Concentration,Wavelength,Transmittance,Absorbance
4 mcg,484.697,0.34661920259590506,0.4601473811765438
4 mcg,484.9332,0.3481453709939416,0.45823937491078454
4 mcg,485.1694,0.3496167208912354,0.45640780482155674
4 mcg,485.4056,0.3500783013382871,0.45583480697586737
4 mcg,485.6418,0.35085102150746694,0.45487725467910106
4 mcg,485.878,0.3515732859839513,0.45398413186482744
4 mcg,486.1142,0.35249717051691376,0.45284436472598066
4 mcg,486.3504,0.35221625541077295,0.4531906044383334
4 mcg,486.5866,0.35176396369475926,0.45374865370781975
4 mcg,486.8228,0.3514540273394252,0.4541314757041128
4 mcg,487.059,0.35215082896818517,0.45327128493490493
4 mcg,487.2952,0.35261319880100994,0.45270143548773606
4 mcg,487.5314,0.3550604077277034,0.44969775254779915
4 mcg,487.7676,0.3575159413884099,0.44670458854075684
4 mcg,488.0038,0.3587220122753654,0.44524197287404793
4 mcg,488.24,0.3575996110225216,0.44660296227786583
4 mcg,488.4762,0.3584113039846628,0.4456183015189948
4 mcg,488.7124,0.3613538867194328,0.4420672696529786
4 mcg,488.9486,0.3627895790900648,0.4403451962775439
4 mcg,489.1848,0.36323019055675587,0.43981806145246044
4 mcg,489.421,0.3634324505192653,0.43957629757764183
4 mcg,489.6572,0.3658154545399821,0.436737950910843
4 mcg,489.8934,0.36722865558456486,0.43506343728373914
4 mcg,490.1296,0.3679205368332408,0.43424596975402296
4 mcg,490.3658,0.3673691517972816,0.43489731446104074
4 mcg,490.602,0.3670252377788442,0.43530407130312665
4 mcg,490.8382,0.3690577605057348,0.43290565794445535
4 mcg,491.0744,0.3721975174920661,0.4292265278820183
4 mcg,491.3106,0.3747307831980017,0.4262806292336679
4 mcg,491.5468,0.37542627881564183,0.42547533122137365
4 mcg,491.783,0.3765334176603955,0.42419647374890185
4 mcg,492.0192,0.3772353187125218,0.423387653146033
4 mcg,492.2554,0.37661807185706897,0.42409884438442
4 mcg,492.4916,0.375452824450345,0.42544462422040674
4 mcg,492.7278,0.3753369095218613,0.4255787262517287
4 mcg,492.964,0.3762280668278649,0.42454880896163205
4 mcg,493.2002,0.3775717224436923,0.42300053886159683
4 mcg,493.4364,0.37797573069644264,0.42253608472094295
4 mcg,493.6726,0.3776747140488744,0.4228820909380344
4 mcg,493.9088,0.3775101075962145,0.42307141591692443
4 mcg,494.145,0.37866773401335796,0.4217416992017266
4 mcg,494.3812,0.38107208708287144,0.4189928614347234
4 mcg,494.6174,0.38367832219589004,0.4160327377228734
4 mcg,494.8536,0.38527741704975105,0.4142264463155982
4 mcg,495.0898,0.3860529094744103,0.4133531701518464
4 mcg,495.326,0.3860952455367015,0.41330554634250966
4 mcg,495.5622,0.3866223963725477,0.4127129916440322
4 mcg,495.7984,0.38771974526830355,0.4114820812659147
4 mcg,496.0346,0.3893439465485542,0.40966657324983313
4 mcg,496.2708,0.3916179192027752,0.4071374444663514
4 mcg,496.507,0.39274626268659674,0.4058879389482328
4 mcg,496.7432,0.3941302632036391,0.4043602166499117
4 mcg,496.9794,0.3941221305822923,0.4043691781262162
4 mcg,497.2156,0.3954160529509042,0.4029457033418289
4 mcg,497.4518,0.39628166717705504,0.40199601857675077
4 mcg,497.688,0.3983451178229307,0.3997405012436234
4 mcg,497.9242,0.3993824281239806,0.39861104696824684
4 mcg,498.1604,0.40017424225909537,0.39775086873516113
4 mcg,498.3966,0.4010043881717662,0.396850874890151
4 mcg,498.6328,0.40159309069569016,0.3962137677219721
4 mcg,498.86899999999997,0.40182305348527847,0.39596515042939695
4 mcg,499.1052,0.40170593674202937,0.3960917498584415
4 mcg,499.3414,0.40216396201310667,0.3955968492044053
4 mcg,499.5776,0.4033831458221866,0.3942822514612177
4 mcg,499.8138,0.4046578196375876,0.3929120628517032
4 mcg,500.05,0.4063034199406823,0.39114952211091086
4 mcg,500.2862,0.4075004271010556,0.38987193173987095
4 mcg,500.5224,0.40961887101815064,0.3876200437552142
4 mcg,500.7586,0.411849191183703,0.3852617825752821
4 mcg,500.9948,0.4143646923558375,0.38261725752996817
4 mcg,501.231,0.41594518046027806,0.3809639034896278
4 mcg,501.4672,0.4177128498485825,0.3791221645900496
4 mcg,501.7034,0.4188108940341406,0.3779820300558061
4 mcg,501.9396,0.41910922406604934,0.3776727807865266
4 mcg,502.1758,0.4193840385342207,0.3773881025030605
4 mcg,502.412,0.42013875756804675,0.37660725318819144
4 mcg,502.6482,0.42191995304944385,0.3747699358782115
4 mcg,502.88439999999997,0.42368095497581826,0.3729610576766281
4 mcg,503.1206,0.4259282093638884,0.37066359550886147
4 mcg,503.3568,0.4283175322000313,0.36823414838677543
4 mcg,503.593,0.4310507538351087,0.3654715910624608
4 mcg,503.8292,0.4340382243596608,0.3624720218758042
4 mcg,504.0654,0.437137952957141,0.3593814857905834
4 mcg,504.3016,0.4413078692667701,0.3552583282775659
4 mcg,504.5378,0.4442445985171295,0.3523778439919146
4 mcg,504.774,0.4467961187931706,0.3498906081482599
4 mcg,505.0102,0.44809515355806606,0.3486297532402061
4 mcg,505.2464,0.4514361138999998,0.3454037012615184
4 mcg,505.4826,0.4555727454248846,0.3414422654218025
4 mcg,505.7188,0.460084504410475,0.3371623934736306
4 mcg,505.955,0.46309650269555147,0.3343284987853309
4 mcg,506.1912,0.4666956947602072,0.3309662054369126
4 mcg,506.4274,0.4702364790605943,0.3276836830796451
4 mcg,506.6636,0.4743771807895404,0.32387621023304186
4 mcg,506.89979999999997,0.47702090195380964,0.3214625907621548
4 mcg,507.136,0.47938136605032333,0.31931885135952404
4 mcg,507.3722,0.4807259100053687,0.3181024697808423
4 mcg,507.6084,0.48268595771614775,0.31633533547817555
4 mcg,507.8446,0.4850473169187425,0.3142158934093539
4 mcg,508.0808,0.48783253000805027,0.31172924311218486
4 mcg,508.317,0.48977695228467444,0.3100016555753185
4 mcg,508.5532,0.4906461578490885,0.30923159767834624
4 mcg,508.7894,0.4917931486824648,0.3082175258415583
4 mcg,509.0256,0.4931252938263194,0.3070427206741625
4 mcg,509.2618,0.4954117209568317,0.3050337226459068
4 mcg,509.498,0.4979833583415383,0.3027851702949029
4 mcg,509.7342,0.5003974332520361,0.3006849266511518
4 mcg,509.9704,0.5033237050686385,0.2981526151262713
4 mcg,510.2066,0.5063306527408246,0.2955657800727084
4 mcg,510.4428,0.5093190503507061,0.29301007935600415
4 mcg,510.679,0.5112630758899709,0.2913555714750852
4 mcg,510.91519999999997,0.5135812943192881,0.28939080254405875
4 mcg,511.1514,0.5154975184543814,0.28777342101899567
4 mcg,511.3876,0.5177121785295223,0.2859116186651222
4 mcg,511.6238,0.518558245171327,0.2852024559849964
4 mcg,511.86,0.5205682775738238,0.28352230048802096
4 mcg,512.0962,0.5227371018449938,0.28171667427624564
4 mcg,512.3324,0.5263135973099661,0.2787554098413479
4 mcg,512.5686000000001,0.5292448258119302,0.27634337918915797
4 mcg,512.8048,0.5316472709133071,0.27437641113017774
4 mcg,513.0409999999999,0.5330415405181937,0.2732389446041253
4 mcg,513.2772,0.534654396533365,0.2719268575651567
4 mcg,513.5134,0.5372219985785277,0.26984621181558544
4 mcg,513.7496,0.5385718108454118,0.26875638154958914
4 mcg,513.9857999999999,0.5401106902374245,0.2675172267825399
4 mcg,514.222,0.5410733171815616,0.26674388260140186
4 mcg,514.4582,0.5432140093658985,0.2650290382270962
4 mcg,514.6944,0.5447032186508398,0.2638400584735744
4 mcg,514.9305999999999,0.5456924656422876,0.26305204246491737
4 mcg,515.1668,0.5473363266286787,0.26174572684227604
4 mcg,515.403,0.5487382655657189,0.2606347537740513
4 mcg,515.6392000000001,0.5500959424087245,0.25956155846052276
4 mcg,515.8754,0.5509243882655496,0.2589080018965788
4 mcg,516.1116,0.5525312852210055,0.25764312648596205
4 mcg,516.3478,0.5540837400356505,0.2564245943201644
4 mcg,516.5840000000001,0.5559849336268655,0.2549369769995431
4 mcg,516.8202,0.5574656594631581,0.2537818805040235
4 mcg,517.0563999999999,0.5599670229261512,0.25183754832041694
4 mcg,517.2926,0.5615244023597402,0.2506313657072413
4 mcg,517.5288,0.5644569382713306,0.24836918426953658
4 mcg,517.765,0.566753778886096,0.24660557549097661
4 mcg,518.0011999999999,0.5700815203948132,0.244063036737732
4 mcg,518.2374,0.5724293729157369,0.2422780895035767
4 mcg,518.4736,0.5747505709708404,0.24052058862003675
4 mcg,518.7098,0.5764448420458902,0.23924224247360296
4 mcg,518.9459999999999,0.5781249679000869,0.2379782740307352
4 mcg,519.1822,0.5798165803160952,0.2367093698074582
4 mcg,519.4184,0.5818444279554454,0.23519312035395562
4 mcg,519.6546000000001,0.5828509790510269,0.23444246968123153
4 mcg,519.8908,0.5835394523850691,0.23392977650992614
4 mcg,520.127,0.5840233525125776,0.2335697870235866
4 mcg,520.3632,0.5856080269714802,0.2323929790030658
4 mcg,520.5994000000001,0.5868883374845976,0.2314445206046903
4 mcg,520.8356,0.588638332876598,0.23015145950669558
4 mcg,521.0717999999999,0.5908219284306809,0.22854339416626904
4 mcg,521.308,0.5931114069985964,0.22686372332983099
4 mcg,521.5442,0.5949248467755156,0.22553789257754037
4 mcg,521.7804,0.5954348275236679,0.22516576666781354
4 mcg,522.0165999999999,0.5961026498771541,0.2246789475809102
4 mcg,522.2528,0.5970705266706652,0.22397436646721608
4 mcg,522.489,0.598588286706564,0.2228717857725994
4 mcg,522.7252,0.6001186334974157,0.22176288831560448
4 mcg,522.9613999999999,0.6010338104588316,0.22110109657848123
4 mcg,523.1976,0.6023498617231643,0.22015118501980438
4 mcg,523.4338,0.6043947877954537,0.21867928960341854
4 mcg,523.6700000000001,0.607393518257083,0.2165298469258238
4 mcg,523.9062,0.6094069262745717,0.21509261406849375
4 mcg,524.1424,0.6110456674917445,0.21392633084006843
4 mcg,524.3786,0.6121118038659171,0.21316924555488098
4 mcg,524.6148000000001,0.6137387551338577,0.21201645190042662
4 mcg,524.851,0.6147936779060589,0.21127060711996618
4 mcg,525.0871999999999,0.6162069183464555,0.21027343003267335
4 mcg,525.3234,0.6171055657184169,0.20964053663553092
4 mcg,525.5596,0.6164311763406191,0.21011540471951404
4 mcg,525.7958,0.6153411724131518,0.2108840253416498
4 mcg,526.0319999999999,0.6158657616525721,0.2105139393399727
4 mcg,526.2682,0.6178578566321599,0.2091114264981394
4 mcg,526.5044,0.6181653169326243,0.20889536531497402
4 mcg,526.7406,0.6172386365482704,0.20954689674606505
4 mcg,526.9767999999999,0.6202681529051656,0.20742051671124762
4 mcg,527.213,0.6241385011975477,0.2047190262928526
4 mcg,527.4492,0.627821076512577,0.20216410873877325
4 mcg,527.6854000000001,0.6280823469409503,0.20198341282721674
4 mcg,527.9216,0.6293904345245475,0.20107986177992224
4 mcg,528.1578,0.6312772305490894,0.1997798748976112
4 mcg,528.394,0.6328583469733967,0.19869348747429563
4 mcg,528.6302000000001,0.6340437189856399,0.1978807953365577
4 mcg,528.8664,0.635951745497802,0.19657583633127532
4 mcg,529.1025999999999,0.6387818711757406,0.19464741776846511
4 mcg,529.3388,0.641708707018468,0.19266206794829785
4 mcg,529.575,0.6427733269497437,0.191942153375537
4 mcg,529.8112,0.6428601585181443,0.1918834889560193
4 mcg,530.0473999999999,0.6430102087132842,0.19178213197056537
4 mcg,530.2836,0.6452067670353893,0.19030108630676396
4 mcg,530.5198,0.6481591480175944,0.18831834502493497
4 mcg,530.756,0.6515893414668251,0.18602602838440355
4 mcg,530.9922,0.6525611025634218,0.1853788169188577
4 mcg,531.2284,0.6521725521317377,0.1856374832187614
4 mcg,531.4646,0.6514103641349437,0.1861453359602634
4 mcg,531.7008000000001,0.6523965520356939,0.18548834290433835
4 mcg,531.937,0.6541508900868512,0.1843220633367871
4 mcg,532.1732,0.6546010210271233,0.18402332162792331
4 mcg,532.4094,0.6534137120224611,0.1848117560050471
4 mcg,532.6456000000001,0.6533501314853999,0.18485401716273234
4 mcg,532.8818,0.6534803894378421,0.18476744080986746
4 mcg,533.1179999999999,0.6542240807826626,0.18427347433736663
4 mcg,533.3542,0.6546841171459511,0.18396819507852505
4 mcg,533.5904,0.6556657497606512,0.18331750213255965
4 mcg,533.8266,0.6560319943464402,0.18307497978702217
4 mcg,534.0627999999999,0.6554425470632775,0.18346537046805347
4 mcg,534.299,0.6552404543018965,0.1835992972401326
4 mcg,534.5352,0.656804177262981,0.1825640937745884
4 mcg,534.7714,0.6580584911274848,0.18173550267033592
4 mcg,535.0076,0.6597617306945188,0.18061287919717853
4 mcg,535.2438,0.661155131829455,0.17969662675827006
4 mcg,535.48,0.6625513608077563,0.17878044969182513
4 mcg,535.7162000000001,0.6625085417823452,0.17880851795715663
4 mcg,535.9524,0.6624003860956443,0.17887942308434934
4 mcg,536.1886,0.6636493477676092,0.1780613280932093
4 mcg,536.4248,0.6672781285763122,0.17569310981772276
4 mcg,536.6610000000001,0.6694783524887745,0.17426346129075798
4 mcg,536.8972,0.6708648677011996,0.17336495095169516
4 mcg,537.1333999999999,0.6718831396954049,0.17270625700391268
4 mcg,537.3696,0.6733828844908077,0.17173792635847604
4 mcg,537.6058,0.6736873395547108,0.17154161416311786
4 mcg,537.842,0.6723097696426502,0.1724305777664496
4 mcg,538.0781999999999,0.6720863317007625,0.17257493680766692
4 mcg,538.3144,0.6746352453685923,0.17093097345034178
4 mcg,538.5506,0.6769451271480925,0.16944653359347825
4 mcg,538.7868,0.6782820557440467,0.16858967223827484
4 mcg,539.023,0.678173605984333,0.1686591166493774
4 mcg,539.2592,0.6779728160782447,0.16878771920652694
4 mcg,539.4954,0.677468828928783,0.1691106823512032
4 mcg,539.7316000000001,0.6772639601972307,0.16924203424734108
4 mcg,539.9678,0.6784733928656878,0.16846717904062744
4 mcg,540.204,0.6796821666412826,0.1676941248561535
4 mcg,540.4402,0.676907518228249,0.1694706622849106
4 mcg,540.6764000000001,0.673244424958599,0.171827234232444
4 mcg,540.9126,0.6720861767632446,0.17257503692652615
4 mcg,541.1487999999999,0.674374725421162,0.17109871480059297
4 mcg,541.385,0.6773584089078616,0.16918147337834635
4 mcg,541.6212,0.6783118791470636,0.16857057715163057
4 mcg,541.8574,0.6777466560085651,0.1689326165443938
4 mcg,542.0935999999999,0.6786834910952161,0.16833271484780046
4 mcg,542.3298,0.6794958439418338,0.1678131952356045
4 mcg,542.566,0.6817353172461044,0.16638420682624946
4 mcg,542.8022,0.6813083691371974,0.16665627618935766
4 mcg,543.0384,0.6805935661501404,0.16711216073344845
4 mcg,543.2746,0.6794229517786033,0.16785978619364414
4 mcg,543.5108,0.6788737702789683,0.16821097088543946
4 mcg,543.7470000000001,0.6787416487330623,0.16829550094852672
4 mcg,543.9832,0.6790743205573685,0.16808269222666844
4 mcg,544.2194,0.6804401315778877,0.16721008011407223
4 mcg,544.4556,0.6818740770200608,0.1662958199251313
4 mcg,544.6918000000001,0.6830950859189661,0.1655188389016946
4 mcg,544.928,0.6823551719643363,0.1659895123329327
4 mcg,545.1641999999999,0.6816083653783495,0.1664650881131844
4 mcg,545.4004,0.6798159501212256,0.16760865003779185
4 mcg,545.6366,0.679308228159715,0.16793312496069568
4 mcg,545.8728,0.6784818134508498,0.1684617890120498
4 mcg,546.1089999999999,0.678117924002157,0.1686947762064555
4 mcg,546.3452,0.6769789362020034,0.1694248439198069
4 mcg,546.5814,0.6764810075099649,0.1697443918962274
4 mcg,546.8176,0.6771870406627253,0.1692913615827721
4 mcg,547.0538,0.6780121113357763,0.1687625482578376
4 mcg,547.29,0.6781086979780692,0.1687006849702069
4 mcg,547.5262,0.6784087498254617,0.16850855937102102
4 mcg,547.7624000000001,0.6776632908322041,0.16898603954930314
4 mcg,547.9986,0.6755574714411613,0.17033769850272482
4 mcg,548.2348,0.6716714370263036,0.17284311977576988
4 mcg,548.471,0.6698346530088747,0.17403238856497388
4 mcg,548.7072000000001,0.670423620112982,0.17365069320829396
4 mcg,548.9434,0.6724613881419798,0.17233264723379188
4 mcg,549.1795999999999,0.6717018269892076,0.1728234704444184
4 mcg,549.4158,0.6688326602535241,0.17468252770187687
4 mcg,549.652,0.6649870462133421,0.17718681456585647
4 mcg,549.8882,0.6643052813167362,0.17763229484492005
4 mcg,550.1243999999999,0.6632112399235898,0.17834812209073342
4 mcg,550.3606,0.6613226326596094,0.17958661404033616
4 mcg,550.5968,0.6591035751323203,0.18104633263834677
4 mcg,550.833,0.6582561520601141,0.18160507328794132
4 mcg,551.0692,0.6564822615870464,0.1827770042263541
4 mcg,551.3054,0.65382160889421,0.18454073002601967
4 mcg,551.5416,0.6530696091710807,0.18504052581877994
4 mcg,551.7778000000001,0.6549201253254723,0.18381166374205618
4 mcg,552.014,0.6549435114835508,0.18379615605236682
4 mcg,552.2502,0.649745281129353,0.18725686594303248
4 mcg,552.4864,0.6437341014866592,0.19129348373230862
4 mcg,552.7226,0.6422170410157001,0.19231817475691187
4 mcg,552.9588,0.6435261364256991,0.1914338097930839
4 mcg,553.1949999999999,0.6424162869539781,0.192183457074682
4 mcg,553.4312,0.6390620147069811,0.19445699577239514
4 mcg,553.6674,0.6351523388001973,0.19712209838428482
4 mcg,553.9036,0.6338498048098203,0.198013639073981
4 mcg,554.1397999999999,0.6307689812508858,0.20012967172043758
4 mcg,554.376,0.6263740768421061,0.20316622431759648
4 mcg,554.6122,0.6210687436813956,0.2068603267973845
4 mcg,554.8484,0.6181391817389456,0.20891372708654737
4 mcg,555.0846,0.617059680037808,0.2096728303627519
4 mcg,555.3208,0.6164503920735064,0.21010186686320542
4 mcg,555.557,0.6113300336134319,0.21372426753071885
4 mcg,555.7932000000001,0.6044228284355361,0.2186591411623378
4 mcg,556.0294,0.5978291431523243,0.22342291766452307
4 mcg,556.2656,0.5937599745462204,0.22638908161297647
4 mcg,556.5018,0.5906640107918918,0.22865948993559299
4 mcg,556.738,0.58578321961753,0.2322630733029194
4 mcg,556.9742,0.5808125789377251,0.23596398648137046
4 mcg,557.2103999999999,0.5745072896276452,0.24070445640132446
4 mcg,557.4466,0.5705334498236952,0.24371888823439228
4 mcg,557.6828,0.5659490780644715,0.2472226432118961
4 mcg,557.919,0.561354102860166,0.2507630988077668
4 mcg,558.1551999999999,0.5531480585889196,0.25715860753468966
4 mcg,558.3914,0.5456615003331486,0.2630766871967135
4 mcg,558.6276,0.5412870071686899,0.26657239741044325
4 mcg,558.8638,0.5403461353933701,0.26732795030020234
4 mcg,559.1,0.5359776687891215,0.2708533045678523
4 mcg,559.3362,0.5266926111280005,0.27844277423573277
4 mcg,559.5724,0.5182229239208527,0.2854833796324642
4 mcg,559.8086000000001,0.5165703482666826,0.2868705264510207
4 mcg,560.0448,0.5172284689479263,0.28631757898359883
4 mcg,560.281,0.5145319512096039,0.2885876514104469
4 mcg,560.5172,0.5086120629301073,0.29361334372410325
4 mcg,560.7534,0.5042071844374245,0.29739097036266815
4 mcg,560.9896,0.5020867809695838,0.2992212126577973
4 mcg,561.2257999999999,0.4985728842611301,0.3022713450380074
4 mcg,561.462,0.49477383432935507,0.30559327570995043
4 mcg,561.6982,0.4902074603784232,0.3096200835847008
4 mcg,561.9344,0.48715999808220367,0.31232837991007256
4 mcg,562.1705999999999,0.48308064574614884,0.3159803618387245
4 mcg,562.4068,0.47926525480486015,0.3194240548252039
4 mcg,562.643,0.47618948998882726,0.3222201941689124
4 mcg,562.8792,0.47104010413977904,0.3269421156627207
4 mcg,563.1154,0.4651042476238738,0.33244969422061427
4 mcg,563.3516,0.45884538140212794,0.3383336354136337
4 mcg,563.5878,0.45533896357984827,0.34166518530853557
4 mcg,563.8240000000001,0.4506519786067352,0.34615871780486884
4 mcg,564.0602,0.44367461956288345,0.35293541441857207
4 mcg,564.2964,0.4368410630811095,0.3596765446821286
4 mcg,564.5326,0.432150537887923,0.3643649421071281
4 mcg,564.7688,0.42664804380571075,0.36993024128021856
4 mcg,565.005,0.42140295834093455,0.37530241987496726
4 mcg,565.2411999999999,0.41541461166956706,0.38151823178777333
4 mcg,565.4774,0.4117389187882289,0.3853780802550737
4 mcg,565.7136,0.40777868182933563,0.3895754823486771
4 mcg,565.9498,0.40370168825727837,0.39393943439130336
4 mcg,566.1859999999999,0.4000051609763743,0.397934405249285
4 mcg,566.4222,0.3967892081121618,0.4014401483149193
4 mcg,566.6584,0.3943127425933095,0.4041591880585556
4 mcg,566.8946,0.3888820203272033,0.41018213567277356
4 mcg,567.1308,0.38430259870855166,0.4153266787649821
4 mcg,567.367,0.38069611433060146,0.41942155589745395
4 mcg,567.6032,0.37888112606925084,0.42149702852847826
4 mcg,567.8394000000001,0.3759966509104935,0.42481602341693947
4 mcg,568.0756,0.373367593053052,0.4278633799300846
4 mcg,568.3118,0.3710257567473849,0.4305959404523842
4 mcg,568.548,0.3699193748723728,0.4318929215102366
4 mcg,568.7842,0.36639486151184353,0.43605062570478825
4 mcg,569.0204,0.36610421393080694,0.43639527227562763
4 mcg,569.2565999999999,0.3672396907734172,0.4350503869687746
4 mcg,569.4928,0.370144631167344,0.43162854554236735
4 mcg,569.729,0.3726924667628899,0.42864938555679205
4 mcg,569.9652,0.3775728620996457,0.42299922799662615
4 mcg,570.2013999999999,0.38426865508165087,0.4153650396320993
4 mcg,570.4376,0.3911947232116846,0.4076070120017767
4 mcg,570.6738,0.39591197828168,0.4024013585081112
4 mcg,570.91,0.4028095549548938,0.3949002361944668
4 mcg,571.1462,0.4114234907061408,0.3857109153811996
4 mcg,571.3824,0.42102486322301125,0.3756922565593004
4 mcg,571.6186,0.4284769218312282,0.3680725646188735
4 mcg,571.8548000000001,0.4347285171257089,0.3617818702206675
4 mcg,572.091,0.4400208350931928,0.3565267590779619
4 mcg,572.3272,0.4458524063858058,0.35080888501122515
4 mcg,572.5634,0.4513264949667457,0.3455091706232106
4 mcg,572.7996,0.45603037792347334,0.3410062263594476
4 mcg,573.0358,0.4596746322629137,0.3375494626891616
4 mcg,573.2719999999999,0.46307155162953373,0.3343518986645237
4 mcg,573.5082,0.4676409797191666,0.33008743830128484
4 mcg,573.7444,0.4724634295487523,0.32563180188453505
4 mcg,573.9806,0.4762267300948001,0.32218623176424793
4 mcg,574.2167999999999,0.4778448237106321,0.32071311415681564
4 mcg,574.453,0.4797934369233212,0.31894569702571307
4 mcg,574.6892,0.48210656842575883,0.3168569514632095
4 mcg,574.9254,0.4858391518620486,0.3135074900403458
4 mcg,575.1616,0.48895586301087823,0.31073034193148136
4 mcg,575.3978,0.49318651277092695,0.3069888086157499
4 mcg,575.634,0.49621401552670474,0.30433097327633185
4 mcg,575.8702000000001,0.49785353492820184,0.30289840488730313
4 mcg,576.1064,0.4981763457016155,0.3026168973839088
4 mcg,576.3426,0.49858798023825435,0.30225819550557403
4 mcg,576.5788,0.49959042285852784,0.30138589563729434
4 mcg,576.815,0.5007513753072591,0.30037784924849836
4 mcg,577.0512,0.5018397030177303,0.2994349824805243
4 mcg,577.2873999999999,0.5032229839911669,0.2982395313295209
4 mcg,577.5236,0.5052096093091935,0.296528397565898
4 mcg,577.7598,0.509273254594425,0.29304913098473595
4 mcg,577.996,0.5096003285865884,0.29277030064268994
4 mcg,578.2321999999999,0.5093239774802923,0.2930058780310405
4 mcg,578.4684,0.5071796221523743,0.2948382041889524
4 mcg,578.7046,0.5092450240918346,0.29307320586244023
4 mcg,578.9408,0.5108546024203678,0.29170268959477114
4 mcg,579.177,0.5131835549473097,0.2897272691133016
4 mcg,579.4132,0.5154481173027945,0.28781504231658145
4 mcg,579.6494,0.5178264885936894,0.2858157376867067
4 mcg,579.8856000000001,0.519283724951191,0.2845952885635267
4 mcg,580.1218,0.5203698467211649,0.2836878769490644
4 mcg,580.358,0.5206843378260417,0.28342548569674014
4 mcg,580.5942,0.521650424554958,0.2826204348230793
4 mcg,580.8304,0.5215486778734097,0.2827051511967526
4 mcg,581.0666,0.5215072407805462,0.2827396573060884
4 mcg,581.3027999999999,0.5204916887652062,0.28358620093197934
4 mcg,581.539,0.5211029934477519,0.283076432045086
4 mcg,581.7752,0.5226377823510706,0.2817991976062742
4 mcg,582.0114,0.5240075126194517,0.28066248655485343
4 mcg,582.2475999999999,0.5240136623419327,0.28065738972932625
4 mcg,582.4838,0.5241540250679004,0.2805410748334384
4 mcg,582.72,0.5249675702258467,0.2798675242263777
4 mcg,582.9562,0.526291065070554,0.27877400300855076
4 mcg,583.1924,0.5277515920001913,0.27757044793815455
4 mcg,583.4286,0.5295047318811994,0.2761301544975508
4 mcg,583.6648,0.5311945558839026,0.27474638462214696
4 mcg,583.9010000000001,0.532168168565148,0.27395110616558477
4 mcg,584.1372,0.5325373111597739,0.273649958850467
4 mcg,584.3734,0.5342646118878092,0.27224359125005726
4 mcg,584.6096,0.5361217232334102,0.27073659514503146
4 mcg,584.8458,0.5380060826104076,0.2692128142421563
4 mcg,585.082,0.5377738576031167,0.26940031363124683
4 mcg,585.3181999999999,0.5366309843326937,0.27032425537590976
4 mcg,585.5544,0.5366335420920938,0.27032218539080144
4 mcg,585.7906,0.537431592655702,0.2696768073618098
4 mcg,586.0268,0.5392888118580806,0.2681785895369815
4 mcg,586.2629999999999,0.5397089251007579,0.26784040000045245
4 mcg,586.4992,0.5403724943774936,0.2673067652090226
4 mcg,586.7354,0.5409000241730477,0.2668829991491336
4 mcg,586.9716000000001,0.5417996859172745,0.26616125106444916
4 mcg,587.2078,0.5422992621778334,0.2657609864410221
4 mcg,587.444,0.5434556384100458,0.2648359010349698
4 mcg,587.6802,0.5459375898481795,0.2628570018625565
4 mcg,587.9164000000001,0.5484574371558188,0.26085707005024894
4 mcg,588.1526,0.5491287984115859,0.26032577963195186
4 mcg,588.3888,0.5476098187209931,0.2615287735071538
4 mcg,588.625,0.54766802677028,0.2614826127366507
4 mcg,588.8612,0.5496195829729694,0.2599378017389258
4 mcg,589.0974,0.5524715250690845,0.2576901010348059
4 mcg,589.3335999999999,0.5550134142438469,0.25569652018961325
4 mcg,589.5698,0.5549763825822239,0.25572549819706974
4 mcg,589.806,0.5555062742493088,0.25531103149095413
4 mcg,590.0422,0.5568981483782606,0.25422422608661166
4 mcg,590.2783999999999,0.5592120684903307,0.2524234645474278
4 mcg,590.5146,0.5593626510310125,0.2523065350911424
4 mcg,590.7508,0.5570566504280688,0.25410063657267373
4 mcg,590.9870000000001,0.5576138385133037,0.25366645672606414
4 mcg,591.2232,0.5598264916373766,0.25194655406616595
4 mcg,591.4594,0.5623701685271479,0.24997772495064888
4 mcg,591.6956,0.5627644502367474,0.24967334470148042
4 mcg,591.9318000000001,0.5635324714677156,0.2490810542887753
4 mcg,592.168,0.5652322800310715,0.24777304385275448
4 mcg,592.4042,0.5671133693979283,0.2463301143304598
4 mcg,592.6404,0.568766601433731,0.24506591375314
4 mcg,592.8766,0.5700906911621769,0.24405605040071976
4 mcg,593.1128,0.57226069740373,0.24240608020870544
4 mcg,593.3489999999999,0.5739027473997967,0.24116169618401348
4 mcg,593.5852,0.575330565327366,0.24008255279460133
4 mcg,593.8214,0.5758726898689476,0.23967351692147512
4 mcg,594.0576,0.5768161984054253,0.23896255206929198
4 mcg,594.2937999999999,0.577525832221769,0.23842858539172715
4 mcg,594.53,0.579017781306861,0.23730809913115541
4 mcg,594.7662,0.5822084526208134,0.2349214936757564
4 mcg,595.0024000000001,0.583942443152251,0.23362995743082085
4 mcg,595.2386,0.5845620642439809,0.23316937205091348
4 mcg,595.4748,0.5843251250083595,0.23334543934796712
4 mcg,595.711,0.5866479614467935,0.23162243412701608
4 mcg,595.9472000000001,0.5890349947457078,0.22985890288100033
4 mcg,596.1834,0.5902406632306144,0.22897087411707823
4 mcg,596.4196,0.5905460230055705,0.22874625087265854
4 mcg,596.6558,0.5904984378320136,0.22878124697821187
4 mcg,596.892,0.5894181533119686,0.2295764925753229
4 mcg,597.1282,0.589828539785917,0.22927421725104724
