Concentration,Wavelength,Transmittance,Absorbance
4 mcg,644.0958,0.32771753766444334,0.4845003169115137
4 mcg,644.327,0.3245239234072944,0.4887532821585067
4 mcg,644.5581999999999,0.3358298306632276,0.4738807295290417
4 mcg,644.7893999999999,0.3408569392381342,0.46742786011600584
4 mcg,645.0206000000001,0.3359637625138411,0.4737075636488252
4 mcg,645.2518,0.33829132078303825,0.47070914434736216
4 mcg,645.483,0.3602592463382652,0.4433848638598336
4 mcg,645.7141999999999,0.3874944034087171,0.41173456563835203
4 mcg,645.9454000000001,0.4046609102698526,0.3929087458778369
4 mcg,646.1766,0.42412358395755423,0.37250757734493245
4 mcg,646.4078,0.4282457891694814,0.36830689864721355
4 mcg,646.6389999999999,0.4203152746414577,0.3764248270491444
4 mcg,646.8702000000001,0.41468659015633735,0.38228000831880865
4 mcg,647.1014,0.40500812029833855,0.3925362692164279
4 mcg,647.3326,0.3936196794502479,0.40492319666601184
4 mcg,647.5637999999999,0.36206634453039843,0.44121184266168917
4 mcg,647.7950000000001,0.3098610254559315,0.508833046199853
4 mcg,648.0262,0.2762894418574888,0.5586357109236729
4 mcg,648.2574,0.2696758189710059,0.5691579936964316
4 mcg,648.4885999999999,0.2611022014090336,0.5831894665310757
4 mcg,648.7198000000001,0.2492120502663474,0.6034309618617747
4 mcg,648.951,0.2404939178093411,0.6188959026383515
4 mcg,649.1822,0.22751096406442395,0.6429976692576735
4 mcg,649.4133999999999,0.2229681616744021,0.6517571468006671
4 mcg,649.6446000000001,0.2156187140759196,0.6663135483684332
4 mcg,649.8758,0.20942311186528068,0.6789753914170719
4 mcg,650.107,0.20691524059407423,0.6842075196670852
4 mcg,650.3381999999999,0.20661918388545875,0.6848293581851754
4 mcg,650.5693999999999,0.2070811662758788,0.6838593977477815
4 mcg,650.8006,0.21306903168348246,0.6714796678189888
4 mcg,651.0318,0.2268486909209878,0.6442637225801632
4 mcg,651.2629999999999,0.2327903031769648,0.6330351140756062
4 mcg,651.4941999999999,0.22685930518736647,0.6442434023858616
4 mcg,651.7254,0.22141920152905392,0.6547847196970586
4 mcg,651.9566,0.23021716378089052,0.637862300786801
4 mcg,652.1877999999999,0.247941021313263,0.6056516141916175
4 mcg,652.4189999999999,0.2549639161185433,0.5935212789365342
4 mcg,652.6502,0.24929153634362022,0.6032924659072119
4 mcg,652.8814,0.2458129382971206,0.609395261876074
4 mcg,653.1125999999999,0.2546798616039241,0.5940053948089357
4 mcg,653.3437999999999,0.2600616944674333,0.5849236120738037
4 mcg,653.575,0.2655157758456781,0.575909669839832
4 mcg,653.8062,0.26603449985069305,0.5750620395974194
4 mcg,654.0373999999999,0.2674620125030689,0.5727378918925747
4 mcg,654.2685999999999,0.274081624881929,0.5621200796735015
4 mcg,654.4998,0.27590932849224803,0.5592336157795329
4 mcg,654.731,0.27629869368712445,0.5586211683799585
4 mcg,654.9621999999999,0.27375600317098825,0.5626363484424262
4 mcg,655.1933999999999,0.2853418429675353,0.5446345380609594
4 mcg,655.4246,0.28728272522723064,0.5416904880492958
4 mcg,655.6558,0.2845439829491936,0.5458505936774865
4 mcg,655.887,0.280988519662127,0.5513114236865234
4 mcg,656.1181999999999,0.27727087918807714,0.5570957404907982
4 mcg,656.3494000000001,0.2809408204509548,0.5513851536122426
4 mcg,656.5806,0.2902294600943537,0.5372585060711332
4 mcg,656.8118,0.30092271903441836,0.5215450226992243
4 mcg,657.0429999999999,0.3015043393561526,0.5207064329604123
4 mcg,657.2742000000001,0.31079931328644517,0.5075199494471755
4 mcg,657.5054,0.3195377044991825,0.4954778890241797
4 mcg,657.7366,0.3143782079810796,0.5025475659455318
4 mcg,657.9677999999999,0.3229233300136928,0.49090057768275325
4 mcg,658.1990000000001,0.3385668932930479,0.47035551156405486
4 mcg,658.4302,0.3496832148452029,0.45632521377328317
4 mcg,658.6614,0.32844249004072934,0.4835406639869928
4 mcg,658.8925999999999,0.30299937796449716,0.5185582630715027
4 mcg,659.1238000000001,0.2869605499217722,0.5421778040636123
4 mcg,659.355,0.27068278466675744,0.5675393643328498
4 mcg,659.5862,0.23465713231991187,0.6295662410248669
4 mcg,659.8173999999999,0.22286972591082005,0.6519489210344444
4 mcg,660.0486000000001,0.23116774145497915,0.6360727701025078
4 mcg,660.2798,0.22307198593200422,0.6515549663322916
4 mcg,660.511,0.20153893524653516,0.6956410401965233
4 mcg,660.7421999999999,0.1969111477609426,0.7057296963859214
4 mcg,660.9734000000001,0.1934185987581994,0.7135017673280264
4 mcg,661.2046,0.1974514681428849,0.704539632735322
4 mcg,661.4358,0.19666843378990928,0.70626534079739
4 mcg,661.6669999999999,0.1975229504358879,0.7043824358927738
4 mcg,661.8981999999999,0.2033060750398037,0.6918496439057636
4 mcg,662.1294,0.2117574228868222,0.6741613570903637
4 mcg,662.3606,0.21978451805039945,0.6580029031868216
4 mcg,662.5917999999999,0.21665636205265626,0.6642285535080076
4 mcg,662.8229999999999,0.21360288725661147,0.6703928812729775
4 mcg,663.0542,0.2158753460110472,0.6657969533245749
4 mcg,663.2854,0.22830800628939713,0.6414788584338215
4 mcg,663.5165999999999,0.23877535438873299,0.6220105016856547
4 mcg,663.7477999999999,0.23587888648876593,0.6273109310592554
4 mcg,663.979,0.23884417771501193,0.621885341012663
4 mcg,664.2102,0.24768109120416393,0.6061071476295371
4 mcg,664.4413999999999,0.25462102968638056,0.5941057299063193
4 mcg,664.6725999999999,0.25533025545528043,0.592897720257467
4 mcg,664.9038,0.25126325852466513,0.5998710123488585
4 mcg,665.135,0.2624981242940131,0.5808737955405775
4 mcg,665.3661999999999,0.2661952239952453,0.5747997407889083
4 mcg,665.5973999999999,0.2514009175770354,0.5996331415350413
4 mcg,665.8286,0.2420149123343141,0.6161578730899282
4 mcg,666.0598,0.24002681190791786,0.6197402432330625
4 mcg,666.2909999999999,0.23193643086530535,0.6346310302273506
4 mcg,666.5221999999999,0.241835680121245,0.616479623505818
4 mcg,666.7534,0.25289190750270674,0.5970650677815376
4 mcg,666.9846,0.2525188759200184,0.5977061525888616
4 mcg,667.2158,0.25421321694322985,0.5948018735448242
4 mcg,667.4469999999999,0.26051994860189553,0.5841590161801113
4 mcg,667.6782000000001,0.25714815251254863,0.5898165915314494
4 mcg,667.9094,0.25066477225129036,0.6009066963245093
4 mcg,668.1406,0.25146644963059683,0.5995199498218122
4 mcg,668.3717999999999,0.24962272520755457,0.6027158797949835
4 mcg,668.6030000000001,0.2475319902424098,0.6063686662740116
4 mcg,668.8342,0.24658117676895341,0.6080400791489952
4 mcg,669.0654,0.2512901568876308,0.5998245225220615
4 mcg,669.2965999999999,0.24770561766875132,0.6060641440202403
4 mcg,669.5278000000001,0.24256047176196016,0.6151799713769619
4 mcg,669.759,0.25420234370641115,0.5948204496353966
4 mcg,669.9902,0.2531861998801791,0.596559969583672
4 mcg,670.2213999999999,0.24850513307833455,0.6046646361275423
4 mcg,670.4526000000001,0.247354462936768,0.6066802493938938
4 mcg,670.6838,0.2519588229938987,0.5986704290904175
4 mcg,670.915,0.2595790189835221,0.5857304132118722
4 mcg,671.1461999999999,0.25983865637638015,0.5852962381664147
4 mcg,671.3774000000001,0.25568587962603473,0.5922932554301557
4 mcg,671.6086,0.24703266357308606,0.6072456189197987
4 mcg,671.8398,0.2587092330693477,0.5871880714786102
4 mcg,672.0709999999999,0.2612414054097639,0.5829579885153863
4 mcg,672.3022000000001,0.2521763247650475,0.5982956890021899
4 mcg,672.5334,0.24566549979620417,0.6096558296826183
4 mcg,672.7646,0.2576705902170393,0.588935147748415
4 mcg,672.9957999999999,0.26268632353808186,0.5805625376690491
4 mcg,673.2269999999999,0.25772189857840877,0.5888486779655746
4 mcg,673.4582,0.24798978310139752,0.6055662112467136
4 mcg,673.6894,0.25112336888288356,0.6001128710996968
4 mcg,673.9205999999999,0.2570393057301963,0.590000460495567
4 mcg,674.1517999999999,0.2537401378487266,0.5956108285313892
4 mcg,674.383,0.24985872516409258,0.6023054802239696
4 mcg,674.6142,0.26312479783468135,0.5798382204993674
4 mcg,674.8453999999999,0.26869045184299556,0.5707477663378664
4 mcg,675.0765999999999,0.25481123234366165,0.5937814317630896
4 mcg,675.3078,0.23941094893436854,0.620855991970351
4 mcg,675.539,0.25564476043025564,0.592363103933127
4 mcg,675.7701999999999,0.27102927637608887,0.5669837944324143
4 mcg,676.0013999999999,0.2696918764123809,0.5691321350540086
4 mcg,676.2326,0.25817836043687226,0.5880801615145896
4 mcg,676.4638,0.26428021691776726,0.5779353454003071
4 mcg,676.6949999999999,0.2642382632934469,0.5780042937086771
4 mcg,676.9261999999999,0.2533446879383269,0.5962881974449827
4 mcg,677.1574,0.2503700831339687,0.601417566460237
4 mcg,677.3886,0.2547166642755898,0.593942641348951
4 mcg,677.6197999999999,0.25488342036836575,0.593658413556674
4 mcg,677.8509999999999,0.26155103847953476,0.5824435512815991
4 mcg,678.0822000000001,0.2644656483416181,0.5776307308293281
4 mcg,678.3134,0.2604902955930666,0.584208451438875
4 mcg,678.5446,0.25630475385012275,0.5912433386002682
4 mcg,678.7757999999999,0.2510478125050093,0.6002435584806026
4 mcg,679.0070000000001,0.2549137922163266,0.5936066662121826
4 mcg,679.2382,0.2557029641833958,0.592264237476087
4 mcg,679.4694,0.2641850265196911,0.5780918009688619
4 mcg,679.7005999999999,0.2700435727073255,0.568566154879585
4 mcg,679.9318000000001,0.270483308255685,0.5678595303951924
4 mcg,680.163,0.2734952446620197,0.5630502204640004
4 mcg,680.3942,0.2687176964663406,0.5707037320610225
4 mcg,680.6253999999999,0.2518625838374685,0.5988363455620969
4 mcg,680.8566000000001,0.24944794481176302,0.6030200698390006
4 mcg,681.0878,0.2284584402019802,0.6411927926731249
4 mcg,681.319,0.23004847289722102,0.6381806453138187
4 mcg,681.5501999999999,0.2453532394468978,0.610208203570066
4 mcg,681.7814000000001,0.2509128985946133,0.6004770124818113
4 mcg,682.0126,0.2463318117984774,0.6084794988535217
4 mcg,682.2438,0.23725994924203697,0.6247755668445334
4 mcg,682.4749999999999,0.22915175560744544,0.6398768111326781
4 mcg,682.7062000000001,0.23324210490237446,0.6321930479260005
4 mcg,682.9374,0.24212211693860697,0.6159655375897501
4 mcg,683.1686,0.25120200790434966,0.599976893524435
4 mcg,683.3997999999999,0.2526711678358582,0.5974443123506833
4 mcg,683.6309999999999,0.247812216671366,0.6058772875395336
4 mcg,683.8622,0.24316092170560066,0.614106219083872
4 mcg,684.0934,0.24317098996681763,0.6140882371658256
4 mcg,684.3245999999999,0.24431073210949078,0.6120574548703728
4 mcg,684.5557999999999,0.2586264760782584,0.5873270176377098
4 mcg,684.787,0.26675600305014513,0.5738857984743734
4 mcg,685.0182,0.27071171791195003,0.5674929451369296
4 mcg,685.2493999999999,0.2597534103247733,0.585438741843902
4 mcg,685.4805999999999,0.25256228679654025,0.5976314988279767
4 mcg,685.7118,0.2531255000336413,0.5966641015187409
4 mcg,685.943,0.24635632835157373,0.6084362771769026
4 mcg,686.1741999999999,0.23656050781817523,0.626057756192479
4 mcg,686.4053999999999,0.249595593964839,0.602763085390442
4 mcg,686.6366,0.2573096059482065,0.5895440002940179
4 mcg,686.8678,0.26500552086660634,0.5767450783012043
4 mcg,687.0989999999999,0.2699894823468493,0.568653153795439
4 mcg,687.3301999999999,0.2770258485458065,0.5574797061808073
4 mcg,687.5614,0.2943173546765996,0.5311841285967397
4 mcg,687.7926,0.3090581026971868,0.5099598658545618
4 mcg,688.0237999999999,0.3119142877520755,0.5059647312070571
4 mcg,688.2549999999999,0.30138320592686085,0.5208809516779905
4 mcg,688.4862,0.3018069019280265,0.5202708327016415
4 mcg,688.7174,0.30615151743950075,0.5140635836430169
4 mcg,688.9485999999999,0.3199753436919518,0.4948834857772355
4 mcg,689.1797999999999,0.32440334293866857,0.4889146790837649
4 mcg,689.4110000000001,0.32405535099792826,0.48938080281849594
4 mcg,689.6422,0.3369258311386054,0.47246569162823465
4 mcg,689.8734,0.3532355864024549,0.45193555028220445
4 mcg,690.1045999999999,0.35643737370652484,0.44801676495072545
4 mcg,690.3358000000001,0.36234890025780553,0.4408730524433747
4 mcg,690.567,0.37130591503838617,0.4302681322495488
4 mcg,690.7982,0.3789121818949478,0.421461432083915
4 mcg,691.0293999999999,0.38847628004197254,0.41063549362335966
4 mcg,691.2606000000001,0.4005370719422757,0.39735728134038806
4 mcg,691.4918,0.4121832292211298,0.3849096826317501
4 mcg,691.723,0.4204479614691605,0.3762877488442562
4 mcg,691.9541999999999,0.42001993811209914,0.3767300933960478
4 mcg,692.1854000000001,0.42276182411927377,0.3739042368870712
4 mcg,692.4166,0.43120847903734316,0.3653127080186149
4 mcg,692.6478,0.43558360777982097,0.360928472315535
4 mcg,692.8789999999999,0.4360058185983815,0.3605077149325428
4 mcg,693.1102000000001,0.43907481559274397,0.357461472398618
4 mcg,693.3414,0.4403906467212091,0.35616191340714937
4 mcg,693.5726,0.4373526569929823,0.3591682307165531
4 mcg,693.8037999999999,0.4353899998040879,0.36112155021402953
4 mcg,694.0350000000001,0.44193479723115847,0.35464180144629426
4 mcg,694.2662,0.4478470794752748,0.3488702535850731
4 mcg,694.4974,0.4471710035987867,0.34952636564337575
4 mcg,694.7285999999999,0.44520009154407303,0.35144475503570827
4 mcg,694.9597999999999,0.4494525802873387,0.3473161219639011
4 mcg,695.191,0.45192681035132487,0.3449318935830355
4 mcg,695.4222,0.4468288197854422,0.3498588233135053
4 mcg,695.6533999999999,0.4487891594769825,0.34795764202860563
4 mcg,695.8845999999999,0.4541207493337619,0.34282865419838665
4 mcg,696.1158,0.45236389150075873,0.3445120685295736
4 mcg,696.347,0.4467251519602996,0.34995959476332467
4 mcg,696.5781999999999,0.4448814491606653,0.35175570325426503
4 mcg,696.8093999999999,0.44769133465984656,0.349021311571062
4 mcg,697.0406,0.44844096124007926,0.3482947251848561
4 mcg,697.2718,0.4462174370631654,0.3504534625767262
4 mcg,697.5029999999999,0.443651226114949,0.35295831388758325
4 mcg,697.7341999999999,0.4422157382950498,0.354365805101799
4 mcg,697.9654,0.44581445411425413,0.35084585501168314
4 mcg,698.1966,0.45054564070100633,0.3462612080132318
4 mcg,698.4277999999999,0.4474717067715278,0.3492344195245143
4 mcg,698.6589999999999,0.4437124850383952,0.3528983510738511
4 mcg,698.8902,0.44535462828444106,0.3512940299813742
4 mcg,699.1214,0.44898420461484967,0.34776893732468256
4 mcg,699.3525999999999,0.44891111183734844,0.347839644431456
4 mcg,699.5837999999999,0.44740490022451385,0.3492992635813379
4 mcg,699.815,0.4397508964760356,0.35679326651700805
4 mcg,700.0462,0.4394600267678833,0.35708062216847314
4 mcg,700.2774,0.4477487938443201,0.3489655753895096
4 mcg,700.5085999999999,0.4476036103294446,0.3491064191503181
4 mcg,700.7398000000001,0.4420225987697781,0.35455552641986643
4 mcg,700.971,0.44141114774846535,0.3551567030173423
4 mcg,701.2022,0.4480904699120387,0.3486342926605485
4 mcg,701.4333999999999,0.4462502663587571,0.3504215116571086
4 mcg,701.6646000000001,0.44704975509254785,0.34964413870334876
4 mcg,701.8958,0.4507962300704893,0.34601972453904045
4 mcg,702.127,0.4527614510441751,0.34413055688931493
4 mcg,702.3581999999999,0.4512958287795882,0.34553868054229475
4 mcg,702.5894000000001,0.44902082899295814,0.347733512656158
4 mcg,702.8206,0.44979912274755374,0.34698139591298816
4 mcg,703.0518,0.44954692008386754,0.3472249734077788
4 mcg,703.2829999999999,0.45083998413360704,0.34597757417309805
4 mcg,703.5142000000001,0.45325910139508974,0.3436534665573736
4 mcg,703.7454,0.4518201737966717,0.3450343817092086
4 mcg,703.9766,0.44853363287895254,0.34820498622948615
4 mcg,704.2077999999999,0.45244839987743835,0.3444309433677627
4 mcg,704.4390000000001,0.4562081672297533,0.3408369440679973
4 mcg,704.6702,0.45338069866745834,0.3435369726096842
4 mcg,704.9014,0.4499775902809431,0.3468091143572555
4 mcg,705.1325999999999,0.4510893885339633,0.34573738916331725
4 mcg,705.3638000000001,0.45007585351348844,0.34671428625536393
4 mcg,705.595,0.4497740618567022,0.34700559362540884
4 mcg,705.8262,0.45141617953851265,0.34542287911211145
4 mcg,706.0573999999999,0.4507794088907102,0.34603593026874807
4 mcg,706.2885999999999,0.4485809256022918,0.3481591972750984
4 mcg,706.5198,0.4477284686033386,0.3489852903289577
4 mcg,706.751,0.44837007046938393,0.348363385068614
4 mcg,706.9821999999999,0.4474553052026481,0.34925033838887865
4 mcg,707.2133999999999,0.4463085776574027,0.3503647663221871
4 mcg,707.4446,0.4465958699534207,0.35008529753133655
4 mcg,707.6758,0.4482659950391601,0.3484642049820429
4 mcg,707.9069999999999,0.4461109203481487,0.3505571455346816
4 mcg,708.1381999999999,0.44529789813329923,0.3513493547930173
4 mcg,708.3694,0.4476323009563403,0.34907858250795304
4 mcg,708.6006,0.44889292997748365,0.347857234642779
4 mcg,708.8317999999999,0.44740430031749556,0.34929984590952035
4 mcg,709.0629999999999,0.447276848986047,0.3494235802932767
4 mcg,709.2942,0.4473656393120137,0.3493373756936859
4 mcg,709.5254,0.44747990044980956,0.3492264672079071
4 mcg,709.7565999999999,0.4474901768071855,0.34921649376764125
4 mcg,709.9877999999999,0.44769042771595946,0.3490221913761733
4 mcg,710.219,0.44835424112565303,0.34837871775569806
4 mcg,710.4502,0.44675240221573687,0.3499331035873232
4 mcg,710.6813999999999,0.44619882512312536,0.3504715775824709
4 mcg,710.9125999999999,0.4470070807122505,0.34968559747230765
4 mcg,711.1438,0.44832693387951983,0.348405169490486
4 mcg,711.375,0.4473696110130162,0.34933352005520835
4 mcg,711.6062,0.4441832437140134,0.35243782872271057
4 mcg,711.8373999999999,0.4438487156117129,0.35276503252256775
4 mcg,712.0686000000001,0.44705634086648705,0.34963774088256705
4 mcg,712.2998,0.4460382136159813,0.3506279322035138
4 mcg,712.531,0.44479248163687324,0.3518425622785497
4 mcg,712.7621999999999,0.4453035228370098,0.35134386911170945
4 mcg,712.9934000000001,0.44651058147622646,0.3501682446762568
4 mcg,713.2246,0.4455447320643072,0.3511086868831244
4 mcg,713.4558,0.44543235523038904,0.3512182399565293
4 mcg,713.6869999999999,0.44600090025627714,0.3506642646601925
4 mcg,713.9182000000001,0.4450998614761812,0.3515425408784289
4 mcg,714.1494,0.44450663138003266,0.352121755615538
4 mcg,714.3806,0.4462693940096304,0.3504028968666537
4 mcg,714.6117999999999,0.44753011459999437,0.3491777353993354
4 mcg,714.8430000000001,0.4458854401532628,0.3507767087769534
4 mcg,715.0742,0.44372974273018573,0.35288146001304416
4 mcg,715.3054,0.4448537738996178,0.3517827207598117
4 mcg,715.5365999999999,0.44704406042937794,0.34964967092099325
4 mcg,715.7678000000001,0.4462843596112752,0.35038833308674255
4 mcg,715.999,0.4460928685312435,0.35057471955660136
4 mcg,716.2302,0.443237557703938,0.3533634468073938
4 mcg,716.4613999999999,0.44339781681705503,0.3532064495766055
4 mcg,716.6925999999999,0.4462393621814994,0.3504321238230353
4 mcg,716.9238,0.44622699138987176,0.35044416364172315
4 mcg,717.155,0.44487059419159625,0.3517663000339035
4 mcg,717.3861999999999,0.4457897190796517,0.3508699515544389
4 mcg,717.6173999999999,0.4463119776009872,0.3503614579136392
4 mcg,717.8486,0.4437902187845325,0.3528222739262638
4 mcg,718.0798,0.4457280941733075,0.35092999153663074
4 mcg,718.3109999999999,0.4488654810048891,0.3478837917592362
4 mcg,718.5421999999999,0.44725072163302104,0.3494489500317215
4 mcg,718.7734,0.44353648173988325,0.35307065279570193
4 mcg,719.0046,0.443192593520369,0.35340750599648413
4 mcg,719.2357999999999,0.4454352885799626,0.35121537996370733
4 mcg,719.4669999999999,0.4464353211913543,0.3502414520820049
4 mcg,719.6982,0.4450181713565239,0.35162225517919393
4 mcg,719.9294,0.44733400078993957,0.3493680908855608
4 mcg,720.1605999999999,0.44647844902941825,0.35019949913486303
4 mcg,720.3917999999999,0.4442255251904823,0.3523964905176551
4 mcg,720.623,0.4448140532885875,0.3518215002720579
4 mcg,720.8542,0.4450519098783433,0.35158933090913996
4 mcg,721.0853999999999,0.443835149164709,0.3527783071427497
4 mcg,721.3165999999999,0.443484640572829,0.35312141671156905
4 mcg,721.5478,0.4477630336189622,0.3489517637225691
4 mcg,721.779,0.44382889666835157,0.35278442527872456
4 mcg,722.0101999999999,0.43968436648337683,0.3568589759784428
4 mcg,722.2413999999999,0.44229686346957175,0.3542861404013372
4 mcg,722.4726,0.44705300325536623,0.3496409832289356
4 mcg,722.7038,0.4452388723563848,0.3514069258447492
4 mcg,722.935,0.44161044044989617,0.3549606676697554
4 mcg,723.1661999999999,0.441502193959905,0.3550671339384787
4 mcg,723.3974000000001,0.4461958185208964,0.35047450398003865
4 mcg,723.6286,0.44194732225786215,0.35462949313082204
4 mcg,723.8598,0.4416162733561436,0.3549549314324855
4 mcg,724.0909999999999,0.4434275193259952,0.35317735785987053
4 mcg,724.3222000000001,0.44265144354855546,0.35393811514672063
4 mcg,724.5534,0.44334869614084993,0.3532545644286705
4 mcg,724.7846,0.44387061310660125,0.3527436069190199
10 mcg,375.2102,0.2077893277396355,0.6823767619896705
10 mcg,375.4414,0.19178660707764206,0.7171817239399175
10 mcg,375.6726,0.19318493101928796,0.7140267528190998
10 mcg,375.9038,0.18498227118595256,0.7328698926513827
10 mcg,376.135,0.17834405277623938,0.7487413684648275
10 mcg,376.3662,0.18062389139028068,0.7432248054471207
10 mcg,376.5974,0.1825980318914131,0.7385039077617713
10 mcg,376.8286,0.19056736572740318,0.7199514693743936
10 mcg,377.0598,0.1873434045868197,0.7273615916119187
10 mcg,377.291,0.1790736798568366,0.7469682418055517
10 mcg,377.5222,0.17866386189345207,0.7479632827904629
10 mcg,377.7534,0.17242051501459688,0.7634110620172568
10 mcg,377.9846,0.17662589779271498,0.7529456176108666
10 mcg,378.2158,0.17990108136096034,0.7449662261614716
10 mcg,378.447,0.19127927799559613,0.7183320761808654
10 mcg,378.6782,0.20285580724111973,0.6928125550453188
10 mcg,378.9094,0.20557378829231004,0.6870322609107781
10 mcg,379.1406,0.19634621239001815,0.706977472055801
10 mcg,379.3718,0.20603935258746248,0.686049823420338
10 mcg,379.603,0.2193581765913976,0.6588461726000839
10 mcg,379.8342,0.2266814505104524,0.644584017017528
10 mcg,380.0654,0.21595481241750375,0.6656371135285962
10 mcg,380.2966,0.2081494159165309,0.6816248034396275
10 mcg,380.5278,0.21323402911036837,0.6711434869083028
10 mcg,380.75899999999996,0.21815238989846159,0.6612400248773497
10 mcg,380.99019999999996,0.20930622633132095,0.6792178523057698
10 mcg,381.22139999999996,0.22394698315682726,0.6498547836643376
10 mcg,381.45259999999996,0.19141866970644555,0.7180157062923643
10 mcg,381.68379999999996,0.20001623336329472,0.6989347554660106
10 mcg,381.91499999999996,0.22987986760951817,0.6384990616534969
10 mcg,382.14619999999996,0.22694322122896482,0.6440827850595875
10 mcg,382.37739999999997,0.21634911543982582,0.6648448761083717
10 mcg,382.60859999999997,0.21165763691814343,0.6743660569250405
10 mcg,382.83979999999997,0.20342150096360173,0.6916031455315329
10 mcg,383.07099999999997,0.22076642261808788,0.6560669797679411
10 mcg,383.30219999999997,0.21532610292627613,0.6669033195973673
10 mcg,383.5334,0.22913084799914024,0.6399164375939559
10 mcg,383.7646,0.25063518752542435,0.6009579569837477
10 mcg,383.9958,0.24635631973715966,0.6084362923630056
10 mcg,384.227,0.23406343729778728,0.6306664215018627
10 mcg,384.4582,0.2261908501700996,0.6455249670542731
10 mcg,384.6894,0.22179209137049638,0.6540539439189987
10 mcg,384.9206,0.18768924990805336,0.7265606013227787
10 mcg,385.1518,0.20509706599718147,0.6880405523588305
10 mcg,385.383,0.21540163079156383,0.6667510130106636
10 mcg,385.6142,0.21207000519771413,0.6735207529747299
10 mcg,385.8454,0.2113767698311897,0.674942743085737
10 mcg,386.0766,0.21549403344846507,0.6665647499871481
10 mcg,386.3078,0.23466888297745947,0.629544493899984
10 mcg,386.539,0.2550022367153011,0.5934560101979953
10 mcg,386.7702,0.2669819628522878,0.5735180783295291
10 mcg,387.0014,0.2680065935261544,0.5718545212816575
10 mcg,387.2326,0.25790417748174144,0.5885416231874794
10 mcg,387.4638,0.23222918433677525,0.6340832032022027
10 mcg,387.695,0.22627110764811548,0.6453708971723878
10 mcg,387.9262,0.2520644673484306,0.5984883709920381
10 mcg,388.1574,0.2530972249228939,0.5967126166247613
10 mcg,388.3886,0.22453744642881818,0.6487112207130229
10 mcg,388.6198,0.20130825268114938,0.696138420737686
10 mcg,388.851,0.22316540471617974,0.6513731292029228
10 mcg,389.0822,0.24569212118778017,0.6096087701765495
10 mcg,389.3134,0.2566793349011096,0.590609094708696
10 mcg,389.5446,0.24827742442871348,0.6050627685315225
10 mcg,389.7758,0.2349656147378109,0.6289956884612785
10 mcg,390.007,0.24938987045438488,0.6031211903727351
10 mcg,390.2382,0.278242387868885,0.555576708221501
10 mcg,390.4694,0.30590209524295164,0.5144175483525694
10 mcg,390.7006,0.2647697294928528,0.5771316682719282
10 mcg,390.9318,0.25543090769405885,0.5927265533183482
10 mcg,391.163,0.28475898068638983,0.5455225703180834
10 mcg,391.3942,0.2957188808601391,0.5291209460467702
10 mcg,391.6254,0.27789768911416324,0.5561150646265144
10 mcg,391.85659999999996,0.2530217663748172,0.5968421167298686
10 mcg,392.08779999999996,0.2400592093767216,0.6196816285626633
10 mcg,392.31899999999996,0.24478795990770075,0.6112099471238621
10 mcg,392.55019999999996,0.23805003289000543,0.6233317541854929
10 mcg,392.78139999999996,0.2522927333305438,0.5980952580828803
10 mcg,393.01259999999996,0.2651734066178123,0.5764700320705971
10 mcg,393.24379999999996,0.25493205536712826,0.59357555255045
10 mcg,393.47499999999997,0.23889013248430535,0.6218017887018629
10 mcg,393.70619999999997,0.23766974708168198,0.6240260959817934
10 mcg,393.93739999999997,0.2360202545773265,0.6270507255311123
10 mcg,394.16859999999997,0.2613541919521569,0.5827705297078418
10 mcg,394.39979999999997,0.24504601564634715,0.6107523545546284
10 mcg,394.631,0.2318815958470844,0.6347337194052948
10 mcg,394.8622,0.24378710551586735,0.6129892689858977
10 mcg,395.0934,0.2605453950235863,0.5841165983119171
10 mcg,395.3246,0.2655586791613471,0.5758395001183729
10 mcg,395.5558,0.24323296932510563,0.613977558406215
10 mcg,395.787,0.22813980373192083,0.6417989364110042
10 mcg,396.0182,0.24521982802492848,0.6104444164796377
10 mcg,396.2494,0.25936411132188775,0.586090118202464
10 mcg,396.4806,0.26537409720897953,0.57614147027418
10 mcg,396.7118,0.2782661085617202,0.5555396853689208
10 mcg,396.943,0.2929875900239908,0.5331507745204371
10 mcg,397.1742,0.295770628979078,0.5290449551046231
10 mcg,397.4054,0.27770213529842536,0.556420780873588
10 mcg,397.6366,0.2671415075163468,0.573258627572831
10 mcg,397.8678,0.2837482972279194,0.547066735989966
10 mcg,398.099,0.27987106048135757,0.5530420065821827
10 mcg,398.3302,0.2832005354173429,0.5479059299067822
10 mcg,398.5614,0.29560615303444493,0.5292865303546983
10 mcg,398.7926,0.2879546724110884,0.5406758701262969
10 mcg,399.0238,0.2735887441822,0.5629017740576048
10 mcg,399.255,0.2656231181055674,0.5757341294969556
10 mcg,399.4862,0.2810537926505986,0.5512105497906726
10 mcg,399.7174,0.2670839510899362,0.5733522076824353
10 mcg,399.9486,0.2509822592163091,0.6003569757172127
10 mcg,400.1798,0.25853258248843836,0.587484715613671
10 mcg,400.411,0.2774121152599923,0.5568745761550677
10 mcg,400.6422,0.3017059694580506,0.5204160969279484
10 mcg,400.8734,0.3328816267036647,0.47771017492870227
10 mcg,401.1046,0.3310723382647882,0.48007710387740077
10 mcg,401.3358,0.29140873232428444,0.535497438346986
10 mcg,401.567,0.2612453255736421,0.5829514715822681
