Concentration,Wavelength,Transmittance,Absorbance
4 mcg,614.3662,0.3188873455516448,0.4963627145799796
4 mcg,614.5995,0.3176675236324855,0.4980271824915429
4 mcg,614.8328,0.316458814594624,0.49968280304997864
4 mcg,615.0661,0.31506288269129057,0.5016027577014407
4 mcg,615.2994,0.316060227861821,0.5002301511293568
4 mcg,615.5327000000001,0.31972336990269723,0.49522561818923333
4 mcg,615.7660000000001,0.3181901453217012,0.4973132750309861
4 mcg,615.9993000000001,0.3182077871444565,0.49728919655466036
4 mcg,616.2326,0.31683696261920047,0.4991641587581859
4 mcg,616.4659,0.3185337483125007,0.49684454785160104
4 mcg,616.6992,0.3183761635520824,0.4970594548329601
4 mcg,616.9325,0.31511056141560867,0.5015370405338618
4 mcg,617.1658,0.3154498704504096,0.5010696466148966
4 mcg,617.3991000000001,0.32119661360941776,0.4932290421557981
4 mcg,617.6324000000001,0.323784236321095,0.489744299021229
4 mcg,617.8657000000001,0.3235265308155816,0.49009009918583507
4 mcg,618.099,0.3197823553724233,0.4951455029906521
4 mcg,618.3323,0.31982103019266706,0.49509298212719194
4 mcg,618.5656,0.3223755170799414,0.49163794825909285
4 mcg,618.7989,0.32173364509715385,0.49250352064606806
4 mcg,619.0322,0.32040050588316715,0.4943068068758944
4 mcg,619.2655000000001,0.3245023905623762,0.48878209946692647
4 mcg,619.4988000000001,0.32316103480003355,0.4905810098761014
4 mcg,619.7321000000001,0.32387896371519254,0.48961725896450603
4 mcg,619.9654,0.3214250706930736,0.4929202519067699
4 mcg,620.1987,0.3218310810718461,0.4923720159045856
4 mcg,620.432,0.3243341812886179,0.48900727900890684
4 mcg,620.6653,0.32321896806274497,0.4905031606348806
4 mcg,620.8986,0.3203982532433193,0.49430986028085727
4 mcg,621.1319000000001,0.321441657958754,0.49289784054953084
4 mcg,621.3652000000001,0.32263539476245406,0.49128798999475964
4 mcg,621.5985000000001,0.32559392783843455,0.4873237030790627
4 mcg,621.8318,0.325209941561142,0.48783618663531403
4 mcg,622.0651,0.3240326191966204,0.4894112687315503
4 mcg,622.2984,0.3243784033434719,0.4889480682123654
4 mcg,622.5317,0.3210833665590167,0.49338219209386025
4 mcg,622.765,0.32027804313565755,0.4944728336492625
4 mcg,622.9983000000001,0.32545574292333446,0.48750806058573715
4 mcg,623.2316000000001,0.3249205528684135,0.48822281646349347
4 mcg,623.4649000000001,0.32536222430621076,0.48763287158265683
4 mcg,623.6982,0.32379081289080336,0.48973547790331295
4 mcg,623.9315,0.3229405570340663,0.4908774099533301
4 mcg,624.1648,0.32319682223311774,0.4905329179884367
4 mcg,624.3981,0.3230408832306553,0.49074251098811716
4 mcg,624.6314,0.3243119536606147,0.4890370435775098
4 mcg,624.8647000000001,0.32621825558997375,0.48649173894213665
4 mcg,625.0980000000001,0.3209555577228115,0.49355509959506105
4 mcg,625.3313,0.3225749866219634,0.4913693120655469
4 mcg,625.5646,0.3258190281697212,0.48702355603795194
4 mcg,625.7979,0.3254167553015146,0.48756008954405183
4 mcg,626.0312,0.3220997990441017,0.49200954613363046
4 mcg,626.2645,0.3228638832557855,0.490980534047539
4 mcg,626.4978,0.32489774927509263,0.48825329721393773
4 mcg,626.7311000000001,0.3245472463036212,0.48872207138947626
4 mcg,626.9644000000001,0.32318979332501574,0.49054236315926525
4 mcg,627.1977,0.3235190193315277,0.4901001825441857
4 mcg,627.431,0.322535198114841,0.4914228840894187
4 mcg,627.6643,0.3250850532878782,0.4880029979717978
4 mcg,627.8976,0.3283935995007564,0.4836053160123757
4 mcg,628.1309,0.3263386708914493,0.4863314595873741
4 mcg,628.3642,0.3245009825133539,0.4887839839191373
4 mcg,628.5975000000001,0.32643649171228317,0.48620129825325736
4 mcg,628.8308000000001,0.3221420181557285,0.49195262487596875
4 mcg,629.0641,0.3217006483851689,0.4925480637799785
4 mcg,629.2974,0.3231243696061986,0.490630286840331
4 mcg,629.5307,0.32665950774084007,0.4859046967293652
4 mcg,629.764,0.3261720225712881,0.4865532933386464
4 mcg,629.9973,0.3202981940933822,0.49444550997023984
4 mcg,630.2306000000001,0.3190199180734633,0.496182200832011
4 mcg,630.4639000000001,0.325992665010585,0.48679217165373473
4 mcg,630.6972000000001,0.3260810579389264,0.48667442864431104
4 mcg,630.9305,0.327383049251616,0.48494381059012315
4 mcg,631.1638,0.32336255696040916,0.49031026967054003
4 mcg,631.3971,0.32103771260498304,0.4934439476131561
4 mcg,631.6304,0.32264332299059373,0.49127731806141434
4 mcg,631.8637,0.3215921096720802,0.49269461529645125
4 mcg,632.0970000000001,0.32056757821265347,0.49408040373908224
4 mcg,632.3303000000001,0.3228300983405986,0.4910259815897768
4 mcg,632.5636000000001,0.32202244082277653,0.492113862509416
4 mcg,632.7969,0.32298322409370805,0.4908200345504427
4 mcg,633.0302,0.32085593056671724,0.49368992898118585
4 mcg,633.2635,0.31750279929622127,0.498252441352973
4 mcg,633.4968,0.31714400831744105,0.4987434891514403
4 mcg,633.7301,0.3192868025313783,0.4958190323100734
4 mcg,633.9634000000001,0.3205381833459189,0.49412022877012557
4 mcg,634.1967000000001,0.32175221456149383,0.4924784552440054
4 mcg,634.4300000000001,0.31595069840108847,0.5003806803018807
4 mcg,634.6633,0.316705845358219,0.49934392089271734
4 mcg,634.8966,0.31583819880065533,0.5005353457492071
4 mcg,635.1299,0.3167846764605762,0.49923583430971846
4 mcg,635.3632,0.31912520717999326,0.4960388902383047
4 mcg,635.5965,0.3185737483965285,0.4967900144616111
4 mcg,635.8298000000001,0.3190478398353964,0.496144191492125
4 mcg,636.0631000000001,0.32090613183959094,0.4936219843733158
4 mcg,636.2964000000001,0.3156507973111594,0.5007931093386879
4 mcg,636.5297,0.3121481946498488,0.5056391725247018
4 mcg,636.763,0.3143077578985337,0.5026448993803082
4 mcg,636.9963,0.31869110101903064,0.4966300633925622
4 mcg,637.2296,0.3192440952751636,0.495877126682022
4 mcg,637.4629,0.3164915042258325,0.4996379435213875
4 mcg,637.6962000000001,0.3142289347354239,0.5027538268792606
4 mcg,637.9295000000001,0.31599049671606816,0.500325978412714
4 mcg,638.1628000000001,0.31548831153107215,0.5010167262188656
4 mcg,638.3961,0.31529385473399973,0.5012844938290771
4 mcg,638.6294,0.31501455399333755,0.5016693808993453
4 mcg,638.8627,0.31842837012552183,0.49698824608485753
4 mcg,639.096,0.3200522950631002,0.494779054174592
4 mcg,639.3293,0.31481592641070943,0.5019433049745778
4 mcg,639.5626000000001,0.31361436586842806,0.5036040516174232
4 mcg,639.7959000000001,0.3196611213740209,0.4953101813682437
4 mcg,640.0292000000001,0.31710320299534067,0.49879937123000156
4 mcg,640.2625,0.3157781742747314,0.500617890539296
4 mcg,640.4958,0.3148585119059213,0.5018845614573492
4 mcg,640.7291,0.3166980350373765,0.4993546312130957
4 mcg,640.9624,0.31869553185725974,0.4966240253349881
4 mcg,641.1957,0.31680106648372475,0.4992133650648134
4 mcg,641.4290000000001,0.3164545806796303,0.4996886135318941
4 mcg,641.6623000000001,0.31827112988346706,0.4972027540932504
4 mcg,641.8956000000001,0.3150091665522825,0.5016768083527745
4 mcg,642.1289,0.31800485712726256,0.49756624665877947
4 mcg,642.3622,0.31964638778761045,0.49533019901291747
4 mcg,642.5955,0.31722891199339853,0.4986272382933055
4 mcg,642.8288,0.314141638403299,0.5028744955330671
4 mcg,643.0621,0.31451278518510417,0.5023616954572435
4 mcg,643.2954000000001,0.31817773214779044,0.4973302179758578
4 mcg,643.5287000000001,0.3191591312868458,0.49599272569521463
4 mcg,643.7620000000001,0.3178683680635759,0.49775268774722703
4 mcg,643.9953,0.3135738008054353,0.5036602299191721
4 mcg,644.2286,0.3130785224660798,0.5043467244444073
4 mcg,644.4619,0.31497639431013735,0.50172199289293
4 mcg,644.6952,0.3155380309229847,0.5009482889567636
4 mcg,644.9285,0.3154368140766627,0.5010876223028033
4 mcg,645.1618000000001,0.3133556185766798,0.5039625138410742
4 mcg,645.3951000000001,0.3122750854617006,0.5054626641147649
4 mcg,645.6284,0.31230231796884256,0.5054247923393126
4 mcg,645.8617,0.3095749624540688,0.5092341710761676
4 mcg,646.095,0.3078283673535718,0.5116913610560297
4 mcg,646.3283,0.3119793388867891,0.5058741665731395
4 mcg,646.5616,0.31606442737984863,0.5002243806614879
4 mcg,646.7949,0.3117174169339316,0.5062389312266052
4 mcg,647.0282000000001,0.305828751763047,0.5145216878410869
4 mcg,647.2615000000001,0.30457291881394866,0.5163087146983532
4 mcg,647.4948,0.30157050432579413,0.5206111377192761
4 mcg,647.7281,0.29657162472509013,0.5278704035936301
4 mcg,647.9614,0.29508415040392166,0.5300541167520727
4 mcg,648.1947,0.29945694070196216,0.523665616546611
4 mcg,648.428,0.3037315516668144,0.5175100911800293
4 mcg,648.6613,0.30182732306605053,0.5202414480604327
4 mcg,648.8946000000001,0.30030361040598663,0.5224394464557913
4 mcg,649.1279000000001,0.29918201642414377,0.5240645150939593
4 mcg,649.3612,0.2980570808438835,0.5257005563210072
4 mcg,649.5945,0.29297281595410873,0.5331726746248159
4 mcg,649.8278,0.2894411512050522,0.5384397231452362
4 mcg,650.0611,0.2913426455040894,0.535595940530086
4 mcg,650.2944,0.2946940218410117,0.5306286741527707
4 mcg,650.5277000000001,0.28977500621131314,0.5379390761892594
4 mcg,650.7610000000001,0.28513168120519616,0.5449545252083117
4 mcg,650.9943000000001,0.2854302138073911,0.5445000571663128
4 mcg,651.2276,0.2814810610721805,0.5505508205232682
4 mcg,651.4609,0.27859647012500877,0.5550243904782514
4 mcg,651.6942,0.2706234598292758,0.5676345579498575
4 mcg,651.9275,0.26360595488663163,0.579044783208554
4 mcg,652.1608,0.2663781857369163,0.5745013433230151
4 mcg,652.3941000000001,0.2706790382114891,0.5675453753398363
4 mcg,652.6274000000001,0.2700631296502586,0.5685347037890305
4 mcg,652.8607000000001,0.2655694903502054,0.5758218198674123
4 mcg,653.094,0.2663619384570991,0.5745278331767065
4 mcg,653.3273,0.267071940693144,0.5733717377452258
4 mcg,653.5606,0.27353502335894997,0.5629870588087338
4 mcg,653.7939,0.2780787129354938,0.555832255323151
4 mcg,654.0272,0.2774305827364114,0.5568456658958703
4 mcg,654.2605000000001,0.27210627144791455,0.5652614485773335
4 mcg,654.4938000000001,0.272693482078472,0.5643252424440779
4 mcg,654.7271000000001,0.2775287018933449,0.5566920956789213
4 mcg,654.9604,0.2782673422602481,0.5555377599196519
4 mcg,655.1937,0.27607864510239377,0.5589671850770369
4 mcg,655.427,0.2715604270295766,0.5661335170677493
4 mcg,655.6603,0.2686681393440514,0.5707838323665236
4 mcg,655.8936,0.27544279153565365,0.5599685888279726
4 mcg,656.1269000000001,0.2779119218743481,0.5560928224446964
4 mcg,656.3602000000001,0.27510939976544857,0.5604945706553017
4 mcg,656.5935000000001,0.2749357029423597,0.5607688593415486
4 mcg,656.8268,0.27398069889224186,0.5622800308286745
4 mcg,657.0601,0.2728947601761429,0.5640048030931455
4 mcg,657.2934,0.27097336688552287,0.5670733924579103
4 mcg,657.5267,0.2709050275906556,0.5671829350383782
4 mcg,657.76,0.2764659240793953,0.5583583902047599
4 mcg,657.9933000000001,0.2771356646727702,0.5573075811326003
4 mcg,658.2266000000001,0.2765896447723337,0.558164083454542
4 mcg,658.4599000000001,0.2751696960547625,0.5603993958756963
4 mcg,658.6932,0.2705266253213924,0.5677899850449812
4 mcg,658.9265,0.2640089621316537,0.5783813301822162
4 mcg,659.1598,0.26179799320589503,0.5820336868263114
4 mcg,659.3931,0.2644341660919144,0.5776824327470345
4 mcg,659.6264,0.26648417112434064,0.574328582500506
4 mcg,659.8597000000001,0.2601563221196054,0.5847656157479685
4 mcg,660.0930000000001,0.2550307182947158,0.5934075059095291
4 mcg,660.3263000000001,0.25189383047904523,0.5987824693487266
4 mcg,660.5596,0.2579034196960598,0.5885428992529805
4 mcg,660.7929,0.2567352286918164,0.5905145342240746
4 mcg,661.0262,0.24923300582699404,0.6033944447602482
4 mcg,661.2595,0.2484862249422144,0.6046976817692884
4 mcg,661.4928,0.25903507043755436,0.586641433345717
4 mcg,661.7261000000001,0.2542838746591247,0.5946811796143325
4 mcg,661.9594000000001,0.24620645650122341,0.6087005623466718
4 mcg,662.1927000000001,0.2446287964376117,0.6114924213886719
4 mcg,662.426,0.23972228911152382,0.620291583871612
4 mcg,662.6593,0.23683695862349652,0.6255505246104469
4 mcg,662.8926,0.2385680594308387,0.6223877020801415
4 mcg,663.1259,0.24507783528630878,0.6106959643420542
4 mcg,663.3592,0.257617190953352,0.5890251596077587
4 mcg,663.5925000000001,0.2564715625126498,0.5909607823202183
4 mcg,663.8258000000001,0.25728847695162227,0.5895796638805518
4 mcg,664.0591000000001,0.26235198524363423,0.5811156451035554
4 mcg,664.2924,0.2654756083031823,0.5759753753959356
4 mcg,664.5257,0.2553111348705819,0.5929302439211831
4 mcg,664.759,0.2521299533341488,0.5983755565647748
4 mcg,664.9923,0.2533388914475755,0.5962981341551911
4 mcg,665.2256,0.257376073732827,0.5894318285613076
4 mcg,665.4589000000001,0.25265687475750687,0.5974688801741003
4 mcg,665.6922000000001,0.250470774226244,0.6012429417837615
4 mcg,665.9255,0.2601650522131148,0.5847510423261372
4 mcg,666.1588,0.2516113251261044,0.5992698150189711
4 mcg,666.3921,0.2503798596934578,0.6014006082722253
4 mcg,666.6254,0.24255467254672836,0.6151903547558533
4 mcg,666.8587,0.2340698913718121,0.6306544464145818
4 mcg,667.092,0.23494353219311925,0.6290365062549974
4 mcg,667.3253000000001,0.23645275351146045,0.6262556242247008
4 mcg,667.5586000000001,0.2452437476487742,0.6104020559001007
4 mcg,667.7919,0.25576939642749674,0.5921514213811517
4 mcg,668.0252,0.2526524114673493,0.5974765522368922
4 mcg,668.2585,0.24140809627881588,0.6172481687446726
4 mcg,668.4918,0.24169795031776065,0.6167270325441935
4 mcg,668.7251,0.24809675345578452,0.6053789187808469
4 mcg,668.9584,0.2518010020355794,0.5989425459610517
4 mcg,669.1917000000001,0.24156206947844072,0.6169712584178466
4 mcg,669.4250000000001,0.2441696697405522,0.6123082842174874
4 mcg,669.6583,0.2529722408905801,0.5969271321422158
4 mcg,669.8916,0.23792810692597866,0.6235542508512273
4 mcg,670.1249,0.23804370784878914,0.6233432936377611
4 mcg,670.3582,0.2389368480195737,0.6217168696827257
4 mcg,670.5915,0.23055352771245374,0.6372282282295173
4 mcg,670.8248000000001,0.2245922214985625,0.6486052891197548
4 mcg,671.0581000000001,0.2272373617761715,0.6435202615207335
4 mcg,671.2914000000001,0.23958562121871008,0.6205392497750184
4 mcg,671.5247,0.23983731701778244,0.6200832427800248
4 mcg,671.758,0.22405721158312375,0.6496410731731523
4 mcg,671.9913,0.217373116357508,0.6627941683432717
4 mcg,672.2246,0.22738439982310388,0.6432393342971242
4 mcg,672.4579,0.2338541116064542,0.6310549899534794
4 mcg,672.6912000000001,0.24119321396296522,0.6176349153540135
4 mcg,672.9245000000001,0.24066122771307774,0.6185938721121673
4 mcg,673.1578000000001,0.23805266649590606,0.6233269495056974
4 mcg,673.3911,0.23618425500113638,0.6267490575863577
4 mcg,673.6244,0.24161421274123218,0.6168775223127437
4 mcg,673.8577,0.24032094109801516,0.6192083839732182
4 mcg,674.091,0.23958945747975446,0.6205322958783037
4 mcg,674.3243,0.24038758829391016,0.6190879596086512
4 mcg,674.5576000000001,0.24450843504371533,0.6117061540055905
4 mcg,674.7909000000001,0.23734890699285516,0.6246127638953354
4 mcg,675.0242000000001,0.23287883287204103,0.6328699841344398
4 mcg,675.2575,0.22886789691926512,0.6404151211244891
4 mcg,675.4908,0.22203654003675188,0.6535755488354658
4 mcg,675.7241,0.2203437646070917,0.6568992348524889
4 mcg,675.9574,0.2254304718603546,0.6469873799210175
4 mcg,676.1907,0.22539494667894566,0.6470558249982115
4 mcg,676.4240000000001,0.2204174151469087,0.6567540949227552
4 mcg,676.6573000000001,0.21762639075700252,0.6622884404758212
4 mcg,676.8906000000001,0.22521961473625862,0.6473937887729013
4 mcg,677.1239,0.2257663947645857,0.6463407021561677
4 mcg,677.3572,0.23100615036870698,0.6363764571830369
4 mcg,677.5905,0.23398166741726845,0.6308181684506023
4 mcg,677.8238,0.2268156990347362,0.6443268890727915
4 mcg,678.0571,0.226260327027195,0.645391589499238
4 mcg,678.2904000000001,0.24058476301025766,0.618731881360721
4 mcg,678.5237000000001,0.23027666712982764,0.6377500648587283
4 mcg,678.7570000000001,0.22310209417570626,0.6514963531375659
4 mcg,678.9903,0.24282709919787349,0.614702848175975
4 mcg,679.2236,0.2700240043475801,0.5685976266102427
4 mcg,679.4569,0.2683809063731557,0.5712483847464962
4 mcg,679.6902,0.25228799864002593,0.5981034084137797
4 mcg,679.9235,0.24674944560504464,0.607743814427081
4 mcg,680.1568000000001,0.26168426531753264,0.582222390051023
4 mcg,680.3901000000001,0.2680893428985315,0.5717204497707655
4 mcg,680.6234000000001,0.2672499779610634,0.5730823219335489
4 mcg,680.8567,0.2727471648915595,0.5642397550507134
4 mcg,681.09,0.27899189167258,0.5544084184218384
4 mcg,681.3233,0.28091658696256216,0.5514226167484542
4 mcg,681.5566,0.2815664146226353,0.5504191492953258
4 mcg,681.7899,0.27791336068875083,0.5560905740073719
4 mcg,682.0232000000001,0.2886380467244559,0.5396464230920767
4 mcg,682.2565000000001,0.2878265256313285,0.5408691846715843
4 mcg,682.4898000000001,0.2854309348952595,0.5444989600011512
4 mcg,682.7231,0.29835092144548325,0.5252726165158081
4 mcg,682.9564,0.3009153405201962,0.5215556715704966
4 mcg,683.1897,0.2987111248780464,0.5247486026949103
4 mcg,683.423,0.2943962638793952,0.5310677058388126
4 mcg,683.6563,0.2942092386999877,0.531343693765433
4 mcg,683.8896000000001,0.29314091988847735,0.5329235536483917
4 mcg,684.1229000000001,0.28509696181994515,0.5450074107924809
4 mcg,684.3562000000001,0.29043864297063793,0.5369456010834843
4 mcg,684.5895,0.3003513003089777,0.5223704835242126
4 mcg,684.8228,0.30169133677572957,0.520437160638784
4 mcg,685.0561,0.29459551406164264,0.5307738706403936
4 mcg,685.2894,0.2772210581472436,0.5571737831158321
4 mcg,685.5227,0.27445889100980525,0.5615226958207767
4 mcg,685.7560000000001,0.2983304407664127,0.5253024302370765
4 mcg,685.9893000000001,0.2969146069076847,0.5273684364781845
4 mcg,686.2226,0.2880133462432758,0.5405873870132978
4 mcg,686.4559,0.2902804701067859,0.5371821822536562
4 mcg,686.6892,0.27845703647844433,0.5552418032181099
4 mcg,686.9225,0.2758757754575071,0.5592864330729058
4 mcg,687.1558,0.2780750296974175,0.555838007725228
4 mcg,687.3891,0.2838425248685056,0.5469225386452163
4 mcg,687.6224000000001,0.2882901824077264,0.5401701470628807
4 mcg,687.8557000000001,0.28883155926350645,0.5393553551980678
4 mcg,688.089,0.28831043918617727,0.5401396323295401
4 mcg,688.3223,0.2867896723806874,0.5424364921563879
4 mcg,688.5556,0.28566640572575064,0.5441408295009627
4 mcg,688.7889,0.29258211348409735,0.533752227262637
4 mcg,689.0222,0.3090232506926105,0.5100088433336712
4 mcg,689.2555,0.331058353266209,0.4800954495236333
4 mcg,689.4888000000001,0.33895927425454764,0.46985247887366655
4 mcg,689.7221000000001,0.32780491012608626,0.4843845455040984
4 mcg,689.9554,0.3181183260047,0.4974113115481964
4 mcg,690.1887,0.32507006388374027,0.4880230233944495
4 mcg,690.422,0.3182215290766859,0.4972704417764416
4 mcg,690.6553,0.315410041427171,0.5011244845423333
4 mcg,690.8886,0.3135699496439617,0.5036655637463073
4 mcg,691.1219000000001,0.3156657621766006,0.5007725201164125
4 mcg,691.3552000000001,0.3250297895082842,0.48807683340210845
4 mcg,691.5885000000001,0.33458860242690214,0.47548885711962063
4 mcg,691.8218,0.34320038151056664,0.4644522380499004
4 mcg,692.0551,0.3407355808149669,0.4675825134976682
4 mcg,692.2884,0.3425129307801269,0.46532302808265236
4 mcg,692.5217,0.3450630652836766,0.462101524052268
4 mcg,692.755,0.3512770360923396,0.4543502402573813
4 mcg,692.9883000000001,0.36512933037159956,0.43755327932934734
4 mcg,693.2216000000001,0.37375352733574574,0.4274146999512024
4 mcg,693.4549000000001,0.3615105192996504,0.4418790610047924
4 mcg,693.6882,0.35832859080490254,0.4457185383775014
4 mcg,693.9215,0.3672767578128727,0.43500655402060673
4 mcg,694.1548,0.3717656449216372,0.42973074611422835
4 mcg,694.3881,0.3719264451999754,0.42954294076955235
4 mcg,694.6214,0.36421408879054584,0.4386432585255975
4 mcg,694.8547000000001,0.36149031528623987,0.4419033334291632
4 mcg,695.0880000000001,0.36636936980662227,0.43608084253700574
4 mcg,695.3213000000001,0.3687957521683085,0.4332140898431588
4 mcg,695.5546,0.37342268879262974,0.4277992982828
4 mcg,695.7879,0.380438771235019,0.4197152297067762
4 mcg,696.0212,0.379225974808037,0.42110192362970467
4 mcg,696.2545,0.3834928938363241,0.4162426791628888
4 mcg,696.4878,0.38152028822880835,0.4184823624757051
4 mcg,696.7211000000001,0.3756380563670205,0.4252304152532365
4 mcg,696.9544000000001,0.38138927641064524,0.4186315222526664
4 mcg,697.1877000000001,0.38672060684922305,0.4126026854328509
4 mcg,697.421,0.3817569401996391,0.41821305888710403
4 mcg,697.6543,0.3860051155704187,0.41340693976015397
4 mcg,697.8876,0.3839274014357833,0.41575089057163767
4 mcg,698.1209,0.3769385641164479,0.42372942814816456
4 mcg,698.3542,0.3739415029172858,0.4271963308134867
4 mcg,698.5875000000001,0.3769793459933488,0.42368244334019145
4 mcg,698.8208000000001,0.37973678060551797,0.4205173358588725
4 mcg,699.0541000000001,0.37653035622032316,0.42420000483504944
4 mcg,699.2874,0.37493552229308247,0.4260434115255146
4 mcg,699.5207,0.38143429328151135,0.41858026379813207
4 mcg,699.754,0.3751179243456625,0.4258321833608021
4 mcg,699.9873,0.3768158142130805,0.4238708790178126
4 mcg,700.2206,0.37457085076490626,0.4264660225948384
4 mcg,700.4539000000001,0.3706204195512396,0.43107065664657285
4 mcg,700.6872000000001,0.36687817379756504,0.4354781243880522
4 mcg,700.9205000000001,0.3607051724005077,0.4428476299885605
4 mcg,701.1538,0.3589141421431258,0.4450094290066382
4 mcg,701.3871,0.3627685042438571,0.4403704256551163
4 mcg,701.6204,0.36480350927793836,0.43794099256754243
4 mcg,701.8537,0.3614625272149937,0.44193671930249107
4 mcg,702.087,0.3577784446964172,0.446385828194011
4 mcg,702.3203000000001,0.36188593833527427,0.4414282917800075
4 mcg,702.5536000000001,0.36468080345641063,0.43808709704370247
4 mcg,702.7869000000001,0.35458030262252904,0.45028539366444315
4 mcg,703.0202,0.3485318505302165,0.45775752781716667
4 mcg,703.2535,0.3527334283176461,0.4525533805764764
4 mcg,703.4868,0.35949126602146597,0.44431165650435217
4 mcg,703.7201,0.35842116183030315,0.4456063567252822
4 mcg,703.9534,0.35809942864973854,0.44599637190757135
4 mcg,704.1867000000001,0.3556756165879946,0.4489459069375287
4 mcg,704.4200000000001,0.35758572601825156,0.4466198255451173
4 mcg,704.6533000000001,0.3592825736347369,0.44456384696960843
4 mcg,704.8866,0.35718416530283625,0.4471078025103459
4 mcg,705.1199,0.3574713392740023,0.44675877258771113
4 mcg,705.3532,0.35385646743780796,0.4511728623820696
4 mcg,705.5865,0.3569281257007194,0.44741922857740507
4 mcg,705.8198,0.3550188736837939,0.4497485581594366
4 mcg,706.0531000000001,0.35192323024035754,0.4535520647015614
4 mcg,706.2864000000001,0.3476366388992983,0.45887445767435375
4 mcg,706.5197000000001,0.34507521570288924,0.46208623187050446
4 mcg,706.753,0.3474989001579628,0.4590465656237482
4 mcg,706.9863,0.3489975667325901,0.45717760100154514
4 mcg,707.2196,0.3438698827771035,0.46360585941055515
4 mcg,707.4529,0.34431097700878455,0.4630491312937305
4 mcg,707.6862,0.34416075258545664,0.46323865727229835
4 mcg,707.9195000000001,0.3427330720897882,0.4650439862234849
4 mcg,708.1528000000001,0.34127821279026904,0.46689143620710694
4 mcg,708.3861,0.3356265542739364,0.4741436857503179
4 mcg,708.6194,0.33520144628299364,0.47469411620116336
4 mcg,708.8527,0.34035869014712106,0.4680631563719709
4 mcg,709.086,0.341860018782117,0.46615168784810285
4 mcg,709.3193,0.33870418087015086,0.47017944251205823
4 mcg,709.5526000000001,0.33998710634005,0.4685375528152356
4 mcg,709.7859000000001,0.33973263637180173,0.46886273068263884
4 mcg,710.0192000000001,0.3362928403147756,0.4732823787302191
4 mcg,710.2525,0.3345815786888472,0.4754979739953147
4 mcg,710.4858,0.3378837251454807,0.47123272639536995
4 mcg,710.7191,0.34253812155668995,0.46529108822875737
4 mcg,710.9524,0.3374597292746334,0.47177804623240116
4 mcg,711.1857,0.3350449282868557,0.4748969517728455
4 mcg,711.4190000000001,0.3335393142304154,0.4768529685029407
4 mcg,711.6523000000001,0.3373270840540089,0.47194878782655264
4 mcg,711.8856000000001,0.3423402686269136,0.46554201288706815
4 mcg,712.1189,0.3366476220935002,0.4728244488191417
4 mcg,712.3522,0.3305660016213442,0.48074181521561893
4 mcg,712.5855,0.33590864524148156,0.4737788186282549
4 mcg,712.8188,0.34049705004891506,0.46788664631515425
4 mcg,713.0521,0.33604630317285467,0.4736008778869508
4 mcg,713.2854000000001,0.3349549280793409,0.4750136281970493
4 mcg,713.5187000000001,0.3381530434176625,0.4708866995189903
4 mcg,713.7520000000001,0.3359079782332284,0.47377968100049644
4 mcg,713.9853,0.33003629466919926,0.48143829737118826
4 mcg,714.2186,0.3338990769097131,0.47638478158525804
4 mcg,714.4519,0.33819650313842076,0.4708308872040935
4 mcg,714.6852,0.33440796965800523,0.4757233809422008
4 mcg,714.9185,0.33400964816270706,0.4762409880288379
4 mcg,715.1518000000001,0.3334633151546983,0.47695193656664064
4 mcg,715.3851000000001,0.3333742385666213,0.4770679632381525
4 mcg,715.6184000000001,0.33618445198706315,0.47342237588276154
4 mcg,715.8517,0.3363511069330418,0.47320713871368725
4 mcg,716.085,0.332889606960016,0.47769976360083927
4 mcg,716.3183,0.33212421790025526,0.4786994552749393
4 mcg,716.5516,0.3294717865731376,0.48218176911309873
4 mcg,716.7849,0.33070294088671015,0.48056194295992555
4 mcg,717.0182000000001,0.3321046175395702,0.4787250859854328
4 mcg,717.2515000000001,0.3346810429390148,0.47536888632803276
4 mcg,717.4848000000001,0.33528713001214616,0.47458311663374936
4 mcg,717.7181,0.32971614433253393,0.4818597873946797
4 mcg,717.9514,0.3283841343975834,0.48361783361724203
4 mcg,718.1847,0.33534540084107967,0.47450764549758706
4 mcg,718.418,0.33856329676298247,0.47036012501412505
4 mcg,718.6513,0.33636806343554315,0.473185245133737
4 mcg,718.8846000000001,0.3334986482782998,0.47690592200669807
4 mcg,719.1179000000001,0.33249827564007006,0.4782106026374007
4 mcg,719.3512000000001,0.33136344557808695,0.47969540255319926
4 mcg,719.5845,0.3320937106151767,0.4787393492465049
4 mcg,719.8178,0.3333067490336762,0.4771558923448454
4 mcg,720.0511,0.3339839829222141,0.47627436041985965
4 mcg,720.2844,0.3264179027713844,0.4862260298765019
4 mcg,720.5177,0.3266020914719313,0.4859810384854176
4 mcg,720.7510000000001,0.33265051870884854,0.4780117950130169
4 mcg,720.9843000000001,0.33616998904371675,0.4734410600056142
4 mcg,721.2176000000001,0.33379615058142686,0.4765186760177203
4 mcg,721.4509,0.33007233200182395,0.48139087846440654
4 mcg,721.6842,0.33008018319519106,0.4813805483365123
4 mcg,721.9175,0.3300160780416357,0.48146490122918284
4 mcg,722.1508,0.3310128067931968,0.48015520316681815
4 mcg,722.3841,0.3304724896351203,0.4808646877575871
4 mcg,722.6174000000001,0.3306569673488754,0.48062232174484654
4 mcg,722.8507000000001,0.33182277009771155,0.4790938154530523
4 mcg,723.0840000000001,0.33213379011746114,0.4786869385688937
4 mcg,723.3173,0.3308252404489771,0.48040136317773213
