Concentration,Wavelength,Transmittance,Absorbance
1 mcg,563.7401,0.09618961049400312,1.016871833874798
1 mcg,563.9734,0.09512752226347373,1.0216938149458246
1 mcg,564.2067,0.09595135237532945,1.0179488997716155
1 mcg,564.44,0.09721412590115616,1.012270624423649
1 mcg,564.6733,0.09538355079097652,1.0205265143594395
1 mcg,564.9066,0.09514968944836613,1.0215926248344598
1 mcg,565.1399,0.09789621622470998,1.0092340937380857
1 mcg,565.3732,0.09663289355770335,1.0148750158313498
1 mcg,565.6065,0.09631789799494925,1.0162930038598768
1 mcg,565.8398,0.09565689922851447,1.0192837011325864
1 mcg,566.0731,0.09587525090871149,1.0182934864784121
1 mcg,566.3064,0.09754364659414608,1.0108010126760458
1 mcg,566.5397,0.09809672317786602,1.0083454995470587
1 mcg,566.773,0.09718551644691772,1.0123984531382046
1 mcg,567.0063,0.09703641206034283,1.0130652699650813
1 mcg,567.2396,0.09554022817012045,1.0198137258650377
1 mcg,567.4729,0.09563405838456293,1.0193874138502295
1 mcg,567.7062,0.09563339884469216,1.019390408970577
1 mcg,567.9395,0.09677726270021655,1.0142266658707442
1 mcg,568.1728,0.0971613444512073,1.0125064843599003
1 mcg,568.4061,0.09498680054018352,1.0223367405094428
1 mcg,568.6394,0.09604866673062848,1.0175086592827638
1 mcg,568.8727,0.09954297054663966,1.0019894032467649
1 mcg,569.106,0.09877238977116662,1.0053644384671436
1 mcg,569.3393,0.09900343162860573,1.0043497517505482
1 mcg,569.5726,0.09786394378671245,1.0093772867336988
1 mcg,569.8059,0.09702615221606073,1.013111191173818
1 mcg,570.0392,0.09728582081082063,1.0119504525615541
1 mcg,570.2725,0.09753666219562881,1.010832110491664
1 mcg,570.5058,0.09675346832927365,1.0143334578411767
1 mcg,570.7391,0.09734747351654735,1.0116753153515554
1 mcg,570.9724,0.09692929631924671,1.013544940112972
1 mcg,571.2057,0.0954441438665132,1.0202507133099246
1 mcg,571.439,0.09461070412177022,1.0240597253526205
1 mcg,571.6723000000001,0.0957302064516882,1.0189510044866779
1 mcg,571.9056,0.09615205193930029,1.0170414432361465
1 mcg,572.1389,0.09541835140263102,1.0203680912661448
1 mcg,572.3722,0.09561041346304652,1.0194948037150735
1 mcg,572.6055,0.09645927314824373,1.0156560149509
1 mcg,572.8388,0.09380357321928876,1.0277806179123772
1 mcg,573.0721,0.09512301756532374,1.0217143811481735
1 mcg,573.3054,0.09568198571186057,1.0191698202415862
1 mcg,573.5387000000001,0.09668788759757738,1.0146279279750274
1 mcg,573.772,0.09794376633298271,1.0090231996216459
1 mcg,574.0053,0.0966592243535965,1.014756694199254
1 mcg,574.2386,0.09651254552724206,1.0154162296705065
1 mcg,574.4719,0.09656894227138543,1.015162525436563
1 mcg,574.7052,0.09760708669465659,1.010518649539722
1 mcg,574.9385,0.09655539768228286,1.0152234430849334
1 mcg,575.1718,0.09757286370510529,1.010670948540088
1 mcg,575.4051000000001,0.09764106142889903,1.0103675081343224
1 mcg,575.6384,0.09808203678578511,1.0084105241098902
1 mcg,575.8717,0.09854921515841206,1.0063468300727985
1 mcg,576.105,0.09921288355789756,1.0034319276967008
1 mcg,576.3383,0.09790105669803192,1.0092126206008702
1 mcg,576.5716,0.09730731624956604,1.0118545051852776
1 mcg,576.8049,0.09854550971533274,1.0063631598196607
1 mcg,577.0382,0.1005566349785286,0.9975892682845938
1 mcg,577.2715000000001,0.10032025938085318,0.9986113536313052
1 mcg,577.5048,0.09843273395677185,1.006860452252306
1 mcg,577.7381,0.09789712288801186,1.0092300715494786
1 mcg,577.9714,0.09858272635836254,1.006199175367542
1 mcg,578.2047,0.09867475544258134,1.0057939412949406
1 mcg,578.438,0.09814990567789358,1.0081101134209798
1 mcg,578.6713,0.0970437411848584,1.013032469101288
1 mcg,578.9046,0.09657679436802089,1.0151272140463004
1 mcg,579.1379000000001,0.09741538808493724,1.0113724349846773
1 mcg,579.3712,0.09767332161265976,1.0102240428175167
1 mcg,579.6045,0.09638906572185216,1.015972229229915
1 mcg,579.8378,0.09756043170908155,1.0107262865824043
1 mcg,580.0711,0.09967377052551993,1.0014191126485172
1 mcg,580.3044,0.10106648440882529,0.9953928409421613
1 mcg,580.5377,0.10039096138521483,0.9983053867650123
1 mcg,580.771,0.09936246667421347,1.00277763566888
1 mcg,581.0043000000001,0.10037200251301256,0.9983874111926773
1 mcg,581.2376,0.10154883679928131,0.9933250468977439
1 mcg,581.4709,0.09893124383808208,1.0046665306110614
1 mcg,581.7042,0.0972419073211537,1.0121465314110896
1 mcg,581.9375,0.09887942255261464,1.0048940784905478
1 mcg,582.1708,0.0986006832445401,1.006120075643926
1 mcg,582.4041,0.09782716155334828,1.009540547308496
1 mcg,582.6374,0.09717111727475355,1.0124628037179257
1 mcg,582.8707,0.09688029812373153,1.01376453343548
1 mcg,583.104,0.09783371190858517,1.0095114685960829
1 mcg,583.3373,0.0982726105910999,1.0075675068537462
1 mcg,583.5706,0.09866656490184642,1.0058299915923725
1 mcg,583.8039,0.09820422812124682,1.0078698135348787
1 mcg,584.0372,0.0974749138809454,1.0111071398388403
1 mcg,584.2705000000001,0.09827335663467582,1.007564209888534
1 mcg,584.5038000000001,0.0988986980797005,1.004809425496082
1 mcg,584.7371,0.09759043827914113,1.0105927315754375
1 mcg,584.9704,0.09626325750588319,1.0165394460776
1 mcg,585.2037,0.09755522729798219,1.0107494548615064
1 mcg,585.437,0.09896201802854046,1.0045314571772033
1 mcg,585.6703,0.0980498250286537,1.0085531770003582
1 mcg,585.9036,0.0960097625471015,1.0176846044107475
1 mcg,586.1369000000001,0.09587430176638082,1.01829778591245
1 mcg,586.3702000000001,0.09580599036585771,1.0186073353734222
1 mcg,586.6035,0.0965572773381507,1.0152149887028354
1 mcg,586.8368,0.0967339651218341,1.0144210101462336
1 mcg,587.0701,0.0953053198803839,1.0208828566522135
1 mcg,587.3034,0.09468834013907182,1.0237034964457805
1 mcg,587.5367,0.09600627905374995,1.0177003620727416
1 mcg,587.77,0.09556903376285578,1.0196828048417328
1 mcg,588.0033000000001,0.09699721319802204,1.0132407431575419
1 mcg,588.2366000000001,0.09653859291072178,1.0152990354900067
1 mcg,588.4699,0.09568024460331584,1.019177723095061
1 mcg,588.7032,0.09589378391404743,1.0182095440214562
1 mcg,588.9365,0.09602583887333063,1.0176118901876008
1 mcg,589.1698,0.0962830137816735,1.0164503242106178
1 mcg,589.4031,0.09645894176479544,1.015657506961419
1 mcg,589.6364,0.0956013245675019,1.0195360904815163
1 mcg,589.8697000000001,0.09626012401493786,1.0165535831430932
1 mcg,590.1030000000001,0.09571953653016677,1.0189994128885043
1 mcg,590.3363,0.09525037239054904,1.0211333177327166
1 mcg,590.5696,0.09594704673036467,1.0179683883953692
1 mcg,590.8029,0.09752253870583469,1.0108950016925424
1 mcg,591.0362,0.0982943951468532,1.0074712454048058
1 mcg,591.2695,0.09775599465921628,1.0098566010155563
1 mcg,591.5028000000001,0.09575911078997665,1.0188198954003027
1 mcg,591.7361000000001,0.09609001672472381,1.0173217310263958
1 mcg,591.9694000000001,0.0967362767181347,1.0144106321831088
1 mcg,592.2027,0.09673341594865745,1.0144234757079102
1 mcg,592.436,0.09629434854948352,1.0163992005784355
1 mcg,592.6693,0.09708154120108317,1.0128633377190384
1 mcg,592.9026,0.09704633702865154,1.013020852220655
1 mcg,593.1359,0.09723176932718727,1.0121918113164943
1 mcg,593.3692000000001,0.09665031804978921,1.0147967124885977
1 mcg,593.6025000000001,0.09811299075114596,1.0082734856066258
1 mcg,593.8358000000001,0.09817572918089659,1.0079958644088183
1 mcg,594.0691,0.09683666141121097,1.0139601919242576
1 mcg,594.3024,0.09536902835488256,1.0205926420511313
1 mcg,594.5357,0.09598581673925091,1.0177929353661457
1 mcg,594.769,0.09718357269503172,1.0124071393004133
1 mcg,595.0023,0.09642103099109164,1.0158282290929188
1 mcg,595.2356000000001,0.09616503017396535,1.0169828277907944
1 mcg,595.4689000000001,0.09577482995115047,1.01874861043695
1 mcg,595.7022000000001,0.09530807730300336,1.0208702916022674
1 mcg,595.9355,0.09548861058409255,1.020048425855603
1 mcg,596.1688,0.09591894076399496,1.0180956258109177
1 mcg,596.4021,0.09678415686075817,1.0141957289630832
1 mcg,596.6354,0.09653336075983446,1.015322573805295
1 mcg,596.8687,0.09646667110152804,1.015622707970827
1 mcg,597.1020000000001,0.09628251528886209,1.01645257271977
1 mcg,597.3353000000001,0.0974707427820781,1.0111257243536513
1 mcg,597.5686000000001,0.09723110291796974,1.0121947879036703
1 mcg,597.8019,0.09697692745266065,1.0133315798770584
1 mcg,598.0352,0.09682998703593734,1.0139901262921611
1 mcg,598.2685,0.09639605522558906,1.0159407381802885
1 mcg,598.5018,0.0964768797983159,1.0155767506878202
1 mcg,598.7351,0.09766708530202392,1.0102517728232057
1 mcg,598.9684000000001,0.09703758290098205,1.0130600298026484
1 mcg,599.2017000000001,0.09647744108371412,1.0155742240467986
1 mcg,599.4350000000001,0.0965752880174828,1.0151339879802743
1 mcg,599.6683,0.09772375117498841,1.0099998707680797
1 mcg,599.9016,0.09830022317859885,1.0074454961543962
1 mcg,600.1349,0.09709397896174857,1.0128077009340608
1 mcg,600.3682,0.09723720126405769,1.0121675497574156
1 mcg,600.6015,0.09860729315560754,1.0060909627453918
1 mcg,600.8348000000001,0.09927331052365432,1.003167495213439
1 mcg,601.0681000000001,0.09873542498813684,1.0055270001511112
1 mcg,601.3014000000001,0.09765805299049526,1.010291938498682
1 mcg,601.5347,0.09828245134265631,1.0075240199645228
1 mcg,601.768,0.09774448977529479,1.0099077160562404
1 mcg,602.0013,0.09709223617481957,1.0128154963663565
1 mcg,602.2346,0.09744069772978428,1.011259614909165
1 mcg,602.4679,0.09883834671960776,1.0050745277029456
1 mcg,602.7012000000001,0.09854478818198145,1.006366339661148
1 mcg,602.9345000000001,0.09755051193891032,1.0107704471135386
1 mcg,603.1678,0.09625672404932092,1.0165689229569443
1 mcg,603.4011,0.09689597197504832,1.0136942764618222
1 mcg,603.6344,0.09766945747202785,1.010241224665362
1 mcg,603.8677,0.09702254954060394,1.013127317249973
1 mcg,604.101,0.09720459799539902,1.0123131914852448
1 mcg,604.3343,0.09913416968022323,1.0037766265864465
1 mcg,604.5676000000001,0.09714251310764663,1.0125906653815595
1 mcg,604.8009000000001,0.09781127464082298,1.0096110814897499
1 mcg,605.0342,0.09707724855951413,1.0128825412848292
1 mcg,605.2675,0.09727642528491995,1.0119923972362102
1 mcg,605.5008,0.09715142984265321,1.0125508032144341
1 mcg,605.7341,0.09636242626227551,1.0160922736482445
1 mcg,605.9674,0.0957894570605172,1.0186822883369846
1 mcg,606.2007,0.0966886396652453,1.0146245499141757
1 mcg,606.4340000000001,0.09596867713873028,1.0178704916014547
1 mcg,606.6673000000001,0.09478901393356923,1.0232419945660358
1 mcg,606.9006,0.09488139782417168,1.0228189257625628
1 mcg,607.1339,0.09691433907715,1.013611961634795
1 mcg,607.3672,0.09723719982084852,1.0121675562032797
1 mcg,607.6005,0.09658943951954155,1.015070354009993
1 mcg,607.8338,0.09585154817145872,1.0184008681078631
1 mcg,608.0671,0.09683096274998429,1.0139857501158904
1 mcg,608.3004000000001,0.09650801103120374,1.0154366348195034
1 mcg,608.5337000000001,0.09752379639467648,1.0108894008969809
1 mcg,608.767,0.0973112104424387,1.0118371252728402
1 mcg,609.0003,0.09716295741839917,1.0124992747340922
1 mcg,609.2336,0.09582012118681846,1.0185432842111937
1 mcg,609.4669,0.0955481134367446,1.0197778835132085
1 mcg,609.7002,0.09594569166454722,1.0179745220053438
1 mcg,609.9335000000001,0.09662860851923175,1.0148942743856224
1 mcg,610.1668000000001,0.0977285748791967,1.0099784342555274
1 mcg,610.4001000000001,0.09699529704516455,1.0132493226084855
1 mcg,610.6334,0.0966886951214492,1.014624300822695
1 mcg,610.8667,0.09679029440695788,1.014168189146435
1 mcg,611.1,0.09686700695247633,1.0138241191142685
1 mcg,611.3333,0.0963059059223931,1.0163470791178515
1 mcg,611.5666,0.09666543294695581,1.0147287995905176
1 mcg,611.7999000000001,0.09756907094198211,1.0106878303661164
1 mcg,612.0332000000001,0.09656779931022855,1.0151676656467519
1 mcg,612.2665000000001,0.09848589253373843,1.0066259749190576
1 mcg,612.4998,0.0988980246703883,1.0048123826527455
1 mcg,612.7331,0.09761760639967657,1.0104718455235555
1 mcg,612.9664,0.09629981340745628,1.016374554372772
1 mcg,613.1997,0.0966849214891767,1.0146412510944187
1 mcg,613.433,0.09799498732181713,1.008796138941712
1 mcg,613.6663000000001,0.09855202461273369,1.0063344493235902
1 mcg,613.8996000000001,0.09796328923148814,1.0089366413596648
1 mcg,614.1329000000001,0.09739611766313502,1.0114583543234537
1 mcg,614.3662,0.09707318800146322,1.012900707383103
1 mcg,614.5995,0.09705829331525792,1.0129673496401697
1 mcg,614.8328,0.09652227897357271,1.0153724325779785
1 mcg,615.0661,0.09627230401077055,1.0164986344257156
1 mcg,615.2994,0.09678955366180994,1.0141715128553175
1 mcg,615.5327000000001,0.09821452532913558,1.007824277958559
1 mcg,615.7660000000001,0.09817108021920498,1.0080164302475583
1 mcg,615.9993000000001,0.09858263090485817,1.0061995958768122
1 mcg,616.2326,0.09808214324809852,1.0084100527088908
1 mcg,616.4659,0.09778915654969486,1.0097092997289394
1 mcg,616.6992,0.09784850528041175,1.0094458041748844
1 mcg,616.9325,0.09715991570536228,1.0125128706548023
1 mcg,617.1658,0.09794611092512681,1.0090128035415133
1 mcg,617.3991000000001,0.09945932408359628,1.0023544965190545
1 mcg,617.6324000000001,0.09861737016150904,1.0060465830214027
1 mcg,617.8657000000001,0.0975274064942672,1.010873324643071
1 mcg,618.099,0.09735625570623438,1.0116361372984393
1 mcg,618.3323,0.09816109326080794,1.008060613336348
1 mcg,618.5656,0.09972446269284377,1.0011982949545648
1 mcg,618.7989,0.10034115795978751,0.9985208914222378
1 mcg,619.0322,0.09933721308078083,1.0028880283614963
1 mcg,619.2655000000001,0.09864418167178615,1.0059285256409518
1 mcg,619.4988000000001,0.09711643720592636,1.0127072584165524
1 mcg,619.7321000000001,0.09876544472368301,1.005394976372023
1 mcg,619.9654,0.09895354963818967,1.004568622269829
1 mcg,620.1987,0.10006141307968494,0.9997333682487688
1 mcg,620.432,0.10017408029704564,0.9992446361550741
1 mcg,620.6653,0.0977276301233663,1.0099826326614454
1 mcg,620.8986,0.09667341792171955,1.014692926505885
1 mcg,621.1319000000001,0.09873423611615753,1.005532229516852
1 mcg,621.3652000000001,0.10064828960324693,0.9971936010255336
1 mcg,621.5985000000001,0.09838750399957372,1.0070600569411083
1 mcg,621.8318,0.09687815142935022,1.0137741567321807
1 mcg,622.0651,0.09896950267348972,1.0044986120801669
1 mcg,622.2984,0.10120045111524914,0.9948175515631491
1 mcg,622.5317,0.0984965404709974,1.0065790231139733
1 mcg,622.765,0.09564999066870403,1.0193150680050131
1 mcg,622.9983000000001,0.09685136433541372,1.0138942570391583
1 mcg,623.2316000000001,0.09881898557012928,1.0051596086894317
1 mcg,623.4649000000001,0.09979970514464262,1.0008707418212845
1 mcg,623.6982,0.0981969107422013,1.007902174827296
1 mcg,623.9315,0.09749984606952536,1.0109960699548837
1 mcg,624.1648,0.0979515503735364,1.0089886856177586
1 mcg,624.3981,0.09650764349948529,1.0154382887474984
1 mcg,624.6314,0.09635757414350457,1.0161141421455853
1 mcg,624.8647000000001,0.09859666922735841,1.0061377560589078
1 mcg,625.0980000000001,0.09768247760970514,1.0101833335167243
1 mcg,625.3313,0.09728763374171503,1.0119423595163304
1 mcg,625.5646,0.09740354636604723,1.0114252306042715
1 mcg,625.7979,0.09729410552579446,1.0119134702677772
1 mcg,626.0312,0.09611923570537481,1.0171896911583782
1 mcg,626.2645,0.09613339806662444,1.0171257062315464
1 mcg,626.4978,0.0976824973734586,1.0101832456474522
1 mcg,626.7311000000001,0.09931532215053981,1.0029837443334553
1 mcg,626.9644000000001,0.09789622026537023,1.0092340758126082
1 mcg,627.1977,0.097532725541676,1.0108496393013757
1 mcg,627.431,0.09575017364349112,1.0188604297630823
1 mcg,627.6643,0.09608039704541224,1.0173652109103615
1 mcg,627.8976,0.09768939434610627,1.010152582923786
1 mcg,628.1309,0.09826507148997496,1.0076008255535907
1 mcg,628.3642,0.09752682302254304,1.0108759228799897
1 mcg,628.5975000000001,0.097826835952212,1.0095419927865192
1 mcg,628.8308000000001,0.09748850494850228,1.0110465897552592
1 mcg,629.0641,0.09849072978983145,1.0066046445337113
1 mcg,629.2974,0.09831352361997667,1.0073867382252062
1 mcg,629.5307,0.09828100550613408,1.0075304089325785
1 mcg,629.764,0.0977770695309402,1.0097629830837773
1 mcg,629.9973,0.09560758200105171,1.0195076653530921
1 mcg,630.2306000000001,0.09538149453384107,1.020535876883122
1 mcg,630.4639000000001,0.09822673468711637,1.0077702927946983
1 mcg,630.6972000000001,0.09766561581988611,1.0102583071923108
1 mcg,630.9305,0.0974257007705345,1.011326461699689
1 mcg,631.1638,0.09667244514835474,1.0146972966030545
1 mcg,631.3971,0.09789256448952413,1.0092502941397121
1 mcg,631.6304,0.09810855036977686,1.0082931412786327
1 mcg,631.8637,0.09560988236306392,1.0194972161555604
1 mcg,632.0970000000001,0.09427787436782056,1.025590217839832
1 mcg,632.3303000000001,0.09565890069229202,1.0192746143276836
1 mcg,632.5636000000001,0.0968311862961507,1.0139847474949137
1 mcg,632.7969,0.09718711532367644,1.0123913082706661
1 mcg,633.0302,0.09637131931759338,1.0160521955099513
1 mcg,633.2635,0.09568697062387169,1.0191471946306079
1 mcg,633.4968,0.0970195613659027,1.0131406931896363
1 mcg,633.7301,0.09744863050319866,1.011224259871994
1 mcg,633.9634000000001,0.09702567949753357,1.013113307093529
1 mcg,634.1967000000001,0.09766881219610299,1.010244093942068
1 mcg,634.4300000000001,0.09451211632599663,1.0245125119540939
1 mcg,634.6633,0.0963309618689708,1.0162341032423228
1 mcg,634.8966,0.09679985868036842,1.0141252767244677
1 mcg,635.1299,0.09673280806185011,1.014426204885961
1 mcg,635.3632,0.09628233498819813,1.0164533859895162
1 mcg,635.5965,0.09640415158519491,1.015904263071049
1 mcg,635.8298000000001,0.09636425926798906,1.0160840125787975
1 mcg,636.0631000000001,0.09617328166062697,1.016945564542587
1 mcg,636.2964000000001,0.09437601857732916,1.025138348103139
1 mcg,636.5297,0.09555970952932222,1.0197251790352222
1 mcg,636.763,0.09583120888906752,1.0184930332903448
1 mcg,636.9963,0.0961784074224861,1.0169224185010617
1 mcg,637.2296,0.0962766893700254,1.0164788520597585
1 mcg,637.4629,0.09501622483020236,1.0222022288945214
1 mcg,637.6962000000001,0.09480670617182438,1.0231609416660572
1 mcg,637.9295000000001,0.09598149524109575,1.0178124887243012
1 mcg,638.1628000000001,0.0962461748529286,1.0166165218015581
1 mcg,638.3961,0.09602697127696544,1.017606768714507
1 mcg,638.6294,0.09653099599817502,1.0153332127751906
1 mcg,638.8627,0.09675071558671552,1.0143458141724866
1 mcg,639.096,0.09528479487567917,1.0209763966170764
1 mcg,639.3293,0.09404994565188071,1.026641451076868
1 mcg,639.5626000000001,0.09530855785135975,1.0208681018720867
1 mcg,639.7959000000001,0.09656991557511244,1.0151581482703875
1 mcg,640.0292000000001,0.09551577317934959,1.0199249044464982
1 mcg,640.2625,0.09594379276754864,1.017983117374607
1 mcg,640.4958,0.0957495797867248,1.018863123330171
1 mcg,640.7291,0.09528628382174467,1.020969610266655
1 mcg,640.9624,0.0950828286094266,1.0218979069691756
1 mcg,641.1957,0.09492235479164127,1.0226314965363388
1 mcg,641.4290000000001,0.09449126741358924,1.024608325769379
1 mcg,641.6623000000001,0.09466010849970649,1.0238330020780733
1 mcg,641.8956000000001,0.09381258089058672,1.027738915938887
1 mcg,642.1289,0.09307217994786107,1.0311801138701062
1 mcg,642.3622,0.09394897234315855,1.0271079660492084
1 mcg,642.5955,0.09524257178477766,1.021168886084695
1 mcg,642.8288,0.09484628797697228,1.022979661535087
1 mcg,643.0621,0.09362525729192708,1.028606975804513
1 mcg,643.2954000000001,0.09462776211895282,1.0239814305511887
1 mcg,643.5287000000001,0.09566843017501606,1.0192313523248415
1 mcg,643.7620000000001,0.09311066603248794,1.0310005667766717
1 mcg,643.9953,0.09389581421430551,1.027353767735468
1 mcg,644.2286,0.09416875177518677,1.026093186198553
1 mcg,644.4619,0.09360603435767181,1.0286961533584233
1 mcg,644.6952,0.09347772689785575,1.0292918569101144
1 mcg,644.9285,0.09204225622723214,1.0360127440339568
1 mcg,645.1618000000001,0.09200953953337018,1.0361671427422259
1 mcg,645.3951000000001,0.09340154475006182,1.0296459409981722
1 mcg,645.6284,0.09399880680621567,1.0268776591744002
1 mcg,645.8617,0.09250869588798802,1.0338174413294825
1 mcg,646.095,0.09185916041332662,1.0368775283229033
1 mcg,646.3283,0.09217937641919247,1.035366234144019
1 mcg,646.5616,0.09239403001159299,1.034356089567603
1 mcg,646.7949,0.09387775779884558,1.027437291753649
1 mcg,647.0282000000001,0.0943432085895797,1.0252893575894366
1 mcg,647.2615000000001,0.09286618320202736,1.0321424035782891
1 mcg,647.4948,0.09023798705589911,1.0446106010853102
1 mcg,647.7281,0.09225414106045113,1.035014130325121
1 mcg,647.9614,0.0940675105292971,1.0265603493065776
1 mcg,648.1947,0.09420322823186175,1.0259342142001047
1 mcg,648.428,0.09286218996078163,1.032161078620865
1 mcg,648.6613,0.08940414266855887,1.0486423570831427
1 mcg,648.8946000000001,0.08878890448516621,1.0516413024864848
1 mcg,649.1279000000001,0.09088374839031851,1.0415137693128496
1 mcg,649.3612,0.09309562505681077,1.0310707278084503
1 mcg,649.5945,0.09091710989712551,1.0413543782229133
1 mcg,649.8278,0.09158031324224716,1.0381978753404597
1 mcg,650.0611,0.09256819751134274,1.033538192773891
1 mcg,650.2944,0.093434682550497,1.0294918856071997
1 mcg,650.5277000000001,0.09439335364510712,1.0250585838467672
1 mcg,650.7610000000001,0.09458780196342906,1.0241648665743524
1 mcg,650.9943000000001,0.09491251696178468,1.0226765095013959
1 mcg,651.2276,0.09506626724755637,1.0219735582159912
1 mcg,651.4609,0.0956230281260215,1.019437507475634
1 mcg,651.6942,0.09548400594130449,1.0200693688681748
1 mcg,651.9275,0.09608957648353397,1.0173237207727186
1 mcg,652.1608,0.09803871810868456,1.0086023759385676
1 mcg,652.3941000000001,0.09698303132735844,1.013304245584795
1 mcg,652.6274000000001,0.09703205052822686,1.0130847908012406
1 mcg,652.8607000000001,0.09722152583276675,1.0122375672200155
1 mcg,653.094,0.09354336899004698,1.0289869929111677
1 mcg,653.3273,0.0948413135878369,1.0230024395104
1 mcg,653.5606,0.0967645146562778,1.0142838773443732
1 mcg,653.7939,0.09512403719214577,1.0217097259559764
1 mcg,654.0272,0.09264123151408368,1.033195680341423
1 mcg,654.2605000000001,0.09370287586771867,1.0282470798239147
1 mcg,654.4938000000001,0.0989339094892632,1.0046548289285848
1 mcg,654.7271000000001,0.10085022390817036,0.9963231332273695
1 mcg,654.9604,0.09796392416143737,1.008933826573821
1 mcg,655.1937,0.09518228960045613,1.0214438525012859
1 mcg,655.427,0.09632437662356755,1.0162637929022522
1 mcg,655.6603,0.0976344420033837,1.0103969514585003
1 mcg,655.8936,0.09875956886106466,1.0054208146662824
1 mcg,656.1269000000001,0.09833572123997816,1.0072886925507787
1 mcg,656.3602000000001,0.09780118522521616,1.0096558820871204
1 mcg,656.5935000000001,0.0990544663828258,1.004125937271488
1 mcg,656.8268,0.09891530474735696,1.0047365066527254
1 mcg,657.0601,0.09743235545456438,1.011296798132166
1 mcg,657.2934,0.09549799371620835,1.0200057522605719
1 mcg,657.5267,0.09592464738350218,1.0180697885818817
1 mcg,657.76,0.10146504019218386,0.9936835682625955
1 mcg,657.9933000000001,0.10076926132811506,0.9966719249486401
1 mcg,658.2266000000001,0.09681317287255217,1.014065546445373
1 mcg,658.4599000000001,0.09702916710103712,1.013097696589763
1 mcg,658.6932,0.09828329783225517,1.0075202794780616
1 mcg,658.9265,0.09441624829176762,1.0249532606147227
1 mcg,659.1598,0.09167779346184449,1.0377358480258692
1 mcg,659.3931,0.0922990938301965,1.034802562749572
1 mcg,659.6264,0.0945080158376417,1.0245313545974202
1 mcg,659.8597000000001,0.09340694262596269,1.0296208429124125
1 mcg,660.0930000000001,0.09301149983147425,1.0314633524719372
1 mcg,660.3263000000001,0.09524551770217701,1.0211554532692972
1 mcg,660.5596,0.09387165541491302,1.0274655233376944
1 mcg,660.7929,0.09027725879580226,1.044421636434449
1 mcg,661.0262,0.09201537005784718,1.0361396229394617
1 mcg,661.2595,0.09314994141930436,1.0308174138893795
1 mcg,661.4928,0.0911189603291491,1.040391244217471
1 mcg,661.7261000000001,0.09237305184271291,1.0344547078164033
1 mcg,661.9594000000001,0.09718157839561539,1.0124160515280112
1 mcg,662.1927000000001,0.09809786072459939,1.0083404634216022
1 mcg,662.426,0.09492276092979882,1.0226296383525235
1 mcg,662.6593,0.09902934671701133,1.0042360859215793
1 mcg,662.8926,0.10154106446239106,0.9933582881667938
1 mcg,663.1259,0.09796984110965126,1.0089075963020122
1 mcg,663.3592,0.09480837544741669,1.0231532950466813
1 mcg,663.5925000000001,0.09571862462085953,1.019003550383116
1 mcg,663.8258000000001,0.09706184168814444,1.0129514724745734
1 mcg,664.0591000000001,0.09660075690415929,1.0150194707065368
1 mcg,664.2924,0.09793793237117701,1.0090490688829128
1 mcg,664.5257,0.09919425361135284,1.0035134860833772
1 mcg,664.759,0.09245223251478876,1.0340825971370746
1 mcg,664.9923,0.08638717145049254,1.063550745737742
1 mcg,665.2256,0.08944346242083803,1.0484513972801166
1 mcg,665.4589000000001,0.09145361605624516,1.0387991179379654
1 mcg,665.6922000000001,0.09280111552327361,1.032446803278009
1 mcg,665.9255,0.09687636753693021,1.013782153806401
1 mcg,666.1588,0.09314873781641844,1.03082302550288
1 mcg,666.3921,0.08925854962271276,1.0493501743627323
1 mcg,666.6254,0.0884124693536428,1.0534864794486865
1 mcg,666.8587,0.09363535003870097,1.0285601616421767
1 mcg,667.092,0.09833551498790519,1.0072896034530427
1 mcg,667.3253000000001,0.09445175293694144,1.0247899775645264
1 mcg,667.5586000000001,0.09843424566686496,1.006853782496383
1 mcg,667.7919,0.11116940528613037,0.9540147176424664
1 mcg,668.0252,0.1074542061349367,0.9687765800288345
1 mcg,668.2585,0.10009726578342978,0.9995777853716968
1 mcg,668.4918,0.09930127185407958,1.0030451890104475
1 mcg,668.7251,0.09995626500726931,1.000189980207034
1 mcg,668.9584,0.09672667682280242,1.0144537327509102
1 mcg,669.1917000000001,0.0925537917288741,1.0336057844400344
1 mcg,669.4250000000001,0.0974194524959365,1.0113543155224274
1 mcg,669.6583,0.10336009332687116,0.9856471072115409
1 mcg,669.8916,0.1002819169116623,0.998777372996625
1 mcg,670.1249,0.10020517511214974,0.9991098486822259
1 mcg,670.3582,0.09959037375380062,1.001782637757482
1 mcg,670.5915,0.1004345405050873,0.9981169030176223
1 mcg,670.8248000000001,0.10273141753797602,0.9882967192383983
1 mcg,671.0581000000001,0.09679971929662187,1.0141259020728557
1 mcg,671.2914000000001,0.09306498887093925,1.0312136702527188
1 mcg,671.5247,0.09704213666896058,1.0130396497618106
1 mcg,671.758,0.099555897450359,1.001933008320789
1 mcg,671.9913,0.1000250842719175,0.999891074052306
1 mcg,672.2246,0.10049056099298512,0.9978747292999874
1 mcg,672.4579,0.0978601677029862,1.0093940443249148
1 mcg,672.6912000000001,0.09805382919409164,1.0085354416148402
1 mcg,672.9245000000001,0.09568629195698411,1.019150274907135
1 mcg,673.1578000000001,0.0959962868944795,1.0177455650065246
1 mcg,673.3911,0.10006741333351085,0.9997073262519801
1 mcg,673.6244,0.1017560419876257,0.9924397941520682
