Concentration,Wavelength,Transmittance,Absorbance
4 mcg,479.75210000000004,0.3660251855172914,0.4364890305759022
4 mcg,479.9854,0.36634795500305967,0.43610622840057417
4 mcg,480.2187,0.36698145151088746,0.43535588591151314
4 mcg,480.45200000000006,0.36857972219691254,0.4334685616297829
4 mcg,480.68530000000004,0.36549763537163327,0.43711542841439266
4 mcg,480.9186,0.3650265235009726,0.43767557775830135
4 mcg,481.1519,0.36513252051698036,0.4375494849026395
4 mcg,481.38520000000005,0.3631427526134705,0.43992261880641553
4 mcg,481.61850000000004,0.36174226643340424,0.44160074474575806
4 mcg,481.8518,0.3645162136753412,0.4382831495047813
4 mcg,482.0851,0.36609770554144594,0.4364029929808333
4 mcg,482.31840000000005,0.36708413824393543,0.43523438101483714
4 mcg,482.55170000000004,0.3660829659101041,0.43642047866655953
4 mcg,482.785,0.36751229420088,0.43472812810551664
4 mcg,483.0183,0.3673500669410344,0.4349198766794952
4 mcg,483.25160000000005,0.36747673982138956,0.4347701452516711
4 mcg,483.48490000000004,0.3654233094952265,0.437203753474234
4 mcg,483.7182,0.36558743623942125,0.4370087376254243
4 mcg,483.9515,0.3667987709101878,0.43557212825778946
4 mcg,484.18480000000005,0.36769284745117053,0.43451481816676657
4 mcg,484.41810000000004,0.36329115925486355,0.4397451706303917
4 mcg,484.6514,0.3641125239804462,0.4387643828566169
4 mcg,484.8847,0.3661186359899059,0.43637816431270116
4 mcg,485.11800000000005,0.3670366734286591,0.43529053991146566
4 mcg,485.35130000000004,0.3663601095529899,0.43609181978622813
4 mcg,485.5846,0.3675791999269615,0.43464907185753315
4 mcg,485.8179,0.3676530602822629,0.4345618146829429
4 mcg,486.05120000000005,0.3684555801033598,0.43361486188580445
4 mcg,486.28450000000004,0.36759558351237165,0.4346297150980281
4 mcg,486.5178,0.3696491821864104,0.4322102503005557
4 mcg,486.7511,0.3712448456664996,0.4303395673424392
4 mcg,486.98440000000005,0.3686191392602013,0.4334221193087473
4 mcg,487.21770000000004,0.36737101551898804,0.43489511122215735
4 mcg,487.451,0.36819406361169577,0.43392321790008265
4 mcg,487.6843,0.3681374763721017,0.4339899691517016
4 mcg,487.91760000000005,0.368019739359654,0.4341288865844594
4 mcg,488.15090000000004,0.36503504109558027,0.4376654439709147
4 mcg,488.3842,0.36432642342841043,0.4385093296282484
4 mcg,488.6175,0.36450547233485897,0.43829594721708404
4 mcg,488.85080000000005,0.36730815581852705,0.434969428344994
4 mcg,489.08410000000003,0.3636594598019822,0.4393051107286927
4 mcg,489.3174,0.36233733531181334,0.4408869138691389
4 mcg,489.5507,0.36290638025411076,0.4402053964045809
4 mcg,489.78400000000005,0.36571199691355033,0.4368607927166574
4 mcg,490.01730000000003,0.36363092256622936,0.4393391922024013
4 mcg,490.2506,0.3622044264999328,0.44104624647710106
4 mcg,490.48390000000006,0.36344817611866886,0.4395575062086154
4 mcg,490.71720000000005,0.36429179378642773,0.43855061177596133
4 mcg,490.95050000000003,0.3642651554314686,0.43858237014593726
4 mcg,491.1838,0.36478442676876954,0.43796371067464185
4 mcg,491.41710000000006,0.36436996627669443,0.4384574275767884
4 mcg,491.65040000000005,0.3655186225573864,0.4370904915710136
4 mcg,491.88370000000003,0.36553707938494234,0.4370685624667295
4 mcg,492.117,0.3664932506557746,0.43593401892174527
4 mcg,492.35030000000006,0.36631489924252586,0.4361454167784795
4 mcg,492.58360000000005,0.3636291453860541,0.43934131474309196
4 mcg,492.81690000000003,0.3667892517991016,0.4355833991545043
4 mcg,493.0502,0.36621814346258663,0.43626014334810714
4 mcg,493.28350000000006,0.36376884818796945,0.43917449504531925
4 mcg,493.51680000000005,0.3658525671449782,0.43669389322595037
4 mcg,493.75010000000003,0.3656686495612889,0.43691227210978884
4 mcg,493.9834,0.3654450469056389,0.4371779199918755
4 mcg,494.21670000000006,0.36661583939496184,0.4357887755624929
4 mcg,494.45000000000005,0.3674759178177505,0.43477111672008023
4 mcg,494.68330000000003,0.3673582651019003,0.43491018462655207
4 mcg,494.9166,0.36600290203668906,0.4365154710713715
4 mcg,495.14990000000006,0.3654038050058895,0.43722693458485606
4 mcg,495.38320000000004,0.36727111720707184,0.43501322393024033
4 mcg,495.61650000000003,0.3657769608912507,0.43678365280412446
4 mcg,495.8498,0.365359952938931,0.4372790573413993
4 mcg,496.08310000000006,0.3650397880004539,0.4376597964550421
4 mcg,496.31640000000004,0.36444865412758864,0.4383636492384962
4 mcg,496.54970000000003,0.36567374783701795,0.436906217071754
4 mcg,496.783,0.3661744882729931,0.43631191669247965
4 mcg,497.01630000000006,0.3643420418018848,0.43849071218083324
4 mcg,497.24960000000004,0.36427514726112264,0.43857045756823326
4 mcg,497.48290000000003,0.3636411818725201,0.4393269394016041
4 mcg,497.7162,0.3663045945649905,0.43615763393794504
4 mcg,497.94950000000006,0.3692342395873686,0.432698033067645
4 mcg,498.18280000000004,0.3666986260614902,0.4356907172415547
4 mcg,498.41610000000003,0.36565927967634576,0.4369234006040372
4 mcg,498.6494,0.36546944800232567,0.43714892272414796
4 mcg,498.88270000000006,0.36566895579663095,0.4369119084027451
4 mcg,499.11600000000004,0.3661714859684248,0.4363154775349035
4 mcg,499.3493,0.3646649715140469,0.43810595154438897
4 mcg,499.5826,0.36618235318688064,0.43630258875694666
4 mcg,499.81590000000006,0.3675203547858589,0.4347186029025689
4 mcg,500.04920000000004,0.3674759674737726,0.43477105803505117
4 mcg,500.2825,0.36597419808038806,0.43654953216381476
4 mcg,500.5158,0.36629546809137115,0.4361684545134114
4 mcg,500.74910000000006,0.36649475594811975,0.43593223515406215
4 mcg,500.98240000000004,0.3677242174253902,0.43447776760767576
4 mcg,501.2157,0.3667289319266559,0.43565482638941827
4 mcg,501.449,0.36528989653725663,0.43736233966544064
4 mcg,501.68230000000005,0.3644204057598601,0.4383973126518816
4 mcg,501.91560000000004,0.3643948701348665,0.438427745551405
4 mcg,502.1489,0.36637553848497517,0.43607353024335743
4 mcg,502.3822,0.36639705771803516,0.43604802250951513
4 mcg,502.61550000000005,0.3652567469792081,0.43740175308353146
4 mcg,502.84880000000004,0.36598728067718556,0.43653400757744343
4 mcg,503.0821,0.365250939896922,0.437408657826187
4 mcg,503.3154,0.36584581720105264,0.4367019059903977
4 mcg,503.54870000000005,0.365889676739885,0.4366498435829452
4 mcg,503.78200000000004,0.3632976428015892,0.4397374199781432
4 mcg,504.0153,0.36357968854101363,0.4394003867288118
4 mcg,504.2486,0.3643633598926342,0.4384653018321291
4 mcg,504.48190000000005,0.3643075950186357,0.4385317745711497
4 mcg,504.71520000000004,0.3650489859745379,0.43764885359567496
4 mcg,504.9485,0.36409940436277916,0.43878003153617384
4 mcg,505.1818,0.3636498248424846,0.43931661727709453
4 mcg,505.41510000000005,0.36369735200786923,0.43925986092647307
4 mcg,505.64840000000004,0.36317160604533105,0.4398881133994985
4 mcg,505.8817,0.3636460284625694,0.439321151186757
4 mcg,506.115,0.3638631954427838,0.43906187083439596
4 mcg,506.34830000000005,0.36337427505217856,0.4396458216574362
4 mcg,506.58160000000004,0.3632438631497991,0.4398017141880746
4 mcg,506.8149,0.36128256333220776,0.44215299838587285
4 mcg,507.0482,0.3610036109434018,0.44248845403630666
4 mcg,507.28150000000005,0.36192704887159144,0.44137895837647534
4 mcg,507.51480000000004,0.36221349215266235,0.44103537661081493
4 mcg,507.7481,0.3606647023357175,0.4428963592922218
4 mcg,507.9814,0.3608884753126349,0.4426269865690452
4 mcg,508.21470000000005,0.3619391637529291,0.4413644213639098
4 mcg,508.44800000000004,0.3626527083932824,0.4405090747557573
4 mcg,508.6813,0.3600449209601272,0.4436433111548236
4 mcg,508.9146,0.35990701081433124,0.4438096934184355
4 mcg,509.14790000000005,0.3615038891102301,0.4418870261425428
4 mcg,509.38120000000004,0.3618851661536581,0.4414292184658418
4 mcg,509.6145,0.361558877801444,0.44182097023066313
4 mcg,509.8478,0.36032145129161186,0.44330988192334414
4 mcg,510.08110000000005,0.3592040544791636,0.44465876992235553
4 mcg,510.31440000000003,0.3596511271052587,0.4441185743321165
4 mcg,510.5477,0.3584907331443059,0.4455220662062469
4 mcg,510.78100000000006,0.3592360591159135,0.4446200765451847
4 mcg,511.01430000000005,0.3597446467435824,0.44400565995430447
4 mcg,511.24760000000003,0.3599753693018202,0.44372721407231747
4 mcg,511.4809,0.358103967646921,0.44599086715448044
4 mcg,511.71420000000006,0.35917147794471654,0.44469815826040726
4 mcg,511.94750000000005,0.3596889888899876,0.4440728569757997
4 mcg,512.1808,0.3606772721610017,0.4428812235980491
4 mcg,512.4141,0.358783942369004,0.4451670023519952
4 mcg,512.6474000000001,0.3588997216457188,0.4450268784953342
4 mcg,512.8807,0.3597574172929167,0.44399024323937186
4 mcg,513.114,0.3600482727640742,0.44363926815046995
4 mcg,513.3473,0.36118153457176216,0.4422744611231586
4 mcg,513.5806,0.36088524182380755,0.4426308777784968
4 mcg,513.8139,0.36048769502140876,0.4431095550097603
4 mcg,514.0472,0.36186649253401193,0.4414516290534348
4 mcg,514.2805,0.3603682867557385,0.443253434932129
4 mcg,514.5138000000001,0.3604304019740474,0.4431785838064476
4 mcg,514.7471,0.3618984591567733,0.4414132659692679
4 mcg,514.9804,0.3605383170932734,0.4430485727812691
4 mcg,515.2137,0.3594988461778864,0.44430249915976666
4 mcg,515.447,0.3604280343611243,0.44318143663073584
4 mcg,515.6803,0.36127878479933606,0.4421575405496078
4 mcg,515.9136,0.36156056314102125,0.44181894585229053
4 mcg,516.1469,0.3597334919206287,0.44401912659851633
4 mcg,516.3802000000001,0.36030403053074206,0.443330879627446
4 mcg,516.6135,0.36047981150645897,0.44311905271114027
4 mcg,516.8468,0.35995794879138826,0.443748231662041
4 mcg,517.0801,0.3596245740380431,0.44415063950700356
4 mcg,517.3134,0.3613003283462745,0.442131643749137
4 mcg,517.5467,0.36205125920120007,0.4412299377202701
4 mcg,517.78,0.36176557112503044,0.44157276688994557
4 mcg,518.0133,0.3598427698922337,0.44388721891076993
4 mcg,518.2466000000001,0.3606318522176503,0.4429359175707863
4 mcg,518.4799,0.3609400402128792,0.44256493761644106
4 mcg,518.7132,0.36085883106537825,0.44266266202747007
4 mcg,518.9465,0.35961307761685246,0.44416452318585065
4 mcg,519.1798,0.3599992500042418,0.44369840400870864
4 mcg,519.4131,0.3613342915936541,0.44209082076466233
4 mcg,519.6464,0.3628818085451692,0.44023480266324705
4 mcg,519.8797,0.3603022531993448,0.44333302194908764
4 mcg,520.113,0.35986896774464894,0.4438556018559084
4 mcg,520.3463,0.3614163009016488,0.44199226341874115
4 mcg,520.5796,0.3606801304995075,0.44287778186268767
4 mcg,520.8129,0.3617697864767415,0.4415677064489645
4 mcg,521.0462,0.36329251240656046,0.43974355301541335
4 mcg,521.2795,0.36350056117204627,0.4394949143407481
4 mcg,521.5128,0.3633730264218061,0.4396473139871074
4 mcg,521.7461,0.3608605630635911,0.4426605775684057
4 mcg,521.9794,0.36037201880274744,0.4432489373137505
4 mcg,522.2127,0.36243069133698397,0.44077503253520167
4 mcg,522.446,0.36232234604278774,0.44090488025251584
4 mcg,522.6793,0.36098097570626225,0.44251568552786824
4 mcg,522.9126,0.3609635048915697,0.44253670508995574
4 mcg,523.1459,0.3619982556035492,0.44129352223914964
4 mcg,523.3792,0.36415064156079613,0.43871892056878503
4 mcg,523.6125,0.3620188601235502,0.441268803405446
4 mcg,523.8458,0.35984476489230943,0.44388481115050615
4 mcg,524.0791,0.3602583327889777,0.4433859651498674
4 mcg,524.3124,0.3605228922574213,0.4430671535092544
4 mcg,524.5457,0.36203056025128094,0.44125476762068194
4 mcg,524.779,0.3623959299145838,0.4408166885492068
4 mcg,525.0123,0.36208195115998054,0.44119312308960706
4 mcg,525.2456,0.3626980768150803,0.4404547472340478
4 mcg,525.4789,0.35983826239005073,0.44389265905226993
4 mcg,525.7122,0.36009013325813155,0.44358877846280076
4 mcg,525.9455,0.36183143821518277,0.4414937015718142
4 mcg,526.1788,0.36449080374541293,0.4383134246382002
4 mcg,526.4121,0.3615138232336011,0.4418750918983627
4 mcg,526.6454,0.3603190963062445,0.4433127203901871
4 mcg,526.8787,0.36206786215278636,0.44121002229462847
4 mcg,527.112,0.3644403034811135,0.43837360038303413
4 mcg,527.3453,0.3607670566209962,0.4427731268421888
4 mcg,527.5786,0.359753443676602,0.4439950401638724
4 mcg,527.8119,0.36255569193199094,0.44062527229021803
4 mcg,528.0452,0.36433223346609944,0.43850240384129957
4 mcg,528.2785,0.3635599116527536,0.43942401078515636
4 mcg,528.5118,0.3621701190004311,0.44108738419466764
4 mcg,528.7451,0.3612969488761714,0.44213570599864666
4 mcg,528.9784,0.36190649117006335,0.4414036272978302
4 mcg,529.2117,0.36119526255214507,0.44225795454057615
4 mcg,529.445,0.360596949723934,0.4429779512788043
4 mcg,529.6783,0.36119675142659635,0.44225616434925086
4 mcg,529.9116,0.35848113508260293,0.44553369395740294
4 mcg,530.1449,0.35892600669830893,0.4449950728554671
4 mcg,530.3782,0.3604217210033143,0.4431890439204348
4 mcg,530.6115,0.36040391971127483,0.4432104943308208
4 mcg,530.8448,0.3597808576712639,0.44396194724087473
4 mcg,531.0781000000001,0.3591953501710918,0.4446692939649427
4 mcg,531.3114,0.35960685459684855,0.4441720386150747
4 mcg,531.5447,0.35890385312170436,0.4450218791409544
4 mcg,531.778,0.3584850122559871,0.4455289968457962
4 mcg,532.0113,0.35853276883342583,0.4454711449524851
4 mcg,532.2446,0.3591716482528201,0.4446979523313271
4 mcg,532.4779,0.3601804431289179,0.44347987194895655
4 mcg,532.7112,0.3610926243301482,0.4423813823719303
4 mcg,532.9445000000001,0.36084727830524427,0.4426765660249899
4 mcg,533.1778,0.35991504194186014,0.4438000024834161
4 mcg,533.4111,0.3579855241069144,0.44613453460639363
4 mcg,533.6444,0.3573552461875032,0.4468998378147813
4 mcg,533.8777,0.358932147840526,0.4449876422393748
4 mcg,534.111,0.3593385582111393,0.4444961790662447
4 mcg,534.3443,0.3579796909930829,0.4461416111768637
4 mcg,534.5776,0.35830970685660074,0.44574142633806024
4 mcg,534.8109000000001,0.3593816455774717,0.44444410704889586
4 mcg,535.0442,0.3595592671860594,0.4442295133745717
4 mcg,535.2775,0.3584712686767438,0.4455456471236066
4 mcg,535.5108,0.3570594978847511,0.447259410078149
4 mcg,535.7441,0.3603497014890302,0.44327583337065707
4 mcg,535.9774,0.35946553583762675,0.44434274175686134
4 mcg,536.2107,0.35746201621023804,0.4467700993921368
4 mcg,536.444,0.35822828739414,0.44584012319350164
4 mcg,536.6773000000001,0.35728894984105763,0.4469804153600108
4 mcg,536.9106,0.3570477324783137,0.44727372067710763
4 mcg,537.1439,0.35927743255589484,0.4445700614601254
4 mcg,537.3772,0.3599378751231341,0.44377245150904393
4 mcg,537.6105,0.3568070145932524,0.44756661626565386
4 mcg,537.8438,0.3544364069458701,0.4504616746980418
4 mcg,538.0771,0.35622207016341084,0.44827917680636764
4 mcg,538.3104,0.3599619245650143,0.4437434348600329
4 mcg,538.5437000000001,0.35831657342161655,0.4457331036979948
4 mcg,538.777,0.35569035650921926,0.4489279092634916
4 mcg,539.0103,0.3568471821301959,0.4475177283315684
4 mcg,539.2436,0.35761295146372424,0.4465867609964426
4 mcg,539.4769,0.3581653585058908,0.4459164211035839
4 mcg,539.7102,0.3576523436461424,0.44653892473879503
4 mcg,539.9435,0.357773730659235,0.4463915504331607
4 mcg,540.1768,0.358289245178309,0.44576622792045095
4 mcg,540.4101,0.3568365440540074,0.44753067540494995
4 mcg,540.6434,0.35670854666764434,0.44768648492537017
4 mcg,540.8767,0.35855263151037936,0.44544708575118264
4 mcg,541.11,0.36031745248100083,0.4433147017058274
4 mcg,541.3433,0.356469395512,0.44797775033050224
4 mcg,541.5766,0.3534396493892447,0.45168473229086076
4 mcg,541.8099,0.35564038309795437,0.448988930601616
4 mcg,542.0432,0.3591502283993189,0.44472385304376216
4 mcg,542.2765,0.3562400319845673,0.44825727888424294
4 mcg,542.5098,0.3537540148665099,0.4512986224938688
4 mcg,542.7431,0.35499874172505785,0.44977318627682855
4 mcg,542.9764,0.3551338569129978,0.44960792198290855
4 mcg,543.2097,0.35521059309936376,0.4495140911592002
4 mcg,543.443,0.35670904259413616,0.44768588113274693
4 mcg,543.6763,0.3578907662724957,0.44624950643993117
4 mcg,543.9096,0.35625416933523235,0.4482400442923768
4 mcg,544.1429,0.3517150329598548,0.45380906872603577
4 mcg,544.3762,0.351229587787572,0.4544089060016379
4 mcg,544.6095,0.3538506220775952,0.45118003655828687
4 mcg,544.8428,0.35455560737907355,0.4503156417672822
4 mcg,545.0761,0.3549212480197979,0.44986800002822724
4 mcg,545.3094,0.35545249418347097,0.4492184340132711
4 mcg,545.5427,0.35408674035011856,0.4508903361636525
4 mcg,545.776,0.3527688516495853,0.452509768647666
4 mcg,546.0093,0.35228045905900074,0.45311144639643525
4 mcg,546.2426,0.3536683581889319,0.4514037936730936
4 mcg,546.4759,0.3536170009754287,0.4514668634204892
4 mcg,546.7092,0.35365152212498624,0.4514244683632117
4 mcg,546.9425,0.3532668144423015,0.45189715787085905
4 mcg,547.1758,0.35383048180742427,0.4512047561902047
4 mcg,547.4091,0.35452311728259445,0.4503554406475377
4 mcg,547.6424,0.3559035423192977,0.44866768942782537
4 mcg,547.8757,0.35378614637467565,0.45125917727940434
4 mcg,548.109,0.3552511432643338,0.4494645157577267
4 mcg,548.3423,0.35845087874210496,0.4455703506039894
4 mcg,548.5756,0.3584831852519864,0.44553121021525577
4 mcg,548.8089,0.3588132535501032,0.4451315237177728
4 mcg,549.0422,0.3581667568112686,0.44591472558750533
4 mcg,549.2755,0.35734051701105773,0.4469177385786686
4 mcg,549.5088,0.358364886488466,0.4456745502135194
4 mcg,549.7421,0.3575981920408056,0.4466046855939234
4 mcg,549.9754,0.35718855964559626,0.4471024595325259
4 mcg,550.2087,0.35836042868593676,0.44567995255943604
4 mcg,550.442,0.35736161133431366,0.4468921023091548
4 mcg,550.6753,0.3554997329986747,0.4491607211149344
4 mcg,550.9086,0.35629813757405676,0.44818644776805283
4 mcg,551.1419,0.36002862765654414,0.44366296495783547
4 mcg,551.3752000000001,0.3616961990699467,0.44165605505265076
4 mcg,551.6085,0.35881758657633994,0.4451262792124384
4 mcg,551.8418,0.35807890566679157,0.44602126240710593
4 mcg,552.0751,0.3592972745384294,0.44454607713826744
4 mcg,552.3084,0.35858800493337867,0.4454042420420233
4 mcg,552.5417,0.3612738813327639,0.44216343506380545
4 mcg,552.775,0.3642529806907826,0.4385968857013829
4 mcg,553.0083,0.3636202053872536,0.43935199221470017
4 mcg,553.2416000000001,0.3633307816709925,0.4396978068068341
4 mcg,553.4749,0.3612270868710812,0.4422196912556037
4 mcg,553.7082,0.36131332410915906,0.4421160227098989
4 mcg,553.9415,0.3628392254723272,0.44028576878579856
4 mcg,554.1748,0.3632316521756598,0.4398163138781564
4 mcg,554.4081,0.3648762625110008,0.4378543892958445
4 mcg,554.6414,0.3633726397012551,0.4396477761862209
4 mcg,554.8747,0.36328255226420536,0.4397554599334302
4 mcg,555.1080000000001,0.36512160598014026,0.4375624670220156
4 mcg,555.3413,0.36273276719621783,0.440413210976694
4 mcg,555.5746,0.362332737142425,0.4408924252312557
4 mcg,555.8079,0.3645943089595914,0.43819011463533614
4 mcg,556.0412,0.3648419842630016,0.4378951909450623
4 mcg,556.2745,0.3651407325035632,0.4375397175437946
4 mcg,556.5078,0.36530907359215564,0.43733954059381797
4 mcg,556.7411,0.36452773963717405,0.43826941737902864
4 mcg,556.9744000000001,0.3640564516268933,0.4388312681939472
4 mcg,557.2077,0.3640090396869713,0.4388878310833005
4 mcg,557.441,0.3663852948261864,0.4360619654190403
4 mcg,557.6743,0.36907411527674594,0.43288641263873934
4 mcg,557.9076,0.3650379193060378,0.43766201968050195
4 mcg,558.1409,0.368487835619985,0.43357684433224114
4 mcg,558.3742,0.36750019107882165,0.434742430771742
4 mcg,558.6075,0.36426708706642225,0.43858006716371495
4 mcg,558.8408000000001,0.36556026277334924,0.4370410191641356
4 mcg,559.0741,0.36920982392852875,0.43272675179241765
4 mcg,559.3074,0.36919797768565554,0.43274068652577313
4 mcg,559.5407,0.3669059675352287,0.43544522461215185
4 mcg,559.774,0.3652583840474273,0.437399806594913
4 mcg,560.0073,0.36795796226556,0.434201794910559
4 mcg,560.2406,0.3677135932786541,0.4344903152581652
4 mcg,560.4739,0.3660990878060396,0.43640135323072504
4 mcg,560.7072000000001,0.36604483926024906,0.4364657117352766
4 mcg,560.9405,0.3647636785419122,0.43798841320041154
4 mcg,561.1738,0.36469234125670397,0.4380733570176611
4 mcg,561.4071,0.36851615028938783,0.43354347435074925
4 mcg,561.6404,0.3657358548901969,0.43683246154421607
4 mcg,561.8737,0.3663486316600829,0.43610542624476595
4 mcg,562.107,0.36618406506966067,0.4363005584583789
4 mcg,562.3403,0.3658334957767682,0.43671653296284724
4 mcg,562.5736,0.36586647451380133,0.43667738444814214
4 mcg,562.8069,0.3668249956966193,0.4355410788819116
4 mcg,563.0402,0.36835615738370586,0.43373206615003307
4 mcg,563.2735,0.3688435877067903,0.43315776228765135
4 mcg,563.5068,0.3655330790264397,0.4370733153173372
4 mcg,563.7401,0.3643111989813483,0.43852747827483685
4 mcg,563.9734,0.365702297548393,0.4368723111701466
4 mcg,564.2067,0.367373020835167,0.4348927406067922
4 mcg,564.44,0.3660125141794317,0.4365040655723611
4 mcg,564.6733,0.3659508519410923,0.43657723745815613
4 mcg,564.9066,0.3660152000307955,0.43650087866999693
4 mcg,565.1399,0.36571498639489947,0.43685724262817743
4 mcg,565.3732,0.3624155919503986,0.4407931262481069
4 mcg,565.6065,0.3647174553870414,0.43804345084344226
4 mcg,565.8398,0.3702351082050909,0.43152240088081467
4 mcg,566.0731,0.3718135042299342,0.42967484074476364
4 mcg,566.3064,0.36916131114178075,0.4327838202086003
4 mcg,566.5397,0.36660672544249473,0.4357995721185587
4 mcg,566.773,0.3680836784555303,0.4340534395863481
4 mcg,567.0063,0.3692110441513133,0.43272531646997503
4 mcg,567.2396,0.36749002859118,0.43475444048884393
4 mcg,567.4729,0.3655869718632785,0.43700928927491883
4 mcg,567.7062,0.3661362157724453,0.4363573114565322
4 mcg,567.9395,0.3694330907889842,0.4324642066125786
4 mcg,568.1728,0.36995986147416754,0.4318453918407872
4 mcg,568.4061,0.3694911832005006,0.4323959202814832
4 mcg,568.6394,0.37294155958712705,0.4283592173529568
4 mcg,568.8727,0.37524356704315576,0.4256867443121597
4 mcg,569.106,0.3696119895365404,0.43225394950521406
4 mcg,569.3393,0.3709633239589613,0.4306690256669008
4 mcg,569.5726,0.3733695310167192,0.42786112573138557
4 mcg,569.8059,0.3735233902692826,0.4276821972038312
4 mcg,570.0392,0.3718494289431388,0.4296328811310061
4 mcg,570.2725,0.3713711887001619,0.4301917922329975
4 mcg,570.5058,0.37438937446208953,0.42667648546268444
4 mcg,570.7391,0.3775664194431084,0.42300663857703535
4 mcg,570.9724,0.3732266647879131,0.4280273361030076
4 mcg,571.2057,0.37690147156998854,0.4237721668924536
4 mcg,571.439,0.3774602614442313,0.4231287636213367
4 mcg,571.6723000000001,0.3774004934087042,0.42319753637952023
4 mcg,571.9056,0.37962682656184565,0.42064310547520084
4 mcg,572.1389,0.3798845849703989,0.4203483289725788
4 mcg,572.3722,0.3810723390829951,0.41899257423912273
4 mcg,572.6055,0.3829107251183088,0.41690246913294277
4 mcg,572.8388,0.3856949722310632,0.4137560223902125
4 mcg,573.0721,0.38558753895933184,0.41387700964640084
4 mcg,573.3054,0.38504895613675694,0.41448404963857033
4 mcg,573.5387000000001,0.3873989455837702,0.4118415656710469
4 mcg,573.772,0.38875871668406614,0.4103198601764245
4 mcg,574.0053,0.387341094186473,0.4119064249564163
4 mcg,574.2386,0.390303920762341,0.408597086031339
4 mcg,574.4719,0.3984263693118649,0.3996519261026134
4 mcg,574.7052,0.39629362668747437,0.4019829120632826
4 mcg,574.9385,0.3954821406193012,0.4028731238113487
4 mcg,575.1718,0.39661651710330337,0.40162920355115544
4 mcg,575.4051000000001,0.4006163257039751,0.3972713565434902
4 mcg,575.6384,0.4057539750741097,0.3917372168022982
4 mcg,575.8717,0.41120544580063434,0.38594114239433713
4 mcg,576.105,0.4142001596134335,0.3827897380856854
4 mcg,576.3383,0.41366244628760485,0.38335390407513414
4 mcg,576.5716,0.41103963255668596,0.38611630130922725
4 mcg,576.8049,0.41212987648512756,0.38496590107280654
4 mcg,577.0382,0.4180898011283799,0.3787304264885475
4 mcg,577.2715000000001,0.4182669062337365,0.37854649594683987
4 mcg,577.5048,0.414498884025467,0.3824766343832712
4 mcg,577.7381,0.41366076720296197,0.3833556669102225
4 mcg,577.9714,0.4165566530799446,0.38032592475705884
4 mcg,578.2047,0.4169599723490237,0.37990563476803413
4 mcg,578.438,0.4135310984954359,0.38349182493341055
4 mcg,578.6713,0.41311378840384216,0.38393030943453
4 mcg,578.9046,0.41265125447826256,0.3844168302779868
4 mcg,579.1379000000001,0.41347708591934906,0.3835485531840453
4 mcg,579.3712,0.4148468205923156,0.38211223401546646
4 mcg,579.6045,0.40758602984619896,0.389780710005854
4 mcg,579.8378,0.4019853179375694,0.395789808744235
4 mcg,580.0711,0.40129242767546347,0.396539035256914
4 mcg,580.3044,0.39812714961299633,0.3999782054225091
4 mcg,580.5377,0.39503489253709845,0.40336454243161934
4 mcg,580.771,0.3909182937814648,0.4079140054376885
4 mcg,581.0043000000001,0.38835777653256964,0.4107679940465414
4 mcg,581.2376,0.3857263456193447,0.4137206972336437
4 mcg,581.4709,0.3795932942361202,0.4206814682731259
4 mcg,581.7042,0.3775498501863047,0.42302569772617477
4 mcg,581.9375,0.38147105856393604,0.41853840550140786
4 mcg,582.1708,0.38463656908585764,0.41494942785313343
4 mcg,582.4041,0.3823520263892074,0.4175366037951273
4 mcg,582.6374,0.37898007634185626,0.42138362106684063
4 mcg,582.8707,0.37750703130546037,0.4230749549520812
4 mcg,583.104,0.3785451003779907,0.42188237064622
4 mcg,583.3373,0.3797577085238324,0.42049340183545547
4 mcg,583.5706,0.37949989459917377,0.4207883403877461
4 mcg,583.8039,0.3768663241535606,0.42381266830178815
4 mcg,584.0372,0.3758885387011877,0.424940916251378
4 mcg,584.2705000000001,0.37369219767978284,0.4274859696911449
4 mcg,584.5038000000001,0.37253070033424673,0.42883793114024205
4 mcg,584.7371,0.37307769944526237,0.42820070994421167
4 mcg,584.9704,0.3740707514363926,0.4270462479268115
4 mcg,585.2037,0.3732081434395783,0.4280488884724636
4 mcg,585.437,0.3721642852414828,0.429265306290599
4 mcg,585.6703,0.37283664378781717,0.42848141012501456
4 mcg,585.9036,0.3735692335594597,0.4276288986238529
4 mcg,586.1369000000001,0.37221815381711393,0.4292024492860329
4 mcg,586.3702000000001,0.37002115254153967,0.43177344844789906
4 mcg,586.6035,0.36833060415599295,0.433762194628986
4 mcg,586.8368,0.36711214833198275,0.43520124375466596
4 mcg,587.0701,0.3684256864643861,0.4336500986140168
4 mcg,587.3034,0.3696296726646441,0.43223317230784447
4 mcg,587.5367,0.3689841723153909,0.43299226263094887
4 mcg,587.77,0.3644748086780933,0.43833248334099034
4 mcg,588.0033000000001,0.36547547460470103,0.43714176125390486
4 mcg,588.2366000000001,0.36633834583649255,0.4361176199279202
4 mcg,588.4699,0.3666453403473453,0.4357538300309636
4 mcg,588.7032,0.366241178517192,0.43623282716328005
4 mcg,588.9365,0.3664752298446184,0.43595537410700724
4 mcg,589.1698,0.3663525967152119,0.43610072582528714
4 mcg,589.4031,0.3670070215968769,0.43532562672445946
4 mcg,589.6364,0.3649451283822863,0.43777242933042637
4 mcg,589.8697000000001,0.36618962260139437,0.4362939672730165
