Concentration,Wavelength,Transmittance,Absorbance
4 mcg,445.0154,0.2753346780862228,0.5601390862709513
4 mcg,445.2516,0.2757469388908056,0.5594893000308748
4 mcg,445.4878,0.27629289419956893,0.5586302842821855
4 mcg,445.724,0.2768996707337159,0.5576775606813495
4 mcg,445.9602,0.2772465819523604,0.557133799365923
4 mcg,446.1964,0.2778355242770367,0.5562122258009574
4 mcg,446.4326,0.27837205811934995,0.5553743596275377
4 mcg,446.6688,0.2790650852702594,0.5542944960910426
4 mcg,446.905,0.2798194776698111,0.553122058428523
4 mcg,447.1412,0.280556409145829,0.5519798056457003
4 mcg,447.3774,0.28114337929289224,0.5510721393301746
4 mcg,447.6136,0.28185084727140197,0.5499806553098514
4 mcg,447.8498,0.28258322019932014,0.5488536301420982
4 mcg,448.086,0.2832919169400452,0.5477658168611923
4 mcg,448.3222,0.2840520760878863,0.546602032191271
4 mcg,448.5584,0.28490637462038304,0.5452978335562937
4 mcg,448.7946,0.285850800734171,0.543860586888768
4 mcg,449.0308,0.2866648095193517,0.542625617027642
4 mcg,449.267,0.28735619752465635,0.5415794318285796
4 mcg,449.5032,0.2878441197341719,0.5408426381667631
4 mcg,449.7394,0.2886840349099312,0.5395772332382246
4 mcg,449.9756,0.2894506403521967,0.5384254853056148
4 mcg,450.2118,0.29013501415843057,0.5373998563811242
4 mcg,450.448,0.29085621771441295,0.5363216477322228
4 mcg,450.6842,0.29137854556040865,0.5355424288451901
4 mcg,450.9204,0.2916859087275192,0.5350845510280825
4 mcg,451.1566,0.2921857462995203,0.5343409740774694
4 mcg,451.3928,0.2928653193513394,0.5333320537403652
4 mcg,451.629,0.29345583664270736,0.5324572482341954
4 mcg,451.8652,0.29415780803185576,0.5314196193481157
4 mcg,452.1014,0.29472025890412934,0.5305900099666011
4 mcg,452.3376,0.2953749405924514,0.5296263527074312
4 mcg,452.5738,0.2959865276284007,0.5287280562039015
4 mcg,452.81,0.2965170833446511,0.5279502804157802
4 mcg,453.0462,0.2972057543623795,0.5269427862182084
4 mcg,453.2824,0.29812527247009046,0.5256012066943763
4 mcg,453.5186,0.2990094966104655,0.524315018163776
4 mcg,453.7548,0.29963296020844676,0.5234104151070371
4 mcg,453.991,0.30040505663313954,0.5222927612504707
4 mcg,454.2272,0.3012201047569444,0.5211160447767523
4 mcg,454.4634,0.30209538134347447,0.5198559144896334
4 mcg,454.6996,0.3031306711386432,0.5183701189528623
4 mcg,454.9358,0.3042425444918869,0.5167800554173893
4 mcg,455.172,0.305358235053918,0.5151903632389401
4 mcg,455.4082,0.30656734570668887,0.5134741062808948
4 mcg,455.6444,0.3079549433233977,0.5115128201795298
4 mcg,455.8806,0.3094397485765168,0.5094239004663909
4 mcg,456.1168,0.31090801086565667,0.5073680877672662
4 mcg,456.353,0.3121486483990872,0.5056385412199224
4 mcg,456.5892,0.3133686515333517,0.5039444512210793
4 mcg,456.8254,0.3145269799314455,0.5023420951065154
4 mcg,457.0616,0.3157532440534786,0.5006521788018088
4 mcg,457.2978,0.3170632399198131,0.49885410683892056
4 mcg,457.534,0.318442561319082,0.49696889159165797
4 mcg,457.7702,0.31995274415447605,0.4949141606440206
4 mcg,458.0064,0.3212474730322513,0.4931602798550942
4 mcg,458.2426,0.32241274084031624,0.49158780443731614
4 mcg,458.4788,0.3236349178941784,0.4899446272617018
4 mcg,458.715,0.32502514026491214,0.4880830456178738
4 mcg,458.9512,0.3265435587646164,0.48605887849508955
4 mcg,459.1874,0.3284298745287386,0.48355734560595
4 mcg,459.4236,0.3301649034504852,0.4812690941497994
4 mcg,459.6598,0.3319170861102172,0.4789703908201064
4 mcg,459.896,0.33372017631262907,0.476617535639631
4 mcg,460.1322,0.3352882411232455,0.47458167742366203
4 mcg,460.3684,0.33663082587502957,0.47284611743194865
4 mcg,460.6046,0.3380253785343267,0.4710506921967345
4 mcg,460.8408,0.33994526796270264,0.46859099982591906
4 mcg,461.077,0.3418532685806951,0.4661602633000754
4 mcg,461.3132,0.34364987922801116,0.4638838043829368
4 mcg,461.5494,0.3453544571690257,0.46173493458639536
4 mcg,461.7856,0.3471052416292384,0.4595388280068758
4 mcg,462.0218,0.34874650735744395,0.4574901330889117
4 mcg,462.258,0.3499383833282703,0.4560084188962957
4 mcg,462.4942,0.3508815457043539,0.4548394725070876
4 mcg,462.7304,0.35228313580456194,0.45310814649324643
4 mcg,462.96659999999997,0.3540177737962912,0.45097493326269494
4 mcg,463.2028,0.35514769677567937,0.44959099749440834
4 mcg,463.439,0.35622644729556363,0.4482738403805237
4 mcg,463.6752,0.3576390513074199,0.4465550658231144
4 mcg,463.9114,0.35883447139868385,0.44510584316660884
4 mcg,464.1476,0.359843564270107,0.4438862601766366
4 mcg,464.3838,0.36125456227480923,0.4421866595066395
4 mcg,464.62,0.36282793705255856,0.4402992804855654
4 mcg,464.8562,0.3649688576536153,0.4377441917797052
4 mcg,465.0924,0.3668267027253401,0.4355390578870567
4 mcg,465.3286,0.3683692815613593,0.4337165929285758
4 mcg,465.5648,0.37017632737070794,0.4315913576549574
4 mcg,465.801,0.3720888865066121,0.429353301225258
4 mcg,466.0372,0.3737863690528126,0.427376540177854
4 mcg,466.2734,0.3755280833665754,0.42535757931206863
4 mcg,466.5096,0.377438969724576,0.4231532619278051
4 mcg,466.7458,0.37883398907228605,0.42155106292027705
4 mcg,466.98199999999997,0.38031823075479754,0.4198528559545987
4 mcg,467.2182,0.38142524272684064,0.4185905687252289
4 mcg,467.4544,0.3821988362546349,0.4177106396487711
4 mcg,467.6906,0.38264315081050637,0.4172060559966856
4 mcg,467.9268,0.3827230264030004,0.4171154078070539
4 mcg,468.163,0.3825942344580888,0.4172615789033487
4 mcg,468.3992,0.38183391680128254,0.4181254975625121
4 mcg,468.6354,0.38090282488988003,0.41918580646864795
4 mcg,468.8716,0.3795523572782262,0.42072830696580904
4 mcg,469.1078,0.37827805249226865,0.42218885552989843
4 mcg,469.344,0.3770086277992245,0.42364871090105344
4 mcg,469.5802,0.3755405345130308,0.42534317992412796
4 mcg,469.8164,0.37391075118517825,0.4272320472467729
4 mcg,470.0526,0.3724217793982836,0.42896492920542495
4 mcg,470.2888,0.3714352913363078,0.4301168348329992
4 mcg,470.525,0.37083981473155503,0.43081364456543236
4 mcg,470.7612,0.3706800317589871,0.43100080844160044
4 mcg,470.99739999999997,0.3708332771047147,0.43082130091778714
4 mcg,471.2336,0.37128707559066076,0.4302901681919674
4 mcg,471.4698,0.3718181187744968,0.42966945078775254
4 mcg,471.706,0.37245962036679314,0.42892080372764313
4 mcg,471.9422,0.3736344582270342,0.42755307803143633
4 mcg,472.1784,0.37509031756699485,0.425864146410457
4 mcg,472.4146,0.3768587007510812,0.42382145347282757
4 mcg,472.6508,0.37835243969297105,0.42210346126882375
4 mcg,472.887,0.37996357089582455,0.42025803948139795
4 mcg,473.1232,0.3817271571462565,0.41824694201784596
4 mcg,473.3594,0.38363384923582267,0.4160830806260409
4 mcg,473.5956,0.3855505788091014,0.4139186405525585
4 mcg,473.8318,0.3873884118610532,0.41185337468575584
4 mcg,474.068,0.3894702278167087,0.4095257353960471
4 mcg,474.3042,0.39149794392219917,0.4072705144376803
4 mcg,474.5404,0.39338165360334454,0.40518589841928937
4 mcg,474.7766,0.39491822566291224,0.4034928229051842
4 mcg,475.01279999999997,0.3966043211714053,0.4016425582833305
4 mcg,475.249,0.39803753661488916,0.40007597019761737
4 mcg,475.4852,0.39906180281022663,0.39895983979963473
4 mcg,475.7214,0.39952612320917014,0.3984548188664365
4 mcg,475.9576,0.40021183705292873,0.3977100703955994
4 mcg,476.1938,0.4009285899102031,0.39693297343886386
4 mcg,476.43,0.4011805417790597,0.39666013946746165
4 mcg,476.6662,0.4010825006479284,0.39676628600596614
4 mcg,476.9024,0.40102650855683397,0.3968269188026383
4 mcg,477.1386,0.40086506320140625,0.39700179239006056
4 mcg,477.3748,0.400535732244222,0.3973587339511098
4 mcg,477.611,0.40017295208773274,0.3977522689132525
4 mcg,477.8472,0.39973006410535594,0.39823318678106545
4 mcg,478.0834,0.39914044798881054,0.39887425956689637
4 mcg,478.3196,0.39781979679708546,0.4003136087786851
4 mcg,478.5558,0.3963682211375259,0.40190117239529555
4 mcg,478.792,0.3949196455927937,0.4034912614006409
4 mcg,479.0282,0.3934352403083401,0.4051267425712159
4 mcg,479.2644,0.39176278267594145,0.40697682420192144
4 mcg,479.5006,0.3904259330633727,0.4084613431255589
4 mcg,479.7368,0.3882889918743553,0.410844921676438
4 mcg,479.973,0.38610332394151503,0.41329645954340927
4 mcg,480.2092,0.3837437161084295,0.4159587231285117
4 mcg,480.4454,0.3812548795298878,0.41878458924688
4 mcg,480.6816,0.37879843900314647,0.421591819356506
4 mcg,480.9178,0.3764476385113865,0.4242954228816397
4 mcg,481.154,0.37372145761478337,0.42745196595511986
4 mcg,481.3902,0.3708519907696285,0.4307993853108255
4 mcg,481.6264,0.36850917160852026,0.43355169876991584
4 mcg,481.8626,0.365747493368908,0.436818641606703
4 mcg,482.0988,0.36344898662883707,0.4395565377082233
4 mcg,482.335,0.3608176486126994,0.4427122280379269
4 mcg,482.5712,0.35843757785407826,0.44558646608812624
4 mcg,482.8074,0.35658720708265823,0.447834241623562
4 mcg,483.0436,0.35503000639746407,0.4497349397276594
4 mcg,483.2798,0.35355803934570185,0.45153928314413244
4 mcg,483.516,0.35266859690136376,0.45263321002243223
4 mcg,483.7522,0.35201991823492773,0.45343276227532675
4 mcg,483.9884,0.3508178746273657,0.45491828687308966
4 mcg,484.2246,0.3500068799237409,0.4559234188395804
4 mcg,484.4608,0.3496221211767572,0.45640109662955786
4 mcg,484.697,0.34977057497634945,0.4562167290566524
4 mcg,484.9332,0.3502010653647033,0.4556825370609448
4 mcg,485.1694,0.35064860130680653,0.45512788910784036
4 mcg,485.4056,0.35102784855125135,0.45465842771545373
4 mcg,485.6418,0.3514720069560038,0.45410925871999913
4 mcg,485.878,0.35197977756744525,0.45348228749674485
4 mcg,486.1142,0.35259385566170265,0.45272526003291835
4 mcg,486.3504,0.3533414853527358,0.4518053696354522
4 mcg,486.5866,0.3540281710173936,0.45096217856567195
4 mcg,486.8228,0.3546107998470317,0.4502480418807648
4 mcg,487.059,0.3550423553114268,0.44971983404130605
4 mcg,487.2952,0.35540155400934115,0.44928067755433526
4 mcg,487.5314,0.3560827145758766,0.4484491078941753
4 mcg,487.7676,0.35660026593903515,0.44781833728009096
4 mcg,488.0038,0.3568891497339316,0.4474666554131014
4 mcg,488.24,0.35721048305396197,0.44707580435884386
4 mcg,488.4762,0.35815528474135516,0.44592863624883033
4 mcg,488.7124,0.35898317279779735,0.44492590833627355
4 mcg,488.9486,0.359381856165765,0.4444438525637042
4 mcg,489.1848,0.36056100382751544,0.44302124582862573
4 mcg,489.421,0.3613977926245948,0.44201450438683465
4 mcg,489.6572,0.3621230718850975,0.4411438041717286
4 mcg,489.8934,0.3625676678543276,0.44061092693251636
4 mcg,490.1296,0.36334009754935803,0.4396866715468859
4 mcg,490.3658,0.36394747399517413,0.4389612905270537
4 mcg,490.602,0.3644404572647979,0.43837341712286554
4 mcg,490.8382,0.36473054613158296,0.43802786306170277
4 mcg,491.0744,0.3657941754137798,0.4367632141296789
4 mcg,491.3106,0.3669692323910606,0.43537034654608003
4 mcg,491.5468,0.3676973717130788,0.4345094744405916
4 mcg,491.783,0.36918826118377024,0.4327521163789592
4 mcg,492.0192,0.37046723488071853,0.43125019615898835
4 mcg,492.2554,0.3712331648328453,0.4303532321824178
4 mcg,492.4916,0.37200600382228555,0.42945005096259675
4 mcg,492.7278,0.3731953946809323,0.4280637241886649
4 mcg,492.964,0.3745542064695264,0.42648532117675075
4 mcg,493.2002,0.37556619207912223,0.42531350920229205
4 mcg,493.4364,0.37619680092517704,0.42458490189156783
4 mcg,493.6726,0.3771467210289384,0.4234896637540262
4 mcg,493.9088,0.3779668832651967,0.42254625054702116
4 mcg,494.145,0.3781621497667089,0.42232194183174154
4 mcg,494.3812,0.3788613910241915,0.42151965051676055
4 mcg,494.6174,0.3804814380319561,0.4196665256396112
4 mcg,494.8536,0.381894674290539,0.4180563980350574
4 mcg,495.0898,0.38328873268952424,0.4164739472540955
4 mcg,495.326,0.38455921332827736,0.4150367792909387
4 mcg,495.5622,0.38586782458029645,0.4135614333741995
4 mcg,495.7984,0.3872541989343732,0.4120038645587067
4 mcg,496.0346,0.3887838810644243,0.41029174917243444
4 mcg,496.2708,0.3901326916691976,0.4087876559003127
4 mcg,496.507,0.391534863718769,0.4072295606902034
4 mcg,496.7432,0.39313968554994394,0.4054531140394457
4 mcg,496.9794,0.39411657918004495,0.4043752954186887
4 mcg,497.2156,0.39536197878725265,0.4030050982920715
4 mcg,497.4518,0.3965686480037055,0.4016816233057066
4 mcg,497.688,0.39776836509415436,0.400369759701685
4 mcg,497.9242,0.3989834850309034,0.3990450805247474
4 mcg,498.1604,0.40016097854050225,0.3977652636028249
4 mcg,498.3966,0.40139812048020473,0.396424665398575
4 mcg,498.6328,0.40236792614028505,0.3953766453861556
4 mcg,498.86899999999997,0.40339778544506943,0.3942664902869275
4 mcg,499.1052,0.40420779616316993,0.3933953142794175
4 mcg,499.3414,0.40503327106690246,0.39250930061921085
4 mcg,499.5776,0.40591119810613274,0.39156896738530733
4 mcg,499.8138,0.40684652182395953,0.39056939248419253
4 mcg,500.05,0.407794681196061,0.3895584429577439
4 mcg,500.2862,0.408721670382338,0.38857233542769726
4 mcg,500.5224,0.40997415645670787,0.38724351904121973
4 mcg,500.7586,0.4111011463861809,0.38605131215543637
4 mcg,500.9948,0.41261671880917583,0.3844531788362914
4 mcg,501.231,0.41431062735436663,0.38267392660476196
4 mcg,501.4672,0.4160134167951147,0.3808926627720029
4 mcg,501.7034,0.4177294325575238,0.37910492395202866
4 mcg,501.9396,0.4191458244342664,0.37763485596163987
4 mcg,502.1758,0.42054874130860453,0.3761836625185368
4 mcg,502.412,0.4219908397886436,0.3746969762241622
4 mcg,502.6482,0.42358520756317397,0.373059214725696
4 mcg,502.88439999999997,0.424897413267443,0.3717159128433998
4 mcg,503.1206,0.4263444185515103,0.3702394181694737
4 mcg,503.3568,0.42789910667316744,0.3686586201936061
4 mcg,503.593,0.42953934130868043,0.366997053181259
4 mcg,503.8292,0.43135642006943287,0.36516373378008476
4 mcg,504.0654,0.4335250195658855,0.36298583349145536
4 mcg,504.3016,0.4363491746478204,0.36016584116222167
4 mcg,504.5378,0.4389850479908689,0.35755027175251336
4 mcg,504.774,0.4417044650085338,0.3548682106153537
4 mcg,505.0102,0.444388596553852,0.3522370940094747
4 mcg,505.2464,0.44750910316745063,0.34919812590073723
4 mcg,505.4826,0.450811822140353,0.34600470348884615
4 mcg,505.7188,0.4541458782929554,0.34280462299877074
4 mcg,505.955,0.45736474512694003,0.33973731499582227
4 mcg,506.1912,0.4608560981666656,0.3364346614395431
4 mcg,506.4274,0.46432184864650783,0.3331808801430751
4 mcg,506.6636,0.4675096596240663,0.3302094113623951
4 mcg,506.89979999999997,0.47092429071253905,0.32704890766655637
4 mcg,507.136,0.4743469974293216,0.323903844116722
4 mcg,507.3722,0.4775751783219756,0.3209582534823987
4 mcg,507.6084,0.4805605955519904,0.31825184284532154
4 mcg,507.8446,0.48331289707936276,0.31577161567083006
4 mcg,508.0808,0.48599770499171346,0.3133657815850073
4 mcg,508.317,0.4886029882097518,0.31104388128596006
4 mcg,508.5532,0.49062842483253,0.30924729430674286
4 mcg,508.7894,0.4925723717538978,0.3075299512693985
4 mcg,509.0256,0.49436606256307014,0.3059513505152679
4 mcg,509.2618,0.49619937611127907,0.30434378611701235
4 mcg,509.498,0.4981316393878319,0.30265587269211885
4 mcg,509.7342,0.5002598746386256,0.3008043300605861
4 mcg,509.9704,0.5024693698103186,0.2988904073956454
4 mcg,510.2066,0.5047738377981476,0.2969031624690333
4 mcg,510.4428,0.5069533741730294,0.29503198202865866
4 mcg,510.679,0.5092256626915828,0.29308971797103883
4 mcg,510.91519999999997,0.5118786205588707,0.29083300908465776
4 mcg,511.1514,0.5143027302416479,0.28878117016513466
4 mcg,511.3876,0.5167886269381983,0.28668705250587484
4 mcg,511.6238,0.5190929085651885,0.28475490406671805
4 mcg,511.86,0.5214221147164744,0.282810553344789
4 mcg,512.0962,0.523836332671421,0.28080438271206737
4 mcg,512.3324,0.5262410403758774,0.2788152852625759
4 mcg,512.5686000000001,0.5284775392668664,0.27697346583951654
4 mcg,512.8048,0.5307076608218751,0.27514464323804627
4 mcg,513.0409999999999,0.5329206734292823,0.27333743197881094
4 mcg,513.2772,0.5349250492084489,0.27170706469931943
4 mcg,513.5134,0.5373594087486103,0.26973514255914266
4 mcg,513.7496,0.5393408796839073,0.26813666083867826
4 mcg,513.9857999999999,0.5413114295223193,0.26655280289957267
4 mcg,514.222,0.5432079032030831,0.2650339200741681
4 mcg,514.4582,0.5451776337755591,0.26346196965156893
4 mcg,514.6944,0.5467516568189931,0.2622098922477904
4 mcg,514.9305999999999,0.5482669291117898,0.2610079495157864
4 mcg,515.1668,0.5500018364706581,0.25963586038258984
4 mcg,515.403,0.5516149740257429,0.2583639530681878
4 mcg,515.6392000000001,0.5530514157794945,0.2572344915681362
4 mcg,515.8754,0.554250126151313,0.25629419936491693
4 mcg,516.1116,0.5559074181273783,0.2549975306200275
4 mcg,516.3478,0.5576073304660377,0.2536715255125869
4 mcg,516.5840000000001,0.5593156102793794,0.25234305951389635
4 mcg,516.8202,0.5607699782324166,0.2512152451073849
4 mcg,517.0563999999999,0.5625190019684619,0.24986280244208914
4 mcg,517.2926,0.5641828167434398,0.2485801452404678
4 mcg,517.5288,0.5660269364780092,0.24716290081631867
4 mcg,517.765,0.5680503575436858,0.24561316246868053
4 mcg,518.0011999999999,0.5703145201556291,0.24388557117626558
4 mcg,518.2374,0.5726339758347719,0.2421228877503098
4 mcg,518.4736,0.574880991190838,0.24042205134256314
4 mcg,518.7098,0.5771952354753284,0.23867726249765986
4 mcg,518.9459999999999,0.5794471282228867,0.2369861851854578
4 mcg,519.1822,0.5817636514256462,0.2352534169466608
4 mcg,519.4184,0.5839295200174733,0.23363956883737916
4 mcg,519.6546000000001,0.586018639834062,0.23208856990625856
4 mcg,519.8908,0.5876382988747265,0.2308899071501203
4 mcg,520.127,0.5892467351332719,0.2297028151125607
4 mcg,520.3632,0.5907954641856864,0.22856284763004267
4 mcg,520.5994000000001,0.5920883359273391,0.22761349438547
4 mcg,520.8356,0.5935193288573172,0.22656513302045247
4 mcg,521.0717999999999,0.5952163259609625,0.22532516520156165
4 mcg,521.308,0.5966889428500349,0.2242520099248114
4 mcg,521.5442,0.5981540380719336,0.22318696104494723
4 mcg,521.7804,0.5993852360378927,0.222293958731452
4 mcg,522.0165999999999,0.6007604204848843,0.2212986874074002
4 mcg,522.2528,0.6023163698354267,0.22017533335509537
4 mcg,522.489,0.6038693238037033,0.21905703172826071
4 mcg,522.7252,0.6052257029223295,0.21808263649765483
4 mcg,522.9613999999999,0.6066740320747027,0.21704459409175883
4 mcg,523.1976,0.6080932173093153,0.21602984069449033
4 mcg,523.4338,0.6094020320068635,0.2150961019874891
4 mcg,523.6700000000001,0.611056752960616,0.21391845202749138
4 mcg,523.9062,0.6125327063213745,0.21287071709294506
4 mcg,524.1424,0.6141890403018638,0.2116979374515471
4 mcg,524.3786,0.6159742084885323,0.21043747183818565
4 mcg,524.6148000000001,0.6176550711765071,0.20925398851138724
4 mcg,524.851,0.6191728536594848,0.20818809264223256
4 mcg,525.0871999999999,0.6209229710925165,0.20696227309944207
4 mcg,525.3234,0.6226060312179519,0.20578667659923297
4 mcg,525.5596,0.6235184256687271,0.2051507081068245
4 mcg,525.7958,0.6243102628980471,0.20459952573929335
4 mcg,526.0319999999999,0.6252263335878451,0.20396273844069182
4 mcg,526.2682,0.6261253404510473,0.20333871915793575
4 mcg,526.5044,0.6265037172225755,0.20307634787100715
4 mcg,526.7406,0.6268086168225616,0.20286504185761564
4 mcg,526.9767999999999,0.6281328513445371,0.201948492403023
4 mcg,527.213,0.6293651346697945,0.20109731963684466
4 mcg,527.4492,0.6303477234666025,0.20041981130433675
4 mcg,527.6854000000001,0.6314821759613344,0.19963890320981065
4 mcg,527.9216,0.6333301641690051,0.19836982695739705
4 mcg,528.1578,0.635237604535983,0.1970638006327999
4 mcg,528.394,0.6366991479363727,0.19606573133103675
4 mcg,528.6302000000001,0.6383003033072779,0.19497494920227085
4 mcg,528.8664,0.6407084236170554,0.1933395661496159
4 mcg,529.1025999999999,0.6433404856866655,0.191559117405695
4 mcg,529.3388,0.6448848238632104,0.1905178432363533
4 mcg,529.575,0.646427888610282,0.18947991521570942
4 mcg,529.8112,0.6479586810935972,0.1884526872546843
4 mcg,530.0473999999999,0.6494871667618906,0.1874294257450073
4 mcg,530.2836,0.6513027947685658,0.18621705824544432
4 mcg,530.5198,0.6531547290848952,0.18498392434866584
4 mcg,530.756,0.6552410328355319,0.18359891378722934
4 mcg,530.9922,0.6570020509362856,0.1824332747188778
4 mcg,531.2284,0.6581520567099971,0.18167375720519532
4 mcg,531.4646,0.659138041874152,0.1810236225135912
4 mcg,531.7008000000001,0.6602950101199964,0.18026198469812282
4 mcg,531.937,0.6616568746810129,0.17936717077942588
4 mcg,532.1732,0.6627627872768743,0.17864188428108405
4 mcg,532.4094,0.6635231681138044,0.17814390835596375
4 mcg,532.6456000000001,0.664185612181385,0.17771053647311946
4 mcg,532.8818,0.6644132628453542,0.17756170686022524
4 mcg,533.1179999999999,0.6643319681783232,0.17761484846257225
4 mcg,533.3542,0.6648363100992373,0.17728526954117163
4 mcg,533.5904,0.6654856142777094,0.1768613281792922
4 mcg,533.8266,0.6657539497322585,0.17668624833350252
4 mcg,534.0627999999999,0.6657743507680202,0.17667294023144603
4 mcg,534.299,0.6658190405207968,0.17664378942135228
4 mcg,534.5352,0.6664244427938156,0.17624908246591267
4 mcg,534.7714,0.6671976344454208,0.17574550216216667
4 mcg,535.0076,0.6677777038066183,0.17536808554430808
4 mcg,535.2438,0.6687711402903042,0.17472247642295746
4 mcg,535.48,0.6697416675979847,0.17409268083841986
4 mcg,535.7162000000001,0.6701721954990686,0.17381359439364133
4 mcg,535.9524,0.6708364069009455,0.17338337587047065
4 mcg,536.1886,0.6720832157875457,0.17257695027973027
4 mcg,536.4248,0.6738046954048856,0.1714659669652769
4 mcg,536.6610000000001,0.6748869298268328,0.1707689825254485
4 mcg,536.8972,0.6755426192095367,0.17034724663655054
4 mcg,537.1333999999999,0.6769709160113252,0.169429989050625
4 mcg,537.3696,0.678220210761057,0.1686292725183888
4 mcg,537.6058,0.6785844728501264,0.16839608196272374
4 mcg,537.842,0.6786109845277818,0.16837911480408696
4 mcg,538.0781999999999,0.6789977263781423,0.16813167995083844
4 mcg,538.3144,0.680123675458309,0.1674121068742509
4 mcg,538.5506,0.6805278856284237,0.16715407424254047
4 mcg,538.7868,0.6803422286513011,0.1672725716661305
4 mcg,539.023,0.6812178824862255,0.16671396000016708
4 mcg,539.2592,0.6823989577760988,0.16596164513542616
4 mcg,539.4954,0.6826518267974341,0.16580074325088467
4 mcg,539.7316000000001,0.6828067320003596,0.16570220569410013
4 mcg,539.9678,0.6837771572228516,0.1650854116671966
4 mcg,540.204,0.685476535992935,0.16400740661217467
4 mcg,540.4402,0.6860693530059035,0.16363198034957815
4 mcg,540.6764000000001,0.6856277513028232,0.1639116123308228
4 mcg,540.9126,0.6861917659036582,0.16355449765271085
4 mcg,541.1487999999999,0.6869067184232837,0.16310223590207812
4 mcg,541.385,0.6872780745359467,0.16286751068127395
4 mcg,541.6212,0.6874609149871057,0.16275198824380702
4 mcg,541.8574,0.687472363710918,0.16274475572183134
4 mcg,542.0935999999999,0.6881458285970511,0.16231951838663736
4 mcg,542.3298,0.6886556334772936,0.16199789546197546
4 mcg,542.566,0.688901508626114,0.16184286418488344
4 mcg,542.8022,0.6899422631181215,0.16118725108643828
4 mcg,543.0384,0.6909242477096343,0.16056956565782532
4 mcg,543.2746,0.6911758840961774,0.16041142328765354
4 mcg,543.5108,0.6913391636915985,0.16030884006045182
4 mcg,543.7470000000001,0.6913560887156921,0.16029820800749947
4 mcg,543.9832,0.6914143860757628,0.16026158844949648
4 mcg,544.2194,0.6921725562030389,0.15978562394663007
4 mcg,544.4556,0.6923348251144047,0.15968382240470366
4 mcg,544.6918000000001,0.692513278542951,0.1595718948373139
4 mcg,544.928,0.6923549416263085,0.159671203707974
4 mcg,545.1641999999999,0.6924222361259921,0.1596289938414806
4 mcg,545.4004,0.6922759272034168,0.1597207700272904
4 mcg,545.6366,0.6923259921253927,0.15968936328278574
4 mcg,545.8728,0.6923120058440827,0.15969813693308912
4 mcg,546.1089999999999,0.6920943706777763,0.15983468318739202
4 mcg,546.3452,0.6916909037017859,0.16008793560958848
4 mcg,546.5814,0.6910987567725025,0.1604598882889208
4 mcg,546.8176,0.6906528549848986,0.1607401885844323
4 mcg,547.0538,0.6901230247878395,0.16107348285121773
4 mcg,547.29,0.6897871392641498,0.16128490709631818
4 mcg,547.5262,0.6896620127555887,0.1613636947084275
4 mcg,547.7624000000001,0.6894578216043804,0.16149229715277186
4 mcg,547.9986,0.6886348509383805,0.16201100198100354
4 mcg,548.2348,0.6875749076784957,0.16267998081513446
4 mcg,548.471,0.6869140260346261,0.1630976157137533
4 mcg,548.7072000000001,0.6866228354674192,0.16328175705274373
4 mcg,548.9434,0.6858989445565183,0.16373986542206817
4 mcg,549.1795999999999,0.6847841763689261,0.1644462836624702
4 mcg,549.4158,0.6833564026330877,0.16535273215102486
4 mcg,549.652,0.6818619858428575,0.16630352102167367
4 mcg,549.8882,0.680446195762726,0.16720620963354846
4 mcg,550.1243999999999,0.6789180864279528,0.16818262153443264
4 mcg,550.3606,0.677488365986639,0.1690981582117663
4 mcg,550.5968,0.67658044606797,0.16968055796319564
4 mcg,550.833,0.6753549908667026,0.17046788635618246
4 mcg,551.0692,0.6731977332832108,0.1718573550019935
4 mcg,551.3054,0.6712899281638377,0.17308986879255897
4 mcg,551.5416,0.6700737463274048,0.17387739750729997
4 mcg,551.7778000000001,0.6693632462999591,0.1743381377615277
4 mcg,552.014,0.6682023691540967,0.17509198887638655
4 mcg,552.2502,0.665602004453601,0.17678537884199091
4 mcg,552.4864,0.6633791921357707,0.17823815488819586
4 mcg,552.7226,0.6622924690752953,0.178950183285647
4 mcg,552.9588,0.6605555631343246,0.18009064550181245
4 mcg,553.1949999999999,0.6582468631637161,0.18161120182149126
4 mcg,553.4312,0.6565036376235852,0.18276286318383386
4 mcg,553.6674,0.6544923348614983,0.18409543535745418
4 mcg,553.9036,0.6515900380725724,0.18602556408603163
4 mcg,554.1397999999999,0.6479153438867916,0.1884817350007167
4 mcg,554.376,0.6441619416329786,0.19100493773900282
4 mcg,554.6122,0.6412340730947409,0.19298340870736874
4 mcg,554.8484,0.6385114757806726,0.1948312928822659
4 mcg,555.0846,0.6353172283078593,0.19700936746092007
4 mcg,555.3208,0.6319547453609965,0.19931402067915657
4 mcg,555.557,0.6282372723893984,0.2018763011230402
4 mcg,555.7932000000001,0.6237921094109421,0.20496012310397993
4 mcg,556.0294,0.6198074538216048,0.20774320522786366
4 mcg,556.2656,0.6160561335497318,0.21037971416640286
4 mcg,556.5018,0.6124698490111237,0.21291528611509825
4 mcg,556.738,0.6088530461400355,0.21548751681189138
4 mcg,556.9742,0.6051569555774575,0.21813197063565792
4 mcg,557.2103999999999,0.6005150004337633,0.22147613976108552
4 mcg,557.4466,0.5953816133607227,0.2252045814112923
4 mcg,557.6828,0.5905063758457229,0.22877540883850012
4 mcg,557.919,0.5857901575732868,0.2322579295945362
4 mcg,558.1551999999999,0.5808049994655989,0.23596965396261624
4 mcg,558.3914,0.5753689432151251,0.24005358379832853
