Concentration,Wavelength,Transmittance,Absorbance
4 mcg,501.7034,0.32361584013930383,0.489970228973461
4 mcg,501.9396,0.32309431596661536,0.490670682236295
4 mcg,502.1758,0.32266953735426557,0.49124203361507784
4 mcg,502.412,0.32235468317991417,0.4916660159618865
4 mcg,502.6482,0.32216280547385096,0.4919246014397746
4 mcg,502.88439999999997,0.32181356962404845,0.49239564734514
4 mcg,503.1206,0.32152190357183125,0.49278943556603727
4 mcg,503.3568,0.3212365379213655,0.4931750632838994
4 mcg,503.593,0.32083482308022365,0.4937184999551705
4 mcg,503.8292,0.3204325866638342,0.4942633243960022
4 mcg,504.0654,0.32045010267179924,0.49423958493250075
4 mcg,504.3016,0.32083368836548337,0.49372003595184616
4 mcg,504.5378,0.32099665997712273,0.49349948647690867
4 mcg,504.774,0.3211487570674007,0.49329375448380175
4 mcg,505.0102,0.32123774717711157,0.49317342843839684
4 mcg,505.2464,0.321768085545825,0.4924570334460679
4 mcg,505.4826,0.32250912181488717,0.4914579973144628
4 mcg,505.7188,0.3231507228153228,0.49059486832136395
4 mcg,505.955,0.3237442056135443,0.48979799586075673
4 mcg,506.1912,0.3241870027088963,0.48920440085381195
4 mcg,506.4274,0.32440116096268895,0.4889176002106125
4 mcg,506.6636,0.32428867180335025,0.48906822203076994
4 mcg,506.89979999999997,0.3242947894575137,0.48906002921179087
4 mcg,507.136,0.3241601795742424,0.48924033573466746
4 mcg,507.3722,0.32378778451569706,0.4897395398244545
4 mcg,507.6084,0.3229753730282861,0.4908305914945105
4 mcg,507.8446,0.321984154532522,0.49216550025576705
4 mcg,508.0808,0.32097549527851427,0.4935281223351617
4 mcg,508.317,0.3200013972029098,0.494848125442003
4 mcg,508.5532,0.31898587973349674,0.4962285410479948
4 mcg,508.7894,0.31802826009726654,0.4975342867483213
4 mcg,509.0256,0.31710893977339233,0.49879151439193814
4 mcg,509.2618,0.31610589259398275,0.5001674083135423
4 mcg,509.498,0.314974260652172,0.5017249348245665
4 mcg,509.7342,0.3139038745608504,0.5032033237073734
4 mcg,509.9704,0.31298421484693834,0.504477565257838
4 mcg,510.2066,0.31212319976926967,0.5056739495105261
4 mcg,510.4428,0.31112159658375965,0.5070698411844023
4 mcg,510.679,0.3100913862266262,0.5085102975040539
4 mcg,510.91519999999997,0.30937949882703336,0.5095084684042149
4 mcg,511.1514,0.3084978791179109,0.5107478173375604
4 mcg,511.3876,0.30769887556096426,0.5118740908131875
4 mcg,511.6238,0.30688474398629634,0.5130247009042879
4 mcg,511.86,0.30625738203496006,0.5139134342570941
4 mcg,512.0962,0.30576284831406103,0.5146152846280283
4 mcg,512.3324,0.3052331720518345,0.5153682700087459
4 mcg,512.5686000000001,0.30460381094014305,0.5162646674480342
4 mcg,512.8048,0.3039975198219041,0.5171299595887958
4 mcg,513.0409999999999,0.30345281434259436,0.5179088303343607
4 mcg,513.2772,0.30269304002245595,0.5189975648861502
4 mcg,513.5134,0.3021884031008472,0.5197222063303778
4 mcg,513.7496,0.30134158238169156,0.5209409355258882
4 mcg,513.9857999999999,0.30058951091750635,0.5220261782072805
4 mcg,514.222,0.2998464333164646,0.5231011127431294
4 mcg,514.4582,0.299123397711439,0.5241496147201501
4 mcg,514.6944,0.29828356951477214,0.5253706684133126
4 mcg,514.9305999999999,0.2974745010740956,0.5265502552040827
4 mcg,515.1668,0.2968016349970049,0.5275337109798658
4 mcg,515.403,0.2960840677477901,0.5285849613218755
4 mcg,515.6392000000001,0.29537010905700783,0.5296334566490843
4 mcg,515.8754,0.2945372538523043,0.5308597666858716
4 mcg,516.1116,0.2939101460919818,0.5317854213594969
4 mcg,516.3478,0.29328151058525603,0.5327153154848604
4 mcg,516.5840000000001,0.29273548186980364,0.5335246344287167
4 mcg,516.8202,0.29216203042190697,0.5343762259435565
4 mcg,517.0563999999999,0.2917654908038387,0.5349660765267066
4 mcg,517.2926,0.29139694211071737,0.535515009983358
4 mcg,517.5288,0.29084382245735635,0.5363401562120939
4 mcg,517.765,0.2903433250461787,0.5370881538873606
4 mcg,518.0011999999999,0.2899302066417159,0.5377065349230127
4 mcg,518.2374,0.2896759601869982,0.5380875448077543
4 mcg,518.4736,0.28957594492501554,0.5382375178209926
4 mcg,518.7098,0.28955558268840925,0.5382680573671209
4 mcg,518.9459999999999,0.2892496484202531,0.5387271602560291
4 mcg,519.1822,0.28890528288512934,0.5392445166297276
4 mcg,519.4184,0.2884521664652043,0.5399261948568179
4 mcg,519.6546000000001,0.2879718007820507,0.5406500378114395
4 mcg,519.8908,0.287624410062485,0.5411742590903412
4 mcg,520.127,0.28733245824891157,0.5416153115570643
4 mcg,520.3632,0.2870499975607638,0.5420424524868228
4 mcg,520.5994000000001,0.2865684092024769,0.5427716871600062
4 mcg,520.8356,0.28617695239763025,0.5433653455922481
4 mcg,521.0717999999999,0.28594415346666296,0.5437187787925118
4 mcg,521.308,0.28573601406640675,0.5440350178440854
4 mcg,521.5442,0.2856122979976748,0.5442230964843063
4 mcg,521.7804,0.2854830902735334,0.5444196107749967
4 mcg,522.0165999999999,0.2853765217836433,0.5445817595999062
4 mcg,522.2528,0.2853546879966076,0.5446149881778104
4 mcg,522.489,0.28533322429992475,0.5446476559979417
4 mcg,522.7252,0.285321339432933,0.5446657458634452
4 mcg,522.9613999999999,0.285450733021059,0.544468837412624
4 mcg,523.1976,0.2853497792832507,0.5446224590396888
4 mcg,523.4338,0.2851560780451315,0.5449173670796498
4 mcg,523.6700000000001,0.28515084417018993,0.5449253383769201
4 mcg,523.9062,0.28512557167465474,0.5449638309572096
4 mcg,524.1424,0.28513105253422105,0.5449554827611002
4 mcg,524.3786,0.28520997432103984,0.5448352904721986
4 mcg,524.6148000000001,0.2851871310280402,0.5448700757683037
4 mcg,524.851,0.2849705666468752,0.545199994036963
4 mcg,525.0871999999999,0.2845781567493895,0.5457984379385569
4 mcg,525.3234,0.28417652948285305,0.5464117938856928
4 mcg,525.5596,0.283613517465148,0.5472730738393913
4 mcg,525.7958,0.2828364719076801,0.548464588768536
4 mcg,526.0319999999999,0.28221330640537007,0.5494225130402606
4 mcg,526.2682,0.28161651096258994,0.5503418864271711
4 mcg,526.5044,0.28071620747588727,0.5517325121459585
4 mcg,526.7406,0.27978651967849516,0.5531732139695555
4 mcg,526.9767999999999,0.27932399338579467,0.55389175764843
4 mcg,527.213,0.2788377977251501,0.5546483560014892
4 mcg,527.4492,0.2784395790289736,0.5552690315178144
4 mcg,527.6854000000001,0.2779412206127733,0.5560470395590239
4 mcg,527.9216,0.27774789620235957,0.5563492219322489
4 mcg,528.1578,0.2777017341617131,0.55642140820613
4 mcg,528.394,0.27755323803005666,0.5566537016760843
4 mcg,528.6302000000001,0.27747183590821906,0.5567810922904647
4 mcg,528.8664,0.2777425777465538,0.5563575381000936
4 mcg,529.1025999999999,0.2781130452741892,0.5557786394791724
4 mcg,529.3388,0.27804123030849387,0.5558907984424752
4 mcg,529.575,0.27804562638410063,0.555883931920258
4 mcg,529.8112,0.27824559351996087,0.555571704711561
4 mcg,530.0473999999999,0.27847625708406193,0.5552118269065539
4 mcg,530.2836,0.27895759656065106,0.554461807404891
4 mcg,530.5198,0.2796315808826935,0.5534137820373475
4 mcg,530.756,0.28027167909139056,0.5524207846362058
4 mcg,530.9922,0.28066953622348495,0.5518047229837151
4 mcg,531.2284,0.28099109590112287,0.5513074418823832
4 mcg,531.4646,0.2813008668101193,0.5508289295828557
4 mcg,531.7008000000001,0.28185193872742415,0.5499789735252676
4 mcg,531.937,0.2823339389455783,0.5492369128171465
4 mcg,532.1732,0.2823765129377445,0.5491714291702838
4 mcg,532.4094,0.28243122730211406,0.5490872867447895
4 mcg,532.6456000000001,0.28242829118825,0.5490918016303766
4 mcg,532.8818,0.2821604161431786,0.549503912822588
4 mcg,533.1179999999999,0.28184648180743493,0.5499873819584058
4 mcg,533.3542,0.2818892079612227,0.549921550636404
4 mcg,533.5904,0.28210902630994433,0.5495830180137685
4 mcg,533.8266,0.28208624184134884,0.5496180951211038
4 mcg,534.0627999999999,0.2819713023730723,0.5497950897487914
4 mcg,534.299,0.2820280146004474,0.5497077499001525
4 mcg,534.5352,0.2824323084616727,0.5490856242489807
4 mcg,534.7714,0.2830586643454461,0.5481235469449919
4 mcg,535.0076,0.2839152538359104,0.5468112736284224
4 mcg,535.2438,0.28493797956445904,0.5452496595146407
4 mcg,535.48,0.2860703259935106,0.543527189121152
4 mcg,535.7162000000001,0.286919394441806,0.5422400944365574
4 mcg,535.9524,0.28772689803268753,0.5410195363678413
4 mcg,536.1886,0.28887567500518924,0.5392890267116696
4 mcg,536.4248,0.29055181873074193,0.5367764017180554
4 mcg,536.6610000000001,0.29226952939972534,0.5342164597138973
4 mcg,536.8972,0.29400087350910736,0.5316513792489935
4 mcg,537.1333999999999,0.29580627154686007,0.5289926225320918
4 mcg,537.3696,0.2974737798272364,0.5265513081814291
4 mcg,537.6058,0.29889492993386885,0.5244814517068506
4 mcg,537.842,0.30022230767571384,0.5225570411382978
4 mcg,538.0781999999999,0.30175907448321987,0.5203396609531279
4 mcg,538.3144,0.304141428538467,0.5169244185267207
4 mcg,538.5506,0.3062628499979457,0.5139056803706826
4 mcg,538.7868,0.3080050091398067,0.5114422204343374
4 mcg,539.023,0.31026862347847856,0.5082621410743766
4 mcg,539.2592,0.312908181731583,0.5045830810390927
4 mcg,539.4954,0.31539484464187445,0.501145409808272
4 mcg,539.7316000000001,0.31780218324118864,0.4978431235970344
4 mcg,539.9678,0.32064333448508214,0.493977783741241
4 mcg,540.204,0.32424927785686747,0.48912098247017943
4 mcg,540.4402,0.3278721753124874,0.48429543792346313
4 mcg,540.6764000000001,0.33113389372302754,0.47999636408780044
4 mcg,540.9126,0.3353931907132019,0.47444575886082574
4 mcg,541.1487999999999,0.3399163260922335,0.46862797586562543
4 mcg,541.385,0.34454656685212254,0.46275207314620764
4 mcg,541.6212,0.34918937099317565,0.4569389842942641
4 mcg,541.8574,0.35411581627974015,0.45085467541750085
4 mcg,542.0935999999999,0.35994092667233474,0.44376876958098654
4 mcg,542.3298,0.3663734514998375,0.43607600412224773
4 mcg,542.566,0.3729220008214221,0.4283819943445443
4 mcg,542.8022,0.37993749314439634,0.42028784710790645
4 mcg,543.0384,0.3872919915787099,0.411961483259551
4 mcg,543.2746,0.39481899966536543,0.4036019561764562
4 mcg,543.5108,0.4026917620165004,0.3950272547913039
4 mcg,543.7470000000001,0.4106100634146627,0.38657041095203243
4 mcg,543.9832,0.41940598420022407,0.37736537719305246
4 mcg,544.2194,0.4289921725080021,0.3675506319821641
4 mcg,544.4556,0.4383624697596013,0.3581666348932441
4 mcg,544.6918000000001,0.44761470971325706,0.3490956499311576
4 mcg,544.928,0.4566990948453286,0.3403698491420001
4 mcg,545.1641999999999,0.46610547020941,0.33151580016155496
4 mcg,545.4004,0.47547891421205785,0.3228687377053196
4 mcg,545.6366,0.48462813687122036,0.314591374901004
4 mcg,545.8728,0.4939020517696023,0.3063591696870739
4 mcg,546.1089999999999,0.5028642283936231,0.2985492571287378
4 mcg,546.3452,0.5111862693458675,0.291420820004993
4 mcg,546.5814,0.5194364498503818,0.2844675783619636
4 mcg,546.8176,0.5278783137156631,0.27746617930814876
4 mcg,547.0538,0.5365786941713748,0.27036657577050077
4 mcg,547.29,0.5456730611314218,0.2630674860020041
4 mcg,547.5262,0.5550499259847987,0.25566795092324596
4 mcg,547.7624000000001,0.5645948705112291,0.24826307184759713
4 mcg,547.9986,0.573415604108723,0.2415304929624226
4 mcg,548.2348,0.5816198488589948,0.23536078078925105
4 mcg,548.471,0.5903524357453807,0.22888864055738936
4 mcg,548.7072000000001,0.5995016297852322,0.22220963190496415
4 mcg,548.9434,0.6080436804857652,0.21606522087112953
4 mcg,549.1795999999999,0.6159503036296401,0.21045432635842087
4 mcg,549.4158,0.6229388779489977,0.2055545637288101
4 mcg,549.652,0.6292951917067282,0.2011455865795652
4 mcg,549.8882,0.6351510561378486,0.19712297542386825
4 mcg,550.1243999999999,0.6397091034725055,0.19401746894830552
4 mcg,550.3606,0.6437946646714261,0.19125262677025623
4 mcg,550.5968,0.6481140696909982,0.18834855049124352
4 mcg,550.833,0.6517991762686883,0.18588619272357373
4 mcg,551.0692,0.654158265394361,0.18431716685595087
4 mcg,551.3054,0.6563122211703609,0.18288950868314446
4 mcg,551.5416,0.6589564581527843,0.18114328132210722
4 mcg,551.7778000000001,0.6616305434052303,0.17938445429262045
4 mcg,552.014,0.6633705338572309,0.17824382324074042
4 mcg,552.2502,0.6640286476036341,0.17781318384313022
4 mcg,552.4864,0.6650246217381184,0.17716227516750002
4 mcg,552.7226,0.6670712029877424,0.17582780714154203
4 mcg,552.9588,0.6683253302827488,0.17501207831436025
4 mcg,553.1949999999999,0.6689363316951547,0.17461521572889463
4 mcg,553.4312,0.6697833816972552,0.17406563214209855
4 mcg,553.6674,0.6702091822844574,0.17378962635429374
4 mcg,553.9036,0.6693535868511915,0.17434440502461754
4 mcg,554.1397999999999,0.6678024048245845,0.17535202134009892
4 mcg,554.376,0.6662315819390767,0.17637478392828332
4 mcg,554.6122,0.6648975882927144,0.17724524231265754
4 mcg,554.8484,0.6633644856550089,0.17824778288725887
4 mcg,555.0846,0.6613237898801549,0.17958585408742855
4 mcg,555.3208,0.6594775971468161,0.18079995311347974
4 mcg,555.557,0.6574705656714142,0.18212368535170134
4 mcg,555.7932000000001,0.6546190096194731,0.1840113872758475
4 mcg,556.0294,0.6517779793729144,0.1859003164673492
4 mcg,556.2656,0.6489818161159118,0.18776747156812645
4 mcg,556.5018,0.6463266202288447,0.1895479564393737
4 mcg,556.738,0.6435969069001171,0.19138605176915333
4 mcg,556.9742,0.6406118952502913,0.1934050013674842
4 mcg,557.2103999999999,0.6368722400833802,0.19594768068153864
4 mcg,557.4466,0.6328078165746267,0.19872816498088922
4 mcg,557.6828,0.6284853188666835,0.2017048627825682
4 mcg,557.919,0.6237642440763629,0.20497952384850313
4 mcg,558.1551999999999,0.6188466278493634,0.20841697122546235
4 mcg,558.3914,0.6137597320391819,0.21200160845365126
4 mcg,558.6276,0.6088199548746358,0.21551112143144666
4 mcg,558.8638,0.604302304682502,0.21874574944013447
4 mcg,559.1,0.5995312421884602,0.22218818044417268
4 mcg,559.3362,0.5943034322764142,0.2259917615566943
4 mcg,559.5724,0.5898401250090624,0.22926568706179332
4 mcg,559.8086000000001,0.5856950311079114,0.23232846040360736
4 mcg,560.0448,0.5809171596479765,0.23588579475744387
4 mcg,560.281,0.576225696833069,0.2394073782250606
4 mcg,560.5172,0.5720513204076347,0.2425650076229789
4 mcg,560.7534,0.5676092397040255,0.245950543588397
4 mcg,560.9896,0.5630769854122237,0.24943222316997732
4 mcg,561.2257999999999,0.5578924058370613,0.253449550268258
4 mcg,561.462,0.5529838614466633,0.25728754317438746
4 mcg,561.6982,0.5482470838117619,0.26102366970575785
4 mcg,561.9344,0.5431867274276816,0.2650508504273727
4 mcg,562.1705999999999,0.5373651498477285,0.26973050262112847
4 mcg,562.4068,0.5318629122450342,0.27420029275687796
4 mcg,562.643,0.5266109019326819,0.2785101543446544
4 mcg,562.8792,0.5206777689602451,0.2834309647172447
4 mcg,563.1154,0.5146932810505596,0.28845150111394996
4 mcg,563.3516,0.5084664144285824,0.29373772811006804
4 mcg,563.5878,0.5023091976770326,0.2990288694936258
4 mcg,563.8240000000001,0.4958023849974375,0.3046913884420675
4 mcg,564.0602,0.48896947610176184,0.31071825084432714
4 mcg,564.2964,0.48203672179185547,0.3169198757360735
4 mcg,564.5326,0.4753522236679634,0.3229844701468503
4 mcg,564.7688,0.46810621642731115,0.32965559142510653
4 mcg,565.005,0.4608761970437136,0.33641572138191217
4 mcg,565.2411999999999,0.45396326957052807,0.34297928473795286
4 mcg,565.4774,0.446660329495652,0.35002261803677964
4 mcg,565.7136,0.4392765404631795,0.357261989585666
4 mcg,565.9498,0.43150993359409034,0.36500920213778204
4 mcg,566.1859999999999,0.42349238434231223,0.3731543951747111
4 mcg,566.4222,0.41542877588639476,0.3815034240844168
4 mcg,566.6584,0.40749109006494827,0.38988188282076813
4 mcg,566.8946,0.3994718227791569,0.398513848748239
4 mcg,567.1308,0.3920164606617153,0.4066956966926504
4 mcg,567.367,0.3843125164012324,0.4153154710769728
4 mcg,567.6032,0.37651451047056145,0.4242182818912742
4 mcg,567.8394000000001,0.3688017529017527,0.4332070234271139
4 mcg,568.0756,0.36136341948243894,0.4420558128182368
4 mcg,568.3118,0.3541103284824058,0.45086140581037826
4 mcg,568.548,0.3471268049626581,0.4595118490255263
4 mcg,568.7842,0.34006249579115627,0.4684412621251428
4 mcg,569.0204,0.3332889476682635,0.47717908791844166
4 mcg,569.2565999999999,0.3267604230998676,0.4857705502736335
4 mcg,569.4928,0.3201786395296102,0.49460764507087074
4 mcg,569.729,0.31411230738275325,0.502915046970798
4 mcg,569.9652,0.3090279210125277,0.5100022798183454
4 mcg,570.2013999999999,0.3047567921732039,0.5160466063971246
4 mcg,570.4376,0.3004435002885298,0.5222371869556485
4 mcg,570.6738,0.29658973886958834,0.5278438783561982
4 mcg,570.91,0.29344666632356636,0.532470819888705
4 mcg,571.1462,0.2912067875810382,0.5357985065065428
4 mcg,571.3824,0.28903181507755166,0.5390543497966108
4 mcg,571.6186,0.2868324212859033,0.5423717609897121
4 mcg,571.8548000000001,0.2850938422827381,0.5450121628782227
4 mcg,572.091,0.28369999264402196,0.5471406754648481
4 mcg,572.3272,0.28207051217242457,0.5496423128881309
4 mcg,572.5634,0.28037249706650286,0.5522645904131964
4 mcg,572.7996,0.2788557479703105,0.5546203990976132
4 mcg,573.0358,0.2774593599387524,0.556800619917447
4 mcg,573.2719999999999,0.2759294875250104,0.5592018856567543
4 mcg,573.5082,0.2742664542206274,0.561827308100154
4 mcg,573.7444,0.27265920811707284,0.564379830942845
4 mcg,573.9806,0.2712839726583645,0.5665758634136419
4 mcg,574.2167999999999,0.26966207613284604,0.5691801261623087
4 mcg,574.453,0.26788310940803056,0.5720546687066198
4 mcg,574.6892,0.2660340859329577,0.5750627153080072
4 mcg,574.9254,0.264343147099307,0.5778319438763589
4 mcg,575.1616,0.26277215108044677,0.5804206637430345
4 mcg,575.3978,0.26130267540948166,0.5828561436227455
4 mcg,575.634,0.25976471753063585,0.5854198371826426
4 mcg,575.8702000000001,0.258194256216741,0.5880534232668124
4 mcg,576.1064,0.25646427930835075,0.5909731154628064
4 mcg,576.3426,0.25466383150758426,0.594032731094753
4 mcg,576.5788,0.2529956380333865,0.5968869665489297
4 mcg,576.815,0.25138177167543313,0.5996662172936094
4 mcg,577.0512,0.24982740069225523,0.6023599305862325
4 mcg,577.2873999999999,0.24812692569870515,0.6053261053453997
4 mcg,577.5236,0.24647140251653105,0.6082334636068513
4 mcg,577.7598,0.24496050279457265,0.6109039352321779
4 mcg,577.996,0.24300444840827878,0.6143857761898117
4 mcg,578.2321999999999,0.2414591765894894,0.6171562847078425
4 mcg,578.4684,0.24012897704933373,0.6195554292254017
4 mcg,578.7046,0.23888482417824397,0.6218114391366488
4 mcg,578.9408,0.23773521683284815,0.6239064794274829
4 mcg,579.177,0.2369205408793264,0.625397284554483
4 mcg,579.4132,0.23623398858712152,0.626657617332593
4 mcg,579.6494,0.23545789787036037,0.6280867376103432
4 mcg,579.8856000000001,0.23437543573155778,0.630087907522829
4 mcg,580.1218,0.23322575433608472,0.6322234935851296
4 mcg,580.358,0.23261870362706072,0.6333553689048338
4 mcg,580.5942,0.2318776745996377,0.6347410636299252
4 mcg,580.8304,0.23106743238175032,0.6362612615031529
4 mcg,581.0666,0.23038279077849388,0.6375499651319593
4 mcg,581.3027999999999,0.22976941821125496,0.6387077754124351
4 mcg,581.539,0.22898395271852268,0.6401949521142305
4 mcg,581.7752,0.22813250192081014,0.6418128366027723
4 mcg,582.0114,0.22734504835144953,0.6433145004298896
4 mcg,582.2475999999999,0.22683662645582447,0.6442868202227278
4 mcg,582.4838,0.2263452703541733,0.6452285759668038
4 mcg,582.72,0.2258778803793139,0.6461262963021092
4 mcg,582.9562,0.2253716819026111,0.6471006542440035
4 mcg,583.1924,0.22512217461979528,0.647581724720915
4 mcg,583.4286,0.2249314979612132,0.6479497244980521
4 mcg,583.6648,0.22452499917878133,0.6487352965272449
4 mcg,583.9010000000001,0.22396725927248468,0.6498154645076047
4 mcg,584.1372,0.22330886816526369,0.6510940296434602
4 mcg,584.3734,0.22284862434219777,0.6519900424951776
4 mcg,584.6096,0.22231084676080293,0.6530393471370785
4 mcg,584.8458,0.221857905209571,0.6539250919520294
4 mcg,585.082,0.22144821019429012,0.6547278254532105
4 mcg,585.3181999999999,0.220949120937878,0.6557077219703834
4 mcg,585.5544,0.2200676044318437,0.657443884079926
4 mcg,585.7906,0.21933459327956528,0.6588928663361429
4 mcg,586.0268,0.2189246056895276,0.6597054238380156
4 mcg,586.2629999999999,0.21837413211315887,0.6607988080271695
4 mcg,586.4992,0.2179400597239416,0.6616629344255535
4 mcg,586.7354,0.2174653941519007,0.6626098436501271
4 mcg,586.9716000000001,0.2170448285387191,0.663450557504867
4 mcg,587.2078,0.21638799025805688,0.6647668466587782
4 mcg,587.444,0.2159740232099306,0.6655984815111837
4 mcg,587.6802,0.21588694272216447,0.6657736238778905
4 mcg,587.9164000000001,0.215941916678285,0.6656630481930988
4 mcg,588.1526,0.21563424490945327,0.6662822676309197
4 mcg,588.3888,0.21510762452410342,0.6673441957024492
4 mcg,588.625,0.21494066439546794,0.6676814130246689
4 mcg,588.8612,0.21478260740215072,0.6680008897094303
4 mcg,589.0974,0.21455230160456296,0.6684668222228975
4 mcg,589.3335999999999,0.2146517541636998,0.6682655580557173
4 mcg,589.5698,0.21471586788536934,0.6681358592414033
4 mcg,589.806,0.2146378333421316,0.6682937242920701
4 mcg,590.0422,0.21445107382560719,0.6686717747670944
4 mcg,590.2783999999999,0.21420008911574828,0.6691803528203645
4 mcg,590.5146,0.21382159516839777,0.6699484348201765
4 mcg,590.7508,0.21358545388900235,0.6704283280051497
4 mcg,590.9870000000001,0.21364008803963241,0.6703172517330507
4 mcg,591.2232,0.2136970822195391,0.67020140757203
4 mcg,591.4594,0.21385250084655405,0.6698856666252768
4 mcg,591.6956,0.2137099861720349,0.6701751837878213
4 mcg,591.9318000000001,0.2137835187739307,0.6700257789281506
4 mcg,592.168,0.2139894730728279,0.6696075906640422
4 mcg,592.4042,0.21410642257573848,0.6693703049271073
4 mcg,592.6404,0.21444063794526375,0.6686929094503884
4 mcg,592.8766,0.2151693985978519,0.6672194939958913
4 mcg,593.1128,0.2161372737992615,0.6652703307131012
4 mcg,593.3489999999999,0.21658793353672628,0.6643657422831301
4 mcg,593.5852,0.21696274747650895,0.6636148281525776
4 mcg,593.8214,0.21733528269846258,0.662869763613254
4 mcg,594.0576,0.21789900174051519,0.6617447593800815
4 mcg,594.2937999999999,0.21843147254752748,0.6606847864390143
4 mcg,594.53,0.2188323291062645,0.6598885172779051
4 mcg,594.7662,0.21962693313438553,0.6583144028630614
4 mcg,595.0024000000001,0.22040598970001923,0.6567766073777833
4 mcg,595.2386,0.22093607718577712,0.6557333613427201
4 mcg,595.4748,0.22138000769224114,0.6548616017995664
4 mcg,595.711,0.22216537168647588,0.6533236324224031
4 mcg,595.9472000000001,0.2230820467218349,0.6515353796192374
4 mcg,596.1834,0.22380950945400147,0.6501214646545872
4 mcg,596.4196,0.22457720889067495,0.6486343200035409
4 mcg,596.6558,0.22555407271587585,0.6467493266595433
4 mcg,596.892,0.22624959065848993,0.6454121978682612
4 mcg,597.1282,0.22682830522096947,0.6443027520972379
4 mcg,597.3643999999999,0.22768592694070844,0.6426638119007726
4 mcg,597.6006,0.22881400184367762,0.6405174032295968
4 mcg,597.8368,0.2295841497022521,0.6390580985670314
4 mcg,598.073,0.22993812775964617,0.638389009145306
4 mcg,598.3091999999999,0.23039096244159551,0.6375345610071862
4 mcg,598.5454,0.23142164652603858,0.6355960208072282
4 mcg,598.7816,0.232298425656708,0.6339537335098
4 mcg,599.0178000000001,0.23322424775637352,0.6322262990273086
4 mcg,599.254,0.2343207148093463,0.6301893164831613
4 mcg,599.4902,0.23493975547623475,0.6290434875941756
4 mcg,599.7264,0.23534233756271788,0.6282999371848842
4 mcg,599.9626000000001,0.23590652749952862,0.6272600420825881
4 mcg,600.1988,0.2367972064254476,0.6256234254337856
4 mcg,600.435,0.23769702204201482,0.6239762592428834
4 mcg,600.6712,0.23852247236440471,0.622470697696861
4 mcg,600.9074,0.23921257273027086,0.6212159980787606
4 mcg,601.1436,0.23964313851027047,0.6204350012634192
4 mcg,601.3797999999999,0.23988920394339036,0.6199892967312753
4 mcg,601.616,0.24036267568520037,0.6191329701237266
4 mcg,601.8522,0.2407625181729161,0.6184111229694328
4 mcg,602.0884,0.24122343266424812,0.61758050672062
4 mcg,602.3245999999999,0.24178160840994495,0.6165767376764625
4 mcg,602.5608,0.24243136527203374,0.6154111927427494
4 mcg,602.797,0.24333600185631082,0.6137936319206477
4 mcg,603.0332000000001,0.24389099314652302,0.6128042378125151
4 mcg,603.2694,0.24371630114529558,0.6131154217357246
4 mcg,603.5056,0.24374932316078685,0.6130565815697067
4 mcg,603.7418,0.24405751763237998,0.612507810355439
4 mcg,603.9780000000001,0.24444590630954272,0.6118172313887442
4 mcg,604.2142,0.24507644866130712,0.6106984215421906
4 mcg,604.4504,0.24529446019188533,0.6103122599275836
4 mcg,604.6866,0.24505506495777957,0.6107363167772143
4 mcg,604.9228,0.24496685461373852,0.6108926741340898
4 mcg,605.159,0.24506267092951145,0.6107228374382266
4 mcg,605.3951999999999,0.24521532308498045,0.610452394988341
4 mcg,605.6314,0.24562093114585076,0.6097346265625987
4 mcg,605.8676,0.24601865756387714,0.6090319556211053
4 mcg,606.1038,0.24615891610064083,0.6087844290637626
4 mcg,606.3399999999999,0.24642069415601003,0.6083228233729623
4 mcg,606.5762,0.24666816571048594,0.6078868957002512
4 mcg,606.8124,0.2470075069407725,0.6072898476576972
4 mcg,607.0486000000001,0.24740278877329097,0.6065954092257931
4 mcg,607.2848,0.24733122799829105,0.606721046230189
4 mcg,607.521,0.24640561303659486,0.6083494033133973
4 mcg,607.7572,0.24597402815163433,0.6091107466604176
4 mcg,607.9934000000001,0.24588225861794505,0.6092728062035103
4 mcg,608.2296,0.24568656597546784,0.6096185898863422
4 mcg,608.4658,0.2452203413293112,0.6104435073972464
4 mcg,608.702,0.2444910847354403,0.6117369726172314
4 mcg,608.9382,0.24392510603756917,0.6127434975442376
4 mcg,609.1744,0.24324765125758713,0.6139513444852794
4 mcg,609.4105999999999,0.24202514228570654,0.6161395158841634
4 mcg,609.6468,0.24067744418243703,0.6185646090440925
4 mcg,609.883,0.24028605275269826,0.6192714368046349
4 mcg,610.1192,0.23953170271775337,0.620636998307025
4 mcg,610.3553999999999,0.2387938629308775,0.6219768388890005
4 mcg,610.5916,0.23777253966058887,0.6238383034705242
4 mcg,610.8278,0.23678602712099894,0.6256439291589623
4 mcg,611.0640000000001,0.23612640689264475,0.6268554414411339
4 mcg,611.3002,0.2354749002878776,0.628055378333016
4 mcg,611.5364,0.23478083650595183,0.6293373543552888
4 mcg,611.7726,0.2345760260482006,0.6297163753705523
4 mcg,612.0088000000001,0.23444253948362476,0.6299635829833387
4 mcg,612.245,0.23436478638408653,0.6301076410665926
4 mcg,612.4812,0.23439770361994827,0.6300466473897408
4 mcg,612.7174,0.23409673346899057,0.6306046463046143
4 mcg,612.9536,0.23495277122795832,0.6290194281813032
4 mcg,613.1898,0.2362465436528733,0.6266345366111445
4 mcg,613.4259999999999,0.23692362661069177,0.6253916281965638
4 mcg,613.6622,0.2376394924610169,0.6240813838395987
4 mcg,613.8984,0.23868740851699288,0.6221704907369575
