Concentration,Wavelength,Transmittance,Absorbance
4 mcg,650.7610000000001,1.065102479158324,-0.027391395560499198
4 mcg,650.9943000000001,1.056942633756578,-0.02405141633385868
4 mcg,651.2276,1.0573886561498878,-0.024234646907059575
4 mcg,651.4609,1.061362203848578,-0.02586361791531192
4 mcg,651.6942,1.0629524485450672,-0.026513836680965325
4 mcg,651.9275,1.0643638655840553,-0.027090122132797823
4 mcg,652.1608,1.0672890310182037,-0.028282046020725427
4 mcg,652.3941000000001,1.0670331489373168,-0.028177911624032003
4 mcg,652.6274000000001,1.0619100777581032,-0.026087742369841377
4 mcg,652.8607000000001,1.0661132396764583,-0.02780333673058719
4 mcg,653.094,1.0649661017609933,-0.027335784251334316
4 mcg,653.3273,1.059882873718072,-0.025257874596408762
4 mcg,653.5606,1.0593777249306382,-0.025050836976573457
4 mcg,653.7939,1.0536498407934125,-0.022696305869439465
4 mcg,654.0272,1.0504435387197315,-0.02137271406567781
4 mcg,654.2605000000001,1.051283704808351,-0.02171993277993221
4 mcg,654.4938000000001,1.0525989973821885,-0.022262952008837704
4 mcg,654.7271000000001,1.0674927465656163,-0.028364932748836703
4 mcg,654.9604,1.0842495600435769,-0.03512925459697143
4 mcg,655.1937,1.071374991571708,-0.029941504693954315
4 mcg,655.427,1.0542050627993207,-0.02292509757475366
4 mcg,655.6603,1.0698312678211876,-0.029315286813586656
4 mcg,655.8936,1.0934945207862237,-0.03881661124355072
4 mcg,656.1269000000001,1.0945971389663673,-0.039254308658721745
4 mcg,656.3602000000001,1.0838628762541807,-0.03497434137850054
4 mcg,656.5935000000001,1.1018577344021052,-0.0421255245043025
4 mcg,656.8268,1.0999636875312062,-0.04137834828083726
4 mcg,657.0601,1.0897129995895485,-0.037312131787550426
4 mcg,657.2934,1.079682736690478,-0.03329615738813073
4 mcg,657.5267,1.0727729842444595,-0.030507828097374977
4 mcg,657.76,1.071929735304864,-0.03016631840759837
4 mcg,657.9933000000001,1.0673212108756474,-0.028295140246774736
4 mcg,658.2266000000001,1.0729104586174374,-0.030563478768369994
4 mcg,658.4599000000001,1.0866727159573002,-0.036098762985910686
4 mcg,658.6932,1.0875419420803274,-0.03644601492579932
4 mcg,658.9265,1.074087927264357,-0.03103983514628078
4 mcg,659.1598,1.0681840003072431,-0.02864606864312083
4 mcg,659.3931,1.0776847903938318,-0.03249175360533095
4 mcg,659.6264,1.096385483079941,-0.03996327653910029
4 mcg,659.8597000000001,1.088091517409945,-0.03666542462193042
4 mcg,660.0930000000001,1.0929471172520948,-0.03859914892022342
4 mcg,660.3263000000001,1.1040935791274682,-0.04300588424131557
4 mcg,660.5596,1.1018808215600628,-0.042134624154782425
4 mcg,660.7929,1.0861202805859296,-0.035877923136973494
4 mcg,661.0262,1.079217923886301,-0.03310914958107648
4 mcg,661.2595,1.078722594558024,-0.03290977541303541
4 mcg,661.4928,1.0844533158296839,-0.03521086099387065
4 mcg,661.7261000000001,1.0929251998685796,-0.03859043972102256
4 mcg,661.9594000000001,1.1005216107693072,-0.04159857514534952
4 mcg,662.1927000000001,1.097598760650658,-0.04044360798103997
4 mcg,662.426,1.0887681362388661,-0.036935402369667025
4 mcg,662.6593,1.0823383784392056,-0.03436305828872367
4 mcg,662.8926,1.0835076290073717,-0.03483197354613638
4 mcg,663.1259,1.081686655898828,-0.03410147211750676
4 mcg,663.3592,1.0795834367621675,-0.03325621288153933
4 mcg,663.5925000000001,1.0815560474567536,-0.03404902998915579
4 mcg,663.8258000000001,1.0920361033154167,-0.03823699662098495
4 mcg,664.0591000000001,1.0853349049228438,-0.03556377036619718
4 mcg,664.2924,1.0909492707361392,-0.037804556315573765
4 mcg,664.5257,1.0948589683266883,-0.039358180160462226
4 mcg,664.759,1.1070948956411513,-0.044184848418892864
4 mcg,664.9923,1.1237340629690855,-0.0506635455300158
4 mcg,665.2256,1.1257571665573518,-0.05144472035751574
4 mcg,665.4589000000001,1.1146771600015688,-0.04714910242290945
4 mcg,665.6922000000001,1.0951091931476395,-0.039457424762606684
4 mcg,665.9255,1.083638679852383,-0.03488449852672843
4 mcg,666.1588,1.094160277631605,-0.03908094411121656
4 mcg,666.3921,1.1030225028656464,-0.042584372613071776
4 mcg,666.6254,1.0797270339797023,-0.03331397528312905
4 mcg,666.8587,1.0685668806992932,-0.02880170947589554
4 mcg,667.092,1.0889728211620007,-0.03701704066792815
4 mcg,667.3253000000001,1.0961206075527872,-0.03985834275498423
4 mcg,667.5586000000001,1.1132638818941825,-0.04659811929165333
4 mcg,667.7919,1.1120873056787899,-0.04613888336668998
4 mcg,668.0252,1.102160955988138,-0.04224502209569136
4 mcg,668.2585,1.101283880171184,-0.041899282369077466
4 mcg,668.4918,1.1109105947815625,-0.045679108665970955
4 mcg,668.7251,1.082916644996397,-0.03459502909872987
4 mcg,668.9584,1.0569590807381861,-0.024058174295506152
4 mcg,669.1917000000001,1.0851104355709964,-0.035473940136987986
4 mcg,669.4250000000001,1.1205708893606983,-0.0494393360021286
4 mcg,669.6583,1.1197529893014475,-0.04912223051426107
4 mcg,669.8916,1.1016338920831146,-0.04203728864888105
4 mcg,670.1249,1.0808100934907188,-0.033749391830826196
4 mcg,670.3582,1.0795047647140759,-0.033224563561832995
4 mcg,670.5915,1.0770283290018055,-0.03222712666600047
4 mcg,670.8248000000001,1.074892755969243,-0.0313651360524066
4 mcg,671.0581000000001,1.0876919073640383,-0.03650589731068638
4 mcg,671.2914000000001,1.1051360187105752,-0.04341573371346056
4 mcg,671.5247,1.0830398689333094,-0.03464444419598878
4 mcg,671.758,1.0654603960813054,-0.027537311316283137
4 mcg,671.9913,1.0773952723817026,-0.03237506552676946
4 mcg,672.2246,1.1068178189366118,-0.04407614234057158
4 mcg,672.4579,1.1216183585680173,-0.04984510918136932
4 mcg,672.6912000000001,1.122062722867331,-0.050017134490373164
4 mcg,672.9245000000001,1.1149579926804716,-0.04725850515033222
4 mcg,673.1578000000001,1.113744876040035,-0.04678571900887534
4 mcg,673.3911,1.1047966292448357,-0.04328234053201504
4 mcg,673.6244,1.1115436456693655,-0.04592652029746223
4 mcg,673.8577,1.116759599604595,-0.04795969433159546
4 mcg,674.091,1.0867019686140609,-0.03611045380710515
4 mcg,674.3243,1.0631490771324954,-0.02659416653324813
4 mcg,674.5576000000001,1.0764177964483483,-0.031980869355024
4 mcg,674.7909000000001,1.095102588094572,-0.03945480534641642
4 mcg,675.0242000000001,1.0583523809523807,-0.024630291161628466
4 mcg,675.2575,1.0294584907488136,-0.012608839927167758
4 mcg,675.4908,1.0250328599523653,-0.010737787993959481
4 mcg,675.7241,1.0321745044306203,-0.013753127431235405
4 mcg,675.9574,1.0051167156135516,-0.0022164955911011326
4 mcg,676.1907,0.9679501246882793,0.014147019892746021
4 mcg,676.4240000000001,0.9554979046098584,0.019770261008103605
4 mcg,676.6573000000001,0.9584897619579112,0.018412521647609897
4 mcg,676.8906000000001,0.9513644608801097,0.021653076094528455
4 mcg,677.1239,0.9699837971983508,0.013235520214290438
4 mcg,677.3572,0.9871442457434912,0.005619381724257903
4 mcg,677.5905,0.9537367646604861,0.020571475852057174
4 mcg,677.8238,0.9110344137655061,0.040465217509795634
4 mcg,678.0571,0.9450708875704125,0.024535614849424226
4 mcg,678.2904000000001,0.9715131525034828,0.012551315474882955
4 mcg,678.5237000000001,0.9322098931867674,0.03048629237787796
4 mcg,678.7570000000001,0.8678950843286716,0.061532771426084994
4 mcg,678.9903,0.8935509723758027,0.04888066823933485
4 mcg,679.2236,0.9360672018538445,0.028692971404374726
4 mcg,679.4569,0.9199674167600043,0.036227554145666
4 mcg,679.6902,0.8688496978103635,0.06105534559649327
4 mcg,679.9235,0.8801338637115118,0.05545126892948748
4 mcg,680.1568000000001,0.8916590748051421,0.0498011660644007
4 mcg,680.3901000000001,0.8722551464426697,0.05935645946648471
4 mcg,680.6234000000001,0.8777427276538824,0.05663276010000588
4 mcg,680.8567,0.8595446689909396,0.06573154888712068
4 mcg,681.09,0.8266575127500979,0.08267438298715345
4 mcg,681.3233,0.8227106865278705,0.08475286142731459
4 mcg,681.5566,0.8388418120225581,0.07631993028334344
4 mcg,681.7899,0.8281456509663455,0.08189327450970146
4 mcg,682.0232000000001,0.8012719352125719,0.09622006828575141
4 mcg,682.2565000000001,0.7821638801647451,0.10670224336641504
4 mcg,682.4898000000001,0.7716783822470209,0.1125636658798024
4 mcg,682.7231,0.7654903309915259,0.11606029056146934
4 mcg,682.9564,0.752200129654462,0.1236665960555865
4 mcg,683.1897,0.7295451204855737,0.13694784294540965
4 mcg,683.423,0.6968087352322725,0.15688641362697875
4 mcg,683.6563,0.6653544263808898,0.17694694955845894
4 mcg,683.8896000000001,0.6433857720050954,0.19152854742534312
4 mcg,684.1229000000001,0.6334625432519285,0.19827905992802353
4 mcg,684.3562000000001,0.6222148500185162,0.2060596280647686
4 mcg,684.5895,0.597341136249972,0.22377757627719633
4 mcg,684.8228,0.5755467622816166,0.23991938484770148
4 mcg,685.0561,0.5499081820036729,0.25970981846576474
4 mcg,685.2894,0.5132299270072993,0.28968802736495025
4 mcg,685.5227,0.49678064991219956,0.3038353286930278
4 mcg,685.7560000000001,0.4864614841548546,0.31295153952962357
4 mcg,685.9893000000001,0.4644542281314132,0.33305707919333416
4 mcg,686.2226,0.44393363328358376,0.3526819507256207
4 mcg,686.4559,0.4219091431857389,0.3747810629279385
4 mcg,686.6892,0.39993298914119496,0.3980127708825471
4 mcg,686.9225,0.39236606322024714,0.4063085629474159
4 mcg,687.1558,0.38137548262548265,0.4186472297554328
4 mcg,687.3891,0.3719624430603329,0.4295009084919569
4 mcg,687.6224000000001,0.36489275414563804,0.4378347605482319
4 mcg,687.8557000000001,0.35285230711292304,0.4524070386007246
4 mcg,688.089,0.33932779207346825,0.4693805687372868
4 mcg,688.3223,0.3368204263124708,0.47260157879413267
4 mcg,688.5556,0.3307275054183523,0.48052968487260217
4 mcg,688.7889,0.31573317737771395,0.5006797798594464
4 mcg,689.0222,0.305989647710288,0.5142932663888443
4 mcg,689.2555,0.316913769982974,0.4990588901953151
4 mcg,689.4888000000001,0.3262277487879797,0.48647910082807894
4 mcg,689.7221000000001,0.32094576064181835,0.49356835651818204
4 mcg,689.9554,0.32087330828439065,0.4936664080117845
4 mcg,690.1887,0.32620183618882387,0.4865135986469707
4 mcg,690.422,0.3294730475977911,0.4821801068918621
4 mcg,690.6553,0.32736670059785805,0.48496549866290733
4 mcg,690.8886,0.33124930621949605,0.4798450226562227
4 mcg,691.1219000000001,0.343672372561808,0.4638553789079122
4 mcg,691.3552000000001,0.34934761026804706,0.4567422232152774
4 mcg,691.5885000000001,0.3489595186618116,0.4572249508101461
4 mcg,691.8218,0.35788832069968785,0.4462524741119263
4 mcg,692.0551,0.36972535916197885,0.4321207604996378
4 mcg,692.2884,0.3815479781161629,0.41845084349943973
4 mcg,692.5217,0.3884175747216896,0.4107011278063293
4 mcg,692.755,0.39287286745918665,0.4057479633481371
4 mcg,692.9883000000001,0.40898205444481467,0.3882957478033586
4 mcg,693.2216000000001,0.420305095439851,0.3764353449267631
4 mcg,693.4549000000001,0.41462836155167565,0.38234099446570735
4 mcg,693.6882,0.4237115474834126,0.3729296999357866
4 mcg,693.9215,0.44553514043585135,0.351118036418311
4 mcg,694.1548,0.4630614385941905,0.33436138334003224
4 mcg,694.3881,0.4738922629101234,0.3243203818320813
4 mcg,694.6214,0.4958004307250538,0.30469310027607793
4 mcg,694.8547000000001,0.5229199676637026,0.2815647743482111
4 mcg,695.0880000000001,0.538690161978162,0.268660955839996
4 mcg,695.3213000000001,0.547823467389667,0.26135936759220857
4 mcg,695.5546,0.562136046586037,0.25015856498020067
4 mcg,695.7879,0.5828096698779052,0.23447325110284467
4 mcg,696.0212,0.5990859926490206,0.22251083461820365
4 mcg,696.2545,0.613729341557093,0.21202311319688713
4 mcg,696.4878,0.6273929352922788,0.20246037594884744
4 mcg,696.7211000000001,0.644214462216738,0.1909695297640391
4 mcg,696.9544000000001,0.6699049422644155,0.17398681816315223
4 mcg,697.1877000000001,0.691722913402005,0.16006783802779026
4 mcg,697.421,0.7058495736906213,0.15128784324974343
4 mcg,697.6543,0.7097840851679185,0.1488737426627574
4 mcg,697.8876,0.7203437947805919,0.14246018059557092
4 mcg,698.1209,0.7320248371590634,0.1354741833430655
4 mcg,698.3542,0.736135328949326,0.1330423389052855
4 mcg,698.5875000000001,0.7320709534368071,0.13544682441602635
4 mcg,698.8208000000001,0.7320547267927615,0.13545645083275304
4 mcg,699.0541000000001,0.7361743742456147,0.13301930413659566
4 mcg,699.2874,0.7439201762764219,0.12847366238761385
4 mcg,699.5207,0.7511966560072564,0.12424635402313362
4 mcg,699.754,0.7588793230083271,0.11982728012352226
4 mcg,699.9873,0.7619227977148629,0.11808903158036935
4 mcg,700.2206,0.7637439139098786,0.11705223752305532
4 mcg,700.4539000000001,0.7735534161792955,0.11150969159494833
4 mcg,700.6872000000001,0.7813026429815553,0.10718070656158231
4 mcg,700.9205000000001,0.7786713376486665,0.10864581108800365
4 mcg,701.1538,0.7801711719345819,0.10781010132112917
4 mcg,701.3871,0.7899310309781857,0.10241082538443606
4 mcg,701.6204,0.7904844110089052,0.10210669028530472
4 mcg,701.8537,0.7850095565695434,0.10512505619722438
4 mcg,702.087,0.786377103247806,0.10436914023937136
4 mcg,702.3203000000001,0.7953610425423089,0.099435684940749
4 mcg,702.5536000000001,0.7985959681367094,0.09767288675425206
4 mcg,702.7869000000001,0.7928409557982203,0.10081392358616073
4 mcg,703.0202,0.7969578391048482,0.09856465316905066
4 mcg,703.2535,0.8112629411109874,0.09083836235395995
4 mcg,703.4868,0.8154293742187413,0.08861364800854571
4 mcg,703.7201,0.8114925898623596,0.09071544157598804
4 mcg,703.9534,0.8085767831551098,0.0922787328173069
4 mcg,704.1867000000001,0.8123714458560195,0.09024535006918083
4 mcg,704.4200000000001,0.8219189707090063,0.08517099548736348
4 mcg,704.6533000000001,0.8279351783416823,0.08200366416986468
4 mcg,704.8866,0.8302747179538773,0.08077818623704075
4 mcg,705.1199,0.840050772344326,0.07569446455405952
4 mcg,705.3532,0.8478643534930941,0.07167362326406469
4 mcg,705.5865,0.8428239403579284,0.07426313678287869
4 mcg,705.8198,0.8389827072120414,0.07624699058939854
4 mcg,706.0531000000001,0.8514357391909795,0.06984812417571355
4 mcg,706.2864000000001,0.8574921628398244,0.06676984055746242
4 mcg,706.5197000000001,0.8552424480082214,0.06791075204829294
4 mcg,706.753,0.8527304897992012,0.06918820832570002
4 mcg,706.9863,0.8601329794364461,0.06543440018564085
4 mcg,707.2196,0.8727277629485831,0.05912120817033867
4 mcg,707.4529,0.8728674231194243,0.059051714805380386
4 mcg,707.6862,0.86846587713519,0.061247240732165975
4 mcg,707.9195000000001,0.8788233028200287,0.05609843587536018
4 mcg,708.1528000000001,0.8874639754014936,0.05184926712005967
4 mcg,708.3861,0.8834463621851532,0.05381981323605439
4 mcg,708.6194,0.8826498540846925,0.05421154624933863
4 mcg,708.8527,0.8884509621743776,0.05136653797100252
4 mcg,709.086,0.8934901268261358,0.048910242138324324
4 mcg,709.3193,0.8967946149531212,0.04730700824444579
4 mcg,709.5526000000001,0.8990850405463083,0.04619922829647565
4 mcg,709.7859000000001,0.8989015969500651,0.04628784802278941
4 mcg,710.0192000000001,0.8985357464274937,0.046464640683667124
4 mcg,710.2525,0.9019398660294263,0.04482241669549883
4 mcg,710.4858,0.9077184860342018,0.042048819891276026
4 mcg,710.7191,0.9027877282641577,0.044414352987476986
4 mcg,710.9524,0.8988463560892959,0.04631453786101135
4 mcg,711.1857,0.908577523833844,0.041638010858032495
4 mcg,711.4190000000001,0.9242127245924754,0.03422805639483627
4 mcg,711.6523000000001,0.9208393872056752,0.03581611283586032
4 mcg,711.8856000000001,0.9068457423922917,0.04246658165587668
4 mcg,712.1189,0.9070850867615727,0.04235197316277872
4 mcg,712.3522,0.9203001489592764,0.03607050767876967
4 mcg,712.5855,0.9239190727819461,0.03436606750656347
4 mcg,712.8188,0.9208715079653241,0.03580096402101856
4 mcg,713.0521,0.9183445516604627,0.036994346238417276
4 mcg,713.2854000000001,0.9233259816376103,0.03464494357607595
4 mcg,713.5187000000001,0.9303600060625884,0.03134896715283564
4 mcg,713.7520000000001,0.9304350363569319,0.031313944227597985
4 mcg,713.9853,0.928941010483548,0.032011863654248324
4 mcg,714.2186,0.9289395265455487,0.03201255741907525
4 mcg,714.4519,0.9275252998130041,0.03267423543870918
4 mcg,714.6852,0.9285159779242078,0.03221061851051088
4 mcg,714.9185,0.9365951603778847,0.02844809065666092
4 mcg,715.1518000000001,0.9350568900795774,0.029161965281476063
4 mcg,715.3851000000001,0.9380377470586362,0.02777968506503821
4 mcg,715.6184000000001,0.9446632124352331,0.02472299683545463
4 mcg,715.8517,0.9326049575408057,0.030302280253075964
4 mcg,716.085,0.9284581747999654,0.032237655588939276
4 mcg,716.3183,0.9349296511766214,0.02922106640579256
4 mcg,716.5516,0.9410533511020208,0.026385754434158405
4 mcg,716.7849,0.9423220298060775,0.025800655733810563
4 mcg,717.0182000000001,0.9397874257845632,0.02697037006951661
4 mcg,717.2515000000001,0.9413053797468355,0.026269459225827685
4 mcg,717.4848000000001,0.9420768861479374,0.02591365148826897
4 mcg,717.7181,0.9397512767491929,0.026987075579829562
4 mcg,717.9514,0.9471603612321451,0.023576485513856583
4 mcg,718.1847,0.9389852989941417,0.027341207111633112
4 mcg,718.418,0.9381901113604408,0.02770914888217392
4 mcg,718.6513,0.9448074491199446,0.024656691284747265
4 mcg,718.8846000000001,0.948072067171681,0.023158648753291336
4 mcg,719.1179000000001,0.9467546567775127,0.02376255004890701
4 mcg,719.3512000000001,0.9464943479386756,0.023881975114208368
4 mcg,719.5845,0.9485786219644337,0.022926667231585714
4 mcg,719.8178,0.9463334774983219,0.023955796033127984
4 mcg,720.0511,0.9495484190012308,0.022482884988136664
4 mcg,720.2844,0.9524435480008303,0.02116075582901626
4 mcg,720.5177,0.948930782962449,0.022765464784274003
4 mcg,720.7510000000001,0.9427535734464024,0.02560181275409749
4 mcg,720.9843000000001,0.9466075885114844,0.023830018317788512
4 mcg,721.2176000000001,0.952844821414841,0.020977822017197067
4 mcg,721.4509,0.9490421832536813,0.022714483518806783
4 mcg,721.6842,0.9495547390378973,0.02247999440577087
4 mcg,721.9175,0.9545946549720357,0.02018100169264238
4 mcg,722.1508,0.9504861475788099,0.02205420817667859
4 mcg,722.3841,0.9489498619909263,0.022756733026763242
4 mcg,722.6174000000001,0.9536581482366053,0.020607276177272312
4 mcg,722.8507000000001,0.951011694820865,0.021814142405446667
4 mcg,723.0840000000001,0.9486820323443271,0.022879324704029747
4 mcg,723.3173,0.9536435169346562,0.02061393930121932
4 mcg,723.5506,0.9615445203010651,0.017030602768749424
4 mcg,723.7839,0.9518411339376112,0.02143553103955681
4 mcg,724.0172,0.9488652777372872,0.022795445411195957
4 mcg,724.2505,0.951930467530326,0.02139477290831545
4 mcg,724.4838000000001,0.9542683658210875,0.020329472879519816
4 mcg,724.7171000000001,0.9591989294939838,0.01809131459969473
4 mcg,724.9504000000001,0.9632169957707531,0.016275862979591847
10 mcg,375.0004,0.8819279903235961,0.05456687369109681
10 mcg,375.23370000000006,0.8946095083434139,0.048366490246603625
10 mcg,375.46700000000004,0.8996813149949682,0.045911299059373294
10 mcg,375.7003,0.8715742720842242,0.05969559813294729
10 mcg,375.9336,0.8815538528457189,0.05475115213454387
10 mcg,376.16690000000006,0.9402058197303053,0.026777064922989195
10 mcg,376.40020000000004,0.941422448944181,0.02621544981915854
10 mcg,376.6335,0.889763508276349,0.05072540987051109
10 mcg,376.8668,0.8805603426211884,0.05524087755081783
10 mcg,377.10010000000005,0.8992267909263147,0.04613076251996841
10 mcg,377.33340000000004,0.9197666318355975,0.03632235022244895
10 mcg,377.5667,0.9049783808726267,0.043361795579182454
10 mcg,377.8,0.8881882083879865,0.05149499683001178
10 mcg,378.03330000000005,0.9005519035399162,0.04549125144925177
10 mcg,378.26660000000004,0.8556897431535974,0.0676836737118772
10 mcg,378.4999,0.8406279497242785,0.07539617439573776
10 mcg,378.7332,0.8517246553190071,0.0697007808230343
10 mcg,378.96650000000005,0.8970050002577452,0.04720513602135474
10 mcg,379.19980000000004,0.9241670982219921,0.03424949709732569
10 mcg,379.4331,0.9142708140571639,0.038925143839492166
10 mcg,379.6664,0.8867549668874172,0.05219637028116048
10 mcg,379.89970000000005,0.8791581805838424,0.05593297842536031
10 mcg,380.13300000000004,0.8486699736991046,0.07126116307310876
10 mcg,380.3663,0.8633045341906099,0.06383597811028265
10 mcg,380.5996,0.8802556059797115,0.055391200409096834
10 mcg,380.83290000000005,0.8954574983758933,0.047955022499328474
10 mcg,381.06620000000004,0.8860374296292539,0.05254793145595964
10 mcg,381.2995,0.8630340206357411,0.06397208414208352
10 mcg,381.5328,0.8726419886883191,0.0591638940114529
10 mcg,381.76610000000005,0.8916942364617795,0.04978404044677047
10 mcg,381.99940000000004,0.9165707910609072,0.037833986806694794
10 mcg,382.2327,0.9049652416007652,0.043368101094111135
10 mcg,382.466,0.8915431589926484,0.04985762808182992
10 mcg,382.69930000000005,0.8699579270735942,0.06050175023380085
10 mcg,382.93260000000004,0.851621773846205,0.06975324326428212
10 mcg,383.1659,0.8358527131782945,0.07787024348125973
10 mcg,383.3992,0.8583130323888625,0.06635429321712358
10 mcg,383.63250000000005,0.8967353951890034,0.04733568779442811
10 mcg,383.86580000000004,0.9299760439825583,0.03152823865056415
10 mcg,384.0991,0.8940788040290278,0.04862420083869398
10 mcg,384.3324,0.8934787692513281,0.04891576269559614
10 mcg,384.56570000000005,0.9120929993313102,0.039960877639510346
10 mcg,384.79900000000004,0.9157619657295193,0.038217397952687235
10 mcg,385.0323,0.9204758596734978,0.035987596783069675
10 mcg,385.2656,0.9086600826746459,0.04159855003145831
10 mcg,385.49890000000005,0.8793082386611522,0.05585885770928
10 mcg,385.73220000000003,0.8878403836273333,0.051665104875379314
10 mcg,385.9655,0.8995728343392768,0.04596366803707944
10 mcg,386.1988,0.910618338379684,0.04066360795171473
10 mcg,386.43210000000005,0.9024058415278903,0.044598102040788956
10 mcg,386.66540000000003,0.8772604395788908,0.0568714548885281
10 mcg,386.8987,0.8637883147338136,0.06359267535329254
10 mcg,387.132,0.8944695939549374,0.04843441798316935
10 mcg,387.36530000000005,0.9419067697353011,0.025992081701035633
10 mcg,387.59860000000003,0.9495288068371269,0.022491855086385328
10 mcg,387.8319,0.8860203723217421,0.052556292238007
10 mcg,388.0652,0.838919069024767,0.07627993377353037
10 mcg,388.29850000000005,0.8461961944740737,0.07252893211584073
10 mcg,388.53180000000003,0.8816182083130941,0.054719448791473176
10 mcg,388.7651,0.899089259366043,0.046197190440489165
10 mcg,388.9984,0.9031229012760242,0.044253144798293224
10 mcg,389.23170000000005,0.917642040607405,0.037326697999583214
10 mcg,389.46500000000003,0.9305190335845261,0.031274739033817715
10 mcg,389.6983,0.9406314163873436,0.02658052023610876
10 mcg,389.9316,0.9280369340610303,0.032434739363347016
10 mcg,390.16490000000005,0.9013170067111835,0.04512243426899229
10 mcg,390.39820000000003,0.8767450005837515,0.05712670189365673
10 mcg,390.6315,0.8688232338784175,0.06106857379312899
10 mcg,390.86480000000006,0.8866722355985784,0.05223689040197413
10 mcg,391.09810000000004,0.8834484673863991,0.05381877833882211
10 mcg,391.33140000000003,0.8992277591162516,0.04613029491899732
10 mcg,391.5647,0.9354337580729623,0.028986961260676083
10 mcg,391.79800000000006,0.9346036348573501,0.02937253425176551
10 mcg,392.03130000000004,0.9451416152551881,0.024503114119284852
10 mcg,392.26460000000003,0.9721639794664161,0.012260474404017547
10 mcg,392.4979,0.9075466254857707,0.04213105370670038
10 mcg,392.73120000000006,0.8551972499590768,0.06793370434922959
10 mcg,392.96450000000004,0.8797786116965677,0.05562660036673408
10 mcg,393.19780000000003,0.9068427083511486,0.04246803468087199
10 mcg,393.4311,0.8797262276563227,0.05565246002806162
10 mcg,393.66440000000006,0.8550865275756107,0.06798993609376382
10 mcg,393.89770000000004,0.8637930755410239,0.06359028172678961
10 mcg,394.13100000000003,0.8902807420784765,0.050473020872434035
10 mcg,394.3643,0.8976588081204976,0.04688870331874559
10 mcg,394.59760000000006,0.8767300542151901,0.05713410562075633
10 mcg,394.83090000000004,0.8592676771896985,0.06587152462341339
10 mcg,395.0642,0.8642954900938475,0.06333775314879186
10 mcg,395.2975,0.8298618828385458,0.08099418294012478
10 mcg,395.53080000000006,0.8630893087512451,0.06394426304369774
10 mcg,395.76410000000004,0.9201590024971544,0.03613712054514205
10 mcg,395.9974,0.9168188582251082,0.037716462197288074
10 mcg,396.2307,0.9125899220536445,0.03972433155355958
10 mcg,396.46400000000006,0.9097990498094584,0.041054521081271896
10 mcg,396.69730000000004,0.8754057634978468,0.05779059840479702
10 mcg,396.9306,0.8436940434500136,0.07381501703706576
10 mcg,397.1639,0.8711974110032364,0.05988342387289531
10 mcg,397.39720000000005,0.8824828624249463,0.05429371973792641
10 mcg,397.63050000000004,0.8816150271743592,0.05472101585698773
10 mcg,397.8638,0.8904452474886448,0.0503927796758646
10 mcg,398.0971,0.8886561206142881,0.0512662635647748
10 mcg,398.33040000000005,0.8786942659375878,0.05616220764880129
10 mcg,398.56370000000004,0.8727624576681181,0.059103943421365296
10 mcg,398.797,0.9075385465320677,0.04213491980077342
10 mcg,399.0303,0.9396151065514511,0.027050009519808387
10 mcg,399.26360000000005,0.9432524633314285,0.025372051952729287
10 mcg,399.49690000000004,0.8971959465155883,0.04711269720441671
10 mcg,399.7302,0.8742895962089707,0.05834468955844291
10 mcg,399.9635,0.8806053721983138,0.05521866942274936
10 mcg,400.19680000000005,0.881622843771246,0.05471716532161625
10 mcg,400.43010000000004,0.896741586196509,0.047332689461664385
10 mcg,400.6634,0.8892843287735928,0.050959360880244185
10 mcg,400.8967,0.8894902872322762,0.05085878982227836
10 mcg,401.13000000000005,0.8829632267253656,0.05405738335653721
10 mcg,401.36330000000004,0.8788722923970992,0.05607422701569657
10 mcg,401.5966,0.8774094310297864,0.05679770179546587
10 mcg,401.8299,0.8816393286437907,0.054709044817140805
10 mcg,402.06320000000005,0.8804550451699248,0.05529281361272145
10 mcg,402.29650000000004,0.8730618892508145,0.05895496911524196
10 mcg,402.5298,0.897622237106497,0.04690639702706215
10 mcg,402.7631,0.8830346675598727,0.05402224587384111
10 mcg,402.99640000000005,0.9025728307748236,0.044517743740937435
10 mcg,403.22970000000004,0.9261568165455853,0.03331547250340765
10 mcg,403.463,0.8880005137591113,0.051586782957116877
10 mcg,403.6963,0.8544087705559906,0.06833430223438577
10 mcg,403.92960000000005,0.8686052009456263,0.061177574541802775
10 mcg,404.16290000000004,0.9058028681402561,0.042966308497934085
10 mcg,404.3962,0.939636752136752,0.027040004944625218
10 mcg,404.6295,0.9197496749024708,0.03633035700386224
10 mcg,404.86280000000005,0.8833626405536643,0.05386097200595243
10 mcg,405.09610000000004,0.893638138626749,0.04883830470702467
10 mcg,405.3294,0.9266225339619234,0.03309714266478311
10 mcg,405.5627,0.9427303533968049,0.025612509572316592
10 mcg,405.79600000000005,0.9301439792644574,0.0314498207360938
10 mcg,406.02930000000003,0.9143528133686933,0.038886194492008246
10 mcg,406.2626,0.8929188255613126,0.04918802063349368
10 mcg,406.4959,0.8899636672486197,0.05062772305792254
10 mcg,406.72920000000005,0.8973695422340743,0.04702867501260673
10 mcg,406.96250000000003,0.9133373720626217,0.039368771467925084
10 mcg,407.1958,0.9261176394939477,0.03333384383848766
10 mcg,407.4291,0.9395769908668482,0.027067627124226803
10 mcg,407.66240000000005,0.9116886373967427,0.04015345788729378
10 mcg,407.89570000000003,0.8640047440205576,0.06348387291891469
