Concentration,Wavelength,Transmittance,Absorbance
4 mcg,483.9515,0.983337146247464,0.007297554750628441
4 mcg,484.18480000000005,0.9863856337843758,0.005953261649152001
4 mcg,484.41810000000004,0.9860723672439818,0.00609121128451154
4 mcg,484.6514,0.9837993357049788,0.007093475027103693
4 mcg,484.8847,0.9857678334005213,0.006225357417424344
4 mcg,485.11800000000005,0.9849624812656537,0.006580312131450023
4 mcg,485.35130000000004,0.983407926798946,0.007266295383698574
4 mcg,485.5846,0.9817553188850806,0.007996737160999209
4 mcg,485.8179,0.9853139929206168,0.006425349540468566
4 mcg,486.05120000000005,0.9864910494823348,0.005906850784893296
4 mcg,486.28450000000004,0.9853377959588444,0.00641485805920982
4 mcg,486.5178,0.9852823772915436,0.006439284908925704
4 mcg,486.7511,0.9836453419811323,0.007161460292874416
4 mcg,486.98440000000005,0.9851496705797355,0.0064977835440846125
4 mcg,487.21770000000004,0.9887685667101005,0.0049053484054807925
4 mcg,487.451,0.9863780030700904,0.005956621379679526
4 mcg,487.6843,0.9809653247668816,0.008346343821434617
4 mcg,487.91760000000005,0.9812658681706301,0.008213307160606009
4 mcg,488.15090000000004,0.9890500198404487,0.004781744003053859
4 mcg,488.3842,0.9910971585745736,0.003883768961241254
4 mcg,488.6175,0.9928775826947325,0.00310429474484449
4 mcg,488.85080000000005,0.9870385203524358,0.005665898140837864
4 mcg,489.08410000000003,0.9873357372764453,0.005535143122632089
4 mcg,489.3174,0.993127680713403,0.0029949131716745427
4 mcg,489.5507,0.9919648110814228,0.0035037337170126894
4 mcg,489.78400000000005,0.9860469027824499,0.006102426706719176
4 mcg,490.01730000000003,0.9849565421883922,0.006582930826382693
4 mcg,490.2506,0.9887253997282015,0.004924308950858226
4 mcg,490.48390000000006,0.989930394209258,0.004395341234344613
4 mcg,490.71720000000005,0.9866072707479877,0.00585568835279984
4 mcg,490.95050000000003,0.9855080717690972,0.006339814296336951
4 mcg,491.1838,0.9873932589614901,0.0055098420808593765
4 mcg,491.41710000000006,0.9845099678593675,0.006779882406101891
4 mcg,491.65040000000005,0.9807967777163201,0.008420969642870728
4 mcg,491.88370000000003,0.985069617605419,0.006533075620690701
4 mcg,492.117,0.9835595741164805,0.007199329769573746
4 mcg,492.35030000000006,0.9749086617092521,0.011036071043838643
4 mcg,492.58360000000005,0.9739137769842331,0.011479490593164313
4 mcg,492.81690000000003,0.979450020231883,0.009017720456687655
4 mcg,493.0502,0.9806641830811014,0.008479686201236267
4 mcg,493.28350000000006,0.9803989044174453,0.008597182737915463
4 mcg,493.51680000000005,0.9767384247194844,0.010221726875885543
4 mcg,493.75010000000003,0.9728949018821561,0.011934072370802707
4 mcg,493.9834,0.9742744139921918,0.01131870256966532
4 mcg,494.21670000000006,0.973083974384232,0.01184967973366665
4 mcg,494.45000000000005,0.9713773645992321,0.012612020838465927
4 mcg,494.68330000000003,0.9711966543806241,0.012692822342269202
4 mcg,494.9166,0.9759951368458176,0.010552346315160588
4 mcg,495.14990000000006,0.9742687278148843,0.011321237258659186
4 mcg,495.38320000000004,0.9686510551809638,0.013832644107346899
4 mcg,495.61650000000003,0.9677337538966668,0.01424411078891283
4 mcg,495.8498,0.9715752081747515,0.012523575680690003
4 mcg,496.08310000000006,0.9697699402698643,0.0133312817354988
4 mcg,496.31640000000004,0.9652319473132214,0.015368312216804545
4 mcg,496.54970000000003,0.9649840056888984,0.01547988489311815
4 mcg,496.783,0.9690540177680061,0.013652013491334327
4 mcg,497.01630000000006,0.968674209497213,0.013822262998956843
4 mcg,497.24960000000004,0.9654748628780809,0.01525902903679325
4 mcg,497.48290000000003,0.9644028946145222,0.0157414947760982
4 mcg,497.7162,0.9664640694618988,0.014814287237591721
4 mcg,497.94950000000006,0.9644862919363395,0.015703940522649264
4 mcg,498.18280000000004,0.9637998579941793,0.016013142023551634
4 mcg,498.41610000000003,0.9666253149571477,0.014741835306972071
4 mcg,498.6494,0.967546401333953,0.014328198029916497
4 mcg,498.88270000000006,0.967598889234521,0.014304638862860609
4 mcg,499.11600000000004,0.9675593704383912,0.014322376735210014
4 mcg,499.3493,0.9663875082272302,0.014848692488512656
4 mcg,499.5826,0.9670353031639413,0.014557671015828697
4 mcg,499.81590000000006,0.9658250717011809,0.015101525007170496
4 mcg,500.04920000000004,0.9677126852899238,0.01425356595074524
4 mcg,500.2825,0.9704687039847769,0.013018465330609956
4 mcg,500.5158,0.9694622974563231,0.01346907603866658
4 mcg,500.74910000000006,0.9697973402887146,0.013319011290321894
4 mcg,500.98240000000004,0.971428377740166,0.012589213899887942
4 mcg,501.2157,0.9738524232214737,0.011506850756428677
4 mcg,501.449,0.9701910051476564,0.013142756130123131
4 mcg,501.68230000000005,0.9715299844500033,0.012543791173075455
4 mcg,501.91560000000004,0.97189147775925,0.012382226062970144
4 mcg,502.1489,0.9712267657992565,0.012679357489220663
4 mcg,502.3822,0.9705249807614627,0.012993281638594017
4 mcg,502.61550000000005,0.9735528402537486,0.011640471870864214
4 mcg,502.84880000000004,0.9743815955432911,0.011270927738167723
4 mcg,503.0821,0.9727880255576344,0.011981783945363953
4 mcg,503.3154,0.973285666979787,0.011759672183464175
4 mcg,503.54870000000005,0.9737611369572039,0.011547562242203432
4 mcg,503.78200000000004,0.9763792013737079,0.01038148040687254
4 mcg,504.0153,0.9784128005364517,0.009477874076860054
4 mcg,504.2486,0.9807291666666669,0.008450908686884705
4 mcg,504.48190000000005,0.9828353984956252,0.007519210052696162
4 mcg,504.71520000000004,0.9798829861497987,0.008825782984648799
4 mcg,504.9485,0.976745247182988,0.010218693363709045
4 mcg,505.1818,0.9809263061829797,0.008363618532652273
4 mcg,505.41510000000005,0.980451127819549,0.008574049571184334
4 mcg,505.64840000000004,0.9809246840928791,0.008364336696043194
4 mcg,505.8817,0.9793531883793164,0.009060658449735167
4 mcg,506.115,0.9786116700661817,0.009389609529354331
4 mcg,506.34830000000005,0.9799801380269829,0.008782726381683313
4 mcg,506.58160000000004,0.980121752259622,0.008719972215478093
4 mcg,506.8149,0.978926529927956,0.009249901500442241
4 mcg,507.0482,0.9763024477529766,0.0104156218389711
4 mcg,507.28150000000005,0.9782363528399073,0.009556202131768917
4 mcg,507.51480000000004,0.9829880800833237,0.0074517484806052945
4 mcg,507.7481,0.9840273776716485,0.0069928184321534055
4 mcg,507.9814,0.9833459377450321,0.007293671970619224
4 mcg,508.21470000000005,0.9812605368953442,0.008215666714528141
4 mcg,508.44800000000004,0.9818849500378606,0.007939396623317363
4 mcg,508.6813,0.9817483636905912,0.007999813908564444
4 mcg,508.9146,0.9864670966535802,0.005917395946608929
4 mcg,509.14790000000005,0.9842203866530868,0.006907643448206361
4 mcg,509.38120000000004,0.9775979157377206,0.009839733026819392
4 mcg,509.6145,0.9763989688121723,0.01037268791873663
4 mcg,509.8478,0.9784955583801069,0.00944114136560015
4 mcg,510.08110000000005,0.9806423549881265,0.008489353043359986
4 mcg,510.31440000000003,0.980389567514031,0.00860131879408774
4 mcg,510.5477,0.9795964183844921,0.008952811418592352
4 mcg,510.78100000000006,0.979081765471542,0.009181037706275173
4 mcg,511.01430000000005,0.9766272867564865,0.010271145787898247
4 mcg,511.24760000000003,0.9783634335619528,0.009499787471191104
4 mcg,511.4809,0.9789895791735599,0.009221931007389864
4 mcg,511.71420000000006,0.9747699479716574,0.011097868522257966
4 mcg,511.94750000000005,0.9738333571666904,0.011515353444560094
4 mcg,512.1808,0.9757937552338797,0.010641965559830635
4 mcg,512.4141,0.9792844143886414,0.009091157368594545
4 mcg,512.6474000000001,0.9757040587694249,0.010681888412223138
4 mcg,512.8807,0.9731873737604203,0.011803534288843783
4 mcg,513.114,0.9743225411131241,0.011297249859293106
4 mcg,513.3473,0.9760404079462517,0.010532202225915716
4 mcg,513.5806,0.9749185817831739,0.011031651951451095
4 mcg,513.8139,0.973473405519161,0.01167590854460899
4 mcg,514.0472,0.9724958249548414,0.012112254478312443
4 mcg,514.2805,0.9708207487147233,0.012860950349974526
4 mcg,514.5138000000001,0.9677249579688606,0.014248058197231147
4 mcg,514.7471,0.9701634777508981,0.013155078617193913
4 mcg,514.9804,0.9695561333343152,0.013427041983289664
4 mcg,515.2137,0.964451427408898,0.01571963980804537
4 mcg,515.447,0.9634318519465954,0.016178999607661358
4 mcg,515.6803,0.9670488799574443,0.014551573735729054
4 mcg,515.9136,0.9691373752915946,0.013614657312092647
4 mcg,516.1469,0.9644340852800066,0.015727449074933047
4 mcg,516.3802000000001,0.9616467851309211,0.016984415942492833
4 mcg,516.6135,0.9698000596836766,0.013317793493034554
4 mcg,516.8468,0.9720473187379007,0.01231259333857639
4 mcg,517.0801,0.9632438884882245,0.016263737782659604
4 mcg,517.3134,0.9615043817064068,0.017048732281894678
4 mcg,517.5467,0.966965779010726,0.014588895358350201
4 mcg,517.78,0.9704178286977714,0.013041233128773068
4 mcg,518.0133,0.9691979760249956,0.013587501470245124
4 mcg,518.2466000000001,0.9630748918802914,0.01633993939084823
4 mcg,518.4799,0.9648439762570922,0.01554291020958486
4 mcg,518.7132,0.9662511162526385,0.01490999135865745
4 mcg,518.9465,0.9664360045980163,0.01482689876954205
4 mcg,519.1798,0.9682770434265467,0.014000364574870566
4 mcg,519.4131,0.9682977782521844,0.013991064629154847
4 mcg,519.6464,0.9663719387013439,0.01485568948877482
4 mcg,519.8797,0.9631743993804659,0.016295069229474744
4 mcg,520.113,0.9601738111014834,0.01765014365868932
4 mcg,520.3463,0.9642302584533661,0.015819244069423432
4 mcg,520.5796,0.9674549315872126,0.01436925723295078
4 mcg,520.8129,0.9659094697057113,0.015063576120417317
4 mcg,521.0462,0.9633967789165445,0.016194810067577135
4 mcg,521.2795,0.9656912028725313,0.015161724855796994
4 mcg,521.5128,0.9681908548707752,0.014039023841293147
4 mcg,521.7461,0.9633689292476165,0.016207364741441067
4 mcg,521.9794,0.9636976533125892,0.016059198559573613
4 mcg,522.2127,0.9692152390146178,0.01357976604925633
4 mcg,522.446,0.9704194237563569,0.013040519287217172
4 mcg,522.6793,0.9656820517078539,0.01516584037340911
4 mcg,522.9126,0.964162883657138,0.01584959109938756
4 mcg,523.1459,0.9659996869456329,0.015023014327577267
4 mcg,523.3792,0.9654653711929764,0.015263298652591989
4 mcg,523.6125,0.966979257414928,0.014582841828948263
4 mcg,523.8458,0.9662186332789731,0.014924591510844517
4 mcg,524.0791,0.9650145696059645,0.01546612971143233
4 mcg,524.3124,0.9651636598649107,0.01539903841809372
4 mcg,524.5457,0.9655566588615813,0.015222236738068589
4 mcg,524.779,0.9669940675698233,0.014576190270248653
4 mcg,525.0123,0.9656471695668616,0.015181528140346737
4 mcg,525.2456,0.9645332613196508,0.015682791391257528
4 mcg,525.4789,0.9649791596379701,0.015482065881040622
4 mcg,525.7122,0.9629821106406112,0.01638178070748181
4 mcg,525.9455,0.9651632406610132,0.01539922704722117
4 mcg,526.1788,0.9645420492026022,0.015678834543069557
4 mcg,526.4121,0.964167870488334,0.015847344852714423
4 mcg,526.6454,0.9650021191328186,0.015471732949804286
4 mcg,526.8787,0.964714944416711,0.015600993759924247
4 mcg,527.112,0.9674440250827888,0.01437415323506173
4 mcg,527.3453,0.9700736884455763,0.013195274733980454
4 mcg,527.5786,0.9698545824935526,0.013293377852272146
4 mcg,527.8119,0.966068621605507,0.01499202376448443
4 mcg,528.0452,0.9646378948623844,0.01563568124229005
4 mcg,528.2785,0.9632164011576014,0.01627613107836035
4 mcg,528.5118,0.9629728037046175,0.016385978054901988
4 mcg,528.7451,0.9685123739363487,0.01389482626345973
4 mcg,528.9784,0.9737263706337712,0.011563068192681297
4 mcg,529.2117,0.9719387053288948,0.012361122704175814
4 mcg,529.445,0.9663953245668963,0.014845179840192239
4 mcg,529.6783,0.9645961404528578,0.015654480112021158
4 mcg,529.9116,0.9656417042418973,0.015183986147024021
4 mcg,530.1449,0.9726914905698528,0.012024883461129622
4 mcg,530.3782,0.9734331478258936,0.011693869030706901
4 mcg,530.6115,0.9683935729630367,0.01394810154747795
4 mcg,530.8448,0.9651736745886655,0.01539453211840514
4 mcg,531.0781000000001,0.9669338258062897,0.014603246775903106
4 mcg,531.3114,0.969765939777935,0.013333073289434625
4 mcg,531.5447,0.9653050037702877,0.015335442588312168
4 mcg,531.778,0.9637018896279184,0.01605728945009207
4 mcg,532.0113,0.9703420623630388,0.013075142425081884
4 mcg,532.2446,0.9744488949731558,0.011240932547534846
4 mcg,532.4779,0.9660441426146009,0.015003028392030514
4 mcg,532.7112,0.9580771099679963,0.01859953571694486
4 mcg,532.9445000000001,0.9620036831581531,0.01682326520522262
4 mcg,533.1778,0.9724778184085948,0.012120295866122451
4 mcg,533.4111,0.9658367681571408,0.01509626559149385
4 mcg,533.6444,0.9641218330944282,0.01586808217875119
4 mcg,533.8777,0.963714862344696,0.016051443304668497
4 mcg,534.111,0.9669376523938654,0.014601528082714465
4 mcg,534.3443,0.9707868756182879,0.012876103667961141
4 mcg,534.5776,0.968061611158034,0.0140970016436018
4 mcg,534.8109000000001,0.9628804347826087,0.016427637837025416
4 mcg,535.0442,0.9597594832836307,0.01783758797075162
4 mcg,535.2775,0.9674030063846812,0.01439256729462915
4 mcg,535.5108,0.9750642666071578,0.010966758954752989
4 mcg,535.7441,0.9699191958379052,0.013264445386813043
4 mcg,535.9774,0.9625654699827532,0.016569721782829904
4 mcg,536.2107,0.9641293700534853,0.01586468712345601
4 mcg,536.444,0.9707183140829856,0.012906776670148246
4 mcg,536.6773000000001,0.9723317608633827,0.012185527945109808
4 mcg,536.9106,0.9720240523305465,0.012322988504596047
4 mcg,537.1439,0.9674839598724447,0.014356226512288742
4 mcg,537.3772,0.9683274871743434,0.01397773998531356
4 mcg,537.6105,0.9703259546192874,0.013082351802642684
4 mcg,537.8438,0.9675655256067076,0.014319613961974596
4 mcg,538.0771,0.970042614602525,0.013209186475816374
4 mcg,538.3104,0.9738482586324837,0.011508707980215273
4 mcg,538.5437000000001,0.9697996014768097,0.013317998686629754
4 mcg,538.777,0.9684997154581124,0.013900502539077719
4 mcg,539.0103,0.9692567304291528,0.013561174609539156
4 mcg,539.2436,0.9708784242562627,0.012835150092357521
4 mcg,539.4769,0.9712199286886773,0.01268241478742619
4 mcg,539.7102,0.9708103485655095,0.012865602858291792
4 mcg,539.9435,0.9722641668982013,0.012215720012964093
4 mcg,540.1768,0.9716610124231518,0.012485222843054165
4 mcg,540.4101,0.9685118855773733,0.013895045250503541
4 mcg,540.6434,0.9738595435424795,0.011503675424372417
4 mcg,540.8767,0.9694276464479874,0.013484599087575546
4 mcg,541.11,0.9680124119063721,0.014119074109076358
4 mcg,541.3433,0.9697725799166035,0.013330099617549775
4 mcg,541.5766,0.9732982300912335,0.011754066373218821
4 mcg,541.8099,0.9743533463380248,0.011283518956914271
4 mcg,542.0432,0.9727874335063225,0.011982048262655372
4 mcg,542.2765,0.969854376312956,0.013293470178592514
4 mcg,542.5098,0.9681183365546481,0.014071554084588074
4 mcg,542.7431,0.9779444447922468,0.00968581597463714
4 mcg,542.9764,0.9761371946530744,0.010489138590032232
4 mcg,543.2097,0.9652691452894867,0.015351575758178436
4 mcg,543.443,0.9641733038603155,0.01584489748136633
4 mcg,543.6763,0.9750798197384501,0.01095983163164491
4 mcg,543.9096,0.9780112751303112,0.009656138363062677
4 mcg,544.1429,0.9715158294826896,0.012550118789389901
4 mcg,544.3762,0.9697430884783032,0.013343307006514888
4 mcg,544.6095,0.9672981571178814,0.014439639637279662
4 mcg,544.8428,0.9668224941125346,0.01465325384226836
4 mcg,545.0761,0.9689777683634859,0.013686187023353355
4 mcg,545.3094,0.9676650333272123,0.01427495194094506
4 mcg,545.5427,0.9656396083944883,0.015184928749180128
4 mcg,545.776,0.96445148290491,0.01571961481807656
4 mcg,546.0093,0.9693039328829471,0.013540025139618326
4 mcg,546.2426,0.9745370823944352,0.011201630766089737
4 mcg,546.4759,0.9669105193214688,0.014613714917019321
4 mcg,546.7092,0.964958698176978,0.015491274778171584
4 mcg,546.9425,0.9716138139321121,0.01250631923553427
4 mcg,547.1758,0.973363822377157,0.011724799487570478
4 mcg,547.4091,0.9644331878073539,0.015727853216188577
4 mcg,547.6424,0.9609383226281984,0.017304486422860733
4 mcg,547.8757,0.9660171220533238,0.015015175916413872
4 mcg,548.109,0.9781600508711012,0.009590078215332308
4 mcg,548.3423,0.9803376431968915,0.008624320917271755
4 mcg,548.5756,0.9716454528438112,0.012492177422343941
4 mcg,548.8089,0.9687846675084034,0.013772743181671075
4 mcg,549.0422,0.9769725804936317,0.01011762492750778
4 mcg,549.2755,0.9733609242046071,0.011726092593181076
4 mcg,549.5088,0.9696221189472233,0.01339748597156324
4 mcg,549.7421,0.9783650340971132,0.009499076995926146
4 mcg,549.9754,0.9740544552785182,0.011416762868937695
4 mcg,550.2087,0.9744569644311702,0.011237336149001034
4 mcg,550.442,0.9813939338002797,0.008156630811193463
4 mcg,550.6753,0.9753016076643829,0.010861059902743858
4 mcg,550.9086,0.9672897037256323,0.014443435031307994
4 mcg,551.1419,0.9810595306102204,0.008304638867652384
4 mcg,551.3752000000001,0.9891137497848906,0.00475376091728746
4 mcg,551.6085,0.972143718085636,0.012269525858043995
4 mcg,551.8418,0.9706239069860129,0.012949015983603762
4 mcg,552.0751,0.9809208632095271,0.008366028356794035
4 mcg,552.3084,0.9805380851337224,0.008535533212724088
4 mcg,552.5417,0.9755162781704366,0.010765479257046705
4 mcg,552.775,0.9781555496384617,0.00959207672773654
4 mcg,553.0083,0.977447002016822,0.009906781098978471
4 mcg,553.2416000000001,0.9738792959160901,0.011494866905807099
4 mcg,553.4749,0.974736945377842,0.011112572593767337
4 mcg,553.7082,0.9818319772585026,0.007962827480842755
4 mcg,553.9415,0.9800972572068292,0.008730826172317624
4 mcg,554.1748,0.9726012089550674,0.01206519493421164
4 mcg,554.4081,0.9719917447880229,0.012337423559562102
4 mcg,554.6414,0.9796660017660322,0.008921963403199448
4 mcg,554.8747,0.9752945008984774,0.010864224503763432
4 mcg,555.1080000000001,0.9706016312573577,0.012958983116062271
4 mcg,555.3413,0.9761469770268886,0.01048478632305277
4 mcg,555.5746,0.9794260180220882,0.009028363322355853
4 mcg,555.8079,0.9734460484981114,0.011688113469943088
4 mcg,556.0412,0.975022434408175,0.010985391452659294
4 mcg,556.2745,0.9772758759107233,0.009982821671908091
4 mcg,556.5078,0.9787184882910809,0.009342207648288523
4 mcg,556.7411,0.98076902568988,0.008433258348071902
4 mcg,556.9744000000001,0.9785383244206775,0.00942216054406322
4 mcg,557.2077,0.9724324846161821,0.012140541751870002
4 mcg,557.441,0.9747233650163143,0.011118623372069784
4 mcg,557.6743,0.9775184007041825,0.009875058741225818
4 mcg,557.9076,0.9752230357251757,0.010896048806641323
4 mcg,558.1409,0.9722792827491761,0.012208968062351777
4 mcg,558.3742,0.9685463143096518,0.013879607192473178
4 mcg,558.6075,0.9736654626799746,0.011590234772918536
4 mcg,558.8408000000001,0.9743708324370831,0.011275725020333673
4 mcg,559.0741,0.9741286433392065,0.011383686444633993
4 mcg,559.3074,0.9713715094177835,0.012614638647723393
4 mcg,559.5407,0.9572781372755019,0.018961859575317565
4 mcg,559.774,0.9581050481095482,0.01858687159661546
4 mcg,560.0073,0.9688789533740485,0.013730478021957954
4 mcg,560.2406,0.9713812932080375,0.012610264394742072
4 mcg,560.4739,0.971830532368232,0.012409460664304397
4 mcg,560.7072000000001,0.9697970233917289,0.013319153203099924
4 mcg,560.9405,0.9632441271287029,0.016263630187655555
4 mcg,561.1738,0.9653907318526602,0.015296874902626592
4 mcg,561.4071,0.9768291670127068,0.010181381328163625
4 mcg,561.6404,0.9826390894910163,0.007605963575323041
4 mcg,561.8737,0.9732723289360924,0.011765623856918763
4 mcg,562.107,0.9610744789764958,0.017242955146075087
4 mcg,562.3403,0.9685937331366693,0.01385834519343155
4 mcg,562.5736,0.9793548713610747,0.009059912131582103
4 mcg,562.8069,0.9791055559569396,0.009170485011527932
4 mcg,563.0402,0.9612152507098259,0.01717934726620309
4 mcg,563.2735,0.9645885932543535,0.01565787813462312
4 mcg,563.5068,0.9737442058972889,0.011555113508669534
4 mcg,563.7401,0.9762427321397731,0.010442186306285768
4 mcg,563.9734,0.9699519881106549,0.013249762449901106
4 mcg,564.2067,0.9705055976886963,0.013001955341768515
4 mcg,564.44,0.972980953787096,0.011895661012351287
4 mcg,564.6733,0.9673713498938673,0.014406779018320366
4 mcg,564.9066,0.9678416137999859,0.014195708684132665
4 mcg,565.1399,0.9637729489386117,0.016025267588204755
4 mcg,565.3732,0.9592458640693262,0.01807006465061707
4 mcg,565.6065,0.9601942783945348,0.0176408862330107
4 mcg,565.8398,0.9642788547038947,0.015797356608994787
4 mcg,566.0731,0.9675491033304867,0.014326985208965906
4 mcg,566.3064,0.9677128414268092,0.014253495878932274
4 mcg,566.5397,0.9647557080157245,0.0155826432282959
4 mcg,566.773,0.9567310237254161,0.0192101430288033
4 mcg,567.0063,0.9552768900649372,0.01987072852314012
4 mcg,567.2396,0.9566112720578139,0.01926450600255959
4 mcg,567.4729,0.9652864880525456,0.015343772961752843
4 mcg,567.7062,0.965465273788501,0.015263342467968039
4 mcg,567.9395,0.9561858840315876,0.019457671989779254
4 mcg,568.1728,0.9525140347874083,0.021128616507124318
4 mcg,568.4061,0.9540801854582002,0.020415123578302954
4 mcg,568.6394,0.9599007131869669,0.01777368565312054
4 mcg,568.8727,0.957490110945279,0.018865702773517037
4 mcg,569.106,0.956408655846858,0.019356502015154962
4 mcg,569.3393,0.9576416337285901,0.01879698112134355
4 mcg,569.5726,0.9547891660036665,0.020092517578478655
4 mcg,569.8059,0.9487440807082561,0.022850920686724712
4 mcg,570.0392,0.948908404464872,0.022775706809073388
4 mcg,570.2725,0.9581046267990244,0.018587062570325746
4 mcg,570.5058,0.9596524066896088,0.017886043202498238
4 mcg,570.7391,0.9509352824441416,0.02184903872377165
4 mcg,570.9724,0.9377114207474229,0.027930794520526155
4 mcg,571.2057,0.9393226983867253,0.027185182970569016
4 mcg,571.439,0.954394920651912,0.020271880673335168
4 mcg,571.6723000000001,0.9473543108498574,0.023487564324408718
4 mcg,571.9056,0.9322121570257946,0.03048523771024266
4 mcg,572.1389,0.9354478482068664,0.028980419673668715
4 mcg,572.3722,0.9389662157746848,0.02735003347039927
4 mcg,572.6055,0.9320705273374311,0.030551224475838024
4 mcg,572.8388,0.9264253622932789,0.03318956398662394
4 mcg,573.0721,0.9288742946408647,0.03204305547645524
4 mcg,573.3054,0.9318836891165333,0.03063828971370709
4 mcg,573.5387000000001,0.9203813967196871,0.03603216812555458
4 mcg,573.772,0.9109493260736775,0.040505781115559934
4 mcg,574.0053,0.9093536060892046,0.04126720664445843
4 mcg,574.2386,0.9122354943081151,0.039893033736981894
4 mcg,574.4719,0.9021076677210523,0.0447416257544909
4 mcg,574.7052,0.9009135021159965,0.04531690420075976
4 mcg,574.9385,0.9074077899390036,0.04219749671095232
4 mcg,575.1718,0.911144401362942,0.040412789058421245
4 mcg,575.4051000000001,0.90803932236132,0.04189534408380061
4 mcg,575.6384,0.9063439146883652,0.04270697681519723
4 mcg,575.8717,0.9068444708931885,0.04246719058571507
4 mcg,576.105,0.9025390592034566,0.044533994043395767
4 mcg,576.3383,0.8988185052588208,0.0463279947207996
4 mcg,576.5716,0.8991530718691596,0.04616636765591755
4 mcg,576.8049,0.9002799207658935,0.045622435957693566
4 mcg,577.0382,0.8951444901447573,0.0481068571893699
4 mcg,577.2715000000001,0.8968763066109885,0.04726744888511482
4 mcg,577.5048,0.900691086819424,0.04542413498500207
4 mcg,577.7381,0.8973361136452497,0.04704485354485625
4 mcg,577.9714,0.8955001362348792,0.04793434374454008
4 mcg,578.2047,0.909325442574232,0.041280657351061734
4 mcg,578.438,0.9156847322239957,0.038254027012462
4 mcg,578.6713,0.9183408435015948,0.03699609986801391
4 mcg,578.9046,0.9184744084097068,0.036932940001924125
4 mcg,579.1379000000001,0.9214223178327539,0.035541272879702726
4 mcg,579.3712,0.9231254393793596,0.034739280633090036
4 mcg,579.6045,0.9262497638202449,0.03327188975116056
4 mcg,579.8378,0.9275289965572381,0.032672504518352886
4 mcg,580.0711,0.9276699911118966,0.03260649202309873
4 mcg,580.3044,0.9272022963247547,0.03282550146213224
4 mcg,580.5377,0.9295975218562588,0.03170504270502107
4 mcg,580.771,0.9330112137768558,0.03011313647628342
4 mcg,581.0043000000001,0.9320920256885998,0.03054120752182524
4 mcg,581.2376,0.9345266372582287,0.02940831520607993
4 mcg,581.4709,0.9370424561778744,0.028240731346954543
4 mcg,581.7042,0.9419858131883363,0.025955637865739414
4 mcg,581.9375,0.9368464209917035,0.028331597994343045
4 mcg,582.1708,0.9312730837353888,0.030922949127245896
4 mcg,582.4041,0.9359772542570356,0.028734705183566897
4 mcg,582.6374,0.9445295754861088,0.0247844387275166
4 mcg,582.8707,0.94480761890129,0.024656613242290206
4 mcg,583.104,0.9406784943658597,0.02655878462925727
4 mcg,583.3373,0.9419856330310852,0.025955720925703186
4 mcg,583.5706,0.944748571742343,0.02468375597076589
4 mcg,583.8039,0.9414702580037172,0.026193395231906294
4 mcg,584.0372,0.937795430283779,0.02789188783450573
4 mcg,584.2705000000001,0.9421256183338205,0.025891186684857993
4 mcg,584.5038000000001,0.9456300704240426,0.024278725959872054
4 mcg,584.7371,0.9450338404856128,0.024552639667427524
4 mcg,584.9704,0.9441424225971875,0.024962488029711058
4 mcg,585.2037,0.9467822574336289,0.023749889284219457
4 mcg,585.437,0.9488988723619804,0.022780069464583587
4 mcg,585.6703,0.9457691072575464,0.024214875948311003
4 mcg,585.9036,0.9421109671339379,0.025897940545080694
4 mcg,586.1369000000001,0.9455181960343371,0.024330108954038938
4 mcg,586.3702000000001,0.9522318694725447,0.021257287570127605
4 mcg,586.6035,0.9505859273194242,0.022008619383527103
4 mcg,586.8368,0.949065221507005,0.022703941031836254
4 mcg,587.0701,0.9524473796153489,0.021159008695867516
4 mcg,587.3034,0.955762672684767,0.019649934856851868
4 mcg,587.5367,0.9555437153465758,0.01974943953570412
4 mcg,587.77,0.9530817851531115,0.02086983040396528
4 mcg,588.0033000000001,0.9519679501192841,0.021377672750656627
4 mcg,588.2366000000001,0.9519778117189006,0.021373173842775896
4 mcg,588.4699,0.9518119294973509,0.021448856290356654
4 mcg,588.7032,0.953590219636129,0.020638211861223804
4 mcg,588.9365,0.9571905636524103,0.019001591477204566
4 mcg,589.1698,0.9556715031091416,0.019691363899131228
4 mcg,589.4031,0.9526983824020616,0.021044572175559502
4 mcg,589.6364,0.9515184817798837,0.02158277179412604
4 mcg,589.8697000000001,0.955747632233583,0.019656769227493605
4 mcg,590.1030000000001,0.9559042366424066,0.019585613561701864
4 mcg,590.3363,0.9518859008505883,0.021415105817950843
4 mcg,590.5696,0.9511349306431274,0.021757868470577757
4 mcg,590.8029,0.9569723300760671,0.019100619244060816
4 mcg,591.0362,0.9559977928122452,0.01954311041277964
4 mcg,591.2695,0.9524436675366971,0.021160701323146413
4 mcg,591.5028000000001,0.9501896533558106,0.022189702936959037
4 mcg,591.7361000000001,0.953250451066782,0.020792980551256866
4 mcg,591.9694000000001,0.960427530693395,0.017535399367970456
4 mcg,592.2027,0.9600041526534732,0.017726888345235718
4 mcg,592.436,0.9562790720082479,0.01941534857470434
4 mcg,592.6693,0.9553457335244038,0.019839431568728232
4 mcg,592.9026,0.9532187105787553,0.020807441544470392
4 mcg,593.1359,0.9570755942566722,0.019053758281711384
4 mcg,593.3692000000001,0.9619145187665473,0.016863520142512193
4 mcg,593.6025000000001,0.9620038420886902,0.016823193456381363
4 mcg,593.8358000000001,0.9586626347864563,0.018334199532123303
4 mcg,594.0691,0.9599679822429125,0.01774325171783997
4 mcg,594.3024,0.9628517916112179,0.01644055715271181
