Concentration,Wavelength,Transmittance,Absorbance
4 mcg,635.3632,0.9446216593197696,0.02474210066571802
4 mcg,635.5965,0.9368672388900161,0.028321947535411184
4 mcg,635.8298000000001,0.9356186184154403,0.028901144500086146
4 mcg,636.0631000000001,0.931501980000235,0.030816217630580955
4 mcg,636.2964000000001,0.9338691977039428,0.02971394892357435
4 mcg,636.5297,0.9420559863257569,0.025923286347443404
4 mcg,636.763,0.9430674366716347,0.025457250712081846
4 mcg,636.9963,0.9328305444261135,0.030197241896238475
4 mcg,637.2296,0.9317107011070109,0.030718916419368893
4 mcg,637.4629,0.937659841777157,0.02795468361664487
4 mcg,637.6962000000001,0.938436886639881,0.027594929974673443
4 mcg,637.9295000000001,0.9394299004114736,0.0271356210986362
4 mcg,638.1628000000001,0.9432455729578338,0.025375224446071844
4 mcg,638.3961,0.9432363292269026,0.02537948051800238
4 mcg,638.6294,0.9403790786948176,0.02669704150846119
4 mcg,638.8627,0.9398294263618184,0.026950961200181454
4 mcg,639.096,0.940226833976834,0.02676735825118556
4 mcg,639.3293,0.9376475548060709,0.027960374591630425
4 mcg,639.5626000000001,0.9420817619550461,0.02591140376234177
4 mcg,639.7959000000001,0.9419172721683269,0.025987239265003122
4 mcg,640.0292000000001,0.9453070669586053,0.02442709538079691
4 mcg,640.2625,0.9465507433310112,0.023856099124443184
4 mcg,640.4958,0.9417419609990569,0.02606807838102704
4 mcg,640.7291,0.9411086398943631,0.02636023950234369
4 mcg,640.9624,0.946405667867831,0.02392266745414094
4 mcg,641.1957,0.9488634963656523,0.02279626074358892
4 mcg,641.4290000000001,0.942204268292683,0.02585493268984558
4 mcg,641.6623000000001,0.9420922720624085,0.025906558688002197
4 mcg,641.8956000000001,0.947519127896806,0.02341201401827194
4 mcg,642.1289,0.9481084586640314,0.02314197879586631
4 mcg,642.3622,0.9480111794575916,0.023186541197677237
4 mcg,642.5955,0.9509451351460748,0.021844538993881283
4 mcg,642.8288,0.9501785547930318,0.02219477568502047
4 mcg,643.0621,0.9493839162859176,0.022558130030173974
4 mcg,643.2954000000001,0.9561717017088944,0.01946411357218229
4 mcg,643.5287000000001,0.9587949691788258,0.01827425338640985
4 mcg,643.7620000000001,0.9518202058074505,0.021445079976918642
4 mcg,643.9953,0.9519624061802532,0.021380201942043483
4 mcg,644.2286,0.9638691394883993,0.015981924453844415
4 mcg,644.4619,0.9623659996709318,0.01665972899337562
4 mcg,644.6952,0.9543372364304499,0.020298130494703304
4 mcg,644.9285,0.953407959486842,0.020721226704356614
4 mcg,645.1618000000001,0.9614899131118362,0.017055267538707435
4 mcg,645.3951000000001,0.966223036914311,0.01492261217604018
4 mcg,645.6284,0.96755729472129,0.01432330843354043
4 mcg,645.8617,0.9635178338373134,0.016140242538929688
4 mcg,646.095,0.9644380120435222,0.01572568081696621
4 mcg,646.3283,0.969878813476721,0.0132825275134539
4 mcg,646.5616,0.9729656496275064,0.011902492147438354
4 mcg,646.7949,0.9721980260271013,0.01224526506193712
4 mcg,647.0282000000001,0.9763908498573362,0.010376299180174447
4 mcg,647.2615000000001,0.9838301656839817,0.007079865463159042
4 mcg,647.4948,0.9816390461462903,0.008048175231527283
4 mcg,647.7281,0.9675892352217159,0.014308971965608099
4 mcg,647.9614,0.9661780983624101,0.014942811465683022
4 mcg,648.1947,0.9742088288651484,0.011347938909146371
4 mcg,648.428,0.9733982031379248,0.011709459785551496
4 mcg,648.6613,0.9682196758345694,0.014026096019076319
4 mcg,648.8946000000001,0.9582020411444917,0.018542908350712765
4 mcg,649.1279000000001,0.9647197448487718,0.015598832711233315
4 mcg,649.3612,0.9755859272776756,0.010734472964427337
4 mcg,649.5945,0.9821255223061663,0.007833002883958147
4 mcg,649.8278,0.9747323081734408,0.01111463870717662
4 mcg,650.0611,0.9698434039578748,0.013298383555628629
4 mcg,650.2944,0.9746586384314065,0.011147463690302424
4 mcg,650.5277000000001,0.9771398231118352,0.010043286781689571
4 mcg,650.7610000000001,0.9711565765044231,0.012710744520590003
4 mcg,650.9943000000001,0.9666955159456172,0.014710295894120824
4 mcg,651.2276,0.9731281470338342,0.011829965605113589
4 mcg,651.4609,0.9829186904452929,0.007482406635266884
4 mcg,651.6942,0.9878114377498037,0.005325949501797116
4 mcg,651.9275,0.9917753530744872,0.0035866887014420093
4 mcg,652.1608,0.9964678670854584,0.0015367013513259877
4 mcg,652.3941000000001,0.9967124384544611,0.0014301219352769287
4 mcg,652.6274000000001,0.9927130649010703,0.003176262418757957
4 mcg,652.8607000000001,0.9982197453461823,0.0007738437966068829
4 mcg,653.094,1.0028459706124295,-0.0012342338678567133
4 mcg,653.3273,1.0021995545901954,-0.0009542053920263295
4 mcg,653.5606,0.999369797859691,0.000273779589325309
4 mcg,653.7939,0.9992178628997037,0.0003398107333710306
4 mcg,654.0272,1.0001318628626228,-5.726353822097552e-05
4 mcg,654.2605000000001,0.9986457619604209,0.0005885367071780204
4 mcg,654.4938000000001,1.0006595105056382,-0.0002863273657778417
4 mcg,654.7271000000001,1.0052502997540582,-0.002274211276579158
4 mcg,654.9604,1.0174851252828292,-0.007528068949044702
4 mcg,655.1937,1.012899501045108,-0.005566357199628927
4 mcg,655.427,1.0033954710160227,-0.0014721364394016593
4 mcg,655.6603,1.0069767143608315,-0.0030194279105955502
4 mcg,655.8936,1.0148547573491042,-0.006403891908966929
4 mcg,656.1269000000001,1.013521383314578,-0.005832915887991709
4 mcg,656.3602000000001,1.012643020594966,-0.005456373781736601
4 mcg,656.5935000000001,1.037199745873829,-0.015862401690056514
4 mcg,656.8268,1.0291271390313648,-0.01246903109763141
4 mcg,657.0601,1.008466128719436,-0.003661316175680764
4 mcg,657.2934,1.0045614527796778,-0.001976509314008348
4 mcg,657.5267,1.006994857661719,-0.0030272527831693287
4 mcg,657.76,1.0115997798446887,-0.005008726156503925
4 mcg,657.9933000000001,1.020070716931427,-0.008630280495750415
4 mcg,658.2266000000001,1.0178932598769574,-0.0077022386324526945
4 mcg,658.4599000000001,1.0165516192937532,-0.007129436496190152
4 mcg,658.6932,1.008386015946391,-0.0036268143552337655
4 mcg,658.9265,0.9988683009168681,0.0004917689867503965
4 mcg,659.1598,1.0033220677471388,-0.001440364519309931
4 mcg,659.3931,1.0044896723116046,-0.0019454758964745087
4 mcg,659.6264,1.0068219715546838,-0.0029526844496662527
4 mcg,659.8597000000001,1.0115548743839404,-0.004989447161917173
4 mcg,660.0930000000001,1.0206930298490144,-0.00889514905285709
4 mcg,660.3263000000001,1.0228616976447835,-0.009816916204651822
4 mcg,660.5596,1.0219983921100737,-0.009450212532283158
4 mcg,660.7929,1.014266556632969,-0.006152105748460815
4 mcg,661.0262,1.00424017170078,-0.0018375900706201283
4 mcg,661.2595,1.001691367682192,-0.0007339311523461957
4 mcg,661.4928,1.00448710361228,-0.0019443653092783765
4 mcg,661.7261000000001,1.0030445734311684,-0.0013202326864928309
4 mcg,661.9594000000001,1.0161605701916245,-0.006962339087928162
4 mcg,662.1927000000001,1.0198607961036281,-0.008540897634719212
4 mcg,662.426,1.0141560696879728,-0.006104794236590465
4 mcg,662.6593,1.0133685928093175,-0.005767440135258022
4 mcg,662.8926,1.0195211154923138,-0.008396224961465899
4 mcg,663.1259,1.0204818034984022,-0.008805265092568928
4 mcg,663.3592,1.0236279563809336,-0.010142138426730446
4 mcg,663.5925000000001,1.0193656816930772,-0.008330008395118325
4 mcg,663.8258000000001,1.010482566712648,-0.004528825277538846
4 mcg,664.0591000000001,1.0134767809677303,-0.005813803336771554
4 mcg,664.2924,1.0204353484260669,-0.008785494391385762
4 mcg,664.5257,1.0225539238750898,-0.00968621958783221
4 mcg,664.759,1.0170438144006426,-0.0073396627974240064
4 mcg,664.9923,1.0202043233451772,-0.008687159619570601
4 mcg,665.2256,1.0378744035906735,-0.016144801366230623
4 mcg,665.4589000000001,1.0418404298432538,-0.01780120673186421
4 mcg,665.6922000000001,1.0281352164247417,-0.012050235170343522
4 mcg,665.9255,1.019417411974837,-0.008352047204435666
4 mcg,666.1588,1.0295483157593235,-0.012646732474489894
4 mcg,666.3921,1.025063513450104,-0.010750775329669837
4 mcg,666.6254,1.0017732044625645,-0.0007694109533333873
4 mcg,666.8587,1.0050720336696704,-0.0021971888253275473
4 mcg,667.092,1.025131259468321,-0.010779476721636996
4 mcg,667.3253000000001,1.0216650558381366,-0.009308539396278685
4 mcg,667.5586000000001,1.0409514079744449,-0.0174304569446289
4 mcg,667.7919,1.0475301874051537,-0.02016654718446772
4 mcg,668.0252,1.0359890190551688,-0.015355152137958966
4 mcg,668.2585,1.0202523412149926,-0.008707600039854602
4 mcg,668.4918,1.0330551169260844,-0.014123493192696976
4 mcg,668.7251,1.0263015164235882,-0.011274970601996795
4 mcg,668.9584,1.0033970150576383,-0.0014728047384491897
4 mcg,669.1917000000001,1.0133101719579742,-0.005742402271522975
4 mcg,669.4250000000001,1.0122119996854606,-0.005271481526700544
4 mcg,669.6583,1.004098489616111,-0.001776313803978837
4 mcg,669.8916,1.0139622079113948,-0.006021768408160126
4 mcg,670.1249,1.0294898260100267,-0.012622059036092582
4 mcg,670.3582,1.0185754201388035,-0.007993191743081267
4 mcg,670.5915,1.00318994761685,-0.0013831716959663816
4 mcg,670.8248000000001,1.0106029947389719,-0.004580580857172274
4 mcg,671.0581000000001,1.033718617007882,-0.014402337876500632
4 mcg,671.2914000000001,1.0375577236605125,-0.016012267668346743
4 mcg,671.5247,1.0198542389771392,-0.00853810535854112
4 mcg,671.758,1.001996411513482,-0.0008661661792470677
4 mcg,671.9913,1.004023869249934,-0.0017440376698676782
4 mcg,672.2246,1.0117976830414959,-0.005093680564300622
4 mcg,672.4579,1.0215441301412127,-0.009257132655044305
4 mcg,672.6912000000001,1.0401115479564778,-0.017079918206589318
4 mcg,672.9245000000001,1.0528266739422907,-0.022356879498602083
4 mcg,673.1578000000001,1.0493963811006783,-0.020939562177246834
4 mcg,673.3911,1.0372048031400856,-0.01586451925466543
4 mcg,673.6244,1.0397764225726487,-0.01693996537425944
4 mcg,673.8577,1.0353369098918392,-0.015081696940366424
4 mcg,674.091,1.009317399230302,-0.0040277599515258404
4 mcg,674.3243,0.9940696600763426,0.002583181068742083
4 mcg,674.5576000000001,0.9938323467634141,0.0026868721585664107
4 mcg,674.7909000000001,0.9910675528374508,0.003896742260777881
4 mcg,675.0242000000001,0.9753238095238097,0.01085117369398998
4 mcg,675.2575,0.982660079434273,0.007596686802935061
4 mcg,675.4908,0.9824088074555034,0.007707752664452042
4 mcg,675.7241,0.9788270357850097,0.009294043682642517
4 mcg,675.9574,0.981289170123225,0.008202994166338271
4 mcg,676.1907,0.9657157107231918,0.015150703227748722
4 mcg,676.4240000000001,0.938046298144083,0.02777572608544626
4 mcg,676.6573000000001,0.9219006838890353,0.03531586285330732
4 mcg,676.8906000000001,0.8941402844171852,0.048594338062365246
4 mcg,677.1239,0.8880365896179009,0.051569139692373575
4 mcg,677.3572,0.8978124314098479,0.04681438550674106
4 mcg,677.5905,0.905991788687322,0.042875738464407356
4 mcg,677.8238,0.8933873549419767,0.04896019885073433
4 mcg,678.0571,0.9072108217355199,0.04229177790444275
4 mcg,678.2904000000001,0.8938375809227238,0.04874138961272481
4 mcg,678.5237000000001,0.8472881883231359,0.07196884786178184
4 mcg,678.7570000000001,0.8039133305323809,0.09479076978443628
4 mcg,678.9903,0.818611587351506,0.08692211225952183
4 mcg,679.2236,0.8409852685591328,0.07521161162124763
4 mcg,679.4569,0.8129823846858774,0.08991886438945049
4 mcg,679.6902,0.768948776379669,0.1141025898170358
4 mcg,679.9235,0.8112982575674078,0.09081945675932515
4 mcg,680.1568000000001,0.8323413300941391,0.07969853984239428
4 mcg,680.3901000000001,0.7864491312380739,0.1043293629797454
4 mcg,680.6234000000001,0.7423083834128616,0.1294156346252947
4 mcg,680.8567,0.7342736980909665,0.1341420280750914
4 mcg,681.09,0.720253040408003,0.14251489975406598
4 mcg,681.3233,0.7212752983536107,0.1418989409174023
4 mcg,681.5566,0.7157236733544936,0.14525461777670795
4 mcg,681.7899,0.6954335625490834,0.1577443535173986
4 mcg,682.0232000000001,0.6720372697806715,0.17260664121513822
4 mcg,682.2565000000001,0.660918135143776,0.17985233122109137
4 mcg,682.4898000000001,0.6488699251479262,0.18784235474398756
4 mcg,682.7231,0.6485568914318823,0.18805192158263803
4 mcg,682.9564,0.6314349907199377,0.19967135552024876
4 mcg,683.1897,0.6001106720734586,0.22176864988545894
4 mcg,683.423,0.5784642407762399,0.23772348288951828
4 mcg,683.6563,0.5621329574817947,0.2501609515636991
4 mcg,683.8896000000001,0.5431974304269337,0.26504229313485045
4 mcg,684.1229000000001,0.5260282206792383,0.2789909559289569
4 mcg,684.3562000000001,0.5261618935933836,0.27888060817237165
4 mcg,684.5895,0.48966536535116845,0.3101006130918792
4 mcg,684.8228,0.4659586017742096,0.3316526666140199
4 mcg,685.0561,0.4608991362307012,0.3363941057843354
4 mcg,685.2894,0.4494264859228363,0.34734133700993197
4 mcg,685.5227,0.4359371361316188,0.36057613320742754
4 mcg,685.7560000000001,0.4074031246006001,0.38997564447774236
4 mcg,685.9893000000001,0.3715832617097285,0.4299438574093592
4 mcg,686.2226,0.3501356312572854,0.4557636913742904
4 mcg,686.4559,0.335250143760782,0.47463102724369843
4 mcg,686.6892,0.32931775838524135,0.48238484942544346
4 mcg,686.9225,0.3256921081532353,0.4871927646989466
4 mcg,687.1558,0.31074324324324326,0.5075983058209198
4 mcg,687.3891,0.29824300455517344,0.525429734141162
4 mcg,687.6224000000001,0.2908255227108868,0.5363674826613235
4 mcg,687.8557000000001,0.2821697415035098,0.5494895596909005
4 mcg,688.089,0.26826593042702174,0.5714344789011524
4 mcg,688.3223,0.2638084787539819,0.5787112504238715
4 mcg,688.5556,0.2525764413609474,0.5976071599726298
4 mcg,688.7889,0.23889681919793154,0.6217896326443569
4 mcg,689.0222,0.23243970989248375,0.6336896752749616
4 mcg,689.2555,0.23663155991502058,0.6259273333222592
4 mcg,689.4888000000001,0.2372969172125384,0.6247079037813126
4 mcg,689.7221000000001,0.23150365849645121,0.6354421413533016
4 mcg,689.9554,0.23654105716266008,0.6260934665472513
4 mcg,690.1887,0.2412708739969638,0.6174951025664384
4 mcg,690.422,0.23759296724816947,0.6241664186172564
4 mcg,690.6553,0.2260139930321582,0.6458646718768284
4 mcg,690.8886,0.2150271961957553,0.6675066079411929
4 mcg,691.1219000000001,0.21825672607782967,0.6610323636431227
4 mcg,691.3552000000001,0.22286555098567576,0.6519570565671093
4 mcg,691.5885000000001,0.21842996131087847,0.6606877911525763
4 mcg,691.8218,0.22018689999043176,0.6572085229260572
4 mcg,692.0551,0.22912701433828195,0.6399237039734035
4 mcg,692.2884,0.23388786799959552,0.6309923049008869
4 mcg,692.5217,0.2281260725912418,0.6418250762515594
4 mcg,692.755,0.21880276099248733,0.6599472020998665
4 mcg,692.9883000000001,0.22134912917844882,0.6549221822631244
4 mcg,693.2216000000001,0.2219896673258863,0.6536672396384807
4 mcg,693.4549000000001,0.21614561274518104,0.6652535752119656
4 mcg,693.6882,0.21720058977280343,0.6631389998257028
4 mcg,693.9215,0.2124725853580965,0.6726970975937492
4 mcg,694.1548,0.2120942888990886,0.6734710256513063
4 mcg,694.3881,0.21584661071490416,0.6658547663701001
4 mcg,694.6214,0.21513411211903674,0.667290721502467
4 mcg,694.8547000000001,0.21135327405012122,0.6749910201752141
4 mcg,695.0880000000001,0.2076442942928532,0.6826799980536161
4 mcg,695.3213000000001,0.2099136950258466,0.6779592265908548
4 mcg,695.5546,0.22349139310168298,0.6507391973661402
4 mcg,695.7879,0.22178482269458552,0.654068177057555
4 mcg,696.0212,0.21261970451699172,0.6723964897353465
4 mcg,696.2545,0.2091491411342283,0.6795439144992305
4 mcg,696.4878,0.21104407627383562,0.6756268334062349
4 mcg,696.7211000000001,0.2160899369684718,0.6653654571834982
4 mcg,696.9544000000001,0.2175475596109151,0.6624457841407784
4 mcg,697.1877000000001,0.21127715099680155,0.6751474680805261
4 mcg,697.421,0.2096619975639464,0.6784802807598888
4 mcg,697.6543,0.21008510136228734,0.677604745431135
4 mcg,697.8876,0.2146284018229174,0.6683128082843146
4 mcg,698.1209,0.21868277123496532,0.6601854311933776
4 mcg,698.3542,0.2169071919540572,0.663726047920435
4 mcg,698.5875000000001,0.21158019216555804,0.6745249927609434
4 mcg,698.8208000000001,0.21456928695662406,0.6684324420151718
4 mcg,699.0541000000001,0.2237532634967064,0.65023062167339
4 mcg,699.2874,0.2374070644111491,0.6245063620910635
4 mcg,699.5207,0.24696900104860864,0.6073575549119934
4 mcg,699.754,0.2562337441637408,0.5913636773271119
4 mcg,699.9873,0.2666385471991002,0.5740770656284031
4 mcg,700.2206,0.2754843855872237,0.5599030118593231
4 mcg,700.4539000000001,0.28447310941449605,0.545958780182266
4 mcg,700.6872000000001,0.2910397176548651,0.536047739600663
4 mcg,700.9205000000001,0.29565262043801865,0.529218267394697
4 mcg,701.1538,0.3062989012230602,0.5138545611223131
4 mcg,701.3871,0.3217886210994955,0.4924293172322428
4 mcg,701.6204,0.3398747013508672,0.4686811610204122
4 mcg,701.8537,0.3587865549340893,0.4451638399516334
4 mcg,702.087,0.3786321202973894,0.42178254653650044
4 mcg,702.3203000000001,0.3966047323592857,0.4016421080196158
4 mcg,702.5536000000001,0.40771995015798146,0.3896380375506743
4 mcg,702.7869000000001,0.4121713193881292,0.38492223153989086
4 mcg,703.0202,0.4279326692087438,0.36862455736860306
4 mcg,703.2535,0.4488366915284427,0.3479116475696473
4 mcg,703.4868,0.46865286120421684,0.3291487271890654
4 mcg,703.7201,0.48086127034074533,0.3179802005819335
4 mcg,703.9534,0.4930823503472605,0.3070805425590586
4 mcg,704.1867000000001,0.5112275202111863,0.29138577544011246
4 mcg,704.4200000000001,0.5307610183410896,0.2751009813257595
4 mcg,704.6533000000001,0.54346719224768,0.26482666805579597
4 mcg,704.8866,0.5641194369138484,0.24862893626290042
4 mcg,705.1199,0.5705787339055209,0.24368441900841134
4 mcg,705.3532,0.5808505470453547,0.23593559728786181
4 mcg,705.5865,0.5914550636910719,0.22807824568075535
4 mcg,705.8198,0.605515201812269,0.21787494916781855
4 mcg,706.0531000000001,0.6189432504409219,0.20834916867001693
4 mcg,706.2864000000001,0.6208058683357089,0.20704418644418063
4 mcg,706.5197000000001,0.6244232901533385,0.204520906704365
4 mcg,706.753,0.6382027291493525,0.19504134296298814
4 mcg,706.9863,0.6390412611598166,0.19447109972030674
4 mcg,707.2196,0.6521798916120684,0.18563259574249233
4 mcg,707.4529,0.6611891221734092,0.17967430001729334
4 mcg,707.6862,0.6588784796430504,0.18119467719203405
4 mcg,707.9195000000001,0.6642207872111625,0.17768753700346365
4 mcg,708.1528000000001,0.6713351332240542,0.17306062413032502
4 mcg,708.3861,0.668951349382359,0.17460546588400658
4 mcg,708.6194,0.6693112422996575,0.17437188016951646
4 mcg,708.8527,0.6753909879323226,0.1704447386626671
4 mcg,709.086,0.6807138652539197,0.16703540329294675
4 mcg,709.3193,0.6863797847049711,0.16343551583587398
4 mcg,709.5526000000001,0.6933952198036705,0.15901915665141939
4 mcg,709.7859000000001,0.7029246314217921,0.15309123815564704
4 mcg,710.0192000000001,0.7106209791778495,0.14836197527804101
4 mcg,710.2525,0.7136975395840426,0.14648580043645137
4 mcg,710.4858,0.7209866580304004,0.14207277189275835
4 mcg,710.7191,0.7285533850227933,0.13753861963680994
4 mcg,710.9524,0.7379071879664105,0.13199825916454344
4 mcg,711.1857,0.7407803455907388,0.13031054888919213
4 mcg,711.4190000000001,0.7381294464503172,0.13186746886896988
4 mcg,711.6523000000001,0.742081000811931,0.12954868732788996
4 mcg,711.8856000000001,0.7504581356931527,0.12467352986250801
4 mcg,712.1189,0.7575260496719278,0.12060242812697387
4 mcg,712.3522,0.7588320105784983,0.11985435711339777
4 mcg,712.5855,0.7596308750660193,0.11939739175190227
4 mcg,712.8188,0.7659299857151565,0.11581092776592819
4 mcg,713.0521,0.7725735116591891,0.11206018609212323
4 mcg,713.2854000000001,0.7798029674601,0.10801511648184353
4 mcg,713.5187000000001,0.7871712441866957,0.10393077931139955
4 mcg,713.7520000000001,0.7896126083346375,0.10258592557848896
4 mcg,713.9853,0.790618112961357,0.10203324024721093
4 mcg,714.2186,0.8027176169159622,0.0954372056348704
4 mcg,714.4519,0.7995031029689861,0.09717984636465948
4 mcg,714.6852,0.8010025779819673,0.09636608616102933
4 mcg,714.9185,0.8120589508574646,0.09041244230710431
4 mcg,715.1518000000001,0.8172766885685091,0.08763088841809644
4 mcg,715.3851000000001,0.818929757370649,0.08675334768352495
4 mcg,715.6184000000001,0.8228085558655507,0.08470120100031123
4 mcg,715.8517,0.818991561069813,0.08672057320868458
4 mcg,716.085,0.8197544628183925,0.08631621031321653
4 mcg,716.3183,0.8274279793513054,0.08226979759033734
4 mcg,716.5516,0.8321600877483489,0.07979311777441792
4 mcg,716.7849,0.8336442002318899,0.0790192669237361
4 mcg,717.0182000000001,0.8314514418999153,0.08016310919937247
4 mcg,717.2515000000001,0.8378586497890296,0.07682924246103763
4 mcg,717.4848000000001,0.8468343946020375,0.07220151120703831
4 mcg,717.7181,0.8453636506377759,0.07295643011336843
4 mcg,717.9514,0.8432489625342608,0.07404418445945213
4 mcg,718.1847,0.843820893008469,0.0737497256880145
4 mcg,718.418,0.8520029430786592,0.0695589050447859
4 mcg,718.6513,0.8540800405509222,0.0685014272726897
4 mcg,718.8846000000001,0.8521433770887828,0.06948732701761237
4 mcg,719.1179000000001,0.855241048129989,0.06791146291091514
4 mcg,719.3512000000001,0.8596312287618313,0.0656878158043873
4 mcg,719.5845,0.8621327044426029,0.06442587991620169
4 mcg,719.8178,0.8608958217802343,0.06504939995562525
4 mcg,720.0511,0.8631405152038029,0.06391849743649806
4 mcg,720.2844,0.8619686753271635,0.06450851651838486
4 mcg,720.5177,0.8618440219723176,0.06457132643310412
4 mcg,720.7510000000001,0.8625140588120371,0.06423381728108943
4 mcg,720.9843000000001,0.8622758132058712,0.06435379566736389
4 mcg,721.2176000000001,0.8685010830975795,0.06122963561295762
4 mcg,721.4509,0.8735883792162665,0.05869315174077816
4 mcg,721.6842,0.8715149461557196,0.059725160502014464
4 mcg,721.9175,0.8743474294771723,0.05831596241965931
4 mcg,722.1508,0.8718007882327354,0.05958274265376418
4 mcg,722.3841,0.8709879546103492,0.05998785105712498
4 mcg,722.6174000000001,0.8759997877026776,0.057495999082566314
4 mcg,722.8507000000001,0.8720544167174944,0.059456413986282736
4 mcg,723.0840000000001,0.8719491489452016,0.05950884187529014
4 mcg,723.3173,0.8824837495723572,0.0542932831481093
4 mcg,723.5506,0.8870925969930875,0.05203104503385794
4 mcg,723.7839,0.8790168926729326,0.056002778709908996
4 mcg,724.0172,0.8784920902053182,0.056262144465383045
4 mcg,724.2505,0.8806719202546829,0.055185850679442934
4 mcg,724.4838000000001,0.8806291598141626,0.05520693807168441
4 mcg,724.7171000000001,0.8875383416201781,0.05181287636369403
4 mcg,724.9504000000001,0.8908274046689397,0.05020643116041734
10 mcg,375.0004,0.8036054545755803,0.09495712408402233
10 mcg,375.23370000000006,0.8242331847482063,0.08394990417335357
10 mcg,375.46700000000004,0.849278765514928,0.0709497344281049
10 mcg,375.7003,0.8587925645665405,0.06611172434489589
10 mcg,375.9336,0.8662127346337872,0.062375435775272874
10 mcg,376.16690000000006,0.8639638041163947,0.06350445196763647
10 mcg,376.40020000000004,0.8245796678985996,0.08376737803369899
10 mcg,376.6335,0.8350414248066556,0.07829197946406463
10 mcg,376.8668,0.8546078113535925,0.06823314192806927
10 mcg,377.10010000000005,0.8786249509276801,0.05619646793121633
10 mcg,377.33340000000004,0.9092824799721353,0.04130117680530027
10 mcg,377.5667,0.8890844769538393,0.051056972289759577
10 mcg,377.8,0.8543201156963642,0.06837936768236172
10 mcg,378.03330000000005,0.8719724399760956,0.059497241392493225
10 mcg,378.26660000000004,0.8795203265861541,0.05575411911477105
10 mcg,378.4999,0.8356599930448605,0.07797038904469014
10 mcg,378.7332,0.8212993681543104,0.08549851128592345
10 mcg,378.96650000000005,0.8219152189975427,0.08517297786198076
10 mcg,379.19980000000004,0.8054375970999482,0.09396810178105307
10 mcg,379.4331,0.8176908971619872,0.08741083694805747
10 mcg,379.6664,0.835049668874172,0.07828769185000047
10 mcg,379.89970000000005,0.841989137813985,0.07469351113440777
10 mcg,380.13300000000004,0.8335219895462264,0.07908293835233605
10 mcg,380.3663,0.8534090148014198,0.0688427738767138
10 mcg,380.5996,0.8662740256273357,0.062344707297676244
10 mcg,380.83290000000005,0.8779671180850532,0.05652174912992275
10 mcg,381.06620000000004,0.8896383831211644,0.050786487881944294
10 mcg,381.2995,0.8673178537496044,0.061821713559952945
10 mcg,381.5328,0.8565550174416635,0.06724473660513122
10 mcg,381.76610000000005,0.8543095942886992,0.06838471628336533
10 mcg,381.99940000000004,0.8701495659449848,0.06040609211493921
10 mcg,382.2327,0.8801475737441713,0.05544450388453029
10 mcg,382.466,0.8853355315175881,0.052892105720097934
10 mcg,382.69930000000005,0.8484039000934953,0.07139734370899915
10 mcg,382.93260000000004,0.7895669747871319,0.10261102519108363
10 mcg,383.1659,0.7919896640826873,0.10128048616447756
10 mcg,383.3992,0.8480617366708632,0.07157253109287884
10 mcg,383.63250000000005,0.9080068728522335,0.041910864220651094
10 mcg,383.86580000000004,0.9419195836133945,0.025986173516836037
10 mcg,384.0991,0.8901067591801163,0.0505579010604723
10 mcg,384.3324,0.8628102762837003,0.06408469098404043
10 mcg,384.56570000000005,0.870617080740017,0.060172816619962426
10 mcg,384.79900000000004,0.8796148517108934,0.05570744647628202
10 mcg,385.0323,0.8792462660646059,0.055889467345373825
10 mcg,385.2656,0.8624971894079596,0.06424231147393793
10 mcg,385.49890000000005,0.8452786067047101,0.07300012251573273
10 mcg,385.73220000000003,0.8520294570988182,0.06954539016954311
10 mcg,385.9655,0.8969960050498935,0.04720949116845002
10 mcg,386.1988,0.8965994014386476,0.04740155540105362
10 mcg,386.43210000000005,0.8759364182754404,0.057527416884754046
10 mcg,386.66540000000003,0.8525110398441829,0.069299988274039
10 mcg,386.8987,0.8547906930330801,0.06814021508351917
10 mcg,387.132,0.9118198874296436,0.04009093976427885
10 mcg,387.36530000000005,0.9389696740364345,0.02734843394402242
10 mcg,387.59860000000003,0.9208535879121845,0.03580941542368621
10 mcg,387.8319,0.8962065331928346,0.04759189447870483
10 mcg,388.0652,0.8569345852786504,0.06705232899490009
10 mcg,388.29850000000005,0.8653098441317137,0.06282835553867844
10 mcg,388.53180000000003,0.8887828741933244,0.05120432233338396
10 mcg,388.7651,0.8751929175923886,0.05789620547932554
10 mcg,388.9984,0.8612659503022162,0.06486272204908647
10 mcg,389.23170000000005,0.8499744070977651,0.07059415078400154
10 mcg,389.46500000000003,0.9036937684203098,0.0439787124631582
10 mcg,389.6983,0.9019707632100801,0.04480753960031673
10 mcg,389.9316,0.8529330999210518,0.06908503152244098
10 mcg,390.16490000000005,0.8567608026508333,0.0671404109692135
10 mcg,390.39820000000003,0.8837500208482744,0.05367056294973679
10 mcg,390.6315,0.8350161256340858,0.07830513744301178
10 mcg,390.86480000000006,0.7904443680081242,0.10212869058602991
10 mcg,391.09810000000004,0.8339986808761758,0.07883463627910885
10 mcg,391.33140000000003,0.891609239186896,0.049825439847366836
10 mcg,391.5647,0.8718624541804851,0.05955202435886782
10 mcg,391.79800000000006,0.8465282452234247,0.0723585466631081
10 mcg,392.03130000000004,0.8762619181155357,0.05736606210761047
10 mcg,392.26460000000003,0.9299761405538285,0.03152819355223302
10 mcg,392.4979,0.8942759685712834,0.04852843966827363
10 mcg,392.73120000000006,0.8662628908168276,0.06235028961654618
