Concentration,Wavelength,Transmittance,Absorbance
1 mcg,655.1937,1.139197571598258,-0.05659905051802655
1 mcg,655.427,1.1439224578720375,-0.05839658629297482
1 mcg,655.6603,1.1463845809054238,-0.05933033608370162
1 mcg,655.8936,1.1526324368378158,-0.06169083712756453
1 mcg,656.1269000000001,1.1492112406701624,-0.060399865263827034
1 mcg,656.3602000000001,1.1481640681917527,-0.060003951493259426
1 mcg,656.5935000000001,1.1515732589558094,-0.061291571434620745
1 mcg,656.8268,1.155924454109999,-0.0629294515280549
1 mcg,657.0601,1.1574334149522012,-0.06349601623374317
1 mcg,657.2934,1.1475742597561551,-0.05978079840000188
1 mcg,657.5267,1.1419888327321037,-0.0576618570564683
1 mcg,657.76,1.1336399412071498,-0.054475138880445376
1 mcg,657.9933000000001,1.127096552906877,-0.051961121546146
1 mcg,658.2266000000001,1.1474881562881563,-0.059748211694925134
1 mcg,658.4599000000001,1.1507445330284902,-0.06097892031926036
1 mcg,658.6932,1.1485358033134603,-0.06014453800654315
1 mcg,658.9265,1.16309211291685,-0.0656141107279007
1 mcg,659.1598,1.172908092574537,-0.06926398274509374
1 mcg,659.3931,1.1826998689384012,-0.07287454868438666
1 mcg,659.6264,1.1882218848976034,-0.07489754703304141
1 mcg,659.8597000000001,1.1768894055061627,-0.0707356532979009
1 mcg,660.0930000000001,1.1752077956281275,-0.07011466364252146
1 mcg,660.3263000000001,1.1695945194746065,-0.06803532458684196
1 mcg,660.5596,1.1715047549417528,-0.06874405566518316
1 mcg,660.7929,1.1705627705627708,-0.0683947073774541
1 mcg,661.0262,1.157398160172572,-0.06348278766331983
1 mcg,661.2595,1.1557878491016262,-0.06287812437863131
1 mcg,661.4928,1.1694064564405258,-0.06796548730249001
1 mcg,661.7261000000001,1.1731338052056715,-0.06934754966740042
1 mcg,661.9594000000001,1.1689922568696847,-0.06781163450665981
1 mcg,662.1927000000001,1.162493097185929,-0.06539038275514325
1 mcg,662.426,1.1647132737343868,-0.06621902496617778
1 mcg,662.6593,1.1662430800933714,-0.06678907987465928
1 mcg,662.8926,1.1737462709446154,-0.06957422549930141
1 mcg,663.1259,1.1857796457520262,-0.07400399128348854
1 mcg,663.3592,1.1847583980814766,-0.07362979585003529
1 mcg,663.5925000000001,1.1728834037103488,-0.06925484106519698
1 mcg,663.8258000000001,1.1807841194708937,-0.07217050363162678
1 mcg,664.0591000000001,1.1845044911382703,-0.07353671172224573
1 mcg,664.2924,1.1944702488325172,-0.07717533706724612
1 mcg,664.5257,1.2030285062132196,-0.08027591823296577
1 mcg,664.759,1.193772585073102,-0.07692160111941444
1 mcg,664.9923,1.171557659481309,-0.06876366773309855
1 mcg,665.2256,1.1493575579016289,-0.06045515598765356
1 mcg,665.4589000000001,1.161498865761418,-0.06501879003483556
1 mcg,665.6922000000001,1.2078190882902575,-0.08200188888682096
1 mcg,665.9255,1.21260886183079,-0.08372073776514301
1 mcg,666.1588,1.210536229891379,-0.08297779188303633
1 mcg,666.3921,1.225936684555167,-0.08846804093412927
1 mcg,666.6254,1.2269653796837157,-0.08883230875435287
1 mcg,666.8587,1.2173563932763263,-0.08541774090421511
1 mcg,667.092,1.2110887675955186,-0.08317597622649542
1 mcg,667.3253000000001,1.2146171187549997,-0.08443939775512843
1 mcg,667.5586000000001,1.2347022434225234,-0.09156223724769974
1 mcg,667.7919,1.2408705491852747,-0.09372647714183459
1 mcg,668.0252,1.244532253133598,-0.09500615620892519
1 mcg,668.2585,1.2456823909581458,-0.09540732527869325
1 mcg,668.4918,1.2480990066458446,-0.09624903753750028
1 mcg,668.7251,1.2416793773095367,-0.09400946810999616
1 mcg,668.9584,1.239929639401935,-0.09339704154412129
1 mcg,669.1917000000001,1.2380994947842259,-0.09275554637999768
1 mcg,669.4250000000001,1.2521022084381388,-0.09763978154927591
1 mcg,669.6583,1.2587534152723552,-0.09994066189885487
1 mcg,669.8916,1.2533001969894688,-0.09805510793018053
1 mcg,670.1249,1.2349867681111482,-0.0916623045049168
1 mcg,670.3582,1.2243084882193003,-0.08789086049842569
1 mcg,670.5915,1.225343993583799,-0.08825802628696909
1 mcg,670.8248000000001,1.2155296802120734,-0.08476556770008974
1 mcg,671.0581000000001,1.2043629285318747,-0.08075737903781055
1 mcg,671.2914000000001,1.2172602716308965,-0.08538344794892154
1 mcg,671.5247,1.224230699159343,-0.08786326579242516
1 mcg,671.758,1.2178408497301063,-0.08559053739368137
1 mcg,671.9913,1.1962068876296927,-0.07780629870387394
1 mcg,672.2246,1.1937314475292475,-0.07690663502255943
1 mcg,672.4579,1.2271592810885543,-0.08890093632790363
1 mcg,672.6912000000001,1.2247383950006414,-0.08804333299380032
1 mcg,672.9245000000001,1.1946402389356503,-0.07723713895064284
1 mcg,673.1578000000001,1.2137439523632305,-0.08412707899283091
1 mcg,673.3911,1.233359054232993,-0.09108952637029052
1 mcg,673.6244,1.2484689140187462,-0.0963777332006243
1 mcg,673.8577,1.2584945416599775,-0.09985133626730339
1 mcg,674.091,1.2314835110092655,-0.09042860121318154
1 mcg,674.3243,1.2282481224145552,-0.08928610891463774
1 mcg,674.5576000000001,1.2319765369614144,-0.09060243675274188
1 mcg,674.7909000000001,1.2535318167522802,-0.09813536156075774
1 mcg,675.0242000000001,1.282189814361685,-0.10795232255232613
1 mcg,675.2575,1.2710069653264517,-0.1041479305654589
1 mcg,675.4908,1.2428683198226589,-0.09442511818003442
1 mcg,675.7241,1.2194307211658,-0.08615713202157449
1 mcg,675.9574,1.217718223583461,-0.08554680545594792
1 mcg,676.1907,1.2281147249622322,-0.08923893854030754
1 mcg,676.4240000000001,1.2499613020714773,-0.09689656776247928
1 mcg,676.6573000000001,1.2762404972563948,-0.10593252139900176
1 mcg,676.8906000000001,1.295275961666284,-0.11236230576163934
1 mcg,677.1239,1.2599691504508779,-0.10035991182155511
1 mcg,677.3572,1.231339833620801,-0.0903779290468719
1 mcg,677.5905,1.231340523882897,-0.09037817250276209
1 mcg,677.8238,1.2121489850452396,-0.08355600217888895
1 mcg,678.0571,1.2300620437521586,-0.0899270176017024
1 mcg,678.2904000000001,1.2273227697708575,-0.08895879149344299
1 mcg,678.5237000000001,1.2279248916706789,-0.0891718031809192
1 mcg,678.7570000000001,1.2360058629534625,-0.09202053081938068
1 mcg,678.9903,1.2031764691769729,-0.08032932972485637
1 mcg,679.2236,1.1628216701642495,-0.06551311661839516
1 mcg,679.4569,1.165497159090909,-0.06651121926144704
1 mcg,679.6902,1.1718253636265852,-0.06886289387960157
1 mcg,679.9235,1.1676434034416825,-0.0673102301365247
1 mcg,680.1568000000001,1.1679745161678086,-0.06743336708422537
1 mcg,680.3901000000001,1.1742564638159894,-0.06976295948069842
1 mcg,680.6234000000001,1.1849140212454305,-0.07368683857113668
1 mcg,680.8567,1.1773192574434275,-0.07089424784340748
1 mcg,681.09,1.1696622824367087,-0.06806048563842261
1 mcg,681.3233,1.1633430721996634,-0.06570780792851752
1 mcg,681.5566,1.1140908548944797,-0.04692060930304028
1 mcg,681.7899,1.0794895104895104,-0.03321842660664909
1 mcg,682.0232000000001,1.0649535582174707,-0.02733066894878298
1 mcg,682.2565000000001,1.08415501739967,-0.035091384036277665
1 mcg,682.4898000000001,1.0883877056132263,-0.036783627361219866
1 mcg,682.7231,1.0668212746921575,-0.028091667862683
1 mcg,682.9564,1.0580547611233533,-0.02450814580714166
1 mcg,683.1897,1.0761570927820303,-0.03187567239782272
1 mcg,683.423,1.0476072962622371,-0.020198514491065384
1 mcg,683.6563,1.0495439800667574,-0.021000641965690917
1 mcg,683.8896000000001,1.026045706371191,-0.01116670734759917
1 mcg,684.1229000000001,1.0081722099207886,-0.003534722020607683
1 mcg,684.3562000000001,1.0209417509591905,-0.009000964458464471
1 mcg,684.5895,1.0078342120612556,-0.0033890968826466986
1 mcg,684.8228,1.0033298930487349,-0.0014437517387867547
1 mcg,685.0561,1.029634725023609,-0.012683180974641018
1 mcg,685.2894,1.00089118252191,-0.0003868632943237069
1 mcg,685.5227,0.9771672445985596,0.010031099341376287
1 mcg,685.7560000000001,0.9661517086241688,0.014954673744737404
1 mcg,685.9893000000001,0.9659803834938586,0.01503169286698437
1 mcg,686.2226,0.9745285318559557,0.01120544126036126
1 mcg,686.4559,0.9850089022084114,0.006559844464297806
1 mcg,686.6892,0.9897544864031707,0.00447252098194653
1 mcg,686.9225,0.9783005113698184,0.009527719463205776
1 mcg,687.1558,0.9111393951736075,0.0404151752514033
1 mcg,687.3891,0.9044336172928297,0.043623303543135435
1 mcg,687.6224000000001,0.8973798333904836,0.04702369449276179
1 mcg,687.8557000000001,0.9003994836191387,0.04556476274017926
1 mcg,688.089,0.9051195235375704,0.0432940672198257
1 mcg,688.3223,0.8813779212701045,0.0548378328715495
1 mcg,688.5556,0.8624820694501941,0.06424992491530611
1 mcg,688.7889,0.8603804228406562,0.06530948014069321
1 mcg,689.0222,0.8449933702374659,0.07314669848294687
1 mcg,689.2555,0.8382021044992743,0.07665125310456691
1 mcg,689.4888000000001,0.841241135070515,0.07507949930317406
1 mcg,689.7221000000001,0.8283783428436194,0.0817712638423932
1 mcg,689.9554,0.8102607304537254,0.09137520880425812
1 mcg,690.1887,0.8029316481685613,0.09532142369602427
1 mcg,690.422,0.7908935460155135,0.10188196844837927
1 mcg,690.6553,0.7782102544711459,0.10890305079918484
1 mcg,690.8886,0.758313290163429,0.12015133252186162
1 mcg,691.1219000000001,0.7548746018215262,0.12212518646361946
1 mcg,691.3552000000001,0.7589228284121835,0.11980238339134235
1 mcg,691.5885000000001,0.7622384885151908,0.11790912571900249
1 mcg,691.8218,0.7538546639077257,0.1227123739536312
1 mcg,692.0551,0.7346716341776812,0.1339067280308467
1 mcg,692.2884,0.7283549824120761,0.1376569045770139
1 mcg,692.5217,0.7401565022978512,0.13067644121753197
1 mcg,692.755,0.7291999074694677,0.13715339512608782
1 mcg,692.9883000000001,0.7248914492314206,0.13972702312473073
1 mcg,693.2216000000001,0.7192291805499718,0.14313270073152287
1 mcg,693.4549000000001,0.7161338701185429,0.1450057854863635
1 mcg,693.6882,0.7241779017511235,0.1401547317890617
1 mcg,693.9215,0.7314141763200463,0.13583662639077637
1 mcg,694.1548,0.7373999999999999,0.13229686672990232
1 mcg,694.3881,0.7472134874029173,0.12655529757587916
1 mcg,694.6214,0.7653388481450533,0.11614624158126619
1 mcg,694.8547000000001,0.7735769230769229,0.11149649436693464
1 mcg,695.0880000000001,0.7734910714285713,0.1115446950889612
1 mcg,695.3213000000001,0.7795746252577794,0.10814230538031863
1 mcg,695.5546,0.7819829750222823,0.10680270209918594
1 mcg,695.7879,0.7673217918379208,0.11502246771798354
1 mcg,696.0212,0.7680090958541065,0.11463363640617792
1 mcg,696.2545,0.785878883224961,0.104644380678332
1 mcg,696.4878,0.7820118609291999,0.10678665985954147
1 mcg,696.7211000000001,0.7786124982278162,0.10867862930035148
1 mcg,696.9544000000001,0.7844015791741558,0.10546154067236747
1 mcg,697.1877000000001,0.7935700498478471,0.10041473126625351
1 mcg,697.421,0.8045716379794094,0.09443528084521682
1 mcg,697.6543,0.8152756151324678,0.08869554721575365
1 mcg,697.8876,0.8231904145175827,0.08449969527472613
1 mcg,698.1209,0.8260353117956423,0.08300138683191904
1 mcg,698.3542,0.8236230483271374,0.08427150855566405
1 mcg,698.5875000000001,0.8222132054592401,0.08501555235252657
1 mcg,698.8208000000001,0.8218202332805815,0.0852231705772679
1 mcg,699.0541000000001,0.8238233938072203,0.084165879705247
1 mcg,699.2874,0.823760241797458,0.08419917278825849
1 mcg,699.5207,0.8166180799885113,0.08798100899259513
1 mcg,699.754,0.8177893221192839,0.08735856433065348
1 mcg,699.9873,0.8299520942135137,0.08094697487592759
1 mcg,700.2206,0.8268026302708384,0.08259815044062012
1 mcg,700.4539000000001,0.8303892427459306,0.08071828551481665
1 mcg,700.6872000000001,0.8279000954835912,0.08202206731892361
1 mcg,700.9205000000001,0.8259883843461615,0.0830260600038746
1 mcg,701.1538,0.834486289759007,0.07858079419254957
1 mcg,701.3871,0.8399621956856171,0.07574025986025106
1 mcg,701.6204,0.8376448395741043,0.07694008269218024
1 mcg,701.8537,0.8372213799228087,0.07715968971708076
1 mcg,702.087,0.837149775164303,0.07719683506734733
1 mcg,702.3203000000001,0.8426680336519616,0.074343480591488
1 mcg,702.5536000000001,0.8471613505938875,0.07203386593962652
1 mcg,702.7869000000001,0.8448540544114245,0.07321830742674396
1 mcg,703.0202,0.8493510171020657,0.07091278880764927
1 mcg,703.2535,0.8554616606915391,0.06779944950477883
1 mcg,703.4868,0.8540485968403262,0.06851741650172671
1 mcg,703.7201,0.8561477415236252,0.06745128463131295
1 mcg,703.9534,0.8583177702047916,0.0663518959546357
1 mcg,704.1867000000001,0.8682896411627817,0.0613353801505079
1 mcg,704.4200000000001,0.8737092075619238,0.05863308746293884
1 mcg,704.6533000000001,0.8776575182379484,0.056674922540465855
1 mcg,704.8866,0.8822499762259484,0.054408344670956725
1 mcg,705.1199,0.8853531537398791,0.05288346136159064
1 mcg,705.3532,0.888887209236409,0.05115334309493563
1 mcg,705.5865,0.8924133309954412,0.04943395078789127
1 mcg,705.8198,0.8889138597647991,0.05114032231592687
1 mcg,706.0531000000001,0.8963419669494868,0.0475262693273801
1 mcg,706.2864000000001,0.9017050531122803,0.044935496552503916
1 mcg,706.5197000000001,0.8976172770460872,0.04690879684819902
1 mcg,706.753,0.8934901865171279,0.04891021312460966
1 mcg,706.9863,0.8951644676840762,0.048097164856601704
1 mcg,707.2196,0.8991826472523907,0.046152082864038005
1 mcg,707.4529,0.9011944470437663,0.04518149296427476
1 mcg,707.6862,0.898203922578019,0.046625052646418426
1 mcg,707.9195000000001,0.897606069907646,0.04691421923577129
1 mcg,708.1528000000001,0.9045952186784004,0.043545712087640145
1 mcg,708.3861,0.907453736713196,0.04217550668008306
1 mcg,708.6194,0.9078981069621364,0.041962889438347
1 mcg,708.8527,0.9091614148404915,0.04135900418050987
1 mcg,709.086,0.9093531329399352,0.04126743261394804
1 mcg,709.3193,0.9110487905361662,0.04045836408822778
1 mcg,709.5526000000001,0.909812829684966,0.041047943278651626
1 mcg,709.7859000000001,0.9140002988074071,0.03905366228543901
1 mcg,710.0192000000001,0.9145278832116789,0.0388030487000157
1 mcg,710.2525,0.9158246295492861,0.038187681038160254
1 mcg,710.4858,0.9199481412422794,0.036236653749120766
1 mcg,710.7191,0.9193066014584719,0.036539621242268734
1 mcg,710.9524,0.9208003155781926,0.03583454053612279
1 mcg,711.1857,0.929749747241509,0.031633931034741665
1 mcg,711.4190000000001,0.9341937361741762,0.029563049009390958
1 mcg,711.6523000000001,0.9356793108352464,0.02887297326918552
1 mcg,711.8856000000001,0.932497329298246,0.030352403350583645
1 mcg,712.1189,0.9336922930974509,0.029796225940990805
1 mcg,712.3522,0.9421499885789626,0.02587995280489944
1 mcg,712.5855,0.9433696821473583,0.02531808514743017
1 mcg,712.8188,0.9425344813221981,0.02570275276775543
1 mcg,713.0521,0.9482157121147018,0.023092852615270526
1 mcg,713.2854000000001,0.9447310614630738,0.024691805401444826
1 mcg,713.5187000000001,0.9485145446354013,0.022956005200763376
1 mcg,713.7520000000001,0.9509491254958012,0.02184271661405406
1 mcg,713.9853,0.9503525415587314,0.022115259498599053
1 mcg,714.2186,0.9525510582992945,0.021111736131778334
1 mcg,714.4519,0.9536926843342658,0.020591548775280057
1 mcg,714.6852,0.9562467988428622,0.01943000569161502
1 mcg,714.9185,0.9582371692973939,0.018526987195600243
1 mcg,715.1518000000001,0.9508277290655771,0.021898161394249223
1 mcg,715.3851000000001,0.9570773573607824,0.019052958234478574
1 mcg,715.6184000000001,0.9617878237424456,0.016920725406253515
1 mcg,715.8517,0.9618583021792649,0.016888902093425834
1 mcg,716.085,0.9604640919772783,0.017518867083008274
1 mcg,716.3183,0.9557181328292119,0.019670174048833332
1 mcg,716.5516,0.9551917653694303,0.019909430215996116
1 mcg,716.7849,0.9652911094858521,0.01534169372599868
1 mcg,717.0182000000001,0.9716865573395151,0.012473805414293073
1 mcg,717.2515000000001,0.9706874707513897,0.012920576040502823
1 mcg,717.4848000000001,0.9651659760432943,0.015397996209061222
1 mcg,717.7181,0.9603057006061596,0.017590493051804205
1 mcg,717.9514,0.9642931860203442,0.01579090208044092
1 mcg,718.1847,0.9682226633853196,0.014024755956654675
1 mcg,718.418,0.9712750687884719,0.01265775882577902
1 mcg,718.6513,0.9742175395103814,0.011344055790728415
1 mcg,718.8846000000001,0.9707610271365473,0.012887667485645215
1 mcg,719.1179000000001,0.9778829858623083,0.00971311007403103
1 mcg,719.3512000000001,0.9787110941704547,0.009345488712205493
1 mcg,719.5845,0.9728518374060948,0.011953296521556637
1 mcg,719.8178,0.9778768313810888,0.009715843392518322
1 mcg,720.0511,0.9825790806826223,0.007632486324557428
1 mcg,720.2844,0.9783203423074097,0.009518916054256138
1 mcg,720.5177,0.9787253898318505,0.009339145183911993
1 mcg,720.7510000000001,0.9771487160946453,0.010039334270804301
1 mcg,720.9843000000001,0.9791126403272371,0.00916734266208616
1 mcg,721.2176000000001,0.9841895374854845,0.006921256083560156
1 mcg,721.4509,0.9875644633972992,0.005434546148097138
1 mcg,721.6842,0.9878302805840603,0.0053176652680057826
1 mcg,721.9175,0.9867877268108785,0.005776260693709965
1 mcg,722.1508,0.9852455169723202,0.0064555325685384975
1 mcg,722.3841,0.9856588456084036,0.006273376242840241
1 mcg,722.6174000000001,0.9855009648882396,0.006342946173545634
1 mcg,722.8507000000001,0.9852333953312467,0.006460875799361273
1 mcg,723.0840000000001,0.9895809058873891,0.0045486930755257345
1 mcg,723.3173,0.9889391024460455,0.0048304508557297605
1 mcg,723.5506,0.9883990496124906,0.005067680862278575
1 mcg,723.7839,0.9879621361966657,0.0052596994973497496
1 mcg,724.0172,0.9873795401909283,0.0055158761789147375
1 mcg,724.2505,0.994145274875057,0.002550147326493751
1 mcg,724.4838000000001,0.9928808542069354,0.003102863755383934
1 mcg,724.7171000000001,0.9936741853783607,0.0027559925521983756
1 mcg,724.9504000000001,0.99364168249291,0.0027701984708715624
2 mcg,375.0004,1.0464228873847097,-0.01970722998265893
2 mcg,375.23370000000006,1.067386898085286,-0.028321867641088717
2 mcg,375.46700000000004,1.0449289468561418,-0.01908676026772599
2 mcg,375.7003,1.0540939306073336,-0.022879312704640407
2 mcg,375.9336,1.086457041809793,-0.036012559120610584
2 mcg,376.16690000000006,1.0907299997964874,-0.037717258278012165
2 mcg,376.40020000000004,1.0920501245014878,-0.0382425727046239
2 mcg,376.6335,1.1156078399111529,-0.04751155760027667
2 mcg,376.8668,1.1221046102956376,-0.05003334672081423
2 mcg,377.10010000000005,1.1021639210900953,-0.04224619046014773
2 mcg,377.33340000000004,1.0203274215552522,-0.008739558582307861
2 mcg,377.5667,0.995262083559617,0.0020625409064807215
2 mcg,377.8,0.9889338374291115,0.004832763004053864
2 mcg,378.03330000000005,1.012497542949247,-0.005393977975715054
2 mcg,378.26660000000004,1.025149918226422,-0.010787381389319485
2 mcg,378.4999,1.0063654379706697,-0.002755713200192482
2 mcg,378.7332,1.0135472933012657,-0.005844018189926603
2 mcg,378.96650000000005,1.0355792150007948,-0.015183325172405037
2 mcg,379.19980000000004,1.0470876298921046,-0.019983028943464657
2 mcg,379.4331,1.0536842731618303,-0.0227104980067992
2 mcg,379.6664,1.0615971404037783,-0.02595974001036157
2 mcg,379.89970000000005,1.0478040777126394,-0.02028008424807184
2 mcg,380.13300000000004,1.0376135302184153,-0.016035626203322353
2 mcg,380.3663,1.0455551118210864,-0.019346929673027626
2 mcg,380.5996,1.0539035625917805,-0.022800872593419168
2 mcg,380.83290000000005,1.0448873828981464,-0.019069485067653307
2 mcg,381.06620000000004,1.0344561362255795,-0.014712080116241259
2 mcg,381.2995,1.0299918278398257,-0.012833778939979362
2 mcg,381.5328,1.02971118433805,-0.01271542991175847
2 mcg,381.76610000000005,1.0482612735504022,-0.020469541730892014
2 mcg,381.99940000000004,1.069829698479234,-0.02931464974391865
2 mcg,382.2327,1.052049155997071,-0.022036032288762056
2 mcg,382.466,1.0722850951119673,-0.03031026928652979
2 mcg,382.69930000000005,1.1215318402139394,-0.049811607685305063
2 mcg,382.93260000000004,1.084674835816114,-0.03529956475072278
2 mcg,383.1659,1.0658389693414152,-0.02769159492585792
2 mcg,383.3992,1.067528825179184,-0.028379610579727006
2 mcg,383.63250000000005,1.11482015557406,-0.047204812010645504
2 mcg,383.86580000000004,1.1495880968392735,-0.06054225834138868
2 mcg,384.0991,1.0969804689866898,-0.040198895316902336
2 mcg,384.3324,1.0666837843175982,-0.028035693014330627
2 mcg,384.56570000000005,1.0866156633782966,-0.03607596102324353
2 mcg,384.79900000000004,1.1046085508051082,-0.04320840078617443
2 mcg,385.0323,1.083568682986041,-0.03485644467887364
2 mcg,385.2656,1.0621136848825845,-0.026171004574779548
2 mcg,385.49890000000005,1.0617856424693346,-0.026036848488186524
2 mcg,385.73220000000003,1.0803877887788778,-0.03357966687424243
2 mcg,385.9655,1.0760440473717017,-0.03183004934053556
2 mcg,386.1988,1.074769797421731,-0.03131545363256699
2 mcg,386.43210000000005,1.084845430107527,-0.03536786386801727
2 mcg,386.66540000000003,1.0371173948268024,-0.015827918433258797
2 mcg,386.8987,1.0732606941081517,-0.030705224539336114
2 mcg,387.132,1.0865967318942906,-0.036068394492649335
2 mcg,387.36530000000005,1.0841834685516907,-0.035102780945392334
2 mcg,387.59860000000003,1.0976564744510566,-0.04046644339866955
2 mcg,387.8319,1.0812659793814432,-0.03393253869798555
2 mcg,388.0652,1.0375459874671518,-0.01600735517747911
2 mcg,388.29850000000005,1.0193808397160844,-0.008336466329618363
2 mcg,388.53180000000003,1.0761199353742208,-0.031860676877298176
2 mcg,388.7651,1.0858307849133537,-0.03576215038695511
2 mcg,388.9984,1.071359948330844,-0.029935406696133336
2 mcg,389.23170000000005,1.0715012009607687,-0.029992662144382752
2 mcg,389.46500000000003,1.0969899938738001,-0.040202666202593676
2 mcg,389.6983,1.0645612084880003,-0.027170636882250822
2 mcg,389.9316,1.0531751376619258,-0.02250059815176585
2 mcg,390.16490000000005,1.0847485471384273,-0.035329077127880956
2 mcg,390.39820000000003,1.1478080504720958,-0.05986926646717475
2 mcg,390.6315,1.1715514993481095,-0.06876138417593156
2 mcg,390.86480000000006,1.174997838305231,-0.07003706761799057
2 mcg,391.09810000000004,1.1208124342064525,-0.049532940333834236
2 mcg,391.33140000000003,1.0591258041319263,-0.02494754914931988
2 mcg,391.5647,1.0486729057993247,-0.020640047432346282
2 mcg,391.79800000000006,1.057879744995834,-0.02443630186454395
2 mcg,392.03130000000004,1.0665360501567396,-0.027975539691250436
2 mcg,392.26460000000003,1.1043391703571284,-0.043102476647228605
2 mcg,392.4979,1.1619208991077554,-0.0651765632949934
2 mcg,392.73120000000006,1.1500607455719676,-0.060720780153582184
2 mcg,392.96450000000004,1.0648715395339574,-0.02729721994706165
2 mcg,393.19780000000003,1.0324338951600434,-0.013862254143168133
2 mcg,393.4311,1.0561341122682246,-0.02371907020522087
2 mcg,393.66440000000006,1.107088592208424,-0.044182375682495396
2 mcg,393.89770000000004,1.1504315141843227,-0.06086076998673208
2 mcg,394.13100000000003,1.1360132752540966,-0.05538340649464207
2 mcg,394.3643,1.1525054374221337,-0.061642983030759865
2 mcg,394.59760000000006,1.146627318718381,-0.059422284750106434
2 mcg,394.83090000000004,1.0903059581320453,-0.03754838535630244
2 mcg,395.0642,1.0278477655483356,-0.011928796100711675
2 mcg,395.2975,1.0194993510105692,-0.008386953652542018
2 mcg,395.53080000000006,1.0503535534478534,-0.02133550903793018
2 mcg,395.76410000000004,1.086088194566341,-0.03586509307815181
2 mcg,395.9974,1.0895135432854022,-0.037232633148185326
2 mcg,396.2307,1.0694477814377057,-0.02915958387051069
2 mcg,396.46400000000006,1.0403100480650493,-0.017162793237531407
2 mcg,396.69730000000004,1.0426867329159244,-0.018153847638866148
2 mcg,396.9306,1.051972309049418,-0.022004308082630018
2 mcg,397.1639,1.0438508897064342,-0.018638465713488008
2 mcg,397.39720000000005,1.0633503884783022,-0.026676394070384593
2 mcg,397.63050000000004,1.1187765640516383,-0.04874336026504599
2 mcg,397.8638,1.085853488776753,-0.035771231046341945
2 mcg,398.0971,1.0821209771229159,-0.03427581600154652
2 mcg,398.33040000000005,1.0916930208803945,-0.03810053389953929
2 mcg,398.56370000000004,1.1031813761486096,-0.042646921492518815
2 mcg,398.797,1.1151065396016948,-0.04731636276597742
2 mcg,399.0303,1.0843015267175573,-0.035150069268938045
2 mcg,399.26360000000005,1.0718240311237468,-0.030123490034928507
2 mcg,399.49690000000004,1.0886496322693153,-0.036888130210089104
2 mcg,399.7302,1.0802651900403057,-0.03353038181437468
2 mcg,399.9635,1.1071058604434614,-0.044189149702889265
2 mcg,400.19680000000005,1.099686556768052,-0.04126891600890928
2 mcg,400.43010000000004,1.0851980728051394,-0.035509013830033326
2 mcg,400.6634,1.080835203286046,-0.033759481409878854
2 mcg,400.8967,1.0459827491282805,-0.01952452198806611
2 mcg,401.13000000000005,1.036875944848187,-0.01572679911736119
2 mcg,401.36330000000004,1.0819396469918392,-0.034203035530762885
2 mcg,401.5966,1.0898672230652504,-0.03737359169977838
2 mcg,401.8299,1.0668548342464994,-0.028105329476276527
2 mcg,402.06320000000005,1.0330108503928592,-0.01410488322436128
2 mcg,402.29650000000004,1.042265615175957,-0.017978410427215923
2 mcg,402.5298,1.0551461892545893,-0.023312634788406002
2 mcg,402.7631,1.0119512796141799,-0.005159603902930979
2 mcg,402.99640000000005,0.9958480519254532,0.0018069218619447493
2 mcg,403.22970000000004,1.0490111214594862,-0.020780092543302427
2 mcg,403.463,1.0305897024763944,-0.013085798730507388
2 mcg,403.6963,1.0472970302366111,-0.020069872030278782
2 mcg,403.92960000000005,1.0722300904237934,-0.030287990840828748
2 mcg,404.16290000000004,1.078518223172699,-0.03282748755306019
2 mcg,404.3962,1.084634632819583,-0.0352834675181206
2 mcg,404.6295,1.0686881651425209,-0.028850999956779894
2 mcg,404.86280000000005,1.0671076626023528,-0.02820823846412585
2 mcg,405.09610000000004,1.078026889600637,-0.03262959374453416
2 mcg,405.3294,1.056127541752641,-0.02371636832531333
2 mcg,405.5627,1.1142454474650447,-0.04698086834057987
2 mcg,405.79600000000005,1.110017165956033,-0.04532969502299666
2 mcg,406.02930000000003,1.0667495162177998,-0.02806245457424854
2 mcg,406.2626,1.0594359398946573,-0.025074701687344197
2 mcg,406.4959,1.0654297048725383,-0.027524801029989682
2 mcg,406.72920000000005,1.037505433176278,-0.01599037968996013
2 mcg,406.96250000000003,1.0157681849082256,-0.006794606075586298
2 mcg,407.1958,0.9711960996399918,0.012693070408264099
2 mcg,407.4291,0.9856311314584694,0.006285587639973968
2 mcg,407.66240000000005,1.0069839050615002,-0.0030225291446428523
2 mcg,407.89570000000003,1.0203496385947217,-0.008749014990511414
2 mcg,408.129,1.0424540961051754,-0.018056940147334735
2 mcg,408.3623,1.03519291714875,-0.015021291866223647
2 mcg,408.59560000000005,1.0333383315839455,-0.014242539799200725
2 mcg,408.82890000000003,1.0346386638002314,-0.01478870368967166
2 mcg,409.0622,1.0265894265407458,-0.011396786888842395
2 mcg,409.2955,1.0100875935658546,-0.0043590369042279045
2 mcg,409.52880000000005,0.9969484484562645,0.0013272981876587312
2 mcg,409.76210000000003,1.0129545203577794,-0.005589946839992666
2 mcg,409.9954,1.0387965238623038,-0.016530487674683562
2 mcg,410.2287,1.0350757829843644,-0.014972147790108317
2 mcg,410.46200000000005,1.017645956330241,-0.00759671124652234
2 mcg,410.69530000000003,1.016630971226371,-0.007163336163285948
2 mcg,410.9286,0.9949235964925564,0.0022102688982062243
