Concentration,Wavelength,Transmittance,Absorbance
4 mcg,482.785,0.9899727239333806,0.004376771067510385
4 mcg,483.0183,0.9876932480697855,0.005377915084343696
4 mcg,483.25160000000005,0.9912520760837741,0.0038158900846471115
4 mcg,483.48490000000004,0.9940429078353774,0.0025948688884540405
4 mcg,483.7182,0.9897051117390184,0.00449418663676637
4 mcg,483.9515,0.9885835311451255,0.004986628745129155
4 mcg,484.18480000000005,0.9871152757880567,0.005632127254062772
4 mcg,484.41810000000004,0.9857202747097787,0.006246310601848925
4 mcg,484.6514,0.9864811699104878,0.005911200206030156
4 mcg,484.8847,0.9823680622190797,0.007725765326977057
4 mcg,485.11800000000005,0.9824810078037678,0.0076758361543115584
4 mcg,485.35130000000004,0.9828532547062828,0.007511319836975685
4 mcg,485.5846,0.986094486955687,0.0060814692399022855
4 mcg,485.8179,0.9824527170900664,0.00768834192048046
4 mcg,486.05120000000005,0.9831525942091733,0.007379070489500639
4 mcg,486.28450000000004,0.9833327921956287,0.007299477737957459
4 mcg,486.5178,0.9901587516654249,0.004295169599384593
4 mcg,486.7511,0.987528168680171,0.005450507521368227
4 mcg,486.98440000000005,0.9872437425729254,0.005575610262638015
4 mcg,487.21770000000004,0.9880447624946213,0.005223379639046766
4 mcg,487.451,0.9881889392808523,0.005160011442528802
4 mcg,487.6843,0.9905666593182849,0.004116293674145045
4 mcg,487.91760000000005,0.9938782946678002,0.002666793862543335
4 mcg,488.15090000000004,0.992255859833137,0.003376327658207144
4 mcg,488.3842,0.9942308689500545,0.0025127569820225177
4 mcg,488.6175,0.9912823296240173,0.0038026353884876296
4 mcg,488.85080000000005,0.9938301622852199,0.002687826754048562
4 mcg,489.08410000000003,0.9949986002170892,0.0021775302275626276
4 mcg,489.3174,0.9962290742841429,0.001640787822552969
4 mcg,489.5507,0.9936837216124382,0.0027518246730021175
4 mcg,489.78400000000005,0.9938965737806574,0.00265880652154792
4 mcg,490.01730000000003,0.9920562727347981,0.003463692518137519
4 mcg,490.2506,0.9937633181682978,0.002717037990071841
4 mcg,490.48390000000006,0.9915339211542665,0.003692423649175591
4 mcg,490.71720000000005,0.9905718450534444,0.004114020096442708
4 mcg,490.95050000000003,0.9888700987329953,0.004860755024405763
4 mcg,491.1838,0.989442613915192,0.0046093891106294485
4 mcg,491.41710000000006,0.9881846420573575,0.005161900013059121
4 mcg,491.65040000000005,0.9861861501666042,0.006041100921140516
4 mcg,491.88370000000003,0.9850577050545464,0.006538327621462359
4 mcg,492.117,0.9869861947953396,0.005688921865455237
4 mcg,492.35030000000006,0.9836763266734763,0.007147780292166884
4 mcg,492.58360000000005,0.9877849279421147,0.005337604780573986
4 mcg,492.81690000000003,0.9926771842332406,0.0031919598626775287
4 mcg,493.0502,0.9879270945773674,0.005275103581407499
4 mcg,493.28350000000006,0.986138632676379,0.006062027072839441
4 mcg,493.51680000000005,0.9841616752994227,0.0069335510374105135
4 mcg,493.75010000000003,0.9818351812326463,0.007961410266846193
4 mcg,493.9834,0.9884481201578023,0.005046120200045191
4 mcg,494.21670000000006,0.9866880878077213,0.005820114962376149
4 mcg,494.45000000000005,0.9850013948452196,0.0065631545042633055
4 mcg,494.68330000000003,0.9866216778980843,0.005849346518223261
4 mcg,494.9166,0.9903019226204604,0.00423237778871513
4 mcg,495.14990000000006,0.9877467262742056,0.005354401042521088
4 mcg,495.38320000000004,0.9883476830115887,0.005090251514312708
4 mcg,495.61650000000003,0.9875240176940182,0.005452333043137282
4 mcg,495.8498,0.9874356513393245,0.0054911966420823285
4 mcg,496.08310000000006,0.9850418842267384,0.006545302800030648
4 mcg,496.31640000000004,0.9862133445465802,0.006029125285175527
4 mcg,496.54970000000003,0.9898326477077657,0.004438225928481385
4 mcg,496.783,0.990840816441879,0.00399611150246373
4 mcg,497.01630000000006,0.985911754172002,0.006161955638159283
4 mcg,497.24960000000004,0.984814921331921,0.006645379854336374
4 mcg,497.48290000000003,0.984392747720819,0.006831594518637334
4 mcg,497.7162,0.9891914193353292,0.004719659548387239
4 mcg,497.94950000000006,0.9888776617641557,0.0048574334858708015
4 mcg,498.18280000000004,0.9897987726158622,0.0044530890644551135
4 mcg,498.41610000000003,0.9908765924814069,0.003980430824196453
4 mcg,498.6494,0.9894741995724212,0.004595525489329521
4 mcg,498.88270000000006,0.9936831285333833,0.0027520838812714822
4 mcg,499.11600000000004,0.9921712381440656,0.003413366794260856
4 mcg,499.3493,0.988738032708468,0.0049187599899724425
4 mcg,499.5826,0.9924416303917689,0.0032950264733697617
4 mcg,499.81590000000006,0.9904589598888498,0.004163514939231562
4 mcg,500.04920000000004,0.9904671539958753,0.004159922018283769
4 mcg,500.2825,0.9910163509929627,0.003919179937090618
4 mcg,500.5158,0.9925602339724247,0.003243128405565629
4 mcg,500.74910000000006,0.9895196869865056,0.004575560866830634
4 mcg,500.98240000000004,0.9904554492070101,0.00416505429877551
4 mcg,501.2157,0.9882563558344484,0.005130383870949222
4 mcg,501.449,0.9898619321187426,0.0044253774232386085
4 mcg,501.68230000000005,0.9914916337866043,0.003710946023117709
4 mcg,501.91560000000004,0.9939652636723046,0.0026287927244572607
4 mcg,502.1489,0.9914729522969952,0.003719128991092191
4 mcg,502.3822,0.9902794631323725,0.004242227453882662
4 mcg,502.61550000000005,0.9909226450692559,0.00396024675670384
4 mcg,502.84880000000004,0.9923005589343201,0.0033567640188874874
4 mcg,503.0821,0.9926854018679977,0.0031883646771388116
4 mcg,503.3154,0.9951076293837683,0.0021299440587457872
4 mcg,503.54870000000005,0.9919931570948005,0.0034913236585414715
4 mcg,503.78200000000004,0.993710477392781,0.0027401310816971025
4 mcg,504.0153,0.9960718822904397,0.0017093192513825464
4 mcg,504.2486,0.989833725068525,0.004437753230819592
4 mcg,504.48190000000005,0.9914298207258417,0.0037380223060903355
4 mcg,504.71520000000004,0.9919498194504934,0.003510297288335026
4 mcg,504.9485,0.9902169207387279,0.004269656755622453
4 mcg,505.1818,0.995152938886997,0.0021101700979417634
4 mcg,505.41510000000005,0.9939288747567175,0.0026446924697587654
4 mcg,505.64840000000004,0.9936455453522458,0.0027685101205712913
4 mcg,505.8817,0.9946852809424059,0.0023143085715821013
4 mcg,506.115,0.9940010122914472,0.0026131733166044517
4 mcg,506.34830000000005,0.9908591610005701,0.003988070991081171
4 mcg,506.58160000000004,0.9875123219963253,0.005457476621377349
4 mcg,506.8149,0.9887287858288293,0.004922821619491911
4 mcg,507.0482,0.9920560856682923,0.0034637744106280244
4 mcg,507.28150000000005,0.988316111232594,0.005104124839095976
4 mcg,507.51480000000004,0.9858290342754452,0.006198395311010607
4 mcg,507.7481,0.9867926155366463,0.005774109125234163
4 mcg,507.9814,0.9865675404402326,0.0058731775821644515
4 mcg,508.21470000000005,0.9828894108007831,0.00749534379636169
4 mcg,508.44800000000004,0.9840213994113293,0.006995456908900794
4 mcg,508.6813,0.9845439706659557,0.006764883089950105
4 mcg,508.9146,0.9861688451830234,0.006048721718508603
4 mcg,509.14790000000005,0.982870983595048,0.007503486023451718
4 mcg,509.38120000000004,0.9841427890720541,0.006941885301218637
4 mcg,509.6145,0.9862024284630571,0.0060339323800112105
4 mcg,509.8478,0.9841082934549156,0.00695710821287624
4 mcg,510.08110000000005,0.9836587831389748,0.007155525856396648
4 mcg,510.31440000000003,0.9861736075601765,0.006046624441622988
4 mcg,510.5477,0.9873651793924966,0.005522192757916465
4 mcg,510.78100000000006,0.9856303408636734,0.006285935996558956
4 mcg,511.01430000000005,0.9789890159847134,0.009222180846493198
4 mcg,511.24760000000003,0.9788891974847066,0.009266464115477099
4 mcg,511.4809,0.9806661328452679,0.008478822734423283
4 mcg,511.71420000000006,0.9809618908156221,0.008347864108294663
4 mcg,511.94750000000005,0.9789147982705149,0.009255106206275098
4 mcg,512.1808,0.9794885298644841,0.009000645371876942
4 mcg,512.4141,0.9783249083634795,0.009516889102304067
4 mcg,512.6474000000001,0.9772313205036756,0.010002622230799492
4 mcg,512.8807,0.9730352001419225,0.011871448579661024
4 mcg,513.114,0.9746900401244892,0.011133471753221661
4 mcg,513.3473,0.9778711769260546,0.009718354655328354
4 mcg,513.5806,0.9731494383894781,0.011820463652937804
4 mcg,513.8139,0.974117163113703,0.011388804688513384
4 mcg,514.0472,0.9757314598121947,0.01066969213767471
4 mcg,514.2805,0.973565411599058,0.011634863926002255
4 mcg,514.5138000000001,0.976302871196299,0.010415433476175472
4 mcg,514.7471,0.9769706386024573,0.010118488158960222
4 mcg,514.9804,0.9802940526742103,0.008643632166301051
4 mcg,515.2137,0.9814271186524145,0.008141945826896733
4 mcg,515.447,0.9747552481852069,0.011104417846322434
4 mcg,515.6803,0.9751589569082941,0.010924585859068654
4 mcg,515.9136,0.9757104490200577,0.010679044064621213
4 mcg,516.1469,0.973148424419221,0.011820916165059288
4 mcg,516.3802000000001,0.9767494608739676,0.010216819816027206
4 mcg,516.6135,0.9760501365103006,0.01052787347006439
4 mcg,516.8468,0.9774640873109744,0.009899189910803418
4 mcg,517.0801,0.9777180631482209,0.009786361236250148
4 mcg,517.3134,0.9767537668318567,0.010214905251747002
4 mcg,517.5467,0.9760689154333507,0.01051951784989984
4 mcg,517.78,0.9750691798676558,0.010964570589719507
4 mcg,518.0133,0.9727264070565829,0.012009293970013667
4 mcg,518.2466000000001,0.9771564076690213,0.010035915758241367
4 mcg,518.4799,0.9768776985324026,0.010159804937581922
4 mcg,518.7132,0.9787981326963449,0.009306867845429275
4 mcg,518.9465,0.9788211650979394,0.009296648447889407
4 mcg,519.1798,0.978394778440671,0.009485873735931502
4 mcg,519.4131,0.9763134883507498,0.010410710611318777
4 mcg,519.6464,0.9779816419906853,0.009669297417892918
4 mcg,519.8797,0.9784038569484278,0.009481843943850286
4 mcg,520.113,0.9784802509771652,0.009447935441028392
4 mcg,520.3463,0.9746435411243408,0.011154190894754501
4 mcg,520.5796,0.9746593661752477,0.01114713941777868
4 mcg,520.8129,0.9783241843604351,0.009517210499255862
4 mcg,521.0462,0.9807466528012478,0.008443165403298786
4 mcg,521.2795,0.9781094966268812,0.009612524436339564
4 mcg,521.5128,0.9764825284098282,0.010335522865715444
4 mcg,521.7461,0.9766328245744587,0.010268683193415146
4 mcg,521.9794,0.9756677176433801,0.01069806446918983
4 mcg,522.2127,0.9702261959187065,0.01312700368505694
4 mcg,522.446,0.9727784979509909,0.01198603750024482
4 mcg,522.6793,0.9780893948055438,0.009621450021689371
4 mcg,522.9126,0.9744231072762667,0.011252425815894859
4 mcg,523.1459,0.9711264664864993,0.012724209720404805
4 mcg,523.3792,0.9718370776602108,0.012406535694855754
4 mcg,523.6125,0.9722282944447084,0.012231743946114553
4 mcg,523.8458,0.9718027897926161,0.012421858524916486
4 mcg,524.0791,0.9709485355770272,0.012803788946004068
4 mcg,524.3124,0.9720970210824276,0.012290387730146762
4 mcg,524.5457,0.9704361891125076,0.013033016305938923
4 mcg,524.779,0.9713714777691563,0.012614652797638464
4 mcg,525.0123,0.9731050654160782,0.011840266754185728
4 mcg,525.2456,0.9734361025306959,0.011692550799407038
4 mcg,525.4789,0.9720091813476488,0.01232963282085687
4 mcg,525.7122,0.9735182152541008,0.01165591809327298
4 mcg,525.9455,0.9686961920640569,0.013812407467488923
4 mcg,526.1788,0.9684624718414928,0.013917203636592233
4 mcg,526.4121,0.9729247004104113,0.01192077068921223
4 mcg,526.6454,0.9750817984832069,0.010958950311942064
4 mcg,526.8787,0.9686572792208491,0.013829853569434761
4 mcg,527.112,0.968560001724807,0.013873469822702246
4 mcg,527.3453,0.9713836639901575,0.012609204443986088
4 mcg,527.5786,0.9738015805252233,0.01152952490942422
4 mcg,527.8119,0.9698934787691607,0.013275960705991375
4 mcg,528.0452,0.9692729363972297,0.01355391326850293
4 mcg,528.2785,0.9716661656600988,0.012482919553731356
4 mcg,528.5118,0.9671463700202234,0.014507793878093969
4 mcg,528.7451,0.967075511101041,0.014539614051269238
4 mcg,528.9784,0.9702530326628204,0.013114991137115204
4 mcg,529.2117,0.9685026488430183,0.013899187153096373
4 mcg,529.445,0.9670767776055238,0.014539045289531689
4 mcg,529.6783,0.9656589639375978,0.015176223719634304
4 mcg,529.9116,0.968512341192305,0.01389484094634672
4 mcg,530.1449,0.9682097251210582,0.014030559429895024
4 mcg,530.3782,0.9642514804361062,0.015809685679718626
4 mcg,530.6115,0.9679344864023134,0.014154036448653
4 mcg,530.8448,0.9711982615836237,0.012692103642494734
4 mcg,531.0781000000001,0.9683327293507652,0.013975388877696697
4 mcg,531.3114,0.9676603795698654,0.014277040583115956
4 mcg,531.5447,0.9687316096262071,0.01379652904167859
4 mcg,531.778,0.9741062829141907,0.011393655477697653
4 mcg,532.0113,0.9751814510435202,0.010914568039856729
4 mcg,532.2446,0.9747376818687177,0.011112244450052275
4 mcg,532.4779,0.9774456027982193,0.009907402793404662
4 mcg,532.7112,0.9806843169522026,0.008470769857079407
4 mcg,532.9445000000001,0.978313596722705,0.009521910554306491
4 mcg,533.1778,0.9752254203476773,0.010894986867895208
4 mcg,533.4111,0.9743950003421299,0.011264953087015705
4 mcg,533.6444,0.9765138708217049,0.010321583427287258
4 mcg,533.8777,0.9762773135323394,0.010426802589224396
4 mcg,534.111,0.9764554052146559,0.010347586182007124
4 mcg,534.3443,0.9759465877254485,0.010573950049346392
4 mcg,534.5776,0.9722816563681638,0.012207907823397307
4 mcg,534.8109000000001,0.9723430380880563,0.012180490972913077
4 mcg,535.0442,0.9796230749943147,0.0089409936323851
4 mcg,535.2775,0.9761472965732524,0.010484644154708178
4 mcg,535.5108,0.9704114521327565,0.013044086864572327
4 mcg,535.7441,0.9716784235993702,0.012477440797761297
4 mcg,535.9774,0.969981366296617,0.01323660861240078
4 mcg,536.2107,0.9747660861648704,0.01109958909715211
4 mcg,536.444,0.97744502438607,0.00990765979111211
4 mcg,536.6773000000001,0.9715173847705704,0.012549423533190001
4 mcg,536.9106,0.964787821501418,0.015568187260426532
4 mcg,537.1439,0.9653634692243858,0.015309139549277066
4 mcg,537.3772,0.9702860114711905,0.013100229759816888
4 mcg,537.6105,0.9729357852693641,0.011915822654025401
4 mcg,537.8438,0.9686254165135004,0.013844139350246972
4 mcg,538.0771,0.9671160373104216,0.014521414913625907
4 mcg,538.3104,0.9661736028537455,0.014944832189555531
4 mcg,538.5437000000001,0.9691995838266422,0.01358678102011913
4 mcg,538.777,0.9693169529047699,0.013534191586835068
4 mcg,539.0103,0.9636298550205834,0.016089753225540248
4 mcg,539.2436,0.9625717298506704,0.01656689743753737
4 mcg,539.4769,0.9662705425517845,0.014901260036568774
4 mcg,539.7102,0.9724126647477656,0.012149393520339577
4 mcg,539.9435,0.97105792535143,0.012754862872475662
4 mcg,540.1768,0.9653517133204633,0.015314428288133548
4 mcg,540.4101,0.9654615075419407,0.015265036638989371
4 mcg,540.6434,0.9708049694965021,0.012868009205178306
4 mcg,540.8767,0.9652147485381537,0.015376050667313058
4 mcg,541.11,0.9584457698415585,0.018432455060148466
4 mcg,541.3433,0.9601046208559667,0.017681440101270086
4 mcg,541.5766,0.9638350957854406,0.015997263935980215
4 mcg,541.8099,0.9656576354679802,0.015176821184622127
4 mcg,542.0432,0.963661176934499,0.016075637106955285
4 mcg,542.2765,0.9565812983918999,0.01927811403962916
4 mcg,542.5098,0.9557577605133749,0.01965216693231672
4 mcg,542.7431,0.9594587221378307,0.017973704756943126
4 mcg,542.9764,0.9587460304636667,0.01829642116686785
4 mcg,543.2097,0.9542054713431661,0.02035809755771182
4 mcg,543.443,0.9599716836679005,0.017741577177253054
4 mcg,543.6763,0.9613465507536431,0.017120027576663147
4 mcg,543.9096,0.9598223173869763,0.017809156252594514
4 mcg,544.1429,0.9580389564410968,0.018616830980515035
4 mcg,544.3762,0.95981352772722,0.017813133361836084
4 mcg,544.6095,0.9602023683141118,0.017637227189513223
4 mcg,544.8428,0.9625085065504395,0.01659542355287394
4 mcg,545.0761,0.9659742954810209,0.015034429981275892
4 mcg,545.3094,0.9603768383226703,0.017558322490429556
4 mcg,545.5427,0.960052316297733,0.01770510023090362
4 mcg,545.776,0.959319736549047,0.018036620487631178
4 mcg,546.0093,0.9590622107312713,0.018153220878328137
4 mcg,546.2426,0.964814427314548,0.015556210949933771
4 mcg,546.4759,0.9644262347969158,0.015730984241737144
4 mcg,546.7092,0.9615147495053371,0.017044049356184934
4 mcg,546.9425,0.9609722312123761,0.017289161764832715
4 mcg,547.1758,0.9649109207569293,0.015512778272176966
4 mcg,547.4091,0.9588058403916084,0.01826932920438032
4 mcg,547.6424,0.9540293461400207,0.020438266102344345
4 mcg,547.8757,0.9545675304030663,0.020193342237325728
4 mcg,548.109,0.958017528942377,0.018626544519261285
4 mcg,548.3423,0.9585350498088312,0.018392002076204533
4 mcg,548.5756,0.9564812838789536,0.01932352368960603
4 mcg,548.8089,0.9547578119094027,0.02010677950581804
4 mcg,549.0422,0.9515044387349442,0.0215891814036591
4 mcg,549.2755,0.9537643253814871,0.02055892595721165
4 mcg,549.5088,0.9594209761107627,0.017990790654809956
4 mcg,549.7421,0.9580832723835858,0.01859674231498293
4 mcg,549.9754,0.9512202591989666,0.021718908636817514
4 mcg,550.2087,0.9468876031905675,0.023701569266111867
4 mcg,550.442,0.948032507982168,0.023176770472886025
4 mcg,550.6753,0.9560459089226211,0.019521252584726485
4 mcg,550.9086,0.9603646114054625,0.017563851691327327
4 mcg,551.1419,0.9589172567705315,0.018218865695142736
4 mcg,551.3752000000001,0.9533320054152054,0.020755826528993965
4 mcg,551.6085,0.9513136272341809,0.021676282092500557
4 mcg,551.8418,0.9578355394942039,0.018709052948165435
4 mcg,552.0751,0.9539531032226625,0.020472974889441997
4 mcg,552.3084,0.9457111436950149,0.024241493466896347
4 mcg,552.5417,0.9503233488677656,0.022128600252446888
4 mcg,552.775,0.9546144395461443,0.020172000759861176
4 mcg,553.0083,0.955192613356227,0.01990904466428137
4 mcg,553.2416000000001,0.9501304271618431,0.022216773754655736
4 mcg,553.4749,0.9480387876954596,0.023173893740521898
4 mcg,553.7082,0.9551062162330862,0.019948328354640943
4 mcg,553.9415,0.9525539750462939,0.021110406307852866
4 mcg,554.1748,0.9480513456066134,0.02316814102716441
4 mcg,554.4081,0.9527755427608092,0.021009399489539973
4 mcg,554.6414,0.9507055320243087,0.021953978983020078
4 mcg,554.8747,0.9517615629234107,0.02147183825057705
4 mcg,555.1080000000001,0.9520965147078838,0.02131902464024518
4 mcg,555.3413,0.9512977595431718,0.021683526084304523
4 mcg,555.5746,0.9520878120513988,0.02132299433544354
4 mcg,555.8079,0.9507338038996436,0.021941064219745853
4 mcg,556.0412,0.9504520757725147,0.022069776486350418
4 mcg,556.2745,0.9538083313403019,0.020538888403181785
4 mcg,556.5078,0.9518621077415048,0.021425961473149107
4 mcg,556.7411,0.9508272736853197,0.021898369391107397
4 mcg,556.9744000000001,0.9551457891012031,0.01993033462584422
4 mcg,557.2077,0.9555799316286647,0.019732979552601452
4 mcg,557.441,0.9531642206612186,0.02083226831995624
4 mcg,557.6743,0.9508513575701795,0.021887369111537516
4 mcg,557.9076,0.9531431458499374,0.02084187083674629
4 mcg,558.1409,0.9550170811721573,0.019988860675445797
4 mcg,558.3742,0.9504675323751497,0.02206271388653848
4 mcg,558.6075,0.9551497134670486,0.01992855026271361
4 mcg,558.8408000000001,0.953641578369171,0.02061482213545855
4 mcg,559.0741,0.9512537964054739,0.021703596970744393
4 mcg,559.3074,0.9535321730960261,0.020664648855686363
4 mcg,559.5407,0.9530513268118879,0.020883709696486286
4 mcg,559.774,0.9523877053319151,0.021186219673048796
4 mcg,560.0073,0.9542897145934301,0.020319757006453824
4 mcg,560.2406,0.955140462467235,0.019932756595575234
4 mcg,560.4739,0.9601923563654773,0.017641755564840662
4 mcg,560.7072000000001,0.960747501149417,0.01739073643783236
4 mcg,560.9405,0.9550323622262906,0.019981911664245244
4 mcg,561.1738,0.9537607225427281,0.02056056650499258
4 mcg,561.4071,0.9569701347008053,0.01910161555338511
4 mcg,561.6404,0.9626780699236677,0.0165189214222065
4 mcg,561.8737,0.9664784457916583,0.014807827075806844
4 mcg,562.107,0.9550946740446136,0.019953576712327652
4 mcg,562.3403,0.9575818621610889,0.018824088622901088
4 mcg,562.5736,0.962372127286649,0.01665696374478837
4 mcg,562.8069,0.9638343988886221,0.015997577950850043
4 mcg,563.0402,0.9654637729208638,0.015264017602597145
4 mcg,563.2735,0.9668659296731675,0.014633743124748017
4 mcg,563.5068,0.9662303932297367,0.014919305698226328
4 mcg,563.7401,0.9639310467907183,0.01595403152179962
4 mcg,563.9734,0.9570754137235482,0.01905384020266666
4 mcg,564.2067,0.9620285641603371,0.01681203287585974
4 mcg,564.44,0.9593800227121829,0.018009329143201403
4 mcg,564.6733,0.9612771635393221,0.017151374827904537
4 mcg,564.9066,0.9668342737615054,0.014647962482775985
4 mcg,565.1399,0.9600010163818984,0.017728307159581264
4 mcg,565.3732,0.9557997716796002,0.019633077559001382
4 mcg,565.6065,0.9646103458451583,0.015648084401107588
4 mcg,565.8398,0.9651691612950217,0.015396562947839462
4 mcg,566.0731,0.9607817424379641,0.017375258346389855
4 mcg,566.3064,0.9587111421206941,0.018312225238065957
4 mcg,566.5397,0.9619387973309459,0.01685255875948037
4 mcg,566.773,0.9635102605220578,0.016143656136307805
4 mcg,567.0063,0.9572776193178961,0.018962094560513777
4 mcg,567.2396,0.9588235294117646,0.018261316974316155
4 mcg,567.4729,0.9671275551417984,0.014516242730939096
4 mcg,567.7062,0.9605179086724188,0.017494533389374504
4 mcg,567.9395,0.960289083574895,0.017598008103957292
4 mcg,568.1728,0.9602201426983614,0.017629188003391617
4 mcg,568.4061,0.9615880028400738,0.017010963740729638
4 mcg,568.6394,0.9655975250017986,0.01520385608328293
4 mcg,568.8727,0.9623761808512162,0.0166551344762901
4 mcg,569.106,0.9594094385522456,0.01799601331332151
4 mcg,569.3393,0.9582901933361638,0.018502956182111095
4 mcg,569.5726,0.9593616770782419,0.018017633968794862
4 mcg,569.8059,0.9535402144297795,0.02066098637606669
4 mcg,570.0392,0.9520188719104288,0.021354442492282844
4 mcg,570.2725,0.9608697346650273,0.017335485745430746
4 mcg,570.5058,0.964987531525907,0.015478298080538388
4 mcg,570.7391,0.9609703223263523,0.01729002445312191
4 mcg,570.9724,0.9583871915393656,0.018458999087637682
4 mcg,571.2057,0.9601459440361292,0.017662748343589975
4 mcg,571.439,0.9638075930186879,0.01600965658520711
4 mcg,571.6723000000001,0.9704168089352911,0.013041689506879096
4 mcg,571.9056,0.9698649349920756,0.013288742096492034
4 mcg,572.1389,0.9623703631570527,0.01665775985310191
4 mcg,572.3722,0.9647329269013678,0.015592898497052757
4 mcg,572.6055,0.9676030177097763,0.014302785853088727
4 mcg,572.8388,0.9710824217977069,0.012743907256976016
4 mcg,573.0721,0.9772279055510855,0.010004139883402367
4 mcg,573.3054,0.9693825140181452,0.013504818462982744
4 mcg,573.5387000000001,0.9718098123761801,0.01241872017390234
4 mcg,573.772,0.9745370750814915,0.011201634025043308
4 mcg,574.0053,0.9702829547000408,0.01310159795529556
4 mcg,574.2386,0.9714697825917663,0.012570703512731377
4 mcg,574.4719,0.9785042677144017,0.009437275840652367
4 mcg,574.7052,0.9832841804447121,0.0073209479230283295
4 mcg,574.9385,0.9864408609405573,0.005928946435167184
4 mcg,575.1718,0.9848074198807901,0.006648687939103926
4 mcg,575.4051000000001,0.9865055996809678,0.005900445228168476
4 mcg,575.6384,0.9912237260381135,0.0038283111879763563
4 mcg,575.8717,0.9945666303738165,0.002366116275755747
4 mcg,576.105,0.9996989674188099,0.00013075647085049053
4 mcg,576.3383,1.0024143215834609,-0.0010472628346946012
4 mcg,576.5716,1.0101560569607904,-0.0043884722395515175
4 mcg,576.8049,1.021199103109869,-0.009110424703887407
4 mcg,577.0382,1.0236642180148208,-0.010157522872292818
4 mcg,577.2715000000001,1.0267179596962035,-0.01145115891380462
4 mcg,577.5048,1.0263118279569894,-0.011279334056096296
4 mcg,577.7381,1.0249098038233158,-0.010685647415767567
4 mcg,577.9714,1.0266312911442859,-0.011414497177999744
4 mcg,578.2047,1.0235427706283118,-0.01010599517611271
4 mcg,578.438,1.0197955144517106,-0.008513097400865812
4 mcg,578.6713,1.0204406604778298,-0.00878775518014329
4 mcg,578.9046,1.019292471987959,-0.008298816730237349
4 mcg,579.1379000000001,1.022798059437142,-0.009789895364719695
4 mcg,579.3712,1.0239003594612186,-0.010257695466312123
4 mcg,579.6045,1.0283113702623905,-0.012124637919570585
4 mcg,579.8378,1.0379995581446726,-0.01619716864213911
4 mcg,580.0711,1.0370330426801286,-0.015792594407387894
4 mcg,580.3044,1.0399103330608386,-0.016995893591345672
4 mcg,580.5377,1.0440823502722323,-0.018734754277692386
4 mcg,580.771,1.042891922172957,-0.018239303598194395
4 mcg,581.0043000000001,1.0417857162748474,-0.01777839860873344
4 mcg,581.2376,1.0410664661005469,-0.017478457598165367
4 mcg,581.4709,1.0323336889524337,-0.013820100243246081
4 mcg,581.7042,1.0251159029649595,-0.010772970925854327
4 mcg,581.9375,1.0277861297948274,-0.011902752486909432
4 mcg,582.1708,1.03041164909677,-0.013010759866133615
4 mcg,582.4041,1.0238470437086515,-0.01023508062904481
4 mcg,582.6374,1.020880509141182,-0.008974912255831002
4 mcg,582.8707,1.0235021955887065,-0.010088778636078944
4 mcg,583.104,1.0199826375187437,-0.008592779120761462
4 mcg,583.3373,1.0181078102627328,-0.00779376908432122
4 mcg,583.5706,1.0189656073593978,-0.008159525727622175
4 mcg,583.8039,1.0113204809662852,-0.004888802534388905
4 mcg,584.0372,1.010249329682462,-0.004428570953038068
4 mcg,584.2705000000001,1.0169724961295081,-0.007309207651646725
4 mcg,584.5038000000001,1.0130281007877104,-0.005621492594014074
4 mcg,584.7371,1.0089218222881116,-0.003857515628127808
4 mcg,584.9704,1.0067398243498873,-0.0029172486583841106
4 mcg,585.2037,1.0069474163209067,-0.003006791906212892
4 mcg,585.437,1.007169846991827,-0.003102715232167221
4 mcg,585.6703,1.004224194734258,-0.0018306806043491175
4 mcg,585.9036,1.0031321511023163,-0.0013581500831773214
4 mcg,586.1369000000001,1.0041694465513784,-0.0018070031406926096
4 mcg,586.3702000000001,0.9996797276169258,0.00013911480717986027
4 mcg,586.6035,0.9971286248088226,0.0012488161701404747
4 mcg,586.8368,0.9950772093959058,0.00214322044655845
4 mcg,587.0701,0.9929430625460157,0.0030756541541983816
4 mcg,587.3034,0.9900117052287534,0.004359670567899725
4 mcg,587.5367,0.9920033100127887,0.003486878735044234
4 mcg,587.77,0.9942549759014077,0.002502226843248037
4 mcg,588.0033000000001,0.9925540045153064,0.003245854111521757
4 mcg,588.2366000000001,0.9875662999276502,0.005433738510433743
4 mcg,588.4699,0.9866322741433021,0.0058446822520528815
4 mcg,588.7032,0.9875499101617089,0.005440946172313892
4 mcg,588.9365,0.9844068303627072,0.0068253815818500214
4 mcg,589.1698,0.9826682937763055,0.007593056423945154
4 mcg,589.4031,0.9822381661993766,0.007783194774002524
4 mcg,589.6364,0.9806666997863778,0.008478571660876285
4 mcg,589.8697000000001,0.9802589986744163,0.008659162231830582
4 mcg,590.1030000000001,0.9768497485393458,0.010172230957160869
4 mcg,590.3363,0.978397778528424,0.009484542044892802
4 mcg,590.5696,0.9780650962682542,0.009632239272448327
4 mcg,590.8029,0.9767174719527999,0.010231043360549995
4 mcg,591.0362,0.9745928645625446,0.011176772610436281
4 mcg,591.2695,0.9733074735705298,0.011749941868657413
4 mcg,591.5028000000001,0.975272683925059,0.010873939617645753
4 mcg,591.7361000000001,0.9781508709846239,0.009594154023525252
4 mcg,591.9694000000001,0.9776792987228449,0.009803580422861953
4 mcg,592.2027,0.9753000273543383,0.010861763603509555
4 mcg,592.436,0.9734421398166626,0.01168985729765229
