Concentration,Wavelength,Transmittance,Absorbance
1 mcg,614.3662,0.9831155046767,0.007395454602430714
1 mcg,614.5995,0.9822288341127954,0.007787320955512598
1 mcg,614.8328,0.9800461617370491,0.008753467863090166
1 mcg,615.0661,0.9793386545039909,0.009067103549180052
1 mcg,615.2994,0.9810165678986972,0.00832365797558537
1 mcg,615.5327000000001,0.9847079101862182,0.006692573366777932
1 mcg,615.7660000000001,0.9850767941595115,0.0065299116549845234
1 mcg,615.9993000000001,0.9866759067290468,0.005825476543175923
1 mcg,616.2326,0.9810305434101899,0.00831747108283627
1 mcg,616.4659,0.9836506924459915,0.007159097987127548
1 mcg,616.6992,0.9835636610458076,0.007197525174088367
1 mcg,616.9325,0.9837027308050128,0.007136122987406151
1 mcg,617.1658,0.9821207937877481,0.007835093832979974
1 mcg,617.3991000000001,0.981180973209404,0.008250882102711405
1 mcg,617.6324000000001,0.9839158474083881,0.007042044423364702
1 mcg,617.8657000000001,0.9879140193540704,0.0052808515105173546
1 mcg,618.099,0.9826484335030046,0.007601833845909007
1 mcg,618.3323,0.9800869249017333,0.008735404581968576
1 mcg,618.5656,0.9826039409465561,0.007621498365342592
1 mcg,618.7989,0.9883862593242586,0.0050733008469841115
1 mcg,619.0322,0.9852602490007171,0.006449038765018002
1 mcg,619.2655000000001,0.977139184987306,0.010043570399290392
1 mcg,619.4988000000001,0.9767377275870014,0.010222036847205284
1 mcg,619.7321000000001,0.9846842421899749,0.006703011998976473
1 mcg,619.9654,0.9831802735906595,0.0073668436658131655
1 mcg,620.1987,0.9836487126652579,0.00715997208676458
1 mcg,620.432,0.982751504279905,0.007556282740677098
1 mcg,620.6653,0.9837232646577033,0.007127057600513229
1 mcg,620.8986,0.9835750029838757,0.00719251714775329
1 mcg,621.1319000000001,0.9794702831145498,0.009008735856226972
1 mcg,621.3652000000001,0.9808388515846714,0.008402339833555313
1 mcg,621.5985000000001,0.9891308550839266,0.004746250484083666
1 mcg,621.8318,0.9897596349806318,0.004470261842941784
1 mcg,622.0651,0.9854195572354526,0.00637882270333293
1 mcg,622.2984,0.9806938800443313,0.008466534877667648
1 mcg,622.5317,0.979823719347238,0.008852051451504405
1 mcg,622.765,0.9825229634772058,0.0076572905251650145
1 mcg,622.9983000000001,0.9828725457842831,0.007502795750123234
1 mcg,623.2316000000001,0.9805786377853508,0.008517572228938229
1 mcg,623.4649000000001,0.9847062963723275,0.0066932851220452465
1 mcg,623.6982,0.978731418342745,0.009336470132279034
1 mcg,623.9315,0.9796220482564955,0.008941448814397757
1 mcg,624.1648,0.9803913996237557,0.008600507204055995
1 mcg,624.3981,0.9817773990553411,0.007986969769790079
1 mcg,624.6314,0.9805302281513366,0.008539013197660332
1 mcg,624.8647000000001,0.979868282402529,0.008832299889528663
1 mcg,625.0980000000001,0.9802958496586349,0.008642836058539055
1 mcg,625.3313,0.9811189735545783,0.008278325519834316
1 mcg,625.5646,0.9779744996866636,0.009672469128299508
1 mcg,625.7979,0.9783069868893215,0.009524844811656963
1 mcg,626.0312,0.9802448749327873,0.008665419667111368
1 mcg,626.2645,0.9825180281914095,0.007659472024072185
1 mcg,626.4978,0.9825083129800194,0.0076637663814646505
1 mcg,626.7311000000001,0.9791369484754127,0.009156560691617395
1 mcg,626.9644000000001,0.9784953567650171,0.009441230850247534
1 mcg,627.1977,0.9837312034796276,0.007123552780848644
1 mcg,627.431,0.9845209237427426,0.006775049490869821
1 mcg,627.6643,0.981622781549091,0.008055371036706746
1 mcg,627.8976,0.9801975599000442,0.008686382953021017
1 mcg,628.1309,0.98307657366687,0.007412652843571568
1 mcg,628.3642,0.9848763342802499,0.006618298143424246
1 mcg,628.5975000000001,0.9824089070617493,0.0077077086314176835
1 mcg,628.8308000000001,0.9829042857480558,0.007488771278064779
1 mcg,629.0641,0.9872023252289118,0.005593830384479912
1 mcg,629.2974,0.9817790763976493,0.007986227789085368
1 mcg,629.5307,0.9830848035752816,0.007409017125922813
1 mcg,629.764,0.9826096199212856,0.00761898836089626
1 mcg,629.9973,0.9840119850896957,0.006999611907457793
1 mcg,630.2306000000001,0.9849418799514752,0.006589395858806678
1 mcg,630.4639000000001,0.9821306818181817,0.007830721361219
1 mcg,630.6972000000001,0.9808931101494631,0.008378315965105724
1 mcg,630.9305,0.9864726761637049,0.0059149395609733695
1 mcg,631.1638,0.9869419204249086,0.005708403947525882
1 mcg,631.3971,0.9894261747368923,0.004616604793107902
1 mcg,631.6304,0.9843919595303092,0.00683194225273727
1 mcg,631.8637,0.9813293750927711,0.00818520079893742
1 mcg,632.0970000000001,0.9850487475984199,0.006542276823052373
1 mcg,632.3303000000001,0.9835745335503836,0.0071927244247004096
1 mcg,632.5636000000001,0.9808231407910009,0.008409296292949559
1 mcg,632.7969,0.9849408092049985,0.006589867987719644
1 mcg,633.0302,0.9869347094888238,0.005711577063518584
1 mcg,633.2635,0.989947066090736,0.004388027139129927
1 mcg,633.4968,0.9821197567971727,0.007835552391158657
1 mcg,633.7301,0.9773638260569315,0.009943739008061512
1 mcg,633.9634000000001,0.9838075514736782,0.0070898482223450835
1 mcg,634.1967000000001,0.9845095326877972,0.006780074372318198
1 mcg,634.4300000000001,0.9806066317144683,0.00850517400309756
1 mcg,634.6633,0.9846411309811501,0.006722026591850576
1 mcg,634.8966,0.9805745801133747,0.008519369359863551
1 mcg,635.1299,0.977978690800267,0.0096706079615601
1 mcg,635.3632,0.9764084411818617,0.010368474704606416
1 mcg,635.5965,0.979921693639193,0.00880862775563255
1 mcg,635.8298000000001,0.9833280814446734,0.007301558272708458
1 mcg,636.0631000000001,0.977308093318146,0.00996850472007949
1 mcg,636.2964000000001,0.9809445938416066,0.008355521945635547
1 mcg,636.5297,0.9927786797948517,0.00314755800698043
1 mcg,636.763,0.9866608065047796,0.005832123096732544
1 mcg,636.9963,0.9821582209259936,0.007818543842379184
1 mcg,637.2296,0.9759635832004252,0.010566387159301728
1 mcg,637.4629,0.9805124775829053,0.008546875314990102
1 mcg,637.6962000000001,0.9906211708488548,0.004092394822585286
1 mcg,637.9295000000001,0.9856252085354915,0.006288197440347303
1 mcg,638.1628000000001,0.9774621292872938,0.009900059875994653
1 mcg,638.3961,0.9815860037938567,0.00807164274074163
1 mcg,638.6294,0.9812943734877024,0.008200691291143756
1 mcg,638.8627,0.9811294381622953,0.008273693362805016
1 mcg,639.096,0.9828578980042167,0.007509268102500088
1 mcg,639.3293,0.9851197080651922,0.006510992453355715
1 mcg,639.5626000000001,0.9849086311811723,0.0066040566235625485
1 mcg,639.7959000000001,0.9833143295047571,0.007307631966215718
1 mcg,640.0292000000001,0.9834380693860856,0.007252983960952265
1 mcg,640.2625,0.9822586700673624,0.007774129127716067
1 mcg,640.4958,0.978107254153785,0.009613520127324334
1 mcg,640.7291,0.9804251017167808,0.008585578083436263
1 mcg,640.9624,0.9833288735944045,0.007301208413770276
1 mcg,641.1957,0.9836681631126075,0.007151384530729479
1 mcg,641.4290000000001,0.9855768509489159,0.006309505690215565
1 mcg,641.6623000000001,0.9854489784417715,0.006365856371662528
1 mcg,641.8956000000001,0.9832963163681816,0.00731558779197424
1 mcg,642.1289,0.9788391210577315,0.009288681616963354
1 mcg,642.3622,0.9782473279005336,0.009551329708537863
1 mcg,642.5955,0.9769557724726569,0.010125096676152169
1 mcg,642.8288,0.9813560228026649,0.008173407820424045
1 mcg,643.0621,0.9877891774192015,0.005335736438156707
1 mcg,643.2954000000001,0.9841330899635262,0.006946165462712196
1 mcg,643.5287000000001,0.9782372404482755,0.009555808072357386
1 mcg,643.7620000000001,0.9778766651717756,0.009715917209374782
1 mcg,643.9953,0.9799579937085601,0.008792540115230549
1 mcg,644.2286,0.9752237495142748,0.010895730936223782
1 mcg,644.4619,0.97978950312948,0.008867217622455867
1 mcg,644.6952,0.984300271587366,0.006872395064077405
1 mcg,644.9285,0.9787814838510482,0.009314255030687476
1 mcg,645.1618000000001,0.9742671891064305,0.011321923160915258
1 mcg,645.3951000000001,0.9776042183901048,0.009836933104392907
1 mcg,645.6284,0.9810902413093207,0.008291044097929322
1 mcg,645.8617,0.9789953219051549,0.00921938345286949
1 mcg,646.095,0.9701628985637141,0.013155337890892469
1 mcg,646.3283,0.974594855616006,0.011175885365434145
1 mcg,646.5616,0.9768951224401378,0.010152058789307616
1 mcg,646.7949,0.9710851157997434,0.012742702427633472
1 mcg,647.0282000000001,0.9679864465524711,0.014130723506359074
1 mcg,647.2615000000001,0.9709974286540907,0.01278192016698804
1 mcg,647.4948,0.9755273819731252,0.010760535933291999
1 mcg,647.7281,0.9746806108113076,0.011137673210426295
1 mcg,647.9614,0.9690934664931132,0.013634334378910103
1 mcg,648.1947,0.9645766914629825,0.01566323680695483
1 mcg,648.428,0.9623817810395703,0.01665260726928751
1 mcg,648.6613,0.9615582163446582,0.017024416810981116
1 mcg,648.8946000000001,0.9616098700365334,0.017001087687005333
1 mcg,649.1279000000001,0.9567702689226474,0.01919232859338417
1 mcg,649.3612,0.95274716493644,0.021022334872029112
1 mcg,649.5945,0.9550897559926904,0.019955813022893645
1 mcg,649.8278,0.9555813269408275,0.01973234540792096
1 mcg,650.0611,0.95526420503821,0.01987649551462189
1 mcg,650.2944,0.9560632532390563,0.019513373807646752
1 mcg,650.5277000000001,0.9613538789922137,0.01711671701041572
1 mcg,650.7610000000001,0.9649847934960261,0.015479530337864734
1 mcg,650.9943000000001,0.9546916208240865,0.020136889151690512
1 mcg,651.2276,0.9493896275019694,0.022555517449411616
1 mcg,651.4609,0.9601549349181207,0.017658681595009936
1 mcg,651.6942,0.9606073365686553,0.017454100791876797
1 mcg,651.9275,0.9520342612419702,0.021347422203140273
1 mcg,652.1608,0.94182803229327,0.026028387487366477
1 mcg,652.3941000000001,0.9378047516414858,0.02788757112110917
1 mcg,652.6274000000001,0.9425543870333917,0.025693580849470647
1 mcg,652.8607000000001,0.9358744557329463,0.02878240643208612
1 mcg,653.094,0.9283004351344778,0.0323114459740726
1 mcg,653.3273,0.9376138943767875,0.02797596552558172
1 mcg,653.5606,0.9362294113302314,0.028617719780046146
1 mcg,653.7939,0.9371212318352992,0.02820422244053742
1 mcg,654.0272,0.9300970151751219,0.03147174934094801
1 mcg,654.2605000000001,0.9296189087101238,0.03169505119196585
1 mcg,654.4938000000001,0.9370309530222732,0.028246062789124952
1 mcg,654.7271000000001,0.9333951931852755,0.029934439982345285
1 mcg,654.9604,0.9353628828387136,0.029019867801643052
1 mcg,655.1937,0.9508650924915837,0.021881095830812478
1 mcg,655.427,0.9520502593369174,0.021340124329246948
1 mcg,655.6603,0.9429639823843978,0.025504895333128268
1 mcg,655.8936,0.9475163138628045,0.02341330382996813
1 mcg,656.1269000000001,0.9587958813724974,0.01827384020058568
1 mcg,656.3602000000001,0.9605413327001957,0.01748394243435462
1 mcg,656.5935000000001,0.9500266925305743,0.022264192336540582
1 mcg,656.8268,0.9467043953662395,0.023785606532276984
1 mcg,657.0601,0.9478623402488254,0.02325473145036963
1 mcg,657.2934,0.9409084865206263,0.02645261433236611
1 mcg,657.5267,0.9362225551826028,0.028620900194962516
1 mcg,657.76,0.9352210026447648,0.029085748605941285
1 mcg,657.9933000000001,0.9264756181916171,0.033166005405170756
1 mcg,658.2266000000001,0.926342818620189,0.03322826096137986
1 mcg,658.4599000000001,0.9326725953255252,0.03027078390376373
1 mcg,658.6932,0.9354025916977817,0.029001431136424158
1 mcg,658.9265,0.9321658213891951,0.030506824868563306
1 mcg,659.1598,0.9241102646527808,0.034276205756966154
1 mcg,659.3931,0.9281451026084006,0.032384122557060205
1 mcg,659.6264,0.9330074698402938,0.030114879193013696
1 mcg,659.8597000000001,0.9320858558062743,0.03054408229667861
1 mcg,660.0930000000001,0.9335818908122504,0.029847581123557065
1 mcg,660.3263000000001,0.9314574467594622,0.030836980874755542
1 mcg,660.5596,0.9261824558165289,0.03330344987444581
1 mcg,660.7929,0.9192015059641918,0.036589272797357526
1 mcg,661.0262,0.9196706894938722,0.0363676545436637
1 mcg,661.2595,0.9147489672480156,0.03869807215973828
1 mcg,661.4928,0.9118196390321863,0.04009105807455174
1 mcg,661.7261000000001,0.9092557292731275,0.04131395374989008
1 mcg,661.9594000000001,0.9250686742814207,0.03382602536433081
1 mcg,662.1927000000001,0.9283425523508496,0.03229174237484557
1 mcg,662.426,0.9168054571226081,0.03772281030776918
1 mcg,662.6593,0.9097902580378088,0.04105871787215996
1 mcg,662.8926,0.9067481009957679,0.042513345290315765
1 mcg,663.1259,0.9192024172860285,0.03658884222599081
1 mcg,663.3592,0.9276668726823238,0.032607951937772016
1 mcg,663.5925000000001,0.915244607777903,0.038462821112588544
1 mcg,663.8258000000001,0.9096519084595054,0.041124764993253425
1 mcg,664.0591000000001,0.9130819802717675,0.03949022796264796
1 mcg,664.2924,0.9294414303460138,0.03177797251819184
1 mcg,664.5257,0.942091318746946,0.025906998156477484
1 mcg,664.759,0.937345234981254,0.028100424018530475
1 mcg,664.9923,0.9410533854884028,0.02638573856490333
1 mcg,665.2256,0.9516961900271661,0.02150166931782531
1 mcg,665.4589000000001,0.9561663175152565,0.019466559087110043
1 mcg,665.6922000000001,0.9666972903826028,0.014709498717066276
1 mcg,665.9255,0.9667065657454674,0.014705331725367117
1 mcg,666.1588,0.9621339395123336,0.016764465236578655
1 mcg,666.3921,0.9636424836208449,0.016084061729535398
1 mcg,666.6254,0.9553926436864629,0.019818107011923852
1 mcg,666.8587,0.9498906569043218,0.022326384012343967
1 mcg,667.092,0.9531837507065444,0.020823369849116737
1 mcg,667.3253000000001,0.9556760263760395,0.019689308354732687
1 mcg,667.5586000000001,0.964243837060845,0.01581312823482253
1 mcg,667.7919,0.960740512899381,0.017393895404639967
1 mcg,668.0252,0.9544478656312736,0.02024778889107594
1 mcg,668.2585,0.9591408963933612,0.018117590919495528
1 mcg,668.4918,0.9442800212884718,0.024899198851337748
1 mcg,668.7251,0.9370879031258357,0.028219668395143522
1 mcg,668.9584,0.9375125010762515,0.02802293254719099
1 mcg,669.1917000000001,0.9191583829041587,0.03660964759679911
1 mcg,669.4250000000001,0.9123334041310466,0.039846423607980526
1 mcg,669.6583,0.9098767331268851,0.04101744037004714
1 mcg,669.8916,0.9068793901149594,0.04245046783573602
1 mcg,670.1249,0.9146127327681333,0.038762756888807114
1 mcg,670.3582,0.9147453268443755,0.03869980051409052
1 mcg,670.5915,0.9014727834299826,0.045047380627218
1 mcg,670.8248000000001,0.8972446559124075,0.04708911969259269
1 mcg,671.0581000000001,0.9001013458444659,0.045708588935037806
1 mcg,671.2914000000001,0.9075810765027715,0.042114567939263936
1 mcg,671.5247,0.9095692943883048,0.04116420916333948
1 mcg,671.758,0.9125268654401502,0.03975434074473755
1 mcg,671.9913,0.9085207724945571,0.041665138497248004
1 mcg,672.2246,0.9041238650425658,0.04377206706951045
1 mcg,672.4579,0.9049567423894466,0.043372179900389954
1 mcg,672.6912000000001,0.9144196699639527,0.03885444045953284
1 mcg,672.9245000000001,0.9178511585132997,0.037227739580087356
1 mcg,673.1578000000001,0.9280979003208284,0.0324062098516632
1 mcg,673.3911,0.9150468883205456,0.038556651488583046
1 mcg,673.6244,0.9053758682544825,0.043171085303087754
1 mcg,673.8577,0.9196874416793113,0.03635974376046938
1 mcg,674.091,0.9348553476891367,0.02925558330975461
1 mcg,674.3243,0.9452793801701825,0.02443981547561486
1 mcg,674.5576000000001,0.9482433473089757,0.023080195540159186
1 mcg,674.7909000000001,0.9480034955051608,0.023190061316148872
1 mcg,675.0242000000001,0.9695551560247077,0.013427479751015539
1 mcg,675.2575,0.9704876299749017,0.013009995842726906
1 mcg,675.4908,0.9627220320662944,0.016499089164029094
1 mcg,675.7241,0.9566392074321384,0.01925182373324888
1 mcg,675.9574,0.9555834103406317,0.019731398541310376
1 mcg,676.1907,0.9346088791080881,0.02937009734409426
1 mcg,676.4240000000001,0.9251168042003616,0.03380343026945163
1 mcg,676.6573000000001,0.9215110119877336,0.03549947062729217
1 mcg,676.8906000000001,0.926563623292595,0.03312475411495827
1 mcg,677.1239,0.9165861849782271,0.03782669283958294
1 mcg,677.3572,0.9267687408371116,0.03302862303797183
1 mcg,677.5905,0.9460271511279694,0.024096399099430517
1 mcg,677.8238,0.9351887638210978,0.029100719810084923
1 mcg,678.0571,0.9253312813543061,0.03370275601050142
1 mcg,678.2904000000001,0.9377994165742225,0.02789004178129676
1 mcg,678.5237000000001,0.9433036555986174,0.025348482530183503
1 mcg,678.7570000000001,0.9526297143225225,0.021075876146871217
1 mcg,678.9903,0.9539576934347764,0.020470885165126417
1 mcg,679.2236,0.9513749044446872,0.021648308670728755
1 mcg,679.4569,0.9528377527692801,0.02098104382738017
1 mcg,679.6902,0.9290357766143105,0.031967561262546844
1 mcg,679.9235,0.9306128305885469,0.031230964036372412
1 mcg,680.1568000000001,0.9435730268164421,0.025224482445419274
1 mcg,680.3901000000001,0.9370694311951913,0.028228229317326863
1 mcg,680.6234000000001,0.9330803362914526,0.03008096278504379
1 mcg,680.8567,0.9331960617248887,0.03002710268449814
1 mcg,681.09,0.9400556780794677,0.026846423031610955
1 mcg,681.3233,0.937034616315662,0.0282443649316643
1 mcg,681.5566,0.9138183495570512,0.03914012551935742
1 mcg,681.7899,0.9296960995453458,0.03165899107986988
1 mcg,682.0232000000001,0.9445755374746875,0.024763305929893013
1 mcg,682.2565000000001,0.9286488560602426,0.032148471909102146
1 mcg,682.4898000000001,0.9156251487316166,0.03828228742019638
1 mcg,682.7231,0.9194661240124491,0.03646426688863323
1 mcg,682.9564,0.9310988771129922,0.031004197102010307
1 mcg,683.1897,0.9367472666617966,0.028377565461739328
1 mcg,683.423,0.9358809702667994,0.028779383359664047
1 mcg,683.6563,0.9735768989328312,0.011629739610596485
1 mcg,683.8896000000001,0.9811254797157803,0.008275445562748736
1 mcg,684.1229000000001,0.9477914813400194,0.023287199016706887
1 mcg,684.3562000000001,0.9466985669536047,0.023788280286882797
1 mcg,684.5895,0.949567572941001,0.022474124648710844
1 mcg,684.8228,0.945381676063876,0.024392819699138365
1 mcg,685.0561,0.9426971454114257,0.025627808007091645
1 mcg,685.2894,0.9348376295639755,0.0292638144836222
1 mcg,685.5227,0.9333424524665183,0.029958980124006156
1 mcg,685.7560000000001,0.9204894854475631,0.035981167983631324
1 mcg,685.9893000000001,0.9160451422963691,0.03808312396627456
1 mcg,686.2226,0.9394317757009346,0.027134754161090707
1 mcg,686.4559,0.9541878458572252,0.02036611964751506
1 mcg,686.6892,0.9640584651640886,0.015896627582426263
1 mcg,686.9225,0.9792022357723577,0.009127603590579776
1 mcg,687.1558,0.9603211667894558,0.017583498587469874
1 mcg,687.3891,0.9518318198283723,0.02143978078869394
1 mcg,687.6224000000001,0.9335585251175452,0.029858450785196063
1 mcg,687.8557000000001,0.9330226793902591,0.03010779953931677
1 mcg,688.089,0.9642237762237762,0.01582216371022451
1 mcg,688.3223,0.9697814828849313,0.013326112608276356
1 mcg,688.5556,0.9829941639177875,0.0074490605868112415
1 mcg,688.7889,1.0155999477738606,-0.006722669868556696
1 mcg,689.0222,0.9863340646519473,0.005975967550728497
1 mcg,689.2555,0.9671798816421223,0.014492745834922067
1 mcg,689.4888000000001,0.961511297691073,0.017045608465474833
1 mcg,689.7221000000001,0.9748318730908953,0.011070279568149797
1 mcg,689.9554,0.9852086047070427,0.006471803734611387
1 mcg,690.1887,0.9878560549800496,0.00530633383573167
1 mcg,690.422,0.9971825981014267,0.0012253090034710235
1 mcg,690.6553,1.0086815156169995,-0.003754062328104644
1 mcg,690.8886,0.9638068312250052,0.016009999851773888
1 mcg,691.1219000000001,0.9660975902170004,0.014979001170419868
1 mcg,691.3552000000001,0.9639813019637697,0.01593138988628918
1 mcg,691.5885000000001,0.9501361003187305,0.0222141806229076
1 mcg,691.8218,0.9613402832913344,0.017122858952265264
1 mcg,692.0551,0.965996596710153,0.015024403638962626
1 mcg,692.2884,0.9785045045045043,0.009437170744920141
1 mcg,692.5217,1.0191099058861064,-0.008221023011303523
1 mcg,692.755,1.0330332802955282,-0.014114313016120766
1 mcg,692.9883000000001,1.0537014549709667,-0.02271757973350692
1 mcg,693.2216000000001,1.0649454231060198,-0.027327351388613412
1 mcg,693.4549000000001,1.0594089395558228,-0.0250636332997716
1 mcg,693.6882,1.0805020751088168,-0.03362560528445504
1 mcg,693.9215,1.1095842956120094,-0.04516030136613765
1 mcg,694.1548,1.1313811757621672,-0.05360894855091014
1 mcg,694.3881,1.1533906381032246,-0.06197642198678205
1 mcg,694.6214,1.1456519952140438,-0.059052715789648165
1 mcg,694.8547000000001,1.1599466334608202,-0.06443800877292537
1 mcg,695.0880000000001,1.1795586144724528,-0.07171952666244409
1 mcg,695.3213000000001,1.1640229229204397,-0.06596153289104441
1 mcg,695.5546,1.1311609783359595,-0.05352441485304287
1 mcg,695.7879,1.1114471159853867,-0.045888803263418425
1 mcg,696.0212,1.0993348678914887,-0.04113000281959002
1 mcg,696.2545,1.0970799557214854,-0.04023828032151512
1 mcg,696.4878,1.0919614276302214,-0.03820729765148911
1 mcg,696.7211000000001,1.1003746341463414,-0.04154057046969507
1 mcg,696.9544000000001,1.1029564756842645,-0.04255837486711211
1 mcg,697.1877000000001,1.0974400329848903,-0.0403807985676589
1 mcg,697.421,1.0805129740748844,-0.03362998596734151
1 mcg,697.6543,1.0615807020984502,-0.025953015123587563
1 mcg,697.8876,1.0575530966490114,-0.024302181250660505
1 mcg,698.1209,1.0698674421122645,-0.029329971399720198
1 mcg,698.3542,1.058398770656893,-0.024649326741389158
1 mcg,698.5875000000001,1.0453029065577708,-0.01924215799199204
1 mcg,698.8208000000001,1.0393989140042936,-0.016782258722948994
1 mcg,699.0541000000001,1.0359113605714911,-0.015322595890292206
1 mcg,699.2874,1.0297506822128504,-0.012732088349919842
1 mcg,699.5207,1.0281022515659386,-0.012036310264782758
1 mcg,699.754,1.03647327319067,-0.015558107727067965
1 mcg,699.9873,1.0410232483171373,-0.01746042836078181
1 mcg,700.2206,1.0276385731409912,-0.011840397450942656
1 mcg,700.4539000000001,1.0239758136574497,-0.010289698710946338
1 mcg,700.6872000000001,1.0123706980807665,-0.005339566507951703
1 mcg,700.9205000000001,1.0019876525799527,-0.0008623697852863158
1 mcg,701.1538,1.0004651578158548,-0.0002019685026669519
1 mcg,701.3871,0.9954777607361963,0.0019684377937151387
1 mcg,701.6204,0.991526630805364,0.0036956168530305313
1 mcg,701.8537,0.9934564687534141,0.0028511580401995415
1 mcg,702.087,0.9928430312744623,0.003119408141020389
1 mcg,702.3203000000001,0.9909008343793841,0.003969805894897935
1 mcg,702.5536000000001,0.9911037746230881,0.00388086984711641
1 mcg,702.7869000000001,0.9901325467919306,0.004306663496234067
1 mcg,703.0202,0.996298085830642,0.0016107040832252055
1 mcg,703.2535,0.9933432458606798,0.0029006568167809655
1 mcg,703.4868,0.9862808976775616,0.00599937822543365
1 mcg,703.7201,0.990920971327514,0.003960980312870039
1 mcg,703.9534,0.9893652079005739,0.004643366139284038
1 mcg,704.1867000000001,0.9829649017031613,0.0074619890536990734
1 mcg,704.4200000000001,0.9847786884961102,0.006661358501484276
1 mcg,704.6533000000001,0.9896877601998335,0.004501800767167223
1 mcg,704.8866,0.9904170522527977,0.004181890905196291
1 mcg,705.1199,0.9881312228137763,0.005185377720375814
1 mcg,705.3532,0.9910255844504111,0.003915133564965939
1 mcg,705.5865,0.9996721902384782,0.000142389310121133
1 mcg,705.8198,0.9948264052112016,0.0022526959741493422
1 mcg,706.0531000000001,0.9987258969323675,0.0005536887348563945
1 mcg,706.2864000000001,0.998539829935485,0.0006346072317365085
1 mcg,706.5197000000001,0.9912275860256387,0.00382661997743091
1 mcg,706.753,0.9904066987987978,0.004186430883009516
1 mcg,706.9863,0.992214919776174,0.0033942468344560876
1 mcg,707.2196,0.9926338663120681,0.0032109117887553704
1 mcg,707.4529,0.9965287153138628,0.001510182439982952
1 mcg,707.6862,0.9909405817201073,0.0039523856809408515
1 mcg,707.9195000000001,0.9960717814681415,0.0017093632106296589
1 mcg,708.1528000000001,0.9957071786638292,0.0018683617651253106
1 mcg,708.3861,0.9900707796423072,0.004333756807203674
1 mcg,708.6194,0.9879841532845807,0.005250021198055549
1 mcg,708.8527,0.9877855732236253,0.00533732107295723
1 mcg,709.086,0.9858341329762452,0.006196149148827224
1 mcg,709.3193,0.9882382686395969,0.005138332457117966
1 mcg,709.5526000000001,0.9829082154201999,0.007487034963002306
1 mcg,709.7859000000001,0.984011335338099,0.006999898675942798
1 mcg,710.0192000000001,0.9815914144832253,0.008069248833278982
1 mcg,710.2525,0.9848792515773444,0.006617011723891499
1 mcg,710.4858,0.9906482536296873,0.004080521725342102
1 mcg,710.7191,0.9804013397930499,0.008596103923090166
1 mcg,710.9524,0.9732155922944988,0.011790941671742093
1 mcg,711.1857,0.9829006986072657,0.007490356252630759
1 mcg,711.4190000000001,0.9802388159107532,0.008668104106515214
1 mcg,711.6523000000001,0.9779429379249562,0.009686485158512507
1 mcg,711.8856000000001,0.9731785301520068,0.011807480854416462
1 mcg,712.1189,0.9760495364767536,0.010528140455671742
1 mcg,712.3522,0.9850735861154036,0.006531325999663711
1 mcg,712.5855,0.9842613367365844,0.00688957429868084
1 mcg,712.8188,0.9800884244607891,0.00873474010037162
1 mcg,713.0521,0.9836845854599502,0.007144134041628161
1 mcg,713.2854000000001,0.975251348504676,0.010883440505804752
1 mcg,713.5187000000001,0.9795060959822662,0.008992856817563625
1 mcg,713.7520000000001,0.9813882181818183,0.008159160140855397
1 mcg,713.9853,0.9763950360149268,0.0103744371991399
1 mcg,714.2186,0.9699612503229141,0.0132456153286848
1 mcg,714.4519,0.9697143839344543,0.013356162379914239
1 mcg,714.6852,0.9746471906105393,0.011152564711761914
1 mcg,714.9185,0.979977982542063,0.008783681621692482
1 mcg,715.1518000000001,0.9688134336868515,0.013759847842272627
1 mcg,715.3851000000001,0.9773218179731437,0.009962405824429576
1 mcg,715.6184000000001,0.9799257167131655,0.008806844760877628
1 mcg,715.8517,0.9730713353805485,0.011855320649917322
1 mcg,716.085,0.9720489594271942,0.012311860306663664
1 mcg,716.3183,0.9729844135376632,0.011894116739667605
1 mcg,716.5516,0.970687332109821,0.012920638070017317
1 mcg,716.7849,0.9709253051852399,0.012814179766205035
1 mcg,717.0182000000001,0.9736450421295996,0.011599343266221177
1 mcg,717.2515000000001,0.9701835731845662,0.013146082972884186
1 mcg,717.4848000000001,0.9690518945169123,0.013652965055671346
1 mcg,717.7181,0.9726646978710392,0.012036846227968877
1 mcg,717.9514,0.9749208112105261,0.011030658815298104
1 mcg,718.1847,0.9687918197831138,0.013769536915017696
1 mcg,718.418,0.9658665813541676,0.015082860109786812
1 mcg,718.6513,0.9743995792176503,0.011262912255834525
1 mcg,718.8846000000001,0.9758876107394686,0.010600195495397388
1 mcg,719.1179000000001,0.9678206483192088,0.014205116516057168
1 mcg,719.3512000000001,0.966206457511281,0.014930064290872968
1 mcg,719.5845,0.9683448384413015,0.013969958018901923
1 mcg,719.8178,0.9726225124553156,0.01205568241130586
1 mcg,720.0511,0.9702252572382042,0.013127423859199166
1 mcg,720.2844,0.9666744109883527,0.01471977754204908
1 mcg,720.5177,0.9736096615476366,0.011615125065577686
1 mcg,720.7510000000001,0.9763937343548936,0.01037501616986967
1 mcg,720.9843000000001,0.9690211531298399,0.013666742466991228
1 mcg,721.2176000000001,0.9641223863044163,0.015867832982054294
1 mcg,721.4509,0.9695418627239674,0.013433434282534138
1 mcg,721.6842,0.9723422993857459,0.012180820912498683
1 mcg,721.9175,0.967040571460461,0.014555305036150691
1 mcg,722.1508,0.9672241605493063,0.014472863654530975
1 mcg,722.3841,0.9710731219034855,0.012748066442635228
1 mcg,722.6174000000001,0.9675080283851277,0.014345422516913241
