Wavelength,Transmittance,Absorbance
320.0656,1.7947351366514,-0.254000365349888
320.3018,1.7944844809478404,-0.25393970682202494
320.538,1.7944395908104167,-0.253928842541485
320.7742,1.7933688644706358,-0.25366962549542676
321.0104,1.793609255838762,-0.25372783641354724
321.2466,1.7899402254854815,-0.25283852808868207
321.4828,1.7895067182302307,-0.25273333317298624
321.719,1.790558968400252,-0.2529886281846326
321.9552,1.7917784881652725,-0.25328431820903785
322.19140000000004,1.7951870087577317,-0.2541096967255521
322.4276,1.8013043407681568,-0.25558709557903386
322.66380000000004,1.8045209339676394,-0.2563619246077151
322.9,1.8072654969503188,-0.25702195742573236
323.13620000000003,1.809544431748766,-0.25756925128859764
323.37239999999997,1.8067023146791679,-0.25688660096026555
323.6086,1.8065161425842788,-0.2568418466701375
323.84479999999996,1.810026115969928,-0.25768484113427
324.081,1.8167748279252705,-0.25930110394566885
324.3172,1.8229986520695665,-0.2607863475365091
324.5534,1.8222410716560677,-0.26060583101476925
324.7896,1.8157369456075867,-0.2590529304482091
325.0258,1.8153258947565167,-0.25895460269955134
325.262,1.8150507392283113,-0.25888877012081835
325.4982,1.8119168875666283,-0.2581382727563454
325.7344,1.812500460967712,-0.25827812569583586
325.9706,1.8153571856203936,-0.25896208859089204
326.20680000000004,1.812220367551999,-0.2582110071336853
326.443,1.8026657282364842,-0.2559152021293261
326.67920000000004,1.7978102213525782,-0.25474384525629523
326.9154,1.801219183360583,-0.2555665636424835
327.15160000000003,1.809174341930446,-0.2574804198670269
327.38779999999997,1.8112430557091226,-0.25797673340097554
327.624,1.8092352920967258,-0.25749505078147067
327.86019999999996,1.8087004139746061,-0.25736663798616866
328.0964,1.809234843818886,-0.25749494317544663
328.3326,1.8123727352721448,-0.25824752017569647
328.5688,1.8145504484913038,-0.25876904704570985
328.805,1.818621242979695,-0.25974225969472714
329.0412,1.8198957842224914,-0.2600465189559626
329.2774,1.815855693326137,-0.25908133202517586
329.5136,1.8065732604460707,-0.2568555778400197
329.7498,1.7994800000325712,-0.2551470241349366
329.986,1.7966266984850485,-0.25445784915698255
330.22220000000004,1.7939978840515458,-0.25382192647547597
330.4584,1.7946218034162416,-0.25397293982521396
330.69460000000004,1.7898136694266695,-0.2528078206156938
330.9308,1.78777050842606,-0.25231176875468236
331.16700000000003,1.782841117936455,-0.25111264172947717
331.40319999999997,1.7740634172438223,-0.2489691404487953
331.6394,1.7662502927566608,-0.24705224684109728
331.87559999999996,1.764343668675319,-0.2465831833310308
332.1118,1.7647416427923495,-0.24668113390374016
332.348,1.7617670444677085,-0.24594848183382426
332.5842,1.7605545324476486,-0.24564948170629217
332.8204,1.7560078907478838,-0.24452646310799064
333.0566,1.755609214305972,-0.24442785157128194
333.2928,1.7545958086320244,-0.2441770875837218
333.529,1.753019441136515,-0.24378673248369365
333.7652,1.751828937165189,-0.2434916958547106
334.0014,1.751166915350304,-0.24332754354815242
334.23760000000004,1.7486687839716852,-0.2427075573829354
334.4738,1.7447104703379817,-0.24172336735985553
334.71000000000004,1.7448924223836937,-0.24176865662165675
334.9462,1.7442731658259871,-0.24161449958787942
335.18240000000003,1.7407328967360312,-0.24073213678476862
335.41859999999997,1.7329573071146473,-0.23878786362971993
335.6548,1.7267309099153216,-0.23722466330898562
335.89099999999996,1.728134013064559,-0.23757741804894877
336.1272,1.7361041672045745,-0.2395757795299461
336.3634,1.7394399824652043,-0.2404094484708733
336.5996,1.7366980572213893,-0.23972431845788175
336.8358,1.732542724001431,-0.23868395299194622
337.072,1.730371582145361,-0.23813937408082667
337.3082,1.7306375985294578,-0.2382061346364367
337.5444,1.7313378205891996,-0.23838181617312254
337.7806,1.7319992959073836,-0.23854771113190507
338.0168,1.734167249347748,-0.23909098008719432
338.25300000000004,1.7318934760745845,-0.2385211762634781
338.4892,1.7251885530642193,-0.23683656786161572
338.72540000000004,1.7219340453542489,-0.2360165128044744
338.9616,1.7228821866805206,-0.23625558074234174
339.19780000000003,1.7243906815025163,-0.23663566728845475
339.43399999999997,1.7216489672920499,-0.23594460640398812
339.6702,1.7163593538926925,-0.23460822120138758
339.90639999999996,1.7194747413995841,-0.23539580054107878
340.1426,1.7297096122891409,-0.23797319887100057
340.3788,1.7376846168404674,-0.2399709564654612
340.615,1.740149391559978,-0.2405865339981719
340.8512,1.738057118603338,-0.24006404477468948
341.0874,1.7359399318554665,-0.2395346933548462
341.3236,1.7364064399133226,-0.2396513878632953
341.5598,1.7393574879679103,-0.2403888511781172
341.796,1.7404874154888212,-0.2406708874861383
342.0322,1.7421075835674518,-0.24107497128414385
342.26840000000004,1.7409492878934862,-0.24078612073893382
342.5046,1.7365709547655674,-0.2396925329007977
342.74080000000004,1.7285067697839158,-0.23767108481799218
342.977,1.724515644137624,-0.23666713847251775
343.21320000000003,1.7277236809394028,-0.23747428592122857
343.44939999999997,1.7321898414104102,-0.2385954873111604
343.6856,1.7351343768630985,-0.23933311421062728
343.92179999999996,1.7372752849544815,-0.23986864128186375
344.158,1.740886176290274,-0.2407703767318984
344.3942,1.7415359258868697,-0.24093243788325533
344.6304,1.7375202869112703,-0.23992988402024337
344.8666,1.7314578898582587,-0.2384119336997569
345.1028,1.7273339580421965,-0.23737631099743206
345.339,1.7251268373113509,-0.23682103142051536
345.5752,1.7228456944831216,-0.2362463818964026
345.8114,1.7200471199257692,-0.23554034437466906
346.0476,1.7149816527803092,-0.23425947823366278
346.28380000000004,1.707795034006725,-0.23243574636388983
346.52,1.7039460811290066,-0.2314558480371179
346.75620000000004,1.7042582509914632,-0.2315354052677586
346.9924,1.7045905666419794,-0.2316200806883756
347.22860000000003,1.7040229819158064,-0.2314754477381416
347.46479999999997,1.703082772204663,-0.23123575579476563
347.701,1.701097765605783,-0.23072927413166547
347.93719999999996,1.7006626582659363,-0.23061817593883832
348.1734,1.7020985123079364,-0.23098469212555323
348.4096,1.7023875116883591,-0.2310584247451662
348.6458,1.7029989704413087,-0.2312143854072319
348.882,1.704549026429305,-0.2316094969709009
349.1182,1.7048830665437797,-0.23169459723097874
349.3544,1.7039780634481745,-0.23146399947719948
349.5906,1.7012842472932626,-0.2307768807599761
349.8268,1.698791449522492,-0.23014006640238055
350.063,1.6988725688361856,-0.2301608039856903
350.29920000000004,1.6958745190255489,-0.2293937148364626
350.5354,1.6912028535130554,-0.228195702735305
350.77160000000003,1.6903509349511352,-0.22797687815853052
351.0078,1.6907305195666624,-0.2280743922272384
351.244,1.6885987546405437,-0.22752646464054202
351.48019999999997,1.6842845238607889,-0.2264154581286599
351.7164,1.6800081016897597,-0.22531137607745383
351.95259999999996,1.678642872302475,-0.22495831073861625
352.1888,1.6813907123973943,-0.22566864414828935
352.425,1.6856426399592372,-0.22676550863752848
352.6612,1.687719880366899,-0.22730036616038432
352.8974,1.6839047061262724,-0.22631751069419861
353.1336,1.679905688021291,-0.22528490058201858
353.3698,1.6800689198384429,-0.2253270977327649
353.606,1.6781159505405396,-0.22482196539624275
353.8422,1.6743060883693641,-0.22383485648759868
354.0784,1.6748316310131648,-0.22397115441930807
354.31460000000004,1.6765777435176374,-0.22442369662430015
354.5508,1.6726526987567358,-0.2234057755880234
354.78700000000003,1.6646977671810097,-0.22133539702549831
355.0232,1.662889917503509,-0.22086350008952188
355.2594,1.670845998545665,-0.22293642292512336
355.49559999999997,1.674053047438101,-0.22376921581054154
355.7318,1.6648462846942282,-0.22137414127125368
355.96799999999996,1.6594601794811927,-0.2199668355098684
356.2042,1.6633635915396916,-0.2209871912158694
356.4404,1.6642432095210669,-0.2212167936101608
356.6766,1.66050017513764,-0.22023892574067122
356.9128,1.6584881707503072,-0.21971237823946982
357.149,1.658201802948731,-0.21963738301391994
357.3852,1.6555512073675698,-0.21894261833075082
357.6214,1.6514184207317255,-0.21785712462075235
357.8576,1.6507597706302317,-0.21768387648464302
358.0938,1.6512506155262883,-0.21781299251183153
358.33000000000004,1.6486616183001062,-0.21713152745456674
358.5662,1.6445426449983291,-0.21604513975076448
358.80240000000003,1.643715927170009,-0.21582676337274223
359.0386,1.6466124721603566,-0.21659140062360463
359.2748,1.6465420119607959,-0.21657281632941786
359.51099999999997,1.6460440540929746,-0.21644145432306455
359.7472,1.649783226993262,-0.21742688390763087
359.98339999999996,1.6477685606398478,-0.2168962122788725
360.2196,1.6392506799996152,-0.21464537249412366
360.4558,1.6375089681609045,-0.21418368717504402
360.692,1.640622466814577,-0.21500865451885842
360.9282,1.6379883817770813,-0.21431081699216664
361.1644,1.6337142646625407,-0.21317610107545468
361.4006,1.6285390488747584,-0.21179817647627647
361.6368,1.6250673599517869,-0.21087136743738885
361.873,1.6228188567528479,-0.21027004545583367
362.1092,1.6166863499839619,-0.20862577149335262
362.34540000000004,1.6105541829220158,-0.20697534011393118
362.5816,1.612491547420699,-0.2074974467689056
362.81780000000003,1.613805633228475,-0.2078512271026248
363.054,1.6094263842891172,-0.20667111669843477
363.2902,1.6053306930118525,-0.20556450923733624
363.52639999999997,1.6038279806362683,-0.20515778597640072
363.7626,1.6062147420506883,-0.20580360760088678
363.99879999999996,1.6099278891334428,-0.20680642382514533
364.235,1.6095357148301646,-0.20670061791605493
364.4712,1.6082304365664448,-0.20634827709841735
364.7074,1.6062959097848544,-0.20582555348862683
364.9436,1.6007765263311904,-0.20433070721262572
365.1798,1.5967911214889403,-0.20324810917683767
365.416,1.5984860749839003,-0.2037088573208793
365.6522,1.6031021568873445,-0.20496119843575802
365.8884,1.6026691141242544,-0.20484386749247915
366.1246,1.597691372151097,-0.20349288992366166
366.36080000000004,1.592556708858761,-0.20209490594047327
366.597,1.5905620176697988,-0.20155060736773064
366.83320000000003,1.5857546365152093,-0.200235989885063
367.0694,1.5841657956512052,-0.19980063203150844
367.3056,1.5863106339617357,-0.20038823557035765
367.54179999999997,1.5875257289879934,-0.20072077262036728
367.778,1.583820341690197,-0.19970591649734387
368.01419999999996,1.5781640536241766,-0.19815214708659307
368.2504,1.574941705635759,-0.19726448359276463
368.4866,1.5715388483497608,-0.19632512122085788
368.7228,1.5694674406064646,-0.19575231047147376
368.959,1.5681475908918656,-0.19538693519372494
369.1952,1.5678483220549844,-0.19530404554178304
369.4314,1.5673606034870078,-0.1951689263267432
369.6676,1.5662546488348448,-0.19486237304311566
369.9038,1.5657168060541213,-0.19471321322000731
370.14,1.568570939209463,-0.19550416460886538
370.37620000000004,1.5694942793311215,-0.1957597370736818
370.6124,1.566972736799405,-0.19506144039929912
370.84860000000003,1.5665184095335538,-0.19493550302356985
371.0848,1.5663887825886558,-0.19489956434843203
371.321,1.5653897426584964,-0.19462248374385616
371.55719999999997,1.564002648414536,-0.19423748413997044
371.7934,1.5617482795259732,-0.1936110361850274
372.02959999999996,1.5619855474312199,-0.19367701116746047
372.2658,1.562079838933143,-0.19370322718660446
372.502,1.5591997440480314,-0.19290175481753274
372.7382,1.5588779837431166,-0.1928121234884799
372.9744,1.5618725155772906,-0.1936455826521617
373.2106,1.5614774645151743,-0.19353572080615947
373.4468,1.5585851518965093,-0.19273053454904562
373.683,1.5570858824196525,-0.19231256711681632
373.9192,1.557774549725207,-0.19250460423825919
374.1554,1.5594411184362758,-0.19296898125989592
374.39160000000004,1.5576713598458753,-0.19247583481230915
374.6278,1.55715301753708,-0.1923312916989578
374.86400000000003,1.557402740793206,-0.1924009346533861
375.1002,1.5537733434587968,-0.1913876664182861
375.3364,1.5493852603359186,-0.1901594201054538
375.57259999999997,1.5524602642531913,-0.19102049307636593
375.8088,1.5546530501306244,-0.19163348324975815
376.04499999999996,1.5525813953163952,-0.19105437767962147
376.2812,1.548378232473752,-0.18987705725878526
376.5174,1.545907161554747,-0.189183409093865
376.7536,1.5464827993150203,-0.18934509394533114
376.9898,1.5481783784838026,-0.1898209979025088
377.226,1.5499949818929972,-0.19033029214467298
377.4622,1.551788222582388,-0.1908324514327692
377.6984,1.5549801061239603,-0.19172483718545774
377.9346,1.5525398901386345,-0.19104276752464466
378.1708,1.5511675639886395,-0.190658714760676
378.40700000000004,1.552116038860096,-0.19092418673709835
378.6432,1.5561633186099937,-0.1920551740476499
378.87940000000003,1.5608037139736153,-0.19334828980286864
379.1156,1.5621918053958448,-0.1937343553485994
379.3518,1.5590011343747747,-0.19284643119431047
379.58799999999997,1.5557859316969647,-0.19194984003254134
379.8242,1.5589900632869824,-0.19284334708532358
380.06039999999996,1.5602482372765127,-0.1931937005998097
380.2966,1.5619581714095565,-0.19366939947133838
380.5328,1.5649684537619284,-0.19450558757243372
380.769,1.5667866323907458,-0.19500985755051484
381.0052,1.5650724431262812,-0.19453444470792775
381.2414,1.5613496676179217,-0.19350017513874734
381.4776,1.560280048232383,-0.19320255507657455
381.7138,1.561148771108232,-0.19344429152668197
381.95,1.5617420930652122,-0.1936093158366667
382.1862,1.5590262044615901,-0.19285341496910255
382.42240000000004,1.5570191266690727,-0.19229394754295356
382.6586,1.5563317957982319,-0.1921021901620921
382.89480000000003,1.5551975807423788,-0.1917855719963889
383.131,1.554890508333988,-0.19169981246217466
383.3672,1.559857719786179,-0.19308498660460682
383.60339999999997,1.5633301879944839,-0.1940507142184399
383.8396,1.560193453611373,-0.193178451320491
384.0758,1.5559789594157436,-0.19200371998566185
384.312,1.557682200149639,-0.1924788571877899
384.5482,1.5615760904325007,-0.1935631508139567
384.7844,1.5623647283838795,-0.19378242584997293
385.0206,1.56250468412979,-0.19382132796086232
385.2568,1.5604805623818556,-0.1932583633872044
385.493,1.5586052131883306,-0.19273612452419475
385.7292,1.556123038035217,-0.1920439323884002
385.9654,1.5566149543364953,-0.19218119838220085
386.2016,1.5588801866811741,-0.19281273721397754
386.43780000000004,1.5605262419818353,-0.19327107620678582
386.674,1.5600293531043166,-0.19313277000273094
386.91020000000003,1.5604480209173066,-0.19324930673748622
387.14639999999997,1.5644125230808459,-0.19435128380984212
387.3826,1.5633321971579188,-0.19405127236542574
387.61879999999996,1.565036321467386,-0.19452442113474488
387.855,1.5698708077275498,-0.19586391368334524
388.0912,1.5702835341943129,-0.19597807675214082
388.3274,1.567624447637731,-0.19524202782939373
388.5636,1.5688055958894935,-0.1955691297798156
388.7998,1.5728703355274114,-0.19669292167857527
389.036,1.5774962982812344,-0.19796834881131
389.2722,1.5788462291023457,-0.19833983418542236
389.5084,1.5767179565170035,-0.197754013631265
389.7446,1.5791277264981198,-0.1984172589949347
389.9808,1.583301354394044,-0.1995635832733359
390.217,1.583956031274343,-0.1997431219252177
390.45320000000004,1.584489837385817,-0.19988945805366848
390.6894,1.5859135487061151,-0.20027950937300748
390.92560000000003,1.5902206813053767,-0.2014573972907529
391.16179999999997,1.5923459708633387,-0.20203743332176152
391.398,1.5923320699550225,-0.20203364198857315
391.63419999999996,1.5906602891042656,-0.20157743903029024
391.8704,1.5903566648230656,-0.20149453324751243
392.1066,1.5924871578419832,-0.2020759387776546
392.3428,1.593400042026614,-0.202324824284253
392.579,1.5971809666531491,-0.2033541261361479
392.8152,1.6002523055865896,-0.2041884615843174
393.0514,1.6025822993767076,-0.20482034162136786
393.2876,1.6026696937728395,-0.20484402456678363
393.5238,1.606013211426091,-0.20574911356149758
393.76,1.6060594197314388,-0.20576160892778375
393.9962,1.6071772600032932,-0.2060637789387027
394.2324,1.6107311742485866,-0.2070230641420932
394.46860000000004,1.614006697080455,-0.20790533243007406
394.7048,1.617131565322679,-0.20874535433391392
394.94100000000003,1.6173698766327214,-0.20880935015458124
395.17719999999997,1.6178827646544183,-0.20894704848248347
395.4134,1.6200826450822328,-0.2095371697202048
395.64959999999996,1.6221976252214074,-0.21010376129001593
395.8858,1.621514143631029,-0.20992074115214357
396.122,1.6217485155876141,-0.20998350908575245
396.3582,1.6229610564608399,-0.21030809889765656
396.5944,1.6266211173566592,-0.21128640616155797
396.8306,1.627438209649903,-0.21150450832009848
397.0668,1.625512058092585,-0.21099019545235384
397.303,1.6244730491297419,-0.21071251056476403
397.5392,1.6285697296765305,-0.21180635827419375
397.7754,1.6322047478799713,-0.21277463683021386
398.0116,1.6315545648870793,-0.21260160269214423
398.2478,1.630658911087238,-0.21236312810082444
398.48400000000004,1.634368579137745,-0.21335000435966714
398.7202,1.6391442943745274,-0.21461718632967014
398.95640000000003,1.6379003607196958,-0.21428747855638455
399.19259999999997,1.6355967464286592,-0.21367623797334434
399.4288,1.636935882482484,-0.21403166876478547
399.66499999999996,1.6406528665883682,-0.21501670166679177
399.9012,1.6415189605397638,-0.21524590345904554
400.1374,1.6410778585098995,-0.21512918600074077
400.3736,1.6436896396258973,-0.21581981775248407
400.6098,1.6459743410822751,-0.2164230607588533
400.846,1.6448227468406227,-0.216119103370054
401.0822,1.6441737147150008,-0.21594770089048979
401.3184,1.647208935301826,-0.21674868945125234
401.5546,1.652916691205688,-0.21825096521003318
401.7908,1.6575022728211208,-0.21945413259596272
402.027,1.6587436332767402,-0.21977926893167143
402.2632,1.6577040458056502,-0.21950699741670954
402.49940000000004,1.656699542275041,-0.2192437522553045
402.7356,1.6562457570954805,-0.2191247787239742
402.97180000000003,1.6596731237959266,-0.22002256122650482
403.20799999999997,1.6634404436678731,-0.22100725639244398
403.4442,1.6642506137553768,-0.2212187257862586
403.68039999999996,1.6621285187404728,-0.2206646011700513
403.9166,1.6594879757763483,-0.2199741099697509
404.1528,1.6604460795523692,-0.22022477711411795
404.389,1.6625361594909385,-0.2207710998076868
404.6252,1.6647169386463758,-0.22134039854219376
404.8614,1.6672286821705424,-0.2219951730693148
405.0976,1.670389764990704,-0.2228178202699187
405.3338,1.6711458751169943,-0.22301436131962174
405.57,1.6702359047464594,-0.22277781539555502
405.8062,1.6710606190848398,-0.2229922045651627
406.0424,1.6713956769419156,-0.223079274531706
406.2786,1.673069417655503,-0.2235139607348337
406.51480000000004,1.6738257207000051,-0.22371023712288093
406.751,1.6732937891839794,-0.22357219907349363
406.98720000000003,1.6722710460009889,-0.2233066703771479
407.22339999999997,1.6733561619870565,-0.22358838730028496
407.4596,1.6754623038933254,-0.2241346611206881
407.69579999999996,1.678568009702232,-0.22493894203326253
407.932,1.6777314138536987,-0.22472243633917824
408.1682,1.677793897533546,-0.22473861044895338
408.4044,1.6845524705653567,-0.22648454296456969
408.6406,1.6921626709848991,-0.22844211030777692
408.8768,1.6949107354451376,-0.22914683048927978
409.113,1.6979843645121806,-0.229933686828225
409.3492,1.7031360394653579,-0.23124933899576755
409.5854,1.7063136088989617,-0.23205885455561673
409.8216,1.7077392446633826,-0.23242155883011742
410.05780000000004,1.7073844626809187,-0.23233132499320797
410.294,1.712529214577264,-0.23363798899452115
410.53020000000004,1.7181078300938646,-0.23505041708845367
410.7664,1.7197801729590976,-0.23547293773767955
411.00260000000003,1.7174172373198704,-0.2348758174979152
411.23879999999997,1.7166536244359236,-0.2346826747931635
411.475,1.7188947155585124,-0.23524927642394622
411.71119999999996,1.7221301628341235,-0.236065973403498
411.9474,1.7227845210127903,-0.2362309610305842
412.1836,1.720705155767502,-0.23570645998866555
412.4198,1.7198721204307796,-0.2354961565261965
412.656,1.7186682616719324,-0.23519205700766735
412.8922,1.718148302007738,-0.2350606472506956
413.1284,1.7167134758412648,-0.23469781627632988
413.3646,1.7151152810829793,-0.2342933163645518
413.6008,1.7106815143609913,-0.23316916241643024
413.837,1.705736072339583,-0.2319118338691302
414.07320000000004,1.7024011518297564,-0.23106190445490837
414.3094,1.7024402599601194,-0.2310718810988461
414.54560000000004,1.6998767818016998,-0.2304174420117853
414.7818,1.693645607794618,-0.2288225401854463
415.01800000000003,1.6886410642657423,-0.22753734621113897
415.25419999999997,1.6838864931464654,-0.22631281337410886
415.4904,1.6806417701883265,-0.2254751531717877
415.72659999999996,1.676608200598347,-0.22443158604189153
415.9628,1.6763400392842895,-0.22436211823572735
416.199,1.6770360013981125,-0.22454238582654917
416.4352,1.6751635555129003,-0.22405721602303522
416.6714,1.6729790531930921,-0.22349050334159112
416.9076,1.673077119106232,-0.2235159598687733
417.1438,1.6754010892713396,-0.22411879346544591
417.38,1.6756830694960305,-0.22419188172588708
417.6162,1.673468818345708,-0.2236176245835129
417.8524,1.6720936273979978,-0.22326059171775342
418.08860000000004,1.6747944063364535,-0.22396150171688292
418.3248,1.6752236755884875,-0.22407280217190756
418.56100000000004,1.6748025811959375,-0.22396362155182276
418.7972,1.6781950918945614,-0.22484244660487557
419.03340000000003,1.6827319652208772,-0.2260149446769919
419.26959999999997,1.6849198888444816,-0.22657925674452467
419.5058,1.685981012381982,-0.22685267926608757
419.74199999999996,1.6898568745402471,-0.22784992282099117
419.9782,1.696891522407428,-0.22965407995722956
420.2144,1.702417234373132,-0.23106600720521742
420.4506,1.7081994594638326,-0.23253858010411946
420.6868,1.7173977130299456,-0.2348708802355007
420.923,1.72320340819911,-0.23633654491433057
421.1592,1.7252686428643313,-0.23685672899173651
421.3954,1.7269551004425148,-0.23728104637837857
421.6316,1.7336066817962437,-0.23895057220518884
421.8678,1.7430750622766296,-0.2413160895945708
422.10400000000004,1.7480089625384014,-0.24254365505524517
422.3402,1.7495478135711002,-0.24292581585941658
422.57640000000004,1.751484674773031,-0.24340634165906408
422.8126,1.7526488473996689,-0.24369491157977866
423.0488,1.754485996981385,-0.24414990634567796
423.28499999999997,1.7576570509635945,-0.24493414070157588
423.5212,1.758180450576062,-0.24506344677166852
423.75739999999996,1.7575744831285351,-0.24491373877083092
423.9936,1.7577746181049256,-0.24496318906067305
424.2298,1.7570020597764933,-0.24477227062963797
424.466,1.757516770664706,-0.24489947785822827
424.7022,1.7600857430491923,-0.2455338251016998
424.9384,1.7607099529329904,-0.24568781921799157
425.1746,1.7585918932224978,-0.24516506681090539
425.4108,1.7550800687757664,-0.24429693426866575
425.647,1.756204986560936,-0.24457520595308277
425.8832,1.758987778934907,-0.2452628220841977
426.11940000000004,1.7586069973240164,-0.24516879684048165
426.3556,1.7544499854504414,-0.2441409921852301
426.59180000000003,1.7520713931465162,-0.24355179876006552
426.828,1.7455679533785817,-0.24193676016990767
427.0642,1.7348361512617407,-0.23925846358619052
427.30039999999997,1.7283540735315457,-0.23763271755771728
427.5366,1.7267615681665838,-0.23723237417526538
427.77279999999996,1.7199899888059766,-0.2355259191058194
428.009,1.7060332816439163,-0.2319874992191446
428.2452,1.694986232023269,-0.22916617488092653
428.4814,1.6881306000975276,-0.22740604223492208
428.7176,1.6783478078511918,-0.22488196565723978
428.9538,1.6643839156217806,-0.2212535101787935
429.19,1.6542793807066642,-0.21860885663917407
429.4262,1.6478204858626477,-0.21690989774597247
429.6624,1.6372184265345553,-0.21410662388994606
429.8986,1.622397775329443,-0.2101573421386898
430.13480000000004,1.6104503111108284,-0.20694732962557374
430.371,1.6005645243300288,-0.204273186756083
430.60720000000003,1.5864913984896436,-0.20043772182022526
430.8434,1.5701990456439474,-0.19595470906244108
431.0796,1.5587287900717521,-0.19277055699664253
431.31579999999997,1.548541369961364,-0.1899228122152079
431.552,1.5358653502323283,-0.1863531426392491
431.78819999999996,1.520992737290258,-0.1821271403105296
432.0244,1.5070841522244058,-0.17813750302885414
432.2606,1.4925963070025368,-0.1739423627497362
432.4968,1.4789898360941678,-0.1699651894509933
432.733,1.4648608215581809,-0.16579636373405646
432.9692,1.4507279627558385,-0.16158598214800918
433.2054,1.4358864787075405,-0.15712010590924866
433.4416,1.4197710780335808,-0.15221832497354373
433.6778,1.4038491258170158,-0.1473204358949353
433.914,1.3895381007347147,-0.1428704595063269
434.15020000000004,1.3745120702002485,-0.1381485579287394
434.3864,1.3590763124597023,-0.13324384315608806
434.62260000000003,1.3443854371861081,-0.12852379940591285
434.8588,1.3290097873148783,-0.12352817925815175
435.095,1.3140529658865105,-0.11861287080111703
435.33119999999997,1.300561788093703,-0.11413098981962844
435.5674,1.288736954206603,-0.11016428198138005
435.80359999999996,1.2768870698940737,-0.10615248920500531
436.0398,1.264422545819734,-0.10189223110759589
436.276,1.2537091889566774,-0.09819680900004722
436.5122,1.245032667282143,-0.09518074663998732
436.7484,1.2359527956734149,-0.09200188420745826
436.9846,1.226531578225495,-0.08867873401206296
437.2208,1.21772618416364,-0.08554964455671615
437.457,1.2095431047651206,-0.08262135002577307
437.6932,1.2011919598632281,-0.07961241660160229
437.9294,1.1921100104302178,-0.07631633486583667
438.1656,1.1828212615924312,-0.07291912250717324
438.4018,1.1738345672598682,-0.06960689453619312
438.638,1.164540826748813,-0.06615471873666265
438.8742,1.15527971672612,-0.06268714849062366
439.1104,1.1461670549728724,-0.0592479210916177
439.3466,1.1374578744099557,-0.0559353215928215
439.5828,1.1286927483990306,-0.05257573480774575
439.819,1.1196467652024866,-0.04908102970590546
440.0552,1.1102934354498875,-0.0454377720796413
440.2914,1.101565093765464,-0.042010165606503565
440.5276,1.0934580820130595,-0.03880213890602156
440.7638,1.0859356979038568,-0.03580410990078994
441.0,1.0769919672075507,-0.032212464105367954
441.2362,1.0676823164150195,-0.028442049741419447
441.4724,1.059533921046963,-0.025114865235294125
441.7086,1.0523263688094813,-0.02215045292711281
441.9448,1.0446325188944614,-0.018963541084166844
442.181,1.0370718037635238,-0.015808826686736686
442.4172,1.0307854379991688,-0.013168274604053863
442.6534,1.0250135021150386,-0.01072958622634256
442.8896,1.018832290960766,-0.008102701077441427
443.1258,1.0126541791959016,-0.005461159369563104
443.362,1.007714288389143,-0.003337416469996863
443.5982,1.002816717498158,-0.0012215652709058375
443.8344,0.9973871660403849,0.0011362244008939887
444.0706,0.9917251341171022,0.0036086799398860983
444.3068,0.9865255660435941,0.005891655421638107
444.543,0.9813008519826728,0.008197824093078494
444.7792,0.9758513504038663,0.010616332554685932
445.0154,0.9705128179181687,0.012998724351487592
445.2516,0.9657369331732419,0.015141159330331697
445.4878,0.9609310308688419,0.017307781933917365
445.724,0.9551212725421598,0.01994148218371412
445.9602,0.9498630980799841,0.02233898421940453
446.1964,0.9451324023888636,0.024507347470608443
446.4326,0.9403208494058208,0.02672393432482885
446.6688,0.9359415467764836,0.028751273810111742
446.905,0.9318816792142525,0.030639226408298116
447.1412,0.9277772225194487,0.03255629387324429
447.3774,0.924047099533936,0.034305891824944236
447.6136,0.9198835030541962,0.036267169593875735
447.8498,0.9163220691397368,0.037951853552647304
448.086,0.9138661966414396,0.03911738666677696
448.3222,0.9111960467195316,0.0403881731383692
448.5584,0.9083791545451002,0.0417328405134095
448.7946,0.9064945072156009,0.04263482311086865
449.0308,0.9049969759194539,0.04335287200329201
449.267,0.9034864285157538,0.0440783666946231
449.5032,0.9025894471634107,0.04450974844216466
449.7394,0.9015638647170446,0.04500350342655213
449.9756,0.9016006471293231,0.04498578524434425
450.2118,0.9019370638136757,0.044823765996903464
450.448,0.9028780451004762,0.04437090740164664
450.6842,0.9041705877129266,0.04374962448789321
450.9204,0.9055855483119617,0.0430705167415466
451.1566,0.9063261656464718,0.04271548173954857
451.3928,0.9071565367841111,0.04231776564583764
451.629,0.9084373643913589,0.04170501137957265
451.8652,0.9095452369432752,0.04117569608782468
452.1014,0.910565336947473,0.04068888626917446
452.3376,0.9115037511851338,0.04024153971810858
452.5738,0.9121794265767612,0.039919727123523256
452.81,0.9127318577541403,0.03965679070425122
453.0462,0.9135188228116814,0.03928249969729082
453.2824,0.9143144558556563,0.038904413723614036
453.5186,0.9153401402073603,0.03841749220111425
453.7548,0.9162041946057002,0.03800772424958888
453.991,0.9168597725560548,0.03769708162768823
454.2272,0.9175020435850485,0.03739295975519571
454.4634,0.9182985346433344,0.037016108699252114
454.6996,0.9192866221995095,0.036549059851971585
454.9358,0.920413043340374,0.03601723549381965
455.172,0.9207349855133107,0.03586535448432754
455.4082,0.9207974190857985,0.03583590666580462
455.6444,0.9210177577524519,0.03573199627486273
455.8806,0.9211789564557509,0.03565599167994466
456.1168,0.921126095233759,0.03568091408571344
456.353,0.9215217350091944,0.03549441705560991
456.5892,0.9220736205190966,0.03523440247265538
