Wavelength,Transmittance,Absorbance
322.66380000000004,1.1120816377495135,-0.04613666991036435
322.9,1.1094815190729932,-0.04512007247026587
323.13620000000003,1.1046514860844663,-0.043225281148463315
323.37239999999997,1.107173907024393,-0.04421584213358788
323.6086,1.1079028111783729,-0.04450166434528335
323.84479999999996,1.1178635671786359,-0.04838880208608238
324.081,1.1252706481712214,-0.05125699077696728
324.3172,1.161370983892656,-0.0649709712644441
324.5534,1.2248363412781658,-0.08807806353477501
324.7896,1.274902049427366,-0.10547681925836563
325.0258,1.2813508878127522,-0.10766807414260053
325.262,1.2663545009078925,-0.10255529828543489
325.4982,1.2537375823743484,-0.09820664458639619
325.7344,1.1950067833042621,-0.07737037050863259
325.9706,1.1279084523750407,-0.05227385120598611
326.20680000000004,1.092946767045758,-0.03859900976188577
326.443,1.0977913584217862,-0.04051980778600013
326.67920000000004,1.1011798933247132,-0.04185827291939682
326.9154,1.0969586218688554,-0.04019024595853061
327.15160000000003,1.1313247976064766,-0.053587306568072285
327.38779999999997,1.1962700288941426,-0.07782922214572446
327.624,1.2160759456000954,-0.08496069806592321
327.86019999999996,1.1875234548656217,-0.0746421961647924
328.0964,1.1926760889043035,-0.07652251248680285
328.3326,1.20417691417674,-0.08069029689391748
328.5688,1.2007339619474304,-0.07944679453294595
328.805,1.2076154828328058,-0.08192867247440125
329.0412,1.2527508742379025,-0.09786471448900201
329.2774,1.291000158503725,-0.11092629558732572
329.5136,1.2923434169927157,-0.11137793493382733
329.7498,1.2619675861856876,-0.10104820013673799
329.986,1.2359547881065285,-0.0920025843167281
330.22220000000004,1.2105409878909317,-0.08297949886944338
330.4584,1.2109966230842497,-0.08314293209604894
330.69460000000004,1.1989295983146868,-0.07879368188023202
330.9308,1.188204649055749,-0.07489124729610319
331.16700000000003,1.1837323563659083,-0.07325351886241173
331.40319999999997,1.1758870530877572,-0.07036560866490345
331.6394,1.168359097444849,-0.06757634454857153
331.87559999999996,1.1943408704774285,-0.0771282941635243
332.1118,1.2188304438621151,-0.08594329346350023
332.348,1.2277819398226388,-0.08912124079451739
332.5842,1.2356062724264876,-0.0918801042856913
332.8204,1.2175592098816668,-0.08549009013276923
333.0566,1.1893001299856334,-0.07529146634991324
333.2928,1.1705538778272566,-0.06839140804081872
333.529,1.1496400536412659,-0.060561886278182805
333.7652,1.1316897007504743,-0.05372736349069108
334.0014,1.1177430674566255,-0.04834198493714402
334.23760000000004,1.1240413003232999,-0.050782268682319914
334.4738,1.1164914735832157,-0.047855410802083505
334.71000000000004,1.1346161035188065,-0.05484894318049574
334.9462,1.1596691178468745,-0.06433409199249683
335.18240000000003,1.185122958773462,-0.07376341156682124
335.41859999999997,1.1967623376259013,-0.07800791339253185
335.6548,1.2144749209604375,-0.08438855100533221
335.89099999999996,1.2054164190508534,-0.08113710272391172
336.1272,1.2026185986193463,-0.08012791596989512
336.3634,1.1966355119126089,-0.07796188702252525
336.5996,1.1754056598549039,-0.07018777761356383
336.8358,1.1633236410231136,-0.06570055390050852
337.072,1.1685166113590417,-0.06763489060098053
337.3082,1.1692547673408145,-0.06790914931014468
337.5444,1.1747451666747695,-0.06994366685455955
337.7806,1.1843506493506495,-0.07348030249873366
338.0168,1.1952581797493425,-0.07746172447227985
338.25300000000004,1.2126403261732963,-0.0837320065373546
338.4892,1.2257443632649854,-0.08839990476664213
338.72540000000004,1.2210801656634083,-0.08674417693619074
338.9616,1.2158531623274198,-0.08488112868543543
339.19780000000003,1.21393587003937,-0.08419574438035986
339.43399999999997,1.1988812012365673,-0.07877615040195662
339.6702,1.1937884479285754,-0.07692737198809943
339.90639999999996,1.195559365058434,-0.07757114571920418
340.1426,1.201832619289735,-0.07984398715041582
340.3788,1.218171325763362,-0.08570837253421848
340.615,1.2173157814069924,-0.08540325229179614
340.8512,1.1911209543464036,-0.07595586487320746
341.0874,1.1687065192921189,-0.06770546663328567
341.3236,1.1518072679552194,-0.061379814620079444
341.5598,1.1558442259619797,-0.06289930781835557
341.796,1.186130198415984,-0.07413236301655096
342.0322,1.2209366854452197,-0.08669314316296761
342.26840000000004,1.273976683566784,-0.10516147957629547
342.5046,1.3357525212196493,-0.12572600258224884
342.74080000000004,1.3358732398506632,-0.12576525017157208
342.977,1.3052182624874769,-0.1156831417646649
343.21320000000003,1.2981400780426673,-0.1133215582876084
343.44939999999997,1.2894447764592047,-0.11040274717763858
343.6856,1.239356101325836,-0.0931961091368859
343.92179999999996,1.1960022387463023,-0.07773199259073274
344.158,1.1884007309128466,-0.0749629102397705
344.3942,1.1867122307875708,-0.07434541842151823
344.6304,1.1753528687773327,-0.07016827167672898
344.8666,1.200445469731923,-0.0793424370024617
345.1028,1.24820008200082,-0.09628420677595083
345.339,1.2924740265225103,-0.11142182429883016
345.5752,1.31542297062427,-0.11906542147356622
345.8114,1.3317049396519594,-0.12440801066311107
346.0476,1.317456014007738,-0.11973612430764963
346.28380000000004,1.3003302528238005,-0.1140536667406476
346.52,1.2784345522851965,-0.10667849981723641
346.75620000000004,1.2605498771888124,-0.10056003443080797
346.9924,1.2525115950003929,-0.09778175499547473
347.22860000000003,1.2731407899736176,-0.10487643266206885
347.46479999999997,1.2781217160249814,-0.10657221382313341
347.701,1.2532995169862529,-0.09805487229491518
347.93719999999996,1.226316068213113,-0.08860241878755303
348.1734,1.192349268908302,-0.0764034897508285
348.4096,1.1624905431986687,-0.06538942861288198
348.6458,1.1714348912382304,-0.06871815536426541
348.882,1.2126395781637718,-0.0837317386454644
349.1182,1.2856223058874885,-0.10911339894493569
349.3544,1.3295142435591873,-0.12369299444383386
349.5906,1.3233497648591988,-0.1216746445447442
349.8268,1.2794402287473883,-0.10702000188282115
350.063,1.2499515347334411,-0.0968931741233495
350.29920000000004,1.2163966231450896,-0.08507520582305686
350.5354,1.222105483247086,-0.08710869266190266
350.77160000000003,1.255664418031909,-0.0988735877528846
351.0078,1.2915883742651504,-0.11112412722835686
351.244,1.3050147886970909,-0.11561543321694312
351.48019999999997,1.3180855140081593,-0.11994358708433807
351.7164,1.326456805215974,-0.12269311216849142
351.95259999999996,1.301047323937405,-0.11429309375688713
352.1888,1.2608695652173914,-0.10067016188136323
352.425,1.2363686003958818,-0.09214796691216359
352.6612,1.2169084666068612,-0.08525791270618503
352.8974,1.1926303751606604,-0.07650586621772767
353.1336,1.2015310800073344,-0.07973500918162224
353.3698,1.2271433847818511,-0.08889531055209372
353.606,1.2523204310404852,-0.0977154659571482
353.8422,1.2581113248769036,-0.09971907166619036
354.0784,1.2691622396561462,-0.10351714241283516
354.31460000000004,1.2894888313298358,-0.1104175849285292
354.5508,1.3136925086766134,-0.11849372335725852
354.78700000000003,1.329242803749839,-0.12360431781059446
355.0232,1.3302142549706821,-0.12392159755160896
355.2594,1.3100979466017006,-0.11730376594468209
355.49559999999997,1.260952227503424,-0.10069863318318316
355.7318,1.2255378685884746,-0.08832673530651401
355.96799999999996,1.1968109814974297,-0.07802556546511914
356.2042,1.1798034234095518,-0.07180965201766909
356.4404,1.1946398659966502,-0.077237003373948
356.6766,1.2500013323740242,-0.09691047592195895
356.9128,1.2947679671457908,-0.11219194631911253
357.149,1.300281489983876,-0.11403738024008692
357.3852,1.3074673382826603,-0.1164308486056344
357.6214,1.3020609127603526,-0.11463130178739916
357.8576,1.2689840345997396,-0.10345615816337973
358.0938,1.2420917872114927,-0.0941536902097662
358.33000000000004,1.22586631417982,-0.08844311114513174
358.5662,1.2147645137227667,-0.08449209661510523
358.80240000000003,1.2066172580802557,-0.08156953267889577
359.0386,1.1846850252796388,-0.07360289889807099
359.2748,1.1718679263117573,-0.06887866790548339
359.51099999999997,1.1865758431633162,-0.07429550253197326
359.7472,1.194776402702908,-0.07728663653242801
359.98339999999996,1.2008873427613505,-0.07950226742625786
360.2196,1.230721824204607,-0.09015990194425952
360.4558,1.2561706582907997,-0.09904864491010223
360.692,1.268538160937874,-0.10330353646548279
360.9282,1.2712282669657882,-0.10422354125625721
361.1644,1.2596228021174154,-0.10024051378106429
361.4006,1.2454249662725185,-0.0953175675084815
361.6368,1.2313143216277793,-0.09036893085460163
361.873,1.1954175793740718,-0.07751963812056593
362.1092,1.1605788641614982,-0.06467465716284354
362.34540000000004,1.1480831475221176,-0.05997334207100866
362.5816,1.1574436316215577,-0.06349984973594283
362.81780000000003,1.1459138058244003,-0.05915195178263141
363.054,1.1480567761022633,-0.059963366231117254
363.2902,1.1667435252815257,-0.06697539949307738
363.52639999999997,1.1915665646615816,-0.07611830841787992
363.7626,1.1915758322058208,-0.07612168617938436
363.99879999999996,1.1929917505487022,-0.07663744056592917
364.235,1.2012920091496366,-0.07964858820864826
364.4712,1.2173456488051548,-0.08541390777436177
364.7074,1.1980064911937478,-0.07845917121021098
364.9436,1.1813028927432514,-0.0723612674536209
365.1798,1.1937111433514311,-0.0768992480450303
365.416,1.2056019161238158,-0.08120392955320659
365.6522,1.2151000226155966,-0.08461202894839576
365.8884,1.2590902053737782,-0.10005684551111786
366.1246,1.2923474248206215,-0.11137928176998718
366.36080000000004,1.2564015335601277,-0.09912845782539638
366.597,1.2318920945756824,-0.0905726682320447
366.83320000000003,1.222808441558442,-0.08735842818096942
367.0694,1.1887629796612051,-0.07509527187141284
367.3056,1.1257586862691562,-0.05144530663138088
367.54179999999997,1.1070211219065427,-0.044155907274338706
367.778,1.0986152562271039,-0.04084562567864147
368.01419999999996,1.077601632835654,-0.03245824078005271
368.2504,1.0826896175640752,-0.03450397213868709
368.4866,1.1503583553376084,-0.06083315122513896
368.7228,1.1993877603963994,-0.07895961260295549
368.959,1.1934283879254979,-0.07679636413717626
369.1952,1.1981411199752148,-0.07850797332631222
369.4314,1.1817148055492384,-0.0725126767812841
369.6676,1.1261137401891974,-0.05158225751520365
369.9038,1.1056044487196053,-0.0435997775432283
370.14,1.13298652397939,-0.054224744288644613
370.37620000000004,1.1424179147826,-0.05782500485771555
370.6124,1.1404823027227737,-0.05708855056008019
370.84860000000003,1.155909722856476,-0.06292391678669647
371.0848,1.1776129397826203,-0.07100256911070793
371.321,1.176970866451241,-0.07076571288926554
371.55719999999997,1.1682850355332008,-0.06754881388688042
371.7934,1.1808641975308642,-0.07219995548466493
372.02959999999996,1.196686979388099,-0.07798056569260632
372.2658,1.1766892258134458,-0.07066177691664148
372.502,1.1613294405975654,-0.06495543587845144
372.7382,1.1365669332215202,-0.05559501671986034
372.9744,1.106116315036914,-0.04380079814645369
373.2106,1.0930608059871691,-0.03864432203219339
373.4468,1.0875252228916528,-0.03643933830311808
373.683,1.078025153841424,-0.03262889447509823
373.9192,1.0979048940403415,-0.04056472100441702
374.1554,1.1186791715513873,-0.04870555212002535
374.39160000000004,1.1281434902207956,-0.05236434171100672
374.6278,1.1535482202964265,-0.06203575349165573
374.86400000000003,1.1757797048531873,-0.0703259595557848
375.1002,1.1919954400505293,-0.07627459402445184
375.3364,1.2211878245619563,-0.08678246566272248
375.57259999999997,1.230816716424265,-0.09019338601669082
375.8088,1.2074516072870012,-0.0818697339499501
376.04499999999996,1.1845491120833205,-0.07355307152954477
376.2812,1.1554311636842793,-0.06274407692670057
376.5174,1.116271916333436,-0.04776999870442989
376.7536,1.0824978787749513,-0.03442705399793318
376.9898,1.074968648457131,-0.031395798204537466
377.226,1.074177408254748,-0.031076014197110244
377.4622,1.075382622150141,-0.03156301413358672
377.6984,1.0933794442770295,-0.03877090482078995
377.9346,1.1034521424148909,-0.04275350221372371
378.1708,1.1122253987736186,-0.04619280840072863
378.40700000000004,1.1138372246405488,-0.046821727996041604
378.6432,1.0970566281345198,-0.04022904567097402
378.87940000000003,1.0760230482652609,-0.03182157395789444
379.1156,1.089215643156974,-0.03711386998703067
379.3518,1.098003014135423,-0.04060353230039839
379.58799999999997,1.0845369947476595,-0.035244370864495035
379.8242,1.08777958384426,-0.036540903433936
380.06039999999996,1.0898384829446024,-0.037362139074983224
380.2966,1.0654706905293285,-0.027541507436935574
380.5328,1.0371193994839316,-0.01582875788566047
380.769,1.045352860325134,-0.019262911906494783
381.0052,1.0568979329466903,-0.024033048519956832
381.2414,1.0699507532709736,-0.029363788830195987
381.4776,1.0787873459639252,-0.03293584359261466
381.7138,1.0747063089195068,-0.03128979835209476
381.95,1.0657667855999922,-0.027662181418672112
382.1862,1.0573460368096994,-0.02421714178518279
382.42240000000004,1.0179999174315715,-0.0077477427757749705
382.6586,0.9925857192166145,0.0032319774865065534
382.89480000000003,0.9913349104427173,0.0037795996164190528
383.131,0.9686418271901177,0.01383678149466714
383.3672,0.950727517608355,0.021943935802341163
383.60339999999997,0.9605695705796615,0.017471175284667843
383.8396,0.9551370861075617,0.019934291801154313
384.0758,0.9322569972871039,0.03046434824901193
384.312,0.9506154497240157,0.02199513168299999
384.5482,0.9963936763534199,0.0015690373915829292
384.7844,1.0187633121283821,-0.008073296689015654
385.0206,1.0107933131833278,-0.0046623602193967655
385.2568,1.0335639031702162,-0.014337333344762017
385.493,1.0366618566618568,-0.015637119229946993
385.7292,1.0041458076288532,-0.0017967793936091328
385.9654,0.9854497916342201,0.006365497992025263
386.2016,1.013274336283186,-0.005727043192487132
386.43780000000004,1.015499109386819,-0.006679546855981057
386.674,0.998489469444125,0.0006565110500881033
386.91020000000003,0.9785988488172558,0.009395299461639053
387.14639999999997,0.97555728284707,0.010747224584180926
387.3826,0.965164951787528,0.015398457092343932
387.61879999999996,0.967104363288196,0.014526657298033263
387.855,0.9815701559020045,0.008078654563970666
388.0912,0.9927338268669113,0.003167179519350349
388.3274,0.9889225999754255,0.004837698007458757
388.5636,0.988067052704643,0.0052135821011353315
388.7998,0.9650840517541539,0.015434861139735
389.036,0.9403574030581539,0.026707052064949638
389.2722,0.9270549614701713,0.032894517467547096
389.5084,0.9295151613135016,0.03174352206089141
389.7446,0.9472609762349409,0.023530353706018733
389.9808,0.9708020262508711,0.012869325882898594
390.217,0.9875485377770773,0.005441549705847298
390.45320000000004,1.0015296477480988,-0.0006638100078474419
390.6894,1.0045157884633842,-0.0019567671555860647
390.92560000000003,0.9900812012661893,0.004329185386637834
391.16179999999997,0.9783165115506456,0.009520616601315647
391.398,0.964905729958973,0.015515114592477954
391.63419999999996,0.9524109560270475,0.021175617346617378
391.8704,0.946164829568191,0.024033199394981063
392.1066,0.9421636659587612,0.025873648110817073
392.3428,0.9395418429935688,0.02708387359799164
392.579,0.9440200438345203,0.025018784479140403
392.8152,0.9430888755305393,0.02544737795863004
393.0514,0.9376095956035216,0.02797795668398851
393.2876,0.9290829569467342,0.03194550652765797
393.5238,0.9202832252675128,0.03607849413137971
393.76,0.9095447947816659,0.041175907213545394
393.9962,0.9019638431005498,0.044810871611768444
394.2324,0.8924065034367584,0.04943727344377351
394.46860000000004,0.8952154695657039,0.04807242168862632
394.7048,0.8935735456700266,0.0488696970316531
394.94100000000003,0.9025681001255901,0.0445200200118067
395.17719999999997,0.9147215625560354,0.03871108325372666
395.4134,0.9216373341090706,0.03543994096388656
395.64959999999996,0.914156759136944,0.03897932528290928
395.8858,0.919481282636858,0.03645710702434305
396.122,0.9204799619903096,0.03598566125204451
396.3582,0.9112366000507298,0.04036884502986948
396.5944,0.9114201624752691,0.04028136816645692
396.8306,0.9100665148877283,0.040926864829421095
397.0668,0.9161684172726458,0.03802468357131637
397.303,0.9241882653546627,0.034239550125982274
397.5392,0.9238044473601489,0.034419951312980986
397.7754,0.9150293916361875,0.03856495574732001
398.0116,0.9192173038137773,0.036581808862736535
398.2478,0.9042298233847531,0.04372117312805341
398.48400000000004,0.8663136966948786,0.06232481921292749
398.7202,0.8569421769998863,0.06704848152731842
398.95640000000003,0.8674159112772333,0.06177261571674239
399.19259999999997,0.8724698515077445,0.05924957130293011
399.4288,0.8773002442128437,0.05685174974747189
399.66499999999996,0.9039184253874044,0.04387076089924764
399.9012,0.9042133872476646,0.04372906734734606
400.1374,0.8739977534182904,0.05848968370346147
400.3736,0.8480730197551721,0.07156675303634678
400.6098,0.8207928950369984,0.08576641156410679
400.846,0.794851286394254,0.09971411856344332
401.0822,0.7922603816991008,0.10113206114985339
401.3184,0.8005455706089695,0.09661394107047272
401.5546,0.8046663652013869,0.0943841516651241
401.7908,0.8154902364154879,0.0885812342512477
402.027,0.8260914163794519,0.08297189041284676
402.2632,0.8153571283550577,0.08865212757642187
402.49940000000004,0.8090012473879057,0.09205080875451807
402.7356,0.803709035817261,0.09490114902497597
402.97180000000003,0.7885318841085679,0.10318074138079089
403.20799999999997,0.7652628105619176,0.1161893915446971
403.4442,0.7568411122657294,0.12099528471251221
403.68039999999996,0.7500365064762491,0.12491759770784867
403.9166,0.7505453190253314,0.12462307929225422
404.1528,0.7619259391028492,0.11808724099914562
404.389,0.7672222843718539,0.11507879134420136
404.6252,0.7595181006891116,0.11946187165540445
404.8614,0.7471868238427084,0.1265707952132668
405.0976,0.7325039486078943,0.13519002987624523
405.3338,0.7190744462610253,0.14322614448965187
405.57,0.7146532311183302,0.14590463839951676
405.8062,0.7143433883356453,0.14609297056357434
406.0424,0.7099040878083809,0.1488003230405012
406.2786,0.6948089485907141,0.15813459681886322
406.51480000000004,0.6847876508848292,0.16444408010796654
406.751,0.6834374322700136,0.16530123832169943
406.98720000000003,0.6806424039188614,0.16708099791680317
407.22339999999997,0.6852541016406563,0.16414835627796034
407.4596,0.6967136629886936,0.1569456725967452
407.69579999999996,0.6946539145362026,0.15823151259322124
407.932,0.6785009267995638,0.16844955477850873
408.1682,0.6660719479000219,0.17647885658299675
408.4044,0.6523458953577335,0.18552206590578554
408.6406,0.6399461118923232,0.1938565952241453
408.8768,0.6296055503157613,0.20093145208977473
409.113,0.6209127348994299,0.2069694326973693
409.3492,0.6163135416293859,0.21019828985441535
409.5854,0.612909645550595,0.2126035439661535
409.8216,0.6060368471436711,0.2175009698523892
410.05780000000004,0.6014252396994041,0.22081835004300726
410.294,0.6036130595804962,0.21924137253728704
410.53020000000004,0.6011678906137764,0.22100422386300475
410.7664,0.5900794242158308,0.22908952873554722
411.00260000000003,0.577056497586299,0.23878166450668561
411.23879999999997,0.5624815691525398,0.24989170352146708
411.475,0.5435125694862906,0.26479040779587615
411.71119999999996,0.5254352266837404,0.27948081422692495
411.9474,0.506614195279049,0.295322645487064
412.1836,0.4905092096170801,0.3093528340570606
412.4198,0.482633010107229,0.3163829774600964
412.656,0.4826744047126722,0.3163457303645918
412.8922,0.4839596700274978,0.3151908280545295
413.1284,0.4866300403892511,0.3128010849395371
413.3646,0.487607482650929,0.3119296384739301
413.6008,0.48413385844532564,0.3150345434244488
413.837,0.47822582093842064,0.32036697864196856
414.07320000000004,0.47096842833204783,0.32700820510197876
414.3094,0.4647883023180744,0.3327448107008581
414.54560000000004,0.4618325645566938,0.33551544753695195
414.7818,0.459168460802406,0.33802795024833543
415.01800000000003,0.45235629045116993,0.34451936602101685
415.25419999999997,0.44451656624046765,0.3521120491082677
415.4904,0.4377522134553996,0.35877164926727895
415.72659999999996,0.43134873377848076,0.3651714724929741
415.9628,0.4242526508517444,0.3723754354058358
416.199,0.41637322601789606,0.3805172046334716
416.4352,0.4105796962213218,0.386602530944641
416.6714,0.40792096191099453,0.38942397693746345
416.9076,0.4061218780626527,0.3913436141397255
417.1438,0.40371962613401574,0.3939201375985471
417.38,0.39899538590981903,0.39903212658265336
417.6162,0.39516479925552195,0.4032217487249962
417.8524,0.39105821404511115,0.4077585874719354
418.08860000000004,0.38459361106732504,0.4149979346093761
418.3248,0.37725406530163397,0.4233660715562052
418.56100000000004,0.37260388570769204,0.42875262036674977
418.7972,0.3671727553022518,0.43512955149275995
419.03340000000003,0.360555706891855,0.4430276260161714
419.26959999999997,0.35367047646091415,0.45140119250435234
419.5058,0.3495495808438702,0.45649121431112366
419.74199999999996,0.348927228018497,0.45726513970407573
419.9782,0.34946148539636834,0.45660068143913124
420.2144,0.34999150023011577,0.45594250264395825
420.4506,0.3497257090482117,0.45627244064651334
420.6868,0.34941668001495013,0.45665636705330326
420.923,0.34876218945710247,0.45747060458875505
421.1592,0.3469590160836491,0.4597218224423235
421.3954,0.34585810299311004,0.461102044926834
421.6316,0.3484376406795481,0.457874935591973
421.8678,0.3504579141870324,0.4553641281502677
422.10400000000004,0.3527859909008553,0.4524886689916136
422.3402,0.355619224842837,0.44901476902501103
422.57640000000004,0.35826706761849986,0.4457931109209305
422.8126,0.3608616203787742,0.44265930509497986
423.0488,0.36389136151283746,0.4390282540917994
423.28499999999997,0.36538832833963814,0.4372453295030429
423.5212,0.36699950795317987,0.43533451801865203
423.75739999999996,0.36718738091636804,0.4351122525594636
423.9936,0.3671543762457294,0.4351512909123974
424.2298,0.36687055787860984,0.43548713987641824
424.466,0.3680579313490706,0.4340838191386409
424.7022,0.3705948479020506,0.4311006226406045
424.9384,0.3730521543776739,0.428230447614782
425.1746,0.3759556429202039,0.42486339223025515
425.4108,0.38026207811708834,0.41991698272848765
425.647,0.38257612587210127,0.4172821350026925
425.8832,0.38385162200100864,0.4158366199012146
426.11940000000004,0.3868964491066969,0.4124052561677292
426.3556,0.3884623144453987,0.410651106650109
426.59180000000003,0.38829802836968597,0.41083481463123706
426.828,0.3902331775074301,0.40867580978551266
427.0642,0.391352079925096,0.4074323536862046
427.30039999999997,0.3926988887090519,0.4059403277293511
427.5366,0.39596836841210886,0.4023395059248953
427.77279999999996,0.40102984041097006,0.3968233105627243
428.009,0.40487719235242836,0.3926766873325312
428.2452,0.40899737261847197,0.38827948187276706
428.4814,0.4122482906976859,0.3848411363919988
428.7176,0.41438097903620175,0.3826001878410255
428.9538,0.4154991588560443,0.3814298510725253
429.19,0.41755953316585825,0.3792815966301665
429.4262,0.42039035652158274,0.3763472549594444
429.6624,0.42497034987617127,0.37164136955995997
429.8986,0.43005259527504747,0.3664784271160038
430.13480000000004,0.4357734864622025,0.3607391968374571
430.371,0.4410869500506042,0.35547579101971144
430.60720000000003,0.4456371235943424,0.3510186376264932
430.8434,0.44874753858130706,0.3479979205495302
431.0796,0.4524678877583829,0.344412237816155
431.31579999999997,0.4559566907383826,0.34107640704301473
431.552,0.4606086297825608,0.33666792952455216
431.78819999999996,0.4674277081819089,0.33028554707036806
432.0244,0.4748205332978393,0.3234705085356257
432.2606,0.4811421862033653,0.3177265627978846
432.4968,0.4863107172489523,0.3130861594040747
432.733,0.49066925159794567,0.3092111567730055
432.9692,0.49518913624051475,0.30522889169906675
433.2054,0.5001684943141766,0.30088366801621536
433.4416,0.5055094583305573,0.2962707141336325
433.6778,0.5133395102536026,0.2895953080658324
433.914,0.5223099987096688,0.28207166027659747
434.15020000000004,0.5300591657911078,0.275675651262477
434.3864,0.5382105843495678,0.26904776573351963
434.62260000000003,0.5483504929875644,0.2609417617469724
434.8588,0.5577027424299693,0.25359721991712764
435.095,0.5658896619862183,0.2472682399458341
435.33119999999997,0.5747448751586047,0.24052489252542802
435.5674,0.5845427050266203,0.23318375502410021
435.80359999999996,0.5937080242129423,0.2264270813622138
436.0398,0.6033195584414079,0.21945259547674137
436.276,0.6127579724939461,0.21271102950452045
436.5122,0.6224739765510866,0.2058788001784188
436.7484,0.6312635910337201,0.1997892584615478
436.9846,0.6391118659921969,0.19442311910127405
437.2208,0.6461072427104185,0.1896953905934192
437.457,0.6538551135458022,0.1845184754656103
437.6932,0.660468898091933,0.18014762877629878
437.9294,0.6662896583014876,0.1763369275054687
438.1656,0.6719089361535602,0.17268958290732853
438.4018,0.6782977398200596,0.16857963006060311
438.638,0.6845038664521081,0.16462409439036718
438.8742,0.6907501641630779,0.16067900319739328
439.1104,0.6976971621676642,0.15633304347840313
439.3466,0.7050948456465562,0.15175246007184465
439.5828,0.7123930264242069,0.14728034047256353
439.819,0.7204213198135153,0.14241344335339387
440.0552,0.7280772193714339,0.13782255726876624
440.2914,0.7356827510792308,0.13330942636735144
440.5276,0.7430730109051787,0.12896851238285006
440.7638,0.7501248044458886,0.12486647344442076
441.0,0.7572170580560992,0.12077961111580604
441.2362,0.7641686029921324,0.11681080991819325
441.4724,0.7702706778808489,0.11335663423917973
441.7086,0.7763124381618518,0.10996345546767583
441.9448,0.7837220833926565,0.10583791569162898
442.181,0.7899658757267471,0.10239166858760741
442.4172,0.7970849830722445,0.09849537281748622
442.6534,0.8048221992718885,0.09430005305315914
442.8896,0.8129981384459851,0.08991044882605731
443.1258,0.8195279749893515,0.08643621698531652
443.362,0.8267180021634012,0.08264260530787133
443.5982,0.833477930944136,0.0791058950514186
443.8344,0.8403317460474603,0.07554922937262577
444.0706,0.8475842082131304,0.07181714345462036
444.3068,0.8550168801509285,0.06802531113845212
444.543,0.8609989823539009,0.06499736185452937
444.7792,0.8683614680983186,0.06129945578826022
445.0154,0.8761541774439684,0.057419464012917934
445.2516,0.8835203686020101,0.053783433854456324
445.4878,0.8903268910282812,0.05045050919285044
445.724,0.8989451212902041,0.04626682022262963
445.9602,0.9068570822380427,0.042461150961974115
446.1964,0.9151863068601306,0.038490486474536394
446.4326,0.9230193059843771,0.034789215122737305
446.6688,0.9313004368214329,0.03091019334155287
446.905,0.938431688319993,0.027597335685624808
447.1412,0.9460727804687317,0.024075452456413574
447.3774,0.9529798197013012,0.02091629588335529
447.6136,0.9613550190425523,0.017116201989580648
447.8498,0.9694221333725717,0.013487068900612428
448.086,0.9774843406128323,0.009890191313078937
448.3222,0.9846020060999257,0.00673928369911498
448.5584,0.9920545739587308,0.00346443619541067
448.7946,0.9985215214426018,0.0006425702093644869
449.0308,1.0056193078092337,-0.002433603176816428
449.267,1.0130917673545836,-0.00564878618026097
449.5032,1.021700973352481,-0.009323807124196417
449.7394,1.0287755944793124,-0.012320652986170215
449.9756,1.035245032817736,-0.015043155402357643
450.2118,1.0415510944835833,-0.01768057962028679
450.448,1.0478983558627657,-0.02031915895613683
450.6842,1.053301454082444,-0.02255268372887174
450.9204,1.0600745850881501,-0.025336422578609158
451.1566,1.065246119122689,-0.027449960664866994
451.3928,1.0720627266753933,-0.03022019678586686
451.629,1.0786436533919026,-0.03287799248059224
451.8652,1.0855942549247453,-0.03566753632717505
452.1014,1.0915048804218732,-0.03802568190090729
452.3376,1.0985412007300503,-0.04081634975372016
452.5738,1.102511922970359,-0.0423832947858951
452.81,1.10658935958227,-0.04398648993658095
453.0462,1.109616165939784,-0.045172775324871635
453.2824,1.1133688544652711,-0.046639068126783916
453.5186,1.1155351707517533,-0.04748326733399424
453.7548,1.1201374534481103,-0.04927131875164833
453.991,1.1253400611235829,-0.05128377964993254
454.2272,1.1272528458034723,-0.05202134037708638
454.4634,1.1283088466455682,-0.05242799329520482
454.6996,1.13202533052272,-0.05385614485857803
454.9358,1.1321831695674256,-0.05391669460587636
455.172,1.1326554418746084,-0.05409781590864983
455.4082,1.135920800399149,-0.05534805219482229
455.6444,1.1402237765675423,-0.05699009290773727
455.8806,1.1443243048089022,-0.05854912220989636
456.1168,1.1509709757063393,-0.06106437206636058
456.353,1.155771795302924,-0.06287209202190029
456.5892,1.1601836960794827,-0.06452675808687391
456.8254,1.1636664998412467,-0.06582853183324638
457.0616,1.1643926920212817,-0.06609947104984516
457.2978,1.164237377535882,-0.06604153808320477
457.534,1.1628743891716447,-0.06553280584125395
457.7702,1.157816851822526,-0.06363986635729355
458.0064,1.1483872170836709,-0.06008834963697106
458.2426,1.138678545699223,-0.056401138009874716
458.4788,1.1260328310938994,-0.051551053175231405
458.715,1.11285207357324,-0.04643743935673075
458.9512,1.0993659556756288,-0.04114228393847879
459.1874,1.0833373182360053,-0.03476370375280435
459.4236,1.0665489291750367,-0.027980784007940164
459.6598,1.0520947327965815,-0.022054846356220764
459.896,1.0400676573637793,-0.017061591475728347
460.1322,1.0323448302881877,-0.013824787288317687
460.3684,1.0282522477725475,-0.01209966755553508
460.6046,1.0260204410511313,-0.011156013161059658
460.8408,1.0233111193856477,-0.010007693233472439
