Wavelength,Gray_Value
761.9957999999999,17.2752
762.232,17.7772
762.4682,18.345200000000002
762.7044000000001,18.693199999999997
762.9405999999999,18.6258
763.1768,18.1126
763.413,17.666000000000004
763.6492000000001,17.3394
763.8853999999999,17.0822
764.1216,17.0582
764.3578,17.1114
764.594,17.118599999999997
764.8301999999999,17.2098
765.0663999999999,17.0364
765.3026,17.003800000000002
765.5388,17.2892
765.7750000000001,17.4906
766.0111999999999,17.1926
766.2474,17.4392
766.4836,17.5258
766.7198000000001,17.2924
766.9559999999999,17.207
767.1922,17.325
767.4284,16.8978
767.6646000000001,16.601799999999997
767.9007999999999,16.785800000000002
768.137,17.051799999999997
768.3732,17.3718
768.6094,17.793
768.8455999999999,17.867
769.0817999999999,17.671
769.318,17.133
769.5542,16.497
769.7904000000001,16.161
770.0265999999999,16.293
770.2628,16.325
770.499,16.507
770.7352000000001,16.6418
770.9713999999999,16.347199999999997
771.2076,16.0392
771.4438,16.249200000000002
771.6800000000001,16.596600000000002
771.9161999999999,16.865199999999998
772.1524,17.212600000000002
772.3886,17.431400000000004
772.6248,17.304199999999998
772.8610000000001,17.1716
773.0971999999999,16.9482
773.3334,17.0074
773.5696,17.0994
773.8058000000001,17.07
774.0419999999999,16.8552
774.2782,17.066
774.5144,17.0248
774.7506000000001,16.94
774.9867999999999,16.5854
775.223,16.1748
775.4592,15.9494
775.6954000000001,15.896600000000001
775.9315999999999,15.684000000000001
776.1677999999999,15.8252
776.404,16.0038
776.6402,16.2204
776.8764000000001,16.4072
777.1125999999999,16.576600000000003
777.3488,16.6774
777.585,16.9514
777.8212000000001,16.895400000000002
778.0573999999999,16.7766
778.2936,16.541199999999996
778.5298,16.3012
778.7660000000001,16.2666
779.0021999999999,16.580000000000002
779.2384,16.9394
779.4746,17.399400000000004
779.7108000000001,17.776600000000002
779.9469999999999,17.927200000000003
780.1831999999999,17.737199999999998
780.4194,17.3712
780.6556,17.2666
780.8918000000001,17.0606
781.1279999999999,16.779400000000003
781.3642,16.916800000000002
781.6004,17.1682
781.8366000000001,16.996199999999998
782.0727999999999,16.583000000000002
782.309,16.113599999999998
782.5452,15.634200000000002
782.7814000000001,15.1174
783.0175999999999,14.888
783.2538,15.4866
783.49,16.220599999999997
783.7262000000001,16.546599999999998
783.9623999999999,17.064
784.1985999999999,17.648
784.4348,17.5606
784.671,17.4426
784.9072000000001,17.598
785.1433999999999,17.529400000000003
785.3796,17.284799999999997
785.6158,17.209600000000002
785.8520000000001,17.193
786.0881999999999,17.479599999999998
786.3244,17.8296
786.5606,17.7836
786.7968000000001,17.6482
787.0329999999999,17.674799999999998
787.2692,17.3868
787.5054,17.0814
787.7416000000001,16.883399999999998
787.9777999999999,17.0428
788.2139999999999,16.9002
788.4502,16.2396
788.6864,15.800999999999998
788.9226000000001,16.113
789.1587999999999,16.189
789.395,16.253
789.6312,16.6356
789.8674000000001,17.1202
790.1035999999999,17.0962
790.3398,16.948200000000003
790.576,16.9922
790.8122000000001,17.1856
791.0483999999999,17.1922
791.2846,17.1114
791.5208,17.2514
791.7570000000001,17.3274
791.9931999999999,17.2346
792.2293999999999,16.974600000000002
792.4656,16.8286
792.7018,16.583800000000004
792.9380000000001,16.482999999999997
793.1741999999999,16.727
793.4104,16.778399999999998
793.6466,17.1478
793.8828000000001,17.4132
794.1189999999999,17.3926
794.3552,17.2286
794.5914,17.185200000000002
794.8276000000001,16.781200000000002
795.0637999999999,16.7352
795.3,16.9638
795.5362,17.1118
795.7724000000001,17.6886
796.0085999999999,18.381999999999998
796.2447999999999,18.4566
796.481,18.2014
796.7172,17.9982
796.9534000000001,17.5322
797.1895999999999,16.7968
797.4258,16.5442
797.662,16.626800000000003
797.8982000000001,16.637400000000003
798.1343999999999,16.654
798.3706,17.066
798.6068,17.4414
798.8430000000001,17.620800000000003
799.0791999999999,17.6842
799.3154,17.8036
799.5516,17.5396
799.7878000000001,17.2322
800.0239999999999,17.2208
800.2601999999999,17.2834
800.4964,17.18
800.7326,17.272
800.9688000000001,17.2754
801.2049999999999,16.9808
801.4412,16.6988
801.6774,16.4548
801.9136000000001,16.5368
802.1497999999999,16.9754
802.386,17.1966
802.6222,17.0972
802.8584000000001,17.1252
803.0945999999999,16.9678
803.3308,16.528399999999998
803.567,16.3884
803.8032000000001,16.538400000000003
804.0393999999999,16.779
804.2755999999999,17.069
804.5118,17.101
804.748,16.933
804.9842000000001,16.831
805.2203999999999,16.7984
805.4566,16.745800000000003
805.6928,16.8626
805.9290000000001,17.1474
806.1651999999999,17.4214
806.4014,17.332
806.6376,16.880599999999998
806.8738000000001,16.715799999999998
807.1099999999999,16.5624
807.3462,16.220399999999998
807.5824,15.982400000000002
807.8186000000001,16.1124
808.0547999999999,16.1564
808.2909999999999,16.255000000000003
808.5272,16.585
808.7634,16.813000000000002
808.9996000000001,16.7044
809.2357999999999,16.439799999999998
809.472,16.335199999999997
809.7082,16.392599999999998
809.9444000000001,16.5486
810.1805999999999,16.6812
810.4168,16.833199999999998
810.653,17.1258
810.8892000000001,17.0252
811.1253999999999,16.73
811.3616,16.5814
811.5978,16.3774
811.8340000000001,15.953400000000002
812.0701999999999,15.847399999999999
812.3063999999999,15.8366
812.5426,16.0212
812.7788,16.6012
813.0150000000001,17.0446
813.2511999999999,17.4092
813.4874,17.900599999999997
813.7236,17.7646
813.9598000000001,17.1072
814.1959999999999,16.5246
814.4322,16.130000000000003
814.6684,15.6154
814.9046000000001,16.016199999999998
815.1407999999999,16.819
815.377,17.2982
815.6132,17.559400000000004
815.8494000000001,17.7186
816.0855999999999,17.231199999999998
816.3217999999999,16.6572
816.558,16.212
816.7942,15.890799999999999
817.0304000000001,15.872800000000002
817.2665999999999,15.969399999999998
817.5028,16.110599999999998
817.739,16.6438
817.9752000000001,16.775
818.2113999999999,16.785800000000002
818.4476,16.768600000000003
818.6838,16.8534
818.9200000000001,16.6962
819.1561999999999,16.481
819.3924,16.3836
819.6286,16.3648
819.8648000000001,16.157400000000003
820.1009999999999,16.096
820.3371999999999,16.32
820.5734,16.372000000000003
820.8096,16.552799999999998
821.0458000000001,16.5582
821.2819999999999,16.327599999999997
821.5182,16.267599999999998
821.7544,16.064200000000003
821.9906000000001,15.9894
822.2267999999999,16.1786
822.463,16.4298
822.6992,16.512999999999998
822.9354000000001,16.758999999999997
823.1715999999999,16.587
823.4078,16.0744
823.644,15.6878
823.8802000000001,15.8266
824.1163999999999,16.0554
824.3525999999999,16.2942
824.5888,17.0536
824.825,17.623600000000003
825.0612000000001,17.1368
825.2973999999999,16.912
825.5336,17.0212
825.7698,16.6984
826.0060000000001,16.323
826.2421999999999,16.597
826.4784,16.541000000000004
826.7146,16.628999999999998
826.9508000000001,16.737000000000002
827.1869999999999,16.5964
827.4232,16.3312
827.6594,16.473999999999997
827.8956000000001,16.387999999999998
828.1317999999999,16.154
828.3679999999999,16.417399999999997
828.6042,16.7874
828.8404,16.6646
829.0766000000001,16.3666
829.3127999999999,16.2234
829.549,16.059400000000004
829.7852,15.774600000000001
830.0214000000001,15.664600000000002
830.2575999999999,15.7346
830.4938,15.8118
830.73,15.875
830.9662000000001,15.903
831.2023999999999,15.6744
831.4386,15.754399999999999
831.6748,15.886399999999998
831.9110000000001,15.594399999999998
832.1471999999999,15.359199999999998
832.3833999999999,15.559800000000001
832.6196,15.4518
832.8558,15.1578
833.0920000000001,15.259800000000002
833.3281999999999,15.495
833.5644,15.447
833.8006,15.265
834.0368000000001,15.275799999999998
834.2729999999999,15.308599999999998
834.5092,15.209999999999999
834.7454,15.0494
834.9816000000001,15.0502
835.2177999999999,15.0982
835.454,14.858799999999999
835.6902,14.622800000000002
835.9264000000001,14.762200000000002
836.1625999999999,14.9382
836.3987999999999,15.051400000000001
836.635,15.4208
836.8712,15.7754
837.1074000000001,15.8406
837.3435999999999,15.7106
837.5798,15.4406
837.816,15.036600000000002
838.0522000000001,14.697399999999998
838.2883999999999,14.658199999999999
838.5246,15.0448
838.7608,15.402200000000002
838.9970000000001,15.978200000000001
839.2331999999999,16.4782
839.4694,16.523400000000002
839.7056,15.824800000000002
839.9418000000001,15.4682
840.1779999999999,15.596800000000002
840.4141999999999,15.717400000000001
840.6504,15.625400000000003
840.8866,16.2074
841.1228000000001,16.2866
841.3589999999999,15.2452
841.5952,14.611799999999999
841.8314,14.5438
842.0676000000001,13.958400000000001
842.3037999999999,14.076400000000001
842.54,14.5118
842.7762,14.859799999999998
843.0124000000001,14.9832
843.2485999999999,15.405200000000002
843.4848,15.514000000000001
843.721,15.935399999999998
843.9572000000001,15.760200000000001
844.1933999999999,15.489600000000001
844.4295999999999,14.999
844.6658,14.514199999999999
844.902,14.1262
845.1382000000001,14.024199999999999
845.3743999999999,14.256200000000002
845.6106,14.796200000000002
845.8468,15.035
846.0830000000001,15.213600000000003
846.3191999999999,15.4282
846.5554,15.3494
846.7916,15.094
847.0278000000001,15.4132
847.2639999999999,15.7138
847.5002,15.617799999999999
847.7364,15.370600000000001
847.9726,15.0452
848.2087999999999,14.4586
848.4449999999999,13.725400000000002
848.6812,13.506
848.9174,13.756
849.1536000000001,14.455399999999997
849.3897999999999,15.05
849.626,15.3392
849.8622,15.639199999999999
850.0984000000001,15.840399999999999
850.3345999999999,15.6978
850.5708,15.230599999999999
850.807,15.051400000000001
851.0432000000001,14.9894
851.2793999999999,14.8094
851.5156,14.5566
851.7518,14.5558
851.988,14.5424
852.2241999999999,14.6204
852.4603999999999,14.732400000000002
852.6966,14.6518
852.9328,14.790600000000001
853.1690000000001,15.437999999999999
853.4051999999999,15.9468
853.6414,16.3296
853.8776,16.6862
854.1138000000001,16.8648
854.3499999999999,16.2048
854.5862,15.2774
854.8224,14.680599999999998
855.0586000000001,14.560599999999999
855.2947999999999,14.507200000000001
855.531,14.560399999999998
855.7672,14.623
856.0034,14.7364
856.2395999999999,14.738399999999999
856.4757999999999,14.926400000000001
856.712,15.3072
856.9482,15.581999999999999
857.1844000000001,15.732
857.4205999999999,15.716
857.6568,15.5374
857.893,15.7534
858.1292000000001,16.1186
858.3653999999999,16.2826
858.6016,16.0594
858.8378,15.601400000000002
859.0740000000001,15.363999999999999
859.3101999999999,14.9648
859.5464,14.384199999999998
859.7826,14.7574
860.0188,15.482
860.2549999999999,15.6214
860.4911999999999,15.919999999999998
860.7274,16.2692
860.9636,15.9706
861.1998000000001,15.514000000000001
861.4359999999999,15.387199999999998
861.6722,15.4578
861.9084,15.277800000000003
862.1446000000001,15.0424
862.3807999999999,14.882399999999999
862.617,14.491199999999997
862.8532,14.15
863.0894000000001,14.2394
863.3255999999999,14.5154
863.5618,15.02
863.798,15.365200000000002
864.0342,15.3904
864.2703999999999,15.469
864.5065999999999,15.665000000000001
864.7428,15.627
864.979,15.578999999999999
865.2152000000001,15.997
865.4513999999999,15.995000000000001
865.6876,15.587799999999998
865.9238,15.3586
866.1600000000001,15.398599999999998
866.3961999999999,14.8386
866.6324,14.6226
866.8686,14.7838
867.1048000000001,14.5018
867.3409999999999,14.215799999999998
867.5772,14.043199999999999
867.8134,14.009199999999998
868.0496,14.135200000000001
868.2857999999999,14.330400000000001
868.5219999999999,14.2804
868.7582,14.357
868.9944,14.1798
869.2306000000001,14.1186
869.4667999999999,14.390600000000001
869.703,14.786600000000002
869.9392,15.158600000000002
870.1754000000001,15.4618
870.4115999999999,15.228399999999999
870.6478,14.753799999999998
870.884,14.2226
871.1202000000001,14.097399999999999
871.3563999999999,13.6734
871.5926,13.507399999999999
871.8288,13.4254
872.065,13.456
872.3011999999999,13.162600000000001
872.5373999999999,13.2026
872.7736,13.3412
873.0098,13.5532
873.2460000000001,13.993200000000002
873.4821999999999,14.617200000000002
873.7184,15.1612
873.9546,15.249200000000002
874.1908000000001,15.1898
874.4269999999999,14.600399999999999
874.6632,14.031
874.8994,14.055000000000001
875.1356000000001,14.2458
875.3717999999999,14.489799999999999
875.608,14.7918
875.8442,14.7246
876.0804,14.585400000000002
876.3165999999999,14.328
876.5527999999999,13.9308
876.789,13.817600000000002
877.0252,13.9462
877.2614000000001,13.9228
877.4975999999999,14.250800000000002
877.7338,14.744799999999998
877.97,15.218799999999998
878.2062000000001,15.7242
878.4423999999999,15.934800000000001
878.6786,16.2574
878.9148,16.2166
879.1510000000001,15.6398
879.3871999999999,14.6418
879.6234,13.9952
879.8596,13.4226
880.0958,13.1234
880.3319999999999,13.1274
880.5681999999999,13.7346
880.8044,14.404599999999999
881.0406,14.7026
881.2768000000001,14.905800000000003
881.5129999999999,15.2518
881.7492,15.174599999999998
881.9854,14.738
882.2216000000001,14.3846
882.4577999999999,14.4174
882.694,14.463400000000002
882.9302,14.298599999999999
883.1664000000001,14.1938
883.4025999999999,14.165200000000002
883.6388,13.8492
883.875,13.4826
884.1112,13.35
884.3473999999999,13.500800000000002
884.5835999999999,13.6728
884.8198,13.8094
885.056,14.0774
885.2922000000001,14.219399999999998
885.5283999999999,13.907999999999998
885.7646,13.681999999999999
886.0008,13.7486
886.2370000000001,13.987200000000001
886.4731999999999,14.552599999999998
886.7094,15.238
886.9456,15.632
887.1818000000001,15.7614
887.4179999999999,15.4802
887.6542,14.8382
887.8904,14.0568
888.1266,13.8268
888.3627999999999,13.5868
888.5989999999999,13.459999999999999
888.8352,13.790600000000001
889.0714,14.4846
889.3076000000001,14.904599999999999
889.5437999999999,15.632600000000002
889.78,16.204
890.0162,16.34
890.2524000000001,15.7894
890.4885999999999,15.002799999999999
890.7248,14.1494
890.961,13.666
891.1972000000001,13.682600000000003
891.4333999999999,14.1238
891.6696,14.443000000000001
891.9058,14.7138
892.142,14.8366
892.3781999999999,14.5766
892.6143999999999,14.624
892.8506,15.0508
893.0868,15.2714
893.3230000000001,15.204000000000002
893.5591999999999,15.134800000000002
893.7954,15.0562
894.0316,15.125400000000003
894.2678000000001,15.310000000000002
894.5039999999999,15.6274
894.7402,15.963400000000002
894.9764,15.813400000000001
895.2126000000001,15.108799999999999
