Concentration,Wavelength,Transmittance,Absorbance
1 mcg,666.8587,0.9568654046901908,0.01914914697895308
1 mcg,667.092,0.9687259892757756,0.013799048722295242
1 mcg,667.3253000000001,0.9810255239360415,0.008319693170126239
1 mcg,667.5586000000001,0.972411450752062,0.012149935709868071
1 mcg,667.7919,0.9785281749369217,0.009426665107184387
1 mcg,668.0252,0.9947791595964802,0.002273321680203249
1 mcg,668.2585,0.9756095831649402,0.010723942373054955
1 mcg,668.4918,0.985130359695525,0.006506296659301417
1 mcg,668.7251,0.9999317563106869,2.9638869037800604e-05
1 mcg,668.9584,1.0173156409669792,-0.007455721715316596
1 mcg,669.1917000000001,1.0116601657165278,-0.0050346499148326155
1 mcg,669.4250000000001,1.006877793188473,-0.0029767625450766192
1 mcg,669.6583,0.9995348481370975,0.0002020598852156898
1 mcg,669.8916,1.004451343357351,-0.0019289039282567794
1 mcg,670.1249,1.0160920082757101,-0.006933035582963143
1 mcg,670.3582,1.0309318564892849,-0.013229959824023566
1 mcg,670.5915,1.0276163379779362,-0.011831000457346252
1 mcg,670.8248000000001,1.0020721134107762,-0.0008989763510263177
1 mcg,671.0581000000001,0.9870289855072464,0.005670093469152927
1 mcg,671.2914000000001,1.0005332411681933,-0.000231521973830674
1 mcg,671.5247,1.0006500344087093,-0.0002822146420698096
1 mcg,671.758,1.0042721505727765,-0.0018514194581650421
1 mcg,671.9913,1.0252163355978612,-0.010815517531215893
1 mcg,672.2246,1.0305672884364807,-0.01307635326478599
1 mcg,672.4579,1.0058680762487153,-0.0025410249403786975
1 mcg,672.6912000000001,0.9894926040591676,0.0045874475700619696
1 mcg,672.9245000000001,0.9818534591031538,0.007953325504181168
1 mcg,673.1578000000001,0.9973629708980539,0.0011467598725895599
1 mcg,673.3911,0.9900367284780077,0.004348693605027469
1 mcg,673.6244,0.9878542069303428,0.005307146300803527
1 mcg,673.8577,0.9967629606930943,0.0014081085916802256
1 mcg,674.091,1.0081473044798785,-0.003523993269058236
1 mcg,674.3243,0.9911091027198015,0.0038785351200766203
1 mcg,674.5576000000001,0.9958348892655042,0.0018126622039086992
1 mcg,674.7909000000001,1.019109508053378,-0.008220853474542714
1 mcg,675.0242000000001,1.011303039422209,-0.004881312493585897
1 mcg,675.2575,0.9551732101616627,0.019917866744562657
1 mcg,675.4908,0.9381502945727493,0.027727580730818702
1 mcg,675.7241,0.9574319220830848,0.018892096643691472
1 mcg,675.9574,0.9631497402557947,0.01630618814923855
1 mcg,676.1907,0.9430968129885748,0.025443722757293116
1 mcg,676.4240000000001,0.9187240300437233,0.03681492411794005
1 mcg,676.6573000000001,0.9275090877966751,0.032681826445409054
1 mcg,676.8906000000001,0.9574654149677067,0.018876904419341548
1 mcg,677.1239,0.9408009711277849,0.026502242973697205
1 mcg,677.3572,0.9175905646214435,0.037351060836856
1 mcg,677.5905,0.9193869252424148,0.03650167671736817
1 mcg,677.8238,0.9182441526510455,0.03704182854702508
1 mcg,678.0571,0.9452035156206925,0.024474671707645994
1 mcg,678.2904000000001,0.9595764116791285,0.017920436406065353
1 mcg,678.5237000000001,0.9296006195375596,0.031703595515648754
1 mcg,678.7570000000001,0.8857567174787047,0.05268554534209396
1 mcg,678.9903,0.8700513806614355,0.06045509947466739
1 mcg,679.2236,0.8880734908136483,0.05155109352973129
1 mcg,679.4569,0.9024855074801837,0.044559763463214073
1 mcg,679.6902,0.8730733959459885,0.05894924528128538
1 mcg,679.9235,0.8756484410784093,0.05767022116630919
1 mcg,680.1568000000001,0.888102564102564,0.05153687605515936
1 mcg,680.3901000000001,0.8541414400273356,0.06847020713629318
1 mcg,680.6234000000001,0.7983378554919104,0.0978132769152759
1 mcg,680.8567,0.79499552105106,0.09963531812125158
1 mcg,681.09,0.8167673685281253,0.08790162149810613
1 mcg,681.3233,0.8159810239338686,0.0883199408743681
1 mcg,681.5566,0.7930419890272925,0.10070381757509886
1 mcg,681.7899,0.8025933798967506,0.09550442681768988
1 mcg,682.0232000000001,0.7863882857964292,0.10436296446872612
1 mcg,682.2565000000001,0.780728377829913,0.10750003465996316
1 mcg,682.4898000000001,0.800698175636706,0.09653116101676422
1 mcg,682.7231,0.7635101626600032,0.11718517791628655
1 mcg,682.9564,0.715102626153984,0.14563162704640542
1 mcg,683.1897,0.7133960585555226,0.14666929442619842
1 mcg,683.423,0.7035670750696243,0.15269449248085387
1 mcg,683.6563,0.6932443096675799,0.15911368653930041
1 mcg,683.8896000000001,0.6743450415550876,0.171117831506013
1 mcg,684.1229000000001,0.6632120132349197,0.17834761569906304
1 mcg,684.3562000000001,0.6643854324734445,0.17757989859535267
1 mcg,684.5895,0.6440943083861392,0.19105053852055862
1 mcg,684.8228,0.6254353989469421,0.20381754181350364
1 mcg,685.0561,0.6233792121499763,0.20524768425212667
1 mcg,685.2894,0.6493922988818298,0.18749286596095233
1 mcg,685.5227,0.6148249054653921,0.2112485483175244
1 mcg,685.7560000000001,0.5730796458885263,0.24178501613704187
1 mcg,685.9893000000001,0.5311495114424434,0.2747832136551873
1 mcg,686.2226,0.4996989329268294,0.30129157796282563
1 mcg,686.4559,0.48699038759689917,0.3124796109718632
1 mcg,686.6892,0.48037369454692286,0.31842078275520486
1 mcg,686.9225,0.4619251581971691,0.33542838378362805
1 mcg,687.1558,0.4232544918208635,0.3733984242109626
1 mcg,687.3891,0.4088672438672438,0.3884176812713792
1 mcg,687.6224000000001,0.3957871749056978,0.40253828278734716
1 mcg,687.8557000000001,0.3804017816562131,0.41975745766088557
1 mcg,688.089,0.36549350039439904,0.43712034173743525
1 mcg,688.3223,0.3517365597713301,0.4537824884309985
1 mcg,688.5556,0.34169118049330655,0.4663662307784153
1 mcg,688.7889,0.3347080218804594,0.4753338788681888
1 mcg,689.0222,0.3261241323021021,0.48661706339010635
1 mcg,689.2555,0.32773717204187547,0.4844742980221819
1 mcg,689.4888000000001,0.3244565942634045,0.4888433948043301
1 mcg,689.7221000000001,0.32226594049868473,0.4917855915869752
1 mcg,689.9554,0.32549814546392464,0.48745148149541584
1 mcg,690.1887,0.3294060984876863,0.48226836474418494
1 mcg,690.422,0.3374828407838117,0.47174830384733385
1 mcg,690.6553,0.34959446007668776,0.45643545812341213
1 mcg,690.8886,0.355438630262975,0.4492353733840486
1 mcg,691.1219000000001,0.3589203847474608,0.44500187537550484
1 mcg,691.3552000000001,0.36127513322052074,0.4421619301473671
1 mcg,691.5885000000001,0.3680888768195412,0.4340473061851809
1 mcg,691.8218,0.3859716792268912,0.4134445606306153
1 mcg,692.0551,0.40429076153496335,0.39330618263424055
1 mcg,692.2884,0.4229762029930256,0.3736840657207846
1 mcg,692.5217,0.44222550571679853,0.3543562127464067
1 mcg,692.755,0.45571328736974953,0.34130830837776105
1 mcg,692.9883000000001,0.4679969131636957,0.32975701145663383
1 mcg,693.2216000000001,0.4776160548052295,0.3209210830593212
1 mcg,693.4549000000001,0.49158888080576246,0.30839794893308864
1 mcg,693.6882,0.514663921770458,0.28847627496953526
1 mcg,693.9215,0.5373101222359566,0.26977497780128107
1 mcg,694.1548,0.554489735561969,0.25610648888372395
1 mcg,694.3881,0.5754863642054895,0.23996496225220887
1 mcg,694.6214,0.5921589806674867,0.2275616798355393
1 mcg,694.8547000000001,0.6112049477078239,0.2138131388016256
1 mcg,695.0880000000001,0.6265987903422804,0.20301044786506967
1 mcg,695.3213000000001,0.6438825131297413,0.19119336952565033
1 mcg,695.5546,0.6674562347188264,0.17557720583341963
1 mcg,695.7879,0.6777773489015407,0.16891294923639044
1 mcg,696.0212,0.678136099413056,0.1686831360851745
1 mcg,696.2545,0.6980373535929092,0.15612133665302613
1 mcg,696.4878,0.7217067158988559,0.1416392533218145
1 mcg,696.7211000000001,0.7154235649923613,0.14543675893460595
1 mcg,696.9544000000001,0.7226977348681768,0.1410433064772249
1 mcg,697.1877000000001,0.7435506722838886,0.12868942937014613
1 mcg,697.421,0.7528101028999064,0.1233145612010986
1 mcg,697.6543,0.7518943478300939,0.12384317985774373
1 mcg,697.8876,0.7548427753372362,0.12214349726366283
1 mcg,698.1209,0.7589735199660668,0.11977337605871083
1 mcg,698.3542,0.7570485488237645,0.1208762687031174
1 mcg,698.5875000000001,0.7572402267979708,0.12076632311244155
1 mcg,698.8208000000001,0.7564546556669328,0.12121709987324612
1 mcg,699.0541000000001,0.754836209933075,0.12214727464789686
1 mcg,699.2874,0.756916358612777,0.12095210861071025
1 mcg,699.5207,0.7611984795843652,0.11850208784268908
1 mcg,699.754,0.7639675748836047,0.116925073816933
1 mcg,699.9873,0.7638634793742178,0.11698425327301432
1 mcg,700.2206,0.7545218889920473,0.12232815664310462
1 mcg,700.4539000000001,0.7655256450962389,0.11604025586418011
1 mcg,700.6872000000001,0.7694506567954551,0.11381922530430458
1 mcg,700.9205000000001,0.7641373042150396,0.11682859809282443
1 mcg,701.1538,0.7665250498749614,0.11547364792675659
1 mcg,701.3871,0.7820782910061927,0.10674976912680202
1 mcg,701.6204,0.7902264192905472,0.10224845483642545
1 mcg,701.8537,0.787733111840005,0.10362089886588402
1 mcg,702.087,0.7828069589422408,0.1063453222363389
1 mcg,702.3203000000001,0.7950632836974142,0.09959830195138324
1 mcg,702.5536000000001,0.8005841780458518,0.0965929971128506
1 mcg,702.7869000000001,0.8032033185779114,0.09517450583015984
1 mcg,703.0202,0.8028771521895588,0.0953509008080821
1 mcg,703.2535,0.805979426932517,0.09367604365857582
1 mcg,703.4868,0.8172840328854756,0.08762698572266267
1 mcg,703.7201,0.8201858522665822,0.08608772631352693
1 mcg,703.9534,0.819375120433837,0.08651722713212945
1 mcg,704.1867000000001,0.8299055070585921,0.08097135352660197
1 mcg,704.4200000000001,0.8318853317634443,0.0799365333420451
1 mcg,704.6533000000001,0.8293090594989532,0.08128359029244833
1 mcg,704.8866,0.8313041903052361,0.08024003037040829
1 mcg,705.1199,0.8331822986226619,0.07925996543116047
1 mcg,705.3532,0.838371575478061,0.07656345462358224
1 mcg,705.5865,0.8490891938203252,0.07104668625857298
1 mcg,705.8198,0.8457756015683966,0.07274484727737338
1 mcg,706.0531000000001,0.8467599109324697,0.07223971143787321
1 mcg,706.2864000000001,0.8500486200834801,0.07055623330913588
1 mcg,706.5197000000001,0.8473523473741809,0.07193596310391215
1 mcg,706.753,0.8482142712951075,0.07149442476410219
1 mcg,706.9863,0.8537449564577556,0.06867184891982346
1 mcg,707.2196,0.8574198226758213,0.06680648026180938
1 mcg,707.4529,0.8654904801043813,0.06273770475089074
1 mcg,707.6862,0.8530481726912434,0.06902644299044519
1 mcg,707.9195000000001,0.8577233891490432,0.06665274704037477
1 mcg,708.1528000000001,0.8669618012314235,0.06200003733333299
1 mcg,708.3861,0.8717470091532137,0.059609533955408515
1 mcg,708.6194,0.868533245770698,0.06121355294696984
1 mcg,708.8527,0.8677445011025724,0.06160812977222446
1 mcg,709.086,0.8703719374436185,0.060295119955012876
1 mcg,709.3193,0.8680761054590604,0.061442197943318455
1 mcg,709.5526000000001,0.8730953898449118,0.058938304954077474
1 mcg,709.7859000000001,0.8787825437473324,0.056118578548869424
1 mcg,710.0192000000001,0.8820010152013037,0.054530914986014194
1 mcg,710.2525,0.8829048877499266,0.05408607892549233
1 mcg,710.4858,0.8820989329714483,0.05448270326496996
1 mcg,710.7191,0.8796876323591698,0.055671513787912595
1 mcg,710.9524,0.8815330051347202,0.05476142280930554
1 mcg,711.1857,0.8890153755962374,0.051090727804974964
1 mcg,711.4190000000001,0.8817326485879103,0.054663077956666875
1 mcg,711.6523000000001,0.8788723302079152,0.05607420833149348
1 mcg,711.8856000000001,0.8834500748883257,0.05381798810757832
1 mcg,712.1189,0.8896204970242585,0.05079521941986265
1 mcg,712.3522,0.8974082090684726,0.04700996206299246
1 mcg,712.5855,0.8991001493097418,0.0461919302132474
1 mcg,712.8188,0.8898067491687924,0.050704304459352534
1 mcg,713.0521,0.8914877747292571,0.04988460807362694
1 mcg,713.2854000000001,0.8973985547526403,0.04701463422734696
1 mcg,713.5187000000001,0.893374907904431,0.048966249661001215
1 mcg,713.7520000000001,0.8907259142744789,0.05025591238319023
1 mcg,713.9853,0.8949638281640491,0.048194517249686014
1 mcg,714.2186,0.9037877823735285,0.043933533865209366
1 mcg,714.4519,0.9074469727212243,0.04217874384272635
1 mcg,714.6852,0.9064885699096225,0.042637667637391095
1 mcg,714.9185,0.9049166600418687,0.04339141609929124
1 mcg,715.1518000000001,0.8930055389014555,0.04914584737474834
1 mcg,715.3851000000001,0.8987443308650136,0.046363836060306515
1 mcg,715.6184000000001,0.9069978119435603,0.04239376063779234
1 mcg,715.8517,0.9059402985862972,0.04290042136164262
1 mcg,716.085,0.902436486603659,0.044583353952163465
1 mcg,716.3183,0.907672948010732,0.04207060793317487
1 mcg,716.5516,0.9114157136806437,0.0402834880358124
1 mcg,716.7849,0.9068105401844533,0.04248344055550811
1 mcg,717.0182000000001,0.8982270142167725,0.046613887651334084
1 mcg,717.2515000000001,0.9042135885147383,0.04372897067860504
1 mcg,717.4848000000001,0.9127377643664469,0.039653980239370924
1 mcg,717.7181,0.917096036179835,0.03758518363302433
1 mcg,717.9514,0.911915062197924,0.04004561094418189
1 mcg,718.1847,0.9041016390871304,0.043782743403606036
1 mcg,718.418,0.9072111690647955,0.042291611633102855
1 mcg,718.6513,0.9205999324304553,0.03592906131808352
1 mcg,718.8846000000001,0.9215337960707259,0.03548873295941121
1 mcg,719.1179000000001,0.900830619697999,0.04535686034810909
1 mcg,719.3512000000001,0.8959406271106178,0.04772076954836052
1 mcg,719.5845,0.9137579594283738,0.03916882702914022
1 mcg,719.8178,0.92770263565143,0.03259120954756734
1 mcg,720.0511,0.9176040863173575,0.03734466108201963
1 mcg,720.2844,0.9110470050102596,0.04045921524440785
1 mcg,720.5177,0.9166075739188144,0.037816558505635776
1 mcg,720.7510000000001,0.9157575901867886,0.03821947303188269
1 mcg,720.9843000000001,0.9121469663549087,0.039935181918551194
1 mcg,721.2176000000001,0.9191351299770184,0.0366206345451563
1 mcg,721.4509,0.9182140690283728,0.037056057186881264
1 mcg,721.6842,0.9115148073064979,0.040236271957692894
1 mcg,721.9175,0.9137005727756599,0.039196102839975384
1 mcg,722.1508,0.9209265603183561,0.03577500142114792
1 mcg,722.3841,0.9211606330822323,0.035664630413058174
1 mcg,722.6174000000001,0.9157590132827323,0.03821879813468065
1 mcg,722.8507000000001,0.918790319809927,0.036783589092247646
1 mcg,723.0840000000001,0.9165902744850114,0.037824755164438825
1 mcg,723.3173,0.9179036303630365,0.037202912479060324
1 mcg,723.5506,0.9252005360059036,0.03376412429707453
1 mcg,723.7839,0.9203267282925188,0.03605796493270491
1 mcg,724.0172,0.9160462976874879,0.038082576198869095
1 mcg,724.2505,0.924415481390972,0.034132789906070694
1 mcg,724.4838000000001,0.9249412329095708,0.03388585973000964
1 mcg,724.7171000000001,0.9213323793624293,0.035583665696786025
1 mcg,724.9504000000001,0.9206353233436402,0.03591236591942723
2 mcg,375.0004,0.8772580358728467,0.05687264486319713
2 mcg,375.23370000000006,0.8720786685767851,0.059444336411749794
2 mcg,375.46700000000004,0.8117778876256384,0.09056278279572261
2 mcg,375.7003,0.8148977459322286,0.08889688348513917
2 mcg,375.9336,0.815502172501623,0.08857487765962194
2 mcg,376.16690000000006,0.8157934394936454,0.0884197915454806
2 mcg,376.40020000000004,0.8033511195332369,0.09509459675521499
2 mcg,376.6335,0.7627696160002535,0.11760661487385575
2 mcg,376.8668,0.7631303302162941,0.11740128529523298
2 mcg,377.10010000000005,0.8141968790332041,0.08927056668427273
2 mcg,377.33340000000004,0.7948303979125896,0.0997255318575792
2 mcg,377.5667,0.80484596746279,0.09428722755984636
2 mcg,377.8,0.8418716485037192,0.07475411585853753
2 mcg,378.03330000000005,0.8231363877890335,0.08452819934823053
2 mcg,378.26660000000004,0.8209782477236994,0.0856683496025025
2 mcg,378.4999,0.8353845338421584,0.07811356944578865
2 mcg,378.7332,0.8084990372983013,0.09232049288347292
2 mcg,378.96650000000005,0.8037691401648999,0.09486867208448607
2 mcg,379.19980000000004,0.7795715676728335,0.10814400873857455
2 mcg,379.4331,0.7546088595664469,0.12227810022403347
2 mcg,379.6664,0.7690030182532458,0.11407195563659596
2 mcg,379.89970000000005,0.7811247533793149,0.10727959944217917
2 mcg,380.13300000000004,0.7495683351417654,0.12518876812303348
2 mcg,380.3663,0.7502919020715632,0.12476974088105433
2 mcg,380.5996,0.7631806615776081,0.1173726428591753
2 mcg,380.83290000000005,0.7630814277303035,0.11742911640020741
2 mcg,381.06620000000004,0.7500086084112003,0.1249337518562641
2 mcg,381.2995,0.7840739111306643,0.10564299639307742
2 mcg,381.5328,0.7837365000244344,0.10582992688261648
2 mcg,381.76610000000005,0.7656518946692356,0.11596863844347559
2 mcg,381.99940000000004,0.7734917466036908,0.1115443159964137
2 mcg,382.2327,0.7339583236645472,0.13432859991551488
2 mcg,382.466,0.7338594760495452,0.1343870935157668
2 mcg,382.69930000000005,0.7821958356590721,0.10668450052285514
2 mcg,382.93260000000004,0.815951730662811,0.08833553208784518
2 mcg,383.1659,0.7914857833604877,0.1015568815136171
2 mcg,383.3992,0.7856416619276569,0.10477549433320513
2 mcg,383.63250000000005,0.7852234547265698,0.10500673644570704
2 mcg,383.86580000000004,0.7620886086105362,0.11799452998147635
2 mcg,384.0991,0.7224570301493378,0.141187978500813
2 mcg,384.3324,0.7457627627627628,0.12739930551532974
2 mcg,384.56570000000005,0.8290718562874253,0.0814078271858884
2 mcg,384.79900000000004,0.8238880259223998,0.08413180896852146
2 mcg,385.0323,0.7785475394171045,0.10871486353752355
2 mcg,385.2656,0.778454754662933,0.1087666244205259
2 mcg,385.49890000000005,0.806092245311708,0.09361525678357083
2 mcg,385.73220000000003,0.8170446522360558,0.08775420822913559
2 mcg,385.9655,0.8060523528521712,0.0936367499859419
2 mcg,386.1988,0.7931725925563651,0.10063230090543762
2 mcg,386.43210000000005,0.785642652312523,0.10477494685916956
2 mcg,386.66540000000003,0.8130533353191348,0.08988096427673867
2 mcg,386.8987,0.800165345523513,0.09682026147215973
2 mcg,387.132,0.8140917394953834,0.08932665197609298
2 mcg,387.36530000000005,0.8329408166386297,0.07938585564049488
2 mcg,387.59860000000003,0.8301489444812419,0.08084397995761414
2 mcg,387.8319,0.8132193902055284,0.08979227469845019
2 mcg,388.0652,0.8442596132320781,0.07352398553427389
2 mcg,388.29850000000005,0.923428181973079,0.034596875411224755
2 mcg,388.53180000000003,0.9396932242403141,0.02701390466072176
2 mcg,388.7651,0.9118834375410728,0.04006067227246555
2 mcg,388.9984,0.8540378548895899,0.06852287895349543
2 mcg,389.23170000000005,0.8179235961077895,0.08728726275718994
2 mcg,389.46500000000003,0.8228851696415027,0.08466076463035724
2 mcg,389.6983,0.8303290704139916,0.08074975685047751
2 mcg,389.9316,0.8375223628691985,0.07700358794361961
2 mcg,390.16490000000005,0.8437934138346836,0.07376386879345617
2 mcg,390.39820000000003,0.8551632909000327,0.06795095010718886
2 mcg,390.6315,0.8397669021022225,0.07584124629444841
2 mcg,390.86480000000006,0.8517561634582913,0.06968471511700827
2 mcg,391.09810000000004,0.830407960199005,0.0807084963767191
2 mcg,391.33140000000003,0.7748192377664784,0.11079960484489286
2 mcg,391.5647,0.7612637824777109,0.1184648315021459
2 mcg,391.79800000000006,0.8118533071381795,0.09052243585208958
2 mcg,392.03130000000004,0.8696136283807515,0.06067366270720468
2 mcg,392.26460000000003,0.8436157618806018,0.07385531462029235
2 mcg,392.4979,0.8590288808047684,0.06599223481451372
2 mcg,392.73120000000006,0.8739760161968539,0.058500485187426926
2 mcg,392.96450000000004,0.8788249651324962,0.056097614399135416
2 mcg,393.19780000000003,0.8903487000756893,0.050439871040687624
2 mcg,393.4311,0.8802293743865268,0.05540414256571793
2 mcg,393.66440000000006,0.8702476421042011,0.06035714474292321
2 mcg,393.89770000000004,0.8813277449544682,0.05486255769932593
2 mcg,394.13100000000003,0.8957126618143567,0.04783128654556964
2 mcg,394.3643,0.848532742254132,0.0713313949421305
2 mcg,394.59760000000006,0.8315197713196761,0.08012741995865129
2 mcg,394.83090000000004,0.8356416104559939,0.07797994262483562
2 mcg,395.0642,0.8283469355096815,0.08178773009905069
2 mcg,395.2975,0.8125299704188074,0.09016061096760362
2 mcg,395.53080000000006,0.8265844435029578,0.0827127724929731
2 mcg,395.76410000000004,0.8683867170255554,0.06128682820083263
2 mcg,395.9974,0.8610306815797544,0.06498137281652538
2 mcg,396.2307,0.8262750434007414,0.0828753643644867
2 mcg,396.46400000000006,0.8625571454506445,0.06421212276859788
2 mcg,396.69730000000004,0.9139444061566736,0.03908022093322976
2 mcg,396.9306,0.8929255967938666,0.04918472727949589
2 mcg,397.1639,0.8569614466399147,0.06703871586929948
2 mcg,397.39720000000005,0.8466941517788975,0.07227343994362277
2 mcg,397.63050000000004,0.8171742683108008,0.08768531715776445
2 mcg,397.8638,0.7454073705329533,0.12760631728922947
2 mcg,398.0971,0.7834093067426403,0.10601127342771789
2 mcg,398.33040000000005,0.8286140237539135,0.08164772082362716
2 mcg,398.56370000000004,0.8272081516680546,0.08238519450277909
2 mcg,398.797,0.7969702631169235,0.09855788287636304
2 mcg,399.0303,0.8002260411828457,0.09678731979282398
2 mcg,399.26360000000005,0.81937106918239,0.08651937442761594
2 mcg,399.49690000000004,0.8297959183673469,0.08102870572649389
2 mcg,399.7302,0.8202484529846927,0.08605458003468512
2 mcg,399.9635,0.8353157398680491,0.07814933509906696
2 mcg,400.19680000000005,0.8349093774625691,0.07836066104789131
2 mcg,400.43010000000004,0.8373041547732318,0.07711675378082468
2 mcg,400.6634,0.8340208136234626,0.07882311107805662
2 mcg,400.8967,0.7942572463768116,0.10003881421298746
2 mcg,401.13000000000005,0.7890685142417245,0.10288528568125471
2 mcg,401.36330000000004,0.8412881889258135,0.07505520822019289
2 mcg,401.5966,0.8614879757065189,0.06475077987672032
2 mcg,401.8299,0.9115017338868103,0.04024250087981371
2 mcg,402.06320000000005,0.9215301102629347,0.03549046998652088
2 mcg,402.29650000000004,0.890580204778157,0.05032696230512985
2 mcg,402.5298,0.8500504885740473,0.07055527868815094
2 mcg,402.7631,0.840361954801739,0.07553361737231518
2 mcg,402.99640000000005,0.8595077667310622,0.06575019456366195
2 mcg,403.22970000000004,0.9013832009341952,0.045090540129657485
2 mcg,403.463,0.8898277501168205,0.05069405449415193
2 mcg,403.6963,0.9129751837186946,0.039541027197911076
2 mcg,403.92960000000005,0.9216788000195437,0.03542040181292357
2 mcg,404.16290000000004,0.9180139355844662,0.03715072609559929
2 mcg,404.3962,0.8985957697763752,0.046435630220070814
2 mcg,404.6295,0.8917762948840166,0.04974407620921224
2 mcg,404.86280000000005,0.8866000414415275,0.052272252736857684
2 mcg,405.09610000000004,0.865767422848968,0.06259875987549365
2 mcg,405.3294,0.8593062010045532,0.06585205420037445
2 mcg,405.5627,0.8525178960473078,0.06929649553427221
2 mcg,405.79600000000005,0.8854681032677845,0.052827078544251796
2 mcg,406.02930000000003,0.906770654502052,0.0425025432367968
2 mcg,406.2626,0.880779865960538,0.0551326216046268
2 mcg,406.4959,0.8572359628177982,0.06689961769821441
2 mcg,406.72920000000005,0.8826736381843475,0.05419984380127962
2 mcg,406.96250000000003,0.9062304569001727,0.04276134599549422
2 mcg,407.1958,0.8813736098587316,0.05483995730274177
2 mcg,407.4291,0.8858401605335023,0.05264463438912451
2 mcg,407.66240000000005,0.8683133422182734,0.06132352569935879
2 mcg,407.89570000000003,0.8572833399578973,0.06687561606640391
2 mcg,408.129,0.8604096170970615,0.065294743997216
2 mcg,408.3623,0.860221027479092,0.06538994563856136
2 mcg,408.59560000000005,0.8309920116194626,0.08040315109707077
2 mcg,408.82890000000003,0.8088389959036725,0.09213791862190025
2 mcg,409.0622,0.7873935781209034,0.10380813158036938
2 mcg,409.2955,0.8075600789223409,0.09282515819331241
2 mcg,409.52880000000005,0.8392347314201619,0.07611655132545574
2 mcg,409.76210000000003,0.8294040887342322,0.0812338280142747
2 mcg,409.9954,0.82122586204461,0.0855373822843878
2 mcg,410.2287,0.8453991599650225,0.07293818804560487
2 mcg,410.46200000000005,0.8574787983326145,0.06677660933881924
2 mcg,410.69530000000003,0.8494117979352906,0.07088171115483904
2 mcg,410.9286,0.8363603708155456,0.07760655350127127
2 mcg,411.16190000000006,0.8436140483914003,0.07385619672763835
2 mcg,411.39520000000005,0.8234603135211152,0.08435732671172838
2 mcg,411.62850000000003,0.7981066987565182,0.09793904400824512
2 mcg,411.8618,0.7810911458333333,0.10729828517157128
2 mcg,412.09510000000006,0.7902215932172295,0.1022511071691748
2 mcg,412.32840000000004,0.8247983569320331,0.08365221287495474
2 mcg,412.56170000000003,0.8685362769750956,0.06121203725018723
2 mcg,412.795,0.856040945188523,0.06750546214041862
2 mcg,413.02830000000006,0.8558150468052156,0.06762008208785532
2 mcg,413.26160000000004,0.8378621432417878,0.07682743167339093
2 mcg,413.49490000000003,0.8218591341272038,0.0852026137419537
2 mcg,413.7282,0.8193682885576054,0.08652084825564663
2 mcg,413.96150000000006,0.818155773463036,0.08716400058940185
2 mcg,414.19480000000004,0.8262339737293574,0.08289695133493521
2 mcg,414.42810000000003,0.8558312688678605,0.06761185006909362
2 mcg,414.6614,0.8667374814451663,0.062112422274447444
2 mcg,414.89470000000006,0.9095401762351311,0.04117811250830235
2 mcg,415.12800000000004,0.9133895921237694,0.039343941392219306
2 mcg,415.3613,0.850155216979049,0.0705017757875316
2 mcg,415.5946,0.8320647631877659,0.07984286938180804
2 mcg,415.82790000000006,0.8887808829485622,0.051205295335459255
2 mcg,416.06120000000004,0.9565683794357125,0.01928397937410794
2 mcg,416.2945,0.9668405701844474,0.014645134187472897
2 mcg,416.5278,0.976320168851727,0.010407738927715914
2 mcg,416.76110000000006,1.0249786620772643,-0.010714824378545833
2 mcg,416.99440000000004,1.0250410407096247,-0.010741254071679328
2 mcg,417.2277,0.9717953690416165,0.012425174839244229
2 mcg,417.461,0.943561016295079,0.025230010513943975
2 mcg,417.69430000000006,0.9315768139440614,0.03078132917713926
2 mcg,417.92760000000004,0.9295234586096781,0.03173964535827151
2 mcg,418.1609,0.9352349323493235,0.029079280029257575
2 mcg,418.3942,0.9233704330703935,0.03462403595767109
2 mcg,418.62750000000005,0.9822992078232197,0.00775620619057264
2 mcg,418.86080000000004,0.9954269138605119,0.001990621193873217
2 mcg,419.0941,0.9542661385290654,0.020330486537520343
2 mcg,419.3274,0.9403075366019161,0.026730082990155384
2 mcg,419.56070000000005,0.9731053008175857,0.011840161695064149
2 mcg,419.79400000000004,1.0063456621169014,-0.002747178896221668
2 mcg,420.0273,1.0101927194860814,-0.004404234203638004
2 mcg,420.2606,0.9995899930507296,0.00017810026927964236
2 mcg,420.49390000000005,1.0013295150030477,-0.0005770175376332558
2 mcg,420.72720000000004,0.9949954648526077,0.0021788987457074483
2 mcg,420.9605,1.0052210602317213,-0.0022615788527028066
2 mcg,421.1938,1.0075762105659458,-0.0032779050131496457
2 mcg,421.42710000000005,0.9868071071390574,0.005767731314284084
2 mcg,421.66040000000004,0.9943309010118879,0.0024690637227428465
2 mcg,421.8937,1.0104809098465004,-0.004528113173798716
2 mcg,422.127,1.0145878920495988,-0.00628967520253372
2 mcg,422.36030000000005,1.005500765696784,-0.0023824056515688043
2 mcg,422.59360000000004,1.0187459718257987,-0.008065904528610807
2 mcg,422.8269,1.0200811030008108,-0.008634702335907648
2 mcg,423.0602,1.0314329117999175,-0.013440985113209439
2 mcg,423.29350000000005,1.048496116592197,-0.020566826269457
2 mcg,423.52680000000004,1.0612326280391633,-0.025810594080295058
2 mcg,423.7601,1.0524246902133496,-0.022191028217953986
2 mcg,423.9934,1.0154083317370404,-0.006640722602736427
