Concentration,Wavelength,Transmittance,Absorbance
2 mcg,468.78700000000003,1.001550921717051,-0.0006730349661095584
2 mcg,469.0203,0.9989480353668982,0.00045710290553444607
2 mcg,469.2536,0.9979871452208222,0.000875052696213847
2 mcg,469.48690000000005,0.999196049741633,0.0003492915862848753
2 mcg,469.72020000000003,0.9967182229011521,0.0014276015032122882
2 mcg,469.9535,0.9957234144015259,0.0018612803319927465
2 mcg,470.1868,0.9980349240635782,0.0008542612549929138
2 mcg,470.42010000000005,1.0024884704073789,-0.001079386511922765
2 mcg,470.65340000000003,0.9957084169293969,0.001867821675046279
2 mcg,470.8867,0.9977765006385696,0.0009667286621977193
2 mcg,471.12000000000006,0.9998681515617,5.726482442307235e-05
2 mcg,471.35330000000005,0.9970121328224776,0.0012995566474307808
2 mcg,471.58660000000003,0.9952963065620413,0.0020476075478992797
2 mcg,471.8199,0.9970947368421053,0.0012635761586479697
2 mcg,472.05320000000006,0.9986262657227434,0.0005970153804124339
2 mcg,472.28650000000005,0.9997178854845366,0.00012253806302655815
2 mcg,472.51980000000003,0.9925651857432111,0.003240961764902189
2 mcg,472.7531,0.9848155265059367,0.006645112978145526
2 mcg,472.98640000000006,0.9767861890775096,0.010200489572828663
2 mcg,473.21970000000005,0.9721024145377044,0.012287978154439442
2 mcg,473.45300000000003,0.9684702414819099,0.013913719455715632
2 mcg,473.6863,0.9516259081642321,0.021533742738601536
2 mcg,473.91960000000006,0.9319934473164845,0.030587141084105082
2 mcg,474.15290000000005,0.9280741517135938,0.03241732292608337
2 mcg,474.38620000000003,0.9199948985796105,0.03621458083364865
2 mcg,474.6195,0.91512768977862,0.03851830364153699
2 mcg,474.85280000000006,0.9081934557811171,0.041821631843099935
2 mcg,475.08610000000004,0.9066767469868925,0.04254752222614711
2 mcg,475.31940000000003,0.8998311505384811,0.0458389764151712
2 mcg,475.5527,0.8928363562729612,0.0492281335865427
2 mcg,475.78600000000006,0.8910038361881374,0.050120426118284496
2 mcg,476.01930000000004,0.8939566533855359,0.048683538980219127
2 mcg,476.25260000000003,0.8872347132645496,0.0519614746538499
2 mcg,476.4859,0.9015521076965693,0.0450091669658854
2 mcg,476.71920000000006,0.909639655805925,0.04113061480858071
2 mcg,476.95250000000004,0.9073463571747763,0.042226900044251885
2 mcg,477.18580000000003,0.9165558827653906,0.03784105079258301
2 mcg,477.4191,0.9361385172679997,0.02865988541329919
2 mcg,477.65240000000006,0.9481712093064028,0.02311323592825239
2 mcg,477.88570000000004,0.9437062246801743,0.025163180338409533
2 mcg,478.119,0.944274053920356,0.02490194337962866
2 mcg,478.3523,0.953381085679785,0.020733468379588546
2 mcg,478.58560000000006,0.9692825452567702,0.013549607923914814
2 mcg,478.81890000000004,0.9742832783278328,0.011314751203924592
2 mcg,479.0522,0.9808039155973672,0.008417809017610118
2 mcg,479.2855,0.9835079962884121,0.007222104753474468
2 mcg,479.51880000000006,0.9888626270722074,0.004864036459767065
2 mcg,479.75210000000004,0.9855141486383235,0.006337136345023214
2 mcg,479.9854,0.9865967910989276,0.005860301412185967
2 mcg,480.2187,0.9940862084300234,0.0025759513954532126
2 mcg,480.45200000000006,0.9901852134003727,0.0042835633474679275
2 mcg,480.68530000000004,0.9860865876613908,0.00608494825100117
2 mcg,480.9186,0.9956644815653757,0.001886985224145857
2 mcg,481.1519,0.994,0.00261361560268669
2 mcg,481.38520000000005,0.9926216516088127,0.0032162559655367373
2 mcg,481.61850000000004,0.9982707409258862,0.0007516577666468512
2 mcg,481.8518,0.998405106190096,0.0006932065233184139
2 mcg,482.0851,0.9957028080919106,0.0018702680679756887
2 mcg,482.31840000000005,0.9992208879470474,0.00033849594564654085
2 mcg,482.55170000000004,0.9980496065864206,0.0008478722082836326
2 mcg,482.785,1.0018150458849653,-0.0007875499086433422
2 mcg,483.0183,0.9980335630790588,0.000854853487244007
2 mcg,483.25160000000005,0.9940988429658547,0.00257043167867516
2 mcg,483.48490000000004,0.9954291140539987,0.001989661273239019
2 mcg,483.7182,0.9951000949871854,0.002133232305314576
2 mcg,483.9515,0.9982063676254734,0.0007796640673863919
2 mcg,484.18480000000005,0.9989676818392358,0.0004485616498129424
2 mcg,484.41810000000004,0.9911007631612989,0.0038821894498239666
2 mcg,484.6514,0.9914927162624935,0.003710471875850295
2 mcg,484.8847,0.9868185459467469,0.0057626971163839994
2 mcg,485.11800000000005,0.9941848657338462,0.002532852319837578
2 mcg,485.35130000000004,1.0005244132558333,-0.0002276900866122058
2 mcg,485.5846,1.0021748507344095,-0.0009435000585102029
2 mcg,485.8179,1.0014193901340338,-0.0006159962367339674
2 mcg,486.05120000000005,1.0015799614643546,-0.0006856270559390862
2 mcg,486.28450000000004,0.9981182214333834,0.0008180159517043922
2 mcg,486.5178,0.9981459011064544,0.0008059723256724649
2 mcg,486.7511,0.9963647593635737,0.0015816415175013
2 mcg,486.98440000000005,0.9991613042090653,0.0003643937831333145
2 mcg,487.21770000000004,1.001504786945639,-0.0006530294549647604
2 mcg,487.451,0.9891345895349124,0.004744610813876135
2 mcg,487.6843,0.994720083537397,0.0022991135035160732
2 mcg,487.91760000000005,0.9967979299749333,0.0013928725723427247
2 mcg,488.15090000000004,0.9955013911586313,0.001958128733412533
2 mcg,488.3842,0.9926693925233644,0.0031953687351066106
2 mcg,488.6175,0.9841874628102559,0.006922171578918406
2 mcg,488.85080000000005,0.9860679307183865,0.006093165261707659
2 mcg,489.08410000000003,0.9938831730220795,0.0026646621758407633
2 mcg,489.3174,0.9902126765968846,0.004271518177392197
2 mcg,489.5507,0.9924913093858633,0.0032732873883116976
2 mcg,489.78400000000005,0.9952993187418467,0.0020462931944953146
2 mcg,490.01730000000003,0.9933155401668712,0.0029127700493338194
2 mcg,490.2506,0.9938488732621001,0.0026796503091950277
2 mcg,490.48390000000006,0.991530587841393,0.00369388365149105
2 mcg,490.71720000000005,0.9906434757712405,0.004082616315985173
2 mcg,490.95050000000003,0.9938364509424498,0.002685078678374968
2 mcg,491.1838,0.9932621144796564,0.0029361292984430524
2 mcg,491.41710000000006,0.9899748552216372,0.0043758360864645145
2 mcg,491.65040000000005,0.9867769103383014,0.005781021150262031
2 mcg,491.88370000000003,0.9871557550869874,0.0056143182137796
2 mcg,492.117,0.9925077826097287,0.0032660790925971733
2 mcg,492.35030000000006,0.9886868113680428,0.00494125909589192
2 mcg,492.58360000000005,0.9856697995430244,0.006268549819430126
2 mcg,492.81690000000003,0.9862044140793181,0.006033057974014674
2 mcg,493.0502,0.9914412849651797,0.0037330004407058856
2 mcg,493.28350000000006,0.9852127859017623,0.006469960606229685
2 mcg,493.51680000000005,0.9835777221977018,0.007191316489009638
2 mcg,493.75010000000003,0.9842343130598311,0.006901498362314571
2 mcg,493.9834,0.9920809054419996,0.003452909141937391
2 mcg,494.21670000000006,0.989757945695643,0.004471003081267881
2 mcg,494.45000000000005,0.9874626031035931,0.005479342864325627
2 mcg,494.68330000000003,0.9884906631634602,0.00502742848054475
2 mcg,494.9166,0.98406751406543,0.006975104840782975
2 mcg,495.14990000000006,0.9869306031476837,0.005713384037162177
2 mcg,495.38320000000004,0.9872070983732896,0.005591730566438318
2 mcg,495.61650000000003,0.9860647612181376,0.006094561208820273
2 mcg,495.8498,0.9926595227969389,0.0031996867780177225
2 mcg,496.08310000000006,0.9892707177210508,0.00468484579004823
2 mcg,496.31640000000004,0.9867801457699047,0.005779597193363962
2 mcg,496.54970000000003,0.9881998384677515,0.005155221436856936
2 mcg,496.783,0.9861875201177174,0.0060404976255095605
2 mcg,497.01630000000006,0.9807914868351945,0.008423312438776281
2 mcg,497.24960000000004,0.9798353965757017,0.00884687569839043
2 mcg,497.48290000000003,0.981099033403337,0.00828715216154487
2 mcg,497.7162,0.9856180978331744,0.006291330629202069
2 mcg,497.94950000000006,0.9819620750169002,0.007905285053114875
2 mcg,498.18280000000004,0.980094494052687,0.008732050565386127
2 mcg,498.41610000000003,0.9785830609670193,0.009402306042074617
2 mcg,498.6494,0.9844025775671533,0.006827257807790687
2 mcg,498.88270000000006,0.9795055864658253,0.008993082727578065
2 mcg,499.11600000000004,0.9752438950289298,0.010886759666308529
2 mcg,499.3493,0.9766164615893995,0.010275959636999846
2 mcg,499.5826,0.9801300775540539,0.008716283271662763
2 mcg,499.81590000000006,0.9797347985050557,0.008891466279651285
2 mcg,500.04920000000004,0.9825168498665582,0.0076599928697696825
2 mcg,500.2825,0.9822028003613371,0.007798831984355558
2 mcg,500.5158,0.9803462794101093,0.00862049504844935
2 mcg,500.74910000000006,0.9809260871815296,0.008363715493179602
2 mcg,500.98240000000004,0.9860321163658724,0.0061089392846275575
2 mcg,501.2157,0.9846498796577635,0.00671816784069938
2 mcg,501.449,0.9836351351351353,0.007165966795069416
2 mcg,501.68230000000005,0.9829307633644456,0.0074770723486983996
2 mcg,501.91560000000004,0.9861877355722573,0.006040402744256615
2 mcg,502.1489,0.9876352423583694,0.00540342128294935
2 mcg,502.3822,0.9907449255888762,0.00403814336358721
2 mcg,502.61550000000005,0.9879534528341436,0.005263516600113337
2 mcg,502.84880000000004,0.9858050042597576,0.0062089815587723415
2 mcg,503.0821,0.9858844408500698,0.006173987332944316
2 mcg,503.3154,0.9877141461943691,0.005368726154287564
2 mcg,503.54870000000005,0.9873708169429696,0.005519713077527364
2 mcg,503.78200000000004,0.9907595631005508,0.0040317270364120875
2 mcg,504.0153,0.9933387607417459,0.0029026177369455516
2 mcg,504.2486,0.990650079261459,0.004079721379638225
2 mcg,504.48190000000005,0.9924442606614831,0.003293875463502727
2 mcg,504.71520000000004,0.9961786011647508,0.0016627915495122968
2 mcg,504.9485,0.9961434605469892,0.0016781117396355587
2 mcg,505.1818,0.9971320939801225,0.0012473051922245691
2 mcg,505.41510000000005,0.9950061318263322,0.0021742428621795663
2 mcg,505.64840000000004,0.9958388106736051,0.0018109520383333163
2 mcg,505.8817,1.0013184183546486,-0.0005722046965071623
2 mcg,506.115,0.9993398707570044,0.0002867851556276352
2 mcg,506.34830000000005,0.9980096578743565,0.0008652559658902505
2 mcg,506.58160000000004,0.9996329596734985,0.00015943284936831268
2 mcg,506.8149,1.000151803003596,-6.592220333046356e-05
2 mcg,507.0482,0.9988636077823431,0.0004938095032162611
2 mcg,507.28150000000005,0.9959078781903373,0.0017808321023241012
2 mcg,507.51480000000004,0.9979624323463866,0.0008858071412364378
2 mcg,507.7481,0.9998571326851475,6.205091911441186e-05
2 mcg,507.9814,0.9966469590723682,0.0014586540046738357
2 mcg,508.21470000000005,0.9998730509176211,5.5136785816060126e-05
2 mcg,508.44800000000004,1.0032936067997045,-0.0014280448383883694
2 mcg,508.6813,0.9980192959798891,0.000861061862352032
2 mcg,508.9146,0.9971011086300782,0.0012608008721957523
2 mcg,509.14790000000005,0.995733587577062,0.0018568432248953753
2 mcg,509.38120000000004,0.9987171121138494,0.0005575088170211075
2 mcg,509.6145,0.9989917198530964,0.00043811141066669106
2 mcg,509.8478,1.0009229815892895,-0.0004006609382222607
2 mcg,510.08110000000005,0.9985474374274474,0.0006312985212615657
2 mcg,510.31440000000003,0.9942646243495971,0.0024980123835996724
2 mcg,510.5477,0.9932658431282384,0.0029344989851137885
2 mcg,510.78100000000006,0.9998182793206082,7.892745990061158e-05
2 mcg,511.01430000000005,0.9996298899039586,0.00016076652489994714
2 mcg,511.24760000000003,1.0001850807966932,-8.037213127048444e-05
2 mcg,511.4809,0.9994961790046359,0.00021886181637344328
2 mcg,511.71420000000006,1.0028116209252298,-0.0012193580688466066
2 mcg,511.94750000000005,1.0000580600851074,-2.5214442611738543e-05
2 mcg,512.1808,1.002228179837817,-0.0009666097175826862
2 mcg,512.4141,1.002360992301112,-0.001024157389517774
2 mcg,512.6474000000001,1.0023759318956706,-0.0010306302422900893
2 mcg,512.8807,1.0010685930906231,-0.00046383630063852647
2 mcg,513.114,0.9994432915921289,0.00024184271375146207
2 mcg,513.3473,1.0016974134424426,-0.0007365523513271559
2 mcg,513.5806,1.003034336544665,-0.0013158003351050438
2 mcg,513.8139,1.003801778809529,-0.0016479609480289116
2 mcg,514.0472,1.00430337647314,-0.0018649227952701505
2 mcg,514.2805,0.9994149052526314,0.00025417778646992837
2 mcg,514.5138000000001,0.9984933814681105,0.0006548095127622167
2 mcg,514.7471,1.0020862823667762,-0.0009051170826353696
2 mcg,514.9804,1.00705788843621,-0.0030544357033917956
2 mcg,515.2137,1.003739814835102,-0.0016211514290986992
2 mcg,515.447,1.001430970285464,-0.0006210182752898066
2 mcg,515.6803,1.0057264643198356,-0.0024798781454899417
2 mcg,515.9136,1.0089406070642624,-0.0038656015357770583
2 mcg,516.1469,1.0032330194074435,-0.0014018176557572615
2 mcg,516.3802000000001,0.998694020258111,0.0005675504808147867
2 mcg,516.6135,0.9966087001241617,0.0014753258751535664
2 mcg,516.8468,1.0028421148852802,-0.0012325640957353233
2 mcg,517.0801,1.0050968399592253,-0.002207907561262699
2 mcg,517.3134,0.9996336208494954,0.0001591455989437896
2 mcg,517.5467,1.0007789181417024,-0.000338148173012344
2 mcg,517.78,1.0041400900799853,-0.0017943065385976169
2 mcg,518.0133,1.0022299863587278,-0.0009673925346813534
2 mcg,518.2466000000001,1.0026119860247242,-0.0011328922112883377
2 mcg,518.4799,1.0008217054263564,-0.0003567155949094918
2 mcg,518.7132,1.001677584519238,-0.0007279552669681656
2 mcg,518.9465,1.0016443139593094,-0.0007135300060062214
2 mcg,519.1798,0.9952508765202834,0.0020674312593080544
2 mcg,519.4131,0.9984530926809113,0.0006723334656493512
2 mcg,519.6464,1.0047968800449485,-0.00207827788459553
2 mcg,519.8797,1.00045842217484,-0.00019904460117062457
2 mcg,520.113,0.9962645011012852,0.0016253441881162124
2 mcg,520.3463,0.9943697393773452,0.002452100598717228
2 mcg,520.5796,0.9970173828821939,0.0012972697485193062
2 mcg,520.8129,0.9917553218513436,0.0035954603829564695
2 mcg,521.0462,0.9940027691295601,0.00261240572742263
2 mcg,521.2795,0.9948195901972358,0.00225567109933874
2 mcg,521.5128,0.9944998604999988,0.0023952734586858756
2 mcg,521.7461,0.9898922737915591,0.004412065446390579
2 mcg,521.9794,0.9898359153180694,0.0044367922489752295
2 mcg,522.2127,0.9892376842585686,0.0046993478770357274
2 mcg,522.446,0.9950943884147917,0.0021357228487482527
2 mcg,522.6793,0.995937408378933,0.001767954799007359
2 mcg,522.9126,0.9873780970887817,0.00551651092141406
2 mcg,523.1459,0.9925457574174704,0.0032494626647547845
2 mcg,523.3792,0.9925614133731087,0.0032426123593981802
2 mcg,523.6125,0.9875841164303749,0.005425903553909644
2 mcg,523.8458,0.9894942293309986,0.004586734228693659
2 mcg,524.0791,0.9898129229067015,0.004446880378940846
2 mcg,524.3124,0.9928082829283896,0.003134608206458074
2 mcg,524.5457,0.997462664123527,0.001103351349075494
2 mcg,524.779,0.9980585758130902,0.0008439693279849413
2 mcg,525.0123,0.989136730431045,0.004743670822109251
2 mcg,525.2456,0.9858832207286737,0.006174524812080294
2 mcg,525.4789,0.9888861698124627,0.004853696944254942
2 mcg,525.7122,0.9949798349091044,0.0021857209391456444
2 mcg,525.9455,0.992388792030549,0.0033181492635656587
2 mcg,526.1788,0.9905625498007967,0.004118095415051388
2 mcg,526.4121,0.9900755399510587,0.004331668703105015
2 mcg,526.6454,0.9892265406525805,0.004704240163212292
2 mcg,526.8787,0.98988248025567,0.004416362176194078
2 mcg,527.112,0.9935917736356598,0.0027920128593517603
2 mcg,527.3453,0.9918193242073731,0.0035674343440904592
2 mcg,527.5786,0.9931455482351802,0.002987099779236628
2 mcg,527.8119,0.9933918463911118,0.002879408949090191
2 mcg,528.0452,0.9952473942507408,0.0020689508089294373
2 mcg,528.2785,0.9971724399631376,0.0012297331138437474
2 mcg,528.5118,0.9938758890863886,0.0026678450294747155
2 mcg,528.7451,0.9994714746130731,0.00022959633818090222
2 mcg,528.9784,0.9997514679776048,0.00010794950091208722
2 mcg,529.2117,0.9900984245027922,0.004321630560277631
2 mcg,529.445,0.9864109856179412,0.005942099665888367
2 mcg,529.6783,0.9923434603234412,0.0033379880203876135
2 mcg,529.9116,0.9986436046399519,0.0005894748910896978
2 mcg,530.1449,0.9946505892929309,0.0023294557291456564
2 mcg,530.3782,0.9914205402553724,0.003742087622559634
2 mcg,530.6115,0.9926900270136778,0.003186341205690887
2 mcg,530.8448,0.9885063741737818,0.005020525885387469
2 mcg,531.0781000000001,0.9908878239468007,0.003975508177080735
2 mcg,531.3114,0.9952799152447864,0.002054759907660315
2 mcg,531.5447,0.9883011540168664,0.005110697518966254
2 mcg,531.778,0.9818115023299108,0.007971884265944062
2 mcg,532.0113,0.9885564278130304,0.004998535669085145
2 mcg,532.2446,0.9938774880073203,0.0026671463486970413
2 mcg,532.4779,0.9870671589104779,0.005653297429681526
2 mcg,532.7112,0.9815739837940393,0.00807696092125293
2 mcg,532.9445000000001,0.9870055216458031,0.00568041773198876
2 mcg,533.1778,0.9926529321941568,0.0032025702157491348
2 mcg,533.4111,0.986300323079084,0.0059908246159787355
2 mcg,533.6444,0.9772164686642723,0.01000922263418181
2 mcg,533.8777,0.9812817487075749,0.008206278715022707
2 mcg,534.111,0.9876016553787059,0.00541819079231784
2 mcg,534.3443,0.9847081004836489,0.006692489438218779
2 mcg,534.5776,0.9861268624946786,0.006067210680194595
2 mcg,534.8109000000001,0.9808992327076078,0.008375605185621785
2 mcg,535.0442,0.9793617485224613,0.00905686246813304
2 mcg,535.2775,0.9843750267375105,0.00683941273403562
2 mcg,535.5108,0.9905946390708568,0.004104026674827362
2 mcg,535.7441,0.9895160779572213,0.0045771448518509865
2 mcg,535.9774,0.981371859727343,0.008166399320611731
2 mcg,536.2107,0.9816074188562598,0.008062167929625899
2 mcg,536.444,0.9880609674822783,0.005216256804866206
2 mcg,536.6773000000001,0.9927019513172918,0.003181124443140553
2 mcg,536.9106,0.9907389488916203,0.004040763265441243
2 mcg,537.1439,0.9814785009042688,0.008119209095970033
2 mcg,537.3772,0.9841064327790685,0.006957929344069113
2 mcg,537.6105,0.9923845204487557,0.0033200186200207852
2 mcg,537.8438,0.9979599245597104,0.0008868984842052665
2 mcg,538.0771,1.002785771774608,-0.0012081632562502204
2 mcg,538.3104,0.9989220423648622,0.00046840355764274475
2 mcg,538.5437000000001,0.9895477552849341,0.004563242027296054
2 mcg,538.777,0.989795049241416,0.004454722774318415
2 mcg,539.0103,0.9873692621859186,0.005520396937054075
2 mcg,539.2436,0.9908848653750532,0.003976804886225247
2 mcg,539.4769,1.0007151227065014,-0.00031046284902703114
2 mcg,539.7102,0.9968712503270392,0.0013609288329703788
2 mcg,539.9435,0.9901576958632883,0.004295632686021561
2 mcg,540.1768,0.9893731346857891,0.004639886589710323
2 mcg,540.4101,0.989596723547847,0.004541751280558514
2 mcg,540.6434,0.991314432756168,0.003788570790571755
2 mcg,540.8767,0.992519707693193,0.0032608610309127627
2 mcg,541.11,0.9924313757630395,0.003299513943003708
2 mcg,541.3433,0.9923254730340876,0.0033458601449315147
2 mcg,541.5766,0.9893028535259013,0.004670738250230515
2 mcg,541.8099,0.986716495001975,0.005807611608711071
2 mcg,542.0432,0.9910238420597289,0.00391589712882915
2 mcg,542.2765,0.9920151332295379,0.00348170261603176
2 mcg,542.5098,0.9912000516667127,0.0038386839942128716
2 mcg,542.7431,0.9925184479371922,0.0032614122596920313
2 mcg,542.9764,0.9955336495241637,0.0019440560226255523
2 mcg,543.2097,0.9938067285001505,0.002698067219591747
2 mcg,543.443,0.9923454494747608,0.003337117478472973
2 mcg,543.6763,0.9988928459856297,0.00048109725260624163
2 mcg,543.9096,1.0030252988968889,-0.0013118871906608286
2 mcg,544.1429,0.9988389890970579,0.0005045135581524575
2 mcg,544.3762,0.995536772728845,0.0019426935489091092
2 mcg,544.6095,0.9985968842856736,0.0006097933176105411
2 mcg,544.8428,1.0011923518870416,-0.0005175233713220844
2 mcg,545.0761,0.9978414771118301,0.0009384477746579435
2 mcg,545.3094,0.992015333403146,0.0034816149820010847
2 mcg,545.5427,0.9877414879362936,0.005356704251655077
2 mcg,545.776,0.9868010248302267,0.005770408150804592
2 mcg,546.0093,0.9950728020344061,0.002145144012890744
2 mcg,546.2426,0.9982242413064512,0.0007718877480037881
2 mcg,546.4759,0.9916711781386953,0.0036323088874128944
2 mcg,546.7092,0.9852702876219824,0.0064446138472200026
2 mcg,546.9425,0.9838867463684278,0.0070548896356978025
2 mcg,547.1758,0.9962021395570249,0.0016525298624069653
2 mcg,547.4091,0.9916096875822985,0.00365923902101366
2 mcg,547.6424,0.9932372067830235,0.0029470200901884746
2 mcg,547.8757,0.9944755292891351,0.002405898940198548
2 mcg,548.109,0.9934053809096909,0.002873491921772613
2 mcg,548.3423,0.9899668993543738,0.004379326279287911
2 mcg,548.5756,0.996091063163424,0.0017009563337663817
2 mcg,548.8089,1.0008812830522746,-0.00038256781608091855
2 mcg,549.0422,1.007954301075269,-0.003440842386547569
2 mcg,549.2755,1.0116403081914032,-0.005026125216007707
2 mcg,549.5088,1.003906930446684,-0.001693452383724497
2 mcg,549.7421,0.9943509627444488,0.0024603014366198776
2 mcg,549.9754,1.0017937280346039,-0.0007783083591963023
2 mcg,550.2087,1.0037652563059398,-0.0016321592123972816
2 mcg,550.442,1.0002902669237794,-0.00012604303109983565
2 mcg,550.6753,1.0059465742265123,-0.0025749159736377083
2 mcg,550.9086,1.0013386362091237,-0.0005809735494814842
2 mcg,551.1419,1.0038919118325187,-0.001686955217653226
2 mcg,551.3752000000001,1.0080730751902713,-0.003492015246009141
2 mcg,551.6085,1.0029298444421553,-0.0012705549174713473
2 mcg,551.8418,0.9982610123905434,0.0007558901553472816
2 mcg,552.0751,0.999779896530799,9.560024348036537e-05
2 mcg,552.3084,1.005116680475007,-0.0022164804083108034
2 mcg,552.5417,1.007710736437737,-0.0033358856833125045
2 mcg,552.775,1.0026760081669035,-0.0011606233533069045
2 mcg,553.0083,1.0036807730594608,-0.0015956046976117713
2 mcg,553.2416000000001,1.0070969070581623,-0.0030712621878758984
2 mcg,553.4749,1.000423724391288,-0.00018398218886579238
2 mcg,553.7082,0.9958660098385355,0.001799090393855985
2 mcg,553.9415,1.0016478347688942,-0.000715056561357091
2 mcg,554.1748,1.008694270551972,-0.003759554014793476
2 mcg,554.4081,1.0034194178109948,-0.0014825010833696116
2 mcg,554.6414,0.9989112289617313,0.00047310485216791947
2 mcg,554.8747,1.0032512733446521,-0.001409719620633426
2 mcg,555.1080000000001,0.9985788401159813,0.000617640882782061
2 mcg,555.3413,0.9945646767485422,0.0023669693603895377
2 mcg,555.5746,0.9944359058612368,0.0024232031155263
2 mcg,555.8079,0.9826355028468967,0.007607548758132369
2 mcg,556.0412,0.9823200786396185,0.007746978875685113
2 mcg,556.2745,0.9995672801023701,0.00018796853554682545
2 mcg,556.5078,0.9928219973109984,0.0031286090224719415
2 mcg,556.7411,0.9915187523735496,0.003699067666100244
2 mcg,556.9744000000001,0.9964466079795846,0.0015459668892976958
2 mcg,557.2077,0.9932233294046215,0.002953088037427864
2 mcg,557.441,0.9895145174562126,0.004577829749778966
2 mcg,557.6743,0.9911753260431058,0.00384951766579232
2 mcg,557.9076,0.996197882446711,0.0016543857542938658
2 mcg,558.1409,0.994554208746966,0.0023715404248485818
2 mcg,558.3742,0.9784388690608572,0.009466303024769378
2 mcg,558.6075,0.9930579460699943,0.003025409184165941
2 mcg,558.8408000000001,1.004630607290975,-0.002006405333670986
2 mcg,559.0741,0.9903802626434368,0.004198023322398707
2 mcg,559.3074,0.9733580691897241,0.011727366446483607
2 mcg,559.5407,0.978760615428348,0.009323514643370551
2 mcg,559.774,0.9930964825897027,0.003008556317518993
2 mcg,560.0073,0.9949806460490058,0.0021853668883123436
2 mcg,560.2406,0.988304737635825,0.005109122752903299
2 mcg,560.4739,0.9823949609906234,0.0077138738287005305
2 mcg,560.7072000000001,0.9809243736561737,0.008364474138776237
2 mcg,560.9405,0.9843319332419135,0.0068584254847671045
2 mcg,561.1738,0.9867297688539444,0.005801769280222513
2 mcg,561.4071,0.9801764973769236,0.008695715189930234
2 mcg,561.6404,0.9746918406031465,0.011132669511287056
2 mcg,561.8737,0.9738580012209881,0.011504363226066088
2 mcg,562.107,0.9861227207428233,0.006069034729231279
2 mcg,562.3403,0.9866956742448963,0.005816775776287978
2 mcg,562.5736,0.9833982376401589,0.007270574349538346
2 mcg,562.8069,0.9753847590519392,0.010824034792591504
2 mcg,563.0402,0.9697555221960111,0.013337738665335911
2 mcg,563.2735,0.972492733990589,0.012113634834728857
2 mcg,563.5068,0.984166186557673,0.006931560297348847
2 mcg,563.7401,0.9922116434579047,0.003395680887972304
2 mcg,563.9734,0.9745700254507653,0.011186950210542022
2 mcg,564.2067,0.9774804280686634,0.009891929652684813
2 mcg,564.44,0.9784154799450321,0.009476684751896986
2 mcg,564.6733,0.9795966350301984,0.00895271537085
2 mcg,564.9066,0.9799712023038156,0.008786686413938748
2 mcg,565.1399,0.9761781371294633,0.010470923201068854
2 mcg,565.3732,0.9765670855594852,0.01029791736582255
2 mcg,565.6065,0.9833771630791206,0.0072798815287561285
2 mcg,565.8398,0.9736273219717637,0.011607247416568763
2 mcg,566.0731,0.9767334883338868,0.01022392178333338
2 mcg,566.3064,0.975542250258384,0.01075391678025231
2 mcg,566.5397,0.9651523328782924,0.01540413524970417
2 mcg,566.773,0.9604442105263158,0.017527857001407104
2 mcg,567.0063,0.9650155529487193,0.015465687168772266
2 mcg,567.2396,0.9778419852964783,0.009731319505070755
2 mcg,567.4729,0.9873686406988081,0.005520670298316089
2 mcg,567.7062,0.9634387788379605,0.016175877124347184
2 mcg,567.9395,0.9564245887880087,0.019349267104906684
2 mcg,568.1728,0.9567088157468128,0.019220224142787772
2 mcg,568.4061,0.9660496108641244,0.015000570094559735
2 mcg,568.6394,0.9729482862999584,0.011910242538863731
2 mcg,568.8727,0.9608418140085732,0.01734810552391768
2 mcg,569.106,0.9524180157741802,0.02117239815028138
2 mcg,569.3393,0.955626166024596,0.019711967330993667
2 mcg,569.5726,0.9549446187512729,0.020021814246768008
2 mcg,569.8059,0.9530412191752031,0.020888315654204917
2 mcg,570.0392,0.9518537625533084,0.021429769046790427
2 mcg,570.2725,0.9471117948717949,0.02359875486120763
2 mcg,570.5058,0.9408436067244013,0.026482561887732046
2 mcg,570.7391,0.9366660924024848,0.028415201077758846
2 mcg,570.9724,0.9422183791115631,0.025848428574876108
2 mcg,571.2057,0.944246150922523,0.024914776832993115
2 mcg,571.439,0.9323725352348432,0.030410527913827205
2 mcg,571.6723000000001,0.9312123668558122,0.030951265059334866
2 mcg,571.9056,0.9231489089295201,0.03472823926631017
2 mcg,572.1389,0.9251616101526868,0.03378239670206617
2 mcg,572.3722,0.9394727157148115,0.02711582821546673
2 mcg,572.6055,0.9282578821054016,0.032331354366443237
2 mcg,572.8388,0.9154381785254267,0.038370979196064574
2 mcg,573.0721,0.9232115603182335,0.034698765983204906
2 mcg,573.3054,0.9265718922427784,0.03312087834936457
2 mcg,573.5387000000001,0.9245892552128653,0.03405115786838503
2 mcg,573.772,0.9184390449142738,0.03694966171616876
2 mcg,574.0053,0.915449391125067,0.038365659841416794
2 mcg,574.2386,0.9182783893184923,0.037025636210244225
2 mcg,574.4719,0.9113081059537489,0.04033476672274394
2 mcg,574.7052,0.9046858114037113,0.043502220866451384
2 mcg,574.9385,0.8973123132706622,0.047056372649318334
2 mcg,575.1718,0.8981139278475145,0.046668568569707705
2 mcg,575.4051000000001,0.8892954863504398,0.050953911955191826
2 mcg,575.6384,0.885696549400069,0.05271504729400744
2 mcg,575.8717,0.8781142423712001,0.05644897885034935
2 mcg,576.105,0.8835059132720104,0.053790539430776815
2 mcg,576.3383,0.8868835593482144,0.0521333957850494
