Concentration,Wavelength,Transmittance,Absorbance
4 mcg,406.02930000000003,0.9169012933078269,0.03767741468882923
4 mcg,406.2626,0.8672384433925417,0.06186147874942437
4 mcg,406.4959,0.8207445450586415,0.08579199505467328
4 mcg,406.72920000000005,0.8224403369566878,0.08489559765800755
4 mcg,406.96250000000003,0.8275260185746955,0.08221834251203114
4 mcg,407.1958,0.7955425308085362,0.09933659741059955
4 mcg,407.4291,0.8130146803663303,0.08990161240774237
4 mcg,407.66240000000005,0.8137094624611284,0.0895306336532017
4 mcg,407.89570000000003,0.8080378041778915,0.09256832021330692
4 mcg,408.129,0.8128821608785989,0.08997240716043993
4 mcg,408.3623,0.8308363201911588,0.08048452644384453
4 mcg,408.59560000000005,0.8131328976034858,0.0898384679618772
4 mcg,408.82890000000003,0.7888789669884199,0.10298962290102313
4 mcg,409.0622,0.7709483793517407,0.11297470017630391
4 mcg,409.2955,0.7973995372539,0.09832402070288956
4 mcg,409.52880000000005,0.8259514348785872,0.08304548801171445
4 mcg,409.76210000000003,0.8148586341887779,0.08891772833602452
4 mcg,409.9954,0.8105832662344082,0.09120236612241824
4 mcg,410.2287,0.8395848564342951,0.07593540337493264
4 mcg,410.46200000000005,0.8530861003306021,0.06900713411804489
4 mcg,410.69530000000003,0.8409439478032453,0.07523295065989329
4 mcg,410.9286,0.8202926182285407,0.08603119662534989
4 mcg,411.16190000000006,0.8256842341773041,0.08318600785312316
4 mcg,411.39520000000005,0.8052998028429222,0.09404240723346566
4 mcg,411.62850000000003,0.7775183848108036,0.10928933306963386
4 mcg,411.8618,0.7572734374999999,0.12074727643762614
4 mcg,412.09510000000006,0.7644481136402352,0.11665198667344348
4 mcg,412.32840000000004,0.7983705335890425,0.09779550044793518
4 mcg,412.56170000000003,0.8413019079685745,0.075048126157153
4 mcg,412.795,0.8291539756053463,0.0813648125783796
4 mcg,413.02830000000006,0.8298336582735305,0.08100895405029264
4 mcg,413.26160000000004,0.8131206246634355,0.08984502299166526
4 mcg,413.49490000000003,0.7909087312576651,0.10187363002711415
4 mcg,413.7282,0.7871795880370792,0.10392617590521429
4 mcg,413.96150000000006,0.7882720631323983,0.10332386483941981
4 mcg,414.19480000000004,0.7998899933210231,0.09696973623143668
4 mcg,414.42810000000003,0.8343093855338505,0.07867287080832236
4 mcg,414.6614,0.8527107080116028,0.06919828328015475
4 mcg,414.89470000000006,0.8911161086830456,0.050065705530915536
4 mcg,415.12800000000004,0.8906075949367089,0.05031360560605478
4 mcg,415.3613,0.8261024302173038,0.08296610023391157
4 mcg,415.5946,0.7970088188701369,0.09853687312653801
4 mcg,415.82790000000006,0.8378316936463762,0.07684321509512795
4 mcg,416.06120000000004,0.8884750964210177,0.051354740777652064
4 mcg,416.2945,0.8863930767229456,0.05237364471036976
4 mcg,416.5278,0.8874863010918538,0.05183834182907317
4 mcg,416.76110000000006,0.9333948984874562,0.02993457710074692
4 mcg,416.99440000000004,0.9360068424174703,0.028720976461372755
4 mcg,417.2277,0.8882286778109608,0.0514752090794864
4 mcg,417.461,0.8605370280464577,0.06523043767776786
4 mcg,417.69430000000006,0.8494896267089215,0.07084192002104575
4 mcg,417.92760000000004,0.8504544338000491,0.07034895033986419
4 mcg,418.1609,0.8538474784747846,0.06861969977063315
4 mcg,418.3942,0.8388190517355232,0.07633171415132292
4 mcg,418.62750000000005,0.8921553020252941,0.04955953918680565
4 mcg,418.86080000000004,0.9014503720519613,0.045058177690617394
4 mcg,419.0941,0.8539556792634622,0.06856466883183882
4 mcg,419.3274,0.833115964530932,0.0792945433103465
4 mcg,419.56070000000005,0.8595160174074203,0.06574602565890637
4 mcg,419.79400000000004,0.8871202026386238,0.052017530330853615
4 mcg,420.0273,0.888039495598382,0.051567718524330175
4 mcg,420.2606,0.8806972434561037,0.055173362977411454
4 mcg,420.49390000000005,0.884313793143107,0.05339360099501966
4 mcg,420.72720000000004,0.8773854875283447,0.05680955335765615
4 mcg,420.9605,0.8792973905980302,0.05586421565181681
4 mcg,421.1938,0.8720548339589631,0.05945620619463504
4 mcg,421.42710000000005,0.8446196403872754,0.07333882391437603
4 mcg,421.66040000000004,0.8482442008613157,0.07147910078692897
4 mcg,421.8937,0.8627150206735473,0.06413264042410341
4 mcg,422.127,0.8688736063353133,0.061043395085808354
4 mcg,422.36030000000005,0.862989280245023,0.06399459890744215
4 mcg,422.59360000000004,0.8768887661254847,0.0570554936598878
4 mcg,422.8269,0.8778690186536903,0.056570277623979426
4 mcg,423.0602,0.8852825481141662,0.052918097095663544
4 mcg,423.29350000000005,0.8967923151507882,0.04730812198077597
4 mcg,423.52680000000004,0.9087680663432828,0.04154694225647675
4 mcg,423.7601,0.9023324544374582,0.04463342196335766
4 mcg,423.9934,0.8698464822264182,0.06055738853655781
4 mcg,424.22670000000005,0.9203369708712047,0.036053131572427524
4 mcg,424.46000000000004,0.9429215855648336,0.02552442218576769
4 mcg,424.6933,0.9263623604643597,0.033219099314739375
4 mcg,424.9266,0.9200501594744159,0.03618849505756267
4 mcg,425.15990000000005,0.9252607954035371,0.03373583910846767
4 mcg,425.39320000000004,0.9334241622810534,0.0299209613151071
4 mcg,425.6265,0.9394760900140646,0.027114268365042434
4 mcg,425.8598,0.9481363319386332,0.02312921123609447
4 mcg,426.09310000000005,0.9264684639287816,0.033169359048598565
4 mcg,426.32640000000004,0.9112130129148275,0.040380086781514064
4 mcg,426.5597,0.9347391952309985,0.02930954620976933
4 mcg,426.793,0.9537257435336796,0.020576494471857998
4 mcg,427.02630000000005,0.9205581658914362,0.03594876519625003
4 mcg,427.25960000000003,0.8994993997327112,0.0459991221381721
4 mcg,427.4929,0.9259813425176197,0.033397763775166116
4 mcg,427.7262,0.9241612831365561,0.03425222979303291
4 mcg,427.95950000000005,0.9127658496696552,0.03964061703141765
4 mcg,428.19280000000003,0.9056457259245114,0.04304165813530914
4 mcg,428.4261,0.9173141486810552,0.03748190786957494
4 mcg,428.6594,0.9176053400083438,0.03734406772077205
4 mcg,428.89270000000005,0.9025048636495209,0.044550448978584484
4 mcg,429.12600000000003,0.8936567678877569,0.0488292512651685
4 mcg,429.3593,0.8936775478273238,0.048819152859952177
4 mcg,429.5926,0.880085693345611,0.05547503883253544
4 mcg,429.82590000000005,0.888714224371301,0.05123786864851133
4 mcg,430.05920000000003,0.8889539990540597,0.051120712003776964
4 mcg,430.2925,0.8815487364620939,0.054753672710702195
4 mcg,430.5258,0.896096891420417,0.04764502925058835
4 mcg,430.75910000000005,0.898654402385786,0.04640729379909824
4 mcg,430.99240000000003,0.8906349401613272,0.0503002712285907
4 mcg,431.2257,0.8926193083389822,0.04933372312580512
4 mcg,431.45900000000006,0.8877045635598043,0.05173154746931991
4 mcg,431.69230000000005,0.894299071231932,0.04851722028098015
4 mcg,431.92560000000003,0.8902473313662406,0.05048931950673095
4 mcg,432.1589,0.8766634809043244,0.05716708443696135
4 mcg,432.39220000000006,0.8833999860805509,0.05384261192066589
4 mcg,432.62550000000005,0.8786498763728365,0.05618414773733093
4 mcg,432.85880000000003,0.8819659614422279,0.05454817568798894
4 mcg,433.0921,0.899433540398329,0.046030921373017064
4 mcg,433.32540000000006,0.8972842063576684,0.047069976461745294
4 mcg,433.55870000000004,0.8912722380026911,0.04998962098706756
4 mcg,433.79200000000003,0.8875060128601581,0.05182869591439943
4 mcg,434.0253,0.8765187324301157,0.05723879799106598
4 mcg,434.25860000000006,0.8676296389788754,0.061665620529314825
4 mcg,434.49190000000004,0.8637039275754537,0.06363510550302144
4 mcg,434.72520000000003,0.8705191602980643,0.06022166553442193
4 mcg,434.9585,0.8754654452377746,0.057760990915449166
4 mcg,435.19180000000006,0.8697980731160091,0.06058155877232856
4 mcg,435.42510000000004,0.8713658345314339,0.059799472361426166
4 mcg,435.65840000000003,0.8706923047122177,0.06013529387262427
4 mcg,435.8917,0.8648602313993752,0.06305407246189314
4 mcg,436.12500000000006,0.8678275415046209,0.06156657115347874
4 mcg,436.35830000000004,0.8665022747728309,0.062230292823126754
4 mcg,436.5916,0.8756079508977677,0.05769030350503201
4 mcg,436.8249,0.888056609160243,0.05155934924131419
4 mcg,437.05820000000006,0.8760626238604835,0.05746484791302955
4 mcg,437.29150000000004,0.8727183707727638,0.05912588201280521
4 mcg,437.5248,0.8784021013630359,0.05630663394899316
4 mcg,437.7581,0.8854280781936008,0.052846710038227176
4 mcg,437.99140000000006,0.8914727445999869,0.049891930167564214
4 mcg,438.22470000000004,0.8909220605096374,0.050160287176499306
4 mcg,438.458,0.893337761050845,0.04898430815895124
4 mcg,438.6913,0.8941182465757412,0.04860504223378875
4 mcg,438.92460000000005,0.8971696412475211,0.047125430654997025
4 mcg,439.15790000000004,0.89634371887893,0.04752542048556034
4 mcg,439.3912,0.9012589604311595,0.0451504044401004
4 mcg,439.6245,0.9105317503110011,0.04070490572358922
4 mcg,439.85780000000005,0.911761276968561,0.04011885648148966
4 mcg,440.09110000000004,0.9132013953649019,0.039433433582575304
4 mcg,440.3244,0.9141393596986818,0.038987591427488276
4 mcg,440.5577,0.9157762580381751,0.038210619966071994
4 mcg,440.79100000000005,0.9124950800811409,0.039769468459840716
4 mcg,441.02430000000004,0.9137146297411199,0.03918942142184629
4 mcg,441.2576,0.9161487410371851,0.03803401086538962
4 mcg,441.4909,0.9134214174864581,0.039328809471808286
4 mcg,441.72420000000005,0.9132742373895237,0.039398793219689095
4 mcg,441.95750000000004,0.9140731300852857,0.03901905730556297
4 mcg,442.1908,0.9160386379158942,0.03808620768611201
4 mcg,442.4241,0.917394467998409,0.03744388304533622
4 mcg,442.65740000000005,0.9118448065030059,0.04007907111749079
4 mcg,442.89070000000004,0.9186229233275406,0.036862721393120176
4 mcg,443.124,0.9221685999469108,0.035189669691925426
4 mcg,443.3573,0.9234792024969742,0.03457288077870178
4 mcg,443.59060000000005,0.9238980794827913,0.03437593566258644
4 mcg,443.82390000000004,0.9294841571609632,0.031758008276384836
4 mcg,444.0572,0.9361085473419792,0.028673789319189465
4 mcg,444.2905,0.9411447094498893,0.026343594762211247
4 mcg,444.52380000000005,0.9441700738998037,0.02494976893987103
4 mcg,444.75710000000004,0.9451495121183506,0.024499485509864673
4 mcg,444.9904,0.9490892969995379,0.02269292416945254
4 mcg,445.2237,0.9521015770075503,0.021316715501484403
4 mcg,445.45700000000005,0.9537425595938487,0.02056883707369624
4 mcg,445.69030000000004,0.9558638114853024,0.019603980248685933
4 mcg,445.9236,0.9564025629004531,0.019359268762836317
4 mcg,446.1569,0.9617790820533563,0.016924672726539195
4 mcg,446.39020000000005,0.9615532631855599,0.017026653945632218
4 mcg,446.62350000000004,0.9599376714036402,0.017756964714844697
4 mcg,446.8568,0.963434821810195,0.01617766085870599
4 mcg,447.0901,0.9627391422189409,0.016491370654844562
4 mcg,447.32340000000005,0.9554590114833924,0.019787939135818812
4 mcg,447.55670000000003,0.9553382624768946,0.01984282787571996
4 mcg,447.79,0.9596476429712435,0.01788819904738531
4 mcg,448.0233,0.9612861513523212,0.0171473142515275
4 mcg,448.25660000000005,0.9550001688883158,0.019996551612843035
4 mcg,448.48990000000003,0.9547727963036255,0.02009996354832796
4 mcg,448.7232,0.9532273616353067,0.0208035000680471
4 mcg,448.9565,0.9561146244695443,0.019490038905392117
4 mcg,449.18980000000005,0.9595722622662348,0.01792231439201543
4 mcg,449.42310000000003,0.9580354622983005,0.0186184149345834
4 mcg,449.6564,0.9556326056381094,0.019709040789956
4 mcg,449.8897,0.9576179981634526,0.01880770008116026
4 mcg,450.12300000000005,0.9592873542106714,0.018051280571956665
4 mcg,450.35630000000003,0.9636841280522092,0.016065293818962524
4 mcg,450.5896,0.9630413900831974,0.016355047144984834
4 mcg,450.82290000000006,0.9602683784196852,0.017607372192075307
4 mcg,451.05620000000005,0.9599433854638519,0.017754379570509463
4 mcg,451.28950000000003,0.9621215593877108,0.016770053496362347
4 mcg,451.5228,0.9637848751835535,0.01601989342790376
4 mcg,451.75610000000006,0.9654175887071844,0.015284793140187837
4 mcg,451.98940000000005,0.96436293872713,0.015759488273407743
4 mcg,452.22270000000003,0.9643656562508593,0.01575826445626397
4 mcg,452.456,0.965194554254145,0.015385137098981812
4 mcg,452.68930000000006,0.9651836294210621,0.015390052814217115
4 mcg,452.92260000000005,0.9649934800997988,0.015475620921746827
4 mcg,453.15590000000003,0.966070037484076,0.014991387259183227
4 mcg,453.3892,0.9690528037340241,0.013652557577195211
4 mcg,453.62250000000006,0.9710068406415671,0.01277771052204606
4 mcg,453.85580000000004,0.969598238855256,0.013408182014565817
4 mcg,454.08910000000003,0.9692150212362879,0.013579863633295233
4 mcg,454.3224,0.96666605717072,0.014723530649130328
4 mcg,454.55570000000006,0.9675883804868821,0.014309355606488187
4 mcg,454.78900000000004,0.9725657531727055,0.01208102725188187
4 mcg,455.02230000000003,0.9734653623281767,0.011679496858241711
4 mcg,455.2556,0.9707403328438572,0.012896925699219321
4 mcg,455.48890000000006,0.970645665629465,0.012939280438454704
4 mcg,455.72220000000004,0.9700634859502567,0.013199842336186578
4 mcg,455.95550000000003,0.9710697364275641,0.012749580536724616
4 mcg,456.1888,0.9740626562495207,0.011413106377824726
4 mcg,456.42210000000006,0.9745090997271155,0.011214101192001814
4 mcg,456.65540000000004,0.9743383054361862,0.011290223127546468
4 mcg,456.88870000000003,0.9738439700656997,0.011510620500953547
4 mcg,457.122,0.9745286551861742,0.011205386298779122
4 mcg,457.35530000000006,0.9762874104149365,0.01042231103988663
4 mcg,457.58860000000004,0.9749669236035006,0.011010117778537533
4 mcg,457.8219,0.9760315162913047,0.010536158634110053
4 mcg,458.0552,0.9759154453559467,0.010587808569057281
4 mcg,458.28850000000006,0.974142611320199,0.011377459162828162
4 mcg,458.52180000000004,0.9734987933926366,0.011664582431822682
4 mcg,458.7551,0.9773761008381617,0.009938284707280544
4 mcg,458.9884,0.9809870129870129,0.00833674208530225
4 mcg,459.22170000000006,0.9801038356172844,0.008727911198572446
4 mcg,459.45500000000004,0.9756084363278609,0.010724452890086068
4 mcg,459.6883,0.9768773096821878,0.010159977810333998
4 mcg,459.9216,0.9810730451624481,0.008298656299980429
4 mcg,460.15490000000005,0.9844287089661168,0.006815729422953923
4 mcg,460.38820000000004,0.9855111683447958,0.006338449697035895
4 mcg,460.6215,0.980729040849825,0.008450964402127508
4 mcg,460.8548,0.9789968147941984,0.009218721189256136
4 mcg,461.08810000000005,0.9825630995622614,0.007639549948204931
4 mcg,461.32140000000004,0.9802374775679469,0.008668697059255962
4 mcg,461.5547,0.9890633947598171,0.004775871080263084
4 mcg,461.788,0.9888836728945638,0.0048547935305632535
4 mcg,462.02130000000005,0.9791904323256384,0.009132838671226448
4 mcg,462.25460000000004,0.9791324758063765,0.009158544540680953
4 mcg,462.4879,0.9857325565760138,0.006240899418128198
4 mcg,462.7212,0.9929272589189208,0.003082566416260371
4 mcg,462.95450000000005,0.9907899417877978,0.004018410895475598
4 mcg,463.18780000000004,0.9857289804622573,0.0062424749867527034
4 mcg,463.4211,0.9837734986965598,0.007104880826156921
4 mcg,463.6544,0.984846833302011,0.006631307191875058
4 mcg,463.88770000000005,0.9874620593776637,0.005479581999696497
4 mcg,464.12100000000004,0.9905214616455348,0.004136110157486641
4 mcg,464.3543,0.9880409696443022,0.0052250467873262724
4 mcg,464.5876,0.9856531406162043,0.006275889946047787
4 mcg,464.82090000000005,0.9852112920040693,0.006470619136067875
4 mcg,465.05420000000004,0.9873822154856638,0.005514699464065199
4 mcg,465.2875,0.9888040084648453,0.004889781686251874
4 mcg,465.5208,0.9849404598636109,0.0065900220244520255
4 mcg,465.75410000000005,0.9809331572659247,0.008360585300584937
4 mcg,465.98740000000004,0.9832167832167831,0.007350716781256719
4 mcg,466.2207,0.9832938500900219,0.007316677079426057
4 mcg,466.454,0.9817445128690985,0.008001517393761698
4 mcg,466.68730000000005,0.9832034155249406,0.0073566214346027
4 mcg,466.92060000000004,0.9824167481233332,0.007704242339363537
4 mcg,467.1539,0.9812242447225382,0.008231729504451762
4 mcg,467.3872,0.9837794691980958,0.007102245109697365
4 mcg,467.62050000000005,0.9832317836310117,0.007344091032446691
4 mcg,467.85380000000004,0.9811757401828956,0.008253198373265857
4 mcg,468.0871,0.9794399088665274,0.009022203924710268
4 mcg,468.3204,0.9803448789500873,0.008621115454225255
4 mcg,468.55370000000005,0.9807857324193958,0.008425860501634479
4 mcg,468.78700000000003,0.9854866646889384,0.006349248087929591
4 mcg,469.0203,0.9839199691797286,0.007040225102328118
4 mcg,469.2536,0.9827612320224004,0.007551983908307162
4 mcg,469.48690000000005,0.9832088517409893,0.007354220189785762
4 mcg,469.72020000000003,0.9809623830437275,0.008347646187600317
4 mcg,469.9535,0.979859481799396,0.008836200485772624
4 mcg,470.1868,0.981775895960571,0.007987634672307455
4 mcg,470.42010000000005,0.9862733794517038,0.006002688779715071
4 mcg,470.65340000000003,0.9802891627655171,0.008645798522052483
4 mcg,470.8867,0.9828505747126436,0.007512504050417848
4 mcg,471.12000000000006,0.9852022529441885,0.0064746036943733355
4 mcg,471.35330000000005,0.9819323116219667,0.007918448773395637
4 mcg,471.58660000000003,0.9798566972833654,0.008837434644024455
4 mcg,471.8199,0.981245933014354,0.008222130270216507
4 mcg,472.05320000000006,0.9817844495323492,0.007983850964786179
4 mcg,472.28650000000005,0.982847309516727,0.007513946852569962
4 mcg,472.51980000000003,0.9773370078289642,0.009955655929791392
4 mcg,472.7531,0.9700885687330602,0.013188612995541216
4 mcg,472.98640000000006,0.9614944524209466,0.017053217187249954
4 mcg,473.21970000000005,0.9570505809660019,0.019065108770779014
4 mcg,473.45300000000003,0.9540801954986801,0.020415119007906192
4 mcg,473.6863,0.9372939533149331,0.028124184691891565
4 mcg,473.91960000000006,0.9171864190542932,0.03754238457167421
4 mcg,474.15290000000005,0.9128144027281333,0.03961751607449853
4 mcg,474.38620000000003,0.9037587384068739,0.04394749050124252
4 mcg,474.6195,0.8970707938222526,0.047173282537664236
4 mcg,474.85280000000006,0.8894032867563054,0.050901269965238756
4 mcg,475.08610000000004,0.8908588491439053,0.050191101680340695
4 mcg,475.31940000000003,0.8920699077597846,0.04960111046168947
4 mcg,475.5527,0.89353119847262,0.04889027909794941
4 mcg,475.78600000000006,0.9006159229188463,0.04546037896462542
4 mcg,476.01930000000004,0.9113932511113224,0.040294191702619525
4 mcg,476.25260000000003,0.9108551370417386,0.040550687995185616
4 mcg,476.4859,0.9276435092769492,0.03261888983596079
4 mcg,476.71920000000006,0.9372856976025477,0.028128009987158663
4 mcg,476.95250000000004,0.935988690561509,0.028729398758052072
4 mcg,477.18580000000003,0.9450562333473566,0.02454234905067393
4 mcg,477.4191,0.9636632535043591,0.01607470125742495
4 mcg,477.65240000000006,0.97395440111523,0.011461375572728123
4 mcg,477.88570000000004,0.9661809152812881,0.014941545269995712
4 mcg,478.119,0.9620980020336933,0.0167806872401031
4 mcg,478.3523,0.9666628245238489,0.014724982984231038
4 mcg,478.58560000000006,0.9776102879260985,0.009834236759842203
4 mcg,478.81890000000004,0.9777678767876787,0.009764234982818261
4 mcg,479.0522,0.9798925076339333,0.00882156298288602
4 mcg,479.2855,0.9797063479067738,0.008904077975454639
4 mcg,479.51880000000006,0.9840897009151653,0.006965313319721616
4 mcg,479.75210000000004,0.9795118105559291,0.008990323091046967
4 mcg,479.9854,0.9793485447069258,0.009062717692611147
4 mcg,480.2187,0.9867175519026712,0.005807146423526907
4 mcg,480.45200000000006,0.9830578788534893,0.007420911743954783
4 mcg,480.68530000000004,0.978785757840876,0.009312358625641089
4 mcg,480.9186,0.9877052701228086,0.005372628949681697
4 mcg,481.1519,0.9856953290870488,0.006257301431259992
4 mcg,481.38520000000005,0.9840302213768691,0.006991563382010484
4 mcg,481.61850000000004,0.9884781303477298,0.005032934822103987
4 mcg,481.8518,0.987375777747911,0.005517531075828876
4 mcg,482.0851,0.9837769228756116,0.0071033691982454635
4 mcg,482.31840000000005,0.9857865682965753,0.006217103562528418
4 mcg,482.55170000000004,0.9829638893231203,0.007462436344635969
4 mcg,482.785,0.9868004728095378,0.00577065109705224
4 mcg,483.0183,0.9829226660864743,0.007480650034693431
4 mcg,483.25160000000005,0.9784563791183498,0.009458530997774953
4 mcg,483.48490000000004,0.9799933271738015,0.008776881431446885
4 mcg,483.7182,0.9809774719070916,0.008340966054077555
4 mcg,483.9515,0.9837891700671908,0.007097962632498257
4 mcg,484.18480000000005,0.9844364090477543,0.006812332437619779
4 mcg,484.41810000000004,0.9772304523930901,0.010003008030759517
4 mcg,484.6514,0.9783437133246645,0.009508541351658118
4 mcg,484.8847,0.9719741544055791,0.012345283168656343
4 mcg,485.11800000000005,0.9766144821486615,0.010276839881286902
4 mcg,485.35130000000004,0.9810392779466037,0.008313604389688823
4 mcg,485.5846,0.9822616732376318,0.007772801312220908
4 mcg,485.8179,0.9798208697528866,0.008853314500027945
4 mcg,486.05120000000005,0.9784770913094611,0.009449337848959172
4 mcg,486.28450000000004,0.974123431747618,0.01138600992781953
4 mcg,486.5178,0.9743711522857377,0.01127558245809936
4 mcg,486.7511,0.9718840794544916,0.012385532044383578
4 mcg,486.98440000000005,0.9743433308840447,0.011287983126682938
4 mcg,487.21770000000004,0.9772444919796689,0.009996768692673333
4 mcg,487.451,0.9666197424053573,0.014744339002490088
4 mcg,487.6843,0.9728179899549221,0.011968406753586326
4 mcg,487.91760000000005,0.9759384089132613,0.010577589621357603
4 mcg,488.15090000000004,0.9752483688390238,0.010884767398948255
4 mcg,488.3842,0.9732306269470404,0.011784232555844891
4 mcg,488.6175,0.9660439266588132,0.01500312547705311
4 mcg,488.85080000000005,0.9686375259323589,0.013838709985265985
4 mcg,489.08410000000003,0.9762807303688494,0.010425282620845968
4 mcg,489.3174,0.9724415929865722,0.012136473915247461
4 mcg,489.5507,0.9742950946311316,0.011309484025154208
4 mcg,489.78400000000005,0.9753684108808041,0.010831313950839517
4 mcg,490.01730000000003,0.9711851691553054,0.012697958273751817
4 mcg,490.2506,0.9704735349285145,0.013016303440198624
4 mcg,490.48390000000006,0.9678050413737027,0.014212119946884613
4 mcg,490.71720000000005,0.9672507336625867,0.014460932192923534
4 mcg,490.95050000000003,0.9716151843092287,0.012505706701221137
4 mcg,491.1838,0.9726749524770376,0.012032267573749323
4 mcg,491.41710000000006,0.9705765728545617,0.012970195611686998
4 mcg,491.65040000000005,0.9687920511000709,0.013769433219193666
4 mcg,491.88370000000003,0.9700485353116259,0.01320653574335817
4 mcg,492.117,0.976004847793541,0.010548025197288103
4 mcg,492.35030000000006,0.9721189766870005,0.012280578945604064
4 mcg,492.58360000000005,0.96915506560196,0.013606729917842992
4 mcg,492.81690000000003,0.9699041757538541,0.013271170885347358
4 mcg,493.0502,0.9749444078162256,0.011020147447078963
4 mcg,493.28350000000006,0.9678904199475067,0.014173808710183596
4 mcg,493.51680000000005,0.9657407212799298,0.015139455811963137
4 mcg,493.75010000000003,0.9664382426987159,0.014825893018872894
4 mcg,493.9834,0.9735493129096884,0.011642045394943184
4 mcg,494.21670000000006,0.970562454687902,0.01297651297668557
4 mcg,494.45000000000005,0.9679575003495037,0.014143710634671203
4 mcg,494.68330000000003,0.969091658688953,0.013635144538229726
4 mcg,494.9166,0.9642133777870389,0.015826847278663438
4 mcg,495.14990000000006,0.9666386326829912,0.01473585183549368
4 mcg,495.38320000000004,0.9670288521843374,0.014560568153275848
4 mcg,495.61650000000003,0.9664201091138486,0.01483404189935124
4 mcg,495.8498,0.9728342385178678,0.011961152979121325
4 mcg,496.08310000000006,0.9695884202737699,0.013412579895233449
4 mcg,496.31640000000004,0.9672557431497371,0.014458682944701694
4 mcg,496.54970000000003,0.9687767393561788,0.013776297291234424
4 mcg,496.783,0.9666496528256772,0.014730900698930946
4 mcg,497.01630000000006,0.9610084263889841,0.01727280430003507
4 mcg,497.24960000000004,0.9593580010487196,0.01801929807778907
4 mcg,497.48290000000003,0.9606675650839474,0.01742687208886231
4 mcg,497.7162,0.9649898991285568,0.015477232537750348
4 mcg,497.94950000000006,0.961637998729916,0.01698838403448249
4 mcg,498.18280000000004,0.9604814156398781,0.017511033887278565
4 mcg,498.41610000000003,0.9601214946285512,0.01767380747273385
4 mcg,498.6494,0.9659881319011492,0.015028209279645308
4 mcg,498.88270000000006,0.960961233998281,0.017294131790574277
4 mcg,499.11600000000004,0.9561319767481112,0.019482157077990288
4 mcg,499.3493,0.9571029260392947,0.019041356050416368
4 mcg,499.5826,0.9605678411598997,0.01747195719381695
4 mcg,499.81590000000006,0.959890473000557,0.017778318715803123
4 mcg,500.04920000000004,0.9621613063735469,0.016752112374575637
4 mcg,500.2825,0.9617538392050586,0.016936071366617202
4 mcg,500.5158,0.9599576719576719,0.017747916169275443
4 mcg,500.74910000000006,0.9604458754941734,0.01752710413547442
4 mcg,500.98240000000004,0.9656463853828259,0.015181880822929488
4 mcg,501.2157,0.964349824843961,0.015765394064258774
4 mcg,501.449,0.9631846846846847,0.016290431619691712
4 mcg,501.68230000000005,0.9625118386390683,0.016593920080239674
4 mcg,501.91560000000004,0.9655842191978694,0.01520984064402269
4 mcg,502.1489,0.9667684723059314,0.014677520993826035
4 mcg,502.3822,0.9700116044707752,0.013223070138417977
4 mcg,502.61550000000005,0.9678042007848016,0.014212497154342987
4 mcg,502.84880000000004,0.965679167200541,0.015167137619720921
4 mcg,503.0821,0.9650707642539427,0.015440840647671109
4 mcg,503.3154,0.9662402307929455,0.014914884001602438
4 mcg,503.54870000000005,0.9656543438119206,0.01517830157523571
4 mcg,503.78200000000004,0.9685380932711255,0.013883293507487147
4 mcg,504.0153,0.9706657620985979,0.012930288799580261
4 mcg,504.2486,0.968146589727805,0.014058879995384039
4 mcg,504.48190000000005,0.9704083823107392,0.013045460723947484
4 mcg,504.71520000000004,0.9741735691874196,0.01136365767512195
4 mcg,504.9485,0.9732622333467098,0.01177012874354694
4 mcg,505.1818,0.974588036540256,0.011178924061271066
4 mcg,505.41510000000005,0.9721381599080565,0.012272008919661298
4 mcg,505.64840000000004,0.9726421327230497,0.012046921676326408
4 mcg,505.8817,0.9779736910005503,0.009672828246110775
4 mcg,506.115,0.9765519538137633,0.01030464673923633
4 mcg,506.34830000000005,0.9741519748530818,0.011373284711293959
4 mcg,506.58160000000004,0.9756032312331231,0.010726769956922014
4 mcg,506.8149,0.9762533464103391,0.010437464433410383
4 mcg,507.0482,0.9747076133705577,0.011125641679369696
4 mcg,507.28150000000005,0.9717842153190966,0.012430159456475303
4 mcg,507.51480000000004,0.9736866094516937,0.011580802553239834
4 mcg,507.7481,0.9750482923680834,0.01097387395316766
4 mcg,507.9814,0.9708969246986571,0.012826874531490798
4 mcg,508.21470000000005,0.9729327077871303,0.011917196368186535
4 mcg,508.44800000000004,0.9752443643754621,0.010886550657504606
4 mcg,508.6813,0.9701356611900339,0.0131675309021506
4 mcg,508.9146,0.9689740275002938,0.013687863676245707
4 mcg,509.14790000000005,0.9671127446577727,0.014522893519351932
4 mcg,509.38120000000004,0.969977554090015,0.01323831547358609
4 mcg,509.6145,0.9708795887070768,0.012834629209158238
4 mcg,509.8478,0.9734096505389495,0.01170435240621993
4 mcg,510.08110000000005,0.9714461186290451,0.01258128258969899
4 mcg,510.31440000000003,0.9671712145569604,0.014496637648840871
4 mcg,510.5477,0.9663654457581734,0.01485860747381813
4 mcg,510.78100000000006,0.9727817080338808,0.011984604369282106
4 mcg,511.01430000000005,0.9713061606933708,0.012643856660427392
4 mcg,511.24760000000003,0.9713730740323189,0.012613939118341293
4 mcg,511.4809,0.9711904711502503,0.012695587334681272
4 mcg,511.71420000000006,0.9741701534170153,0.01136518045595454
4 mcg,511.94750000000005,0.9706211249023481,0.012950260796663381
4 mcg,512.1808,0.9727740127859597,0.011988039895361638
