Concentration,Wavelength,Transmittance,Absorbance
4 mcg,695.3213000000001,2.4746751515151515,-0.393518197546865
4 mcg,695.5546,2.52558240017283,-0.40236154246095274
4 mcg,695.7879,2.619488315240412,-0.41821646552955405
4 mcg,696.0212,2.724114468189634,-0.4352253528217389
4 mcg,696.2545,2.781381017140197,-0.4442604862776761
4 mcg,696.4878,2.835374374007573,-0.4526104099066469
4 mcg,696.7211000000001,2.8976771793271414,-0.4620500005119175
4 mcg,696.9544000000001,2.902986892401934,-0.4628450749049212
4 mcg,697.1877000000001,2.909559042546854,-0.46382717458738604
4 mcg,697.421,2.9565554081669236,-0.4707860224305622
4 mcg,697.6543,3.005315175751462,-0.4778900243959941
4 mcg,697.8876,2.971852349467878,-0.4730272285729738
4 mcg,698.1209,3.057276995305164,-0.485334788442407
4 mcg,698.3542,3.1757419114912606,-0.5018452006286024
4 mcg,698.5875000000001,3.0968860122258186,-0.490925220477104
4 mcg,698.8208000000001,2.9111801589967525,-0.46406908267587427
4 mcg,699.0541000000001,2.9361696389441394,-0.4677811435904418
4 mcg,699.2874,3.10415795751113,-0.4919438125636138
4 mcg,699.5207,3.1012280146705566,-0.4915336984762012
4 mcg,699.754,2.9875284285058092,-0.47531204660371185
4 mcg,699.9873,2.852393540784151,-0.4552094443215291
4 mcg,700.2206,2.8523020141305495,-0.45519550860130464
4 mcg,700.4539000000001,2.8691297520051435,-0.4577501889938709
4 mcg,700.6872000000001,2.7005183849254455,-0.43144713827134756
4 mcg,700.9205000000001,2.5987826496935407,-0.4147699586137605
4 mcg,701.1538,2.6728519257267846,-0.4269748997886948
4 mcg,701.3871,2.556469114810447,-0.40764055030002133
4 mcg,701.6204,2.5192111310817213,-0.4012645665538167
4 mcg,701.8537,2.4109308987665656,-0.38218476296374937
4 mcg,702.087,2.2934531564133493,-0.36048987413054556
4 mcg,702.3203000000001,2.2130862825884003,-0.34499834629126486
4 mcg,702.5536000000001,2.15451528709918,-0.33334957991859154
4 mcg,702.7869000000001,2.090034541942248,-0.3201534637430867
4 mcg,703.0202,2.053782968574635,-0.3125545480585136
4 mcg,703.2535,1.9331332139178135,-0.2862617826762435
4 mcg,703.4868,1.8510532327223024,-0.26741890840451144
4 mcg,703.7201,1.8009279538557146,-0.25549633921111553
4 mcg,703.9534,1.7321448959468575,-0.23858421844236538
4 mcg,704.1867000000001,1.6356161120764787,-0.21368138003798545
4 mcg,704.4200000000001,1.5964208425254753,-0.20314738920388836
4 mcg,704.6533000000001,1.6020395116071897,-0.20467322302247895
4 mcg,704.8866,1.5979939881944336,-0.2035751411238456
4 mcg,705.1199,1.5096674129025647,-0.17888128063720907
4 mcg,705.3532,1.4962431289945608,-0.17500216906419208
4 mcg,705.5865,1.48997428938723,-0.17317877440315296
4 mcg,705.8198,1.4206595389543013,-0.15249001172803203
4 mcg,706.0531000000001,1.3740582106327488,-0.13800513157439792
4 mcg,706.2864000000001,1.3440782384930345,-0.1284245496380716
4 mcg,706.5197000000001,1.3031487619816446,-0.11499399577398249
4 mcg,706.753,1.290686327659113,-0.11082070956402826
4 mcg,706.9863,1.271356572207063,-0.10426737244526907
4 mcg,707.2196,1.2379630797213592,-0.09270769273548853
4 mcg,707.4529,1.2376015448888282,-0.09258084281822974
4 mcg,707.6862,1.2489014574722643,-0.09652817242987852
4 mcg,707.9195000000001,1.2328239005743309,-0.09090104539476337
4 mcg,708.1528000000001,1.2131207904329946,-0.0839040457196458
4 mcg,708.3861,1.2182777882105154,-0.08574632617182402
4 mcg,708.6194,1.2314652695121453,-0.09042216812646553
4 mcg,708.8527,1.1854662015851174,-0.07388917647167224
4 mcg,709.086,1.191785756276922,-0.07619819061444306
4 mcg,709.3193,1.1987655379339908,-0.07873424937184573
4 mcg,709.5526000000001,1.1772937882764654,-0.07088485256829775
4 mcg,709.7859000000001,1.159555738945052,-0.06429162967469196
4 mcg,710.0192000000001,1.1654017603193811,-0.06647566974899674
4 mcg,710.2525,1.1586540699664545,-0.06395379150305641
4 mcg,710.4858,1.1494586257161261,-0.060493343637866966
4 mcg,710.7191,1.1555821778140294,-0.06280083523454374
4 mcg,710.9524,1.1494059602939342,-0.06047344485619165
4 mcg,711.1857,1.142068548076955,-0.057692171473870305
4 mcg,711.4190000000001,1.1301747531739499,-0.05314560142258896
4 mcg,711.6523000000001,1.1165983145242593,-0.0478969679588258
4 mcg,711.8856000000001,1.1116112046016815,-0.04595291564415936
4 mcg,712.1189,1.117056504513655,-0.04807514176182602
4 mcg,712.3522,1.1273156806772318,-0.05204554797036321
4 mcg,712.5855,1.1001022034423396,-0.041433034548359796
4 mcg,712.8188,1.110186230702169,-0.045395836608568246
4 mcg,713.0521,1.106729481139634,-0.0440414788682437
4 mcg,713.2854000000001,1.090361365938633,-0.037570455026806504
4 mcg,713.5187000000001,1.075940633175615,-0.031788309066869594
4 mcg,713.7520000000001,1.0692341883507734,-0.029072836705063793
4 mcg,713.9853,1.062692162790484,-0.026407477728113384
4 mcg,714.2186,1.0554491588995083,-0.023437318135207993
4 mcg,714.4519,1.0506006318629093,-0.02143765766496937
4 mcg,714.6852,1.0493788782456774,-0.020932318530447802
4 mcg,714.9185,1.0454447544475445,-0.01930108787343285
4 mcg,715.1518000000001,1.0451492805755394,-0.019178325949440814
4 mcg,715.3851000000001,1.0328887586539628,-0.014053550847591152
4 mcg,715.6184000000001,1.0143008120875323,-0.006166773198132705
4 mcg,715.8517,1.01601510381694,-0.0069001641049836705
4 mcg,716.085,1.0219085538220478,-0.00941203440205462
4 mcg,716.3183,1.011715666287856,-0.005058475040639749
4 mcg,716.5516,1.005025965190282,-0.0021772820482421572
4 mcg,716.7849,1.0002956475538378,-0.0001283791246678431
4 mcg,717.0182000000001,0.9982300935383599,0.0007693416421596091
4 mcg,717.2515000000001,0.9993782944411204,0.0002700872596675291
4 mcg,717.4848000000001,0.9955401497107861,0.001941220371649133
4 mcg,717.7181,0.9855525701820141,0.0063202051429955795
4 mcg,717.9514,0.987646878368528,0.005398304591059826
4 mcg,718.1847,0.9806936529221144,0.00846663545740915
4 mcg,718.418,0.9707907310741017,0.012874378881705471
4 mcg,718.6513,0.9611665846860139,0.017201336014965797
4 mcg,718.8846000000001,0.9713330017408606,0.012631855544585137
4 mcg,719.1179000000001,0.9871935737557578,0.0055976803889306965
4 mcg,719.3512000000001,0.9736671841575828,0.011589466924418493
4 mcg,719.5845,0.9591529171813351,0.018112147997406822
4 mcg,719.8178,0.9663262249992441,0.014876234040372017
4 mcg,720.0511,0.9712979744062937,0.012647516962843768
4 mcg,720.2844,0.9664560485518633,0.014817891563436138
4 mcg,720.5177,0.963823352474706,0.016002555386917475
4 mcg,720.7510000000001,0.9629739553442104,0.01638545867323373
4 mcg,720.9843000000001,0.9580591130326019,0.018607693769216265
4 mcg,721.2176000000001,0.9539196428571429,0.020488208245166534
4 mcg,721.4509,0.9545655887951178,0.020194225601203906
4 mcg,721.6842,0.9592729528333455,0.01805780050117817
4 mcg,721.9175,0.9612235666012646,0.017175590011895253
4 mcg,722.1508,0.9499089782948241,0.022318007467103343
4 mcg,722.3841,0.9519775474956823,0.021373294382036594
4 mcg,722.6174000000001,0.9634384642691353,0.01617601892425214
4 mcg,722.8507000000001,0.9582971418948832,0.018499807125813412
4 mcg,723.0840000000001,0.9406239753033101,0.026583955837409273
4 mcg,723.3173,0.9374931913412461,0.028031877705484723
4 mcg,723.5506,0.9488672695347268,0.022794533768890717
4 mcg,723.7839,0.9604596668843893,0.01752086798847341
4 mcg,724.0172,0.9515920679886686,0.021549186688479653
4 mcg,724.2505,0.9398683930093776,0.02693295511447847
4 mcg,724.4838000000001,0.9416258470732618,0.02612162887402443
4 mcg,724.7171000000001,0.946895465606379,0.023697963146849684
4 mcg,724.9504000000001,0.9380970229598143,0.027752242263794427
10 mcg,375.0004,1.0258117776554758,-0.011067681024743063
10 mcg,375.23370000000006,0.9547598223319784,0.020105865017870626
10 mcg,375.46700000000004,0.9654373152495216,0.015275919217588259
10 mcg,375.7003,0.998860506561538,0.0004951578806755166
10 mcg,375.9336,0.916149672652913,0.038033569239105544
10 mcg,376.16690000000006,0.9095467190312551,0.041174988413174976
10 mcg,376.40020000000004,1.0374846625766871,-0.01598168513589269
10 mcg,376.6335,1.044803148137787,-0.0190344725228913
10 mcg,376.8668,1.040314711359404,-0.017164740001835304
10 mcg,377.10010000000005,0.9841373454333174,0.006944287542874558
10 mcg,377.33340000000004,0.9646743575020447,0.015619265524012651
10 mcg,377.5667,0.9658446534308602,0.015092719943825049
10 mcg,377.8,0.9343222334342416,0.029503316417342794
10 mcg,378.03330000000005,0.9229610061639171,0.034816646932452205
10 mcg,378.26660000000004,0.9645786803788153,0.01566234131125369
10 mcg,378.4999,1.0114026016437165,-0.004924066439156477
10 mcg,378.7332,0.9748853875744323,0.01104643914228214
10 mcg,378.96650000000005,0.9347780537672563,0.029291492299987974
10 mcg,379.19980000000004,0.9342735173044672,0.02952596138625824
10 mcg,379.4331,0.9983070223189985,0.0007358739498416826
10 mcg,379.6664,1.0322630916840345,-0.01379039952453653
10 mcg,379.89970000000005,1.0142851851851853,-0.0061600821557339005
10 mcg,380.13300000000004,0.9901035151646996,0.004319397609858422
10 mcg,380.3663,0.9420839158425242,0.025910410833261937
10 mcg,380.5996,0.9317185283915174,0.03071526793471958
10 mcg,380.83290000000005,0.9680019125537906,0.01412378462266308
10 mcg,381.06620000000004,0.9589617113571565,0.018198732639834448
10 mcg,381.2995,0.9520087933392186,0.021359040185837373
10 mcg,381.5328,0.9528511388989779,0.020974942598278912
10 mcg,381.76610000000005,0.9242857862649265,0.03419372552465779
10 mcg,381.99940000000004,0.943680758891115,0.02517489987633439
10 mcg,382.2327,1.0039384057971017,-0.0017070685430538022
10 mcg,382.466,1.0009600862998922,-0.00041676015133584713
10 mcg,382.69930000000005,1.0050739120257837,-0.0021980004675834835
10 mcg,382.93260000000004,0.9866369158299245,0.005842639085416441
10 mcg,383.1659,0.948337346928319,0.023037145944495553
10 mcg,383.3992,0.957599197079029,0.018816226745644614
10 mcg,383.63250000000005,0.9970131681428753,0.0012991056662566447
10 mcg,383.86580000000004,0.9976748400659672,0.0010109799299143879
10 mcg,384.0991,0.9341462590207711,0.02958512107956854
10 mcg,384.3324,0.9315899968089216,0.030775183462830154
10 mcg,384.56570000000005,0.9354753491502609,0.028967652171527455
10 mcg,384.79900000000004,0.9331738276331032,0.030037450197526593
10 mcg,385.0323,0.9503064761221807,0.02213631110724453
10 mcg,385.2656,1.0008116504157014,-0.0003523523226546304
10 mcg,385.49890000000005,1.0311102451335152,-0.013305102037614406
10 mcg,385.73220000000003,1.0273264100997759,-0.01170845292789494
10 mcg,385.9655,0.9649585138026406,0.015491357758681648
10 mcg,386.1988,0.9459137527944161,0.024148460208185115
10 mcg,386.43210000000005,0.9300756429652045,0.03148172887999025
10 mcg,386.66540000000003,0.917261934578971,0.03750662889000658
10 mcg,386.8987,0.9043609993542939,0.04365817490964655
10 mcg,387.132,0.9059623969067889,0.042889827880355544
10 mcg,387.36530000000005,0.9146822793115631,0.038729734680948764
10 mcg,387.59860000000003,0.9259105861498866,0.03343095048504398
10 mcg,387.8319,0.9662367988112295,0.014916426571784063
10 mcg,388.0652,0.9647792436235707,0.01557204856701997
10 mcg,388.29850000000005,0.9561466458658346,0.0194754941191448
10 mcg,388.53180000000003,0.9634748994410489,0.016159595150968722
10 mcg,388.7651,0.9688061527704945,0.01376311170461086
10 mcg,388.9984,0.9472922956216205,0.023515994820454664
10 mcg,389.23170000000005,0.9321838499266824,0.03049842548461919
10 mcg,389.46500000000003,0.9531392190446533,0.02084366006786737
10 mcg,389.6983,0.9279377773278669,0.03248114432978664
10 mcg,389.9316,0.90810945026568,0.041861804802916625
10 mcg,390.16490000000005,0.8952100799137128,0.048075036369945826
10 mcg,390.39820000000003,0.9372963361884734,0.028123080590546964
10 mcg,390.6315,1.042405051254255,-0.018036507200436286
10 mcg,390.86480000000006,1.0763164108618655,-0.03193996212120287
10 mcg,391.09810000000004,1.0065442951659571,-0.0028328917163352872
10 mcg,391.33140000000003,0.9545460881686705,0.0202030978055513
10 mcg,391.5647,0.8795600952700651,0.055734482354832804
10 mcg,391.79800000000006,0.9013841113841112,0.04509010146697276
10 mcg,392.03130000000004,0.9097691761949547,0.04106878154784765
10 mcg,392.26460000000003,0.9050410662469878,0.04333171423145411
10 mcg,392.4979,0.9007589482446262,0.045391414851843004
10 mcg,392.73120000000006,0.8531768897149937,0.06896091694176675
10 mcg,392.96450000000004,0.8498736257772403,0.07064564805974338
10 mcg,393.19780000000003,0.9058873337650046,0.04292581266180627
10 mcg,393.4311,0.9544971045679596,0.020225384684735715
10 mcg,393.66440000000006,0.9510386221294364,0.02180184579959812
10 mcg,393.89770000000004,0.8880639052105085,0.05155578120148314
10 mcg,394.13100000000003,0.8445510455104552,0.07337409610652917
10 mcg,394.3643,0.8650666918631204,0.06295040953907749
10 mcg,394.59760000000006,0.9010732602533222,0.04523989799948195
10 mcg,394.83090000000004,0.9243001967014677,0.03418695454064143
10 mcg,395.0642,0.9212735699108233,0.03561138797819402
10 mcg,395.2975,0.9415773353751916,0.02614400390289084
10 mcg,395.53080000000006,0.9889161292614898,0.0048405396904683505
10 mcg,395.76410000000004,1.0237072218847225,-0.010175767088303252
10 mcg,395.9974,0.9905660038440122,0.004116581054051477
10 mcg,396.2307,0.9432662445737036,0.025365706807622755
10 mcg,396.46400000000006,0.9198097332600256,0.0363019991121065
10 mcg,396.69730000000004,0.9135530227948464,0.039266241043853414
10 mcg,396.9306,0.905832103623545,0.04295229153616514
10 mcg,397.1639,0.9359972954699122,0.028725406138166362
10 mcg,397.39720000000005,0.97140406162465,0.012600084991575014
10 mcg,397.63050000000004,0.9637652420463044,0.016028740474830112
10 mcg,397.8638,0.9580557006092255,0.01860924064587705
10 mcg,398.0971,0.9530932402147286,0.020864610662877453
10 mcg,398.33040000000005,0.9168197703444831,0.03771603012915296
10 mcg,398.56370000000004,0.9081020922985605,0.04186532369313744
10 mcg,398.797,0.9547684727354742,0.020101930200550386
10 mcg,399.0303,0.9575991246808732,0.018816259579967
10 mcg,399.26360000000005,0.9605645021645021,0.017473466831902346
10 mcg,399.49690000000004,0.9965722881856767,0.0014911934798055814
10 mcg,399.7302,0.9848180254923858,0.006644010949776749
10 mcg,399.9635,0.9066774420009468,0.04254718931736353
10 mcg,400.19680000000005,0.8600015410695023,0.06550077052691898
10 mcg,400.43010000000004,0.893351500374496,0.04897762886381508
10 mcg,400.6634,0.9485962251432424,0.022918607918093907
10 mcg,400.8967,0.9856240208877286,0.006288720752024161
10 mcg,401.13000000000005,0.9766376333556667,0.010266544803275834
10 mcg,401.36330000000004,0.940634543323594,0.02657907651556325
10 mcg,401.5966,0.9156066386568149,0.03829106710980381
10 mcg,401.8299,0.898743094141299,0.04636443367481819
10 mcg,402.06320000000005,0.8786552416242086,0.056181495836939745
10 mcg,402.29650000000004,0.9083480277685111,0.04174772242572415
10 mcg,402.5298,0.9673217804274239,0.014429033447629677
10 mcg,402.7631,1.0156200527704484,-0.00673126715400554
10 mcg,402.99640000000005,1.016479558671094,-0.007098649431893546
10 mcg,403.22970000000004,0.9780512924412028,0.009638368688828941
10 mcg,403.463,0.9335332333833084,0.029870216742136822
10 mcg,403.6963,0.9090606346214264,0.04140714823759328
10 mcg,403.92960000000005,0.9076470588235295,0.04208299531512563
10 mcg,404.16290000000004,0.9551128686768825,0.019945303445451493
10 mcg,404.3962,1.0269520789288231,-0.011550178414856178
10 mcg,404.6295,1.0239598102539864,-0.010282911202848157
10 mcg,404.86280000000005,0.9739447957642452,0.011465658700865522
10 mcg,405.09610000000004,0.9015381083562901,0.04501591076181924
10 mcg,405.3294,0.9164075432001362,0.037911344671736236
10 mcg,405.5627,0.9729520638495814,0.011908556359038276
10 mcg,405.79600000000005,0.953338421663566,0.020752903589383666
10 mcg,406.02930000000003,0.93957952896006,0.027066453959708765
10 mcg,406.2626,1.0008566089530517,-0.00037186129433120955
10 mcg,406.4959,0.9665046616159211,0.014796046954425617
10 mcg,406.72920000000005,0.9923014283154998,0.0033563835219904315
10 mcg,406.96250000000003,0.9944066330444434,0.0024359874587363147
10 mcg,407.1958,0.9654278045139056,0.015280197569250012
10 mcg,407.4291,0.9482664418738973,0.02306961838188129
10 mcg,407.66240000000005,0.9470654205607477,0.0236200201443393
10 mcg,407.89570000000003,0.9207819772289688,0.03584318988500771
10 mcg,408.129,0.9019399881164587,0.04482235790918404
10 mcg,408.3623,0.8782243395409269,0.05639453081414426
10 mcg,408.59560000000005,0.8643732515372273,0.06329868104090429
10 mcg,408.82890000000003,0.8648982785602504,0.06303496728399957
10 mcg,409.0622,0.9118477427501916,0.040077672640592046
10 mcg,409.2955,0.9401596156826282,0.026798407756221377
10 mcg,409.52880000000005,0.917982813206694,0.0371654497348872
10 mcg,409.76210000000003,0.8979332156516624,0.0467559630571187
10 mcg,409.9954,0.9071662153563872,0.04231313212566899
10 mcg,410.2287,0.9345062291096929,0.0294177994120078
10 mcg,410.46200000000005,0.9568002979932021,0.019178698095648528
10 mcg,410.69530000000003,0.9707831751876504,0.012877759108212553
10 mcg,410.9286,0.9525049729379654,0.02113274823619676
10 mcg,411.16190000000006,0.932021163066841,0.030574226166619468
10 mcg,411.39520000000005,0.919793601651187,0.03630961582878673
10 mcg,411.62850000000003,0.9240828289076422,0.034289099639930015
10 mcg,411.8618,0.9275814519796389,0.032647944147277806
10 mcg,412.09510000000006,0.9291524683267803,0.03191301504849765
10 mcg,412.32840000000004,0.9671387631975866,0.014511209714817579
10 mcg,412.56170000000003,0.9703487934486444,0.01307212981405523
10 mcg,412.795,0.9628710592358296,0.01643186657395606
10 mcg,413.02830000000006,0.9510228745322442,0.021809037044019965
10 mcg,413.26160000000004,0.9482752665889566,0.023065576788661876
10 mcg,413.49490000000003,0.9718471728736238,0.012402024370058287
10 mcg,413.7282,0.9612605270306982,0.017158891085119293
10 mcg,413.96150000000006,0.9697670105152021,0.013332593776790523
10 mcg,414.19480000000004,1.0001997929153725,-8.676029391219793e-05
10 mcg,414.42810000000003,0.9808987645896419,0.008375812445543317
10 mcg,414.6614,0.9462537066644802,0.02399240627044195
10 mcg,414.89470000000006,0.9326966126459431,0.030259600498694535
10 mcg,415.12800000000004,0.9242287553251822,0.03422052349879248
10 mcg,415.3613,0.9472022398156706,0.023557283659124045
10 mcg,415.5946,1.0167426599053992,-0.007211045818116874
10 mcg,415.82790000000006,1.012813631344264,-0.005529537832991723
10 mcg,416.06120000000004,1.0090280366091027,-0.003903233606049568
10 mcg,416.2945,0.9886988598256203,0.00493596667497712
10 mcg,416.5278,0.9789334177315346,0.009246845781272738
10 mcg,416.76110000000006,0.9677513299421426,0.014236223174972768
10 mcg,416.99440000000004,0.9870221630163644,0.005673095387462008
10 mcg,417.2277,1.0234082998661314,-0.01004893478916151
10 mcg,417.461,1.0404222195380548,-0.017209618533182293
10 mcg,417.69430000000006,1.0247601143618064,-0.010622213487532199
10 mcg,417.92760000000004,1.0112102528753237,-0.004841464364538916
10 mcg,418.1609,1.0053644631122212,-0.002323530039630826
10 mcg,418.3942,1.0187898412698413,-0.008084605802328145
10 mcg,418.62750000000005,1.030664883454337,-0.013117479129524505
10 mcg,418.86080000000004,1.0027295041728033,-0.0011837937495471518
10 mcg,419.0941,0.977230313795145,0.010003069625572583
10 mcg,419.3274,0.9852374718418663,0.006459078862297124
10 mcg,419.56070000000005,0.9791818381477501,0.009136650412323583
10 mcg,419.79400000000004,0.9999848075821851,6.598033343942388e-06
10 mcg,420.0273,0.9931451380980316,0.0029872791289175947
10 mcg,420.2606,0.9661080198580613,0.014974312709173914
10 mcg,420.49390000000005,0.9459837996579212,0.02411630099716509
10 mcg,420.72720000000004,0.956721452357933,0.01921448783708481
10 mcg,420.9605,0.9873537891494283,0.005527202807235839
10 mcg,421.1938,0.9996647651707496,0.00014561504546660117
10 mcg,421.42710000000005,0.9688004122366997,0.013765685067227734
10 mcg,421.66040000000004,0.9672505688370789,0.014461006199395818
10 mcg,421.8937,0.966179996090173,0.014941958442945711
10 mcg,422.127,0.9648830078741762,0.015525341697498871
10 mcg,422.36030000000005,0.9617865855494984,0.016921284511596087
10 mcg,422.59360000000004,0.9416499208822358,0.026110525749804124
10 mcg,422.8269,0.9495207667731628,0.022495532457910878
10 mcg,423.0602,0.9693881134228777,0.013502309872701018
10 mcg,423.29350000000005,0.9511007268951193,0.021773486408305995
10 mcg,423.52680000000004,0.9405741098537124,0.026606979770692922
10 mcg,423.7601,0.9495840205240975,0.02246660224280685
10 mcg,423.9934,0.945806689510653,0.024197618627539868
10 mcg,424.22670000000005,0.9445558207372049,0.024772371334744726
10 mcg,424.46000000000004,0.9429645253409021,0.025504645267430896
10 mcg,424.6933,0.9401624978730646,0.02679707636795198
10 mcg,424.9266,0.9389586459896615,0.027353534692340305
10 mcg,425.15990000000005,0.9383521775030861,0.02763413385901471
10 mcg,425.39320000000004,0.9287157666594954,0.032117181441206455
10 mcg,425.6265,0.9259494412295294,0.03341272605508087
10 mcg,425.8598,0.9152713689299056,0.03845012281244495
10 mcg,426.09310000000005,0.9225388115531367,0.03501535385313534
10 mcg,426.32640000000004,0.9301643166343676,0.03144032509760391
10 mcg,426.5597,0.9453555075658066,0.02440484128988127
10 mcg,426.793,0.9273076345539183,0.03277616464171767
10 mcg,427.02630000000005,0.9126121266192224,0.039713764701181764
10 mcg,427.25960000000003,0.914366112734978,0.03887987767501914
10 mcg,427.4929,0.9260422390925311,0.033369203613488906
10 mcg,427.7262,0.926526211790466,0.033142289809805804
10 mcg,427.95950000000005,0.9345021808338131,0.02941968077740615
10 mcg,428.19280000000003,0.9385540750044156,0.02754070034739578
10 mcg,428.4261,0.952880848197058,0.02096140178109599
10 mcg,428.6594,0.9599887188065277,0.017733870490495456
10 mcg,428.89270000000005,0.946514520475661,0.023872719139083
10 mcg,429.12600000000003,0.9442870265904649,0.02489597697578599
10 mcg,429.3593,0.9545029713171307,0.020222715332519414
10 mcg,429.5926,0.972158332256536,0.012262997187482281
10 mcg,429.82590000000005,0.9811184278909942,0.008278567059092893
10 mcg,430.05920000000003,0.9741887694145758,0.011356881343382266
10 mcg,430.2925,0.9728408556652564,0.011958198949843358
10 mcg,430.5258,0.9821005493960145,0.007844046009016737
10 mcg,430.75910000000005,0.9765907013936488,0.010287415166223746
10 mcg,430.99240000000003,0.9724710258176911,0.012123329349245766
10 mcg,431.2257,0.9746339977851607,0.011158443362104238
10 mcg,431.45900000000006,0.9752196327336144,0.010897564257960039
10 mcg,431.69230000000005,0.974352182363424,0.01128403777080253
10 mcg,431.92560000000003,0.96499046598484,0.015476977423698156
10 mcg,432.1589,0.9702402697765914,0.013120703963905706
10 mcg,432.39220000000006,0.9782255520912508,0.009560997221854895
10 mcg,432.62550000000005,0.9732874387692557,0.011758881585477304
10 mcg,432.85880000000003,0.9731519607109169,0.011819337999652065
10 mcg,433.0921,0.9705437873884475,0.01298486605388419
10 mcg,433.32540000000006,0.964275872663815,0.015798699670234458
10 mcg,433.55870000000004,0.9690720180151932,0.013643946515418306
10 mcg,433.79200000000003,0.9742136945071483,0.011345769850386106
10 mcg,434.0253,0.9827303377616915,0.007565636683170944
10 mcg,434.25860000000006,0.9835541113569323,0.007201741878589411
10 mcg,434.49190000000004,0.9731161207155979,0.011835332828266652
10 mcg,434.72520000000003,0.9694766583358678,0.013462642777090139
10 mcg,434.9585,0.9676082715567694,0.014300427747004353
10 mcg,435.19180000000006,0.9611049568992958,0.0172291828692044
10 mcg,435.42510000000004,0.9608924312790259,0.017325227437308542
10 mcg,435.65840000000003,0.9590046925166708,0.018179267772912604
10 mcg,435.8917,0.9631409472568679,0.01631015302425773
10 mcg,436.12500000000006,0.9631818017518706,0.016291731519603433
10 mcg,436.35830000000004,0.9623364142235088,0.01667308045640567
10 mcg,436.5916,0.9690454007602828,0.013655875335436878
10 mcg,436.8249,0.9730112341161753,0.01188214545980987
10 mcg,437.05820000000006,0.9731106826901246,0.011837759785342166
10 mcg,437.29150000000004,0.9820144188527076,0.007882135449105753
10 mcg,437.5248,0.9815980280621918,0.008066322736807052
10 mcg,437.7581,0.9865081969067848,0.005899301839467882
10 mcg,437.99140000000006,0.9858966470134142,0.006168610397930199
10 mcg,438.22470000000004,0.9880783016878808,0.005208637756999525
10 mcg,438.458,0.9832397813107495,0.007340558463514498
10 mcg,438.6913,0.9815276709320677,0.008097452392339713
10 mcg,438.92460000000005,0.9862579258347106,0.006009493660902745
10 mcg,439.15790000000004,0.994266596079533,0.0024971511334244607
10 mcg,439.3912,0.9974379391604704,0.0011141167125263054
10 mcg,439.6245,0.9940537681360071,0.0025901240803243987
10 mcg,439.85780000000005,0.9911167789101666,0.0038751715002707
10 mcg,440.09110000000004,0.9941740003006878,0.002537598744383817
10 mcg,440.3244,0.9969252840543071,0.0013373892699405192
10 mcg,440.5577,0.9968123852116255,0.0013865746218532922
10 mcg,440.79100000000005,0.9944042356327747,0.0024370344991311394
10 mcg,441.02430000000004,0.9999445699035107,2.407365224528238e-05
10 mcg,441.2576,0.9887270662621661,0.004923576931740517
10 mcg,441.4909,0.9867215741934625,0.0058053760535446905
10 mcg,441.72420000000005,0.9944343871791537,0.0024238663616422077
10 mcg,441.95750000000004,0.9945361108075801,0.0023794433693574983
10 mcg,442.1908,0.9950232293199787,0.0021667803118371703
10 mcg,442.4241,0.9899931871004756,0.004367794104318869
10 mcg,442.65740000000005,0.9939175126779554,0.0026496571271292834
10 mcg,442.89070000000004,1.0002189954928051,-9.509812143699279e-05
10 mcg,443.124,1.0014930525026946,-0.0006479408785133323
10 mcg,443.3573,1.004906358622532,-0.0021255942657042925
10 mcg,443.59060000000005,1.012243168057601,-0.005284854262483691
10 mcg,443.82390000000004,1.0078610187235233,-0.003400648217713631
10 mcg,444.0572,1.0094607603993888,-0.004089441780667191
10 mcg,444.2905,1.0072597883237486,-0.0031414964568768993
10 mcg,444.52380000000005,1.008409233336905,-0.003636813570164896
10 mcg,444.75710000000004,1.0144310654266602,-0.0062225403570534245
10 mcg,444.9904,1.013208271893076,-0.005698726739170935
10 mcg,445.2237,1.0109567826078485,-0.004732590332734466
10 mcg,445.45700000000005,1.014535951543572,-0.006267441492914784
10 mcg,445.69030000000004,1.0103103035014414,-0.004454782100382069
10 mcg,445.9236,1.0107072373742276,-0.004625375565665328
10 mcg,446.1569,1.005698975540919,-0.002468007732834388
10 mcg,446.39020000000005,1.0047138014745263,-0.002042368083218354
10 mcg,446.62350000000004,1.0078204757777136,-0.0033831776225867155
10 mcg,446.8568,1.0075938020233064,-0.003285487373757238
10 mcg,447.0901,1.0047007607264986,-0.0020367310932065175
10 mcg,447.32340000000005,1.0070624954171727,-0.00305642246289871
10 mcg,447.55670000000003,0.9990693154894296,0.0004043793513350618
10 mcg,447.79,1.001271012710127,-0.0005516433078257864
10 mcg,448.0233,1.001738095463004,-0.0007541900311689909
10 mcg,448.25660000000005,1.0022238368892706,-0.0009647277881843968
10 mcg,448.48990000000003,1.002865447461036,-0.0012426684689649846
10 mcg,448.7232,1.0007452759023288,-0.00032354866033726376
10 mcg,448.9565,1.0015103726649772,-0.0006554516503978768
10 mcg,449.18980000000005,1.0058424326930022,-0.0025299529151606727
10 mcg,449.42310000000003,1.007800208064217,-0.0033744436815200916
10 mcg,449.6564,1.0090422605179672,-0.003909355657535933
10 mcg,449.8897,1.008566744863062,-0.003704644211208257
10 mcg,450.12300000000005,1.0051907489124652,-0.002248482989822112
10 mcg,450.35630000000003,1.0053268007596308,-0.0023072604589136755
10 mcg,450.5896,1.0066339258605417,-0.0028715630229154904
10 mcg,450.82290000000006,1.0108487305178482,-0.004686170015661161
