Concentration,Wavelength,Transmittance,Absorbance
4 mcg,407.4291,0.972921882184642,0.011922028691678936
4 mcg,407.66240000000005,0.9797911432429197,0.008866490638120837
4 mcg,407.89570000000003,1.005518000314416,-0.002389849539673624
4 mcg,408.129,1.0417486043580046,-0.01776292730063954
4 mcg,408.3623,0.9881925707206975,0.005158415481143627
4 mcg,408.59560000000005,0.990418989694205,0.00418104134461239
4 mcg,408.82890000000003,1.0077000804946137,-0.0033312932525693026
4 mcg,409.0622,1.0072168301408788,-0.003122974026182223
4 mcg,409.2955,0.97900149775337,0.009216643778551383
4 mcg,409.52880000000005,1.0021165638961083,-0.0009182406056540308
4 mcg,409.76210000000003,1.0315289450331473,-0.013481418922649997
4 mcg,409.9954,1.0169622323299434,-0.007304824510484938
4 mcg,410.2287,0.9667263546758297,0.01469644160751651
4 mcg,410.46200000000005,0.9645924994762206,0.015656119408489676
4 mcg,410.69530000000003,0.9841353754940713,0.006945156867267668
4 mcg,410.9286,1.0148061224489795,-0.006383078709120227
4 mcg,411.16190000000006,1.0406297479960183,-0.017296236710754267
4 mcg,411.39520000000005,0.9752594335768333,0.010879840113275785
4 mcg,411.62850000000003,0.9524892861125716,0.0211399007004889
4 mcg,411.8618,0.9803342636569881,0.008625818072942036
4 mcg,412.09510000000006,1.036039195461578,-0.015376185960063137
4 mcg,412.32840000000004,1.0133672937576703,-0.005766883406612914
4 mcg,412.56170000000003,0.9835641690729049,0.007197300853775647
4 mcg,412.795,0.9981709833440631,0.0007950591510430766
4 mcg,413.02830000000006,1.0150496076561428,-0.006487267672734695
4 mcg,413.26160000000004,0.9808710750976705,0.008388072185016731
4 mcg,413.49490000000003,0.9559297263681592,0.019574033008730844
4 mcg,413.7282,0.952081316553727,0.02132595726426507
4 mcg,413.96150000000006,0.9466605728214503,0.023805710304880864
4 mcg,414.19480000000004,0.8990841932627973,0.046199637568914
4 mcg,414.42810000000003,0.889710726563961,0.05075117344268699
4 mcg,414.6614,0.9140106857420409,0.03904872687921493
4 mcg,414.89470000000006,0.9197637910798122,0.03632369156972608
4 mcg,415.12800000000004,0.9447646795159123,0.02467635140012061
4 mcg,415.3613,0.9438165328575676,0.025112419379248692
4 mcg,415.5946,0.9218675917895345,0.035331452357041535
4 mcg,415.82790000000006,0.8859322901534331,0.05259946901184785
4 mcg,416.06120000000004,0.918392185466455,0.03697182031112354
4 mcg,416.2945,0.9307182209180225,0.031181783705394685
4 mcg,416.5278,0.9240663841807909,0.0342968282952545
4 mcg,416.76110000000006,0.9026879742782795,0.04446234322694441
4 mcg,416.99440000000004,0.8876366093073162,0.051764794213487036
4 mcg,417.2277,0.9000600312162325,0.045728523497900284
4 mcg,417.461,0.9229238719127639,0.03483412061194234
4 mcg,417.69430000000006,0.8581724051896207,0.06642545445791923
4 mcg,417.92760000000004,0.8304344703770196,0.08069463205844903
4 mcg,418.1609,0.83020870390134,0.08081271779379436
4 mcg,418.3942,0.8392553305093795,0.0761058916605786
4 mcg,418.62750000000005,0.824439446366782,0.08384123701705748
4 mcg,418.86080000000004,0.8398935736658865,0.07577574167370957
4 mcg,419.0941,0.8611666015000178,0.06491282170213955
4 mcg,419.3274,0.8673330965909091,0.06181408103668821
4 mcg,419.56070000000005,0.8716636628146682,0.05965105814190882
4 mcg,419.79400000000004,0.8999024672181483,0.045804557498774066
4 mcg,420.0273,0.8885959346727763,0.0512956779882596
4 mcg,420.2606,0.8712822791010263,0.059841118936088046
4 mcg,420.49390000000005,0.8779027872195785,0.05655357214804026
4 mcg,420.72720000000004,0.897585536102529,0.04692415435158325
4 mcg,420.9605,0.9039383561643836,0.043861185111441034
4 mcg,421.1938,0.8924385865141227,0.04942166032021257
4 mcg,421.42710000000005,0.8665864690597634,0.0621880963523673
4 mcg,421.66040000000004,0.8918333170217163,0.04971630735262786
4 mcg,421.8937,0.9043954606403505,0.043641626140692315
4 mcg,422.127,0.9016351349899551,0.044969173010142305
4 mcg,422.36030000000005,0.8878437895573759,0.05166343883966691
4 mcg,422.59360000000004,0.8881687370600414,0.05150451776588438
4 mcg,422.8269,0.9013487115544473,0.04510715773897238
4 mcg,423.0602,0.9086373905239378,0.04160939589019187
4 mcg,423.29350000000005,0.9006622983160714,0.045438016423538834
4 mcg,423.52680000000004,0.8845833333333333,0.05326124754560725
4 mcg,423.7601,0.8781608206422502,0.056425942952927105
4 mcg,423.9934,0.8849185800589904,0.05309668620360574
4 mcg,424.22670000000005,0.8936564101112464,0.04882942513549653
4 mcg,424.46000000000004,0.9078319575638952,0.04199453325943177
4 mcg,424.6933,0.9118377266778839,0.04008244311774568
4 mcg,424.9266,0.8997758313673382,0.04586567647915177
4 mcg,425.15990000000005,0.8786422677460499,0.05618790850601059
4 mcg,425.39320000000004,0.886623432771293,0.052260794817887125
4 mcg,425.6265,0.8982219006021763,0.04661636010082419
4 mcg,425.8598,0.9124367875203566,0.03979721320795178
4 mcg,426.09310000000005,0.9052114356266321,0.04324996819701231
4 mcg,426.32640000000004,0.8885951746953925,0.05129604942156513
4 mcg,426.5597,0.8775070496657792,0.05674938583803694
4 mcg,426.793,0.8760454720616571,0.05747335073497599
4 mcg,427.02630000000005,0.9057695777343718,0.042982270144525055
4 mcg,427.25960000000003,0.8934122640285188,0.048948090185923436
4 mcg,427.4929,0.8946586172850672,0.04834265061958292
4 mcg,427.7262,0.8919285698420807,0.04966992473327273
4 mcg,427.95950000000005,0.8971682794395339,0.047126089868278334
4 mcg,428.19280000000003,0.8904736155271488,0.05037894402861355
4 mcg,428.4261,0.88675301841178,0.05219732456185655
4 mcg,428.6594,0.9004475177304965,0.04554159480920553
4 mcg,428.89270000000005,0.9084898567222491,0.041679917221271436
4 mcg,429.12600000000003,0.9171195310864557,0.0375740576689001
4 mcg,429.3593,0.9175699727187142,0.037360807068366135
4 mcg,429.5926,0.9136910417888118,0.0392006330730817
4 mcg,429.82590000000005,0.921692729216787,0.035413838433372265
4 mcg,430.05920000000003,0.9243159633776303,0.03417954642574616
4 mcg,430.2925,0.9341684679373813,0.029574796041935275
4 mcg,430.5258,0.9259710523117858,0.03340259001111454
4 mcg,430.75910000000005,0.9269886632473456,0.03292557709522963
4 mcg,430.99240000000003,0.9267610531544958,0.03303222558933034
4 mcg,431.2257,0.9362893793974048,0.028589902915615566
4 mcg,431.45900000000006,0.928826485762266,0.03206540905716641
4 mcg,431.69230000000005,0.9262967401868714,0.033249864310216475
4 mcg,431.92560000000003,0.9184472075033957,0.03694580195902913
4 mcg,432.1589,0.9224204733775646,0.03507106632022304
4 mcg,432.39220000000006,0.9329669506708375,0.030133740385874144
4 mcg,432.62550000000005,0.9229766492222952,0.03480928623539504
4 mcg,432.85880000000003,0.917982203338658,0.03716573826143354
4 mcg,433.0921,0.9123278037257744,0.0398490895550568
4 mcg,433.32540000000006,0.9121123631169656,0.039951657641112845
4 mcg,433.55870000000004,0.9303819997874826,0.031338700545935315
4 mcg,433.79200000000003,0.9260619768106898,0.03335994713428175
4 mcg,434.0253,0.92615154725169,0.033317943393575834
4 mcg,434.25860000000006,0.9415186453167937,0.02617107503338485
4 mcg,434.49190000000004,0.9548694848340918,0.02005598536906843
4 mcg,434.72520000000003,0.9408885322078062,0.02646182472845242
4 mcg,434.9585,0.940849639722706,0.026479777057762527
4 mcg,435.19180000000006,0.9484261278286571,0.022996490316467545
4 mcg,435.42510000000004,0.9559205430552145,0.019578205157775475
4 mcg,435.65840000000003,0.9436825129715327,0.025174092625862184
4 mcg,435.8917,0.945913098846947,0.024148760453185942
4 mcg,436.12500000000006,0.9602197538719747,0.01762936386430191
4 mcg,436.35830000000004,0.9589677694228773,0.01819598907231547
4 mcg,436.5916,0.9558595853976649,0.019605900365941394
4 mcg,436.8249,0.9579690454205689,0.01864852392795937
4 mcg,437.05820000000006,0.9543883972340637,0.020274849144767362
4 mcg,437.29150000000004,0.9618266838266839,0.01690317852241909
4 mcg,437.5248,0.9576159804664478,0.01880861513873037
4 mcg,437.7581,0.9593916615680447,0.018004060469582858
4 mcg,437.99140000000006,0.9616893190300427,0.01696520740411473
4 mcg,438.22470000000004,0.9620185906803053,0.016816535288737038
4 mcg,438.458,0.9596372996934195,0.017892879987024806
4 mcg,438.6913,0.9623312315200743,0.016675419373992754
4 mcg,438.92460000000005,0.9657971832974482,0.015114065533476504
4 mcg,439.15790000000004,0.9694285825272891,0.013484179733041368
4 mcg,439.3912,0.9680445108404199,0.01410467330322255
4 mcg,439.6245,0.9708077435821473,0.01286676820579679
4 mcg,439.85780000000005,0.9707780919232083,0.012880033189112993
4 mcg,440.09110000000004,0.9787499204236086,0.009328260243925152
4 mcg,440.3244,0.9821176698263125,0.007836475253045068
4 mcg,440.5577,0.9806416915312928,0.008489646866829733
4 mcg,440.79100000000005,0.9870344010798843,0.005667710614246677
4 mcg,441.02430000000004,0.9932626653297044,0.002935888444527065
4 mcg,441.2576,0.995680197125737,0.0018801303775508905
4 mcg,441.4909,0.9916542684317409,0.003639714421823593
4 mcg,441.72420000000005,0.9952705849226203,0.0020588312511713755
4 mcg,441.95750000000004,0.9910929424329123,0.0038856164601844385
4 mcg,442.1908,0.9970530143116854,0.0012817491999630494
4 mcg,442.4241,1.004961000783203,-0.002149208549257397
4 mcg,442.65740000000005,1.0077253891733384,-0.003342200547014487
4 mcg,442.89070000000004,1.0010376791420166,-0.0004504246676189068
4 mcg,443.124,1.0035839809563818,-0.0015537205602975453
4 mcg,443.3573,1.008046735827308,-0.0034806676664357675
4 mcg,443.59060000000005,1.0127597824534265,-0.005506446814918977
4 mcg,443.82390000000004,1.0100713888917643,-0.004352069531263948
4 mcg,444.0572,1.0135617526592178,-0.00585021383034671
4 mcg,444.2905,1.0155287309088419,-0.006692214790221795
4 mcg,444.52380000000005,1.013739843200424,-0.0059265159845816595
4 mcg,444.75710000000004,1.0169219814871326,-0.007287635017781069
4 mcg,444.9904,1.0179410274597225,-0.007722618677863618
4 mcg,445.2237,1.0159619066814471,-0.006877424455584549
4 mcg,445.45700000000005,1.013571810287241,-0.005854523336569126
4 mcg,445.69030000000004,1.0144107757572123,-0.006213853931820778
4 mcg,445.9236,1.0166570019329468,-0.007174456075837212
4 mcg,446.1569,1.0098972172648555,-0.004277175519121861
4 mcg,446.39020000000005,1.0064320500164528,-0.002784458510234938
4 mcg,446.62350000000004,1.0046514374575555,-0.0020154099693586477
4 mcg,446.8568,1.0033437087805084,-0.001449731880317807
4 mcg,447.0901,1.000828520150106,-0.0003596727518416161
4 mcg,447.32340000000005,1.003850721949017,-0.0016691356636759584
4 mcg,447.55670000000003,1.0083822065389885,-0.0036251737060051217
4 mcg,447.79,1.0052743216835407,-0.002284589255847022
4 mcg,448.0233,1.0028220938957946,-0.001223893646097676
4 mcg,448.25660000000005,1.0043666839636958,-0.0018922982158154876
4 mcg,448.48990000000003,1.0094396875174083,-0.004080375621539132
4 mcg,448.7232,1.0060388932393634,-0.0026147707723252786
4 mcg,448.9565,1.0057233362337827,-0.002478527368044441
4 mcg,449.18980000000005,1.0091063154491933,-0.003936924195859418
4 mcg,449.42310000000003,1.0136901663015825,-0.005905233471303094
4 mcg,449.6564,1.016416330810315,-0.007071634264820971
4 mcg,449.8897,1.0138140106780948,-0.005958288779412081
4 mcg,450.12300000000005,1.0129305605704266,-0.005579674190735958
4 mcg,450.35630000000003,1.0136430707228288,-0.005885055880757126
4 mcg,450.5896,1.0119540028715794,-0.005160772629226301
4 mcg,450.82290000000006,1.01041575746996,-0.0045001104381004195
4 mcg,451.05620000000005,1.0125012934937265,-0.005395586708265648
4 mcg,451.28950000000003,1.0086077333848034,-0.003722293739306164
4 mcg,451.5228,1.010719821100016,-0.0046307826790694855
4 mcg,451.75610000000006,1.0099339816075528,-0.0042929853067664
4 mcg,451.98940000000005,1.0063162078393286,-0.0027344675407673376
4 mcg,452.22270000000003,1.0058017353676374,-0.0025123805988264023
4 mcg,452.456,1.007468099352536,-0.003231303453839323
4 mcg,452.68930000000006,1.0088919464141963,-0.0038446552468719953
4 mcg,452.92260000000005,1.0085082660515186,-0.0036794621777873323
4 mcg,453.15590000000003,1.0073289657531836,-0.0031713222720234297
4 mcg,453.3892,1.0077785346727175,-0.0033651037990008476
4 mcg,453.62250000000006,1.0074233128834356,-0.0032119966899320095
4 mcg,453.85580000000004,1.0080449639139042,-0.0034799042763441644
4 mcg,454.08910000000003,1.0092109130407003,-0.0039819380878396565
4 mcg,454.3224,1.009066661555809,-0.003919857802362738
4 mcg,454.55570000000006,1.0081425106898976,-0.0035219281725423685
4 mcg,454.78900000000004,1.006318536197295,-0.002735472385804136
4 mcg,455.02230000000003,1.0012328806127389,-0.0005351034553578041
4 mcg,455.2556,1.0035899191848097,-0.001556290282670212
4 mcg,455.48890000000006,1.006472775817679,-0.002802032108866202
4 mcg,455.72220000000004,1.0061394817073173,-0.002658191392639849
4 mcg,455.95550000000003,1.0029018669553025,-0.001258439775319156
4 mcg,456.1888,1.0028462811905507,-0.0012343683674182736
4 mcg,456.42210000000006,1.0038457517085366,-0.001666985390422356
4 mcg,456.65540000000004,1.0049697453793953,-0.0021529875151546536
4 mcg,456.88870000000003,0.9982203840621449,0.0007735659111707418
4 mcg,457.122,0.9963255186976236,0.0015987460368319284
4 mcg,457.35530000000006,1.0000529886547505,-2.3012070677648063e-05
4 mcg,457.58860000000004,1.0026722204827012,-0.001158982770065805
4 mcg,457.8219,0.9983163265306122,0.0007318263484103423
4 mcg,458.0552,0.9986542902964595,0.0005848278910918094
4 mcg,458.28850000000006,1.0015114305491026,-0.0006559103905248405
4 mcg,458.52180000000004,1.000466597845063,-0.0002025936081831039
4 mcg,458.7551,0.9990536536157871,0.0004111876062868192
4 mcg,458.9884,0.9950562256564895,0.002152378749291336
4 mcg,459.22170000000006,0.9936306112141148,0.0027750374607811343
4 mcg,459.45500000000004,0.9977251172887935,0.0009890944724520417
4 mcg,459.6883,0.9987980397539911,0.0005223186683673219
4 mcg,459.9216,0.9925581906016688,0.0032440224828486266
4 mcg,460.15490000000005,0.9912320611643791,0.003824659253475197
4 mcg,460.38820000000004,0.9969315700416875,0.0013346508891715892
4 mcg,460.6215,0.9984159303489182,0.000688498167024357
4 mcg,460.8548,0.9921252994496091,0.0034334756047474566
4 mcg,461.08810000000005,0.9903075731783398,0.004229899757470759
4 mcg,461.32140000000004,0.9936018800789028,0.0027875954010693586
4 mcg,461.5547,0.9935385390111101,0.0028152820969518247
4 mcg,461.788,0.9892023328003011,0.004714868128468231
4 mcg,462.02130000000005,0.9885142231878878,0.005017077480733332
4 mcg,462.25460000000004,0.9912256858914466,0.0038274524992423396
4 mcg,462.4879,0.9883357027859113,0.005095515833263424
4 mcg,462.7212,0.9895800502643756,0.004549068580461015
4 mcg,462.95450000000005,0.9893785342736034,0.004637516397200469
4 mcg,463.18780000000004,0.9877973720608576,0.005332133571298366
4 mcg,463.4211,0.9860079319472835,0.006119591359924603
4 mcg,463.6544,0.9849619645923788,0.006580539945620945
4 mcg,463.88770000000005,0.9842117329313484,0.0069114619833354155
4 mcg,464.12100000000004,0.9842269003422173,0.0069047692444977665
4 mcg,464.3543,0.9831166384021104,0.007394953775820305
4 mcg,464.5876,0.9863357072374124,0.005975244301643721
4 mcg,464.82090000000005,0.9852736563054587,0.006443128977370196
4 mcg,465.05420000000004,0.9812425384857054,0.008223632674008597
4 mcg,465.2875,0.9802672519081571,0.008655505730041405
4 mcg,465.5208,0.9852256620546185,0.00646428466934421
4 mcg,465.75410000000005,0.9867420323420627,0.005796371721244958
4 mcg,465.98740000000004,0.986111638503892,0.006073915442512071
4 mcg,466.2207,0.9710386141422075,0.012763499674440893
4 mcg,466.454,0.9800677387776171,0.008743906388471346
4 mcg,466.68730000000005,0.9874764765431864,0.00547324125003022
4 mcg,466.92060000000004,0.9817974874578111,0.007978083648457795
4 mcg,467.1539,0.9754630762953898,0.010789165085102857
4 mcg,467.3872,0.9804677908543763,0.008566668680512611
4 mcg,467.62050000000005,0.9866247787216869,0.005847981589300747
4 mcg,467.85380000000004,0.9829654216955321,0.007461759310239099
4 mcg,468.0871,0.9754671226880065,0.010787363558850417
4 mcg,468.3204,0.9776189167764165,0.009830403488459687
4 mcg,468.55370000000005,0.9826677468547466,0.007593298138349375
4 mcg,468.78700000000003,0.9838839144934876,0.0070561396468748535
4 mcg,469.0203,0.9801131364720604,0.008723789909996995
4 mcg,469.2536,0.976528696995306,0.010314989689404735
4 mcg,469.48690000000005,0.9798004258429467,0.008862376125655018
4 mcg,469.72020000000003,0.9840052256516892,0.007002595201110866
4 mcg,469.9535,0.9810905127494192,0.008290923940867638
4 mcg,470.1868,0.9784588975777226,0.009457413163986702
4 mcg,470.42010000000005,0.9807010834926705,0.008463344884909898
4 mcg,470.65340000000003,0.9804965895327341,0.008553912602714467
4 mcg,470.8867,0.9767038579173534,0.010237096842592552
4 mcg,471.12000000000006,0.9816651828024929,0.00803661206633106
4 mcg,471.35330000000005,0.9867885435709932,0.00577590123011466
4 mcg,471.58660000000003,0.9820439377973623,0.007869080933965994
4 mcg,471.8199,0.9780767799375911,0.009627051353122862
4 mcg,472.05320000000006,0.9877675310533569,0.0053452536514056225
4 mcg,472.28650000000005,0.9938223975650186,0.002691219877379177
4 mcg,472.51980000000003,0.9885989267007295,0.0049798653785837746
4 mcg,472.7531,0.9850777520578603,0.006529489342970589
4 mcg,472.98640000000006,0.9867552323325604,0.005790562052149385
4 mcg,473.21970000000005,0.989318225650916,0.004663990086937002
4 mcg,473.45300000000003,0.9917185586282473,0.003611559475651026
4 mcg,473.6863,0.9911940442811562,0.0038413161392572624
4 mcg,473.91960000000006,0.9895704948646125,0.004553262154719166
4 mcg,474.15290000000005,0.9881068858933907,0.005196074194838034
4 mcg,474.38620000000003,0.990152262976225,0.004298015618917331
4 mcg,474.6195,0.9906440682346026,0.004082356582288578
4 mcg,474.85280000000006,0.9891738388209591,0.0047273781638943226
4 mcg,475.08610000000004,0.9911256272627562,0.0038712942845561442
4 mcg,475.31940000000003,0.9928463301339712,0.0031179651394017756
4 mcg,475.5527,0.9917375958797972,0.003603222741531483
4 mcg,475.78600000000006,0.9946190009350663,0.002343248379052485
4 mcg,476.01930000000004,1.0000592503375325,-2.573133235373929e-05
4 mcg,476.25260000000003,1.006975434508205,-0.0030188759283315525
4 mcg,476.4859,1.014173202899534,-0.0061121311708240535
4 mcg,476.71920000000006,1.0251365165631467,-0.010781703871963732
4 mcg,476.95250000000004,1.040535779864219,-0.017257018454833142
4 mcg,477.18580000000003,1.0576771833561958,-0.024353135676548725
4 mcg,477.4191,1.064178116205926,-0.027014323834400708
4 mcg,477.65240000000006,1.0808582146610315,-0.03376872759908831
4 mcg,477.88570000000004,1.0944176091545743,-0.039183072220647874
4 mcg,478.119,1.0996661916441273,-0.04126087322363943
4 mcg,478.3523,1.1025586244506465,-0.04240169074625318
4 mcg,478.58560000000006,1.0831116277471022,-0.03467321822856897
4 mcg,478.81890000000004,1.06846165379943,-0.028758940311836623
4 mcg,479.0522,1.0770252104442832,-0.03222586915563817
4 mcg,479.2855,1.0694244528333772,-0.029150110201192396
4 mcg,479.51880000000006,1.0646568113917667,-0.027209636940675963
4 mcg,479.75210000000004,1.0594532982527634,-0.02508181733926671
4 mcg,479.9854,1.0571830076864401,-0.024150174013852707
4 mcg,480.2187,1.0634941766661083,-0.026735116195776933
4 mcg,480.45200000000006,1.060176020490022,-0.025377976945079112
4 mcg,480.68530000000004,1.0479844046521911,-0.020354819838650822
4 mcg,480.9186,1.03958772825224,-0.016861144257417193
4 mcg,481.1519,1.0277260053753987,-0.011877345968362355
4 mcg,481.38520000000005,1.036238088429481,-0.015459551366214496
4 mcg,481.61850000000004,1.0374243683022415,-0.015956445021458963
4 mcg,481.8518,1.0222972323197355,-0.009577185024324352
4 mcg,482.0851,1.0190982995898383,-0.008216076950924541
4 mcg,482.31840000000005,1.0214162094688328,-0.009202745654835438
4 mcg,482.55170000000004,1.0241564966717618,-0.010366324264771352
4 mcg,482.785,1.02108719781261,-0.009062831128861155
4 mcg,483.0183,1.0103531107374488,-0.004473182934737114
4 mcg,483.25160000000005,1.0095263534183296,-0.00411766057017054
4 mcg,483.48490000000004,1.011281806362599,-0.004872194062146987
4 mcg,483.7182,1.0128061820754792,-0.005526343574813564
4 mcg,483.9515,1.0147304986509706,-0.006350713687617723
4 mcg,484.18480000000005,1.0069209827826993,-0.002995391022434758
4 mcg,484.41810000000004,1.00651252710505,-0.0028191845090659476
4 mcg,484.6514,1.0113023162008334,-0.004881001912926471
4 mcg,484.8847,1.0136265577547388,-0.0058779808564774156
4 mcg,485.11800000000005,1.0076679913763993,-0.0033174633947231445
4 mcg,485.35130000000004,1.0003930805467602,-0.00017067916926813404
4 mcg,485.5846,0.9975639517148214,0.0010592530481576196
4 mcg,485.8179,1.0035896010439107,-0.0015561526100450254
4 mcg,486.05120000000005,1.001910356263247,-0.0008288657210223178
4 mcg,486.28450000000004,0.9992586467815575,0.00032208501604950586
4 mcg,486.5178,0.9975498310359823,0.0010654006001956766
4 mcg,486.7511,0.999097566989763,0.00039209862462627866
4 mcg,486.98440000000005,0.99565501957187,0.001891112428810923
4 mcg,487.21770000000004,0.9967173819796633,0.0014279679134052187
4 mcg,487.451,0.9993382629338944,0.0002874838861463437
4 mcg,487.6843,1.0083934917250483,-0.003630034032354075
4 mcg,487.91760000000005,1.003323333610404,-0.001440912456110827
4 mcg,488.15090000000004,1.004317506335581,-0.0018710329789696156
4 mcg,488.3842,1.0059551926835342,-0.0025786367798805204
4 mcg,488.6175,1.0044141254016312,-0.001912811707996111
4 mcg,488.85080000000005,1.0089458007432668,-0.0038678371285474694
4 mcg,489.08410000000003,1.0165150941968675,-0.007113831845418115
4 mcg,489.3174,1.0104406576082876,-0.004510812824073216
4 mcg,489.5507,1.0082651713395638,-0.003574765546489306
4 mcg,489.78400000000005,1.0045690311037094,-0.0019797855813642354
4 mcg,490.01730000000003,1.00969874287534,-0.004191815542032935
4 mcg,490.2506,1.0120124315480412,-0.005185847404526698
4 mcg,490.48390000000006,1.0048155527738067,-0.0020863485582965995
4 mcg,490.71720000000005,0.9953025495210946,0.002044883460462622
4 mcg,490.95050000000003,0.9947383309069716,0.0022911467806550497
4 mcg,491.1838,1.002338121991748,-0.0010142482225152412
4 mcg,491.41710000000006,1.007611727026361,-0.003293213364781645
4 mcg,491.65040000000005,0.9999087112419424,3.964801362073084e-05
4 mcg,491.88370000000003,0.9954170824017229,0.0019949105789874287
4 mcg,492.117,0.994405929801613,0.0024362945912297356
4 mcg,492.35030000000006,1.0007071953353335,-0.00030702248212073494
4 mcg,492.58360000000005,0.9980546670543762,0.000845670185736037
4 mcg,492.81690000000003,0.9955171082476716,0.0019512720969283033
4 mcg,493.0502,0.9946730517815481,0.002319648039079311
4 mcg,493.28350000000006,0.9982750258782312,0.0007497936158824454
4 mcg,493.51680000000005,0.9969525913199986,0.001325493461322676
4 mcg,493.75010000000003,1.0006777206574469,-0.0002942306499642444
4 mcg,493.9834,1.0037528330684702,-0.0016267840743010784
4 mcg,494.21670000000006,0.9964477827420564,0.0015454548773602833
4 mcg,494.45000000000005,0.9959879780635583,0.001745903636711243
4 mcg,494.68330000000003,0.9927658488536547,0.003153170983047344
4 mcg,494.9166,0.9886575475124076,0.004954113843185097
4 mcg,495.14990000000006,1.0008225295303945,-0.00035707320474846326
4 mcg,495.38320000000004,0.9999690832093067,1.3427199160296237e-05
4 mcg,495.61650000000003,0.9960211752300384,0.0017314284560177961
4 mcg,495.8498,0.9959682128802666,0.0017545222098271655
4 mcg,496.08310000000006,1.0022001528249866,-0.0009544646318054671
4 mcg,496.31640000000004,0.9940970664539913,0.002571207788610456
4 mcg,496.54970000000003,0.994277196302911,0.0024925209929793106
4 mcg,496.783,0.9933661497955483,0.002890643220882702
4 mcg,497.01630000000006,0.998907735525474,0.0004746236885754554
4 mcg,497.24960000000004,0.999326534493415,0.000292580885891507
4 mcg,497.48290000000003,0.9965848654769606,0.001485712478779724
4 mcg,497.7162,0.9987590380588538,0.0005392776040325645
4 mcg,497.94950000000006,0.9982657577694144,0.0007538256782874142
4 mcg,498.18280000000004,0.991674241730262,0.003630967213996982
4 mcg,498.41610000000003,0.9917134943548578,0.003613777233486108
4 mcg,498.6494,0.9929233246711784,0.0030842872124764316
4 mcg,498.88270000000006,1.0017878508429687,-0.0007757604899973189
4 mcg,499.11600000000004,1.0005582165370766,-0.0002423627226113327
4 mcg,499.3493,0.9978834486341378,0.0009201807276287294
4 mcg,499.5826,0.9963105676536559,0.001605263188597359
4 mcg,499.81590000000006,1.0001712714970399,-7.437589701791281e-05
4 mcg,500.04920000000004,1.0083810132273254,-0.0036246597649877833
4 mcg,500.2825,1.004051941324669,-0.0017561801866885804
4 mcg,500.5158,0.9931523492322838,0.002984125768623911
4 mcg,500.74910000000006,0.9978107849319228,0.0009518062586242343
4 mcg,500.98240000000004,1.0004973099415206,-0.0002159252769536787
4 mcg,501.2157,1.0012143559488693,-0.0005270681282330852
4 mcg,501.449,0.9999595633779771,1.756175688281299e-05
4 mcg,501.68230000000005,0.9987486591110489,0.0005437907478527789
4 mcg,501.91560000000004,0.996146588585239,0.0016767479926734696
4 mcg,502.1489,0.9983055264688774,0.0007365246914727954
4 mcg,502.3822,0.996824125037739,0.0013814598061148873
4 mcg,502.61550000000005,0.9992684498347326,0.0003178244664607662
4 mcg,502.84880000000004,0.9990998399457349,0.00039111060188861335
4 mcg,503.0821,1.0020302227935476,-0.0008808207273539217
4 mcg,503.3154,0.9982585299097722,0.0007569701625072988
4 mcg,503.54870000000005,1.000436872909699,-0.00018969006176704055
4 mcg,503.78200000000004,0.9969601924455856,0.001322182256413806
4 mcg,504.0153,0.9970202465094019,0.0012960223723651714
4 mcg,504.2486,1.0011197573781607,-0.00048603238198893886
4 mcg,504.48190000000005,1.0041408330595614,-0.001794627880025843
4 mcg,504.71520000000004,0.9954521620017139,0.001979605830322603
4 mcg,504.9485,0.9917886010362694,0.0035808875104225194
4 mcg,505.1818,0.9964117701532621,0.001561150984566012
4 mcg,505.41510000000005,0.9915035301114008,0.003705735210395457
4 mcg,505.64840000000004,0.9925320111078025,0.003255477488486175
4 mcg,505.8817,0.991435606663759,0.003735487791266099
4 mcg,506.115,0.9874980149551553,0.005463768708984541
4 mcg,506.34830000000005,0.989563591022444,0.004556292066213394
4 mcg,506.58160000000004,0.9861142782119585,0.00607275288741391
4 mcg,506.8149,0.9847402238496615,0.006678322018410578
4 mcg,507.0482,0.9863037904511123,0.005989297841773755
4 mcg,507.28150000000005,0.9858687008784096,0.006180921043552199
4 mcg,507.51480000000004,0.9751130713970014,0.010945021802432639
4 mcg,507.7481,0.9723130694151849,0.012193876608768004
4 mcg,507.9814,0.9791656283169504,0.009143839984337316
4 mcg,508.21470000000005,0.9795319001386962,0.008981415893221647
4 mcg,508.44800000000004,0.9715665748393023,0.012527434802014868
4 mcg,508.6813,0.9673704550814027,0.014407180738192962
4 mcg,508.9146,0.9669128112043892,0.014612685503329035
4 mcg,509.14790000000005,0.9691601683803741,0.0136044432841017
4 mcg,509.38120000000004,0.968841195392136,0.013747403152457247
4 mcg,509.6145,0.9706656130354515,0.012930355493296498
4 mcg,509.8478,0.965222904139599,0.01537238110284989
4 mcg,510.08110000000005,0.9659857357305425,0.015029286565098936
4 mcg,510.31440000000003,0.9656216021552292,0.015193027094766477
4 mcg,510.5477,0.968028739670811,0.014111748791644918
4 mcg,510.78100000000006,0.9686411328118641,0.01383709282207785
4 mcg,511.01430000000005,0.9668355313655711,0.01464739757711868
4 mcg,511.24760000000003,0.9638354019592128,0.01599712597715381
4 mcg,511.4809,0.9668261529480443,0.01465161030472656
4 mcg,511.71420000000006,0.9677872506917259,0.014220103441181136
