Concentration,Wavelength,Transmittance,Absorbance
4 mcg,455.95550000000003,0.9864968494102185,0.005904297422374684
4 mcg,456.1888,0.9862366957111861,0.00601884235609964
4 mcg,456.42210000000006,0.9873908584503069,0.005510897921598022
4 mcg,456.65540000000004,0.9882615791230976,0.005128088475195255
4 mcg,456.88870000000003,0.9881486126841202,0.005177734749379575
4 mcg,457.122,0.9827910151402333,0.007538822575406094
4 mcg,457.35530000000006,0.9838467964065349,0.007072524185932908
4 mcg,457.58860000000004,0.9914396351217253,0.003733723144627232
4 mcg,457.8219,0.9934159709607489,0.002868862214392769
4 mcg,458.0552,0.9853376885985379,0.006414905379013683
4 mcg,458.28850000000006,0.9825663313262543,0.007638121505633309
4 mcg,458.52180000000004,0.9895710103083762,0.004553035941099011
4 mcg,458.7551,1.0000855810193299,-3.716577413088479e-05
4 mcg,458.9884,0.9903502846062425,0.004211169276199281
4 mcg,459.22170000000006,0.9837641093515523,0.0071090258455037345
4 mcg,459.45500000000004,0.9917611936558058,0.0035928890988186028
4 mcg,459.6883,0.997030492030492,0.0012915595237648972
4 mcg,459.9216,0.9909723788049605,0.003938450358080005
4 mcg,460.15490000000005,0.9850641624618452,0.006535480674373904
4 mcg,460.38820000000004,0.9886089046855414,0.004975482041965749
4 mcg,460.6215,1.0000360633956533,-1.5661851322856897e-05
4 mcg,460.8548,0.9939560387704449,0.0026328233910323253
4 mcg,461.08810000000005,0.9922790779506805,0.0033661655792859946
4 mcg,461.32140000000004,0.9989823428896905,0.00044218790349028815
4 mcg,461.5547,0.9987335402960137,0.0005503650421766992
4 mcg,461.788,0.9895930597389558,0.0045433591829412145
4 mcg,462.02130000000005,0.9882828377869778,0.005118746392784002
4 mcg,462.25460000000004,0.9962259554543154,0.0016421474422822647
4 mcg,462.4879,0.9969875150006806,0.0013102802041526848
4 mcg,462.7212,0.9936884357995334,0.0027497643186447877
4 mcg,462.95450000000005,0.992351511708641,0.0033344643835434323
4 mcg,463.18780000000004,0.9943765033548553,0.002449146417791333
4 mcg,463.4211,0.995187967541524,0.002094883519323953
4 mcg,463.6544,0.9925042702600115,0.0032676160042733353
4 mcg,463.88770000000005,0.9913334598475505,0.0037802351089561213
4 mcg,464.12100000000004,0.9918164829595845,0.003568678461817968
4 mcg,464.3543,0.9949313296399773,0.0022068933121686856
4 mcg,464.5876,1.0005513606519103,-0.00023938690046724289
4 mcg,464.82090000000005,1.0003934562684083,-0.00017084227896070993
4 mcg,465.05420000000004,0.9942454269506527,0.0025063978825045005
4 mcg,465.2875,0.9916692888859223,0.0036331362713823913
4 mcg,465.5208,0.9969670813072848,0.0013191813499495138
4 mcg,465.75410000000005,0.9985064774850119,0.0006491134403766781
4 mcg,465.98740000000004,0.9954629301057222,0.0019749079623221804
4 mcg,466.2207,0.9925236774131829,0.003259124013475992
4 mcg,466.454,0.998601654516213,0.0006077187268671553
4 mcg,466.68730000000005,1.002785601595091,-0.0012080895535376565
4 mcg,466.92060000000004,0.9989505035203,0.0004560298726631406
4 mcg,467.1539,0.9945705966577939,0.002364384333663845
4 mcg,467.3872,0.9945819312245618,0.002359434949709489
4 mcg,467.62050000000005,0.9984544731392648,0.0006717330117718744
4 mcg,467.85380000000004,1.0005990519856927,-0.0002600870766952788
4 mcg,468.0871,0.992022698855439,0.003478390471950764
4 mcg,468.3204,0.9929240966060712,0.003083949576200116
4 mcg,468.55370000000005,0.9929632736493977,0.003066814290492518
4 mcg,468.78700000000003,0.9943160695704839,0.002475541708283608
4 mcg,469.0203,0.9942303229549408,0.0025129954806826687
4 mcg,469.2536,0.9904973000407966,0.0041467039507562245
4 mcg,469.48690000000005,0.9881596042615032,0.005172903942763542
4 mcg,469.72020000000003,0.9921890157631308,0.0034055852214880775
4 mcg,469.9535,0.991468911808583,0.0037208988481448576
4 mcg,470.1868,0.9940699519456052,0.0025830535553527435
4 mcg,470.42010000000005,0.98877717740898,0.004901566365019953
4 mcg,470.65340000000003,0.9866251874111103,0.0058478016916046135
4 mcg,470.8867,0.9939712355393417,0.0026261834369856437
4 mcg,471.12000000000006,0.9976074535774575,0.0010403147064710204
4 mcg,471.35330000000005,0.9922853605154516,0.00336341587445464
4 mcg,471.58660000000003,0.9876358262582944,0.005403164523743563
4 mcg,471.8199,0.988573555140982,0.0049910113241170085
4 mcg,472.05320000000006,0.9919939840869397,0.0034909616016357762
4 mcg,472.28650000000005,0.9942978530193942,0.0024834983533899425
4 mcg,472.51980000000003,0.9932479853800316,0.0029423071577973697
4 mcg,472.7531,0.9930785401705748,0.0030164028502063507
4 mcg,472.98640000000006,0.9921785322366058,0.003410174026344641
4 mcg,473.21970000000005,0.9996219503834365,0.00016421590519537257
4 mcg,473.45300000000003,1.0101637893749855,-0.004391796609029801
4 mcg,473.6863,1.0071018455453884,-0.003073391826520996
4 mcg,473.91960000000006,0.9998467425438122,6.656396837540924e-05
4 mcg,474.15290000000005,0.9994814451528528,0.00022526391957800713
4 mcg,474.38620000000003,1.0046795061728395,-0.0020275434491135984
4 mcg,474.6195,1.0125026571011027,-0.005396171603084012
4 mcg,474.85280000000006,0.9946530225878053,0.002328393280426947
4 mcg,475.08610000000004,0.9693852807240303,0.01350357894879008
4 mcg,475.31940000000003,0.9584694349306991,0.018421731980063895
4 mcg,475.5527,0.951283512199982,0.02169003045036879
4 mcg,475.78600000000006,0.9477156498739232,0.02332194769874082
4 mcg,476.01930000000004,0.9457637231503581,0.02421734832204333
4 mcg,476.25260000000003,0.9428440014403686,0.025560157652985513
4 mcg,476.4859,0.9378944356518862,0.02784604071887261
4 mcg,476.71920000000006,0.9392435678491264,0.027221770400533276
4 mcg,476.95250000000004,0.9425356025382344,0.02570223614193682
4 mcg,477.18580000000003,0.9426301792319621,0.025658659988970066
4 mcg,477.4191,0.9484861780224824,0.02296899356003468
4 mcg,477.65240000000006,0.9555551752659649,0.019744231035214423
4 mcg,477.88570000000004,0.9551467582372658,0.019929893970359443
4 mcg,478.119,0.9605275577279622,0.017490170627897608
4 mcg,478.3523,0.9737066323143464,0.011571871826177861
4 mcg,478.58560000000006,0.9661684896050763,0.014947130597989862
4 mcg,478.81890000000004,0.9560354337929544,0.01952601105489182
4 mcg,479.0522,0.968093982403787,0.014082479408456135
4 mcg,479.2855,0.9645837085550553,0.0156600774176514
4 mcg,479.51880000000006,0.968079158390348,0.014089129626972957
4 mcg,479.75210000000004,0.970677763272411,0.012924919277395934
4 mcg,479.9854,0.9663057580833543,0.014885432551739606
4 mcg,480.2187,0.965724574099565,0.015146717274385133
4 mcg,480.45200000000006,0.97026144053817,0.01311122770847881
4 mcg,480.68530000000004,0.977920973985275,0.009696239229587423
4 mcg,480.9186,0.9750579408309303,0.010969576470187549
4 mcg,481.1519,0.9729743920192836,0.011898589897187853
4 mcg,481.38520000000005,0.9790696005168001,0.009186433788323612
4 mcg,481.61850000000004,0.9850091524583744,0.006559734128072451
4 mcg,481.8518,0.9784726179170624,0.009451323356941314
4 mcg,482.0851,0.9798648581036421,0.008833817600364108
4 mcg,482.31840000000005,0.9767134647026663,0.010232825175906738
4 mcg,482.55170000000004,0.9846899087201092,0.0067005127859470414
4 mcg,482.785,0.9891408494847099,0.0047418622970614955
4 mcg,483.0183,0.9879936734260287,0.005245836389054179
4 mcg,483.25160000000005,0.9837112011850184,0.007132383419198085
4 mcg,483.48490000000004,0.9824519237001833,0.007688692639636073
4 mcg,483.7182,0.9836855463185972,0.007143709824952781
4 mcg,483.9515,0.9907647885125643,0.004029436509322369
4 mcg,484.18480000000005,0.9806720423896551,0.008476205661497946
4 mcg,484.41810000000004,0.9756860767489067,0.010689892441906991
4 mcg,484.6514,0.9794186491241491,0.009031630831787645
4 mcg,484.8847,0.9918992508409061,0.003532437750968924
4 mcg,485.11800000000005,0.9908187809318666,0.004005769972987536
4 mcg,485.35130000000004,0.9889007228054044,0.004847305674747115
4 mcg,485.5846,0.9798461305237627,0.00884211809431294
4 mcg,485.8179,0.9831274814758616,0.007390163844550366
4 mcg,486.05120000000005,0.9826958560193588,0.007580875342826961
4 mcg,486.28450000000004,0.9886443381180224,0.00495991646455774
4 mcg,486.5178,0.9885976144115206,0.0049804418715628145
4 mcg,486.7511,0.9923316675134795,0.0033431491192705072
4 mcg,486.98440000000005,0.9908970584534862,0.003971460820243743
4 mcg,487.21770000000004,0.9920654196208577,0.003459688285778583
4 mcg,487.451,0.9907798591736415,0.0040228304457625794
4 mcg,487.6843,0.9972009159997987,0.0012173312377835657
4 mcg,487.91760000000005,0.9959971927713863,0.0017418856381631901
4 mcg,488.15090000000004,0.997036051809604,0.0012891377576544317
4 mcg,488.3842,0.9993243107769426,0.0002935472855961563
4 mcg,488.6175,0.9978980351034882,0.0009138325144590513
4 mcg,488.85080000000005,0.9926214612789104,0.0032163392391930125
4 mcg,489.08410000000003,0.9911770447968486,0.0038487645753960153
4 mcg,489.3174,0.9939007998098875,0.0026569599136397025
4 mcg,489.5507,0.998125873570324,0.0008146864181504281
4 mcg,489.78400000000005,0.9931072218155471,0.0030038599346516887
4 mcg,490.01730000000003,0.9944171038695533,0.002431414482778896
4 mcg,490.2506,0.9934872055633754,0.0028377214973008824
4 mcg,490.48390000000006,0.9964175155704067,0.0015586468032194073
4 mcg,490.71720000000005,0.9928344338469062,0.00312316888808207
4 mcg,490.95050000000003,0.9939758270186737,0.002624177292883314
4 mcg,491.1838,0.9925350130834192,0.003254163939443014
4 mcg,491.41710000000006,0.9976880777052575,0.0010052175358695962
4 mcg,491.65040000000005,0.9941365438390267,0.002553961514938851
4 mcg,491.88370000000003,0.994839732599904,0.0022468779011955643
4 mcg,492.117,0.9990982484647534,0.00039180239657338694
4 mcg,492.35030000000006,0.9938832825243917,0.0026646143269097996
4 mcg,492.58360000000005,0.9926609411941214,0.003199066221205185
4 mcg,492.81690000000003,0.9935266815172777,0.0028204652626450887
4 mcg,493.0502,0.9938327534551076,0.00268669443852869
4 mcg,493.28350000000006,0.9984487275494451,0.0006742321594051889
4 mcg,493.51680000000005,0.9946473990390294,0.002330848692566339
4 mcg,493.75010000000003,0.995181300930614,0.002097792800910159
4 mcg,493.9834,0.9958808921036771,0.0017926003266460694
4 mcg,494.21670000000006,0.9864648112764218,0.0059184020904955725
4 mcg,494.45000000000005,0.9860984337168692,0.006079731015832157
4 mcg,494.68330000000003,0.9916127213074014,0.0036579103449499977
4 mcg,494.9166,0.9924788651669293,0.003278732765460413
4 mcg,495.14990000000006,0.9944830058798222,0.0024026338725548894
4 mcg,495.38320000000004,0.9922136458928913,0.003394804416109424
4 mcg,495.61650000000003,0.9912209992176894,0.003829505917946128
4 mcg,495.8498,0.9912639188826408,0.0038107014635099215
4 mcg,496.08310000000006,0.9961244246112625,0.0016864110270012975
4 mcg,496.31640000000004,0.995575299127001,0.0019258870593444393
4 mcg,496.54970000000003,0.9945542052015919,0.002371541973015991
4 mcg,496.783,0.9914722854596474,0.0037194210856744876
4 mcg,497.01630000000006,0.9947150858380797,0.0023012955029792065
4 mcg,497.24960000000004,0.9901730588343458,0.004288894363607256
4 mcg,497.48290000000003,0.9926792171200087,0.0031910704792850685
4 mcg,497.7162,0.9979102800281664,0.0009085034423444412
4 mcg,497.94950000000006,0.9997309091426821,0.00011688040089276939
4 mcg,498.18280000000004,0.9917232216343327,0.003609517451698406
4 mcg,498.41610000000003,0.992404259820862,0.0033113802193330075
4 mcg,498.6494,0.99551542991755,0.0019520042693028153
4 mcg,498.88270000000006,0.9967439176617442,0.0014164058125467555
4 mcg,499.11600000000004,0.9914398826361934,0.0037336147223385923
4 mcg,499.3493,0.9943196848177854,0.002473962653949193
4 mcg,499.5826,0.9964299969477122,0.0015532067549905882
4 mcg,499.81590000000006,0.9973964533162407,0.0011321804408203438
4 mcg,500.04920000000004,0.9905222680556528,0.0041357565868317845
4 mcg,500.2825,0.9891977612374114,0.0047168752093844244
4 mcg,500.5158,0.9884700469601269,0.005036486327066391
4 mcg,500.74910000000006,0.9893312068641311,0.004658291584539174
4 mcg,500.98240000000004,0.9849735559712696,0.006575429045454516
4 mcg,501.2157,0.9876929025745043,0.005378067000660545
4 mcg,501.449,0.9913214907697664,0.003785478688464049
4 mcg,501.68230000000005,0.9891592669476128,0.004733775958246501
4 mcg,501.91560000000004,0.9912422879728285,0.0038201785433171695
4 mcg,502.1489,0.9936253048136778,0.002777356780009174
4 mcg,502.3822,0.9930016214964095,0.00305004233405679
4 mcg,502.61550000000005,0.9927825992447524,0.0031458434333916296
4 mcg,502.84880000000004,0.988018452245506,0.005234944447220613
4 mcg,503.0821,0.9918077375596928,0.0035725078957155195
4 mcg,503.3154,1.0015477446384364,-0.0006716573128425622
4 mcg,503.54870000000005,1.0006495559585253,-0.00028200698872721117
4 mcg,503.78200000000004,0.9944034597969471,0.0024373733365356367
4 mcg,504.0153,0.9937629021729855,0.002717219788396597
4 mcg,504.2486,0.9941141178560962,0.002563758549916432
4 mcg,504.48190000000005,0.9951240415912992,0.0021227813437004663
4 mcg,504.71520000000004,0.9915818194377287,0.0036714445809563033
4 mcg,504.9485,0.9941062420128995,0.0025671992502630156
4 mcg,505.1818,0.9967503322733062,0.0014136108906100163
4 mcg,505.41510000000005,0.9993132254681021,0.00029836485593833043
4 mcg,505.64840000000004,0.9990384682478212,0.0004177888249606254
4 mcg,505.8817,0.9997784611083933,9.622377719982e-05
4 mcg,506.115,0.9990283206425344,0.0004222001379408512
4 mcg,506.34830000000005,0.9991272786686272,0.00037918354331522837
4 mcg,506.58160000000004,0.9977957768334884,0.0009583385425512404
4 mcg,506.8149,1.000033720415604,-1.464434351901883e-05
4 mcg,507.0482,0.9991710410122718,0.0003601616143310637
4 mcg,507.28150000000005,0.9985746053393133,0.0006194826442583189
4 mcg,507.51480000000004,0.9986543950876158,0.0005847823195471905
4 mcg,507.7481,1.0031467995310115,-0.001364491904935415
4 mcg,507.9814,1.0060911455184693,-0.0026373268457903025
4 mcg,508.21470000000005,1.0052699881376037,-0.0022827170911020656
4 mcg,508.44800000000004,0.9988830124914745,0.00048537263938833115
4 mcg,508.6813,0.9968641435475082,0.0013640249661321824
4 mcg,508.9146,0.9976071647998487,0.0010404404217909215
4 mcg,509.14790000000005,1.0070578371444747,-0.0030544135837912915
4 mcg,509.38120000000004,1.00296882483719,-0.0012874341055653194
4 mcg,509.6145,0.9967965004424263,0.0013934954052219049
4 mcg,509.8478,0.9932862015063236,0.0029255976011434023
4 mcg,510.08110000000005,1.0008981162746222,-0.0003898718932243185
4 mcg,510.31440000000003,1.0041274324041987,-0.001788832010242826
4 mcg,510.5477,1.0024093838655357,-0.0010451235706363342
4 mcg,510.78100000000006,1.0013669047447273,-0.0005932338331566647
4 mcg,511.01430000000005,0.9977172762808376,0.0009925075566872047
4 mcg,511.24760000000003,0.9968586186186186,0.0013664319669200603
4 mcg,511.4809,1.001615743764666,-0.000701142320409897
4 mcg,511.71420000000006,1.0051716879710133,-0.002240247597496028
4 mcg,511.94750000000005,1.0028276296615262,-0.0012262910263402048
4 mcg,512.1808,0.9945215478693835,0.002385802766403222
4 mcg,512.4141,0.9958165045034554,0.0018206800736364306
4 mcg,512.6474000000001,0.9992830150935205,0.0003114942701859421
4 mcg,512.8807,0.9996760074334897,0.000140730982940519
4 mcg,513.114,1.0027807263256179,-0.0012059781273529926
4 mcg,513.3473,1.0070446391260592,-0.003048721890704654
4 mcg,513.5806,1.002706976514703,-0.0011740366341283508
4 mcg,513.8139,1.006251255234794,-0.002706435131159215
4 mcg,514.0472,1.0085129629491365,-0.0036814848007406414
4 mcg,514.2805,1.0076756877990434,-0.0033207804606104935
4 mcg,514.5138000000001,1.0003247485677598,-0.00014101361523835316
4 mcg,514.7471,1.0044816984223164,-0.001942028344988573
4 mcg,514.9804,1.0059705862480575,-0.0025852824923609957
4 mcg,515.2137,1.0098519240308086,-0.004257697256980061
4 mcg,515.447,1.0070519937264142,-0.003051893597859785
4 mcg,515.6803,1.0053439845220191,-0.0023146836663710153
4 mcg,515.9136,1.0024448689970071,-0.00106049725355345
4 mcg,516.1469,1.003887115969164,-0.0016848804704205301
4 mcg,516.3802000000001,1.0037292548328358,-0.001616582341801241
4 mcg,516.6135,1.0054427685335652,-0.002357354875621864
4 mcg,516.8468,1.0035780351086108,-0.001551147525478698
4 mcg,517.0801,1.00644405749075,-0.0027896399317934007
4 mcg,517.3134,1.005333568754494,-0.0023101841777746217
4 mcg,517.5467,1.0049042823095256,-0.002124696936112115
4 mcg,517.78,1.001815998914599,-0.0007879630540795349
4 mcg,518.0133,1.0040799113353442,-0.0017682782182792543
4 mcg,518.2466000000001,1.0054642269938492,-0.0023666236194400175
4 mcg,518.4799,1.0035514786206257,-0.0015396551567875452
4 mcg,518.7132,1.006902202139815,-0.002987290679135008
4 mcg,518.9465,1.00331189518899,-0.0014359612390381223
4 mcg,519.1798,1.0016600126076907,-0.0007203365967723259
4 mcg,519.4131,1.0054557322263127,-0.002362954422514241
4 mcg,519.6464,0.9980061776021656,0.0008667704458669704
4 mcg,519.8797,0.994956104476798,0.002196079057314488
4 mcg,520.113,1.0002420141859556,-0.0001050927090524931
4 mcg,520.3463,1.0039888807284387,-0.0017289029832806358
4 mcg,520.5796,1.0079671268588506,-0.003446368561286804
4 mcg,520.8129,1.0068819446102266,-0.0029785531654032095
4 mcg,521.0462,0.9987943548493404,0.0005239209309314326
4 mcg,521.2795,1.0022437834685332,-0.000973371169817369
4 mcg,521.5128,1.0046547302317776,-0.0020168333797854314
4 mcg,521.7461,1.0028996401439425,-0.001257475480614567
4 mcg,521.9794,0.9991688430625552,0.00036111696476074837
4 mcg,522.2127,1.0002795959078057,-0.00012140998784566879
4 mcg,522.446,0.997373098478783,0.0011423499133040023
4 mcg,522.6793,0.9931176763600428,0.0029992880948872275
4 mcg,522.9126,0.9901091443308022,0.004316928465179084
4 mcg,523.1459,0.9906269258782004,0.004089871789258834
4 mcg,523.3792,0.9919512717536813,0.0035096614428653927
4 mcg,523.6125,0.9933305379274752,0.0029062128223137067
4 mcg,523.8458,0.9907356823816008,0.004042195155866838
4 mcg,524.0791,0.9942220062628226,0.0025166283497653954
4 mcg,524.3124,0.9879792826844396,0.005252162204034034
4 mcg,524.5457,0.9858258838688894,0.006199783184892967
4 mcg,524.779,0.9905753236685224,0.004112494976697048
4 mcg,525.0123,1.0014818701846735,-0.0006430916725083074
4 mcg,525.2456,0.998137621357238,0.0008095748694552125
4 mcg,525.4789,0.9953328430571443,0.0020316652532572513
4 mcg,525.7122,0.9981527528168264,0.0008029911484820637
4 mcg,525.9455,0.9988395506135095,0.0005042694112673986
4 mcg,526.1788,1.0002875101946667,-0.00012484614462486925
4 mcg,526.4121,0.9993924762634542,0.0002639243846912855
4 mcg,526.6454,0.998350226617223,0.0007170791483540337
4 mcg,526.8787,1.0016178336919936,-0.0007020484992161913
4 mcg,527.112,1.0004740107990586,-0.00020581149980964167
4 mcg,527.3453,1.0000491890711831,-2.1362016800199896e-05
4 mcg,527.5786,1.0017530432853619,-0.0007606704758698128
4 mcg,527.8119,0.9992178198632224,0.0003398294385077495
4 mcg,528.0452,1.0024890068170251,-0.0010796188933355792
4 mcg,528.2785,1.0059845327832886,-0.0025913034052882774
4 mcg,528.5118,1.0022426164043958,-0.0009728654547225676
4 mcg,528.7451,1.0048566252544513,-0.0021041002611857673
4 mcg,528.9784,1.0078759540749869,-0.003407083919209972
4 mcg,529.2117,1.0094274155070144,-0.0040750957629610155
4 mcg,529.445,1.0075754111733009,-0.003277560451667682
4 mcg,529.6783,1.0086594162909885,-0.0037445472132433817
4 mcg,529.9116,1.0128018333475672,-0.005524478822580061
4 mcg,530.1449,1.0122911269383903,-0.0053054301325397785
4 mcg,530.3782,1.0087110572284785,-0.0037667814775904627
4 mcg,530.6115,1.0064009404022893,-0.0027710339153175266
4 mcg,530.8448,1.006360672012872,-0.002753656458182446
4 mcg,531.0781000000001,1.0067680486541999,-0.0029294240859388423
4 mcg,531.3114,1.0066143500969835,-0.0028631173223090172
4 mcg,531.5447,1.0004306506849314,-0.00018698895552197967
4 mcg,531.778,1.0026214232467459,-0.0011369800480753845
4 mcg,532.0113,1.0025964253197424,-0.001126151836302819
4 mcg,532.2446,1.0001481009497404,-6.431466282310269e-05
4 mcg,532.4779,0.9999548449629123,1.9611026208958542e-05
4 mcg,532.7112,0.9993221969690422,0.000294465922386987
4 mcg,532.9445000000001,1.001797055155792,-0.0007797507199665202
4 mcg,533.1778,1.008478439131437,-0.003666617604472837
4 mcg,533.4111,1.0016907749506216,-0.0007336741668767336
4 mcg,533.6444,0.9906242618039349,0.004091039730769826
4 mcg,533.8777,0.988664361855373,0.004951120469639155
4 mcg,534.111,0.9925326030255607,0.0032552184877319714
4 mcg,534.3443,0.9925982101348211,0.003226512263087331
4 mcg,534.5776,0.9896022892336297,0.004539308730205742
4 mcg,534.8109000000001,0.9954449689542914,0.0019827440143655017
4 mcg,535.0442,0.998887288642274,0.0004835134579849575
4 mcg,535.2775,0.9909706909829898,0.003939190048113946
4 mcg,535.5108,0.9923658692156879,0.0033281809840585434
4 mcg,535.7441,0.9917247307270002,0.003608856591787871
4 mcg,535.9774,0.9877807829766738,0.005339427180718619
4 mcg,536.2107,0.9940925197374848,0.002573194132270312
4 mcg,536.444,0.9972245774687694,0.0012070264703787806
4 mcg,536.6773000000001,0.9948005983981252,0.0022639621627313093
4 mcg,536.9106,0.9916189339343351,0.00365518942267317
4 mcg,537.1439,0.9961673254636227,0.0016677073371916277
4 mcg,537.3772,0.9940576330971811,0.002588435511656067
4 mcg,537.6105,0.9965622080220153,0.0014955863187867582
4 mcg,537.8438,1.0001290384969885,-5.603709180190862e-05
4 mcg,538.0771,1.000103835558381,-4.5092868949065075e-05
4 mcg,538.3104,0.9961862460720328,0.001659458685000201
4 mcg,538.5437000000001,0.9980314470564303,0.0008557742758420263
4 mcg,538.777,0.9999386800655298,2.6631725707271586e-05
4 mcg,539.0103,0.9992348614714248,0.0003324226317573547
4 mcg,539.2436,0.9966079385293838,0.0014756577572009846
4 mcg,539.4769,0.9946815497737903,0.0023159376587024855
4 mcg,539.7102,0.996690818809824,0.001439542299503536
4 mcg,539.9435,1.0006518872614867,-0.00028301880232999173
4 mcg,540.1768,0.9998364452029593,7.103675520297405e-05
4 mcg,540.4101,0.9979241313159442,0.0009024753492170375
4 mcg,540.6434,0.998863827010905,0.0004937141851532649
4 mcg,540.8767,0.9928926735198615,0.0030976939187312594
4 mcg,541.11,0.9927939576027606,0.0031408747282672075
4 mcg,541.3433,1.0000269178161514,-1.1690101684134135e-05
4 mcg,541.5766,0.9999378337901609,2.6999281124153165e-05
4 mcg,541.8099,0.993402018647625,0.002874961829587783
4 mcg,542.0432,0.992360817609472,0.0033303917516356377
4 mcg,542.2765,0.997429004165089,0.0011180071165484964
4 mcg,542.5098,0.9979292449844945,0.0009002498971271301
4 mcg,542.7431,0.9868150754745976,0.005764224458528654
4 mcg,542.9764,0.9952160948605578,0.0020826090875352863
4 mcg,543.2097,0.996847044601387,0.0013714743680226218
4 mcg,543.443,0.9975808795582087,0.0010518834889571094
4 mcg,543.6763,1.0021039253539255,-0.0009127633149479354
4 mcg,543.9096,0.9931634827673244,0.002979257224805905
4 mcg,544.1429,0.9917506317371975,0.0035975142116223178
4 mcg,544.3762,1.0014842811292584,-0.0006441371818682077
4 mcg,544.6095,1.0037456216522105,-0.001623663894277085
4 mcg,544.8428,1.0000012994565024,-5.643464217945789e-07
4 mcg,545.0761,0.9915159445575265,0.0037002975175062063
4 mcg,545.3094,0.9896113058195717,0.004535351750999428
4 mcg,545.5427,0.9984758742850034,0.0006624243250537723
4 mcg,545.776,0.999849201655825,6.54958272106101e-05
4 mcg,546.0093,0.9969479843226924,0.0013275003753410288
4 mcg,546.2426,0.9969516936865693,0.0013258844903685817
4 mcg,546.4759,0.9998760805675113,5.382086052454122e-05
4 mcg,546.7092,0.9978456008409352,0.0009366529914827793
4 mcg,546.9425,1.0032141531112961,-0.001393650455122025
4 mcg,547.1758,0.9986129901887094,0.0006027888411115355
4 mcg,547.4091,0.9964868323027017,0.0015284357452892364
4 mcg,547.6424,1.0064924573518426,-0.0028105246367470037
4 mcg,547.8757,1.0142235386155325,-0.006133685655957895
4 mcg,548.109,1.0069970399101766,-0.0030281939373660964
4 mcg,548.3423,0.9856449077272773,0.006279517503264882
4 mcg,548.5756,0.9984432448551512,0.0006766169693104965
4 mcg,548.8089,1.0032023647391721,-0.001388547202712975
4 mcg,549.0422,1.0041532648943785,-0.0018000046595190316
4 mcg,549.2755,1.0064488395046443,-0.0027917034317935644
4 mcg,549.5088,0.9980982540284425,0.0008267041214400975
4 mcg,549.7421,0.9942344906672673,0.0025111749662303623
4 mcg,549.9754,1.0009971701462494,-0.0004328497154768279
4 mcg,550.2087,1.0041839496290443,-0.0018132755493364423
4 mcg,550.442,1.004297322637775,-0.001862304905816518
4 mcg,550.6753,1.0065913055613702,-0.0028531748560466277
4 mcg,550.9086,1.0033751743375174,-0.001463351443969825
4 mcg,551.1419,1.00832025999277,-0.0035984934756285144
4 mcg,551.3752000000001,1.011699111299196,-0.00505136849945721
4 mcg,551.6085,1.0123938975611484,-0.005349518683463857
4 mcg,551.8418,1.0055032278547995,-0.002383469102107065
4 mcg,552.0751,1.0049616283303464,-0.002149479744036289
4 mcg,552.3084,1.0029885398666343,-0.001295970805945055
4 mcg,552.5417,0.9970129719346021,0.0012991911337122965
4 mcg,552.775,1.0036967198269893,-0.0016025048378858337
4 mcg,553.0083,1.0182584644937192,-0.00785802893985232
4 mcg,553.2416000000001,1.0048322320156788,-0.0020935574859130444
4 mcg,553.4749,0.9933798513829739,0.002884652999879277
4 mcg,553.7082,1.007634942926074,-0.0033032196208778323
4 mcg,553.9415,1.007529394791892,-0.0032577255919945284
4 mcg,554.1748,0.9955452046971481,0.0019390151897584825
4 mcg,554.4081,0.9896450135221099,0.004520559256395944
4 mcg,554.6414,0.9985975616329082,0.0006094987362121847
4 mcg,554.8747,1.0105604319928292,-0.0045622896437625465
4 mcg,555.1080000000001,1.00518720904496,-0.0022469535809683597
4 mcg,555.3413,0.9964106775589006,0.0015616272013034543
4 mcg,555.5746,0.997521592596205,0.0010776946949617912
4 mcg,555.8079,0.9919763343403825,0.003498688720802651
4 mcg,556.0412,1.0044358410709013,-0.0019222011551849178
4 mcg,556.2745,1.0080504084150712,-0.0034822499161844328
4 mcg,556.5078,1.000722185840064,-0.00031352812608371393
4 mcg,556.7411,0.9922455760202239,0.0033808287415729166
4 mcg,556.9744000000001,0.9902706799480294,0.0042460794022991955
4 mcg,557.2077,0.9915684762659774,0.0036772886825105922
4 mcg,557.441,0.9976675821270047,0.0010141393704258112
4 mcg,557.6743,0.9907449111698597,0.004038149684184118
4 mcg,557.9076,0.9950780158912481,0.002142868457454901
4 mcg,558.1409,1.001014396944322,-0.0004403237016084826
4 mcg,558.3742,0.9993790165620066,0.00026977345156845
4 mcg,558.6075,1.0022238205894285,-0.0009647207249602991
4 mcg,558.8408000000001,0.991617888852351,0.003655647132346166
4 mcg,559.0741,0.9856982338246042,0.006256021614266155
4 mcg,559.3074,1.0101898262101887,-0.004402990346371986
4 mcg,559.5407,1.0151099107209842,-0.006513067899833213
4 mcg,559.774,0.9965961921629399,0.0014807765325943174
4 mcg,560.0073,0.9763358060090002,0.010400783139083446
4 mcg,560.2406,0.9832215083421808,0.0073486296617215185
4 mcg,560.4739,0.998572599093137,0.0006203551905000513
4 mcg,560.7072000000001,0.9943446079029151,0.0024630769972961153
4 mcg,560.9405,0.9895917322936109,0.004543941748238476
4 mcg,561.1738,0.9936184234884667,0.0027803644851283897
4 mcg,561.4071,0.9944749351531278,0.0024061584036634007
4 mcg,561.6404,0.9998312103932572,7.331058201724908e-05
