Concentration,Wavelength,Transmittance,Absorbance
4 mcg,473.21970000000005,0.11591019667071528,0.935878357280257
4 mcg,473.45300000000003,0.11711143530524332,0.9314006963239448
4 mcg,473.6863,0.11633895233079178,0.9342748514797575
4 mcg,473.91960000000006,0.11502843164494753,0.9391948015560277
4 mcg,474.15290000000005,0.11644070565937631,0.9338951712936475
4 mcg,474.38620000000003,0.12137503216370732,0.9158706419983053
4 mcg,474.6195,0.12591316694735694,0.899928852627781
4 mcg,474.85280000000006,0.13435171221215142,0.8717567944369843
4 mcg,475.08610000000004,0.13944734519343588,0.8555897494425092
4 mcg,475.31940000000003,0.14547060568395548,0.8372247529249559
4 mcg,475.5527,0.14756885674378234,0.8310052873058814
4 mcg,475.78600000000006,0.14969966973004617,0.8247791578037527
4 mcg,476.01930000000004,0.15400400949040177,0.81246797217075
4 mcg,476.25260000000003,0.15393441420820425,0.8126642766603064
4 mcg,476.4859,0.14982124973838612,0.8244265845696328
4 mcg,476.71920000000006,0.1439239374520424,0.8418669681289906
4 mcg,476.95250000000004,0.13693236213299748,0.8634939000410805
4 mcg,477.18580000000003,0.13361871497758943,0.8741327092087631
4 mcg,477.4191,0.1311484375291056,0.8822368791226534
4 mcg,477.65240000000006,0.12832649747194141,0.8916836591536487
4 mcg,477.88570000000004,0.12949479087948296,0.8877477013726718
4 mcg,478.119,0.12790481673863724,0.89311310021547
4 mcg,478.3523,0.12619082564098255,0.8989722181372828
4 mcg,478.58560000000006,0.12314730165196847,0.9095750997850817
4 mcg,478.81890000000004,0.12141385157054913,0.9157317636932815
4 mcg,479.0522,0.12251708657006316,0.9118033391719372
4 mcg,479.2855,0.12419418450633962,0.9058987398755242
4 mcg,479.51880000000006,0.12556451864764268,0.9011330638829069
4 mcg,479.75210000000004,0.12478186625275062,0.9038485232960514
4 mcg,479.9854,0.12494801589585253,0.9032706358346442
4 mcg,480.2187,0.12491569738636216,0.9033829830837017
4 mcg,480.45200000000006,0.12382247444020639,0.9072005213941062
4 mcg,480.68530000000004,0.12238082299810898,0.9122866305450285
4 mcg,480.9186,0.12579276984015014,0.9003443200096957
4 mcg,481.1519,0.12348090766758152,0.9084001868221641
4 mcg,481.38520000000005,0.12147627943846923,0.9155085180715754
4 mcg,481.61850000000004,0.12332302304370651,0.9089558378612886
4 mcg,481.8518,0.1213700979608518,0.9158882975292068
4 mcg,482.0851,0.11804649225757763,0.927946913420591
4 mcg,482.31840000000005,0.11822325989686283,0.9272970695540418
4 mcg,482.55170000000004,0.11813277441254505,0.9276295962743027
4 mcg,482.785,0.11804018441875302,0.9279701206564543
4 mcg,483.0183,0.1157239177971296,0.9365768718709889
4 mcg,483.25160000000005,0.11757067328066723,0.9297009947626729
4 mcg,483.48490000000004,0.1210109591961907,0.9171752966016864
4 mcg,483.7182,0.1191282541101561,0.9239852229934321
4 mcg,483.9515,0.12091716007530123,0.9175120614455048
4 mcg,484.18480000000005,0.11989649992220247,0.9211934948549522
4 mcg,484.41810000000004,0.11634744153263527,0.9342431623598498
4 mcg,484.6514,0.11693806735261131,0.9320440880687045
4 mcg,484.8847,0.11581031449275875,0.9362527590213525
4 mcg,485.11800000000005,0.11688902272288931,0.9322262723687421
4 mcg,485.35130000000004,0.11632262991528936,0.9343357874961573
4 mcg,485.5846,0.11759133341982592,0.9296246849490176
4 mcg,485.8179,0.118444125624445,0.9264864737521255
4 mcg,486.05120000000005,0.12193681921413607,0.9138651379656151
4 mcg,486.28450000000004,0.1203386215294045,0.9195949676291552
4 mcg,486.5178,0.12007029098187111,0.920564436882973
4 mcg,486.7511,0.11979618755411087,0.9215570029029526
4 mcg,486.98440000000005,0.12156527945988554,0.915190447202599
4 mcg,487.21770000000004,0.12087885300082085,0.9176496695970391
4 mcg,487.451,0.1192782359146593,0.9234387925781543
4 mcg,487.6843,0.12022850133718904,0.9199925663915777
4 mcg,487.91760000000005,0.12211849614387277,0.9132185525590873
4 mcg,488.15090000000004,0.12002908923775385,0.9207134892484908
4 mcg,488.3842,0.11892961396972673,0.9247099907785963
4 mcg,488.6175,0.11924071991519353,0.9235754105809352
4 mcg,488.85080000000005,0.12108848872586592,0.9168971410886317
4 mcg,489.08410000000003,0.11987361342695196,0.9212764032582452
4 mcg,489.3174,0.11892892195086396,0.9247125178266361
4 mcg,489.5507,0.11882281339945205,0.9251001689312865
4 mcg,489.78400000000005,0.11991521845300229,0.9211256970450096
4 mcg,490.01730000000003,0.11888654515640101,0.9248672933625981
4 mcg,490.2506,0.11975187207316279,0.9217176885631757
4 mcg,490.48390000000006,0.11805220649466602,0.927925891181592
4 mcg,490.71720000000005,0.11724519275226258,0.9309049550432907
4 mcg,490.95050000000003,0.11754733120197741,0.9297872266616443
4 mcg,491.1838,0.11854017240352405,0.9261344454634195
4 mcg,491.41710000000006,0.11738398641570152,0.9303911457259733
4 mcg,491.65040000000005,0.11645050876071211,0.933858609735679
4 mcg,491.88370000000003,0.11500023708258106,0.9393012643111659
4 mcg,492.117,0.1164437534048352,0.9338838041200677
4 mcg,492.35030000000006,0.11434610551338703,0.9417786223370599
4 mcg,492.58360000000005,0.11443843969673756,0.9414280721855142
4 mcg,492.81690000000003,0.11595637351114224,0.9357053754895784
4 mcg,493.0502,0.11623173247705804,0.9346752888277792
4 mcg,493.28350000000006,0.11402643418140518,0.9429944566607731
4 mcg,493.51680000000005,0.115374123609082,0.9378915848885473
4 mcg,493.75010000000003,0.11441267991434073,0.9415258416997401
4 mcg,493.9834,0.11498401787716023,0.939362519908233
4 mcg,494.21670000000006,0.1137830489574268,0.9439224329549163
4 mcg,494.45000000000005,0.11412410898888309,0.9426226001496224
4 mcg,494.68330000000003,0.11473676481454659,0.9402973999041495
4 mcg,494.9166,0.11302508321819921,0.9468251645308599
4 mcg,495.14990000000006,0.1130001489326527,0.9469209841220084
4 mcg,495.38320000000004,0.11291299874868516,0.9472560584305199
4 mcg,495.61650000000003,0.11179658263241937,0.9515714716424947
4 mcg,495.8498,0.11274672582754935,0.9478960612076494
4 mcg,496.08310000000006,0.11049401869119041,0.9566612307545974
4 mcg,496.31640000000004,0.11059133497023182,0.9562788994511735
4 mcg,496.54970000000003,0.11155237890532904,0.952521163753598
4 mcg,496.783,0.11329179997331035,0.9458015231041219
4 mcg,497.01630000000006,0.11190396220725557,0.951154536042846
4 mcg,497.24960000000004,0.11257591596961974,0.9485545107302696
4 mcg,497.48290000000003,0.11262023652018821,0.9483835649074169
4 mcg,497.7162,0.11350310818775639,0.9449922455165973
4 mcg,497.94950000000006,0.11162416023944904,0.9522417953351575
4 mcg,498.18280000000004,0.11086590441036409,0.9552019958088984
4 mcg,498.41610000000003,0.11131466222740732,0.9534476271741626
4 mcg,498.6494,0.10995959045099962,0.9587668863731504
4 mcg,498.88270000000006,0.1109402893558486,0.9549107057234131
4 mcg,499.11600000000004,0.11107411944721496,0.9543871209926184
4 mcg,499.3493,0.10919169292161374,0.9618104006013758
4 mcg,499.5826,0.11161146775238712,0.9522911806160659
4 mcg,499.81590000000006,0.11122883685335155,0.9537826042762714
4 mcg,500.04920000000004,0.11201454238967629,0.9507255909940779
4 mcg,500.2825,0.11186907612188596,0.9512899485537286
4 mcg,500.5158,0.11290626319434088,0.9472819659997854
4 mcg,500.74910000000006,0.1125317969839354,0.9487247459658714
4 mcg,500.98240000000004,0.11328211762210788,0.9458386411603065
4 mcg,501.2157,0.11240406464347358,0.9492179839598897
4 mcg,501.449,0.11355306652911629,0.9448011330541873
4 mcg,501.68230000000005,0.11363529445971238,0.9444867583395661
4 mcg,501.91560000000004,0.1140479518290542,0.9429125097501296
4 mcg,502.1489,0.11337592115835421,0.9454791713553102
4 mcg,502.3822,0.11391015288783762,0.9434375652391299
4 mcg,502.61550000000005,0.1136754716060609,0.9443332353591857
4 mcg,502.84880000000004,0.11266868760011967,0.9481967644505098
4 mcg,503.0821,0.11192231519514223,0.9510833147235624
4 mcg,503.3154,0.11317551604615445,0.9462475165765906
4 mcg,503.54870000000005,0.11057664449887855,0.9563365930709279
4 mcg,503.78200000000004,0.11035820661355816,0.9571953656789343
4 mcg,504.0153,0.11275091607976845,0.9478799208755256
4 mcg,504.2486,0.1129123347674928,0.9472586122925107
4 mcg,504.48190000000005,0.11244319729586177,0.9490668138276013
4 mcg,504.71520000000004,0.11360222080959442,0.9446131785200281
4 mcg,504.9485,0.1120541005698707,0.9505722460251064
4 mcg,505.1818,0.11179070249398965,0.9515943147274403
4 mcg,505.41510000000005,0.11036829377183482,0.9571556713316489
4 mcg,505.64840000000004,0.1111624526623684,0.9540418796170338
4 mcg,505.8817,0.11284827215279264,0.9475050861232368
4 mcg,506.115,0.11166167293060153,0.9520958697769539
4 mcg,506.34830000000005,0.11039023065888814,0.9570693592034689
4 mcg,506.58160000000004,0.11064455347234975,0.9560699595507489
4 mcg,506.8149,0.10981496859796896,0.959338458279121
4 mcg,507.0482,0.11009420644590323,0.9582355345684573
4 mcg,507.28150000000005,0.10975519390056604,0.9595749186577575
4 mcg,507.51480000000004,0.11050053811370802,0.9566356070535764
4 mcg,507.7481,0.10970153032850066,0.9597873140060759
4 mcg,507.9814,0.10904884036969026,0.9623789483679249
4 mcg,508.21470000000005,0.10980539328539057,0.9593763282232579
4 mcg,508.44800000000004,0.11108895173153838,0.954329131343744
4 mcg,508.6813,0.10971315434179923,0.959741298445673
4 mcg,508.9146,0.11039454408937838,0.9570523897447519
4 mcg,509.14790000000005,0.10964151239247227,0.9600249824432374
4 mcg,509.38120000000004,0.10957864729211525,0.9602740650730195
4 mcg,509.6145,0.10901009643257659,0.9625332761704859
4 mcg,509.8478,0.10943236833786713,0.960854201664893
4 mcg,510.08110000000005,0.10961607099501786,0.9601257685451842
4 mcg,510.31440000000003,0.10979846147529954,0.9594037452909266
4 mcg,510.5477,0.10743191106686462,0.9688666986944625
4 mcg,510.78100000000006,0.10665883277572469,0.9720031733423944
4 mcg,511.01430000000005,0.10724116704211256,0.969638468493785
4 mcg,511.24760000000003,0.1093634599425038,0.961127758405785
4 mcg,511.4809,0.10890416267603592,0.962955519760466
4 mcg,511.71420000000006,0.1068381950866894,0.9712734575143144
4 mcg,511.94750000000005,0.10603396900384782,0.9745549820218945
4 mcg,512.1808,0.10742454816443864,0.9688964643147941
4 mcg,512.4141,0.10649930383176892,0.9726532311267403
4 mcg,512.6474000000001,0.10604840027428147,0.9744958783712968
4 mcg,512.8807,0.10506471595272532,0.9785431092793515
4 mcg,513.114,0.10595186349228497,0.9748914004699462
4 mcg,513.3473,0.10636438340099325,0.9732037731866889
4 mcg,513.5806,0.10631748027135407,0.973395324740402
4 mcg,513.8139,0.10700908392965042,0.9705793537814449
4 mcg,514.0472,0.10778095967865758,0.9674579537768289
4 mcg,514.2805,0.1052655248154924,0.9777138399627169
4 mcg,514.5138000000001,0.10391936860099521,0.9833035006372677
4 mcg,514.7471,0.10331138804979317,0.9858518034117638
4 mcg,514.9804,0.10447758542127766,0.9809768729213431
4 mcg,515.2137,0.10475625196170585,0.9798200484433324
4 mcg,515.447,0.10283076231829597,0.987876944615576
4 mcg,515.6803,0.10354669695831814,0.9848637501327224
4 mcg,515.9136,0.10459597150097838,0.980485041937071
4 mcg,516.1469,0.10314404452380505,0.9865558428737343
4 mcg,516.3802000000001,0.10321989831779516,0.9862365730905411
4 mcg,516.6135,0.10176787189469766,0.9923893070788731
4 mcg,516.8468,0.10342384135418053,0.9853793357580917
4 mcg,517.0801,0.10520096523531358,0.9779802754441873
4 mcg,517.3134,0.10458751746630462,0.980520145478261
4 mcg,517.5467,0.10454484453844887,0.9806973788549987
4 mcg,517.78,0.10374160465858323,0.9840470386927492
4 mcg,518.0133,0.102829611332165,0.987881805706865
4 mcg,518.2466000000001,0.10595197564760223,0.9748909407478799
4 mcg,518.4799,0.10649545305098501,0.9726689345447035
4 mcg,518.7132,0.10536108324375631,0.9773197729326856
4 mcg,518.9465,0.10279327885483808,0.9880352807851194
4 mcg,519.1798,0.09965336252417983,1.0015080426628515
4 mcg,519.4131,0.10208839539991216,0.9910236222638737
4 mcg,519.6464,0.10489962729110808,0.979226054854132
4 mcg,519.8797,0.10460422711551226,0.9804507650304298
4 mcg,520.113,0.10418315570729514,0.9822024919262794
4 mcg,520.3463,0.10244813942842573,0.9894959244595188
4 mcg,520.5796,0.10362694851704352,0.9845272902438998
4 mcg,520.8129,0.10534277685741472,0.9773952377351618
4 mcg,521.0462,0.10641744716198182,0.9729871635353561
4 mcg,521.2795,0.10747774719555941,0.9686814452421352
4 mcg,521.5128,0.10604365146826128,0.9745153263443218
4 mcg,521.7461,0.10387367858717061,0.9834944879823249
4 mcg,521.9794,0.10564959238115096,0.9761321742099486
4 mcg,522.2127,0.10535680288798238,0.9773374167590126
4 mcg,522.446,0.10555909957070014,0.9765043230100034
4 mcg,522.6793,0.10601723426274584,0.9746235296709509
4 mcg,522.9126,0.10663626993574987,0.9720950546543337
4 mcg,523.1459,0.10741511566442358,0.9689345995700512
4 mcg,523.3792,0.10820055595850214,0.9657705077221542
4 mcg,523.6125,0.1056240591019369,0.9762371467159257
4 mcg,523.8458,0.10736680504015278,0.9691299701843293
4 mcg,524.0791,0.10751504336026035,0.9685307655970514
4 mcg,524.3124,0.1082956334364577,0.9653890541104361
4 mcg,524.5457,0.10822856341218984,0.9656581061867971
4 mcg,524.779,0.1083470800807193,0.9651827882843438
4 mcg,525.0123,0.10925456885591794,0.961560392458918
4 mcg,525.2456,0.1083529268077495,0.9651593531093894
4 mcg,525.4789,0.10735600540592488,0.969173656475003
4 mcg,525.7122,0.10698376309983798,0.970682130083258
4 mcg,525.9455,0.10478990972711538,0.9796805337722122
4 mcg,526.1788,0.10545532278031428,0.9769314946748185
4 mcg,526.4121,0.10927182619232906,0.9614917987680769
4 mcg,526.6454,0.1101375616199392,0.9580645427696413
4 mcg,526.8787,0.10619652829188136,0.9738896806963908
4 mcg,527.112,0.10569032053671873,0.9759647849724312
4 mcg,527.3453,0.10763052788710897,0.9680645296686825
4 mcg,527.5786,0.10972967951643192,0.9596758892268542
4 mcg,527.8119,0.10824776826352872,0.9655810487004699
4 mcg,528.0452,0.10729030401046075,0.9694395241199871
4 mcg,528.2785,0.10685124222127879,0.9712204244899849
4 mcg,528.5118,0.10509759568832872,0.9784072191880788
4 mcg,528.7451,0.10655529657811119,0.9724249577989067
4 mcg,528.9784,0.10778435979856699,0.967444253490362
4 mcg,529.2117,0.10675745490083938,0.9716017883474065
4 mcg,529.445,0.10619550592167376,0.973893861735866
4 mcg,529.6783,0.10514379931868784,0.9782163340198061
4 mcg,529.9116,0.10614833092459891,0.9740868302868234
4 mcg,530.1449,0.10625051579702488,0.9736689529740465
4 mcg,530.3782,0.10608479367297147,0.9743468639517264
4 mcg,530.6115,0.1064335757918698,0.9729213468446284
4 mcg,530.8448,0.10872589618439948,0.9636670039308681
4 mcg,531.0781000000001,0.10819776474791981,0.9657817112042316
4 mcg,531.3114,0.10815032212965486,0.965972182661106
4 mcg,531.5447,0.10789648231873089,0.9669927141166026
4 mcg,531.778,0.10916771819035714,0.9619057671667889
4 mcg,532.0113,0.11001072469780043,0.9585649743869186
4 mcg,532.2446,0.10602551086232376,0.9745896263037283
4 mcg,532.4779,0.10907891672485409,0.9622591837369565
4 mcg,532.7112,0.10991875983681093,0.958928180203266
4 mcg,532.9445000000001,0.10782038003011746,0.9672991417645509
4 mcg,533.1778,0.10772087321767515,0.9677001347250581
4 mcg,533.4111,0.1084341265942928,0.9648340143004225
4 mcg,533.6444,0.10938683968328439,0.9610349247734162
4 mcg,533.8777,0.10968984282540045,0.9598335858173644
4 mcg,534.111,0.1102124268541253,0.9577694344324943
4 mcg,534.3443,0.10863306108396237,0.9640379826547729
4 mcg,534.5776,0.10813308023270901,0.9660414257064363
4 mcg,534.8109000000001,0.1084831710249538,0.9646376286161006
4 mcg,535.0442,0.11096777011577247,0.9548031409735533
4 mcg,535.2775,0.11106050653213068,0.9544403500998326
4 mcg,535.5108,0.10962962694350725,0.9600720637410419
4 mcg,535.7441,0.10807380548616691,0.9662795559204562
4 mcg,535.9774,0.10501631667988248,0.9787432181347989
4 mcg,536.2107,0.10885874759123576,0.9631366665038268
4 mcg,536.444,0.11101933421963867,0.9546013814502406
4 mcg,536.6773000000001,0.10881348054096412,0.9633172980028205
4 mcg,536.9106,0.1076978444406767,0.96779298896653
4 mcg,537.1439,0.10622374603919932,0.9737783870115301
4 mcg,537.3772,0.10726979556532051,0.9695225470548343
4 mcg,537.6105,0.10899699710027361,0.9625854668368579
4 mcg,537.8438,0.1097160273854198,0.9597299257833778
4 mcg,538.0771,0.10720982057982736,0.969765430797345
4 mcg,538.3104,0.10550458715282157,0.9767286575999444
4 mcg,538.5437000000001,0.10765787792576959,0.967954184934704
4 mcg,538.777,0.1122464085046449,0.9498275460178935
4 mcg,539.0103,0.10915785045791876,0.9619450250675134
4 mcg,539.2436,0.10538438869074945,0.9772237193664973
4 mcg,539.4769,0.10612661044028199,0.9741757064062124
4 mcg,539.7102,0.10711319024272709,0.9701570455368882
4 mcg,539.9435,0.10785986292865529,0.9671401359611371
4 mcg,540.1768,0.10705098460185342,0.9704093339259618
4 mcg,540.4101,0.10507275355539109,0.9785098863943958
4 mcg,540.6434,0.10569346330672275,0.9759518711372646
4 mcg,540.8767,0.10587183460233357,0.9752195611740134
4 mcg,541.11,0.1062754808382807,0.9735669214119843
4 mcg,541.3433,0.1062510674758676,0.9736666980160035
4 mcg,541.5766,0.1033461705299697,0.9857056114267813
4 mcg,541.8099,0.10618143515433948,0.9739514090061808
4 mcg,542.0432,0.10765556453990327,0.9679635172894775
4 mcg,542.2765,0.10522408110349862,0.9778848581522611
4 mcg,542.5098,0.10498547101262962,0.9788707989837248
4 mcg,542.7431,0.10750053275879862,0.9685893834355099
4 mcg,542.9764,0.10819595171704749,0.965788988581008
4 mcg,543.2097,0.10585222577134251,0.9753000055704161
4 mcg,543.443,0.102612009488038,0.9888018073610543
4 mcg,543.6763,0.10302739879574369,0.9870472649700655
4 mcg,543.9096,0.10501651078602897,0.9787424154104882
4 mcg,544.1429,0.10666595286733699,0.9719741826511374
4 mcg,544.3762,0.10540803672754812,0.9771262755241752
4 mcg,544.6095,0.1028651117039106,0.9877318979651384
4 mcg,544.8428,0.10210960553839482,0.9909334015360094
4 mcg,545.0761,0.10212994063776254,0.9908469205225241
4 mcg,545.3094,0.10294662422357553,0.9873878899892284
4 mcg,545.5427,0.10170801902149712,0.9926448044077184
4 mcg,545.776,0.10206567705685726,0.9911202791754771
4 mcg,546.0093,0.10068778541419571,0.997023211163986
4 mcg,546.2426,0.09997492531211677,1.000108911641029
4 mcg,546.4759,0.10130575209788334,0.9943658948820877
4 mcg,546.7092,0.10372522357716735,0.9841156203869103
4 mcg,546.9425,0.10402130732496734,0.9828776923757265
4 mcg,547.1758,0.10342085186480793,0.9853918893191053
4 mcg,547.4091,0.10283230664025927,0.9878704223895841
4 mcg,547.6424,0.10372355277985618,0.9841226160228005
4 mcg,547.8757,0.10472052258179293,0.979968199213004
4 mcg,548.109,0.10282102101413598,0.9879180878974657
4 mcg,548.3423,0.09998908672521262,1.000047398336599
4 mcg,548.5756,0.1010198398767243,0.9955933242092382
4 mcg,548.8089,0.10578229314508886,0.9755870225934224
4 mcg,549.0422,0.10520525930215946,0.9779625488817679
4 mcg,549.2755,0.10383569447828717,0.9836533280849983
4 mcg,549.5088,0.10464451513978418,0.9802835299335235
4 mcg,549.7421,0.10665975385472298,0.9719994229000848
4 mcg,549.9754,0.10553533299709855,0.9766021151846902
4 mcg,550.2087,0.10213636460087189,0.9908196043018875
4 mcg,550.442,0.10410216817714751,0.9825402251718359
4 mcg,550.6753,0.10819269863778197,0.965802046515165
4 mcg,550.9086,0.10785589908025167,0.9671560965703476
4 mcg,551.1419,0.10369655650306847,0.9842356651784254
4 mcg,551.3752000000001,0.10544142383276606,0.9769887381964009
4 mcg,551.6085,0.10874593387631898,0.9635869727925556
4 mcg,551.8418,0.10912504152122188,0.9620755780407004
4 mcg,552.0751,0.10706017758654923,0.9703720405640721
4 mcg,552.3084,0.10760330709554816,0.9681743807953131
4 mcg,552.5417,0.1072865220600841,0.9694548331373648
4 mcg,552.775,0.10854453147745152,0.9643920516106802
4 mcg,553.0083,0.11018811291399916,0.9578652546159117
4 mcg,553.2416000000001,0.1094023411471216,0.960973384251242
4 mcg,553.4749,0.10810990903347689,0.9661344980787546
4 mcg,553.7082,0.11098209112368801,0.9547470964715482
4 mcg,553.9415,0.11013011519211652,0.9580939065197959
4 mcg,554.1748,0.10824961348390544,0.9655736456638045
4 mcg,554.4081,0.109320722713313,0.9612975058728425
4 mcg,554.6414,0.11285061667536428,0.9474960633653412
4 mcg,554.8747,0.10980665089310643,0.9593713542511477
4 mcg,555.1080000000001,0.10916596168025389,0.9619127550272576
4 mcg,555.3413,0.11108916363898974,0.9543283029071841
4 mcg,555.5746,0.11274349018714941,0.9479085249038225
4 mcg,555.8079,0.10977812908284051,0.9594841750475928
4 mcg,556.0412,0.10948208562719058,0.9606569378991753
4 mcg,556.2745,0.11142343566554042,0.9530234544963764
4 mcg,556.5078,0.11282377374518865,0.9475993780257831
4 mcg,556.7411,0.11253555044328406,0.9487102604645141
4 mcg,556.9744000000001,0.11007042962628849,0.958329338385276
4 mcg,557.2077,0.10955744831864694,0.9603580913691198
4 mcg,557.441,0.11400477444607898,0.9430769603111863
4 mcg,557.6743,0.11287561334287316,0.9473998768051122
4 mcg,557.9076,0.10991581859982541,0.9589398013322252
4 mcg,558.1409,0.11190193707617718,0.9511623955608955
4 mcg,558.3742,0.1147566196751239,0.940222253019821
4 mcg,558.6075,0.11352412460133249,0.9449118383129378
4 mcg,558.8408000000001,0.11112563948209936,0.9541857268293975
4 mcg,559.0741,0.10942554807153132,0.9608812694912189
4 mcg,559.3074,0.11103572454405491,0.954537269175536
4 mcg,559.5407,0.11093795995805783,0.9549198246398445
4 mcg,559.774,0.10987855367967508,0.9590870657883355
4 mcg,560.0073,0.11031003189189509,0.9573849898519424
4 mcg,560.2406,0.10932387653076997,0.9612849769970018
4 mcg,560.4739,0.10968120289037281,0.9598677952190309
4 mcg,560.7072000000001,0.11285376645609074,0.9474839419136457
4 mcg,560.9405,0.11314152636700597,0.9463779665864478
4 mcg,561.1738,0.1102396553774429,0.9576621530916456
4 mcg,561.4071,0.10854341597175693,0.9643965148521765
4 mcg,561.6404,0.11322960838441093,0.9460399947325148
4 mcg,561.8737,0.11668185269025827,0.9329966837089617
4 mcg,562.107,0.115006287464201,0.939278415851917
4 mcg,562.3403,0.11426643117305707,0.9420813365123808
4 mcg,562.5736,0.11124648629737527,0.9537136972527356
4 mcg,562.8069,0.11121918717218454,0.9538202832199613
4 mcg,563.0402,0.11382784749831171,0.9437514766460767
4 mcg,563.2735,0.11245666936388748,0.949014783162601
4 mcg,563.5068,0.11155446285247178,0.952513050629522
4 mcg,563.7401,0.11439636749625898,0.9415877657648204
4 mcg,563.9734,0.11121292123199072,0.9538447514792459
4 mcg,564.2067,0.11559753881845164,0.9370514123596424
4 mcg,564.44,0.11646635182901116,0.9337995280776841
4 mcg,564.6733,0.11089855942839771,0.9550740952968374
4 mcg,564.9066,0.10873005577380762,0.9636503891938524
4 mcg,565.1399,0.11197071887972504,0.9508955335044418
4 mcg,565.3732,0.1151229393975935,0.9388381302262655
4 mcg,565.6065,0.11533597235251564,0.9380352186579011
4 mcg,565.8398,0.11090335970281734,0.9550552971484665
4 mcg,566.0731,0.11373500856420965,0.9441058353469726
4 mcg,566.3064,0.11329553539723375,0.9457872039102005
4 mcg,566.5397,0.11161327003787219,0.952284167749582
4 mcg,566.773,0.11261142598313573,0.9484175420808207
4 mcg,567.0063,0.11397007353930017,0.9432091714965923
4 mcg,567.2396,0.11307199865569367,0.9466449311926541
4 mcg,567.4729,0.11347724748914173,0.9450912070211877
4 mcg,567.7062,0.11193230578702512,0.9510445497527119
4 mcg,567.9395,0.11115887662304008,0.9540558508734354
4 mcg,568.1728,0.1134302888491227,0.9452709619897374
4 mcg,568.4061,0.11653316748131054,0.9335504488522876
4 mcg,568.6394,0.11709491734883187,0.9314619556130496
4 mcg,568.8727,0.11340387331569673,0.9453721118372365
4 mcg,569.106,0.11561899086701138,0.9369708255058009
4 mcg,569.3393,0.11960982630279188,0.9222331402992723
4 mcg,569.5726,0.11831667824910402,0.9269540316948608
4 mcg,569.8059,0.11524552208056998,0.9383759403285978
4 mcg,570.0392,0.11366286937690534,0.944381384550069
4 mcg,570.2725,0.11607638415849347,0.93525612886522
4 mcg,570.5058,0.12096146408577108,0.9173529652247855
4 mcg,570.7391,0.12213865060335677,0.9131468824304866
4 mcg,570.9724,0.12141154076255017,0.915740029477622
4 mcg,571.2057,0.12204692115401622,0.9134731719427115
4 mcg,571.439,0.12151449960503541,0.9153718971871176
4 mcg,571.6723000000001,0.12426545508168657,0.905649585377067
4 mcg,571.9056,0.12219559566168064,0.9129444472383059
4 mcg,572.1389,0.12040168094052323,0.9193674498049579
4 mcg,572.3722,0.12379100860124553,0.9073108985846765
4 mcg,572.6055,0.12531429426422097,0.9019993873777558
4 mcg,572.8388,0.12321912374792038,0.9093218839438106
4 mcg,573.0721,0.1237535579758598,0.9074423060342347
4 mcg,573.3054,0.11951267327843357,0.9225860391253932
4 mcg,573.5387000000001,0.12051039974553351,0.9189754729462976
4 mcg,573.772,0.12656119988067677,0.8976994164389502
4 mcg,574.0053,0.12809243677751353,0.8924765124314338
4 mcg,574.2386,0.1253941935349287,0.9017225733468002
4 mcg,574.4719,0.12438330549056681,0.9052379059785335
4 mcg,574.7052,0.12945033828206404,0.8878968103211
4 mcg,574.9385,0.13546755192841436,0.8681647173800507
4 mcg,575.1718,0.13945198835670686,0.8555752890265471
4 mcg,575.4051000000001,0.13434058848093916,0.8717927535997437
4 mcg,575.6384,0.1371288452900961,0.8628711810044309
4 mcg,575.8717,0.1419357261209045,0.8479082761118691
4 mcg,576.105,0.14869802228457557,0.8276948076489095
4 mcg,576.3383,0.14684188147523175,0.8331500595461757
4 mcg,576.5716,0.14473804610023616,0.8394172944542878
4 mcg,576.8049,0.1479845404391335,0.8297836518527584
4 mcg,577.0382,0.14543857448564906,0.837320390833126
4 mcg,577.2715000000001,0.14761092983464924,0.8308814840364527
4 mcg,577.5048,0.1499729860355012,0.8239869614261224
4 mcg,577.7381,0.14794295351665082,0.8299057153408854
4 mcg,577.9714,0.14832112478614773,0.828796989735682
4 mcg,578.2047,0.1482917071617436,0.828883135111844
4 mcg,578.438,0.1518207999708519,0.818668724529214
4 mcg,578.6713,0.1553099671671338,0.8088006721092738
4 mcg,578.9046,0.15681900055319625,0.8046013183385682
4 mcg,579.1379000000001,0.15155567260798503,0.8194278036959607
4 mcg,579.3712,0.1463418025269127,0.8346315999608839
4 mcg,579.6045,0.14576669938158998,0.8363416799045854
4 mcg,579.8378,0.14468443979421158,0.8395781729229802
4 mcg,580.0711,0.1394190900303241,0.8556777561720166
4 mcg,580.3044,0.13593163404206893,0.8666794623905778
4 mcg,580.5377,0.1368221420161641,0.8638436147701279
4 mcg,580.771,0.13398992911931545,0.8729278426223044
4 mcg,581.0043000000001,0.13046594846191667,0.8845028241479482
4 mcg,581.2376,0.1276700911396899,0.8939108315881829
4 mcg,581.4709,0.1252508446089277,0.9022193368558471
4 mcg,581.7042,0.12390187158944083,0.906922133375127
4 mcg,581.9375,0.12155165371067861,0.9152391282024898
4 mcg,582.1708,0.12134467670861232,0.9159792710566822
4 mcg,582.4041,0.12125288106523718,0.9163079334195604
4 mcg,582.6374,0.12146968163196609,0.9155321067819623
4 mcg,582.8707,0.12032684352229944,0.9196374757928963
4 mcg,583.104,0.11892749127435237,0.9247177422803807
