Concentration,Wavelength,Transmittance,Absorbance
20 mcg,525.7122,0.5787353263124424,0.23752000726094313
20 mcg,525.9455,0.5781638810348644,0.23794904299606884
20 mcg,526.1788,0.5784771722180373,0.2377137744397164
20 mcg,526.4121,0.5797511071484365,0.23675841331869865
20 mcg,526.6454,0.5776010989923295,0.2383719891124992
20 mcg,526.8787,0.5814426324091959,0.2354931281533614
20 mcg,527.112,0.5788384565141504,0.2374426232042163
20 mcg,527.3453,0.5723725257373964,0.24232122083645516
20 mcg,527.5786,0.5799690983552976,0.23659514569792436
20 mcg,527.8119,0.5806099574256425,0.23611552031638744
20 mcg,528.0452,0.5820796007077529,0.2350176205318095
20 mcg,528.2785,0.5862558634129573,0.2319128006774431
20 mcg,528.5118,0.5782417078998783,0.23789058638120322
20 mcg,528.7451,0.5741306254623277,0.24098928623715446
20 mcg,528.9784,0.5767075010132294,0.23904439985064482
20 mcg,529.2117,0.5819565945826461,0.2351094061339912
20 mcg,529.445,0.5845108753563097,0.23320740398324472
20 mcg,529.6783,0.5774691982222191,0.2384711757628786
20 mcg,529.9116,0.5755194147044285,0.2399400211970373
20 mcg,530.1449,0.5772014641661458,0.23867257591799038
20 mcg,530.3782,0.588050941956888,0.23058505002510277
20 mcg,530.6115,0.5905679174934628,0.22873014970756209
20 mcg,530.8448,0.5933389224215706,0.22669716145782243
20 mcg,531.0781000000001,0.5895206753803897,0.22950095893843317
20 mcg,531.3114,0.5882165737503049,0.23046274285700782
20 mcg,531.5447,0.5825615960170694,0.23465814859198952
20 mcg,531.778,0.5859871325439201,0.23211192037529915
20 mcg,532.0113,0.5956967066874905,0.22497480089394303
20 mcg,532.2446,0.5999621918597364,0.22187611692310039
20 mcg,532.4779,0.5914905788618783,0.228052168332558
20 mcg,532.7112,0.5866323144458758,0.23163401772949696
20 mcg,532.9445000000001,0.5892724283151294,0.2296838787940839
20 mcg,533.1778,0.5930531756435191,0.22690636421891877
20 mcg,533.4111,0.5887706046959269,0.2300538809685099
20 mcg,533.6444,0.5870418269034441,0.23133095403993612
20 mcg,533.8777,0.5897948640360533,0.2292990136263927
20 mcg,534.111,0.5886685644564784,0.23012915536772563
20 mcg,534.3443,0.5864110630376684,0.2317978450332125
20 mcg,534.5776,0.5826425442746113,0.23459780657909915
20 mcg,534.8109000000001,0.5826425956673671,0.23459776827158196
20 mcg,535.0442,0.5876975632241095,0.230846110001131
20 mcg,535.2775,0.5776914163729678,0.2383040853745464
20 mcg,535.5108,0.5758996850820954,0.23965315895428468
20 mcg,535.7441,0.5889391624516898,0.2299295656138246
20 mcg,535.9774,0.5886849685380751,0.23011705330675766
20 mcg,536.2107,0.5874350695253299,0.23104012991621695
20 mcg,536.444,0.5859259155536147,0.2321572926853962
20 mcg,536.6773000000001,0.5808235008141445,0.23595581987782951
20 mcg,536.9106,0.578218308899975,0.23790816080036822
20 mcg,537.1439,0.5787274015078736,0.23752595423238632
20 mcg,537.3772,0.5831772577109153,0.23419942063527666
20 mcg,537.6105,0.5831002678077246,0.23425675911507238
20 mcg,537.8438,0.5743821622786927,0.24079905578564287
20 mcg,538.0771,0.5772557042635131,0.2386317668249447
20 mcg,538.3104,0.5800658515037866,0.23652270071064518
20 mcg,538.5437000000001,0.5837103073724159,0.2338026376896008
20 mcg,538.777,0.5863339141543817,0.2318549850508572
20 mcg,539.0103,0.580371773307891,0.2362937178654606
20 mcg,539.2436,0.5824168787605672,0.23476604742036972
20 mcg,539.4769,0.5918586937359007,0.22778196870958384
20 mcg,539.7102,0.5785400248322179,0.23766659010467234
20 mcg,539.9435,0.5767065486207832,0.23904511705845782
20 mcg,540.1768,0.5804535322318283,0.23623254164988097
20 mcg,540.4101,0.581639293920877,0.23534626143966514
20 mcg,540.6434,0.57490281655726,0.2404055636582874
20 mcg,540.8767,0.5698146092801379,0.2442664202274429
20 mcg,541.11,0.5769464613301598,0.238864486025688
20 mcg,541.3433,0.5813608982579661,0.2355541817879341
20 mcg,541.5766,0.5701884785042128,0.2439815624958627
20 mcg,541.8099,0.5727585353701357,0.24202843014113049
20 mcg,542.0432,0.5833567840474836,0.23406574721443776
20 mcg,542.2765,0.5791455962156942,0.23721224165385318
20 mcg,542.5098,0.5708646587565791,0.24346684258114554
20 mcg,542.7431,0.5739227525914006,0.24114655774298058
20 mcg,542.9764,0.5853649834845613,0.23257326060785874
20 mcg,543.2097,0.5863164906184011,0.23186789076512873
20 mcg,543.443,0.5716307815396982,0.24288439308453516
20 mcg,543.6763,0.5795286014852783,0.2369251254282418
20 mcg,543.9096,0.5855797727026404,0.2324139332395309
20 mcg,544.1429,0.5816288159335725,0.23535408514260922
20 mcg,544.3762,0.5787369725822311,0.2375187718691577
20 mcg,544.6095,0.5771474863833772,0.23871319145839123
20 mcg,544.8428,0.5833153925038261,0.23409656327292744
20 mcg,545.0761,0.5901548996132184,0.2290339829036937
20 mcg,545.3094,0.5879508427008198,0.23065898282898997
20 mcg,545.5427,0.5811070708322326,0.2357438400925668
20 mcg,545.776,0.5765682951315443,0.2391492426762032
20 mcg,546.0093,0.5744602120670761,0.2407400457887665
20 mcg,546.2426,0.5782444022899136,0.2378885627361043
20 mcg,546.4759,0.5776494450071585,0.23833563958194312
20 mcg,546.7092,0.5802811767776759,0.23636151689742624
20 mcg,546.9425,0.5843827342756958,0.23330262388004308
20 mcg,547.1758,0.5791336870053512,0.23722117232266662
20 mcg,547.4091,0.5774676979161841,0.23847230409228662
20 mcg,547.6424,0.5836488030573841,0.23384840078755006
20 mcg,547.8757,0.5907023878698501,0.22863127353598384
20 mcg,548.109,0.5914157165790435,0.22810713849630904
20 mcg,548.3423,0.5815353780374963,0.23542385957852147
20 mcg,548.5756,0.5759240865190414,0.23963475785911892
20 mcg,548.8089,0.5768314479738597,0.23895107056808387
20 mcg,549.0422,0.580770157944061,0.23599570734444533
20 mcg,549.2755,0.571923023077731,0.24266242033677096
20 mcg,549.5088,0.5628652637605049,0.2495955522327107
20 mcg,549.7421,0.5662441743687323,0.24699625306304618
20 mcg,549.9754,0.5811458531977176,0.23571485678440154
20 mcg,550.2087,0.5797138873134098,0.23678629578009627
20 mcg,550.442,0.5794815336412107,0.23696039915768619
20 mcg,550.6753,0.5835382932937896,0.23393063915502169
20 mcg,550.9086,0.5765701096032647,0.23914787594511086
20 mcg,551.1419,0.5739599257395791,0.24111842927055163
20 mcg,551.3752000000001,0.5795253547517496,0.23692755851334216
20 mcg,551.6085,0.5768777471221991,0.238916213491904
20 mcg,551.8418,0.5684429978550147,0.24531307883588616
20 mcg,552.0751,0.5684796235846263,0.24528509742013888
20 mcg,552.3084,0.5772876708616088,0.23860771763379113
20 mcg,552.5417,0.5776875961391601,0.23830695734373455
20 mcg,552.775,0.5644676852731871,0.24836091558001364
20 mcg,553.0083,0.5635449260202094,0.2490714561131133
20 mcg,553.2416000000001,0.5702285500459354,0.24395104234573697
20 mcg,553.4749,0.568364977795182,0.24537269080596744
20 mcg,553.7082,0.5686886847987334,0.2451254128210866
20 mcg,553.9415,0.5641371560213493,0.24861529519816264
20 mcg,554.1748,0.5574937565324556,0.25375999199044874
20 mcg,554.4081,0.561373780299746,0.250747875522487
20 mcg,554.6414,0.569534535961989,0.24447993563588177
20 mcg,554.8747,0.5657820179242583,0.24735085970753665
20 mcg,555.1080000000001,0.5564744726767801,0.25455475339556694
20 mcg,555.3413,0.5502725231471919,0.2594221723487146
20 mcg,555.5746,0.5590111763460235,0.25257950914956223
20 mcg,555.8079,0.563908280572871,0.24879152807399665
20 mcg,556.0412,0.5628858901918294,0.2495796376226743
20 mcg,556.2745,0.5634423752344428,0.24915049381024904
20 mcg,556.5078,0.5759265891403107,0.23963287067941666
20 mcg,556.7411,0.5679271006153856,0.24570740695151372
20 mcg,556.9744000000001,0.5663560771535834,0.24691043503137394
20 mcg,557.2077,0.5733289408564928,0.2415961350837901
20 mcg,557.441,0.5798933548749516,0.23665186789892254
20 mcg,557.6743,0.5775099436102769,0.2384405336559125
20 mcg,557.9076,0.5761520807482383,0.23946286534063463
20 mcg,558.1409,0.5792230819735498,0.2371541398806499
20 mcg,558.3742,0.5805947660806277,0.23612688354490252
20 mcg,558.6075,0.5851804726156375,0.23271017464647353
20 mcg,558.8408000000001,0.583298731387973,0.23410896811276213
20 mcg,559.0741,0.5800602206335159,0.2365269165557083
20 mcg,559.3074,0.5837542486488922,0.2337699455555021
20 mcg,559.5407,0.5849860382134509,0.23285449904468097
20 mcg,559.774,0.5898784067753127,0.22923750142361282
20 mcg,560.0073,0.5981852959610965,0.22316426659965682
20 mcg,560.2406,0.5830515290421601,0.23429306138208247
20 mcg,560.4739,0.5903644004149025,0.2288798388027397
20 mcg,560.7072000000001,0.598811093562365,0.22271016252355513
20 mcg,560.9405,0.5878974152625596,0.23069844921672744
20 mcg,561.1738,0.5828635694699693,0.2344330883974881
20 mcg,561.4071,0.5919385976808142,0.22772334069503683
20 mcg,561.6404,0.5952758453382359,0.22528173957011133
20 mcg,561.8737,0.5945812342731749,0.2257888017913862
20 mcg,562.107,0.6038367706972831,0.21908044410409433
20 mcg,562.3403,0.6067648345135126,0.21697959700080036
20 mcg,562.5736,0.6092126372527082,0.21523109641906493
20 mcg,562.8069,0.6126461041676212,0.2127903238334409
20 mcg,563.0402,0.6125977595833818,0.21282459584540056
20 mcg,563.2735,0.6058689272830824,0.21762132024738065
20 mcg,563.5068,0.6098594717710897,0.21477022673576965
20 mcg,563.7401,0.6246492750211419,0.20436375973806725
20 mcg,563.9734,0.6169818662697046,0.20972760013974892
20 mcg,564.2067,0.6167263707599429,0.2099074810683128
20 mcg,564.44,0.6216821343907148,0.20643161300342797
20 mcg,564.6733,0.6276842175946342,0.20225879105254158
20 mcg,564.9066,0.6349024781085468,0.19729297781339858
20 mcg,565.1399,0.6247584567199644,0.20428785655892157
20 mcg,565.3732,0.6238326904334903,0.20493187083747946
20 mcg,565.6065,0.638473048343625,0.1948574307461996
20 mcg,565.8398,0.6397532973020972,0.1939874670720146
20 mcg,566.0731,0.6411706739521925,0.193026349748958
20 mcg,566.3064,0.6398011278606095,0.19395499866390406
20 mcg,566.5397,0.6336791294558002,0.19813059634870983
20 mcg,566.773,0.639266958471586,0.1943177421863489
20 mcg,567.0063,0.6434810252989263,0.191464254865995
20 mcg,567.2396,0.647512551780383,0.18875180853455045
20 mcg,567.4729,0.6633692160554778,0.1782446859781833
20 mcg,567.7062,0.6543865349626032,0.18416564554028383
20 mcg,567.9395,0.6476323245365869,0.1886714829305178
20 mcg,568.1728,0.6450782800126524,0.1903875806907497
20 mcg,568.4061,0.6494751085676864,0.18743748880781394
20 mcg,568.6394,0.6596474995799446,0.18068807943332493
20 mcg,568.8727,0.6654940540481034,0.17685582043819303
20 mcg,569.106,0.6702285229042748,0.1737770938443063
20 mcg,569.3393,0.6712327715151394,0.17312684815559648
20 mcg,569.5726,0.6597121610363883,0.18064551012552196
20 mcg,569.8059,0.6637743440249628,0.17797953780225195
20 mcg,570.0392,0.6606343414105482,0.18003885435418013
20 mcg,570.2725,0.6653912799384964,0.1769228949300876
20 mcg,570.5058,0.6766422081561299,0.16964091491699987
20 mcg,570.7391,0.6683322075585865,0.17500760931184867
20 mcg,570.9724,0.6555172761837174,0.18341585797483417
20 mcg,571.2057,0.6573894534804052,0.18217726759848327
20 mcg,571.439,0.6655969342615486,0.17678868707243864
20 mcg,571.6723000000001,0.6606310199144076,0.1800410378783801
20 mcg,571.9056,0.6620088175776309,0.17913622596844833
20 mcg,572.1389,0.6656137068560215,0.17677774328187365
20 mcg,572.3722,0.6724040711153978,0.17236966575963383
20 mcg,572.6055,0.6760813039825719,0.17000107366226835
20 mcg,572.8388,0.6899640492954986,0.161173537667589
20 mcg,573.0721,0.7044178580371465,0.1521696425561506
20 mcg,573.3054,0.6999244568637084,0.15494883103954624
20 mcg,573.5387000000001,0.6981604516143691,0.15604475611208501
20 mcg,573.772,0.6992152495008577,0.1553891085460587
20 mcg,574.0053,0.7062945460171532,0.1510141473433392
20 mcg,574.2386,0.709264119913396,0.14919200958296241
20 mcg,574.4719,0.7021730614142294,0.15355583608337997
20 mcg,574.7052,0.7086309819753549,0.14957986384761723
20 mcg,574.9385,0.7192553850633341,0.143116877863725
20 mcg,575.1718,0.7148213911076766,0.14580245966244593
20 mcg,575.4051000000001,0.7083243078728838,0.14976785407353285
20 mcg,575.6384,0.7129558566547052,0.14693735907487218
20 mcg,575.8717,0.7028038939987733,0.1531658408911781
20 mcg,576.105,0.7059935339793948,0.15119927652599835
20 mcg,576.3383,0.7052081022209418,0.151682706682369
20 mcg,576.5716,0.6998207982031799,0.15501315472157104
20 mcg,576.8049,0.7069812478069666,0.15059210541379892
20 mcg,577.0382,0.7084132709974169,0.14971331158845358
20 mcg,577.2715000000001,0.7062106714434797,0.151065724164594
20 mcg,577.5048,0.7104588028648491,0.14846110029414114
20 mcg,577.7381,0.714620977657644,0.1459242392569515
20 mcg,577.9714,0.7175974920541743,0.14411908778578192
20 mcg,578.2047,0.7093481965675246,0.14914053106897593
20 mcg,578.438,0.7046733158303502,0.15201217380860532
20 mcg,578.6713,0.7165845487151312,0.14473256050161706
20 mcg,578.9046,0.7148669550425661,0.14577477787353535
20 mcg,579.1379000000001,0.7160282927880244,0.1450698168556161
20 mcg,579.3712,0.7163674455704447,0.1448641583483539
20 mcg,579.6045,0.7063079283551494,0.15100591873599592
20 mcg,579.8378,0.7035038162019747,0.15273354236432546
20 mcg,580.0711,0.7036601269529421,0.15263705766228808
20 mcg,580.3044,0.709260279394553,0.14919436120432605
20 mcg,580.5377,0.7160109694324235,0.14508032416214653
20 mcg,580.771,0.7186813849040503,0.1434636039788589
20 mcg,581.0043000000001,0.7058686284722324,0.15127611939933844
20 mcg,581.2376,0.7075086399522132,0.15026825225503757
20 mcg,581.4709,0.715135010240386,0.14561196006286314
20 mcg,581.7042,0.7235904269345352,0.14050718746867505
20 mcg,581.9375,0.7191270619421128,0.143194367718681
20 mcg,582.1708,0.7181146806824479,0.14380619474030484
20 mcg,582.4041,0.7273845766074931,0.1382359119220444
20 mcg,582.6374,0.730520133099265,0.13636781042999188
20 mcg,582.8707,0.731109281916565,0.13601770240452188
20 mcg,583.104,0.7311675480502395,0.13598309245949436
20 mcg,583.3373,0.7311027052225831,0.1360216091183645
20 mcg,583.5706,0.7338679348895836,0.13438208764407067
20 mcg,583.8039,0.7328871002279023,0.13496292239087337
20 mcg,584.0372,0.73411753727304,0.13423440097971975
20 mcg,584.2705000000001,0.7352004046770384,0.13359426257276621
20 mcg,584.5038000000001,0.7387991800050275,0.13147359525601027
20 mcg,584.7371,0.7364295851608376,0.13286877256616977
20 mcg,584.9704,0.736667663991647,0.13272839307196024
20 mcg,585.2037,0.7455126420100113,0.12754498761187658
20 mcg,585.437,0.7549980934514364,0.12205414506560129
20 mcg,585.6703,0.7473517524568041,0.12647494276966134
20 mcg,585.9036,0.7400482143859937,0.13073998491811661
20 mcg,586.1369000000001,0.7452901973784021,0.12767459090240088
20 mcg,586.3702000000001,0.7514429027077834,0.12410401305578342
20 mcg,586.6035,0.752722181318001,0.12336528592923017
20 mcg,586.8368,0.7418974088339749,0.1296561457421587
20 mcg,587.0701,0.7444087207217607,0.128188547767017
20 mcg,587.3034,0.7511780781076771,0.12425709472462416
20 mcg,587.5367,0.7468123878485615,0.12678848674645668
20 mcg,587.77,0.7437913765077959,0.12854886114347452
20 mcg,588.0033000000001,0.753605370301621,0.12285601535842479
20 mcg,588.2366000000001,0.7565327844346474,0.12117224703200344
20 mcg,588.4699,0.7489575434023847,0.12554280070998158
20 mcg,588.7032,0.7460744270780653,0.1272178459093715
20 mcg,588.9365,0.756156965310216,0.12138804300116361
20 mcg,589.1698,0.7614938950652139,0.1183335740746463
20 mcg,589.4031,0.7564940049617146,0.1211945093094827
20 mcg,589.6364,0.7447224461482345,0.12800555619905124
20 mcg,589.8697000000001,0.7472605370176197,0.12652795231900105
20 mcg,590.1030000000001,0.7492889495610195,0.12535067228653834
20 mcg,590.3363,0.7600077219295955,0.11918199512134532
20 mcg,590.5696,0.7560997370323694,0.12142091298315935
20 mcg,590.8029,0.7519774720809616,0.12379516991032273
20 mcg,591.0362,0.7531954567684047,0.12309230828676239
20 mcg,591.2695,0.7572026013942375,0.12078790267281839
20 mcg,591.5028000000001,0.7575275817513434,0.12060154977703005
20 mcg,591.7361000000001,0.7632224990628245,0.1173488355329862
20 mcg,591.9694000000001,0.7521354504137623,0.123703941230053
20 mcg,592.2027,0.7567171764682763,0.12106640801640488
20 mcg,592.436,0.7636533654390898,0.11710372995634183
20 mcg,592.6693,0.7643243379761984,0.11672231118504198
20 mcg,592.9026,0.7597011929371464,0.11935719163492373
20 mcg,593.1359,0.7584419789867205,0.12007763724997565
20 mcg,593.3692000000001,0.7606459064825997,0.11881746760383693
20 mcg,593.6025000000001,0.7663103620000022,0.11559530190123245
20 mcg,593.8358000000001,0.7587855857609751,0.11988092776219439
20 mcg,594.0691,0.761447135235563,0.11836024291551997
20 mcg,594.3024,0.760366588982998,0.11897697457764715
20 mcg,594.5357,0.7641627361372505,0.11681414419870706
20 mcg,594.769,0.7638884452655348,0.1169700591507084
20 mcg,595.0023,0.7596679117892131,0.11937621771470408
20 mcg,595.2356000000001,0.7585623407500297,0.12000872188952884
20 mcg,595.4689000000001,0.7656002026089639,0.11599796029920742
20 mcg,595.7022000000001,0.7569318865109844,0.12094319928901436
20 mcg,595.9355,0.7526105685395323,0.12342968738982713
20 mcg,596.1688,0.7540061695562692,0.12262510055823451
20 mcg,596.4021,0.7637671843943834,0.11703900522245385
20 mcg,596.6354,0.7724162157635537,0.11214861741114626
20 mcg,596.8687,0.7717653261833854,0.11251473727731205
20 mcg,597.1020000000001,0.7650236626139655,0.11632513166502116
20 mcg,597.3353000000001,0.766549358044569,0.1154598757264353
20 mcg,597.5686000000001,0.7611913123874718,0.1185061770372934
20 mcg,597.8019,0.7742920399619475,0.11109520543796884
20 mcg,598.0352,0.7715303519764942,0.11264698413535117
20 mcg,598.2685,0.7698415095679709,0.11359867561309257
20 mcg,598.5018,0.7707299071120721,0.1130977884880552
20 mcg,598.7351,0.7671619048740201,0.11511297115774038
20 mcg,598.9684000000001,0.7634629782890829,0.11721201782771618
20 mcg,599.2017000000001,0.7725760164606215,0.11205877804530245
20 mcg,599.4350000000001,0.7737682940739146,0.11138906989889436
20 mcg,599.6683,0.7655281806042051,0.11603881743386489
20 mcg,599.9016,0.7610670143139127,0.11857710056798598
20 mcg,600.1349,0.7652229386572975,0.11621201984838724
20 mcg,600.3682,0.7664316922946299,0.11552654528637096
20 mcg,600.6015,0.7680173171189217,0.11462898746275688
20 mcg,600.8348000000001,0.7658418009634602,0.1158609328011757
20 mcg,601.0681000000001,0.768809733012551,0.11418112720360248
20 mcg,601.3014000000001,0.7588805944361712,0.11982655250634053
20 mcg,601.5347,0.7597374381298339,0.11933647202590392
20 mcg,601.768,0.7581926845362799,0.12022041020350825
20 mcg,602.0013,0.7628191733311975,0.11757839957032845
20 mcg,602.2346,0.7670411081135693,0.11518136023814227
20 mcg,602.4679,0.7641097269106982,0.11684427182993445
20 mcg,602.7012000000001,0.7635033653266798,0.11718904434484122
20 mcg,602.9345000000001,0.7724177972361204,0.1121477282220124
20 mcg,603.1678,0.767889413531154,0.11470131974883006
20 mcg,603.4011,0.7644113776049761,0.11667285746960815
20 mcg,603.6344,0.7619802136742673,0.11805630583054416
20 mcg,603.8677,0.76872548002476,0.11422872365200615
20 mcg,604.101,0.7794827478759321,0.10819349251516282
20 mcg,604.3343,0.778197402335274,0.10891022322816327
20 mcg,604.5676000000001,0.7655472566238184,0.11602799548498673
20 mcg,604.8009000000001,0.7726533703565375,0.11201529664316927
20 mcg,605.0342,0.7783427800716427,0.10882909875788783
20 mcg,605.2675,0.7689165115768313,0.11412081303326142
20 mcg,605.5008,0.7542292431860187,0.12249663301749614
20 mcg,605.7341,0.7569026132525114,0.12095999533194471
20 mcg,605.9674,0.7661713662846372,0.11567408270656618
20 mcg,606.2007,0.767828997708321,0.1147354904122766
20 mcg,606.4340000000001,0.7683700328461316,0.11442958137326734
20 mcg,606.6673000000001,0.7776976649693459,0.10918920500842262
20 mcg,606.9006,0.7620598981075644,0.11801089165877988
20 mcg,607.1339,0.7590514862733293,0.11972876501882797
20 mcg,607.3672,0.759098082880711,0.1197021053933486
20 mcg,607.6005,0.7668185878193317,0.115307368290682
20 mcg,607.8338,0.7653426840004875,0.11614406491575673
20 mcg,608.0671,0.7592156664400553,0.11963483880749214
20 mcg,608.3004000000001,0.7543813627012599,0.12240904956020751
20 mcg,608.5337000000001,0.7622700716179314,0.11789113124182833
20 mcg,608.767,0.7596022973595269,0.11941373044231773
20 mcg,609.0003,0.7564995749910741,0.12119131163165121
20 mcg,609.2336,0.7487148814462941,0.12568353475525304
20 mcg,609.4669,0.7553337922196084,0.12186108534623386
20 mcg,609.7002,0.7628950838487358,0.11753518372075851
20 mcg,609.9335000000001,0.7579728812008624,0.12034633230397239
20 mcg,610.1668000000001,0.7588390193515819,0.11985034587326054
20 mcg,610.4001000000001,0.7709834386242624,0.11295495086129417
20 mcg,610.6334,0.7667861566337635,0.1153257363675765
20 mcg,610.8667,0.7616439397598398,0.11824800915512851
20 mcg,611.1,0.7601467661167041,0.11910254777063826
20 mcg,611.3333,0.7604403146396814,0.11893486713347248
20 mcg,611.5666,0.7576192356231843,0.12054900731661937
20 mcg,611.7999000000001,0.7598723630291715,0.11925935072889335
20 mcg,612.0332000000001,0.761568637181284,0.11829094931313612
20 mcg,612.2665000000001,0.7642932111370795,0.11673999803480781
20 mcg,612.4998,0.7523930269431842,0.12355523807398493
20 mcg,612.7331,0.7596093886163531,0.11940967611106446
20 mcg,612.9664,0.7645417376262644,0.11659880073434335
20 mcg,613.1997,0.7624278115726368,0.11780127003994181
20 mcg,613.433,0.757254433200004,0.12075817549439592
20 mcg,613.6663000000001,0.7608191187086626,0.11871858249894557
20 mcg,613.8996000000001,0.769041051685361,0.11405047678560376
20 mcg,614.1329000000001,0.7694701696544854,0.1138082119670908
20 mcg,614.3662,0.7633034885260337,0.1173027527577396
20 mcg,614.5995,0.7640090405383746,0.11690150237627384
20 mcg,614.8328,0.768488124188137,0.11436283947121259
20 mcg,615.0661,0.7715207016908059,0.11265241631572308
20 mcg,615.2994,0.7720509321584259,0.11235404833560218
20 mcg,615.5327000000001,0.7678478293680724,0.11472483910104847
20 mcg,615.7660000000001,0.7665301190518081,0.11547077586373243
20 mcg,615.9993000000001,0.7749623327249855,0.11071940599335446
20 mcg,616.2326,0.7779462549171017,0.10905040557995985
20 mcg,616.4659,0.7711078996781655,0.11288484768686245
20 mcg,616.6992,0.7672079276056738,0.11508691822319723
20 mcg,616.9325,0.7647344955626649,0.11648931925971066
20 mcg,617.1658,0.7639143138847342,0.11695535228032669
20 mcg,617.3991000000001,0.7697589786375592,0.11364523668912896
20 mcg,617.6324000000001,0.7777129292642084,0.10918068095817668
20 mcg,617.8657000000001,0.7791641011500732,0.10837106515354654
20 mcg,618.099,0.7719822014002944,0.1123927125175611
20 mcg,618.3323,0.7743393100397586,0.11106869282222091
20 mcg,618.5656,0.772304374283894,0.11221150533775502
20 mcg,618.7989,0.7742506026598543,0.11111844792565112
20 mcg,619.0322,0.7742841747057798,0.11109961702239078
20 mcg,619.2655000000001,0.7630197270376093,0.11746423369278998
20 mcg,619.4988000000001,0.7580471801120834,0.12030376346467538
20 mcg,619.7321000000001,0.7730597906481091,0.11178691520929973
20 mcg,619.9654,0.7726585365237546,0.11201239284374209
20 mcg,620.1987,0.7708572841169694,0.11302601942978995
20 mcg,620.432,0.7726619153306078,0.11201049369438444
20 mcg,620.6653,0.7793327449649019,0.10827707577056425
20 mcg,620.8986,0.7796795946635731,0.10808383174184291
20 mcg,621.1319000000001,0.770775048325433,0.11307235285152936
20 mcg,621.3652000000001,0.771548920555994,0.11263653200660124
20 mcg,621.5985000000001,0.7850409625707158,0.1051076816569235
20 mcg,621.8318,0.7819272130656336,0.10683367204908124
20 mcg,622.0651,0.7767142644082239,0.109738718925685
20 mcg,622.2984,0.7715487582070089,0.11263662339066509
20 mcg,622.5317,0.7754826606067322,0.11042790834296566
20 mcg,622.765,0.7810387205092133,0.10732743515388248
20 mcg,622.9983000000001,0.7732693452326931,0.11166920624529238
20 mcg,623.2316000000001,0.7678308267320806,0.11473445589289488
20 mcg,623.4649000000001,0.7821609264061113,0.10670388343639302
20 mcg,623.6982,0.7858732696589328,0.10464748287322373
20 mcg,623.9315,0.7749067314846771,0.11075056644738361
20 mcg,624.1648,0.76489104096537,0.11640042586302508
20 mcg,624.3981,0.768570361454614,0.11431636734096448
20 mcg,624.6314,0.7762752665037138,0.10998425100272625
20 mcg,624.8647000000001,0.7714680258869191,0.11268206891208735
20 mcg,625.0980000000001,0.7702627463144442,0.11336110624279655
20 mcg,625.3313,0.7807059676491683,0.10751250091301404
20 mcg,625.5646,0.773305530291319,0.11164888395564428
20 mcg,625.7979,0.7688381033764495,0.11416510130716435
20 mcg,626.0312,0.773828041965894,0.11135553637442075
20 mcg,626.2645,0.7805304956656074,0.10761012419597044
20 mcg,626.4978,0.775920959220967,0.11018251678628808
20 mcg,626.7311000000001,0.7708583824032402,0.11302540066502374
20 mcg,626.9644000000001,0.7732869040398536,0.11165934473128342
20 mcg,627.1977,0.7804369348569453,0.10766218542694615
20 mcg,627.431,0.7742129600685104,0.11113956301043831
20 mcg,627.6643,0.7705510835901745,0.11319856449140774
20 mcg,627.8976,0.7690601586107311,0.11403968681651817
20 mcg,628.1309,0.7777437731228167,0.10916345731244564
20 mcg,628.3642,0.7847416905365845,0.10527327425578238
20 mcg,628.5975000000001,0.7782311779572482,0.10889137422161807
20 mcg,628.8308000000001,0.7704108186741603,0.11327762715883428
20 mcg,629.0641,0.7726437634107934,0.11202069656714952
20 mcg,629.2974,0.7774107226052678,0.10934947356301772
20 mcg,629.5307,0.7776173795917656,0.10923404157913998
20 mcg,629.764,0.7720170606990093,0.112373102144099
20 mcg,629.9973,0.7768104128218247,0.1096849615233908
20 mcg,630.2306000000001,0.7883999196879967,0.10325342863290596
20 mcg,630.4639000000001,0.7734111756548996,0.1115895567390484
20 mcg,630.6972000000001,0.7618475520074564,0.11813192360218366
20 mcg,630.9305,0.7784668481046775,0.10875987762607253
20 mcg,631.1638,0.7825277736637024,0.10650023942390002
20 mcg,631.3971,0.7826169658936122,0.10645074151825412
20 mcg,631.6304,0.7780469168644084,0.10899421390880504
20 mcg,631.8637,0.7739033294695901,0.11131328492427806
20 mcg,632.0970000000001,0.776147766080332,0.11005558816956458
20 mcg,632.3303000000001,0.7726715193543285,0.11200509553964007
20 mcg,632.5636000000001,0.7753016738772274,0.11052927838718227
20 mcg,632.7969,0.7878619597448919,0.10354986800874175
20 mcg,633.0302,0.7877041322253633,0.10363687625473328
20 mcg,633.2635,0.7730554204372819,0.1117893703412762
20 mcg,633.4968,0.7688271132488325,0.11417130935782191
20 mcg,633.7301,0.776383631577588,0.10992362937649632
20 mcg,633.9634000000001,0.7769363096198603,0.10961458160367023
20 mcg,634.1967000000001,0.7741381336801056,0.11118153887462238
20 mcg,634.4300000000001,0.7727707777133102,0.11194930910525872
20 mcg,634.6633,0.7766193560704973,0.10979178951769328
20 mcg,634.8966,0.7670078457227119,0.11520019363034976
20 mcg,635.1299,0.7731921473120027,0.11171256539928325
20 mcg,635.3632,0.7735545634800884,0.11150904746873348
20 mcg,635.5965,0.7744694850034506,0.11099568927429761
20 mcg,635.8298000000001,0.7776490291148115,0.10921636587658683
20 mcg,636.0631000000001,0.7666237906628335,0.11541770739673489
20 mcg,636.2964000000001,0.7665595877874756,0.11545408002495205
