Concentration,Wavelength,Transmittance,Absorbance
4 mcg,522.2127,0.24837192319373141,0.6048974998449302
4 mcg,522.446,0.24955138092644974,0.6028400225637266
4 mcg,522.6793,0.24945917207794727,0.6030005233559522
4 mcg,522.9126,0.24858675371916344,0.6045220170457128
4 mcg,523.1459,0.24869027368516133,0.6043411997218812
4 mcg,523.3792,0.2508697391089018,0.6005517218285447
4 mcg,523.6125,0.2503933049398284,0.6013772875485109
4 mcg,523.8458,0.24983952408637872,0.6023388560547408
4 mcg,524.0791,0.2485012118214503,0.6046714890791977
4 mcg,524.3124,0.25016234789747477,0.6017780556772904
4 mcg,524.5457,0.2502932504373255,0.601550861687614
4 mcg,524.779,0.247872078040084,0.6057723922966657
4 mcg,525.0123,0.24847994757717545,0.6047086532403791
4 mcg,525.2456,0.24899839303651378,0.6038034557059773
4 mcg,525.4789,0.24744411342687805,0.6065228733809436
4 mcg,525.7122,0.24784287747965933,0.6058235573548685
4 mcg,525.9455,0.24723084866779227,0.6068973403375951
4 mcg,526.1788,0.24852725386054947,0.6046259789538445
4 mcg,526.4121,0.24903193670197238,0.6037449539322353
4 mcg,526.6454,0.25107524598792946,0.6001961031404746
4 mcg,526.8787,0.2500484941780227,0.6019757564818188
4 mcg,527.112,0.2499734288902125,0.6021061525265494
4 mcg,527.3453,0.24877659737002017,0.604190476517787
4 mcg,527.5786,0.2505220166184417,0.6011541010313384
4 mcg,527.8119,0.25017581705675157,0.6017546731653777
4 mcg,528.0452,0.2494569492270476,0.6030043932324248
4 mcg,528.2785,0.2503532142001779,0.6014468284694253
4 mcg,528.5118,0.24799607304190635,0.6055551960678701
4 mcg,528.7451,0.24943447867489893,0.6030435153189723
4 mcg,528.9784,0.2523220849748257,0.5980447353606043
4 mcg,529.2117,0.2522459213963149,0.5981758472095635
4 mcg,529.445,0.2505319995421314,0.6011367953974848
4 mcg,529.6783,0.2465740205896771,0.6080526832508605
4 mcg,529.9116,0.24850760423209844,0.60466031749197
4 mcg,530.1449,0.2518078002410032,0.5989308208955277
4 mcg,530.3782,0.2530258711077717,0.5968350712948549
4 mcg,530.6115,0.2509837957919237,0.600354316866863
4 mcg,530.8448,0.24963224512191057,0.6026993173308351
4 mcg,531.0781000000001,0.24986352069632872,0.6022971449008765
4 mcg,531.3114,0.25143104454551773,0.5995811003874231
4 mcg,531.5447,0.2493498622518951,0.6031908673624354
4 mcg,531.778,0.24888758218866575,0.6039967712157314
4 mcg,532.0113,0.2524169294696231,0.5978815205504334
4 mcg,532.2446,0.25184999094618193,0.5988580604188303
4 mcg,532.4779,0.2498947952799468,0.6022427891105968
4 mcg,532.7112,0.24914443039056128,0.6035488170126193
4 mcg,532.9445000000001,0.2502944108141732,0.6015488482729779
4 mcg,533.1778,0.24968640606650533,0.6026051017456234
4 mcg,533.4111,0.24525299201154366,0.6103856856557531
4 mcg,533.6444,0.24530983568772963,0.610285038425204
4 mcg,533.8777,0.2490018752472824,0.6037973821955076
4 mcg,534.111,0.2501576315686436,0.6017862435397398
4 mcg,534.3443,0.24861823434715385,0.6044670221708845
4 mcg,534.5776,0.24843132272851426,0.6047936483080554
4 mcg,534.8109000000001,0.24789857252238995,0.6057259740286045
4 mcg,535.0442,0.24822838083395088,0.6051485655651991
4 mcg,535.2775,0.24755074292594176,0.606335765966903
4 mcg,535.5108,0.24800167529537437,0.6055453854274966
4 mcg,535.7441,0.24902040304656464,0.6037650682957304
4 mcg,535.9774,0.24857454719959898,0.6045433430181141
4 mcg,536.2107,0.24812532722064168,0.6053289031571912
4 mcg,536.444,0.2493615302419852,0.6031705456140726
4 mcg,536.6773000000001,0.24930510094070873,0.603268835464382
4 mcg,536.9106,0.2484739936646621,0.6047190596428073
4 mcg,537.1439,0.2468215641435883,0.6076168998274116
4 mcg,537.3772,0.24857837963697355,0.6045366472659051
4 mcg,537.6105,0.24970471786837806,0.6025732521026104
4 mcg,537.8438,0.2511602669882566,0.6000490639499486
4 mcg,538.0771,0.25321973419248384,0.596502451431416
4 mcg,538.3104,0.25257940643406357,0.5976020616850481
4 mcg,538.5437000000001,0.24978385975941192,0.6024356277868983
4 mcg,538.777,0.2514106565460316,0.5996163178153312
4 mcg,539.0103,0.25231046941159324,0.5980647284227765
4 mcg,539.2436,0.2516624921524759,0.5991815069984774
4 mcg,539.4769,0.2517090840595036,0.5991011106903126
4 mcg,539.7102,0.2506492246356961,0.6009336345057827
4 mcg,539.9435,0.25390338863641676,0.5953315029219596
4 mcg,540.1768,0.2569854003393554,0.5900915487782756
4 mcg,540.4101,0.2549013235123387,0.5936279095577502
4 mcg,540.6434,0.2523627595895677,0.5979747322251249
4 mcg,540.8767,0.25188980203859307,0.5987894149076776
4 mcg,541.11,0.2537298405120358,0.5956284535208248
4 mcg,541.3433,0.2544496055967314,0.594398217957501
4 mcg,541.5766,0.2518429271713207,0.5988702414852439
4 mcg,541.8099,0.25407889346527096,0.595031410637496
4 mcg,542.0432,0.25582438151706294,0.5920580671532194
4 mcg,542.2765,0.25477378758065866,0.5938452564570731
4 mcg,542.5098,0.2540622975823726,0.5950597787387033
4 mcg,542.7431,0.253249065586409,0.5964521483819566
4 mcg,542.9764,0.25430630800185633,0.5946428671289663
4 mcg,543.2097,0.25614322258413197,0.5915171308407459
4 mcg,543.443,0.2561362149207375,0.5915290125963684
4 mcg,543.6763,0.2583478179130337,0.587795202290685
4 mcg,543.9096,0.2588235653696443,0.5869961845563526
4 mcg,544.1429,0.2569868391452739,0.590089117263797
4 mcg,544.3762,0.25571502351489656,0.5922437559863735
4 mcg,544.6095,0.25473568915641615,0.5939102049465675
4 mcg,544.8428,0.2568674053737116,0.5902910010836923
4 mcg,545.0761,0.2591488541980796,0.5864507070117989
4 mcg,545.3094,0.25663013619436376,0.5906923455666095
4 mcg,545.5427,0.25582223879216576,0.5920617047169681
4 mcg,545.776,0.25280190740837755,0.597219653594526
4 mcg,546.0093,0.2519319365706744,0.5987167749502447
4 mcg,546.2426,0.2541992155394572,0.594825794015727
4 mcg,546.4759,0.2527999379132992,0.5972230370507082
4 mcg,546.7092,0.2526203564243004,0.5975316564468027
4 mcg,546.9425,0.25503675525520725,0.593397225627939
4 mcg,547.1758,0.25584247354412487,0.5920273547181848
4 mcg,547.4091,0.25557051555688065,0.5924892509422546
4 mcg,547.6424,0.25301783632179936,0.5968488624483071
4 mcg,547.8757,0.24922863212612428,0.6034020661056382
4 mcg,548.109,0.2493248744169299,0.603234391038496
4 mcg,548.3423,0.25184742694392587,0.5988624818511896
4 mcg,548.5756,0.25393763447224066,0.5952729303495511
4 mcg,548.8089,0.25124565332305143,0.5999014430207789
4 mcg,549.0422,0.24994498169546314,0.602155578430685
4 mcg,549.2755,0.25247373776333365,0.5977837903676826
4 mcg,549.5088,0.25615949708325153,0.5914895380722737
4 mcg,549.7421,0.2568542145033356,0.5903133039107309
4 mcg,549.9754,0.25558987166492525,0.5924563600879198
4 mcg,550.2087,0.2490689359511728,0.6036804345921817
4 mcg,550.442,0.2504334194558128,0.6013077165287355
4 mcg,550.6753,0.2582713867555056,0.5879237055669944
4 mcg,550.9086,0.2562172691179377,0.5913916020313214
4 mcg,551.1419,0.25390306385160216,0.595332058457448
4 mcg,551.3752000000001,0.25396087070243584,0.595233192620622
4 mcg,551.6085,0.25387632414841627,0.5953777984217968
4 mcg,551.8418,0.25322564640031536,0.5964923115848082
4 mcg,552.0751,0.2564703845991549,0.5909627769370901
4 mcg,552.3084,0.2589893389484203,0.5867181128730593
4 mcg,552.5417,0.25711979659890377,0.5898644841401918
4 mcg,552.775,0.25295434982102233,0.5969578480323476
4 mcg,553.0083,0.25609542289825643,0.5915981834518903
4 mcg,553.2416000000001,0.2550700210467493,0.5933405819980383
4 mcg,553.4749,0.2535786806875539,0.5958872620243584
4 mcg,553.7082,0.2558900902602382,0.5919465325130848
4 mcg,553.9415,0.2531261166692668,0.5966630435410845
4 mcg,554.1748,0.25260559754275375,0.5975570300475304
4 mcg,554.4081,0.25725063653373187,0.5896435419581619
4 mcg,554.6414,0.25748940862286257,0.5892406302004489
4 mcg,554.8747,0.2559722780085381,0.591807066562524
4 mcg,555.1080000000001,0.2532303052090707,0.5964843215713498
4 mcg,555.3413,0.2538404372708672,0.5954391927822063
4 mcg,555.5746,0.25620275601157677,0.5914162027951494
4 mcg,555.8079,0.2528032485028107,0.5972173497022288
4 mcg,556.0412,0.2516640496755416,0.5991788191860269
4 mcg,556.2745,0.2565535492296354,0.5908219728223424
4 mcg,556.5078,0.2565356047899227,0.5908523502765926
4 mcg,556.7411,0.2535726352365935,0.595897615959803
4 mcg,556.9744000000001,0.24968820244398499,0.6026019772102004
4 mcg,557.2077,0.25141902342487704,0.5996018648525949
4 mcg,557.441,0.25698869951600595,0.5900859733447485
4 mcg,557.6743,0.25650322632814954,0.5909071679100595
4 mcg,557.9076,0.253622388776875,0.5958124113065801
4 mcg,558.1409,0.2533576689749922,0.5962659453574705
4 mcg,558.3742,0.2477159008738265,0.6060461151738785
4 mcg,558.6075,0.24997668971359016,0.6021004873309761
4 mcg,558.8408000000001,0.2509955401123081,0.6003339953389722
4 mcg,559.0741,0.25275085149839166,0.5973073726294245
4 mcg,559.3074,0.25545397996875346,0.5926873266282127
4 mcg,559.5407,0.25189285102391085,0.5987841580474388
4 mcg,559.774,0.24814384917024607,0.605296485344868
4 mcg,560.0073,0.2516303870113609,0.5992369144410346
4 mcg,560.2406,0.2512399443805318,0.5999113114120131
4 mcg,560.4739,0.25352455665528156,0.595979968072802
4 mcg,560.7072000000001,0.2508770871299362,0.600539001449176
4 mcg,560.9405,0.24670226030975656,0.6078268714443632
4 mcg,561.1738,0.24689827142753445,0.6074819506193486
4 mcg,561.4071,0.2474675214071585,0.6064817914747593
4 mcg,561.6404,0.2503428398841357,0.6014648254485289
4 mcg,561.8737,0.2556716405167078,0.5923174418999577
4 mcg,562.107,0.25076957488447665,0.6007251562836068
4 mcg,562.3403,0.249741057151391,0.6025100542504869
4 mcg,562.5736,0.24687987777103687,0.6075143062978475
4 mcg,562.8069,0.24814066253829153,0.6053020625355362
4 mcg,563.0402,0.25160586156885106,0.599279245510733
4 mcg,563.2735,0.25026507530406433,0.6015997523134846
4 mcg,563.5068,0.24701185729534386,0.6072821988280298
4 mcg,563.7401,0.24838303829013492,0.6048780648099172
4 mcg,563.9734,0.24973836773995278,0.6025147311059849
4 mcg,564.2067,0.2519448317196615,0.5986945461339862
4 mcg,564.44,0.25074404102535625,0.6007693792668937
4 mcg,564.6733,0.24731267194918122,0.6067536304376924
4 mcg,564.9066,0.24743479548087427,0.6065392278161792
4 mcg,565.1399,0.24871015151388182,0.6043064879247343
4 mcg,565.3732,0.24978388976707405,0.6024355756131456
4 mcg,565.6065,0.25012661620609183,0.6018400921303665
4 mcg,565.8398,0.2407052185582383,0.6185144939938599
4 mcg,566.0731,0.24339590173131526,0.6136867386386553
4 mcg,566.3064,0.2498531937361193,0.6023150948381305
4 mcg,566.5397,0.24971375547188773,0.602557533896161
4 mcg,566.773,0.24358553803562005,0.6133484998559597
4 mcg,567.0063,0.24297960524046797,0.6144301778553464
4 mcg,567.2396,0.24696059039325996,0.6073723452840253
4 mcg,567.4729,0.24639091927996698,0.6083753021053138
4 mcg,567.7062,0.24165207583590803,0.6168094698393649
4 mcg,567.9395,0.24540434578541875,0.6101177507617629
4 mcg,568.1728,0.2451717452855366,0.6105295813543872
4 mcg,568.4061,0.2421353033541695,0.6159418857579916
4 mcg,568.6394,0.24489648096363054,0.6110174554185984
4 mcg,568.8727,0.24252376010141213,0.6152457070598832
4 mcg,569.106,0.23847355971277756,0.6225597655018023
4 mcg,569.3393,0.24106270364390875,0.6178699769083128
4 mcg,569.5726,0.24411277723651764,0.6124094883497623
4 mcg,569.8059,0.24571397253451283,0.6095701466452761
4 mcg,570.0392,0.2465624935479646,0.6080729864750825
4 mcg,570.2725,0.24196967716025936,0.6162390549579609
4 mcg,570.5058,0.2355312654617479,0.6279514345383046
4 mcg,570.7391,0.238028834414644,0.6233704300499875
4 mcg,570.9724,0.2425000354903008,0.6152881935019622
4 mcg,571.2057,0.24379523462185143,0.6129747876333901
4 mcg,571.439,0.23918263283794833,0.6212703578628475
4 mcg,571.6723000000001,0.23500716771963864,0.6289188915426694
4 mcg,571.9056,0.23605692533293549,0.6269832539077508
4 mcg,572.1389,0.23828727335973993,0.6228991521866268
4 mcg,572.3722,0.2401251921031236,0.6195622746891539
4 mcg,572.6055,0.23633349306636448,0.6264747260056345
4 mcg,572.8388,0.23581069685858796,0.6274364983024642
4 mcg,573.0721,0.24044757939009448,0.6189795906542885
4 mcg,573.3054,0.24428238161744348,0.6121078545257231
4 mcg,573.5387000000001,0.23583619366713643,0.6273895431608446
4 mcg,573.772,0.2342216759348446,0.6303729158252072
4 mcg,574.0053,0.23866603288092564,0.6222093856939948
4 mcg,574.2386,0.24206339371987867,0.6160708822124905
4 mcg,574.4719,0.23579297008309869,0.6274691470765099
4 mcg,574.7052,0.233395627182776,0.6319072850009356
4 mcg,574.9385,0.23793245319689665,0.6235463175966784
4 mcg,575.1718,0.237338592734948,0.6246316370499783
4 mcg,575.4051000000001,0.2341956251311343,0.6304212219842087
4 mcg,575.6384,0.23521736094597517,0.6285306269633183
4 mcg,575.8717,0.23614338381493166,0.626824217832014
4 mcg,576.105,0.23400051668692606,0.6307831836409976
4 mcg,576.3383,0.23200536277718015,0.6345019763262588
4 mcg,576.5716,0.2352519867218203,0.6284667002336265
4 mcg,576.8049,0.23723294876007933,0.6248249929176526
4 mcg,577.0382,0.2325934993791186,0.6334024272826742
4 mcg,577.2715000000001,0.2305867583444134,0.6371656360832592
4 mcg,577.5048,0.23174724071707514,0.6349854280507026
4 mcg,577.7381,0.23124305873275924,0.6359312946940275
4 mcg,577.9714,0.2287547766673667,0.6406298285899499
4 mcg,578.2047,0.2237666679036146,0.6502046051340284
4 mcg,578.438,0.223142632942754,0.6514174468253542
4 mcg,578.6713,0.2262747848621552,0.6453638393522079
4 mcg,578.9046,0.22513156698777576,0.6475636058105781
4 mcg,579.1379000000001,0.22707014481545112,0.643839963068902
4 mcg,579.3712,0.23031747531620855,0.637673108733694
4 mcg,579.6045,0.23194009944602462,0.6346241609668526
4 mcg,579.8378,0.23393749224383392,0.6309001699404778
4 mcg,580.0711,0.23595220889434182,0.6271759526031535
4 mcg,580.3044,0.24091772433277986,0.6181312477527606
4 mcg,580.5377,0.2430305969504017,0.6143390463596351
4 mcg,580.771,0.24070697756773102,0.6185113202972962
4 mcg,581.0043000000001,0.24365688268320523,0.6132213164020425
4 mcg,581.2376,0.24466693598031014,0.6114247167598662
4 mcg,581.4709,0.24273284993833527,0.6148714450049672
4 mcg,581.7042,0.24396319532306837,0.6126756870781969
4 mcg,581.9375,0.24681194244223298,0.60763383000638
4 mcg,582.1708,0.24806116575391685,0.6054412196813178
4 mcg,582.4041,0.2486431962051861,0.6044234201678155
4 mcg,582.6374,0.24893671562825131,0.6039110446577799
4 mcg,582.8707,0.249127452395357,0.6035784131021784
4 mcg,583.104,0.2492788906753804,0.6033144966721353
4 mcg,583.3373,0.2502991156552578,0.6015406848173466
4 mcg,583.5706,0.253499413163296,0.5960230416964729
4 mcg,583.8039,0.2530490279538979,0.5967953266226076
4 mcg,584.0372,0.2532237435133962,0.5964955751420565
4 mcg,584.2705000000001,0.2546209813045039,0.5941058124288984
4 mcg,584.5038000000001,0.25457810496715255,0.594178950646393
4 mcg,584.7371,0.25571959344855094,0.5922359946933244
4 mcg,584.9704,0.25436173228929276,0.5945482259862732
4 mcg,585.2037,0.25398735360560803,0.5951879069864866
4 mcg,585.437,0.2558819662387903,0.5919603207519744
4 mcg,585.6703,0.25670828987001343,0.5905601064486555
4 mcg,585.9036,0.25593200210910577,0.5918754059048293
4 mcg,586.1369000000001,0.2578976591481356,0.5885525997917306
4 mcg,586.3702000000001,0.25788923213797416,0.588566790939564
4 mcg,586.6035,0.25782117823571654,0.5886814112140417
4 mcg,586.8368,0.2579027973310745,0.5885439472809799
4 mcg,587.0701,0.2567696902771092,0.5904562427616177
4 mcg,587.3034,0.2547218513637736,0.5939337974013252
4 mcg,587.5367,0.2561109988511901,0.5915717700758594
4 mcg,587.77,0.25923553239993097,0.5863054716764401
4 mcg,588.0033000000001,0.26144843207134977,0.5826139583277379
4 mcg,588.2366000000001,0.25997708391447577,0.585064931906524
4 mcg,588.4699,0.26048581468592297,0.58421592215858
4 mcg,588.7032,0.2596923944818807,0.5855407692113525
4 mcg,588.9365,0.2610401817176063,0.5832926368951501
4 mcg,589.1698,0.26208664957341293,0.5815551010078743
4 mcg,589.4031,0.26202383565615334,0.5816592001951716
4 mcg,589.6364,0.2606432773618949,0.5839534721268892
4 mcg,589.8697000000001,0.2622068553422822,0.5813559579609431
4 mcg,590.1030000000001,0.2626946883834807,0.5805487084437191
4 mcg,590.3363,0.2628851302932988,0.5802339784208462
4 mcg,590.5696,0.26158495645190655,0.582387235568661
4 mcg,590.8029,0.26372631858115175,0.5788465276043006
4 mcg,591.0362,0.2657521511603295,0.575523211345476
4 mcg,591.2695,0.2628201621481095,0.5803413210993565
4 mcg,591.5028000000001,0.26099018273743774,0.5833758285358396
4 mcg,591.7361000000001,0.2637355095717712,0.5788313924938655
4 mcg,591.9694000000001,0.2649990323298342,0.5767557119295341
4 mcg,592.2027,0.2606842548558815,0.5838851991182432
4 mcg,592.436,0.25989934820256716,0.5851948096578307
4 mcg,592.6693,0.26267830992895097,0.5805757866241719
4 mcg,592.9026,0.26257276757011433,0.5807503182591566
4 mcg,593.1359,0.25993787820475395,0.5851304304001783
4 mcg,593.3692000000001,0.2595464068247619,0.5857849791410563
4 mcg,593.6025000000001,0.26394998537903774,0.5784783577198646
4 mcg,593.8358000000001,0.26332235323912606,0.5795122723928087
4 mcg,594.0691,0.26313422678605763,0.5798226580430038
4 mcg,594.3024,0.2594894325379217,0.5858803236880333
4 mcg,594.5357,0.2609179997094802,0.5834959595933062
4 mcg,594.769,0.26250522676498106,0.5808620448957741
4 mcg,595.0023,0.26372526740621177,0.5788482586427051
4 mcg,595.2356000000001,0.26327550662789506,0.5795895428352381
4 mcg,595.4689000000001,0.2641117257474394,0.5782123170272168
4 mcg,595.7022000000001,0.2634951215906803,0.5792274210049854
4 mcg,595.9355,0.2635763038543783,0.5790936364447562
4 mcg,596.1688,0.264519673464883,0.5775420220805881
4 mcg,596.4021,0.26525385768909976,0.5763382912686347
4 mcg,596.6354,0.26552145796377397,0.5759003759057064
4 mcg,596.8687,0.26763302378707027,0.572460299111941
4 mcg,597.1020000000001,0.26962579880462373,0.5692385552285685
4 mcg,597.3353000000001,0.2694594083953719,0.5695066480566012
4 mcg,597.5686000000001,0.2654988468523423,0.5759373608602979
4 mcg,597.8019,0.2668515258988095,0.5737303094894429
4 mcg,598.0352,0.2679434750281519,0.5719568144508297
4 mcg,598.2685,0.2697569169594312,0.5690274105605336
4 mcg,598.5018,0.2677512930080052,0.5722684232229571
4 mcg,598.7351,0.26479120721504484,0.5770964403856156
4 mcg,598.9684000000001,0.2653499875117365,0.5761809284739552
4 mcg,599.2017000000001,0.26917232078325676,0.5699696010198849
4 mcg,599.4350000000001,0.26860337445947596,0.5708885355990824
4 mcg,599.6683,0.26790237603397243,0.5720234346043068
4 mcg,599.9016,0.26553980803374283,0.5758703630441274
4 mcg,600.1349,0.26431456046409857,0.5778789119532892
4 mcg,600.3682,0.26463720512599437,0.577349098753786
4 mcg,600.6015,0.26715003040578694,0.5732447720516732
4 mcg,600.8348000000001,0.26754758552254193,0.5725989639532967
4 mcg,601.0681000000001,0.26859381245421493,0.5709039963134062
4 mcg,601.3014000000001,0.2642084911607822,0.5780532290946379
4 mcg,601.5347,0.2661904845595097,0.5748074731932696
4 mcg,601.768,0.26697116155831196,0.5735356489444663
4 mcg,602.0013,0.2685662827928727,0.5709485118316878
4 mcg,602.2346,0.26887253518925774,0.5704535578545445
4 mcg,602.4679,0.2685918753724365,0.5709071284293447
4 mcg,602.7012000000001,0.2694034487667099,0.5695968489591188
4 mcg,602.9345000000001,0.27219037208868563,0.5651272407150004
4 mcg,603.1678,0.2693432410995921,0.5696939181688169
4 mcg,603.4011,0.26613581350916043,0.5748966791395329
4 mcg,603.6344,0.26352959583350716,0.5791706040362404
4 mcg,603.8677,0.2660543285401112,0.5750296709779628
4 mcg,604.101,0.26924763172659477,0.5698481080210483
4 mcg,604.3343,0.2706528822872924,0.5675873435782733
4 mcg,604.5676000000001,0.2693852639185335,0.5696261650120884
4 mcg,604.8009000000001,0.27043116531377503,0.5679432604232038
4 mcg,605.0342,0.26707983933763607,0.5733588936891132
4 mcg,605.2675,0.2675903393632803,0.5725295696671178
4 mcg,605.5008,0.2671555635825787,0.5732357770938245
4 mcg,605.7341,0.26909512123880325,0.5700941760313905
4 mcg,605.9674,0.2698417970134615,0.5688907796218805
4 mcg,606.2007,0.26699727436682447,0.5734931720941882
4 mcg,606.4340000000001,0.2664411791810842,0.5743986529662941
4 mcg,606.6673000000001,0.2686044827146193,0.5708867437075943
4 mcg,606.9006,0.2691582475220556,0.5699923080331711
4 mcg,607.1339,0.26544934026587125,0.5760183496946369
4 mcg,607.3672,0.26484687054367334,0.5770051543638136
4 mcg,607.6005,0.2683343272832018,0.5713237656580908
4 mcg,607.8338,0.2684959277617936,0.5710622967949419
4 mcg,608.0671,0.266956919898013,0.5735588171377015
4 mcg,608.3004000000001,0.2653545748124791,0.5761734205701577
4 mcg,608.5337000000001,0.2689080749754205,0.57039615625713
4 mcg,608.767,0.26576541298037965,0.575501539304296
4 mcg,609.0003,0.2661521572718368,0.5748700093429726
4 mcg,609.2336,0.26562180501464244,0.5757362764093047
4 mcg,609.4669,0.26748399187927635,0.5727022040970599
4 mcg,609.7002,0.26925920998924174,0.5698294327687067
4 mcg,609.9335000000001,0.26684776263426285,0.5737364341557548
4 mcg,610.1668000000001,0.26522931325693516,0.5763784792031138
4 mcg,610.4001000000001,0.26696796535075756,0.5735408483959916
4 mcg,610.6334,0.26781168773307645,0.5721704736002651
4 mcg,610.8667,0.268984370954714,0.570272953474598
4 mcg,611.1,0.2684803538441383,0.5710874884718665
4 mcg,611.3333,0.2670632322508773,0.5733858990609911
4 mcg,611.5666,0.26650037179096203,0.574302180758795
4 mcg,611.7999000000001,0.2645347451587143,0.5775172777320476
4 mcg,612.0332000000001,0.2629146526389407,0.5801852093181011
4 mcg,612.2665000000001,0.2676988273533935,0.5723535312227269
4 mcg,612.4998,0.26790911875337825,0.5720125041712735
4 mcg,612.7331,0.2642624630999377,0.577964521417346
4 mcg,612.9664,0.26348545020390807,0.5792433617441048
4 mcg,613.1997,0.26479588197059784,0.5770887732027011
4 mcg,613.433,0.2640355399234116,0.578337611941551
4 mcg,613.6663000000001,0.2650732299692667,0.576634129919389
4 mcg,613.8996000000001,0.26745575368880065,0.5727480548322709
4 mcg,614.1329000000001,0.2679624430400969,0.5719260713571407
4 mcg,614.3662,0.26775923840072774,0.5722555359312465
4 mcg,614.5995,0.2666254955758052,0.5740983243202455
4 mcg,614.8328,0.2663851616628213,0.5744899701452556
4 mcg,615.0661,0.2681882212868468,0.5715603000953762
4 mcg,615.2994,0.26845743466212285,0.5711245641796978
4 mcg,615.5327000000001,0.26625493155654895,0.5747023395045238
4 mcg,615.7660000000001,0.2660809028514493,0.5749862944973116
4 mcg,615.9993000000001,0.2699933058916048,0.5686470034350022
4 mcg,616.2326,0.26773912411816075,0.5722881616964842
4 mcg,616.4659,0.2672918262832244,0.5730143216563611
4 mcg,616.6992,0.26214715699096874,0.5814548478866663
4 mcg,616.9325,0.26277293035317045,0.5804193758084472
4 mcg,617.1658,0.2676604818519071,0.5724157445416829
4 mcg,617.3991000000001,0.2672781039223057,0.5730366182551417
4 mcg,617.6324000000001,0.26449316885698665,0.5775855401355128
4 mcg,617.8657000000001,0.26743482847329364,0.5727820345131066
4 mcg,618.099,0.2669352929853071,0.5735940019507678
4 mcg,618.3323,0.2666160070082288,0.5741137801034885
4 mcg,618.5656,0.2640576135861757,0.5783013059607758
4 mcg,618.7989,0.26406962296318165,0.5782815546364557
4 mcg,619.0322,0.26677573780632585,0.57385367031757
4 mcg,619.2655000000001,0.26876058494512917,0.570634422359184
4 mcg,619.4988000000001,0.26712927534715386,0.5732785139815717
4 mcg,619.7321000000001,0.2672626501327316,0.5730617295136846
4 mcg,619.9654,0.26436532321803613,0.5777955118290571
4 mcg,620.1987,0.2689615106956494,0.5703098645643983
4 mcg,620.432,0.2707911629762683,0.5673655125617276
4 mcg,620.6653,0.268890783682919,0.5704240831030133
4 mcg,620.8986,0.2645855581551016,0.5774338645503209
4 mcg,621.1319000000001,0.2647602208302982,0.5771472653488288
4 mcg,621.3652000000001,0.26692852272702544,0.5736050170663325
4 mcg,621.5985000000001,0.26660288530928505,0.5741351547454141
4 mcg,621.8318,0.26773037917629944,0.5723023469300854
4 mcg,622.0651,0.2682527507835882,0.5714558158894745
4 mcg,622.2984,0.2652743710799213,0.5763047064301274
4 mcg,622.5317,0.2651747153993636,0.576467888585659
4 mcg,622.765,0.2681051618778308,0.571694824385351
4 mcg,622.9983000000001,0.2656294788611086,0.5757237297697892
4 mcg,623.2316000000001,0.26273141964223107,0.5804879875059089
4 mcg,623.4649000000001,0.26715539350993217,0.5732360535680795
4 mcg,623.6982,0.2692295872172333,0.5698772146594411
4 mcg,623.9315,0.2670401391698424,0.5734234543291528
4 mcg,624.1648,0.2638172812461525,0.5786967595704414
4 mcg,624.3981,0.2664538981186532,0.5743779218143722
4 mcg,624.6314,0.2681889528703338,0.5715591153966725
4 mcg,624.8647000000001,0.2648264880881462,0.5770385786915552
4 mcg,625.0980000000001,0.26234927084230725,0.5811201385157755
4 mcg,625.3313,0.2642142525478181,0.5780437588792556
4 mcg,625.5646,0.2641178661050139,0.5782022201926101
4 mcg,625.7979,0.26401012446815847,0.5783794181440229
4 mcg,626.0312,0.2637080550279393,0.5788766043713076
4 mcg,626.2645,0.2642096885221256,0.5780512609283472
4 mcg,626.4978,0.2641962020982121,0.5780734297935757
4 mcg,626.7311000000001,0.26207416246985543,0.581575793436787
4 mcg,626.9644000000001,0.2620198012642157,0.5816658870969215
4 mcg,627.1977,0.2677278833961649,0.5723063954381252
4 mcg,627.431,0.26943982689752993,0.5695382091942202
4 mcg,627.6643,0.2647144444120751,0.5772223603333113
4 mcg,627.8976,0.26075650207413775,0.583764853449036
4 mcg,628.1309,0.2628841684663537,0.5802355673920386
4 mcg,628.3642,0.26816065256189653,0.57160494620433
4 mcg,628.5975000000001,0.26869650692668806,0.5707379793886586
4 mcg,628.8308000000001,0.26445054677075125,0.5776555307086206
4 mcg,629.0641,0.2615385990405013,0.5824642069373174
4 mcg,629.2974,0.2658115600816931,0.5754261356185753
4 mcg,629.5307,0.2669187072513312,0.573620987204201
4 mcg,629.764,0.26713328418740984,0.5732719965224274
4 mcg,629.9973,0.2669474666366019,0.5735741962931113
4 mcg,630.2306000000001,0.266665748653041,0.574032762811237
4 mcg,630.4639000000001,0.265607650031837,0.5757594205737214
4 mcg,630.6972000000001,0.2666152602284116,0.5741149965451106
4 mcg,630.9305,0.2714471091365685,0.5663147791426597
4 mcg,631.1638,0.27340005915648763,0.563201395798433
4 mcg,631.3971,0.2707326655025884,0.5674593408617479
4 mcg,631.6304,0.2673146125237538,0.5729773002596368
4 mcg,631.8637,0.2685272142494414,0.571011693579192
4 mcg,632.0970000000001,0.2696793651336346,0.5691522828813436
4 mcg,632.3303000000001,0.26663760197001657,0.574078605197633
4 mcg,632.5636000000001,0.26603603248399416,0.5750595376201626
4 mcg,632.7969,0.26929457251495686,0.569772399468393
4 mcg,633.0302,0.2695909969426857,0.5692946152650504
