Concentration,Wavelength,Transmittance,Absorbance
4 mcg,424.46000000000004,0.9583251042352423,0.01848713494678134
4 mcg,424.6933,0.9563570606257292,0.019379931460424975
4 mcg,424.9266,0.9631000501968243,0.016328594504352024
4 mcg,425.15990000000005,0.963689675983847,0.01606279359187501
4 mcg,425.39320000000004,0.9664387612550605,0.014825659991982383
4 mcg,425.6265,0.9676635588852024,0.014275613680797793
4 mcg,425.8598,0.9666881996678471,0.014713582793703111
4 mcg,426.09310000000005,0.952010122449768,0.021358433862683063
4 mcg,426.32640000000004,0.9452744127201556,0.024442097702276663
4 mcg,426.5597,0.9468232532488651,0.023731084674451952
4 mcg,426.793,0.9551076361156648,0.019947682723087085
4 mcg,427.02630000000005,0.95362149264689,0.020623969398344877
4 mcg,427.25960000000003,0.9481658477485359,0.023115691710031628
4 mcg,427.4929,0.9486214372165397,0.022907065263259682
4 mcg,427.7262,0.9545281871221751,0.020211242408214564
4 mcg,427.95950000000005,0.9523985001292993,0.02118129720886481
4 mcg,428.19280000000003,0.9522102214368193,0.02126716093147038
4 mcg,428.4261,0.9509292175712664,0.021851808574960475
4 mcg,428.6594,0.9636240467859516,0.016092370923444857
4 mcg,428.89270000000005,0.9639546272927157,0.01594340757035251
4 mcg,429.12600000000003,0.9565459865238183,0.019294146166269337
4 mcg,429.3593,0.9602856342981965,0.017599568055593404
4 mcg,429.5926,0.9678644824144206,0.014185447092171325
4 mcg,429.82590000000005,0.962030203811697,0.016811292678575014
4 mcg,430.05920000000003,0.9709888184086707,0.012785771257158645
4 mcg,430.2925,0.972019211083375,0.012325151550009366
4 mcg,430.5258,0.9776925641880627,0.009797687816495506
4 mcg,430.75910000000005,0.9886558450726175,0.004954861686404491
4 mcg,430.99240000000003,0.9860920388231006,0.006082547444686019
4 mcg,431.2257,0.9825414224213253,0.007649131385311277
4 mcg,431.45900000000006,0.9783353628687351,0.009512248200651045
4 mcg,431.69230000000005,0.9735863286539482,0.011625533208391433
4 mcg,431.92560000000003,0.9759581698281898,0.010568796064972935
4 mcg,432.1589,0.9707394207284696,0.012897333765982772
4 mcg,432.39220000000006,0.9739989854859032,0.011441495480833647
4 mcg,432.62550000000005,0.9763182537376082,0.010408590824804907
4 mcg,432.85880000000003,0.9659065985650696,0.015064867051327334
4 mcg,433.0921,0.9648934842955615,0.015520626278883053
4 mcg,433.32540000000006,0.9671510249961015,0.014505703578698993
4 mcg,433.55870000000004,0.9669610342316095,0.014591026391824724
4 mcg,433.79200000000003,0.9700327501909052,0.013213602860469789
4 mcg,434.0253,0.963517697387132,0.016140304042269783
4 mcg,434.25860000000006,0.967030490357062,0.01455983244743783
4 mcg,434.49190000000004,0.9721614108244285,0.012261621894089683
4 mcg,434.72520000000003,0.961943599278792,0.01685039078969631
4 mcg,434.9585,0.957985611112725,0.01864101394992527
4 mcg,435.19180000000006,0.9528694636123334,0.020966590564006404
4 mcg,435.42510000000004,0.9523943779208942,0.021183176943280247
4 mcg,435.65840000000003,0.9578113831397277,0.01872000587621131
4 mcg,435.8917,0.9586253851936101,0.018351074714630794
4 mcg,436.12500000000006,0.9646905422394,0.015611979248486882
4 mcg,436.35830000000004,0.9715055858413999,0.012554698004885569
4 mcg,436.5916,0.9721701526852037,0.012257716652856663
4 mcg,436.8249,0.9712468212471961,0.012670389572816902
4 mcg,437.05820000000006,0.9756989880688305,0.010684145431644225
4 mcg,437.29150000000004,0.9831463317976916,0.007381836834651882
4 mcg,437.5248,0.9880675149850241,0.0052133789107029795
4 mcg,437.7581,0.9867111948560408,0.005809944427029535
4 mcg,437.99140000000006,0.9849811658975571,0.006572073690168724
4 mcg,438.22470000000004,0.9876149151789969,0.0054123598792084225
4 mcg,438.458,0.9851755467614896,0.006486376409008365
4 mcg,438.6913,0.9907632695135337,0.004030102351922341
4 mcg,438.92460000000005,0.9889569839310716,0.004822598238669912
4 mcg,439.15790000000004,0.9857653127787788,0.006226467915734634
4 mcg,439.3912,0.9858734496531426,0.006178829120263151
4 mcg,439.6245,0.9872703000754544,0.005563927614094576
4 mcg,439.85780000000005,0.9937180259238759,0.0027368320594725894
4 mcg,440.09110000000004,0.993659870711089,0.0027622489548272764
4 mcg,440.3244,0.9919626445639391,0.003504682246239818
4 mcg,440.5577,0.9870234402163851,0.00567253341369566
4 mcg,440.79100000000005,0.9870325476992143,0.005668526101277973
4 mcg,441.02430000000004,0.9871309309731667,0.005625239601972244
4 mcg,441.2576,0.98951774975838,0.004576411105911014
4 mcg,441.4909,0.9899625547806613,0.004381232230417234
4 mcg,441.72420000000005,0.9913977358523792,0.003752077268613245
4 mcg,441.95750000000004,0.9974108239865838,0.001125923091649469
4 mcg,442.1908,0.9975150939482275,0.0010805240433898343
4 mcg,442.4241,0.9988943499649243,0.00048044335922871746
4 mcg,442.65740000000005,1.0000772900160892,-3.356533037802036e-05
4 mcg,442.89070000000004,1.0000859095318255,-3.730843306265283e-05
4 mcg,443.124,1.000527150993435,-0.00022887844612734724
4 mcg,443.3573,1.0017111634389386,-0.0007425137390075632
4 mcg,443.59060000000005,1.0028786743547142,-0.0012483963849786216
4 mcg,443.82390000000004,1.0024034733226392,-0.001042562816742739
4 mcg,444.0572,1.0004071987541447,-0.00017680817637093273
4 mcg,444.2905,1.0012104016451049,-0.0005253528754645095
4 mcg,444.52380000000005,1.0003410563652484,-0.00014809364474053087
4 mcg,444.75710000000004,1.000957661835122,-0.00041570822832624066
4 mcg,444.9904,1.0010125241784722,-0.00043951119317929614
4 mcg,445.2237,0.9975923818391876,0.0010468760269435144
4 mcg,445.45700000000005,0.996484202594327,0.0015295818410589795
4 mcg,445.69030000000004,1.0013989637305698,-0.0006071376457461869
4 mcg,445.9236,1.004996045247121,-0.0021643527707047136
4 mcg,446.1569,1.0053460664761438,-0.0023155830403819074
4 mcg,446.39020000000005,1.0019930549288085,-0.0008647113350713151
4 mcg,446.62350000000004,0.9996237651780202,0.00016342745256309887
4 mcg,446.8568,1.000054535597309,-2.3683863177630664e-05
4 mcg,447.0901,1.0044991653737723,-0.0019495802343767257
4 mcg,447.32340000000005,1.008007772912558,-0.0034638810380946124
4 mcg,447.55670000000003,1.0091931089227866,-0.003974276360969163
4 mcg,447.79,1.0020204209104004,-0.0008765724277648148
4 mcg,448.0233,1.0059428043652212,-0.002573288418988129
4 mcg,448.25660000000005,1.0072436474446143,-0.003134537029936431
4 mcg,448.48990000000003,1.0063004999367504,-0.0027276884502571855
4 mcg,448.7232,1.0054717181364745,-0.002369859288794104
4 mcg,448.9565,1.006994758973281,-0.003027210221039277
4 mcg,449.18980000000005,1.0110041236236873,-0.004752926969201454
4 mcg,449.42310000000003,1.011147198910354,-0.004814383109409485
4 mcg,449.6564,1.0050465809783853,-0.002186190505830648
4 mcg,449.8897,1.0063167985273174,-0.0027347224630837525
4 mcg,450.12300000000005,1.006996408023141,-0.0030279214190487977
4 mcg,450.35630000000003,1.0078192563460093,-0.003382652139335134
4 mcg,450.5896,1.0084985566396163,-0.0036752809881510145
4 mcg,450.82290000000006,1.008893146883909,-0.0038451720089133744
4 mcg,451.05620000000005,1.0081893765558068,-0.003542116899493907
4 mcg,451.28950000000003,1.008746577909333,-0.0037820744239417943
4 mcg,451.5228,1.007430197335902,-0.003214964528240748
4 mcg,451.75610000000006,1.0108525162724242,-0.0046877964996185
4 mcg,451.98940000000005,1.011689796436851,-0.005047369867952719
4 mcg,452.22270000000003,1.0085995150831926,-0.00371875502205942
4 mcg,452.456,1.0057598736176934,-0.0024943047646834946
4 mcg,452.68930000000006,1.0094580874420966,-0.004088291808142446
4 mcg,452.92260000000005,1.012404889490646,-0.0053542339513284
4 mcg,453.15590000000003,1.008426080343119,-0.003644069057795347
4 mcg,453.3892,1.0035644902086662,-0.001545285983281534
4 mcg,453.62250000000006,1.0097741367639963,-0.004224242964216258
4 mcg,453.85580000000004,1.0128368508084207,-0.005539494225020168
4 mcg,454.08910000000003,1.0098900495241958,-0.0042740931051791576
4 mcg,454.3224,1.0062470391308467,-0.002704615471798936
4 mcg,454.55570000000006,1.0078899643617807,-0.003413120920023295
4 mcg,454.78900000000004,1.0097562727194,-0.00421655973651501
4 mcg,455.02230000000003,1.0089844356374167,-0.0038844669614701015
4 mcg,455.2556,1.0062656086997757,-0.002712629991683918
4 mcg,455.48890000000006,1.008358840789115,-0.0036151103255335037
4 mcg,455.72220000000004,1.009406583658081,-0.004066133008179106
4 mcg,455.95550000000003,1.0102306571193207,-0.004420543760303234
4 mcg,456.1888,1.0134926210738358,-0.005820591076801146
4 mcg,456.42210000000006,1.0090538499720136,-0.003914343760842346
4 mcg,456.65540000000004,1.0079273871597856,-0.0034292459073992643
4 mcg,456.88870000000003,1.0140851051181121,-0.006074403845648276
4 mcg,457.122,1.0135023246926946,-0.005824749181027048
4 mcg,457.35530000000006,1.0110390154007882,-0.0047679150829244305
4 mcg,457.58860000000004,1.009514737789067,-0.004112663540922713
4 mcg,457.8219,1.012326427563674,-0.005320574589561743
4 mcg,458.0552,1.0143429878194639,-0.006184831260027633
4 mcg,458.28850000000006,1.0089989096721605,-0.0038906969369898233
4 mcg,458.52180000000004,1.0072593782847414,-0.0031413196626511202
4 mcg,458.7551,1.0125021291091805,-0.005395945130554312
4 mcg,458.9884,1.0135239233761542,-0.0058340043044396205
4 mcg,459.22170000000006,1.0121966011669923,-0.005264874667198375
4 mcg,459.45500000000004,1.0116628912169943,-0.0050358199403596204
4 mcg,459.6883,1.0118653518718126,-0.005122725122715074
4 mcg,459.9216,1.0128537474183692,-0.0055467392647810376
4 mcg,460.15490000000005,1.011554055637582,-0.004989095646464601
4 mcg,460.38820000000004,1.012414812346897,-0.005358490569051556
4 mcg,460.6215,1.0139082207442505,-0.005998644318515547
4 mcg,460.8548,1.011626240588638,-0.005020085989729507
4 mcg,461.08810000000005,1.0115761315419902,-0.004998573477924658
4 mcg,461.32140000000004,1.0125400344912538,-0.0054122036545166535
4 mcg,461.5547,1.0126380070802001,-0.005454223619099445
4 mcg,461.788,1.0120558021831907,-0.00520445905724773
4 mcg,462.02130000000005,1.011061332612921,-0.004777501394593514
4 mcg,462.25460000000004,1.0124595933389842,-0.005377699797738693
4 mcg,462.4879,1.0122989878128799,-0.005308802602245023
4 mcg,462.7212,1.0083023057069358,-0.003590760300965912
4 mcg,462.95450000000005,1.0073238589367621,-0.0031691205406235747
4 mcg,463.18780000000004,1.0112445798537666,-0.00485620686170456
4 mcg,463.4211,1.0141226636927916,-0.006090488471675392
4 mcg,463.6544,1.012841079354997,-0.005541307380425756
4 mcg,463.88770000000005,1.00865096664446,-0.003740909067232329
4 mcg,464.12100000000004,1.0110257988574638,-0.004762237844692262
4 mcg,464.3543,1.0151253639134388,-0.006519679188972732
4 mcg,464.5876,1.0143704473379438,-0.006196587989337565
4 mcg,464.82090000000005,1.0122176747006213,-0.005273916412733084
4 mcg,465.05420000000004,1.0097671891707034,-0.004221254858559912
4 mcg,465.2875,1.0110098721528573,-0.00475539634330353
4 mcg,465.5208,1.0127484809027778,-0.005501600425326292
4 mcg,465.75410000000005,1.011865265799101,-0.005122688180146361
4 mcg,465.98740000000004,1.0120446434492032,-0.005199670582835504
4 mcg,466.2207,1.0135688935077158,-0.005853273555288163
4 mcg,466.454,1.0079355544660225,-0.0034327650117564746
4 mcg,466.68730000000005,1.008730656799019,-0.0037752198728853684
4 mcg,466.92060000000004,1.0094992124751758,-0.00410598448043183
4 mcg,467.1539,1.011459515562635,-0.004948504487331899
4 mcg,467.3872,1.0098985876259494,-0.004277764826476465
4 mcg,467.62050000000005,1.0072789775575712,-0.003149770091023338
4 mcg,467.85380000000004,1.0078285224275267,-0.0033866451068707165
4 mcg,468.0871,1.010309953624859,-0.004454631701544349
4 mcg,468.3204,1.0079557171305416,-0.003441452517937765
4 mcg,468.55370000000005,1.0085463667330525,-0.0036958691857879892
4 mcg,468.78700000000003,1.0083832817263383,-0.003625636772172959
4 mcg,469.0203,1.0097629602507268,-0.004219436023014628
4 mcg,469.2536,1.0101808003598105,-0.0043991099919833245
4 mcg,469.48690000000005,1.0080934643475148,-0.003500799141890897
4 mcg,469.72020000000003,1.006403967734903,-0.002772340305066183
4 mcg,469.9535,1.0088958403011405,-0.003846331432667315
4 mcg,470.1868,1.007262821938235,-0.0031428044412349834
4 mcg,470.42010000000005,1.0120341134479136,-0.005195151863947752
4 mcg,470.65340000000003,1.0104400117689394,-0.0045105352377027
4 mcg,470.8867,1.0075261780104712,-0.003256338999545769
4 mcg,471.12000000000006,1.0086381314455515,-0.003735382585117803
4 mcg,471.35330000000005,1.0057234537179531,-0.002478578100409987
4 mcg,471.58660000000003,1.0019465357337698,-0.0008445480229578489
4 mcg,471.8199,1.0057485820420131,-0.0024894289522093497
4 mcg,472.05320000000006,1.0158923800115365,-0.006847702787749556
4 mcg,472.28650000000005,1.015843574458518,-0.0068268378891197514
4 mcg,472.51980000000003,1.0137172669898795,-0.005916844042706371
4 mcg,472.7531,1.0056306639126324,-0.0024385074832043913
4 mcg,472.98640000000006,0.9936597632848834,0.0027622959071217186
4 mcg,473.21970000000005,0.9767557296557305,0.010214032521331401
4 mcg,473.45300000000003,0.9659210214205417,0.015058382242351462
4 mcg,473.6863,0.9717244272544024,0.012456879817805083
4 mcg,473.91960000000006,0.9720333875730728,0.012318817594587703
4 mcg,474.15290000000005,0.9801005127163817,0.008729383613963436
4 mcg,474.38620000000003,0.9833175645043658,0.0073062031858900055
4 mcg,474.6195,0.9843406408390698,0.006854583645910364
4 mcg,474.85280000000006,0.9830069903062605,0.007443393825400974
4 mcg,475.08610000000004,0.9842890816636352,0.006877332327525718
4 mcg,475.31940000000003,0.9879013636437216,0.005286415092232959
4 mcg,475.5527,0.9910992497600729,0.0038828526137802528
4 mcg,475.78600000000006,0.9878233286586456,0.005320721656870794
4 mcg,476.01930000000004,0.9902713170687026,0.004245799985863591
4 mcg,476.25260000000003,0.9950466732386479,0.002156547943115217
4 mcg,476.4859,0.9930447582599892,0.0030311766533922
4 mcg,476.71920000000006,0.9910326086956522,0.003912055359736326
4 mcg,476.95250000000004,0.9898455538078023,0.004432563343497056
4 mcg,477.18580000000003,0.9901009806376574,0.004320509344642394
4 mcg,477.4191,0.993996768336665,0.00261502757032782
4 mcg,477.65240000000006,1.0017848020346376,-0.0007744387703854149
4 mcg,477.88570000000004,0.9945520773036134,0.0023724711685629953
4 mcg,478.119,0.9900307742144475,0.004351305540029165
4 mcg,478.3523,0.9908875293102983,0.003975637312814466
4 mcg,478.58560000000006,0.9958003093940162,0.001827743125739957
4 mcg,478.81890000000004,0.9936290971303197,0.0027756992346143153
4 mcg,479.0522,0.9915278916980819,0.0036950645749731777
4 mcg,479.2855,0.9946584766278279,0.002326011894216854
4 mcg,479.51880000000006,0.993158335041088,0.0029815082488633096
4 mcg,479.75210000000004,0.9923051193593453,0.003354768088466417
4 mcg,479.9854,0.9892357817824148,0.004700183101677095
4 mcg,480.2187,0.9880422891450275,0.005224466799735882
4 mcg,480.45200000000006,0.9916679168739377,0.0036337371346468706
4 mcg,480.68530000000004,0.984714875135722,0.006689501564056044
4 mcg,480.9186,0.9854055446956821,0.006384998359096523
4 mcg,481.1519,0.9887753516167991,0.0049023682971634725
4 mcg,481.38520000000005,0.990102563969171,0.0043198148381193265
4 mcg,481.61850000000004,0.9894763479083969,0.0045945825547415945
4 mcg,481.8518,0.9886521559697447,0.004956482230113422
4 mcg,482.0851,0.984984984984985,0.006570389794640789
4 mcg,482.31840000000005,0.9892408507258302,0.00469795773887195
4 mcg,482.55170000000004,0.9841097388066076,0.006956470368639519
4 mcg,482.785,0.9839114323198379,0.007043993221020089
4 mcg,483.0183,0.9893558269378668,0.004647484052084202
4 mcg,483.25160000000005,0.9896634827982663,0.004512454299806672
4 mcg,483.48490000000004,0.9905199321458863,0.0041367807676611626
4 mcg,483.7182,0.9887165092747447,0.004928214071772609
4 mcg,483.9515,0.9864175612893341,0.005939204555915172
4 mcg,484.18480000000005,0.9903272698434392,0.004221261968435616
4 mcg,484.41810000000004,0.9896178913437329,0.004532461679644613
4 mcg,484.6514,0.9884220256040213,0.005057585516307637
4 mcg,484.8847,0.9849083389140123,0.006604185498495367
4 mcg,485.11800000000005,0.9854134880483951,0.006381497525997404
4 mcg,485.35130000000004,0.9855716750516393,0.006311786455562732
4 mcg,485.5846,0.9890606452667726,0.004777078375289159
4 mcg,485.8179,0.9879692287016272,0.005256581741518387
4 mcg,486.05120000000005,0.9911887429899128,0.003843638921263617
4 mcg,486.28450000000004,0.9901052544339464,0.004318634705413195
4 mcg,486.5178,0.9922383154386373,0.0033840066262935367
4 mcg,486.7511,0.9916837977296182,0.0036267822733993113
4 mcg,486.98440000000005,0.9904467165678268,0.004168883399551229
4 mcg,487.21770000000004,0.9919174663207188,0.0035244623343897324
4 mcg,487.451,0.9933291171970597,0.0029068339809284693
4 mcg,487.6843,0.9891558859804839,0.004735260388434905
4 mcg,487.91760000000005,0.9887836168315293,0.0048987380265051944
4 mcg,488.15090000000004,0.9832339994356304,0.007343112310388922
4 mcg,488.3842,0.9823885346959009,0.007716714756816214
4 mcg,488.6175,0.9817880915230298,0.007982239925292954
4 mcg,488.85080000000005,0.9824412258606213,0.007693421662882083
4 mcg,489.08410000000003,0.9778275062762177,0.009737750201698916
4 mcg,489.3174,0.9801643438576704,0.008701100178332678
4 mcg,489.5507,0.9838223711151926,0.007083306251764416
4 mcg,489.78400000000005,0.9872286512048287,0.005582249097305462
4 mcg,490.01730000000003,0.9814521345796369,0.008130876089280353
4 mcg,490.2506,0.9803458684815104,0.008620677090309578
4 mcg,490.48390000000006,0.9812674004830648,0.008212628981188031
4 mcg,490.71720000000005,0.9809532726584514,0.008351679582249
4 mcg,490.95050000000003,0.9830820316280974,0.007410241682603036
4 mcg,491.1838,0.9811293813203531,0.008273718523748693
4 mcg,491.41710000000006,0.9785207299377897,0.009429969390519105
4 mcg,491.65040000000005,0.983895434714852,0.007051054555834602
4 mcg,491.88370000000003,0.9845132391318185,0.006778439360058306
4 mcg,492.117,0.9858610053316057,0.00618431109595305
4 mcg,492.35030000000006,0.9872820100643553,0.0055587764884072076
4 mcg,492.58360000000005,0.9794978656286398,0.008996506016068708
4 mcg,492.81690000000003,0.9818198767872405,0.00796817992444094
4 mcg,493.0502,0.9877082623201429,0.005371313281068837
4 mcg,493.28350000000006,0.9854500341051958,0.006365391133416407
4 mcg,493.51680000000005,0.9828063876893988,0.007532029512629464
4 mcg,493.75010000000003,0.9814635577758161,0.008125821332129347
4 mcg,493.9834,0.9844031743848424,0.006826994506417458
4 mcg,494.21670000000006,0.9844226866105577,0.006818386277395325
4 mcg,494.45000000000005,0.9865340973404604,0.005887899736778405
4 mcg,494.68330000000003,0.985351492300923,0.00640882134320134
4 mcg,494.9166,0.9832311446782017,0.007344373258646415
4 mcg,495.14990000000006,0.9847850777358348,0.00665854080996949
4 mcg,495.38320000000004,0.9897678405015168,0.004466661375167884
4 mcg,495.61650000000003,0.9866599825365333,0.005832485779642103
4 mcg,495.8498,0.9845733085314775,0.006751941988632777
4 mcg,496.08310000000006,0.9851890220453775,0.006480436146452534
4 mcg,496.31640000000004,0.9807387875154557,0.008446648325117028
4 mcg,496.54970000000003,0.9849145760916185,0.006601435229122028
4 mcg,496.783,0.9903457362227975,0.004213163865788971
4 mcg,497.01630000000006,0.9887254087458621,0.004924304989879546
4 mcg,497.24960000000004,0.9882724243935446,0.005123322515083751
4 mcg,497.48290000000003,0.9860717851355993,0.006091467661772891
4 mcg,497.7162,0.9868133119339173,0.0057650005884130225
4 mcg,497.94950000000006,0.9865921613554353,0.00586233940459299
4 mcg,498.18280000000004,0.9836805223724623,0.0071459278891132716
4 mcg,498.41610000000003,0.9824586296114518,0.0076857282906939335
4 mcg,498.6494,0.982016991003079,0.007880997920747142
4 mcg,498.88270000000006,0.9851547532689764,0.006495542891458701
4 mcg,499.11600000000004,0.988549255868983,0.005001686472555123
4 mcg,499.3493,0.9834854966550403,0.007232040187072726
4 mcg,499.5826,0.984479500642783,0.0067933225430394685
4 mcg,499.81590000000006,0.987329328151251,0.005537962281946213
4 mcg,500.04920000000004,0.984875221349064,0.006618788905694628
4 mcg,500.2825,0.9855684626256815,0.006313202020940687
4 mcg,500.5158,0.988208225481737,0.005151535524053782
4 mcg,500.74910000000006,0.9881994316954109,0.005155400205373577
4 mcg,500.98240000000004,0.9899482197482167,0.004387521024406144
4 mcg,501.2157,0.9873049793655583,0.005548672663334463
4 mcg,501.449,0.9886823860915173,0.0049432029647237165
4 mcg,501.68230000000005,0.9890170402238005,0.004796225681472229
4 mcg,501.91560000000004,0.9926811425013617,0.0031902281309495397
4 mcg,502.1489,0.9941576894292492,0.0025447240359008894
4 mcg,502.3822,0.9950015649306057,0.002176236198805068
4 mcg,502.61550000000005,0.9952968910465875,0.0020473525099402633
4 mcg,502.84880000000004,0.9965867724954389,0.001484881433839832
4 mcg,503.0821,0.9919738427441812,0.003499779561181439
4 mcg,503.3154,0.9942478255114034,0.0025053501729412017
4 mcg,503.54870000000005,0.9985612952413154,0.0006252714362103078
4 mcg,503.78200000000004,0.9993502717794313,0.00028226508865971864
4 mcg,504.0153,0.995639682800623,0.001897802222255334
4 mcg,504.2486,0.9967227660763567,0.001425621935286687
4 mcg,504.48190000000005,0.9978472968871678,0.000935914818269159
4 mcg,504.71520000000004,0.9982013681550971,0.0007818392166387014
4 mcg,504.9485,0.9948135460376322,0.0022583097216211947
4 mcg,505.1818,0.9927974857591828,0.0031393313504785953
4 mcg,505.41510000000005,0.9922963697616571,0.0033585974738777375
4 mcg,505.64840000000004,0.9918774377739352,0.003541988518122911
4 mcg,505.8817,0.9903784457004121,0.0041988200760126
4 mcg,506.115,0.9907948410057466,0.0040162634190322255
4 mcg,506.34830000000005,0.9915039978629588,0.0037055303277435322
4 mcg,506.58160000000004,0.9906528077189714,0.004078525243449744
4 mcg,506.8149,0.9872428305656563,0.005576011460326352
4 mcg,507.0482,0.9894607422384137,0.004601432147276872
4 mcg,507.28150000000005,0.9918940524706368,0.0035347138182578973
4 mcg,507.51480000000004,0.9873591120795663,0.005524861485431484
4 mcg,507.7481,0.9845854016931725,0.00674660773764964
4 mcg,507.9814,0.989082139292372,0.004767640495693283
4 mcg,508.21470000000005,0.9928850281387843,0.003101038046133969
4 mcg,508.44800000000004,0.9925690817957834,0.0032392570599247554
4 mcg,508.6813,0.9876066992903618,0.005415972754920224
4 mcg,508.9146,0.9856621205490799,0.006271933262535459
4 mcg,509.14790000000005,0.9865424405570639,0.005884226880847436
4 mcg,509.38120000000004,0.9890459879017561,0.004783514441615698
4 mcg,509.6145,0.9901489709388555,0.00429945955445537
4 mcg,509.8478,0.9899178241985249,0.004400855885668037
4 mcg,510.08110000000005,0.9887429582344838,0.004916596501393892
4 mcg,510.31440000000003,0.9886788288951008,0.0049447655227055284
4 mcg,510.5477,0.9839305942597382,0.007035535301482745
4 mcg,510.78100000000006,0.9855179661588943,0.0063354540506496285
4 mcg,511.01430000000005,0.9901810229639758,0.004285401273575246
4 mcg,511.24760000000003,0.9897996384055532,0.004452709181663563
4 mcg,511.4809,0.9889768146658875,0.004813889778650631
4 mcg,511.71420000000006,0.9882851140555472,0.005117746102479686
4 mcg,511.94750000000005,0.9859159938532897,0.006160088061044518
4 mcg,512.1808,0.9888851190654386,0.004854158406747587
4 mcg,512.4141,0.987081391388148,0.005647035401917612
4 mcg,512.6474000000001,0.9895689883971894,0.004553923301136103
4 mcg,512.8807,0.9917058453802636,0.0036171269108759827
4 mcg,513.114,0.9922856583490246,0.003363285521369705
4 mcg,513.3473,0.9888776270706164,0.004857448722551239
4 mcg,513.5806,0.9901011834170217,0.004320420398209996
4 mcg,513.8139,0.9923792074004523,0.0033223437608200564
4 mcg,514.0472,0.9959189489003546,0.001776004425333403
4 mcg,514.2805,0.99034824583869,0.004212063329973089
4 mcg,514.5138000000001,0.9918314476947646,0.003562125784993044
4 mcg,514.7471,0.9953455249668911,0.0020261317793304028
4 mcg,514.9804,0.9960912464628261,0.0017008764154592226
4 mcg,515.2137,0.9936320276680954,0.002774418359776933
4 mcg,515.447,0.9944279930208165,0.002426658860218169
4 mcg,515.6803,0.9932093830853468,0.002959186214794664
4 mcg,515.9136,0.9928479215078749,0.0031172690353520427
4 mcg,516.1469,0.9931074323159164,0.0030037678810072225
4 mcg,516.3802000000001,0.9949965753721572,0.0021784140276757554
4 mcg,516.6135,0.9945364012807125,0.002379316525436232
4 mcg,516.8468,0.9902367879352185,0.0042609433847728756
4 mcg,517.0801,0.9952008038935989,0.002089281842954041
4 mcg,517.3134,0.9964580987052897,0.0015409587634700181
4 mcg,517.5467,0.9932643273751556,0.0029351617318563988
4 mcg,517.78,0.9912155583639664,0.00383188978515208
4 mcg,518.0133,0.9884175553883147,0.005059549651418005
4 mcg,518.2466000000001,0.9913349815562276,0.0037795684622614818
4 mcg,518.4799,0.9924027367384266,0.0033120467489233633
4 mcg,518.7132,0.9917252311756933,0.0036086374361650056
4 mcg,518.9465,0.9908313179715527,0.004000274787779869
4 mcg,519.1798,0.991606944119544,0.0036604405748092
4 mcg,519.4131,0.9886860958352149,0.00494157340378765
4 mcg,519.6464,0.987467142654163,0.005477346335824231
4 mcg,519.8797,0.9836133372383005,0.007175591106838684
4 mcg,520.113,0.9850008450979869,0.00656339689199747
4 mcg,520.3463,0.9866418990415928,0.005840445597792294
4 mcg,520.5796,0.9888552689801698,0.00486726804175926
4 mcg,520.8129,0.9872997107056809,0.005550990241048404
4 mcg,521.0462,0.988918011060439,0.004839713276480405
4 mcg,521.2795,0.990474750256989,0.0041565912650923685
4 mcg,521.5128,0.9911630633389059,0.0038548907391240984
4 mcg,521.7461,0.9868098120788183,0.005766540870079207
4 mcg,521.9794,0.9886717151414406,0.004947890374765368
4 mcg,522.2127,0.9897789385674172,0.00446179174659295
4 mcg,522.446,0.9949091573084997,0.0022165717977309343
4 mcg,522.6793,0.9915852935308697,0.0036699229951344487
4 mcg,522.9126,0.9892318880649242,0.004701892525637877
4 mcg,523.1459,0.9900862096610893,0.004326988483228276
4 mcg,523.3792,0.9951811743683885,0.0020978480323334044
4 mcg,523.6125,0.9953992940168667,0.0020026716135828257
4 mcg,523.8458,0.9935658420824213,0.002803347572200118
4 mcg,524.0791,0.9919531334514979,0.003508846358139902
4 mcg,524.3124,0.9914526826737808,0.003728007776415553
4 mcg,524.5457,0.9922332998313764,0.003386201921544952
4 mcg,524.779,0.9887541473770792,0.0049116818212432125
4 mcg,525.0123,0.9880651416569893,0.005214422082846086
4 mcg,525.2456,0.9924416024472684,0.003295038701940352
4 mcg,525.4789,0.9917907043853034,0.003579966475527205
4 mcg,525.7122,0.9907911173898944,0.004017895592302778
4 mcg,525.9455,0.9914974175012973,0.003708412640117507
4 mcg,526.1788,0.9874575319387898,0.005481573211621017
4 mcg,526.4121,0.9910738177526525,0.0038939969287425055
4 mcg,526.6454,0.9917339338168467,0.003604826408342877
4 mcg,526.8787,0.9887785276321817,0.004900973315242051
4 mcg,527.112,0.9895905241517192,0.004544471956464815
4 mcg,527.3453,0.9892066908322005,0.00471295480399059
4 mcg,527.5786,0.9909802372365288,0.003935006407463881
4 mcg,527.8119,0.9924353524113859,0.0032977737390808997
4 mcg,528.0452,0.9914590814949932,0.0037252048551828184
4 mcg,528.2785,0.9955644819045929,0.0019306058239898722
4 mcg,528.5118,0.9986902122525384,0.0005692064424273212
4 mcg,528.7451,1.0014761145672078,-0.0006405957310813244
4 mcg,528.9784,1.0012958544185848,-0.0005624180960058324
4 mcg,529.2117,0.9941940467971285,0.0025288417310142864
4 mcg,529.445,0.9930223726037722,0.003040966822936951
4 mcg,529.6783,0.9992166680671984,0.000340330049021152
