Concentration,Wavelength,Transmittance,Absorbance
4 mcg,617.8657000000001,1.033151904515659,-0.014164180612363526
4 mcg,618.099,1.0291141279248022,-0.012463540340182917
4 mcg,618.3323,1.0311944751263138,-0.013340577513904732
4 mcg,618.5656,1.0357148776566547,-0.015240214769235759
4 mcg,618.7989,1.0367089573259471,-0.015656850923259077
4 mcg,619.0322,1.0334019146177642,-0.014269261842079205
4 mcg,619.2655000000001,1.0332813297311323,-0.014218582231579827
4 mcg,619.4988000000001,1.0310955668869195,-0.01329891964644521
4 mcg,619.7321000000001,1.0390050008166793,-0.016617637857333573
4 mcg,619.9654,1.0413039853259964,-0.01757753054585857
4 mcg,620.1987,1.037264575746897,-0.015889546293944554
4 mcg,620.432,1.030678267978627,-0.013123118971719716
4 mcg,620.6653,1.0313642682741624,-0.013412081152361722
4 mcg,620.8986,1.0346616269643607,-0.01479834247966586
4 mcg,621.1319000000001,1.0342808025161656,-0.014638463735882398
4 mcg,621.3652000000001,1.0361544388088253,-0.015424491822034186
4 mcg,621.5985000000001,1.0366031091920742,-0.015612507130307627
4 mcg,621.8318,1.0315644482684279,-0.013496366243235334
4 mcg,622.0651,1.0321823595450774,-0.013756432511789053
4 mcg,622.2984,1.0375359290542199,-0.016003144921297625
4 mcg,622.5317,1.0332645842440387,-0.01421154394359162
4 mcg,622.765,1.0288302568061827,-0.012343727907850174
4 mcg,622.9983000000001,1.0361993352346293,-0.01544330933305099
4 mcg,623.2316000000001,1.0392090124593165,-0.01670290446641228
4 mcg,623.4649000000001,1.0337056668033298,-0.014396897094537602
4 mcg,623.6982,1.0282734862053104,-0.012108637765828236
4 mcg,623.9315,1.0349361907292065,-0.01491357407460014
4 mcg,624.1648,1.039695985972229,-0.016906367263912606
4 mcg,624.3981,1.0323530538795072,-0.013828246835943398
4 mcg,624.6314,1.0252215045172333,-0.010817707144689447
4 mcg,624.8647000000001,1.0283415927933877,-0.012137401841027377
4 mcg,625.0980000000001,1.031372895846231,-0.013415714098921066
4 mcg,625.3313,1.0323872121355027,-0.013842616432290036
4 mcg,625.5646,1.0302982068287891,-0.01296294396336903
4 mcg,625.7979,1.029706997587039,-0.012713664089860676
4 mcg,626.0312,1.0297351848623024,-0.012725552336310987
4 mcg,626.2645,1.0263817209207842,-0.011308908980739347
4 mcg,626.4978,1.026484493831955,-0.011352393264252011
4 mcg,626.7311000000001,1.0357868625768245,-0.015270398334149442
4 mcg,626.9644000000001,1.0395520439656878,-0.016846236660584185
4 mcg,627.1977,1.0310714919283306,-0.013288779224869766
4 mcg,627.431,1.0238636129862726,-0.010242108912866626
4 mcg,627.6643,1.02887234446784,-0.012361493778588965
4 mcg,627.8976,1.0385551617674795,-0.016429568579356957
4 mcg,628.1309,1.0388318908979894,-0.016545273483668372
4 mcg,628.3642,1.0317716683490687,-0.013583598310894753
4 mcg,628.5975000000001,1.025842951563579,-0.01108087881682453
4 mcg,628.8308000000001,1.0315316119485292,-0.013482541746340391
4 mcg,629.0641,1.0326109409572841,-0.013936722272507914
4 mcg,629.2974,1.0343816125646548,-0.014680791809805653
4 mcg,629.5307,1.0358460957829292,-0.015295233481186376
4 mcg,629.764,1.0355599233648016,-0.015175234696102654
4 mcg,629.9973,1.0322907366625005,-0.013802030184329439
4 mcg,630.2306000000001,1.0341123014914064,-0.014567704395921291
4 mcg,630.4639000000001,1.041989090956481,-0.01786317216676502
4 mcg,630.6972000000001,1.045272006988276,-0.019229319884695496
4 mcg,630.9305,1.0406952043127118,-0.017323553269010628
4 mcg,631.1638,1.0359040230590582,-0.015319519707746473
4 mcg,631.3971,1.038885350701162,-0.016567622335631218
4 mcg,631.6304,1.0404086340815524,-0.017203947636114457
4 mcg,631.8637,1.0340571643467467,-0.014544547920521334
4 mcg,632.0970000000001,1.0327349609302727,-0.013988879337269082
4 mcg,632.3303000000001,1.0384725247977857,-0.016395010754066235
4 mcg,632.5636000000001,1.0406537476367321,-0.01730625256063923
4 mcg,632.7969,1.0431471593843453,-0.01834557975957175
4 mcg,633.0302,1.0400078401181674,-0.017036613248033725
4 mcg,633.2635,1.0364441781119043,-0.015545916376031366
4 mcg,633.4968,1.0355646679811137,-0.01517722449497008
4 mcg,633.7301,1.033268219928325,-0.014213072066078034
4 mcg,633.9634000000001,1.0339120338847985,-0.014483590185814695
4 mcg,634.1967000000001,1.0381185957001695,-0.016246970579906934
4 mcg,634.4300000000001,1.0364610133573666,-0.015552970682456996
4 mcg,634.6633,1.0336753702019266,-0.014384168287824902
4 mcg,634.8966,1.0285185084027026,-0.012212111319842048
4 mcg,635.1299,1.0311761557904016,-0.01333286213396307
4 mcg,635.3632,1.037310270102459,-0.015908677738170455
4 mcg,635.5965,1.0355903813196885,-0.01518800800541629
4 mcg,635.8298000000001,1.0356196830114222,-0.015200296052148347
4 mcg,636.0631000000001,1.0415658806899197,-0.01768674496567722
4 mcg,636.2964000000001,1.0382669284154065,-0.01630902079078977
4 mcg,636.5297,1.036178729317437,-0.015434672843131944
4 mcg,636.763,1.034403432668269,-0.014689953081167686
4 mcg,636.9963,1.0353701108734665,-0.015095623587614097
4 mcg,637.2296,1.0360032798358851,-0.015361130324630932
4 mcg,637.4629,1.0382348789065678,-0.01629561466247498
4 mcg,637.6962000000001,1.0404342582919215,-0.017214643737398973
4 mcg,637.9295000000001,1.0405428334357587,-0.017259962435111305
4 mcg,638.1628000000001,1.031408807784838,-0.013430835773449811
4 mcg,638.3961,1.0315448371568405,-0.013488109775575779
4 mcg,638.6294,1.0373277206111629,-0.015915983744973168
4 mcg,638.8627,1.0375116944367264,-0.015993000613735934
4 mcg,639.096,1.0322714309835987,-0.013793908026568286
4 mcg,639.3293,1.0337099911527516,-0.014398713895222572
4 mcg,639.5626000000001,1.0372150493722445,-0.015868809497146075
4 mcg,639.7959000000001,1.0361512581746701,-0.015423158686807511
4 mcg,640.0292000000001,1.0269485826124072,-0.01154869983222084
4 mcg,640.2625,1.0275045821877866,-0.011783767301813377
4 mcg,640.4958,1.0343148508644755,-0.014652760401125868
4 mcg,640.7291,1.038723399774668,-0.0164999152720739
4 mcg,640.9624,1.0324093709452942,-0.013851937882061136
4 mcg,641.1957,1.029171388183495,-0.012487703960044623
4 mcg,641.4290000000001,1.0349544361473233,-0.014921230406104284
4 mcg,641.6623000000001,1.0380460673811578,-0.016216627467627413
4 mcg,641.8956000000001,1.0323479711889827,-0.013826108623755582
4 mcg,642.1289,1.0345267498868889,-0.014741724753392568
4 mcg,642.3622,1.031650882456797,-0.013532754002204958
4 mcg,642.5955,1.033331955015962,-0.014239859828131664
4 mcg,642.8288,1.0388575639136286,-0.016556006222385074
4 mcg,643.0621,1.0387403007438325,-0.01650698157859492
4 mcg,643.2954000000001,1.033263940044198,-0.014211273177974094
4 mcg,643.5287000000001,1.030815021106252,-0.013180738493560572
4 mcg,643.7620000000001,1.0249567660008472,-0.010705546676396394
4 mcg,643.9953,1.0310988169955055,-0.01330028858065969
4 mcg,644.2286,1.0400396573398476,-0.017049899525220354
4 mcg,644.4619,1.0446899147901303,-0.01898740214110788
4 mcg,644.6952,1.0426263040808814,-0.018128677403847476
4 mcg,644.9285,1.0323593013944226,-0.013830875057977761
4 mcg,645.1618000000001,1.0291192828986446,-0.012465715775371528
4 mcg,645.3951000000001,1.0343470506336956,-0.014666280427846371
4 mcg,645.6284,1.0342791179929738,-0.014637756404062232
4 mcg,645.8617,1.0359412703046362,-0.015335135037012814
4 mcg,646.095,1.040389697732193,-0.017196043023823403
4 mcg,646.3283,1.0443117380092488,-0.018830159478618963
4 mcg,646.5616,1.0455239123022477,-0.019333970068235683
4 mcg,646.7949,1.0468629884889167,-0.019889845731473513
4 mcg,647.0282000000001,1.048345005248445,-0.020504230374923528
4 mcg,647.2615000000001,1.0516633724131084,-0.021876748469001204
4 mcg,647.4948,1.0586266026186988,-0.024742803338736102
4 mcg,647.7281,1.0642281524048556,-0.027034743286659405
4 mcg,647.9614,1.0673565058575374,-0.028309501586432667
4 mcg,648.1947,1.068683313878103,-0.02884902849099806
4 mcg,648.428,1.0762523647966538,-0.03191411871677203
4 mcg,648.6613,1.07898754680689,-0.033016432278591794
4 mcg,648.8946000000001,1.075909124777797,-0.03177559077809841
4 mcg,649.1279000000001,1.0787176455318475,-0.032907782927014816
4 mcg,649.3612,1.0774217976974212,-0.03238575766245732
4 mcg,649.5945,1.0792722407130146,-0.033131006987246914
4 mcg,649.8278,1.0809473785891954,-0.033804552653967694
4 mcg,650.0611,1.0827574884162137,-0.03453119601914489
4 mcg,650.2944,1.0896666801529589,-0.03729367123576521
4 mcg,650.5277000000001,1.0951338019484527,-0.03946718392305032
4 mcg,650.7610000000001,1.099348272941949,-0.04113529847983001
4 mcg,650.9943000000001,1.097487973140954,-0.040399769709477854
4 mcg,651.2276,1.0922419066928455,-0.03831883535307798
4 mcg,651.4609,1.0940417932543198,-0.039033912704033794
4 mcg,651.6942,1.0995080896199223,-0.04119842902593012
4 mcg,651.9275,1.0981647838994488,-0.04066751258099916
4 mcg,652.1608,1.0980567849611267,-0.040624799820440254
4 mcg,652.3941000000001,1.087342426121099,-0.03636633374214246
4 mcg,652.6274000000001,1.0798951252670421,-0.03338158073752075
4 mcg,652.8607000000001,1.0877238586997193,-0.036518654677800445
4 mcg,653.094,1.0930718455148423,-0.03864870823076007
4 mcg,653.3273,1.092971984082472,-0.038609029914638215
4 mcg,653.5606,1.0872288438857294,-0.03632096559184218
4 mcg,653.7939,1.0772971957096642,-0.03233552934410775
4 mcg,654.0272,1.075666247515515,-0.03167754145424465
4 mcg,654.2605000000001,1.0725003465794647,-0.030397441199442266
4 mcg,654.4938000000001,1.0728978895746164,-0.030558391020487366
4 mcg,654.7271000000001,1.0758706005551038,-0.031760040062437225
4 mcg,654.9604,1.0771170977041267,-0.03226291975325233
4 mcg,655.1937,1.082641171030892,-0.03448453856101562
4 mcg,655.427,1.0831146144013633,-0.034674415783505455
4 mcg,655.6603,1.0817009776920958,-0.03410722224355044
4 mcg,655.8936,1.08865753821633,-0.03689128411433304
4 mcg,656.1269000000001,1.0953240659789008,-0.039542629901670553
4 mcg,656.3602000000001,1.0970846721539973,-0.040240147383437605
4 mcg,656.5935000000001,1.0914857034250782,-0.038018051575839124
4 mcg,656.8268,1.0901552324025336,-0.03748834360642293
4 mcg,657.0601,1.094641542322199,-0.03927192586289697
4 mcg,657.2934,1.098313641409303,-0.04072637771208685
4 mcg,657.5267,1.093129768658439,-0.03867172138881586
4 mcg,657.76,1.088162137974664,-0.03669361078626031
4 mcg,657.9933000000001,1.0862615166880674,-0.035934393928587896
4 mcg,658.2266000000001,1.0907958072075494,-0.03774345993504457
4 mcg,658.4599000000001,1.0928046779153322,-0.03854254540450283
4 mcg,658.6932,1.0882476490524606,-0.036727737621628495
4 mcg,658.9265,1.091933347479151,-0.03819612948093388
4 mcg,659.1598,1.0952339108487965,-0.03950688204568516
4 mcg,659.3931,1.0974161868343504,-0.040371361729381265
4 mcg,659.6264,1.113177182204551,-0.04656429562803535
4 mcg,659.8597000000001,1.1219329901690347,-0.04996691853431945
4 mcg,660.0930000000001,1.1149261552393408,-0.04724610376614834
4 mcg,660.3263000000001,1.1003280527316894,-0.04152218538617949
4 mcg,660.5596,1.1037770649422618,-0.042881365746185326
4 mcg,660.7929,1.108445818448765,-0.04471446937309422
4 mcg,661.0262,1.09607809467314,-0.03984149837949572
4 mcg,661.2595,1.0779028441161813,-0.03257961783982717
4 mcg,661.4928,1.0841054591911772,-0.03507153138783665
4 mcg,661.7261000000001,1.0905691927081924,-0.037653225217839634
4 mcg,661.9594000000001,1.0877838898452195,-0.03654262259541149
4 mcg,662.1927000000001,1.0882388900750184,-0.03672424210212776
4 mcg,662.426,1.0874389016742365,-0.03640486524860532
4 mcg,662.6593,1.0823977746870652,-0.03438689071990512
4 mcg,662.8926,1.0920358275019848,-0.038236886932059594
4 mcg,663.1259,1.0952301463957483,-0.039505389319812026
4 mcg,663.3592,1.0959842930212096,-0.03980433014917492
4 mcg,663.5925000000001,1.0881762009865297,-0.036699223413987306
4 mcg,663.8258000000001,1.0781582150573958,-0.0326824963651404
4 mcg,664.0591000000001,1.078997345915659,-0.03302037642007338
4 mcg,664.2924,1.0698569335686843,-0.029325705614330615
4 mcg,664.5257,1.0568292475768906,-0.02400482380167069
4 mcg,664.759,1.0600808158245691,-0.025338975197576448
4 mcg,664.9923,1.0796038725768422,-0.03326443371676589
4 mcg,665.2256,1.1109794802963373,-0.045706037630004685
4 mcg,665.4589000000001,1.1058267843060146,-0.0436871048063976
4 mcg,665.6922000000001,1.0745457515518586,-0.031224911426814397
4 mcg,665.9255,1.052140720754638,-0.022073829323537877
4 mcg,666.1588,1.0649602332411514,-0.027333391055154355
4 mcg,666.3921,1.0790691576532283,-0.03304927955287506
4 mcg,666.6254,1.0863528539823502,-0.035970909642980525
4 mcg,666.8587,1.0732950372643384,-0.030719121260493917
4 mcg,667.092,1.0677159991845495,-0.028455750455554544
4 mcg,667.3253000000001,1.0738968233891903,-0.030962557727389445
4 mcg,667.5586000000001,1.084793347394017,-0.03534701317589393
4 mcg,667.7919,1.0823835891684772,-0.03438119897426405
4 mcg,668.0252,1.0930413472024358,-0.0386365906068141
4 mcg,668.2585,1.092670836262438,-0.03848935177135861
4 mcg,668.4918,1.087109353144514,-0.0362732322910415
4 mcg,668.7251,1.0915224217846156,-0.038032661307015984
4 mcg,668.9584,1.1101169818132817,-0.04536874624526836
4 mcg,669.1917000000001,1.0926255256624613,-0.038471342183380254
4 mcg,669.4250000000001,1.090850477697673,-0.037765226151092415
4 mcg,669.6583,1.1274804728731267,-0.05210902895630744
4 mcg,669.8916,1.1344061498902378,-0.05476857226084859
4 mcg,670.1249,1.1251932949836088,-0.05122713554409124
4 mcg,670.3582,1.1033172893517205,-0.042700423772059175
4 mcg,670.5915,1.094739288546195,-0.039310704539624285
4 mcg,670.8248000000001,1.113592757848978,-0.04672639788030395
4 mcg,671.0581000000001,1.1042134423555956,-0.04305302980405078
4 mcg,671.2914000000001,1.1085264081020678,-0.04474604364481862
4 mcg,671.5247,1.1364019142686956,-0.05553195662044346
4 mcg,671.758,1.1070100068863975,-0.0441515467286783
4 mcg,671.9913,1.0795754011817733,-0.0332529803187813
4 mcg,672.2246,1.0813640391249364,-0.033971922970987126
4 mcg,672.4579,1.1144452446364905,-0.047058735412577574
4 mcg,672.6912000000001,1.1424684981112654,-0.057844233875311644
4 mcg,672.9245000000001,1.1312044921633961,-0.0535411210973619
4 mcg,673.1578000000001,1.1011477586280738,-0.04184559912726897
4 mcg,673.3911,1.0832892134489578,-0.034744418801507214
4 mcg,673.6244,1.0977485407208376,-0.04050286845252741
4 mcg,673.8577,1.081540568109762,-0.034042814275133934
4 mcg,674.091,1.0770348295772025,-0.032229747911355244
4 mcg,674.3243,1.0877814705910525,-0.03654165671430844
4 mcg,674.5576000000001,1.1180329608734731,-0.04845460723060028
4 mcg,674.7909000000001,1.1277300044380822,-0.052205135446813225
4 mcg,675.0242000000001,1.1371194963466258,-0.05580610574052758
4 mcg,675.2575,1.1518011903518846,-0.06137752302440311
4 mcg,675.4908,1.1051274903551973,-0.043412382241868906
4 mcg,675.7241,1.0492683122939617,-0.02088655744875916
4 mcg,675.9574,1.0263418717562367,-0.011292047214902649
4 mcg,676.1907,1.0270011063500384,-0.011570911446799056
4 mcg,676.4240000000001,1.0445482832656356,-0.018928519635797534
4 mcg,676.6573000000001,1.0529286709185546,-0.022398951550424227
4 mcg,676.8906000000001,1.0549968922038715,-0.023251180296557487
4 mcg,677.1239,1.0659549789984573,-0.027738862490333208
4 mcg,677.3572,1.0493865484109386,-0.020935492882765513
4 mcg,677.5905,1.0498619294107123,-0.021132187414845578
4 mcg,677.8238,1.042548726423756,-0.018096362084575778
4 mcg,678.0571,1.0445002590498502,-0.01890855202710435
4 mcg,678.2904000000001,1.0666506878500124,-0.028022217759107678
4 mcg,678.5237000000001,1.0729979746271123,-0.030598902199782323
4 mcg,678.7570000000001,1.061157166922677,-0.02577971158493073
4 mcg,678.9903,1.04974047242346,-0.02108194161653155
4 mcg,679.2236,1.0634697321324786,-0.02672513377339108
4 mcg,679.4569,1.0891219032113046,-0.03707649217914127
4 mcg,679.6902,1.0925591387349558,-0.03844495404624498
4 mcg,679.9235,1.0940336583960828,-0.03903068345155006
4 mcg,680.1568000000001,1.114394294869356,-0.04703888005526498
4 mcg,680.3901000000001,1.1033147010207818,-0.04269940493625065
4 mcg,680.6234000000001,1.1057175724019366,-0.04364421158818662
4 mcg,680.8567,1.113246109115786,-0.046591185911954124
4 mcg,681.09,1.0741466295663171,-0.03106357006455732
4 mcg,681.3233,1.039405818871642,-0.01678514379025738
4 mcg,681.5566,1.0588108636331637,-0.02481838860941297
4 mcg,681.7899,1.1067765331960002,-0.044059942290807536
4 mcg,682.0232000000001,1.1360782653933992,-0.05540825132010795
4 mcg,682.2565000000001,1.1189668896306364,-0.04881723589076817
4 mcg,682.4898000000001,1.0965962120324186,-0.040046741368491165
4 mcg,682.7231,1.0881007506283977,-0.03666910989908458
4 mcg,682.9564,1.0984606598655349,-0.040784507766082535
4 mcg,683.1897,1.0962698824343013,-0.03991748300187422
4 mcg,683.423,1.0833408686740815,-0.0347651270704656
4 mcg,683.6563,1.0722494198087413,-0.030295819915605784
4 mcg,683.8896000000001,1.0742040709812108,-0.031086793916715764
4 mcg,684.1229000000001,1.064545921427986,-0.027164400384598296
4 mcg,684.3562000000001,1.0546565148191167,-0.023111039721092103
4 mcg,684.5895,1.0485250374514858,-0.020578805328015926
4 mcg,684.8228,1.0166068298274002,-0.007153023079048096
4 mcg,685.0561,1.0424254198506238,-0.01804499323239899
4 mcg,685.2894,1.0567295381650674,-0.023963847181883387
4 mcg,685.5227,1.0687967953974165,-0.02889514297643193
4 mcg,685.7560000000001,1.0812741751990897,-0.03393583056599647
4 mcg,685.9893000000001,1.070949620241787,-0.02976904117208324
4 mcg,686.2226,1.0770830259045114,-0.03224918175890308
4 mcg,686.4559,1.0945062709768592,-0.03921825420257457
4 mcg,686.6892,1.063115404976178,-0.02658041130024986
4 mcg,686.9225,1.0581990857852928,-0.02456738199421024
4 mcg,687.1558,1.0568232542360776,-0.02400236088514017
4 mcg,687.3891,1.0459327620303231,-0.019503766732227566
4 mcg,687.6224000000001,1.0432972124784297,-0.018408047018938466
4 mcg,687.8557000000001,1.0649192641866245,-0.02731668341105195
4 mcg,688.089,1.0845622541600255,-0.03525448568373411
4 mcg,688.3223,1.0773455801580265,-0.03235503429330171
4 mcg,688.5556,1.0246611016425529,-0.01058024975913153
4 mcg,688.7889,1.02413691915372,-0.0103580223213198
4 mcg,689.0222,1.0147937293729374,-0.006377774959680051
4 mcg,689.2555,1.005421512398143,-0.002348173328753331
4 mcg,689.4888000000001,1.0034103541368906,-0.0014785781760017361
4 mcg,689.7221000000001,1.0166222962380915,-0.00715963028010782
4 mcg,689.9554,1.0395605088264608,-0.01684977301778512
4 mcg,690.1887,1.0609498280800005,-0.025694846763545984
4 mcg,690.422,1.0253553358346543,-0.010874395781370198
4 mcg,690.6553,1.0351200357795314,-0.014990714869201546
4 mcg,690.8886,1.03566633193045,-0.01521985816764357
4 mcg,691.1219000000001,1.0413615269433265,-0.017601528645164847
4 mcg,691.3552000000001,1.0614257599757784,-0.025889623409796454
4 mcg,691.5885000000001,1.0651033149452356,-0.02739173635165167
4 mcg,691.8218,1.0486241020817262,-0.02061983552609401
4 mcg,692.0551,1.033976124885216,-0.014510510759552534
4 mcg,692.2884,1.023541021495952,-0.010105253009587901
4 mcg,692.5217,1.0278510035872772,-0.011930164260741402
4 mcg,692.755,1.0382030695184845,-0.016282308566110414
4 mcg,692.9883000000001,1.051318918489891,-0.02173447961575587
4 mcg,693.2216000000001,1.0498337989320696,-0.0211205505748181
4 mcg,693.4549000000001,1.0342866202905443,-0.014640906612321206
4 mcg,693.6882,1.0150078020963538,-0.006469380568808858
4 mcg,693.9215,1.0030591603403023,-0.0013265484258420483
4 mcg,694.1548,0.9906128611930115,0.004096037842663602
4 mcg,694.3881,1.0088106677407291,-0.003809666067441216
4 mcg,694.6214,1.0113401134011344,-0.004897233269773103
4 mcg,694.8547000000001,1.0162457353006338,-0.00699873607883997
4 mcg,695.0880000000001,1.0255408685810088,-0.010952972013556325
4 mcg,695.3213000000001,1.0182770064974527,-0.007865937164403109
4 mcg,695.5546,1.0028429614311392,-0.0012329307038330443
4 mcg,695.7879,1.0079019384264538,-0.0034182804508323624
4 mcg,696.0212,1.0022657647320241,-0.0009828960348381775
4 mcg,696.2545,0.9957471156093766,0.0018509429419793309
4 mcg,696.4878,1.0026165864974583,-0.0011348849615911668
4 mcg,696.7211000000001,1.0149035798801673,-0.006424784401879441
4 mcg,696.9544000000001,1.0152862669966725,-0.006588511853494624
4 mcg,697.1877000000001,1.0037050222779105,-0.001606097251447846
4 mcg,697.421,1.0024955833667364,-0.0010824679518904978
4 mcg,697.6543,1.01121569349519,-0.004843800995148568
4 mcg,697.8876,1.0253654910262497,-0.010878697043262922
4 mcg,698.1209,1.027469303674137,-0.011768855906671346
4 mcg,698.3542,1.0242445852035182,-0.010403676679415996
4 mcg,698.5875000000001,1.0092548666775727,-0.004000852277169072
4 mcg,698.8208000000001,0.998892009170135,0.00048146107992305307
4 mcg,699.0541000000001,0.991568876518286,0.003677113377084859
4 mcg,699.2874,0.9924796427633308,0.0032783925005884103
4 mcg,699.5207,1.0054904428537716,-0.002377947000791206
4 mcg,699.754,1.0094581194058447,-0.004088305559757664
4 mcg,699.9873,1.0107252514151104,-0.004633116015663786
4 mcg,700.2206,1.0106569072499973,-0.004603748492394672
4 mcg,700.4539000000001,1.0171222768219657,-0.007373166252998551
4 mcg,700.6872000000001,1.0293161842862204,-0.012548801388427951
4 mcg,700.9205000000001,1.0304133028379858,-0.013011456878933096
4 mcg,701.1538,1.0210357976083606,-0.009040968758054942
4 mcg,701.3871,1.0223332988017542,-0.009592506593562016
4 mcg,701.6204,1.02110097232245,-0.009068689740425009
4 mcg,701.8537,1.015142659730617,-0.006527078682904788
4 mcg,702.087,1.0057752280293621,-0.002500934861523754
4 mcg,702.3203000000001,1.0046281788312157,-0.00200535552696588
4 mcg,702.5536000000001,1.0110080694295087,-0.00475462195571122
4 mcg,702.7869000000001,1.0054068040496,-0.00234181997222065
4 mcg,703.0202,0.9972133665594708,0.0012119088845547784
4 mcg,703.2535,1.0041143223745916,-0.0017831617631199881
4 mcg,703.4868,1.0077311676832574,-0.003344690876029933
4 mcg,703.7201,1.0135580824110617,-0.0058486411867428945
4 mcg,703.9534,1.0064780566513745,-0.002804310790388663
4 mcg,704.1867000000001,1.007448999713895,-0.0032230699958253227
4 mcg,704.4200000000001,1.0151045466637896,-0.006510772989133725
4 mcg,704.6533000000001,1.0098349411949896,-0.004250393598169966
4 mcg,704.8866,1.0093516431236025,-0.004042494346900915
4 mcg,705.1199,1.02340125841803,-0.010045946663527034
4 mcg,705.3532,1.0318613744459368,-0.013621355859915838
4 mcg,705.5865,1.0290865546897394,-0.012451904056182198
4 mcg,705.8198,1.0150932831349582,-0.006505954061296754
4 mcg,706.0531000000001,1.0169201868134734,-0.007286868570040755
4 mcg,706.2864000000001,1.0241245313922342,-0.010352769147751543
4 mcg,706.5197000000001,1.010672622685563,-0.004610501599046394
4 mcg,706.753,1.0027996500437446,-0.0012141737264490034
4 mcg,706.9863,1.014059908822399,-0.006063613086488566
4 mcg,707.2196,1.0114151220947336,-0.004929442665322495
4 mcg,707.4529,1.0091571312449197,-0.003958793511005877
4 mcg,707.6862,1.0092836075108007,-0.004013219626552482
4 mcg,707.9195000000001,1.0121982816694133,-0.005265595705306554
4 mcg,708.1528000000001,1.01593888716837,-0.006867584164625321
4 mcg,708.3861,1.0196017225038116,-0.008430560490117865
4 mcg,708.6194,1.019591384111485,-0.00842615687897903
4 mcg,708.8527,1.0144770077372347,-0.006242208564041926
4 mcg,709.086,1.0070370471506431,-0.003045447790103429
4 mcg,709.3193,1.0109270918188635,-0.004719835351121978
4 mcg,709.5526000000001,1.022566831014385,-0.009691701415112783
4 mcg,709.7859000000001,1.0201123390088673,-0.008648000708167233
4 mcg,710.0192000000001,1.0082833023071138,-0.003582575107490833
4 mcg,710.2525,1.0085648272956194,-0.0037038184951563168
4 mcg,710.4858,1.0175284512741538,-0.007546561443812178
4 mcg,710.7191,1.0185357942404856,-0.007976295945875256
4 mcg,710.9524,1.010986202613272,-0.004745228617896143
4 mcg,711.1857,1.0084949488958743,-0.0036737273656976335
4 mcg,711.4190000000001,1.011227860625914,-0.00484902647372704
4 mcg,711.6523000000001,1.0189927140147141,-0.008171078732120819
4 mcg,711.8856000000001,1.0209217227908818,-0.008992444669466627
4 mcg,712.1189,1.0080584141919045,-0.003485699000542437
4 mcg,712.3522,1.0023942460265343,-0.0010385650430595097
4 mcg,712.5855,1.014118335059375,-0.0060886347456061835
4 mcg,712.8188,1.0168879625943532,-0.007273106406138731
4 mcg,713.0521,1.0152494171948947,-0.00657274885489513
4 mcg,713.2854000000001,1.0149582277567437,-0.006448168527006873
4 mcg,713.5187000000001,1.017498063682885,-0.007533591427834136
4 mcg,713.7520000000001,1.0156140488633354,-0.006728699785008576
4 mcg,713.9853,1.0099787508253157,-0.004312236657505053
4 mcg,714.2186,1.0117098382830954,-0.00505597327291733
4 mcg,714.4519,1.0201754870254087,-0.008674884008440728
4 mcg,714.6852,1.0139828167381832,-0.006030595373037615
4 mcg,714.9185,1.014509272083718,-0.006256020611743277
4 mcg,715.1518000000001,1.0124380827505828,-0.0053684727341138236
4 mcg,715.3851000000001,1.0160277248762486,-0.0069055589286912715
4 mcg,715.6184000000001,1.022088562050003,-0.009488528228482463
4 mcg,715.8517,1.0191694456123375,-0.008246395170958215
4 mcg,716.085,1.0160562625073009,-0.006917756983270069
4 mcg,716.3183,1.0160130436867598,-0.006899283503826277
4 mcg,716.5516,1.013710790518135,-0.00591406939831846
4 mcg,716.7849,1.0138219562064936,-0.005961692446732813
4 mcg,717.0182000000001,1.0150399088016684,-0.006483117945400097
4 mcg,717.2515000000001,1.016271084383265,-0.007009568920764808
4 mcg,717.4848000000001,1.0198423264154308,-0.008533032486523652
4 mcg,717.7181,1.0160218054210806,-0.006903028688481051
4 mcg,717.9514,1.0121250252664002,-0.005234163125839111
4 mcg,718.1847,1.0204259180034627,-0.008781480810877967
4 mcg,718.418,1.026902838082641,-0.011529354132081292
4 mcg,718.6513,1.022172049156902,-0.00952400119084121
4 mcg,718.8846000000001,1.0122557075555456,-0.005290234196084914
4 mcg,719.1179000000001,1.010625769119254,-0.004590367762902643
4 mcg,719.3512000000001,1.019588568619999,-0.008424957620017548
4 mcg,719.5845,1.0231277480485097,-0.0099298632417354
4 mcg,719.8178,1.0205154420325242,-0.008819580672643127
4 mcg,720.0511,1.0195158961119566,-0.008394001609878644
4 mcg,720.2844,1.0093519732380996,-0.004042636385487771
4 mcg,720.5177,1.0142370107474454,-0.006139454437166073
4 mcg,720.7510000000001,1.019299530190061,-0.008301824039421087
4 mcg,720.9843000000001,1.022331875208933,-0.00959190184075009
4 mcg,721.2176000000001,1.021528284810319,-0.009250396193114907
4 mcg,721.4509,1.0158030250613916,-0.006809501823464488
4 mcg,721.6842,1.014664364302025,-0.006322407926776551
4 mcg,721.9175,1.0169320428764699,-0.0072919318904347925
4 mcg,722.1508,1.017045642510324,-0.007340443429705693
4 mcg,722.3841,1.022344951796345,-0.0095974568406212
4 mcg,722.6174000000001,1.0248914349247327,-0.010677863723239056
4 mcg,722.8507000000001,1.0202832396338424,-0.00872075248172618
4 mcg,723.0840000000001,1.017562581597321,-0.007561128468853393
4 mcg,723.3173,1.0147596485752923,-0.006363189383840222
