Concentration,Wavelength,Transmittance,Absorbance
1 mcg,618.3323,1.0001456889451825,-6.326729640613232e-05
1 mcg,618.5656,0.9980668168168167,0.0008403833584291059
1 mcg,618.7989,1.0015822031881991,-0.0006865990873730065
1 mcg,619.0322,1.0057082262978676,-0.002472002500967463
1 mcg,619.2655000000001,1.0071618506293976,-0.0030992671644209133
1 mcg,619.4988000000001,0.9959220231510454,0.0017746638262296254
1 mcg,619.7321000000001,1.0014111685331313,-0.0006124306870783105
1 mcg,619.9654,0.9979593861293812,0.0008871327996103165
1 mcg,620.1987,0.9982997398026549,0.0007390420816164771
1 mcg,620.432,1.0043117853804335,-0.0018685590737428201
1 mcg,620.6653,1.0026474336346722,-0.0011482465352703139
1 mcg,620.8986,0.9968025627191534,0.001390854138601158
1 mcg,621.1319000000001,0.9959271610250526,0.0017724233450247312
1 mcg,621.3652000000001,0.9973524531737616,0.0011513397636028207
1 mcg,621.5985000000001,1.002743422306481,-0.0011898218226015867
1 mcg,621.8318,1.002007103907149,-0.000870800549927746
1 mcg,622.0651,0.9993746821051371,0.00027165705603827294
1 mcg,622.2984,0.9995437851457641,0.0001981768027955588
1 mcg,622.5317,0.9995659956599566,0.00018852660364487386
1 mcg,622.765,0.9976990253107219,0.001000452059901452
1 mcg,622.9983000000001,0.9994804564360718,0.00022569353681264624
1 mcg,623.2316000000001,0.998505487896557,0.0006495438562307096
1 mcg,623.4649000000001,1.0018541030072867,-0.000804481139744792
1 mcg,623.6982,1.0045888338376616,-0.001988346599124344
1 mcg,623.9315,1.0029310327491379,-0.001271069484728942
1 mcg,624.1648,1.0002578170221432,-0.00011195407884396783
1 mcg,624.3981,1.0017274182345304,-0.0007495609907623154
1 mcg,624.6314,1.0054553720260646,-0.00236279883833174
1 mcg,624.8647000000001,1.0017617635787905,-0.0007644510072676394
1 mcg,625.0980000000001,0.993176990194549,0.002973350683416551
1 mcg,625.3313,0.9998066658006909,8.397209352344977e-05
1 mcg,625.5646,1.0098377621526196,-0.004251606791109924
1 mcg,625.7979,1.0117840142427836,-0.005087813458600837
1 mcg,626.0312,1.0033897963299054,-0.0014696802873585344
1 mcg,626.2645,0.9982041368236463,0.0007806346342328327
1 mcg,626.4978,1.0020450518241621,-0.0008872477974840334
1 mcg,626.7311000000001,1.008174700371272,-0.0035357948408618477
1 mcg,626.9644000000001,1.0052051541351217,-0.0022547067477405682
1 mcg,627.1977,1.0056239300655385,-0.002435599375356045
1 mcg,627.431,1.0016362438640856,-0.0007100309476137401
1 mcg,627.6643,0.9998259392953174,7.56001832613293e-05
1 mcg,627.8976,1.0017637917165614,-0.0007653302663717588
1 mcg,628.1309,1.0055967454869057,-0.0024238591296064575
1 mcg,628.3642,1.007343245438921,-0.0031774786965620963
1 mcg,628.5975000000001,1.00343417658275,-0.0014888888469323928
1 mcg,628.8308000000001,0.9947484907218956,0.0022867111126116807
1 mcg,629.0641,0.9958106808402937,0.0018232198911225669
1 mcg,629.2974,1.0022921289330156,-0.0009943198276328065
1 mcg,629.5307,1.0091171291734833,-0.00394157813128023
1 mcg,629.764,1.003360719994299,-0.0014570950735953276
1 mcg,629.9973,0.9916537898298239,0.003639924025340011
1 mcg,630.2306000000001,0.9909362537727731,0.003954282472519009
1 mcg,630.4639000000001,1.0010991938224694,-0.0004771116405685018
1 mcg,630.6972000000001,1.0061573604580887,-0.0026659085868836153
1 mcg,630.9305,1.006697511956911,-0.002898995258134645
1 mcg,631.1638,1.0024843806071089,-0.0010776147396132777
1 mcg,631.3971,0.9991759298071698,0.0003580366813956194
1 mcg,631.6304,0.9976100678948715,0.0010391766013625563
1 mcg,631.8637,0.9943140371253336,0.0024764294346743235
1 mcg,632.0970000000001,0.9968238795239293,0.0013815667711283214
1 mcg,632.3303000000001,1.0022485753888801,-0.0009754476103238311
1 mcg,632.5636000000001,1.0081811239758116,-0.0035385619477105584
1 mcg,632.7969,1.003585148037896,-0.001554225606986618
1 mcg,633.0302,1.0036813332384908,-0.0015958470880214199
1 mcg,633.2635,1.0057809864493266,-0.002503421344374231
1 mcg,633.4968,1.0048931294632752,-0.002119876928328544
1 mcg,633.7301,1.0017298554460496,-0.0007506176317278652
1 mcg,633.9634000000001,1.0019128074302586,-0.0008299282182792048
1 mcg,634.1967000000001,1.0052417569396372,-0.002270520541119027
1 mcg,634.4300000000001,1.0049846856668225,-0.0021594438648982928
1 mcg,634.6633,1.006382918896627,-0.0027632569844475434
1 mcg,634.8966,1.0053977219359163,-0.0023378968540796892
1 mcg,635.1299,1.0029001932766446,-0.001257715008483972
1 mcg,635.3632,0.9982599608153565,0.0007563476444567057
1 mcg,635.5965,0.9987217339523053,0.000555499004363638
1 mcg,635.8298000000001,1.0031412245239064,-0.001362078298520701
1 mcg,636.0631000000001,1.0077927530755344,-0.0033712310681502894
1 mcg,636.2964000000001,1.0012349117048562,-0.0005359844603878984
1 mcg,636.5297,1.001070706311004,-0.00046475307995627683
1 mcg,636.763,1.0002606325520638,-0.00011317653106217719
1 mcg,636.9963,0.9991084038438166,0.00038738801322245363
1 mcg,637.2296,1.0002192319957035,-9.520081084005219e-05
1 mcg,637.4629,1.0013620885357548,-0.0005911450303406249
1 mcg,637.6962000000001,1.0019548829438834,-0.0008481661124085946
1 mcg,637.9295000000001,1.001687675645818,-0.0007323304257842021
1 mcg,638.1628000000001,0.9969697924213313,0.0013180003477967256
1 mcg,638.3961,1.0026846020481581,-0.0011643456516187663
1 mcg,638.6294,1.003986321114899,-0.001727795772359789
1 mcg,638.8627,1.001724303904861,-0.0007482107848398672
1 mcg,639.096,0.9982519990716714,0.0007598114267112204
1 mcg,639.3293,0.9973330548232359,0.001159786806064262
1 mcg,639.5626000000001,1.0010275040241257,-0.00044601022837893013
1 mcg,639.7959000000001,1.003836506773099,-0.0016629857291919163
1 mcg,640.0292000000001,0.9945548903718635,0.00237124277809622
1 mcg,640.2625,0.9947877047971576,0.0022695910858036477
1 mcg,640.4958,0.9972314842238129,0.0012040185669600003
1 mcg,640.7291,1.0000669322709166,-2.90673431595347e-05
1 mcg,640.9624,1.0026209440943457,-0.0011367724988566095
1 mcg,641.1957,1.0009911470361819,-0.00043023650995129454
1 mcg,641.4290000000001,0.9980823929683467,0.0008336056720460352
1 mcg,641.6623000000001,0.9974855711536345,0.001093377760190362
1 mcg,641.8956000000001,1.0045713499351174,-0.001980788055551169
1 mcg,642.1289,0.9980139356408082,0.0008633944544623326
1 mcg,642.3622,0.9928706402331615,0.003107331456866983
1 mcg,642.5955,0.9981301810461325,0.0008128121966844659
1 mcg,642.8288,1.0046406118348565,-0.0020107302034649663
1 mcg,643.0621,1.0000247817856034,-1.0762459383331755e-05
1 mcg,643.2954000000001,0.9958687821944514,0.0017978813785985476
1 mcg,643.5287000000001,1.0015618564522772,-0.0006777764816363961
1 mcg,643.7620000000001,0.9995984757229333,0.00017441479611149762
1 mcg,643.9953,0.9990578720267135,0.0004093538421908663
1 mcg,644.2286,0.9974161806392753,0.001123590694203463
1 mcg,644.4619,0.9960019631079352,0.0017398055862375731
1 mcg,644.6952,0.9949327930636342,0.0022062545179800403
1 mcg,644.9285,1.0014292478377271,-0.0006202712940070118
1 mcg,645.1618000000001,1.0015756609451099,-0.0006837623063845259
1 mcg,645.3951000000001,0.997093244104736,0.0012642263356709969
1 mcg,645.6284,0.9885705595907414,0.004992327314114985
1 mcg,645.8617,0.9934229947348711,0.0028657916219631974
1 mcg,646.095,0.9952084384599721,0.0020859502164954514
1 mcg,646.3283,0.9943136714351669,0.0024765891601179566
1 mcg,646.5616,0.9959283713485394,0.0017718955589447897
1 mcg,646.7949,0.9949846893991678,0.002183602028761788
1 mcg,647.0282000000001,0.9969727332327992,0.0013167192896153634
1 mcg,647.2615000000001,0.9970321626550703,0.001290831820416157
1 mcg,647.4948,0.9987445965153523,0.0005455573249245993
1 mcg,647.7281,0.994153036348643,0.0025467567234531
1 mcg,647.9614,0.9882485799143997,0.005133801053580827
1 mcg,648.1947,0.9892454756887643,0.004695927301911671
1 mcg,648.428,0.9975577987626182,0.0010619317750960907
1 mcg,648.6613,0.9939621236301736,0.0026301647091476342
1 mcg,648.8946000000001,0.9888818396447181,0.004855598651581789
1 mcg,649.1279000000001,0.9921920810878733,0.0034042434896775758
1 mcg,649.3612,0.9929709783771009,0.003063444470245289
1 mcg,649.5945,0.9952707526607187,0.0020587580572826885
1 mcg,649.8278,0.9934243713262522,0.0028651898182707114
1 mcg,650.0611,0.9957922253141074,0.0018312688181037315
1 mcg,650.2944,0.9981823240736355,0.0007901249379898904
1 mcg,650.5277000000001,0.987353403457865,0.005527372456405356
1 mcg,650.7610000000001,0.9865714226767592,0.005871468595689136
1 mcg,650.9943000000001,0.997428919912517,0.001118043801293439
1 mcg,651.2276,1.008846566389783,-0.0038251202138936285
1 mcg,651.4609,0.9990910343954077,0.0003949382661687062
1 mcg,651.6942,0.9952910601225371,0.0020498968216728797
1 mcg,651.9275,0.9955645120711689,0.0019305926644431618
1 mcg,652.1608,0.9995491209769555,0.0001958584292615711
1 mcg,652.3941000000001,1.002352744439728,-0.0010205838112846467
1 mcg,652.6274000000001,1.0064819782344452,-0.0028060029470717814
1 mcg,652.8607000000001,1.010922952288889,-0.0047180570045716255
1 mcg,653.094,1.0058503561086327,-0.0025333740097784226
1 mcg,653.3273,1.0002083308766014,-9.046752685565445e-05
1 mcg,653.5606,0.9967277815177076,0.0014234366004102963
1 mcg,653.7939,0.9956578975306285,0.0018898570946068
1 mcg,654.0272,0.9994546282896501,0.00023691653405255367
1 mcg,654.2605000000001,0.9985727029438003,0.0006203100242620582
1 mcg,654.4938000000001,0.9949379996736828,0.0022039818055790503
1 mcg,654.7271000000001,0.987455080039203,0.005482651584865761
1 mcg,654.9604,0.9815869934349967,0.008071204882553137
1 mcg,655.1937,0.9867173928292903,0.005807216438190154
1 mcg,655.427,0.9926869950045263,0.0031876676891033433
1 mcg,655.6603,0.991931985894706,0.0035181052281533553
1 mcg,655.8936,0.9933111981383737,0.002914668462337517
1 mcg,656.1269000000001,0.9921953815441052,0.0034027988424438016
1 mcg,656.3602000000001,0.9973554891914064,0.0011500177397796186
1 mcg,656.5935000000001,0.9937555148306523,0.002720448218366152
1 mcg,656.8268,0.9862170185219629,0.006027507395626438
1 mcg,657.0601,0.9924233814448614,0.0033030123231836597
1 mcg,657.2934,0.9849964020498121,0.006565355870679242
1 mcg,657.5267,0.9763905860162547,0.01037641653557701
1 mcg,657.76,0.9813008130081303,0.008197841342048609
1 mcg,657.9933000000001,0.9828886175895102,0.007495694280774297
1 mcg,658.2266000000001,0.9857400182403939,0.0062376119672069704
1 mcg,658.4599000000001,0.9916690929201158,0.003633222093216096
1 mcg,658.6932,0.9895856628152567,0.004546605421503695
1 mcg,658.9265,1.0014765034750113,-0.0006407643826125838
1 mcg,659.1598,1.0063463500067362,-0.0027474757590875633
1 mcg,659.3931,0.998145001211526,0.0008063638712144721
1 mcg,659.6264,0.9892889011522743,0.004676863251875178
1 mcg,659.8597000000001,0.9787188946057018,0.009342027351131293
1 mcg,660.0930000000001,0.9802522766348296,0.008662140378129901
1 mcg,660.3263000000001,0.9843692299539807,0.006841970213089849
1 mcg,660.5596,0.9782498558434245,0.009550207425656793
1 mcg,660.7929,0.9709007741027448,0.0128251526477385
1 mcg,661.0262,0.9716028013109786,0.012511241713607053
1 mcg,661.2595,0.9768084329229709,0.010190599722363476
1 mcg,661.4928,0.9827346726978254,0.0075637209646693595
1 mcg,661.7261000000001,0.966473656755347,0.014809979071234866
1 mcg,661.9594000000001,0.9694629626697211,0.013468778040064988
1 mcg,662.1927000000001,0.9905259748601786,0.0041341313414529355
1 mcg,662.426,0.9929510417810979,0.003072164201981407
1 mcg,662.6593,0.9695530419008569,0.013428426735122385
1 mcg,662.8926,0.965393378613025,0.015295684222202914
1 mcg,663.1259,0.9777635918714759,0.00976613821525624
1 mcg,663.3592,0.9881643228481735,0.005170830136819911
1 mcg,663.5925000000001,0.977771193121146,0.009762761971772707
1 mcg,663.8258000000001,0.9696628668264244,0.013379235349072219
1 mcg,664.0591000000001,0.9649241732446682,0.015506813532169428
1 mcg,664.2924,0.9664581572273884,0.014816943993035
1 mcg,664.5257,0.9799542337610481,0.008794206439297335
1 mcg,664.759,0.9834046049084254,0.007267762405795804
1 mcg,664.9923,0.96758559622196,0.01431060530383464
1 mcg,665.2256,0.9644595142387592,0.01571599830702114
1 mcg,665.4589000000001,0.9720225044808907,0.012323680075033974
1 mcg,665.6922000000001,0.9859541779710985,0.006143268341470925
1 mcg,665.9255,0.9863280709706114,0.005978606647088159
1 mcg,666.1588,0.9695363342569872,0.013435910699118711
1 mcg,666.3921,0.9848886240421799,0.006612878841220062
1 mcg,666.6254,1.007855952753355,-0.0033984652496474844
1 mcg,666.8587,1.0120213353447465,-0.005189668358347093
1 mcg,667.092,1.0109448657511786,-0.004727470968894359
1 mcg,667.3253000000001,1.0140448982336074,-0.0060571844089767285
1 mcg,667.5586000000001,1.0208462042497428,-0.008960318309483562
1 mcg,667.7919,1.009465963626739,-0.00409168032939642
1 mcg,668.0252,0.9863362324005603,0.005975013066583618
1 mcg,668.2585,0.9784798661112494,0.009448106262234248
1 mcg,668.4918,0.9777070360782668,0.00979125939945215
1 mcg,668.7251,0.9745743290972966,0.011185032394720707
1 mcg,668.9584,0.9823776081720307,0.007721545183114536
1 mcg,669.1917000000001,0.9925767594140303,0.0032358977629203707
1 mcg,669.4250000000001,1.0046304653028482,-0.0020063439532353507
1 mcg,669.6583,1.012071516298342,-0.005211202263009582
1 mcg,669.8916,0.9843813217096574,0.006836635476535686
1 mcg,670.1249,0.9755563560372073,0.010747637177687671
1 mcg,670.3582,0.9774691168650552,0.009896955248689079
1 mcg,670.5915,0.983601763714574,0.00718070119112811
1 mcg,670.8248000000001,0.9974253469068626,0.001119599540642775
1 mcg,671.0581000000001,0.9903209860794415,0.0042240176359516724
1 mcg,671.2914000000001,0.9801023248133678,0.008728580652446716
1 mcg,671.5247,0.9724826666666669,0.01211813070981853
1 mcg,671.758,0.9480212968849335,0.023181906316238742
1 mcg,671.9913,0.9486260066306473,0.022904973315433983
1 mcg,672.2246,0.9681404275587688,0.01406164425087413
1 mcg,672.4579,0.9900521161940489,0.004341943604709169
1 mcg,672.6912000000001,0.9922577926808933,0.003375481682555776
1 mcg,672.9245000000001,0.9500445315028166,0.022256037518858036
1 mcg,673.1578000000001,0.9323852338549325,0.030404613000132686
1 mcg,673.3911,0.9428377666931392,0.02556302952284558
1 mcg,673.6244,0.9404392881960182,0.026669235895118836
1 mcg,673.8577,0.9356309229972274,0.028895433009604416
1 mcg,674.091,0.9336518436849199,0.0298150408517672
1 mcg,674.3243,0.9342594554426564,0.02953249805334293
1 mcg,674.5576000000001,0.9312213577251646,0.03094707195984817
1 mcg,674.7909000000001,0.9188616777079074,0.036749860898454105
1 mcg,675.0242000000001,0.9255580060078333,0.03359635821879867
1 mcg,675.2575,0.9467189385191155,0.02377893500675958
1 mcg,675.4908,0.9711923498356415,0.012694747229744346
1 mcg,675.7241,0.9824289089040029,0.007698866487146692
1 mcg,675.9574,0.964312630225651,0.015782144965846668
1 mcg,676.1907,0.9559772944877584,0.019552422573039838
1 mcg,676.4240000000001,0.9846883944627107,0.006701180645069156
1 mcg,676.6573000000001,0.9889098273658674,0.00484330725298835
1 mcg,676.8906000000001,0.9857081756629408,0.0062516413043424285
1 mcg,677.1239,0.9850229192503414,0.006553664336752077
1 mcg,677.3572,0.9871091871091873,0.0056348060574965
1 mcg,677.5905,0.9726042714972607,0.01206382742297593
1 mcg,677.8238,0.9493182155031871,0.02258818581083619
1 mcg,678.0571,0.9639130829250594,0.01596212513020839
1 mcg,678.2904000000001,0.9942661491739271,0.002497346341312353
1 mcg,678.5237000000001,0.9698320257609002,0.013303478725763207
1 mcg,678.7570000000001,0.9547086252371131,0.02012915381934114
1 mcg,678.9903,0.9870722612367814,0.005651052489799516
1 mcg,679.2236,1.0337437810945276,-0.014412909893658349
1 mcg,679.4569,1.0274805957625344,-0.011773628861653432
1 mcg,679.6902,0.9906479543682553,0.004080652919848076
1 mcg,679.9235,0.962735314676887,0.016493097273847263
1 mcg,680.1568000000001,0.9779258162677856,0.009694088778350988
1 mcg,680.3901000000001,0.9860116172577755,0.006117968140711162
1 mcg,680.6234000000001,0.9816464441560521,0.008044902233450845
1 mcg,680.8567,0.9777628799473802,0.009766454431590554
1 mcg,681.09,0.9615950318679526,0.017007789141156113
1 mcg,681.3233,0.961486895139973,0.01705663072574235
1 mcg,681.5566,0.9528560843353209,0.020972688552444184
1 mcg,681.7899,0.9654801532137045,0.015256649319451733
1 mcg,682.0232000000001,0.9936426543880077,0.0027697736814540626
1 mcg,682.2565000000001,0.9917316848979096,0.0036058112432453874
1 mcg,682.4898000000001,0.9940876897724488,0.0025753042298891356
1 mcg,682.7231,1.005346634936428,-0.002315828606663047
1 mcg,682.9564,0.985542329811422,0.006324717697353947
1 mcg,683.1897,0.9287898421496056,0.032082542970707506
1 mcg,683.423,0.8995722459396951,0.04596395210387794
1 mcg,683.6563,0.9360993590166028,0.028678052135295944
1 mcg,683.8896000000001,0.9827777700968263,0.007544675587834348
1 mcg,684.1229000000001,0.9625049735563278,0.016597017681811915
1 mcg,684.3562000000001,0.9551305643182618,0.019937257225506686
1 mcg,684.5895,0.9948988136460134,0.0022210870028221675
1 mcg,684.8228,0.9987443954378183,0.0005456447615650853
1 mcg,685.0561,0.9916350966457435,0.003648110776902967
1 mcg,685.2894,0.9824431738948547,0.0076925605226356485
1 mcg,685.5227,0.9664955900766408,0.014800123228547556
1 mcg,685.7560000000001,0.9587721569001462,0.01828458652845836
1 mcg,685.9893000000001,0.9639789988598336,0.015932427485798133
1 mcg,686.2226,0.9901058967152148,0.004318352978678618
1 mcg,686.4559,1.0195238371867863,-0.008397384344332143
1 mcg,686.6892,0.9966203126677592,0.001470265479611515
1 mcg,686.9225,0.9765572396355795,0.01030229602248703
1 mcg,687.1558,0.9583474908372641,0.018476989888358664
1 mcg,687.3891,0.9764741443452385,0.01033925172774095
1 mcg,687.6224000000001,1.0025628426356819,-0.0011116045885011883
1 mcg,687.8557000000001,0.9906453642209196,0.0040817884273316165
1 mcg,688.089,0.9973884311829979,0.0011356735174197637
1 mcg,688.3223,1.022786506085367,-0.00978498962089662
1 mcg,688.5556,0.9916815126921739,0.003627782975738733
1 mcg,688.7889,0.9631093726882678,0.01632439069707809
1 mcg,689.0222,0.9517542643184029,0.02147516866037468
1 mcg,689.2555,0.9700735671836642,0.013195329022003306
1 mcg,689.4888000000001,0.989391521842253,0.004631815452433813
1 mcg,689.7221000000001,0.9799940949006611,0.008776541205244416
1 mcg,689.9554,0.9814542695517717,0.008129931360978244
1 mcg,690.1887,0.9940533403236929,0.0025903109882898447
1 mcg,690.422,0.9812215200908534,0.008232935440969504
1 mcg,690.6553,1.002071517350744,-0.000898718020656275
1 mcg,690.8886,1.014749050305054,-0.006358653537026856
1 mcg,691.1219000000001,1.0188337386163167,-0.008103318164646272
1 mcg,691.3552000000001,1.0128991131859688,-0.005566190899698866
1 mcg,691.5885000000001,0.9877780370731355,0.005340634465201805
1 mcg,691.8218,0.9748259507341679,0.011072918027899127
1 mcg,692.0551,0.9998976734667304,4.444212259421708e-05
1 mcg,692.2884,1.0007424109106913,-0.00032230533511767065
1 mcg,692.5217,0.9924419205884606,0.0032948994827240894
1 mcg,692.755,0.9929908638917314,0.0030547472545281373
1 mcg,692.9883000000001,0.9868996991552356,0.005726983416373678
1 mcg,693.2216000000001,0.9555449740897083,0.019748867437507315
1 mcg,693.4549000000001,0.9191329582665794,0.03662166068695357
1 mcg,693.6882,0.9070216238270097,0.04238235902942757
1 mcg,693.9215,0.9001161580231436,0.04570144219032388
1 mcg,694.1548,0.9012795920461635,0.04514046268707985
1 mcg,694.3881,0.9321161331352973,0.030529975159146742
1 mcg,694.6214,0.9472393330993618,0.02354027663324885
1 mcg,694.8547000000001,0.9477791900785216,0.02329283112225135
1 mcg,695.0880000000001,0.9643076508513938,0.015784387516943357
1 mcg,695.3213000000001,0.9598567325082453,0.01779358458996312
1 mcg,695.5546,0.9367822062167437,0.028361367098025198
1 mcg,695.7879,0.9083297113966562,0.04175647983938519
1 mcg,696.0212,0.8581103810955729,0.06645684406575887
1 mcg,696.2545,0.8393370924958794,0.07606358385660215
1 mcg,696.4878,0.8230455429135995,0.0845761326020397
1 mcg,696.7211000000001,0.8022359946530566,0.09569785603113413
1 mcg,696.9544000000001,0.7873684149759418,0.10382201077615005
1 mcg,697.1877000000001,0.7939348556492283,0.10021513106502408
1 mcg,697.421,0.7947259076750176,0.09978262896511306
1 mcg,697.6543,0.7935558903190056,0.1004224803743573
1 mcg,697.8876,0.7856122658626727,0.1047917444740487
1 mcg,698.1209,0.8058284791061412,0.09375738810166528
1 mcg,698.3542,0.8130355476372276,0.08989046571565683
1 mcg,698.5875000000001,0.7984422819407095,0.09775647281372213
1 mcg,698.8208000000001,0.7814843071184862,0.10707973856645142
1 mcg,699.0541000000001,0.7716503020690825,0.11257946946908938
1 mcg,699.2874,0.7769743281465556,0.10959333039918535
1 mcg,699.5207,0.7886580778321517,0.10311124406056603
1 mcg,699.754,0.7846638143935443,0.10531637488097553
1 mcg,699.9873,0.7923394529233946,0.1010887187290525
1 mcg,700.2206,0.8030117631703458,0.09527809277542534
1 mcg,700.4539000000001,0.8058638973126586,0.09373830017660345
1 mcg,700.6872000000001,0.8121612394670769,0.09035774112922274
1 mcg,700.9205000000001,0.8250663722629659,0.08351111333115123
1 mcg,701.1538,0.8390716572534757,0.07620094856237701
1 mcg,701.3871,0.8464994122286209,0.07237333910962974
1 mcg,701.6204,0.8457421491358624,0.07276202499466504
1 mcg,701.8537,0.8661273308833536,0.06241825690296658
1 mcg,702.087,0.8933766304598642,0.04896541227952613
1 mcg,702.3203000000001,0.9225545735455363,0.035007933799084526
1 mcg,702.5536000000001,0.9414273209694187,0.02621320227534465
1 mcg,702.7869000000001,0.9372735389382906,0.028133643781696926
1 mcg,703.0202,0.9413785034682702,0.026235723101548467
1 mcg,703.2535,0.955398417948097,0.019815482203785383
1 mcg,703.4868,0.967415237319693,0.01438707651780658
1 mcg,703.7201,0.9794412666832464,0.009021601854185688
1 mcg,703.9534,0.9787908308782967,0.009310107687240008
1 mcg,704.1867000000001,0.9719877241040027,0.012339220040349456
1 mcg,704.4200000000001,0.9749459626370236,0.011019454843942756
1 mcg,704.6533000000001,0.9803245271027022,0.008630131451505454
1 mcg,704.8866,0.9774348738420593,0.009912169863834409
1 mcg,705.1199,0.9727721118661461,0.011988888560911232
1 mcg,705.3532,0.9744220333213186,0.011252904471379638
1 mcg,705.5865,0.9705232844417256,0.01299404071534088
1 mcg,705.8198,0.9658360932672432,0.015096569060020316
1 mcg,706.0531000000001,0.9689535490091901,0.013697042239771199
1 mcg,706.2864000000001,0.976145755071375,0.010485329979777955
1 mcg,706.5197000000001,0.971749247660266,0.012445786932478277
1 mcg,706.753,0.9685775529534673,0.013865600064832392
1 mcg,706.9863,0.9764058184762651,0.010369641253409122
1 mcg,707.2196,0.9684071473595952,0.013942013894309765
1 mcg,707.4529,0.9696983564315311,0.013363340486908699
1 mcg,707.6862,0.9717318476058822,0.012453563439923961
1 mcg,707.9195000000001,0.9719500640338183,0.012356047287364256
1 mcg,708.1528000000001,0.971109873138572,0.012731630443922596
1 mcg,708.3861,0.9678877218970418,0.014175019332830364
1 mcg,708.6194,0.9810795218745583,0.008295789244301282
1 mcg,708.8527,0.997470022912569,0.0011001473497674289
1 mcg,709.086,0.9909255571680902,0.003958970464752656
1 mcg,709.3193,0.9763066471941937,0.010413753780328553
1 mcg,709.5526000000001,0.9796612639828811,0.008924063708865544
1 mcg,709.7859000000001,0.9930040851086481,0.0030489648616233117
1 mcg,710.0192000000001,0.9937216890405042,0.002735231134094838
1 mcg,710.2525,0.9826497586970181,0.007601248159268873
1 mcg,710.4858,0.9864128705642038,0.005941269767407589
1 mcg,710.7191,1.0035884461864157,-0.0015556528554386605
1 mcg,710.9524,1.000321508948666,-0.00013960712102114323
1 mcg,711.1857,0.9999417532278421,2.5296988477980495e-05
1 mcg,711.4190000000001,0.9939697141375634,0.0026268481814763663
1 mcg,711.6523000000001,0.9913845619231967,0.0037578483154452292
1 mcg,711.8856000000001,0.9954619135120333,0.001975351475828821
1 mcg,712.1189,0.9957210601849793,0.0018623071477221731
1 mcg,712.3522,0.9949550938076727,0.0021965202106931565
1 mcg,712.5855,0.9985748657569756,0.0006193693848800159
1 mcg,712.8188,1.0015805984682453,-0.0006859032667234194
1 mcg,713.0521,0.9980543834240978,0.0008457936049097232
1 mcg,713.2854000000001,1.0007423835405345,-0.0003222934572277128
1 mcg,713.5187000000001,1.0012365257048095,-0.0005366845465518161
1 mcg,713.7520000000001,0.9970727098122891,0.0012731703554826454
1 mcg,713.9853,0.9960044694023767,0.0017387127485557043
1 mcg,714.2186,1.0058615268441837,-0.0025381971545336596
1 mcg,714.4519,1.0134222508431476,-0.005790435490778448
1 mcg,714.6852,1.0048478448201312,-0.0021003053806640543
1 mcg,714.9185,1.0054303034742955,-0.002351970640751112
1 mcg,715.1518000000001,1.0078731256644955,-0.0034058651533612778
1 mcg,715.3851000000001,1.0073803963177292,-0.0031934952075432345
1 mcg,715.6184000000001,1.0034810872730844,-0.001509191701093858
1 mcg,715.8517,0.9950836944873017,0.0021403900830412204
1 mcg,716.085,0.9976969115634026,0.0010013721668135098
1 mcg,716.3183,1.0122891347723564,-0.005304575449984656
1 mcg,716.5516,1.0166876193699685,-0.007187535003836177
1 mcg,716.7849,1.0093196262952813,-0.0040287182238840005
1 mcg,717.0182000000001,1.002906461701395,-0.0012604294697931588
1 mcg,717.2515000000001,1.0021374786500679,-0.0009273044888170744
1 mcg,717.4848000000001,1.004830500650718,-0.002092809179009219
1 mcg,717.7181,1.010618854461103,-0.004587396328525842
1 mcg,717.9514,1.011355632136499,-0.004903897347798616
1 mcg,718.1847,1.008738279825652,-0.00377850184500593
1 mcg,718.418,1.0051735417331709,-0.0022410485332396922
1 mcg,718.6513,1.0152669032798876,-0.00658022883439207
1 mcg,718.8846000000001,1.0129717751757,-0.005597344613767368
1 mcg,719.1179000000001,1.0045215556356064,-0.0019592605398724866
1 mcg,719.3512000000001,1.0040074984705518,-0.0017369563669910892
1 mcg,719.5845,1.0075192475643984,-0.00325335161827053
1 mcg,719.8178,1.012364434566033,-0.005336879529450423
1 mcg,720.0511,1.0142584610756877,-0.006148639332395461
1 mcg,720.2844,1.0060149859077474,-0.002604450151882722
1 mcg,720.5177,1.0115298897501133,-0.00497872028700177
1 mcg,720.7510000000001,1.0125873727079568,-0.005432507291935131
1 mcg,720.9843000000001,1.0134252002850503,-0.00579169945007872
1 mcg,721.2176000000001,1.0169163177448843,-0.007285216209947332
1 mcg,721.4509,1.0112329706948937,-0.004851221101900483
1 mcg,721.6842,1.0078689313691824,-0.0034040578196267027
1 mcg,721.9175,1.0136754964605004,-0.00589894843733069
1 mcg,722.1508,1.007119233250284,-0.003080889895495488
1 mcg,722.3841,1.0188689661155126,-0.008118334200575401
1 mcg,722.6174000000001,1.023046315171045,-0.00989529545986109
1 mcg,722.8507000000001,1.0113061481153325,-0.004882647490260315
1 mcg,723.0840000000001,1.009067500334189,-0.003920218805936032
1 mcg,723.3173,1.0177399996064775,-0.007636843660563626
1 mcg,723.5506,1.0198863357029782,-0.008551773205416542
1 mcg,723.7839,1.0134351892659519,-0.005795980119144805
1 mcg,724.0172,1.008025559854614,-0.003471544374468527
1 mcg,724.2505,1.0083766507102092,-0.00362278089064937
1 mcg,724.4838000000001,1.0100682860208763,-0.004350735405983944
1 mcg,724.7171000000001,1.0178685754109402,-0.0076917066269943865
