Concentration,Wavelength,Transmittance,Absorbance
4 mcg,619.2655000000001,0.9543191899090799,0.02030634308293091
4 mcg,619.4988000000001,0.9556210288563943,0.019714301978033144
4 mcg,619.7321000000001,0.9535540868438613,0.020654668164237854
4 mcg,619.9654,0.9563465356764863,0.019384711006390585
4 mcg,620.1987,0.9600976037878767,0.017684614218987003
4 mcg,620.432,0.9599795788416603,0.017738005388255585
4 mcg,620.6653,0.9581523884721674,0.018565413458613202
4 mcg,620.8986,0.9539659858227566,0.02046711002633993
4 mcg,621.1319000000001,0.9529613454982451,0.020924715077600714
4 mcg,621.3652000000001,0.9506718326792134,0.02196937354897198
4 mcg,621.5985000000001,0.9562266416762999,0.01943916048145281
4 mcg,621.8318,0.9625462976052476,0.016578372145781405
4 mcg,622.0651,0.9563973866472254,0.019361619262912674
4 mcg,622.2984,0.9507350671668143,0.02194048716064194
4 mcg,622.5317,0.9549994388957467,0.01999688358332442
4 mcg,622.765,0.9553911843475466,0.019818770386638783
4 mcg,622.9983000000001,0.9579969560146945,0.01863587086730261
4 mcg,623.2316000000001,0.9576570218772053,0.018790002587723387
4 mcg,623.4649000000001,0.9547278708385566,0.020120399133311744
4 mcg,623.6982,0.9523641327962281,0.021196969023141457
4 mcg,623.9315,0.951477686747799,0.0216013919654319
4 mcg,624.1648,0.9540045663641169,0.02044954653071397
4 mcg,624.3981,0.9574158721375071,0.01889937701638787
4 mcg,624.6314,0.9542905916672983,0.020319357852863134
4 mcg,624.8647000000001,0.9554386172372337,0.019797209238451765
4 mcg,625.0980000000001,0.9565931275743386,0.019272743542732597
4 mcg,625.3313,0.9557764430533232,0.019643677705189523
4 mcg,625.5646,0.9550340672335154,0.01998113632447916
4 mcg,625.7979,0.9537875030994297,0.02054837216270313
4 mcg,626.0312,0.9553440599440424,0.019840192369061666
4 mcg,626.2645,0.9564998272903844,0.01931510405470917
4 mcg,626.4978,0.9502274664708513,0.02217242038668459
4 mcg,626.7311000000001,0.9491722972972971,0.022654945661701634
4 mcg,626.9644000000001,0.951314088754847,0.021676071398756425
4 mcg,627.1977,0.9538107083261571,0.020537806099200712
4 mcg,627.431,0.9513470225641082,0.021661036696521203
4 mcg,627.6643,0.9495442048092306,0.022484812435285266
4 mcg,627.8976,0.9506279884880545,0.02198940330974427
4 mcg,628.1309,0.952378653185265,0.02119034752560346
4 mcg,628.3642,0.9508475103060305,0.02188912632517268
4 mcg,628.5975000000001,0.9498939172639412,0.022324893363129338
4 mcg,628.8308000000001,0.9493907941599975,0.022554983766698143
4 mcg,629.0641,0.9504985623579033,0.02204853567439468
4 mcg,629.2974,0.952509367548541,0.02113074451886769
4 mcg,629.5307,0.9509571239041942,0.021839063789809775
4 mcg,629.764,0.9477788533935677,0.023292985399160075
4 mcg,629.9973,0.9460528712600755,0.024084591870015243
4 mcg,630.2306000000001,0.9486961629040812,0.02287285596296075
4 mcg,630.4639000000001,0.9520052596975674,0.021360652191870295
4 mcg,630.6972000000001,0.9533734348426569,0.020736953585797222
4 mcg,630.9305,0.9500103990677877,0.022271640781637524
4 mcg,631.1638,0.9477856674366214,0.0232898630561692
4 mcg,631.3971,0.9481354503622035,0.02312961504295632
4 mcg,631.6304,0.9494716700936716,0.022517989016003034
4 mcg,631.8637,0.9479245174467107,0.023226243844981034
4 mcg,632.0970000000001,0.9546457028003901,0.02015777801618646
4 mcg,632.3303000000001,0.9527131046826487,0.021037860968806037
4 mcg,632.5636000000001,0.9506528694549333,0.021978036586542533
4 mcg,632.7969,0.9514889958833728,0.021596230030417822
4 mcg,633.0302,0.952939889388875,0.020934493412104488
4 mcg,633.2635,0.9529736248391582,0.020919119031478438
4 mcg,633.4968,0.9565058224670524,0.019312381980004074
4 mcg,633.7301,0.9590558316281788,0.01815610955275944
4 mcg,633.9634000000001,0.9554702506339838,0.01978283052067543
4 mcg,634.1967000000001,0.9606114462314285,0.01745224280060494
4 mcg,634.4300000000001,0.9603515470819898,0.017569759658070887
4 mcg,634.6633,0.9516796076352685,0.021509236547908737
4 mcg,634.8966,0.9494295925578042,0.02253723597949893
4 mcg,635.1299,0.9590933425387697,0.018139123614749744
4 mcg,635.3632,0.9635313366252141,0.016134156356630285
4 mcg,635.5965,0.9555188971909303,0.019760719530381155
4 mcg,635.8298000000001,0.9539746369244255,0.020463171616860697
4 mcg,636.0631000000001,0.9538577690038894,0.02051637869407158
4 mcg,636.2964000000001,0.956594397549774,0.01927216697267186
4 mcg,636.5297,0.9580960154249246,0.018590965994811432
4 mcg,636.763,0.9551212342993951,0.019941499572733196
4 mcg,636.9963,0.9520681121847748,0.021331980514842436
4 mcg,637.2296,0.9556516605166051,0.019700381242309578
4 mcg,637.4629,0.9585910945189006,0.018366609998169456
4 mcg,637.6962000000001,0.9582341781011636,0.018528342874639073
4 mcg,637.9295000000001,0.9583547021289285,0.01847372195848543
4 mcg,638.1628000000001,0.9551255857237024,0.019939520980704895
4 mcg,638.3961,0.9541019035650428,0.02040523767274521
4 mcg,638.6294,0.9616812619961613,0.01696884593887214
4 mcg,638.8627,0.9659816416508058,0.01503112721340276
4 mcg,639.096,0.961350748069498,0.017118131416393147
4 mcg,639.3293,0.9536346663454588,0.02061796992672928
4 mcg,639.5626000000001,0.9602353296123094,0.017622319223542276
4 mcg,639.7959000000001,0.9611711648953406,0.01719926649348136
4 mcg,640.0292000000001,0.963142247178045,0.016309566870990416
4 mcg,640.2625,0.9607176863194847,0.017404214086247687
4 mcg,640.4958,0.9577652033707524,0.018740945387569544
4 mcg,640.7291,0.960754305951508,0.017387660418868786
4 mcg,640.9624,0.9652904171501862,0.0153420052151072
4 mcg,641.1957,0.9674972280399162,0.01435027059710577
4 mcg,641.4290000000001,0.9537987804878049,0.020543237183925186
4 mcg,641.6623000000001,0.9567467089224769,0.019203023014376146
4 mcg,641.8956000000001,0.9642761782876504,0.015798562022152608
4 mcg,642.1289,0.9636916710416603,0.016061894504000442
4 mcg,642.3622,0.9620382347375898,0.016807667249531085
4 mcg,642.5955,0.9679765607729215,0.014135158859195373
4 mcg,642.8288,0.9653634754525977,0.015309136747349959
4 mcg,643.0621,0.9593325733880412,0.018030809149837998
4 mcg,643.2954000000001,0.9696022993533068,0.013406363273427398
4 mcg,643.5287000000001,0.9750661577528075,0.010965916637634243
4 mcg,643.7620000000001,0.9730038655625791,0.011885434357380058
4 mcg,643.9953,0.9686623995881506,0.013827557874729664
4 mcg,644.2286,0.9686859550135366,0.013816997057166592
4 mcg,644.4619,0.9681120350330967,0.014074380934200095
4 mcg,644.6952,0.9674608611648678,0.01436659542940839
4 mcg,644.9285,0.9713296879125354,0.012633337198979666
4 mcg,645.1618000000001,0.971629528554218,0.012499295129477419
4 mcg,645.3951000000001,0.9698122398228471,0.01331233903470593
4 mcg,645.6284,0.9713261993353138,0.012634896991269136
4 mcg,645.8617,0.9691038348442045,0.013629687878099992
4 mcg,646.095,0.9672485979376113,0.014461891132072842
4 mcg,646.3283,0.9725754572923095,0.012076693946337673
4 mcg,646.5616,0.9769027860300215,0.010148651830191074
4 mcg,646.7949,0.9694669487251696,0.013466992393378464
4 mcg,647.0282000000001,0.9643913608920832,0.015746688727704832
4 mcg,647.2615000000001,0.9681708883691821,0.01404798016517774
4 mcg,647.4948,0.9748926483178804,0.011043204619422653
4 mcg,647.7281,0.9681081800339312,0.014076110287971236
4 mcg,647.9614,0.956503710243214,0.01931334102086809
4 mcg,648.1947,0.9580696096217163,0.018602935622566395
4 mcg,648.428,0.9619053085423538,0.016867678483628752
4 mcg,648.6613,0.9619255317701174,0.016858547913476428
4 mcg,648.8946000000001,0.9662078710308704,0.014929428936695903
4 mcg,649.1279000000001,0.970365967857303,0.01306444321212972
4 mcg,649.3612,0.9727108099526515,0.012016257686048294
4 mcg,649.5945,0.9775390762391143,0.009865873056572036
4 mcg,649.8278,0.9824760916460249,0.007678009290997858
4 mcg,650.0611,0.9791514356123151,0.009150134994905362
4 mcg,650.2944,0.972134555520848,0.0122736191520766
4 mcg,650.5277000000001,0.9710156522751077,0.012773769430902963
4 mcg,650.7610000000001,0.9663256762168263,0.014876480678864632
4 mcg,650.9943000000001,0.96354035429836,0.01613009182109133
4 mcg,651.2276,0.9645215037350622,0.01568808543909889
4 mcg,651.4609,0.9680137925920431,0.014118454671005972
4 mcg,651.6942,0.969620111314482,0.01339838519272047
4 mcg,651.9275,0.975840099656306,0.010621339634655062
4 mcg,652.1608,0.9802352476480932,0.008669685026979334
4 mcg,652.3941000000001,0.9777107946736884,0.009789589846044562
4 mcg,652.6274000000001,0.9746593271229503,0.011147156818932552
4 mcg,652.8607000000001,0.982046518828128,0.007867939512586573
4 mcg,653.094,0.975271244390904,0.010874580650878533
4 mcg,653.3273,0.9690059191585133,0.01367357005962847
4 mcg,653.5606,0.9738168846611179,0.011522699648842335
4 mcg,653.7939,0.9718907072583911,0.012382570365201021
4 mcg,654.0272,0.9696195956205546,0.01339861617296107
4 mcg,654.2605000000001,0.9796743379952441,0.008918267895815535
4 mcg,654.4938000000001,0.9821608477339947,0.007817382311914908
4 mcg,654.7271000000001,0.9729627977591081,0.011903765113780123
4 mcg,654.9604,0.9778345763848152,0.009734610079305001
4 mcg,655.1937,0.9758571573056436,0.010613748249305402
4 mcg,655.427,0.971624166969331,0.012501691632554787
4 mcg,655.6603,0.9800616447433108,0.008746606828038257
4 mcg,655.8936,0.9937815272221256,0.002709080341602486
4 mcg,656.1269000000001,0.9954461662412043,0.0019822216602393967
4 mcg,656.3602000000001,0.9896585108255589,0.00451463615836023
4 mcg,656.5935000000001,0.9997296530096379,0.00011742607972232906
4 mcg,656.8268,0.9981253687985111,0.0008149060494356208
4 mcg,657.0601,0.9943574176728746,0.0024574821798359204
4 mcg,657.2934,0.9930287231103038,0.0030381894624250346
4 mcg,657.5267,0.9870506157573654,0.005660576225508607
4 mcg,657.76,0.981282173432434,0.00820609074085225
4 mcg,657.9933000000001,0.9765569168538906,0.010302439569965705
4 mcg,658.2266000000001,0.9813183667531687,0.008190072647351502
4 mcg,658.4599000000001,0.9812012751017848,0.008241896086005363
4 mcg,658.6932,0.977294873825742,0.009974379215003774
4 mcg,658.9265,0.9684994437411286,0.013900624382379656
4 mcg,659.1598,0.9551376833858206,0.019934020222786456
4 mcg,659.3931,0.9448645166872562,0.024630460139834214
4 mcg,659.6264,0.9564688572829818,0.01932916607614119
4 mcg,659.8597000000001,0.9754778218535881,0.01078260013527344
4 mcg,660.0930000000001,0.9800687077197816,0.008743477024244098
4 mcg,660.3263000000001,0.9819563683256587,0.007907808971075464
4 mcg,660.5596,0.9799423412720764,0.008799476964693794
4 mcg,660.7929,0.9786465855168145,0.00937411480605825
4 mcg,661.0262,0.9822540962152542,0.0077761514090326
4 mcg,661.2595,0.9818917947525317,0.007936369169387291
4 mcg,661.4928,0.9816911108002538,0.008025141518278517
4 mcg,661.7261000000001,0.9847935603986419,0.006654799935065947
4 mcg,661.9594000000001,0.9941780086255805,0.0025358477532366275
4 mcg,662.1927000000001,0.9970688050643914,0.001274871147981613
4 mcg,662.426,0.9951991485070865,0.0020900042356841
4 mcg,662.6593,0.9928543296010802,0.003114465997266111
4 mcg,662.8926,0.994091090919481,0.0025738183480332514
4 mcg,663.1259,0.9858929860132652,0.006170223097516702
4 mcg,663.3592,0.9833109157348451,0.007309139707905548
4 mcg,663.5925000000001,0.9855181944883643,0.006335353431258817
4 mcg,663.8258000000001,1.009531227702992,-0.004119757464238223
4 mcg,664.0591000000001,1.0054364167759162,-0.0023546112664408736
4 mcg,664.2924,1.0146650788194274,-0.006322713752886865
4 mcg,664.5257,1.022052450409846,-0.009473183801695156
4 mcg,664.759,1.0160648618798398,-0.006921432610669141
4 mcg,664.9923,1.0031858227719823,-0.0013813859912233549
4 mcg,665.2256,1.004816286636573,-0.0020866657433089414
4 mcg,665.4589000000001,1.0192893467376103,-0.008297485138864802
4 mcg,665.6922000000001,1.0084346802667714,-0.00364777273378524
4 mcg,665.9255,0.9961322774253707,0.0016829873378440372
4 mcg,666.1588,1.0004596108628028,-0.00019956060493928846
4 mcg,666.3921,0.9965277079520848,0.0015106214558144719
4 mcg,666.6254,0.9734959666315159,0.011665843500194874
4 mcg,666.8587,0.977492850590838,0.009886410362072802
4 mcg,667.092,0.9984919860819997,0.0006554164360756061
4 mcg,667.3253000000001,0.9972627672858362,0.0011903950017834416
4 mcg,667.5586000000001,1.0089140538440509,-0.0038541716570660804
4 mcg,667.7919,1.003514300443644,-0.0015235657218715258
4 mcg,668.0252,0.9987081241375259,0.0005614172772227435
4 mcg,668.2585,1.003104373470911,-0.0013461239118932676
4 mcg,668.4918,0.9985713211519663,0.0006209109869982306
4 mcg,668.7251,0.9677546380569569,0.014234738606045459
4 mcg,668.9584,0.9383663311498897,0.027627583222169197
4 mcg,669.1917000000001,0.9563743304914935,0.019372089055119505
4 mcg,669.4250000000001,0.9955728552331525,0.001926953147380574
4 mcg,669.6583,0.9773442416614223,0.009952441478821013
4 mcg,669.8916,0.9602077074525245,0.017634812331999164
4 mcg,670.1249,0.9845935584655727,0.006743009851103794
4 mcg,670.3582,1.0097834369853247,-0.004228242884650245
4 mcg,670.5915,0.9826738885785304,0.007590583784060397
4 mcg,670.8248000000001,0.9609146094698502,0.017315203677701275
4 mcg,671.0581000000001,0.9898768603157815,0.004418827838390711
4 mcg,671.2914000000001,0.9943407339120638,0.002464769022489145
4 mcg,671.5247,0.959016324221158,0.0181740002758102
4 mcg,671.758,0.9335371863233177,0.029868377775576993
4 mcg,671.9913,0.9513711120433553,0.021650039872851704
4 mcg,672.2246,0.9862153387620416,0.00602824710207268
4 mcg,672.4579,0.9913519411180769,0.0037721387021287978
4 mcg,672.6912000000001,0.9889092072780468,0.004843579573877254
4 mcg,672.9245000000001,0.9973845386721362,0.0011373684431216396
4 mcg,673.1578000000001,1.0060033581284533,-0.0025994304358356634
4 mcg,673.3911,0.990856919628324,0.003989053387709935
4 mcg,673.6244,1.0006315214010348,-0.00027417969361058904
4 mcg,673.8577,1.0164688042841925,-0.007094054557795703
4 mcg,674.091,1.0090955563914852,-0.003932293737966834
4 mcg,674.3243,0.9980961990614262,0.0008275982836639269
4 mcg,674.5576000000001,0.9854592323849533,0.006361337408357012
4 mcg,674.7909000000001,0.9674631271282086,0.014365578236608018
4 mcg,675.0242000000001,0.9373619047619048,0.02809270057885511
4 mcg,675.2575,0.9235396687009592,0.03454444561850806
4 mcg,675.4908,0.9305543202190005,0.03125827026797603
4 mcg,675.7241,0.9728361970675895,0.011960278640568273
4 mcg,675.9574,0.9986880216375508,0.000570159063202856
4 mcg,676.1907,0.9724987531172071,0.012110946829672314
4 mcg,676.4240000000001,0.9275194571941728,0.03267697113239929
4 mcg,676.6573000000001,0.9073908720092537,0.042205593877530485
4 mcg,676.8906000000001,0.896705851698185,0.0473499961249207
4 mcg,677.1239,0.9031626228028794,0.04423404389791088
4 mcg,677.3572,0.9269416892252057,0.03294758499707484
4 mcg,677.5905,0.914491217599786,0.03882046095439374
4 mcg,677.8238,0.8555422168867548,0.06775855525369076
4 mcg,678.0571,0.8498804366314147,0.07064216765460668
4 mcg,678.2904000000001,0.8741088256985987,0.05843449475895263
4 mcg,678.5237000000001,0.8739292751218498,0.058523712293675964
4 mcg,678.7570000000001,0.8381849828941841,0.07666012434757302
4 mcg,678.9903,0.8404938471995373,0.0754654614476747
4 mcg,679.2236,0.8443681204998761,0.07346817203935778
4 mcg,679.4569,0.8235006618470627,0.08433604745183255
4 mcg,679.6902,0.7837114832061823,0.10584378975556513
4 mcg,679.9235,0.7921605562959031,0.10118678602855233
4 mcg,680.1568000000001,0.7928231602388907,0.10082367156890364
4 mcg,680.3901000000001,0.7794122101182243,0.10823279491819152
4 mcg,680.6234000000001,0.7915926288258431,0.10149825852219291
4 mcg,680.8567,0.8049708799936068,0.09421983005055963
4 mcg,681.09,0.7919085916045506,0.1013249452448425
4 mcg,681.3233,0.7597975163816216,0.11930213039635475
4 mcg,681.5566,0.7474738650592586,0.12640398756403282
4 mcg,681.7899,0.7534430248817208,0.1229495833161931
4 mcg,682.0232000000001,0.7518592366498774,0.12386346056328124
4 mcg,682.2565000000001,0.7363135425874033,0.13293721172363465
4 mcg,682.4898000000001,0.7128360821640545,0.1470103254019617
4 mcg,682.7231,0.700396537987977,0.1546560092711069
4 mcg,682.9564,0.6900370314456473,0.16112760184107566
4 mcg,683.1897,0.6812730746950035,0.16667877492741026
4 mcg,683.423,0.6620924360522561,0.17908137360415424
4 mcg,683.6563,0.6350594963265372,0.19718558539165407
4 mcg,683.8896000000001,0.611813158902461,0.21338118642739637
4 mcg,684.1229000000001,0.6006103434723303,0.22140719282588908
4 mcg,684.3562000000001,0.6028885322799654,0.21976297689911453
4 mcg,684.5895,0.5729769271537021,0.241862866010933
4 mcg,684.8228,0.5652186334871363,0.24778352925934316
4 mcg,685.0561,0.5496633340134666,0.25990323222969053
4 mcg,685.2894,0.5108381126173097,0.29171670835084335
4 mcg,685.5227,0.4842557101766708,0.31492524952759665
4 mcg,685.7560000000001,0.47486138921179,0.3234331412917679
4 mcg,685.9893000000001,0.458081189010308,0.33905754205224975
4 mcg,686.2226,0.4208599784297278,0.3758623714093261
4 mcg,686.4559,0.40813947409692086,0.38919139945997006
4 mcg,686.6892,0.3969733428773042,0.40123865552904103
4 mcg,686.9225,0.39508430525808386,0.4033102223438461
4 mcg,687.1558,0.3862789575289576,0.4130989493182067
4 mcg,687.3891,0.37728920702798185,0.423325618322022
4 mcg,687.6224000000001,0.367267483777938,0.43501752044568853
4 mcg,687.8557000000001,0.35004970244220723,0.4558702871814751
4 mcg,688.089,0.3276085696292805,0.48464474642922867
4 mcg,688.3223,0.3258514375557867,0.48698035869118844
4 mcg,688.5556,0.3237539770903745,0.4897848878750323
4 mcg,688.7889,0.33204695597973083,0.4788004967751307
4 mcg,689.0222,0.34482404530362787,0.4624024575266298
4 mcg,689.2555,0.3449878708433154,0.4621961736757616
4 mcg,689.4888000000001,0.3445098256911291,0.46279838715959165
4 mcg,689.7221000000001,0.3544664372716868,0.4504248797975667
4 mcg,689.9554,0.38192463429759604,0.4180223285487194
4 mcg,690.1887,0.37522590905804964,0.42570718156041226
4 mcg,690.422,0.3779168136623156,0.4226037857270033
4 mcg,690.6553,0.40004157765702736,0.39789486865047374
4 mcg,690.8886,0.4276409314383726,0.36892073319415364
4 mcg,691.1219000000001,0.4374507728440733,0.35907081186463424
4 mcg,691.3552000000001,0.44885122677634376,0.3478975834882926
4 mcg,691.5885000000001,0.4753534649522075,0.32298333607790736
4 mcg,691.8218,0.4928326653271105,0.3073005145182221
4 mcg,692.0551,0.5029430839289993,0.29848115954477317
4 mcg,692.2884,0.5142143821023966,0.28885578070684975
4 mcg,692.5217,0.5411823032412624,0.2666564133499621
4 mcg,692.755,0.564876736454184,0.24804631061969543
4 mcg,692.9883000000001,0.5821293468065294,0.23498050613537041
4 mcg,693.2216000000001,0.6029654706862103,0.21970755737860587
4 mcg,693.4549000000001,0.6207448016019571,0.20708690873681004
4 mcg,693.6882,0.6370082434153206,0.19585494749726945
4 mcg,693.9215,0.6437918673760792,0.19125451378895855
4 mcg,694.1548,0.6539144974100058,0.18447903413842326
4 mcg,694.3881,0.6738713545052714,0.17142300459387957
4 mcg,694.6214,0.700088102851922,0.1548473025932516
4 mcg,694.8547000000001,0.7137784963621665,0.14643653994988037
4 mcg,695.0880000000001,0.7199278248601126,0.14271104084118194
4 mcg,695.3213000000001,0.7377008201055657,0.13211973373407834
4 mcg,695.5546,0.7692871312472004,0.11391153244601053
4 mcg,695.7879,0.772007346620269,0.11237856678672219
4 mcg,696.0212,0.7646431071227916,0.11654122206660973
4 mcg,696.2545,0.7711119590646933,0.11288256141210214
4 mcg,696.4878,0.7833291653641763,0.10605570325323
4 mcg,696.7211000000001,0.7833829917187795,0.10602586179359923
4 mcg,696.9544000000001,0.7816315990113014,0.10699789171655727
4 mcg,697.1877000000001,0.7830281545448693,0.10622262217749572
4 mcg,697.421,0.7826552984165652,0.10642947032655303
4 mcg,697.6543,0.7827237881451047,0.10639146712151974
4 mcg,697.8876,0.7794684459238207,0.10820146102489846
4 mcg,698.1209,0.7801624977994467,0.1078149299409271
4 mcg,698.3542,0.790918558633618,0.1018682337677687
4 mcg,698.5875000000001,0.7935077605321508,0.10044882147396153
4 mcg,698.8208000000001,0.7852629658295982,0.10498488403896458
4 mcg,699.0541000000001,0.7799000907465002,0.10796102912568878
4 mcg,699.2874,0.7838668753030114,0.10575768760948874
4 mcg,699.5207,0.7895676439237028,0.10261065713845917
4 mcg,699.754,0.7979739791406838,0.09801127017792217
4 mcg,699.9873,0.7999328575978514,0.09694646400615115
4 mcg,700.2206,0.79366903677528,0.10036056239304125
4 mcg,700.4539000000001,0.7983642645917962,0.09779891064593958
4 mcg,700.6872000000001,0.8114962976521768,0.09071345724612596
4 mcg,700.9205000000001,0.8108337874037537,0.09106816257242063
4 mcg,701.1538,0.8041126458209756,0.09468310792858087
4 mcg,701.3871,0.8136255459224149,0.08957542404921513
4 mcg,701.6204,0.8202040545762779,0.08607808816271162
4 mcg,701.8537,0.8226897450549326,0.08476391620275497
4 mcg,702.087,0.8182598244731399,0.08710877161255455
4 mcg,702.3203000000001,0.8207046278381924,0.08581311764422841
4 mcg,702.5536000000001,0.830097681456099,0.08087079916459759
4 mcg,702.7869000000001,0.8333685110921027,0.07916291342673928
4 mcg,703.0202,0.8365331474451013,0.07751684553568275
4 mcg,703.2535,0.8422019369920962,0.07458376407460969
4 mcg,703.4868,0.841234416309915,0.07508296790710287
4 mcg,703.7201,0.8452618028584317,0.07300875622560733
4 mcg,703.9534,0.8538198655054569,0.06863374484826647
4 mcg,704.1867000000001,0.8520321179123359,0.069544033907956
4 mcg,704.4200000000001,0.8500766493293183,0.07054191325046784
4 mcg,704.6533000000001,0.8571979962223863,0.06691885283153616
4 mcg,704.8866,0.8683675994333245,0.06129638932843114
4 mcg,705.1199,0.8641649120608832,0.06340337145189141
4 mcg,705.3532,0.865748056208262,0.0626084748625021
4 mcg,705.5865,0.8698434910897589,0.06055888194534409
4 mcg,705.8198,0.8757768508581516,0.05760653856549127
4 mcg,706.0531000000001,0.87910748199061,0.055958023695544326
4 mcg,706.2864000000001,0.8772831899338135,0.05686019229757438
4 mcg,706.5197000000001,0.879430456770425,0.055798497804003394
4 mcg,706.753,0.8803168815849441,0.055360969722855265
4 mcg,706.9863,0.8792192820182847,0.05590279603689172
4 mcg,707.2196,0.8903178840087357,0.05045490276864039
4 mcg,707.4529,0.897959733714255,0.04674313751731175
4 mcg,707.6862,0.8946961053708495,0.048324453144718255
4 mcg,707.9195000000001,0.8950875541027109,0.048134481551217224
4 mcg,708.1528000000001,0.898606156054811,0.04643061052434562
4 mcg,708.3861,0.8978562015877608,0.04679321328554841
4 mcg,708.6194,0.9011253266710714,0.045214804030269826
4 mcg,708.8527,0.9051507857244222,0.043279067255263676
4 mcg,709.086,0.9079761331406859,0.04192556709733839
4 mcg,709.3193,0.9055399738226888,0.04309237359130003
4 mcg,709.5526000000001,0.9023234101579172,0.04463777501567591
4 mcg,709.7859000000001,0.9098429710202884,0.041033555705349195
4 mcg,710.0192000000001,0.9139180199595682,0.03909275949153518
4 mcg,710.2525,0.909013662425248,0.041429589306850846
4 mcg,710.4858,0.9062664252759445,0.04274410914694967
4 mcg,710.7191,0.914428470596976,0.038850260706961265
4 mcg,710.9524,0.9162758334971026,0.03797376767187514
4 mcg,711.1857,0.9173635938032005,0.03745849913330186
4 mcg,711.4190000000001,0.9171972140919092,0.03753727307243935
4 mcg,711.6523000000001,0.9138231272167857,0.03913785493042028
4 mcg,711.8856000000001,0.9141121728645565,0.03900050769402119
4 mcg,712.1189,0.9124725723189774,0.039780180975095704
4 mcg,712.3522,0.9202550097845797,0.03609180961519815
4 mcg,712.5855,0.9231679773238176,0.03471926865191116
4 mcg,712.8188,0.922260238575438,0.03514651470551436
4 mcg,713.0521,0.9204246072701125,0.03601177911816048
4 mcg,713.2854000000001,0.9227486651218352,0.034916574396342416
4 mcg,713.5187000000001,0.9264857994506445,0.033161232866927515
4 mcg,713.7520000000001,0.9251453083508199,0.03379004925151652
4 mcg,713.9853,0.9219581665857791,0.035288784405298784
4 mcg,714.2186,0.9254043506196472,0.03366846307508415
4 mcg,714.4519,0.9250619143195491,0.03382919899343226
4 mcg,714.6852,0.923640863001322,0.034496861610840875
4 mcg,714.9185,0.9266168592653187,0.03309980232055227
4 mcg,715.1518000000001,0.9260905476166525,0.03334654851488029
4 mcg,715.3851000000001,0.9280997040070444,0.03240536583487437
4 mcg,715.6184000000001,0.931792214693769,0.030680922487992014
4 mcg,715.8517,0.9265627893441972,0.033125144999449345
4 mcg,716.085,0.9182270206595166,0.03704993140155761
4 mcg,716.3183,0.9266802174826673,0.03307010808045049
4 mcg,716.5516,0.9333859682124188,0.029938732242081195
4 mcg,716.7849,0.9327253961894705,0.03024619813283269
4 mcg,717.0182000000001,0.9286471586089908,0.03214926574455554
4 mcg,717.2515000000001,0.9304509493670886,0.031306516655404196
4 mcg,717.4848000000001,0.9321403512474083,0.030518691526727437
4 mcg,717.7181,0.9293376871877985,0.03182645066255002
4 mcg,717.9514,0.9292582618427945,0.03186356899275784
4 mcg,718.1847,0.9251238242616601,0.033800134726333975
4 mcg,718.418,0.9260250371157829,0.033377271056476296
4 mcg,718.6513,0.9317762412779876,0.030688367523143748
4 mcg,718.8846000000001,0.9336735646159466,0.029804937331036223
4 mcg,719.1179000000001,0.9322686742286486,0.03045890854779901
4 mcg,719.3512000000001,0.9353778346184133,0.02901292565796943
4 mcg,719.5845,0.9348375719718699,0.029263841239000526
4 mcg,719.8178,0.9355980503233099,0.02891069188074503
4 mcg,720.0511,0.9396686722162695,0.02702525192553844
4 mcg,720.2844,0.9381968356013475,0.027706036197207226
4 mcg,720.5177,0.9326316458579428,0.03028985224384264
4 mcg,720.7510000000001,0.9308570463029945,0.03111700942544499
4 mcg,720.9843000000001,0.9326408569857452,0.030285562959600665
4 mcg,721.2176000000001,0.9343459920086753,0.029492273025439924
4 mcg,721.4509,0.9326858451394554,0.030264614235831367
4 mcg,721.6842,0.9381637882654411,0.02772133418997542
4 mcg,721.9175,0.9396377252914128,0.02703955515859952
4 mcg,722.1508,0.9354216726871522,0.02899257218740273
4 mcg,722.3841,0.9350960775811927,0.029143764721406475
4 mcg,722.6174000000001,0.9371334554042938,0.028198557651648522
4 mcg,722.8507000000001,0.9339680182449812,0.029667995009234012
4 mcg,723.0840000000001,0.9356641835391996,0.028879994643101252
4 mcg,723.3173,0.9427733706808074,0.02559269293781897
4 mcg,723.5506,0.9419363106982754,0.025978461164013016
4 mcg,723.7839,0.9339732193868467,0.029665576488601464
4 mcg,724.0172,0.9338566775416957,0.029719771445442928
4 mcg,724.2505,0.9418426210847427,0.02602166037546608
4 mcg,724.4838000000001,0.9441368777104595,0.024965038620302568
4 mcg,724.7171000000001,0.9407869708989431,0.026508705836256728
4 mcg,724.9504000000001,0.9387650811648129,0.027443073035392996
10 mcg,375.0004,0.9329445098006726,0.030144186697276004
10 mcg,375.23370000000006,0.9037731784512899,0.043940551501659784
10 mcg,375.46700000000004,0.9106004696410602,0.04067213004093206
10 mcg,375.7003,0.907122882052969,0.04233387789831087
10 mcg,375.9336,0.9287817445712184,0.03208632934818602
10 mcg,376.16690000000006,0.9773420865862315,0.009953399113045953
10 mcg,376.40020000000004,0.9875071573577637,0.005459747965079806
10 mcg,376.6335,0.9743872401260829,0.011268411881885253
10 mcg,376.8668,0.9596635214223557,0.01788101321548137
10 mcg,377.10010000000005,0.9510130233669585,0.02181353570435406
10 mcg,377.33340000000004,0.9472483455242079,0.02353614459647351
10 mcg,377.5667,0.9351767983183225,0.029106276533255846
