Concentration,Wavelength,Transmittance,Absorbance
4 mcg,547.6424,0.9721721333052543,0.012256831857658888
4 mcg,547.8757,0.9671083305502007,0.014524875735951294
4 mcg,548.109,0.9724536983090688,0.012131067686145525
4 mcg,548.3423,0.9796777651236015,0.00891674863551307
4 mcg,548.5756,0.9764920982966551,0.010331266641405563
4 mcg,548.8089,0.9686847251418349,0.013817548450350116
4 mcg,549.0422,0.9707216577863077,0.012905280716708576
4 mcg,549.2755,0.9758367122072809,0.010622847210510265
4 mcg,549.5088,0.9766352466877779,0.01026760611601387
4 mcg,549.7421,0.9756216661636594,0.010718563636249174
4 mcg,549.9754,0.9664057491818212,0.014840495082097465
4 mcg,550.2087,0.9714600868856911,0.012575037988939513
4 mcg,550.442,0.978686602470098,0.009356356825860826
4 mcg,550.6753,0.9740494581979966,0.011418990886120091
4 mcg,550.9086,0.9688583551957751,0.013739711136397319
4 mcg,551.1419,0.9786992409445264,0.00935074850931711
4 mcg,551.3752000000001,0.9811288934778867,0.008273934466057538
4 mcg,551.6085,0.9677928910164177,0.01421757235312434
4 mcg,551.8418,0.9633984188446776,0.01619407079675091
4 mcg,552.0751,0.9725156362198333,0.012103407308784113
4 mcg,552.3084,0.9784925698131949,0.00944246781015033
4 mcg,552.5417,0.9728714423332564,0.011944544699780813
4 mcg,552.775,0.9645308647525251,0.015683870480194085
4 mcg,553.0083,0.9690013433908294,0.013675620857573328
4 mcg,553.2416000000001,0.9741826601205088,0.0113596048822942
4 mcg,553.4749,0.9719583597585119,0.012352340541291541
4 mcg,553.7082,0.9698003825214949,0.01331764892028646
4 mcg,553.9415,0.9690841029946825,0.01363853060505968
4 mcg,554.1748,0.9643110318022929,0.015782864843402664
4 mcg,554.4081,0.9651007415698895,0.015427350672443805
4 mcg,554.6414,0.9712791069927144,0.012655953192925987
4 mcg,554.8747,0.9672379791441171,0.014466658995002131
4 mcg,555.1080000000001,0.9661310891866135,0.014963942479066239
4 mcg,555.3413,0.9723764325065462,0.012165575699119384
4 mcg,555.5746,0.9688866613252199,0.013727022990415273
4 mcg,555.8079,0.9672655395150188,0.014454284432860303
4 mcg,556.0412,0.9738022863588158,0.01152921012299397
4 mcg,556.2745,0.9768957787905806,0.01015176699823073
4 mcg,556.5078,0.9720109197935478,0.012328856082529333
4 mcg,556.7411,0.9698880622216218,0.013278386109736463
4 mcg,556.9744000000001,0.9711336898395723,0.01272097939889484
4 mcg,557.2077,0.9707126435137676,0.012909313661650296
4 mcg,557.441,0.9645126968364307,0.015692050933829076
4 mcg,557.6743,0.9724016273486167,0.012154323020872815
4 mcg,557.9076,0.9735980227214842,0.01162031678499695
4 mcg,558.1409,0.9654141881000272,0.015286322910871366
4 mcg,558.3742,0.959919626247852,0.017765128771197958
4 mcg,558.6075,0.9643399089529588,0.015769859703982963
4 mcg,558.8408000000001,0.9689538968953895,0.013696886313793361
4 mcg,559.0741,0.9713181059860843,0.012638515663921575
4 mcg,559.3074,0.9662374596278616,0.014916129554614898
4 mcg,559.5407,0.9574419590231948,0.01888754387627631
4 mcg,559.774,0.9530797968469852,0.020870736424091946
4 mcg,560.0073,0.9602563458516037,0.017612814119330848
4 mcg,560.2406,0.9673000854289757,0.014438773871097045
4 mcg,560.4739,0.9630644716927801,0.01634463835502723
4 mcg,560.7072000000001,0.9590895417627592,0.01814084467697151
4 mcg,560.9405,0.9602319385226649,0.01762385294561575
4 mcg,561.1738,0.9552603143947416,0.01987826433252733
4 mcg,561.4071,0.9598509440570805,0.017796203626632454
4 mcg,561.6404,0.9675710612975911,0.014317129258806368
4 mcg,561.8737,0.9620527310344333,0.016801123212020062
4 mcg,562.107,0.9510048182592694,0.021817282707052788
4 mcg,562.3403,0.9574918156635607,0.018864929554999795
4 mcg,562.5736,0.9695474411391513,0.01343093550650839
4 mcg,562.8069,0.9681489776750237,0.014057808803239993
4 mcg,563.0402,0.9501190791214609,0.022221960853825818
4 mcg,563.2735,0.9549750760665501,0.020007962937736035
4 mcg,563.5068,0.9593413361281888,0.018026842233236265
4 mcg,563.7401,0.9619120948707618,0.01686461450783275
4 mcg,563.9734,0.9622975005681349,0.016690642223006567
4 mcg,564.2067,0.9639725532683278,0.01593533138119999
4 mcg,564.44,0.9601250301592047,0.017672208239058816
4 mcg,564.6733,0.9546676897481498,0.020147775666521275
4 mcg,564.9066,0.9561657994154966,0.01946679441011152
4 mcg,565.1399,0.9602696500286863,0.01760679708992775
4 mcg,565.3732,0.958472391319917,0.01842039240522015
4 mcg,565.6065,0.9501387702818105,0.022212960220269588
4 mcg,565.8398,0.946469855948782,0.023893213294032774
4 mcg,566.0731,0.9527006831767717,0.02104352335195216
4 mcg,566.3064,0.9577917679688001,0.018728899952722748
4 mcg,566.5397,0.9569614004714503,0.01910557936038956
4 mcg,566.773,0.9414751894186689,0.0261911204062554
4 mcg,567.0063,0.9434522026827524,0.025280097234022587
4 mcg,567.2396,0.9473393339270564,0.023494430231144045
4 mcg,567.4729,0.9513834173641758,0.02164442261340196
4 mcg,567.7062,0.9489514407494877,0.022756010495901965
4 mcg,567.9395,0.9362943386412599,0.02858760259417204
4 mcg,568.1728,0.9315535557705946,0.030792172107468242
4 mcg,568.4061,0.938097722744193,0.02775191829689827
4 mcg,568.6394,0.9495035659348344,0.02250339989703912
4 mcg,568.8727,0.9477002076962419,0.023329024195994908
4 mcg,569.106,0.9382716049382716,0.02767142659785842
4 mcg,569.3393,0.9383191179529852,0.027649434972448136
4 mcg,569.5726,0.9424504479573833,0.025741474803239232
4 mcg,569.8059,0.9367030402854986,0.028398070164867218
4 mcg,570.0392,0.9301474611512367,0.0314481950077998
4 mcg,570.2725,0.9309140246625218,0.03109042679396655
4 mcg,570.5058,0.9269143620038933,0.032960388646435544
4 mcg,570.7391,0.9338963396699719,0.029701326776051678
4 mcg,570.9724,0.9303418975515464,0.03135742033537498
4 mcg,571.2057,0.9203547802159271,0.03604472766652104
4 mcg,571.439,0.9214012363850456,0.0355512093235795
4 mcg,571.6723000000001,0.9228617860346272,0.03486333695585851
4 mcg,571.9056,0.9183180391091268,0.03700688447467801
4 mcg,572.1389,0.9169138198885266,0.03767148145724449
4 mcg,572.3722,0.9145690387505718,0.03878350504081496
4 mcg,572.6055,0.9112908443869296,0.04034299300117719
4 mcg,572.8388,0.9076236318798845,0.04209420487456549
4 mcg,573.0721,0.9066407370803713,0.042564771167753285
4 mcg,573.3054,0.9085165272166191,0.041667167845553514
4 mcg,573.5387000000001,0.8973452104360478,0.047040450884624975
4 mcg,573.772,0.8832791236322257,0.053902034024171014
4 mcg,574.0053,0.874883567939452,0.05804974031024178
4 mcg,574.2386,0.8818137184643957,0.054623149094359925
4 mcg,574.4719,0.8756196145824244,0.057684518450039704
4 mcg,574.7052,0.8679791114305568,0.061490726320746425
4 mcg,574.9385,0.8634709758523104,0.06375225594137447
4 mcg,575.1718,0.8673070144518858,0.061827141185571845
4 mcg,575.4051000000001,0.870119253003145,0.06042122166645367
4 mcg,575.6384,0.8678689667691473,0.06154584084295172
4 mcg,575.8717,0.866226256927298,0.06236865613398894
4 mcg,576.105,0.8578312507384257,0.0665981364881362
4 mcg,576.3383,0.8589026909350065,0.06605603661559796
4 mcg,576.5716,0.855240522634753,0.067911729759369
4 mcg,576.8049,0.8504849159831233,0.070333384536288
4 mcg,577.0382,0.8429464238021472,0.07420002749448061
4 mcg,577.2715000000001,0.8446912560931075,0.07330200143730103
4 mcg,577.5048,0.8466365356317005,0.07230299397579366
4 mcg,577.7381,0.8448064642252053,0.07324277169639483
4 mcg,577.9714,0.8425998755892802,0.07437860933318372
4 mcg,578.2047,0.8529884969128685,0.06905682552761318
4 mcg,578.438,0.8605462177387125,0.06522579986301198
4 mcg,578.6713,0.8647815300491114,0.06309359459060591
4 mcg,578.9046,0.8647499157923313,0.06310947160435275
4 mcg,579.1379000000001,0.8717337469044701,0.05961614110771237
4 mcg,579.3712,0.8781629081553797,0.05642491057442175
4 mcg,579.6045,0.8849282510764824,0.053091939951605466
4 mcg,579.8378,0.8935437710229674,0.048884168342292644
4 mcg,580.0711,0.8961614197394457,0.04761375664583236
4 mcg,580.3044,0.9006100530278746,0.04546320954922996
4 mcg,580.5377,0.90970239274957,0.041100662982348886
4 mcg,580.771,0.9192970512101525,0.036544132948899945
4 mcg,581.0043000000001,0.9233621815369876,0.03462791696935312
4 mcg,581.2376,0.9224877599495858,0.03503938757716141
4 mcg,581.4709,0.9236527673805888,0.03449126422649321
4 mcg,581.7042,0.919572401617598,0.03641407133603964
4 mcg,581.9375,0.9183701524213775,0.036982239546862125
4 mcg,582.1708,0.9218730151882291,0.03532889738578657
4 mcg,582.4041,0.9231827738395187,0.03471230784544849
4 mcg,582.6374,0.921714990894854,0.03540334902960404
4 mcg,582.8707,0.9266510300257116,0.033083787180195584
4 mcg,583.104,0.9309038599856151,0.031095168893746947
4 mcg,583.3373,0.9302480543231537,0.03140122966181837
4 mcg,583.5706,0.9290395280602196,0.03196580758522989
4 mcg,583.8039,0.9283362570114865,0.032294687451972906
4 mcg,584.0372,0.9280102822165468,0.03244721183591237
4 mcg,584.2705000000001,0.9330999056305517,0.030071854494435394
4 mcg,584.5038000000001,0.9332148896547294,0.030018340556275804
4 mcg,584.7371,0.9348187854458612,0.029272568922617495
4 mcg,584.9704,0.9372503182886148,0.02814440342071888
4 mcg,585.2037,0.9394333776636724,0.02713401358258139
4 mcg,585.437,0.936708830797489,0.028395385451010457
4 mcg,585.6703,0.9342768899467302,0.029524393625582818
4 mcg,585.9036,0.9322982683472729,0.03044512243787402
4 mcg,586.1369000000001,0.9411150533621206,0.02635727988211688
4 mcg,586.3702000000001,0.9502119599530983,0.022179507584519156
4 mcg,586.6035,0.9448119488421245,0.02465462292694471
4 mcg,586.8368,0.9391897008708824,0.027246678532010897
4 mcg,587.0701,0.9438755504435631,0.02508526345464831
4 mcg,587.3034,0.9550858747018159,0.01995757791108755
4 mcg,587.5367,0.952713165387369,0.021037833296546564
4 mcg,587.77,0.9464150710871271,0.02391835244832088
4 mcg,588.0033000000001,0.9474294512931158,0.023453119148611888
4 mcg,588.2366000000001,0.9517705114122392,0.02146775502090941
4 mcg,588.4699,0.9495590610748583,0.02247801765555966
4 mcg,588.7032,0.9481271769774484,0.023133404692442638
4 mcg,588.9365,0.9534789972091692,0.020688868948990347
4 mcg,589.1698,0.9521668691778048,0.021286933955378395
4 mcg,589.4031,0.9500882759937013,0.022236041031314362
4 mcg,589.6364,0.9519323861108933,0.021393897604769424
4 mcg,589.8697000000001,0.9560600748431226,0.01951481760553889
4 mcg,590.1030000000001,0.9549273032577982,0.02002968914474525
4 mcg,590.3363,0.9504921194069745,0.022051479547883796
4 mcg,590.5696,0.9503061828881499,0.022136445116581832
4 mcg,590.8029,0.9562025182469461,0.01945011688441196
4 mcg,591.0362,0.9575836092318026,0.01882329627030094
4 mcg,591.2695,0.9580805057350158,0.018597996425118033
4 mcg,591.5028000000001,0.9564731180735817,0.01932723142483454
4 mcg,591.7361000000001,0.9574443483560453,0.018886460079219132
4 mcg,591.9694000000001,0.9607903367807975,0.017371373531754462
4 mcg,592.2027,0.9567834318783756,0.01918635374247094
4 mcg,592.436,0.9532439001476634,0.02079596511611834
4 mcg,592.6693,0.9588349542812666,0.018256142165742638
4 mcg,592.9026,0.958451067415322,0.018430054610621634
4 mcg,593.1359,0.9568570505831473,0.01915293869136178
4 mcg,593.3692000000001,0.9579894097492604,0.01863929187435734
4 mcg,593.6025000000001,0.957959152787711,0.018653008768117506
4 mcg,593.8358000000001,0.9588093078741449,0.018267758598794485
4 mcg,594.0691,0.9643458703477267,0.015767174973396046
4 mcg,594.3024,0.9662132189856573,0.014927025125988778
4 mcg,594.5357,0.9598388924471594,0.01780165653635499
4 mcg,594.769,0.9528935190864791,0.02095562680851691
4 mcg,595.0023,0.9570098110491982,0.01908360991104819
4 mcg,595.2356000000001,0.962418867363623,0.01663587162873633
4 mcg,595.4689000000001,0.9612036701977366,0.01718457958309656
4 mcg,595.7022000000001,0.9573981542664952,0.01890741411399177
4 mcg,595.9355,0.9592345220984997,0.018075199709989522
4 mcg,596.1688,0.9617523957756526,0.016936723169470393
4 mcg,596.4021,0.9626495469790258,0.016531789214012677
4 mcg,596.6354,0.9604012039112141,0.017547304204692433
4 mcg,596.8687,0.9611155362519226,0.01722440240360812
4 mcg,597.1020000000001,0.9594700273708908,0.017968587526471735
4 mcg,597.3353000000001,0.9586698062419184,0.01833095072303022
4 mcg,597.5686000000001,0.9584216467914244,0.018443385923148762
4 mcg,597.8019,0.9609635241598624,0.017293096781754877
4 mcg,598.0352,0.9580738916753287,0.018600994565172883
4 mcg,598.2685,0.9524364092995464,0.02116401094077664
4 mcg,598.5018,0.956455911927834,0.019335044087025424
4 mcg,598.7351,0.9609142857142857,0.017315350002127437
4 mcg,598.9684000000001,0.9636784277195366,0.016067862741988757
4 mcg,599.2017000000001,0.9590354748809896,0.01816532790742699
4 mcg,599.4350000000001,0.9566311234266437,0.019255493720622237
4 mcg,599.6683,0.9594557160078999,0.017975065469661593
4 mcg,599.9016,0.9609414172685735,0.017303087807525475
4 mcg,600.1349,0.9566284210769979,0.01925672054376051
4 mcg,600.3682,0.9550514236751573,0.01997324368630496
4 mcg,600.6015,0.9565012113096849,0.019314475647371248
4 mcg,600.8348000000001,0.9589737761741058,0.01819326876113736
4 mcg,601.0681000000001,0.9586993521111435,0.01831756612475126
4 mcg,601.3014000000001,0.9551727622003505,0.019918070421937113
4 mcg,601.5347,0.9539553222169583,0.020471964676409524
4 mcg,601.768,0.9554869313132935,0.019775248637578072
4 mcg,602.0013,0.9593547865670046,0.0180207532530295
4 mcg,602.2346,0.9572528283774232,0.018973341776416915
4 mcg,602.4679,0.9578861220723845,0.018686118787081245
4 mcg,602.7012000000001,0.9621859385080725,0.016740994214762203
4 mcg,602.9345000000001,0.9574239526292347,0.018895711630988
4 mcg,603.1678,0.9500284256884387,0.022263400042791228
4 mcg,603.4011,0.9524587970118158,0.02115380265228995
4 mcg,603.6344,0.9592665667008656,0.01806069172345268
4 mcg,603.8677,0.9574482709394637,0.018884680808343823
4 mcg,604.101,0.9505825421455435,0.02201016597170197
4 mcg,604.3343,0.9561526648266105,0.019472760235973732
4 mcg,604.5676000000001,0.9553533526512985,0.0198359679728211
4 mcg,604.8009000000001,0.9540029150655889,0.02045029825715705
4 mcg,605.0342,0.9554612909231137,0.01978690304018306
4 mcg,605.2675,0.9515673151833742,0.021560483700013865
4 mcg,605.5008,0.9521909168599033,0.02127596566389969
4 mcg,605.7341,0.958777832265464,0.018282015769047397
4 mcg,605.9674,0.9606301106301105,0.017443804668161932
4 mcg,606.2007,0.9519822296650462,0.021371158370191733
4 mcg,606.4340000000001,0.9493869046028907,0.022556763030473624
4 mcg,606.6673000000001,0.9559545957022297,0.019562734611195627
4 mcg,606.9006,0.9570295010869391,0.019074674593277663
4 mcg,607.1339,0.9510205941315837,0.021810078413935754
4 mcg,607.3672,0.9478094281294172,0.023278975564645223
4 mcg,607.6005,0.949032430232276,0.022718946655659395
4 mcg,607.8338,0.9556486486486487,0.019701749983398985
4 mcg,608.0671,0.9536165221715348,0.02062623303822876
4 mcg,608.3004000000001,0.9523629795379182,0.021197494929153907
4 mcg,608.5337000000001,0.9498856249307942,0.02232868466043294
4 mcg,608.767,0.9455947261740136,0.024294958628546845
4 mcg,609.0003,0.9470905064337662,0.023608516702546527
4 mcg,609.2336,0.9484775101535521,0.022972962436898028
4 mcg,609.4669,0.9487424561020235,0.022851664362643798
4 mcg,609.7002,0.9500641180970946,0.022247083978420998
4 mcg,609.9335000000001,0.9519520174482007,0.02138494140821741
4 mcg,610.1668000000001,0.950755634547655,0.02193109211074914
4 mcg,610.4001000000001,0.9447243178597465,0.024694905458472114
4 mcg,610.6334,0.9422212863475639,0.02584708855155157
4 mcg,610.8667,0.9484527604704902,0.022984295115752586
4 mcg,611.1,0.9526263024685271,0.02107743158020954
4 mcg,611.3333,0.9494780368577187,0.022515076826719542
4 mcg,611.5666,0.9384267623689037,0.027599615360339176
4 mcg,611.7999000000001,0.9388369990961133,0.027409803408077103
4 mcg,612.0332000000001,0.945189360770578,0.024481175512620895
4 mcg,612.2665000000001,0.9487528842984289,0.022846890798188923
4 mcg,612.4998,0.9467323495601692,0.0237727829170143
4 mcg,612.7331,0.9455972057837628,0.024293819790321965
4 mcg,612.9664,0.9414162375496432,0.02621831525249817
4 mcg,613.1997,0.9375149925967592,0.02802177837359974
4 mcg,613.433,0.9393697536810237,0.02716342756867777
4 mcg,613.6663000000001,0.9398013341907776,0.026963942765630015
4 mcg,613.8996000000001,0.9377265794243776,0.027923773942129047
4 mcg,614.1329000000001,0.9341670716621012,0.02957544517014217
4 mcg,614.3662,0.9343308051535124,0.029499332103183992
4 mcg,614.5995,0.9359190789455507,0.02876169943140091
4 mcg,614.8328,0.9371464818538894,0.028192520863796536
4 mcg,615.0661,0.9359537405051497,0.028745615727515373
4 mcg,615.2994,0.9378601507092198,0.027861916741804743
4 mcg,615.5327000000001,0.946274540416065,0.023982844475668275
4 mcg,615.7660000000001,0.9434870719970644,0.02526404631919097
4 mcg,615.9993000000001,0.9356436879495579,0.028889507905585428
4 mcg,616.2326,0.9344112806369824,0.02946192719997463
4 mcg,616.4659,0.9326436391835964,0.030284267400476225
4 mcg,616.6992,0.9318962164564697,0.030632451519410523
4 mcg,616.9325,0.9349186552943113,0.029226174254375223
4 mcg,617.1658,0.9352530783556161,0.029070853660997965
4 mcg,617.3991000000001,0.9336500012522019,0.029815897872676703
4 mcg,617.6324000000001,0.9317883556692432,0.030682721125607958
4 mcg,617.8657000000001,0.9298941468278769,0.03156648592455182
4 mcg,618.099,0.931287398937752,0.03091627335649734
4 mcg,618.3323,0.9340327708350138,0.029637886143417946
4 mcg,618.5656,0.933657776912595,0.029812280979477423
4 mcg,618.7989,0.9285337471773846,0.03220230738292164
4 mcg,619.0322,0.9314287941165826,0.030850340450259906
4 mcg,619.2655000000001,0.9364901463720033,0.028496787854978868
4 mcg,619.4988000000001,0.9382395446934481,0.027686266464298222
4 mcg,619.7321000000001,0.9342709633464288,0.02952714858826983
4 mcg,619.9654,0.9320204527874044,0.030574557136097084
4 mcg,620.1987,0.9302630438853687,0.03139423170930679
4 mcg,620.432,0.9320968434162803,0.03053896277872907
4 mcg,620.6653,0.93676611584231,0.028368826698342117
4 mcg,620.8986,0.9385279202039732,0.027552803053124263
4 mcg,621.1319000000001,0.9353946826599586,0.02900510320878693
4 mcg,621.3652000000001,0.9289812745992296,0.0319930399570438
4 mcg,621.5985000000001,0.9325091749812012,0.030346886463934634
4 mcg,621.8318,0.9408606406740366,0.02647469906833087
4 mcg,622.0651,0.9353671872809354,0.02901786922842883
4 mcg,622.2984,0.9276639406941081,0.032609324573092825
4 mcg,622.5317,0.9298254965772641,0.03159854927898448
4 mcg,622.765,0.9348548174529487,0.029255829635259845
4 mcg,622.9983000000001,0.9376773657949798,0.02794656711982422
4 mcg,623.2316000000001,0.9355183359715689,0.028947695995896975
4 mcg,623.4649000000001,0.9306068534986832,0.031233753408489905
4 mcg,623.6982,0.925974204363561,0.03340111165349275
4 mcg,623.9315,0.9280383242131953,0.03243408881277091
4 mcg,624.1648,0.9315860804624849,0.030777009213672955
4 mcg,624.3981,0.9310658313405403,0.03101961098732608
4 mcg,624.6314,0.921917773603659,0.035307812203062
4 mcg,624.8647000000001,0.9257178895918325,0.03352134340483663
4 mcg,625.0980000000001,0.9292811600744795,0.03185286749721853
4 mcg,625.3313,0.9289682203987255,0.03199914277874047
4 mcg,625.5646,0.9287769581620586,0.03208856745897431
4 mcg,625.7979,0.927388815003494,0.0327381463219866
4 mcg,626.0312,0.929680375610183,0.0316663363575653
4 mcg,626.2645,0.931216272077102,0.03094944376425669
4 mcg,626.4978,0.9256323905502242,0.033561456572402185
4 mcg,626.7311000000001,0.9248592342342341,0.033924362879811945
4 mcg,626.9644000000001,0.9278821107647425,0.032507198238739564
4 mcg,627.1977,0.9299043122993566,0.03156173830456326
4 mcg,627.431,0.9271728035100977,0.03283931589122328
4 mcg,627.6643,0.9289601784869175,0.032002902404702695
4 mcg,627.8976,0.9306628406488038,0.031207626178848077
4 mcg,628.1309,0.9301400210173534,0.031451668889252146
4 mcg,628.3642,0.928364964864842,0.03228125754504584
4 mcg,628.5975000000001,0.9284598368783707,0.032236878137834386
4 mcg,628.8308000000001,0.9307511039822571,0.031166439984006818
4 mcg,629.0641,0.9303375123824554,0.0313594673884334
4 mcg,629.2974,0.9265328715794255,0.03313916815046775
4 mcg,629.5307,0.9261485628290246,0.03331934286258004
4 mcg,629.764,0.927763907995222,0.03256252647494288
4 mcg,629.9973,0.9275496379616557,0.03266283975496134
4 mcg,630.2306000000001,0.9293937856039051,0.031800235759620134
4 mcg,630.4639000000001,0.9344653117228369,0.029436815426901658
4 mcg,630.6972000000001,0.9339552111036288,0.029673950361928398
4 mcg,630.9305,0.9290669614493737,0.031952983595218906
4 mcg,631.1638,0.9264351099324151,0.0331849944618789
4 mcg,631.3971,0.9255176773429313,0.03361528182823265
4 mcg,631.6304,0.9263479552204708,0.033225852791393125
4 mcg,631.8637,0.9265598481143745,0.033126523602091375
4 mcg,632.0970000000001,0.9268315826703052,0.03299917563115709
4 mcg,632.3303000000001,0.9306019561632956,0.0312360388970647
4 mcg,632.5636000000001,0.9372409419767678,0.028148748152094408
4 mcg,632.7969,0.9351609581038707,0.02911363276365339
4 mcg,633.0302,0.9283417256141623,0.032292129136542815
4 mcg,633.2635,0.928199668795836,0.032358590883770195
4 mcg,633.4968,0.9350521813913486,0.02916415227403811
4 mcg,633.7301,0.9378631978953522,0.027860505684973117
4 mcg,633.9634000000001,0.9368540473413302,0.028328062657061625
4 mcg,634.1967000000001,0.9434137913927095,0.02529777926482191
4 mcg,634.4300000000001,0.9447272323268945,0.02469356566545131
4 mcg,634.6633,0.9333894464605043,0.02993711385356126
4 mcg,634.8966,0.9275409521427722,0.03266690662181092
4 mcg,635.1299,0.9365848806560042,0.028452857338336413
4 mcg,635.3632,0.9438271350632381,0.02510754083199213
4 mcg,635.5965,0.9379346442129282,0.027827422438160478
4 mcg,635.8298000000001,0.9390868469125706,0.02729424224847648
4 mcg,636.0631000000001,0.9388638206366553,0.027397396269589525
4 mcg,636.2964000000001,0.9374851053438351,0.028035623566503493
4 mcg,636.5297,0.9370198193722388,0.028251223036482913
4 mcg,636.763,0.9371116517080657,0.02820866222646799
4 mcg,636.9963,0.9326537827009191,0.030279543999748037
4 mcg,637.2296,0.9342287822878229,0.02954675683391105
4 mcg,637.4629,0.9417482102197274,0.02606519649494675
4 mcg,637.6962000000001,0.9430950728660651,0.025444524081495057
4 mcg,637.9295000000001,0.9398294471942276,0.02695095157354073
4 mcg,638.1628000000001,0.9423179596085531,0.025802531597991535
4 mcg,638.3961,0.9433527460948111,0.0253258819850111
4 mcg,638.6294,0.9388795585412669,0.027390116376921018
4 mcg,638.8627,0.9408955116004528,0.026458603198624444
4 mcg,639.096,0.9459851592664094,0.024115676810958275
4 mcg,639.3293,0.9447121175620332,0.024700514032410047
4 mcg,639.5626000000001,0.9438497510936793,0.02509713437175981
4 mcg,639.7959000000001,0.9499132257312207,0.022316065560976157
4 mcg,640.0292000000001,0.9502752867507052,0.02215056502906117
4 mcg,640.2625,0.9451939779084517,0.024479054040790597
4 mcg,640.4958,0.9447750296614038,0.02467159361593424
4 mcg,640.7291,0.9502240829030678,0.022173966824233084
4 mcg,640.9624,0.9536034935564648,0.020632166549397035
4 mcg,641.1957,0.9539238634963656,0.02048628670357425
4 mcg,641.4290000000001,0.9438506097560975,0.025096739274785985
4 mcg,641.6623000000001,0.9466327401267675,0.023818479151245527
4 mcg,641.8956000000001,0.9527580079365812,0.021017392292816323
4 mcg,642.1289,0.9535005095580741,0.020679070527571113
4 mcg,642.3622,0.9515256981732567,0.02157947808202607
4 mcg,642.5955,0.9522964402140915,0.02122783910604931
4 mcg,642.8288,0.9502934509207217,0.02214226372571926
4 mcg,643.0621,0.9538162402586714,0.020535287275730528
4 mcg,643.2954000000001,0.9566996782155018,0.019224372111649735
4 mcg,643.5287000000001,0.9613468805950893,0.0171198785686958
4 mcg,643.7620000000001,0.9587819866667923,0.018280133967442384
4 mcg,643.9953,0.9587146027630329,0.018310657575927702
4 mcg,644.2286,0.9665669357083219,0.014768065275172779
4 mcg,644.4619,0.9634101580792549,0.016188778849372414
4 mcg,644.6952,0.9555589931714216,0.019742495822007752
4 mcg,644.9285,0.9574064707809662,0.01890364159715513
4 mcg,645.1618000000001,0.9636085910312497,0.016099336713509944
4 mcg,645.3951000000001,0.962021746724051,0.0168151105240304
4 mcg,645.6284,0.9592535261371612,0.018066595695872854
4 mcg,645.8617,0.9601283946500093,0.01767068637765033
4 mcg,646.095,0.9637402114077482,0.016040019994879823
4 mcg,646.3283,0.9653659962961759,0.015308002680178168
4 mcg,646.5616,0.9648269422879788,0.015550577588224328
4 mcg,646.7949,0.9683306371858768,0.013976327208727256
4 mcg,647.0282000000001,0.971762054359683,0.012440063396029096
4 mcg,647.2615000000001,0.9636681050100463,0.016072514833030866
4 mcg,647.4948,0.9652890697072468,0.015342611444518853
4 mcg,647.7281,0.9692059479059246,0.013583929310846198
4 mcg,647.9614,0.9684420322568782,0.013926369600935927
4 mcg,648.1947,0.9714540079285092,0.012577755615587917
4 mcg,648.428,0.9721692332105489,0.012258127407040529
4 mcg,648.6613,0.9678692451109812,0.014183310008123213
4 mcg,648.8946000000001,0.967576388960166,0.014314737942881153
4 mcg,649.1279000000001,0.9686451483602109,0.013835292437172688
4 mcg,649.3612,0.9716884684766416,0.012472951234016854
4 mcg,649.5945,0.9748167531901125,0.011077015642936281
4 mcg,649.8278,0.9748495843802308,0.011062389135385436
4 mcg,650.0611,0.974422527576381,0.011252684184702521
4 mcg,650.2944,0.9737287131485691,0.011562023402217084
4 mcg,650.5277000000001,0.976583410915862,0.01029065728811478
4 mcg,650.7610000000001,0.9788743674687831,0.009273043657764568
4 mcg,650.9943000000001,0.9758579008680347,0.010613417335177282
4 mcg,651.2276,0.9727456295538889,0.01200071176029636
4 mcg,651.4609,0.9743057357902932,0.011304740727673434
4 mcg,651.6942,0.9756826416644875,0.01069142145914917
4 mcg,651.9275,0.9754011016224167,0.01081675825002298
4 mcg,652.1608,0.9815417570272353,0.008091219792192376
4 mcg,652.3941000000001,0.9894867323409056,0.004590024711514235
4 mcg,652.6274000000001,0.9906613288166912,0.004074789676584015
4 mcg,652.8607000000001,0.9825844653430861,0.0076301063411397035
4 mcg,653.094,0.9805343407289584,0.008537191666849072
4 mcg,653.3273,0.9841592791745387,0.006934608409494763
4 mcg,653.5606,0.9805271502179945,0.008540376471862178
4 mcg,653.7939,0.9769567323344212,0.010124669980825129
4 mcg,654.0272,0.9790258131543197,0.00920585736673839
4 mcg,654.2605000000001,0.9725524968763856,0.012086946826532089
4 mcg,654.4938000000001,0.972579738056993,0.012074782415078037
4 mcg,654.7271000000001,0.97836450911948,0.00949931003261738
4 mcg,654.9604,0.9936059666471132,0.0027858092023819725
4 mcg,655.1937,0.991066010383656,0.0038974181780663045
4 mcg,655.427,0.9867559737484478,0.005790235737479645
4 mcg,655.6603,1.000919113717879,-0.00039898268875970106
4 mcg,655.8936,1.0066272395199167,-0.002868678309409378
4 mcg,656.1269000000001,0.9951878237491188,0.0020949462695326253
4 mcg,656.3602000000001,0.9902437951064955,0.004257870215719444
4 mcg,656.5935000000001,1.0154953883309228,-0.006677955483828711
4 mcg,656.8268,1.022758839816622,-0.009773241841385848
4 mcg,657.0601,1.0126428123604576,-0.005456284475727122
4 mcg,657.2934,1.0053043308887812,-0.0022975535158888402
4 mcg,657.5267,1.0052746610938987,-0.0022847358864905533
