Concentration,Wavelength,Transmittance,Absorbance
4 mcg,508.9146,0.978921293699757,0.009252224525741133
4 mcg,509.14790000000005,0.979237719699872,0.009111866091072235
4 mcg,509.38120000000004,0.9758166745651364,0.01063176502088885
4 mcg,509.6145,0.9742343150166728,0.011336577535829019
4 mcg,509.8478,0.9775557816240753,0.009858451363984963
4 mcg,510.08110000000005,0.9799440408172863,0.008798723754596362
4 mcg,510.31440000000003,0.9782884497476769,0.009533073981751088
4 mcg,510.5477,0.9752221967525362,0.010896422425117479
4 mcg,510.78100000000006,0.972973612590226,0.011898937801384638
4 mcg,511.01430000000005,0.9734226963461524,0.01169853195425408
4 mcg,511.24760000000003,0.9760851508175712,0.010512294098557069
4 mcg,511.4809,0.9758115123509613,0.01063406250884859
4 mcg,511.71420000000006,0.9733018096711227,0.011752469135202132
4 mcg,511.94750000000005,0.9724486391153057,0.012133327110582362
4 mcg,512.1808,0.9753152290943893,0.010854994424607895
4 mcg,512.4141,0.9790752631819352,0.00918392195759382
4 mcg,512.6474000000001,0.9682834342362158,0.013997498159484966
4 mcg,512.8807,0.9685833067144444,0.013863020179295178
4 mcg,513.114,0.9729716037797297,0.011899834450793248
4 mcg,513.3473,0.9753903040262945,0.010821565874662055
4 mcg,513.5806,0.9733423542050113,0.011734378240452644
4 mcg,513.8139,0.9728915224485639,0.011935580932423546
4 mcg,514.0472,0.973820154148023,0.011521241553629267
4 mcg,514.2805,0.9724710706128129,0.012123309344255115
4 mcg,514.5138000000001,0.9725640213445091,0.012081800591984066
4 mcg,514.7471,0.9780001466168171,0.00966108010516967
4 mcg,514.9804,0.9785763564092932,0.009405281530323772
4 mcg,515.2137,0.9706257950815855,0.012948171177819486
4 mcg,515.447,0.9675911805507731,0.014308098821514523
4 mcg,515.6803,0.9724594637192902,0.012128492881373845
4 mcg,515.9136,0.9779835396036543,0.00966845474150075
4 mcg,516.1469,0.9739676507048108,0.011455467509171735
4 mcg,516.3802000000001,0.9670915210612285,0.014532424354361478
4 mcg,516.6135,0.9739480752014325,0.011464196360204591
4 mcg,516.8468,0.976318179096733,0.010408624027217457
4 mcg,517.0801,0.9701424983213548,0.013164470177697084
4 mcg,517.3134,0.966913187051814,0.014612516689317073
4 mcg,517.5467,0.9723738370171556,0.012166734929420372
4 mcg,517.78,0.974457928192759,0.011236906621430126
4 mcg,518.0133,0.9732172706501001,0.011790192711333355
4 mcg,518.2466000000001,0.9687400383031167,0.01379275037696828
4 mcg,518.4799,0.9670097484934033,0.014569147741660541
4 mcg,518.7132,0.9715710748498134,0.01252542328241532
4 mcg,518.9465,0.973888749324381,0.011490651246693115
4 mcg,519.1798,0.970935448535971,0.012809642673375761
4 mcg,519.4131,0.9709561495804043,0.012800383300323136
4 mcg,519.6464,0.9719570633975411,0.012352919787085326
4 mcg,519.8797,0.9671229107916638,0.01451832830948335
4 mcg,520.113,0.9626229675314747,0.01654378056309934
4 mcg,520.3463,0.9646567575850445,0.015627189044009348
4 mcg,520.5796,0.9655822580190649,0.01521072273175863
4 mcg,520.8129,0.9670633424873908,0.014545078769328073
4 mcg,521.0462,0.9676710076802547,0.014272270619971043
4 mcg,521.2795,0.9651449089510131,0.015407475844698124
4 mcg,521.5128,0.9640548408640245,0.015898260280581156
4 mcg,521.7461,0.9653451370524718,0.015317386843641301
4 mcg,521.9794,0.9660054453520032,0.015020425468914963
4 mcg,522.2127,0.9656937924448493,0.015160560264614051
4 mcg,522.446,0.9599292869770184,0.01776075800916635
4 mcg,522.6793,0.958053534546285,0.018610222541027163
4 mcg,522.9126,0.9605932523799714,0.017460468357515475
4 mcg,523.1459,0.9633465511843887,0.01621745306997183
4 mcg,523.3792,0.9628754702370674,0.016429877035387053
4 mcg,523.6125,0.964120933929563,0.015868487213164872
4 mcg,523.8458,0.9622021147877321,0.016733692912946282
4 mcg,524.0791,0.9607119418265825,0.017406810904296334
4 mcg,524.3124,0.9615644301526126,0.017021610310302516
4 mcg,524.5457,0.9635048608385769,0.01614609000692334
4 mcg,524.779,0.9648743962248653,0.015529217823863694
4 mcg,525.0123,0.9625799525639028,0.01656318751793389
4 mcg,525.2456,0.9611629150715106,0.017202994100460174
4 mcg,525.4789,0.9610209519356698,0.017267143849815255
4 mcg,525.7122,0.9597069694684357,0.017861351303667252
4 mcg,525.9455,0.9620362496367838,0.016808563387734725
4 mcg,526.1788,0.9644088387780873,0.015738817980440918
4 mcg,526.4121,0.9607296491948164,0.017398806276573926
4 mcg,526.6454,0.9564075602075142,0.019356999533021214
4 mcg,526.8787,0.9617063076700109,0.016957535480054
4 mcg,527.112,0.9674628560053157,0.014365699943771328
4 mcg,527.3453,0.9647893979365076,0.015567477636521736
4 mcg,527.5786,0.9565616669917432,0.019287026921640235
4 mcg,527.8119,0.9630061249932245,0.01637095063008675
4 mcg,528.0452,0.9675571794885696,0.014323360156511143
4 mcg,528.2785,0.9604576312444216,0.017521788452051906
4 mcg,528.5118,0.9525617006970559,0.021106883994181532
4 mcg,528.7451,0.9611891629564396,0.017191134346237945
4 mcg,528.9784,0.9708299784831587,0.01285682145341802
4 mcg,529.2117,0.9681036617238439,0.014078137211984533
4 mcg,529.445,0.9614133957310309,0.01708983097839589
4 mcg,529.6783,0.9575109814480706,0.018856236518658726
4 mcg,529.9116,0.956717185750482,0.019216424626732016
4 mcg,530.1449,0.9628389326995788,0.0164463572059579
4 mcg,530.3782,0.9664446507697355,0.014823013392908107
4 mcg,530.6115,0.9639531149646755,0.015944088926320238
4 mcg,530.8448,0.9621156722619245,0.016772710909077598
4 mcg,531.0781000000001,0.9653269654050767,0.015325562075656093
4 mcg,531.3114,0.9634663617070653,0.01616344362401957
4 mcg,531.5447,0.9615402808655802,0.017032517570880208
4 mcg,531.778,0.9627807308045528,0.016472610325753912
4 mcg,532.0113,0.9662707598548806,0.01490116236876167
4 mcg,532.2446,0.9641591599204536,0.01585126841080912
4 mcg,532.4779,0.9599662119639857,0.01774405260192407
4 mcg,532.7112,0.9590992108041082,0.018136466368217908
4 mcg,532.9445000000001,0.9626410443699288,0.016535625140110515
4 mcg,533.1778,0.9659353119596339,0.015051957021009652
4 mcg,533.4111,0.9581059494059609,0.018586463052818233
4 mcg,533.6444,0.956864208630551,0.019149689837356865
4 mcg,533.8777,0.9597039963893692,0.0178626967079145
4 mcg,534.111,0.9612378369755942,0.01716914250162056
4 mcg,534.3443,0.9612819906091509,0.017149194016161124
4 mcg,534.5776,0.9576466089894308,0.01879472482562687
4 mcg,534.8109000000001,0.9564645308924483,0.019331130522521677
4 mcg,535.0442,0.9588359585643337,0.018255687286241298
4 mcg,535.2775,0.9602756524292302,0.017604082434427484
4 mcg,535.5108,0.9623703437502715,0.016657768610913233
4 mcg,535.7441,0.9592649745369899,0.018061412553911454
4 mcg,535.9774,0.9557216359334512,0.01966858218194273
4 mcg,536.2107,0.9586710471946995,0.018330388549701294
4 mcg,536.444,0.9619806846271877,0.016833647966390416
4 mcg,536.6773000000001,0.9600148939975431,0.017722029115879633
4 mcg,536.9106,0.9625216796720243,0.016589479735416173
4 mcg,537.1439,0.9672837343242535,0.01444611518604193
4 mcg,537.3772,0.9660381922830701,0.015005703429323353
4 mcg,537.6105,0.9597251333209521,0.017853131725692337
4 mcg,537.8438,0.9567933844296815,0.019181836193892538
4 mcg,538.0771,0.9587043504747935,0.018315301852758033
4 mcg,538.3104,0.9627635844511199,0.016480344831391516
4 mcg,538.5437000000001,0.96705601464842,0.014548369610730994
4 mcg,538.777,0.9660646359361427,0.014993815518966027
4 mcg,539.0103,0.9635828482708596,0.01611093902613863
4 mcg,539.2436,0.9620364973591392,0.016808451557813364
4 mcg,539.4769,0.9621917709379304,0.016738361683642216
4 mcg,539.7102,0.9648784718040133,0.015527383390487393
4 mcg,539.9435,0.9677643420591681,0.014230383810607133
4 mcg,540.1768,0.968049983917268,0.014102217919892206
4 mcg,540.4101,0.9648236775052753,0.015552047156962014
4 mcg,540.6434,0.9667539338988903,0.014684052027480968
4 mcg,540.8767,0.9611630321910698,0.017202941180841275
4 mcg,541.11,0.9601509258437555,0.017660494971628637
4 mcg,541.3433,0.9659776359496425,0.015032928135328555
4 mcg,541.5766,0.9682245535009917,0.014023908149599168
4 mcg,541.8099,0.9658796870217916,0.015076967287086402
4 mcg,542.0432,0.959817882278759,0.01781116302764098
4 mcg,542.2765,0.9545659061219042,0.02019408122846409
4 mcg,542.5098,0.9613130494419853,0.01713516227319445
4 mcg,542.7431,0.9656833591055073,0.015165252400171806
4 mcg,542.9764,0.9658111878674128,0.01510776807945016
4 mcg,543.2097,0.9643713665072012,0.015755692894884394
4 mcg,543.443,0.9663523367218919,0.014864498848308308
4 mcg,543.6763,0.967405755863711,0.014391332977735363
4 mcg,543.9096,0.9659144625595243,0.015061331227574134
4 mcg,544.1429,0.9647785270731505,0.015572371121646977
4 mcg,544.3762,0.9709689025302712,0.012794679129866869
4 mcg,544.6095,0.970333005327703,0.013079196087165006
4 mcg,544.8428,0.9673433390956471,0.014419354448869205
4 mcg,545.0761,0.9676394411761874,0.014286438019871905
4 mcg,545.3094,0.9711443363068487,0.012716218286502354
4 mcg,545.5427,0.970745408158341,0.012894655086535757
4 mcg,545.776,0.9659965108119767,0.015024442257220477
4 mcg,546.0093,0.9645256032884244,0.015686239539745784
4 mcg,546.2426,0.9721857548741059,0.012250746792534663
4 mcg,546.4759,0.9694934465956172,0.013455122239716661
4 mcg,546.7092,0.9670825122992,0.014536469963050603
4 mcg,546.9425,0.9693913728579872,0.013500849619286756
4 mcg,547.1758,0.969400027018389,0.013496972508929969
4 mcg,547.4091,0.9666177200053873,0.014745247651493917
4 mcg,547.6424,0.9635147941455198,0.016141612646890995
4 mcg,547.8757,0.9643406289990314,0.01576953542836565
4 mcg,548.109,0.9714882127530656,0.012562464407848719
4 mcg,548.3423,0.9750787164199103,0.0109603230431325
4 mcg,548.5756,0.9668522876166539,0.014639870873675262
4 mcg,548.8089,0.9614988689855517,0.017051222287303464
4 mcg,549.0422,0.9638097411051014,0.016008688652350802
4 mcg,549.2755,0.9650635071535829,0.015444106450146681
4 mcg,549.5088,0.9630161833643497,0.016366414550667834
4 mcg,549.7421,0.966669266479706,0.014722088803873276
4 mcg,549.9754,0.9545092614460676,0.020219853362081618
4 mcg,550.2087,0.9669087700244366,0.01461450062647257
4 mcg,550.442,0.9732480113762612,0.011776474996595947
4 mcg,550.6753,0.9644621557441931,0.015714808843237584
4 mcg,550.9086,0.9573299578403651,0.01893835044524327
4 mcg,551.1419,0.9651634928182201,0.015399113584063222
4 mcg,551.3752000000001,0.9671657201858543,0.014499104825070669
4 mcg,551.6085,0.959963462667706,0.017745296401860223
4 mcg,551.8418,0.9598904666847619,0.01777832157333224
4 mcg,552.0751,0.9630107571642159,0.01636886162835529
4 mcg,552.3084,0.9571101626340958,0.019038072389669838
4 mcg,552.5417,0.95484443462318,0.020067378874932627
4 mcg,552.775,0.9606993543835868,0.01741250115608695
4 mcg,553.0083,0.9637701031321487,0.016026549964795085
4 mcg,553.2416000000001,0.9578184278062933,0.018716811668438135
4 mcg,553.4749,0.9541691047908702,0.020374649646790532
4 mcg,553.7082,0.9604261583163458,0.017536019941815285
4 mcg,553.9415,0.9590540162328578,0.01815693162889991
4 mcg,554.1748,0.9550116460576262,0.01999133230345403
4 mcg,554.4081,0.9552364628515461,0.019889108206977785
4 mcg,554.6414,0.9592616436765841,0.01806292055935741
4 mcg,554.8747,0.9559098089903776,0.019583081892912673
4 mcg,555.1080000000001,0.9528631089186617,0.020969486886854218
4 mcg,555.3413,0.9556510461759187,0.019700660428614493
4 mcg,555.5746,0.9588379176828947,0.018254799925370407
4 mcg,555.8079,0.9651936041791674,0.015385564590539254
4 mcg,556.0412,0.9637183302415823,0.01604988051277793
4 mcg,556.2745,0.9545410948928444,0.020205369626510674
4 mcg,556.5078,0.9556134563705906,0.019717743406936078
4 mcg,556.7411,0.962117468905185,0.01677189991353107
4 mcg,556.9744000000001,0.9615329768270947,0.01703581656492235
4 mcg,557.2077,0.9582589916224787,0.018517096943211207
4 mcg,557.441,0.9510817137182579,0.021782168349236915
4 mcg,557.6743,0.9535447073599238,0.020658940054220254
4 mcg,557.9076,0.9580151165668821,0.018627638113744845
4 mcg,558.1409,0.9555355843711217,0.01975313507860778
4 mcg,558.3742,0.9460849746524472,0.024069854755392375
4 mcg,558.6075,0.9453895858713228,0.02438918606476255
4 mcg,558.8408000000001,0.952143830214383,0.021297442424071607
4 mcg,559.0741,0.9574203591001956,0.018897341685006168
4 mcg,559.3074,0.9513033412410322,0.02168097788796483
4 mcg,559.5407,0.9488377559269641,0.022808042292946314
4 mcg,559.774,0.9491331709442616,0.022672848322266015
4 mcg,560.0073,0.9506756708266652,0.02196762017537146
4 mcg,560.2406,0.9505840039627559,0.022009498108962442
4 mcg,560.4739,0.9512571246605389,0.021702077460088145
4 mcg,560.7072000000001,0.9509497070662214,0.021842451013360704
4 mcg,560.9405,0.9461607146058875,0.02403508818777064
4 mcg,561.1738,0.9482063561010458,0.023097137805968906
4 mcg,561.4071,0.9589337878191542,0.018211378832993227
4 mcg,561.6404,0.9595550002888674,0.017930127090697662
4 mcg,561.8737,0.9519124233112336,0.021403005210276913
4 mcg,562.107,0.9474251308375752,0.023455099617211768
4 mcg,562.3403,0.9524301183580959,0.021166879510430517
4 mcg,562.5736,0.9592592190928578,0.018064018262649206
4 mcg,562.8069,0.9569395274907883,0.01911550601298262
4 mcg,563.0402,0.9487602182759634,0.022843533660924016
4 mcg,563.2735,0.9535868165699202,0.0206397617256024
4 mcg,563.5068,0.9497358213309418,0.02239718133596588
4 mcg,563.7401,0.9507368602843822,0.02193966806775512
4 mcg,563.9734,0.9573484162569486,0.01892997683161128
4 mcg,564.2067,0.9574792343806426,0.01887063614962066
4 mcg,564.44,0.9495017879456812,0.022504213134217792
4 mcg,564.6733,0.9449508060352246,0.024590800192912248
4 mcg,564.9066,0.9416209280775537,0.026123897607703655
4 mcg,565.1399,0.9530981067125643,0.02086239315920485
4 mcg,565.3732,0.9512031798324142,0.021726706558664058
4 mcg,565.6065,0.9418196697978936,0.02603224360716308
4 mcg,565.8398,0.9418708874266407,0.02600862663519151
4 mcg,566.0731,0.9436023341873042,0.025210993471677292
4 mcg,566.3064,0.9470472062000471,0.02362837275889046
4 mcg,566.5397,0.9538565546942909,0.02051693157345338
4 mcg,566.773,0.9476862161084388,0.023335436048796756
4 mcg,567.0063,0.9384700489406759,0.027579583231613462
4 mcg,567.2396,0.9367825600264709,0.02836120307101644
4 mcg,567.4729,0.9442463899714165,0.024914666885388733
4 mcg,567.7062,0.9509123919349235,0.021859493001446764
4 mcg,567.9395,0.9447429738211799,0.024686329304610077
4 mcg,568.1728,0.9387395066601922,0.027454904555067453
4 mcg,568.4061,0.9378666003648932,0.02785893011289672
4 mcg,568.6394,0.9389036498391833,0.02737897268610427
4 mcg,568.8727,0.9350401302537237,0.02916974958336733
4 mcg,569.106,0.932872104314052,0.030177893443241004
4 mcg,569.3393,0.9321024894251438,0.03053633212603971
4 mcg,569.5726,0.931751357708672,0.030699965738110194
4 mcg,569.8059,0.9314151396609703,0.030856707118576448
4 mcg,570.0392,0.9347265539505363,0.029315419586536363
4 mcg,570.2725,0.9379108989111392,0.027838417430340316
4 mcg,570.5058,0.9275054608702743,0.0326835247114666
4 mcg,570.7391,0.9279124252433291,0.03249300980298587
4 mcg,570.9724,0.9272544834621994,0.03280105809297791
4 mcg,571.2057,0.9199874437724787,0.03621809997785619
4 mcg,571.439,0.9186916263012819,0.03683024211796708
4 mcg,571.6723000000001,0.918516017780249,0.0369132657349629
4 mcg,571.9056,0.9136070033687673,0.03924057994679026
4 mcg,572.1389,0.9093596350343388,0.04126432731467262
4 mcg,572.3722,0.9113670522119846,0.04030667610596582
4 mcg,572.6055,0.9095017793594306,0.041196446941095664
4 mcg,572.8388,0.9065429252195889,0.04261162704046703
4 mcg,573.0721,0.9027831797749227,0.044416541086284886
4 mcg,573.3054,0.9032227277065503,0.04420514283535312
4 mcg,573.5387000000001,0.8990728460209513,0.04620511878597231
4 mcg,573.772,0.8885750341846684,0.051305893062457655
4 mcg,574.0053,0.8795131833370734,0.05575764636270706
4 mcg,574.2386,0.8881658194149236,0.051505944430889815
4 mcg,574.4719,0.8842212343836058,0.05343905981592422
4 mcg,574.7052,0.8776449957202888,0.056681119147917784
4 mcg,574.9385,0.8751951320996362,0.057895106582109085
4 mcg,575.1718,0.8749941252496768,0.05799486284078724
4 mcg,575.4051000000001,0.8777794910436602,0.056614570484233635
4 mcg,575.6384,0.8779364772933552,0.05653690614286124
4 mcg,575.8717,0.8764687874617693,0.05726354525698935
4 mcg,576.105,0.8729907788211069,0.05899034361202501
4 mcg,576.3383,0.8740472041112898,0.05846511206643449
4 mcg,576.5716,0.8757737818354971,0.0576080604850736
4 mcg,576.8049,0.873751127947907,0.05861225060393234
4 mcg,577.0382,0.8663345975108167,0.062314341484631476
4 mcg,577.2715000000001,0.8672350920648026,0.06186315702599001
4 mcg,577.5048,0.8668462266134118,0.06205793696018764
4 mcg,577.7381,0.8650332334158738,0.06296720720353806
4 mcg,577.9714,0.8599351213518612,0.06553431329335414
4 mcg,578.2047,0.8686649757897164,0.061147688706769385
4 mcg,578.438,0.8700690090544156,0.06044630018257058
4 mcg,578.6713,0.8705306060452636,0.0602159553876518
4 mcg,578.9046,0.872969589720129,0.059000884870346174
4 mcg,579.1379000000001,0.8870600595342322,0.05204697471024247
4 mcg,579.3712,0.8937088354514952,0.048803948489304624
4 mcg,579.6045,0.8931821119939538,0.049059983249625815
4 mcg,579.8378,0.903825098797134,0.0439156026842277
4 mcg,580.0711,0.907632474477394,0.04208997374564581
4 mcg,580.3044,0.9110590158398445,0.04045348974111419
4 mcg,580.5377,0.9150633849857963,0.038548822003340664
4 mcg,580.771,0.9191746033300925,0.036601983651768394
4 mcg,581.0043000000001,0.9221268721138626,0.035209321822413465
4 mcg,581.2376,0.9250157545203357,0.03385087045774529
4 mcg,581.4709,0.9274127689361163,0.03272692888412325
4 mcg,581.7042,0.933387155998998,0.029938179578074695
4 mcg,581.9375,0.927472023924368,0.03269918148489852
4 mcg,582.1708,0.9219281405264709,0.03530292860911626
4 mcg,582.4041,0.9252061093224464,0.03376150815793931
4 mcg,582.6374,0.934120601685354,0.029597049610151638
4 mcg,582.8707,0.9361338445250551,0.028662053203111826
4 mcg,583.104,0.9345145049148884,0.02941395340167277
4 mcg,583.3373,0.9365374981723702,0.0284748291554671
4 mcg,583.5706,0.9327925093167998,0.030214950123055955
4 mcg,583.8039,0.9270473066158996,0.03289810352752578
4 mcg,584.0372,0.9274658738818918,0.03270206128967693
4 mcg,584.2705000000001,0.9357788569649168,0.028826771504598614
4 mcg,584.5038000000001,0.9366326319469714,0.028430715625443175
4 mcg,584.7371,0.9342015615763898,0.029559411097216663
4 mcg,584.9704,0.9332743778257746,0.029990657156341704
4 mcg,585.2037,0.9358585032465454,0.028789809279574013
4 mcg,585.437,0.9358259404084494,0.028804920652593748
4 mcg,585.6703,0.9358589293135366,0.028789611558977947
4 mcg,585.9036,0.9350924726116148,0.029145439010766206
4 mcg,586.1369000000001,0.9350607321878233,0.02916018078793384
4 mcg,586.3702000000001,0.9363360597760298,0.028568250928592276
4 mcg,586.6035,0.93622798330119,0.02861838220914545
4 mcg,586.8368,0.9369935630443015,0.02826339261696291
4 mcg,587.0701,0.9371739817536723,0.028179776986790063
4 mcg,587.3034,0.9412734764300338,0.026284178858311875
4 mcg,587.5367,0.9456867413709852,0.024252699776003455
4 mcg,587.77,0.9445522778927211,0.024774000291616666
4 mcg,588.0033000000001,0.9388443223617304,0.027406415768427384
4 mcg,588.2366000000001,0.9364588818650356,0.028511286917849335
4 mcg,588.4699,0.9401146179520544,0.026819194368876604
4 mcg,588.7032,0.9408644601095928,0.026472936048020052
4 mcg,588.9365,0.940700808625337,0.026548482655865943
4 mcg,589.1698,0.9374764729707192,0.02803962257326005
4 mcg,589.4031,0.9406809180703345,0.026557665649574593
4 mcg,589.6364,0.9397222083461192,0.02700050939217517
4 mcg,589.8697000000001,0.9386777714971247,0.02748346638943557
4 mcg,590.1030000000001,0.9391148362502,0.027281298361784827
4 mcg,590.3363,0.9392177640308922,0.02723370192734374
4 mcg,590.5696,0.9395587336161105,0.0270760661349348
4 mcg,590.8029,0.94548048286447,0.02434743167536424
4 mcg,591.0362,0.9415814980087329,0.026142083928064365
4 mcg,591.2695,0.9393285601398434,0.02718247280600608
4 mcg,591.5028000000001,0.9395815174184157,0.027065534851159753
4 mcg,591.7361000000001,0.9451902670748953,0.024480759085192125
4 mcg,591.9694000000001,0.9503173343911148,0.02213134885616142
4 mcg,592.2027,0.9441588824533489,0.024954916754210826
4 mcg,592.436,0.9394170061161122,0.02714158211792318
4 mcg,592.6693,0.942935843438495,0.02551785528865267
4 mcg,592.9026,0.9446813250138615,0.024714669933933314
4 mcg,593.1359,0.9450726900540775,0.024534786543343467
4 mcg,593.3692000000001,0.9478177075221931,0.023275181891798395
4 mcg,593.6025000000001,0.9485370039031129,0.022945721941942384
4 mcg,593.8358000000001,0.9464398774790809,0.02390696934772964
4 mcg,594.0691,0.9459724902645392,0.024121493090836284
4 mcg,594.3024,0.9477968357237911,0.023284745552201846
4 mcg,594.5357,0.9484258757451838,0.022996605748205216
4 mcg,594.769,0.9502657238336859,0.02215493549207067
4 mcg,595.0023,0.9494931820478257,0.022508149420526632
4 mcg,595.2356000000001,0.9470841797552397,0.02361141785162521
4 mcg,595.4689000000001,0.94478840844086,0.024665443697942227
4 mcg,595.7022000000001,0.9472191492994972,0.023549530689737072
4 mcg,595.9355,0.9507377770704756,0.0219392492821099
4 mcg,596.1688,0.951540729433245,0.021572617582387814
4 mcg,596.4021,0.9510687290383941,0.021788097611915035
4 mcg,596.6354,0.9462083285499658,0.02401323359946606
4 mcg,596.8687,0.9489747867165622,0.022745326176849993
4 mcg,597.1020000000001,0.9494240081811894,0.022539790430192483
4 mcg,597.3353000000001,0.9494447882547686,0.022530285117022573
4 mcg,597.5686000000001,0.9495186445109887,0.02249650314524458
4 mcg,597.8019,0.9498347042931564,0.022351966563149025
4 mcg,598.0352,0.94754821325852,0.02339868297528132
4 mcg,598.2685,0.944276647079524,0.024900750724629522
4 mcg,598.5018,0.947835856286757,0.02326686612307967
4 mcg,598.7351,0.9484266666666666,0.02299624357684192
4 mcg,598.9684000000001,0.9487385055496593,0.02285347276349407
4 mcg,599.2017000000001,0.946046971771551,0.02408730009423684
4 mcg,599.4350000000001,0.9455241798646141,0.02432736047573607
4 mcg,599.6683,0.9511272988432041,0.02176135321473374
4 mcg,599.9016,0.9541530921592273,0.020381937931310375
4 mcg,600.1349,0.9480996803008206,0.023145999867840713
4 mcg,600.3682,0.9472448762317184,0.02353773520082828
4 mcg,600.6015,0.9529304922380719,0.020938776107065023
4 mcg,600.8348000000001,0.9519148067888018,0.021401917788961316
4 mcg,601.0681000000001,0.9520857565481848,0.02132393195344022
4 mcg,601.3014000000001,0.9533229877225751,0.02075993459695902
4 mcg,601.5347,0.9486689603574638,0.022885308933393914
4 mcg,601.768,0.9471190339871346,0.02359543540531237
4 mcg,602.0013,0.9502584973003132,0.022158238205640085
4 mcg,602.2346,0.954106853581742,0.0204029844969019
4 mcg,602.4679,0.9464362974817163,0.023908612110337384
4 mcg,602.7012000000001,0.9461116320618943,0.02405761800812797
4 mcg,602.9345000000001,0.9456624832970894,0.024263840127555388
4 mcg,603.1678,0.9456191691315363,0.024283732567232007
4 mcg,603.4011,0.9524850367750282,0.021141838221456682
4 mcg,603.6344,0.9558756214979085,0.0195986144302929
4 mcg,603.8677,0.9488300653767557,0.022811562364774267
4 mcg,604.101,0.9424032822239171,0.025763209983487505
4 mcg,604.3343,0.9444025183785694,0.024842863486091486
4 mcg,604.5676000000001,0.9464045118610372,0.02392319793244979
4 mcg,604.8009000000001,0.948154233470253,0.023121011504953982
4 mcg,605.0342,0.9452062445147736,0.02447341785923055
4 mcg,605.2675,0.9427183459234384,0.02561804117805757
4 mcg,605.5008,0.943474637864432,0.0252697698854524
4 mcg,605.7341,0.947220190099498,0.02354905348924014
4 mcg,605.9674,0.9441478274811609,0.024960001853356683
4 mcg,606.2007,0.9424517409008365,0.02574087899703724
4 mcg,606.4340000000001,0.943007506745385,0.02548485007802509
4 mcg,606.6673000000001,0.9475423980155842,0.023401348312656698
4 mcg,606.9006,0.946561982490304,0.02385094242690946
4 mcg,607.1339,0.9406913667599351,0.026552841715180193
4 mcg,607.3672,0.9380302087035053,0.02778317520091089
4 mcg,607.6005,0.9405602982362978,0.026613357102587554
4 mcg,607.8338,0.9404594594594595,0.026659920913738956
4 mcg,608.0671,0.9428469504680779,0.025558799268718128
4 mcg,608.3004000000001,0.9448844795513979,0.02462128457021383
4 mcg,608.5337000000001,0.9416727657701208,0.026099989680952
4 mcg,608.767,0.9378225441988728,0.02787933152093969
4 mcg,609.0003,0.9382347599569547,0.027688481239796375
4 mcg,609.2336,0.9399555849966335,0.0268926673009368
4 mcg,609.4669,0.9429613042409678,0.025506128789110488
4 mcg,609.7002,0.9444908805279738,0.024802231024835954
4 mcg,609.9335000000001,0.9416275899672846,0.02612082502124313
4 mcg,610.1668000000001,0.9377664620383596,0.02790530327996618
4 mcg,610.4001000000001,0.936625736886224,0.028433912714413763
4 mcg,610.6334,0.9374082166756457,0.028071244072419337
4 mcg,610.8667,0.9393357108201235,0.02717916673260544
4 mcg,611.1,0.9419490736175482,0.025972576660147365
4 mcg,611.3333,0.9431902849146192,0.025400681226900115
4 mcg,611.5666,0.9352479247356209,0.029073246804569713
4 mcg,611.7999000000001,0.9329480402092636,0.030142543261838163
4 mcg,612.0332000000001,0.9305959938704028,0.031238821396263963
4 mcg,612.2665000000001,0.9324634655532361,0.03036817508973934
4 mcg,612.4998,0.9388399268924035,0.027408449047531508
4 mcg,612.7331,0.9380654025376385,0.027766881268052376
4 mcg,612.9664,0.9326449112821769,0.030283675035939598
4 mcg,613.1997,0.9328993407393316,0.030165213831021737
4 mcg,613.433,0.9314242465941928,0.030852460814923245
4 mcg,613.6663000000001,0.932572857470116,0.030317228837021634
4 mcg,613.8996000000001,0.9359747336310182,0.028735874758403605
4 mcg,614.1329000000001,0.9340842316868428,0.029613959200984596
4 mcg,614.3662,0.929702248865631,0.03165611852072234
4 mcg,614.5995,0.931719406630509,0.03071485856841798
4 mcg,614.8328,0.9365730968882092,0.028458321506752326
4 mcg,615.0661,0.9327913399733545,0.03021549455251801
4 mcg,615.2994,0.9288453014184398,0.032056611447484944
4 mcg,615.5327000000001,0.9344817588250709,0.02942917167298665
4 mcg,615.7660000000001,0.932856670271292,0.030185078753019748
4 mcg,615.9993000000001,0.9310416568421577,0.031030887297976872
4 mcg,616.2326,0.9332908900849605,0.02998297332854136
4 mcg,616.4659,0.9308091491023506,0.03113935660024377
4 mcg,616.6992,0.9263375743096838,0.03323071964245889
4 mcg,616.9325,0.9242689299774283,0.03420164586651378
4 mcg,617.1658,0.9274536509436583,0.03270778483137943
4 mcg,617.3991000000001,0.9335943478393953,0.029841786257450646
4 mcg,617.6324000000001,0.9307039982205417,0.031188420393159857
4 mcg,617.8657000000001,0.9301246850930625,0.031458829490937174
4 mcg,618.099,0.9331217360611225,0.03006169403404516
4 mcg,618.3323,0.9304252531798726,0.03131851069595274
4 mcg,618.5656,0.9282988959648489,0.032312166057146346
4 mcg,618.7989,0.9280704055913606,0.032419075936330345
4 mcg,619.0322,0.931328584511492,0.030897067392872898
4 mcg,619.2655000000001,0.9336281083437911,0.02982608164687424
4 mcg,619.4988000000001,0.9327159337725759,0.03025060403440335
4 mcg,619.7321000000001,0.929663787880057,0.03167408528302265
4 mcg,619.9654,0.9282421047046437,0.03233873603963124
