Concentration,Wavelength,Transmittance,Absorbance
4 mcg,696.8093999999999,0.542457756316771,0.26563407667363487
4 mcg,697.0406,0.5445423370636249,0.26396834907932226
4 mcg,697.2718,0.5378666703819583,0.2693253665150823
4 mcg,697.5029999999999,0.5389042615176824,0.2684883821002144
4 mcg,697.7341999999999,0.5328643747983148,0.273383313997575
4 mcg,697.9654,0.5360796660905951,0.2707706655822468
4 mcg,698.1966,0.5444982322158975,0.2640035258992571
4 mcg,698.4277999999999,0.5403258276727783,0.26734427260946086
4 mcg,698.6589999999999,0.533283467688709,0.2730418796639403
4 mcg,698.8902,0.5353317519506049,0.2713769966913349
4 mcg,699.1214,0.5417238169138507,0.26622207021512223
4 mcg,699.3525999999999,0.5482130320968974,0.261050644643843
4 mcg,699.5837999999999,0.5439705636579322,0.26442460101288273
4 mcg,699.815,0.5296221954984421,0.2760338226988149
4 mcg,700.0462,0.5307082532384297,0.2751441584455399
4 mcg,700.2774,0.548191188182312,0.2610679497424433
4 mcg,700.5085999999999,0.5493381775869819,0.26016021758304547
4 mcg,700.7398000000001,0.5386099208372568,0.2687256514347279
4 mcg,700.971,0.5380613420830427,0.2691682094460094
4 mcg,701.2022,0.5494991024596865,0.2600330126074129
4 mcg,701.4333999999999,0.5502166156886237,0.25946629872837157
4 mcg,701.6646000000001,0.5493966466203068,0.26011399573224075
4 mcg,701.8958,0.5540264498708478,0.2564695010500004
4 mcg,702.127,0.5615577444207251,0.25060557903945957
4 mcg,702.3581999999999,0.5617382221861531,0.2504660245486822
4 mcg,702.5894000000001,0.5548538239621745,0.2558214165317837
4 mcg,702.8206,0.5534600986974967,0.25691368380086943
4 mcg,703.0518,0.5575244917440176,0.25373604954321877
4 mcg,703.2829999999999,0.5605867371491025,0.25135718137255025
4 mcg,703.5142000000001,0.5642402400070501,0.2485359444305124
4 mcg,703.7454,0.5633241347569149,0.2492416416863372
4 mcg,703.9766,0.559821065823989,0.2519507632493118
4 mcg,704.2077999999999,0.5645571706474284,0.24829207209242946
4 mcg,704.4390000000001,0.5670672086105912,0.24636546562393208
4 mcg,704.6702,0.5625160432424119,0.2498650867414138
4 mcg,704.9014,0.5600183612773817,0.25179773358179713
4 mcg,705.1325999999999,0.5591680970767465,0.2524576149068116
4 mcg,705.3638000000001,0.557642064875397,0.2536444733350474
4 mcg,705.595,0.5575660217381648,0.2537037001561836
4 mcg,705.8262,0.5576762794857317,0.25361782763958546
4 mcg,706.0573999999999,0.5561210088834856,0.25483069803616454
4 mcg,706.2885999999999,0.5560233303259245,0.2549069853617616
4 mcg,706.5198,0.5574332881155031,0.2538071001845924
4 mcg,706.751,0.5557705681248779,0.2551044558303304
4 mcg,706.9821999999999,0.5534381380490221,0.2569309164391304
4 mcg,707.2133999999999,0.5506977698564917,0.2590866822639157
4 mcg,707.4446,0.551643031925898,0.2583418632376168
4 mcg,707.6758,0.5566447084879647,0.25442191501626804
4 mcg,707.9069999999999,0.5568355128495703,0.25427307486519657
4 mcg,708.1381999999999,0.5539452799550488,0.2565331338045954
4 mcg,708.3694,0.5514861052396696,0.2584654251888988
4 mcg,708.6006,0.552593057690949,0.2575945754916237
4 mcg,708.8317999999999,0.5521658480377603,0.25793045837662537
4 mcg,709.0629999999999,0.5544842337568634,0.25611079809866316
4 mcg,709.2942,0.5529270272625841,0.2573321810793087
4 mcg,709.5254,0.549684328334082,0.2598866447243763
4 mcg,709.7565999999999,0.5491206884897679,0.26033219364686616
4 mcg,709.9877999999999,0.5520479398663447,0.25802320648206045
4 mcg,710.219,0.5536646848423203,0.2567531768081562
4 mcg,710.4502,0.554189265197522,0.256341890879
4 mcg,710.6813999999999,0.5516414008886075,0.25834314731355223
4 mcg,710.9125999999999,0.5503006737161285,0.2593999554951894
4 mcg,711.1438,0.5514740578599022,0.2584749125860499
4 mcg,711.375,0.5507603794295366,0.2590373095444262
4 mcg,711.6062,0.5465974611282622,0.2623323898781673
4 mcg,711.8373999999999,0.5457456214875995,0.2630097399457175
4 mcg,712.0686000000001,0.5490286395133315,0.26040500043480547
4 mcg,712.2998,0.5474600693947913,0.26164755187399485
4 mcg,712.531,0.5486209710182155,0.2607275955221932
4 mcg,712.7621999999999,0.5499128611196584,0.2597061231113879
4 mcg,712.9934000000001,0.5485468462561212,0.2607862774752948
4 mcg,713.2246,0.5448081821275423,0.263756378653718
4 mcg,713.4558,0.5448213642465407,0.26374587063920957
4 mcg,713.6869999999999,0.5478534743332353,0.2613355798322996
4 mcg,713.9182000000001,0.5486592626332183,0.26069728451030105
4 mcg,714.1494,0.5501685738896813,0.2595042205186541
4 mcg,714.3806,0.5487396616795095,0.2606336488324387
4 mcg,714.6117999999999,0.5492077326166092,0.2602633567064357
4 mcg,714.8430000000001,0.5474366512190785,0.2616661296709658
4 mcg,715.0742,0.5444009290122858,0.26408114235083907
4 mcg,715.3054,0.5465047652762078,0.26240604684485647
4 mcg,715.5365999999999,0.5501565052902297,0.2595137473871142
4 mcg,715.7678000000001,0.5486141267599844,0.2607330135471699
4 mcg,715.999,0.5457990453701529,0.26296722826824287
4 mcg,716.2302,0.542882217357437,0.26529438385550647
4 mcg,716.4613999999999,0.5449211998203312,0.2636662958105375
4 mcg,716.6925999999999,0.546734819814275,0.2622232663834522
4 mcg,716.9238,0.5446548174353345,0.26387865070887057
4 mcg,717.155,0.5469747254353854,0.2620327410478192
4 mcg,717.3861999999999,0.5514142641642079,0.2585220036134903
4 mcg,717.6173999999999,0.5495561886587204,0.2599878970951072
4 mcg,717.8486,0.5409627961276118,0.2668326017919003
4 mcg,718.0798,0.5463328623556416,0.2625426755416602
4 mcg,718.3109999999999,0.5526368245842315,0.25756017953371957
4 mcg,718.5421999999999,0.5490122893997202,0.26041793394927365
4 mcg,718.7734,0.5435617869748148,0.2647510822730786
4 mcg,719.0046,0.54477231861441,0.26378496823631437
4 mcg,719.2357999999999,0.548813336428178,0.26057534360817064
4 mcg,719.4669999999999,0.5489627400199009,0.26045713160254497
4 mcg,719.6982,0.5474020679512914,0.2616935662643345
4 mcg,719.9294,0.5491940453969633,0.26027418022126264
4 mcg,720.1605999999999,0.54829530909256,0.2609854696808653
4 mcg,720.3917999999999,0.5455166558146538,0.26319198491438006
4 mcg,720.623,0.5464863233784445,0.26242070243449184
4 mcg,720.8542,0.5468128298665544,0.26216130413552396
4 mcg,721.0853999999999,0.5451041082234509,0.263520544862687
4 mcg,721.3165999999999,0.5439726925919717,0.2644229013207336
4 mcg,721.5478,0.5499714181067186,0.2596598801077166
4 mcg,721.779,0.5452989526106617,0.263365336488581
4 mcg,722.0101999999999,0.539236999121572,0.26822031683798114
4 mcg,722.2413999999999,0.5421613042636859,0.26587148259556453
4 mcg,722.4726,0.549209254614111,0.26026215316511364
4 mcg,722.7038,0.5463954289079889,0.2624929425775134
4 mcg,722.935,0.5424173900810352,0.2656663952929738
4 mcg,723.1661999999999,0.5440853181083727,0.26433299317247655
4 mcg,723.3974000000001,0.5509185743090625,0.2589125850709623
4 mcg,723.6286,0.5428872083982941,0.2652903911449884
4 mcg,723.8598,0.5424265868654938,0.2656590318143047
4 mcg,724.0909999999999,0.5460031973610509,0.26280481408611395
4 mcg,724.3222000000001,0.5456898385975253,0.2630541332282357
4 mcg,724.5534,0.5466780493623269,0.26226836388455793
4 mcg,724.7846,0.5467398171142259,0.2622192968358837
10 mcg,375.2102,0.27907234535000475,0.5542831977533975
10 mcg,375.4414,0.28257178215839346,0.5488712093125494
10 mcg,375.6726,0.30555508308355267,0.5149104871469826
10 mcg,375.9038,0.25847384105891585,0.5875834032803946
10 mcg,376.135,0.22774849941321146,0.6425444758202059
10 mcg,376.3662,0.23310741672576824,0.6324439084106426
10 mcg,376.5974,0.22793960607364377,0.6421802066108622
10 mcg,376.8286,0.21999610187461932,0.6575850144020715
10 mcg,377.0598,0.21106884028817696,0.6755758760705619
10 mcg,377.291,0.21134853400323966,0.6750007602622706
10 mcg,377.5222,0.23876614989849348,0.6220272435155663
10 mcg,377.7534,0.2343817356395242,0.6300762340362838
10 mcg,377.9846,0.23595831847247967,0.6271647074373083
10 mcg,378.2158,0.2344420848241821,0.6299644252207541
10 mcg,378.447,0.25234247326544806,0.5980096446375767
10 mcg,378.6782,0.277397750149109,0.5568970656195813
10 mcg,378.9094,0.2792242612201205,0.5540468494576827
10 mcg,379.1406,0.25532847277481924,0.5929007524519425
10 mcg,379.3718,0.26116083327459044,0.5830919543807187
10 mcg,379.603,0.2935222267916126,0.532359006486364
10 mcg,379.8342,0.31500823637041303,0.5016780907708512
10 mcg,380.0654,0.3140846553025379,0.5029532806668258
10 mcg,380.2966,0.32243880081348913,0.49155270270669243
10 mcg,380.5278,0.3276729307017507,0.48455943451763356
10 mcg,380.75899999999996,0.3145617219521601,0.5022941264564453
10 mcg,380.99019999999996,0.29858793119515953,0.5249277502656213
10 mcg,381.22139999999996,0.30369676427177544,0.5175598352348431
10 mcg,381.45259999999996,0.28058432377701065,0.5519365966266957
10 mcg,381.68379999999996,0.29576808807053406,0.5290486860609507
10 mcg,381.91499999999996,0.3324422520852974,0.4782837842821868
10 mcg,382.14619999999996,0.3391420544240569,0.46961835333052276
10 mcg,382.37739999999997,0.345502003572901,0.46154942980025454
10 mcg,382.60859999999997,0.34339343741405176,0.46420800889000685
10 mcg,382.83979999999997,0.330490326821765,0.480841247432227
10 mcg,383.07099999999997,0.3457965313151283,0.4611793674480266
10 mcg,383.30219999999997,0.33014932055152263,0.4812895921696414
10 mcg,383.5334,0.3368336714575017,0.47258450090974446
10 mcg,383.7646,0.35992565242456537,0.44378719944483935
10 mcg,383.9958,0.3471501095237121,0.4594826933901837
10 mcg,384.227,0.3412224957956796,0.46696234480265203
10 mcg,384.4582,0.3247613667828982,0.4884356395014369
10 mcg,384.6894,0.3037755362955043,0.5174472037440127
10 mcg,384.9206,0.2582103034756125,0.5880264318863182
10 mcg,385.1518,0.2811876227202648,0.5510037999487809
10 mcg,385.383,0.28580105311811893,0.5439361752562271
10 mcg,385.6142,0.259254787564619,0.5862732149053722
10 mcg,385.8454,0.23876029936767723,0.6220378852433857
10 mcg,386.0766,0.25475970280067356,0.5938692664283248
10 mcg,386.3078,0.28035067976510114,0.5522983865322265
10 mcg,386.539,0.2845094926138407,0.5459032388610566
10 mcg,386.7702,0.3109505233158231,0.5073087079516542
10 mcg,387.0014,0.3302237586173536,0.48119168375274607
10 mcg,387.2326,0.3449283396416078,0.4622711221175403
10 mcg,387.4638,0.3143439410790642,0.5025949061783969
10 mcg,387.695,0.2835370638511637,0.5473901622598917
10 mcg,387.9262,0.29961575406265,0.5234353547823286
10 mcg,388.1574,0.294290896349826,0.5312231722401336
10 mcg,388.3886,0.25408721068045087,0.5950171943384225
10 mcg,388.6198,0.23429626741198545,0.6302346301195986
10 mcg,388.851,0.24367811591692073,0.6131834718956232
10 mcg,389.0822,0.25389504276191904,0.5953457785361295
10 mcg,389.3134,0.2743410041322584,0.5617092761085941
10 mcg,389.5446,0.2846015716867904,0.5457627058925791
10 mcg,389.7758,0.28254052379257183,0.5489192540486507
10 mcg,390.007,0.28735886473556776,0.5415754007702102
10 mcg,390.2382,0.30547591371611676,0.5150230274920246
10 mcg,390.4694,0.3499050125376571,0.4560498360199455
10 mcg,390.7006,0.3231363495755825,0.4906141854916246
10 mcg,390.9318,0.3207902626883738,0.4937788228220664
10 mcg,391.163,0.34587545598361086,0.461080255300112
10 mcg,391.3942,0.3304520481215792,0.4808915520545782
10 mcg,391.6254,0.2921212315440182,0.5344368770993131
10 mcg,391.85659999999996,0.2718023083931675,0.5657468591629154
10 mcg,392.08779999999996,0.2794433972707005,0.5537061475001327
10 mcg,392.31899999999996,0.28524230730810823,0.5447860592276773
10 mcg,392.55019999999996,0.26529480228706354,0.5762712587253972
10 mcg,392.78139999999996,0.2821091207508722,0.5495828726261235
10 mcg,393.01259999999996,0.298378730430552,0.5252321382565714
10 mcg,393.24379999999996,0.27532705027390175,0.5601511180379314
10 mcg,393.47499999999997,0.25748998905539505,0.5892396512150871
10 mcg,393.70619999999997,0.26638778441508565,0.5744856942268021
10 mcg,393.93739999999997,0.2649336557025079,0.5768628678354765
10 mcg,394.16859999999997,0.2959805594903066,0.5287368132091406
10 mcg,394.39979999999997,0.27333936529386677,0.5632978183666661
10 mcg,394.631,0.25542654998138475,0.5927339625497872
10 mcg,394.8622,0.27478373084388014,0.5610089841812319
10 mcg,395.0934,0.30040279689898247,0.5222960281520906
10 mcg,395.3246,0.30929570941143586,0.5096261045421232
10 mcg,395.5558,0.28532539311001065,0.5446595757077748
10 mcg,395.787,0.2788225004624542,0.5546721823947265
10 mcg,396.0182,0.2964132599349431,0.5281023722589467
10 mcg,396.2494,0.3215539465681349,0.4927461557679021
10 mcg,396.4806,0.3359212918942211,0.47376246814669287
10 mcg,396.7118,0.3602668436930651,0.4433757053038495
10 mcg,396.943,0.37785153409656974,0.42267881018479925
10 mcg,397.1742,0.3883157931160189,0.41081494598843754
10 mcg,397.4054,0.37303180087265747,0.4282541431113974
10 mcg,397.6366,0.36107747257924033,0.4423996061168336
10 mcg,397.8678,0.3799014270235483,0.42032907510206147
10 mcg,398.099,0.3641225649227608,0.4387524067079609
10 mcg,398.3302,0.3607368845503754,0.44280944975891345
10 mcg,398.5614,0.3624735237265964,0.4407237102498831
10 mcg,398.7926,0.3460654775970165,0.46084172239588855
10 mcg,399.0238,0.3410677775798446,0.4671593086790572
10 mcg,399.255,0.33887067422534717,0.46996601326111476
10 mcg,399.4862,0.35065616738923694,0.4551185182665287
10 mcg,399.7174,0.3158470932598763,0.50052311556241
10 mcg,399.9486,0.3273590715342111,0.4849756197254503
10 mcg,400.1798,0.35303442027411164,0.452182949551668
10 mcg,400.411,0.3447928956818496,0.46244169121726836
10 mcg,400.6422,0.3571116925437769,0.44719592991332613
10 mcg,400.8734,0.4124649668618437,0.384612932798189
10 mcg,401.1046,0.4201587797886219,0.37658655685260484
10 mcg,401.3358,0.3693079405940382,0.4326113543606666
10 mcg,401.567,0.31755905823250535,0.49817549468908445
10 mcg,401.7982,0.3223351503611995,0.4916923324785898
10 mcg,402.0294,0.34500475087202426,0.46217492445339786
10 mcg,402.2606,0.35163194107225143,0.45391168194476644
10 mcg,402.4918,0.3524359629816148,0.45291978207731476
10 mcg,402.723,0.37537566005663586,0.42553389113341494
10 mcg,402.95419999999996,0.39142461950842805,0.40735186191665235
10 mcg,403.18539999999996,0.3713422153888371,0.4302256759603355
10 mcg,403.41659999999996,0.3564118997618542,0.4480478043135171
10 mcg,403.64779999999996,0.35857009031703685,0.44542593940297004
10 mcg,403.87899999999996,0.3511004505364412,0.4545686132422399
10 mcg,404.11019999999996,0.3675394188071031,0.4346960757570808
10 mcg,404.34139999999996,0.3765139308510535,0.4242189504597906
10 mcg,404.57259999999997,0.3675181829337662,0.4347211693622332
10 mcg,404.80379999999997,0.36945916898567205,0.43243355094722435
10 mcg,405.03499999999997,0.4181161763713443,0.3787030298355928
10 mcg,405.26619999999997,0.421408191738551,0.3752970264111854
10 mcg,405.49739999999997,0.3945248193515087,0.4039256703548149
10 mcg,405.7286,0.40571764574316077,0.3917761032588745
10 mcg,405.9598,0.42460395168910375,0.3720159682746224
10 mcg,406.191,0.38909685368981156,0.4099422809687524
10 mcg,406.4222,0.3576500656112022,0.44654169094785934
10 mcg,406.6534,0.336083014065563,0.47355343660523336
10 mcg,406.8846,0.32142428473620405,0.49292131385613197
10 mcg,407.1158,0.2957857650660582,0.5290227306164063
10 mcg,407.347,0.2907712944979605,0.5364484700842556
10 mcg,407.5782,0.27488924713311075,0.5608422481597695
10 mcg,407.8094,0.2727426989412926,0.5642468662279727
10 mcg,408.0406,0.2782479992974963,0.55556794971448
10 mcg,408.2718,0.2683129420261858,0.5713583787071165
10 mcg,408.503,0.2684828568314131,0.5710834396523568
10 mcg,408.7342,0.2907444909016382,0.536488505640567
10 mcg,408.9654,0.2992736517960333,0.5239315169830444
10 mcg,409.1966,0.28367538467610215,0.5471783475426729
10 mcg,409.4278,0.28176060448811263,0.5501197296420948
10 mcg,409.659,0.2966889308446358,0.5276986564562288
10 mcg,409.8902,0.31162320990231956,0.5063702032552062
10 mcg,410.1214,0.3349105448412209,0.47507117824616196
10 mcg,410.3526,0.3514754500915617,0.4541050042490333
10 mcg,410.5838,0.34817295336917736,0.4582049685970346
10 mcg,410.815,0.34042185661350705,0.46798256403424315
10 mcg,411.0462,0.3644483621621652,0.4383639971586261
10 mcg,411.2774,0.3757128220724862,0.425143983376045
10 mcg,411.5086,0.3690914210181671,0.43286604921715893
10 mcg,411.7398,0.3636544648437499,0.43931107591847984
10 mcg,411.971,0.37047347301275096,0.4312428833300662
10 mcg,412.2022,0.3556090376210626,0.4490272101903481
10 mcg,412.4334,0.3387486985980392,0.47012236458329726
10 mcg,412.6646,0.3601933430254943,0.4434643179296168
10 mcg,412.8958,0.38260496098699265,0.41724940306118646
10 mcg,413.127,0.38427638503893374,0.4153563034419786
10 mcg,413.3582,0.3751102674730769,0.42584104823031493
10 mcg,413.5894,0.3643930754781792,0.4384298844712401
10 mcg,413.82059999999996,0.3427168837554175,0.46506449976857966
10 mcg,414.05179999999996,0.3444878169152024,0.4628261326534819
10 mcg,414.28299999999996,0.38435803799261764,0.41526403219758246
10 mcg,414.51419999999996,0.4153285100537108,0.38160825590185965
10 mcg,414.74539999999996,0.39584928842434036,0.4024701314080134
10 mcg,414.97659999999996,0.3712421391812309,0.43034273348983726
10 mcg,415.20779999999996,0.3839064455205979,0.41577459632091296
10 mcg,415.43899999999996,0.40203097018538775,0.3957404900435366
10 mcg,415.67019999999997,0.3873144113415548,0.411936343319434
10 mcg,415.90139999999997,0.3847470851314025,0.414824661726874
10 mcg,416.13259999999997,0.4045603835662947,0.39301664761793265
10 mcg,416.36379999999997,0.4019657324920776,0.3958109688656127
10 mcg,416.59499999999997,0.4080277556969058,0.3893102934395014
10 mcg,416.8262,0.40727974427778396,0.39010718865482297
10 mcg,417.0574,0.41944367788228804,0.3773263471764142
10 mcg,417.2886,0.43635257618296747,0.36016245565751065
10 mcg,417.5198,0.45008412064753883,0.3467063090717468
10 mcg,417.751,0.43996257489394336,0.3565842648963635
10 mcg,417.9822,0.43575731944313184,0.36075530928494476
10 mcg,418.2134,0.4280397796330058,0.36851586820105553
10 mcg,418.4446,0.43429353154549927,0.3622166390582556
10 mcg,418.6758,0.4286366099854791,0.36791073848395783
10 mcg,418.907,0.4154466950193119,0.38148469160086146
10 mcg,419.1382,0.4102916658828933,0.38690730462175704
10 mcg,419.3694,0.38945987139925126,0.4095372838904726
10 mcg,419.6006,0.37821953103538014,0.4222560481988606
10 mcg,419.8318,0.39296377681052413,0.40564748081120455
10 mcg,420.063,0.39686189239157305,0.40136060106414967
10 mcg,420.2942,0.40049811280807907,0.39739952601911577
10 mcg,420.5254,0.4144695083775501,0.38250741404125305
10 mcg,420.7566,0.40580618652696504,0.3916813364203589
10 mcg,420.9878,0.4003068731048282,0.39760695317274874
10 mcg,421.219,0.41840142806661124,0.37840684182627304
10 mcg,421.4502,0.4161795661488806,0.38071924686980246
10 mcg,421.6814,0.39064168617746714,0.40822141411818585
10 mcg,421.9126,0.3807938276993414,0.41931009972517225
10 mcg,422.1438,0.38753455366989403,0.4116895685147415
10 mcg,422.375,0.3949292095589267,0.4034807440017999
10 mcg,422.6062,0.40173353887639135,0.3960619095157382
10 mcg,422.8374,0.4072986969127455,0.3900869793677449
10 mcg,423.0686,0.4149903059252789,0.38196204818509144
10 mcg,423.2998,0.41197316921781907,0.3851310675593069
10 mcg,423.531,0.40235943852753236,0.39538580655935535
10 mcg,423.7622,0.41266511095364017,0.38440224728642686
10 mcg,423.9934,0.418152560122449,0.3786652399203272
10 mcg,424.2246,0.423319449816753,0.37333177699247844
10 mcg,424.4558,0.4105272122632511,0.3866580498866303
10 mcg,424.687,0.406513220943107,0.3909253253730704
10 mcg,424.91819999999996,0.4226933341594971,0.373974600906666
10 mcg,425.14939999999996,0.43219668747508083,0.3643185660432601
10 mcg,425.38059999999996,0.430823014084518,0.3657011052279336
10 mcg,425.61179999999996,0.41830359306945325,0.3785084049782156
10 mcg,425.84299999999996,0.43416661214803914,0.36234357728278116
10 mcg,426.07419999999996,0.4400279203764594,0.35651976605761765
10 mcg,426.30539999999996,0.43721426412327796,0.35930567762586985
10 mcg,426.53659999999996,0.4445319694077929,0.3520970004122615
10 mcg,426.76779999999997,0.4222293823746954,0.37445154800802016
10 mcg,426.99899999999997,0.4244240538029002,0.37220001087380195
10 mcg,427.23019999999997,0.42391144792487173,0.37272485494990126
10 mcg,427.46139999999997,0.45124444232346633,0.34558813396853383
10 mcg,427.69259999999997,0.4399427840175711,0.35660380124380114
10 mcg,427.92379999999997,0.4293381677254669,0.3672005014675935
10 mcg,428.155,0.4156642593956367,0.38125731639962523
10 mcg,428.3862,0.41718787708129873,0.37966832007578355
10 mcg,428.6174,0.4223770699580958,0.37429966684965815
10 mcg,428.8486,0.413711923434177,0.38330196228784036
10 mcg,429.0798,0.40405774133625566,0.39355656817689805
10 mcg,429.311,0.38332654412473427,0.4164311062145949
10 mcg,429.5422,0.3809938783371047,0.4190820023447852
10 mcg,429.7734,0.3820965295355144,0.4178269068560048
10 mcg,430.0046,0.37556683288309517,0.42531276819472036
10 mcg,430.2358,0.36886017068944693,0.4331382371116427
10 mcg,430.467,0.36731435208934055,0.4349621021163697
10 mcg,430.6982,0.3719023900703012,0.42957103059233753
10 mcg,430.9294,0.3670916090712078,0.4352255424252443
10 mcg,431.1606,0.3528060230616253,0.45246400925422087
10 mcg,431.3918,0.35517172298211935,0.44956161789815435
10 mcg,431.623,0.36368054877225536,0.4392799262941415
10 mcg,431.8542,0.3724066175232858,0.42898261037514124
10 mcg,432.0854,0.3795132385463332,0.42077307002583625
10 mcg,432.3166,0.37818188184744245,0.42229928141948786
10 mcg,432.5478,0.37490066632346025,0.4260837876916934
10 mcg,432.779,0.38381823117209785,0.41587440034209383
10 mcg,433.0102,0.4174624728789523,0.37938255863332304
10 mcg,433.2414,0.44772719128445976,0.34898652932395335
10 mcg,433.4726,0.46973368357257766,0.3281482963949996
10 mcg,433.7038,0.4956094778472186,0.30486039693401085
10 mcg,433.935,0.5267176990952072,0.2784220879644549
10 mcg,434.1662,0.5536371667633899,0.2567747625208816
10 mcg,434.3974,0.5767733635306391,0.23899480435446346
10 mcg,434.6286,0.5862181492436433,0.23194073998433
10 mcg,434.8598,0.5860010959132755,0.2321015717828596
10 mcg,435.091,0.5906128480356094,0.22869710974094215
10 mcg,435.3222,0.5962412947932056,0.22457794866608258
10 mcg,435.5534,0.5996021960976177,0.2221367851777767
10 mcg,435.78459999999995,0.5971355827014031,0.22392704888113069
10 mcg,436.01579999999996,0.5918725841437871,0.22777177631607454
10 mcg,436.24699999999996,0.5869843384053146,0.23137348620534817
10 mcg,436.47819999999996,0.5809479352574727,0.23586278747812525
10 mcg,436.70939999999996,0.5804866773655373,0.23620774321744376
10 mcg,436.94059999999996,0.5852442069583068,0.23266287647540895
10 mcg,437.17179999999996,0.5806249664442704,0.2361042937612171
10 mcg,437.40299999999996,0.5698328194543067,0.2442525412365247
10 mcg,437.63419999999996,0.5587604553150409,0.2527743374293194
10 mcg,437.86539999999997,0.558068375346001,0.25331258741322277
10 mcg,438.09659999999997,0.5608051967757164,0.25118797057534886
10 mcg,438.32779999999997,0.5578460029548624,0.2534856743552953
10 mcg,438.55899999999997,0.547441396200598,0.26166236538087795
10 mcg,438.79019999999997,0.539622270352567,0.26791013518314594
10 mcg,439.02139999999997,0.5365055355031279,0.27042579275476664
10 mcg,439.2526,0.5315762724812034,0.27443441253077466
10 mcg,439.4838,0.5216665552821416,0.28260700556631296
10 mcg,439.715,0.511722659423232,0.2909653517505922
10 mcg,439.9462,0.5025527737009361,0.29881832570116446
10 mcg,440.1774,0.49141563744232836,0.3085510278582575
10 mcg,440.4086,0.46327456810971573,0.3341615401438557
10 mcg,440.6398,0.45255891693402733,0.34432487362185066
10 mcg,440.871,0.4416945417428571,0.3548779675190701
10 mcg,441.1022,0.42507192138484123,0.3715375819074272
10 mcg,441.3334,0.40481263950385277,0.3927459359383156
10 mcg,441.5646,0.38771072588270433,0.41149218422044587
10 mcg,441.7958,0.36345441264349304,0.43955005407304915
10 mcg,442.027,0.3386055993226719,0.47030586449396944
10 mcg,442.2582,0.3180946448857314,0.4974436421663028
10 mcg,442.4894,0.3060849191449983,0.514158067637083
10 mcg,442.7206,0.2928303144259073,0.5333839661846314
10 mcg,442.9518,0.28228246134501006,0.549316104416678
10 mcg,443.183,0.2725645038489623,0.5645307031098622
10 mcg,443.4142,0.26871814679152733,0.5707030042578954
10 mcg,443.6454,0.2636467269286073,0.578977615895833
10 mcg,443.8766,0.2587807095389954,0.5870681006965893
10 mcg,444.1078,0.2615398644962305,0.5824621056065282
10 mcg,444.339,0.26535207205225336,0.5761775167500793
10 mcg,444.5702,0.26598415393681657,0.5751442357854385
10 mcg,444.8014,0.264800396527109,0.5770813688947001
10 mcg,445.0326,0.26033275093281755,0.5844711924183411
10 mcg,445.2638,0.2605417689735801,0.5841226424965281
10 mcg,445.495,0.2603438875945852,0.5844526143205531
10 mcg,445.7262,0.2681191989008131,0.5716720868819071
10 mcg,445.9574,0.27860713564053113,0.5550077646901529
10 mcg,446.1886,0.2823299399957491,0.5492430641645552
10 mcg,446.4198,0.28329937135429867,0.5477543891846883
10 mcg,446.651,0.2787946560427255,0.554715555084067
10 mcg,446.88219999999995,0.27974488186203056,0.553237850463281
10 mcg,447.11339999999996,0.2839934684730025,0.5466916481175839
10 mcg,447.34459999999996,0.2856812764329169,0.5441182223695523
10 mcg,447.57579999999996,0.27750487748835645,0.556729379216393
10 mcg,447.80699999999996,0.27268154645275405,0.5643442516620178
10 mcg,448.03819999999996,0.270247638268776,0.5682380927171872
10 mcg,448.26939999999996,0.2637833907602765,0.5787525534759693
10 mcg,448.50059999999996,0.2574125392162842,0.5893703013329521
10 mcg,448.73179999999996,0.25541162325437655,0.5927593427798249
10 mcg,448.96299999999997,0.25051770833180137,0.6011615697609469
10 mcg,449.19419999999997,0.24225243871682262,0.6157318422816224
10 mcg,449.42539999999997,0.23356453893919132,0.6315930935462405
10 mcg,449.65659999999997,0.23828916699312214,0.6228957009269379
10 mcg,449.88779999999997,0.23587258383947435,0.6273225354992243
10 mcg,450.11899999999997,0.2368881009277622,0.6254567536765565
10 mcg,450.3502,0.23511353016182396,0.6287223776571114
10 mcg,450.5814,0.23067448944165186,0.6370004319519157
10 mcg,450.8126,0.23081074341216473,0.6367439801955521
10 mcg,451.0438,0.232176206200793,0.6341822895293092
10 mcg,451.275,0.23379594737910486,0.6311630211730928
10 mcg,451.5062,0.23042402743293006,0.6374722368917778
10 mcg,451.7374,0.23718537157237368,0.62491209963031
10 mcg,451.9686,0.2425257319614293,0.6152421760060895
10 mcg,452.1998,0.23842299207899004,0.6226518661652128
10 mcg,452.431,0.23599451562103851,0.627098089670553
10 mcg,452.6622,0.23819676971219722,0.623064132465669
10 mcg,452.8934,0.24752338085720066,0.6063837716893149
10 mcg,453.1246,0.2494680361886636,0.6029850917085787
10 mcg,453.3558,0.2554089924114881,0.592763816211453
10 mcg,453.587,0.25336505013291083,0.5962532930881583
10 mcg,453.8182,0.2585643467405872,0.5874313598938141
10 mcg,454.0494,0.25969711534028334,0.5855328743936274
10 mcg,454.2806,0.26386109990720213,0.5786246315340402
10 mcg,454.5118,0.26678879198928834,0.5738324194310852
10 mcg,454.743,0.27421139856089455,0.5619144961941803
10 mcg,454.9742,0.2768397364311988,0.5577715729066843
10 mcg,455.2054,0.28888574279010687,0.5392738911096703
10 mcg,455.4366,0.2821075919190907,0.549585226201236
