Concentration,Wavelength,Transmittance,Absorbance
4 mcg,550.691,0.5581396874300777,0.25325709517000666
4 mcg,550.9222,0.5306661356888345,0.2751786258673675
4 mcg,551.1533999999999,0.5125834967015863,0.2902353806075165
4 mcg,551.3846,0.5098800523317665,0.2925319782888507
4 mcg,551.6158,0.5116490584934533,0.2910278206993844
4 mcg,551.847,0.4761054314401352,0.32229686403898544
4 mcg,552.0781999999999,0.4453372008246125,0.3513110249719888
4 mcg,552.3094,0.42510203319261775,0.3715068178693324
4 mcg,552.5406,0.4092648655493897,0.38799553694028666
4 mcg,552.7718,0.41281615545135675,0.3842433150482722
4 mcg,553.0029999999999,0.41339442559102213,0.3836353839046217
4 mcg,553.2342,0.40011550276106267,0.39781462124497374
4 mcg,553.4654,0.3956412003763289,0.40269848915674766
4 mcg,553.6966,0.4070987534398206,0.3903002274536541
4 mcg,553.9277999999999,0.4230678873594179,0.37358993820423814
4 mcg,554.159,0.41657792742685973,0.3803037450715926
4 mcg,554.3902,0.4078923779852025,0.38945440998051534
4 mcg,554.6214,0.40581736091199694,0.39166937773884053
4 mcg,554.8525999999999,0.4018495579839506,0.3959365050398221
4 mcg,555.0838,0.3868226738734881,0.4124880773772074
4 mcg,555.315,0.3725916496275764,0.4287668825618995
4 mcg,555.5462,0.3731288719393939,0.42814114485134425
4 mcg,555.7774,0.369521389329041,0.4323604178950836
4 mcg,556.0086,0.34761063868578745,0.45890694035965257
4 mcg,556.2398000000001,0.33350640305555257,0.4768958235615283
4 mcg,556.471,0.3421901597826019,0.4657324834377078
4 mcg,556.7022,0.34581407385662977,0.46115733589178004
4 mcg,556.9333999999999,0.34417738881367665,0.4632176646185937
4 mcg,557.1646,0.3483521035467718,0.4579815626060959
4 mcg,557.3958,0.3545643703290934,0.4503049081792897
4 mcg,557.627,0.3511942473296168,0.4544526065855974
4 mcg,557.8581999999999,0.3362391708415313,0.47335169396202803
4 mcg,558.0894,0.3350440713552304,0.4748980625526865
4 mcg,558.3206,0.34088599759766214,0.4673908377003066
4 mcg,558.5518,0.33970172122521214,0.4689022526097544
4 mcg,558.7829999999999,0.3378454379285216,0.4712819411635913
4 mcg,559.0142,0.3426983205596067,0.4650880238849352
4 mcg,559.2454,0.3353901759806013,0.47444966260023813
4 mcg,559.4766,0.3294399786285591,0.48222369889960853
4 mcg,559.7077999999999,0.3352175527693584,0.4746732487789624
4 mcg,559.939,0.34392499707870794,0.463536257737693
4 mcg,560.1702,0.34769085993739024,0.4588067258566606
4 mcg,560.4014,0.34973290137702806,0.45626350919961844
4 mcg,560.6325999999999,0.34339155348946415,0.46421039152231114
4 mcg,560.8638,0.34789178806483534,0.4585558225896332
4 mcg,561.095,0.35566739463647823,0.44895594639280656
4 mcg,561.3262,0.3606676756131868,0.44289277903425045
4 mcg,561.5573999999999,0.35617141859466694,0.4483409339593721
4 mcg,561.7886,0.3519202397417873,0.45355575517276014
4 mcg,562.0198,0.34358740132232324,0.4639627692776647
4 mcg,562.251,0.33490945067732414,0.4750725971030066
4 mcg,562.4821999999999,0.3420898833803794,0.46585976901003223
4 mcg,562.7134,0.340787730762672,0.4675160493454395
4 mcg,562.9446,0.3340502519838784,0.4761881963091231
4 mcg,563.1758,0.3358667493420796,0.4738329889896434
4 mcg,563.4069999999999,0.34757367486262747,0.4589531243259208
4 mcg,563.6382,0.352260199651127,0.45313642309278296
4 mcg,563.8694,0.33974829562275843,0.46884271326651367
4 mcg,564.1006,0.33474899262018776,0.47528072126188897
4 mcg,564.3317999999999,0.3272548241002917,0.48511394274605346
4 mcg,564.563,0.3278718082945534,0.4842959240700919
4 mcg,564.7942,0.34593697111083443,0.46100302141609695
4 mcg,565.0254,0.3487940407287258,0.4574309437530586
4 mcg,565.2565999999999,0.32135271714291436,0.49301802363537545
4 mcg,565.4878,0.31562848838918367,0.5008238046012596
4 mcg,565.719,0.32641077682209674,0.4862355109564569
4 mcg,565.9502,0.324265655857779,0.48909904658234643
4 mcg,566.1813999999999,0.3204776898864645,0.4942021985833777
4 mcg,566.4126,0.32257369373946576,0.49137105272394566
4 mcg,566.6438,0.31333640426180764,0.5039891446920218
4 mcg,566.875,0.3127732709159604,0.5047703681112412
4 mcg,567.1062,0.32225568320389786,0.4917994148207093
4 mcg,567.3374,0.32208442439272034,0.4920302766203901
4 mcg,567.5686000000001,0.31445947723409573,0.5024353118960064
4 mcg,567.7998,0.31759753883722286,0.49812287171583136
4 mcg,568.031,0.3238400166656713,0.48966948682636036
4 mcg,568.2621999999999,0.32199271924535866,0.4921539482647695
4 mcg,568.4934,0.3234454532138822,0.4901989495103546
4 mcg,568.7246,0.3175546185975815,0.4981815663862293
4 mcg,568.9558,0.31006462882944563,0.5085477738476535
4 mcg,569.1869999999999,0.32615690078640913,0.48657342829662686
4 mcg,569.4182,0.33515849748172344,0.47474976519270895
4 mcg,569.6494,0.3201272811774297,0.4946773137972658
4 mcg,569.8806,0.31567042688987623,0.5007661024287513
4 mcg,570.1117999999999,0.321978035738242,0.4921737534067499
4 mcg,570.343,0.31969491172047937,0.495264275925071
4 mcg,570.5742,0.30979261413969794,0.5089289406007319
4 mcg,570.8054,0.3096656040843,0.5091070309556768
4 mcg,571.0365999999999,0.3100568497849704,0.5085586697646851
4 mcg,571.2678,0.3028344621880159,0.5187947041836586
4 mcg,571.499,0.2927814919173064,0.5334563805242929
4 mcg,571.7302,0.3006880061317204,0.5218838947285315
4 mcg,571.9613999999999,0.29705010687044686,0.5271702870400732
4 mcg,572.1926,0.28607906635615044,0.543513920239579
4 mcg,572.4238,0.2667129449634562,0.5739559052333911
4 mcg,572.655,0.2487267834520388,0.6042774464183246
4 mcg,572.8861999999999,0.23734221919774828,0.624625001210722
4 mcg,573.1174,0.22655038221694201,0.6448352007786873
4 mcg,573.3486,0.21903835261794602,0.6594798355159018
4 mcg,573.5798,0.19552011697680877,0.7088085516054645
4 mcg,573.8109999999999,0.19577876372392444,0.7082344182412555
4 mcg,574.0422,0.19535785351788737,0.7091691251562477
4 mcg,574.2734,0.18644330536844367,0.7294532062621351
4 mcg,574.5046,0.17638702270228268,0.7535333703159379
4 mcg,574.7357999999999,0.17590884766011983,0.7547123163507615
4 mcg,574.967,0.18318192854404158,0.7371173730301825
4 mcg,575.1982,0.19681363609995728,0.7059448150621589
4 mcg,575.4294,0.21877083898273086,0.660010567680943
4 mcg,575.6605999999999,0.23163299572086338,0.6351995760377921
4 mcg,575.8918,0.23940054144400874,0.6208748716995357
4 mcg,576.123,0.2509245387095461,0.6004568655684518
4 mcg,576.3542,0.2592958566738166,0.5862044228298569
4 mcg,576.5853999999999,0.2606834084200632,0.5838866092647906
4 mcg,576.8166,0.2658420738104019,0.5753762838234578
4 mcg,577.0478,0.2694680838208774,0.5694926658809656
4 mcg,577.279,0.287105216762508,0.5419589162092161
4 mcg,577.5101999999999,0.3178809404511004,0.49773551079255696
4 mcg,577.7414,0.34600966098788744,0.4609117750362577
4 mcg,577.9726,0.3600030672366006,0.443693799015336
4 mcg,578.2038,0.36518651029451665,0.4374852733416184
4 mcg,578.435,0.36997504234133893,0.43182757144385775
4 mcg,578.6662,0.3789828035328999,0.42138049583722104
4 mcg,578.8974000000001,0.3857335556532946,0.41371257943528844
4 mcg,579.1286,0.3959962808995424,0.40230889284315197
4 mcg,579.3598,0.4056621971156902,0.39183546148224924
4 mcg,579.5909999999999,0.4098357432609313,0.38739016788686126
4 mcg,579.8222,0.4013544414418705,0.3964719266998574
4 mcg,580.0534,0.3952688899362349,0.4031073659269687
4 mcg,580.2846,0.39560458068792237,0.4027386883691692
4 mcg,580.5157999999999,0.3936818357824977,0.4048546228054381
4 mcg,580.747,0.38950712099124174,0.40948459812252797
4 mcg,580.9782,0.3908585581371131,0.4079803744039778
4 mcg,581.2094,0.3960442897363087,0.4022562440933563
4 mcg,581.4405999999999,0.3994235011950117,0.3985663857871899
4 mcg,581.6718,0.3980083096140903,0.40010786063517284
4 mcg,581.903,0.3982713984899494,0.39982088094692897
4 mcg,582.1342,0.4002516014704638,0.3976669217237309
4 mcg,582.3653999999999,0.39948253251797583,0.39850220557878596
4 mcg,582.5966,0.3974068804998496,0.4007646180081626
4 mcg,582.8278,0.4019370047849874,0.395842008154556
4 mcg,583.059,0.40146260559576696,0.3963549010446735
4 mcg,583.2901999999999,0.4062641665616058,0.39119148176134594
4 mcg,583.5214,0.40945605489266124,0.3877927023083194
4 mcg,583.7526,0.4110064552354632,0.38615135707496395
4 mcg,583.9838,0.410678313550187,0.3864982300758702
4 mcg,584.2149999999999,0.4135923147065016,0.38342753981635774
4 mcg,584.4462,0.41565224871448225,0.3812698655851611
4 mcg,584.6774,0.41875850433987305,0.3780363600139035
4 mcg,584.9086,0.4193997801960391,0.3773718014807664
4 mcg,585.1397999999999,0.4195458803376465,0.37722053903569586
4 mcg,585.371,0.4220053818099282,0.3746820104709073
4 mcg,585.6022,0.42302061359570065,0.3736384691433051
4 mcg,585.8334,0.4238895252838224,0.3727473151318059
4 mcg,586.0645999999999,0.4237045720634277,0.3729368496378954
4 mcg,586.2958,0.42383615372325956,0.37280200021413296
4 mcg,586.527,0.4294744280579492,0.3670626900025859
4 mcg,586.7582,0.4296222269002081,0.3669132581036545
4 mcg,586.9893999999999,0.42969641755963994,0.3668382670760822
4 mcg,587.2206,0.4284157164425162,0.36813460544274873
4 mcg,587.4518,0.42736011789131734,0.36920600951845883
4 mcg,587.683,0.42815030669905874,0.36840374054174096
4 mcg,587.9141999999999,0.4265414469384653,0.370038762146863
4 mcg,588.1454,0.423992450244035,0.372641876535916
4 mcg,588.3766,0.4214411908944098,0.37526301950176705
4 mcg,588.6078,0.4242128284802217,0.37241620226469474
4 mcg,588.8389999999999,0.42676198804791,0.36981427040085507
4 mcg,589.0702,0.4302854544955662,0.3662433346961625
4 mcg,589.3014000000001,0.43016586714975125,0.3663640530294855
4 mcg,589.5326,0.42812246391438313,0.3684319838029182
4 mcg,589.7638,0.429126298158365,0.3674148697714674
4 mcg,589.9949999999999,0.42932992426272343,0.3672088401735843
4 mcg,590.2262000000001,0.4325196180111015,0.3639941892379149
4 mcg,590.4574,0.4248665312347115,0.3717474790130353
4 mcg,590.6886,0.41635891680854176,0.380532129986641
4 mcg,590.9197999999999,0.41259705445467265,0.3844738767958486
4 mcg,591.1510000000001,0.41452506126467936,0.3824492078400217
4 mcg,591.3822,0.4207049711006162,0.37602235627677233
4 mcg,591.6134,0.427311673698235,0.3692552425596461
4 mcg,591.8445999999999,0.429759358505278,0.3667746572751209
4 mcg,592.0758000000001,0.44031499340791713,0.3562365258885146
4 mcg,592.307,0.4417767119234183,0.35479718151511236
4 mcg,592.5382,0.44478116878270346,0.35185360826701495
4 mcg,592.7693999999999,0.44526652062140293,0.35137995803741173
4 mcg,593.0006000000001,0.4445122312839026,0.3521162843990046
4 mcg,593.2318,0.4431777655000474,0.35342203655323906
4 mcg,593.463,0.447150023549712,0.34954674203902847
4 mcg,593.6941999999999,0.44706155389076985,0.3496326767010014
4 mcg,593.9254000000001,0.44784375009125044,0.34887348222840003
4 mcg,594.1566,0.4432145145589672,0.35338602560442506
4 mcg,594.3878,0.4369729439997089,0.3595454523554165
4 mcg,594.6189999999999,0.42971035522193235,0.3668241804991166
4 mcg,594.8502000000001,0.4228693112987223,0.3737938315644522
4 mcg,595.0814,0.42296707619320106,0.3736934368427
4 mcg,595.3126,0.42237426701017,0.37430254889260733
4 mcg,595.5437999999999,0.4154080843308735,0.38152505583624924
4 mcg,595.7749999999999,0.41194294268444187,0.3851629329797521
4 mcg,596.0062,0.4099654207926149,0.3872527730175291
4 mcg,596.2374,0.40217508697004445,0.39558483559542806
4 mcg,596.4685999999999,0.3984665423512459,0.39960813871516426
4 mcg,596.6997999999999,0.3990359883025426,0.398987934347368
4 mcg,596.931,0.4053258520071461,0.39219569572537755
4 mcg,597.1622,0.41318247014123566,0.38385811232769873
4 mcg,597.3933999999999,0.4206054411054694,0.3761251134214615
4 mcg,597.6245999999999,0.43247008566593637,0.36404392768939703
4 mcg,597.8558,0.43015587235736097,0.36637414386639855
4 mcg,598.087,0.4340745045081541,0.3624357218244894
4 mcg,598.3181999999999,0.44633123165424526,0.35034272270342565
4 mcg,598.5493999999999,0.4538981081638048,0.3430416273821397
4 mcg,598.7806,0.4492678500995434,0.3474946586914923
4 mcg,599.0118,0.4451638567717573,0.3514801036405304
4 mcg,599.2429999999999,0.4478929986616065,0.34882572627242614
4 mcg,599.4741999999999,0.461630930278928,0.3357051002001651
4 mcg,599.7054,0.45327900065832505,0.3436344003091953
4 mcg,599.9366,0.45010968130027673,0.34668164582608374
4 mcg,600.1677999999999,0.4484030914926773,0.3483314018451682
4 mcg,600.3989999999999,0.4402826102541031,0.3562684674358364
4 mcg,600.6302000000001,0.4350007037217032,0.36151004046558044
4 mcg,600.8614,0.4323611332413808,0.36415335351952505
4 mcg,601.0926,0.42876145937384613,0.3677842595408444
4 mcg,601.3237999999999,0.42096341900024503,0.3757556419709574
4 mcg,601.5550000000001,0.41449831499957535,0.3824772305850559
4 mcg,601.7862,0.4060660487241339,0.3914033204537091
4 mcg,602.0174,0.39686574717354695,0.4013563827140337
4 mcg,602.2485999999999,0.3891950423994732,0.40983270044958786
4 mcg,602.4798000000001,0.3857391255085304,0.41370630842283906
4 mcg,602.711,0.37706099778748026,0.4235883875670226
4 mcg,602.9422,0.3597401999360825,0.4440110283063086
4 mcg,603.1733999999999,0.3365568377621122,0.4729415815381155
4 mcg,603.4046000000001,0.31885811031296274,0.49640253204235074
4 mcg,603.6358,0.30968677273083367,0.5090773437316451
4 mcg,603.867,0.3054790376633987,0.515018586205271
4 mcg,604.0981999999999,0.29563855697571384,0.5292389261980409
4 mcg,604.3294000000001,0.2856230765311062,0.5442067072416175
4 mcg,604.5606,0.28442009938695023,0.5460397161546388
4 mcg,604.7918,0.28363005467417146,0.5472477513184153
4 mcg,605.0229999999999,0.28665582745428775,0.5426392249846633
4 mcg,605.2542000000001,0.29084965026325116,0.5363314540895483
4 mcg,605.4854,0.30390270543245224,0.5172654336839424
4 mcg,605.7166,0.32052203870939455,0.49414210355291543
4 mcg,605.9477999999999,0.33295099582622334,0.47761968183409775
4 mcg,606.1790000000001,0.3442665197345751,0.46310521081706013
4 mcg,606.4102,0.35209846803345757,0.45333586452386077
4 mcg,606.6414,0.3598786785527458,0.4438438828863689
4 mcg,606.8725999999999,0.39109191715346714,0.4077211596856135
4 mcg,607.1037999999999,0.419843361787681,0.3769127091252233
4 mcg,607.335,0.4191153164165702,0.3776664677425025
4 mcg,607.5662,0.42041645263606775,0.37632029657043004
4 mcg,607.7973999999999,0.4435331330756084,0.3530739316960093
4 mcg,608.0285999999999,0.4664104147735355,0.3312317605042374
4 mcg,608.2598,0.48591099377411073,0.3134432748793295
4 mcg,608.491,0.5063315093139824,0.29556504536569606
4 mcg,608.7221999999999,0.5228912811188591,0.28158859969556327
4 mcg,608.9533999999999,0.5311114468260889,0.2748143383100415
4 mcg,609.1846,0.5415513457748045,0.2663603605908055
4 mcg,609.4158,0.5520733575328781,0.25800321093927675
4 mcg,609.6469999999999,0.5540462550950562,0.2564539762571796
4 mcg,609.8781999999999,0.5554324257031522,0.25536877007930464
4 mcg,610.1094,0.5490826990472546,0.260362240185509
4 mcg,610.3406,0.536828934724671,0.2701640840227469
4 mcg,610.5717999999999,0.5219521971368243,0.2823692699294254
4 mcg,610.8029999999999,0.510726965053041,0.29181121192204884
4 mcg,611.0342,0.5044282791151389,0.29720057412236695
4 mcg,611.2654,0.5046224695525813,0.29703341536137867
4 mcg,611.4966,0.5046077525999777,0.297046081433334
4 mcg,611.7277999999999,0.5018148881479129,0.29945645791864395
4 mcg,611.9590000000001,0.5009665263882579,0.3001912918783406
4 mcg,612.1902,0.4980635342821065,0.3027152539708759
4 mcg,612.4214,0.5037770597159187,0.2977616126728069
4 mcg,612.6525999999999,0.5204571403954332,0.2836150287973582
4 mcg,612.8838000000001,0.5562290524154873,0.2547463312319834
4 mcg,613.115,0.5786244777643688,0.2376031981800212
4 mcg,613.3462,0.5441857093616052,0.26425286723632024
4 mcg,613.5773999999999,0.5152069741579446,0.28801826673168557
4 mcg,613.8086000000001,0.5041366917819405,0.2974516928444787
4 mcg,614.0398,0.5025283915306654,0.2988393967198518
4 mcg,614.271,0.4845739615556346,0.31463992626232884
4 mcg,614.5021999999999,0.47845761352791905,0.32015653025139684
4 mcg,614.7334000000001,0.47715538325588114,0.32134017210912214
4 mcg,614.9646,0.47765707405650715,0.32088378601001794
4 mcg,615.1958,0.4655824189382094,0.3320034276328262
4 mcg,615.4269999999999,0.4510406539325005,0.34578431181862707
4 mcg,615.6582000000001,0.4404435289904276,0.35610976629848123
4 mcg,615.8894,0.43917623989918875,0.35736116391270106
4 mcg,616.1206,0.42700755710985994,0.36956443883429957
4 mcg,616.3517999999999,0.41188673187943226,0.38522219776039945
4 mcg,616.5830000000001,0.40573203003769054,0.3917607060754694
4 mcg,616.8142,0.40935108946657184,0.3879040494207744
4 mcg,617.0454,0.41208231345579394,0.38501602496434134
4 mcg,617.2765999999999,0.41501040394733346,0.3819410157691589
4 mcg,617.5077999999999,0.4245003638875723,0.3721219331366435
4 mcg,617.739,0.42963340440136644,0.3669019591912053
4 mcg,617.9702,0.43751503262769365,0.3590070204128763
4 mcg,618.2013999999999,0.43923448132288123,0.3573035737026688
4 mcg,618.4325999999999,0.4456890369321007,0.3509680485668435
4 mcg,618.6638,0.4540526847685534,0.34289375203989697
4 mcg,618.895,0.4548676355079342,0.34211496275312764
4 mcg,619.1261999999999,0.4505740556563188,0.34623381884761995
4 mcg,619.3573999999999,0.4504575375715323,0.34634614157176663
4 mcg,619.5886,0.4546855706812829,0.3422888277894583
4 mcg,619.8198,0.45377201550051205,0.34316229092895284
4 mcg,620.0509999999999,0.4568619681410726,0.3402149936491243
4 mcg,620.2821999999999,0.4582156028097909,0.33893012662889144
4 mcg,620.5134,0.45607915799093945,0.3409597737935804
4 mcg,620.7446,0.4555031410250685,0.341508623904701
4 mcg,620.9757999999999,0.45378648795495036,0.3431484399054017
4 mcg,621.2069999999999,0.45135292874674837,0.345483735137494
4 mcg,621.4382,0.45120477219243427,0.3456263156606171
4 mcg,621.6694,0.45662905884782123,0.3404364544408484
4 mcg,621.9005999999999,0.450272548998108,0.34652452912422166
4 mcg,622.1317999999999,0.4420533274153472,0.3545253360689766
4 mcg,622.363,0.4367271782168546,0.3597897804113143
4 mcg,622.5942,0.4355688549047839,0.36094318177799045
4 mcg,622.8254,0.43111906836881353,0.365402767904146
4 mcg,623.0565999999999,0.4265237534185422,0.37005677764688794
4 mcg,623.2878000000001,0.42334909886990035,0.3733013603195058
4 mcg,623.519,0.4312549377213253,0.3652659193671373
4 mcg,623.7502,0.4257819130539301,0.3708127910604705
4 mcg,623.9813999999999,0.4210071728399787,0.37571050488099333
4 mcg,624.2126000000001,0.4214578471198682,0.3752458556269003
4 mcg,624.4438,0.4226317200563777,0.3740379106711314
4 mcg,624.675,0.4208094142092885,0.37591455285286435
4 mcg,624.9061999999999,0.42146555879096326,0.37523790914877564
4 mcg,625.1374000000001,0.42271309714556615,0.3739542959847268
4 mcg,625.3686,0.42627275662308783,0.37031242251669044
4 mcg,625.5998,0.4217260192895763,0.3749696034307401
4 mcg,625.8309999999999,0.4212241941487266,0.37548669189414724
4 mcg,626.0622000000001,0.42402193243909314,0.37261167904187636
4 mcg,626.2934,0.4265825195182332,0.369996945024227
4 mcg,626.5246,0.4259828738416961,0.3706078608633836
4 mcg,626.7557999999999,0.4256701086729118,0.3709268456983571
4 mcg,626.9870000000001,0.4236685268136011,0.3729737973605189
4 mcg,627.2182,0.42799395745819646,0.36856236243796525
4 mcg,627.4494,0.42780881963894934,0.36875026632586255
4 mcg,627.6805999999999,0.43201553431406137,0.36450063664438975
4 mcg,627.9118000000001,0.4367507868414885,0.3597663039280681
4 mcg,628.143,0.4362662474904536,0.36024838567390244
4 mcg,628.3742,0.4367823267638724,0.35973494251991167
4 mcg,628.6053999999999,0.4445030727080993,0.35212523254402694
4 mcg,628.8365999999999,0.4539983206292907,0.3429457536247927
4 mcg,629.0678,0.46887137914000176,0.3289462766681232
4 mcg,629.299,0.4680107733033002,0.3297441496345866
4 mcg,629.5301999999999,0.4687274271498486,0.3290796333982179
4 mcg,629.7613999999999,0.4742622352853434,0.32398145612013185
4 mcg,629.9926,0.47863656825170553,0.3199941239774141
4 mcg,630.2238,0.48209858389616744,0.316864144200427
4 mcg,630.4549999999999,0.47466323108932296,0.3236144087987733
4 mcg,630.6861999999999,0.46402708753641164,0.33345666680670316
4 mcg,630.9174,0.4522003500473245,0.3446691058040987
4 mcg,631.1486,0.45261560520452504,0.34427047659123206
4 mcg,631.3797999999999,0.4268067096271966,0.3697687618549657
4 mcg,631.6109999999999,0.3972493927398518,0.4009367580096527
4 mcg,631.8422,0.3769046291640781,0.42376852848812696
4 mcg,632.0734,0.3597750419248824,0.4439689675337056
4 mcg,632.3045999999999,0.347658534892345,0.45884710437371956
4 mcg,632.5357999999999,0.3421121274255261,0.46583153037315816
4 mcg,632.767,0.3387458522083616,0.47012601382690766
4 mcg,632.9982,0.3352672821730954,0.47460882612674
4 mcg,633.2293999999999,0.33397065293041517,0.4762916943571426
4 mcg,633.4605999999999,0.3391781790045869,0.46957209581017495
4 mcg,633.6918000000001,0.33865764312332036,0.47023911840746474
4 mcg,633.923,0.3357932774752078,0.4739280026132351
4 mcg,634.1542,0.3392575845251794,0.46947043436649155
4 mcg,634.3853999999999,0.34941395982701773,0.4566597480230016
4 mcg,634.6166000000001,0.36013977646498585,0.44352890932783734
4 mcg,634.8478,0.35644690922836975,0.44800514672707065
4 mcg,635.079,0.3574163459399231,0.44682558952154044
4 mcg,635.3101999999999,0.3600128890383252,0.44368195051599535
4 mcg,635.5414000000001,0.35312369443665004,0.45207314050022235
4 mcg,635.7726,0.3441502143718017,0.46325195558733184
4 mcg,636.0038,0.3385974345798216,0.4703163366938525
4 mcg,636.2349999999999,0.33358258965581633,0.47679662414257556
4 mcg,636.4662000000001,0.3309678976275603,0.480214128760034
4 mcg,636.6974,0.3196028977895269,0.49538929165999884
4 mcg,636.9286,0.3168614253318286,0.49913062854471507
4 mcg,637.1597999999999,0.3183824379980792,0.4970508959936547
4 mcg,637.3910000000001,0.3189319490908028,0.4963019730153265
4 mcg,637.6222,0.3189872520577809,0.4962266726531227
4 mcg,637.8534,0.3236966623977092,0.48986177853913365
4 mcg,638.0845999999999,0.32540139366345544,0.4875805913529025
4 mcg,638.3158000000001,0.3232533765971539,0.49045692992830286
4 mcg,638.547,0.32820599578838117,0.4838534893584173
4 mcg,638.7782,0.3284951689895733,0.483471013004042
4 mcg,639.0093999999999,0.3194872468739546,0.495546473101233
4 mcg,639.2406000000001,0.31127793162110473,0.5068516679937162
4 mcg,639.4718,0.31267585294287903,0.5049056567762202
4 mcg,639.703,0.32055380699649927,0.4940990609335661
4 mcg,639.9341999999999,0.32849935874720104,0.4834654738753539
4 mcg,640.1653999999999,0.31815558374882924,0.497360450331183
4 mcg,640.3966,0.3168668679327573,0.4991231689075939
4 mcg,640.6278,0.3158890095491942,0.5004654838611399
4 mcg,640.8589999999999,0.3134761357324556,0.5037955154846151
4 mcg,641.0901999999999,0.30061030580157355,0.5219961346072838
4 mcg,641.3214,0.29998128662231693,0.5229058365141789
4 mcg,641.5526,0.314723618914455,0.5020706635713382
4 mcg,641.7837999999999,0.3174054465385363,0.49838562521400914
4 mcg,642.0149999999999,0.31631371947875664,0.49988197101598075
4 mcg,642.2462,0.3146759135576004,0.502136498298598
4 mcg,642.4774,0.3020527311717125,0.5199172330103587
4 mcg,642.7085999999999,0.29407365642163996,0.5315438785298079
4 mcg,642.9397999999999,0.2910050510235196,0.5360994728264473
4 mcg,643.171,0.2841110110583759,0.5465119343544154
4 mcg,643.4022,0.27195694816919025,0.5654998410113733
4 mcg,643.6333999999999,0.2692781475018059,0.5697988890855376
4 mcg,643.8645999999999,0.2744973776547135,0.5614618001229149
4 mcg,644.0958,0.27182377211230635,0.5657125650952751
4 mcg,644.327,0.2688353269329129,0.5705136623892776
4 mcg,644.5581999999999,0.2747348520871993,0.5610862437135722
4 mcg,644.7893999999999,0.27403936810027907,0.5621870425790092
4 mcg,645.0206000000001,0.2646870022462018,0.5772673846954325
4 mcg,645.2518,0.26978604154830677,0.5689805240316699
4 mcg,645.483,0.28740187129916017,0.5415104084625674
4 mcg,645.7141999999999,0.30256283554913566,0.5191844183722102
4 mcg,645.9454000000001,0.30870056608382235,0.5104625741238168
4 mcg,646.1766,0.31572507164284525,0.5006909295306429
4 mcg,646.4078,0.3313190687957397,0.47975356793800666
4 mcg,646.6389999999999,0.34791854692479784,0.45852241916158654
4 mcg,646.8702000000001,0.348939690804727,0.4572496280953624
4 mcg,647.1014,0.3490029367117482,0.45717091862150433
4 mcg,647.3326,0.360554015636371,0.44302966316225684
4 mcg,647.5637999999999,0.36574431020884646,0.43682242135882865
4 mcg,647.7950000000001,0.37116259532163964,0.43043579717280284
4 mcg,648.0262,0.3691855630670964,0.43275529031916266
4 mcg,648.2574,0.36664991835320704,0.43574840737846365
4 mcg,648.4885999999999,0.3688400274045599,0.4331619543818796
4 mcg,648.7198000000001,0.38268824260737055,0.41715488046998356
4 mcg,648.951,0.3905816873747967,0.40828812269310555
4 mcg,649.1822,0.39048806995908025,0.4083922299815228
4 mcg,649.4133999999999,0.3933315588681703,0.40524120667328356
4 mcg,649.6446000000001,0.39878141440278236,0.3992650906071334
4 mcg,649.8758,0.3936258342262112,0.4049164059376003
4 mcg,650.107,0.39797992136428073,0.40013883812898143
4 mcg,650.3381999999999,0.4067158147495369,0.39070894014785396
4 mcg,650.5693999999999,0.40406927444240703,0.3935441721939318
4 mcg,650.8006,0.393096822150383,0.40550046706297244
4 mcg,651.0318,0.3852263110454457,0.41428405812170677
4 mcg,651.2629999999999,0.3543873544524828,0.4505217833693247
4 mcg,651.4941999999999,0.3477638007216033,0.45871562637312113
4 mcg,651.7254,0.3500996042672493,0.45580838013655856
4 mcg,651.9566,0.3513991559612736,0.45419928598756965
4 mcg,652.1877999999999,0.33682167554565057,0.4725999680424439
4 mcg,652.4189999999999,0.3386971344065921,0.4701884777476611
4 mcg,652.6502,0.34631444290371394,0.46052939599720877
4 mcg,652.8814,0.3342924628273295,0.47587341517949616
4 mcg,653.1125999999999,0.3310459705051716,0.4801116939872226
4 mcg,653.3437999999999,0.33755614445075177,0.47165398224850225
4 mcg,653.575,0.33566830220460586,0.4740896680686121
4 mcg,653.8062,0.33003030936916256,0.4814461734938784
4 mcg,654.0373999999999,0.33584908923609347,0.4738558250942605
4 mcg,654.2685999999999,0.3351067316406291,0.47481684794803103
4 mcg,654.4998,0.3190844095781813,0.4960944148587451
4 mcg,654.731,0.3205888959546619,0.4940515241189043
4 mcg,654.9621999999999,0.31444207279869574,0.5024593495224247
4 mcg,655.1933999999999,0.31084839355906346,0.5074513726909902
4 mcg,655.4246,0.3115031894120823,0.5065375023371494
4 mcg,655.6558,0.31535560362002024,0.5011994475321436
4 mcg,655.887,0.3217607936201704,0.4924668755624884
4 mcg,656.1181999999999,0.3283249015915918,0.4836961772350387
4 mcg,656.3494000000001,0.3301584886958212,0.48127753211394414
4 mcg,656.5806,0.3250261022019306,0.4880817602916971
4 mcg,656.8118,0.3232443480083166,0.4904690601065307
4 mcg,657.0429999999999,0.3321697154692995,0.47863996551531857
4 mcg,657.2742000000001,0.3410520118033752,0.46717938430164246
4 mcg,657.5054,0.3460167964059545,0.4609028190992134
4 mcg,657.7366,0.3417642280426857,0.46627339619890507
4 mcg,657.9677999999999,0.339707206911001,0.46889523944590283
