Wavelength,Gray_Value
701.7647999999999,10.103333333333333
702.001,9.537666666666667
702.2372,9.091333333333333
702.4734000000001,9.824333333333334
702.7095999999999,10.124333333333333
702.9458,10.755666666666668
703.182,10.498666666666667
703.4182000000001,9.639000000000001
703.6543999999999,9.775666666666666
703.8906,10.501333333333333
704.1268,10.451333333333332
704.363,9.563666666666666
704.5991999999999,9.527666666666667
704.8353999999999,9.643666666666666
705.0716,9.954333333333334
705.3078,10.172333333333333
705.5440000000001,10.193666666666665
705.7801999999999,10.347999999999999
706.0164,10.62
706.2526,10.668
706.4888000000001,10.066666666666666
706.7249999999999,10.268999999999998
706.9612,10.088
707.1974,10.011333333333333
707.4336000000001,10.357999999999999
707.6697999999999,10.620333333333333
707.906,10.286666666666667
708.1422,9.688666666666666
708.3784,9.772333333333334
708.6145999999999,10.484333333333334
708.8507999999999,10.505666666666668
709.087,10.494666666666667
709.3232,10.746666666666664
709.5594000000001,10.365666666666668
709.7955999999999,10.001
710.0318,10.484666666666667
710.268,9.92
710.5042000000001,9.928666666666667
710.7403999999999,9.747666666666667
710.9766,9.551333333333332
711.2128,9.847666666666667
711.4490000000001,10.641
711.6851999999999,10.714333333333334
711.9214,10.0
712.1576,9.515666666666666
712.3938,10.372333333333334
712.6299999999999,10.672333333333334
712.8661999999999,10.729999999999999
713.1024,10.961333333333334
713.3386,10.801333333333332
713.5748000000001,10.324666666666667
713.8109999999999,10.174666666666667
714.0472,9.544333333333334
714.2834,9.835666666666667
714.5196000000001,10.586666666666666
714.7557999999999,10.831333333333333
714.992,10.610999999999999
715.2282,10.671
715.4644000000001,10.888
715.7005999999999,10.602333333333332
715.9368,10.412333333333335
716.173,11.004666666666665
716.4092,11.203333333333333
716.6453999999999,11.432333333333332
716.8815999999999,11.417666666666667
717.1178,11.092333333333334
717.354,11.037666666666667
717.5902000000001,10.975666666666667
717.8263999999999,9.787666666666667
718.0626,10.742333333333333
718.2988,10.773333333333333
718.5350000000001,10.871
718.7711999999999,11.106666666666667
719.0074,10.397666666666668
719.2436,10.058
719.4798000000001,10.381
719.7159999999999,11.250333333333332
719.9522,12.154333333333334
720.1884,11.838666666666668
720.4246,10.982
720.6607999999999,10.656666666666666
720.8969999999999,10.954666666666666
721.1332,11.252333333333334
721.3694,11.12
721.6056000000001,10.558666666666667
721.8417999999999,11.64
722.078,11.585666666666667
722.3142,10.941333333333333
722.5504000000001,10.971000000000002
722.7865999999999,11.062
723.0228,10.827666666666667
723.259,10.954333333333333
723.4952000000001,10.871
723.7313999999999,11.569666666666668
723.9676,11.304333333333332
724.2038,11.350999999999999
724.44,11.413000000000002
724.6761999999999,11.351333333333335
724.9123999999999,11.580333333333334
725.1486,11.027000000000001
725.3848,9.825666666666665
725.6210000000001,10.501333333333333
725.8571999999999,10.654666666666666
726.0934,10.787999999999998
726.3296,11.568
726.5658000000001,12.197666666666665
726.8019999999999,12.067666666666668
727.0382,11.362333333333334
727.2744,11.451
727.5106000000001,11.521333333333333
727.7467999999999,10.687666666666667
727.983,10.206666666666667
728.2192,10.462333333333333
728.4554,10.947666666666665
728.6915999999999,11.5
728.9277999999999,11.772333333333334
729.164,11.161999999999999
729.4002,11.82
729.6364000000001,11.881
729.8725999999999,11.51
730.1088,11.752333333333333
730.345,11.942333333333332
730.5812000000001,11.514333333333333
730.8173999999999,11.145333333333333
731.0536,11.350333333333333
731.2898,12.091333333333333
731.5260000000001,11.957999999999998
731.7621999999999,11.824666666666666
731.9984,11.983333333333334
732.2346,11.508000000000001
732.4708,10.998666666666667
732.7069999999999,11.432
732.9431999999999,11.909666666666666
733.1794,12.217666666666666
733.4156,11.979999999999999
733.6518000000001,11.518999999999998
733.8879999999999,10.926666666666668
734.1242,10.738
734.3604,11.368
734.5966000000001,11.920000000000002
734.8327999999999,11.866666666666667
735.069,12.613666666666667
735.3052,12.146666666666667
735.5414000000001,11.202
735.7775999999999,11.156666666666666
736.0138,11.263333333333334
736.25,11.335333333333333
736.4862,11.759
736.7223999999999,11.884333333333332
736.9585999999999,11.999
737.1948,11.251
737.431,10.854333333333335
737.6672000000001,11.537666666666667
737.9033999999999,11.969999999999999
738.1396,12.113333333333332
738.3758,12.576666666666668
738.6120000000001,12.298666666666668
738.8481999999999,12.556666666666667
739.0844,12.458999999999998
739.3206,12.261000000000001
739.5568000000001,12.4
739.7929999999999,12.256666666666666
740.0292,11.652333333333333
740.2654,11.299999999999999
740.5016,11.695333333333332
740.7377999999999,12.526333333333334
740.9739999999999,12.579999999999998
741.2102,12.256666666666668
741.4464,12.301333333333332
741.6826000000001,12.212333333333333
741.9187999999999,12.208666666666668
742.155,12.562
742.3912,12.173333333333334
742.6274000000001,12.821999999999997
742.8635999999999,12.537666666666667
743.0998,11.806333333333333
743.336,11.548000000000002
743.5722000000001,11.545666666666667
743.8083999999999,11.876666666666667
744.0446,12.681333333333333
744.2808,11.759
744.517,12.681333333333333
744.7531999999999,13.137666666666666
744.9893999999999,12.847666666666667
745.2256,12.656333333333334
745.4618,12.506333333333332
745.6980000000001,12.732
745.9341999999999,13.331000000000001
746.1704,13.469000000000001
746.4066,13.615333333333334
746.6428000000001,13.298
746.8789999999999,12.786666666666667
747.1152,12.514333333333333
747.3514,12.483333333333334
747.5876000000001,12.522333333333334
747.8237999999999,12.681
748.06,12.523333333333333
748.2962,12.286666666666667
748.5324,11.783333333333331
748.7685999999999,12.027666666666667
749.0047999999999,12.793
749.241,13.076333333333332
749.4772,13.064333333333332
749.7134000000001,12.745666666666667
749.9495999999999,13.292333333333334
750.1858,13.352333333333334
750.422,13.180000000000001
750.6582000000001,13.474666666666666
750.8943999999999,13.941333333333333
751.1306,13.472333333333333
751.3668,13.018
751.6030000000001,13.485666666666667
751.8391999999999,13.031
752.0754,13.625666666666667
752.3116,13.437
752.5478,13.299
752.7839999999999,13.372333333333335
753.0201999999999,13.005666666666668
753.2564,12.942333333333332
753.4926,13.06
753.7288000000001,13.055333333333332
753.9649999999999,13.375666666666667
754.2012,13.399999999999999
754.4374,12.744333333333332
754.6736000000001,12.64
754.9097999999999,13.332333333333333
755.146,13.719666666666667
755.3822,14.35
755.6184000000001,14.283333333333333
755.8545999999999,14.277666666666667
756.0908,13.757666666666665
756.327,12.998
756.5632,12.743333333333334
756.7993999999999,13.207666666666668
757.0355999999999,13.88
757.2718,14.059
757.508,13.485333333333335
757.7442000000001,14.044666666666666
757.9803999999999,14.4
758.2166,14.663333333333332
758.4528,14.214333333333334
758.6890000000001,13.366666666666667
758.9251999999999,13.774333333333333
759.1614,14.815666666666667
759.3976,14.568
759.6338000000001,14.488999999999999
759.8699999999999,14.0
760.1062,13.709000000000001
760.3424,13.862333333333334
760.5786,13.929
760.8147999999999,14.234666666666667
761.0509999999999,14.974666666666666
761.2872,13.934333333333333
761.5234,14.623333333333335
761.7596000000001,14.315666666666667
761.9957999999999,13.775333333333336
762.232,13.935666666666668
762.4682,14.280333333333333
762.7044000000001,14.105666666666666
762.9405999999999,13.341333333333333
763.1768,13.609
763.413,14.185666666666668
763.6492000000001,14.081333333333333
763.8853999999999,13.945666666666668
764.1216,14.134333333333336
764.3578,14.199
764.594,13.841333333333333
764.8301999999999,13.416666666666666
765.0663999999999,13.591333333333333
765.3026,14.095666666666666
765.5388,14.209000000000001
765.7750000000001,14.392333333333333
766.0111999999999,14.335666666666667
766.2474,14.270333333333333
766.4836,14.746666666666668
766.7198000000001,14.5
766.9559999999999,14.382333333333335
767.1922,15.272
767.4284,14.256666666666668
767.6646000000001,13.164333333333333
767.9007999999999,13.684333333333333
768.137,14.576666666666666
768.3732,15.004333333333333
768.6094,15.218666666666666
768.8455999999999,15.153333333333334
769.0817999999999,14.969999999999999
769.318,14.575666666666669
769.5542,14.583333333333334
769.7904000000001,14.876666666666665
770.0265999999999,14.4
770.2628,13.920000000000002
770.499,14.273333333333333
770.7352000000001,14.314666666666668
770.9713999999999,14.325666666666665
771.2076,13.729
771.4438,14.317
771.6800000000001,15.173333333333332
771.9161999999999,14.551
772.1524,13.870333333333333
772.3886,14.161
772.6248,14.022333333333334
772.8610000000001,14.266666666666666
773.0971999999999,14.661000000000001
773.3334,15.175666666666666
773.5696,14.822333333333333
773.8058000000001,14.063333333333333
774.0419999999999,14.318666666666665
774.2782,14.85
774.5144,14.251333333333335
774.7506000000001,14.538666666666666
774.9867999999999,14.612333333333332
775.223,14.536666666666667
775.4592,13.956333333333333
775.6954000000001,13.359
775.9315999999999,13.896666666666667
776.1677999999999,15.347666666666667
776.404,15.92
776.6402,16.031333333333333
776.8764000000001,15.230333333333334
777.1125999999999,14.719
777.3488,15.139000000000001
777.585,15.197000000000001
777.8212000000001,15.056666666666667
778.0573999999999,14.800000000000002
778.2936,15.232999999999999
778.5298,15.933666666666667
778.7660000000001,15.377
779.0021999999999,14.802333333333335
779.2384,15.147666666666666
779.4746,14.713333333333333
779.7108000000001,14.101333333333335
779.9469999999999,14.590000000000002
780.1831999999999,14.305666666666667
780.4194,13.932000000000002
780.6556,13.729999999999999
780.8918000000001,14.402000000000001
781.1279999999999,15.318
781.3642,15.566666666666668
781.6004,15.231333333333334
781.8366000000001,14.909
782.0727999999999,15.039000000000001
782.309,15.598999999999998
782.5452,15.584333333333333
782.7814000000001,15.503333333333332
783.0175999999999,15.784666666666666
783.2538,15.402333333333333
783.49,14.961333333333334
783.7262000000001,15.141333333333334
783.9623999999999,15.148666666666665
784.1985999999999,15.932333333333332
784.4348,15.733333333333334
784.671,15.843333333333334
784.9072000000001,15.762
785.1433999999999,14.987666666666668
785.3796,15.089999999999998
785.6158,14.935666666666668
785.8520000000001,14.843333333333334
786.0881999999999,15.846666666666666
786.3244,15.982333333333335
786.5606,15.376666666666667
786.7968000000001,15.433666666666667
787.0329999999999,15.491
787.2692,15.416666666666666
787.5054,15.639000000000001
787.7416000000001,15.396333333333333
787.9777999999999,15.789666666666667
788.2139999999999,15.634666666666666
788.4502,15.850000000000001
788.6864,15.671
788.9226000000001,15.1
789.1587999999999,15.227666666666666
789.395,15.581999999999999
789.6312,15.503333333333332
789.8674000000001,16.189
790.1035999999999,16.157666666666668
790.3398,15.962000000000002
790.576,16.23333333333333
790.8122000000001,16.505666666666666
791.0483999999999,16.714333333333332
791.2846,17.113333333333333
791.5208,16.16
791.7570000000001,15.81
791.9931999999999,15.087666666666665
792.2293999999999,15.227666666666666
792.4656,16.381333333333334
792.7018,16.514666666666667
792.9380000000001,15.664333333333333
793.1741999999999,15.627666666666665
793.4104,15.639000000000001
793.6466,16.006666666666664
793.8828000000001,15.918
794.1189999999999,15.830333333333334
794.3552,16.398999999999997
794.5914,16.203333333333333
794.8276000000001,15.588999999999999
795.0637999999999,15.824666666666667
795.3,15.953333333333333
795.5362,16.048
795.7724000000001,16.277666666666665
796.0085999999999,16.795666666666666
796.2447999999999,16.860333333333333
796.481,15.950333333333333
796.7172,15.332333333333333
796.9534000000001,15.768666666666666
797.1895999999999,15.548666666666668
797.4258,15.982999999999999
797.662,16.271333333333335
797.8982000000001,16.634666666666664
798.1343999999999,17.30366666666667
798.3706,17.462333333333333
798.6068,16.45566666666667
798.8430000000001,15.327999999999998
799.0791999999999,15.633666666666665
799.3154,15.83
799.5516,15.39
799.7878000000001,16.22
800.0239999999999,17.430999999999997
800.2601999999999,16.61566666666667
800.4964,16.144333333333332
800.7326,17.215333333333334
800.9688000000001,17.14233333333333
801.2049999999999,16.741
801.4412,16.395333333333333
801.6774,16.356333333333335
801.9136000000001,16.612333333333332
802.1497999999999,16.716666666666665
802.386,16.751333333333335
802.6222,16.935666666666666
802.8584000000001,16.924666666666667
803.0945999999999,16.91
803.3308,16.012333333333334
803.567,15.741333333333335
803.8032000000001,16.813333333333336
804.0393999999999,17.213333333333335
804.2755999999999,16.525333333333332
804.5118,16.167666666666666
804.748,16.125333333333334
804.9842000000001,17.744666666666664
805.2203999999999,17.209
805.4566,16.334333333333333
805.6928,16.723333333333333
805.9290000000001,16.520333333333333
806.1651999999999,16.564333333333334
806.4014,17.058999999999997
806.6376,17.13233333333333
806.8738000000001,17.033333333333335
807.1099999999999,16.822333333333333
807.3462,16.884666666666668
807.5824,16.555666666666667
807.8186000000001,16.445333333333334
808.0547999999999,16.709000000000003
808.2909999999999,16.63
808.5272,15.869
808.7634,16.53
808.9996000000001,16.471
809.2357999999999,16.261
809.472,16.802000000000003
809.7082,17.112000000000002
809.9444000000001,16.68433333333333
810.1805999999999,15.87
810.4168,15.663333333333332
810.653,17.194333333333333
810.8892000000001,17.164666666666665
811.1253999999999,16.991
811.3616,17.261
811.5978,17.14966666666667
811.8340000000001,17.052000000000003
812.0701999999999,16.962
812.3063999999999,16.570999999999998
812.5426,16.997666666666664
812.7788,17.076666666666668
813.0150000000001,16.82766666666667
813.2511999999999,16.333333333333332
813.4874,16.264333333333333
813.7236,17.157666666666668
813.9598000000001,17.637666666666664
814.1959999999999,17.043333333333333
814.4322,17.724666666666668
814.6684,17.59
814.9046000000001,17.135333333333335
815.1407999999999,16.65
815.377,16.474333333333334
815.6132,16.796666666666667
815.8494000000001,16.751
816.0855999999999,16.702333333333332
816.3217999999999,16.450333333333337
816.558,16.227666666666668
816.7942,16.817666666666668
817.0304000000001,17.073666666666668
817.2665999999999,16.34
817.5028,16.273333333333333
817.739,17.042333333333335
817.9752000000001,16.968999999999998
818.2113999999999,17.066666666666666
818.4476,17.060000000000002
818.6838,16.974666666666664
818.9200000000001,17.099999999999998
819.1561999999999,17.152333333333335
819.3924,17.412333333333333
819.6286,17.90433333333333
819.8648000000001,16.785666666666668
820.1009999999999,16.862333333333336
820.3371999999999,16.523333333333337
820.5734,16.858999999999998
820.8096,18.078000000000003
821.0458000000001,18.557999999999996
821.2819999999999,18.054333333333336
821.5182,17.853333333333335
821.7544,17.253666666666664
821.9906000000001,16.76366666666667
822.2267999999999,16.418000000000003
822.463,16.262333333333334
822.6992,16.278666666666666
822.9354000000001,16.271
823.1715999999999,16.631333333333334
823.4078,17.355666666666668
823.644,17.784333333333336
823.8802000000001,18.605666666666668
824.1163999999999,17.63233333333333
824.3525999999999,17.599
824.5888,17.892333333333337
824.825,17.235666666666667
825.0612000000001,17.233666666666668
825.2973999999999,17.03
825.5336,16.564666666666668
825.7698,17.758
826.0060000000001,17.744666666666664
826.2421999999999,17.191333333333333
826.4784,17.742333333333335
826.7146,18.49
826.9508000000001,18.206666666666667
827.1869999999999,17.66433333333333
827.4232,16.45566666666667
827.6594,16.773333333333333
827.8956000000001,17.014666666666667
828.1317999999999,17.361333333333334
828.3679999999999,17.892
828.6042,17.7
828.8404,17.199
829.0766000000001,16.97
829.3127999999999,17.242333333333335
829.549,17.57466666666667
829.7852,17.639
830.0214000000001,16.531000000000002
830.2575999999999,15.687666666666667
830.4938,16.66433333333333
830.73,17.669
830.9662000000001,17.81233333333333
831.2023999999999,17.353333333333335
831.4386,18.052
831.6748,17.43766666666667
831.9110000000001,17.153333333333336
832.1471999999999,17.395666666666667
832.3833999999999,16.56566666666667
832.6196,16.511
832.8558,17.72433333333333
833.0920000000001,17.654333333333334
833.3281999999999,17.878666666666664
833.5644,17.879666666666665
833.8006,17.885333333333335
834.0368000000001,17.251
834.2729999999999,16.721
834.5092,16.889666666666667
834.7454,16.944333333333333
834.9816000000001,17.328666666666667
835.2177999999999,17.888666666666666
835.454,18.768666666666665
835.6902,18.805333333333333
835.9264000000001,18.36666666666667
836.1625999999999,18.021
836.3987999999999,17.715333333333334
836.635,17.842333333333332
836.8712,17.284666666666666
837.1074000000001,17.376666666666665
837.3435999999999,17.616666666666664
837.5798,17.887
837.816,18.042333333333332
838.0522000000001,18.22566666666667
838.2883999999999,17.909
838.5246,17.354333333333333
838.7608,16.97
838.9970000000001,17.986666666666665
839.2331999999999,18.188000000000002
839.4694,17.954666666666668
839.7056,17.958000000000002
839.9418000000001,17.666666666666668
840.1779999999999,17.804333333333332
840.4141999999999,17.844333333333335
840.6504,18.26433333333333
840.8866,19.195333333333334
841.1228000000001,18.461333333333332
841.3589999999999,17.483666666666668
841.5952,17.573666666666664
841.8314,17.907
842.0676000000001,18.19333333333333
842.3037999999999,18.343
842.54,17.90533333333333
842.7762,18.313333333333333
843.0124000000001,17.511333333333337
843.2485999999999,17.30666666666667
843.4848,18.646666666666665
843.721,18.996666666666666
843.9572000000001,18.264666666666667
844.1933999999999,18.054666666666666
844.4295999999999,18.329
844.6658,18.752333333333336
844.902,18.624333333333336
845.1382000000001,18.485333333333333
845.3743999999999,18.822333333333333
845.6106,18.657
845.8468,18.227
846.0830000000001,17.96366666666667
846.3191999999999,17.435666666666666
846.5554,17.356666666666666
846.7916,17.323666666666664
847.0278000000001,17.393333333333334
847.2639999999999,17.81866666666667
847.5002,18.473333333333333
847.7364,18.639666666666667
847.9726,17.501
848.2087999999999,17.825333333333333
848.4449999999999,18.158666666666665
848.6812,17.774333333333335
848.9174,17.587666666666667
849.1536000000001,17.931
849.3897999999999,18.590000000000003
849.626,19.23566666666667
849.8622,19.395666666666667
850.0984000000001,18.772333333333332
850.3345999999999,19.360000000000003
850.5708,18.661
850.807,17.822333333333333
851.0432000000001,17.887666666666664
851.2793999999999,18.317666666666668
851.5156,18.61766666666667
851.7518,18.409000000000002
851.988,17.05333333333333
852.2241999999999,18.194333333333333
852.4603999999999,18.733
852.6966,18.249666666666666
852.9328,17.273
853.1690000000001,17.182333333333332
853.4051999999999,17.781000000000002
853.6414,17.832333333333334
853.8776,18.433333333333334
854.1138000000001,18.751
854.3499999999999,18.484333333333336
854.5862,18.444333333333333
854.8224,18.804333333333332
855.0586000000001,18.611
855.2947999999999,18.343333333333334
855.531,18.197666666666667
855.7672,17.102333333333334
856.0034,17.564333333333334
856.2395999999999,17.155666666666665
856.4757999999999,16.87
856.712,17.763333333333332
856.9482,18.396666666666665
857.1844000000001,17.798666666666666
857.4205999999999,17.153333333333332
857.6568,16.812
857.893,18.122333333333334
858.1292000000001,18.277666666666665
858.3653999999999,18.596666666666668
858.6016,18.977666666666664
858.8378,18.03233333333333
859.0740000000001,17.51533333333333
859.3101999999999,17.628666666666664
859.5464,18.161
859.7826,18.961
860.0188,18.587666666666667
860.2549999999999,17.957666666666668
860.4911999999999,18.067666666666668
860.7274,18.18433333333333
860.9636,18.268
861.1998000000001,17.91566666666667
861.4359999999999,17.22
861.6722,18.227666666666668
861.9084,18.929
862.1446000000001,19.115666666666666
862.3807999999999,19.150000000000002
862.617,19.177666666666667
862.8532,18.889
863.0894000000001,18.481333333333335
863.3255999999999,18.893333333333334
863.5618,19.728
863.798,18.92
864.0342,18.952
864.2703999999999,19.715666666666667
864.5065999999999,18.862333333333336
864.7428,18.532333333333334
864.979,19.422333333333334
865.2152000000001,18.971333333333334
865.4513999999999,18.823666666666664
865.6876,18.022333333333336
865.9238,18.044666666666668
866.1600000000001,19.05
866.3961999999999,18.787666666666667
866.6324,18.445666666666668
866.8686,19.087999999999997
867.1048000000001,19.229
867.3409999999999,19.775666666666666
867.5772,18.899
867.8134,19.12
868.0496,19.779999999999998
868.2857999999999,18.78333333333333
868.5219999999999,18.351333333333333
868.7582,19.342333333333332
868.9944,19.562
869.2306000000001,19.889
869.4667999999999,19.977999999999998
869.703,19.782333333333337
869.9392,19.68766666666667
870.1754000000001,19.358
870.4115999999999,19.455666666666662
870.6478,20.334666666666667
870.884,19.81866666666667
871.1202000000001,19.612
871.3563999999999,19.195666666666664
871.5926,19.302333333333333
871.8288,19.023333333333337
872.065,18.631333333333334
872.3011999999999,19.101
872.5373999999999,19.167666666666666
872.7736,18.72
873.0098,19.381
873.2460000000001,18.639666666666667
873.4821999999999,18.699
873.7184,19.068
873.9546,19.05333333333333
874.1908000000001,19.599999999999998
874.4269999999999,19.816666666666666
874.6632,18.917666666666666
874.8994,19.149
875.1356000000001,19.513
875.3717999999999,19.324333333333332
875.608,18.857
875.8442,18.999
876.0804,19.581
876.3165999999999,19.766666666666666
876.5527999999999,19.456666666666667
876.789,19.702333333333332
877.0252,19.37
877.2614000000001,19.752333333333336
877.4975999999999,19.652333333333335
877.7338,19.162333333333333
877.97,19.21766666666667
878.2062000000001,18.723333333333333
878.4423999999999,18.94666666666667
878.6786,19.701999999999998
878.9148,18.788999999999998
879.1510000000001,19.23
879.3871999999999,19.891000000000002
879.6234,20.131
879.8596,19.98
880.0958,19.283333333333335
880.3319999999999,19.175666666666668
880.5681999999999,20.116666666666667
880.8044,20.031333333333333
881.0406,19.633333333333333
881.2768000000001,19.309
881.5129999999999,19.015333333333334
881.7492,19.162000000000003
881.9854,19.426666666666666
882.2216000000001,19.082333333333334
882.4577999999999,19.983333333333334
882.694,20.019666666666666
882.9302,20.227666666666664
883.1664000000001,20.447666666666667
883.4025999999999,19.351000000000003
883.6388,18.273333333333333
883.875,18.101333333333333
884.1112,18.709
884.3473999999999,20.269000000000002
884.5835999999999,20.636666666666667
884.8198,20.537666666666667
885.056,21.01
885.2922000000001,21.246666666666666
885.5283999999999,20.750333333333334
885.7646,19.93466666666667
886.0008,19.110333333333333
886.2370000000001,20.166666666666668
886.4731999999999,20.07133333333333
886.7094,19.594666666666665
886.9456,19.529
887.1818000000001,19.631333333333334
887.4179999999999,19.676666666666666
887.6542,19.504333333333335
887.8904,19.915666666666667
888.1266,20.773333333333333
888.3627999999999,21.264666666666667
888.5989999999999,21.638
888.8352,21.408
889.0714,20.563333333333333
889.3076000000001,20.268
889.5437999999999,20.47666666666667
889.78,20.992333333333335
890.0162,21.36566666666667
890.2524000000001,20.702333333333332
890.4885999999999,19.582333333333334
890.7248,18.890333333333334
890.961,19.310333333333332
891.1972000000001,20.173333333333336
891.4333999999999,20.143333333333334
891.6696,20.72666666666667
891.9058,21.188666666666666
892.142,21.259666666666668
892.3781999999999,21.442333333333334
892.6143999999999,21.485666666666663
892.8506,21.059
893.0868,20.979
893.3230000000001,20.935666666666666
893.5591999999999,20.653333333333332
893.7954,20.27
894.0316,19.694666666666667
894.2678000000001,19.706666666666667
894.5039999999999,19.809
894.7402,19.76666666666667
894.9764,20.243333333333336
895.2126000000001,20.804666666666666
895.4487999999999,0.0
