Concentration,Wavelength,Transmittance,Absorbance
2 mcg,917.3742,0.0968568680172501,1.0138695784942837
2 mcg,917.6053999999999,0.09739770194372041,1.0114512899893036
2 mcg,917.8365999999999,0.09857610155391855,1.006228361136653
2 mcg,918.0678,0.10075108028972332,0.9967502884985113
2 mcg,918.299,0.10344444360584762,0.9852928319786931
2 mcg,918.5301999999999,0.10663828277848689,0.9720868570847453
2 mcg,918.7613999999999,0.10914328374876076,0.9620029839181551
2 mcg,918.9926,0.1103027602725816,0.9574136194170054
2 mcg,919.2238,0.11273474023793095,0.9479422315251425
2 mcg,919.4549999999999,0.1187211605928574,0.9254718664736566
2 mcg,919.6861999999999,0.12196175469544732,0.9137763359541788
2 mcg,919.9174,0.12119180103221991,0.916526760424761
2 mcg,920.1486,0.11890353292635109,0.9248052411960721
2 mcg,920.3797999999999,0.11402937489421794,0.9429832564606756
2 mcg,920.6109999999999,0.10641398163859472,0.9730013067255093
2 mcg,920.8422,0.09882143438023436,1.0051488466730771
2 mcg,921.0734,0.0941968977677076,1.0259633998032085
2 mcg,921.3045999999999,0.0915392495516189,1.0383926522858966
2 mcg,921.5357999999999,0.08950666204823798,1.048144638615816
2 mcg,921.767,0.08729195495770037,1.0590257801028666
2 mcg,921.9982,0.0856043532770395,1.0675041493868216
2 mcg,922.2293999999999,0.08450003905149472,1.0731430903420858
2 mcg,922.4605999999999,0.08396839565141548,1.0758841446156948
2 mcg,922.6918000000001,0.08408131836649199,1.075300487336572
2 mcg,922.923,0.08512585803096354,1.0699384975609822
2 mcg,923.1542,0.08709013390558037,1.0600310416979468
2 mcg,923.3853999999999,0.08531786043840667,1.0689600441209282
2 mcg,923.6166000000001,0.0811950522559001,1.0904704343478475
2 mcg,923.8478,0.07766104829922119,1.1097967514735352
2 mcg,924.079,0.07463288445788999,1.1270697731734283
2 mcg,924.3101999999999,0.07298917892090637,1.1367415218423984
2 mcg,924.5414000000001,0.0710666962735727,1.148333873434829
2 mcg,924.7726,0.06886075539509867,1.1620282174413425
2 mcg,925.0038,0.06791003626847139,1.1680660375910843
2 mcg,925.2349999999999,0.06800787544393291,1.1674407922379038
2 mcg,925.4662000000001,0.06800478533878052,1.167460525924587
2 mcg,925.6974,0.06940031756550061,1.1586385422738337
2 mcg,925.9286,0.07189844625728131,1.1432804947239334
2 mcg,926.1597999999999,0.07484870802098406,1.1258156917030258
2 mcg,926.3909999999998,0.07701998681980352,1.1133965600327773
2 mcg,926.6222,0.077080377364204,1.1130561678257402
2 mcg,926.8534,0.07682521547594248,1.114496212980057
2 mcg,927.0845999999999,0.07727168947809915,1.111979592181081
2 mcg,927.3157999999999,0.07679788945585736,1.1146507149980416
2 mcg,927.547,0.07498404299531553,1.1250311469603604
2 mcg,927.7782,0.07324747377128449,1.1352073490777483
2 mcg,928.0093999999999,0.07280897104570475,1.1378151064615216
2 mcg,928.2405999999999,0.0722564926230225,1.1411231231919667
2 mcg,928.4718,0.06911476503269662,1.1604291640984958
2 mcg,928.703,0.06491324234141727,1.18766669781976
2 mcg,928.9341999999999,0.06380013313749791,1.195178414996387
2 mcg,929.1653999999999,0.06405022641377986,1.193479330711154
2 mcg,929.3966,0.06242040170510579,1.2046734407692212
2 mcg,929.6278,0.060363311133804366,1.2192269457072569
2 mcg,929.8589999999999,0.06040656464105957,1.2189158621658267
2 mcg,930.0901999999999,0.061448343623428665,1.211489819285259
2 mcg,930.3214,0.061488749882710754,1.2112043364326555
2 mcg,930.5526,0.061590787906201545,1.2104842401194085
2 mcg,930.7837999999999,0.0622551751554131,1.2058245406495856
2 mcg,931.0149999999999,0.06382861049499924,1.1949846097598038
2 mcg,931.2462,0.06408329331921611,1.1932551774230322
2 mcg,931.4774,0.06352352883397672,1.197065384155347
2 mcg,931.7085999999999,0.06314371595160329,1.199669863847198
2 mcg,931.9397999999999,0.06303030608445095,1.200450583871287
2 mcg,932.171,0.06226357310811089,1.2057659601615494
2 mcg,932.4022,0.062152018334963026,1.2065447634422193
2 mcg,932.6333999999999,0.06055975064613175,1.2178159217053413
2 mcg,932.8645999999999,0.058282510743971,1.234461747588988
2 mcg,933.0958,0.05731604685221516,1.2417237709870717
2 mcg,933.327,0.05722766079240164,1.242394005720381
2 mcg,933.5581999999999,0.056909676399165283,1.2448138838778184
2 mcg,933.7893999999999,0.05698528205484755,1.2442372977965348
2 mcg,934.0206000000001,0.05883734209864205,1.2303469541968033
2 mcg,934.2518,0.06248868581269359,1.2041986087986971
2 mcg,934.483,0.0658751353056071,1.1812784797502784
2 mcg,934.7141999999999,0.06773862715064832,1.169163609388165
2 mcg,934.9454000000001,0.07047991239872645,1.1519346443913172
2 mcg,935.1766,0.07208512790731947,1.142154326598374
2 mcg,935.4078,0.07245653084910125,1.1399224634171283
2 mcg,935.6389999999999,0.07182501083218479,1.143724299838518
2 mcg,935.8702000000001,0.07071310643833506,1.1505000837092938
2 mcg,936.1014,0.07036863432645007,1.1526208774256683
2 mcg,936.3326,0.07088085237982289,1.1494710684682443
2 mcg,936.5637999999999,0.07069063855819424,1.1506380952796038
2 mcg,936.7949999999998,0.0702751844790454,1.1531980056546904
2 mcg,937.0262,0.07006611228098708,1.1544919792918633
2 mcg,937.2574,0.07046448063081809,1.1520297447572323
2 mcg,937.4885999999999,0.07134778032288103,1.1466195335306861
2 mcg,937.7197999999999,0.07225073949447555,1.1411577034956142
2 mcg,937.951,0.07172876584146709,1.1443066415310996
2 mcg,938.1822,0.07109072898743904,1.148187032352169
2 mcg,938.4133999999999,0.06993285869220042,1.1553187184511287
2 mcg,938.6445999999999,0.06870264002211815,1.1630265740756947
2 mcg,938.8758,0.06709607689843855,1.173302872247835
2 mcg,939.107,0.065799614848422,1.1817766484786671
2 mcg,939.3381999999999,0.06454437370364155,1.1901416089507266
2 mcg,939.5693999999999,0.06368831142160344,1.195940265480823
2 mcg,939.8006,0.06430570635197963,1.1917504869946498
2 mcg,940.0318,0.06549130641280076,1.1838163462300542
2 mcg,940.2629999999999,0.0684317907080206,1.1647420953326866
2 mcg,940.4941999999999,0.07187981476959104,1.143393050715097
2 mcg,940.7254,0.07460514149488467,1.1272312416169663
2 mcg,940.9566,0.07666475173444029,1.1154042663744885
2 mcg,941.1877999999999,0.07958721203987074,1.0991567084768863
2 mcg,941.4189999999999,0.0826461723784899,1.082777255261242
2 mcg,941.6502,0.08451902859258245,1.0730455030928134
2 mcg,941.8814,0.08431343930786928,1.0741031946272872
2 mcg,942.1125999999999,0.08209660581716677,1.0856747978786898
2 mcg,942.3437999999999,0.08048684355135521,1.094275103980101
2 mcg,942.575,0.07913775676159257,1.1016162644044554
2 mcg,942.8062,0.07823944549576772,1.1065742361726743
2 mcg,943.0373999999999,0.07807136852257104,1.1075082077674785
2 mcg,943.2685999999999,0.07786857007051448,1.108637800341568
2 mcg,943.4998,0.0783348287084723,1.1060451018908304
2 mcg,943.731,0.0791255846753954,1.1016830678705154
2 mcg,943.9621999999999,0.08062355931652523,1.0935380328090598
2 mcg,944.1933999999999,0.0836540126886065,1.077513222104786
2 mcg,944.4246,0.08679671753836612,1.061496698578462
2 mcg,944.6558,0.08751879671442686,1.057898662033005
2 mcg,944.887,0.08760297729413738,1.0574811335528993
2 mcg,945.1181999999999,0.08959606163083322,1.0477110801770324
2 mcg,945.3494000000001,0.09169880987810364,1.0376363008264506
2 mcg,945.5806,0.09285056184173915,1.0322154639863572
2 mcg,945.8118,0.0914874139192933,1.0386386484621908
2 mcg,946.0429999999999,0.0896478724552689,1.0474600127599212
2 mcg,946.2742000000001,0.08734739220953802,1.0587500565186436
2 mcg,946.5054,0.08484642262237965,1.0713664641077985
2 mcg,946.7366,0.08328567633366177,1.0794296831567782
2 mcg,946.9677999999999,0.0838198380015025,1.0766531828617727
2 mcg,947.1990000000001,0.08519613166047157,1.0695801239733351
2 mcg,947.4302,0.08516419949151971,1.0697429314161198
2 mcg,947.6614,0.0846269588030949,1.0724912658692227
2 mcg,947.8925999999999,0.08368726023352868,1.077340649908646
2 mcg,948.1237999999998,0.08248517847397843,1.0836240815742522
2 mcg,948.355,0.08069337430318993,1.093162123539335
2 mcg,948.5862,0.07977043894384936,1.0981580181986494
2 mcg,948.8173999999999,0.08064073606659183,1.0934455167591624
2 mcg,949.0485999999999,0.0827018850052012,1.0824845915595749
2 mcg,949.2798,0.08493632519069219,1.070906532890061
2 mcg,949.511,0.0861697124311479,1.0646453563961238
2 mcg,949.7421999999999,0.08712973516067765,1.0598336060443263
2 mcg,949.9733999999999,0.08764008847419738,1.0572971926832593
2 mcg,950.2046,0.08703801992776938,1.0602909975198038
2 mcg,950.4358,0.08624090227418935,1.0642867084345657
2 mcg,950.6669999999999,0.08728963743844131,1.059037310365733
2 mcg,950.8981999999999,0.09045346631602047,1.043574785652424
2 mcg,951.1294,0.09083085806476632,1.04176658308088
2 mcg,951.3606,0.08924254582345137,1.0494280490862453
2 mcg,951.5917999999999,0.08715804694275367,1.059692510085812
2 mcg,951.8229999999999,0.08623858153980335,1.064298395414554
2 mcg,952.0542,0.08560332108810137,1.067509385997409
2 mcg,952.2854,0.08558334929415554,1.0676107214568156
2 mcg,952.5165999999999,0.0870965856674337,1.0599988697323732
2 mcg,952.7477999999999,0.09000806575130821,1.0457185710681147
2 mcg,952.979,0.09133368937029226,1.039368998929363
2 mcg,953.2102,0.08989669313200513,1.0462562835830878
2 mcg,953.4413999999999,0.08933079142525613,1.0489988183665178
2 mcg,953.6725999999999,0.08912758674136956,1.0499878524702269
2 mcg,953.9038,0.08894652162658861,1.0508710309180658
2 mcg,954.135,0.0888159324471687,1.0515091203336997
2 mcg,954.3661999999999,0.08913347938256802,1.0499591401819757
2 mcg,954.5973999999999,0.08991934479706737,1.0461468662774036
2 mcg,954.8286,0.09061390918218229,1.0428051332566823
2 mcg,955.0598,0.09053158300704392,1.0431998856251605
2 mcg,955.2909999999999,0.08993813486884572,1.0460561230452317
2 mcg,955.5221999999999,0.08873571507946712,1.0519015465713752
2 mcg,955.7534,0.08841582229725811,1.0534700096304594
2 mcg,955.9846,0.08935242915147262,1.0488936361886685
2 mcg,956.2158,0.0905972391633732,1.042885036698259
2 mcg,956.4469999999999,0.09037047661929426,1.0439734272182315
2 mcg,956.6782000000001,0.08831563028514802,1.0539624272733406
2 mcg,956.9094,0.08431811035214379,1.0740791349687266
2 mcg,957.1406,0.07989257068452424,1.0974936044248014
2 mcg,957.3717999999999,0.0766734801675322,1.1153548239062332
2 mcg,957.6030000000001,0.07523537769001462,1.1235778944797885
2 mcg,957.8342,0.07578989018839133,1.1203887221808868
2 mcg,958.0654,0.07694901002445881,1.1137969631447886
2 mcg,958.2965999999999,0.07964544076045552,1.0988390799915129
2 mcg,958.5278000000001,0.08277119730909119,1.0821207625615659
2 mcg,958.759,0.08601597033753727,1.0654209070640024
2 mcg,958.9902,0.08847203704721354,1.0531939730882163
2 mcg,959.2213999999999,0.09181162105113988,1.037102344518134
2 mcg,959.4525999999998,0.094950779448021,1.0225014658023188
2 mcg,959.6838,0.09793301923211711,1.0090708561787372
2 mcg,959.915,0.10273732283713968,0.9882717554523082
2 mcg,960.1461999999999,0.1074689894234872,0.9687168349591102
2 mcg,960.3773999999999,0.11123577481318495,0.9537555157640832
2 mcg,960.6086,0.11310826812032651,0.9465056473487435
2 mcg,960.8398,0.11366807351946762,0.9443615004958401
2 mcg,961.0709999999999,0.1133786381240387,0.945468763950863
2 mcg,961.3021999999999,0.11442089199975111,0.9414946708942473
2 mcg,961.5334,0.1162056330228339,0.9347728191794374
2 mcg,961.7646,0.12080132951812417,0.9179282859201228
2 mcg,961.9957999999999,0.12549229444221627,0.9013829401906303
2 mcg,962.2269999999999,0.1265500567177649,0.897737655861659
2 mcg,962.4582,0.1250500979634512,0.9029159637098112
2 mcg,962.6894,0.1240700140959867,0.9063331684305247
2 mcg,962.9205999999999,0.12280593449428293,0.9107806457693984
2 mcg,963.1517999999999,0.12054758255691131,0.9188414944754181
2 mcg,963.383,0.11935827920742306,0.9231474510653389
2 mcg,963.6142,0.12029873950955974,0.9197389231747907
2 mcg,963.8453999999999,0.12268636705344688,0.9112036935273043
2 mcg,964.0765999999999,0.12492387081162329,0.9033545674606999
2 mcg,964.3078,0.12784089490235323,0.8933301979034134
2 mcg,964.539,0.1312707358606944,0.881832080237616
2 mcg,964.7701999999999,0.13522378032057697,0.8689469270789613
2 mcg,965.0013999999999,0.13711183144186553,0.862925068126502
2 mcg,965.2326,0.13847917922520708,0.8586155192157058
2 mcg,965.4638,0.1415117193048657,0.8492075925165103
2 mcg,965.6949999999999,0.14370236357856467,0.8425360886459663
2 mcg,965.9261999999999,0.14317039681540597,0.8441467713353313
2 mcg,966.1574,0.14283676784444763,0.8451599857209435
2 mcg,966.3886,0.1432787255576845,0.8438182901247332
2 mcg,966.6197999999999,0.1432322104056093,0.8439593058523229
2 mcg,966.8509999999999,0.14337562529493925,0.8435246750258145
2 mcg,967.0822000000001,0.144038008967051,0.8415228904984705
2 mcg,967.3134,0.14474633550451474,0.8393924223522595
2 mcg,967.5446,0.14560790849261607,0.836815036276907
2 mcg,967.7757999999999,0.1465300498851703,0.8340733025382421
2 mcg,968.0070000000001,0.14923446260724305,0.8261308739687484
2 mcg,968.2382,0.15469817321355012,0.8105148147295859
2 mcg,968.4694,0.15982140878318943,0.7963650454623243
2 mcg,968.7005999999999,0.16316764987638446,0.7873659416166541
2 mcg,968.9318000000001,0.16479886985056894,0.783045770911625
2 mcg,969.163,0.1653365201054161,0.781631207357332
2 mcg,969.3942,0.16600161141910066,0.7798876961344827
2 mcg,969.6253999999999,0.16844407886688614,0.7735442507002803
2 mcg,969.8565999999998,0.17091336299039334,0.7672239803096366
2 mcg,970.0878,0.1738682239514725,0.7597797821347799
2 mcg,970.319,0.17883291061581016,0.7475525549830496
2 mcg,970.5501999999999,0.18231270732711471,0.7391830596515967
2 mcg,970.7813999999998,0.18353520611485355,0.7362806161265878
2 mcg,971.0126,0.18427375847716135,0.734536506126506
2 mcg,971.2438,0.18714382194787066,0.7278245053822378
2 mcg,971.4749999999999,0.19002085533503282,0.7211987313636482
2 mcg,971.7061999999999,0.19260168924687068,0.7153399081389127
2 mcg,971.9374,0.19527863551682964,0.7093452681544782
2 mcg,972.1686,0.19938982804438427,0.7002970011741908
2 mcg,972.3997999999999,0.2039885355199685,0.6903942399286389
2 mcg,972.6309999999999,0.2060793402603041,0.6859655446627123
2 mcg,972.8622,0.20845933462645208,0.6809786527756754
2 mcg,973.0934,0.21332715845855907,0.6709538514522708
2 mcg,973.3245999999999,0.21977659243450057,0.6580185644961087
2 mcg,973.5557999999999,0.22464921511840374,0.6484950944105582
2 mcg,973.787,0.22963891125855002,0.6389545208338767
2 mcg,974.0182,0.2337819482099489,0.6311890265166936
2 mcg,974.2493999999999,0.23771597351843965,0.623941634519889
2 mcg,974.4805999999999,0.24069553076254835,0.6185319736351628
2 mcg,974.7118,0.242097786354583,0.6160091815553125
2 mcg,974.943,0.2435927852249239,0.6133355788610224
2 mcg,975.1741999999999,0.24574064568216542,0.6095230049543752
2 mcg,975.4053999999999,0.2490804451628213,0.603660366767949
2 mcg,975.6366,0.2512369822744192,0.5999164317519583
2 mcg,975.8678,0.25325218779462066,0.5964467941689565
2 mcg,976.0989999999999,0.2547871883699849,0.5938224136997446
2 mcg,976.3301999999999,0.258550193357871,0.5874551331027991
2 mcg,976.5614,0.26249493261056717,0.5808790761075882
2 mcg,976.7926,0.2675310675303355,0.5726257774799762
2 mcg,977.0237999999999,0.272916586865328,0.5639700687083522
2 mcg,977.2549999999999,0.2771008691966247,0.5573621119416738
2 mcg,977.4862,0.27828999680247934,0.5555024041997791
2 mcg,977.7174,0.2764427936433233,0.5583947268383992
2 mcg,977.9485999999999,0.27577506131171503,0.5594450101848675
2 mcg,978.1797999999999,0.2777286913115671,0.5563792522819974
2 mcg,978.4110000000001,0.2818423218988288,0.5499937919681168
2 mcg,978.6422,0.2885398779261594,0.5397941562813949
2 mcg,978.8734,0.29707855106589737,0.5271287029253507
2 mcg,979.1045999999999,0.3066831355444119,0.5133101051436154
2 mcg,979.3358000000001,0.3170552233452202,0.4988650876076928
2 mcg,979.567,0.32509028160476633,0.4879960133045785
2 mcg,979.7982,0.3310980670015305,0.48004335471461645
2 mcg,980.0293999999999,0.3354894467635189,0.4743211365514855
2 mcg,980.2606000000001,0.3399800336387472,0.4685465874728462
2 mcg,980.4918,0.33845275810339603,0.4705019424200105
2 mcg,980.723,0.3349308874651625,0.4750447997962725
2 mcg,980.9541999999999,0.3259447893201121,0.48685595736841925
2 mcg,981.1853999999998,0.31534967871380026,0.5012076071405988
2 mcg,981.4166,0.3058601807370092,0.5144770591769066
2 mcg,981.6478,0.2987306734169365,0.5247201821103563
2 mcg,981.8789999999999,0.29575003736014077,0.529075191838487
2 mcg,982.1101999999998,0.2952629171845968,0.5297910937507558
2 mcg,982.3414,0.29448357892749677,0.530938917447365
2 mcg,982.5726,0.2887539096391799,0.5394721268461984
2 mcg,982.8037999999999,0.2827303359324195,0.5486275907986736
2 mcg,983.0349999999999,0.2788066093203477,0.5546969351746972
2 mcg,983.2662,0.2764314116570347,0.5584126084244508
2 mcg,983.4974,0.27264516908547803,0.564402193037151
2 mcg,983.7285999999999,0.26710337795149985,0.5733206195921801
2 mcg,983.9597999999999,0.26226548754240764,0.5812588560205725
2 mcg,984.191,0.2613229351041303,0.5828224725839813
2 mcg,984.4222,0.2628930033725398,0.5802209720417244
2 mcg,984.6533999999999,0.26572147983915195,0.5755733375785681
2 mcg,984.8845999999999,0.26868006894491586,0.5707645489307639
2 mcg,985.1158,0.2704821002333286,0.5678614700291696
2 mcg,985.347,0.2699094607492932,0.5687818924749662
2 mcg,985.5781999999999,0.2722977232335469,0.5649559899168879
2 mcg,985.8093999999999,0.2812527721355808,0.550903188285905
2 mcg,986.0406,0.2940059103064528,0.531643939017507
2 mcg,986.2718,0.30693653877930005,0.5129514085845922
2 mcg,986.5029999999999,0.314179420080316,0.5028222662670135
2 mcg,986.7341999999999,0.31664864232129447,0.4994223697356173
2 mcg,986.9654,0.3140351587989143,0.5030217263931319
2 mcg,987.1966,0.309618580079819,0.5091729853792663
2 mcg,987.4277999999999,0.3092196937603534,0.5097328542780241
2 mcg,987.6589999999999,0.31541132455252885,0.5011227177846026
2 mcg,987.8902,0.3204287656644836,0.4942685031727448
2 mcg,988.1214,0.32007385902733426,0.49474979397136953
2 mcg,988.3525999999999,0.31673617445441077,0.4993023330008021
2 mcg,988.5837999999999,0.31018900435241975,0.5083736012152148
2 mcg,988.815,0.30211509702850975,0.5198275720045978
2 mcg,989.0462,0.29491667349797684,0.530300673350318
2 mcg,989.2774,0.29361943746974545,0.5322151977122617
2 mcg,989.5085999999999,0.298591814616908,0.5249221018870617
2 mcg,989.7398000000001,0.30668005961428496,0.5133144609950633
2 mcg,989.971,0.311083435836352,0.5071231130198318
2 mcg,990.2022,0.31294973527854714,0.5045254114764458
2 mcg,990.4333999999999,0.31430915253516306,0.502642972346586
2 mcg,990.6646000000001,0.31678458913454344,0.4992359540289542
2 mcg,990.8958,0.32249147360376074,0.4914817632482124
2 mcg,991.127,0.3315829774480826,0.4794077730256402
2 mcg,991.3581999999999,0.34265590447005584,0.4651417802432872
2 mcg,991.5894000000001,0.3468558876709663,0.4598509292131439
2 mcg,991.8206,0.35007088872952885,0.45584400288761306
2 mcg,992.0518,0.3499332774861912,0.45601475559819293
2 mcg,992.2829999999999,0.3504583971505963,0.4553635296525374
2 mcg,992.5141999999998,0.35447679022698075,0.45041219547763395
2 mcg,992.7454,0.3603632516800375,0.443259502949071
2 mcg,992.9766,0.3612620764706584,0.44217762615399864
2 mcg,993.2077999999999,0.3563471318193329,0.44812673241929285
2 mcg,993.4389999999999,0.3479595553007033,0.4584712328652188
2 mcg,993.6702,0.34008815758682853,0.4684084906319269
2 mcg,993.9014,0.33906600446588525,0.46971575139852983
2 mcg,994.1325999999999,0.3393034090384589,0.4694117769032061
2 mcg,994.3637999999999,0.34170514374217864,0.4663484836477376
2 mcg,994.595,0.34453862244926103,0.46276208703238164
2 mcg,994.8262,0.34484650330255107,0.4623741733407092
2 mcg,995.0573999999999,0.34283932028113806,0.46490937460814463
2 mcg,995.2885999999999,0.3408625164484867,0.4674207541088049
2 mcg,995.5198,0.3421906859480978,0.4657318156493766
2 mcg,995.751,0.3489310340938981,0.4572604024740846
2 mcg,995.9821999999999,0.36025414196541045,0.4433910172526794
2 mcg,996.2133999999999,0.37084300667068837,0.4308099064673878
2 mcg,996.4446,0.37771023287564404,0.4228412491644622
2 mcg,996.6758,0.3826085164399384,0.4172453672891031
2 mcg,996.9069999999999,0.3855971747208829,0.4138661568429245
2 mcg,997.1381999999999,0.38441350385759876,0.41520136463556756
2 mcg,997.3694,0.3862833141049301,0.41309405123562004
2 mcg,997.6006,0.39049136476155066,0.40838856557124964
2 mcg,997.8317999999999,0.3916014239614216,0.40715573766189395
2 mcg,998.0629999999999,0.38528720386342463,0.41421541451097404
2 mcg,998.2942,0.37434019447268635,0.4267335383665225
2 mcg,998.5254,0.3683205818167929,0.43377401201744203
2 mcg,998.7565999999999,0.3695043055472372,0.43238049674273454
2 mcg,998.9877999999999,0.3697734508741774,0.43206427368727496
2 mcg,999.219,0.3700432625610331,0.4317474986541577
2 mcg,999.4502,0.3743042288954378,0.42677526619154055
2 mcg,999.6813999999999,0.3751445816952566,0.42580132178970515
2 mcg,999.9125999999999,0.37552412681685104,0.4253621550464567
2 mcg,1000.1438,0.3797020684495312,0.42055703700881836
2 mcg,1000.375,0.39081342996781954,0.4080305205400108
2 mcg,1000.6062,0.4042395130466957,0.3933612379275055
2 mcg,1000.8373999999999,0.40867295903277595,0.3886240976232992
2 mcg,1001.0686000000001,0.40764885549819035,0.38971377264945195
2 mcg,1001.2998,0.40512121977171167,0.39241500838786203
2 mcg,1001.531,0.4033709466957969,0.39429538560785454
2 mcg,1001.7621999999999,0.40288560731361855,0.3948182470715956
2 mcg,1001.9934000000001,0.4056218668494622,0.3918786404694102
2 mcg,1002.2246,0.4088403016098432,0.38844629999646757
2 mcg,1002.4558,0.4097133912071113,0.3875198411913247
2 mcg,1002.6869999999999,0.4068842084230104,0.39052916521634384
2 mcg,1002.9181999999998,0.40384952598179363,0.3937804225353138
2 mcg,1003.1494,0.4075362739821876,0.38983372952723827
2 mcg,1003.3806,0.41364906198539203,0.3833679561668494
2 mcg,1003.6117999999999,0.4243032550807204,0.3723236364912854
2 mcg,1003.8429999999998,0.43474858846012726,0.3617618193884423
2 mcg,1004.0742,0.44082035540545894,0.3557383596277771
2 mcg,1004.3054,0.4424210093880084,0.3541642577326678
2 mcg,1004.5365999999999,0.4400546856813896,0.3564933503003666
2 mcg,1004.7677999999999,0.4401804969332056,0.3563692036316666
2 mcg,1004.999,0.44038473661753846,0.3561677417385497
2 mcg,1005.2302,0.43995536623702297,0.35659138074154906
2 mcg,1005.4613999999999,0.4378643623580502,0.358660400460017
2 mcg,1005.6925999999999,0.4354858297532471,0.3610259719079694
2 mcg,1005.9238,0.43436799109706437,0.362142185726075
2 mcg,1006.155,0.436730311399937,0.35978666469214154
2 mcg,1006.3861999999999,0.443030188627674,0.35356667940285963
2 mcg,1006.6173999999999,0.448494709740255,0.3482426753493549
2 mcg,1006.8486,0.4570262034060215,0.3400588991240177
2 mcg,1007.0798,0.4635380736578242,0.3339145883794523
2 mcg,1007.3109999999999,0.46917215649232513,0.32866776944770065
2 mcg,1007.5421999999999,0.4738711413987753,0.32433973889057865
2 mcg,1007.7734,0.47897577130013214,0.31968645455367517
2 mcg,1008.0046,0.48309853713899575,0.31596427758991125
2 mcg,1008.2357999999999,0.4846242032560202,0.31459489998380163
2 mcg,1008.4669999999999,0.48266363613042285,0.3163554196871941
2 mcg,1008.6982,0.4806259662071656,0.3181927697870948
2 mcg,1008.9294,0.48525516222336396,0.31402983581966903
2 mcg,1009.1605999999999,0.49450366860671113,0.30583048212597086
2 mcg,1009.3917999999999,0.5038984345124555,0.2976569908874505
2 mcg,1009.623,0.5115331417167174,0.2911262235384906
2 mcg,1009.8542,0.5164055601466436,0.28700909032504784
4 mcg,79.9678,0.09249793791782152,1.0338679490003582
4 mcg,80.199,0.09184100366855807,1.0369633788078758
4 mcg,80.4302,0.09168090255485362,1.037721119933152
4 mcg,80.6614,0.09077111572471616,1.0420523263359156
4 mcg,80.8926,0.08909400183693228,1.050151533413275
4 mcg,81.1238,0.08740112405599224,1.0584829819173636
4 mcg,81.355,0.08584813260163082,1.066269147324588
4 mcg,81.5862,0.08436459567288182,1.0738397705516762
4 mcg,81.8174,0.0833197128582362,1.0792522354153433
4 mcg,82.0486,0.0832133590548701,1.0798069465688718
4 mcg,82.2798,0.08444570265571333,1.0734224462752933
4 mcg,82.511,0.08539075157142101,1.068589163959711
4 mcg,82.7422,0.08523461774574301,1.0693839821995557
4 mcg,82.9734,0.08546398879306666,1.0682168415633777
4 mcg,83.2046,0.08601266087820028,1.0654376168397897
4 mcg,83.4358,0.08535116220866337,1.0687905608131862
4 mcg,83.667,0.08488380789839284,1.071175146164145
4 mcg,83.8982,0.08556884775166901,1.0676843160703207
4 mcg,84.1294,0.08683470970922028,1.0613066432332705
4 mcg,84.3606,0.08779850576345519,1.0565128752579995
4 mcg,84.5918,0.08826013254240347,1.0542354246976726
4 mcg,84.82300000000001,0.08888657758768082,1.0511638151795073
4 mcg,85.0542,0.08982657942710567,1.0465951378255551
4 mcg,85.2854,0.09004697642103354,1.0455308652509596
4 mcg,85.5166,0.08913939902525425,1.0499302982383512
4 mcg,85.7478,0.08876064088847815,1.0517795706432207
4 mcg,85.979,0.0885386316476365,1.052867194266736
4 mcg,86.2102,0.0878348915674825,1.0563329305051803
4 mcg,86.4414,0.08690552428457271,1.06095261607088
4 mcg,86.6726,0.08644368012471274,1.063266752387662
4 mcg,86.9038,0.08620414353343792,1.064471858647923
4 mcg,87.135,0.0862510088529945,1.0642358164085879
4 mcg,87.36619999999999,0.08656591925141871,1.0626530547983208
4 mcg,87.5974,0.08693063153276726,1.06082716530523
4 mcg,87.8286,0.08659746848198693,1.0624948035989765
4 mcg,88.0598,0.08552903875416884,1.067886408902786
4 mcg,88.291,0.0846830834735984,1.0722033368691073
4 mcg,88.5222,0.08513196965189204,1.0699073184571255
4 mcg,88.7534,0.08631224998512602,1.0639275620670101
4 mcg,88.9846,0.08788719273597581,1.0560744073988275
4 mcg,89.2158,0.08933711666908334,1.0489680683731777
4 mcg,89.447,0.0902615916366932,1.0444970125737003
4 mcg,89.6782,0.09061096765872212,1.0428192316236342
4 mcg,89.9094,0.09098257455126163,1.0410417780184134
4 mcg,90.1406,0.0927276516768471,1.032790738563856
4 mcg,90.37180000000001,0.09583543963619184,1.0184738605219485
4 mcg,90.603,0.09883973225328177,1.0050684397276652
4 mcg,90.8342,0.1000964197735888,0.9995814559910229
4 mcg,91.0654,0.10027438314165427,0.9988100009892942
4 mcg,91.2966,0.09878033316830973,1.0053295133747697
4 mcg,91.5278,0.09681221720995048,1.0140698334760594
4 mcg,91.759,0.09488576313432553,1.0227989451705324
4 mcg,91.9902,0.0942043616591049,1.0259289889201928
4 mcg,92.2214,0.09406521760563741,1.0265709354932846
4 mcg,92.4526,0.09319636837839976,1.0306010106497796
4 mcg,92.6838,0.09209934377310883,1.03574346423022
4 mcg,92.91499999999999,0.09111138895143009,1.0404273326909732
4 mcg,93.1462,0.09031281308138256,1.0442506300211447
4 mcg,93.3774,0.08865249731393349,1.0523090259470482
4 mcg,93.6086,0.08758534044235328,1.0575685775963473
4 mcg,93.8398,0.08729330905068791,1.0590190432787043
4 mcg,94.071,0.08820167200601883,1.0545231820325223
4 mcg,94.3022,0.0891791172681353,1.0497368307919195
