Concentration,Wavelength,Transmittance,Absorbance
4 mcg,610.5717999999999,0.45238103650809014,0.3444956086813963
4 mcg,610.8029999999999,0.45256665341764535,0.34431744943176085
4 mcg,611.0342,0.4525807989595618,0.3443038752217639
4 mcg,611.2654,0.45330354636153625,0.34361088328143713
4 mcg,611.4966,0.4541693190176489,0.34278220748173743
4 mcg,611.7277999999999,0.454608978413483,0.342361991319084
4 mcg,611.9590000000001,0.4543540682997751,0.3426055789084084
4 mcg,612.1902,0.4539497649474764,0.3429922044407195
4 mcg,612.4214,0.45358405915281386,0.3433422167774523
4 mcg,612.6525999999999,0.45258143803462825,0.34430326196866184
4 mcg,612.8838000000001,0.45138499042957125,0.3454528862905793
4 mcg,613.115,0.45149694874885615,0.34534518033610634
4 mcg,613.3462,0.45190389572190615,0.344953914735994
4 mcg,613.5773999999999,0.4508539944198101,0.3459640782639912
4 mcg,613.8086000000001,0.44868274131717867,0.34806063538082715
4 mcg,614.0398,0.4471007231757068,0.3495946276695103
4 mcg,614.271,0.4471130292458082,0.3495826742448961
4 mcg,614.5021999999999,0.44668641129588105,0.3499972590548668
4 mcg,614.7334000000001,0.44522300802484416,0.3514224004917829
4 mcg,614.9646,0.44484670329737586,0.351789623585237
4 mcg,615.1958,0.4453462864420681,0.3513021647346942
4 mcg,615.4269999999999,0.4449977170665541,0.35164221703691406
4 mcg,615.6582000000001,0.44447515753031164,0.3521525074699276
4 mcg,615.8894,0.4451372856714658,0.3515060267393292
4 mcg,616.1206,0.4463763926402462,0.350298781850899
4 mcg,616.3517999999999,0.44699950813443146,0.34969295475311896
4 mcg,616.5830000000001,0.44701803998486545,0.3496749500049996
4 mcg,616.8142,0.44782703190251605,0.3488896949200755
4 mcg,617.0454,0.4497281798620847,0.3470498987892522
4 mcg,617.2765999999999,0.4516058217870489,0.34524046808964487
4 mcg,617.5077999999999,0.45268819253085046,0.34420083306289234
4 mcg,617.739,0.4528598306217452,0.3440362002113002
4 mcg,617.9702,0.4541239960717949,0.3428255492194279
4 mcg,618.2013999999999,0.4559121414730192,0.3411188418745434
4 mcg,618.4325999999999,0.45748726836677855,0.33962098761937215
4 mcg,618.6638,0.45872947461088864,0.33844335437506384
4 mcg,618.895,0.4598554900500911,0.33737862426182297
4 mcg,619.1261999999999,0.46079535532914384,0.3364919071132497
4 mcg,619.3573999999999,0.46115587937608027,0.3361522500765978
4 mcg,619.5886,0.46154490353785793,0.335786040228451
4 mcg,619.8198,0.4620596764605386,0.33530193032309924
4 mcg,620.0509999999999,0.46314641152728686,0.3342816965266381
4 mcg,620.2821999999999,0.46275552251518215,0.33464838968244115
4 mcg,620.5134,0.462223055437629,0.3351483959412492
4 mcg,620.7446,0.4622669635162727,0.33510714284843185
4 mcg,620.9757999999999,0.46196518438363154,0.33539075344781444
4 mcg,621.2069999999999,0.46085397064636247,0.33643666634403324
4 mcg,621.4382,0.4601972922889571,0.33705594096382047
4 mcg,621.6694,0.46121353763390727,0.33609795368996304
4 mcg,621.9005999999999,0.46043035469737703,0.3368360524553459
4 mcg,622.1317999999999,0.45913777100434916,0.3380569784951013
4 mcg,622.363,0.4588682905128477,0.3383119526150061
4 mcg,622.5942,0.4590709456636868,0.33812019261238285
4 mcg,622.8254,0.4584860733382058,0.3386738516280424
4 mcg,623.0565999999999,0.4572211555257709,0.3398736830984014
4 mcg,623.2878000000001,0.45680824292972744,0.3402660680139672
4 mcg,623.519,0.45685959791036745,0.3402172468040334
4 mcg,623.7502,0.457030586978045,0.3400547336035361
4 mcg,623.9813999999999,0.45606352345651435,0.34097466179776376
4 mcg,624.2126000000001,0.45637248796684304,0.3406805445437575
4 mcg,624.4438,0.45610078662742826,0.3409391787398624
4 mcg,624.675,0.454363321868842,0.34259673397151763
4 mcg,624.9061999999999,0.4530101266479465,0.3438920896026939
4 mcg,625.1374000000001,0.4523920785492196,0.3444850082392481
4 mcg,625.3686,0.4532403288426363,0.3436714540280128
4 mcg,625.5998,0.4539469998395772,0.34299484983202183
4 mcg,625.8309999999999,0.45423359946382535,0.3427207443522222
4 mcg,626.0622000000001,0.45336687016337074,0.3435502191696423
4 mcg,626.2934,0.4515248982354796,0.3453182965838317
4 mcg,626.5246,0.44995600907142075,0.3468299438944944
4 mcg,626.7557999999999,0.4503358268374741,0.3464635010075707
4 mcg,626.9870000000001,0.45225825941733544,0.34461349304389627
4 mcg,627.2182,0.45299353961778466,0.34390799164799346
4 mcg,627.4494,0.45333102502281564,0.34358455772239926
4 mcg,627.6805999999999,0.45259503680437363,0.3442902128653639
4 mcg,627.9118000000001,0.4514303052666868,0.34540928936922016
4 mcg,628.143,0.45044605163121265,0.34635721552143306
4 mcg,628.3742,0.4500383471166177,0.3467504790433348
4 mcg,628.6053999999999,0.45054871907172556,0.3462582406893281
4 mcg,628.8365999999999,0.45139461655605406,0.3454436247308777
4 mcg,629.0678,0.45265524434600224,0.34423244364135747
4 mcg,629.299,0.45261995155839685,0.34426630619052506
4 mcg,629.5301999999999,0.45271468791883307,0.3441754149842702
4 mcg,629.7613999999999,0.4523471619005647,0.3445281301727297
4 mcg,629.9926,0.4520190807690656,0.3448432322288537
4 mcg,630.2238,0.45207124760002626,0.3447931138587333
4 mcg,630.4549999999999,0.4524808620772064,0.3443997847903391
4 mcg,630.6861999999999,0.45317640505692647,0.3437327100626907
4 mcg,630.9174,0.45336291611940394,0.3435540068900899
4 mcg,631.1486,0.4530338634276082,0.3438693340796939
4 mcg,631.3797999999999,0.4519601665140295,0.34489984002373564
4 mcg,631.6109999999999,0.4516234510085547,0.34522351497740233
4 mcg,631.8422,0.4514342956537344,0.3454054504700681
4 mcg,632.0734,0.4519531119745338,0.34490661887663737
4 mcg,632.3045999999999,0.4530251634304865,0.34387767428851174
4 mcg,632.5357999999999,0.4537114138975077,0.34322029516564917
4 mcg,632.767,0.45310220970891124,0.3438038198290978
4 mcg,632.9982,0.45291988520019044,0.34397861143642605
4 mcg,633.2293999999999,0.45323997175256936,0.34367179619153365
4 mcg,633.4605999999999,0.4535948680053893,0.34333186771644814
4 mcg,633.6918000000001,0.4536220126548307,0.34330587884494357
4 mcg,633.923,0.45432378282715724,0.3426345282519592
4 mcg,634.1542,0.4553704984720024,0.3416351089115592
4 mcg,634.3853999999999,0.4549419195899075,0.3420440442476334
4 mcg,634.6166000000001,0.4533889466118882,0.34352907195537424
4 mcg,634.8478,0.45240677245106,0.34447090238471384
4 mcg,635.079,0.45278400981056055,0.3441089187757463
4 mcg,635.3101999999999,0.45262176910019203,0.3442645622400326
4 mcg,635.5414000000001,0.4521675051342394,0.3447006512962035
4 mcg,635.7726,0.4527637495348772,0.34412835215370297
4 mcg,636.0038,0.45326558097881997,0.3436472581275011
4 mcg,636.2349999999999,0.45171519648856173,0.345135298767559
4 mcg,636.4662000000001,0.44961213329902494,0.34716197734621856
4 mcg,636.6974,0.44904747410188117,0.34770774218026324
4 mcg,636.9286,0.4492029494532245,0.3475574008365488
4 mcg,637.1597999999999,0.44911954771685403,0.34763804206306825
4 mcg,637.3910000000001,0.4487517746379752,0.34799382094519865
4 mcg,637.6222,0.44850986070366317,0.3482280043431613
4 mcg,637.8534,0.44804153801373336,0.3486817206136988
4 mcg,638.0845999999999,0.4463935999489266,0.3502820406089862
4 mcg,638.3158000000001,0.444276627003768,0.35234653400264854
4 mcg,638.547,0.4435346858174858,0.35307241129990247
4 mcg,638.7782,0.44428530631534435,0.3523380497834105
4 mcg,639.0093999999999,0.44452609894087336,0.35210273572130407
4 mcg,639.2406000000001,0.4440252746249925,0.3525923084489908
4 mcg,639.4718,0.44334115575324173,0.35326195088679385
4 mcg,639.703,0.44317455718896837,0.35342518056665717
4 mcg,639.9341999999999,0.4426565475656298,0.35393310751892737
4 mcg,640.1653999999999,0.4418157436742022,0.3547588125274912
4 mcg,640.3966,0.4413752352198038,0.35519203798248994
4 mcg,640.6278,0.4416002707189528,0.3549706690385692
4 mcg,640.8589999999999,0.44194940777764447,0.35462744372911575
4 mcg,641.0901999999999,0.44096224964066943,0.35559858847886794
4 mcg,641.3214,0.4396974801356148,0.3568460232734788
4 mcg,641.5526,0.43940571003625994,0.35713430376251243
4 mcg,641.7837999999999,0.4401726331127822,0.3563769623677921
4 mcg,642.0149999999999,0.43949169232928986,0.3570493299409426
4 mcg,642.2462,0.43912352919479947,0.3574132918282181
4 mcg,642.4774,0.44009862669611444,0.35644998662730715
4 mcg,642.7085999999999,0.4409983722344153,0.35556301355011144
4 mcg,642.9397999999999,0.44087385802172474,0.3556856522589722
4 mcg,643.171,0.43985445276992796,0.35669100718616126
4 mcg,643.4022,0.4397614425189136,0.35678285145396693
4 mcg,643.6333999999999,0.4406680348062243,0.35588845121632395
4 mcg,643.8645999999999,0.4414272158744217,0.3551408942380104
4 mcg,644.0958,0.44058210627360905,0.35597314518896916
4 mcg,644.327,0.44155923248465934,0.35501103021602104
4 mcg,644.5581999999999,0.44244074157774627,0.3541448884219001
4 mcg,644.7893999999999,0.44180994858552247,0.3547645090006875
4 mcg,645.0206000000001,0.44233435190054615,0.35424933180034224
4 mcg,645.2518,0.445332306647678,0.3513157978176253
4 mcg,645.483,0.4487364658884957,0.3480086367502961
4 mcg,645.7141999999999,0.4502981285285671,0.34649985799244204
4 mcg,645.9454000000001,0.4523692948665866,0.34450688102899746
4 mcg,646.1766,0.4548227234740546,0.34215784558311085
4 mcg,646.4078,0.45766541526497684,0.3394519049794657
4 mcg,646.6389999999999,0.458024908941535,0.3391109029531206
4 mcg,646.8702000000001,0.457487437115331,0.33962082742573024
4 mcg,647.1014,0.4582145185088137,0.3389311543252104
4 mcg,647.3326,0.4581836031272567,0.3389604568287931
4 mcg,647.5637999999999,0.45609595027301986,0.3409437838912451
4 mcg,647.7950000000001,0.4526160413302617,0.344270058119338
4 mcg,648.0262,0.4508515818955755,0.34596640218432634
4 mcg,648.2574,0.4502724755117673,0.34652460000288154
4 mcg,648.4885999999999,0.44933200703138876,0.34743264443386135
4 mcg,648.7198000000001,0.44761039930302826,0.34909983209128304
4 mcg,648.951,0.4473169356984952,0.34938465885580733
4 mcg,649.1822,0.44917959582877953,0.3475799799712046
4 mcg,649.4133999999999,0.45073758504622086,0.34607622649168984
4 mcg,649.6446000000001,0.4504669555407147,0.3463370616276024
4 mcg,649.8758,0.4495948090426445,0.34717871171201525
4 mcg,650.107,0.45070523178720023,0.3461074006085787
4 mcg,650.3381999999999,0.45137712466880353,0.3454604543008898
4 mcg,650.5693999999999,0.4490064596240988,0.34774741098126166
4 mcg,650.8006,0.4471648631516705,0.3495323293140685
4 mcg,651.0318,0.44802207366774627,0.3487005881537868
4 mcg,651.2629999999999,0.4515008501289366,0.34534142761856296
4 mcg,651.4941999999999,0.4530811143558663,0.34382404001011324
4 mcg,651.7254,0.4543731123146678,0.34258737606214423
4 mcg,651.9566,0.45689425442912057,0.3401843032824819
4 mcg,652.1877999999999,0.4603620263078535,0.33690050703423696
4 mcg,652.4189999999999,0.4633892533568287,0.33405404232409114
4 mcg,652.6502,0.46569272039686527,0.3319005508071905
4 mcg,652.8814,0.4675384916472818,0.33018262859495895
4 mcg,653.1125999999999,0.4682264926177957,0.329544017225862
4 mcg,653.3437999999999,0.4681820819751106,0.3295852114173585
4 mcg,653.575,0.4659882986438777,0.3316249886709413
4 mcg,653.8062,0.4632096107463617,0.3342224383764509
4 mcg,654.0373999999999,0.46040765697923647,0.3368574622877317
4 mcg,654.2685999999999,0.45895451223258465,0.33823035599940643
4 mcg,654.4998,0.45764822786704373,0.33946821499983415
4 mcg,654.731,0.45618667365103194,0.3408574056975869
4 mcg,654.9621999999999,0.4554292744116003,0.34157905692948487
4 mcg,655.1933999999999,0.45564510245985324,0.34137329341658385
4 mcg,655.4246,0.4562677030516279,0.34078027171140246
4 mcg,655.6558,0.4564851158471521,0.34057337850390523
4 mcg,655.887,0.45659429828027565,0.3404695160627667
4 mcg,656.1181999999999,0.45744265953030805,0.33966333702985246
4 mcg,656.3494000000001,0.4587240647621649,0.3384484760893477
4 mcg,656.5806,0.4595033078403251,0.33771135789782764
4 mcg,656.8118,0.4612715299610394,0.3360433495590473
4 mcg,657.0429999999999,0.4623421838505267,0.3350364799607489
4 mcg,657.2742000000001,0.4632568939665689,0.33417810899911027
4 mcg,657.5054,0.4656015725985607,0.33198556149879554
4 mcg,657.7366,0.4688995783778771,0.32892015776710876
4 mcg,657.9677999999999,0.47092590008415636,0.327047423478902
4 mcg,658.1990000000001,0.47099364376499886,0.3269849537976716
4 mcg,658.4302,0.47099293980234225,0.32698560290903383
4 mcg,658.6614,0.46987921113625797,0.3280137690407403
4 mcg,658.8925999999999,0.4693342994170242,0.3285177059553641
4 mcg,659.1238000000001,0.4679478940920929,0.3298025028406546
4 mcg,659.355,0.46669168880556855,0.33096993328673135
4 mcg,659.5862,0.46533261134061266,0.3322365102671143
4 mcg,659.8173999999999,0.4622973583320914,0.33507858820819464
4 mcg,660.0486000000001,0.4592240439779929,0.3379753812947608
4 mcg,660.2798,0.4593271526621888,0.3378778809421741
4 mcg,660.511,0.462713875913793,0.334687476634892
4 mcg,660.7421999999999,0.4649159419872204,0.33262556158551865
4 mcg,660.9734000000001,0.4664782398646421,0.33116861028216615
4 mcg,661.2046,0.4674005133449388,0.3303108149588715
4 mcg,661.4358,0.46804699753314094,0.3297105363606434
4 mcg,661.6669999999999,0.4685622809363068,0.3292326748524702
4 mcg,661.8981999999999,0.46938339402407636,0.328472279056303
4 mcg,662.1294,0.47110452256447566,0.3268827265506263
4 mcg,662.3606,0.4728597631333269,0.325267639658978
4 mcg,662.5917999999999,0.47171916088646304,0.3263164826725703
4 mcg,662.8229999999999,0.46817179582355095,0.32959475314932224
4 mcg,663.0542,0.4640935029370006,0.33339451143091586
4 mcg,663.2854,0.46149096655311783,0.33583679564463537
4 mcg,663.5165999999999,0.4613747218410922,0.3359462036286683
4 mcg,663.7477999999999,0.46072182960589914,0.33656120981638515
4 mcg,663.979,0.4572055100716962,0.33988854428875775
4 mcg,664.2102,0.45412784564636954,0.3428218677537404
4 mcg,664.4413999999999,0.45294624056301347,0.34395334061920413
4 mcg,664.6725999999999,0.4523920131690605,0.3444850710039288
4 mcg,664.9038,0.4508487558346135,0.34596912446939154
4 mcg,665.135,0.4483523645443792,0.34838053549382314
4 mcg,665.3661999999999,0.44864629134465184,0.3480959179168121
4 mcg,665.5973999999999,0.4491583495553486,0.3476005226619841
4 mcg,665.8286,0.44427503729669426,0.3523480879944708
4 mcg,666.0598,0.4395367581705908,0.3570047993089583
4 mcg,666.2909999999999,0.43874616376658304,0.35778666781908347
4 mcg,666.5221999999999,0.44014336403442567,0.3564058415413309
4 mcg,666.7534,0.44090564417036493,0.3556543415992731
4 mcg,666.9846,0.43801316103729404,0.3585128399981815
4 mcg,667.2158,0.43487254220557015,0.3616380127647913
4 mcg,667.4469999999999,0.4342963730835926,0.3622137975232401
4 mcg,667.6782000000001,0.4337076797208582,0.3628028876717081
4 mcg,667.9094,0.4341056583320705,0.36240455333112365
4 mcg,668.1406,0.4345948952647729,0.3619153791921183
4 mcg,668.3717999999999,0.43509032594721864,0.3614205729574515
4 mcg,668.6030000000001,0.4376471534302552,0.3588758919504105
4 mcg,668.8342,0.43936245259661566,0.357177060130239
4 mcg,669.0654,0.43951263314450073,0.3570286372543862
4 mcg,669.2965999999999,0.44074040461876673,0.35581713397244846
4 mcg,669.5278000000001,0.4414067337245945,0.35516104589768116
4 mcg,669.759,0.44261612233566794,0.35397277090154655
4 mcg,669.9902,0.442178333945213,0.3544025409942091
4 mcg,670.2213999999999,0.4407151078808025,0.3558420614555835
4 mcg,670.4526000000001,0.4430400129414631,0.3535570489124996
4 mcg,670.6838,0.44451597018830824,0.35211263145402705
4 mcg,670.915,0.44046439830560413,0.35608918882802576
4 mcg,671.1461999999999,0.4344315825358235,0.36207860970270467
4 mcg,671.3774000000001,0.43083482822969943,0.3656891960505106
4 mcg,671.6086,0.42784145574335286,0.3687171367156283
4 mcg,671.8398,0.42912881444209805,0.3674123231903306
4 mcg,672.0709999999999,0.43016624534002346,0.366363671209614
4 mcg,672.3022000000001,0.43426539675554743,0.3622447748211422
4 mcg,672.5334,0.43851588127954366,0.3580146736156685
4 mcg,672.7646,0.43947240528527987,0.3570683893241639
4 mcg,672.9957999999999,0.43871359501749163,0.357818907310132
4 mcg,673.2269999999999,0.4388208160095476,0.35771277931141043
4 mcg,673.4582,0.43840683090781574,0.35812268763851657
4 mcg,673.6894,0.4329588726153163,0.3635533559434849
4 mcg,673.9205999999999,0.430745522051013,0.36577922869976875
4 mcg,674.1517999999999,0.43142198952733724,0.3650977227313906
4 mcg,674.383,0.431953082948518,0.36456342198855185
4 mcg,674.6142,0.4299844084924783,0.3665472919284266
4 mcg,674.8453999999999,0.4242461851047069,0.3723820542440494
4 mcg,675.0765999999999,0.4142698606846459,0.38271666171613655
4 mcg,675.3078,0.4057142520707835,0.39177973598071064
4 mcg,675.539,0.4076702900937861,0.389690937599787
4 mcg,675.7701999999999,0.41060230741736925,0.3865786144008502
4 mcg,676.0013999999999,0.4087598681099841,0.3885317496491349
4 mcg,676.2326,0.40191120406793046,0.3958698868235072
4 mcg,676.4638,0.39670447861477365,0.4015328965092036
4 mcg,676.6949999999999,0.39046837388023015,0.4084141361926285
4 mcg,676.9261999999999,0.3808439622779147,0.41925292511764906
4 mcg,677.1574,0.3710869093498482,0.4305243657735592
4 mcg,677.3886,0.3643615408583244,0.4384674699934265
4 mcg,677.6197999999999,0.3567793404867312,0.4476003016400286
4 mcg,677.8509999999999,0.34474770899247764,0.4624986112296499
4 mcg,678.0822000000001,0.33724983092649397,0.4720482593809184
4 mcg,678.3134,0.33992446887884864,0.46861757234962403
4 mcg,678.5446,0.3433976297906802,0.4642027067650295
4 mcg,678.7757999999999,0.33702437882838243,0.47233868308206445
4 mcg,679.0070000000001,0.32582698715039526,0.48701294739059664
4 mcg,679.2382,0.32049536714954696,0.49417824394837545
4 mcg,679.4694,0.32215615060500835,0.4919335726885295
4 mcg,679.7005999999999,0.3285140298248309,0.48344607832521713
4 mcg,679.9318000000001,0.33376752751873584,0.47655591842199513
4 mcg,680.163,0.33321084195065076,0.47728087604455344
4 mcg,680.3942,0.3288136109754579,0.48305021348846866
4 mcg,680.6253999999999,0.32311221165177106,0.49064662801529035
4 mcg,680.8566000000001,0.31637244845083523,0.4998013444119306
4 mcg,681.0878,0.31008529220590086,0.5085188324898595
4 mcg,681.319,0.30646656975713005,0.5136168926360775
4 mcg,681.5501999999999,0.2954183654039494,0.5295625092080082
4 mcg,681.7814000000001,0.2756949004423873,0.5595712670107083
4 mcg,682.0126,0.2542149200200573,0.5947989640407482
4 mcg,682.2438,0.23588307384766505,0.6273032214640926
4 mcg,682.4749999999999,0.2148055261423888,0.6679545500568664
4 mcg,682.7062000000001,0.19201083804779295,0.7166742568615128
4 mcg,682.9374,0.168672645104623,0.7729553444612814
4 mcg,683.1686,0.14525872674763385,0.8378577669273439
4 mcg,683.3997999999999,0.12329839204018622,0.9090425870914358
4 mcg,683.6309999999999,0.1014571612222176,0.9937172934356648
4 mcg,683.8622,0.08082122607056819,1.0924745655285688
4 mcg,684.0934,0.06395782644663561,1.1941063038106057
4 mcg,684.3245999999999,0.04980207146357074,1.302752592852963
4 mcg,684.5557999999999,0.038247077900081305,1.4174017396044079
4 mcg,684.787,0.031539311383625424,1.5011477931109969
4 mcg,685.0182,0.025078107799019977,1.6007052351238493
4 mcg,685.2493999999999,0.01917946288559358,1.7171635592659336
4 mcg,685.4805999999999,0.01622607187388203,1.7897866046332045
4 mcg,685.7118,0.014029216631946673,1.8529665785740015
4 mcg,685.943,0.010787815049469573,1.9670665078701781
4 mcg,686.1741999999999,0.009198619695527377,2.0362773360880992
4 mcg,686.4053999999999,0.009931984025620122,2.002963987626395
4 mcg,686.6366,0.008373031374338868,2.0771172814566157
4 mcg,686.8678,0.005322698336509002,2.273868146733872
4 mcg,687.0989999999999,0.004444123739556494,2.352213857323783
4 mcg,687.3301999999999,0.006388474209617301,2.1946028541214897
4 mcg,687.5614,0.008141481337445078,2.0892965683113722
4 mcg,687.7926,0.010849512207412149,1.9645897871971494
4 mcg,688.0237999999999,0.016943383242548737,1.770999865737109
4 mcg,688.2549999999999,0.027695749399326175,1.5575868790968654
4 mcg,688.4862,0.04060764308857956,1.3913922166988055
4 mcg,688.7174,0.05508919471424012,1.25893357603325
4 mcg,688.9485999999999,0.072035568789941,1.142453010306503
4 mcg,689.1797999999999,0.09002451811745782,1.0456391946385888
4 mcg,689.4110000000001,0.10700360743415382,0.9706015806107017
4 mcg,689.6422,0.12323279822477329,0.909273689960995
4 mcg,689.8734,0.13931954706527716,0.8559879461242991
4 mcg,690.1045999999999,0.15477348339635844,0.8103034428848832
4 mcg,690.3358000000001,0.17064516396049878,0.7679060150034487
4 mcg,690.567,0.1875114396369999,0.7269722318313415
4 mcg,690.7982,0.20417198090189093,0.690003857619432
4 mcg,691.0293999999999,0.2179443901437652,0.6616543051778969
4 mcg,691.2606000000001,0.2309663921178302,0.6364512096300788
4 mcg,691.4918,0.24394347793040483,0.6127107886880144
4 mcg,691.723,0.25536955110025095,0.5928308869374299
4 mcg,691.9541999999999,0.2659997844975094,0.5751187152169798
4 mcg,692.1854000000001,0.2781679083508435,0.5556929750990667
4 mcg,692.4166,0.28978604898729055,0.5379225263654593
4 mcg,692.6478,0.29841481600053965,0.525179618372485
4 mcg,692.8789999999999,0.30409686566697713,0.5169880561154908
4 mcg,693.1102000000001,0.3103701003746381,0.5081201233280076
4 mcg,693.3414,0.3178319410884666,0.4978024597359203
4 mcg,693.5726,0.32339059694811856,0.49027261198964933
4 mcg,693.8037999999999,0.3275603097284473,0.48470872690610206
4 mcg,694.0350000000001,0.3327323106729001,0.47790502400161716
4 mcg,694.2662,0.338761953594627,0.4701053712803644
4 mcg,694.4974,0.3439772213950477,0.463470316003993
4 mcg,694.7285999999999,0.3489241661983885,0.45726895063456535
4 mcg,694.9597999999999,0.3539434754790707,0.4510660889561317
4 mcg,695.191,0.35804534381433584,0.4460619696652255
4 mcg,695.4222,0.35981961027018217,0.4439151711737773
4 mcg,695.6533999999999,0.3604525366692435,0.4431519138009031
4 mcg,695.8845999999999,0.3636054887232887,0.43936956960781104
4 mcg,696.1158,0.36736303315919017,0.4349045478198464
4 mcg,696.347,0.368783406820236,0.4332286279886045
4 mcg,696.5781999999999,0.3674837298511183,0.4347618843139339
4 mcg,696.8093999999999,0.3666651289265276,0.4357303909254121
4 mcg,697.0406,0.36787028622349616,0.4343052897723608
4 mcg,697.2718,0.36908386038208163,0.43287494559343825
4 mcg,697.5029999999999,0.3685624034050371,0.43348896870050885
4 mcg,697.7341999999999,0.3669569459810095,0.4353848873003012
4 mcg,697.9654,0.3671716379696687,0.4351308730835006
4 mcg,698.1966,0.3671860185058038,0.4351138639669318
4 mcg,698.4277999999999,0.36742331111236226,0.4348332934131583
4 mcg,698.6589999999999,0.36986531514671717,0.431956393601249
4 mcg,698.8902,0.37319138468219226,0.42806839072449704
4 mcg,699.1214,0.37548628470940915,0.42540592173252995
4 mcg,699.3525999999999,0.3776043469809143,0.4229630147474925
4 mcg,699.5837999999999,0.3810183463953767,0.4190541121289877
4 mcg,699.815,0.38574300450041643,0.41370194118034326
4 mcg,700.0462,0.3915882914931319,0.40717030209858146
4 mcg,700.2774,0.3971001431912202,0.4010999563328796
4 mcg,700.5085999999999,0.4012565404805287,0.3965778755304922
4 mcg,700.7398000000001,0.4039036187368893,0.39372225579158104
4 mcg,700.971,0.40563310900747973,0.3918666037920713
4 mcg,701.2022,0.4101207269175994,0.38708828153311325
4 mcg,701.4333999999999,0.4150424733568029,0.3819074575032744
4 mcg,701.6646000000001,0.4175208011052013,0.3793218828626109
4 mcg,701.8958,0.4177128762001723,0.3791221371924015
4 mcg,702.127,0.41863058887694427,0.37816904141752383
4 mcg,702.3581999999999,0.4196937355147021,0.37706751316092174
4 mcg,702.5894000000001,0.4194757471595275,0.37729314372508205
4 mcg,702.8206,0.4201643710685532,0.3765807774997011
4 mcg,703.0518,0.4223766186616761,0.37430013087970015
4 mcg,703.2829999999999,0.4248452968520018,0.3717691851372401
4 mcg,703.5142000000001,0.4247281814555518,0.371888921857006
4 mcg,703.7454,0.42406101200897595,0.37257165455682245
4 mcg,703.9766,0.42472819343782575,0.3718889096048513
4 mcg,704.2077999999999,0.42598802350605924,0.3706026107525557
4 mcg,704.4390000000001,0.42643514044345276,0.3701470144133295
4 mcg,704.6702,0.4273567145276692,0.3692094681190064
4 mcg,704.9014,0.42926389058627645,0.3672756425680606
4 mcg,705.1325999999999,0.43048309302490606,0.3660439005405829
4 mcg,705.3638000000001,0.430284580258375,0.3662442170796355
4 mcg,705.595,0.4296149066534981,0.3669206580230208
4 mcg,705.8262,0.43003539591327755,0.3664957964735264
4 mcg,706.0573999999999,0.43110039328949235,0.36542158094249694
4 mcg,706.2885999999999,0.43161714908214655,0.36490130818795374
4 mcg,706.5198,0.43210832595077253,0.3644073655340816
4 mcg,706.751,0.4331486391710735,0.3633630456916689
4 mcg,706.9821999999999,0.43326207232696645,0.36324932735163246
4 mcg,707.2133999999999,0.43347810128298736,0.36303283759303917
4 mcg,707.4446,0.43446452635654764,0.36204567752723804
4 mcg,707.6758,0.4347523866290455,0.3617580252033873
4 mcg,707.9069999999999,0.4347302298402447,0.36178015921948536
4 mcg,708.1381999999999,0.4354292372348648,0.36108241327502494
4 mcg,708.3694,0.43639177340212365,0.3601234450675137
4 mcg,708.6006,0.43692414106645516,0.35959395885577455
4 mcg,708.8317999999999,0.4376467109735033,0.35887633101786803
4 mcg,709.0629999999999,0.43782209317601384,0.358702327047807
4 mcg,709.2942,0.43917140892374695,0.35736594121467125
4 mcg,709.5254,0.4402890451397301,0.35626212011520114
4 mcg,709.7565999999999,0.4397987289044153,0.3567460301607585
4 mcg,709.9877999999999,0.4397983775858184,0.3567463770826092
4 mcg,710.219,0.44106023623578927,0.3555020942547013
4 mcg,710.4502,0.44295260885585086,0.3536427361095856
4 mcg,710.6813999999999,0.44280928085864,0.35378328530131986
4 mcg,710.9125999999999,0.442598955002223,0.35398961579806026
4 mcg,711.1438,0.4424784114576231,0.35410791369733174
4 mcg,711.375,0.4441202830905727,0.35249939202975183
4 mcg,711.6062,0.4458209033423749,0.35083957247889214
4 mcg,711.8373999999999,0.44584263647270617,0.3508184017611095
4 mcg,712.0686000000001,0.44603855261305414,0.35062760213201394
4 mcg,712.2998,0.4472460881331579,0.34945344932875755
4 mcg,712.531,0.4479824450594281,0.3487390042232811
4 mcg,712.7621999999999,0.44770106195764026,0.3490118754584218
4 mcg,712.9934000000001,0.4481366343087523,0.3485895518963462
4 mcg,713.2246,0.4480221232292928,0.3487005401108303
4 mcg,713.4558,0.44901826513215104,0.34773599243818126
4 mcg,713.6869999999999,0.4498636896389674,0.346919059125657
4 mcg,713.9182000000001,0.44909971522991354,0.3476572203194192
4 mcg,714.1494,0.4489563185888088,0.3477959118222638
4 mcg,714.3806,0.4507671209430478,0.3460477690095949
4 mcg,714.6117999999999,0.4523096361618446,0.34456415979479127
4 mcg,714.8430000000001,0.45276706811808054,0.3441251689547552
4 mcg,715.0742,0.45219292700934366,0.34467623496906685
4 mcg,715.3054,0.4516073140266377,0.34523903305422876
4 mcg,715.5365999999999,0.45217643947755926,0.3446920701893658
4 mcg,715.7678000000001,0.45253391516148456,0.3443488670321857
4 mcg,715.999,0.4527648813928081,0.3441272664681997
4 mcg,716.2302,0.4535872593057566,0.34333915272827875
4 mcg,716.4613999999999,0.45538500640750357,0.34162127267055103
4 mcg,716.6925999999999,0.454480707595742,0.3424845475631184
4 mcg,716.9238,0.45231939366907414,0.34455479102282544
