Concentration,Wavelength,Transmittance,Absorbance
4 mcg,700.2774,0.46610928963600673,0.33151224141958596
4 mcg,700.5085999999999,0.46828422254675584,0.32949047424079236
4 mcg,700.7398000000001,0.46988232501295124,0.3280108909926117
4 mcg,700.971,0.4713696621386324,0.3266383725748949
4 mcg,701.2022,0.47279641889623225,0.32532582159273893
4 mcg,701.4333999999999,0.47407644808205196,0.3241516197117792
4 mcg,701.6646000000001,0.47560148411486836,0.32275679883490155
4 mcg,701.8958,0.4771033405434052,0.32138754262261143
4 mcg,702.127,0.4782489764370528,0.3203459507898784
4 mcg,702.3581999999999,0.4793708980506173,0.3193283349241096
4 mcg,702.5894000000001,0.4802181493458122,0.31856143026027955
4 mcg,702.8206,0.4808685202335493,0.3179736528208678
4 mcg,703.0518,0.4812558077544452,0.3176240164226877
4 mcg,703.2829999999999,0.48247220667525115,0.31652769959528115
4 mcg,703.5142000000001,0.48425413092036096,0.31492666585249446
4 mcg,703.7454,0.4852584848928676,0.3140268621015046
4 mcg,703.9766,0.4865248669380102,0.3128949574553115
4 mcg,704.2077999999999,0.48793842876338556,0.3116349766353038
4 mcg,704.4390000000001,0.4893666247705951,0.31036565323561166
4 mcg,704.6702,0.49018721680822974,0.30963801854708867
4 mcg,704.9014,0.49118465605280137,0.3087552084297589
4 mcg,705.1325999999999,0.49184578808361656,0.3081710433353902
4 mcg,705.3638000000001,0.49331554101861164,0.30687520265601903
4 mcg,705.595,0.4946909265340843,0.30566605525602686
4 mcg,705.8262,0.49549924551549895,0.30495700246771684
4 mcg,706.0573999999999,0.496754745907657,0.3038579750250698
4 mcg,706.2885999999999,0.49763024847365356,0.3030932289082207
4 mcg,706.5198,0.4976274100531589,0.3030957060765149
4 mcg,706.751,0.4982475519857811,0.30255482641910286
4 mcg,706.9821999999999,0.4983301885373217,0.3024828027385398
4 mcg,707.2133999999999,0.4986731990803487,0.3021839720749756
4 mcg,707.4446,0.49999295982053693,0.30103611072921727
4 mcg,707.6758,0.5007382183888371,0.3003892602049492
4 mcg,707.9069999999999,0.5004191556747064,0.3006660741892619
4 mcg,708.1381999999999,0.5000853073915767,0.30095590492543445
4 mcg,708.3694,0.5002125745754872,0.30084539497236085
4 mcg,708.6006,0.5007320385523467,0.30039462006235546
4 mcg,708.8317999999999,0.5013899423038908,0.29982438207650763
4 mcg,709.0629999999999,0.5011698000219057,0.30001510702944556
4 mcg,709.2942,0.5018653868597106,0.2994127561294555
4 mcg,709.5254,0.5018414284159447,0.29943348931521485
4 mcg,709.7565999999999,0.5017377853034711,0.29952319151585677
4 mcg,709.9877999999999,0.50191787204801,0.29936733989546566
4 mcg,710.219,0.5028039668260683,0.2986013046458326
4 mcg,710.4502,0.5036493356212227,0.29787173460347394
4 mcg,710.6813999999999,0.5036252594517393,0.29789249586878364
4 mcg,710.9125999999999,0.5039246613781404,0.29763438735098946
4 mcg,711.1438,0.5047268557172835,0.2969435865293899
4 mcg,711.375,0.5054302669930364,0.29633875451251696
4 mcg,711.6062,0.5050659786985062,0.29665188462787306
4 mcg,711.8373999999999,0.5056499361745346,0.2961500432419945
4 mcg,712.0686000000001,0.5062420245477208,0.29564180569766874
4 mcg,712.2998,0.506576155724062,0.29535525607956786
4 mcg,712.531,0.5063404903127493,0.29555734218399854
4 mcg,712.7621999999999,0.5067161879368115,0.29523522118923556
4 mcg,712.9934000000001,0.507594256923914,0.2944833002896323
4 mcg,713.2246,0.5071454168599558,0.29486749493734865
4 mcg,713.4558,0.5068487833430249,0.2951215916633454
4 mcg,713.6869999999999,0.5075592538622642,0.29451324972362186
4 mcg,713.9182000000001,0.5089045686954953,0.29336365022645644
4 mcg,714.1494,0.509249402208226,0.2930694721320617
4 mcg,714.3806,0.5094183578001995,0.29292540851321697
4 mcg,714.6117999999999,0.5100193487189839,0.2924133476618861
4 mcg,714.8430000000001,0.5109099591436687,0.29165563155343033
4 mcg,715.0742,0.5107144489046824,0.29182185510548125
4 mcg,715.3054,0.5101046018325699,0.29234075852825847
4 mcg,715.5365999999999,0.5106814685831984,0.2918499013731266
4 mcg,715.7678000000001,0.5115986650786095,0.2910705974024338
4 mcg,715.999,0.5113583221739663,0.2912746716704089
4 mcg,716.2302,0.5115725204514515,0.2910927920605109
4 mcg,716.4613999999999,0.5128983002790533,0.28996874016343555
4 mcg,716.6925999999999,0.5132487664740494,0.28967208572582137
4 mcg,716.9238,0.5123476900357444,0.29043521750759965
4 mcg,717.155,0.5124632440605132,0.2903372785144414
4 mcg,717.3861999999999,0.5133350996295649,0.2895990395493285
4 mcg,717.6173999999999,0.5142339956881995,0.28883921580720184
4 mcg,717.8486,0.5148270582622927,0.28833863553379857
4 mcg,718.0798,0.5147588702299113,0.2883961609630393
4 mcg,718.3109999999999,0.5154097156854233,0.28784739907809503
4 mcg,718.5421999999999,0.5153717561102904,0.28787938574932287
4 mcg,718.7734,0.5148472972364146,0.28832156280641685
4 mcg,719.0046,0.5146530592643974,0.2884854412934741
4 mcg,719.2357999999999,0.5157303976008365,0.2875772701421615
4 mcg,719.4669999999999,0.516477051217511,0.28694897085495313
4 mcg,719.6982,0.516281587271319,0.287113363407273
4 mcg,719.9294,0.5159220581870383,0.28741590352014373
4 mcg,720.1605999999999,0.5156341097222326,0.2876583613454683
4 mcg,720.3917999999999,0.5160194810059403,0.2873339023772895
4 mcg,720.623,0.5165104928234657,0.28692085143566104
4 mcg,720.8542,0.5172863279944098,0.2862689999498017
4 mcg,721.0853999999999,0.5175636327891491,0.2860362474743569
4 mcg,721.3165999999999,0.5176556282185169,0.2859590597539487
4 mcg,721.5478,0.5181086581656156,0.28557915011370566
4 mcg,721.779,0.5179928595463563,0.28567622689760375
4 mcg,722.0101999999999,0.518157879530578,0.2855378932238354
4 mcg,722.2413999999999,0.5187018870782676,0.28508217200605307
4 mcg,722.4726,0.5195065859976614,0.2844089423429698
4 mcg,722.7038,0.5195684379894359,0.2843572387063045
4 mcg,722.935,0.5191415922783347,0.28471417517940745
4 mcg,723.1661999999999,0.5192848698759445,0.2845943310254207
4 mcg,723.3974000000001,0.5195811913816898,0.2843465785901381
4 mcg,723.6286,0.5201150431073371,0.2839005850945614
4 mcg,723.8598,0.5203424299246211,0.2837107592840198
4 mcg,724.0909999999999,0.5204004904487024,0.2836623028117105
4 mcg,724.3222000000001,0.5207002095438655,0.28341224755241173
4 mcg,724.5534,0.5209257718083057,0.2832241561452139
4 mcg,724.7846,0.521156678335285,0.28303169261772626
10 mcg,375.2102,0.4468251256565061,0.3498624138304399
10 mcg,375.4414,0.4484686534769836,0.34826790735285695
10 mcg,375.6726,0.4507118550287452,0.34610101857456266
10 mcg,375.9038,0.44720692119295946,0.3494914837158852
10 mcg,376.135,0.438213326589185,0.3583144191620322
10 mcg,376.3662,0.43588504605787515,0.36062803010126177
10 mcg,376.5974,0.43824290245630093,0.35828510877443914
10 mcg,376.8286,0.4415610642790566,0.355009228562947
10 mcg,377.0598,0.44345020280258374,0.35315514215082944
10 mcg,377.291,0.4426256206456436,0.35396345126960943
10 mcg,377.5222,0.4399411019113839,0.3566054617570728
10 mcg,377.7534,0.43468967862987895,0.36182067167322035
10 mcg,377.9846,0.4303918801678478,0.3661359307235497
10 mcg,378.2158,0.43259878100368143,0.363914708669744
10 mcg,378.447,0.4370101071446686,0.35950851857558
10 mcg,378.6782,0.4383146256382504,0.3582140376097606
10 mcg,378.9094,0.4374754505797124,0.3590463128745941
10 mcg,379.1406,0.4342110142062825,0.36229916441835025
10 mcg,379.3718,0.430545579275317,0.3659808656274169
10 mcg,379.603,0.4302658980185422,0.36626307383208656
10 mcg,379.8342,0.43277692039367033,0.3637359078204721
10 mcg,380.0654,0.4375258359458508,0.35899629675040373
10 mcg,380.2966,0.4406265182928817,0.3559293691877388
10 mcg,380.5278,0.444755777511726,0.3518784015910538
10 mcg,380.75899999999996,0.4526245110763606,0.3442619312982754
10 mcg,380.99019999999996,0.4570714844650603,0.3400158724008298
10 mcg,381.22139999999996,0.45747597976219,0.3396317040687847
10 mcg,381.45259999999996,0.46499945181591795,0.3325475590959864
10 mcg,381.68379999999996,0.47501286261261566,0.32329463019397797
10 mcg,381.91499999999996,0.48110555760931295,0.3177596262088134
10 mcg,382.14619999999996,0.4816182784399796,0.3172970390363972
10 mcg,382.37739999999997,0.4796122492974684,0.3191097335499128
10 mcg,382.60859999999997,0.4788196666798782,0.31982802001345473
10 mcg,382.83979999999997,0.47601906546702344,0.3223756526128985
10 mcg,383.07099999999997,0.4695382660928935,0.3283290081352981
10 mcg,383.30219999999997,0.463295535270276,0.33414188502634035
10 mcg,383.5334,0.4625689935125742,0.33482348180686167
10 mcg,383.7646,0.45917862714470614,0.3380183347414748
10 mcg,383.9958,0.45624987964661534,0.3407972370972612
10 mcg,384.227,0.4559954106898898,0.3410395282173332
10 mcg,384.4582,0.45656265572101606,0.34049961425963204
10 mcg,384.6894,0.45633434020974806,0.34071684833792565
10 mcg,384.9206,0.4553798451054867,0.3416261949619233
10 mcg,385.1518,0.4546829844033734,0.34229129808869724
10 mcg,385.383,0.45294237129040704,0.3439570505758588
10 mcg,385.6142,0.45796772322288903,0.33916512924536746
10 mcg,385.8454,0.46179350699389043,0.3355521777344522
10 mcg,386.0766,0.45984924726323684,0.3373845200841941
10 mcg,386.3078,0.4532959252993566,0.34361818481944684
10 mcg,386.539,0.44947383004540453,0.3472955893539668
10 mcg,386.7702,0.4481517978071766,0.3485748570203293
10 mcg,387.0014,0.4524039257255541,0.34447363514899526
10 mcg,387.2326,0.4612336721165665,0.3360789947845127
10 mcg,387.4638,0.47038926598329667,0.3275425971730137
10 mcg,387.695,0.4785517726869988,0.3200710706855243
10 mcg,387.9262,0.47908642800046153,0.31958613205981734
10 mcg,388.1574,0.4763320640550712,0.32209018318820165
10 mcg,388.3886,0.4757020609406398,0.3226649670303641
10 mcg,388.6198,0.4730088070774,0.3251307729418751
10 mcg,388.851,0.46797427307050354,0.3297780216494467
10 mcg,389.0822,0.465158222786934,0.3323992974428257
10 mcg,389.3134,0.46656478641626764,0.3310880423150996
10 mcg,389.5446,0.46886712505654193,0.3289502170522791
10 mcg,389.7758,0.4673368548790501,0.3303699685167466
10 mcg,390.007,0.4633506447243195,0.33409022834801644
10 mcg,390.2382,0.46319716286643253,0.3342341093739412
10 mcg,390.4694,0.4668417535869056,0.33083030827906795
10 mcg,390.7006,0.4735116235195187,0.3246693556925377
10 mcg,390.9318,0.48456244624775324,0.3146502468624637
10 mcg,391.163,0.4925271224475981,0.30756984881104865
10 mcg,391.3942,0.4979854984366957,0.3027833039081955
10 mcg,391.6254,0.4964285112203717,0.3041432837605367
10 mcg,391.85659999999996,0.4898215254418017,0.309962133512688
10 mcg,392.08779999999996,0.4861950961677002,0.3131894258259785
10 mcg,392.31899999999996,0.4867510328193171,0.3126931182932839
10 mcg,392.55019999999996,0.48046181656934506,0.3183411210280171
10 mcg,392.78139999999996,0.46880885528887384,0.32900419356255145
10 mcg,393.01259999999996,0.4570080905776458,0.34007611139158367
10 mcg,393.24379999999996,0.45091080967516595,0.3459093532363353
10 mcg,393.47499999999997,0.450312982606469,0.3464855320664405
10 mcg,393.70619999999997,0.45122455555362484,0.3456072741593365
10 mcg,393.93739999999997,0.4474932378291424,0.3492135230199757
10 mcg,394.16859999999997,0.4460738246067184,0.3505932601979409
10 mcg,394.39979999999997,0.4457717372795117,0.3508874700250297
10 mcg,394.631,0.44218048017788025,0.3544004330330753
10 mcg,394.8622,0.44423583653351406,0.35238640981055214
10 mcg,395.0934,0.4531438439105433,0.3437639156464142
10 mcg,395.3246,0.45925022806776317,0.3379506193475837
10 mcg,395.5558,0.45706050587488256,0.3400263040259865
10 mcg,395.787,0.45410946281081466,0.3428394481018939
10 mcg,396.0182,0.44962604186863964,0.34714854282975316
10 mcg,396.2494,0.4502884691401443,0.34650917418502497
10 mcg,396.4806,0.44555512995799174,0.3510985516602537
10 mcg,396.7118,0.44248136699295393,0.354105012836261
10 mcg,396.943,0.44719254471929215,0.34950544531452526
10 mcg,397.1742,0.4465020808166015,0.35017651284472445
10 mcg,397.4054,0.4409617300550892,0.3555991002081226
10 mcg,397.6366,0.44062123569773226,0.35593457590040994
10 mcg,397.8678,0.4474215723959458,0.34928308026026583
10 mcg,398.099,0.44766955574854306,0.349042439277452
10 mcg,398.3302,0.450399954476981,0.3464016620519077
10 mcg,398.5614,0.4550234962727422,0.3419661768854581
10 mcg,398.7926,0.46041079464731793,0.33685450259045063
10 mcg,399.0238,0.4601114509288997,0.3371369581863012
10 mcg,399.255,0.4561395462940344,0.3409022737517137
10 mcg,399.4862,0.45909683332023143,0.3380957028259907
10 mcg,399.7174,0.46466759986188233,0.3328576087601272
10 mcg,399.9486,0.46587250462246876,0.3317329204663722
10 mcg,400.1798,0.46147063240717967,0.3358559318847271
10 mcg,400.411,0.45916394063292243,0.3380322255731762
10 mcg,400.6422,0.4539249197561951,0.3430159745263046
10 mcg,400.8734,0.44428218206875913,0.3523411037845298
10 mcg,401.1046,0.44058504912949514,0.3559702443407827
10 mcg,401.3358,0.4456467043012464,0.3510093008742464
10 mcg,401.567,0.45122891126885867,0.34560308189201117
10 mcg,401.7982,0.453912934494904,0.3430274416243526
10 mcg,402.0294,0.45321180639022374,0.34369878507664897
10 mcg,402.2606,0.4539557642733797,0.34298646491375084
10 mcg,402.4918,0.45532187639194077,0.34168148308064705
10 mcg,402.723,0.45750366538923537,0.3396054221397358
10 mcg,402.95419999999996,0.4615314187495213,0.3357987290365663
10 mcg,403.18539999999996,0.4702727698225462,0.327650167454602
10 mcg,403.41659999999996,0.4787376376386987,0.3199024275917094
10 mcg,403.64779999999996,0.4759802919926186,0.3224110289098584
10 mcg,403.87899999999996,0.47140305482573397,0.32660760745093825
10 mcg,404.11019999999996,0.4688191405327804,0.3289946656374175
10 mcg,404.34139999999996,0.4693839800987888,0.32847173679413966
10 mcg,404.57259999999997,0.47531325000850855,0.32302007898238494
10 mcg,404.80379999999997,0.48501168132623895,0.3142478014504495
10 mcg,405.03499999999997,0.4916300869900554,0.308361546831308
10 mcg,405.26619999999997,0.4925077977483556,0.30758688903992676
10 mcg,405.49739999999997,0.4932437173406796,0.30693843783786273
10 mcg,405.7286,0.49144509786877244,0.3085249926323433
10 mcg,405.9598,0.4944039779844587,0.3059180435629516
10 mcg,406.191,0.4960396847902705,0.3044835771469233
10 mcg,406.4222,0.49778227276022724,0.30296057373686375
10 mcg,406.6534,0.4982365406694711,0.3025644244727945
10 mcg,406.8846,0.4932426715152983,0.3069393586740694
10 mcg,407.1158,0.48700749214184236,0.31246435753109175
10 mcg,407.347,0.48301184765277894,0.31604221643871505
10 mcg,407.5782,0.48806239764891246,0.31152465090248765
10 mcg,407.8094,0.4939272122419034,0.3063370463208548
10 mcg,408.0406,0.49775872686857436,0.3029811170411015
10 mcg,408.2718,0.49691601252486395,0.30371700840813204
10 mcg,408.503,0.4954898868257511,0.3049652052364109
10 mcg,408.7342,0.4914679441705361,0.3085048036179234
10 mcg,408.9654,0.49075466223228115,0.3091355658550368
10 mcg,409.1966,0.4869761203052334,0.3124923346250737
10 mcg,409.4278,0.48206763769843075,0.3168920227189159
10 mcg,409.659,0.4818309916641219,0.3171052693525323
10 mcg,409.8902,0.480907789492252,0.31793818839488847
10 mcg,410.1214,0.478401659507928,0.320207322510687
10 mcg,410.3526,0.476778933247626,0.32168294239625006
10 mcg,410.5838,0.4773984494557971,0.3211189958736396
10 mcg,410.815,0.475701521911736,0.3226654591396703
10 mcg,411.0462,0.4704079893026837,0.32752531091022313
10 mcg,411.2774,0.4641110700037192,0.3333780726406697
10 mcg,411.5086,0.4640860784744558,0.3334014592310591
10 mcg,411.7398,0.4646167274525048,0.33290515848424596
10 mcg,411.971,0.46248741027936524,0.33490008502358465
10 mcg,412.2022,0.45878635457988237,0.3383895075510407
10 mcg,412.4334,0.4540896968249867,0.3428583520140694
10 mcg,412.6646,0.4489960431312059,0.34775748628811326
10 mcg,412.8958,0.4453965013948695,0.3512531986869606
10 mcg,413.127,0.4421149503989803,0.354464798900962
10 mcg,413.3582,0.44746632908368156,0.3492396388806339
10 mcg,413.5894,0.4557159548487527,0.34130576627935555
10 mcg,413.82059999999996,0.4619192825602172,0.33543390799656553
10 mcg,414.05179999999996,0.4656850540278157,0.3319077003481522
10 mcg,414.28299999999996,0.46607458275578373,0.33154458054713
10 mcg,414.51419999999996,0.4611745193870904,0.33613469616330105
10 mcg,414.74539999999996,0.4556800392171756,0.3413399950025837
10 mcg,414.97659999999996,0.45473884584854474,0.3422379448116754
10 mcg,415.20779999999996,0.4557183315955692,0.3413035012602694
10 mcg,415.43899999999996,0.45654409290108455,0.3405172720642164
10 mcg,415.67019999999997,0.4511666711818406,0.3456629902668163
10 mcg,415.90139999999997,0.44472225257739606,0.35191113920457556
10 mcg,416.13259999999997,0.43932758040462205,0.35721153144547835
10 mcg,416.36379999999997,0.43921101914080996,0.35732677262896306
10 mcg,416.59499999999997,0.4404012390703498,0.3561514678095987
10 mcg,416.8262,0.4450640161421556,0.351577517428633
10 mcg,417.0574,0.4511918451325847,0.3456387584172775
10 mcg,417.2886,0.45353980850888564,0.3433845876403058
10 mcg,417.5198,0.4517475172986368,0.34510422554393166
10 mcg,417.751,0.4514676931373175,0.3453733221925446
10 mcg,417.9822,0.4537685048067508,0.34316565094405754
10 mcg,418.2134,0.45662530060849493,0.3404400288724056
10 mcg,418.4446,0.4554552611972851,0.34155427680162637
10 mcg,418.6758,0.44957043295586696,0.347202258885518
10 mcg,418.907,0.44584971411534124,0.3508115074973215
10 mcg,419.1382,0.44261433164820374,0.35397452792579037
10 mcg,419.3694,0.43856503048833706,0.35796600027229775
10 mcg,419.6006,0.4355439923080878,0.3609679723400591
10 mcg,419.8318,0.4359188001412363,0.360594400490159
10 mcg,420.063,0.4404517826707518,0.3561016279243229
10 mcg,420.2942,0.44315551461921354,0.35344384197335
10 mcg,420.5254,0.44185561839659415,0.35471961838211696
10 mcg,420.7566,0.4418656168526338,0.3547097911331779
10 mcg,420.9878,0.4456787332515588,0.35097808893795074
10 mcg,421.219,0.4490853795133636,0.34767108365923355
10 mcg,421.4502,0.45162451818661675,0.34522248874859396
10 mcg,421.6814,0.45470126806943834,0.34227383463414446
10 mcg,421.9126,0.45776999347338,0.3393526784505356
10 mcg,422.1438,0.4579779318573275,0.33915544842297374
10 mcg,422.375,0.4566498605770827,0.3404166706134947
10 mcg,422.6062,0.4601176472350158,0.3371311095958582
10 mcg,422.8374,0.4648781356591082,0.3326608792544175
10 mcg,423.0686,0.46810705853997014,0.32965481013970777
10 mcg,423.2998,0.468233131884944,0.32953785914491335
10 mcg,423.531,0.46767588321461095,0.3300550249105328
10 mcg,423.7622,0.4681315922732475,0.32963204913752947
10 mcg,423.9934,0.4700500246788807,0.32785592017938914
10 mcg,424.2246,0.4711169090610814,0.3268713080306357
10 mcg,424.4558,0.47373517130644605,0.32446437094592906
10 mcg,424.687,0.47515356674978537,0.3231660063468032
10 mcg,424.91819999999996,0.4715239915472711,0.326496205086751
10 mcg,425.14939999999996,0.4674191890705155,0.3302934623837308
10 mcg,425.38059999999996,0.4667292451337105,0.33093498548239497
10 mcg,425.61179999999996,0.4672762808180865,0.33042626342520665
10 mcg,425.84299999999996,0.46460630368375777,0.3329149020766796
10 mcg,426.07419999999996,0.46057735971739444,0.3366974141604683
10 mcg,426.30539999999996,0.4564941492132568,0.3405647843524222
10 mcg,426.53659999999996,0.45309686556807316,0.3438089421712847
10 mcg,426.76779999999997,0.44797414182870654,0.34874705382598997
10 mcg,426.99899999999997,0.4424849809998437,0.35410146571098705
10 mcg,427.23019999999997,0.43977935755532904,0.35676515949139115
10 mcg,427.46139999999997,0.4370407194753997,0.35947809753846127
10 mcg,427.69259999999997,0.43263732872182625,0.36387601157630756
10 mcg,427.92379999999997,0.4284239289428563,0.3681262803294101
10 mcg,428.155,0.42731983397231843,0.3692469490156483
10 mcg,428.3862,0.4267957966871505,0.3697798663904106
10 mcg,428.6174,0.4261880892939883,0.3703986917081083
10 mcg,428.8486,0.4260963313877655,0.37049220498027546
10 mcg,429.0798,0.4266495577954784,0.36992870015927665
10 mcg,429.311,0.4273109164150519,0.36925601221846727
10 mcg,429.5422,0.4259246846813356,0.37066718943967714
10 mcg,429.7734,0.4247503184836582,0.3718662868187909
10 mcg,430.0046,0.4242315795807168,0.37239700595813985
10 mcg,430.2358,0.4232973731345999,0.37335442662801616
10 mcg,430.467,0.4224341418306118,0.3742409886526896
10 mcg,430.6982,0.4221963746468076,0.37448550025064165
10 mcg,430.9294,0.42109950651085815,0.37561526753185265
10 mcg,431.1606,0.41976313855853087,0.37699570158855467
10 mcg,431.3918,0.4185482022851099,0.3782545190782331
10 mcg,431.623,0.4176769724402707,0.37915946779879994
10 mcg,431.8542,0.41904751142380503,0.377736734123424
10 mcg,432.0854,0.4216857987431438,0.3750110246226526
10 mcg,432.3166,0.42332529192077073,0.3733257834667112
10 mcg,432.5478,0.4243692863074201,0.3722560556611105
10 mcg,432.779,0.42565345812290745,0.3709438339323741
10 mcg,433.0102,0.42756867556140576,0.36899411948090627
10 mcg,433.2414,0.42918180961441477,0.36735869339643357
10 mcg,433.4726,0.42998900263783446,0.36654265175711104
10 mcg,433.7038,0.43112128699677643,0.36540053294059854
10 mcg,433.935,0.43329454843501336,0.36321677507706174
10 mcg,434.1662,0.43437599058940746,0.36213418766115374
10 mcg,434.3974,0.434055247900072,0.3624549886186717
10 mcg,434.6286,0.43453209276211024,0.3619781428176398
10 mcg,434.8598,0.4356658288884454,0.36084650227945875
10 mcg,435.091,0.43615961586707486,0.3603545483355231
10 mcg,435.3222,0.4361967654321801,0.36031755920702946
10 mcg,435.5534,0.4365967753795148,0.3599194762312191
10 mcg,435.78459999999995,0.437443083184336,0.3590784461091056
10 mcg,436.01579999999996,0.43787332635997744,0.35865150963203724
10 mcg,436.24699999999996,0.4371403673787848,0.35937908708076177
10 mcg,436.47819999999996,0.43614122503233743,0.36037286091226445
10 mcg,436.70939999999996,0.43491504874309594,0.3615955648041649
10 mcg,436.94059999999996,0.43336837115223614,0.3631427882983917
10 mcg,437.17179999999996,0.43116072573877584,0.3653608057335305
10 mcg,437.40299999999996,0.4291339688014456,0.36740710681635724
10 mcg,437.63419999999996,0.42710436397162166,0.36946599111330236
10 mcg,437.86539999999997,0.4253070379663493,0.3712974305362487
10 mcg,438.09659999999997,0.42313413387699306,0.3735219390825983
10 mcg,438.32779999999997,0.42146233644114484,0.3752412295958811
10 mcg,438.55899999999997,0.41972321086526254,0.37703701346190804
10 mcg,438.79019999999997,0.41856924345523283,0.3782326868631106
10 mcg,439.02139999999997,0.4183272849276837,0.3784838081253648
10 mcg,439.2526,0.4181383567181183,0.3786799918684865
10 mcg,439.4838,0.4186051605280853,0.37819542201965317
10 mcg,439.715,0.4194848632472403,0.377283705697739
10 mcg,439.9462,0.4209601890113207,0.37575897425990407
10 mcg,440.1774,0.42242303631818834,0.374252406115639
10 mcg,440.4086,0.42414632433718313,0.3724842922530177
10 mcg,440.6398,0.4265350993085789,0.37004522520259936
10 mcg,440.871,0.4296818906660541,0.36685294966619114
10 mcg,441.1022,0.4323256320981397,0.364189014873989
10 mcg,441.3334,0.4343090751043883,0.36220109574350223
10 mcg,441.5646,0.43684189096157033,0.35967572162860756
10 mcg,441.7958,0.43919415720809574,0.35734344612891517
10 mcg,442.027,0.4416480918432404,0.3549236416082402
10 mcg,442.2582,0.44319912280091345,0.3534011078534079
10 mcg,442.4894,0.44540012030247456,0.3512496699991207
10 mcg,442.7206,0.4477412861788034,0.3489728575197726
10 mcg,442.9518,0.4498968388715998,0.34688705832463956
10 mcg,443.183,0.45156119745679546,0.34528338396232516
10 mcg,443.4142,0.45399069270645453,0.3429530505518426
10 mcg,443.6454,0.4571033093058363,0.339985634523268
10 mcg,443.8766,0.46027136635979027,0.33698604187495496
10 mcg,444.1078,0.46395108797250184,0.3335278025126453
10 mcg,444.339,0.46723673122910725,0.3304630230380618
10 mcg,444.5702,0.47090921212709247,0.32706281362007183
10 mcg,444.8014,0.4740322892039174,0.32419207489663415
10 mcg,445.0326,0.4769337269657079,0.32154196480207287
10 mcg,445.2638,0.47948767624917377,0.3192225505491251
10 mcg,445.495,0.4821355837266844,0.3168308144911669
10 mcg,445.7262,0.48439509426612715,0.31480026384430154
10 mcg,445.9574,0.4861690381432471,0.3132127028182752
10 mcg,446.1886,0.48775246944263606,0.3118005231377594
10 mcg,446.4198,0.4890700870440553,0.31062889908626384
10 mcg,446.651,0.4904719093974239,0.30938586074690055
10 mcg,446.88219999999995,0.4916297231019108,0.30836186828167467
10 mcg,447.11339999999996,0.49252899386832616,0.3075681986559315
10 mcg,447.34459999999996,0.4936146684358145,0.30661194312781603
10 mcg,447.57579999999996,0.4947117630531417,0.3056477630372058
10 mcg,447.80699999999996,0.49526121597065087,0.30516568039515723
10 mcg,448.03819999999996,0.49594389941360817,0.30456744760873977
10 mcg,448.26939999999996,0.4968697066156895,0.30375748071611797
10 mcg,448.50059999999996,0.4973250046613683,0.3033597046257004
10 mcg,448.73179999999996,0.49740685731336787,0.3032882317865732
10 mcg,448.96299999999997,0.4975689705033858,0.30314671103295654
10 mcg,449.19419999999997,0.497965813149998,0.30280047183857356
10 mcg,449.42539999999997,0.49819542328508715,0.3026002664646301
10 mcg,449.65659999999997,0.4980599480276574,0.30271838107418303
10 mcg,449.88779999999997,0.49774809563893685,0.30299039288786256
10 mcg,450.11899999999997,0.49816669609430553,0.3026253096897745
10 mcg,450.3502,0.4983504469344391,0.3024651479155837
10 mcg,450.5814,0.49805515928177235,0.3027225567480542
10 mcg,450.8126,0.4979896135201962,0.3027797151477227
10 mcg,451.0438,0.49827809698810843,0.3025282028676101
10 mcg,451.275,0.4982899604204505,0.3025178629351498
10 mcg,451.5062,0.4979110959892533,0.30284819532886165
10 mcg,451.7374,0.49811846647655067,0.3026673576046858
10 mcg,451.9686,0.49854190466295734,0.30229833143654805
10 mcg,452.1998,0.49871983763644534,0.30214335645640633
10 mcg,452.431,0.4987388343417418,0.30212681408825137
10 mcg,452.6622,0.49887262431379775,0.30201032736099476
10 mcg,452.8934,0.49912038094582223,0.3017946959090977
10 mcg,453.1246,0.499188793671144,0.30173517272749995
10 mcg,453.3558,0.4987818229863813,0.3020893818185017
10 mcg,453.587,0.49891315337809483,0.30197504614255266
10 mcg,453.8182,0.49960335277017975,0.3013746557968966
10 mcg,454.0494,0.49961403890338973,0.3013653666697761
10 mcg,454.2806,0.4994434694188634,0.30151366120940676
10 mcg,454.5118,0.49963002000948786,0.3013514751562228
10 mcg,454.743,0.49970658973477267,0.301284923387954
10 mcg,454.9742,0.4993638330935093,0.3015829150417459
10 mcg,455.2054,0.49947325636720774,0.3014877605372715
10 mcg,455.4366,0.49971259353185615,0.3012797055254444
10 mcg,455.6678,0.5002541282102005,0.3008093187806812
10 mcg,455.899,0.5001642318798286,0.3008873690882054
10 mcg,456.1302,0.4995915049875045,0.30138495494245154
10 mcg,456.3614,0.4996376067260847,0.30134488058822984
10 mcg,456.5926,0.5003047121323044,0.3007654066840094
10 mcg,456.8238,0.5004397116487396,0.3006482348187263
10 mcg,457.055,0.5004680231515295,0.3006236660617634
10 mcg,457.2862,0.5005496881080782,0.30055280489782243
10 mcg,457.5174,0.5005611744836029,0.3005428390295174
10 mcg,457.7486,0.5008932767922534,0.30025479756107604
10 mcg,457.97979999999995,0.5011176933274313,0.30006026303518446
10 mcg,458.21099999999996,0.5014203797233879,0.2997980185598092
10 mcg,458.44219999999996,0.5019936377293515,0.29930178707120525
10 mcg,458.67339999999996,0.5023442337103572,0.298998578538613
10 mcg,458.90459999999996,0.5022925914648391,0.2990432273942379
