Concentration,Wavelength,Transmittance,Absorbance
1 mcg,634.8966,0.42050532758158,0.37622849754829235
1 mcg,635.1299,0.417381162474748,0.37946715569673345
1 mcg,635.3632,0.4172621047572652,0.3795910556001088
1 mcg,635.5965,0.4150889105417094,0.38185886901819305
1 mcg,635.8298000000001,0.4206613743510348,0.37606736361012105
1 mcg,636.0631000000001,0.41810546448413954,0.37871415634386946
1 mcg,636.2964000000001,0.4177387710238635,0.3790952152775787
1 mcg,636.5297,0.418284664139283,0.37852805796725014
1 mcg,636.763,0.4197692889057755,0.3769893383754546
1 mcg,636.9963,0.42103031010589786,0.375686638041046
1 mcg,637.2296,0.420963307700979,0.375755756794862
1 mcg,637.4629,0.42056773752270304,0.37616404585147806
1 mcg,637.6962000000001,0.41895138033822976,0.3778363743511099
1 mcg,637.9295000000001,0.416261644492379,0.3806336043731913
1 mcg,638.1628000000001,0.416575297206896,0.38030648716028087
1 mcg,638.3961,0.4190374475006319,0.37774716434593086
1 mcg,638.6294,0.4182799891287713,0.3785329119406045
1 mcg,638.8627,0.416008866117596,0.38089741344797856
1 mcg,639.096,0.41868002094044543,0.37811776278285497
1 mcg,639.3293,0.42190662819561175,0.3747836517544841
1 mcg,639.5626000000001,0.4239114872025168,0.37272481471021485
1 mcg,639.7959000000001,0.41508825161746365,0.3818595584304702
1 mcg,640.0292000000001,0.41164960757443125,0.38547229426519075
1 mcg,640.2625,0.4178436658231206,0.37898617700504417
1 mcg,640.4958,0.42081454949530295,0.3759092530361403
1 mcg,640.7291,0.4193916495500192,0.37738022096283463
1 mcg,640.9624,0.41710885447283497,0.3797505907634323
1 mcg,641.1957,0.41630441500965887,0.38058898329010216
1 mcg,641.4290000000001,0.4125256348052109,0.3845490587297401
1 mcg,641.6623000000001,0.41401411276975875,0.38298485454681575
1 mcg,641.8956000000001,0.4149776700728054,0.38197527202302856
1 mcg,642.1289,0.4179204116271029,0.3789064169862261
1 mcg,642.3622,0.41660000815342035,0.38028072588854794
1 mcg,642.5955,0.42038543044196197,0.3763523439956177
1 mcg,642.8288,0.4179276123554456,0.37889893419869713
1 mcg,643.0621,0.416358862631216,0.3805321864977764
1 mcg,643.2954000000001,0.41975245695407015,0.3770067531089796
1 mcg,643.5287000000001,0.4200978415731381,0.3766495498242642
1 mcg,643.7620000000001,0.4217948714799682,0.37489870506474166
1 mcg,643.9953,0.42285961323412924,0.37380379176757617
1 mcg,644.2286,0.42320252701645766,0.373451747716664
1 mcg,644.4619,0.4224710776526688,0.3742030174735698
1 mcg,644.6952,0.422989345549993,0.3736705716961654
1 mcg,644.9285,0.4219133420066915,0.37477674087015445
1 mcg,645.1618000000001,0.4228679414803741,0.37379523839511475
1 mcg,645.3951000000001,0.42350300110243444,0.37314350774742105
1 mcg,645.6284,0.4248848638512641,0.3717287399929997
1 mcg,645.8617,0.4231899514313143,0.37346465309419025
1 mcg,646.095,0.42315481570732705,0.37350071227868953
1 mcg,646.3283,0.42633101362927683,0.3702530732685585
1 mcg,646.5616,0.4305385794175173,0.3659879264926898
1 mcg,646.7949,0.4271845548888804,0.3693844578703967
1 mcg,647.0282000000001,0.42700084617893896,0.36957126434153403
1 mcg,647.2615000000001,0.43005905344050255,0.3664719052984593
1 mcg,647.4948,0.43378642149410107,0.3627240465184123
1 mcg,647.7281,0.43642624530525775,0.36008914019066934
1 mcg,647.9614,0.4376206834720241,0.3589021599253429
1 mcg,648.1947,0.43772781534918903,0.3587958553314957
1 mcg,648.428,0.4383772252128558,0.3581520166160889
1 mcg,648.6613,0.44073108472343836,0.3558263176594131
1 mcg,648.8946000000001,0.44778533420636524,0.3489301344674617
1 mcg,649.1279000000001,0.4442982616979714,0.35232538591838125
1 mcg,649.3612,0.4450501086151921,0.3515910886371998
1 mcg,649.5945,0.4470714677585751,0.34962304605773453
1 mcg,649.8278,0.44888664770202047,0.34786331265487763
1 mcg,650.0611,0.44546372249320754,0.3511876580974309
1 mcg,650.2944,0.4463886706832917,0.3502868362975555
1 mcg,650.5277000000001,0.44755186659165436,0.34915662723237706
1 mcg,650.7610000000001,0.44061660661738555,0.35593913853708836
1 mcg,650.9943000000001,0.4394181906210316,0.357121968528813
1 mcg,651.2276,0.4357329577856096,0.3607795898390969
1 mcg,651.4609,0.43693001564607314,0.35958811967198845
1 mcg,651.6942,0.447991013740323,0.34873069743518725
1 mcg,651.9275,0.45498050976577553,0.3420072070406265
1 mcg,652.1608,0.4580795577926152,0.33905908856872125
1 mcg,652.3941000000001,0.4526722341123892,0.3442161433257985
1 mcg,652.6274000000001,0.4430804495589563,0.3535174123154465
1 mcg,652.8607000000001,0.44807377897211254,0.34865047001446015
1 mcg,653.094,0.4581938108587015,0.33895078142350327
1 mcg,653.3273,0.46385782767514583,0.33361511021572016
1 mcg,653.5606,0.46521098746993395,0.3323500365463167
1 mcg,653.7939,0.46281282347916375,0.3345946162520847
1 mcg,654.0272,0.4584217575712526,0.3387347781067818
1 mcg,654.2605000000001,0.4560497321527085,0.34098779500705495
1 mcg,654.4938000000001,0.46249102308663426,0.33489669246392156
1 mcg,654.7271000000001,0.4599505141507124,0.33728889133443174
1 mcg,654.9604,0.45668107257749146,0.3403869876167628
1 mcg,655.1937,0.4613603545078754,0.33595972788648865
1 mcg,655.427,0.4679913151287396,0.32976220638455594
1 mcg,655.6603,0.4666465242546589,0.331011964599665
1 mcg,655.8936,0.44843075010079314,0.3483046143170252
1 mcg,656.1269000000001,0.45843650821444604,0.33872080403208993
1 mcg,656.3602000000001,0.4507628989157847,0.34605183676796664
1 mcg,656.5935000000001,0.4560420687578701,0.34099509289107865
1 mcg,656.8268,0.45306153986948583,0.3438428032619761
1 mcg,657.0601,0.4535930572572464,0.3433336014210195
1 mcg,657.2934,0.4532030457126316,0.3437071801596009
1 mcg,657.5267,0.4570338441267302,0.34005163850071274
1 mcg,657.76,0.454948005289621,0.34203823478490203
1 mcg,657.9933000000001,0.4470659447819879,0.349628411224703
1 mcg,658.2266000000001,0.4438621625784509,0.3527518752129153
1 mcg,658.4599000000001,0.4414995488819997,0.35506973584215057
1 mcg,658.6932,0.4409687905096924,0.3555921465617696
1 mcg,658.9265,0.44916253137842144,0.34759647924559833
1 mcg,659.1598,0.4469101970972381,0.3497797359806371
1 mcg,659.3931,0.4463326899452136,0.3503413037422573
1 mcg,659.6264,0.4445778446227182,0.3520521840073552
1 mcg,659.8597000000001,0.44054014349657955,0.35601451107781784
1 mcg,660.0930000000001,0.43412484441921784,0.36238535932272986
1 mcg,660.3263000000001,0.4334343654372681,0.36307665801828976
1 mcg,660.5596,0.44469966826008256,0.3519331945287342
1 mcg,660.7929,0.45401443725272805,0.34293033674751705
1 mcg,661.0262,0.4427608721567535,0.35383076574553934
1 mcg,661.2595,0.4358726047671001,0.36064042617011555
1 mcg,661.4928,0.4348020340039852,0.3617084329513347
1 mcg,661.7261000000001,0.43455985054369806,0.3619504011006203
1 mcg,661.9594000000001,0.44161898247261944,0.35495226724006673
1 mcg,662.1927000000001,0.43909929668316927,0.3574372585158883
1 mcg,662.426,0.4504737877500191,0.34633047475533085
1 mcg,662.6593,0.45855187972399125,0.33861152192800276
1 mcg,662.8926,0.444473526799146,0.3521541008522211
1 mcg,663.1259,0.43374932744089634,0.36276118560495213
1 mcg,663.3592,0.44220491363587766,0.3543764359927374
1 mcg,663.5925000000001,0.44360446484799376,0.3530040913572149
1 mcg,663.8258000000001,0.4546542237979361,0.34231876990471694
1 mcg,664.0591000000001,0.4533571634445691,0.3435595176425113
1 mcg,664.2924,0.4528740049520844,0.34402260718162697
1 mcg,664.5257,0.4535342281007294,0.34338993128453166
1 mcg,664.759,0.4416900647232094,0.35488236955395763
1 mcg,664.9923,0.43647559721119755,0.3600400321251345
1 mcg,665.2256,0.45286154974798554,0.3440345515651358
1 mcg,665.4589000000001,0.456669000802466,0.34039846778287536
1 mcg,665.6922000000001,0.4519439528103275,0.3449154202648236
1 mcg,665.9255,0.44965498978778073,0.3471205828904075
1 mcg,666.1588,0.43995454687895363,0.3565921895577311
1 mcg,666.3921,0.4366967937447461,0.35981999668428405
1 mcg,666.6254,0.4444745756814259,0.3521530759919732
1 mcg,666.8587,0.4545686961079569,0.3424004752887415
1 mcg,667.092,0.4540488527292692,0.34289741734261225
1 mcg,667.3253000000001,0.4423171460257562,0.3542662252696825
1 mcg,667.5586000000001,0.44901492356593786,0.3477392244429347
1 mcg,667.7919,0.4623061330616811,0.33507034507116
1 mcg,668.0252,0.45165602244706204,0.3451921944471939
1 mcg,668.2585,0.4490063789563169,0.3477474890059202
1 mcg,668.4918,0.45192604411139503,0.3449326299280538
1 mcg,668.7251,0.4483281518838078,0.34840398961084307
1 mcg,668.9584,0.45696347712281515,0.34011850959728657
1 mcg,669.1917000000001,0.46296832778175756,0.3344487185719
1 mcg,669.4250000000001,0.45637346959025515,0.34067961040950545
1 mcg,669.6583,0.4668121397661308,0.33085785835741377
1 mcg,669.8916,0.4852375762243152,0.3140455752519057
1 mcg,670.1249,0.4707235890817649,0.32723403761575376
1 mcg,670.3582,0.4469185386741791,0.3497716299516162
1 mcg,670.5915,0.44472244269868944,0.3519109535412532
1 mcg,670.8248000000001,0.45293097872201804,0.3439679742432484
1 mcg,671.0581000000001,0.44743944132425595,0.3492657359423334
1 mcg,671.2914000000001,0.4458364253408005,0.35082445205527607
1 mcg,671.5247,0.4312898770534429,0.36523073520304883
1 mcg,671.758,0.4400062479205945,0.3565411566543294
1 mcg,671.9913,0.45399758579688243,0.34294645656553896
1 mcg,672.2246,0.45054565506787836,0.34626119416457235
1 mcg,672.4579,0.46039091229227014,0.33687325754500985
1 mcg,672.6912000000001,0.4653462675210742,0.3322237651539427
1 mcg,672.9245000000001,0.4505332431174002,0.34627315858103697
1 mcg,673.1578000000001,0.44227552435586637,0.35430709393653753
1 mcg,673.3911,0.4458076632151281,0.35085247048243096
1 mcg,673.6244,0.4471008721456937,0.3495944829664733
1 mcg,673.8577,0.4347164935580191,0.3617938819500734
1 mcg,674.091,0.42048004033209796,0.3762546147991623
1 mcg,674.3243,0.42959511196061906,0.366940668790362
1 mcg,674.5576000000001,0.4500367103608187,0.3467520585427461
1 mcg,674.7909000000001,0.46513556345436313,0.3324204538199758
1 mcg,675.0242000000001,0.4403595568109585,0.35619257403354754
1 mcg,675.2575,0.4519958627797117,0.3448655403659735
1 mcg,675.4908,0.4483211233420765,0.3484107981969294
1 mcg,675.7241,0.44538496760011137,0.351264445134251
1 mcg,675.9574,0.4505569909361081,0.34625026731835373
1 mcg,676.1907,0.44730551033898347,0.3493957517377531
1 mcg,676.4240000000001,0.44181715973763347,0.3547574205726831
1 mcg,676.6573000000001,0.44839457371598024,0.34833965169585634
1 mcg,676.8906000000001,0.4800398112000903,0.31872274373368475
1 mcg,677.1239,0.4637107324697045,0.3337528523499795
1 mcg,677.3572,0.45309760231376917,0.34380823599926164
1 mcg,677.5905,0.46298866578560927,0.3344296406170738
1 mcg,677.8238,0.45624582346639,0.3408010981054467
1 mcg,678.0571,0.4527415795699484,0.34414961827577867
1 mcg,678.2904000000001,0.45362157167958816,0.3433063010317031
1 mcg,678.5237000000001,0.4646514005995994,0.33287274941735595
1 mcg,678.7570000000001,0.46108643295999785,0.3362176563043237
1 mcg,678.9903,0.46442596850394724,0.3330835045608193
1 mcg,679.2236,0.46955753607554906,0.32831118493320194
1 mcg,679.4569,0.46942503190955653,0.32843375553347454
1 mcg,679.6902,0.4662617541697276,0.33137020675063944
1 mcg,679.9235,0.4661720242769508,0.33145379273457914
1 mcg,680.1568000000001,0.4557126122751449,0.34130895174297954
1 mcg,680.3901000000001,0.4362426783674179,0.36027184890683184
1 mcg,680.6234000000001,0.4435810439789597,0.35302702129483005
1 mcg,680.8567,0.43836252620763405,0.35816657896905063
1 mcg,681.09,0.45601715168200363,0.34101882237774833
1 mcg,681.3233,0.45269028458615845,0.34419882601700147
1 mcg,681.5566,0.42953630845902757,0.36700011961637224
1 mcg,681.7899,0.42069801590437195,0.3760295361974433
1 mcg,682.0232000000001,0.4227589883085301,0.37390715006659225
1 mcg,682.2565000000001,0.4305310038386322,0.3659955682261132
1 mcg,682.4898000000001,0.4072233392696418,0.3901673391547334
1 mcg,682.7231,0.4156046932279951,0.3813195568041959
1 mcg,682.9564,0.4336520204209683,0.3628586258546973
1 mcg,683.1897,0.4171344886471715,0.37972390123559174
1 mcg,683.423,0.3927928305815015,0.4058364477366865
1 mcg,683.6563,0.4001162906198724,0.39781376608591507
1 mcg,683.8896000000001,0.4017722779128463,0.39602003265703195
1 mcg,684.1229000000001,0.3841772046782578,0.415468407762058
1 mcg,684.3562000000001,0.39939960420832565,0.3985923698364362
1 mcg,684.5895,0.4003981245263859,0.3975079654328517
1 mcg,684.8228,0.41258234426576734,0.38448936083211976
1 mcg,685.0561,0.4252384417403845,0.3713674819636944
1 mcg,685.2894,0.42463320201632904,0.3719860514118064
1 mcg,685.5227,0.4091279396760146,0.3881408611694631
1 mcg,685.7560000000001,0.4048097728757889,0.39274901134910156
1 mcg,685.9893000000001,0.4033410440726841,0.39432758184236416
1 mcg,686.2226,0.43255650600508777,0.36395715145175556
1 mcg,686.4559,0.41948511622030815,0.37728344379371354
1 mcg,686.6892,0.4035308290345042,0.394123280351796
1 mcg,686.9225,0.4146469351936486,0.38232154029831394
1 mcg,687.1558,0.41133656074545044,0.3858026874654513
1 mcg,687.3891,0.3967046486715383,0.4015327103386342
1 mcg,687.6224000000001,0.4039470435892326,0.3936755660390121
1 mcg,687.8557000000001,0.42518282301692945,0.3714242888798017
1 mcg,688.089,0.42470102922444586,0.3719166865347365
1 mcg,688.3223,0.40740327644871743,0.389975482606654
1 mcg,688.5556,0.39495791524986845,0.40344917816716563
1 mcg,688.7889,0.4086742720431009,0.38862270229676693
1 mcg,689.0222,0.3984525499407885,0.3996233895146735
1 mcg,689.2555,0.402752775444271,0.39496145809439664
1 mcg,689.4888000000001,0.3944835550326432,0.4039710966559314
1 mcg,689.7221000000001,0.40201446503797433,0.3957583201166435
1 mcg,689.9554,0.394147861319038,0.4043408256147601
1 mcg,690.1887,0.39740982318025875,0.40076140219788137
1 mcg,690.422,0.3850942163262855,0.414433003933596
1 mcg,690.6553,0.3810390004875158,0.4190305707031786
1 mcg,690.8886,0.3715095345962651,0.4300300358215522
1 mcg,691.1219000000001,0.370787311071243,0.430875136517919
1 mcg,691.3552000000001,0.3622732796683099,0.4409636972118216
1 mcg,691.5885000000001,0.33909910665817317,0.4696733543503033
1 mcg,691.8218,0.3313741015460679,0.4796814367590053
1 mcg,692.0551,0.3204965786134501,0.49417660232996935
1 mcg,692.2884,0.32733008839167593,0.48501407222978343
1 mcg,692.5217,0.3261830447769768,0.48653861764024514
1 mcg,692.755,0.30596593107341946,0.5143269289777105
1 mcg,692.9883000000001,0.3152395731207459,0.5013592692624539
1 mcg,693.2216000000001,0.32798734020096704,0.4841429190534713
1 mcg,693.4549000000001,0.31835962570402027,0.4970820145705428
1 mcg,693.6882,0.3106582529682931,0.5077171044008443
1 mcg,693.9215,0.29897434331165246,0.5243660793553787
1 mcg,694.1548,0.29155515365254053,0.5352792774016465
1 mcg,694.3881,0.28410506995924234,0.546521016063492
1 mcg,694.6214,0.2823113546353534,0.5492716540659447
1 mcg,694.8547000000001,0.2923350730160223,0.5341190768644178
1 mcg,695.0880000000001,0.2871745018471491,0.5418541236173527
1 mcg,695.3213000000001,0.2752659976608607,0.5602474316879408
1 mcg,695.5546,0.27073268273550377,0.5674593132176518
1 mcg,695.7879,0.2627806230374532,0.5804066620124364
1 mcg,696.0212,0.2592344598763025,0.5863072684673846
1 mcg,696.2545,0.25642602643179674,0.5910378973978486
1 mcg,696.4878,0.23971090546187546,0.6203122076260081
1 mcg,696.7211000000001,0.2410249391720789,0.6179380180705606
1 mcg,696.9544000000001,0.24207333109010465,0.6160530535916352
1 mcg,697.1877000000001,0.2283841910272172,0.6413339616664064
1 mcg,697.421,0.23249327146724286,0.6335896114059936
1 mcg,697.6543,0.22887614225591135,0.6403994752442554
1 mcg,697.8876,0.2234575302759106,0.6508050055049833
1 mcg,698.1209,0.23278232155979395,0.6330500048664738
1 mcg,698.3542,0.24087593731951595,0.6182065823649222
1 mcg,698.5875000000001,0.23756932324650104,0.6242096394690311
1 mcg,698.8208000000001,0.23756652739225914,0.6242147505296586
1 mcg,699.0541000000001,0.2456656620085575,0.6096555429190852
1 mcg,699.2874,0.2474507833007915,0.6065111670996506
1 mcg,699.5207,0.26298521762734156,0.5800686624733702
1 mcg,699.754,0.2809091984734314,0.5514340394354952
1 mcg,699.9873,0.2829450578128955,0.5482978874622921
1 mcg,700.2206,0.27988369226899096,0.5530224054420771
1 mcg,700.4539000000001,0.2883680076968034,0.5400529230491274
1 mcg,700.6872000000001,0.30235203661677956,0.5194871016786772
1 mcg,700.9205000000001,0.31579101354770145,0.5006002328526614
1 mcg,701.1538,0.3271291727913138,0.48528072454714544
1 mcg,701.3871,0.34025019565531,0.46820161639061725
1 mcg,701.6204,0.3484153235101173,0.4579027527185029
1 mcg,701.8537,0.3598560521853364,0.4438711887981027
1 mcg,702.087,0.3670123152516033,0.43531936257058396
1 mcg,702.3203000000001,0.37677974822122295,0.4239124484272966
1 mcg,702.5536000000001,0.37568003123988514,0.42518188865449397
1 mcg,702.7869000000001,0.38277167234788945,0.41706021038897856
1 mcg,703.0202,0.38206461061194896,0.4178631877178611
1 mcg,703.2535,0.39111213319078153,0.4076987110331176
1 mcg,703.4868,0.388426985570975,0.41069060554711867
1 mcg,703.7201,0.3802361133924089,0.4199466378592498
1 mcg,703.9534,0.3779087381278263,0.42261306606969334
1 mcg,704.1867000000001,0.38197016738952416,0.4179705550046447
1 mcg,704.4200000000001,0.3849684127744526,0.4145749035318526
1 mcg,704.6533000000001,0.3828327762764221,0.41699088712658533
1 mcg,704.8866,0.37542724606087696,0.42547421231001653
1 mcg,705.1199,0.38132621249450327,0.4187033401487194
1 mcg,705.3532,0.3796603516943623,0.42060475429403127
1 mcg,705.5865,0.37782429966724496,0.4227101139842598
1 mcg,705.8198,0.38071403336928944,0.4194011145107765
1 mcg,706.0531000000001,0.37972892410035586,0.4205263212200756
1 mcg,706.2864000000001,0.3771994796927367,0.4234289149981482
1 mcg,706.5197000000001,0.37650633018556834,0.42422771762649225
1 mcg,706.753,0.3833506713804129,0.4164037718063296
1 mcg,706.9863,0.3855506447218182,0.413918566306718
1 mcg,707.2196,0.37870459671418477,0.4216994233832942
1 mcg,707.4529,0.38162812347461095,0.4183596281508995
1 mcg,707.6862,0.39309291875834595,0.40550477956295605
1 mcg,707.9195000000001,0.390569624782273,0.4083015355038872
1 mcg,708.1528000000001,0.38196714468173265,0.41797399179269923
1 mcg,708.3861,0.38284424001072626,0.41697788259218044
1 mcg,708.6194,0.3902797460302514,0.4086239862937913
1 mcg,708.8527,0.38897008296351354,0.4100838004827985
1 mcg,709.086,0.3901208820966455,0.40880080247820955
1 mcg,709.3193,0.38495632497246723,0.4145885403600869
1 mcg,709.5526000000001,0.37581091664077715,0.42503060856761027
1 mcg,709.7859000000001,0.38587157883275003,0.4135572079812312
1 mcg,710.0192000000001,0.39857323529013877,0.39949186809431
1 mcg,710.2525,0.39073359621854786,0.4081192454810246
1 mcg,710.4858,0.38344400357821273,0.41629804947931753
1 mcg,710.7191,0.39565858976950163,0.4026794012773022
1 mcg,710.9524,0.3997926776683177,0.3981651643884019
1 mcg,711.1857,0.39709419384605493,0.4011064629715089
1 mcg,711.4190000000001,0.39294647733181964,0.4056666002160037
1 mcg,711.6523000000001,0.39544019578984124,0.40291918751990097
1 mcg,711.8856000000001,0.39775908851182695,0.400379888248469
1 mcg,712.1189,0.40059088524639686,0.3972989365507493
1 mcg,712.3522,0.3971873678029715,0.4010045723133711
1 mcg,712.5855,0.3947125470159428,0.40371906814925246
1 mcg,712.8188,0.3926102257001477,0.40603839320439306
1 mcg,713.0521,0.4016139703104321,0.39619118848454016
1 mcg,713.2854000000001,0.40237097653653686,0.3953733529635937
1 mcg,713.5187000000001,0.4007357444757357,0.3971419180209602
1 mcg,713.7520000000001,0.3988454944981943,0.39919530953132826
1 mcg,713.9853,0.39913560791899116,0.39887952595463044
1 mcg,714.2186,0.4060352954878913,0.3914362128036662
1 mcg,714.4519,0.40155725568122624,0.3962525224809562
1 mcg,714.6852,0.39899473290486553,0.39903283735949446
1 mcg,714.9185,0.40315737896310455,0.39452538692842304
1 mcg,715.1518000000001,0.40715030631198024,0.3902452341376239
1 mcg,715.3851000000001,0.40469530650480157,0.392871832353888
1 mcg,715.6184000000001,0.40287569072097296,0.39482893689121334
1 mcg,715.8517,0.4066909158315041,0.39073552823055313
1 mcg,716.085,0.4111361372387975,0.38601434877632357
1 mcg,716.3183,0.4046182191967137,0.39295456566197046
1 mcg,716.5516,0.4052132512183495,0.3923163608514703
1 mcg,716.7849,0.40848354235475914,0.38882543633718525
1 mcg,717.0182000000001,0.4141346217622476,0.38285846084808817
1 mcg,717.2515000000001,0.41219848045578567,0.38489361355361257
1 mcg,717.4848000000001,0.4066861402014281,0.39074062802965426
1 mcg,717.7181,0.40811210468016357,0.3892205237814026
1 mcg,717.9514,0.4149701106785225,0.38198318337191056
1 mcg,718.1847,0.41108190701525416,0.3860716374408962
1 mcg,718.418,0.404485247749797,0.393097313205457
1 mcg,718.6513,0.4058444206907751,0.3916404200796884
1 mcg,718.8846000000001,0.4127536849659451,0.384309040770845
1 mcg,719.1179000000001,0.415707699140505,0.3812119320411199
1 mcg,719.3512000000001,0.4106526501627593,0.38652537009138854
1 mcg,719.5845,0.4131180306515929,0.3839258497060457
1 mcg,719.8178,0.41404176475089594,0.38295584900950347
1 mcg,720.0511,0.4165939969248107,0.38028699248047915
1 mcg,720.2844,0.4135961303889949,0.38342353316016864
1 mcg,720.5177,0.41611558120631276,0.3807860219978929
1 mcg,720.7510000000001,0.4130334020551063,0.3840148254824926
1 mcg,720.9843000000001,0.4167923646326107,0.38008024563055154
1 mcg,721.2176000000001,0.41048474306858895,0.3867029801383503
1 mcg,721.4509,0.4136731060971679,0.38334271273575976
1 mcg,721.6842,0.41358919210027145,0.3834308187355399
1 mcg,721.9175,0.4192913321606716,0.3774841154969803
1 mcg,722.1508,0.41940566122418554,0.37736571163454974
1 mcg,722.3841,0.4169498241224866,0.37991620502108797
1 mcg,722.6174000000001,0.4147017389761437,0.3822641434974243
1 mcg,722.8507000000001,0.4163942879984399,0.38049523667296364
1 mcg,723.0840000000001,0.41734171177612345,0.37950820697557375
1 mcg,723.3173,0.41432600185003843,0.3826578108348388
1 mcg,723.5506,0.4198179788463634,0.37693896654787357
1 mcg,723.7839,0.41824022958960383,0.37857419569702805
1 mcg,724.0172,0.41725259175411966,0.37960095703094016
1 mcg,724.2505,0.4208003993293,0.37592385671926704
1 mcg,724.4838000000001,0.41293873208481224,0.3841143800417357
1 mcg,724.7171000000001,0.4147690868832815,0.38219361943897623
1 mcg,724.9504000000001,0.4119836713546493,0.3851199965423574
2 mcg,375.0004,0.37403707911266215,0.4270853431048105
2 mcg,375.23370000000006,0.3663730232850278,0.43607651172299455
2 mcg,375.46700000000004,0.36181874052407453,0.4415089424640127
2 mcg,375.7003,0.36942772360189025,0.4324705161628833
2 mcg,375.9336,0.3992045598006907,0.39880450675097706
2 mcg,376.16690000000006,0.37848106644187673,0.42195584125105257
2 mcg,376.40020000000004,0.38876581010543654,0.41031193596656895
2 mcg,376.6335,0.3886764326704837,0.41041179194259386
2 mcg,376.8668,0.37903370091068156,0.42132217401911404
2 mcg,377.10010000000005,0.39641239310013454,0.4018527765609598
2 mcg,377.33340000000004,0.39926153227420025,0.3987425308420358
2 mcg,377.5667,0.4071773666200563,0.3902163707135478
2 mcg,377.8,0.4121914487820797,0.38490102222511813
2 mcg,378.03330000000005,0.3964460284059449,0.40181592855046233
2 mcg,378.26660000000004,0.3788099500733052,0.4215786220521382
2 mcg,378.4999,0.35352945961311844,0.45157439059598325
2 mcg,378.7332,0.3357498458878153,0.473984178004256
2 mcg,378.96650000000005,0.3695685082918121,0.432305043019529
2 mcg,379.19980000000004,0.4255431732010927,0.37105637228482224
2 mcg,379.4331,0.3909878202834338,0.40783677116189093
2 mcg,379.6664,0.3640407683702371,0.4388499776509759
2 mcg,379.89970000000005,0.3740265095095537,0.4270976156452096
2 mcg,380.13300000000004,0.39185011626568456,0.4068800200367054
2 mcg,380.3663,0.40381679185355956,0.39381562581408336
2 mcg,380.5996,0.39375341665947317,0.40477566474540855
2 mcg,380.83290000000005,0.36237738987095236,0.4408389074649018
2 mcg,381.06620000000004,0.3573924071919324,0.44685467832638337
2 mcg,381.2995,0.358880315561844,0.445050361887759
2 mcg,381.5328,0.352994969622517,0.4522314835094835
2 mcg,381.76610000000005,0.37598095944154164,0.4248341482075873
2 mcg,381.99940000000004,0.4190613889182363,0.37772235193692716
2 mcg,382.2327,0.4295806037235048,0.36695533598173263
2 mcg,382.466,0.4077300177765193,0.38962731387332056
2 mcg,382.69930000000005,0.4056419494260789,0.3918571388270743
2 mcg,382.93260000000004,0.39078769664754975,0.40805911783501897
2 mcg,383.1659,0.3747942111000667,0.4262071256463536
2 mcg,383.3992,0.3769980040206472,0.4236609491181159
2 mcg,383.63250000000005,0.3704732873630183,0.4312431009615042
2 mcg,383.86580000000004,0.3795919764451229,0.42068297596665094
2 mcg,384.0991,0.38222691895461747,0.4176787303062045
2 mcg,384.3324,0.39646079641118603,0.401799750954344
2 mcg,384.56570000000005,0.40089254706074706,0.39697201758454576
2 mcg,384.79900000000004,0.38627905746736835,0.41309883695719435
2 mcg,385.0323,0.38526158848567016,0.41424428904124444
2 mcg,385.2656,0.40221711568085794,0.39553945266619467
2 mcg,385.49890000000005,0.4047283884627346,0.39283633225207926
2 mcg,385.73220000000003,0.41106435361751925,0.38609018242283216
2 mcg,385.9655,0.4079480284070145,0.3893951614535813
2 mcg,386.1988,0.3899543826943008,0.4089861942629265
2 mcg,386.43210000000005,0.38032327282103506,0.4198470983367614
2 mcg,386.66540000000003,0.39584853198582426,0.40247096131322463
2 mcg,386.8987,0.41657558777318104,0.3803061842347568
2 mcg,387.132,0.388463839714678,0.4106494014274752
2 mcg,387.36530000000005,0.40524716541788186,0.3922800142281897
2 mcg,387.59860000000003,0.38067541571197683,0.41944516932532516
2 mcg,387.8319,0.3996937270675519,0.3982726676551453
2 mcg,388.0652,0.4445330550093429,0.3520959398132057
2 mcg,388.29850000000005,0.43272561252984065,0.36378739865110044
2 mcg,388.53180000000003,0.4078803389108856,0.38946722851056703
2 mcg,388.7651,0.42157985830902533,0.37512014645349057
2 mcg,388.9984,0.42263069414157584,0.3740389648979133
2 mcg,389.23170000000005,0.3916335041470095,0.40712016149671787
2 mcg,389.46500000000003,0.3406417452549632,0.4677021308216217
2 mcg,389.6983,0.3684709499725878,0.4335967459702503
2 mcg,389.9316,0.3675732815870868,0.4346560644268689
2 mcg,390.16490000000005,0.3540579561082453,0.45092564204811575
2 mcg,390.39820000000003,0.37705747102544696,0.4235924496696057
2 mcg,390.6315,0.38152701149062396,0.4184747092790866
2 mcg,390.86480000000006,0.36771668866950985,0.4344866594087911
2 mcg,391.09810000000004,0.35963208908678523,0.44414156418141426
2 mcg,391.33140000000003,0.37337734914660503,0.42785203196545624
2 mcg,391.5647,0.3689589722351879,0.433021924145825
2 mcg,391.79800000000006,0.3647307734247786,0.438027592417659
2 mcg,392.03130000000004,0.3683634579655017,0.4337234587984093
2 mcg,392.26460000000003,0.3784266352107549,0.42201830377669086
2 mcg,392.4979,0.3772769509173062,0.42333972645867896
2 mcg,392.73120000000006,0.39883449568947305,0.39920728606827094
2 mcg,392.96450000000004,0.3975728955072154,0.40058323124881057
2 mcg,393.19780000000003,0.34217990576216106,0.4657454976378294
