Concentration,Wavelength,Transmittance,Absorbance
4 mcg,515.6803,0.38857970144407533,0.4105198897400378
4 mcg,515.9136,0.3904540593550396,0.40843005766968554
4 mcg,516.1469,0.3948805686392945,0.4035342365859658
4 mcg,516.3802000000001,0.400041133237328,0.3978953511231493
4 mcg,516.6135,0.3942571397007521,0.404220433180891
4 mcg,516.8468,0.39164212943710325,0.40711059675160877
4 mcg,517.0801,0.39271600768294285,0.40592139588598525
4 mcg,517.3134,0.3937101014245387,0.40482344236837475
4 mcg,517.5467,0.3926385227939719,0.40600709287636166
4 mcg,517.78,0.3899423039508136,0.4089996466386964
4 mcg,518.0133,0.3876814613713285,0.41152496612364553
4 mcg,518.2466000000001,0.39358236489297954,0.40496436908532885
4 mcg,518.4799,0.396186057392436,0.4021008122504616
4 mcg,518.7132,0.3990465271743821,0.3989764644208958
4 mcg,518.9465,0.3972130708063795,0.4009764689236704
4 mcg,519.1798,0.39504061359244175,0.4033582528485427
4 mcg,519.4131,0.3940301997963786,0.40447049111275835
4 mcg,519.6464,0.39587671300725974,0.40244004437029174
4 mcg,519.8797,0.39997451047257376,0.3979676844566192
4 mcg,520.113,0.3997195027431944,0.3982446615294389
4 mcg,520.3463,0.3976106152937397,0.4005420294508964
4 mcg,520.5796,0.4001366549679916,0.397791662764543
4 mcg,520.8129,0.40142675304507985,0.39639368737249897
4 mcg,521.0462,0.40232232392939354,0.39542586877011543
4 mcg,521.2795,0.40089103715339786,0.3969736532988279
4 mcg,521.5128,0.4006272211375626,0.39725954533651336
4 mcg,521.7461,0.4020867352750909,0.3956802539099077
4 mcg,521.9794,0.40394073916341905,0.39368234415201464
4 mcg,522.2127,0.4007433236981433,0.3971337041708435
4 mcg,522.446,0.3984998865237504,0.3995717979369179
4 mcg,522.6793,0.4000851590660018,0.39784755823180834
4 mcg,522.9126,0.40250472369822893,0.39522901849105146
4 mcg,523.1459,0.4000328319924466,0.39790436325203166
4 mcg,523.3792,0.40199229746337656,0.39578226831155044
4 mcg,523.6125,0.40334727614965443,0.39432087155148426
4 mcg,523.8458,0.40650595050169674,0.3909330927485431
4 mcg,524.0791,0.40493735886459253,0.39261215407800504
4 mcg,524.3124,0.4055307207527849,0.3919762404711992
4 mcg,524.5457,0.4041792694426006,0.3934259654312291
4 mcg,524.779,0.4065538229708456,0.39088195075409504
4 mcg,525.0123,0.4106832777146128,0.3864929804775439
4 mcg,525.2456,0.4123359861621803,0.3847487609792479
4 mcg,525.4789,0.40691148116072756,0.3905000561914301
4 mcg,525.7122,0.4035681291756233,0.39408313844525783
4 mcg,525.9455,0.40570869487388356,0.3917856846908318
4 mcg,526.1788,0.40420333758288024,0.3934001047547985
4 mcg,526.4121,0.40477789340800535,0.3927832141353548
4 mcg,526.6454,0.4113873097514427,0.38574910931102346
4 mcg,526.8787,0.4129564276624251,0.3840957697093665
4 mcg,527.112,0.41064249452474516,0.3865361105361081
4 mcg,527.3453,0.4084011389624102,0.38891305540882937
4 mcg,527.5786,0.40508268325176183,0.3924563219335414
4 mcg,527.8119,0.4073901739628673,0.3899894501644481
4 mcg,528.0452,0.40918219510714154,0.3880832721616171
4 mcg,528.2785,0.40635957204973566,0.39108950571693635
4 mcg,528.5118,0.4063431650744714,0.39110704093245235
4 mcg,528.7451,0.4092075026507426,0.3880564122767234
4 mcg,528.9784,0.4075720709027972,0.389795583910898
4 mcg,529.2117,0.40300093910022566,0.3946939418351418
4 mcg,529.445,0.4033770557713588,0.3942888082434285
4 mcg,529.6783,0.40492088461482517,0.3926298230363099
4 mcg,529.9116,0.40714648757308286,0.390249307485925
4 mcg,530.1449,0.40682676154346725,0.39059048640716076
4 mcg,530.3782,0.40862813960881234,0.3886717295879726
4 mcg,530.6115,0.40941200946183726,0.38783942213636263
4 mcg,530.8448,0.4085854238415472,0.38871713074835484
4 mcg,531.0781000000001,0.40819532995289326,0.38913196823163504
4 mcg,531.3114,0.40757407201790224,0.3897934515981702
4 mcg,531.5447,0.403602234691714,0.39404643779787896
4 mcg,531.778,0.40547976578389705,0.3920308130376704
4 mcg,532.0113,0.4067397305127108,0.39068340345063574
4 mcg,532.2446,0.4020010130070604,0.3957728525304002
4 mcg,532.4779,0.4009726609470568,0.39688523736633335
4 mcg,532.7112,0.4032309176936513,0.3944461757962586
4 mcg,532.9445000000001,0.4004748573789659,0.3974247446092977
4 mcg,533.1778,0.40211856040184285,0.3956458809033738
4 mcg,533.4111,0.40203026501762956,0.3957412518025987
4 mcg,533.6444,0.403216885380076,0.3944612893754177
4 mcg,533.8777,0.4026786182534367,0.3950414302909507
4 mcg,534.111,0.40187921659900033,0.3959044530011987
4 mcg,534.3443,0.4022232517082098,0.3955328273327883
4 mcg,534.5776,0.40132560860515915,0.3965031270315114
4 mcg,534.8109000000001,0.3996291446580033,0.3983428465156487
4 mcg,535.0442,0.3986913720696162,0.3993631626398379
4 mcg,535.2775,0.4000239235264689,0.39791403480993004
4 mcg,535.5108,0.3989683812066634,0.399061521384908
4 mcg,535.7441,0.39772432381144224,0.40041784785219625
4 mcg,535.9774,0.3952671669653938,0.403109259013874
4 mcg,536.2107,0.3924233963649853,0.4062451077923291
4 mcg,536.444,0.39191402657090474,0.4068091928798137
4 mcg,536.6773000000001,0.3959519141165187,0.4023575532206575
4 mcg,536.9106,0.40317520507265175,0.39450618447731367
4 mcg,537.1439,0.39883724601077336,0.39920429122891093
4 mcg,537.3772,0.39231912171434963,0.4063605237525878
4 mcg,537.6105,0.39098995228837635,0.4078344030178991
4 mcg,537.8438,0.39466835445083476,0.40376769508499916
4 mcg,538.0771,0.3964004443825356,0.4018658673230517
4 mcg,538.3104,0.3943531052932278,0.40411473501697526
4 mcg,538.5437000000001,0.3933730260879951,0.40519542332560554
4 mcg,538.777,0.3952962172870281,0.4030773415366919
4 mcg,539.0103,0.39629908803290265,0.40197692706710675
4 mcg,539.2436,0.3946143299813553,0.40382714787544316
4 mcg,539.4769,0.39305663539291497,0.40554486777599275
4 mcg,539.7102,0.39379352230824766,0.4047314320499103
4 mcg,539.9435,0.3965152733092621,0.40174007950354923
4 mcg,540.1768,0.39691739862078884,0.4012998636542124
4 mcg,540.4101,0.394449280314011,0.4040088319877954
4 mcg,540.6434,0.39158550532911557,0.40717339212958836
4 mcg,540.8767,0.3949114652189039,0.40350025747889545
4 mcg,541.11,0.39316654143202107,0.40542344783308215
4 mcg,541.3433,0.3904692326875457,0.4084131809939673
4 mcg,541.5766,0.3894261865617889,0.4095748481500798
4 mcg,541.8099,0.3911365593191471,0.40767158888419375
4 mcg,542.0432,0.39137752183964253,0.4074041209910936
4 mcg,542.2765,0.39235572388591594,0.4063200072985748
4 mcg,542.5098,0.3877114651156192,0.4114913561688902
4 mcg,542.7431,0.3890057510938845,0.41004397798052367
4 mcg,542.9764,0.38985808762881685,0.40909345188544033
4 mcg,543.2097,0.3933389301544638,0.40523306779174023
4 mcg,543.443,0.3943888026466765,0.40407542389764506
4 mcg,543.6763,0.39131572225120986,0.4074727027004634
4 mcg,543.9096,0.3892027579039195,0.4098240909673799
4 mcg,544.1429,0.3873343220084234,0.4119140181225243
4 mcg,544.3762,0.3930390920765509,0.40556425209580577
4 mcg,544.6095,0.3912151767517232,0.4075843055928302
4 mcg,544.8428,0.39059706751594786,0.4082710215868814
4 mcg,545.0761,0.3976998993693915,0.40044451890419697
4 mcg,545.3094,0.4010027073055317,0.39685269530030587
4 mcg,545.5427,0.39087463368288383,0.4079625127578411
4 mcg,545.776,0.3830513156657169,0.41674304165120946
4 mcg,546.0093,0.3862200976730957,0.41316513065651067
4 mcg,546.2426,0.40436940039662,0.3932217159437912
4 mcg,546.4759,0.39112191343332153,0.4076878510983312
4 mcg,546.7092,0.3799412375238593,0.4202835670477513
4 mcg,546.9425,0.3909085956285409,0.40792477982868675
4 mcg,547.1758,0.4041056071080806,0.39350512352616024
4 mcg,547.4091,0.395219221420593,0.4031619417314269
4 mcg,547.6424,0.38616457453810155,0.4132275694698507
4 mcg,547.8757,0.3940418612097473,0.4044576382589949
4 mcg,548.109,0.39259911835408906,0.4060506800146271
4 mcg,548.3423,0.39635130541466207,0.4019197070846837
4 mcg,548.5756,0.3991426290041514,0.3988718864665395
4 mcg,548.8089,0.39425988960435615,0.40421740403144557
4 mcg,549.0422,0.38585667913145355,0.41357397776512617
4 mcg,549.2755,0.38877917752274466,0.4102970033371593
4 mcg,549.5088,0.39421988576474504,0.40426147224309966
4 mcg,549.7421,0.39601205793701627,0.4022915902972554
4 mcg,549.9754,0.390031051764184,0.40890081586323035
4 mcg,550.2087,0.4035054938444384,0.39415054785620746
4 mcg,550.442,0.3973620441887548,0.4008136188231496
4 mcg,550.6753,0.3886044024149296,0.4104922836804439
4 mcg,550.9086,0.3890877800328077,0.40995240874305394
4 mcg,551.1419,0.39139249744229737,0.40738750353913
4 mcg,551.3752000000001,0.393658626079266,0.4048802276016637
4 mcg,551.6085,0.3943492578139696,0.40411897220222853
4 mcg,551.8418,0.39226359146715434,0.40642199969278053
4 mcg,552.0751,0.39135209274499255,0.4074323394596027
4 mcg,552.3084,0.3897894411085649,0.4091699295344431
4 mcg,552.5417,0.3865050624448904,0.4128448133175005
4 mcg,552.775,0.3861700180831881,0.4132214475076449
4 mcg,553.0083,0.3945296825596993,0.40392031694899455
4 mcg,553.2416000000001,0.398805729930729,0.3992386104922266
4 mcg,553.4749,0.39391301972389886,0.40459966453028745
4 mcg,553.7082,0.39978457869993395,0.3981739623807167
4 mcg,553.9415,0.3981690597263973,0.3999324904466262
4 mcg,554.1748,0.40114421522192484,0.3966994662442645
4 mcg,554.4081,0.40081859522873714,0.3970521383935641
4 mcg,554.6414,0.3980043223869654,0.4001122113971302
4 mcg,554.8747,0.40227149246101784,0.3954807432317438
4 mcg,555.1080000000001,0.4056797727085934,0.39181664578356945
4 mcg,555.3413,0.3975048220257101,0.40065759866422673
4 mcg,555.5746,0.4003200166349478,0.39759269393994673
4 mcg,555.8079,0.4038747272668763,0.3937533222495225
4 mcg,556.0412,0.4108264085660483,0.3863416470468233
4 mcg,556.2745,0.4129831415950474,0.38406767633797784
4 mcg,556.5078,0.4060058330326706,0.39146772692599785
4 mcg,556.7411,0.4033319754018119,0.3943373465763346
4 mcg,556.9744000000001,0.40559063320156846,0.3919120832502742
4 mcg,557.2077,0.4060446720044724,0.39142618381742383
4 mcg,557.441,0.4121901295918809,0.3849024121567686
4 mcg,557.6743,0.41275777772329797,0.38430473444194596
4 mcg,557.9076,0.40224606621438935,0.3955081944128669
4 mcg,558.1409,0.4036128218488189,0.3940350456815583
4 mcg,558.3742,0.4182769163740227,0.3785361023522138
4 mcg,558.6075,0.4190723400604908,0.3777110028634142
4 mcg,558.8408000000001,0.4108590437566589,0.386307148971762
4 mcg,559.0741,0.41393119088084435,0.3830718470540409
4 mcg,559.3074,0.4159332051767906,0.3809764072392815
4 mcg,559.5407,0.40718319758944127,0.3902101514589833
4 mcg,559.774,0.4102717010545566,0.3869284379433988
4 mcg,560.0073,0.4196695132057027,0.3770925788643734
4 mcg,560.2406,0.42102607537421327,0.37569100620601614
4 mcg,560.4739,0.41864120647069,0.37815802668514964
4 mcg,560.7072000000001,0.4168696667936819,0.3799997048338663
4 mcg,560.9405,0.41446935556311376,0.38250757416516407
4 mcg,561.1738,0.42100047149802516,0.3757174177774531
4 mcg,561.4071,0.41924811999561734,0.3775288761932183
4 mcg,561.6404,0.4228195558327336,0.3738449343403977
4 mcg,561.8737,0.4271572940443921,0.36941217332025345
4 mcg,562.107,0.4232832033410901,0.3733689647908387
4 mcg,562.3403,0.4227201076236477,0.37394709349509375
4 mcg,562.5736,0.42460749054815144,0.3720123486649935
4 mcg,562.8069,0.42367207248596755,0.3729701627749823
4 mcg,563.0402,0.42357610390633266,0.37306854864564243
4 mcg,563.2735,0.42717131721125395,0.3693979160803408
4 mcg,563.5068,0.42559425261496536,0.37100424554961464
4 mcg,563.7401,0.4231433966953944,0.37351243205736506
4 mcg,563.9734,0.4280689880225032,0.36848623401701686
4 mcg,564.2067,0.43138872934434486,0.3651312056579048
4 mcg,564.44,0.4274671683495899,0.3690972356776974
4 mcg,564.6733,0.42336979709949335,0.37328012747129136
4 mcg,564.9066,0.43841472244346197,0.35811487019750615
4 mcg,565.1399,0.4391210114539233,0.35741578188860285
4 mcg,565.3732,0.4327536880414499,0.3637592222642943
4 mcg,565.6065,0.4310378615812877,0.36548458052687094
4 mcg,565.8398,0.43765495867438015,0.3588681465687723
4 mcg,566.0731,0.4359871491890342,0.360526311462012
4 mcg,566.3064,0.43055938157083057,0.3659669433739119
4 mcg,566.5397,0.43271001494305955,0.36380305306988264
4 mcg,566.773,0.44323424767857583,0.3533666900594432
4 mcg,567.0063,0.43986682453837106,0.3566787919745819
4 mcg,567.2396,0.43681218416374473,0.359705256197822
4 mcg,567.4729,0.4375643559624052,0.3589580629070859
4 mcg,567.7062,0.4387227961333339,0.3578097989716174
4 mcg,567.9395,0.4396768801739131,0.35686637057969994
4 mcg,568.1728,0.4412613015319033,0.3553041583631282
4 mcg,568.4061,0.44746269882591055,0.34924316229057745
4 mcg,568.6394,0.44770071662909955,0.3490122104460961
4 mcg,568.8727,0.4434713357625066,0.35313444600695776
4 mcg,569.106,0.4449499224110916,0.35168886462432486
4 mcg,569.3393,0.4469847327365121,0.3497073104285135
4 mcg,569.5726,0.4491627736223443,0.3475962450204276
4 mcg,569.8059,0.44871488972891543,0.34802951901202434
4 mcg,570.0392,0.4534035322267545,0.343515100838057
4 mcg,570.2725,0.45497847610777103,0.342009148241193
4 mcg,570.5058,0.4524759233217192,0.3444045250702954
4 mcg,570.7391,0.45442595620023035,0.3425368702710996
4 mcg,570.9724,0.4570513880136056,0.3400349678161985
4 mcg,571.2057,0.4654423994605991,0.3321340572051896
4 mcg,571.439,0.4690316539237806,0.3287978467080802
4 mcg,571.6723000000001,0.47032094503784333,0.32760568016990976
4 mcg,571.9056,0.46765429202317704,0.3300750754457285
4 mcg,572.1389,0.4639766481314889,0.33350387686504246
4 mcg,572.3722,0.4775682743111031,0.3209645318562214
4 mcg,572.6055,0.47803198507909844,0.320543043809169
4 mcg,572.8388,0.4757380626482595,0.32263210034211304
4 mcg,573.0721,0.47449975320621546,0.32376400911910513
4 mcg,573.3054,0.47452941720504854,0.3237368594562491
4 mcg,573.5387000000001,0.4654383745131713,0.33213781281494487
4 mcg,573.772,0.4585289134492088,0.3386332738313993
4 mcg,574.0053,0.46923116507248736,0.328613150926657
4 mcg,574.2386,0.47922942254238204,0.31945652606212027
4 mcg,574.4719,0.46934105381202434,0.32851145587866376
4 mcg,574.7052,0.46008279647551903,0.33716400567333843
4 mcg,574.9385,0.4674981288506865,0.33022012304054993
4 mcg,575.1718,0.48665780388206764,0.312776308031446
4 mcg,575.4051000000001,0.4923875808948674,0.307692909471118
4 mcg,575.6384,0.4899917542307955,0.30981122838413205
4 mcg,575.8717,0.49456520503069096,0.3057764415427166
4 mcg,576.105,0.4997828202660782,0.30121867656466306
4 mcg,576.3383,0.4997557072030358,0.30124223754474755
4 mcg,576.5716,0.5001313205663616,0.3009159470455924
4 mcg,576.8049,0.4937245031849086,0.3065153185290547
4 mcg,577.0382,0.4854969585511815,0.3138134864327555
4 mcg,577.2715000000001,0.4871733464234354,0.3123164802640786
4 mcg,577.5048,0.4867847134508924,0.31266306842094577
4 mcg,577.7381,0.4806322150867047,0.31818712332508337
4 mcg,577.9714,0.47189139628292737,0.32615794081960936
4 mcg,578.2047,0.4734594919494504,0.324717172258147
4 mcg,578.438,0.4676618075267937,0.33006809611168075
4 mcg,578.6713,0.46014705311283494,0.3371033549498919
4 mcg,578.9046,0.4553204971876634,0.34168279859335426
4 mcg,579.1379000000001,0.45457871886945383,0.3423908996579032
4 mcg,579.3712,0.45455524566652455,0.34241332601728414
4 mcg,579.6045,0.4523519146894252,0.3445235670864412
4 mcg,579.8378,0.4497198137322302,0.34705797788678017
4 mcg,580.0711,0.45058326358557726,0.3462249436983392
4 mcg,580.3044,0.45173099302766667,0.34512011169865164
4 mcg,580.5377,0.4491671224510166,0.3475920401680601
4 mcg,580.771,0.4469618166288279,0.34972957650051345
4 mcg,581.0043000000001,0.4492050714972646,0.3475553492252642
4 mcg,581.2376,0.4484375913590271,0.3482979887721977
4 mcg,581.4709,0.44593191779627556,0.35073144169680376
4 mcg,581.7042,0.45043554365611854,0.34636734683197024
4 mcg,581.9375,0.4463498737967169,0.3503245836847816
4 mcg,582.1708,0.44139109053920794,0.3551764373019342
4 mcg,582.4041,0.4439750451840681,0.3526414398931113
4 mcg,582.6374,0.4495782766234328,0.347194681803984
4 mcg,582.8707,0.4482101959502179,0.34851826829504035
4 mcg,583.104,0.4447505971827271,0.35188346010072324
4 mcg,583.3373,0.4436203153100213,0.35298857382806365
4 mcg,583.5706,0.44529797777804675,0.35134927711631725
4 mcg,583.8039,0.4449078384514999,0.3517299427207236
4 mcg,584.0372,0.44143519325264774,0.35513304583194416
4 mcg,584.2705000000001,0.4413867260642543,0.35518073162685526
4 mcg,584.5038000000001,0.4462257547548982,0.3504453672096375
4 mcg,584.7371,0.4421057328544932,0.354473853492838
4 mcg,584.9704,0.43745127492657526,0.35907031340503953
4 mcg,585.2037,0.4389735900523068,0.3575616074106553
4 mcg,585.437,0.43982342595418583,0.35672164288861397
4 mcg,585.6703,0.4410752387271218,0.35548732214908696
4 mcg,585.9036,0.4423692193195871,0.35421509948075375
4 mcg,586.1369000000001,0.44188637226133526,0.3546893918365848
4 mcg,586.3702000000001,0.43677383923195817,0.35974338179014737
4 mcg,586.6035,0.433493292679697,0.36301761785266473
4 mcg,586.8368,0.4376591792909917,0.35886395837981216
4 mcg,587.0701,0.44286913773472464,0.35372458338314877
4 mcg,587.3034,0.44026213883411175,0.3562886609007336
4 mcg,587.5367,0.438206070529845,0.35832161039157856
4 mcg,587.77,0.43767547010445335,0.3588477931099972
4 mcg,588.0033000000001,0.4400839943474842,0.3564644262404421
4 mcg,588.2366000000001,0.4404286575461041,0.35612443036963015
4 mcg,588.4699,0.43557182880979023,0.36094021658406
4 mcg,588.7032,0.43427145545748375,0.362238715755688
4 mcg,588.9365,0.4360858291168847,0.3604280257694401
4 mcg,589.1698,0.4355439275372453,0.3609680369250886
4 mcg,589.4031,0.4323358096002829,0.3641787911429253
4 mcg,589.6364,0.4349974436104312,0.36151329529627213
4 mcg,589.8697000000001,0.4331988283476959,0.36331272666079506
4 mcg,590.1030000000001,0.43021798462664623,0.3663114385304868
4 mcg,590.3363,0.43080180624975845,0.36572248447651995
4 mcg,590.5696,0.4291360500446851,0.3674050005504163
4 mcg,590.8029,0.42842671485296974,0.3681234562540637
4 mcg,591.0362,0.42578076859836717,0.3708139583984633
4 mcg,591.2695,0.4231206866073521,0.3735357412491818
4 mcg,591.5028000000001,0.42509988268148574,0.37150901488888843
4 mcg,591.7361000000001,0.4263135319414035,0.3702708818632848
4 mcg,591.9694000000001,0.4250985341990065,0.3715103925402415
4 mcg,592.2027,0.42418308851158854,0.3724466500875
4 mcg,592.436,0.424690370422444,0.37192758624221
4 mcg,592.6693,0.41942975425057333,0.37734076402689654
4 mcg,592.9026,0.42584219941672224,0.3707513037579036
4 mcg,593.1359,0.42223358033719366,0.3744472301112532
4 mcg,593.3692000000001,0.42143736521768066,0.3752669618734906
4 mcg,593.6025000000001,0.4201516742079033,0.3765939015535596
4 mcg,593.8358000000001,0.4214577708015806,0.37524593426967423
4 mcg,594.0691,0.4275816907746453,0.3689808997349676
4 mcg,594.3024,0.4268071594954908,0.36976830409455475
4 mcg,594.5357,0.4201637703652444,0.3765813984050818
4 mcg,594.769,0.4163578798811642,0.3805332115832654
4 mcg,595.0023,0.4181282764767971,0.37869046171867177
4 mcg,595.2356000000001,0.4195960622852766,0.37716859611194026
4 mcg,595.4689000000001,0.4214600704618329,0.3752435645731061
4 mcg,595.7022000000001,0.41843561021316805,0.37837136271395266
4 mcg,595.9355,0.41488076874946905,0.38207669585204956
4 mcg,596.1688,0.41403157381394734,0.3829665385643443
4 mcg,596.4021,0.4131985487005197,0.383841212545599
4 mcg,596.6354,0.4201390919979861,0.37660690749045034
4 mcg,596.8687,0.4197599557006783,0.3769989946429364
4 mcg,597.1020000000001,0.4156068763718436,0.3813172754901207
4 mcg,597.3353000000001,0.41324076048839736,0.38379684789266283
4 mcg,597.5686000000001,0.4184849052215032,0.3783202024191928
4 mcg,597.8019,0.42220803996090067,0.3744735008308069
4 mcg,598.0352,0.41866151202446084,0.37813696240394856
4 mcg,598.2685,0.41668496404502137,0.3801921706492569
4 mcg,598.5018,0.4138300388885539,0.3831779881747507
4 mcg,598.7351,0.416324417719711,0.380568116689622
4 mcg,598.9684000000001,0.42051779947215245,0.37621561687217137
4 mcg,599.2017000000001,0.42208885635432886,0.3745961135828783
4 mcg,599.4350000000001,0.42015884231758766,0.3765864922199372
4 mcg,599.6683,0.418089545039151,0.3787306925035824
4 mcg,599.9016,0.4179537994692684,0.3788717223983794
4 mcg,600.1349,0.41739571426187433,0.37945201449906124
4 mcg,600.3682,0.4247908295845429,0.371824867406386
4 mcg,600.6015,0.4214556893174533,0.3752480791566963
4 mcg,600.8348000000001,0.4195574208724266,0.37720859297240117
4 mcg,601.0681000000001,0.4212864798401192,0.37542247826942354
4 mcg,601.3014000000001,0.4222154463422794,0.37446588249565654
4 mcg,601.5347,0.4228118832477396,0.37385281522365477
4 mcg,601.768,0.4199105656190811,0.3768431976832411
4 mcg,602.0013,0.41895879239740336,0.3778286909107998
4 mcg,602.2346,0.4125714353802206,0.3845008439493612
4 mcg,602.4679,0.4132917305147639,0.3837432843571395
4 mcg,602.7012000000001,0.41738352051317223,0.3794647021116774
4 mcg,602.9345000000001,0.41788199679650356,0.37894633873997113
4 mcg,603.1678,0.41270767663919256,0.3843574528792254
4 mcg,603.4011,0.4110818722165837,0.3860716742045458
4 mcg,603.6344,0.41259898180433047,0.3844718480965231
4 mcg,603.8677,0.41138832554700616,0.3857480369545048
4 mcg,604.101,0.41475354836736983,0.3822098897405483
4 mcg,604.3343,0.4157054829373788,0.38121424733947995
4 mcg,604.5676000000001,0.41740442728922783,0.3794429488089347
4 mcg,604.8009000000001,0.4138218106333787,0.38318662341388043
4 mcg,605.0342,0.408461730067362,0.3888486275015785
4 mcg,605.2675,0.4117715226844036,0.38534369163899423
4 mcg,605.5008,0.41706088320574536,0.3798005414045761
4 mcg,605.7341,0.41569020962559583,0.3812302039172871
4 mcg,605.9674,0.40981585021326156,0.3874112486506923
4 mcg,606.2007,0.4169824741811608,0.3798821980870668
4 mcg,606.4340000000001,0.42247212791691285,0.37420193781765276
4 mcg,606.6673000000001,0.4190975747992473,0.377684852299899
4 mcg,606.9006,0.411634150050263,0.3854886024150571
4 mcg,607.1339,0.41420246050662185,0.3827873255746892
4 mcg,607.3672,0.4186113271527307,0.37818902431704
4 mcg,607.6005,0.4185374430385928,0.37826568324385507
4 mcg,607.8338,0.421144997373984,0.37556835376569414
4 mcg,608.0671,0.419956704772851,0.37679548066744933
4 mcg,608.3004000000001,0.41979745671500784,0.37696019685886806
4 mcg,608.5337000000001,0.42059589233440003,0.3761349730791194
4 mcg,608.767,0.4207454115246099,0.3759806115622592
4 mcg,609.0003,0.4189880304874917,0.37779838363867907
4 mcg,609.2336,0.41742048674333915,0.3794262398387386
4 mcg,609.4669,0.4186849561757883,0.3781126435205621
4 mcg,609.7002,0.41788702780473735,0.3789411101683202
4 mcg,609.9335000000001,0.4235427040769388,0.37310279499095567
4 mcg,610.1668000000001,0.4251448898693057,0.37146303666246355
4 mcg,610.4001000000001,0.42066353825319397,0.37606512958435284
4 mcg,610.6334,0.41758660162096,0.37925344423815077
4 mcg,610.8667,0.4238704182615009,0.37276689160371734
4 mcg,611.1,0.4265899031903216,0.3699894279316467
4 mcg,611.3333,0.4218905273445837,0.3748002256685115
4 mcg,611.5666,0.4198593806670709,0.37689613918785275
4 mcg,611.7999000000001,0.42721578597136917,0.36935270814805665
4 mcg,612.0332000000001,0.4267789912868181,0.3697969673937071
4 mcg,612.2665000000001,0.4228327314017731,0.37383140140962556
4 mcg,612.4998,0.4219399755515589,0.37474932662331184
4 mcg,612.7331,0.42408662412979264,0.37254542515460526
4 mcg,612.9664,0.42248322548565626,0.3741905298471637
4 mcg,613.1997,0.4200708002467703,0.37667750587557197
4 mcg,613.433,0.4222426943067394,0.37443785590666995
4 mcg,613.6663000000001,0.42602723327014175,0.37056263826602015
4 mcg,613.8996000000001,0.42345655877940264,0.3731911361008752
4 mcg,614.1329000000001,0.4211537983137626,0.37555927812745
4 mcg,614.3662,0.4228087969579824,0.3738559853415161
4 mcg,614.5995,0.4215776006194108,0.37512247224004697
4 mcg,614.8328,0.4201323402222262,0.37661388680414165
4 mcg,615.0661,0.42475112153253297,0.37186546572613915
4 mcg,615.2994,0.42531933167507724,0.3712848772224705
4 mcg,615.5327000000001,0.4235106217223657,0.3731356930131695
4 mcg,615.7660000000001,0.4253434080888722,0.37126029344051037
4 mcg,615.9993000000001,0.42648672428410445,0.3700944830425107
4 mcg,616.2326,0.42336303387062896,0.37328706527473604
4 mcg,616.4659,0.4221476078920658,0.37453566732222915
4 mcg,616.6992,0.4249358268059768,0.3716766515223775
4 mcg,616.9325,0.4274236184489543,0.3691414833917725
4 mcg,617.1658,0.4307112525841538,0.3658137818910624
4 mcg,617.3991000000001,0.4364707397977637,0.3600448652924467
4 mcg,617.6324000000001,0.4289475971669808,0.36759576061551624
4 mcg,617.8657000000001,0.42583569900840296,0.37075793323946804
4 mcg,618.099,0.43443750089191197,0.36207269325466845
4 mcg,618.3323,0.43354905446493813,0.3629617566003408
4 mcg,618.5656,0.4284349446253672,0.3681151138461613
4 mcg,618.7989,0.4346131796726476,0.3618971078076823
4 mcg,619.0322,0.43898313225871716,0.3575521670191552
4 mcg,619.2655000000001,0.43831283957035133,0.35821580729976843
4 mcg,619.4988000000001,0.4345619347925585,0.361948318129524
4 mcg,619.7321000000001,0.433316783911791,0.36319448885829514
4 mcg,619.9654,0.43432463106356795,0.3621855405855912
4 mcg,620.1987,0.4353693689206329,0.3611421296741302
4 mcg,620.432,0.43535028120396685,0.361161170682382
4 mcg,620.6653,0.43660253659128895,0.3599137454376916
4 mcg,620.8986,0.43682680594510853,0.3596907189369296
4 mcg,621.1319000000001,0.43720758163794665,0.35931231553529286
4 mcg,621.3652000000001,0.4348872874760323,0.36162328734432936
4 mcg,621.5985000000001,0.4335069313932444,0.36300395414677417
4 mcg,621.8318,0.4367033631294341,0.3598134634875653
4 mcg,622.0651,0.4373658562950898,0.3591551239079431
4 mcg,622.2984,0.43360474271427846,0.36290597618513126
4 mcg,622.5317,0.4399114145721427,0.3566347690497797
4 mcg,622.765,0.4402881449851119,0.3562630080150649
4 mcg,622.9983000000001,0.4367186412582568,0.35979826989956576
4 mcg,623.2316000000001,0.43463174529047305,0.3618785562000873
4 mcg,623.4649000000001,0.4349490400112313,0.3615616233634676
4 mcg,623.6982,0.43663722155377777,0.3598792452040929
4 mcg,623.9315,0.437528759068384,0.3589933952263312
4 mcg,624.1648,0.4391040352139017,0.35743257186150046
4 mcg,624.3981,0.4391184602054156,0.35741830510279354
4 mcg,624.6314,0.43110410282516093,0.3654178439383905
4 mcg,624.8647000000001,0.4341652154273014,0.36234497441712515
4 mcg,625.0980000000001,0.43803730504949195,0.35848890162550295
4 mcg,625.3313,0.43580097731979134,0.3607118001473205
4 mcg,625.5646,0.43341532947772227,0.3630957321720636
4 mcg,625.7979,0.43787115842174,0.3586536598565148
4 mcg,626.0312,0.4389158160724664,0.35761876932764264
4 mcg,626.2645,0.43292201950741055,0.3635903243107505
4 mcg,626.4978,0.43248672982657016,0.3640272136361852
