Concentration,Wavelength,Transmittance,Absorbance
4 mcg,816.3217999999999,0.1430034287177676,0.8446535495604279
4 mcg,816.558,0.14194992242393392,0.8478648404813197
4 mcg,816.7942,0.1410500676222353,0.8506267012990679
4 mcg,817.0304000000001,0.1396497165032769,0.8549599416041322
4 mcg,817.2665999999999,0.13997673315718914,0.8539441464731384
4 mcg,817.5028,0.1425840346488481,0.8459291003753094
4 mcg,817.739,0.14348262707219045,0.8432006802779846
4 mcg,817.9752000000001,0.1434708613596183,0.8432362943008461
4 mcg,818.2113999999999,0.14247000548185051,0.8462765589878722
4 mcg,818.4476,0.14152154240670808,0.8491774468092445
4 mcg,818.6838,0.1419504285394074,0.8478632920284447
4 mcg,818.9200000000001,0.14376132296611183,0.8423579392780586
4 mcg,819.1561999999999,0.14678346847282872,0.8333228541972791
4 mcg,819.3924,0.1493952128184904,0.8256633187175634
4 mcg,819.6286,0.14887040185349318,0.8271916393160132
4 mcg,819.8648000000001,0.14807169010249813,0.8295279665126933
4 mcg,820.1009999999999,0.1477512792622379,0.830468750215738
4 mcg,820.3371999999999,0.14762297446094208,0.8308460483045644
4 mcg,820.5734,0.1480399823471162,0.8296209753639461
4 mcg,820.8096,0.14799915985906645,0.8297407499402256
4 mcg,821.0458000000001,0.14627742804183771,0.834822684354347
4 mcg,821.2819999999999,0.14483154804308487,0.839136827305395
4 mcg,821.5182,0.14331297883210667,0.8437144768746521
4 mcg,821.7544,0.14173027078073192,0.8485373831397953
4 mcg,821.9906000000001,0.1416719548836638,0.8487161133710206
4 mcg,822.2267999999999,0.1423492762474232,0.846644736613615
4 mcg,822.463,0.14327106877500623,0.8438414993437442
4 mcg,822.6992,0.14359425459051228,0.8428629364833727
4 mcg,822.9354000000001,0.1437373029437547,0.8424305084123015
4 mcg,823.1715999999999,0.1435190404670949,0.8430904778760626
4 mcg,823.4078,0.14347781901491255,0.8432152335920259
4 mcg,823.644,0.14315301131295882,0.844199511890751
4 mcg,823.8802000000001,0.14243072312882554,0.8463963207683789
4 mcg,824.1163999999999,0.14264311645066433,0.8457491813123608
4 mcg,824.3525999999999,0.1425583651123389,0.8460072938540654
4 mcg,824.5888,0.14082203069246305,0.851329397326581
4 mcg,824.825,0.1388223790503443,0.8575405172050655
4 mcg,825.0612000000001,0.13771080543334363,0.8610319816315023
4 mcg,825.2973999999999,0.13623933501476487,0.8656974848349663
4 mcg,825.5336,0.13695262039153616,0.8634296537298642
4 mcg,825.7698,0.1368096759386132,0.8638831858166206
4 mcg,826.0060000000001,0.13798251280563056,0.8601759503614306
4 mcg,826.2421999999999,0.1392775088835027,0.8561190096091609
4 mcg,826.4784,0.14033404498322172,0.852836956521743
4 mcg,826.7146,0.14051282228420173,0.8522840430671771
4 mcg,826.9508000000001,0.1408193120869639,0.8513377815741147
4 mcg,827.1869999999999,0.14021681133010247,0.8531999134007597
4 mcg,827.4232,0.13925091702883938,0.856201936123689
4 mcg,827.6594,0.14278831807623804,0.8453073219895132
4 mcg,827.8956000000001,0.14446696199207437,0.8402314599320065
4 mcg,828.1317999999999,0.14564642847100592,0.8367001606370817
4 mcg,828.3679999999999,0.1447508946546771,0.8393787433698613
4 mcg,828.6042,0.1429479257616882,0.8448221420673682
4 mcg,828.8404,0.1414403124628528,0.8494267929083291
4 mcg,829.0766000000001,0.14154551084509565,0.8491038998497036
4 mcg,829.3127999999999,0.14266997540640156,0.845667413621822
4 mcg,829.549,0.14403554401461263,0.841530322733961
4 mcg,829.7852,0.14492103133925813,0.8388685839436352
4 mcg,830.0214000000001,0.1423472097619426,0.8466510413155364
4 mcg,830.2575999999999,0.14043538939569317,0.8525234372021141
4 mcg,830.4938,0.14060451735032234,0.852000726053022
4 mcg,830.73,0.13944466226621802,0.8555981052250697
4 mcg,830.9662000000001,0.13919064230771014,0.856389961066919
4 mcg,831.2023999999999,0.1388073410239617,0.8575875649914575
4 mcg,831.4386,0.13863143513657558,0.8581382808468275
4 mcg,831.6748,0.13809488292596014,0.8598224138050922
4 mcg,831.9110000000001,0.13633175815794996,0.8654029645162008
4 mcg,832.1471999999999,0.13604430476478604,0.8663196344134269
4 mcg,832.3833999999999,0.13656993453691496,0.8646448987647875
4 mcg,832.6196,0.13643671329250218,0.865068751124231
4 mcg,832.8558,0.13626881778140176,0.8656035118453129
4 mcg,833.0920000000001,0.13810045768399845,0.8598048821070631
4 mcg,833.3281999999999,0.13949024786896264,0.8554561540014464
4 mcg,833.5644,0.1412875702116441,0.8498960435721089
4 mcg,833.8006,0.1421259952610052,0.8473264810739594
4 mcg,834.0368000000001,0.14161835964011188,0.8488804403360825
4 mcg,834.2729999999999,0.14276431298503964,0.8453803402532978
4 mcg,834.5092,0.14321099175249585,0.8440236477107299
4 mcg,834.7454,0.14200457800109792,0.847697654429856
4 mcg,834.9816000000001,0.14240365214216266,0.8464788724628616
4 mcg,835.2177999999999,0.14270554731755206,0.8455591444566465
4 mcg,835.454,0.14402322996523684,0.841567453515455
4 mcg,835.6902,0.14481815922214827,0.8391769771202247
4 mcg,835.9264000000001,0.1435659589758174,0.8429485237533585
4 mcg,836.1625999999999,0.14317330579642384,0.8441379472935064
4 mcg,836.3987999999999,0.14497177081697776,0.8387165561923464
4 mcg,836.635,0.14697013793131145,0.8327708982389261
4 mcg,836.8712,0.14767710008156254,0.8306868444258338
4 mcg,837.1074000000001,0.14927669115124317,0.8260080000089014
4 mcg,837.3435999999999,0.1497593165444482,0.8246061505881552
4 mcg,837.5798,0.15096486418108046,0.821124119381486
4 mcg,837.816,0.1510500233658803,0.8208792032098197
4 mcg,838.0522000000001,0.15101472862112725,0.8209806934555723
4 mcg,838.2883999999999,0.15281260641025463,0.8158408167775025
4 mcg,838.5246,0.15332475911687993,0.8143877089446729
4 mcg,838.7608,0.15028893835233792,0.8230729834139556
4 mcg,838.9970000000001,0.14729396547096013,0.831815045529043
4 mcg,839.2331999999999,0.1472253474433637,0.8320174120970518
4 mcg,839.4694,0.14729215860827663,0.8318203730745644
4 mcg,839.7056,0.1463747422258608,0.8345338567358729
4 mcg,839.9418000000001,0.14616297770669123,0.8351626178968174
4 mcg,840.1779999999999,0.14394755379928517,0.8417957109908234
4 mcg,840.4141999999999,0.1423957537092171,0.8465029613182057
4 mcg,840.6504,0.14155129632335825,0.8490861490222739
4 mcg,840.8866,0.14020369834434782,0.8532405302398439
4 mcg,841.1228000000001,0.1413665034463768,0.8496534836915407
4 mcg,841.3589999999999,0.14321077883434546,0.8440242933961303
4 mcg,841.5952,0.14475878042036655,0.839355084440159
4 mcg,841.8314,0.14624747927487153,0.8349116106915808
4 mcg,842.0676000000001,0.14860082919623427,0.8279787671949306
4 mcg,842.3037999999999,0.14928801179794968,0.8259750658117241
4 mcg,842.54,0.1497809563085423,0.8245434008946828
4 mcg,842.7762,0.149613336545161,0.8250296917000717
4 mcg,843.0124000000001,0.14777956873940143,0.8303856051637162
4 mcg,843.2485999999999,0.14800585474490463,0.8297211046515748
4 mcg,843.4848,0.1496003590270036,0.8250673642037806
4 mcg,843.721,0.1501794413302152,0.8233895155871451
4 mcg,843.9572000000001,0.1515085566833324,0.8195628390071164
4 mcg,844.1933999999999,0.15149043707084586,0.819614781408832
4 mcg,844.4295999999999,0.14994168863664692,0.8240776024571724
4 mcg,844.6658,0.1481983948471398,0.8291565002217717
4 mcg,844.902,0.14781764815708473,0.8302737118161464
4 mcg,845.1382000000001,0.1473278422066109,0.831715171867016
4 mcg,845.3743999999999,0.14574292179336332,0.8364125281691545
4 mcg,845.6106,0.1410141425257559,0.8507373290971784
4 mcg,845.8468,0.13514583107752032,0.8691973466944716
4 mcg,846.0830000000001,0.131335718424085,0.881617145921905
4 mcg,846.3191999999999,0.12641642040989795,0.8981965112574134
4 mcg,846.5554,0.1242178083748667,0.9058161374564182
4 mcg,846.7916,0.12366805181974436,0.9077424807302018
4 mcg,847.0278000000001,0.1238651721418127,0.9070507894503687
4 mcg,847.2639999999999,0.12349161956903981,0.908362513646536
4 mcg,847.5002,0.12543509764436966,0.9015809277750941
4 mcg,847.7364,0.12807467131356634,0.8925367500086198
4 mcg,847.9726,0.13225298706913005,0.8785945101964434
4 mcg,848.2087999999999,0.1360200290980664,0.8663971365834405
4 mcg,848.4449999999999,0.1370813963753298,0.8630214802925672
4 mcg,848.6812,0.13880654479065593,0.8575900562193728
4 mcg,848.9174,0.13979075957812848,0.8545215352917804
4 mcg,849.1536000000001,0.13972726212691758,0.854718850606063
4 mcg,849.3897999999999,0.1395911255852422,0.8551421908236606
4 mcg,849.626,0.1418035571176388,0.848312874814547
4 mcg,849.8622,0.14184452002447878,0.8481874379372288
4 mcg,850.0984000000001,0.14098580990053006,0.850824596507892
4 mcg,850.3345999999999,0.1380079444392407,0.860095912679808
4 mcg,850.5708,0.13602557939224988,0.866379415568567
4 mcg,850.807,0.1352215129332049,0.8689542092454372
4 mcg,851.0432000000001,0.13340739124669268,0.8748201082850676
4 mcg,851.2793999999999,0.13339621483112543,0.8748564935175052
4 mcg,851.5156,0.13503066672074307,0.8695675879856056
4 mcg,851.7518,0.1367505784238892,0.8640708280236211
4 mcg,851.988,0.13641833992866395,0.8651272396913057
4 mcg,852.2241999999999,0.13619167901865997,0.8658494259524085
4 mcg,852.4603999999999,0.1373233186405618,0.8622557096894277
4 mcg,852.6966,0.1406878919587379,0.8517432777022826
4 mcg,852.9328,0.1444669669320131,0.8402314450816347
4 mcg,853.1690000000001,0.14676369811984372,0.8333813535200238
4 mcg,853.4051999999999,0.1470451547874666,0.8325492811449061
4 mcg,853.6414,0.14443460240827133,0.8403287497391441
4 mcg,853.8776,0.14257837965269193,0.8459463251812653
4 mcg,854.1138000000001,0.1402141234497562,0.8532082386706046
4 mcg,854.3499999999999,0.14018298574456747,0.8533046942555929
4 mcg,854.5862,0.14078175501764217,0.8514536250844202
4 mcg,854.8224,0.14098800518157487,0.8508178341888892
4 mcg,855.0586000000001,0.1426169996833187,0.8458287042974088
4 mcg,855.2947999999999,0.14336220980741163,0.8435653133476283
4 mcg,855.531,0.14493802019141516,0.8388176753056944
4 mcg,855.7672,0.14916178476947953,0.8263424288043001
4 mcg,856.0034,0.15343470761111005,0.8140763899370363
4 mcg,856.2395999999999,0.15391559733933186,0.8127173678542101
4 mcg,856.4757999999999,0.15510303348006732,0.8093797082420292
4 mcg,856.712,0.1549716205455024,0.809747825500298
4 mcg,856.9482,0.15458379086435436,0.8108360466869406
4 mcg,857.1844000000001,0.1537351731045018,0.8132267588006945
4 mcg,857.4205999999999,0.15294064191696638,0.8154770913380703
4 mcg,857.6568,0.15214583159816047,0.8177399416871219
4 mcg,857.893,0.14989970411777545,0.8241992243908415
4 mcg,858.1292000000001,0.1475003517278913,0.8312069440702237
4 mcg,858.3653999999999,0.14501378681799884,0.8385907063557435
4 mcg,858.6016,0.1415509976990893,0.8490870652343634
4 mcg,858.8378,0.13751037384033257,0.8616645372397739
4 mcg,859.0740000000001,0.13562648896312296,0.8676554809185956
4 mcg,859.3101999999999,0.13445033397459305,0.8714381146519647
4 mcg,859.5464,0.1354133203066263,0.8683386129689681
4 mcg,859.7826,0.13572737406464364,0.8673325531782162
4 mcg,860.0188,0.1353828749240806,0.8684362676770299
4 mcg,860.2549999999999,0.13509111138388322,0.869373225396372
4 mcg,860.4911999999999,0.1329678885799548,0.8762532274264179
4 mcg,860.7274,0.1305467578024295,0.8842339096395739
4 mcg,860.9636,0.131862535628868,0.8798785773179517
4 mcg,861.1998000000001,0.13496803315859723,0.869769080888512
4 mcg,861.4359999999999,0.13531472474504172,0.8686549415578385
4 mcg,861.6722,0.13423907503164134,0.8721210489918206
4 mcg,861.9084,0.13417511093346474,0.8723280369742478
4 mcg,862.1446000000001,0.13248517473074609,0.8778327171449583
4 mcg,862.3807999999999,0.13077775249686782,0.8834661305502205
4 mcg,862.617,0.13175480681729732,0.8802335314387801
4 mcg,862.8532,0.13451947491817465,0.8712148365743538
4 mcg,863.0894000000001,0.13873112742872054,0.8578260843208734
4 mcg,863.3255999999999,0.14065750479694447,0.8518370910497984
4 mcg,863.5618,0.13951493081045946,0.8553793119487797
4 mcg,863.798,0.14033325222931078,0.852839409879526
4 mcg,864.0342,0.14266348866509668,0.8456871600330177
4 mcg,864.2703999999999,0.1426037721774179,0.845868986306245
4 mcg,864.5065999999999,0.14375517087013195,0.8423765247950211
4 mcg,864.7428,0.14514323049245675,0.8382032149362021
4 mcg,864.979,0.1464627729289293,0.8342727477743921
4 mcg,865.2152000000001,0.144561664616172,0.8399468595516091
4 mcg,865.4513999999999,0.14104547832947958,0.8506408320044153
4 mcg,865.6876,0.1394790466117068,0.8554910298413001
4 mcg,865.9238,0.14052453107213186,0.852247855265591
4 mcg,866.1600000000001,0.1389146357213321,0.8572519956002996
4 mcg,866.3961999999999,0.13568722569931063,0.8674610371555992
4 mcg,866.6324,0.13257182569469292,0.8775487628500411
4 mcg,866.8686,0.12861438663151603,0.8907104491006055
4 mcg,867.1048000000001,0.12612461737393038,0.899200138278464
4 mcg,867.3409999999999,0.12449668366604683,0.9048422171202022
4 mcg,867.5772,0.12474266295731326,0.9039849890381157
4 mcg,867.8134,0.12561871410985923,0.9009456565445134
4 mcg,868.0496,0.1260409491914931,0.8994883348928688
4 mcg,868.2857999999999,0.12586572769680351,0.9000925089581807
4 mcg,868.5219999999999,0.12809572539278818,0.892465362599569
4 mcg,868.7582,0.1300591140021216,0.8858592088495733
4 mcg,868.9944,0.12982753479740516,0.8866331893354167
4 mcg,869.2306000000001,0.1331774799929283,0.8755692071602483
4 mcg,869.4667999999999,0.13499498666580229,0.8696823596813362
4 mcg,869.703,0.13441329116466294,0.8715577848977282
4 mcg,869.9392,0.1342983176892759,0.8719294275609228
4 mcg,870.1754000000001,0.13470690907740107,0.8706101288706318
4 mcg,870.4115999999999,0.13440762115065072,0.8715761053161583
4 mcg,870.6478,0.13373326294742546,0.8737605589472
4 mcg,870.884,0.13153035062663393,0.8809740221644743
4 mcg,871.1202000000001,0.13036911914984298,0.8848252688118263
4 mcg,871.3563999999999,0.13196618655743922,0.8795373329813564
4 mcg,871.5926,0.13209077935843727,0.8791274974007178
4 mcg,871.8288,0.13332193052322536,0.8750984063112845
4 mcg,872.065,0.1343509330821341,0.8717593129969846
4 mcg,872.3011999999999,0.13516163438248693,0.869146565350797
4 mcg,872.5373999999999,0.1335890295682152,0.874229204986303
4 mcg,872.7736,0.1325349911394218,0.8776694466136017
4 mcg,873.0098,0.1320066852346398,0.8794040741957002
4 mcg,873.2460000000001,0.13280736336672425,0.8767778452926727
4 mcg,873.4821999999999,0.1312550669350738,0.8818839222117761
4 mcg,873.7184,0.13056073317530764,0.884187419764415
4 mcg,873.9546,0.12947593596390253,0.8878109408430753
4 mcg,874.1908000000001,0.128109693820312,0.8924180067628416
4 mcg,874.4269999999999,0.12765109128212537,0.893975468084334
4 mcg,874.6632,0.12815308465597483,0.8922709358476999
4 mcg,874.8994,0.13051372103302492,0.8843438281289057
4 mcg,875.1356000000001,0.13314064594620276,0.8756893403527201
4 mcg,875.3717999999999,0.1347545682005952,0.8704565032419114
4 mcg,875.608,0.13460085095453334,0.8709521944679857
4 mcg,875.8442,0.13664514730073085,0.8644057868614521
4 mcg,876.0804,0.1371974793479388,0.8626538676040274
4 mcg,876.3165999999999,0.1366142661145785,0.8645039465451757
4 mcg,876.5527999999999,0.13671091432606094,0.8641968121156705
4 mcg,876.789,0.1376107693430933,0.8613475771233123
4 mcg,877.0252,0.1383025442606337,0.8591698303882304
4 mcg,877.2614000000001,0.13843648833100833,0.8587494258313085
4 mcg,877.4975999999999,0.13685047364162606,0.8637536951512734
4 mcg,877.7338,0.1351160496633436,0.8692930605543554
4 mcg,877.97,0.13355699848002553,0.8743333497120802
4 mcg,878.2062000000001,0.13163181389520168,0.8806391340553241
4 mcg,878.4423999999999,0.13016577905543175,0.8855031779863104
4 mcg,878.6786,0.12993883621799526,0.8862610272610163
4 mcg,878.9148,0.12852047604152225,0.8910276744851058
4 mcg,879.1510000000001,0.12557049631545664,0.9011123892020216
4 mcg,879.3871999999999,0.12283869224676283,0.9106648157476744
4 mcg,879.6234,0.12106892988285364,0.9169672962600893
4 mcg,879.8596,0.11998415522720876,0.9208761018834811
4 mcg,880.0958,0.12074427333018842,0.918133457844162
4 mcg,880.3319999999999,0.12174422160601897,0.9145516427143512
4 mcg,880.5681999999999,0.12307402626839378,0.9098335915733771
4 mcg,880.8044,0.12345980918483271,0.9084743985987672
4 mcg,881.0406,0.12329468484455391,0.9090556451596258
4 mcg,881.2768000000001,0.12448471312323622,0.9048839771935175
4 mcg,881.5129999999999,0.12678047592999916,0.8969476222328832
4 mcg,881.7492,0.12818934883140046,0.8921480585607138
4 mcg,881.9854,0.1286751244393342,0.8905054030794245
4 mcg,882.2216000000001,0.13014974834411072,0.8855566673001909
4 mcg,882.4577999999999,0.12977448279880685,0.8868106932760969
4 mcg,882.694,0.12817173331511386,0.8922077425148235
4 mcg,882.9302,0.12690625246359094,0.8965169803990476
4 mcg,883.1664000000001,0.12699787345793215,0.8962035511166243
4 mcg,883.4025999999999,0.12753936209183608,0.8943557595354376
4 mcg,883.6388,0.12784911062675708,0.8933022887658054
4 mcg,883.875,0.12767045438249516,0.8939095959493571
4 mcg,884.1112,0.1259570851209036,0.8997773982939463
4 mcg,884.3473999999999,0.12578968241820843,0.9003549793406674
4 mcg,884.5835999999999,0.12559724118548465,0.9010199000182446
4 mcg,884.8198,0.12614590769861692,0.8991268338720251
4 mcg,885.056,0.12828304837770102,0.8918307285231075
4 mcg,885.2922000000001,0.12934097485415158,0.8882638700613685
4 mcg,885.5283999999999,0.12961562792018982,0.8873426318734515
4 mcg,885.7646,0.13016672428728865,0.8855000242581028
4 mcg,886.0008,0.12990401214127004,0.886377435348021
4 mcg,886.2370000000001,0.12962566129260866,0.8873090150195021
4 mcg,886.4731999999999,0.12995407223277555,0.8862101069246954
4 mcg,886.7094,0.12965084195333398,0.8872246585745396
4 mcg,886.9456,0.13037881404169982,0.8847929737290889
4 mcg,887.1818000000001,0.13040495209649172,0.884705916063116
4 mcg,887.4179999999999,0.1304081342656796,0.88469531844673
4 mcg,887.6542,0.13169924991503895,0.8804166985286278
4 mcg,887.8904,0.1329493218007133,0.8763138737439153
4 mcg,888.1266,0.13281881959293268,0.8767403838062077
4 mcg,888.3627999999999,0.1324515186937431,0.8779430577024916
4 mcg,888.5989999999999,0.1320317873645883,0.8793214974678001
4 mcg,888.8352,0.13312758203985997,0.8757319558948314
4 mcg,889.0714,0.13376652577457468,0.8736525524143584
4 mcg,889.3076000000001,0.13155223450326547,0.8809017707314807
4 mcg,889.5437999999999,0.1281705920690788,0.8922116095067827
4 mcg,889.78,0.12608095058018925,0.8993505255035162
4 mcg,890.0162,0.12426975330065387,0.9056345638210319
4 mcg,890.2524000000001,0.12247073953280052,0.9119676596861117
4 mcg,890.4885999999999,0.12264620125697476,0.9113458987310006
4 mcg,890.7248,0.12337228193655547,0.9087824023300775
4 mcg,890.961,0.12399739767269766,0.906587429259111
4 mcg,891.1972000000001,0.12416971448940026,0.9059843174768277
4 mcg,891.4333999999999,0.1251477178267137,0.9025770657065931
4 mcg,891.6696,0.12673608810919076,0.8970997021248684
4 mcg,891.9058,0.12979433059034148,0.8867442770819038
4 mcg,892.142,0.13194727705714915,0.8795995677118859
4 mcg,892.3781999999999,0.1326478995684887,0.8772996225232439
4 mcg,892.6143999999999,0.13362305337556973,0.8741186085514075
4 mcg,892.8506,0.13397902619730004,0.8729631831255722
4 mcg,893.0868,0.1343135885617671,0.8718800473546879
4 mcg,893.3230000000001,0.13388237981655182,0.8732765764755204
4 mcg,893.5591999999999,0.13379927874458244,0.8735462276600653
4 mcg,893.7954,0.13319602178666914,0.8755087462009905
4 mcg,894.0316,0.1305869491086787,0.8841002243879164
4 mcg,894.2678000000001,0.1274231449557239,0.8947516802140987
4 mcg,894.5039999999999,0.1252299262427948,0.9022918752065731
4 mcg,894.7402,0.1250087300322155,0.9030596568125209
4 mcg,894.9764,0.12523149623472749,0.9022864305450659
4 mcg,895.2126000000001,0.12419798101482185,0.9058854640728755
10 mcg,183.3058,0.21242159851703918,0.6728013273274923
10 mcg,183.542,0.21394796207129646,0.6696918459662401
10 mcg,183.7782,0.21512132755584373,0.6673165306601808
10 mcg,184.0144,0.2184988078379309,0.6605509282625324
10 mcg,184.25060000000002,0.22304121156768508,0.6516148844728173
10 mcg,184.48680000000002,0.2240815516296531,0.6495938969466123
10 mcg,184.723,0.22461785868690504,0.648555717260476
10 mcg,184.9592,0.2234933232127646,0.6507354467386058
10 mcg,185.1954,0.22223489918659373,0.6531877395714436
10 mcg,185.4316,0.2212637627193214,0.6550897064508605
10 mcg,185.6678,0.2223091588083092,0.6530426446425643
10 mcg,185.904,0.22321673959432187,0.6512732396590029
10 mcg,186.1402,0.22373928469173676,0.650257754719017
10 mcg,186.37640000000002,0.22572583137084795,0.6464187387516845
10 mcg,186.61260000000001,0.2259014746707742,0.6460809340230214
10 mcg,186.8488,0.2239739049766431,0.6498025780266339
10 mcg,187.085,0.22285335792690258,0.651980817632831
10 mcg,187.3212,0.22659286604947715,0.6447537673945875
10 mcg,187.5574,0.22733238915531906,0.6433386838116574
10 mcg,187.7936,0.228613479850917,0.6408981656630732
10 mcg,188.0298,0.22775094730684242,0.6425398079475932
10 mcg,188.26600000000002,0.22538868722945105,0.6470678859701321
10 mcg,188.50220000000002,0.2231619640519954,0.6513798250122051
10 mcg,188.7384,0.21975544585831558,0.658060353674395
10 mcg,188.9746,0.21914362834201667,0.6592711520514571
10 mcg,189.2108,0.2193451222039145,0.6588720189908714
10 mcg,189.447,0.21854496652627436,0.6604591916224525
10 mcg,189.6832,0.2152782577075188,0.6669998300671948
10 mcg,189.9194,0.21454160172294523,0.6684884813492964
10 mcg,190.1556,0.21164582827969747,0.6743902874213101
10 mcg,190.39180000000002,0.20857927877689697,0.680728838574127
10 mcg,190.62800000000001,0.21005717286397646,0.6776624839329055
10 mcg,190.8642,0.21039735624128325,0.6769597216334878
10 mcg,191.1004,0.2104443647453934,0.6768626992471398
10 mcg,191.3366,0.20960272043040123,0.6786030849505033
10 mcg,191.5728,0.2112119568933648,0.6752814996523284
10 mcg,191.809,0.21416476753629532,0.6692519738548405
10 mcg,192.0452,0.21563301574524102,0.6662847432152427
10 mcg,192.28140000000002,0.2151288874742886,0.6673012686998151
10 mcg,192.51760000000002,0.2158475304890382,0.6658529157411808
10 mcg,192.7538,0.21644885473308134,0.664644707769138
10 mcg,192.99,0.21566693122566105,0.6662164413008496
10 mcg,193.2262,0.21769172843826373,0.6621580723914529
10 mcg,193.4624,0.2186571040121696,0.6602364081743011
10 mcg,193.6986,0.21786378048524951,0.6618149645351099
10 mcg,193.9348,0.2157664833793227,0.66601601662209
10 mcg,194.171,0.213035741610685,0.6715475276311929
10 mcg,194.40720000000002,0.21142341234570028,0.6748469219976195
10 mcg,194.6434,0.21029866933013658,0.6771634753137135
10 mcg,194.8796,0.20968477778572242,0.6784330963044207
10 mcg,195.1158,0.21093555931022706,0.6758502011498548
10 mcg,195.352,0.20882860149969829,0.6802100199282916
10 mcg,195.5882,0.2059361997463885,0.6862673057944909
10 mcg,195.8244,0.20536869062609164,0.6874657658252376
10 mcg,196.0606,0.2051692645309921,0.6878876983572908
10 mcg,196.29680000000002,0.2051229104485734,0.6879858299986987
10 mcg,196.53300000000002,0.20532135469871576,0.6875658789513295
10 mcg,196.7692,0.20705688079640833,0.6839103326947686
10 mcg,197.0054,0.209887208009513,0.6780140295461027
10 mcg,197.2416,0.21186948968214303,0.6739315794699919
10 mcg,197.4778,0.2131921507506453,0.6712287890846528
10 mcg,197.714,0.21744966882831418,0.6626412494203294
10 mcg,197.9502,0.2213319629246061,0.6549558643401572
10 mcg,198.1864,0.2211660209320151,0.6552815955195337
10 mcg,198.42260000000002,0.2194190435391753,0.6587256823899867
10 mcg,198.6588,0.21795190075004578,0.661639339164504
10 mcg,198.895,0.21614811999268402,0.665248537508789
10 mcg,199.1312,0.21556528159456645,0.6664211842369155
10 mcg,199.3674,0.21660281984876334,0.6643358938012518
10 mcg,199.6036,0.21665076219352258,0.6642397787465751
10 mcg,199.8398,0.21440219603551502,0.6687707706526729
10 mcg,200.07600000000002,0.20953288070567733,0.6787478161890987
10 mcg,200.31220000000002,0.20500852988047902,0.6882280686859272
10 mcg,200.54840000000002,0.20569408145003548,0.686778204321658
10 mcg,200.7846,0.20777323603575626,0.6824103960982829
10 mcg,201.0208,0.20861066436335352,0.6806634938204521
10 mcg,201.257,0.20792428989960443,0.6820947730390444
10 mcg,201.4932,0.20358373542612274,0.6912569213099284
10 mcg,201.7294,0.19713443418443788,0.705237509306913
10 mcg,201.9656,0.19709772066820008,0.7053183980794961
10 mcg,202.2018,0.19692696121430026,0.7056948206571373
10 mcg,202.43800000000002,0.19798199034739855,0.7033743140237235
10 mcg,202.6742,0.19908497515612578,0.7009615147240063
10 mcg,202.9104,0.19870182004908898,0.7017981548647393
10 mcg,203.1466,0.1996404409198072,0.6997514796352692
10 mcg,203.3828,0.20127214033727486,0.6962163350722503
10 mcg,203.619,0.2034500662209648,0.6915421644521562
10 mcg,203.8552,0.20469990856901027,0.6888823513188485
10 mcg,204.09140000000002,0.2054127863926229,0.6873725262357003
10 mcg,204.32760000000002,0.2018526974575518,0.6949654425226672
10 mcg,204.56380000000001,0.19980363017242925,0.699396625471737
10 mcg,204.8,0.20061735529161556,0.6976314991254362
10 mcg,205.0362,0.20073933988928866,0.6973675083166919
10 mcg,205.2724,0.19818168791568785,0.7029364770181532
10 mcg,205.5086,0.19657312165584823,0.7064758655200114
10 mcg,205.7448,0.19457216201515448,0.7109192953525139
10 mcg,205.981,0.1929153910002584,0.7146331224865526
10 mcg,206.2172,0.19581345517854498,0.7081574692794373
10 mcg,206.45340000000002,0.20065119686037525,0.6975582454078084
10 mcg,206.6896,0.20295576524607473,0.6925986074213717
10 mcg,206.9258,0.2060399890305718,0.6860484819129995
10 mcg,207.162,0.20572276342975404,0.6867176505271451
10 mcg,207.3982,0.203959090550432,0.6904569332107885
10 mcg,207.6344,0.20605239506387107,0.6860223330589378
10 mcg,207.8706,0.2026832385817951,0.693182164935117
10 mcg,208.10680000000002,0.2019853116107047,0.6946802113373229
10 mcg,208.34300000000002,0.20530620945946176,0.6875979152509462
10 mcg,208.57920000000001,0.20558502593738137,0.6870085209491069
10 mcg,208.8154,0.2046667470182313,0.6889527130757214
10 mcg,209.0516,0.2054280044164296,0.6873403526837278
10 mcg,209.2878,0.20603629778890098,0.6860562624426748
10 mcg,209.524,0.20762165871422567,0.6827273436490409
10 mcg,209.7602,0.2103179528437944,0.6771236541409986
10 mcg,209.9964,0.21057204499715293,0.6765992851416371
10 mcg,210.2326,0.21412408325552496,0.6693344833979176
10 mcg,210.46880000000002,0.2146855903132569,0.6681971044107644
10 mcg,210.705,0.21012953539425627,0.6775128997252657
10 mcg,210.9412,0.20707764973826603,0.6838667727586306
10 mcg,211.1774,0.2058819850221172,0.6863816531283183
10 mcg,211.4136,0.20294664627709774,0.6926181210669948
10 mcg,211.6498,0.20249394752694927,0.6935879531650199
10 mcg,211.886,0.20300784906092806,0.6924871702742273
10 mcg,212.12220000000002,0.2011077007616418,0.69657129919811
10 mcg,212.35840000000002,0.19748489780433698,0.704466110422428
10 mcg,212.5946,0.19538882911281402,0.7091002696517663
10 mcg,212.8308,0.19380905489968048,0.7126259362579082
10 mcg,213.067,0.1917143869853694,0.7173452947697869
10 mcg,213.3032,0.19000007902199595,0.7212462184218571
10 mcg,213.5394,0.19044311123052143,0.7202347321586157
10 mcg,213.7756,0.1933085460410136,0.7137489456796121
10 mcg,214.0118,0.19261821184515787,0.7153026531931174
