Concentration,Wavelength,Transmittance,Absorbance
20 mcg,290.5406,0.383637159211882,0.416079333568425
20 mcg,290.7768,0.3851026689952398,0.4144234714424776
20 mcg,291.01300000000003,0.3856169773400583,0.4138438539113353
20 mcg,291.2492,0.38993344422312426,0.40900951418709963
20 mcg,291.4854,0.39379415194993983,0.4047307376512511
20 mcg,291.7216,0.3905514953224545,0.4083216950518954
20 mcg,291.9578,0.3871617692323195,0.412107534192099
20 mcg,292.194,0.38173673596176294,0.4182360442484677
20 mcg,292.4302,0.37977000766963886,0.4204793366445679
20 mcg,292.6664,0.37930916085475286,0.42100666834222666
20 mcg,292.9026,0.38032614612125404,0.4198438173024271
20 mcg,293.1388,0.38496842110525464,0.41457489413362353
20 mcg,293.375,0.38728143014002003,0.4119733266159473
20 mcg,293.6112,0.3855255985330823,0.41394677991506007
20 mcg,293.8474,0.38434804940247036,0.4152753186688472
20 mcg,294.0836,0.3847082623534245,0.41486848627970196
20 mcg,294.3198,0.3878205228742776,0.4113692124434482
20 mcg,294.556,0.3950727260483803,0.4033229509197625
20 mcg,294.7922,0.4000473381144255,0.3978886150083798
20 mcg,295.02840000000003,0.40535351199441383,0.39216605989060005
20 mcg,295.2646,0.40717444888235477,0.3902194827773004
20 mcg,295.5008,0.4074242043973716,0.3899531738533689
20 mcg,295.737,0.4091773586197526,0.388088405503741
20 mcg,295.9732,0.41340430369222503,0.3836250065184639
20 mcg,296.2094,0.42029801255075583,0.37644266362359113
20 mcg,296.4456,0.4252749203712496,0.37133022806785326
20 mcg,296.6818,0.4282971302871368,0.36825483549051075
20 mcg,296.918,0.4325745100272935,0.3639390754670729
20 mcg,297.1542,0.4359847628552638,0.360528688537636
20 mcg,297.3904,0.4379719467104003,0.3585537063430548
20 mcg,297.6266,0.435260441191068,0.3612508020664
20 mcg,297.8628,0.42952514501960093,0.36701140686508466
20 mcg,298.099,0.42943350655905843,0.3671040727409602
20 mcg,298.3352,0.433586191426774,0.3629245573798357
20 mcg,298.5714,0.43122755586581707,0.3652934950891813
20 mcg,298.8076,0.43123279165821615,0.365288222091405
20 mcg,299.04380000000003,0.43179220757230785,0.3647251995165728
20 mcg,299.28,0.4344691120830212,0.3620410936197567
20 mcg,299.5162,0.4356403686447329,0.3608718831234989
20 mcg,299.7524,0.434813645033879,0.3616968356300491
20 mcg,299.9886,0.43777669223906,0.3587473645164248
20 mcg,300.2248,0.44647066973886207,0.35020706620199094
20 mcg,300.461,0.4507404044640042,0.3460735099359897
20 mcg,300.6972,0.4506107277608822,0.3461984731716753
20 mcg,300.9334,0.4526462378062044,0.3442410849406649
20 mcg,301.1696,0.4540215957194056,0.3429234892602718
20 mcg,301.4058,0.45833277128420813,0.3388190891242536
20 mcg,301.642,0.46180606825813275,0.33554036463298986
20 mcg,301.8782,0.4651116049156888,0.3324428243500818
20 mcg,302.1144,0.46904469757397305,0.32878576925768127
20 mcg,302.3506,0.4743956596463387,0.323859293084493
20 mcg,302.5868,0.4741401600263775,0.3240932580554721
20 mcg,302.823,0.47265171139204465,0.32545876526047934
20 mcg,303.05920000000003,0.47287767200542463,0.32525119170198463
20 mcg,303.2954,0.47581093015874476,0.32256558572643934
20 mcg,303.5316,0.47973181336136117,0.3190014803892949
20 mcg,303.7678,0.4769064187769514,0.32156683227225413
20 mcg,304.004,0.4734610721559307,0.32471572277023714
20 mcg,304.2402,0.47116307028351945,0.32682875684704216
20 mcg,304.4764,0.4718232064646448,0.32622070229806355
20 mcg,304.7126,0.4742325422538698,0.32400864766621
20 mcg,304.9488,0.47779233063053705,0.3207608256861189
20 mcg,305.185,0.48272523631823805,0.3162999961735155
20 mcg,305.4212,0.4876000826101733,0.3119362294746168
20 mcg,305.6574,0.4909042594612475,0.30900319961231176
20 mcg,305.8936,0.4930305226347701,0.3071261934985842
20 mcg,306.1298,0.4996708973562235,0.3013159447052374
20 mcg,306.366,0.5046207883103409,0.29703486229544945
20 mcg,306.6022,0.5077119355417201,0.29438262686725136
20 mcg,306.8384,0.5060209586094051,0.29583149497855926
20 mcg,307.07460000000003,0.5032713958487883,0.2981977526508497
20 mcg,307.3108,0.5030354808258815,0.29840138157736984
20 mcg,307.547,0.5018047095342175,0.2994652670646026
20 mcg,307.7832,0.5015274456339783,0.2997052956221441
20 mcg,308.0194,0.4978928270512779,0.3028641303915186
20 mcg,308.2556,0.49684846059026977,0.30377605143749165
20 mcg,308.4918,0.4955853001815912,0.3048815839438743
20 mcg,308.728,0.4941168313427359,0.306170352273761
20 mcg,308.9642,0.49373636475273575,0.30650488487315697
20 mcg,309.2004,0.4966271379516295,0.30396955231947187
20 mcg,309.4366,0.49963621589650187,0.3013460895253588
20 mcg,309.6728,0.5031316744930935,0.2983183409438714
20 mcg,309.909,0.5087089943732214,0.29353058363437046
20 mcg,310.14520000000005,0.509735817303546,0.2926548490270113
20 mcg,310.3814,0.5168004206840007,0.2866771414900123
20 mcg,310.61760000000004,0.5263416012724071,0.2787323026237541
20 mcg,310.8538,0.5329545445224683,0.27330983019461724
20 mcg,311.09000000000003,0.5375636222876832,0.2695701282992272
20 mcg,311.3262,0.5407618650931867,0.26699394273867894
20 mcg,311.5624,0.5404885361825028,0.2672135130436575
20 mcg,311.79859999999996,0.543703946881065,0.26463751433607535
20 mcg,312.0348,0.549352965942249,0.2601485263973521
20 mcg,312.271,0.554365307476838,0.25620395596263973
20 mcg,312.5072,0.5572733247269426,0.25393174503128996
20 mcg,312.7434,0.5582938867668035,0.2531371275820968
20 mcg,312.9796,0.5568795070371829,0.25423876369477194
20 mcg,313.2158,0.5563339399321832,0.25466444450706116
20 mcg,313.452,0.5532261404182404,0.2570973072843808
20 mcg,313.6882,0.5547111697651862,0.2559330890002988
20 mcg,313.9244,0.5619470689490946,0.2503045896727988
20 mcg,314.16060000000004,0.565155624627219,0.24783194579042567
20 mcg,314.3968,0.569440355245423,0.24455175840548848
20 mcg,314.63300000000004,0.5725903144010903,0.24215600252073646
20 mcg,314.8692,0.5774906858589843,0.23845501595991753
20 mcg,315.10540000000003,0.577150460513511,0.23871095347761848
20 mcg,315.34159999999997,0.5707234997482186,0.24357424484921855
20 mcg,315.5778,0.5614412418307302,0.25069568852800445
20 mcg,315.81399999999996,0.5610794540477929,0.2509756342675655
20 mcg,316.0502,0.5631832986004988,0.24935023283112948
20 mcg,316.2864,0.5618427414908518,0.2503852254627572
20 mcg,316.5226,0.5615098752856273,0.2506426013894486
20 mcg,316.7588,0.5565618602956184,0.2544865580283505
20 mcg,316.995,0.5532179617702684,0.2571037277473336
20 mcg,317.2312,0.5519300289355856,0.2581159765702807
20 mcg,317.4674,0.5512732174166933,0.25863310639735837
20 mcg,317.7036,0.5552508469341684,0.2555107703417481
20 mcg,317.9398,0.5637587896423639,0.24890667391501467
20 mcg,318.17600000000004,0.5642100472448452,0.2485591843555144
20 mcg,318.4122,0.5616426269027192,0.25053993804689656
20 mcg,318.64840000000004,0.5622157692292167,0.25009697731059993
20 mcg,318.8846,0.559115231843054,0.25249867619906297
20 mcg,319.12080000000003,0.5603177837624497,0.2515655933679967
20 mcg,319.35699999999997,0.5621783629834304,0.2501258734523963
20 mcg,319.5932,0.5629076404508438,0.24956285653944013
20 mcg,319.82939999999996,0.5635464399914308,0.24907028937656106
20 mcg,320.0656,0.5682974979076968,0.24542425605675236
20 mcg,320.3018,0.5722839100401205,0.2423884642593914
20 mcg,320.538,0.5773436710345372,0.23856559065312638
20 mcg,320.7742,0.5775128765208004,0.23843832807722765
20 mcg,321.0104,0.577291999249131,0.23860446139281427
20 mcg,321.2466,0.5779364212362679,0.23811993567115222
20 mcg,321.4828,0.5757947742525787,0.23973228097160051
20 mcg,321.719,0.5761549469412004,0.23946070485431006
20 mcg,321.9552,0.5761983308891231,0.23942800410262674
20 mcg,322.19140000000004,0.5763993614076713,0.23927650901224357
20 mcg,322.4276,0.5718612967924167,0.24270929523208246
20 mcg,322.66380000000004,0.5659634380243306,0.24721162389505166
20 mcg,322.9,0.563538509958442,0.24907640066314787
20 mcg,323.13620000000003,0.561948161831987,0.25030374505134917
20 mcg,323.37239999999997,0.5576338470121801,0.2536508734959586
20 mcg,323.6086,0.5591634430077782,0.25246122964251194
20 mcg,323.84479999999996,0.5575825555575306,0.2536908219681788
20 mcg,324.081,0.5473289310895447,0.2617515950139641
20 mcg,324.3172,0.5360763647364803,0.27077334011810467
20 mcg,324.5534,0.5363127978398724,0.27058183949987863
20 mcg,324.7896,0.5341998545142486,0.2722962345918224
20 mcg,325.0258,0.5347382693998359,0.2718587338079536
20 mcg,325.262,0.5378806029362734,0.2693141169742129
20 mcg,325.4982,0.5446324340197031,0.2638964990659192
20 mcg,325.7344,0.5475933860084167,0.2615418060409601
20 mcg,325.9706,0.5396042922062382,0.2679246044521893
20 mcg,326.20680000000004,0.5352371633109724,0.27145373967119246
20 mcg,326.443,0.5393507642248573,0.2681287015639122
20 mcg,326.67920000000004,0.5477154357782278,0.2614450195626417
20 mcg,326.9154,0.5425583510975528,0.26555354743903925
20 mcg,327.15160000000003,0.5435116711246678,0.26479112563358564
20 mcg,327.38779999999997,0.5412440495169383,0.2666068652827613
20 mcg,327.624,0.5408774597559897,0.26690111674163797
20 mcg,327.86019999999996,0.53441792901744,0.2721189802804042
20 mcg,328.0964,0.5327257699286984,0.2734962942661646
20 mcg,328.3326,0.5410299336229059,0.26677870596992165
20 mcg,328.5688,0.5441060236089159,0.2643164661440261
20 mcg,328.805,0.5405814915447597,0.2671388277782158
20 mcg,329.0412,0.5365343681177582,0.27040245374306054
20 mcg,329.2774,0.5399342071806364,0.2676591572126135
20 mcg,329.5136,0.5417870797051901,0.26617135603900194
20 mcg,329.7498,0.546053601295644,0.26276472432026576
20 mcg,329.986,0.5405289473847136,0.2671810429635669
20 mcg,330.22220000000004,0.5357777239022425,0.27101534706869873
20 mcg,330.4584,0.5383482797104295,0.2689366703949768
20 mcg,330.69460000000004,0.5367068919570255,0.27026282781770117
20 mcg,330.9308,0.5353063732622407,0.2713975859531163
20 mcg,331.16700000000003,0.5345027217805424,0.27205007894676375
20 mcg,331.40319999999997,0.5371036677389868,0.2699418819321444
20 mcg,331.6394,0.5403332663588962,0.26733829370204865
20 mcg,331.87559999999996,0.5423191650777776,0.2657450477119661
20 mcg,332.1118,0.5410953533892479,0.2667261955186729
20 mcg,332.348,0.5427781040705133,0.2653776803069839
20 mcg,332.5842,0.5455687554446637,0.263150509551212
20 mcg,332.8204,0.5405890600732237,0.26713274738665643
20 mcg,333.0566,0.5410349691850419,0.26677466385222
20 mcg,333.2928,0.5452536876841576,0.2634013884994412
20 mcg,333.529,0.547986314349896,0.2612302876407036
20 mcg,333.7652,0.5430396987979108,0.26516842024788073
20 mcg,334.0014,0.534590469367346,0.2719787880749291
20 mcg,334.23760000000004,0.5297495948394297,0.27592936677208474
20 mcg,334.4738,0.5244210469450142,0.2803198867976365
20 mcg,334.71000000000004,0.5233299852541444,0.28122438076323375
20 mcg,334.9462,0.5246578880194113,0.2801237933102581
20 mcg,335.18240000000003,0.5219798211307153,0.2823462857735458
20 mcg,335.41859999999997,0.5136625159921889,0.28932212532435453
20 mcg,335.6548,0.5100040812105208,0.2924263485292856
20 mcg,335.89099999999996,0.510348893257765,0.2921328227027148
20 mcg,336.1272,0.5150548897724466,0.28814648541510496
20 mcg,336.3634,0.51895240527497,0.2848724708110407
20 mcg,336.5996,0.5187034426602469,0.2850808695630245
20 mcg,336.8358,0.5214001278062793,0.28282886671284707
20 mcg,337.072,0.5218676066512723,0.28243965982056146
20 mcg,337.3082,0.520443465579246,0.28362643987191694
20 mcg,337.5444,0.52305126979826,0.2814557392413982
20 mcg,337.7806,0.5282730154050983,0.2771415728450909
20 mcg,338.0168,0.5330641836324723,0.27322049656588104
20 mcg,338.25300000000004,0.5361486568796561,0.27071477763675833
20 mcg,338.4892,0.5365772146620404,0.27036777325305583
20 mcg,338.72540000000004,0.5359781571961667,0.2708529088192971
20 mcg,338.9616,0.5352218307491713,0.27146618077733675
20 mcg,339.19780000000003,0.5364086872990879,0.27050419723448577
20 mcg,339.43399999999997,0.5360288086114451,0.2708118687311746
20 mcg,339.6702,0.533123305173638,0.27317233213066533
20 mcg,339.90639999999996,0.5322038761971865,0.273921966678808
20 mcg,340.1426,0.5297172978863117,0.27595584497281395
20 mcg,340.3788,0.5188452076439413,0.28496219030781916
20 mcg,340.615,0.5107520171601533,0.29178990949278594
20 mcg,340.8512,0.5068541724847131,0.29511697399012277
20 mcg,341.0874,0.5045821849442395,0.297068086987277
20 mcg,341.3236,0.5025675414812635,0.2988055639145212
20 mcg,341.5598,0.49853899835635107,0.30230086321289235
20 mcg,341.796,0.4973037827540564,0.3033782372830275
20 mcg,342.0322,0.49677909043294766,0.3038366920196729
20 mcg,342.26840000000004,0.4926974874583857,0.3074196524312831
20 mcg,342.5046,0.49287765626162783,0.30726086937262065
20 mcg,342.74080000000004,0.49892998563505886,0.301960394227773
20 mcg,342.977,0.502233575307045,0.2990942572081947
20 mcg,343.21320000000003,0.5031705775407096,0.29828476181020025
20 mcg,343.44939999999997,0.5057429628679095,0.29607015148132537
20 mcg,343.6856,0.5014628170607826,0.29976126392770996
20 mcg,343.92179999999996,0.49555544495096593,0.3049077476587334
20 mcg,344.158,0.4946303771815277,0.30571921543691494
20 mcg,344.3942,0.4996824856496813,0.301305872728719
20 mcg,344.6304,0.5031942960447443,0.2982642904768031
20 mcg,344.8666,0.5009998414842552,0.30016241154298207
20 mcg,345.1028,0.4948113817072539,0.3055603192373294
20 mcg,345.339,0.494895663530008,0.30548635163083115
20 mcg,345.5752,0.4901170756915094,0.3097001663928774
20 mcg,345.8114,0.4867354160911519,0.31270705224968504
20 mcg,346.0476,0.4897003549238922,0.31006958121471634
20 mcg,346.28380000000004,0.4932482042973174,0.30693448715065363
20 mcg,346.52,0.4915384187843037,0.30844253192349813
20 mcg,346.75620000000004,0.4860793286263566,0.3132928476652133
20 mcg,346.9924,0.48496589212291497,0.3142888044568972
20 mcg,347.22860000000003,0.4858423238345334,0.3135046546046987
20 mcg,347.46479999999997,0.4894104782724453,0.3103267366450637
20 mcg,347.701,0.4810869155316926,0.31777645475750554
20 mcg,347.93719999999996,0.4727485321186825,0.3253698109625546
20 mcg,348.1734,0.4596868520030116,0.3375379177946104
20 mcg,348.4096,0.4521634425463482,0.3447045533179311
20 mcg,348.6458,0.451772821105749,0.34507990001779626
20 mcg,348.882,0.44917777586108754,0.3475817396315598
20 mcg,349.1182,0.4451167816524486,0.35152603177529457
20 mcg,349.3544,0.4439064809657568,0.35270851429628514
20 mcg,349.5906,0.437624307365728,0.3588985635904765
20 mcg,349.8268,0.42991560212273827,0.36661679355976234
20 mcg,350.063,0.43164453402144176,0.36487375425324325
20 mcg,350.29920000000004,0.43286118676487007,0.3636513541950367
20 mcg,350.5354,0.4417489977872805,0.354824427120457
20 mcg,350.77160000000003,0.44412683029254807,0.3524929897265031
20 mcg,351.0078,0.43882405057296303,0.35770957812355825
20 mcg,351.244,0.43772873026586845,0.35879494759194597
20 mcg,351.48019999999997,0.44001971609780866,0.35652786351234267
20 mcg,351.7164,0.4376700702640113,0.35885315127040135
20 mcg,351.95259999999996,0.4381010043505663,0.35842575119660464
20 mcg,352.1888,0.43592915717573566,0.36058408217056115
20 mcg,352.425,0.4331186807169781,0.36339308443607593
20 mcg,352.6612,0.43796555558170847,0.3585600438543881
20 mcg,352.8974,0.4355059154045411,0.3610059416664144
20 mcg,353.1336,0.4363771394671868,0.3601380089161991
20 mcg,353.3698,0.4392521418347446,0.3572861121667758
20 mcg,353.606,0.4407775655058701,0.3557805181148752
20 mcg,353.8422,0.4338327505240802,0.3626776657035573
20 mcg,354.0784,0.4251132742118523,0.37149533392501305
20 mcg,354.31460000000004,0.42494717399157733,0.3716650545847117
20 mcg,354.5508,0.4323462861441626,0.3641682672631804
20 mcg,354.78700000000003,0.43770111423147984,0.35882234782607414
20 mcg,355.0232,0.43909836742756825,0.35743817760414437
20 mcg,355.2594,0.43971925594418737,0.35682451557839867
20 mcg,355.49559999999997,0.4362488043362198,0.36026575033853686
20 mcg,355.7318,0.4349749315346303,0.3615357715738598
20 mcg,355.96799999999996,0.4328316307323269,0.36368100910630774
20 mcg,356.2042,0.4383832076956875,0.3581460898904193
20 mcg,356.4404,0.44528540691526175,0.35136153752097893
20 mcg,356.6766,0.44284070040397516,0.35375247101699225
20 mcg,356.9128,0.43814828065172107,0.3583788881929192
20 mcg,357.149,0.43502646476719997,0.3614843220045581
20 mcg,357.3852,0.43226857466468993,0.3642463359347617
20 mcg,357.6214,0.43105561851399754,0.3654666898037172
20 mcg,357.8576,0.43290803596137173,0.363604352414405
20 mcg,358.0938,0.4332954242859791,0.36321589720574227
20 mcg,358.33000000000004,0.42910453597056386,0.367436894610712
20 mcg,358.5662,0.42453097904791104,0.372090612749442
20 mcg,358.80240000000003,0.42079241561021463,0.37593209653567805
20 mcg,359.0386,0.41766647758161035,0.37917038033831807
20 mcg,359.2748,0.41573863144207046,0.3811796179219891
20 mcg,359.51099999999997,0.4142345901336427,0.3827536387188997
20 mcg,359.7472,0.41068432693210977,0.38649187093933796
20 mcg,359.98339999999996,0.4064412617171913,0.3910022091236011
20 mcg,360.2196,0.4030877582500242,0.39460039114288975
20 mcg,360.4558,0.3983241275285687,0.3997633864474147
20 mcg,360.692,0.39979808232396785,0.39815929335476086
20 mcg,360.9282,0.4016531275849746,0.39614884693135516
20 mcg,361.1644,0.40427439453425684,0.393323764638708
20 mcg,361.4006,0.4071101595064255,0.39028805958934243
20 mcg,361.6368,0.4056240435657704,0.39187630989154426
20 mcg,361.873,0.3980265789842762,0.40008792611528027
20 mcg,362.1092,0.3892036886872713,0.4098230523478379
20 mcg,362.34540000000004,0.3844741997743093,0.4151327983114303
20 mcg,362.5816,0.3846331669580032,0.4149532692244618
20 mcg,362.81780000000003,0.3839644864448106,0.41570894244053064
20 mcg,363.054,0.381662776624364,0.41832019450449626
20 mcg,363.2902,0.3783184485366011,0.42214248000704807
20 mcg,363.52639999999997,0.3772005654227273,0.4234276649278525
20 mcg,363.7626,0.37852470749852385,0.4219057674715393
20 mcg,363.99879999999996,0.378380526764603,0.4220712225247255
20 mcg,364.235,0.38187819606613527,0.41807513764262655
20 mcg,364.4712,0.38839789202010644,0.41072313583540265
20 mcg,364.7074,0.3917994750743886,0.4069361502005197
20 mcg,364.9436,0.3912377070606311,0.4075592950419346
20 mcg,365.1798,0.39534344034356306,0.40302546275045037
20 mcg,365.416,0.39774174752278557,0.40039882247332825
20 mcg,365.6522,0.40022893766546963,0.39769151386549906
20 mcg,365.8884,0.3981665921336265,0.3999351819295994
20 mcg,366.1246,0.395485987341177,0.4028688995954163
20 mcg,366.36080000000004,0.39317759211675785,0.4054112413418069
20 mcg,366.597,0.3920488854040973,0.4066597765062212
20 mcg,366.83320000000003,0.3910999563127784,0.40771223256006656
20 mcg,367.0694,0.39142153549620173,0.4073552837115566
20 mcg,367.3056,0.3835214661463595,0.41621032306309
20 mcg,367.54179999999997,0.37536168724978336,0.4255500574076391
20 mcg,367.778,0.37107607693042355,0.43053704347392713
20 mcg,368.01419999999996,0.3673950274385068,0.43486672601233284
20 mcg,368.2504,0.3682652148610007,0.43383930125743025
20 mcg,368.4866,0.367064560880767,0.435257543463552
20 mcg,368.7228,0.36693344088752977,0.43541270652938774
20 mcg,368.959,0.3608871077155499,0.44262863234338684
20 mcg,369.1952,0.36021145656009634,0.4434424785189643
20 mcg,369.4314,0.36042511235123575,0.44318495749424724
20 mcg,369.6676,0.36450539677803095,0.43829603724019583
20 mcg,369.9038,0.3682910383741077,0.433808848704211
20 mcg,370.14,0.3705877072467457,0.4311089907468818
20 mcg,370.37620000000004,0.3728309144859874,0.42848808388771825
20 mcg,370.6124,0.3716553305141528,0.42985963389216186
20 mcg,370.84860000000003,0.36941688792646754,0.4324832546304059
20 mcg,371.0848,0.3723410087192074,0.4290591290256081
20 mcg,371.321,0.3830706251367889,0.41672114958340617
20 mcg,371.55719999999997,0.38859139408021315,0.41050682171065994
20 mcg,371.7934,0.3905093126138992,0.4083686048888478
20 mcg,372.02959999999996,0.3958454958038433,0.402474292390722
20 mcg,372.2658,0.39523488815728214,0.4031447263682275
20 mcg,372.502,0.39381237315212714,0.40471064292802883
20 mcg,372.7382,0.3891519649549846,0.4098807723154221
20 mcg,372.9744,0.3835599011656976,0.41616680195167827
20 mcg,373.2106,0.3859555525679046,0.41346270669081875
20 mcg,373.4468,0.3848062094082839,0.41475792860409005
20 mcg,373.683,0.38154386426425646,0.41845552608961595
20 mcg,373.9192,0.3791478224905225,0.42119143389623964
20 mcg,374.1554,0.3790804302506724,0.4212686351291434
20 mcg,374.39160000000004,0.37664131254429545,0.4240720453761891
20 mcg,374.6278,0.3717837338138896,0.42970961528871715
20 mcg,374.86400000000003,0.36836951574043053,0.43371631683974
20 mcg,375.1002,0.3758673274074079,0.42496542406903615
20 mcg,375.3364,0.3850512007734309,0.4144815179332781
20 mcg,375.57259999999997,0.3866255474165289,0.4127094520781678
20 mcg,375.8088,0.38885782526270896,0.41020915700403787
20 mcg,376.04499999999996,0.3883398285266185,0.410788065487206
20 mcg,376.2812,0.38617103861602464,0.41322029979763863
20 mcg,376.5174,0.38388302751612446,0.41580108876573096
20 mcg,376.7536,0.3823515439209745,0.4175371518069305
20 mcg,376.9898,0.3860295447208404,0.4133794553847109
20 mcg,377.226,0.3860085206906143,0.4134031086752049
20 mcg,377.4622,0.38020398969204106,0.4199833301529881
20 mcg,377.6984,0.37845456367912167,0.4219862533578854
20 mcg,377.9346,0.3776724724709939,0.4228846685736479
20 mcg,378.1708,0.37409395184583005,0.4270193131896992
20 mcg,378.40700000000004,0.37206153677570575,0.4293852244409087
20 mcg,378.6432,0.3706571554085404,0.43102761155613517
20 mcg,378.87940000000003,0.3719110049704192,0.42956097053262765
20 mcg,379.1156,0.3781674142445758,0.4223158959655041
20 mcg,379.3518,0.3826423661035422,0.41720694662873575
20 mcg,379.58799999999997,0.38334303580120177,0.41641242217057955
20 mcg,379.8242,0.38101101801440784,0.4190624652858732
20 mcg,380.06039999999996,0.37626702045088256,0.42450384562877364
20 mcg,380.2966,0.3751942241089431,0.42574385594575015
20 mcg,380.5328,0.3760168703345632,0.4247926696232781
20 mcg,380.769,0.375752650527984,0.42509794725304983
20 mcg,381.0052,0.3743569811464782,0.4267140635774197
20 mcg,381.2414,0.37304958640791086,0.4282334371671093
20 mcg,381.4776,0.3690824752807105,0.4328765754208994
20 mcg,381.7138,0.36446030793416007,0.43834976222612293
20 mcg,381.95,0.3661672127294989,0.43632054580205554
20 mcg,382.1862,0.36844522999338003,0.4336270616163245
20 mcg,382.42240000000004,0.3628415357282806,0.44028300357148953
20 mcg,382.6586,0.3562696531877837,0.4482211689888146
20 mcg,382.89480000000003,0.3542820304121488,0.45065087501866796
20 mcg,383.131,0.3517329107926438,0.45378699390387084
20 mcg,383.3672,0.35239301985204086,0.45297270261459943
20 mcg,383.60339999999997,0.3521427865254111,0.45328120349285045
20 mcg,383.8396,0.3467185546760887,0.46002291641162324
20 mcg,384.0758,0.3419422231415544,0.4660472690624504
20 mcg,384.312,0.34396276253846036,0.46348857167099333
20 mcg,384.5482,0.3495389574074135,0.45650441349714926
20 mcg,384.7844,0.359266383501464,0.4445834177600829
20 mcg,385.0206,0.3589887132324341,0.44491920562203935
20 mcg,385.2568,0.3606754019845251,0.4428834754988269
20 mcg,385.493,0.3651564867234456,0.4375209800473821
20 mcg,385.7292,0.3671856590971302,0.43511428906285654
20 mcg,385.9654,0.3704748996457595,0.4312412109359665
20 mcg,386.2016,0.37797469305315223,0.4225372769757286
20 mcg,386.43780000000004,0.3865868151238794,0.4127529620420487
20 mcg,386.674,0.38407921257398503,0.41557919741361404
20 mcg,386.91020000000003,0.37670916562142354,0.42399381295207667
20 mcg,387.14639999999997,0.3741733719421888,0.426927122314503
20 mcg,387.3826,0.3815837392708775,0.4184101405072391
20 mcg,387.61879999999996,0.38465969830532676,0.41492331335650845
20 mcg,387.855,0.3869220373849871,0.41237653406232366
20 mcg,388.0912,0.38697214865009455,0.41232029111247215
20 mcg,388.3274,0.3859721724797849,0.41344400562390216
20 mcg,388.5636,0.3833302887355511,0.41642686373283533
20 mcg,388.7998,0.37610262516241766,0.4246936352306899
20 mcg,389.036,0.37341136166356925,0.4278124720518432
20 mcg,389.2722,0.3762640491924124,0.42450727512480363
20 mcg,389.5084,0.37961835247485565,0.42065279996999827
20 mcg,389.7446,0.3800922395772536,0.4201109973876406
20 mcg,389.9808,0.3768959276052464,0.423778555116393
20 mcg,390.217,0.3743295034145001,0.42674594188062065
20 mcg,390.45320000000004,0.3733639474622339,0.42786762043658444
20 mcg,390.6894,0.37186760930258234,0.42961164824435466
20 mcg,390.92560000000003,0.3738617076296852,0.42728901469804237
20 mcg,391.16179999999997,0.38046009006804193,0.4196908936168811
20 mcg,391.398,0.38317598973139166,0.416601712155757
20 mcg,391.63419999999996,0.382618770313335,0.41723372839249906
20 mcg,391.8704,0.3802558652621869,0.41992407844167656
20 mcg,392.1066,0.38095547133981067,0.41912578464347067
20 mcg,392.3428,0.3820372728929716,0.41789426373209704
20 mcg,392.579,0.3831728419560827,0.41660527988207285
20 mcg,392.8152,0.3833409817561563,0.41641474923207666
20 mcg,393.0514,0.38416682467625274,0.41548014203061734
20 mcg,393.2876,0.3812432474529115,0.41879783976295476
20 mcg,393.5238,0.3781732143188432,0.42230923510357526
20 mcg,393.76,0.3763868724031386,0.4243655322753338
20 mcg,393.9962,0.3739543355165167,0.4271814273289408
20 mcg,394.2324,0.37149275168942275,0.43004965547540175
20 mcg,394.46860000000004,0.3713291182037337,0.4302409937327126
20 mcg,394.7048,0.37028346739699525,0.43146567811675407
20 mcg,394.94100000000003,0.3710258403285528,0.43059584261864825
20 mcg,395.17719999999997,0.3727688274096096,0.4285604124393944
20 mcg,395.4134,0.3720416210206843,0.42940847203076293
20 mcg,395.64959999999996,0.3733362085329518,0.42789988737487267
20 mcg,395.8858,0.3753238441967831,0.425593844129034
20 mcg,396.122,0.37718710968564473,0.42344315763156
20 mcg,396.3582,0.38125601272164755,0.4187832984091144
20 mcg,396.5944,0.3837118381545719,0.41599480188091836
20 mcg,396.8306,0.3831937899258505,0.4165815377531726
20 mcg,397.0668,0.3832432228792728,0.41652551629657125
20 mcg,397.303,0.3825214925677429,0.4173441583107762
20 mcg,397.5392,0.3842364632805222,0.41540142383115497
20 mcg,397.7754,0.3886665165107456,0.41042287208028777
20 mcg,398.0116,0.39313013528788865,0.40546366417376756
20 mcg,398.2478,0.3953357354930731,0.40303392680048244
20 mcg,398.48400000000004,0.39301211132249836,0.4055940659108767
20 mcg,398.7202,0.39146312679549433,0.40730913931081675
20 mcg,398.95640000000003,0.3935826833187357,0.40496401772178925
20 mcg,399.19259999999997,0.3978867485485269,0.40024052460853854
20 mcg,399.4288,0.40434124855044795,0.3932519522006496
20 mcg,399.66499999999996,0.40636139091968704,0.3910875618143691
20 mcg,399.9012,0.405627817501626,0.3918722692240381
20 mcg,400.1374,0.4000096664139774,0.39792951362322354
20 mcg,400.3736,0.3967271645887943,0.4015080616203487
20 mcg,400.6098,0.39147920928152413,0.40729129755001986
20 mcg,400.846,0.39264795583037393,0.40599665919191985
20 mcg,401.0822,0.3966209008224526,0.4016244034118939
20 mcg,401.3184,0.3990280629601959,0.39899656005214207
20 mcg,401.5546,0.3980277112887616,0.4000866906377611
20 mcg,401.7908,0.39671822572117177,0.4015178470471229
20 mcg,402.027,0.40034436675484075,0.3975662780710113
20 mcg,402.2632,0.4012776638489075,0.39655501354584716
20 mcg,402.49940000000004,0.40536709449120534,0.39215150788992215
