Wavelength,Transmittance,Absorbance
288.279,1.0432054755454159,-0.018369857905596827
288.5102,1.0786933686184421,-0.032898008869627626
288.7414,1.095348179686331,-0.03955219084817571
288.9726,1.0930696874007986,-0.038647850777565586
289.2038,1.0859480910009613,-0.03580906620067464
289.435,1.0632603601579302,-0.026639623069578736
289.6662,1.0425126103404796,-0.018081316948588708
289.89739999999995,1.0408962451439117,-0.017407441895591614
290.1286,1.0637820863343073,-0.02685267270042432
290.35979999999995,1.0797268682639007,-0.03331390862788988
290.591,1.0688896709484428,-0.028932880352772986
290.82219999999995,1.0506731593237173,-0.02146763783810053
291.0534,1.0533574968325503,-0.022575790513305986
291.28459999999995,1.067856941070117,-0.028513074915989603
291.5158,1.0596803071116345,-0.025174863568044787
291.74699999999996,1.0399125117741912,-0.016996803479597974
291.9782,1.0311723478814911,-0.013331258376087582
292.20939999999996,1.0386454119565742,-0.016467307023718108
292.4406,1.0232124500968183,-0.009965815848482473
292.67179999999996,1.005251064031396,-0.002274541464298953
292.903,1.0086777892336052,-0.0037524579061836605
293.13419999999996,1.0335435957988939,-0.014328800281714335
293.3654,1.04047547046919,-0.017231846041689192
293.59659999999997,1.0401671499232479,-0.01710313396838277
293.8278,1.0551674615006363,-0.023321390282237873
294.05899999999997,1.077092046120774,-0.03225281881718986
294.2902,1.091699039051319,-0.03810292802606529
294.52139999999997,1.0787396002076028,-0.03291662184565545
294.75260000000003,1.0601314348302304,-0.02535971232409339
294.9838,1.032907768492727,-0.014061543762642487
295.21500000000003,1.02042652888651,-0.00878174080335015
295.4462,1.0304837797057715,-0.013041160171787792
295.6774,1.055217722228899,-0.02334207651251784
295.9086,1.0814122567680167,-0.033991287577824526
296.1398,1.0894215728827996,-0.037195970984107055
296.371,1.0963536394775413,-0.03995066263472392
296.6022,1.082219105501013,-0.03431519670100043
296.8334,1.0510876656243677,-0.02163893972867126
297.0646,1.0235616839179256,-0.01011402010839782
297.2958,1.0249051962693454,-0.0106836950100487
297.527,1.0410512824334193,-0.017472123486798864
297.7582,1.0393492157487967,-0.01676149268802853
297.9894,1.018763695428983,-0.008073460088406412
298.2206,0.9923905087227035,0.0033173979962287203
298.4518,0.9841721754807694,0.006928917503504557
298.683,0.9952885922997468,0.002050973655567828
298.9142,1.0177194188688272,-0.007628061269016825
299.1454,1.0304005641960583,-0.013006087813842227
299.3766,1.0325772327772222,-0.013922545088284841
299.6078,1.043026244947791,-0.018295236415602583
299.839,1.042041129504,-0.017884860963613098
300.0702,1.0374231058339853,-0.01595591651707099
300.3014,1.0249258660454996,-0.010692453555951621
300.5326,1.032886497518438,-0.014052600116209962
300.7638,1.0522449359143253,-0.022116844318129214
300.995,1.0604919003282927,-0.025507355873645273
301.22619999999995,1.0352663923556649,-0.015052115825706225
301.4574,0.9826492440187119,0.0076014756279115855
301.68859999999995,0.9529034200650672,0.02095111432318549
301.9198,0.9432704375140556,0.02536377631681902
302.15099999999995,0.9511215362212803,0.021763984494991825
302.3822,0.9547097551529758,0.020128639823844656
302.61339999999996,0.9667508570679906,0.014685434233191288
302.8446,0.976714328684514,0.010232441007574327
303.07579999999996,0.9786365202601156,0.00937858149299833
303.307,0.9719222462203024,0.01236847724260943
303.53819999999996,0.9687004235376308,0.013810510379810898
303.7694,0.9741236964078797,0.01138589193407061
304.00059999999996,0.9917828362189515,0.003583411874610622
304.2318,1.0112081777648894,-0.004840573145395206
304.46299999999997,1.0272880272218836,-0.011692226552992362
304.6942,1.0314360983817052,-0.013442326851225506
304.92539999999997,1.0191288821239357,-0.008229109674578967
305.1566,0.999178498469681,0.0003569202068216657
305.38779999999997,0.971794669779901,0.01242548733879233
305.619,0.9450680728938403,0.024536908297714745
305.8502,0.9246359551028607,0.03402922273098623
306.08140000000003,0.9324267753233888,0.030385263885653695
306.3126,0.9704574561466625,0.013023498880187313
306.5438,1.0234020518704507,-0.010046283375907957
306.775,1.062063939143176,-0.02615066324373184
307.0062,1.0770750537618068,-0.03224596727096157
307.2374,1.0594335347432025,-0.02507371574270013
307.4686,1.0456512887025504,-0.01938687703444109
307.6998,1.0404755080181636,-0.017231861714631185
307.931,1.044561756453211,-0.01893412138094879
308.1622,1.0305909565059643,-0.01308632718309111
308.3934,1.0265969075817776,-0.011399951701295123
308.6246,1.0433662255771303,-0.018436774227561625
308.8558,1.0553522415370542,-0.023397436907409582
309.087,1.0452562828555607,-0.019222786699658736
309.3182,1.0372247598524973,-0.015872875373602637
309.5494,1.0430027493810097,-0.018285453239021175
309.7806,1.0387649981359326,-0.01651730736800471
310.0118,1.0085150758104326,-0.0036823946581985545
310.243,0.9794600809215328,0.009013259504654663
310.4742,0.9693400896111233,0.013523825499715182
310.7054,0.9768724255532755,0.010162149173633268
310.9366,0.9965878661553415,0.0014844048369059388
311.1678,1.0075274957541958,-0.0032569070130290824
311.399,1.0089600470035256,-0.0038739692999024116
311.6302,0.9932300043866066,0.002950169360413306
311.8614,0.9749610138592986,0.011012750254586609
312.09259999999995,0.96589709762533,0.015069138919850966
312.3238,0.9866294522221319,0.0058459244033359095
312.55499999999995,1.030491307634165,-0.013044332784384202
312.7862,1.0731072512569413,-0.030643129516135993
313.01739999999995,1.1026299262050558,-0.042429775381910846
313.2486,1.105881440099317,-0.043708569400305826
313.47979999999995,1.0921335303886768,-0.03827574090135585
313.711,1.067252943355993,-0.02826736120988304
313.94219999999996,1.0494164257415142,-0.02094785760681408
314.1734,1.0296643609860268,-0.012695681086967796
314.40459999999996,1.0051751011601748,-0.002241722297509537
314.6358,0.9808343405376596,0.008404337233359432
314.86699999999996,0.9795582005846909,0.008969755236508033
315.0982,0.9992305487243707,0.0003342970722534551
315.32939999999996,1.022628312025199,-0.00971781223767887
315.5606,1.0326097215667769,-0.013936209422159099
315.79179999999997,1.0249828371223182,-0.010716593386431413
316.023,1.031678659547629,-0.013544447177751438
316.25419999999997,1.0589408429045126,-0.024871699184212906
316.4854,1.100055564055693,-0.04141462202489245
316.71659999999997,1.1123676050098668,-0.046248332610032444
316.94780000000003,1.0892123629112664,-0.03711256207820276
317.179,1.0495793054773555,-0.021015259145158928
317.4102,1.0247817782898996,-0.010631394587427075
317.6414,1.0059216839740042,-0.0025641700420649307
317.8726,0.9877940024660149,0.005333615048151633
318.1038,0.9747001412012974,0.011128971020673452
318.335,0.9764876947112782,0.01033322513870966
318.5662,0.9692448233861145,0.013566509826400053
318.7974,0.9477535662968286,0.023304572694068583
319.0286,0.933659366361897,0.02981154164169156
319.2598,0.9463363531737834,0.02395447632066208
319.491,0.9697055345228976,0.013360125679012694
319.7222,0.9745872100397683,0.011179292365354278
319.9534,0.9574390606420928,0.0188888585803296
320.1846,0.9377707758960223,0.027903305468842243
320.4158,0.9497175825673487,0.022405521624144782
320.647,0.9752220338064378,0.010896494989705864
320.8782,0.9903281144480585,0.004220891578787385
321.1094,0.9880128107366177,0.005237424242176985
321.3406,0.9990013088906209,0.0004339427614033984
321.5718,1.0293276440486683,-0.012553636524575917
321.803,1.0578460759733943,-0.024422479401809968
322.0342,1.0407805046990855,-0.01735914867564127
322.2654,1.0289910610243458,-0.012411602007658588
322.4966,1.0197234064031186,-0.008482388072997251
322.7278,1.0482811654020294,-0.020477782843722633
322.95899999999995,1.0835714228868392,-0.03485754283011399
323.1902,1.1246337742838928,-0.05101112182399129
323.42139999999995,1.139094377979816,-0.056559708396753644
323.6526,1.1239314533830327,-0.050739825178526286
323.88379999999995,1.0819908142746488,-0.03422357377723624
324.115,1.0412090664570377,-0.017537941126708926
324.34619999999995,1.010741505480825,-0.0046401001038507035
324.5774,1.012318934545649,-0.005317360025231569
324.80859999999996,1.0442319603592445,-0.018796981342849045
325.0398,1.0800357176426358,-0.03343811818936064
325.27099999999996,1.1008449683825905,-0.04172616173585228
325.5022,1.1055622551685542,-0.04358320310190429
325.73339999999996,1.1029367382472433,-0.04255060308565748
325.9646,1.1126105272904032,-0.046343164828701
326.19579999999996,1.1304865428458053,-0.053265396931184796
326.427,1.1429552125745674,-0.05802921262378779
326.65819999999997,1.1331354923578054,-0.05428184284234181
326.8894,1.125208992713445,-0.051233194405196796
327.12059999999997,1.1370223352586502,-0.05576899589645121
327.3518,1.148004505954297,-0.059943592684991644
327.58299999999997,1.1167137254901964,-0.047941854069502854
327.8142,1.0730876174932757,-0.0306351835133351
328.0454,1.043259342263375,-0.018392282456610936
328.27660000000003,1.051958744367768,-0.02199870802612641
328.5078,1.0892923448233185,-0.03714445156914446
328.739,1.1238940861878808,-0.05072538600931632
328.9702,1.1383092240915913,-0.05626025509449272
329.2014,1.1264379794935107,-0.051707284914505075
329.4326,1.1214343277984793,-0.04977384598868921
329.6638,1.123633513798812,-0.05062468410806572
329.895,1.1194822909892619,-0.049017227895867016
330.1262,1.104982764023817,-0.043355503769792796
330.3574,1.0911129198212453,-0.037869698267137625
330.5886,1.081223708215853,-0.03391555999601336
330.8198,1.0888367871728941,-0.03696278541010305
331.051,1.1122335495829476,-0.04619599106365642
331.2822,1.129864403042664,-0.0530263261879525
331.5134,1.132182998258667,-0.05391662889349328
331.7446,1.105958412333323,-0.04373879637760282
331.9758,1.0768140675951607,-0.03214072057886559
332.207,1.0465154651546515,-0.01974565062186228
332.4382,1.0437868407880289,-0.018611817323839035
332.6694,1.0718066725904325,-0.030116456439804647
332.9006,1.1072997884911067,-0.044265216959341984
333.1318,1.1264040021030162,-0.05169418484506133
333.363,1.1055203749990021,-0.043566751137340265
333.5942,1.0860917755196962,-0.035866524992913505
333.8254,1.0701294063763886,-0.0294362983179244
334.0566,1.0528518739574249,-0.02236727446371021
334.2878,1.0261210931601996,-0.011198615150119964
334.519,1.0111507918569085,-0.0048159263012333585
334.7502,1.0139521834408816,-0.006017474763175405
334.9814,1.0223182580576922,-0.009586117131134496
335.2126,1.006307151580139,-0.002730559126036503
335.4438,0.9993671806808264,0.00027491693390967984
335.675,0.9924358661829447,0.003297548910234746
335.9062,0.9841941656411609,0.006919213816629733
336.1374,0.9764569994438663,0.010346877123119153
336.3686,0.979342236051688,0.009065515290052168
336.5998,0.9877493518847992,0.005353246610269828
336.83099999999996,0.986559908492994,0.005876537235970617
337.06219999999996,0.9895688060338694,0.004554003335364948
337.29339999999996,1.0058512915655773,-0.0025337779104160304
337.52459999999996,1.0185948913059264,-0.008001493670897933
337.75579999999997,0.9985125602015987,0.0006464678068611112
337.98699999999997,0.9693474983444409,0.013520506169651133
338.21819999999997,0.9562392429824503,0.01943343731768828
338.44939999999997,0.9638524852722034,0.015989428477352356
338.68059999999997,0.9715183615819212,0.012548986872381972
338.91179999999997,0.9712674941892093,0.012661145733973552
339.143,0.9550296345642726,0.01998315205179802
339.3742,0.942189794790951,0.025861604077809797
339.6054,0.9394410357596563,0.027130473304632047
339.8366,0.952608363553788,0.021085609860630003
340.0678,0.9657503127905107,0.015135142522338748
340.299,0.9629515563426123,0.016395560582923997
340.5302,0.942583105214891,0.02568034876660381
340.7614,0.9330718865093439,0.03008489568365546
340.9926,0.936938343333424,0.028288987587251554
341.2238,0.95673037204307,0.01921043885086429
341.455,0.9646607219159562,0.015625404281203157
341.6862,0.961158777189558,0.017204863776390106
341.9174,0.9629097603324804,0.01641441113712697
342.1486,0.9793397992888853,0.00906659588671855
342.3798,1.0054087522150976,-0.0023426614989562095
342.611,1.006734537430416,-0.002914967944016694
342.8422,0.9955867488575376,0.0019208924334209484
343.0734,0.9911489813791224,0.003861061026435569
343.3046,0.9990865644593194,0.0003968813052446237
343.5358,1.0045133784181126,-0.0019557251902628772
343.767,0.9981933086589525,0.0007853457324025223
343.9982,0.9911871887567695,0.0038443199170998914
344.2294,0.99174307351443,0.0036008240224195158
344.4606,1.0103121731378069,-0.004455585786143354
344.6918,1.040521779575614,-0.017251175033483584
344.923,1.064930979743817,-0.027321461213487233
345.1542,1.071625281306023,-0.03004295073888491
345.3854,1.0633570587730856,-0.02667911834938296
345.6166,1.0598403734540585,-0.025240459464345975
345.8478,1.0695945734248207,-0.02921919087169681
346.079,1.0938744826944837,-0.038967491466766764
346.3102,1.0874251679205242,-0.036399380314133756
346.5414,1.0546225059024186,-0.02309703504488408
346.7726,1.0339689929420894,-0.01450751516405205
347.0038,1.0540851118520032,-0.022875679297135496
347.235,1.0730165699016707,-0.030606428546843648
347.4662,1.0589093534486003,-0.0248587844870682
347.69739999999996,1.0293817680055195,-0.01257647193365992
347.92859999999996,1.0294906572506708,-0.012622409698206962
348.15979999999996,1.0488784323342555,-0.020725155280405163
348.39099999999996,1.0685593220338985,-0.02879863741897416
348.62219999999996,1.073515353587167,-0.03080826016537473
348.85339999999997,1.0796334334018014,-0.033276325048140674
349.08459999999997,1.0830331526936567,-0.034641751003477564
349.31579999999997,1.0816578118537845,-0.03408989115128927
349.54699999999997,1.0780838964762223,-0.03265255895732641
349.77819999999997,1.0667064189633944,-0.028044908489075315
350.00939999999997,1.0575610426496862,-0.02430544434098944
350.2406,1.0520956271750643,-0.022055215546810374
350.4718,1.072854099533174,-0.03054066504520227
350.703,1.099857615972184,-0.041336466430950125
350.9342,1.0923979274937299,-0.03838086752143917
351.1654,1.0458710646988556,-0.019478147876128445
351.3966,1.0078149397884024,-0.0033807920228982363
351.6278,1.0162917408426393,-0.007018396186727659
351.859,1.0692335760633322,-0.029072588010122982
352.0902,1.115907780511771,-0.04762830565020245
352.3214,1.118723955997358,-0.048722938023820085
352.5526,1.077001464874849,-0.03221629400051726
352.7838,1.0179451875668237,-0.007724393542828925
353.015,0.9723850196114066,0.012161740439784765
353.2462,0.9532039922364657,0.02081414739709146
353.4774,0.975049331971017,0.01097341090576761
353.7086,1.0084241587739757,-0.0036432415031664796
353.9398,1.032047630128303,-0.013699740919639956
354.171,1.0270727855828874,-0.011601221841598655
354.4022,1.0168306513158436,-0.007248629104466916
354.6334,1.0089522872602066,-0.0038706292006847917
354.8646,0.99605973474888,0.0017146156988893631
355.0958,0.9853135002824329,0.006425566679471839
355.327,0.9897183909444002,0.004488359601153607
355.5582,1.0199876133100616,-0.008594897738630106
355.7894,1.0611989743099686,-0.025796821548007293
356.0206,1.0790087532716046,-0.033024967835956966
356.2518,1.0704307788356489,-0.029558588172536607
356.483,1.0503058615034242,-0.021315789184104296
356.7142,1.047300284180613,-0.020071221377873833
356.9454,1.0601227391226908,-0.025356150017416104
357.1766,1.065813647758172,-0.02768127708721205
357.4078,1.0603244284152293,-0.025438767069529977
357.639,1.0443408271782524,-0.018842256527015412
357.8702,1.0415744749078084,-0.017690328422159465
358.1014,1.0490764417197405,-0.020807134530578787
358.3326,1.0559362172402906,-0.02363768587092237
358.5638,1.0555969820155713,-0.023498139888427465
358.79499999999996,1.0615993757885653,-0.02596065449497997
359.02619999999996,1.0624877303493545,-0.026323923501325352
359.25739999999996,1.0537344963881696,-0.022731197898421898
359.48859999999996,1.0186773112556673,-0.008036633333968715
359.71979999999996,0.9904005348955682,0.004189133770109357
359.95099999999996,0.9705024184740212,0.013003378020478419
360.18219999999997,0.9562845314495901,0.01941286917454748
360.41339999999997,0.953503390377785,0.020677758391708316
360.64459999999997,0.973972527429375,0.011453292971584018
360.87579999999997,1.02117139753919,-0.009098641948054632
361.10699999999997,1.0770830163801415,-0.032249177918547936
361.3382,1.1163304756373473,-0.04779278107056017
361.5694,1.1255377498181947,-0.0513600655407152
361.8006,1.1102932334701874,-0.04543769307469146
362.0318,1.0938617327165896,-0.03896242938935097
362.263,1.080938689494062,-0.033801061604069274
362.4942,1.066693837626345,-0.028039786144837608
362.7254,1.0308969747391947,-0.013215265149707951
362.9566,0.9790674394949709,0.009187392372770506
363.1878,0.9404922481235223,0.026644779710681517
363.419,0.9394159661209784,0.027142062910153763
363.6502,0.9621001056777791,0.016779737648671016
363.8814,0.9763906622660148,0.010376382620001397
364.1126,0.9899678197908288,0.004378922487718919
364.3438,1.0228384991843393,-0.00980706631230141
364.575,1.065563346248739,-0.02757927301645017
364.8062,1.0703667763016653,-0.029532620329590923
365.0374,1.043188976045528,-0.018362988982272985
365.2686,1.0297159553098596,-0.0127174421283505
365.4998,1.0411578020371204,-0.01751655790646142
365.731,1.0463901612809026,-0.019693647530745373
365.9622,1.0350628191346416,-0.014966708416731912
366.1934,1.0269542923118717,-0.011551114445882533
366.4246,1.0448645263923915,-0.01905998494059877
366.6558,1.0756064096483502,-0.03165338156410828
366.887,1.0955651292448052,-0.03963820063781057
367.1182,1.090660747823118,-0.03768968343848545
367.3494,1.0696603190941845,-0.029245885195521962
367.5806,1.0480859488334786,-0.02039689865300331
367.8118,1.03890587835542,-0.016576203608712245
368.043,1.0398698680041347,-0.016978993968174334
368.2742,1.05139388374525,-0.021765446276267968
368.5054,1.0441846843405405,-0.018777318873575848
368.7366,1.0159856558412041,-0.0068875764193684665
368.9678,0.9926909458775925,0.0031859392097684544
369.199,1.0053801269950233,-0.0023302964264705723
369.4302,1.028320953532562,-0.012128685275343333
369.6614,1.0268478195771769,-0.011506085257408255
369.89259999999996,1.0143233120761213,-0.006176406940304131
370.12379999999996,1.0280765236037124,-0.01202544203468431
370.35499999999996,1.0266137552932173,-0.011407078946680544
370.58619999999996,1.0073435583327162,-0.0031776135940045948
370.81739999999996,0.9969906635545183,0.0013089086750433152
371.04859999999996,1.0301877044945755,-0.012916362180141415
371.27979999999997,1.0606329047309981,-0.025565096402597833
371.51099999999997,1.0440377763171553,-0.018716212985471728
371.74219999999997,1.0111421321950766,-0.004812206915872309
371.97339999999997,1.0058730440816812,-0.002543169850995975
372.20459999999997,1.0134713701431495,-0.005811484687173419
372.4358,1.009256906685638,-0.004001730116235969
372.667,0.9815848167318945,0.00807216794665291
372.8982,0.9593630380766908,0.01801701785736258
373.1294,0.9611944027986008,0.017188766832722763
373.3606,0.9891324155525738,0.00474556533470773
373.5918,1.0187177388370112,-0.008053868553516214
373.823,1.0394706666779918,-0.016812238275827993
374.0542,1.0350937940944782,-0.014979704780436236
374.2854,1.0086318403670045,-0.0037326737947859534
374.5166,0.9748287831082975,0.011071656179394563
374.7478,0.9679732873617086,0.014136627517516372
374.979,0.9851149300751757,0.006513098856987648
375.2102,0.9999331366436269,2.9039357559630963e-05
375.4414,1.0052254466711816,-0.0022634739605271468
375.6726,0.9920444710738301,0.003468858985870335
375.9038,0.9689391050615914,0.013703516206970495
376.135,0.9329503950582987,0.030141447062900072
376.3662,0.9226732946699806,0.034952049178880375
376.5974,0.9419149703346776,0.025988300584190226
376.8286,0.9707586434252278,0.01288873390046267
377.0598,0.9849023455138048,0.006606828291184555
377.291,1.0011203927965335,-0.0004863080319333136
377.5222,1.014510318541613,-0.006256468582666224
377.7534,1.0167259485094855,-0.0072039076041308095
377.9846,0.9890946843853823,0.004762132125961928
378.2158,0.9742922225837944,0.011310764249344608
378.447,0.9755596365901608,0.01074617675601035
378.6782,0.9814885449720424,0.008114764718547456
378.9094,0.9808950898671528,0.00837743943779422
379.1406,0.9960735773890519,0.001708580176863707
379.3718,1.0305264551578042,-0.013059145248251396
379.603,1.0507638152021965,-0.02150510871948057
379.8342,1.030777437217415,-0.013164903670857143
380.0654,0.998823031329382,0.0005114520396117185
380.2966,0.9927393458703985,0.0031647651097345235
380.5278,1.00917149958575,-0.003964976935292155
380.75899999999996,1.0196531122254773,-0.00845244914490545
380.99019999999996,1.0267715615770945,-0.011473831540915415
381.22139999999996,1.0364301929150017,-0.015540056210139895
381.45259999999996,1.048091295366374,-0.02039911408563447
381.68379999999996,1.034212967993781,-0.014609979087598967
381.91499999999996,1.018346166722464,-0.007895432953802066
382.14619999999996,1.0121420274595336,-0.005241458565092853
382.37739999999997,1.0125892459643513,-0.005433310723011509
382.60859999999997,1.015908923258502,-0.006854774976214485
382.83979999999997,1.0310946209063485,-0.013298521201971562
383.07099999999997,1.0591758814758634,-0.02496808287621259
383.30219999999997,1.0891518493277987,-0.037088433224782086
383.5334,1.1111770804717893,-0.04578327491162849
383.7646,1.1309789420350402,-0.053454518768849275
383.9958,1.1224775809613357,-0.05017767567802166
384.227,1.082920088508733,-0.03459641008777926
384.4582,1.0300771142366718,-0.01286973833026609
384.6894,0.9880078724397893,0.005239594943203411
384.9206,0.9945746420254673,0.0023626178655109286
385.1518,1.0141877414604688,-0.006118356903779934
385.383,1.0406918020300369,-0.017322133453678744
385.6142,1.0465900855498267,-0.019776616309058345
385.8454,1.062580596222408,-0.026361880997322656
386.0766,1.0665369289222502,-0.02797589752524475
386.3078,1.0437370276826128,-0.018591090799807843
386.539,1.019115699847477,-0.00822349210544558
386.7702,1.0133379834806355,-0.0057543218450251355
387.0014,1.028292203255329,-0.012116542897750297
387.2326,1.0452964359150105,-0.01923946961035136
387.4638,1.0686681626301449,-0.02884287124128546
387.695,1.08670149628744,-0.03611026504432047
387.9262,1.0891048620053598,-0.03706969683365645
388.1574,1.0701716328549364,-0.029453434904123957
388.3886,1.046262730882099,-0.019640755510952946
388.6198,1.0132066207860728,-0.005698019019677678
388.851,0.9980646253840512,0.0008413369300601473
389.0822,0.9922939380033864,0.0033596617733396236
389.3134,1.0014896976075784,-0.000646486035793161
389.5446,1.011202638658682,-0.004838194199197963
389.7758,1.0304757709997379,-0.01303778491210699
390.007,1.04534594029267,-0.01926003695204137
390.2382,1.0380722973605594,-0.01622760134610045
390.4694,1.0173043824768755,-0.007450915412350606
390.7006,1.010796575580263,-0.004663761929006257
390.9318,1.0166078035654222,-0.007153439059774208
391.163,1.0185230360282305,-0.007970855925097178
391.3942,1.009588353413655,-0.004144331918524508
391.6254,1.002244327523841,-0.0009736069209967175
391.85659999999996,0.9946474713916578,0.0023308171011238604
392.08779999999996,0.9900063151247237,0.004362035084194942
392.31899999999996,0.9678223270440253,0.014204363215026229
392.55019999999996,0.9433784357173166,0.025314055327981682
392.78139999999996,0.9139149388375649,0.0390942236453329
393.01259999999996,0.9085605502333581,0.041646124210709956
393.24379999999996,0.9251550354422304,0.033785483049992765
393.47499999999997,0.9600061034862151,0.01772600581255943
393.70619999999997,0.9924249293185734,0.0033023349585627445
393.93739999999997,0.9910246149322968,0.00391555843449477
394.16859999999997,0.9797722897007444,0.00887484759068862
394.39979999999997,0.9639996581754341,0.015923120093589423
394.631,0.9721671679840824,0.012259050000947359
394.8622,0.9921246648793567,0.003433753382612117
395.0934,1.01804247034171,-0.007765896124816932
395.3246,1.0173469387755103,-0.007469082619160905
395.5558,0.9909938326429989,0.003929048297215114
395.787,0.9797296186043454,0.008893762419632883
396.0182,0.9846856550506565,0.006702388857941761
396.2494,0.9960931606489166,0.0017000418336268553
396.4806,0.9885219431200208,0.005013685813971557
396.7118,0.9745132006453484,0.011212273602693123
396.943,0.9648358013872593,0.015546589888358338
397.1742,0.9746026986506747,0.011172390402421737
397.4054,1.0027245268126832,-0.00118163798830686
397.6366,1.0294693656384255,-0.012613427659112967
397.8678,1.0452943615257049,-0.01923860775270818
398.099,1.0401126824595304,-0.01708039191361402
398.3302,1.0319223943011357,-0.01364703741319526
398.5614,1.0327063141131871,-0.013976832367224001
398.7926,1.0413077414606136,-0.01757909710626589
399.0238,1.025539992980889,-0.010952601215595615
399.255,0.9881181583145388,0.005191119748666332
399.4862,0.9663101226584635,0.014883470950466765
399.7174,0.9887379560890857,0.0049187936443633624
399.9486,1.02521819603338,-0.010816305634290892
400.1798,1.0382645302770799,-0.016308017677412686
400.411,1.0247659390117694,-0.010624681973681762
400.6422,1.0198012684313946,-0.008515547808364731
400.8734,1.0176056893262062,-0.007579526405822518
401.1046,1.0087144946922941,-0.0037682614544505095
401.3358,0.9984981797309305,0.0006527225143933471
401.567,1.0054736540618812,-0.002370695474334604
401.7982,1.0052522680248293,-0.0022750616203175366
402.0294,0.9898338860087497,0.004437682617499342
402.2606,0.9752473730968355,0.010885210819898591
402.4918,0.9992921933543111,0.0003075053604886637
402.723,1.041706440672705,-0.01774534932994273
402.95419999999996,1.067562308326977,-0.028393232055734532
403.18539999999996,1.0560097611016992,-0.023667932566176938
403.41659999999996,1.0250089123796833,-0.010727641567860657
403.64779999999996,1.0062770045980023,-0.0027175483230360174
403.87899999999996,1.0033584135494091,-0.0014560967512374221
404.11019999999996,0.9936777061904226,0.0027544537514889605
404.34139999999996,0.9785916849081159,0.009398478759877748
404.57259999999997,0.9850490307178582,0.00654215199959321
404.80379999999997,1.0142719618599394,-0.0061544201834348704
405.03499999999997,1.028116621727939,-0.012042380515515268
405.26619999999997,1.0134275885532833,-0.005792722920279013
405.49739999999997,0.9901079607008106,0.004317447644588907
405.7286,0.9793516187447551,0.009061354505236853
405.9598,0.9782611853573505,0.009545177711765938
406.191,0.9841571242209018,0.006935559358713735
406.4222,0.9848802165806817,0.006616586194144132
406.6534,0.9867271989074672,0.005802900405544281
406.8846,1.0029078024787337,-0.001261010074099411
407.1158,1.0421099660000455,-0.01791354920071978
407.347,1.0662216206709336,-0.02784748483205065
407.5782,1.0609581301522057,-0.025698245161797084
407.8094,1.0397066848057648,-0.016910836282282855
408.0406,1.0336158482044666,-0.014359159643831543
408.2718,1.0388417876131628,-0.01654941088872216
408.503,1.0391376005319262,-0.016673059775612342
408.7342,1.0171299447715425,-0.007376440328998965
408.9654,0.9617255043227668,0.01694886659945088
409.1966,0.915070995712309,0.038545209922651286
409.4278,0.8984615179422887,0.046500519448963086
409.659,0.9300525223403477,0.03149252508208132
409.8902,0.9844687320239958,0.006798073050584026
410.1214,1.0373958304105053,-0.01594449810777975
410.3526,1.0548018728681294,-0.023170892239686297
410.5838,1.038883757658655,-0.01656695638139458
410.815,0.9954703033924094,0.001971691201792112
411.0462,0.9572753113156471,0.018963141648452603
411.2774,0.9303510795680427,0.03135313408380507
411.5086,0.9317362017919247,0.030707030052522292
411.7398,0.943434303852032,0.02528833658852295
411.971,0.9536952719125269,0.0205903704403151
412.2022,0.9511785385343833,0.021737957276287176
412.4334,0.9435547844930444,0.025232878845855386
412.6646,0.9400251230516818,0.02686053931848008
412.8958,0.9327346855829196,0.030241872838118924
413.127,0.9160560123808991,0.038077970519678914
413.3582,0.8982584615384618,0.0465986830772187
413.5894,0.8998098988810662,0.045849233435647556
413.82059999999996,0.9147015405579318,0.038720589467219436
414.05179999999996,0.9224273495531662,0.035067828887754886
414.28299999999996,0.9203203993530887,0.03606095151653134
414.51419999999996,0.9094298394513818,0.04123080018976911
414.74539999999996,0.8884766789932009,0.05135396720306677
414.97659999999996,0.8639918811569354,0.06349033852262169
415.20779999999996,0.8590308628227822,0.06599123277778056
415.43899999999996,0.8822152423847341,0.054425443013749186
415.67019999999997,0.9083449119431877,0.04174921214995322
415.90139999999997,0.9079102159898358,0.041957097104602645
416.13259999999997,0.8804523801204329,0.0552941281807353
416.36379999999997,0.8530892422090596,0.06900553463358056
416.59499999999997,0.8406006916916574,0.07541025696947494
416.8262,0.8479820397837027,0.07161334598082529
417.0574,0.8656224795402118,0.0626714738023126
417.2886,0.8852817952889266,0.05291846641050783
417.5198,0.8877423337908531,0.05171306941407461
417.751,0.8713755052988092,0.0597946524138976
417.9822,0.8568007065950679,0.06712018401768959
418.2134,0.8621418607146689,0.06442126752034147
418.4446,0.8779819770183144,0.0565143990845935
418.6758,0.8864617689594539,0.052339989773133665
418.907,0.8805578300921189,0.05524211673797454
419.1382,0.8663460225462382,0.06230861413963581
419.3694,0.849478913412904,0.07084739713875988
419.6006,0.8352476348366474,0.07818474547593961
419.8318,0.8214626375463404,0.08541218472612994
420.063,0.8214457585347005,0.08542110848795738
420.2942,0.8331372765552906,0.07928343372106028
420.5254,0.8518028557574162,0.06966090824253704
420.7566,0.8516590370517507,0.06973424087260884
420.9878,0.8434414346018577,0.0739450678019048
421.219,0.8342533397597375,0.07870204606205594
421.4502,0.8281479738869612,0.08189205633003797
421.6814,0.8151024772608305,0.08878778695191551
421.9126,0.8000806780463636,0.09686621767841225
