Wavelength,Transmittance,Absorbance
304.6942,1.2466184056142215,-0.09573353471519908
304.92539999999997,1.248968181951234,-0.09655137465995002
305.1566,1.2406417889831556,-0.09364640557240271
305.38779999999997,1.2158803601229058,-0.08489084344438491
305.619,1.1991079128553859,-0.07885826887760025
305.8502,1.189171784875951,-0.07524459627957933
306.08140000000003,1.2095851415653824,-0.08263644335571134
306.3126,1.2482624149194885,-0.0963058941376938
306.5438,1.2957777959901355,-0.11253053374977703
306.775,1.316583029023907,-0.11944825266341805
307.0062,1.2980797726426492,-0.11330138256754785
307.2374,1.256941087613293,-0.09931492293333974
307.4686,1.2257604777776103,-0.08840561427518114
307.6998,1.2172824234012702,-0.08539135119223507
307.931,1.2252743512755158,-0.08823334250031088
308.1622,1.2292772158979244,-0.08964983224260982
308.3934,1.220932248750443,-0.08669156500123058
308.6246,1.2133675897715734,-0.08399239033495588
308.8558,1.211794754498323,-0.08342906823200487
309.087,1.2077874790445053,-0.08199052302849476
309.3182,1.217460582424086,-0.08545490901370793
309.5494,1.2361657527379883,-0.09207670754334947
309.7806,1.2583902064169579,-0.09981532967592327
310.0118,1.2553322380019953,-0.09875868202054532
310.243,1.2431109833661296,-0.09450990363105403
310.4742,1.2328495897101206,-0.09091009497084285
310.7054,1.2186526508496598,-0.08587993751692174
310.9366,1.1975551319234794,-0.07829551619014266
311.1678,1.1746823990091888,-0.06992046149917147
311.399,1.1546195652173914,-0.062438912415996785
311.6302,1.139391723936248,-0.05667306059909469
311.8614,1.1364624744668232,-0.05555510006886596
312.09259999999995,1.1463866901201996,-0.059331135134483376
312.3238,1.1624825094578486,-0.06538642727976696
312.55499999999995,1.1716855631141345,-0.06881107880973883
312.7862,1.187100810157475,-0.0744876013775702
313.01739999999995,1.2056366776574032,-0.0812164515344485
313.2486,1.2151846679081315,-0.08464228135760955
313.47979999999995,1.2125988450931695,-0.08371715026716266
313.711,1.228799141001308,-0.0894808990916341
313.94219999999996,1.2724825233659154,-0.10465182632677938
314.1734,1.3035451774136142,-0.11512608725842643
314.40459999999996,1.2944816836738609,-0.11209590974528384
314.6358,1.2420743654612743,-0.09414759869291903
314.86699999999996,1.2148290674780742,-0.08451517482863007
315.0982,1.2224317677765875,-0.08722462754608173
315.32939999999996,1.2668148971650917,-0.10271316183482418
315.5606,1.301565203712443,-0.11446592957410336
315.79179999999997,1.3048995083920554,-0.115577067512416
316.023,1.3043705919220607,-0.11540099872795022
316.25419999999997,1.3122927579412753,-0.11803073212444415
316.4854,1.34373213293499,-0.12831270265924943
316.71659999999997,1.3619507873222987,-0.13416141508006843
316.94780000000003,1.3668913260219342,-0.13573398758529295
317.179,1.3516784165074027,-0.13087337906954621
317.4102,1.342225308983,-0.12782542360859292
317.6414,1.3318015494682969,-0.12443951583144676
317.8726,1.3254984374151821,-0.12237922009448839
318.1038,1.3097584061321705,-0.11719119446497366
318.335,1.2851331074914536,-0.10894811199043768
318.5662,1.2629948233861146,-0.10140157052409349
318.7974,1.2444709437539812,-0.09498476103731977
319.0286,1.2408953932559557,-0.09373517227510286
319.2598,1.250981202230944,-0.09725078385112663
319.491,1.2616644477005812,-0.10094386529695179
319.7222,1.2608877315764735,-0.10067641906520547
319.9534,1.2409408442330558,-0.09375107913330387
320.1846,1.2355332288005232,-0.09185442994097055
320.4158,1.267887699320078,-0.1030807884625408
320.647,1.3078197712683997,-0.11654789862382539
320.8782,1.309251942527576,-0.11702322693356271
321.1094,1.2848406283361296,-0.10884926110958504
321.3406,1.283121363667315,-0.1082677359371067
321.5718,1.3204010327288467,-0.12070585533432968
321.803,1.3451703983739192,-0.1287773017259217
322.0342,1.3332808589015004,-0.12492164425481637
322.2654,1.324188414524467,-0.12194978386994389
322.4966,1.3252420776356761,-0.12229521667179473
322.7278,1.3446692979496397,-0.12861548899636838
322.95899999999995,1.36497337906775,-0.13512418145976518
323.1902,1.3754671143431343,-0.13845021142505382
323.42139999999995,1.3525359191345523,-0.13114880743834248
323.6526,1.3154756678665782,-0.11908281942361586
323.88379999999995,1.2850000391214882,-0.10890314088929481
324.115,1.26593604772144,-0.10241176664246159
324.34619999999995,1.2473734551969151,-0.09599649778456446
324.5774,1.2481102067902883,-0.09625293477568228
324.80859999999996,1.2719572623103126,-0.10447251928832511
325.0398,1.2983128113544506,-0.11337934260140466
325.27099999999996,1.3237496751635995,-0.12180586654355006
325.5022,1.346369992039283,-0.12916442349882534
325.73339999999996,1.3340375314374153,-0.12516804807144447
325.9646,1.3057343024242705,-0.11585481343953269
326.19579999999996,1.2873193846824207,-0.1096863089845052
326.427,1.3033172363728185,-0.11505013884170477
326.65819999999997,1.3239163117013284,-0.12186053305305215
326.8894,1.3534173710855182,-0.1314317463444137
327.12059999999997,1.395894242272983,-0.14485251589665152
327.3518,1.4068796266495012,-0.1482569405631961
327.58299999999997,1.3394039215686278,-0.12691156614945306
327.8142,1.2690331550155654,-0.10347296870795118
328.0454,1.2346236923780107,-0.09153460680434958
328.27660000000003,1.2663054054458633,-0.1025384607399003
328.5078,1.322792251995792,-0.12149164245172878
328.739,1.3654216953509968,-0.13526679912820103
328.9702,1.3604431928498646,-0.1336804119394329
329.2014,1.3229491506401263,-0.12154315180594191
329.4326,1.2895784627414684,-0.11044777136653519
329.6638,1.2907146912760803,-0.1108302533445148
329.895,1.2944866528145667,-0.11209757687296394
330.1262,1.2953227828267002,-0.1123780041955636
330.3574,1.2803108251301507,-0.10731541750068337
330.5886,1.2692957194336811,-0.10356281544096231
330.8198,1.2878006353047953,-0.10984863500466799
331.051,1.3205668829162809,-0.1207604018669803
331.2822,1.3441579917161444,-0.12845031849300445
331.5134,1.351590945068862,-0.13084527357356002
331.7446,1.339889037391602,-0.12706883385442677
331.9758,1.3227455581629233,-0.12147631182679645
332.207,1.304660546605466,-0.11549752936544531
332.4382,1.3081440087259906,-0.11665555649008184
332.6694,1.3299537490601718,-0.12383653805188712
332.9006,1.3457897242579628,-0.12897720793517908
333.1318,1.3500246945050745,-0.13034171263515365
333.363,1.3419470242040457,-0.12773537160795473
333.5942,1.3351517110356084,-0.1255306166535059
333.8254,1.319789782563131,-0.12050476185484468
334.0566,1.3049064169077023,-0.11557936678700537
334.2878,1.2931224520609996,-0.11163965228670628
334.519,1.2861609631873183,-0.10929532399218742
334.7502,1.2716201973020724,-0.10435741725089745
334.9814,1.2439520089454361,-0.09480362581121911
335.2126,1.2140708307270724,-0.08424402487479578
335.4438,1.1959121326738438,-0.07769927187920495
335.675,1.195871631988758,-0.0776845638405372
335.9062,1.2061302736500668,-0.0813942183114417
336.1374,1.2235372966189917,-0.08761721232200893
336.3686,1.233271388852875,-0.09105865624869451
336.5998,1.2228862730289674,-0.08738607004319975
336.83099999999996,1.212753788961967,-0.08377264015046475
337.06219999999996,1.2209050804041552,-0.08668190091531065
337.29339999999996,1.2434280005708576,-0.09462064295532534
337.52459999999996,1.2430550513338077,-0.09449036272134478
337.75579999999997,1.2043063548338184,-0.08073697802629695
337.98699999999997,1.1505854338973975,-0.06091887167277136
338.21819999999997,1.1140986915319377,-0.046923664167389856
338.44939999999997,1.105566619779118,-0.04358491763451704
338.68059999999997,1.1141172316384182,-0.0469308913538172
338.91179999999997,1.123386578309678,-0.05052923082651707
339.143,1.1143626336645902,-0.047026541081602084
339.3742,1.1067882021639246,-0.04406452112087124
339.6054,1.1171108468254185,-0.048096268707507425
339.8366,1.141466133593906,-0.05746303084029378
340.0678,1.1586599285649382,-0.063955987456643
340.299,1.1606529149488685,-0.06470236645808566
340.5302,1.1610182931454143,-0.06483906258915231
340.7614,1.1771859227936161,-0.07084506001132494
340.9926,1.1940786794450629,-0.07703294398183447
341.2238,1.2108060474210338,-0.08307458139175866
341.455,1.2142982228791177,-0.08432535942895125
341.6862,1.203607487396964,-0.08048488073393782
341.9174,1.1970963760485889,-0.07812911607156194
342.1486,1.2116022525649928,-0.08336007208541131
342.3798,1.2380776155942868,-0.09274787163700818
342.611,1.236382263807593,-0.09215276638015375
342.8422,1.2077502384579248,-0.08197713190556685
343.0734,1.1885991988859061,-0.07503543320845388
343.3046,1.2007146719670287,-0.07943981746758104
343.5358,1.2234122316965599,-0.0875728182671986
343.767,1.230056907119973,-0.08992520402190539
343.9982,1.212102733858908,-0.08353943076854319
344.2294,1.1888335577450542,-0.07512105561721301
344.4606,1.186679115216949,-0.0743332991310259
344.6918,1.2195505253736816,-0.0861997976275585
344.923,1.2654957241823277,-0.10226068211603691
345.1542,1.291772514017622,-0.11118603950619275
345.3854,1.292033397519353,-0.11127373979753469
345.6166,1.2864113790699674,-0.1093798730130818
345.8478,1.2897593758811916,-0.11050869365227686
346.079,1.28529689849187,-0.109003459560764
346.3102,1.2680110451008284,-0.10312303651531186
346.5414,1.2506498246032163,-0.09713572653496264
346.7726,1.2530701165375953,-0.09797537296812493
347.0038,1.256197409902248,-0.09905789361643753
347.235,1.2293595343168797,-0.08967891375302126
347.4662,1.1836470703257198,-0.07322222750604049
347.69739999999996,1.1459639439661637,-0.05917095342292939
347.92859999999996,1.1497567702729325,-0.060605975570292396
348.15979999999996,1.1787074574478682,-0.07140603123505115
348.39099999999996,1.2140215716486902,-0.08422640367890796
348.62219999999996,1.240108186248222,-0.09345957438893165
348.85339999999997,1.2644493600884816,-0.1019014409761753
349.08459999999997,1.2793034746573162,-0.10697357945553895
349.31579999999997,1.2786482359303917,-0.10675108380131774
349.54699999999997,1.265693177701117,-0.10232843918762699
349.77819999999997,1.258438973771228,-0.0998321598946969
350.00939999999997,1.240902774596485,-0.09373775562414585
350.2406,1.2299364502950523,-0.0898826724156677
350.4718,1.2402039576395671,-0.09349311289892007
350.703,1.2686023552363497,-0.10332551335594338
350.9342,1.2717530604061673,-0.10440279141124496
351.1654,1.2384879195406728,-0.09289177474711849
351.3966,1.2081927380471793,-0.08213622103463614
351.6278,1.2094729459998925,-0.08259615832471379
351.859,1.2360192280234166,-0.0920252268689091
352.0902,1.2822211935910863,-0.10796295097821715
352.3214,1.3027424181881937,-0.11485855430196355
352.5526,1.2768374625820011,-0.10613561645179806
352.7838,1.2317336758789914,-0.09051681529632441
353.015,1.2108112610361486,-0.083076451418263
353.2462,1.2253419560731247,-0.0882573041384271
353.4774,1.2345627978442124,-0.09151318585448065
353.7086,1.2422619897514002,-0.09421319705189862
353.9398,1.2460060821491332,-0.09552016225682641
354.171,1.2445667214742702,-0.09501818418395384
354.4022,1.2259295426756716,-0.08846551087859786
354.6334,1.2133710444335133,-0.08399362684274965
354.8646,1.2147321684565793,-0.08448053259797793
355.0958,1.2097860879388964,-0.08270858598542603
355.327,1.1942721382989938,-0.07710330057459051
355.5582,1.1736227850748429,-0.06952853244413637
355.7894,1.1614426553267396,-0.06499777195806576
356.0206,1.1558193046407363,-0.06288994383250308
356.2518,1.1620024972686125,-0.06520706140096669
356.483,1.1842086853784988,-0.07342824201715405
356.7142,1.2130723081780863,-0.0838866888358992
356.9454,1.24513820295675,-0.09521755821922546
357.1766,1.27352674598055,-0.1050080702339034
357.4078,1.2813208871191475,-0.10765790574271894
357.639,1.2697380117337127,-0.10371412111672157
357.8702,1.2448693282026617,-0.09512376667762071
358.1014,1.2347330972158252,-0.09157308963322848
358.3326,1.2298547521313545,-0.08985382357544613
358.5638,1.2493044363729664,-0.09666828219012483
358.79499999999996,1.2937363038714391,-0.11184576517042884
359.02619999999996,1.3374900775868692,-0.1262905688127021
359.25739999999996,1.34005724410522,-0.12712335080362366
359.48859999999996,1.3009396149549906,-0.11425713860581276
359.71979999999996,1.2705839276617423,-0.104003357396249
359.95099999999996,1.2471446403495086,-0.09591682465967326
360.18219999999997,1.2230943256844733,-0.08745995134912422
360.41339999999997,1.2162692006088842,-0.08502970931148972
360.64459999999997,1.2439309808603047,-0.09479628432339578
360.87579999999997,1.2902232236938092,-0.11066485481992687
361.10699999999997,1.3607349933228527,-0.1337735534590623
361.3382,1.4209308171739148,-0.15257293334545835
361.5694,1.447136235795081,-0.1605094182433914
361.8006,1.404832253963891,-0.14762446977339727
362.0318,1.345384839771638,-0.12884652960468643
362.263,1.3103344060902096,-0.11738214465285697
362.4942,1.2939843495272254,-0.11192902366261306
362.7254,1.259957096597907,-0.10035575700008993
362.9566,1.227206677753201,-0.08891770979222344
363.1878,1.2136328292365555,-0.08408731577096412
363.419,1.2303267808608813,-0.09002047751727904
363.6502,1.2480145387004837,-0.09621964467382199
363.8814,1.2462116649401336,-0.09559181207314965
364.1126,1.2443523732904263,-0.09494338043972982
364.3438,1.2588718470000901,-0.09998152123296329
364.575,1.287798757068853,-0.10984800159288206
364.8062,1.2939191220040018,-0.11190713107371102
365.0374,1.282193307608521,-0.10795350575916587
365.2686,1.2677258163587164,-0.10302533452486906
365.4998,1.2644766794609774,-0.1019108241313478
365.731,1.2770560603405838,-0.10620996238649628
365.9622,1.3030099435635585,-0.11494772992463871
366.1934,1.3250390518880737,-0.12222867809891787
366.4246,1.316040210529879,-0.11926915899256516
366.6558,1.3221932380242565,-0.1212949317568308
366.887,1.3427521540800813,-0.1279958577552957
367.1182,1.3557623356667237,-0.13218356463809663
367.3494,1.3336249785554983,-0.1250337211535026
367.5806,1.2946939054153226,-0.11216710362788611
367.8118,1.2712708120965004,-0.10423807586565319
368.043,1.2593066404595288,-0.10013149344741802
368.2742,1.2784706812558984,-0.10669077294524121
368.5054,1.2949635402076385,-0.11225754099677673
368.7366,1.3037779685842719,-0.11520363799951984
368.9678,1.3017534985668522,-0.11452875355052368
369.199,1.3126823408271842,-0.11815964283214252
369.4302,1.3157194679564692,-0.1191633007475501
369.6614,1.3018369110462782,-0.11455658095334036
369.89259999999996,1.2764449843101529,-0.1060021011415114
370.12379999999996,1.271978758334171,-0.10447985878465604
370.35499999999996,1.2667698272060965,-0.10269771049877455
370.58619999999996,1.270806062551969,-0.10407927802053792
370.81739999999996,1.2795515171723908,-0.10705777609525137
371.04859999999996,1.3033149646977784,-0.11504938186806332
371.27979999999997,1.3117161050397323,-0.11783985077440125
371.51099999999997,1.2851039540595703,-0.10893825984505748
371.74219999999997,1.2581444488760278,-0.09973050577411302
371.97339999999997,1.2530317262856803,-0.09796206730409966
372.20459999999997,1.2479550102249488,-0.09619892896560595
372.4358,1.2278147602351068,-0.08913284996798561
372.667,1.2031561671506126,-0.08032200151271578
372.8982,1.1853300651400174,-0.07383930014295714
373.1294,1.1753539896718306,-0.07016868584857136
373.3606,1.1708082765932775,-0.06848578385577929
373.5918,1.1830930624926919,-0.07301890771957689
373.823,1.1984745143672548,-0.07862880316954587
374.0542,1.2227685488967184,-0.08734425961222338
374.2854,1.2316196126450856,-0.09047659610946272
374.5166,1.2143711863399897,-0.0843514540701787
374.7478,1.1788541684101295,-0.07146008349033746
374.979,1.1600770089843817,-0.06448681980181467
375.2102,1.1673171914047156,-0.0671888815460435
375.4414,1.1789109333065793,-0.0714809953965157
375.6726,1.1853904533652888,-0.07386142529251254
375.9038,1.1969511083110898,-0.07807641120477544
376.135,1.2113459762883307,-0.08326820105664835
376.3662,1.220169923810452,-0.08642031578492229
376.5974,1.2191218408889766,-0.08604711183779995
376.8286,1.2033378662381011,-0.08038758315149672
377.0598,1.1835608790956187,-0.07319060174570366
377.291,1.1834890349793221,-0.0731642385472862
377.5222,1.215815912871221,-0.08486782322915659
377.7534,1.2575118563685637,-0.09951208846448055
377.9846,1.2572009966777409,-0.09940471664356301
378.2158,1.2291978522616334,-0.08962179275604895
378.447,1.2080141092332957,-0.08207200674072564
378.6782,1.1943175270449031,-0.07711980578030023
378.9094,1.1822170487106016,-0.07269721800352165
379.1406,1.178689115858157,-0.07139927322811139
379.3718,1.1922612250302038,-0.0763714199679118
379.603,1.2160409613797518,-0.08494820404986145
379.8342,1.232223595752968,-0.09068952080797947
380.0654,1.2506858594411516,-0.09714823963456179
380.2966,1.261911748677404,-0.10102898374917163
380.5278,1.268649544324772,-0.1033416678108588
380.75899999999996,1.2691607500455127,-0.1035166326828434
380.99019999999996,1.2596816445030286,-0.10026080106584462
381.22139999999996,1.2315315088918486,-0.09044552779737457
381.45259999999996,1.225610063315587,-0.08835231823540088
381.68379999999996,1.2502653949997078,-0.09700221088797845
381.91499999999996,1.2777619685302979,-0.10644995759230771
382.14619999999996,1.2672917345634134,-0.10287660235520915
382.37739999999997,1.2272577373983873,-0.08893577884388187
382.60859999999997,1.2096437089675183,-0.08265747113038124
382.83979999999997,1.2222082946844157,-0.08714522679294454
383.07099999999997,1.2473389814439741,-0.09598449498981039
383.30219999999997,1.2672165824386876,-0.10285084733766803
383.5334,1.2715092115873705,-0.10431951081693679
383.7646,1.2729002035573649,-0.10479435593700755
383.9958,1.2619146879074676,-0.1010299953016137
384.227,1.2548649192314083,-0.09859697841482207
384.4582,1.2551174647093488,-0.09868437273963569
384.6894,1.2437954499966644,-0.09474896376150863
384.9206,1.2316140646418607,-0.09047463976467227
385.1518,1.236103872467509,-0.09205496698581526
385.383,1.2685658933982418,-0.10331303079780013
385.6142,1.3039226303031317,-0.11525182281516526
385.8454,1.3214999115021873,-0.12106713838402652
386.0766,1.3176974077724706,-0.11981569157642111
386.3078,1.3141780656347157,-0.11865421429772934
386.539,1.3321321421986827,-0.1245473072526447
386.7702,1.3551663420069926,-0.13199260663616
387.0014,1.376079287174489,-0.1386434578750271
387.2326,1.3779386566141194,-0.13922988398163055
387.4638,1.3767420666649473,-0.13885258258309072
387.695,1.3615349292577479,-0.13402878735010199
387.9262,1.3445776633139594,-0.12858589229720627
388.1574,1.332992034430696,-0.12482755420520947
388.3886,1.3233298808907301,-0.1216681190116686
388.6198,1.2656802616358902,-0.10232400730431121
388.851,1.208576935173015,-0.08227430179174589
389.0822,1.1793202208965616,-0.07163174511696509
389.3134,1.2111241549609357,-0.08318866589335973
389.5446,1.25786058753467,-0.09963250961518935
389.7758,1.2949153403748908,-0.11224137582276002
390.007,1.3052964534423974,-0.11570915801353697
390.2382,1.2918110088775783,-0.11119898130204627
390.4694,1.262863828668809,-0.10135652423229959
390.7006,1.243917929089785,-0.09479172752584014
390.9318,1.2524722502522705,-0.09776811242685281
391.163,1.2836918210953996,-0.10846077415175155
391.3942,1.3058149263721555,-0.11588162858458202
391.6254,1.2932012495889509,-0.11166611558792848
391.85659999999996,1.2573145874460334,-0.09944395429570535
392.08779999999996,1.2274392169245343,-0.08899999496374861
392.31899999999996,1.23374213836478,-0.09122439828099775
392.55019999999996,1.2414784781481305,-0.09393919517328672
392.78139999999996,1.2310985967933354,-0.09029283630137111
393.01259999999996,1.2125322402358143,-0.08369329496119625
393.24379999999996,1.2333351488884912,-0.09108110865949981
393.47499999999997,1.2798609047615221,-0.10716277310333969
393.70619999999997,1.3170319570718516,-0.11959631301157957
393.93739999999997,1.3087810136713327,-0.11686698611515968
394.16859999999997,1.2756926782502596,-0.1057460629310573
394.39979999999997,1.2602061823634063,-0.10044160586133818
394.631,1.2655971895135278,-0.10229550172556595
394.8622,1.2991989020809396,-0.11367564488633117
395.0934,1.3391687428844856,-0.12683530403687193
395.3246,1.3640598862495819,-0.13483343754685828
395.5558,1.3602964979704995,-0.13363357998641037
395.787,1.3336348535434108,-0.12503693692776477
396.0182,1.282849715336211,-0.10817578215584799
396.2494,1.2304955809835392,-0.09008005838184412
396.4806,1.1733514098130915,-0.06942809948710973
396.7118,1.1556791399320454,-0.06283727431004714
396.943,1.1770389294042507,-0.07079082694356932
397.1742,1.206551724137931,-0.08154594458395038
397.4054,1.215450116114931,-0.08473713945201368
397.6366,1.2141347679684173,-0.08426689574794223
397.8678,1.2483017604286262,-0.09631958298068555
398.099,1.2805289905664974,-0.1073894151359871
398.3302,1.3007139789129045,-0.1141818076789952
398.5614,1.3043158430808282,-0.11538276953848355
398.7926,1.3076282222383993,-0.116484285287144
399.0238,1.2814663561241746,-0.10770720861513305
399.255,1.2430905361759645,-0.09450276012173711
399.4862,1.2248660017107837,-0.08808858021020242
399.7174,1.2381456326014848,-0.09277173007621041
399.9486,1.2717358352081443,-0.10439690909073308
400.1798,1.2988571062699088,-0.11356137480512617
400.411,1.2885508676502446,-0.11010156770939392
400.6422,1.2455389235905874,-0.09535730396122233
400.8734,1.2076730214295852,-0.08194936457394825
401.1046,1.2184725383899309,-0.08581574561749034
401.3358,1.2649415390905732,-0.10207045449439751
401.567,1.3128256943505208,-0.11820706804918561
401.7982,1.3116823173643166,-0.11782866391016827
402.0294,1.2622717294848447,-0.10115285563144562
402.2606,1.2073568605826672,-0.08183565425258332
402.4918,1.1893767454742687,-0.07531944298204638
402.723,1.1930494439399941,-0.07665844265218244
402.95419999999996,1.207979824711615,-0.08205968089969397
403.18539999999996,1.2339711208169484,-0.09130499582639313
403.41659999999996,1.266743648960739,-0.10268873555736452
403.64779999999996,1.2851839585948752,-0.10896529613780141
403.87899999999996,1.2818325819422443,-0.10783130639447387
404.11019999999996,1.2602313401906484,-0.10045027570968834
404.34139999999996,1.2494828455156124,-0.09673029795822602
404.57259999999997,1.2630584893401628,-0.10142346220183032
404.80379999999997,1.2978164203963756,-0.11321326469284043
405.03499999999997,1.297229584705047,-0.11301684466300575
405.26619999999997,1.2743507352663215,-0.1052889738606027
405.49739999999997,1.254734954611678,-0.09855199680812826
405.7286,1.2546118398775084,-0.09850938169422598
405.9598,1.2366865194654273,-0.09225962677550198
406.191,1.209784026670532,-0.08270784602135474
406.4222,1.1862681426455244,-0.07418286753489461
406.6534,1.184948141586388,-0.07369934417254417
406.8846,1.207022081358669,-0.08171521518807326
407.1158,1.2614058867627347,-0.10085485343913575
407.347,1.3208001651717096,-0.12083711456512303
407.5782,1.3458945404630631,-0.12901103144123344
407.8094,1.326339315747378,-0.12265464330349035
408.0406,1.288905670337405,-0.11022113430374808
408.2718,1.2551587871820664,-0.09869867086468703
408.503,1.2311615372100755,-0.09031503921592701
408.7342,1.2105348107706018,-0.08297728275603229
408.9654,1.194164265129683,-0.07706407095797467
409.1966,1.1844116183477733,-0.07350265889927667
409.4278,1.1792494981760948,-0.0716057001058681
409.659,1.1917832902877048,-0.07619729199100185
409.8902,1.2282507464321912,-0.08928703673625753
410.1214,1.257989842588176,-0.09967713449103492
410.3526,1.2597015557799733,-0.10026766572835723
410.5838,1.246832542497162,-0.09580812889715568
410.815,1.2304795781546347,-0.0900744102628354
411.0462,1.2062804547915538,-0.08144829106144985
411.2774,1.1704759484101381,-0.06836249400011264
411.5086,1.1580216427269316,-0.06371667616952224
411.7398,1.1728450696866388,-0.06924064653658321
411.971,1.1859592114831532,-0.07406975266027628
412.2022,1.1755094892783478,-0.07022613930918421
412.4334,1.153586193108163,-0.06205004947935824
412.6646,1.1428424938474158,-0.057986380205930964
412.8958,1.1417067811464063,-0.05755458054627241
413.127,1.1385144164133927,-0.05633853423016504
413.3582,1.1223753846153848,-0.05013813339188676
413.5894,1.1154601128222275,-0.04745404517931872
413.82059999999996,1.1336916613043644,-0.05449495226178121
414.05179999999996,1.1648746436196735,-0.06627919187408059
414.28299999999996,1.1665159753969971,-0.06689069081880172
414.51419999999996,1.134395427358077,-0.05476446724206139
414.74539999999996,1.1014374328999166,-0.041959832110419745
414.97659999999996,1.0984934646812832,-0.04079747749567426
415.20779999999996,1.106900472378184,-0.04410857278462816
415.43899999999996,1.112836316226147,-0.04643128995241758
415.67019999999997,1.1101986770696024,-0.04540070548393953
415.90139999999997,1.1103771587219426,-0.04547051944448966
416.13259999999997,1.1076848713558594,-0.04441622420372993
416.36379999999997,1.1184950408165621,-0.048634062861994544
416.59499999999997,1.1281525398412096,-0.05236782547391437
416.8262,1.1399837036108469,-0.05689864301851571
417.0574,1.1293126300768757,-0.052814185257377334
417.2886,1.1167071512936513,-0.04793929733036587
417.5198,1.1071643156774875,-0.04421207986367596
417.751,1.1086747514476127,-0.04480415717792397
417.9822,1.1082596845248092,-0.04464153506932621
418.2134,1.1333404871767354,-0.05436040367398239
418.4446,1.151902690732627,-0.06141579274791925
418.6758,1.1607118704025468,-0.0647244259192937
418.907,1.1316274309109517,-0.05370346631135006
419.1382,1.0996677236796188,-0.04126147827461003
419.3694,1.078471278830199,-0.03280858373467016
419.6006,1.07092015526193,-0.029757092286760333
419.8318,1.0685445409221874,-0.028792629891344006
420.063,1.0686421769501118,-0.028832310830624975
420.2942,1.0666144915567548,-0.028007479928499113
420.5254,1.0550860823019306,-0.02328789427218644
420.7566,1.0339013585487873,-0.014479105990539509
420.9878,1.025245480281542,-0.010827863408815025
421.219,1.0260724061729858,-0.011178008428679418
421.4502,1.0304425915788615,-0.01302380120497698
421.6814,1.0256003006536532,-0.010978139487733027
421.9126,1.023681637413567,-0.010164913073351158
422.1438,1.0340963662558027,-0.014561012049062304
422.375,1.0491052119955977,-0.020819044626185897
422.6062,1.0577904167290302,-0.024399628120143006
422.8374,1.0481110274013188,-0.020407290313473225
423.0686,1.0282954937576132,-0.01211793262403019
423.2998,1.013013123231137,-0.005615071530024616
423.531,1.0073815648917572,-0.0031939989943546017
423.7622,1.0063861258285922,-0.0027646409016535704
423.9934,1.0108497083205406,-0.004686590112254726
424.2246,1.017819572119119,-0.007670797865244229
424.4558,1.0277478891130538,-0.011886593457744607
424.687,1.0349041302850541,-0.014900120211669267
424.91819999999996,1.036127098804556,-0.015413032362714022
425.14939999999996,1.037955738839585,-0.01617883444926816
425.38059999999996,1.0422584245869808,-0.017975414219876057
425.61179999999996,1.051421799266214,-0.021776977060266624
425.84299999999996,1.049613270030251,-0.021029312756129372
426.07419999999996,1.0429103214890016,-0.018246965610691997
426.30539999999996,1.028213311132695,-0.012083221894424333
426.53659999999996,1.0192124205702717,-0.008264707526855092
426.76779999999997,1.0151984095427438,-0.006550928701156687
426.99899999999997,1.0170493194625596,-0.007342013543290346
427.23019999999997,1.0159280986348658,-0.006862972247997369
427.46139999999997,0.9974650357498798,0.0011023187460010057
427.69259999999997,0.9828398788009834,0.007517230303633014
427.92379999999997,0.9778449403407549,0.009730007066554868
428.155,0.9833572081166744,0.007288694442390224
428.3862,0.9801849883408372,0.00869195304830419
428.6174,0.9734389472850129,0.011691281625915538
428.8486,0.9720852931447614,0.012295627340213467
429.0798,0.9728168879142406,0.01196889873714629
429.311,0.9752116607634272,0.010901114429323433
429.5422,0.9755730859914623,0.010740189463908017
429.7734,0.9798063510925585,0.008859749779144463
430.0046,0.9796258924824146,0.008939744562404772
430.2358,0.9813559743423997,0.008173429266286473
430.467,0.9825445282629929,0.007647758570145154
430.6982,0.9822934273434104,0.007758761865921294
430.9294,0.977762554920395,0.009766598799363667
431.1606,0.9718465296472625,0.01240231181211663
431.3918,0.9674682457171274,0.014363280506617405
431.623,0.9628038944706875,0.016462161704331242
431.8542,0.9610958916089649,0.017233279221123735
432.0854,0.9665123659750805,0.014792585049412058
432.3166,0.9713000920182168,0.012646570120376576
432.5478,0.971212248498341,0.012685849104796178
432.779,0.9676793848121343,0.014268510947134919
433.0102,0.9697587530495848,0.013336291765050828
433.2414,0.9728690189021073,0.01194562653242632
433.4726,0.9747062071141256,0.011126268256858966
433.7038,0.973503715195558,0.011662386736809065
433.935,0.973876545111479,0.011496093609111722
434.1662,0.9754421328870803,0.010798489583923812
434.3974,0.9795854300876174,0.008957682999759702
434.6286,0.984771197110366,0.006664662269024566
434.8598,0.9832010985936613,0.007357644856245923
435.091,0.9814457601737316,0.008133696785473937
435.3222,0.978430599996113,0.009469973386278611
435.5534,0.9757273719518228,0.010671511633093623
435.78459999999995,0.9701205494238975,0.013174295943395257
436.01579999999996,0.9667830876179603,0.014670955511428666
436.24699999999996,0.9690473033447143,0.013655022660104855
436.47819999999996,0.9699617632724623,0.013245385658582735
436.70939999999996,0.9627838148954525,0.016471219145528453
436.94059999999996,0.9551387326848841,0.01993354311403997
437.17179999999996,0.948945861250848,0.022758564001266503
437.40299999999996,0.95026992177036,0.02215301693743883
