Wavelength,Gray_Value
552.7718,91.18305128205127
553.0029999999999,91.18305128205127
553.2342,91.18305128205127
553.4654,91.18305128205127
553.6966,91.18305128205127
553.9277999999999,91.18305128205127
554.159,91.18305128205127
554.3902,91.18305128205127
554.6214,91.18305128205127
554.8525999999999,91.18305128205127
555.0838,91.18305128205127
555.315,91.18305128205127
555.5462,91.18305128205127
555.7774,88.67556410256408
556.0086,88.67556410256408
556.2398000000001,88.67556410256408
556.471,88.67556410256408
556.7022,88.67556410256408
556.9333999999999,88.67556410256408
557.1646,88.67556410256408
557.3958,88.67556410256408
557.627,88.67556410256408
557.8581999999999,88.67556410256408
558.0894,88.67556410256408
558.3206,88.67556410256408
558.5518,88.67556410256408
558.7829999999999,87.25538461538461
559.0142,87.25538461538461
559.2454,87.25538461538461
559.4766,87.25538461538461
559.7077999999999,87.25538461538461
559.939,87.25538461538461
560.1702,87.25538461538461
560.4014,87.25538461538461
560.6325999999999,87.25538461538461
560.8638,87.25538461538461
561.095,87.25538461538461
561.3262,87.25538461538461
561.5573999999999,87.25538461538461
561.7886,86.89546153846155
562.0198,86.89546153846155
562.251,86.89546153846155
562.4821999999999,86.89546153846155
562.7134,86.89546153846155
562.9446,86.89546153846155
563.1758,86.89546153846155
563.4069999999999,86.89546153846155
563.6382,86.89546153846155
563.8694,86.89546153846155
564.1006,86.89546153846155
564.3317999999999,86.89546153846155
564.563,86.89546153846155
564.7942,86.95133333333332
565.0254,86.95133333333332
565.2565999999999,86.95133333333332
565.4878,86.95133333333332
565.719,86.95133333333332
565.9502,86.95133333333332
566.1813999999999,86.95133333333332
566.4126,86.95133333333332
566.6438,86.95133333333332
566.875,86.95133333333332
567.1062,86.95133333333332
567.3374,86.95133333333332
567.5686000000001,86.95133333333332
567.7998,88.42341025641025
568.031,88.42341025641025
568.2621999999999,88.42341025641025
568.4934,88.42341025641025
568.7246,88.42341025641025
568.9558,88.42341025641025
569.1869999999999,88.42341025641025
569.4182,88.42341025641025
569.6494,88.42341025641025
569.8806,88.42341025641025
570.1117999999999,88.42341025641025
570.343,88.42341025641025
570.5742,88.42341025641025
570.8054,93.39856410256411
571.0365999999999,93.39856410256411
571.2678,93.39856410256411
571.499,93.39856410256411
571.7302,93.39856410256411
571.9613999999999,93.39856410256411
572.1926,93.39856410256411
572.4238,93.39856410256411
572.655,93.39856410256411
572.8861999999999,93.39856410256411
573.1174,93.39856410256411
573.3486,93.39856410256411
573.5798,93.39856410256411
573.8109999999999,104.03466666666667
574.0422,104.03466666666667
574.2734,104.03466666666667
574.5046,104.03466666666667
574.7357999999999,104.03466666666667
574.967,104.03466666666667
575.1982,104.03466666666667
575.4294,104.03466666666667
575.6605999999999,104.03466666666667
575.8918,104.03466666666667
576.123,104.03466666666667
576.3542,104.03466666666667
576.5853999999999,104.03466666666667
576.8166,117.97500000000001
577.0478,117.97500000000001
577.279,117.97500000000001
577.5101999999999,117.97500000000001
577.7414,117.97500000000001
577.9726,117.97500000000001
578.2038,117.97500000000001
578.435,117.97500000000001
578.6662,117.97500000000001
578.8974000000001,117.97500000000001
579.1286,117.97500000000001
579.3598,117.97500000000001
579.5909999999999,117.97500000000001
579.8222,127.5959230769231
580.0534,127.5959230769231
580.2846,127.5959230769231
580.5157999999999,127.5959230769231
580.747,127.5959230769231
580.9782,127.5959230769231
581.2094,127.5959230769231
581.4405999999999,127.5959230769231
581.6718,127.5959230769231
581.903,127.5959230769231
582.1342,127.5959230769231
582.3653999999999,127.5959230769231
582.5966,127.5959230769231
582.8278,130.8757435897436
583.059,130.8757435897436
583.2901999999999,130.8757435897436
583.5214,130.8757435897436
583.7526,130.8757435897436
583.9838,130.8757435897436
584.2149999999999,130.8757435897436
584.4462,130.8757435897436
584.6774,130.8757435897436
584.9086,130.8757435897436
585.1397999999999,130.8757435897436
585.371,130.8757435897436
585.6022,130.8757435897436
585.8334,132.00071794871795
586.0645999999999,132.00071794871795
586.2958,132.00071794871795
586.527,132.00071794871795
586.7582,132.00071794871795
586.9893999999999,132.00071794871795
587.2206,132.00071794871795
587.4518,132.00071794871795
587.683,132.00071794871795
587.9141999999999,132.00071794871795
588.1454,132.00071794871795
588.3766,132.00071794871795
588.6078,132.00071794871795
588.8389999999999,131.12410256410257
589.0702,131.12410256410257
589.3014000000001,131.12410256410257
589.5326,131.12410256410257
589.7638,131.12410256410257
589.9949999999999,131.12410256410257
590.2262000000001,131.12410256410257
590.4574,131.12410256410257
590.6886,131.12410256410257
590.9197999999999,131.12410256410257
591.1510000000001,131.12410256410257
591.3822,131.12410256410257
591.6134,131.12410256410257
591.8445999999999,129.0511025641026
592.0758000000001,129.0511025641026
592.307,129.0511025641026
592.5382,129.0511025641026
592.7693999999999,129.0511025641026
593.0006000000001,129.0511025641026
593.2318,129.0511025641026
593.463,129.0511025641026
593.6941999999999,129.0511025641026
593.9254000000001,129.0511025641026
594.1566,129.0511025641026
594.3878,129.0511025641026
594.6189999999999,129.0511025641026
594.8502000000001,126.07802564102563
595.0814,126.07802564102563
595.3126,126.07802564102563
595.5437999999999,126.07802564102563
595.7749999999999,126.07802564102563
596.0062,126.07802564102563
596.2374,126.07802564102563
596.4685999999999,126.07802564102563
596.6997999999999,126.07802564102563
596.931,126.07802564102563
597.1622,126.07802564102563
597.3933999999999,126.07802564102563
597.6245999999999,126.07802564102563
597.8558,122.7701282051282
598.087,122.7701282051282
598.3181999999999,122.7701282051282
598.5493999999999,122.7701282051282
598.7806,122.7701282051282
599.0118,122.7701282051282
599.2429999999999,122.7701282051282
599.4741999999999,122.7701282051282
599.7054,122.7701282051282
599.9366,122.7701282051282
600.1677999999999,122.7701282051282
600.3989999999999,122.7701282051282
600.6302000000001,122.7701282051282
600.8614,120.31007692307692
601.0926,120.31007692307692
601.3237999999999,120.31007692307692
601.5550000000001,120.31007692307692
601.7862,120.31007692307692
602.0174,120.31007692307692
602.2485999999999,120.31007692307692
602.4798000000001,120.31007692307692
602.711,120.31007692307692
602.9422,120.31007692307692
603.1733999999999,120.31007692307692
603.4046000000001,120.31007692307692
603.6358,120.31007692307692
603.867,117.35033333333334
604.0981999999999,117.35033333333334
604.3294000000001,117.35033333333334
604.5606,117.35033333333334
604.7918,117.35033333333334
605.0229999999999,117.35033333333334
605.2542000000001,117.35033333333334
605.4854,117.35033333333334
605.7166,117.35033333333334
605.9477999999999,117.35033333333334
606.1790000000001,117.35033333333334
606.4102,117.35033333333334
606.6414,117.35033333333334
606.8725999999999,114.84710256410258
607.1037999999999,114.84710256410258
607.335,114.84710256410258
607.5662,114.84710256410258
607.7973999999999,114.84710256410258
608.0285999999999,114.84710256410258
608.2598,114.84710256410258
608.491,114.84710256410258
608.7221999999999,114.84710256410258
608.9533999999999,114.84710256410258
609.1846,114.84710256410258
609.4158,114.84710256410258
609.6469999999999,114.84710256410258
609.8781999999999,113.10466666666665
610.1094,113.10466666666665
610.3406,113.10466666666665
610.5717999999999,113.10466666666665
610.8029999999999,113.10466666666665
611.0342,113.10466666666665
611.2654,113.10466666666665
611.4966,113.10466666666665
611.7277999999999,113.10466666666665
611.9590000000001,113.10466666666665
612.1902,113.10466666666665
612.4214,113.10466666666665
612.6525999999999,113.10466666666665
612.8838000000001,112.22082051282051
613.115,112.22082051282051
613.3462,112.22082051282051
613.5773999999999,112.22082051282051
613.8086000000001,112.22082051282051
614.0398,112.22082051282051
614.271,112.22082051282051
614.5021999999999,112.22082051282051
614.7334000000001,112.22082051282051
614.9646,112.22082051282051
615.1958,112.22082051282051
615.4269999999999,112.22082051282051
615.6582000000001,112.22082051282051
615.8894,111.17728205128203
616.1206,111.17728205128203
616.3517999999999,111.17728205128203
616.5830000000001,111.17728205128203
616.8142,111.17728205128203
617.0454,111.17728205128203
617.2765999999999,111.17728205128203
617.5077999999999,111.17728205128203
617.739,111.17728205128203
617.9702,111.17728205128203
618.2013999999999,111.17728205128203
618.4325999999999,111.17728205128203
618.6638,111.17728205128203
618.895,110.2848205128205
619.1261999999999,110.2848205128205
619.3573999999999,110.2848205128205
619.5886,110.2848205128205
619.8198,110.2848205128205
620.0509999999999,110.2848205128205
620.2821999999999,110.2848205128205
620.5134,110.2848205128205
620.7446,110.2848205128205
620.9757999999999,110.2848205128205
621.2069999999999,110.2848205128205
621.4382,110.2848205128205
621.6694,110.2848205128205
621.9005999999999,110.00197435897434
622.1317999999999,110.00197435897434
622.363,110.00197435897434
622.5942,110.00197435897434
622.8254,110.00197435897434
623.0565999999999,110.00197435897434
623.2878000000001,110.00197435897434
623.519,110.00197435897434
623.7502,110.00197435897434
623.9813999999999,110.00197435897434
624.2126000000001,110.00197435897434
624.4438,110.00197435897434
624.675,110.00197435897434
624.9061999999999,109.49574358974358
625.1374000000001,109.49574358974358
625.3686,109.49574358974358
625.5998,109.49574358974358
625.8309999999999,109.49574358974358
626.0622000000001,109.49574358974358
626.2934,109.49574358974358
626.5246,109.49574358974358
626.7557999999999,109.49574358974358
626.9870000000001,109.49574358974358
627.2182,109.49574358974358
627.4494,109.49574358974358
627.6805999999999,109.49574358974358
627.9118000000001,108.31007692307692
628.143,108.31007692307692
628.3742,108.31007692307692
628.6053999999999,108.31007692307692
628.8365999999999,108.31007692307692
629.0678,108.31007692307692
629.299,108.31007692307692
629.5301999999999,108.31007692307692
629.7613999999999,108.31007692307692
629.9926,108.31007692307692
630.2238,108.31007692307692
630.4549999999999,108.31007692307692
630.6861999999999,108.31007692307692
630.9174,106.38584615384616
631.1486,106.38584615384616
631.3797999999999,106.38584615384616
631.6109999999999,106.38584615384616
631.8422,106.38584615384616
632.0734,106.38584615384616
632.3045999999999,106.38584615384616
632.5357999999999,106.38584615384616
632.767,106.38584615384616
632.9982,106.38584615384616
633.2293999999999,106.38584615384616
633.4605999999999,106.38584615384616
633.6918000000001,106.38584615384616
633.923,104.13794871794872
634.1542,104.13794871794872
634.3853999999999,104.13794871794872
634.6166000000001,104.13794871794872
634.8478,104.13794871794872
635.079,104.13794871794872
635.3101999999999,104.13794871794872
635.5414000000001,104.13794871794872
635.7726,104.13794871794872
636.0038,104.13794871794872
636.2349999999999,104.13794871794872
636.4662000000001,104.13794871794872
636.6974,104.13794871794872
636.9286,101.89569230769231
637.1597999999999,101.89569230769231
637.3910000000001,101.89569230769231
637.6222,101.89569230769231
637.8534,101.89569230769231
638.0845999999999,101.89569230769231
638.3158000000001,101.89569230769231
638.547,101.89569230769231
638.7782,101.89569230769231
639.0093999999999,101.89569230769231
639.2406000000001,101.89569230769231
639.4718,101.89569230769231
639.703,101.89569230769231
639.9341999999999,98.5995128205128
640.1653999999999,98.5995128205128
640.3966,98.5995128205128
640.6278,98.5995128205128
640.8589999999999,98.5995128205128
641.0901999999999,98.5995128205128
641.3214,98.5995128205128
641.5526,98.5995128205128
641.7837999999999,98.5995128205128
642.0149999999999,98.5995128205128
642.2462,98.5995128205128
642.4774,98.5995128205128
642.7085999999999,98.5995128205128
642.9397999999999,93.27299999999998
643.171,93.27299999999998
643.4022,93.27299999999998
643.6333999999999,93.27299999999998
643.8645999999999,93.27299999999998
644.0958,93.27299999999998
644.327,93.27299999999998
644.5581999999999,93.27299999999998
644.7893999999999,93.27299999999998
645.0206000000001,93.27299999999998
645.2518,93.27299999999998
645.483,93.27299999999998
645.7141999999999,93.27299999999998
645.9454000000001,85.4391794871795
646.1766,85.4391794871795
646.4078,85.4391794871795
646.6389999999999,85.4391794871795
646.8702000000001,85.4391794871795
647.1014,85.4391794871795
647.3326,85.4391794871795
647.5637999999999,85.4391794871795
647.7950000000001,85.4391794871795
648.0262,85.4391794871795
648.2574,85.4391794871795
648.4885999999999,85.4391794871795
648.7198000000001,85.4391794871795
648.951,77.4211794871795
649.1822,77.4211794871795
649.4133999999999,77.4211794871795
649.6446000000001,77.4211794871795
649.8758,77.4211794871795
650.107,77.4211794871795
650.3381999999999,77.4211794871795
650.5693999999999,77.4211794871795
650.8006,77.4211794871795
651.0318,77.4211794871795
651.2629999999999,77.4211794871795
651.4941999999999,77.4211794871795
651.7254,77.4211794871795
651.9566,70.40587179487179
652.1877999999999,70.40587179487179
652.4189999999999,70.40587179487179
652.6502,70.40587179487179
652.8814,70.40587179487179
653.1125999999999,70.40587179487179
653.3437999999999,70.40587179487179
653.575,70.40587179487179
653.8062,70.40587179487179
654.0373999999999,70.40587179487179
654.2685999999999,70.40587179487179
654.4998,70.40587179487179
654.731,70.40587179487179
654.9621999999999,62.18015384615386
655.1933999999999,62.18015384615386
655.4246,62.18015384615386
655.6558,62.18015384615386
655.887,62.18015384615386
656.1181999999999,62.18015384615386
656.3494000000001,62.18015384615386
656.5806,62.18015384615386
656.8118,62.18015384615386
657.0429999999999,62.18015384615386
657.2742000000001,62.18015384615386
657.5054,62.18015384615386
657.7366,62.18015384615386
657.9677999999999,54.88361538461538
658.1990000000001,54.88361538461538
658.4302,54.88361538461538
658.6614,54.88361538461538
658.8925999999999,54.88361538461538
659.1238000000001,54.88361538461538
659.355,54.88361538461538
659.5862,54.88361538461538
659.8173999999999,54.88361538461538
660.0486000000001,54.88361538461538
660.2798,54.88361538461538
660.511,54.88361538461538
660.7421999999999,54.88361538461538
660.9734000000001,47.46651282051281
661.2046,47.46651282051281
661.4358,47.46651282051281
661.6669999999999,47.46651282051281
661.8981999999999,47.46651282051281
662.1294,47.46651282051281
662.3606,47.46651282051281
662.5917999999999,47.46651282051281
662.8229999999999,47.46651282051281
663.0542,47.46651282051281
663.2854,47.46651282051281
663.5165999999999,47.46651282051281
663.7477999999999,47.46651282051281
663.979,41.702717948717954
664.2102,41.702717948717954
664.4413999999999,41.702717948717954
664.6725999999999,41.702717948717954
664.9038,41.702717948717954
665.135,41.702717948717954
665.3661999999999,41.702717948717954
665.5973999999999,41.702717948717954
665.8286,41.702717948717954
666.0598,41.702717948717954
666.2909999999999,41.702717948717954
666.5221999999999,41.702717948717954
666.7534,41.702717948717954
666.9846,35.70153846153846
667.2158,35.70153846153846
667.4469999999999,35.70153846153846
667.6782000000001,35.70153846153846
667.9094,35.70153846153846
668.1406,35.70153846153846
668.3717999999999,35.70153846153846
668.6030000000001,35.70153846153846
668.8342,35.70153846153846
669.0654,35.70153846153846
669.2965999999999,35.70153846153846
669.5278000000001,35.70153846153846
669.759,35.70153846153846
669.9902,30.97123076923077
670.2213999999999,30.97123076923077
670.4526000000001,30.97123076923077
670.6838,30.97123076923077
670.915,30.97123076923077
671.1461999999999,30.97123076923077
671.3774000000001,30.97123076923077
671.6086,30.97123076923077
671.8398,30.97123076923077
672.0709999999999,30.97123076923077
672.3022000000001,30.97123076923077
672.5334,30.97123076923077
672.7646,30.97123076923077
672.9957999999999,28.98428205128205
673.2269999999999,28.98428205128205
673.4582,28.98428205128205
673.6894,28.98428205128205
673.9205999999999,28.98428205128205
674.1517999999999,28.98428205128205
674.383,28.98428205128205
674.6142,28.98428205128205
674.8453999999999,28.98428205128205
675.0765999999999,28.98428205128205
675.3078,28.98428205128205
675.539,28.98428205128205
675.7701999999999,28.98428205128205
676.0013999999999,29.4478717948718
676.2326,29.4478717948718
676.4638,29.4478717948718
676.6949999999999,29.4478717948718
676.9261999999999,29.4478717948718
677.1574,29.4478717948718
677.3886,29.4478717948718
677.6197999999999,29.4478717948718
677.8509999999999,29.4478717948718
678.0822000000001,29.4478717948718
678.3134,29.4478717948718
678.5446,29.4478717948718
678.7757999999999,29.4478717948718
679.0070000000001,35.26184615384615
679.2382,35.26184615384615
679.4694,35.26184615384615
679.7005999999999,35.26184615384615
679.9318000000001,35.26184615384615
680.163,35.26184615384615
680.3942,35.26184615384615
680.6253999999999,35.26184615384615
680.8566000000001,35.26184615384615
681.0878,35.26184615384615
681.319,35.26184615384615
681.5501999999999,35.26184615384615
681.7814000000001,35.26184615384615
682.0126,53.1304358974359
682.2438,53.1304358974359
682.4749999999999,53.1304358974359
682.7062000000001,53.1304358974359
682.9374,53.1304358974359
683.1686,53.1304358974359
683.3997999999999,53.1304358974359
683.6309999999999,53.1304358974359
683.8622,53.1304358974359
684.0934,53.1304358974359
684.3245999999999,53.1304358974359
684.5557999999999,53.1304358974359
684.787,53.1304358974359
685.0182,74.56733333333335
685.2493999999999,74.56733333333335
685.4805999999999,74.56733333333335
685.7118,74.56733333333335
685.943,74.56733333333335
686.1741999999999,74.56733333333335
686.4053999999999,74.56733333333335
686.6366,74.56733333333335
686.8678,74.56733333333335
687.0989999999999,74.56733333333335
687.3301999999999,74.56733333333335
687.5614,74.56733333333335
687.7926,74.56733333333335
688.0237999999999,84.90353846153847
688.2549999999999,84.90353846153847
688.4862,84.90353846153847
688.7174,84.90353846153847
688.9485999999999,84.90353846153847
689.1797999999999,84.90353846153847
689.4110000000001,84.90353846153847
689.6422,84.90353846153847
689.8734,84.90353846153847
690.1045999999999,84.90353846153847
690.3358000000001,84.90353846153847
690.567,84.90353846153847
690.7982,84.90353846153847
691.0293999999999,92.35702564102566
691.2606000000001,92.35702564102566
691.4918,92.35702564102566
691.723,92.35702564102566
691.9541999999999,92.35702564102566
692.1854000000001,92.35702564102566
692.4166,92.35702564102566
692.6478,92.35702564102566
692.8789999999999,92.35702564102566
693.1102000000001,92.35702564102566
693.3414,92.35702564102566
693.5726,92.35702564102566
693.8037999999999,92.35702564102566
694.0350000000001,98.67979487179485
694.2662,98.67979487179485
694.4974,98.67979487179485
694.7285999999999,98.67979487179485
694.9597999999999,98.67979487179485
695.191,98.67979487179485
695.4222,98.67979487179485
695.6533999999999,98.67979487179485
695.8845999999999,98.67979487179485
696.1158,98.67979487179485
696.347,98.67979487179485
696.5781999999999,98.67979487179485
696.8093999999999,98.67979487179485
697.0406,103.66194871794872
697.2718,103.66194871794872
697.5029999999999,103.66194871794872
697.7341999999999,103.66194871794872
697.9654,103.66194871794872
698.1966,103.66194871794872
698.4277999999999,103.66194871794872
698.6589999999999,103.66194871794872
698.8902,103.66194871794872
699.1214,103.66194871794872
699.3525999999999,103.66194871794872
699.5837999999999,103.66194871794872
699.815,103.66194871794872
700.0462,107.11851282051283
700.2774,107.11851282051283
700.5085999999999,107.11851282051283
700.7398000000001,107.11851282051283
700.971,107.11851282051283
701.2022,107.11851282051283
701.4333999999999,107.11851282051283
701.6646000000001,107.11851282051283
701.8958,107.11851282051283
702.127,107.11851282051283
702.3581999999999,107.11851282051283
702.5894000000001,107.11851282051283
702.8206,107.11851282051283
703.0518,109.6431282051282
703.2829999999999,109.6431282051282
703.5142000000001,109.6431282051282
703.7454,109.6431282051282
703.9766,109.6431282051282
704.2077999999999,109.6431282051282
704.4390000000001,109.6431282051282
704.6702,109.6431282051282
704.9014,109.6431282051282
705.1325999999999,109.6431282051282
705.3638000000001,109.6431282051282
705.595,109.6431282051282
705.8262,109.6431282051282
706.0573999999999,111.22328205128203
706.2885999999999,111.22328205128203
706.5198,111.22328205128203
706.751,111.22328205128203
706.9821999999999,111.22328205128203
707.2133999999999,111.22328205128203
707.4446,111.22328205128203
707.6758,111.22328205128203
707.9069999999999,111.22328205128203
708.1381999999999,111.22328205128203
708.3694,111.22328205128203
708.6006,111.22328205128203
708.8317999999999,111.22328205128203
709.0629999999999,111.96366666666668
709.2942,111.96366666666668
709.5254,111.96366666666668
709.7565999999999,111.96366666666668
709.9877999999999,111.96366666666668
710.219,111.96366666666668
710.4502,111.96366666666668
710.6813999999999,111.96366666666668
710.9125999999999,111.96366666666668
711.1438,111.96366666666668
711.375,111.96366666666668
711.6062,111.96366666666668
711.8373999999999,111.96366666666668
712.0686000000001,112.09358974358975
712.2998,112.09358974358975
712.531,112.09358974358975
712.7621999999999,112.09358974358975
712.9934000000001,112.09358974358975
713.2246,112.09358974358975
713.4558,112.09358974358975
713.6869999999999,112.09358974358975
713.9182000000001,112.09358974358975
714.1494,112.09358974358975
714.3806,112.09358974358975
714.6117999999999,112.09358974358975
714.8430000000001,112.09358974358975
715.0742,112.04566666666666
715.3054,112.04566666666666
715.5365999999999,112.04566666666666
715.7678000000001,112.04566666666666
715.999,112.04566666666666
716.2302,112.04566666666666
716.4613999999999,112.04566666666666
716.6925999999999,112.04566666666666
716.9238,112.04566666666666
717.155,112.04566666666666
717.3861999999999,112.04566666666666
717.6173999999999,112.04566666666666
717.8486,112.04566666666666
718.0798,111.86151282051281
718.3109999999999,111.86151282051281
718.5421999999999,111.86151282051281
718.7734,111.86151282051281
719.0046,111.86151282051281
719.2357999999999,111.86151282051281
719.4669999999999,111.86151282051281
719.6982,111.86151282051281
719.9294,111.86151282051281
720.1605999999999,111.86151282051281
720.3917999999999,111.86151282051281
720.623,111.86151282051281
720.8542,111.86151282051281
721.0853999999999,111.07953846153845
721.3165999999999,111.07953846153845
721.5478,111.07953846153845
721.779,111.07953846153845
722.0101999999999,111.07953846153845
722.2413999999999,111.07953846153845
722.4726,111.07953846153845
722.7038,111.07953846153845
722.935,111.07953846153845
723.1661999999999,111.07953846153845
723.3974000000001,111.07953846153845
723.6286,111.07953846153845
723.8598,111.07953846153845
724.0909999999999,110.12699999999998
724.3222000000001,110.12699999999998
724.5534,110.12699999999998
724.7846,110.12699999999998
725.0157999999999,110.12699999999998
725.2470000000001,110.12699999999998
725.4782,110.12699999999998
725.7094,110.12699999999998
725.9405999999999,110.12699999999998
726.1718000000001,110.12699999999998
726.403,110.12699999999998
726.6342,110.12699999999998
726.8653999999999,110.12699999999998
727.0966000000001,108.837
727.3278,108.837
727.559,108.837
727.7901999999999,108.837
728.0213999999999,108.837
728.2526,108.837
728.4838,108.837
728.7149999999999,108.837
728.9461999999999,108.837
729.1774,108.837
729.4086,108.837
729.6397999999999,108.837
729.8709999999999,108.837
730.1022,107.62323076923077
730.3334,107.62323076923077
730.5645999999999,107.62323076923077
730.7957999999999,107.62323076923077
731.027,107.62323076923077
731.2582,107.62323076923077
731.4893999999999,107.62323076923077
731.7205999999999,107.62323076923077
731.9518,107.62323076923077
732.183,107.62323076923077
732.4141999999999,107.62323076923077
732.6453999999999,107.62323076923077
732.8766,107.62323076923077
733.1078,106.22561538461538
733.3389999999999,106.22561538461538
733.5701999999999,106.22561538461538
733.8014000000001,106.22561538461538
734.0326,106.22561538461538
734.2638,106.22561538461538
734.4949999999999,106.22561538461538
734.7262000000001,106.22561538461538
734.9574,106.22561538461538
735.1886,106.22561538461538
735.4197999999999,106.22561538461538
735.6510000000001,106.22561538461538
735.8822,106.22561538461538
736.1134,105.10928205128205
736.3445999999999,105.10928205128205
736.5758000000001,105.10928205128205
736.807,105.10928205128205
737.0382,105.10928205128205
737.2693999999999,105.10928205128205
737.5006000000001,105.10928205128205
737.7318,105.10928205128205
737.963,105.10928205128205
738.1941999999999,105.10928205128205
738.4254000000001,105.10928205128205
738.6566,105.10928205128205
738.8878,105.10928205128205
739.1189999999999,103.70984615384616
739.3501999999999,103.70984615384616
739.5814,103.70984615384616
739.8126,103.70984615384616
740.0437999999999,103.70984615384616
740.2749999999999,103.70984615384616
740.5062,103.70984615384616
740.7374,103.70984615384616
740.9685999999999,103.70984615384616
741.1997999999999,103.70984615384616
741.431,103.70984615384616
741.6622,103.70984615384616
741.8933999999999,103.70984615384616
742.1245999999999,102.32756410256411
742.3558,102.32756410256411
742.587,102.32756410256411
742.8181999999999,102.32756410256411
743.0493999999999,102.32756410256411
743.2806,102.32756410256411
743.5118,102.32756410256411
743.7429999999999,102.32756410256411
743.9741999999999,102.32756410256411
744.2054,102.32756410256411
744.4366,102.32756410256411
744.6677999999999,102.32756410256411
744.8989999999999,102.32756410256411
745.1302000000001,100.06238461538462
745.3614,100.06238461538462
745.5926,100.06238461538462
745.8237999999999,100.06238461538462
746.0550000000001,100.06238461538462
746.2862,100.06238461538462
746.5174,100.06238461538462
746.7485999999999,100.06238461538462
746.9798000000001,100.06238461538462
747.211,100.06238461538462
747.4422,100.06238461538462
747.6733999999999,100.06238461538462
747.9046000000001,100.06238461538462
748.1358,97.61164102564102
748.367,97.61164102564102
748.5981999999999,97.61164102564102
748.8294000000001,97.61164102564102
749.0606,97.61164102564102
749.2918,97.61164102564102
749.5229999999999,97.61164102564102
749.7541999999999,97.61164102564102
749.9854,97.61164102564102
750.2166,97.61164102564102
750.4477999999999,97.61164102564102
750.6789999999999,97.61164102564102
750.9102,97.61164102564102
751.1414,94.9602564102564
751.3725999999999,94.9602564102564
751.6037999999999,94.9602564102564
751.835,94.9602564102564
752.0662,94.9602564102564
752.2973999999999,94.9602564102564
752.5285999999999,94.9602564102564
752.7598,94.9602564102564
752.991,94.9602564102564
753.2221999999999,94.9602564102564
753.4533999999999,94.9602564102564
753.6846,94.9602564102564
753.9158,94.9602564102564
754.1469999999999,91.99841025641025
754.3781999999999,91.99841025641025
754.6094,91.99841025641025
754.8406,91.99841025641025
755.0717999999999,91.99841025641025
755.3029999999999,91.99841025641025
755.5342,91.99841025641025
755.7654,91.99841025641025
755.9966,91.99841025641025
756.2277999999999,91.99841025641025
756.4590000000001,91.99841025641025
756.6902,91.99841025641025
756.9214,91.99841025641025
757.1525999999999,89.036
757.3838000000001,89.036
757.615,89.036
757.8462,89.036
758.0773999999999,89.036
758.3086000000001,89.036
758.5398,89.036
758.771,89.036
759.0021999999999,89.036
759.2334000000001,89.036
759.4646,89.036
759.6958,89.036
759.9269999999999,89.036
760.1582000000001,85.98535897435899
760.3894,85.98535897435899
760.6206,85.98535897435899
760.8517999999999,85.98535897435899
761.0829999999999,85.98535897435899
761.3142,85.98535897435899
761.5454,85.98535897435899
761.7765999999999,85.98535897435899
762.0077999999999,85.98535897435899
762.239,85.98535897435899
762.4702,85.98535897435899
762.7013999999999,85.98535897435899
762.9325999999999,85.98535897435899
763.1638,82.7638205128205
763.395,82.7638205128205
763.6261999999999,82.7638205128205
763.8573999999999,82.7638205128205
764.0886,82.7638205128205
764.3198,82.7638205128205
764.5509999999999,82.7638205128205
764.7821999999999,82.7638205128205
765.0134,82.7638205128205
765.2446,82.7638205128205
765.4757999999999,82.7638205128205
765.7069999999999,82.7638205128205
765.9382,82.7638205128205
766.1694,79.34738461538463
766.4005999999999,79.34738461538463
766.6317999999999,79.34738461538463
766.863,79.34738461538463
767.0942,79.34738461538463
767.3254,79.34738461538463
767.5565999999999,79.34738461538463
767.7878000000001,79.34738461538463
768.019,79.34738461538463
768.2502,79.34738461538463
768.4813999999999,79.34738461538463
768.7126000000001,79.34738461538463
768.9438,79.34738461538463
769.175,75.39658974358976
769.4061999999999,75.39658974358976
769.6374000000001,75.39658974358976
769.8686,75.39658974358976
770.0998,75.39658974358976
770.3309999999999,75.39658974358976
770.5622000000001,75.39658974358976
770.7934,75.39658974358976
771.0246,75.39658974358976
771.2557999999999,75.39658974358976
771.4870000000001,75.39658974358976
771.7182,75.39658974358976
771.9494,75.39658974358976
772.1805999999999,70.76866666666666
772.4117999999999,70.76866666666666
772.643,70.76866666666666
772.8742,70.76866666666666
773.1053999999999,70.76866666666666
773.3365999999999,70.76866666666666
773.5678,70.76866666666666
773.799,70.76866666666666
774.0301999999999,70.76866666666666
774.2613999999999,70.76866666666666
774.4926,70.76866666666666
774.7238,70.76866666666666
774.9549999999999,70.76866666666666
775.1861999999999,65.83510256410257
775.4174,65.83510256410257
775.6486,65.83510256410257
775.8797999999999,65.83510256410257
776.1109999999999,65.83510256410257
776.3422,65.83510256410257
776.5734,65.83510256410257
776.8045999999999,65.83510256410257
777.0357999999999,65.83510256410257
777.267,65.83510256410257
777.4982,65.83510256410257
777.7293999999999,65.83510256410257
777.9605999999999,65.83510256410257
778.1918000000001,62.427102564102555
778.423,62.427102564102555
778.6542,62.427102564102555
778.8853999999999,62.427102564102555
779.1166000000001,62.427102564102555
779.3478,62.427102564102555
779.579,62.427102564102555
779.8101999999999,62.427102564102555
780.0414000000001,62.427102564102555
780.2726,62.427102564102555
780.5038,62.427102564102555
780.7349999999999,62.427102564102555
