Concentration,Wavelength,Transmittance,Absorbance
4 mcg,647.7281,1.0691236081980708,-0.02902791966615938
4 mcg,647.9614,1.0670309541025376,-0.028177018300694655
4 mcg,648.1947,1.073365446972613,-0.030747610672780215
4 mcg,648.428,1.0826649817467002,-0.03449408997015266
4 mcg,648.6613,1.0827052915038768,-0.03451025931109813
4 mcg,648.8946000000001,1.081937192262291,-0.03420205019233877
4 mcg,649.1279000000001,1.091491454832687,-0.038020340014431574
4 mcg,649.3612,1.1030028683789468,-0.04257664183232916
4 mcg,649.5945,1.1041535584644155,-0.04302947643317437
4 mcg,649.8278,1.0783443065299514,-0.03275744967407625
4 mcg,650.0611,1.0746275313837632,-0.031257962768022
4 mcg,650.2944,1.0885166781839921,-0.03683508766079288
4 mcg,650.5277000000001,1.0994694861806715,-0.0411831807934467
4 mcg,650.7610000000001,1.1074445457307809,-0.04432198854197947
4 mcg,650.9943000000001,1.1109325111184163,-0.045687676457399753
4 mcg,651.2276,1.1129113962620596,-0.04646058963011903
4 mcg,651.4609,1.1011733266524697,-0.04185568308095131
4 mcg,651.6942,1.088708232706328,-0.03691150702549207
4 mcg,651.9275,1.1003686065595824,-0.0415381915027895
4 mcg,652.1608,1.1088588360431546,-0.04487626154169267
4 mcg,652.3941000000001,1.0942537015735805,-0.039118024392084595
4 mcg,652.6274000000001,1.0805131761442441,-0.033630067185801416
4 mcg,652.8607000000001,1.0714038528088592,-0.029953203779064602
4 mcg,653.094,1.0714843659188655,-0.02998583861191075
4 mcg,653.3273,1.0764285069595692,-0.031985190625812565
4 mcg,653.5606,1.079332881506407,-0.033155407894744394
4 mcg,653.7939,1.0666279850009868,-0.028012974032836792
4 mcg,654.0272,1.0605831550590288,-0.025544725061435264
4 mcg,654.2605000000001,1.0606437939859246,-0.025569555173421542
4 mcg,654.4938000000001,1.0569898559276787,-0.024070819345483732
4 mcg,654.7271000000001,1.0386633369009395,-0.01647480201398446
4 mcg,654.9604,1.0385155618230417,-0.01641300868357703
4 mcg,655.1937,1.046759713986605,-0.019846999858185423
4 mcg,655.427,1.048463611859838,-0.020553362371501432
4 mcg,655.6603,1.0582726819541377,-0.024597585477685573
4 mcg,655.8936,1.0748423021338094,-0.03134475044977982
4 mcg,656.1269000000001,1.0789318552891638,-0.0329940157612565
4 mcg,656.3602000000001,1.0869211435341881,-0.03619803702994949
4 mcg,656.5935000000001,1.0992029370134466,-0.04107788012943907
4 mcg,656.8268,1.1098220586186283,-0.04525335252098675
4 mcg,657.0601,1.102784981091302,-0.04249084278594171
4 mcg,657.2934,1.1045470272238915,-0.04318421113461527
4 mcg,657.5267,1.1087008057411942,-0.04481436314948
4 mcg,657.76,1.0981733388742672,-0.04067089582906822
4 mcg,657.9933000000001,1.085659918990943,-0.03569380459365469
4 mcg,658.2266000000001,1.083640516477882,-0.03488523459831616
4 mcg,658.4599000000001,1.0819372096297337,-0.0342020571637088
4 mcg,658.6932,1.0875392072996863,-0.03644492282848427
4 mcg,658.9265,1.094978079683962,-0.03940542514181281
4 mcg,659.1598,1.093353838118589,-0.03876073383797876
4 mcg,659.3931,1.0958961706352102,-0.03976940938900858
4 mcg,659.6264,1.0974839534098086,-0.040398179031224515
4 mcg,659.8597000000001,1.1006971677559914,-0.041667848978084336
4 mcg,660.0930000000001,1.1097080889853717,-0.0452087517455255
4 mcg,660.3263000000001,1.122120469627361,-0.050039484804124935
4 mcg,660.5596,1.1163914363693157,-0.047816496437324704
4 mcg,660.7929,1.0914332325120706,-0.03799717326688419
4 mcg,661.0262,1.0804678433697696,-0.033611846041211306
4 mcg,661.2595,1.0798308733087332,-0.03335574017166037
4 mcg,661.4928,1.0753810197492863,-0.03156236700171651
4 mcg,661.7261000000001,1.0770697314131243,-0.03224382120661208
4 mcg,661.9594000000001,1.0904874366440203,-0.03762066649646496
4 mcg,662.1927000000001,1.0913882399072001,-0.03797926979628767
4 mcg,662.426,1.0822712672261943,-0.03433612869469517
4 mcg,662.6593,1.0817952230823829,-0.03414505938230549
4 mcg,662.8926,1.0714420202487325,-0.02996867470838855
4 mcg,663.1259,1.0625474182914505,-0.02634832040968882
4 mcg,663.3592,1.1037987596360055,-0.04288990170284409
4 mcg,663.5925000000001,1.1063910458448518,-0.04390865231825802
4 mcg,663.8258000000001,1.06907080177906,-0.029006468355386957
4 mcg,664.0591000000001,1.0593496354086116,-0.025039321455846704
4 mcg,664.2924,1.0761813887465468,-0.03188547717844902
4 mcg,664.5257,1.0845765051923884,-0.0352601922294219
4 mcg,664.759,1.0661390313186714,-0.027813843149593297
4 mcg,664.9923,1.070178606902281,-0.029456265086046526
4 mcg,665.2256,1.092536944289866,-0.03843613161952735
4 mcg,665.4589000000001,1.0838466295609155,-0.034967831420210066
4 mcg,665.6922000000001,1.0977271288382402,-0.04049439733841902
4 mcg,665.9255,1.1245176130389065,-0.05096626207107493
4 mcg,666.1588,1.1165318011014573,-0.047871097175657545
4 mcg,666.3921,1.099177452282322,-0.041067811009322684
4 mcg,666.6254,1.0969775820656524,-0.040197752383585444
4 mcg,666.8587,1.1124369736401016,-0.04627541491076758
4 mcg,667.092,1.1261451342281878,-0.051594364700619996
4 mcg,667.3253000000001,1.1103862158375677,-0.045474061879836894
4 mcg,667.5586000000001,1.0993041291133936,-0.0411178592328291
4 mcg,667.7919,1.104200680272109,-0.04304801036283355
4 mcg,668.0252,1.1227113509419673,-0.050268113512938084
4 mcg,668.2585,1.12625895560972,-0.051638257355749784
4 mcg,668.4918,1.113427595719101,-0.04666198086530768
4 mcg,668.7251,1.1020280603763548,-0.04219265287462362
4 mcg,668.9584,1.087442451651998,-0.036406283013993165
4 mcg,669.1917000000001,1.08477154713214,-0.03533828540429194
4 mcg,669.4250000000001,1.1101561658589123,-0.045384075363503786
4 mcg,669.6583,1.1121189533348863,-0.04615124229460242
4 mcg,669.8916,1.1057547969604344,-0.0436588320922204
4 mcg,670.1249,1.110563713879678,-0.04554347940192491
4 mcg,670.3582,1.090860697692732,-0.03776929496415004
4 mcg,670.5915,1.1052588152498362,-0.043463987408803445
4 mcg,670.8248000000001,1.0870282961779585,-0.03624084925096845
4 mcg,671.0581000000001,1.0649345223748692,-0.02732290594801709
4 mcg,671.2914000000001,1.1085943897147583,-0.044772676419452005
4 mcg,671.5247,1.1246153713700269,-0.05100401520002434
4 mcg,671.758,1.1290969257231667,-0.0527312249186889
4 mcg,671.9913,1.1540333784393322,-0.062218370225585636
4 mcg,672.2246,1.1073068201639629,-0.04426797484573867
4 mcg,672.4579,1.0624305204648812,-0.02630053819025885
4 mcg,672.6912000000001,1.076318847315826,-0.0319409452310971
4 mcg,672.9245000000001,1.1243442622950819,-0.05089930796201939
4 mcg,673.1578000000001,1.1455083075190087,-0.058998243151414574
4 mcg,673.3911,1.147598560180832,-0.059789994692545805
4 mcg,673.6244,1.1089489824365766,-0.04491156674796166
4 mcg,673.8577,1.0464594357433459,-0.019722398298913053
4 mcg,674.091,1.0410826408742353,-0.01748520506397896
4 mcg,674.3243,1.0596764573641277,-0.025173285802444448
4 mcg,674.5576000000001,1.0780988499891508,-0.03265858277711692
4 mcg,674.7909000000001,1.0833782363618993,-0.03478010693618483
4 mcg,675.0242000000001,1.1069074572163273,-0.04411131329036232
4 mcg,675.2575,1.121487494825271,-0.04979443533435994
4 mcg,675.4908,1.1419261299037249,-0.0576380107287223
4 mcg,675.7241,1.1585288099084543,-0.06390683815076142
4 mcg,675.9574,1.062373898672831,-0.02627739202995611
4 mcg,676.1907,0.9808193614790446,0.008410969721544323
4 mcg,676.4240000000001,0.9722697666267487,0.012213218713124191
4 mcg,676.6573000000001,0.9943228738675675,0.002472569757355684
4 mcg,676.8906000000001,1.0247561922385646,-0.010620551284137428
4 mcg,677.1239,1.0264195218566001,-0.011324903454529994
4 mcg,677.3572,1.00315636932906,-0.001368634958238533
4 mcg,677.5905,0.9938170426858209,0.002693559934071245
4 mcg,677.8238,0.9844725791683769,0.0067963759013939164
4 mcg,678.0571,1.044694860873551,-0.0189894583030572
4 mcg,678.2904000000001,1.0679756479228775,-0.028561349983461375
4 mcg,678.5237000000001,1.0092587747983433,-0.004002533985184704
4 mcg,678.7570000000001,0.9913773468258875,0.0037610090347771396
4 mcg,678.9903,1.034373326954402,-0.014677313007417543
4 mcg,679.2236,1.0691658055090332,-0.029045060525752103
4 mcg,679.4569,1.0503701084394155,-0.021342354051973624
4 mcg,679.6902,1.0384639707690684,-0.016391433401096667
4 mcg,679.9235,1.0508139163740824,-0.021525815698017804
4 mcg,680.1568000000001,1.085238496380129,-0.035525190976887604
4 mcg,680.3901000000001,1.1377643426474955,-0.05605231892543302
4 mcg,680.6234000000001,1.1490043290043288,-0.06032166494516112
4 mcg,680.8567,1.1069071811850668,-0.044111204989648066
4 mcg,681.09,1.1050395168601013,-0.043377808923771764
4 mcg,681.3233,1.1629503315739613,-0.06556116684884507
4 mcg,681.5566,1.1609883948715871,-0.06482787859436945
4 mcg,681.7899,1.084524307006547,-0.03523929012662134
4 mcg,682.0232000000001,1.0606476133696017,-0.025571119067235932
4 mcg,682.2565000000001,1.0856927979604842,-0.035706956906433746
4 mcg,682.4898000000001,1.1300189884343173,-0.05308574127364747
4 mcg,682.7231,1.143417004048583,-0.05820464643130513
4 mcg,682.9564,1.1429511927500307,-0.05802768518800959
4 mcg,683.1897,1.148357651803109,-0.06007716856206924
4 mcg,683.423,1.1895206999392218,-0.07537200399510836
4 mcg,683.6563,1.1791035940803383,-0.07155196316209742
4 mcg,683.8896000000001,1.1202504038772212,-0.04931510915871791
4 mcg,684.1229000000001,1.0633908023810443,-0.02669289963771044
4 mcg,684.3562000000001,1.0594028693291975,-0.02506114486175531
4 mcg,684.5895,1.0611957796014067,-0.02579551411516788
4 mcg,684.8228,1.072343124430174,-0.030333771553694103
4 mcg,685.0561,1.0904937222694233,-0.037623169784874136
4 mcg,685.2894,1.0322029097463628,-0.0137650789976493
4 mcg,685.5227,1.0197805286219805,-0.008506715424395052
4 mcg,685.7560000000001,1.0328402634882428,-0.01403315980631777
4 mcg,685.9893000000001,1.0425919375335717,-0.018114362161862574
4 mcg,686.2226,1.0615181781861764,-0.0259274357307976
4 mcg,686.4559,1.0896733733284358,-0.037296338840732524
4 mcg,686.6892,1.0941772912994165,-0.03908769712972021
4 mcg,686.9225,1.0653142880006403,-0.02747775182013575
4 mcg,687.1558,1.0142877118051585,-0.0061611639971741305
4 mcg,687.3891,1.037559383972853,-0.01601296263104072
4 mcg,687.6224000000001,1.0766247124103396,-0.032064344214825825
4 mcg,687.8557000000001,1.0657810853705703,-0.027668008462520596
4 mcg,688.089,1.0350508561864298,-0.014961688941272488
4 mcg,688.3223,1.054930292498145,-0.023223763345951106
4 mcg,688.5556,1.1055201612357801,-0.04356666716222879
4 mcg,688.7889,1.1140103317020118,-0.046889218647732864
4 mcg,689.0222,1.0211070809806926,-0.009071287866078564
4 mcg,689.2555,1.0104801460408475,-0.004527784897724959
4 mcg,689.4888000000001,1.0255461566752482,-0.010955211401860844
4 mcg,689.7221000000001,1.0402978828163467,-0.01715771462535833
4 mcg,689.9554,1.0196932376634655,-0.008469539185844744
4 mcg,690.1887,1.0027593781103064,-0.0011967323265952613
4 mcg,690.422,1.0219126566459142,-0.009413778031836214
4 mcg,690.6553,1.054345783415551,-0.02298306552683722
4 mcg,690.8886,1.0334290271132378,-0.014280655911074153
4 mcg,691.1219000000001,1.045933220147142,-0.019503956952450295
4 mcg,691.3552000000001,1.0627710176366245,-0.026439702444948053
4 mcg,691.5885000000001,1.0718942790681993,-0.03015195300462621
4 mcg,691.8218,1.0765384572838197,-0.03202954877894733
4 mcg,692.0551,1.0637077777422483,-0.0268223347777416
4 mcg,692.2884,1.0521434443074396,-0.022074953529072953
4 mcg,692.5217,1.0635033394049787,-0.026738857927396695
4 mcg,692.755,1.0416572744174397,-0.01772485110084632
4 mcg,692.9883000000001,1.0283637032946809,-0.012146739560653404
4 mcg,693.2216000000001,1.0090227927691904,-0.003900976605675994
4 mcg,693.4549000000001,1.004713426717356,-0.002042206091812264
4 mcg,693.6882,1.013960736998215,-0.006021138394599791
4 mcg,693.9215,1.0021379420707315,-0.000927505320534043
4 mcg,694.1548,0.9862371576970168,0.006018638918272929
4 mcg,694.3881,0.99361185923832,0.0027832336217768886
4 mcg,694.6214,0.9939086366576398,0.002653535541391622
4 mcg,694.8547000000001,1.008498455200824,-0.00367523730508409
4 mcg,695.0880000000001,1.0098456321589813,-0.004254991381333399
4 mcg,695.3213000000001,1.0184175599795815,-0.0079258789964308
4 mcg,695.5546,1.0233653804592806,-0.010030721088503008
4 mcg,695.7879,0.9973988489558883,0.0011311373131587005
4 mcg,696.0212,0.9669672117783249,0.01458825185822376
4 mcg,696.2545,0.9687388800016894,0.013793269653759906
4 mcg,696.4878,0.956490962334646,0.01931912916698927
4 mcg,696.7211000000001,0.9497682087091458,0.022382371512542264
4 mcg,696.9544000000001,0.962333000997009,0.01667462082008851
4 mcg,697.1877000000001,0.9916087223877772,0.0036596617466725786
4 mcg,697.421,1.0171394516163847,-0.007380499545799511
4 mcg,697.6543,1.00213037806141,-0.0009242273088262924
4 mcg,697.8876,0.9728587808706616,0.011950196874241852
4 mcg,698.1209,0.9700880587113017,0.013188841324892503
4 mcg,698.3542,0.9967758697378212,0.001402484094373218
4 mcg,698.5875000000001,1.0028018211011636,-0.0012151139713286693
4 mcg,698.8208000000001,0.988960244648318,0.004821166316760631
4 mcg,699.0541000000001,0.9601376965641687,0.01766647886702556
4 mcg,699.2874,0.9639563607215664,0.015942626602155015
4 mcg,699.5207,0.9761559264410445,0.01048080468559546
4 mcg,699.754,0.9841459614785406,0.006940485345413311
4 mcg,699.9873,1.008821892429426,-0.0038144982856145914
4 mcg,700.2206,1.0068592251630226,-0.002968753563844565
4 mcg,700.4539000000001,1.0082137115623613,-0.003552599485169854
4 mcg,700.6872000000001,1.0123901296149342,-0.005347902315271544
4 mcg,700.9205000000001,1.0121766663290304,-0.005256321313660481
4 mcg,701.1538,1.0236340571936204,-0.010144726809914864
4 mcg,701.3871,1.0479175018421585,-0.020327093807064295
4 mcg,701.6204,1.0456733951338697,-0.019396058488866694
4 mcg,701.8537,1.0160450314934981,-0.006912956467335989
4 mcg,702.087,0.9980203609803858,0.0008605984208193753
4 mcg,702.3203000000001,1.009870426418793,-0.004265654276420969
4 mcg,702.5536000000001,1.0120722055775695,-0.005211498042564904
4 mcg,702.7869000000001,0.9980369194194458,0.0008533929775853833
4 mcg,703.0202,0.9956359297981225,0.0018994392716584396
4 mcg,703.2535,0.9942910314816545,0.0024864779096185202
4 mcg,703.4868,0.9876867799898222,0.005380759146141098
4 mcg,703.7201,0.9929501758699586,0.0030725429322287067
4 mcg,703.9534,0.9971512478639475,0.0012389629212162976
4 mcg,704.1867000000001,1.0098172951438973,-0.004242804586082546
4 mcg,704.4200000000001,0.9994201899587442,0.0002518813301902306
4 mcg,704.6533000000001,1.0029274150837102,-0.0012695029413526556
4 mcg,704.8866,1.0169176942151568,-0.007285804058749451
4 mcg,705.1199,1.015226295997851,-0.006562858159600197
4 mcg,705.3532,1.014097928474429,-0.00607989557178512
4 mcg,705.5865,1.0199322766905126,-0.008571335648137213
4 mcg,705.8198,1.025686612182327,-0.011014686906248903
4 mcg,706.0531000000001,1.0299757164958872,-0.01282698556327017
4 mcg,706.2864000000001,1.0160356723834782,-0.006908956025985969
4 mcg,706.5197000000001,1.0069880825140662,-0.003024330802867555
4 mcg,706.753,1.0144091606885965,-0.0062131624802285405
4 mcg,706.9863,1.0067572241313116,-0.002924754633190285
4 mcg,707.2196,0.9993725166029478,0.0002725981111671955
4 mcg,707.4529,1.0119890130706575,-0.005175797495195033
4 mcg,707.6862,1.009221177944862,-0.003986355369208374
4 mcg,707.9195000000001,1.0092522901939545,-0.0039997435839308
4 mcg,708.1528000000001,1.0043029614789238,-0.0018647433378078597
4 mcg,708.3861,1.0016175440849562,-0.000701922927613687
4 mcg,708.6194,1.008995274044068,-0.0038891320829068906
4 mcg,708.8527,1.0099058276768789,-0.0042808783102806875
4 mcg,709.086,1.0086135790181736,-0.0037248107921454593
4 mcg,709.3193,1.0126747556392695,-0.005469983848054921
4 mcg,709.5526000000001,1.005430567732955,-0.00235208478696502
4 mcg,709.7859000000001,1.0094000644541425,-0.004063328129069428
4 mcg,710.0192000000001,1.0183643476390039,-0.007903186507067218
4 mcg,710.2525,1.0170442286947141,-0.007339839707789067
4 mcg,710.4858,1.0056638653961223,-0.0024528457323885183
4 mcg,710.7191,1.0024547654378029,-0.0010647847196732388
4 mcg,710.9524,1.0069756725500865,-0.0030189785924679877
4 mcg,711.1857,1.0073152290901326,-0.003165399879396289
4 mcg,711.4190000000001,1.0173475191243162,-0.007469330363762561
4 mcg,711.6523000000001,1.0132423782157756,-0.005713345587892526
4 mcg,711.8856000000001,1.007610943894739,-0.003292875824174402
4 mcg,712.1189,1.0120126548315098,-0.005185943224266253
4 mcg,712.3522,1.0165613898314094,-0.007133610676936952
4 mcg,712.5855,1.0096267587685763,-0.004160852430498966
4 mcg,712.8188,1.0094279757048321,-0.0040753367815322865
4 mcg,713.0521,1.0201331600307701,-0.008656864793322231
4 mcg,713.2854000000001,1.0093749909117613,-0.0040525401008841624
4 mcg,713.5187000000001,1.0058476588827086,-0.0025322094310726902
4 mcg,713.7520000000001,1.00981526425823,-0.004241931157463532
4 mcg,713.9853,1.0221126318966451,-0.009498755599064516
4 mcg,714.2186,1.0247026398493355,-0.010597855041816194
4 mcg,714.4519,1.0181035058236902,-0.007791932934891054
4 mcg,714.6852,1.016834888040779,-0.007250438631377952
4 mcg,714.9185,1.0265089815634674,-0.011362753634899154
4 mcg,715.1518000000001,1.0192388020358092,-0.00827594873270885
4 mcg,715.3851000000001,1.0229114589230603,-0.009838043716764257
4 mcg,715.6184000000001,1.015418460397022,-0.006645054652280157
4 mcg,715.8517,1.011470377014612,-0.004953168088059228
4 mcg,716.085,1.0262308783966148,-0.011245078060065033
4 mcg,716.3183,1.0349898025170372,-0.014936070824436622
4 mcg,716.5516,1.0289245221050918,-0.0123835177794125
4 mcg,716.7849,1.0199993659960633,-0.00859990181633249
4 mcg,717.0182000000001,1.0080955672956833,-0.0035017051073246643
4 mcg,717.2515000000001,1.0194171970225434,-0.008351955629970001
4 mcg,717.4848000000001,1.0301730552636075,-0.012910186484799201
4 mcg,717.7181,1.0180948861406418,-0.007788256003607258
4 mcg,717.9514,1.0212802375639358,-0.009144928108656573
4 mcg,718.1847,1.0235294117647058,-0.010100326904325756
4 mcg,718.418,1.0114908269250966,-0.004961948566164161
4 mcg,718.6513,1.0207456404088997,-0.008917533733020105
4 mcg,718.8846000000001,1.0418072665400029,-0.017787382283873554
4 mcg,719.1179000000001,1.0307066088146397,-0.013135060719068468
4 mcg,719.3512000000001,1.0193363971689475,-0.008317531724429254
4 mcg,719.5845,1.011590902008776,-0.00500491475584584
4 mcg,719.8178,1.0106763642131082,-0.0046121093617606645
4 mcg,720.0511,1.0200668877217332,-0.008628650209012633
4 mcg,720.2844,1.0295325907555108,-0.012640099143704045
4 mcg,720.5177,1.0299387118245549,-0.012811382075722308
4 mcg,720.7510000000001,1.00436115536897,-0.0018899076100449233
4 mcg,720.9843000000001,1.0130061822270175,-0.0056120958034065705
4 mcg,721.2176000000001,1.0220827661389975,-0.00948606548758338
4 mcg,721.4509,1.0237064614733544,-0.010175444493544974
4 mcg,721.6842,1.0220680954786634,-0.009479831713991884
4 mcg,721.9175,1.0149589020926946,-0.006448457071182494
4 mcg,722.1508,1.0127297533197184,-0.005493569446918421
4 mcg,722.3841,1.0149456337071017,-0.006442779575965141
4 mcg,722.6174000000001,1.0186816774109306,-0.008038494760598534
4 mcg,722.8507000000001,1.022902930637865,-0.009834422872938571
4 mcg,723.0840000000001,1.01683468456589,-0.007250351726383491
4 mcg,723.3173,1.012151621223807,-0.005245575081377318
4 mcg,723.5506,1.0172306068421904,-0.0074194189266918046
4 mcg,723.7839,1.0167380403041113,-0.007209072583408774
4 mcg,724.0172,1.01406983954403,-0.0060678661256337975
4 mcg,724.2505,1.0180576989208807,-0.007772392551663775
4 mcg,724.4838000000001,1.0177909145889588,-0.007658569782027271
4 mcg,724.7171000000001,1.0191614009056256,-0.008242967099662043
4 mcg,724.9504000000001,1.0170169643135156,-0.007328197216060283
10 mcg,375.0004,0.9470802726840355,0.02361320948007882
10 mcg,375.23370000000006,0.9370103832886835,0.02825559654018959
10 mcg,375.46700000000004,0.9017280697309075,0.04492441103972746
10 mcg,375.7003,0.8958241020476669,0.047777257089487775
10 mcg,375.9336,0.9047182620502375,0.043486643210880895
10 mcg,376.16690000000006,0.9301025130542605,0.031469182198514266
10 mcg,376.40020000000004,0.9351611149116806,0.02911355994115125
10 mcg,376.6335,0.9023754710867823,0.044612718454307004
10 mcg,376.8668,0.8792403667885955,0.0558923812407321
10 mcg,377.10010000000005,0.8808366800535475,0.055104608644425276
10 mcg,377.33340000000004,0.8905264939901811,0.05035315534438999
10 mcg,377.5667,0.9394030761499668,0.027148022018675024
10 mcg,377.8,0.9524384057971014,0.021163100573476517
10 mcg,378.03330000000005,0.9054759317707523,0.04312308906949268
10 mcg,378.26660000000004,0.8627694859038141,0.06410522325648685
10 mcg,378.4999,0.8666196544602831,0.0621714656283794
10 mcg,378.7332,0.8789550421104994,0.05603333819433189
10 mcg,378.96650000000005,0.8800185921603059,0.055508152409681176
10 mcg,379.19980000000004,0.8928285818144052,0.04923191526403289
10 mcg,379.4331,0.8765045424885812,0.057245828831323786
10 mcg,379.6664,0.8657019996402935,0.06263157932718046
10 mcg,379.89970000000005,0.8927239402041401,0.049282818582089556
10 mcg,380.13300000000004,0.9259913438118769,0.03339307309377551
10 mcg,380.3663,0.9029248222555044,0.0443484076474601
10 mcg,380.5996,0.8751305165264979,0.057927171685987044
10 mcg,380.83290000000005,0.892420588084364,0.049430419127449166
10 mcg,381.06620000000004,0.8598266988934379,0.06558907352225993
10 mcg,381.2995,0.8717222582307091,0.05962186475959021
10 mcg,381.5328,0.9073718447777722,0.04221470076689093
10 mcg,381.76610000000005,0.8606480793674375,0.06517439608669347
10 mcg,381.99940000000004,0.7752206837836626,0.11057464832407123
10 mcg,382.2327,0.7985446506701054,0.09770079524561046
10 mcg,382.466,0.9443342187528234,0.024874272999135114
10 mcg,382.69930000000005,1.0640824038520145,-0.026975261560971263
10 mcg,382.93260000000004,1.0743200311545638,-0.031133673412651185
10 mcg,383.1659,0.9891936919028417,0.004718661801765685
10 mcg,383.3992,0.9489264919941776,0.02276742862409159
10 mcg,383.63250000000005,0.954485873216941,0.02023049495950348
10 mcg,383.86580000000004,0.9358784629133157,0.028780546895707047
10 mcg,384.0991,0.8922379526733308,0.049519307337352936
10 mcg,384.3324,0.9054518169881142,0.04313465542495862
10 mcg,384.56570000000005,0.9670554041780198,0.014548643766525284
10 mcg,384.79900000000004,1.0110560398032626,-0.004775227898445627
10 mcg,385.0323,1.0381690444040002,-0.016268075164140774
10 mcg,385.2656,0.9963865182087077,0.0015721573972490505
10 mcg,385.49890000000005,0.9285437652116754,0.0321976217658884
10 mcg,385.73220000000003,0.9141315049226441,0.038991323134814355
10 mcg,385.9655,0.8925801851947295,0.049352758494936595
10 mcg,386.1988,0.9211959423384944,0.03564798367337572
10 mcg,386.43210000000005,1.0120266040688577,-0.005191929350059414
10 mcg,386.66540000000003,0.9818503862822687,0.007954684679758893
10 mcg,386.8987,0.9027554077691762,0.044429901342256446
10 mcg,387.132,0.8907347587550634,0.05025160006895133
10 mcg,387.36530000000005,0.9367128158164091,0.02839353784587533
10 mcg,387.59860000000003,0.976510628800982,0.010323025284990977
10 mcg,387.8319,0.9477753544165759,0.023294588715376083
10 mcg,388.0652,0.9372407508656826,0.02814883670829641
10 mcg,388.29850000000005,0.9570920584749112,0.019046287338275465
10 mcg,388.53180000000003,0.972146303023314,0.012268371067187289
10 mcg,388.7651,0.9684993942191197,0.013900646589037495
10 mcg,388.9984,0.9446141315414376,0.024745561612844275
10 mcg,389.23170000000005,0.9728845830766647,0.011938678648461027
10 mcg,389.46500000000003,1.0145071152848995,-0.006255097321195849
10 mcg,389.6983,0.9495268587691212,0.022492746092584424
10 mcg,389.9316,0.8998539263587367,0.04582798403302016
10 mcg,390.16490000000005,0.8902009674362937,0.05051193807864158
10 mcg,390.39820000000003,0.8686578351338579,0.061151258736952645
10 mcg,390.6315,0.9119693094629155,0.0400197767540137
10 mcg,390.86480000000006,0.9614962325080735,0.017052413145896464
10 mcg,391.09810000000004,0.9841668060433739,0.006931286929760582
10 mcg,391.33140000000003,0.9756878012606599,0.01068912483304759
10 mcg,391.5647,0.9500530470590353,0.022252144814485553
10 mcg,391.79800000000006,0.9154536494267781,0.03836363968317305
10 mcg,392.03130000000004,0.9259745488280908,0.033400950094978524
10 mcg,392.26460000000003,0.9231313654410496,0.03473649266135757
10 mcg,392.4979,0.9162705916423912,0.037976252202193035
10 mcg,392.73120000000006,0.8950760996822212,0.048140039246014135
10 mcg,392.96450000000004,0.8627435646790484,0.06411827148568099
10 mcg,393.19780000000003,0.8602249388753056,0.06538797092058088
10 mcg,393.4311,0.8762504372158096,0.0573717523287187
10 mcg,393.66440000000006,0.8957047048584446,0.04783514456560418
10 mcg,393.89770000000004,0.9001331967213116,0.04569322131517242
10 mcg,394.13100000000003,0.8997045366290163,0.04590008964865204
10 mcg,394.3643,0.8863161024929375,0.05241136040988129
10 mcg,394.59760000000006,0.8876308403500083,0.0517676168037685
10 mcg,394.83090000000004,0.9024978902953588,0.04455380464020479
10 mcg,395.0642,0.898827014018613,0.04632388344592812
10 mcg,395.2975,0.8668661401873744,0.06204796027033653
10 mcg,395.53080000000006,0.8564973958333333,0.06727395316190639
10 mcg,395.76410000000004,0.8664925507974834,0.062235166546663966
10 mcg,395.9974,0.8580621277965554,0.06648126601797388
10 mcg,396.2307,0.846947734091268,0.07214338954664981
10 mcg,396.46400000000006,0.8765581138749616,0.05721928584677534
10 mcg,396.69730000000004,0.8869329655715904,0.0521092029219342
10 mcg,396.9306,0.847979965033313,0.07161440856671226
10 mcg,397.1639,0.8475933721168551,0.07181244797862237
10 mcg,397.39720000000005,0.878513493585017,0.056251563543178264
10 mcg,397.63050000000004,0.879162148841794,0.0559310181539555
10 mcg,397.8638,0.9291554170993422,0.03191163676703841
10 mcg,398.0971,0.9685493160547155,0.01387826121729588
10 mcg,398.33040000000005,0.9031544945237975,0.04423795247710643
10 mcg,398.56370000000004,0.8538614178268523,0.06861260982257751
10 mcg,398.797,0.8636843890854456,0.06364493011317275
10 mcg,399.0303,0.8285829046361094,0.081664031330742
10 mcg,399.26360000000005,0.8212922644421017,0.08550226767059273
10 mcg,399.49690000000004,0.8974541326522094,0.04698773823161903
10 mcg,399.7302,0.8991367362954799,0.04617425787414136
10 mcg,399.9635,0.9197050961161908,0.03635140706847942
10 mcg,400.19680000000005,0.91482437058397,0.03866227446629412
10 mcg,400.43010000000004,0.8805178309721544,0.05526184490464971
10 mcg,400.6634,0.841246239927682,0.07507686390592654
10 mcg,400.8967,0.8236239160200821,0.08427105102347121
10 mcg,401.13000000000005,0.8374182550751588,0.0770575760552558
10 mcg,401.36330000000004,0.8790000163182717,0.05601111686373061
10 mcg,401.5966,0.9045392987911923,0.043572559951319
10 mcg,401.8299,0.9054547863969918,0.04313323116830432
10 mcg,402.06320000000005,0.8964726976365119,0.04746293247810885
10 mcg,402.29650000000004,0.8868802588996764,0.05213501197157111
10 mcg,402.5298,0.8871379551479077,0.05200883958110182
10 mcg,402.7631,0.8492008971282484,0.07098955570052533
10 mcg,402.99640000000005,0.8313506185392306,0.08021577575576869
10 mcg,403.22970000000004,0.8523086594373722,0.06940309911253191
