Concentration,Wavelength,Transmittance,Absorbance
4 mcg,391.79800000000006,0.9479936843251483,0.02319455598669561
4 mcg,392.03130000000004,1.0095402364936086,-0.00412363297644551
4 mcg,392.26460000000003,0.9386046677737898,0.02751729032876705
4 mcg,392.4979,0.9686511456023651,0.013832603566933952
4 mcg,392.73120000000006,1.0025307219662059,-0.0010976901959202838
4 mcg,392.96450000000004,0.9293398621690244,0.0318254342599524
4 mcg,393.19780000000003,0.8933043524359858,0.049000549998291655
4 mcg,393.4311,0.8864200104220948,0.0523604485567499
4 mcg,393.66440000000006,0.8896321874624199,0.050789512425202625
4 mcg,393.89770000000004,0.9428457927049475,0.025559332558291088
4 mcg,394.13100000000003,1.0406150687905884,-0.017290110475276732
4 mcg,394.3643,1.0412235294117647,-0.017543973669075476
4 mcg,394.59760000000006,0.9883352948868838,0.005095695072294147
4 mcg,394.83090000000004,0.9119086175973811,0.040048680160230415
4 mcg,395.0642,0.8917503993404442,0.04975668750537794
4 mcg,395.2975,0.9311703864997279,0.030970844103401902
4 mcg,395.53080000000006,0.9411252997267606,0.02635255153845402
4 mcg,395.76410000000004,0.9096268115942029,0.04113674713759942
4 mcg,395.9974,0.8416527588125223,0.0748670486858311
4 mcg,396.2307,0.9015006282534553,0.04503396628277301
4 mcg,396.46400000000006,0.9133655394524959,0.03935537800157011
4 mcg,396.69730000000004,0.8663027913950236,0.06233028621798385
4 mcg,396.9306,0.8573578511984852,0.06683787076923695
4 mcg,397.1639,0.8668577847072038,0.06205214633350343
4 mcg,397.39720000000005,0.8816956081139108,0.054681322502092886
4 mcg,397.63050000000004,0.8940397118256896,0.0486431901037202
4 mcg,397.8638,0.8790732977970985,0.05597491161376396
4 mcg,398.0971,0.8523955660646307,0.06935881803652204
4 mcg,398.33040000000005,0.8531005398110659,0.06899978323797161
4 mcg,398.56370000000004,0.8601262367792564,0.06543780467117798
4 mcg,398.797,0.8587894201424212,0.06611331449436873
4 mcg,399.0303,0.8938342967244701,0.04874298532969826
4 mcg,399.26360000000005,0.9674328420022212,0.01437917345134924
4 mcg,399.49690000000004,1.0159790670680122,-0.006884759965118533
4 mcg,399.7302,0.9449455563432768,0.02459321293076393
4 mcg,399.9635,0.9377462314710256,0.027914672476761954
4 mcg,400.19680000000005,0.9167113494191242,0.03776739179861528
4 mcg,400.43010000000004,0.9027392055267703,0.0444376959315282
4 mcg,400.6634,0.9584553734061931,0.01842810347932527
4 mcg,400.8967,1.0140825008180785,-0.0060732885205336115
4 mcg,401.13000000000005,1.004713571703191,-0.0020422687629599074
4 mcg,401.36330000000004,0.9477480429637721,0.023307103689617657
4 mcg,401.5966,0.9675474217055126,0.014327740024487983
4 mcg,401.8299,0.965876951331497,0.015078197354244517
4 mcg,402.06320000000005,0.9504804692374892,0.022056802722295682
4 mcg,402.29650000000004,0.9850299730517516,0.006550554342050033
4 mcg,402.5298,1.0096050588389365,-0.004151518029546623
4 mcg,402.7631,0.9123433552084924,0.03984168666155794
4 mcg,402.99640000000005,0.8593342047086541,0.06583790132217551
4 mcg,403.22970000000004,0.913018345448252,0.03952049601783813
4 mcg,403.463,0.9148656612931185,0.03864267297442644
4 mcg,403.6963,0.8954189301247231,0.047973728400412335
4 mcg,403.92960000000005,0.908752136752137,0.041554554973542566
4 mcg,404.16290000000004,0.9637109304426378,0.01605321520517298
4 mcg,404.3962,0.9827323826564731,0.007564732991118683
4 mcg,404.6295,0.9400112434200439,0.02686695179808824
4 mcg,404.86280000000005,0.9192034374483555,0.03658836023136689
4 mcg,405.09610000000004,0.9393795871752237,0.027158881318493065
4 mcg,405.3294,0.9358324586394761,0.028801895707691278
4 mcg,405.5627,0.9545548121461658,0.02019912863316669
4 mcg,405.79600000000005,0.9660206041557532,0.015013610462644522
4 mcg,406.02930000000003,0.9181910619926322,0.03706693913062974
4 mcg,406.2626,0.8599161620866325,0.06554388842854103
4 mcg,406.4959,0.8730299179492006,0.05897087315856257
4 mcg,406.72920000000005,0.9301711067792939,0.03143715478494338
4 mcg,406.96250000000003,0.9721114984995926,0.012283919841210208
4 mcg,407.1958,0.9486229579905449,0.02290636902848852
4 mcg,407.4291,0.9790156203949307,0.009210378884089541
4 mcg,407.66240000000005,1.0041430062445824,-0.001795567789260111
4 mcg,407.89570000000003,0.9682190378710338,0.014026382177415527
4 mcg,408.129,0.9039940240626837,0.04383444045956915
4 mcg,408.3623,0.8594547292505922,0.06577699431660984
4 mcg,408.59560000000005,0.8731589414104329,0.05890669433042393
4 mcg,408.82890000000003,0.8987274721830435,0.046371982649910395
4 mcg,409.0622,1.0014507772020722,-0.0006296079332638987
4 mcg,409.2955,0.987929930941553,0.00527385671253128
4 mcg,409.52880000000005,0.9365790756553601,0.02845554912592786
4 mcg,409.76210000000003,0.885604685817141,0.052760094230571424
4 mcg,409.9954,0.8888908528501989,0.05115156289368679
4 mcg,410.2287,0.9101567086663958,0.04088382542644846
4 mcg,410.46200000000005,0.9420495919648462,0.025926234203116516
4 mcg,410.69530000000003,0.965591188856495,0.015206705885502856
4 mcg,410.9286,0.9577724589117599,0.018737655406396304
4 mcg,411.16190000000006,0.9601995266008992,0.017638512483357825
4 mcg,411.39520000000005,0.9388041839573523,0.027424983554120826
4 mcg,411.62850000000003,0.9318807728485297,0.030639648811519694
4 mcg,411.8618,0.9346598796853309,0.029346399019097663
4 mcg,412.09510000000006,0.8818796454491026,0.05459068117644871
4 mcg,412.32840000000004,0.8516310126313101,0.06974853186334086
4 mcg,412.56170000000003,0.8647409958387142,0.06311395140428544
4 mcg,412.795,0.8726308133316218,0.059169455773191666
4 mcg,413.02830000000006,0.8705555555555555,0.060203508634715956
4 mcg,413.26160000000004,0.881613795621463,0.05472162253562193
4 mcg,413.49490000000003,0.9148018294882339,0.03867297553025394
4 mcg,413.7282,0.93203011873733,0.03057005310731246
4 mcg,413.96150000000006,0.9192671799258627,0.03655824497579121
4 mcg,414.19480000000004,0.8890661157024794,0.05106594137278287
4 mcg,414.42810000000003,0.884293729778433,0.05340345440619627
4 mcg,414.6614,0.9193937082397479,0.03649847261758718
4 mcg,414.89470000000006,0.8925819278760456,0.04935191057544091
4 mcg,415.12800000000004,0.8828143954710878,0.054130593699457163
4 mcg,415.3613,0.8840845449649973,0.05350620143933317
4 mcg,415.5946,0.890684341072663,0.050276182853838704
4 mcg,415.82790000000006,0.8957031727283836,0.04783588744012131
4 mcg,416.06120000000004,0.9024959216965742,0.044554751958232726
4 mcg,416.2945,0.9103885480572598,0.04077321398373647
4 mcg,416.5278,0.8819018283773644,0.05457975700757627
4 mcg,416.76110000000006,0.9148974495435378,0.03862758308473954
4 mcg,416.99440000000004,0.9022900968422183,0.04465380924032008
4 mcg,417.2277,0.8838905775075988,0.05360149576297406
4 mcg,417.461,0.9148332188690933,0.038658073941096924
4 mcg,417.69430000000006,0.9489092188599578,0.022775334078535416
4 mcg,417.92760000000004,0.9428107361838634,0.025575480624951245
4 mcg,418.1609,0.938829381794841,0.02741332709252205
4 mcg,418.3942,0.8870274332957535,0.05206294843802693
4 mcg,418.62750000000005,0.8792780698810457,0.05587375846753521
4 mcg,418.86080000000004,0.8973050291775846,0.04705989812670503
4 mcg,419.0941,0.9128639220212902,0.03959395666046647
4 mcg,419.3274,0.9204345235831718,0.0360071002158259
4 mcg,419.56070000000005,0.9609945367955256,0.017279081266211034
4 mcg,419.79400000000004,0.9986143676562148,0.0006021897840895662
4 mcg,420.0273,0.9762724369983082,0.010428971908413283
4 mcg,420.2606,0.9446079497402439,0.024748403758480052
4 mcg,420.49390000000005,0.9505884056921462,0.022007487090103403
4 mcg,420.72720000000004,0.9954259189562163,0.0019910552605590486
4 mcg,420.9605,1.004052091159529,-0.0017562449965309735
4 mcg,421.1938,0.9603727132440423,0.017560187906859412
4 mcg,421.42710000000005,0.9668040037243946,0.014661559762306903
4 mcg,421.66040000000004,1.0167463942739992,-0.00721264092449131
4 mcg,421.8937,1.0351581639359935,-0.01500671160622054
4 mcg,422.127,0.9776394897393232,0.009821264313568702
4 mcg,422.36030000000005,0.9766785999715353,0.01024832801388655
4 mcg,422.59360000000004,0.980908903164096,0.008371323598841176
4 mcg,422.8269,1.0012213706980673,-0.0005301108894344348
4 mcg,423.0602,1.00403157019618,-0.0017473687317441583
4 mcg,423.29350000000005,1.0055707182904898,-0.0024126184268931945
4 mcg,423.52680000000004,1.0025051631557207,-0.0010866180246532423
4 mcg,423.7601,1.0170820113154462,-0.007355973203709737
4 mcg,423.9934,1.0210299517494612,-0.009038482232571813
4 mcg,424.22670000000005,1.0224625308290645,-0.009647401811566146
4 mcg,424.46000000000004,1.0283754677465782,-0.012151707848916319
4 mcg,424.6933,1.0099991370134913,-0.004321002703000199
4 mcg,424.9266,1.0015124812338565,-0.0006563660082417736
4 mcg,425.15990000000005,1.0145119807567766,-0.0062571801479097385
4 mcg,425.39320000000004,1.0454437493571223,-0.01930067034258566
4 mcg,425.6265,1.030694132402169,-0.01312980367517428
4 mcg,425.8598,1.0092563215700552,-0.0040014783344142196
4 mcg,426.09310000000005,1.0145755161483767,-0.006284377664062773
4 mcg,426.32640000000004,1.0196180334411808,-0.008437508000383606
4 mcg,426.5597,1.0236636332996292,-0.010157274803981695
4 mcg,426.793,1.044182521739867,-0.01877641940959624
4 mcg,427.02630000000005,1.0193508510828635,-0.008323689858847466
4 mcg,427.25960000000003,1.018342921061042,-0.007894048773119616
4 mcg,427.4929,1.049434451466537,-0.020955317377296043
4 mcg,427.7262,1.062036297318453,-0.026139359924103503
4 mcg,427.95950000000005,1.01358915416771,-0.005861954765759706
4 mcg,428.19280000000003,0.9993696905283824,0.000273826232117268
4 mcg,428.4261,1.0281950408021043,-0.012075504843722013
4 mcg,428.6594,1.054396440166186,-0.02300393099539016
4 mcg,428.89270000000005,1.0396521356230737,-0.016888050018740688
4 mcg,429.12600000000003,1.0274365028260712,-0.011754991302977282
4 mcg,429.3593,1.024775924246578,-0.01062891368268526
4 mcg,429.5926,1.0118713197743365,-0.005125286549970907
4 mcg,429.82590000000005,1.019338297130433,-0.008318341213840464
4 mcg,430.05920000000003,1.0321399176954733,-0.013738574582055262
4 mcg,430.2925,1.0275902565452446,-0.011819977699508799
4 mcg,430.5258,1.0180145214521452,-0.007753973031737558
4 mcg,430.75910000000005,1.004224537037037,-0.001830828639203792
4 mcg,430.99240000000003,1.006021439782425,-0.0026072362666106517
4 mcg,431.2257,0.999768773192608,0.00010043213826730553
4 mcg,431.45900000000006,0.9892520393147176,0.004693045775388447
4 mcg,431.69230000000005,0.9778309720966245,0.009736210887248487
4 mcg,431.92560000000003,0.9875900753598595,0.005423283096226479
4 mcg,432.1589,0.9898366542893502,0.0044364680224799205
4 mcg,432.39220000000006,0.9913880149683956,0.003756335647282356
4 mcg,432.62550000000005,0.9909182700714692,0.003962164203641782
4 mcg,432.85880000000003,0.9880891871390683,0.005203853252234058
4 mcg,433.0921,0.9877484936895233,0.005353623942468422
4 mcg,433.32540000000006,0.9780080635334383,0.009657564503154878
4 mcg,433.55870000000004,0.9716295938857151,0.012499265927907378
4 mcg,433.79200000000003,0.9765276340781691,0.010315462403929058
4 mcg,434.0253,0.977366851126322,0.009942394811688045
4 mcg,434.25860000000006,0.9847797656017246,0.006660883490423984
4 mcg,434.49190000000004,0.986152690514921,0.00605583605872849
4 mcg,434.72520000000003,0.9964938805962775,0.0015253639293032629
4 mcg,434.9585,1.007179336372102,-0.0031068070604600866
4 mcg,435.19180000000006,0.997912759652413,0.0009074243014526072
4 mcg,435.42510000000004,1.0053424010579013,-0.0023139996315721563
4 mcg,435.65840000000003,1.0133908538613232,-0.005776980341979379
4 mcg,435.8917,1.0043632242527272,-0.001890802212419014
4 mcg,436.12500000000006,1.0086103960619608,-0.003723440254875978
4 mcg,436.35830000000004,1.0117928755835572,-0.005091617051555088
4 mcg,436.5916,1.0250463458110515,-0.01074350175759824
4 mcg,436.8249,1.0229284963196634,-0.009845277173430235
4 mcg,437.05820000000006,1.0222674109860506,-0.009564516077215568
4 mcg,437.29150000000004,1.0262559862364709,-0.01125570341069743
4 mcg,437.5248,1.027300168070073,-0.011697359166317456
4 mcg,437.7581,1.0148556241978548,-0.0064042628659590544
4 mcg,437.99140000000006,1.002281063317786,-0.0009895250557066494
4 mcg,438.22470000000004,1.005918204262729,-0.0025626677163438434
4 mcg,438.458,1.0135220536183909,-0.0058332031134569725
4 mcg,438.6913,1.0125107633085142,-0.005399648598458494
4 mcg,438.92460000000005,0.9971627975817745,0.0012339326415255689
4 mcg,439.15790000000004,0.9929810763947404,0.003059027935285643
4 mcg,439.3912,0.9961122225078325,0.0016917309835385822
4 mcg,439.6245,1.0062980374598909,-0.002726625704665317
4 mcg,439.85780000000005,1.0085865894838397,-0.003713189331852057
4 mcg,440.09110000000004,1.001097748592185,-0.0004764846737359486
4 mcg,440.3244,1.0041156759906762,-0.0017837472219535042
4 mcg,440.5577,1.0061199332898267,-0.0026497533455540024
4 mcg,440.79100000000005,1.0085067166849175,-0.003678794972663894
4 mcg,441.02430000000004,1.000815906973756,-0.0003541994192018703
4 mcg,441.2576,1.0020054027155754,-0.0008700632111031249
4 mcg,441.4909,1.0014419951957045,-0.0006257994648744737
4 mcg,441.72420000000005,0.9998463481372344,6.673528326486023e-05
4 mcg,441.95750000000004,1.0057059710388836,-0.002471028612512947
4 mcg,442.1908,1.007798365331909,-0.003373649586422401
4 mcg,442.4241,1.010383813099708,-0.004486379968308687
4 mcg,442.65740000000005,1.0071053719008265,-0.0030749125009528347
4 mcg,442.89070000000004,1.0096929071524772,-0.004189305457139626
4 mcg,443.124,1.006102396957968,-0.0026421836729142154
4 mcg,443.3573,1.005424003238211,-0.0023492492523769174
4 mcg,443.59060000000005,1.008552888171609,-0.0036986774013701277
4 mcg,443.82390000000004,0.9977713168679361,0.000968984967921737
4 mcg,444.0572,1.0003992885404187,-0.00017337419892861022
4 mcg,444.2905,1.00236339889923,-0.001025200098717453
4 mcg,444.52380000000005,0.9958719301674158,0.0017965085620676197
4 mcg,444.75710000000004,0.9979702807398213,0.0008823916814484715
4 mcg,444.9904,0.9976639081938663,0.0010157386724932846
4 mcg,445.2237,0.9950599049682742,0.002150772908525861
4 mcg,445.45700000000005,0.9949174218656408,0.0022129641953405185
4 mcg,445.69030000000004,0.9959070008419142,0.0017812146956894632
4 mcg,445.9236,0.9987596989787474,0.0005389902136242096
4 mcg,446.1569,1.0007052575815192,-0.00030618152024142854
4 mcg,446.39020000000005,0.9925720542298652,0.003237956485677309
4 mcg,446.62350000000004,0.9981172650866181,0.0008184320710707972
4 mcg,446.8568,0.9961262576928409,0.0016856118331835149
4 mcg,447.0901,0.9924529149853455,0.0032900883402761975
4 mcg,447.32340000000005,0.9929105303154189,0.0030898833685616836
4 mcg,447.55670000000003,0.9904078438887292,0.004185928760041678
4 mcg,447.79,0.9898005932184492,0.004452290238520048
4 mcg,448.0233,0.9926317702305918,0.0032118288616165645
4 mcg,448.25660000000005,0.9919998983226413,0.0034883723598516463
4 mcg,448.48990000000003,0.9907814425218001,0.004022136407816222
4 mcg,448.7232,0.9923237118622612,0.0033466309282132144
4 mcg,448.9565,0.9939110055423594,0.0026525004439007334
4 mcg,449.18980000000005,0.993673462936621,0.0027563083021491627
4 mcg,449.42310000000003,0.9957002709461615,0.0018713746931589028
4 mcg,449.6564,0.9982349721069903,0.0007672191552979707
4 mcg,449.8897,0.9977614132855668,0.0009732956676252337
4 mcg,450.12300000000005,0.9927804406442359,0.003146787717984101
4 mcg,450.35630000000003,0.9975130069233702,0.001081432685607666
4 mcg,450.5896,0.9978778971775654,0.0009225968150642354
4 mcg,450.82290000000006,0.9954000232544256,0.002002353446055766
4 mcg,451.05620000000005,0.995817345915863,0.001820313117867362
4 mcg,451.28950000000003,0.9945032441772584,0.0023937958216133804
4 mcg,451.5228,0.9975674562371667,0.0010577273394146115
4 mcg,451.75610000000006,1.0024314342492284,-0.001054676807856432
4 mcg,451.98940000000005,1.002229736769818,-0.0009672843807633642
4 mcg,452.22270000000003,0.9967187696170748,0.0014273632857925128
4 mcg,452.456,0.9931757643969238,0.00297388669812322
4 mcg,452.68930000000006,0.9953803879546687,0.0020109204404738365
4 mcg,452.92260000000005,0.9978042878529666,0.0009546341041117174
4 mcg,453.15590000000003,0.9977081372733547,0.0009964856763332323
4 mcg,453.3892,0.9980094069953154,0.0008653651385781184
4 mcg,453.62250000000006,1.0003780123844657,-0.0001641376715823669
4 mcg,453.85580000000004,0.9937965469755591,0.0027025165782761634
4 mcg,454.08910000000003,0.9952252767694958,0.002078602285383809
4 mcg,454.3224,0.9983409046020147,0.0007211343571961721
4 mcg,454.55570000000006,0.9983949118895067,0.0006976409468488327
4 mcg,454.78900000000004,0.9956998529917739,0.0018715569923182366
4 mcg,455.02230000000003,0.9928970692305055,0.003095771224867348
4 mcg,455.2556,0.9939830717345389,0.0026210118953238293
4 mcg,455.48890000000006,0.9974977222133513,0.0010880873517925378
4 mcg,455.72220000000004,0.9971058568071812,0.0012587327748009493
4 mcg,455.95550000000003,0.9970826336969879,0.0012688478352960526
4 mcg,456.1888,0.9972485382859645,0.0011965915834825465
4 mcg,456.42210000000006,0.9982173682841934,0.0007748779838576394
4 mcg,456.65540000000004,0.9948825600319879,0.0022281821088230374
4 mcg,456.88870000000003,0.991608691998095,0.0036596750564299426
4 mcg,457.122,0.9908205573233053,0.004004991347952552
4 mcg,457.35530000000006,0.9935715154862079,0.002800867695357407
4 mcg,457.58860000000004,0.9911973638765206,0.0038398616515683366
4 mcg,457.8219,1.001150346014783,-0.0004993017966124051
4 mcg,458.0552,1.003184793554884,-0.0013809404271757184
4 mcg,458.28850000000006,0.9962226391494685,0.0016435931537542654
4 mcg,458.52180000000004,0.9928248799051719,0.0031273480784869156
4 mcg,458.7551,0.9954957913800707,0.001960571683056154
4 mcg,458.9884,0.9987837710627883,0.0005285229838250499
4 mcg,459.22170000000006,1.0021117621117621,-0.0009161596167589414
4 mcg,459.45500000000004,0.9954589008924377,0.00197666580642094
4 mcg,459.6883,1.0006488377874063,-0.00028169529332483967
4 mcg,459.9216,1.0023405194150277,-0.001015286980228966
4 mcg,460.15490000000005,0.9985590750921796,0.0006262370249980773
4 mcg,460.38820000000004,0.9954077280140509,0.0019989918612040437
4 mcg,460.6215,0.9976180142780767,0.0010357172771800515
4 mcg,460.8548,0.9990453054549923,0.00041481661590199833
4 mcg,461.08810000000005,0.9984937291233377,0.0006546583002221253
4 mcg,461.32140000000004,0.9911667934546113,0.0038532563303377136
4 mcg,461.5547,0.9925522542943045,0.0032466199257645623
4 mcg,461.788,0.9979007783878457,0.0009126386132995466
4 mcg,462.02130000000005,0.9999715647896268,1.2349430537003924e-05
4 mcg,462.25460000000004,0.9941987412363059,0.002526791060701415
4 mcg,462.4879,0.990946300704762,0.003949879257895596
4 mcg,462.7212,0.9931566037735848,0.0029822653089937225
4 mcg,462.95450000000005,0.9928920435060296,0.003097969488916095
4 mcg,463.18780000000004,0.9979308446519926,0.0008995537293237077
4 mcg,463.4211,0.9958100002842604,0.0018235166963653441
4 mcg,463.6544,0.9935926658028555,0.0027916228972703593
4 mcg,463.88770000000005,0.9942985282041563,0.002483203442849811
4 mcg,464.12100000000004,0.9953579646703953,0.002020704055295589
4 mcg,464.3543,0.9916612229827602,0.0036366686904259625
4 mcg,464.5876,0.9906269027765946,0.004089881917087786
4 mcg,464.82090000000005,0.9945388661156709,0.0023782401818319807
4 mcg,465.05420000000004,0.9930896201761804,0.003011557353848011
4 mcg,465.2875,0.9961361685896823,0.0016812908684830812
4 mcg,465.5208,0.9942372095828531,0.002509987310368305
4 mcg,465.75410000000005,0.988501148684306,0.00502282167963038
4 mcg,465.98740000000004,0.9878250041874856,0.005319985014708941
4 mcg,466.2207,0.9895540118030544,0.004560496164156777
4 mcg,466.454,0.99646052715553,0.001539900353432325
4 mcg,466.68730000000005,1.0051303841189214,-0.0022224014883998645
4 mcg,466.92060000000004,0.9886690664564476,0.004949053865942474
4 mcg,467.1539,0.9926052429883061,0.0032234351684391352
4 mcg,467.3872,0.9976808368430983,0.001008369500859175
4 mcg,467.62050000000005,0.9959851600471658,0.0017471324173065148
4 mcg,467.85380000000004,0.9933728640652894,0.0028877077872115162
4 mcg,468.0871,0.9960051278608446,0.0017384256366064974
4 mcg,468.3204,0.9999922919055373,3.3475957929530924e-06
4 mcg,468.55370000000005,0.9997667087619175,0.00010132891740951198
4 mcg,468.78700000000003,0.9924468696151638,0.00329273378457655
4 mcg,469.0203,0.9943789832873986,0.002448063307246783
4 mcg,469.2536,0.9967058445728967,0.0014329950767567167
4 mcg,469.48690000000005,0.9977664837549304,0.0009710886557678288
4 mcg,469.72020000000003,0.9966568034980514,0.0014543642623555467
4 mcg,469.9535,0.9953733601935478,0.00201398673421083
4 mcg,470.1868,0.997357344591831,0.001149209813793991
4 mcg,470.42010000000005,0.9991984511132624,0.0003482478459751248
4 mcg,470.65340000000003,0.99156264336288,0.003679843427987194
4 mcg,470.8867,0.9894977388472769,0.00458519388534886
4 mcg,471.12000000000006,0.9901330767997435,0.004306431022907511
4 mcg,471.35330000000005,0.9931794326926172,0.002972282633976001
4 mcg,471.58660000000003,0.9939674335620792,0.0026278446328475927
4 mcg,471.8199,0.9913557850043425,0.0037704547639746963
4 mcg,472.05320000000006,0.9880314930351941,0.005229212261134106
4 mcg,472.28650000000005,0.9884125471931123,0.0050617501759221886
4 mcg,472.51980000000003,0.9960791553310013,0.0017061481651316367
4 mcg,472.7531,0.993674815677144,0.0027557170743800537
4 mcg,472.98640000000006,0.993420584908709,0.002866845126340949
4 mcg,473.21970000000005,0.9934862144929787,0.0028381547355114606
4 mcg,473.45300000000003,1.0000821781112732,-3.568803389165589e-05
4 mcg,473.6863,0.9965613440247345,0.0014959628426114444
4 mcg,473.91960000000006,0.9906651161288238,0.004073129365871845
4 mcg,474.15290000000005,0.9947083045353218,0.0023042562426408867
4 mcg,474.38620000000003,1.0046492784306806,-0.00201447665614116
4 mcg,474.6195,1.0162164468071144,-0.006986219406961329
4 mcg,474.85280000000006,1.0352316758820823,-0.015037552013123403
4 mcg,475.08610000000004,1.0358114936664147,-0.015280725766839798
4 mcg,475.31940000000003,1.0311699234989518,-0.013330237307981194
4 mcg,475.5527,1.0263730031193874,-0.01130522018831166
4 mcg,475.78600000000006,1.023918148792738,-0.0102652408698571
4 mcg,476.01930000000004,1.0248795630187082,-0.010672833011729006
4 mcg,476.25260000000003,1.017065383536988,-0.007348873076699169
4 mcg,476.4859,1.01878168788426,-0.008081130125213337
4 mcg,476.71920000000006,1.011369051309531,-0.004909659746257812
4 mcg,476.95250000000004,1.0072279784412297,-0.003127780953931652
4 mcg,477.18580000000003,1.0054405776659439,-0.0023564085435332136
4 mcg,477.4191,0.9980635310766023,0.000841813103581387
4 mcg,477.65240000000006,0.9946137917340369,0.0023455229517124017
4 mcg,477.88570000000004,1.0004533605349655,-0.00019684736060669012
4 mcg,478.119,0.9964796276043857,0.001531575748681566
4 mcg,478.3523,0.9962676887285874,0.0016239546306929618
4 mcg,478.58560000000006,0.9928385848535102,0.0031213531215933408
4 mcg,478.81890000000004,0.98718396888309,0.005601905865678626
4 mcg,479.0522,0.9893792802379199,0.00463718895117959
4 mcg,479.2855,0.9939404349995502,0.0026396412828954196
4 mcg,479.51880000000006,0.99987778896227,5.3078822788894446e-05
4 mcg,479.75210000000004,0.996598037704,0.001479972287542319
4 mcg,479.9854,0.9984223972116788,0.0006856851973678649
4 mcg,480.2187,1.0028811213712843,-0.0012494560590191116
4 mcg,480.45200000000006,0.9938798181048056,0.002666128167576994
4 mcg,480.68530000000004,0.9894156810796375,0.004621210858445962
4 mcg,480.9186,1.0064761904761905,-0.0028035055365327375
4 mcg,481.1519,0.9993152340502394,0.0002974919411806962
4 mcg,481.38520000000005,0.9854494573035177,0.006365645333883795
4 mcg,481.61850000000004,0.9894271488469601,0.0046161772216227566
4 mcg,481.8518,1.0029277039088216,-0.0012696280103578106
4 mcg,482.0851,0.9931351422204745,0.0029916502687893348
4 mcg,482.31840000000005,0.9908930198794127,0.003973230866883955
4 mcg,482.55170000000004,0.9904225968565109,0.004179459622282448
4 mcg,482.785,0.9930232618807245,0.003040577901286249
4 mcg,483.0183,0.9862234507963793,0.006024674862702268
4 mcg,483.25160000000005,0.9916036592143389,0.0036618792684121287
4 mcg,483.48490000000004,1.0001349737839382,-5.861441395033316e-05
4 mcg,483.7182,0.9928762198253723,0.0031048908778010674
4 mcg,483.9515,0.9944749033760784,0.0024061722809336603
4 mcg,484.18480000000005,0.9913902517810861,0.003755355774318412
4 mcg,484.41810000000004,0.9849542117611443,0.006583958377191515
4 mcg,484.6514,0.9857738095238098,0.006222724556610401
4 mcg,484.8847,0.982282636753454,0.007763532659743187
4 mcg,485.11800000000005,0.9896963736319161,0.004498021039968444
4 mcg,485.35130000000004,0.9927193314650711,0.0031735209160293413
4 mcg,485.5846,0.9867581040513371,0.005789298142151576
4 mcg,485.8179,0.9888194407969607,0.004883003675318329
4 mcg,486.05120000000005,0.9943164131144248,0.0024753916561858955
4 mcg,486.28450000000004,0.9919331898544964,0.0035175781025202184
4 mcg,486.5178,0.9948813008130082,0.002228731794004457
4 mcg,486.7511,0.9953664444277972,0.0020170041842027093
4 mcg,486.98440000000005,1.000022045689692,-9.574215848277325e-06
4 mcg,487.21770000000004,0.9994831576818501,0.00022451979245078274
4 mcg,487.451,0.9929851643499106,0.003057240013279475
4 mcg,487.6843,0.9997868264722761,9.258995599277187e-05
4 mcg,487.91760000000005,1.0026479727546176,-0.001148480053799908
4 mcg,488.15090000000004,0.99506715975385,0.002147606564628735
4 mcg,488.3842,0.9920329858562129,0.0034738869817454283
4 mcg,488.6175,0.9904300603935321,0.004176186917538927
4 mcg,488.85080000000005,0.9943255654892766,0.0024713941282876843
4 mcg,489.08410000000003,0.9949569207488225,0.002195722757886882
4 mcg,489.3174,0.9976931289839458,0.0010030187154601957
4 mcg,489.5507,0.9927592475286933,0.0031560588025055197
4 mcg,489.78400000000005,0.9920357993896068,0.003472655268372664
4 mcg,490.01730000000003,0.9948727281551041,0.002232474023414542
4 mcg,490.2506,1.0004479926762935,-0.00019451717936397106
4 mcg,490.48390000000006,0.9924461515833232,0.0032930479952296135
4 mcg,490.71720000000005,0.9856269288738962,0.0062874394110095004
4 mcg,490.95050000000003,0.9882681216646326,0.005125213345431059
4 mcg,491.1838,0.9935408760192901,0.0028142605476880666
4 mcg,491.41710000000006,0.994165401560338,0.002541355030138445
4 mcg,491.65040000000005,0.9889537295287136,0.00482402739214618
4 mcg,491.88370000000003,0.9846398445644963,0.006722593990470825
4 mcg,492.117,0.9883806223274411,0.0050757777365304695
4 mcg,492.35030000000006,0.9850397076343347,0.006546262437513897
4 mcg,492.58360000000005,0.9851268094057118,0.006507861806531114
4 mcg,492.81690000000003,0.9873116750787895,0.0055457273713435526
4 mcg,493.0502,0.9917241215235646,0.0036091233732479843
4 mcg,493.28350000000006,0.9842082546151832,0.006912996832124213
4 mcg,493.51680000000005,0.9869981737813595,0.005683650894103976
4 mcg,493.75010000000003,0.9880313159455634,0.005229290101827309
4 mcg,493.9834,0.9889742480238531,0.004815016882848067
4 mcg,494.21670000000006,0.9886254424554122,0.004968217084012323
4 mcg,494.45000000000005,0.9883037376232368,0.0051095621924325384
4 mcg,494.68330000000003,0.9867030772596089,0.00581351734872823
4 mcg,494.9166,0.9804900018435159,0.008556830518715084
4 mcg,495.14990000000006,0.9825158052318994,0.007660454621961672
4 mcg,495.38320000000004,0.9837465429492528,0.007116780814023848
4 mcg,495.61650000000003,0.9810862300946038,0.008292819726617807
4 mcg,495.8498,0.9826770256101292,0.007589197369549847
4 mcg,496.08310000000006,0.9753894751956351,0.010821934913326092
