Concentration,Wavelength,Transmittance,Absorbance
4 mcg,464.82090000000005,1.0118633014395981,-0.005121845072521784
4 mcg,465.05420000000004,1.0126608842542961,-0.005464034941778149
4 mcg,465.2875,1.0133326825458806,-0.005752049974462651
4 mcg,465.5208,1.0107016176183978,-0.004622960785557382
4 mcg,465.75410000000005,1.0110730448758616,-0.0047825322879133545
4 mcg,465.98740000000004,1.012660753229734,-0.005463978749968161
4 mcg,466.2207,1.0102930367190295,-0.004447359695229492
4 mcg,466.454,1.009084200499982,-0.003927406362597899
4 mcg,466.68730000000005,1.0116337182749395,-0.005023296173259241
4 mcg,466.92060000000004,1.0094244180175955,-0.004073806125858802
4 mcg,467.1539,1.0059305878952614,-0.0025680141850205457
4 mcg,467.3872,1.005660947258679,-0.002451585537137048
4 mcg,467.62050000000005,1.0114571990098074,-0.00494750981849279
4 mcg,467.85380000000004,1.0113906695331494,-0.004918942781835013
4 mcg,468.0871,1.0039359410486093,-0.0017060023143117328
4 mcg,468.3204,1.0035697461737638,-0.00154756050642761
4 mcg,468.55370000000005,1.012934461720134,-0.005581346807393344
4 mcg,468.78700000000003,1.005469424173448,-0.0023688684537436842
4 mcg,469.0203,1.006063686630239,-0.002625473639021294
4 mcg,469.2536,1.0066655582396875,-0.0028852100414759455
4 mcg,469.48690000000005,1.0057965626324887,-0.002510147061112984
4 mcg,469.72020000000003,1.0044353155972876,-0.0019219739526686467
4 mcg,469.9535,1.005933039359791,-0.0025690725644289336
4 mcg,470.1868,1.0078599275284044,-0.0034001780137206507
4 mcg,470.42010000000005,1.0076548132289733,-0.003311783712345903
4 mcg,470.65340000000003,0.9992782969885773,0.00031354479215840297
4 mcg,470.8867,1.0109775112345352,-0.004741495002104965
4 mcg,471.12000000000006,1.012632721531478,-0.005451956776833484
4 mcg,471.35330000000005,1.0057166225013903,-0.0024756282142135012
4 mcg,471.58660000000003,1.0053743569579607,-0.002327803933949316
4 mcg,471.8199,1.0045753047581596,-0.0019824977941808554
4 mcg,472.05320000000006,1.0038813076981015,-0.0016823677303633212
4 mcg,472.28650000000005,1.0063864784737067,-0.002764793081613637
4 mcg,472.51980000000003,1.015256827123543,-0.006575918597546492
4 mcg,472.7531,1.01309016420524,-0.005648098938012087
4 mcg,472.98640000000006,1.0103222200302493,-0.004459904538672575
4 mcg,473.21970000000005,0.9983160298262514,0.000731955422815271
4 mcg,473.45300000000003,0.9887608225626677,0.0049087498623849035
4 mcg,473.6863,0.9819181724404981,0.007924702374207306
4 mcg,473.91960000000006,0.9799253959291724,0.008806986929552797
4 mcg,474.15290000000005,0.9879243177965972,0.005276324260815277
4 mcg,474.38620000000003,0.9847039607266294,0.006694315235537086
4 mcg,474.6195,0.9866331440255106,0.005844299348628362
4 mcg,474.85280000000006,0.9874427311545457,0.005488082805087883
4 mcg,475.08610000000004,0.9868698942274414,0.005740099552845637
4 mcg,475.31940000000003,0.9836605417388133,0.007154749418940775
4 mcg,475.5527,0.9873392341504793,0.005533604972689587
4 mcg,475.78600000000006,0.9934524827546891,0.0028529005430453
4 mcg,476.01930000000004,0.993005575839914,0.0030483128845705306
4 mcg,476.25260000000003,0.990357386521567,0.004208054911892681
4 mcg,476.4859,0.9901807313053437,0.004285529195389796
4 mcg,476.71920000000006,0.9976061191897115,0.0010408956139414812
4 mcg,476.95250000000004,0.9965035960380786,0.0015211297415404044
4 mcg,477.18580000000003,0.995764197355957,0.0018434928127904688
4 mcg,477.4191,0.9951823930632646,0.002097316197377735
4 mcg,477.65240000000006,0.9925461717916877,0.0032492813528131495
4 mcg,477.88570000000004,0.9995332074257957,0.0002027727692646286
4 mcg,478.119,1.002609060886323,-0.0011316251475215417
4 mcg,478.3523,1.0005101219655244,-0.0002214866669197312
4 mcg,478.58560000000006,0.9923179844082977,0.003349137578815591
4 mcg,478.81890000000004,0.9844115292233787,0.0068233085726758045
4 mcg,479.0522,0.9886343284978442,0.00496431354108803
4 mcg,479.2855,0.9891822008258229,0.004723706860552332
4 mcg,479.51880000000006,0.9869013998605177,0.005726235005685535
4 mcg,479.75210000000004,0.9901990722332671,0.004277484916432681
4 mcg,479.9854,0.9878488910707638,0.0053094833406999165
4 mcg,480.2187,0.9879905541909852,0.005247207520005743
4 mcg,480.45200000000006,0.9862332285115303,0.006020369158267514
4 mcg,480.68530000000004,0.9878349705304519,0.005315603362187335
4 mcg,480.9186,0.995391117051707,0.002006239252675143
4 mcg,481.1519,0.9841978233816304,0.0069175997717535066
4 mcg,481.38520000000005,0.9802463398829485,0.008664770625925716
4 mcg,481.61850000000004,0.9827724116919564,0.007547043500583031
4 mcg,481.8518,0.9917199438640263,0.003610952852098859
4 mcg,482.0851,0.9881752839052763,0.005166012820403868
4 mcg,482.31840000000005,0.9847935805173536,0.00665479106270352
4 mcg,482.55170000000004,0.9779687934150587,0.0096750031509156
4 mcg,482.785,0.9822450544395033,0.007780149164199803
4 mcg,483.0183,0.9772073573082375,0.010013271921338461
4 mcg,483.25160000000005,0.9794691207788258,0.009009251233057975
4 mcg,483.48490000000004,0.987349340830322,0.005529159435968815
4 mcg,483.7182,0.9920478852387881,0.0034673643447596645
4 mcg,483.9515,0.9848203076254639,0.006643004554048041
4 mcg,484.18480000000005,0.9842658866625854,0.006887566698550345
4 mcg,484.41810000000004,0.9861552414783464,0.006054712634418106
4 mcg,484.6514,0.9896634912936172,0.004512450571787955
4 mcg,484.8847,0.9887785586538705,0.004900959689796399
4 mcg,485.11800000000005,0.9890298483028201,0.004790601468947909
4 mcg,485.35130000000004,0.9868901482936572,0.00573118638305355
4 mcg,485.5846,0.989669805398619,0.0045096797590450455
4 mcg,485.8179,0.9930376297501812,0.003034294220410073
4 mcg,486.05120000000005,0.9939700760510615,0.0026266900508972522
4 mcg,486.28450000000004,0.9879426013338005,0.005268286837605817
4 mcg,486.5178,0.9922520100565054,0.0033780126469875166
4 mcg,486.7511,0.9985882505855211,0.0006135481706476292
4 mcg,486.98440000000005,1.0012859112876382,-0.000558105416267173
4 mcg,487.21770000000004,0.9977803154131494,0.0009650682378626376
4 mcg,487.451,0.9978128235881316,0.0009509189398550832
4 mcg,487.6843,0.9986641538854996,0.0005805384375954109
4 mcg,487.91760000000005,1.000433949462037,-0.00018842097715286173
4 mcg,488.15090000000004,0.9913281213472418,0.003782573865350763
4 mcg,488.3842,0.9896698889976907,0.004509643073461849
4 mcg,488.6175,0.987440640725778,0.005489002212979583
4 mcg,488.85080000000005,0.9869513554926058,0.005704252154835448
4 mcg,489.08410000000003,0.9832418928424166,0.007339625806410772
4 mcg,489.3174,0.9777928614238159,0.009753137716039155
4 mcg,489.5507,0.9742550695491873,0.011327325672290769
4 mcg,489.78400000000005,0.9744223546017846,0.011252761278486048
4 mcg,490.01730000000003,0.9759763123816635,0.010560722832051153
4 mcg,490.2506,0.9833450285628854,0.0072940735108673995
4 mcg,490.48390000000006,0.9805117263616684,0.008547208050544526
4 mcg,490.71720000000005,0.9815340977380351,0.008094608746345008
4 mcg,490.95050000000003,0.9807189848158888,0.008455417520427076
4 mcg,491.1838,0.9824671847951616,0.00768194650000279
4 mcg,491.41710000000006,0.9836673695219864,0.007151734905154095
4 mcg,491.65040000000005,0.9840554202615365,0.00698044218247505
4 mcg,491.88370000000003,0.9769427628611449,0.010130879988222125
4 mcg,492.117,0.9750805819425398,0.010959492150820748
4 mcg,492.35030000000006,0.9816087359931484,0.008061585186578275
4 mcg,492.58360000000005,0.9917134898909861,0.0036137791883197063
4 mcg,492.81690000000003,0.9878494623655915,0.005309232178683444
4 mcg,493.0502,0.9807433745792443,0.008444617068825207
4 mcg,493.28350000000006,0.983353862146056,0.007290172175035485
4 mcg,493.51680000000005,0.9869832039036099,0.0056902379221023145
4 mcg,493.75010000000003,0.9849757362844092,0.006574467702978273
4 mcg,493.9834,0.9862280958256366,0.006022629377145776
4 mcg,494.21670000000006,0.9847929405455936,0.0066550732906746546
4 mcg,494.45000000000005,0.9842536747273588,0.006892955089081346
4 mcg,494.68330000000003,0.9818084757092815,0.007973223063321143
4 mcg,494.9166,0.9808396982555397,0.008401964945950897
4 mcg,495.14990000000006,0.9816795834599109,0.008030241177060884
4 mcg,495.38320000000004,0.9827341379066978,0.0075639573020097805
4 mcg,495.61650000000003,0.9848372918623567,0.0066355147645902465
4 mcg,495.8498,0.9878724373361276,0.005299131665116528
4 mcg,496.08310000000006,0.9857362699421152,0.006239263384744937
4 mcg,496.31640000000004,0.9858781716330085,0.006176749010600979
4 mcg,496.54970000000003,0.986993293328627,0.005685798374198227
4 mcg,496.783,0.9760530471943515,0.010526578360223455
4 mcg,497.01630000000006,0.980545330511454,0.008532324142122572
4 mcg,497.24960000000004,0.9879826596367896,0.005250677770817143
4 mcg,497.48290000000003,0.9894042871444281,0.00462621214534233
4 mcg,497.7162,0.988592614452103,0.004982638377243565
4 mcg,497.94950000000006,0.9833947453672952,0.0072721166316667635
4 mcg,498.18280000000004,0.9827576323203513,0.007553574664585096
4 mcg,498.41610000000003,0.9851189809630461,0.006511312999745972
4 mcg,498.6494,0.9838701643892368,0.007062209098810824
4 mcg,498.88270000000006,0.9824743106328309,0.007678796572143957
4 mcg,499.11600000000004,0.9800277970813065,0.008761605993404482
4 mcg,499.3493,0.9807889269509509,0.008424445957028692
4 mcg,499.5826,0.9858667225091907,0.006181792554835854
4 mcg,499.81590000000006,0.9823847955899425,0.007718367744527275
4 mcg,500.04920000000004,0.984868816784763,0.006621613096940886
4 mcg,500.2825,0.9887803026598581,0.0049001936825825545
4 mcg,500.5158,0.9859701631052645,0.006136227244187098
4 mcg,500.74910000000006,0.9872416139964555,0.005576546637285813
4 mcg,500.98240000000004,0.9855312005082794,0.00632962202473491
4 mcg,501.2157,0.9847366117029037,0.006679915066245848
4 mcg,501.449,0.9910357251894165,0.00391068963886629
4 mcg,501.68230000000005,0.9891500357166956,0.0047378289874094905
4 mcg,501.91560000000004,0.9869850624275819,0.005689420131138532
4 mcg,502.1489,0.9862167117502393,0.006027642486874078
4 mcg,502.3822,0.9944321019667758,0.0024248643724499807
4 mcg,502.61550000000005,0.9930103953110314,0.0030462050770378698
4 mcg,502.84880000000004,0.9972202518488344,0.0012089102957330141
4 mcg,503.0821,0.9985236755743087,0.0006416332976561318
4 mcg,503.3154,0.9975214414059844,0.0010777605191845173
4 mcg,503.54870000000005,0.9912784995608733,0.0038043133953001157
4 mcg,503.78200000000004,0.9936529766875067,0.0027652621053775818
4 mcg,504.0153,1.001027817067421,-0.000446146041784591
4 mcg,504.2486,0.9967671786200742,0.0014062708242180493
4 mcg,504.48190000000005,0.9943940140266928,0.002441498689622407
4 mcg,504.71520000000004,0.9941845040628645,0.0025330103103136043
4 mcg,504.9485,0.9947679408230877,0.002278219529947151
4 mcg,505.1818,0.997509324678331,0.0010830358543303588
4 mcg,505.41510000000005,0.9929935720195455,0.0030535628293688155
4 mcg,505.64840000000004,0.9901293388848439,0.0043080705589627994
4 mcg,505.8817,0.9902449845542441,0.0042573485560170035
4 mcg,506.115,0.9934529949797125,0.002852676620464536
4 mcg,506.34830000000005,0.9938326326040999,0.002686747249153779
4 mcg,506.58160000000004,0.9934406585019651,0.0028580696259759503
4 mcg,506.8149,0.9899653675337838,0.004379998283316127
4 mcg,507.0482,0.9870512300477501,0.005660305942670955
4 mcg,507.28150000000005,0.9861807386296163,0.006043484048403295
4 mcg,507.51480000000004,0.9893006887753274,0.004671688556048579
4 mcg,507.7481,0.9923579355191808,0.003331653064764103
4 mcg,507.9814,0.9875347314460488,0.005447621362141042
4 mcg,508.21470000000005,0.9837622210915797,0.0071098594413482345
4 mcg,508.44800000000004,0.9878612633400634,0.0053040440729272414
4 mcg,508.6813,0.9901282506381138,0.004308547890348693
4 mcg,508.9146,0.9893591223599283,0.00464603747321508
4 mcg,509.14790000000005,0.9878743003985279,0.005298312615078977
4 mcg,509.38120000000004,0.9886148569155271,0.004972867243693538
4 mcg,509.6145,0.9851690923050467,0.0064892217333858936
4 mcg,509.8478,0.9862164794935515,0.006027744764404523
4 mcg,510.08110000000005,0.9908983165575569,0.0039709094135117915
4 mcg,510.31440000000003,0.9957673834330895,0.001842103233302107
4 mcg,510.5477,0.9919750898439424,0.0034992335707723196
4 mcg,510.78100000000006,0.9890851409178103,0.0047663225188187865
4 mcg,511.01430000000005,0.9874692856563093,0.005476403830543048
4 mcg,511.24760000000003,0.9917199739469181,0.003610939678184378
4 mcg,511.4809,0.9971709192642296,0.0012303954181970412
4 mcg,511.71420000000006,0.9907644727076865,0.004029574940097501
4 mcg,511.94750000000005,0.9861197160254457,0.00607035802717116
4 mcg,512.1808,0.9872018199383584,0.00559405267422706
4 mcg,512.4141,0.9892986261749819,0.0046725940207797785
4 mcg,512.6474000000001,0.9918319673158383,0.0035618982579203643
4 mcg,512.8807,0.9864440117817385,0.005927559235176688
4 mcg,513.114,0.9903174878077554,0.004225551767606194
4 mcg,513.3473,0.9925363579080025,0.003253575497229584
4 mcg,513.5806,0.9992433083899708,0.0003287513881391454
4 mcg,513.8139,0.9905655570437971,0.00411677694499758
4 mcg,514.0472,0.9895945205617785,0.004542718084242683
4 mcg,514.2805,0.9906587645315705,0.004075913831011844
4 mcg,514.5138000000001,0.9959217103097756,0.0017748002478121963
4 mcg,514.7471,0.9910256605884896,0.003915100199181435
4 mcg,514.9804,0.9933490253807368,0.0028981299899491133
4 mcg,515.2137,0.9963238977473279,0.0015994526034392616
4 mcg,515.447,0.9913009386314892,0.0037944826017791314
4 mcg,515.6803,0.9924990556365009,0.003269897796133675
4 mcg,515.9136,0.9954054870726056,0.001999969580757627
4 mcg,516.1469,0.9895692870878804,0.004553792214066052
4 mcg,516.3802000000001,0.9843188300868552,0.0068642067315412255
4 mcg,516.6135,0.9862746158143653,0.00600214436154852
4 mcg,516.8468,0.9939006417504271,0.0026570289792415607
4 mcg,517.0801,0.9958464778037842,0.0018076083450820901
4 mcg,517.3134,0.9936889215770652,0.0027495520081837277
4 mcg,517.5467,0.9952849904920341,0.00205254530830953
4 mcg,517.78,0.993738898058634,0.00272771019842299
4 mcg,518.0133,0.9916192604365831,0.003655046426108214
4 mcg,518.2466000000001,0.9968007479182676,0.0013916448255008507
4 mcg,518.4799,0.994802608994164,0.002263084409054867
4 mcg,518.7132,0.9908200595572507,0.004005209527827297
4 mcg,518.9465,0.9921085628124751,0.0034408019882865783
4 mcg,519.1798,0.9877244221418414,0.005364207879353474
4 mcg,519.4131,0.987388002615147,0.005512154035359039
4 mcg,519.6464,0.9918966009482871,0.003533597985013199
4 mcg,519.8797,0.9904289529914531,0.0041766725034477915
4 mcg,520.113,0.9872624583476731,0.00556737715838749
4 mcg,520.3463,0.9810413842596285,0.00831267195083303
4 mcg,520.5796,0.982023676211806,0.007878041414490472
4 mcg,520.8129,0.9879718417966287,0.005255433070885663
4 mcg,521.0462,0.9872903359189776,0.005555114052106034
4 mcg,521.2795,0.9862836960641221,0.005998145998265676
4 mcg,521.5128,0.9871350795100362,0.005623414430834393
4 mcg,521.7461,0.9853599144491046,0.006405109290316729
4 mcg,521.9794,0.9836227324561049,0.007171442859140686
4 mcg,522.2127,0.9828165897622709,0.0075275213195494855
4 mcg,522.446,0.9900062610589356,0.004362058801694216
4 mcg,522.6793,0.9921748658966141,0.0034117788526106508
4 mcg,522.9126,0.9924240929518798,0.003302700960647325
4 mcg,523.1459,0.9839893705364557,0.007009592973431313
4 mcg,523.3792,0.9847243836514046,0.006685307988779578
4 mcg,523.6125,0.9887550862848211,0.0049112694211953375
4 mcg,523.8458,0.9941146002121714,0.0025635478250839567
4 mcg,524.0791,0.990677490595399,0.004067704597301342
4 mcg,524.3124,0.9890157577164718,0.004796788852979263
4 mcg,524.5457,0.9863346591536846,0.005975705784704767
4 mcg,524.779,0.9883888366363417,0.005072168383894998
4 mcg,525.0123,0.9866430545047404,0.0058399369928205215
4 mcg,525.2456,0.9854803245548447,0.0063520421329506084
4 mcg,525.4789,0.98731272978899,0.00554526343013128
4 mcg,525.7122,0.9870698998882693,0.005652091442969995
4 mcg,525.9455,0.9849104631408917,0.006603248823496559
4 mcg,526.1788,0.9885721489200773,0.004991629097483941
4 mcg,526.4121,0.9907390521220308,0.00404071801396972
4 mcg,526.6454,0.9842439530255892,0.00689724473756632
4 mcg,526.8787,0.9831595281911661,0.0073760075066885014
4 mcg,527.112,0.9880527868658432,0.005219852545818421
4 mcg,527.3453,0.9925442218570768,0.003250134559139966
4 mcg,527.5786,0.9933229190674963,0.0029095438802147202
4 mcg,527.8119,0.9884543539942913,0.005043381247746156
4 mcg,528.0452,0.9898016546306638,0.004451824523280172
4 mcg,528.2785,0.9938656614119259,0.002672314244882293
4 mcg,528.5118,0.9906720177610793,0.004070103792128315
4 mcg,528.7451,0.9936046611258675,0.002786379832052603
4 mcg,528.9784,0.9993965361173133,0.00026216014432632476
4 mcg,529.2117,1.0007428714573237,-0.0003225051995512154
4 mcg,529.445,0.9931374065480794,0.0029906600874724525
4 mcg,529.6783,0.9858375388475465,0.00619464874575974
4 mcg,529.9116,0.989900695048533,0.004408370812161623
4 mcg,530.1449,0.9951376658829789,0.002116835437517157
4 mcg,530.3782,0.9950097093006406,0.0021726813898343134
4 mcg,530.6115,0.9935582608695652,0.0028066613852675945
4 mcg,530.8448,0.9941603549109673,0.002543559630633744
4 mcg,531.0781000000001,0.9968327309746543,0.0013777104037012455
4 mcg,531.3114,0.9934141417672401,0.0028696618888511987
4 mcg,531.5447,0.9843661120128695,0.006843345821675344
4 mcg,531.778,0.9864762519217299,0.005913365336768396
4 mcg,532.0113,1.000352989788088,-0.00015327446656535065
4 mcg,532.2446,0.9991275094441047,0.0003790832312658987
4 mcg,532.4779,0.9987423839100857,0.0005465194561097477
4 mcg,532.7112,0.993390329510994,0.0028800721044907494
4 mcg,532.9445000000001,0.9887200919321325,0.004926640389629672
4 mcg,533.1778,0.994788157812875,0.002269393312770739
4 mcg,533.4111,0.9966060065417782,0.0014764996653747428
4 mcg,533.6444,0.9936703408986275,0.0027576728208300655
4 mcg,533.8777,0.9893241365415442,0.004661395310607524
4 mcg,534.111,0.9908004757656854,0.00401379354526174
4 mcg,534.3443,0.996877060480729,0.001358397603052507
4 mcg,534.5776,0.9996178853716291,0.00016598198864894176
4 mcg,534.8109000000001,0.9967363234334743,0.0014197147306528476
4 mcg,535.0442,0.9945770592846909,0.00236156233782902
4 mcg,535.2775,0.9910859470956532,0.003888681810528698
4 mcg,535.5108,0.9919132203226902,0.0035263213776300355
4 mcg,535.7441,0.9977919768290872,0.0009599925123550201
4 mcg,535.9774,1.0041951547368102,-0.0018181215631804608
4 mcg,536.2107,1.0024325323700995,-0.0010551525586731778
4 mcg,536.444,0.9973946430203857,0.0011329686952915835
4 mcg,536.6773000000001,0.9956285653274765,0.0019026516515020797
4 mcg,536.9106,0.9954029947498617,0.0020010569801982674
4 mcg,537.1439,0.9959853981039604,0.0017470286138121752
4 mcg,537.3772,0.9944825427800841,0.0024028361100053757
4 mcg,537.6105,0.9943205067855483,0.0024736036387133374
4 mcg,537.8438,0.9939034236233091,0.0026558134147268994
4 mcg,538.0771,1.0004748585990428,-0.00020617952006296626
4 mcg,538.3104,1.0024878278820357,-0.0010791081592946043
4 mcg,538.5437000000001,0.9981247797847892,0.0008151623353618825
4 mcg,538.777,0.9905463006049325,0.0041252196435842044
4 mcg,539.0103,0.9872922230390104,0.005554283936582918
4 mcg,539.2436,0.991255733676025,0.0038142875970061285
4 mcg,539.4769,0.9950261343503857,0.0021655123647213274
4 mcg,539.7102,0.9969271953001935,0.001336556667177186
4 mcg,539.9435,0.9933253257418845,0.0029084916502497287
4 mcg,540.1768,0.9925661927330174,0.0032405211591861557
4 mcg,540.4101,0.9994582692019669,0.0002353344459783372
4 mcg,540.6434,1.0010465744836696,-0.0004542838436626644
4 mcg,540.8767,0.991970002003683,0.0035014610728927777
4 mcg,541.11,0.9893911776588061,0.004631966532157493
4 mcg,541.3433,0.998575009641342,0.0006193068075170061
4 mcg,541.5766,0.9978884705730928,0.0009179951067613003
4 mcg,541.8099,0.9944721096313452,0.0024073923314563758
4 mcg,542.0432,0.9910306049867881,0.003912933434357801
4 mcg,542.2765,0.9885921931325081,0.004982823465430032
4 mcg,542.5098,0.9923624004069584,0.003329699060374631
4 mcg,542.7431,0.9934998861455385,0.0028321783240374
4 mcg,542.9764,0.9982229645640925,0.0007724432168982598
4 mcg,543.2097,1.0018693249111725,-0.0008110796440789588
4 mcg,543.443,0.9989936536420075,0.0004372707299846368
4 mcg,543.6763,0.9972470392344625,0.0011972444099944354
4 mcg,543.9096,0.9924633402224192,0.003285526311100592
4 mcg,544.1429,0.9927832709384911,0.0031455495998919747
4 mcg,544.3762,1.0036817526934558,-0.0015960285868025584
4 mcg,544.6095,1.0044231329855142,-0.0019167064425838552
4 mcg,544.8428,0.9959037051093821,0.0017826518989821727
4 mcg,545.0761,0.9916452976529007,0.003643643187619066
4 mcg,545.3094,0.9950814898125182,0.0021413522927114775
4 mcg,545.5427,0.9917225748869299,0.0036098006747929717
4 mcg,545.776,0.9913826224265038,0.003758697948945371
4 mcg,546.0093,0.993551650530618,0.0028095508416704123
4 mcg,546.2426,0.9922550806832761,0.003376668679743769
4 mcg,546.4759,0.9853821044740496,0.006395329212260071
4 mcg,546.7092,0.9873621541167715,0.00552352343332803
4 mcg,546.9425,0.99349505177108,0.002834291607881997
4 mcg,547.1758,0.9868134786472323,0.005764927218236728
4 mcg,547.4091,0.99594511669597,0.001764593476728755
4 mcg,547.6424,0.9941515151515152,0.002547421256980421
4 mcg,547.8757,0.9799843744692416,0.008780848935960074
4 mcg,548.109,0.9808575126004632,0.008394077213168932
4 mcg,548.3423,0.9914824355406584,0.0037149750697092108
4 mcg,548.5756,0.9987000094050765,0.000564946033780506
4 mcg,548.8089,0.997600215114594,0.0010434658816879585
4 mcg,549.0422,0.985193091537133,0.006478642222521365
4 mcg,549.2755,0.9826234823399559,0.007612861482687752
4 mcg,549.5088,0.9834492061844973,0.007248065885415968
4 mcg,549.7421,0.9962912594747886,0.0016136797577520894
4 mcg,549.9754,1.0077160460793653,-0.0033381739808384615
4 mcg,550.2087,0.9863862728834853,0.0059529802611053475
4 mcg,550.442,0.9780196031423399,0.009652440252046623
4 mcg,550.6753,0.994350114505573,0.002460671915086765
4 mcg,550.9086,1.0064825688930068,-0.0028062578147040654
4 mcg,551.1419,0.9914487056907114,0.0037297498517520366
4 mcg,551.3752000000001,0.9815678010747024,0.008079696455600829
4 mcg,551.6085,0.9893647242640531,0.00464357843775775
4 mcg,551.8418,0.9986934157486478,0.0005678133593324156
4 mcg,552.0751,0.989287557069095,0.004677453300246134
4 mcg,552.3084,0.9855451474365123,0.0063234760690214255
4 mcg,552.5417,0.9958925613883489,0.001787511488925209
4 mcg,552.775,0.9965806225650026,0.0014875614705083258
4 mcg,553.0083,0.9938480392156863,0.0026800147729650324
4 mcg,553.2416000000001,0.9891035368482981,0.004758245178987299
4 mcg,553.4749,0.9836184184656521,0.007173347599947616
4 mcg,553.7082,0.9838532425777174,0.007069678694731494
4 mcg,553.9415,0.9860597613722715,0.006096763306553096
4 mcg,554.1748,0.9851468198071297,0.006499040283684852
4 mcg,554.4081,0.9824171455419423,0.007704066653561842
4 mcg,554.6414,0.9806382901909818,0.008491153213034142
4 mcg,554.8747,0.9858454995119013,0.006191141820423069
4 mcg,555.1080000000001,0.9818489159155898,0.007955335056457949
4 mcg,555.3413,0.982431131503137,0.007697883961654229
4 mcg,555.5746,0.990464449898921,0.004161107697166828
4 mcg,555.8079,0.9855365445891912,0.006327267052556389
4 mcg,556.0412,0.9736781271853067,0.01158458592408624
4 mcg,556.2745,0.9722988418303209,0.012200231564799728
4 mcg,556.5078,0.9781704918032785,0.009585442557776849
4 mcg,556.7411,0.9847121517195344,0.006690702689668781
4 mcg,556.9744000000001,0.9913523180325082,0.0037719735823365523
4 mcg,557.2077,0.9887859306879481,0.004897721733474325
4 mcg,557.441,0.9900933216357384,0.00432386887584245
4 mcg,557.6743,0.988575764305278,0.004990040807774153
4 mcg,557.9076,0.9853536418061672,0.006407873948027663
4 mcg,558.1409,0.9873799725651579,0.005515686001082157
4 mcg,558.3742,0.9849179528658326,0.006599946255428807
4 mcg,558.6075,0.9915194977826927,0.0036987411700504847
4 mcg,558.8408000000001,0.9877633226685097,0.005347103967550679
4 mcg,559.0741,0.9808870213717381,0.008381011804996267
4 mcg,559.3074,0.9848354505608797,0.0066363267442188815
4 mcg,559.5407,0.9891019670769887,0.004758934432976496
4 mcg,559.774,0.993076459510358,0.003017312768365869
4 mcg,560.0073,0.9969883143872718,0.0013099319861047782
4 mcg,560.2406,0.9853318352059925,0.006417485310404665
4 mcg,560.4739,0.9824407335452063,0.007693639294141877
4 mcg,560.7072000000001,0.9802414050822122,0.008666956976475022
4 mcg,560.9405,0.9793940208966038,0.0090425516344619
4 mcg,561.1738,0.9779544665554275,0.009681365441510825
4 mcg,561.4071,0.9786687296088259,0.00936428802251101
4 mcg,561.6404,0.9846964350802832,0.006697634364230151
4 mcg,561.8737,0.9955678102248,0.0019291539153390314
4 mcg,562.107,0.9883365568411887,0.0050951405444492025
4 mcg,562.3403,0.9861909436602236,0.006038989978122065
4 mcg,562.5736,0.9858654641112364,0.006182346905260615
4 mcg,562.8069,0.9888152403397653,0.004884848541206693
4 mcg,563.0402,0.9893995765275259,0.00462827985398648
4 mcg,563.2735,0.9774949635393891,0.009885471592132994
4 mcg,563.5068,0.9713465255818632,0.01262580891729632
4 mcg,563.7401,0.977752487408025,0.009771070526733873
4 mcg,563.9734,0.9860856876065613,0.006085344655362737
4 mcg,564.2067,0.9913303608421805,0.003781592758112303
4 mcg,564.44,0.9845784734895284,0.0067496637358324995
4 mcg,564.6733,0.9812994923857867,0.008198425810516208
4 mcg,564.9066,0.9931120656586948,0.0030017416848053405
4 mcg,565.1399,0.98763329288714,0.0054042785280099285
4 mcg,565.3732,0.9837344773086476,0.007122107463766918
4 mcg,565.6065,0.9916782949693882,0.0036291921393657375
4 mcg,565.8398,0.995093349090372,0.0021361764470213184
4 mcg,566.0731,0.9711731893138745,0.012703315451025394
4 mcg,566.3064,0.9660438231932946,0.015003171990989961
4 mcg,566.5397,0.9808427574366437,0.008400610409217642
4 mcg,566.773,0.9947354107648725,0.002292421692279628
4 mcg,567.0063,0.9890546928004617,0.004779692098789328
4 mcg,567.2396,0.978336853807671,0.009511586355966807
4 mcg,567.4729,0.9723989115105186,0.012155535971482579
4 mcg,567.7062,0.9829067448157517,0.007487684744807656
4 mcg,567.9395,0.980346049984998,0.008620596684038346
4 mcg,568.1728,0.9794523944329112,0.009016667721852303
4 mcg,568.4061,0.9745100853417535,0.011213661948507597
4 mcg,568.6394,0.976477735924089,0.010337654348008377
4 mcg,568.8727,0.9770833103275653,0.010068404886119176
4 mcg,569.106,0.978630116797465,0.009381423199326507
4 mcg,569.3393,0.9787137911115527,0.009344291969847011
4 mcg,569.5726,0.9745036755970332,0.011216518487356369
4 mcg,569.8059,0.9675711113767336,0.014317106780772916
4 mcg,570.0392,0.9644877063955584,0.015703303612214847
4 mcg,570.2725,0.9694367487659753,0.013480521353738707
4 mcg,570.5058,0.9754149735455498,0.010810581860821646
4 mcg,570.7391,0.9715097127617399,0.012552853141664764
4 mcg,570.9724,0.9684517929997852,0.01392199245157589
4 mcg,571.2057,0.9713592163592165,0.01262013483659876
4 mcg,571.439,0.9751517557885399,0.010927792944537097
4 mcg,571.6723000000001,0.9812117291936179,0.008237268971950854
4 mcg,571.9056,0.977970946228041,0.009674047134960869
4 mcg,572.1389,0.9665227594991046,0.014787914828916058
4 mcg,572.3722,0.96643978505953,0.014825199918965882
4 mcg,572.6055,0.9685727412052283,0.01386775758014217
