Concentration,Wavelength,Transmittance,Absorbance
10 mcg,141.00459999999998,0.37386423146443676,0.4272860829086031
10 mcg,141.23579999999998,0.37241316272248154,0.4289749775383957
10 mcg,141.46699999999998,0.3692027966733323,0.4327350178974914
10 mcg,141.69819999999999,0.3684288290195076,0.433646394234605
10 mcg,141.9294,0.36879154496614924,0.4332190442795737
10 mcg,142.1606,0.3633231598876758,0.43970691732904427
10 mcg,142.3918,0.3613923490122102,0.44202104606659515
10 mcg,142.623,0.36638903833206476,0.43605752808036075
10 mcg,142.8542,0.3712402402982552,0.43034495488773417
10 mcg,143.0854,0.3763957130760023,0.42435533157325794
10 mcg,143.3166,0.3805083238796541,0.4196358383008695
10 mcg,143.5478,0.3810273105701737,0.41904389465287256
10 mcg,143.779,0.3777394772717494,0.4228076250073783
10 mcg,144.0102,0.3747264416963594,0.42628566084893244
10 mcg,144.2414,0.37465405255194706,0.4263695653708863
10 mcg,144.4726,0.3758817348395672,0.4249487773750789
10 mcg,144.7038,0.3796566613760532,0.4206089756794356
10 mcg,144.935,0.38308097108540506,0.4167094203423095
10 mcg,145.1662,0.38550980353394726,0.41396457334179143
10 mcg,145.3974,0.38653070455350835,0.4128160016460187
10 mcg,145.6286,0.38796752550571695,0.4112046251375293
10 mcg,145.8598,0.38832022507640745,0.41080998928826984
10 mcg,146.091,0.38896126554508637,0.41009364545478755
10 mcg,146.3222,0.38318369240123273,0.4165929819809161
10 mcg,146.5534,0.376322659947337,0.42443963022173464
10 mcg,146.7846,0.37276613890287735,0.4285635446966087
10 mcg,147.0158,0.37459808958010804,0.42643444182178747
10 mcg,147.247,0.37850550006232164,0.4219278053862027
10 mcg,147.47820000000002,0.3844739968265711,0.41513302755725784
10 mcg,147.70940000000002,0.3883952574470138,0.4107260817433502
10 mcg,147.94060000000002,0.38963155094482455,0.40934588278306305
10 mcg,148.1718,0.3837027673211277,0.41600506859433023
10 mcg,148.403,0.3785966018027469,0.4218232884835235
10 mcg,148.6342,0.3770080364163039,0.4236493921441911
10 mcg,148.8654,0.37771634956691164,0.4228342161970585
10 mcg,149.0966,0.38026452195849986,0.4199141916444163
10 mcg,149.3278,0.3831281687827181,0.41665591615275877
10 mcg,149.559,0.37942220274559396,0.42087725898303924
10 mcg,149.7902,0.3730558698558358,0.42822612220449036
10 mcg,150.0214,0.3735154499558294,0.42769142947966954
10 mcg,150.2526,0.3707481182188018,0.43092104461317315
10 mcg,150.4838,0.36656916961020464,0.43584406428162953
10 mcg,150.715,0.3681634715219566,0.43395930356536705
10 mcg,150.94619999999998,0.375532831578253,0.4253520880873504
10 mcg,151.17739999999998,0.37485922339041877,0.426131798894744
10 mcg,151.40859999999998,0.3748407310325005,0.4261532238100199
10 mcg,151.63979999999998,0.3783868693260311,0.4220639427728661
10 mcg,151.87099999999998,0.3758874327206588,0.4249421940821655
10 mcg,152.10219999999998,0.3715741956454394,0.42995445366094637
10 mcg,152.33339999999998,0.3716878119822809,0.42982167962427487
10 mcg,152.56459999999998,0.37517045595067494,0.42577136891446693
10 mcg,152.79579999999999,0.37764951758302207,0.42291106574283727
10 mcg,153.027,0.38122460435632,0.4188190776261844
10 mcg,153.2582,0.38311924635940725,0.4166660302729051
10 mcg,153.4894,0.3823941382234229,0.4174887737095711
10 mcg,153.7206,0.37954583892173255,0.42073576551668035
10 mcg,153.9518,0.3818854034380078,0.4180669410701913
10 mcg,154.183,0.385641910292711,0.4138157745104181
10 mcg,154.4142,0.38553225999152874,0.4139392758487626
10 mcg,154.6454,0.38538953656413927,0.41410008073957943
10 mcg,154.8766,0.385624952528014,0.41383487208608105
10 mcg,155.1078,0.38149854610648015,0.4185071128051325
10 mcg,155.339,0.3800386472426922,0.42017223646005414
10 mcg,155.5702,0.3810703523120389,0.4189948384966504
10 mcg,155.8014,0.38370345641975784,0.41600428863783967
10 mcg,156.0326,0.38439267472027516,0.4152248971712228
10 mcg,156.2638,0.38679022405237057,0.4125245110465429
10 mcg,156.495,0.39256033900514287,0.4060935799812898
10 mcg,156.7262,0.39540898527708734,0.4029534659987764
10 mcg,156.9574,0.389583190722201,0.4093997898172423
10 mcg,157.1886,0.3888115872019539,0.4102608008885513
10 mcg,157.4198,0.3877643862921137,0.411432080628791
10 mcg,157.651,0.38684436745870066,0.4124637221860214
10 mcg,157.8822,0.3884994005084703,0.41060964702024627
10 mcg,158.1134,0.3936826014036271,0.40485377820282203
10 mcg,158.3446,0.3945285500046314,0.4039215636565153
10 mcg,158.57580000000002,0.3918005283256583,0.40693498271401507
10 mcg,158.80700000000002,0.3839959035187667,0.41567340867591823
10 mcg,159.03820000000002,0.38087356705263253,0.4192191666972128
10 mcg,159.2694,0.3833890450615315,0.4163603007884166
10 mcg,159.5006,0.38620327740766575,0.41318404502056844
10 mcg,159.7318,0.39324364026213626,0.4053382922810129
10 mcg,159.963,0.39736977981343863,0.40080516430047186
10 mcg,160.1942,0.3956349789332759,0.4027053184749
10 mcg,160.4254,0.3929586186665109,0.40565318151014057
10 mcg,160.6566,0.3911378104380717,0.4076701997193018
10 mcg,160.8878,0.38804367776436605,0.4111193879510491
10 mcg,161.119,0.3901401501687375,0.4087793532015134
10 mcg,161.3502,0.3970990738024297,0.4011011258874216
10 mcg,161.5814,0.3990964978010356,0.398922083271748
10 mcg,161.8126,0.4031665771937828,0.3945154784027083
10 mcg,162.04379999999998,0.4117139244384111,0.3854044446262632
10 mcg,162.27499999999998,0.4137352174050901,0.383277510108281
10 mcg,162.50619999999998,0.40680236680586607,0.390616528984944
10 mcg,162.73739999999998,0.40185436135012503,0.3959313138857815
10 mcg,162.96859999999998,0.3961960932648989,0.4020898111848058
10 mcg,163.19979999999998,0.39054467010299404,0.408329284783559
10 mcg,163.43099999999998,0.3892063084341288,0.40982012910273974
10 mcg,163.66219999999998,0.3890211721836351,0.4100267618817381
10 mcg,163.89339999999999,0.3894751689281136,0.4095202256454879
10 mcg,164.1246,0.3913645121009325,0.40741855756786677
10 mcg,164.3558,0.388249542766623,0.41088904705864276
10 mcg,164.587,0.38307345378983376,0.4167179426972802
10 mcg,164.8182,0.38482632276044176,0.4147352291534
10 mcg,165.0494,0.3855479463811321,0.41392160579993925
10 mcg,165.2806,0.3824566023291762,0.4174178374730803
10 mcg,165.5118,0.3831447908874084,0.4166370745943959
10 mcg,165.743,0.390310493253925,0.40858977282580217
10 mcg,165.9742,0.3935154755966159,0.405038183675802
10 mcg,166.2054,0.39547417762564,0.4028818683756864
10 mcg,166.4366,0.39891282060009847,0.3991220057397887
10 mcg,166.6678,0.3930827549839058,0.40551600878640404
10 mcg,166.899,0.3807788717326938,0.4193271573056035
10 mcg,167.1302,0.372054796073349,0.4293930926994283
10 mcg,167.3614,0.3706127970767638,0.43107958878433766
10 mcg,167.5926,0.3677184574994146,0.4344845703243325
10 mcg,167.8238,0.36650980829032226,0.4359143985689217
10 mcg,168.055,0.3693344698413034,0.4325801579236938
10 mcg,168.2862,0.3735419432218068,0.42766062627945634
10 mcg,168.5174,0.3702306046332348,0.43152768370855965
10 mcg,168.7486,0.3702098727087608,0.4315520037198939
10 mcg,168.9798,0.3760647284127763,0.42473739769707997
10 mcg,169.211,0.38041645589354317,0.4197407048019638
10 mcg,169.4422,0.3787726895939914,0.42162134219836334
10 mcg,169.67340000000002,0.37898727881857874,0.421375367424054
10 mcg,169.90460000000002,0.3789679253943388,0.4213975457409478
10 mcg,170.1358,0.37770219557197654,0.42285049062383157
10 mcg,170.367,0.3763244406308388,0.4244375752320369
10 mcg,170.5982,0.3774573599150006,0.42313210204687696
10 mcg,170.8294,0.37658622306867157,0.42413557214382797
10 mcg,171.0606,0.3750046617913127,0.4259633333985246
10 mcg,171.2918,0.3766128926822107,0.42410481675456324
10 mcg,171.523,0.3791845315121398,0.4211493876207437
10 mcg,171.7542,0.3800093264278175,0.4202057445241565
10 mcg,171.9854,0.38369726249705205,0.41601129928139574
10 mcg,172.2166,0.3828892360074015,0.41692684260581886
10 mcg,172.4478,0.38009533290215247,0.4201074629601309
10 mcg,172.679,0.3757528441162707,0.42509772350398806
10 mcg,172.91019999999997,0.3701375791677163,0.43163681980448526
10 mcg,173.14139999999998,0.3639333447819131,0.4389781510877262
10 mcg,173.37259999999998,0.36322007154335006,0.43983016037213607
10 mcg,173.60379999999998,0.36257865766150243,0.44059776320970445
10 mcg,173.83499999999998,0.363101175097904,0.4399723455852911
10 mcg,174.06619999999998,0.3665605015669834,0.4358543339064669
10 mcg,174.29739999999998,0.3705248633391624,0.431182644233365
10 mcg,174.52859999999998,0.36972344458005274,0.4321230094514556
10 mcg,174.75979999999998,0.3666273415073164,0.4357751503313108
10 mcg,174.99099999999999,0.364607708930503,0.43817415326034687
10 mcg,175.2222,0.3631190507671543,0.4399509655569173
10 mcg,175.4534,0.36198352289009794,0.4413111976457587
10 mcg,175.6846,0.3617145733751915,0.4416339932872409
10 mcg,175.9158,0.36500598645914917,0.43770001262611663
10 mcg,176.147,0.3685472576016782,0.43350681608244307
10 mcg,176.3782,0.3709703324944723,0.43066082070606027
10 mcg,176.6094,0.3718936985258521,0.4295811803897121
10 mcg,176.8406,0.3750251116938754,0.4259396509257625
10 mcg,177.0718,0.37590196976471774,0.42492539853277916
10 mcg,177.303,0.3758611179694514,0.4249725987999031
10 mcg,177.5342,0.37664871513572185,0.4240635097405368
10 mcg,177.7654,0.37843148921625563,0.4220127332008165
10 mcg,177.9966,0.38184867278338697,0.4181087145647295
10 mcg,178.2278,0.3854996991524877,0.41397595654030167
10 mcg,178.459,0.38510929200734567,0.41441600249170335
10 mcg,178.6902,0.38036852711966523,0.41979542513034007
10 mcg,178.9214,0.37900262041333854,0.421357787321851
10 mcg,179.1526,0.3794075331187582,0.42089405046520195
10 mcg,179.3838,0.37650689155476563,0.4242270700959107
10 mcg,179.615,0.3698724314070763,0.43194803779509944
10 mcg,179.8462,0.37246762706471265,0.4289114678770971
10 mcg,180.0774,0.37301616241727964,0.42827235023804683
10 mcg,180.3086,0.37033920058297176,0.43140031523705663
10 mcg,180.5398,0.3710903870228052,0.430520295764459
10 mcg,180.77100000000002,0.3756388106880137,0.42522954314480543
10 mcg,181.00220000000002,0.37150631582323385,0.4300337985821049
10 mcg,181.2334,0.3679517485844552,0.43420912887388735
10 mcg,181.4646,0.36633306636477475,0.43612387879211567
10 mcg,181.6958,0.3655898807543053,0.43700583370786444
10 mcg,181.927,0.367998873028426,0.4341535113218228
10 mcg,182.1582,0.37191663135941,0.42955440043608256
10 mcg,182.3894,0.37115715311572023,0.43044216510253985
10 mcg,182.6206,0.3656397269645836,0.43694662403179924
10 mcg,182.8518,0.36142562918229604,0.44198105427150614
10 mcg,183.083,0.36105121149064046,0.44243119341179726
10 mcg,183.3142,0.36282980143089116,0.4402970488846905
10 mcg,183.5454,0.36670037712594133,0.43568864339737085
10 mcg,183.7766,0.3697453268614378,0.43209730625903753
10 mcg,184.00779999999997,0.37040948659760664,0.43131789908450513
10 mcg,184.23899999999998,0.3705666936282938,0.4311336174603713
10 mcg,184.47019999999998,0.3688502369008317,0.4331499332719133
10 mcg,184.70139999999998,0.36539359927536424,0.43723906460180806
10 mcg,184.93259999999998,0.3662277931574523,0.4362487000209674
10 mcg,185.16379999999998,0.3675723636244483,0.4346571490176873
10 mcg,185.39499999999998,0.36893323646394194,0.43305221828177715
10 mcg,185.62619999999998,0.37256442711675003,0.4287986144006637
10 mcg,185.85739999999998,0.37846320218596513,0.42197634037651977
10 mcg,186.08859999999999,0.38656447793221516,0.4127780565330515
10 mcg,186.3198,0.3910424713446801,0.40777607107233643
10 mcg,186.551,0.3870384367871338,0.4122459030543659
10 mcg,186.7822,0.3850240461323842,0.4145121463967092
10 mcg,187.0134,0.38762628828786827,0.41158677736117627
10 mcg,187.2446,0.38316730898469953,0.4166115510892837
10 mcg,187.4758,0.3823268287427754,0.41756522548051295
10 mcg,187.707,0.3836282916819166,0.41608937212633945
10 mcg,187.9382,0.3818652491271504,0.4180898619173672
10 mcg,188.1694,0.38128680160311595,0.41874822774532533
10 mcg,188.4006,0.38473362975414627,0.414839850141559
10 mcg,188.6318,0.3859101769665133,0.41351376835236414
10 mcg,188.863,0.3919762656798404,0.40674022888856814
10 mcg,189.0942,0.39573320188702543,0.40259751103946717
10 mcg,189.3254,0.39250924992200786,0.4061501041601277
10 mcg,189.5566,0.3901872308046308,0.40872694735008147
10 mcg,189.7878,0.39208045774848815,0.40662480346235585
10 mcg,190.019,0.39406978943012105,0.40442685817347546
10 mcg,190.2502,0.3988602313505922,0.3991792631787189
10 mcg,190.4814,0.4046669228492595,0.3929022930414174
10 mcg,190.7126,0.416165150539775,0.38073429020308236
10 mcg,190.9438,0.4265687083404267,0.37001100611472215
10 mcg,191.175,0.4309724271558565,0.3655505143337342
10 mcg,191.4062,0.4336584614842361,0.3628521752968101
10 mcg,191.6374,0.44096747863388897,0.3555934385835228
10 mcg,191.86860000000001,0.4410581511571199,0.3555041473536354
10 mcg,192.09980000000002,0.43685730496713765,0.359660397778949
10 mcg,192.331,0.4354471554269954,0.361064542146505
10 mcg,192.5622,0.4348978224499905,0.3616127668582804
10 mcg,192.7934,0.4349711957549353,0.36153950152553443
10 mcg,193.0246,0.43653089990691935,0.35998500926860877
10 mcg,193.2558,0.4404845631188487,0.35606930693360117
10 mcg,193.487,0.44628143920835806,0.35039117503939976
10 mcg,193.7182,0.45187622981502396,0.3449805033948061
10 mcg,193.9494,0.4518512040757764,0.34500455609046626
10 mcg,194.1806,0.44972902664858055,0.3470490810634063
10 mcg,194.4118,0.4465624310231345,0.3501178166108658
10 mcg,194.643,0.4423572564440266,0.35422684415209854
10 mcg,194.8742,0.43941513388040937,0.3571249896377033
10 mcg,195.10539999999997,0.4406527916212905,0.35590347419298696
10 mcg,195.33659999999998,0.4434359865206534,0.3531690651386274
10 mcg,195.56779999999998,0.4466109357452538,0.35007064697064333
10 mcg,195.79899999999998,0.45115496603852867,0.3456742578214018
10 mcg,196.03019999999998,0.4573515829719301,0.3397498134089708
10 mcg,196.26139999999998,0.4601743672797318,0.3370775761476132
10 mcg,196.49259999999998,0.4588205588126648,0.33835713048555605
10 mcg,196.72379999999998,0.454676495847144,0.3422974957349025
10 mcg,196.95499999999998,0.4512457189579638,0.34558690528961533
10 mcg,197.18619999999999,0.4485545289528281,0.3481847539937587
10 mcg,197.4174,0.4468935113746089,0.3497959509889137
10 mcg,197.6486,0.45045388993121127,0.34634965834381554
10 mcg,197.8798,0.459351383480068,0.3378549712733719
10 mcg,198.111,0.4650034914950876,0.33254378618239583
10 mcg,198.3422,0.466775568212513,0.3308918837067264
10 mcg,198.5734,0.4685181052576576,0.32927362172056934
10 mcg,198.8046,0.46701795942551516,0.33066641808607833
10 mcg,199.0358,0.46471141515789527,0.33281665939288746
10 mcg,199.267,0.46360151029050245,0.33385515789014375
10 mcg,199.4982,0.46087129119879755,0.3364203442995839
10 mcg,199.7294,0.4574971710176341,0.33961158709530237
10 mcg,199.9606,0.4513765266305238,0.345461029706427
10 mcg,200.1918,0.4423955283866752,0.35418927141133
10 mcg,200.423,0.4326690402645451,0.3638441797338175
10 mcg,200.6542,0.4279983135109,0.36855794228204514
10 mcg,200.8854,0.42202052140641677,0.3746664302779562
10 mcg,201.1166,0.41689890878426217,0.37996924162014956
10 mcg,201.3478,0.41421680711430864,0.3827722833061265
10 mcg,201.579,0.4133005828620372,0.38373398224892824
10 mcg,201.8102,0.4094832084092226,0.38776390255981635
10 mcg,202.0414,0.40554845930371797,0.3919572441636183
10 mcg,202.2726,0.40058239718258043,0.3973081388528193
10 mcg,202.5038,0.3942461150456185,0.4042325775743628
10 mcg,202.735,0.38689376185842295,0.412408272636742
10 mcg,202.96620000000001,0.37890105463122153,0.4214741859103261
10 mcg,203.1974,0.3702169880712421,0.43154365674377476
10 mcg,203.4286,0.36243954846835713,0.44076441931625626
10 mcg,203.6598,0.35367227317709193,0.4513989862078378
10 mcg,203.891,0.3470279218095165,0.4596355805406965
10 mcg,204.1222,0.34159254957663365,0.46649161021090735
10 mcg,204.3534,0.33929283165016483,0.46942531573850754
10 mcg,204.5846,0.34031243675245293,0.4681221792783664
10 mcg,204.8158,0.34268427274728214,0.46510582675135115
10 mcg,205.047,0.34342498765784646,0.4641681086884625
10 mcg,205.2782,0.34340321083210745,0.46419564848742756
10 mcg,205.5094,0.34192793529353005,0.4660654161726281
10 mcg,205.7406,0.3365282868343471,0.4729784253486112
10 mcg,205.9718,0.3331895534287879,0.4773086235898435
10 mcg,206.203,0.33206846497359793,0.478772365408033
10 mcg,206.4342,0.33303255284412947,0.47751331355192356
10 mcg,206.6654,0.33475019911181125,0.4752791559944144
10 mcg,206.8966,0.33723655261806834,0.47206535889906936
10 mcg,207.1278,0.3385637566850507,0.47035953504621486
10 mcg,207.35899999999998,0.33794952713780807,0.4711481568890316
10 mcg,207.59019999999998,0.33809286512855924,0.4709639941794877
10 mcg,207.82139999999998,0.33727867849595794,0.4720111124254757
10 mcg,208.05259999999998,0.33793033469402495,0.4711728215458802
10 mcg,208.28379999999999,0.33923175245594916,0.4695035040833368
10 mcg,208.515,0.3411512521210997,0.4670530303981851
10 mcg,208.7462,0.3395989648793823,0.4690336421850269
10 mcg,208.9774,0.3379368435393095,0.47116445672012225
10 mcg,209.2086,0.33608608456390104,0.47354946885221516
10 mcg,209.4398,0.33435161441853734,0.47579657546581716
10 mcg,209.671,0.33382931472975114,0.47647552905172075
10 mcg,209.9022,0.33562358534556963,0.47414752750507
10 mcg,210.1334,0.3363705722924729,0.4731820058884711
10 mcg,210.3646,0.3357788176210063,0.4739467045067047
10 mcg,210.5958,0.33441471832697006,0.47571461655742625
10 mcg,210.827,0.33279583802495566,0.4778221136736756
10 mcg,211.0582,0.3309915019288497,0.48018315641396453
10 mcg,211.2894,0.3295343114332921,0.48209935955145583
10 mcg,211.5206,0.3298349163780653,0.4817033717731791
10 mcg,211.7518,0.32856106942986146,0.48338389657170444
10 mcg,211.983,0.32572359797327505,0.4871507765953089
10 mcg,212.2142,0.3242034937348346,0.48918230934689827
10 mcg,212.4454,0.32424533048137094,0.48912626955622185
10 mcg,212.6766,0.32286690939567697,0.4909764635095647
10 mcg,212.90779999999998,0.3236657569664636,0.489903245445026
10 mcg,213.13899999999998,0.3260945256766561,0.48665649186676985
10 mcg,213.37019999999998,0.32786810661585275,0.4843008272903991
10 mcg,213.60139999999998,0.3264430009930462,0.48619263832520565
10 mcg,213.83259999999999,0.3267716465660345,0.4857556335169788
10 mcg,214.0638,0.3273784384637851,0.48494992713713997
10 mcg,214.295,0.32524261949716315,0.4877925497948877
10 mcg,214.5262,0.3246695683115346,0.48855841643635484
10 mcg,214.7574,0.32458704929607857,0.48866881208665924
10 mcg,214.9886,0.3244111817611646,0.4889041849988601
10 mcg,215.2198,0.32326836805147735,0.49043678921086087
10 mcg,215.451,0.3233811500825656,0.4902852987577404
10 mcg,215.6822,0.3197613689651654,0.49517400543864276
10 mcg,215.9134,0.31810865966980517,0.4974245082091363
10 mcg,216.1446,0.31715723690072883,0.4987253744125227
10 mcg,216.3758,0.31525931723879536,0.5013320693366401
10 mcg,216.607,0.31528417708952255,0.5012978242890123
10 mcg,216.8382,0.3173341988887403,0.49848312175927095
10 mcg,217.0694,0.3186468362868048,0.4966903890937461
10 mcg,217.3006,0.3185474877017397,0.4968258157320696
10 mcg,217.5318,0.3212067279899031,0.4932153665742793
10 mcg,217.763,0.32086532341868657,0.4936772154743335
10 mcg,217.9942,0.3167445055208535,0.49929090996518627
10 mcg,218.2254,0.3138435424099205,0.5032868028889758
10 mcg,218.45659999999998,0.3123411289931379,0.5053708242274494
10 mcg,218.68779999999998,0.30991091750036787,0.5087631242232853
10 mcg,218.91899999999998,0.31048405786140687,0.5079606942331888
10 mcg,219.15019999999998,0.31228686621778395,0.5054462804162495
10 mcg,219.38139999999999,0.3133540537093561,0.5039646826706732
10 mcg,219.6126,0.3139652133153581,0.5031184681755161
10 mcg,219.8438,0.31167891800925135,0.5062925724485114
10 mcg,220.075,0.30796894070254505,0.5114930807776864
10 mcg,220.3062,0.3056882477987132,0.5147212574279117
10 mcg,220.5374,0.30385821520819806,0.517329017432981
10 mcg,220.7686,0.30309587027210594,0.5184199809212414
10 mcg,220.9998,0.3051231019435068,0.515524909149602
10 mcg,221.231,0.3070192027878128,0.5128344603404912
10 mcg,221.4622,0.3087971060058148,0.5103267784515695
10 mcg,221.6934,0.3102510239421424,0.5082867764958292
10 mcg,221.9246,0.31024451039406425,0.5082958943631836
10 mcg,222.1558,0.3083566707554437,0.5109466519370681
10 mcg,222.387,0.30515744255993094,0.5154760334632699
10 mcg,222.6182,0.3039108250242386,0.5172538304743012
10 mcg,222.8494,0.3050141559570295,0.5156800042225312
10 mcg,223.0806,0.30480410882638137,0.5159791829079058
10 mcg,223.3118,0.3044597727176596,0.5164700811619792
10 mcg,223.543,0.3056209462124326,0.5148168840206392
10 mcg,223.7742,0.30489048013453873,0.5158561357841241
10 mcg,224.00539999999998,0.30336706916349604,0.5180315641451413
10 mcg,224.23659999999998,0.3040602275321673,0.5170403838445342
10 mcg,224.46779999999998,0.3057106648620094,0.514689410439987
10 mcg,224.69899999999998,0.30674558280631553,0.513221682477584
10 mcg,224.93019999999999,0.3090623207379725,0.5099539386217177
10 mcg,225.1614,0.3096489004200852,0.5091304578547564
10 mcg,225.3926,0.30707637939035365,0.5127535886202904
10 mcg,225.6238,0.30436750765679743,0.516601711949243
10 mcg,225.855,0.30260533899172687,0.519123413807244
10 mcg,226.0862,0.3005992295463592,0.5220121368701804
10 mcg,226.3174,0.3005329666368441,0.5221078815874207
10 mcg,226.5486,0.30286283267257863,0.5187540200168047
10 mcg,226.7798,0.304242096168832,0.5167806953817067
10 mcg,227.011,0.30383956281629265,0.5173556774971586
10 mcg,227.2422,0.30368870316315805,0.5175713629883981
10 mcg,227.4734,0.30427347481868394,0.5167359058146288
10 mcg,227.7046,0.3041890379149363,0.5168564407065394
10 mcg,227.9358,0.30566191484973676,0.5147586705346335
10 mcg,228.167,0.30721303890168994,0.5125603556884353
10 mcg,228.3982,0.30581875050911045,0.5145358904312421
10 mcg,228.6294,0.3026588561248869,0.5190466136400881
10 mcg,228.8606,0.3013860484543199,0.5208768556031454
10 mcg,229.0918,0.3008745185647954,0.5216145916394562
10 mcg,229.32299999999998,0.30166028146814106,0.5204818680641843
10 mcg,229.55419999999998,0.3056431528323026,0.5147853290430424
10 mcg,229.78539999999998,0.30681662057089654,0.5131211179084749
10 mcg,230.01659999999998,0.30640904428231813,0.513698419770722
10 mcg,230.24779999999998,0.30537379566371103,0.5151682327901352
10 mcg,230.47899999999998,0.30224629634213573,0.519639012181097
10 mcg,230.7102,0.29842939277471725,0.5251584047542661
10 mcg,230.9414,0.3002558614284842,0.5225085057861726
10 mcg,231.1726,0.3028812202776746,0.5187276536483949
10 mcg,231.4038,0.3054976151754118,0.5149921756675858
10 mcg,231.635,0.308973323505187,0.510079015573931
10 mcg,231.8662,0.31083101081587294,0.5074756592586224
10 mcg,232.0974,0.3093807920053599,0.5095066530963497
10 mcg,232.3286,0.30817600282066326,0.5112011821274076
10 mcg,232.5598,0.30696819330409186,0.512906621878323
10 mcg,232.791,0.30656739934261235,0.5134740302982963
10 mcg,233.0222,0.3071557897757766,0.512641293973027
10 mcg,233.2534,0.3088912270572434,0.5101944260939328
10 mcg,233.4846,0.31036624100702337,0.5081255236951103
10 mcg,233.7158,0.3113116475761924,0.5068046300934679
10 mcg,233.947,0.3122515064214199,0.5054954577450776
10 mcg,234.1782,0.3136754276820153,0.5035195011941503
10 mcg,234.4094,0.3139219407144668,0.5031783294155298
10 mcg,234.6406,0.31248321533325774,0.5051733053084384
10 mcg,234.87179999999998,0.3108753550284212,0.5074137057451803
10 mcg,235.10299999999998,0.3114081631006557,0.506670007236416
10 mcg,235.33419999999998,0.3119359909784952,0.5059345137276434
10 mcg,235.56539999999998,0.31087217208192225,0.5074181523606968
10 mcg,235.79659999999998,0.3107961351558511,0.5075243904210701
10 mcg,236.02779999999998,0.31255419178654636,0.5050746722289149
10 mcg,236.259,0.31297439236056124,0.5044911950780319
10 mcg,236.4902,0.31335641953138393,0.5039614037612062
10 mcg,236.7214,0.3149650275393162,0.501737665860841
10 mcg,236.9526,0.3151155867639215,0.5015301145088207
10 mcg,237.1838,0.3157642187289393,0.5006370842358636
10 mcg,237.415,0.31465607422041747,0.5021638800774789
10 mcg,237.6462,0.3116733030151708,0.506300396471152
10 mcg,237.8774,0.309507755689531,0.5093284638943795
10 mcg,238.1086,0.3102901675143848,0.5082319861364349
10 mcg,238.3398,0.30942044446048506,0.5094509943760256
10 mcg,238.571,0.3093395538317514,0.5095645452002346
10 mcg,238.8022,0.3102606771903809,0.5082732639305217
10 mcg,239.0334,0.31099636643148,0.5072446850824115
10 mcg,239.2646,0.31039396005825964,0.5080867382479027
10 mcg,239.4958,0.3090251386893451,0.5100061899926779
10 mcg,239.727,0.3069584501622655,0.5129204065634381
10 mcg,239.9582,0.30548884299312706,0.5150046463543247
10 mcg,240.1894,0.304996033617417,0.5157058084868852
10 mcg,240.42059999999998,0.3044814217626443,0.5164392011332851
10 mcg,240.65179999999998,0.30371776965672265,0.5175297980122647
10 mcg,240.88299999999998,0.30374967552694637,0.5174841773176873
10 mcg,241.11419999999998,0.30403621907248646,0.5170746768966381
10 mcg,241.34539999999998,0.30348941951346836,0.517856445040169
10 mcg,241.57659999999998,0.3033128890331129,0.5181091343084502
10 mcg,241.8078,0.3036788196749516,0.517585497245595
10 mcg,242.039,0.30368661147956605,0.5175743542414833
10 mcg,242.2702,0.3043813018448974,0.5165820298088208
10 mcg,242.5014,0.3040190459368357,0.5170992082130538
10 mcg,242.7326,0.3026359558120895,0.5190794752450131
10 mcg,242.9638,0.3011745860709266,0.5211816778724606
10 mcg,243.195,0.3013375941711808,0.5209466833860595
10 mcg,243.4262,0.30051972090107937,0.5221270231704186
10 mcg,243.6574,0.299482975751634,0.5236278602438332
10 mcg,243.8886,0.29937244419691605,0.5237881768853339
10 mcg,244.1198,0.2998268950307732,0.5231294127166767
10 mcg,244.351,0.29942311170986047,0.5237146806106238
10 mcg,244.5822,0.2991560326563067,0.524102234931483
10 mcg,244.8134,0.30017410081438134,0.5226267816417902
10 mcg,245.0446,0.2995051286481539,0.5235957364649119
10 mcg,245.2758,0.297385173923082,0.5266806869367805
10 mcg,245.507,0.2961219461318903,0.5285294050700475
10 mcg,245.7382,0.2948588001971146,0.530385905973293
10 mcg,245.96939999999998,0.2930611311957101,0.5330417783770053
10 mcg,246.20059999999998,0.29342085977378357,0.5325090146828501
10 mcg,246.43179999999998,0.29433632881489313,0.5311561312740567
10 mcg,246.66299999999998,0.29369351565187657,0.5321056419950633
10 mcg,246.89419999999998,0.29288328411238224,0.533305414337229
10 mcg,247.12539999999998,0.29251034751538857,0.533858766199412
10 mcg,247.3566,0.29209545520062485,0.534475200289871
10 mcg,247.5878,0.2918695187877538,0.5348112579187965
10 mcg,247.819,0.29086793672662004,0.5363041497401015
10 mcg,248.0502,0.2878573773765374,0.5408226357142689
10 mcg,248.2814,0.28560898765264314,0.5442281301362958
10 mcg,248.5126,0.28361840884424466,0.5472655837851398
10 mcg,248.7438,0.2821322619798303,0.5495472491913518
10 mcg,248.975,0.2819495124998928,0.5498286519846173
10 mcg,249.2062,0.2838407166774203,0.5469253052846135
10 mcg,249.4374,0.28530058791605506,0.5446973333957261
10 mcg,249.6686,0.28625012274504624,0.5432543184250344
10 mcg,249.8998,0.288655802306333,0.5396197082699888
10 mcg,250.131,0.2904447564056078,0.5369364597271439
10 mcg,250.3622,0.2912059604995309,0.5357997399855005
10 mcg,250.5934,0.2898524308680049,0.5378230530364083
