Concentration,Wavelength,Transmittance,Absorbance
4 mcg,720.623,0.1303451182072665,0.8849052297457328
4 mcg,720.8542,0.13027871296251478,0.8851265405280948
4 mcg,721.0853999999999,0.13031788559558838,0.8849959750594145
4 mcg,721.3165999999999,0.13030758436504522,0.8850303060676978
4 mcg,721.5478,0.13016698927651754,0.885499140136271
4 mcg,721.779,0.12995751190070298,0.8861986120249545
4 mcg,722.0101999999999,0.12977948077424867,0.8867939677125535
4 mcg,722.2413999999999,0.12965744870762194,0.8872025283377943
4 mcg,722.4726,0.1295659125060027,0.887509241966719
4 mcg,722.7038,0.12945399047289438,0.8878845577154197
4 mcg,722.935,0.12933513496651602,0.888283479378806
4 mcg,723.1661999999999,0.12925943713295984,0.8885377395674681
4 mcg,723.3974000000001,0.12904910240650752,0.8892450118195037
4 mcg,723.6286,0.12895362526753507,0.8895664440529557
4 mcg,723.8598,0.12896953264189348,0.8895128739511456
4 mcg,724.0909999999999,0.1289408534649418,0.8896094595019254
4 mcg,724.3222000000001,0.12885765628370519,0.8898897720453188
4 mcg,724.5534,0.12875503671210042,0.8902357729781322
4 mcg,724.7846,0.12851917250669578,0.8910320793929501
4 mcg,725.0157999999999,0.1282693675546825,0.8918770465897597
4 mcg,725.2470000000001,0.12793064858656106,0.8930253983088203
4 mcg,725.4782,0.12756256279096004,0.8942767641641698
4 mcg,725.7094,0.1271944197677306,0.8955319414961134
4 mcg,725.9405999999999,0.12681470445601925,0.8968303860926549
4 mcg,726.1718000000001,0.12649832852729204,0.8979152129559069
4 mcg,726.403,0.12641916886765048,0.8981870692319524
4 mcg,726.6342,0.12632005271158805,0.8985277017747222
4 mcg,726.8653999999999,0.12617012388732865,0.8990434705035033
4 mcg,727.0966000000001,0.1261855951354884,0.898990219657924
4 mcg,727.3278,0.12616089607310144,0.8990752350388451
4 mcg,727.559,0.12605181528346096,0.8994508956288405
4 mcg,727.7901999999999,0.12599651649867682,0.8996414619166888
4 mcg,728.0213999999999,0.1261024701297426,0.8992764062642702
4 mcg,728.2526,0.12616418159724568,0.8990639251443292
4 mcg,728.4838,0.12617748149600067,0.8990181453664384
4 mcg,728.7149999999999,0.12613816229383482,0.8991535005304322
4 mcg,728.9461999999999,0.126100389910961,0.899283570556839
4 mcg,729.1774,0.12602026714463335,0.8995596040787942
4 mcg,729.4086,0.12583719575981406,0.9001909683854725
4 mcg,729.6397999999999,0.12564754427279062,0.9008459950873086
4 mcg,729.8709999999999,0.12550509978056493,0.9013386266804779
4 mcg,730.1022,0.12532706219712172,0.9019551405472471
4 mcg,730.3334,0.12517176854754042,0.9024936115934175
4 mcg,730.5645999999999,0.12505850993267364,0.902886750226538
4 mcg,730.7957999999999,0.1249040443486518,0.9034234990969162
4 mcg,731.027,0.12478278483737285,0.9038453262388492
4 mcg,731.2582,0.12473067229034066,0.9040267368305152
4 mcg,731.4893999999999,0.12468820727017557,0.9041746191732014
4 mcg,731.7205999999999,0.12462265998500693,0.9044029832651627
4 mcg,731.9518,0.1246617537928231,0.9042667675676545
4 mcg,732.183,0.12473786825558081,0.9040016822245132
4 mcg,732.4141999999999,0.12478243209306134,0.9038465539332362
4 mcg,732.6453999999999,0.12486691196663927,0.9035526285118384
4 mcg,732.8766,0.12495949879666082,0.9032307253864376
4 mcg,733.1078,0.12500113594587797,0.903086040329664
4 mcg,733.3389999999999,0.12501777502415326,0.9030282346231953
4 mcg,733.5701999999999,0.12511523093416013,0.9026898181401379
4 mcg,733.8014000000001,0.1251918604075402,0.9024239067086925
4 mcg,734.0326,0.1252787835915267,0.9021224720968948
4 mcg,734.2638,0.12527531455463042,0.9021344981111792
4 mcg,734.4949999999999,0.12507235075877451,0.9028386874294076
4 mcg,734.7262000000001,0.1247641044968914,0.9039103462343134
4 mcg,734.9574,0.12444682787024966,0.9050161690112273
4 mcg,735.1886,0.12413262469507641,0.9061140616683845
4 mcg,735.4197999999999,0.12380877045841437,0.9072485893483815
4 mcg,735.6510000000001,0.12364075081894135,0.9078383663106652
4 mcg,735.8822,0.12356245007118422,0.9081134888308802
4 mcg,736.1134,0.12349831883269724,0.9083389543610139
4 mcg,736.3445999999999,0.12342190513257009,0.9086077541282707
4 mcg,736.5758000000001,0.12330670312207229,0.9090133139168426
4 mcg,736.807,0.12314870521009655,0.9095701499886328
4 mcg,737.0382,0.12312167637873933,0.9096654799449364
4 mcg,737.2693999999999,0.12316651301556727,0.9095073537739293
4 mcg,737.5006000000001,0.1231540951137979,0.9095511424464304
4 mcg,737.7318,0.1232512577009846,0.9092086403281311
4 mcg,737.963,0.12337494537576615,0.9087730266060644
4 mcg,738.1941999999999,0.12331886286462998,0.9089704885992214
4 mcg,738.4254000000001,0.12320295487290492,0.9093788760221762
4 mcg,738.6566,0.12310643118710604,0.909719258554339
4 mcg,738.8878,0.12291677631420592,0.9103888383221888
4 mcg,739.1189999999999,0.1226903080566758,0.9111897430900441
4 mcg,739.3501999999999,0.12251567903295163,0.9118083285912021
4 mcg,739.5814,0.12228374801025657,0.9126312585685601
4 mcg,739.8126,0.12201571684722698,0.9135842242400645
4 mcg,740.0437999999999,0.12189912016409896,0.9139994289940526
4 mcg,740.2749999999999,0.1218326810666438,0.9142361985413697
4 mcg,740.5062,0.12172379070608486,0.9146245313623363
4 mcg,740.7374,0.12168500970860707,0.9147629189088927
4 mcg,740.9685999999999,0.12173709981127301,0.9145770488205961
4 mcg,741.1997999999999,0.12176828574645293,0.9144658079163782
4 mcg,741.431,0.12171990114351158,0.9146384090319518
4 mcg,741.6622,0.1215560852147804,0.9152232950761018
4 mcg,741.8933999999999,0.12128159206968203,0.9162051106686552
4 mcg,742.1245999999999,0.12095342024902281,0.9173818464068921
4 mcg,742.3558,0.12060383353975132,0.9186388873973628
4 mcg,742.587,0.12030722866928165,0.9197082772581274
4 mcg,742.8181999999999,0.12012564858050828,0.9203642544811472
4 mcg,743.0493999999999,0.12003858697246605,0.920679125490376
4 mcg,743.2806,0.12001585216870692,0.9207613868298005
4 mcg,743.5118,0.11999198238150577,0.9208477716506899
4 mcg,743.7429999999999,0.11991366650675983,0.9211313177331883
4 mcg,743.9741999999999,0.11982626761540532,0.9214479680072466
4 mcg,744.2054,0.11974392871940961,0.9217464970407578
4 mcg,744.4366,0.11966936188797095,0.9220170247494895
4 mcg,744.6677999999999,0.11960074411926563,0.9222661182917081
4 mcg,744.8989999999999,0.11964449022691598,0.9221072963747663
4 mcg,745.1302000000001,0.11969584168512593,0.9219209370169238
4 mcg,745.3614,0.11969133771495272,0.9219372791568664
4 mcg,745.5926,0.11959260016045048,0.9222956916595314
4 mcg,745.8237999999999,0.11959310902592282,0.922293843744224
4 mcg,746.0550000000001,0.11957411077109381,0.9223628401331303
4 mcg,746.2862,0.11943215772037782,0.9228787214466491
4 mcg,746.5174,0.119318294524933,0.9232929628502367
4 mcg,746.7485999999999,0.11936403791409186,0.9231264980638785
4 mcg,746.9798000000001,0.11935497666356762,0.9231594677970242
4 mcg,747.211,0.11926404003241214,0.9234904831500539
4 mcg,747.4422,0.11947511231254185,0.922722552548585
4 mcg,747.6733999999999,0.11976440276916372,0.9216722468733686
4 mcg,747.9046000000001,0.11988518528944211,0.9212344811594056
4 mcg,748.1358,0.11986468506811579,0.9213087513394749
4 mcg,748.367,0.11996981294474407,0.9209280182921755
4 mcg,748.5981999999999,0.11988151781832809,0.9212477670948324
4 mcg,748.8294000000001,0.11965508104536354,0.9220688547345314
4 mcg,749.0606,0.11957836008495665,0.9223474068527959
4 mcg,749.2918,0.11955831467227432,0.9224202155271211
4 mcg,749.5229999999999,0.11958568727000982,0.9223207961972842
4 mcg,749.7541999999999,0.11963234721425245,0.9221513762234836
4 mcg,749.9854,0.11961347282394208,0.922219900251003
4 mcg,750.2166,0.11948279660805189,0.922694620875149
4 mcg,750.4477999999999,0.11954108551518533,0.9224828047921604
4 mcg,750.6789999999999,0.11953276306326219,0.92251304143217
4 mcg,750.9102,0.11945372435828683,0.9228003051603367
4 mcg,751.1414,0.11956013104759233,0.9224136176105503
4 mcg,751.3725999999999,0.1195673471428722,0.9223874063998136
4 mcg,751.6037999999999,0.11939262859811714,0.923022486087612
4 mcg,751.835,0.11923957598545912,0.9235795769827712
4 mcg,752.0662,0.11909496177244214,0.9241066106474388
4 mcg,752.2973999999999,0.1187708536658112,0.9252901220242277
4 mcg,752.5285999999999,0.11861249806344354,0.9258695474471752
4 mcg,752.7598,0.11864774147773416,0.9257405243922207
4 mcg,752.991,0.1184206418524078,0.9265725893255988
4 mcg,753.2221999999999,0.11826418384924725,0.9271467609660331
4 mcg,753.4533999999999,0.11821564005587412,0.9273250620281751
4 mcg,753.6846,0.11805902152985212,0.9279008205214554
4 mcg,753.9158,0.1176741925445263,0.9293187730482146
4 mcg,754.1469999999999,0.11747007626052397,0.9300727493073387
4 mcg,754.3781999999999,0.11723134848951966,0.9309562393797997
4 mcg,754.6094,0.11701537807740245,0.9317570598325599
4 mcg,754.8406,0.11696181673300299,0.9319558945672114
4 mcg,755.0717999999999,0.1171114777363507,0.9314005389730217
4 mcg,755.3029999999999,0.11734906474326706,0.9305203673219448
4 mcg,755.5342,0.11749660437642986,0.929974684216825
4 mcg,755.7654,0.1175657091982886,0.9297193319809489
4 mcg,755.9966,0.11765071301768562,0.9294054364547426
4 mcg,756.2277999999999,0.1176790922109894,0.9293006904613443
4 mcg,756.4590000000001,0.11758624877356308,0.9296434642373675
4 mcg,756.6902,0.11761232834471663,0.9295471523121206
4 mcg,756.9214,0.11765157279476807,0.9294022626951568
4 mcg,757.1525999999999,0.11756767676731866,0.9297120637287691
4 mcg,757.3838000000001,0.11743269530764663,0.9302109711051623
4 mcg,757.615,0.11735042332617937,0.9305153394024815
4 mcg,757.8462,0.1172448336525134,0.9309062852068112
4 mcg,758.0773999999999,0.11714768901093386,0.9312662743713178
4 mcg,758.3086000000001,0.11700674073029074,0.931789117932108
4 mcg,758.5398,0.11682112923133689,0.9324786000431821
4 mcg,758.771,0.11669275204952881,0.9329561177562421
4 mcg,759.0021999999999,0.1165432411609271,0.9335129080003571
4 mcg,759.2334000000001,0.11637685240859069,0.9341333931476453
4 mcg,759.4646,0.11619232963712825,0.9348225406739186
4 mcg,759.6958,0.11603184373342951,0.9354228068088675
4 mcg,759.9269999999999,0.11589382919836635,0.9359396875605143
4 mcg,760.1582000000001,0.11573222401801125,0.9365457009902541
4 mcg,760.3894,0.11568176514989273,0.9367350932427541
4 mcg,760.6206,0.11573391661617075,0.9365393494259282
4 mcg,760.8517999999999,0.11568141842798049,0.9367363949140997
4 mcg,761.0829999999999,0.11544114831208391,0.937639361894455
4 mcg,761.3142,0.11526940441699929,0.9382859507811017
4 mcg,761.5454,0.1151282281012431,0.9388181793627212
4 mcg,761.7765999999999,0.11495828687230672,0.9394597167548988
4 mcg,762.0077999999999,0.11475479112888345,0.9402291731772054
4 mcg,762.239,0.11463974338723476,0.9406647947463772
4 mcg,762.4702,0.11453543008138678,0.941060149056024
4 mcg,762.7013999999999,0.1143639734863035,0.9417107638317405
4 mcg,762.9325999999999,0.11416416803429963,0.9424701838908452
4 mcg,763.1638,0.11417738297650487,0.9424199155410035
4 mcg,763.395,0.11428616082772694,0.942006356131723
4 mcg,763.6261999999999,0.11429649705632214,0.9419670795996606
4 mcg,763.8573999999999,0.11413675807434934,0.9425744672559256
4 mcg,764.0886,0.11421387368511376,0.9422811386564932
4 mcg,764.3198,0.11411348624741335,0.9426630264255963
4 mcg,764.5509999999999,0.11388894336076713,0.9435184363290402
4 mcg,764.7821999999999,0.11376955855891399,0.9439739270309772
4 mcg,765.0134,0.11381511476067613,0.9438000593709328
4 mcg,765.2446,0.11367049370224283,0.9443522537407703
4 mcg,765.4757999999999,0.11361866290944359,0.9445503259060344
4 mcg,765.7069999999999,0.11361794279426313,0.9445530784735465
4 mcg,765.9382,0.1136140155831705,0.9445680901481291
4 mcg,766.1694,0.11362354444406064,0.9445316671931797
4 mcg,766.4005999999999,0.1136079856826964,0.9445911403148238
4 mcg,766.6317999999999,0.11353087422751282,0.9448860179132901
4 mcg,766.863,0.11341970666344767,0.9453114802611888
4 mcg,767.0942,0.11330322045522706,0.9457577458642521
4 mcg,767.3254,0.11317338232521398,0.9462557044956577
4 mcg,767.5565999999999,0.11301611991111771,0.9468596070550833
4 mcg,767.7878000000001,0.11307027771384837,0.946651541151297
4 mcg,768.019,0.113253199318292,0.9459495206470998
4 mcg,768.2502,0.11335587184854692,0.9455559784455069
4 mcg,768.4813999999999,0.1133772271275762,0.9454741687766829
4 mcg,768.7126000000001,0.11350790627875604,0.9449738870730653
4 mcg,768.9438,0.11352945771497461,0.9448914365927541
4 mcg,769.175,0.11341323092168787,0.9453362771795131
4 mcg,769.4061999999999,0.11339185133109897,0.945418153988916
4 mcg,769.6374000000001,0.11352630051777204,0.9449035142721234
4 mcg,769.8686,0.11334426727064473,0.945600440739811
4 mcg,770.0998,0.11307031781685936,0.9466513871186578
4 mcg,770.3309999999999,0.11282802025167699,0.9475830321833433
4 mcg,770.5622000000001,0.11242934699545784,0.9491203117685322
4 mcg,770.7934,0.11193972750566267,0.9510157546289593
4 mcg,771.0246,0.11171870881865144,0.9518740922708467
4 mcg,771.2557999999999,0.11145858285556381,0.9528864830985995
4 mcg,771.4870000000001,0.11128013782085958,0.9535823451403653
4 mcg,771.7182,0.11107442597176842,0.9543859224979635
4 mcg,771.9494,0.110706603692999,0.9558264725097971
4 mcg,772.1805999999999,0.11017990649589073,0.9578976005262836
4 mcg,772.4117999999999,0.10970174342356083,0.9597864703905075
4 mcg,772.643,0.10916515444892917,0.9619159664440832
4 mcg,772.8742,0.10871178369729742,0.9637233784772329
4 mcg,773.1053999999999,0.1083267783240404,0.9652641727299738
4 mcg,773.3365999999999,0.10819665545180042,0.9657861638253574
4 mcg,773.5678,0.10812061262180427,0.9660915022119791
4 mcg,773.799,0.10799795386176592,0.9665844726145523
4 mcg,774.0301999999999,0.10782021010031942,0.9672998262328466
4 mcg,774.2613999999999,0.10766131808928704,0.967940307453641
4 mcg,774.4926,0.10730453101123097,0.9693819392490655
4 mcg,774.7238,0.10695521929394029,0.9707980174949745
4 mcg,774.9549999999999,0.10670229213573382,0.9718262511358972
4 mcg,775.1861999999999,0.10634221483902129,0.9732942986734455
4 mcg,775.4174,0.10607956482709234,0.974368270552991
4 mcg,775.6486,0.10583826125167085,0.9753573035050556
4 mcg,775.8797999999999,0.105544793573435,0.9765631851710688
4 mcg,776.1109999999999,0.10515434941332917,0.9781727592387843
4 mcg,776.3422,0.10495472615965515,0.9789980001607175
4 mcg,776.5734,0.10467636976127,0.9801513473617965
4 mcg,776.8045999999999,0.10427634297536113,0.9818142081660645
4 mcg,777.0357999999999,0.10387485043270744,0.9834895885392078
4 mcg,777.267,0.1035260071822347,0.9849505356475207
4 mcg,777.4982,0.10334249066697318,0.9857210756925466
4 mcg,777.7293999999999,0.10331945155434648,0.9858179078370201
4 mcg,777.9605999999999,0.10347736508805191,0.9851546385396517
4 mcg,778.1918000000001,0.103668250069598,0.984354232336837
4 mcg,778.423,0.1037103539107247,0.9841778837090756
4 mcg,778.6542,0.10342671320698817,0.98536727652209
4 mcg,778.8853999999999,0.10311225029283742,0.9866897351186934
4 mcg,779.1166000000001,0.10280066370259558,0.9880040814356419
4 mcg,779.3478,0.10244354379683984,0.9895154065332422
4 mcg,779.579,0.10233218868236342,0.9899877370768102
4 mcg,779.8101999999999,0.10255572942208167,0.98904007213727
4 mcg,780.0414000000001,0.10274725803024144,0.9882297591183167
4 mcg,780.2726,0.10281436539696893,0.9879462007418625
4 mcg,780.5038,0.1028345865091628,0.987860793863873
4 mcg,780.7349999999999,0.10281066239680284,0.9879618427340464
4 mcg,780.9662000000001,0.10278060005779699,0.9880888511280853
4 mcg,781.1974,0.10264503598166494,0.9886620487083878
4 mcg,781.4286,0.10251946356289403,0.9891936749447242
4 mcg,781.6597999999999,0.10257656928951477,0.9889518301635021
4 mcg,781.8910000000001,0.10257945778312494,0.9889396008680347
4 mcg,782.1222,0.10233360203997324,0.9899817388744849
4 mcg,782.3534,0.10216692122554995,0.9906896937766746
4 mcg,782.5845999999999,0.1021945748884278,0.9905721585903118
4 mcg,782.8157999999999,0.10197599153760903,0.9915020632384365
4 mcg,783.047,0.10159519405040893,0.9931268358193658
4 mcg,783.2782,0.10134018997281262,0.9942182859140383
4 mcg,783.5093999999999,0.101142867597612,0.9950647374331111
4 mcg,783.7405999999999,0.10105332340336362,0.9954493990016434
4 mcg,783.9718,0.10114179338232757,0.9950693500000566
4 mcg,784.203,0.10116799113297321,0.9949568735952743
4 mcg,784.4341999999999,0.10121893773711421,0.9947382247957591
4 mcg,784.6653999999999,0.10094076833806985,0.9959333938393649
4 mcg,784.8966,0.10028977330767258,0.9987433503543176
4 mcg,785.1278,0.09943068165950308,1.002479583214804
4 mcg,785.3589999999999,0.09822134150549598,1.007794138576888
4 mcg,785.5901999999999,0.09644411398622255,1.0157242723363966
4 mcg,785.8214,0.09456808574924193,1.0242554018800205
4 mcg,786.0526,0.09216314958350577,1.0354426920874844
4 mcg,786.2837999999999,0.08928257609695893,1.0492332873967112
4 mcg,786.5149999999999,0.08652296777419904,1.0628685924940044
4 mcg,786.7462,0.083344878647932,1.0791210814181815
4 mcg,786.9774,0.07990250093729051,1.0974396271157132
4 mcg,787.2085999999999,0.07666653542544526,1.1153941621462484
4 mcg,787.4397999999999,0.07354026389865242,1.133474816002064
4 mcg,787.671,0.07033028750459815,1.1528576072218095
4 mcg,787.9022,0.06739519649448118,1.1713710561394899
4 mcg,788.1333999999999,0.06480372214482957,1.1884000487507707
4 mcg,788.3645999999999,0.06232269200586886,1.2053537957391536
4 mcg,788.5958,0.06004947429254705,1.221490790306792
4 mcg,788.827,0.05806430913286782,1.2360907369648662
4 mcg,789.0581999999999,0.05634907545694649,1.2491132052122027
4 mcg,789.2893999999999,0.05464109717763398,1.2624805887297432
4 mcg,789.5206000000001,0.05304398740206141,1.275363836759709
4 mcg,789.7518,0.05150505590293353,1.2881501371147208
4 mcg,789.983,0.05008512301996476,1.3002912551668524
4 mcg,790.2141999999999,0.0490369441947969,1.3094766013095285
4 mcg,790.4454000000001,0.04798725148188614,1.3188741240086876
4 mcg,790.6766,0.04720809852126265,1.3259834920142854
4 mcg,790.9078,0.046762324637338634,1.3301039074316208
4 mcg,791.1389999999999,0.04638610829044065,1.3336120624647492
4 mcg,791.3702000000001,0.04602459696986823,1.3370100058555314
4 mcg,791.6014,0.045763156019545934,1.3394840324097463
4 mcg,791.8326,0.04564352368246283,1.3406208354024243
4 mcg,792.0637999999999,0.045495452109565446,1.3420320148250195
4 mcg,792.2950000000001,0.04536105642386247,1.3433168396153385
4 mcg,792.5262,0.04516072836123014,1.3452390623026012
4 mcg,792.7574,0.04510761798558684,1.3457501062436654
4 mcg,792.9885999999999,0.04490549026558174,1.34770055774324
4 mcg,793.2198000000001,0.04459546598938892,1.3507092936619534
4 mcg,793.451,0.04415422210152496,1.355027762126642
4 mcg,793.6822,0.043836240424126816,1.3581666998035744
4 mcg,793.9133999999999,0.043467338555571056,1.3618369502396719
4 mcg,794.1445999999999,0.04301465379867597,1.366383568146967
4 mcg,794.3758,0.04280389724496106,1.3685166871801355
4 mcg,794.607,0.0428367331206449,1.3681836573961215
4 mcg,794.8381999999999,0.04293317682336509,1.3672069748839002
4 mcg,795.0693999999999,0.04321885008795319,1.3643267924527833
4 mcg,795.3006,0.043210011316715924,1.3644156199468898
4 mcg,795.5318,0.043203050752219085,1.3644855847111528
4 mcg,795.7629999999999,0.043125526617094026,1.36526558860269
4 mcg,795.9941999999999,0.04287292454985381,1.3678168903512173
4 mcg,796.2254,0.042350440499478295,1.3731420680842121
4 mcg,796.4566,0.042009249206447205,1.376655080147577
4 mcg,796.6877999999999,0.0415699554642375,1.3812204407727426
4 mcg,796.9189999999999,0.04133782533719557,1.3836523740778102
4 mcg,797.1502,0.04111187478912408,1.386032718013954
4 mcg,797.3814,0.04086317139744178,1.388667930729502
4 mcg,797.6125999999999,0.040773904804934424,1.3896176953658321
4 mcg,797.8437999999999,0.040557282205240644,1.3919311553219968
4 mcg,798.075,0.039987706863917616,1.3980735002151063
4 mcg,798.3062,0.03934866543696393,1.4050699927379802
4 mcg,798.5373999999999,0.03903994411618432,1.4084908126767124
4 mcg,798.7685999999999,0.0387638900309014,1.4115726471480046
4 mcg,798.9998,0.038231214029963365,1.4175819107661531
4 mcg,799.231,0.03776320127871417,1.4229311966104763
4 mcg,799.4621999999999,0.037541948502673145,1.4254831903721532
4 mcg,799.6933999999999,0.03722265765459039,1.4291926219758593
4 mcg,799.9246,0.03691656058714572,1.432778767765416
4 mcg,800.1558,0.03692877973344677,1.4326350428441819
4 mcg,800.387,0.037041396760346984,1.4313126452656397
4 mcg,800.6181999999999,0.03695705800441411,1.4323026084287502
4 mcg,800.8494000000001,0.03669376814734131,1.4354076874926849
4 mcg,801.0806,0.03628943633260026,1.440219777446798
4 mcg,801.3118,0.03590727507117618,1.4448175513332513
4 mcg,801.5429999999999,0.03524316479540322,1.4529250993670846
4 mcg,801.7742000000001,0.034636882465478,1.4604612040960647
4 mcg,802.0054,0.034244252670430644,1.4654123071778282
4 mcg,802.2366,0.03412151687767566,1.4669716704423474
4 mcg,802.4677999999999,0.03394742803806604,1.4691931236275968
4 mcg,802.6990000000001,0.03374370033087634,1.471807294445055
4 mcg,802.9302,0.03357414570778282,1.47399502911691
4 mcg,803.1614,0.033451190811535886,1.4755884173976885
4 mcg,803.3925999999999,0.03325839758014219,1.4780986793157402
4 mcg,803.6238000000001,0.03308868993477647,1.4803204273206707
4 mcg,803.855,0.03300466459698813,1.481424676316953
4 mcg,804.0862,0.03259848984129038,1.486802518606469
4 mcg,804.3173999999999,0.03186973830378652,1.4966215026915664
4 mcg,804.5486000000001,0.03096017700330909,1.5091965650647046
4 mcg,804.7798,0.030019473289291335,1.522596931998181
4 mcg,805.011,0.029434549206106744,1.5311426110765272
4 mcg,805.2421999999999,0.029075324777198746,1.5364754254161095
4 mcg,805.4733999999999,0.02887367590569302,1.5394979225988865
4 mcg,805.7046,0.02878291862431934,1.540865170157257
4 mcg,805.9358,0.028912918531538007,1.5389080675072084
4 mcg,806.1669999999999,0.029260485478120036,1.5337184725128434
4 mcg,806.3981999999999,0.029579519732577577,1.5290088816976344
4 mcg,806.6294,0.030040007862835363,1.52229995799325
4 mcg,806.8606,0.030922156482964962,1.5097302263968493
4 mcg,807.0917999999999,0.0318716870651992,1.4965949473918239
4 mcg,807.3229999999999,0.03281234967817369,1.483962668860306
4 mcg,807.5542,0.03440663942712213,1.4633577438141123
4 mcg,807.7854,0.03651446699925598,1.4375350343617457
4 mcg,808.0165999999999,0.03889391629881658,1.4101183247534665
4 mcg,808.2477999999999,0.04163803354398117,1.3805097892759146
4 mcg,808.479,0.04429340658975679,1.3536609170004177
4 mcg,808.7102,0.046651039487290935,1.3311386747778275
4 mcg,808.9413999999999,0.04866365360022824,1.3127952879483231
4 mcg,809.1725999999999,0.04995228903875901,1.3014446056537328
4 mcg,809.4038,0.05126031938462314,1.2902186922105474
4 mcg,809.635,0.05280519480047968,1.2773233509092414
4 mcg,809.8661999999999,0.05422728652667874,1.2657821266354246
4 mcg,810.0973999999999,0.055909920208264144,1.2525111275434253
4 mcg,810.3286,0.05854252884615305,1.2325285213930228
4 mcg,810.5598,0.06026711546629422,1.2199195944463137
4 mcg,810.7909999999999,0.06159171140390621,1.2104777283184718
4 mcg,811.0221999999999,0.06280552165007108,1.2020021728752122
4 mcg,811.2534,0.06284178099912048,1.201751515116316
4 mcg,811.4846,0.061795180169831584,1.2090453971972075
4 mcg,811.7158,0.061846135858298776,1.2086874298722603
4 mcg,811.9469999999999,0.06248789781686771,1.2042040853804536
4 mcg,812.1782000000001,0.06271510942648029,1.2026278156282164
4 mcg,812.4094,0.06359021949626721,1.196609675946515
4 mcg,812.6406,0.06483791710881655,1.18817094512946
4 mcg,812.8717999999999,0.06504016633340158,1.1868183567499955
4 mcg,813.1030000000001,0.0639828434972054,1.19393646309992
4 mcg,813.3342,0.06367309314507727,1.1960440522374678
4 mcg,813.5654,0.06368286921000238,1.1959773778394809
4 mcg,813.7965999999999,0.06323900093257998,1.1990149997912976
4 mcg,814.0278000000001,0.06364050795732518,1.196266362617804
4 mcg,814.259,0.0642631811757009,1.1920377796737487
4 mcg,814.4902,0.0644348585309941,1.1908791206535247
4 mcg,814.7213999999999,0.06426663150977749,1.1920144627324223
4 mcg,814.9526000000001,0.06452456541289932,1.1902749118428355
4 mcg,815.1838,0.06471607338868794,1.1889878411695571
4 mcg,815.415,0.06550131758104269,1.1837499639407194
4 mcg,815.6461999999999,0.0661516308696603,1.1794594444626731
4 mcg,815.8773999999999,0.06633329676330775,1.1782684177395744
4 mcg,816.1086,0.06656613630207432,1.176746650069292
4 mcg,816.3398,0.0669892590495346,1.1739948257986608
4 mcg,816.5709999999999,0.0672984246003177,1.1719951021266455
4 mcg,816.8021999999999,0.06785520838802754,1.168416811418155
4 mcg,817.0334,0.06923821326454711,1.1596541478931184
4 mcg,817.2646,0.07046468506500249,1.1520284847676798
4 mcg,817.4957999999999,0.07060583586296955,1.1511594012380093
4 mcg,817.7269999999999,0.07122640898716255,1.1473589508733597
4 mcg,817.9582,0.0720759756216488,1.1422094702823722
4 mcg,818.1894,0.07271201178493847,1.1383938391959003
4 mcg,818.4205999999999,0.07343794736286888,1.1340794704429464
4 mcg,818.6517999999999,0.07464234300180277,1.127014736667994
4 mcg,818.883,0.07482218483437339,1.125969614399528
4 mcg,819.1142,0.0748352101727558,1.1258940172985838
4 mcg,819.3453999999999,0.07520864061875603,1.1237322610376967
4 mcg,819.5765999999999,0.07619621280319437,1.1180666139563153
4 mcg,819.8078,0.07684293029298359,1.1143960823084145
4 mcg,820.039,0.07764084553898651,1.109909743622205
4 mcg,820.2701999999999,0.07850178380324978,1.1051204746291885
4 mcg,820.5013999999999,0.07892228656632848,1.1028003406936246
4 mcg,820.7326,0.07847827876353088,1.1052505307516822
4 mcg,820.9638,0.07852728819006657,1.1049793999298905
4 mcg,821.1949999999999,0.07899660666916856,1.1023915636020485
4 mcg,821.4261999999999,0.08010579735172375,1.0963360523707621
4 mcg,821.6574,0.08080690550545043,1.0925515241911976
4 mcg,821.8886,0.08169996402605433,1.0877781346951187
4 mcg,822.1197999999999,0.08279802406441912,1.0819800273233182
4 mcg,822.3509999999999,0.083894349661937,1.0762672881972355
4 mcg,822.5822000000001,0.08406173079738881,1.0754016722889823
4 mcg,822.8134,0.0845801988751344,1.0727312980225079
4 mcg,823.0446,0.08481611252755611,1.071521636928436
4 mcg,823.2757999999999,0.08521756063688392,1.0694709016904034
4 mcg,823.5070000000001,0.08553907339500778,1.0678354585638306
4 mcg,823.7382,0.08518056121762223,1.0696595028756353
4 mcg,823.9694,0.08470835040539818,1.0720737755461363
4 mcg,824.2005999999999,0.0848288862713582,1.0714562348653482
4 mcg,824.4318000000001,0.08402596280422751,1.0755865025042148
4 mcg,824.663,0.08331705648710037,1.0792660816670536
4 mcg,824.8942,0.08389875228401178,1.0762444978148986
4 mcg,825.1253999999999,0.08421472907511472,1.0746119441699467
4 mcg,825.3566000000001,0.0833294325670156,1.079201575498875
4 mcg,825.5878,0.082577414839981,1.0831387172266933
4 mcg,825.819,0.082463324142819,1.0837391625278006
4 mcg,826.0501999999999,0.08173378154505312,1.0875984072826297
4 mcg,826.2814000000001,0.08103044811574117,1.0913517593447006
4 mcg,826.5126,0.08113466704585331,1.0907935417225703
4 mcg,826.7438,0.08048498950313054,1.0942851082510088
4 mcg,826.9749999999999,0.08011869070063948,1.09626615655936
4 mcg,827.2061999999999,0.08001224043639286,1.0968435686663314
