Wavelength,Gray_Value
678.8534,36.57302727272727
679.0896,36.57302727272727
679.3258000000001,36.57302727272727
679.562,36.57302727272727
679.7982,36.57302727272727
680.0344,33.05636818181818
680.2706000000001,33.05636818181818
680.5068,33.05636818181818
680.7429999999999,33.05636818181818
680.9792,33.05636818181818
681.2154,33.05636818181818
681.4516,33.05636818181818
681.6877999999999,33.05636818181818
681.924,33.05636818181818
682.1602,33.05636818181818
682.3964,33.05636818181818
682.6325999999999,33.05636818181818
682.8688,33.05636818181818
683.105,33.05636818181818
683.3412000000001,33.05636818181818
683.5774,33.05636818181818
683.8136,33.05636818181818
684.0498,33.05636818181818
684.2860000000001,33.05636818181818
684.5222,33.05636818181818
684.7583999999999,33.05636818181818
684.9946,33.05636818181818
685.2308,31.143645454545457
685.467,31.143645454545457
685.7031999999999,31.143645454545457
685.9394,31.143645454545457
686.1756,31.143645454545457
686.4118,31.143645454545457
686.6479999999999,31.143645454545457
686.8842,31.143645454545457
687.1204,31.143645454545457
687.3566000000001,31.143645454545457
687.5928,31.143645454545457
687.829,31.143645454545457
688.0652,31.143645454545457
688.3014000000001,31.143645454545457
688.5376,31.143645454545457
688.7737999999999,31.143645454545457
689.01,31.143645454545457
689.2462,31.143645454545457
689.4824,31.143645454545457
689.7185999999999,31.143645454545457
689.9548,31.143645454545457
690.191,31.143645454545457
690.4272,30.15303636363636
690.6633999999999,30.15303636363636
690.8996,30.15303636363636
691.1358,30.15303636363636
691.3720000000001,30.15303636363636
691.6082,30.15303636363636
691.8444,30.15303636363636
692.0806,30.15303636363636
692.3168000000001,30.15303636363636
692.553,30.15303636363636
692.7891999999999,30.15303636363636
693.0254,30.15303636363636
693.2616,30.15303636363636
693.4978000000001,30.15303636363636
693.7339999999999,30.15303636363636
693.9702,30.15303636363636
694.2064,30.15303636363636
694.4426000000001,30.15303636363636
694.6787999999999,30.15303636363636
694.915,30.15303636363636
695.1512,30.15303636363636
695.3874000000001,30.15303636363636
695.6235999999999,29.754549999999995
695.8598,29.754549999999995
696.096,29.754549999999995
696.3322000000001,29.754549999999995
696.5683999999999,29.754549999999995
696.8045999999999,29.754549999999995
697.0408,29.754549999999995
697.277,29.754549999999995
697.5132000000001,29.754549999999995
697.7493999999999,29.754549999999995
697.9856,29.754549999999995
698.2218,29.754549999999995
698.4580000000001,29.754549999999995
698.6941999999999,29.754549999999995
698.9304,29.754549999999995
699.1666,29.754549999999995
699.4028000000001,29.754549999999995
699.6389999999999,29.754549999999995
699.8752,29.754549999999995
700.1114,29.754549999999995
700.3476,29.754549999999995
700.5837999999999,29.754549999999995
700.8199999999999,29.6206
701.0562,29.6206
701.2924,29.6206
701.5286000000001,29.6206
701.7647999999999,29.6206
702.001,29.6206
702.2372,29.6206
702.4734000000001,29.6206
702.7095999999999,29.6206
702.9458,29.6206
703.182,29.6206
703.4182000000001,29.6206
703.6543999999999,29.6206
703.8906,29.6206
704.1268,29.6206
704.363,29.6206
704.5991999999999,29.6206
704.8353999999999,29.6206
705.0716,29.6206
705.3078,29.6206
705.5440000000001,29.6206
705.7801999999999,29.6206
706.0164,29.326068181818176
706.2526,29.326068181818176
706.4888000000001,29.326068181818176
706.7249999999999,29.326068181818176
706.9612,29.326068181818176
707.1974,29.326068181818176
707.4336000000001,29.326068181818176
707.6697999999999,29.326068181818176
707.906,29.326068181818176
708.1422,29.326068181818176
708.3784,29.326068181818176
708.6145999999999,29.326068181818176
708.8507999999999,29.326068181818176
709.087,29.326068181818176
709.3232,29.326068181818176
709.5594000000001,29.326068181818176
709.7955999999999,29.326068181818176
710.0318,29.326068181818176
710.268,29.326068181818176
710.5042000000001,29.326068181818176
710.7403999999999,29.326068181818176
710.9766,29.326068181818176
711.2128,29.19212727272727
711.4490000000001,29.19212727272727
711.6851999999999,29.19212727272727
711.9214,29.19212727272727
712.1576,29.19212727272727
712.3938,29.19212727272727
712.6299999999999,29.19212727272727
712.8661999999999,29.19212727272727
713.1024,29.19212727272727
713.3386,29.19212727272727
713.5748000000001,29.19212727272727
713.8109999999999,29.19212727272727
714.0472,29.19212727272727
714.2834,29.19212727272727
714.5196000000001,29.19212727272727
714.7557999999999,29.19212727272727
714.992,29.19212727272727
715.2282,29.19212727272727
715.4644000000001,29.19212727272727
715.7005999999999,29.19212727272727
715.9368,29.19212727272727
716.173,29.19212727272727
716.4092,29.87273636363636
716.6453999999999,29.87273636363636
716.8815999999999,29.87273636363636
717.1178,29.87273636363636
717.354,29.87273636363636
717.5902000000001,29.87273636363636
717.8263999999999,29.87273636363636
718.0626,29.87273636363636
718.2988,29.87273636363636
718.5350000000001,29.87273636363636
718.7711999999999,29.87273636363636
719.0074,29.87273636363636
719.2436,29.87273636363636
719.4798000000001,29.87273636363636
719.7159999999999,29.87273636363636
719.9522,29.87273636363636
720.1884,29.87273636363636
720.4246,29.87273636363636
720.6607999999999,29.87273636363636
720.8969999999999,29.87273636363636
721.1332,29.87273636363636
721.3694,29.87273636363636
721.6056000000001,30.382727272727276
721.8417999999999,30.382727272727276
722.078,30.382727272727276
722.3142,30.382727272727276
722.5504000000001,30.382727272727276
722.7865999999999,30.382727272727276
723.0228,30.382727272727276
723.259,30.382727272727276
723.4952000000001,30.382727272727276
723.7313999999999,30.382727272727276
723.9676,30.382727272727276
724.2038,30.382727272727276
724.44,30.382727272727276
724.6761999999999,30.382727272727276
724.9123999999999,30.382727272727276
725.1486,30.382727272727276
725.3848,30.382727272727276
725.6210000000001,30.382727272727276
725.8571999999999,30.382727272727276
726.0934,30.382727272727276
726.3296,30.382727272727276
726.5658000000001,30.382727272727276
726.8019999999999,31.384850000000004
727.0382,31.384850000000004
727.2744,31.384850000000004
727.5106000000001,31.384850000000004
727.7467999999999,31.384850000000004
727.983,31.384850000000004
728.2192,31.384850000000004
728.4554,31.384850000000004
728.6915999999999,31.384850000000004
728.9277999999999,31.384850000000004
729.164,31.384850000000004
729.4002,31.384850000000004
729.6364000000001,31.384850000000004
729.8725999999999,31.384850000000004
730.1088,31.384850000000004
730.345,31.384850000000004
730.5812000000001,31.384850000000004
730.8173999999999,31.384850000000004
731.0536,31.384850000000004
731.2898,31.384850000000004
731.5260000000001,31.384850000000004
731.7621999999999,31.384850000000004
731.9984,32.02485
732.2346,32.02485
732.4708,32.02485
732.7069999999999,32.02485
732.9431999999999,32.02485
733.1794,32.02485
733.4156,32.02485
733.6518000000001,32.02485
733.8879999999999,32.02485
734.1242,32.02485
734.3604,32.02485
734.5966000000001,32.02485
734.8327999999999,32.02485
735.069,32.02485
735.3052,32.02485
735.5414000000001,32.02485
735.7775999999999,32.02485
736.0138,32.02485
736.25,32.02485
736.4862,32.02485
736.7223999999999,32.02485
736.9585999999999,32.02485
737.1948,32.39757727272728
737.431,32.39757727272728
737.6672000000001,32.39757727272728
737.9033999999999,32.39757727272728
738.1396,32.39757727272728
738.3758,32.39757727272728
738.6120000000001,32.39757727272728
738.8481999999999,32.39757727272728
739.0844,32.39757727272728
739.3206,32.39757727272728
739.5568000000001,32.39757727272728
739.7929999999999,32.39757727272728
740.0292,32.39757727272728
740.2654,32.39757727272728
740.5016,32.39757727272728
740.7377999999999,32.39757727272728
740.9739999999999,32.39757727272728
741.2102,32.39757727272728
741.4464,32.39757727272728
741.6826000000001,32.39757727272728
741.9187999999999,32.39757727272728
742.155,32.39757727272728
742.3912,33.788486363636366
742.6274000000001,33.788486363636366
742.8635999999999,33.788486363636366
743.0998,33.788486363636366
743.336,33.788486363636366
743.5722000000001,33.788486363636366
743.8083999999999,33.788486363636366
744.0446,33.788486363636366
744.2808,33.788486363636366
744.517,33.788486363636366
744.7531999999999,33.788486363636366
744.9893999999999,33.788486363636366
745.2256,33.788486363636366
745.4618,33.788486363636366
745.6980000000001,33.788486363636366
745.9341999999999,33.788486363636366
746.1704,33.788486363636366
746.4066,33.788486363636366
746.6428000000001,33.788486363636366
746.8789999999999,33.788486363636366
747.1152,33.788486363636366
747.3514,33.788486363636366
747.5876000000001,35.16483636363636
747.8237999999999,35.16483636363636
748.06,35.16483636363636
748.2962,35.16483636363636
748.5324,35.16483636363636
748.7685999999999,35.16483636363636
749.0047999999999,35.16483636363636
749.241,35.16483636363636
749.4772,35.16483636363636
749.7134000000001,35.16483636363636
749.9495999999999,35.16483636363636
750.1858,35.16483636363636
750.422,35.16483636363636
750.6582000000001,35.16483636363636
750.8943999999999,35.16483636363636
751.1306,35.16483636363636
751.3668,35.16483636363636
751.6030000000001,35.16483636363636
751.8391999999999,35.16483636363636
752.0754,35.16483636363636
752.3116,35.16483636363636
752.5478,35.16483636363636
752.7839999999999,36.32940909090909
753.0201999999999,36.32940909090909
753.2564,36.32940909090909
753.4926,36.32940909090909
753.7288000000001,36.32940909090909
753.9649999999999,36.32940909090909
754.2012,36.32940909090909
754.4374,36.32940909090909
754.6736000000001,36.32940909090909
754.9097999999999,36.32940909090909
755.146,36.32940909090909
755.3822,36.32940909090909
755.6184000000001,36.32940909090909
755.8545999999999,36.32940909090909
756.0908,36.32940909090909
756.327,36.32940909090909
756.5632,36.32940909090909
756.7993999999999,36.32940909090909
757.0355999999999,36.32940909090909
757.2718,36.32940909090909
757.508,36.32940909090909
757.7442000000001,36.32940909090909
757.9803999999999,37.48120909090909
758.2166,37.48120909090909
758.4528,37.48120909090909
758.6890000000001,37.48120909090909
758.9251999999999,37.48120909090909
759.1614,37.48120909090909
759.3976,37.48120909090909
759.6338000000001,37.48120909090909
759.8699999999999,37.48120909090909
760.1062,37.48120909090909
760.3424,37.48120909090909
760.5786,37.48120909090909
760.8147999999999,37.48120909090909
761.0509999999999,37.48120909090909
761.2872,37.48120909090909
761.5234,37.48120909090909
761.7596000000001,37.48120909090909
761.9957999999999,37.48120909090909
762.232,37.48120909090909
762.4682,37.48120909090909
762.7044000000001,37.48120909090909
762.9405999999999,37.48120909090909
763.1768,38.31666363636364
763.413,38.31666363636364
763.6492000000001,38.31666363636364
763.8853999999999,38.31666363636364
764.1216,38.31666363636364
764.3578,38.31666363636364
764.594,38.31666363636364
764.8301999999999,38.31666363636364
765.0663999999999,38.31666363636364
765.3026,38.31666363636364
765.5388,38.31666363636364
765.7750000000001,38.31666363636364
766.0111999999999,38.31666363636364
766.2474,38.31666363636364
766.4836,38.31666363636364
766.7198000000001,38.31666363636364
766.9559999999999,38.31666363636364
767.1922,38.31666363636364
767.4284,38.31666363636364
767.6646000000001,38.31666363636364
767.9007999999999,38.31666363636364
768.137,38.31666363636364
768.3732,39.19303636363635
768.6094,39.19303636363635
768.8455999999999,39.19303636363635
769.0817999999999,39.19303636363635
769.318,39.19303636363635
769.5542,39.19303636363635
769.7904000000001,39.19303636363635
770.0265999999999,39.19303636363635
770.2628,39.19303636363635
770.499,39.19303636363635
770.7352000000001,39.19303636363635
770.9713999999999,39.19303636363635
771.2076,39.19303636363635
771.4438,39.19303636363635
771.6800000000001,39.19303636363635
771.9161999999999,39.19303636363635
772.1524,39.19303636363635
772.3886,39.19303636363635
772.6248,39.19303636363635
772.8610000000001,39.19303636363635
773.0971999999999,39.19303636363635
773.3334,39.19303636363635
773.5696,39.967595454545446
773.8058000000001,39.967595454545446
774.0419999999999,39.967595454545446
774.2782,39.967595454545446
774.5144,39.967595454545446
774.7506000000001,39.967595454545446
774.9867999999999,39.967595454545446
775.223,39.967595454545446
775.4592,39.967595454545446
775.6954000000001,39.967595454545446
775.9315999999999,39.967595454545446
776.1677999999999,39.967595454545446
776.404,39.967595454545446
776.6402,39.967595454545446
776.8764000000001,39.967595454545446
777.1125999999999,39.967595454545446
777.3488,39.967595454545446
777.585,39.967595454545446
777.8212000000001,39.967595454545446
778.0573999999999,39.967595454545446
778.2936,39.967595454545446
778.5298,39.967595454545446
778.7660000000001,40.70424545454545
779.0021999999999,40.70424545454545
779.2384,40.70424545454545
779.4746,40.70424545454545
779.7108000000001,40.70424545454545
779.9469999999999,40.70424545454545
780.1831999999999,40.70424545454545
780.4194,40.70424545454545
780.6556,40.70424545454545
780.8918000000001,40.70424545454545
781.1279999999999,40.70424545454545
781.3642,40.70424545454545
781.6004,40.70424545454545
781.8366000000001,40.70424545454545
782.0727999999999,40.70424545454545
782.309,40.70424545454545
782.5452,40.70424545454545
782.7814000000001,40.70424545454545
783.0175999999999,40.70424545454545
783.2538,40.70424545454545
783.49,40.70424545454545
783.7262000000001,40.70424545454545
783.9623999999999,40.8997
784.1985999999999,40.8997
784.4348,40.8997
784.671,40.8997
784.9072000000001,40.8997
785.1433999999999,40.8997
785.3796,40.8997
785.6158,40.8997
785.8520000000001,40.8997
786.0881999999999,40.8997
786.3244,40.8997
786.5606,40.8997
786.7968000000001,40.8997
787.0329999999999,40.8997
787.2692,40.8997
787.5054,40.8997
787.7416000000001,40.8997
787.9777999999999,40.8997
788.2139999999999,40.8997
788.4502,40.8997
788.6864,40.8997
788.9226000000001,40.8997
789.1587999999999,41.31091818181819
789.395,41.31091818181819
789.6312,41.31091818181819
789.8674000000001,41.31091818181819
790.1035999999999,41.31091818181819
790.3398,41.31091818181819
790.576,41.31091818181819
790.8122000000001,41.31091818181819
791.0483999999999,41.31091818181819
791.2846,41.31091818181819
791.5208,41.31091818181819
791.7570000000001,41.31091818181819
791.9931999999999,41.31091818181819
792.2293999999999,41.31091818181819
792.4656,41.31091818181819
792.7018,41.31091818181819
792.9380000000001,41.31091818181819
793.1741999999999,41.31091818181819
793.4104,41.31091818181819
793.6466,41.31091818181819
793.8828000000001,41.31091818181819
794.1189999999999,41.31091818181819
794.3552,41.93787727272727
794.5914,41.93787727272727
794.8276000000001,41.93787727272727
795.0637999999999,41.93787727272727
795.3,41.93787727272727
795.5362,41.93787727272727
795.7724000000001,41.93787727272727
796.0085999999999,41.93787727272727
796.2447999999999,41.93787727272727
796.481,41.93787727272727
796.7172,41.93787727272727
796.9534000000001,41.93787727272727
797.1895999999999,41.93787727272727
797.4258,41.93787727272727
797.662,41.93787727272727
797.8982000000001,41.93787727272727
798.1343999999999,41.93787727272727
798.3706,41.93787727272727
798.6068,41.93787727272727
798.8430000000001,41.93787727272727
799.0791999999999,41.93787727272727
799.3154,41.93787727272727
799.5516,42.62092272727272
799.7878000000001,42.62092272727272
800.0239999999999,42.62092272727272
800.2601999999999,42.62092272727272
800.4964,42.62092272727272
800.7326,42.62092272727272
800.9688000000001,42.62092272727272
801.2049999999999,42.62092272727272
801.4412,42.62092272727272
801.6774,42.62092272727272
801.9136000000001,42.62092272727272
802.1497999999999,42.62092272727272
802.386,42.62092272727272
802.6222,42.62092272727272
802.8584000000001,42.62092272727272
803.0945999999999,42.62092272727272
803.3308,42.62092272727272
803.567,42.62092272727272
803.8032000000001,42.62092272727272
804.0393999999999,42.62092272727272
804.2755999999999,42.62092272727272
804.5118,42.62092272727272
804.748,42.93545454545454
804.9842000000001,42.93545454545454
805.2203999999999,42.93545454545454
805.4566,42.93545454545454
805.6928,42.93545454545454
805.9290000000001,42.93545454545454
806.1651999999999,42.93545454545454
806.4014,42.93545454545454
806.6376,42.93545454545454
806.8738000000001,42.93545454545454
807.1099999999999,42.93545454545454
807.3462,42.93545454545454
807.5824,42.93545454545454
807.8186000000001,42.93545454545454
808.0547999999999,42.93545454545454
808.2909999999999,42.93545454545454
808.5272,42.93545454545454
808.7634,42.93545454545454
808.9996000000001,42.93545454545454
809.2357999999999,42.93545454545454
809.472,42.93545454545454
809.7082,42.93545454545454
809.9444000000001,42.58574999999999
810.1805999999999,42.58574999999999
810.4168,42.58574999999999
810.653,42.58574999999999
810.8892000000001,42.58574999999999
811.1253999999999,42.58574999999999
811.3616,42.58574999999999
811.5978,42.58574999999999
811.8340000000001,42.58574999999999
812.0701999999999,42.58574999999999
812.3063999999999,42.58574999999999
812.5426,42.58574999999999
812.7788,42.58574999999999
813.0150000000001,42.58574999999999
813.2511999999999,42.58574999999999
813.4874,42.58574999999999
813.7236,42.58574999999999
813.9598000000001,42.58574999999999
814.1959999999999,42.58574999999999
814.4322,42.58574999999999
814.6684,42.58574999999999
814.9046000000001,42.58574999999999
815.1407999999999,42.347581818181816
815.377,42.347581818181816
815.6132,42.347581818181816
815.8494000000001,42.347581818181816
816.0855999999999,42.347581818181816
816.3217999999999,42.347581818181816
816.558,42.347581818181816
816.7942,42.347581818181816
817.0304000000001,42.347581818181816
817.2665999999999,42.347581818181816
817.5028,42.347581818181816
817.739,42.347581818181816
817.9752000000001,42.347581818181816
818.2113999999999,42.347581818181816
818.4476,42.347581818181816
818.6838,42.347581818181816
818.9200000000001,42.347581818181816
819.1561999999999,42.347581818181816
819.3924,42.347581818181816
819.6286,42.347581818181816
819.8648000000001,42.347581818181816
820.1009999999999,42.347581818181816
820.3371999999999,42.454840909090905
820.5734,42.454840909090905
820.8096,42.454840909090905
821.0458000000001,42.454840909090905
821.2819999999999,42.454840909090905
821.5182,42.454840909090905
821.7544,42.454840909090905
821.9906000000001,42.454840909090905
822.2267999999999,42.454840909090905
822.463,42.454840909090905
822.6992,42.454840909090905
822.9354000000001,42.454840909090905
823.1715999999999,42.454840909090905
823.4078,42.454840909090905
823.644,42.454840909090905
823.8802000000001,42.454840909090905
824.1163999999999,42.454840909090905
824.3525999999999,42.454840909090905
824.5888,42.454840909090905
824.825,42.454840909090905
825.0612000000001,42.454840909090905
825.2973999999999,42.454840909090905
825.5336,41.395154545454545
825.7698,41.395154545454545
826.0060000000001,41.395154545454545
826.2421999999999,41.395154545454545
826.4784,41.395154545454545
826.7146,41.395154545454545
826.9508000000001,41.395154545454545
827.1869999999999,41.395154545454545
827.4232,41.395154545454545
827.6594,41.395154545454545
827.8956000000001,41.395154545454545
828.1317999999999,41.395154545454545
828.3679999999999,41.395154545454545
828.6042,41.395154545454545
828.8404,41.395154545454545
829.0766000000001,41.395154545454545
829.3127999999999,41.395154545454545
829.549,41.395154545454545
829.7852,41.395154545454545
830.0214000000001,41.395154545454545
830.2575999999999,41.395154545454545
830.4938,41.395154545454545
830.73,40.27030909090909
830.9662000000001,40.27030909090909
831.2023999999999,40.27030909090909
831.4386,40.27030909090909
831.6748,40.27030909090909
831.9110000000001,40.27030909090909
832.1471999999999,40.27030909090909
832.3833999999999,40.27030909090909
832.6196,40.27030909090909
832.8558,40.27030909090909
833.0920000000001,40.27030909090909
833.3281999999999,40.27030909090909
833.5644,40.27030909090909
833.8006,40.27030909090909
834.0368000000001,40.27030909090909
834.2729999999999,40.27030909090909
834.5092,40.27030909090909
834.7454,40.27030909090909
834.9816000000001,40.27030909090909
835.2177999999999,40.27030909090909
835.454,40.27030909090909
835.6902,40.27030909090909
835.9264000000001,39.35423636363637
836.1625999999999,39.35423636363637
836.3987999999999,39.35423636363637
836.635,39.35423636363637
836.8712,39.35423636363637
837.1074000000001,39.35423636363637
837.3435999999999,39.35423636363637
837.5798,39.35423636363637
837.816,39.35423636363637
838.0522000000001,39.35423636363637
838.2883999999999,39.35423636363637
838.5246,39.35423636363637
838.7608,39.35423636363637
838.9970000000001,39.35423636363637
839.2331999999999,39.35423636363637
839.4694,39.35423636363637
839.7056,39.35423636363637
839.9418000000001,39.35423636363637
840.1779999999999,39.35423636363637
840.4141999999999,39.35423636363637
840.6504,39.35423636363637
840.8866,39.35423636363637
841.1228000000001,39.12878181818181
841.3589999999999,39.12878181818181
841.5952,39.12878181818181
841.8314,39.12878181818181
842.0676000000001,39.12878181818181
842.3037999999999,39.12878181818181
842.54,39.12878181818181
842.7762,39.12878181818181
843.0124000000001,39.12878181818181
843.2485999999999,39.12878181818181
843.4848,39.12878181818181
843.721,39.12878181818181
843.9572000000001,39.12878181818181
844.1933999999999,39.12878181818181
844.4295999999999,39.12878181818181
844.6658,39.12878181818181
844.902,39.12878181818181
845.1382000000001,39.12878181818181
845.3743999999999,39.12878181818181
845.6106,39.12878181818181
845.8468,39.12878181818181
846.0830000000001,39.12878181818181
846.3191999999999,37.97486363636363
846.5554,37.97486363636363
846.7916,37.97486363636363
847.0278000000001,37.97486363636363
847.2639999999999,37.97486363636363
847.5002,37.97486363636363
847.7364,37.97486363636363
847.9726,37.97486363636363
848.2087999999999,37.97486363636363
848.4449999999999,37.97486363636363
848.6812,37.97486363636363
848.9174,37.97486363636363
849.1536000000001,37.97486363636363
849.3897999999999,37.97486363636363
849.626,37.97486363636363
849.8622,37.97486363636363
850.0984000000001,37.97486363636363
850.3345999999999,37.97486363636363
850.5708,37.97486363636363
850.807,37.97486363636363
851.0432000000001,37.97486363636363
851.2793999999999,37.97486363636363
851.5156,36.707581818181815
851.7518,36.707581818181815
851.988,36.707581818181815
852.2241999999999,36.707581818181815
852.4603999999999,36.707581818181815
852.6966,36.707581818181815
852.9328,36.707581818181815
853.1690000000001,36.707581818181815
853.4051999999999,36.707581818181815
853.6414,36.707581818181815
853.8776,36.707581818181815
854.1138000000001,36.707581818181815
854.3499999999999,36.707581818181815
854.5862,36.707581818181815
854.8224,36.707581818181815
855.0586000000001,36.707581818181815
855.2947999999999,36.707581818181815
855.531,36.707581818181815
855.7672,36.707581818181815
856.0034,36.707581818181815
856.2395999999999,36.707581818181815
856.4757999999999,36.707581818181815
856.712,36.087281818181815
856.9482,36.087281818181815
857.1844000000001,36.087281818181815
857.4205999999999,36.087281818181815
857.6568,36.087281818181815
857.893,36.087281818181815
858.1292000000001,36.087281818181815
858.3653999999999,36.087281818181815
858.6016,36.087281818181815
858.8378,36.087281818181815
859.0740000000001,36.087281818181815
859.3101999999999,36.087281818181815
859.5464,36.087281818181815
859.7826,36.087281818181815
860.0188,36.087281818181815
860.2549999999999,36.087281818181815
860.4911999999999,36.087281818181815
860.7274,36.087281818181815
860.9636,36.087281818181815
861.1998000000001,36.087281818181815
861.4359999999999,36.087281818181815
861.6722,36.087281818181815
861.9084,35.30209545454545
862.1446000000001,35.30209545454545
862.3807999999999,35.30209545454545
862.617,35.30209545454545
862.8532,35.30209545454545
863.0894000000001,35.30209545454545
863.3255999999999,35.30209545454545
863.5618,35.30209545454545
863.798,35.30209545454545
864.0342,35.30209545454545
864.2703999999999,35.30209545454545
864.5065999999999,35.30209545454545
864.7428,35.30209545454545
864.979,35.30209545454545
865.2152000000001,35.30209545454545
865.4513999999999,35.30209545454545
865.6876,35.30209545454545
865.9238,35.30209545454545
866.1600000000001,35.30209545454545
866.3961999999999,35.30209545454545
866.6324,35.30209545454545
866.8686,35.30209545454545
867.1048000000001,33.71819090909091
867.3409999999999,33.71819090909091
867.5772,33.71819090909091
867.8134,33.71819090909091
868.0496,33.71819090909091
868.2857999999999,33.71819090909091
868.5219999999999,33.71819090909091
868.7582,33.71819090909091
868.9944,33.71819090909091
869.2306000000001,33.71819090909091
869.4667999999999,33.71819090909091
869.703,33.71819090909091
869.9392,33.71819090909091
870.1754000000001,33.71819090909091
870.4115999999999,33.71819090909091
870.6478,33.71819090909091
870.884,33.71819090909091
871.1202000000001,33.71819090909091
871.3563999999999,33.71819090909091
871.5926,33.71819090909091
871.8288,33.71819090909091
872.065,33.71819090909091
872.3011999999999,32.32302272727272
872.5373999999999,32.32302272727272
872.7736,32.32302272727272
873.0098,32.32302272727272
873.2460000000001,32.32302272727272
873.4821999999999,32.32302272727272
873.7184,32.32302272727272
873.9546,32.32302272727272
874.1908000000001,32.32302272727272
874.4269999999999,32.32302272727272
874.6632,32.32302272727272
874.8994,32.32302272727272
875.1356000000001,32.32302272727272
875.3717999999999,32.32302272727272
875.608,32.32302272727272
875.8442,32.32302272727272
876.0804,32.32302272727272
876.3165999999999,32.32302272727272
876.5527999999999,32.32302272727272
876.789,32.32302272727272
877.0252,32.32302272727272
877.2614000000001,32.32302272727272
877.4975999999999,30.367268181818186
877.7338,30.367268181818186
877.97,30.367268181818186
878.2062000000001,30.367268181818186
878.4423999999999,30.367268181818186
878.6786,30.367268181818186
878.9148,30.367268181818186
879.1510000000001,30.367268181818186
879.3871999999999,30.367268181818186
879.6234,30.367268181818186
879.8596,30.367268181818186
880.0958,30.367268181818186
880.3319999999999,30.367268181818186
880.5681999999999,30.367268181818186
880.8044,30.367268181818186
881.0406,30.367268181818186
881.2768000000001,30.367268181818186
881.5129999999999,30.367268181818186
881.7492,30.367268181818186
881.9854,30.367268181818186
882.2216000000001,30.367268181818186
882.4577999999999,30.367268181818186
882.694,29.192731818181816
882.9302,29.192731818181816
883.1664000000001,29.192731818181816
883.4025999999999,29.192731818181816
883.6388,29.192731818181816
883.875,29.192731818181816
884.1112,29.192731818181816
884.3473999999999,29.192731818181816
884.5835999999999,29.192731818181816
884.8198,29.192731818181816
885.056,29.192731818181816
885.2922000000001,29.192731818181816
885.5283999999999,29.192731818181816
885.7646,29.192731818181816
886.0008,29.192731818181816
886.2370000000001,29.192731818181816
886.4731999999999,29.192731818181816
886.7094,29.192731818181816
886.9456,29.192731818181816
887.1818000000001,29.192731818181816
887.4179999999999,29.192731818181816
887.6542,29.192731818181816
887.8904,28.261209090909087
888.1266,28.261209090909087
888.3627999999999,28.261209090909087
888.5989999999999,28.261209090909087
888.8352,28.261209090909087
889.0714,28.261209090909087
889.3076000000001,28.261209090909087
889.5437999999999,28.261209090909087
889.78,28.261209090909087
890.0162,28.261209090909087
890.2524000000001,28.261209090909087
890.4885999999999,28.261209090909087
890.7248,28.261209090909087
890.961,28.261209090909087
891.1972000000001,28.261209090909087
891.4333999999999,28.261209090909087
891.6696,28.261209090909087
891.9058,28.261209090909087
892.142,28.261209090909087
892.3781999999999,28.261209090909087
892.6143999999999,28.261209090909087
892.8506,28.261209090909087
893.0868,27.862000000000002
893.3230000000001,27.862000000000002
893.5591999999999,27.862000000000002
893.7954,27.862000000000002
894.0316,27.862000000000002
894.2678000000001,27.862000000000002
894.5039999999999,27.862000000000002
894.7402,27.862000000000002
894.9764,27.862000000000002
895.2126000000001,27.862000000000002
