Concentration,Wavelength,Transmittance,Absorbance
1 mcg,617.1658,0.9373163565132223,0.02811380431006669
1 mcg,617.3991000000001,0.9370593025550377,0.028232923565324575
1 mcg,617.6324000000001,0.9382294098032679,0.02769095775095069
1 mcg,617.8657000000001,0.9401499464876028,0.02680287433781891
1 mcg,618.099,0.9387195964910812,0.027464115809325413
1 mcg,618.3323,0.936545433803295,0.02847114923221089
1 mcg,618.5656,0.940688118122301,0.026554341535295744
1 mcg,618.7989,0.9433782186778051,0.025314155244483334
1 mcg,619.0322,0.944383140858793,0.024851774555350155
1 mcg,619.2655000000001,0.941781696803299,0.026049754172092997
1 mcg,619.4988000000001,0.9365886059875361,0.02845112990525121
1 mcg,619.7321000000001,0.9378446662245987,0.027869087194389276
1 mcg,619.9654,0.9453097899198768,0.024425844395384047
1 mcg,620.1987,0.9441226968350712,0.024971561744573014
1 mcg,620.432,0.9407806191117092,0.02651163801489393
1 mcg,620.6653,0.9451863296913512,0.024482568231527585
1 mcg,620.8986,0.941357685113874,0.026245327523550663
1 mcg,621.1319000000001,0.9334187551456806,0.029923477101554248
1 mcg,621.3652000000001,0.9336135631217598,0.029832847680176616
1 mcg,621.5985000000001,0.9443239273507893,0.024879005988134455
1 mcg,621.8318,0.9476379773629448,0.02335754289580341
1 mcg,622.0651,0.9384941556232268,0.027568427558869166
1 mcg,622.2984,0.932192967745542,0.030494177611141888
1 mcg,622.5317,0.9353393067765645,0.029030814443768923
1 mcg,622.765,0.9419164616375654,0.025987612980613813
1 mcg,622.9983000000001,0.943421026483956,0.02529444864978911
1 mcg,623.2316000000001,0.937801435873094,0.027889106645917566
1 mcg,623.4649000000001,0.9372402292331525,0.028149078420142828
1 mcg,623.6982,0.9388765261830828,0.02739151904730747
1 mcg,623.9315,0.93462392801912,0.029363104465523954
1 mcg,624.1648,0.9353302832207158,0.02903500425957952
1 mcg,624.3981,0.9406886866740011,0.026554079047881866
1 mcg,624.6314,0.9392835252613413,0.027203294985723124
1 mcg,624.8647000000001,0.9340031537614409,0.029651657325711102
1 mcg,625.0980000000001,0.9367508288701862,0.028375913954912946
1 mcg,625.3313,0.9387213373997515,0.02746331038635271
1 mcg,625.5646,0.9371009588268471,0.028213617757428373
1 mcg,625.7979,0.9380245027303851,0.027785816992352153
1 mcg,626.0312,0.9410368047804464,0.02639339059986843
1 mcg,626.2645,0.9354821298198067,0.0289645042567293
1 mcg,626.4978,0.9307787740371061,0.03115352914945333
1 mcg,626.7311000000001,0.9369432883150711,0.028286695469962812
1 mcg,626.9644000000001,0.9404026412176116,0.026686159784631836
1 mcg,627.1977,0.9324248308924751,0.030386169540144874
1 mcg,627.431,0.9248660689110697,0.03392115347090106
1 mcg,627.6643,0.9344231204710145,0.029456424331894073
1 mcg,627.8976,0.9390152483175739,0.027327355330894244
1 mcg,628.1309,0.930821412352407,0.031133634883013662
1 mcg,628.3642,0.9263108305194239,0.033243258104161164
1 mcg,628.5975000000001,0.9304142220102809,0.031323659744160855
1 mcg,628.8308000000001,0.9322750419618219,0.030455942169102284
1 mcg,629.0641,0.9328329779673064,0.03019610892290339
1 mcg,629.2974,0.9359306621199205,0.028756324524856415
1 mcg,629.5307,0.933175545093098,0.030036650900878793
1 mcg,629.764,0.9298242624105618,0.03159912572278629
1 mcg,629.9973,0.9313129233610975,0.030904370517138104
1 mcg,630.2306000000001,0.9405531130173423,0.026616674819557706
1 mcg,630.4639000000001,0.9395698739483733,0.027070916743021037
1 mcg,630.6972000000001,0.9332659915366202,0.02999455969085232
1 mcg,630.9305,0.9288298812741779,0.032063821409297054
1 mcg,631.1638,0.9312382418334189,0.03093919777557203
1 mcg,631.3971,0.92890825217837,0.03202717894538923
1 mcg,631.6304,0.9288535068196085,0.032052774915498586
1 mcg,631.8637,0.9307250445671176,0.031178599645795977
1 mcg,632.0970000000001,0.9346353562519154,0.029357794107049036
1 mcg,632.3303000000001,0.9390391975335348,0.027316278961557576
1 mcg,632.5636000000001,0.9374138477953686,0.0280686352230048
1 mcg,632.7969,0.9321675849521889,0.030506003228320127
1 mcg,633.0302,0.9300143430866321,0.0315103535155881
1 mcg,633.2635,0.9323779926335175,0.030407985892152583
1 mcg,633.4968,0.935846331600231,0.028795457690297416
1 mcg,633.7301,0.9333055041004635,0.02997617294436476
1 mcg,633.9634000000001,0.9374213480043828,0.028065160464908413
1 mcg,634.1967000000001,0.9434857244793815,0.025264666592567497
1 mcg,634.4300000000001,0.9409370891526085,0.026439412435888175
1 mcg,634.6633,0.9281981427013833,0.03235930492727484
1 mcg,634.8966,0.9249597032072485,0.03387718732144525
1 mcg,635.1299,0.9361773617210258,0.028641865022836725
1 mcg,635.3632,0.9414173773502429,0.026217789439588315
1 mcg,635.5965,0.9346384018757438,0.02935637890757185
1 mcg,635.8298000000001,0.9350737100737101,0.029154153173982518
1 mcg,636.0631000000001,0.946038740962949,0.02409107856445452
1 mcg,636.2964000000001,0.9466628746470903,0.023804654309746928
1 mcg,636.5297,0.937848859323998,0.027867145470001613
1 mcg,636.763,0.9332259266758813,0.030013204237630136
1 mcg,636.9963,0.9291765057015196,0.031901779901916866
1 mcg,637.2296,0.9383932550116715,0.02761512250563375
1 mcg,637.4629,0.9467797146344593,0.023751055682430043
1 mcg,637.6962000000001,0.9494497782016791,0.022528002624411885
1 mcg,637.9295000000001,0.9467986751281339,0.02374235845835755
1 mcg,638.1628000000001,0.9451416695779922,0.024503089157847355
1 mcg,638.3961,0.9440949820788531,0.02498431066206075
1 mcg,638.6294,0.9451122119035417,0.024516625228943337
1 mcg,638.8627,0.9491363774486354,0.02267138112583238
1 mcg,639.096,0.9538190318083817,0.02053401622077271
1 mcg,639.3293,0.952714636710383,0.021037162594182122
1 mcg,639.5626000000001,0.948059551941957,0.023164381789072375
1 mcg,639.7959000000001,0.9485284738041002,0.022949627526620255
1 mcg,640.0292000000001,0.9512177277009045,0.021720064433376325
1 mcg,640.2625,0.9528205783166236,0.02098887185184494
1 mcg,640.4958,0.9503103146720893,0.022134556875616263
1 mcg,640.7291,0.9516659542669711,0.021515467242565284
1 mcg,640.9624,0.9551057980189058,0.019948518520035617
1 mcg,641.1957,0.9591188838452754,0.01812755821200218
1 mcg,641.4290000000001,0.9547495777505985,0.020110525026522632
1 mcg,641.6623000000001,0.956880424448738,0.019142329983553384
1 mcg,641.8956000000001,0.956782373215165,0.019186834281566388
1 mcg,642.1289,0.9591735450030864,0.018102808034332542
1 mcg,642.3622,0.9681288468147594,0.014066839244448888
1 mcg,642.5955,0.9740872721118498,0.011402131315770487
1 mcg,642.8288,0.9697961435615786,0.0133195472087974
1 mcg,643.0621,0.9662578323308577,0.014906972738006001
1 mcg,643.2954000000001,0.9705327831443238,0.012989790210481661
1 mcg,643.5287000000001,0.9763833236569682,0.010379646814871623
1 mcg,643.7620000000001,0.9757385372045059,0.010666542027827535
1 mcg,643.9953,0.9693603013325736,0.013514770114842981
1 mcg,644.2286,0.970672402804334,0.012927317630611068
1 mcg,644.4619,0.9747998719180276,0.011084536550605754
1 mcg,644.6952,0.9742031295508591,0.011350479625174914
1 mcg,644.9285,0.9729072270959864,0.01192857050370621
1 mcg,645.1618000000001,0.9657230980343121,0.015147381073879697
1 mcg,645.3951000000001,0.9670097143406753,0.01456916308001839
1 mcg,645.6284,0.9686786412488607,0.013820276076146106
1 mcg,645.8617,0.9729778020342992,0.011897067813850965
1 mcg,646.095,0.9796967284805957,0.008908342196286567
1 mcg,646.3283,0.9800589657756356,0.008747793959965052
1 mcg,646.5616,0.9747525401507702,0.01110562439129722
1 mcg,646.7949,0.9667051293430772,0.014705977031934223
1 mcg,647.0282000000001,0.974599557449057,0.011173790161245992
1 mcg,647.2615000000001,0.979779686147294,0.008871569049509998
1 mcg,647.4948,0.9764595759935474,0.01034573116396974
1 mcg,647.7281,0.9687200077045952,0.013801730359213952
1 mcg,647.9614,0.9676703804075077,0.014272552142491395
1 mcg,648.1947,0.9654376103955301,0.015275786448467738
1 mcg,648.428,0.9658454892525837,0.015092344114643805
1 mcg,648.6613,0.9696514719751058,0.01338433892712641
1 mcg,648.8946000000001,0.9824066682563214,0.007708698343485952
1 mcg,649.1279000000001,0.9925622726000559,0.00324223640547195
1 mcg,649.3612,0.9841927579062504,0.006919835007002735
1 mcg,649.5945,0.9762168550114484,0.010453698241399337
1 mcg,649.8278,0.9832826910894703,0.007321605738201026
1 mcg,650.0611,0.9891151900605352,0.004753128529647952
1 mcg,650.2944,0.9903024487407358,0.004232147060018625
1 mcg,650.5277000000001,0.9982908449219229,0.0007429116757622794
1 mcg,650.7610000000001,1.0027233418183032,-0.0011811247498145006
1 mcg,650.9943000000001,1.0069344971650254,-0.0030012198634107746
1 mcg,651.2276,1.0050983521196932,-0.0022085609534801035
1 mcg,651.4609,1.003659193771457,-0.0015862672003679698
1 mcg,651.6942,1.0001252704703334,-5.440086667127767e-05
1 mcg,651.9275,0.9891232845639107,0.004749574460515364
1 mcg,652.1608,0.9880264809953201,0.005231415335425424
1 mcg,652.3941000000001,1.0040605777466323,-0.0017599157845362874
1 mcg,652.6274000000001,1.0176112485762538,-0.007581898980042251
1 mcg,652.8607000000001,1.018150310465837,-0.007811898027310014
1 mcg,653.094,1.0033724282273033,-0.0014621628335923524
1 mcg,653.3273,0.9998289578361177,7.4289021405493e-05
1 mcg,653.5606,1.010691052467524,-0.004618420958345305
1 mcg,653.7939,1.0048052696715728,-0.002081904043682491
1 mcg,654.0272,0.9842959065726016,0.006874321006885429
1 mcg,654.2605000000001,0.965922121356904,0.01505788769257977
1 mcg,654.4938000000001,0.9739704599101654,0.011454214879658127
1 mcg,654.7271000000001,0.9932590299277605,0.0029374779917316265
1 mcg,654.9604,1.0158406591073175,-0.006825591513410132
1 mcg,655.1937,1.0110567777025907,-0.004775544859599933
1 mcg,655.427,0.992306680415346,0.0033540848737368487
1 mcg,655.6603,0.9997639495109464,0.0001025275261590204
1 mcg,655.8936,1.016490173007365,-0.0071031844208801365
1 mcg,656.1269000000001,1.0090599880364495,-0.003916985561779293
1 mcg,656.3602000000001,1.0209554253240989,-0.009006781304966164
1 mcg,656.5935000000001,1.0365333698530081,-0.015583288204833557
1 mcg,656.8268,1.045672700474414,-0.019395769979213454
1 mcg,657.0601,1.0402857391599196,-0.017152644968055665
1 mcg,657.2934,1.0254915266756226,-0.010932076276083327
1 mcg,657.5267,1.0194104459946811,-0.008349079531877236
1 mcg,657.76,1.0229068041449514,-0.009836067446942345
1 mcg,657.9933000000001,1.0271924829157175,-0.011651832531466849
1 mcg,658.2266000000001,1.0091524467635034,-0.003956777522525358
1 mcg,658.4599000000001,1.0185589728849287,-0.007986178998487761
1 mcg,658.6932,1.0419049037125274,-0.017828082036836012
1 mcg,658.9265,1.0366765578635013,-0.015643278041945
1 mcg,659.1598,0.9978643861189898,0.0009284771115667042
1 mcg,659.3931,0.9913317916721206,0.0037809659225753124
1 mcg,659.6264,1.0191143611618931,-0.008222921626407684
1 mcg,659.8597000000001,1.0303311668214175,-0.012976837139023333
1 mcg,660.0930000000001,1.0028168872389978,-0.001221638781351531
1 mcg,660.3263000000001,0.996800367421923,0.001391810603360371
1 mcg,660.5596,0.9995166068922502,0.00020998571619969007
1 mcg,660.7929,1.0099668298846944,-0.004307110580069672
1 mcg,661.0262,1.0126025354213273,-0.005439010467485383
1 mcg,661.2595,1.000645095938028,-0.0002800712794708567
1 mcg,661.4928,0.9957620950131828,0.001844409733515446
1 mcg,661.7261000000001,1.0113402687042763,-0.004897299960781872
1 mcg,661.9594000000001,1.03629532665794,-0.015483539637379624
1 mcg,662.1927000000001,1.0278889210494953,-0.011946185105025825
1 mcg,662.426,1.003048351809045,-0.0013218686313104385
1 mcg,662.6593,1.01003060183611,-0.0043345322056364
1 mcg,662.8926,1.0304037013201608,-0.013007410050708247
1 mcg,663.1259,1.0199653227803989,-0.00858540668238038
1 mcg,663.3592,0.9909208819714656,0.0039610194752670806
1 mcg,663.5925000000001,0.9740534502310311,0.011417210982285497
1 mcg,663.8258000000001,0.9923303324099724,0.0033437334284233183
1 mcg,664.0591000000001,1.026627060107725,-0.01141270732449202
1 mcg,664.2924,1.0364896916621054,-0.01556498720505834
1 mcg,664.5257,1.0159234320077923,-0.006860977328234255
1 mcg,664.759,0.9984277595267372,0.0006833527000272398
1 mcg,664.9923,0.9908075760380036,0.004010681316196044
1 mcg,665.2256,1.0145251752708733,-0.006262828447298073
1 mcg,665.4589000000001,1.0413894605051979,-0.017613178037583308
1 mcg,665.6922000000001,1.029668621446537,-0.012697478071239615
1 mcg,665.9255,1.0160040957719132,-0.006895458703368649
1 mcg,666.1588,1.0287517817145184,-0.012310600383741668
1 mcg,666.3921,1.0502245193072768,-0.021282153424990218
1 mcg,666.6254,1.046135717751438,-0.019588030274151992
1 mcg,666.8587,1.0379660779366413,-0.016183160443400648
1 mcg,667.092,1.037387861474465,-0.015941161986561397
1 mcg,667.3253000000001,1.0238231978388956,-0.010224965592510593
1 mcg,667.5586000000001,1.06621387262265,-0.02784432887762605
1 mcg,667.7919,1.064030383277329,-0.026954029370015533
1 mcg,668.0252,1.0780675665370243,-0.032645980567444915
1 mcg,668.2585,1.0833660304198307,-0.034775213905319895
1 mcg,668.4918,1.0559947603636923,-0.02366176332015994
1 mcg,668.7251,1.030120113227756,-0.012887866909713755
1 mcg,668.9584,1.0389067797264635,-0.016576580409256653
1 mcg,669.1917000000001,1.0496699942573495,-0.021052782689171965
1 mcg,669.4250000000001,1.065631270567461,-0.027606956229034554
1 mcg,669.6583,1.0417284731172336,-0.017754534708395043
1 mcg,669.8916,1.0108516273415928,-0.004687414586413163
1 mcg,670.1249,1.0288003220611917,-0.012331091534050894
1 mcg,670.3582,1.0614873149496795,-0.02591480860067611
1 mcg,670.5915,1.0504688704823022,-0.02138318708173853
1 mcg,670.8248000000001,1.0323386211462235,-0.01382217517255678
1 mcg,671.0581000000001,1.0569231696501604,-0.024043418518672
1 mcg,671.2914000000001,1.0674152390446958,-0.02833339875403838
1 mcg,671.5247,1.0353431969528153,-0.015084334176200458
1 mcg,671.758,0.9972996216030273,0.0011743457403701036
1 mcg,671.9913,0.9957903489852664,0.0018320871414535976
1 mcg,672.2246,1.0231208712729871,-0.009926944196967765
1 mcg,672.4579,1.0219743796470484,-0.00944000840399596
1 mcg,672.6912000000001,1.0019326564499005,-0.000838531995224422
1 mcg,672.9245000000001,0.9958120920039745,0.0018226044526891555
1 mcg,673.1578000000001,1.004963933181473,-0.0021504757850291183
1 mcg,673.3911,0.9777727567995032,0.00976206743674883
1 mcg,673.6244,0.9721751453001274,0.01225548632358965
1 mcg,673.8577,1.010055543963196,-0.004345256726650934
1 mcg,674.091,1.0198615708696959,-0.008541227558667134
1 mcg,674.3243,0.971198999230177,0.012691773786358508
1 mcg,674.5576000000001,0.941258445540082,0.02629111402099158
1 mcg,674.7909000000001,0.9556151858477442,0.01971695741789448
1 mcg,675.0242000000001,0.9924355196403074,0.0032977005589069756
1 mcg,675.2575,0.9874022850270596,0.005505872079527241
1 mcg,675.4908,0.9471767388150297,0.02356897608602168
1 mcg,675.7241,0.947809362696231,0.023279005546698407
1 mcg,675.9574,0.9765253764052638,0.01031646646769942
1 mcg,676.1907,0.9706778011490282,0.01292490233088064
1 mcg,676.4240000000001,0.9479182733339502,0.02322910461353154
1 mcg,676.6573000000001,0.9278177458033573,0.03253732525251258
1 mcg,676.8906000000001,0.9620279994489133,0.016812287807091892
1 mcg,677.1239,0.9869101575853817,0.005722381110344689
1 mcg,677.3572,0.9756966764782172,0.010685174347579622
1 mcg,677.5905,0.9395950879522073,0.02705926230825407
1 mcg,677.8238,0.8990866562708844,0.04619844783677997
1 mcg,678.0571,0.8818038023757093,0.05462803280927852
1 mcg,678.2904000000001,0.8853543307086614,0.052882884020553765
1 mcg,678.5237000000001,0.8998375977371235,0.045835864750542
1 mcg,678.7570000000001,0.8923884514435695,0.04944605863336421
1 mcg,678.9903,0.8884841125278283,0.05135033364729544
1 mcg,679.2236,0.8867321331151119,0.05220755342572776
1 mcg,679.4569,0.8565952312308466,0.0672243477025754
1 mcg,679.6902,0.8031454125213545,0.09520581694007693
1 mcg,679.9235,0.7913207922763014,0.10164742285807173
1 mcg,680.1568000000001,0.7973451327433628,0.09835365250435675
1 mcg,680.3901000000001,0.7929532011931304,0.10075244327928107
1 mcg,680.6234000000001,0.7712061017016659,0.11282954299931187
1 mcg,680.8567,0.7749063670411985,0.11075077069884061
1 mcg,681.09,0.7481981580069199,0.1259833653284247
1 mcg,681.3233,0.745503321157406,0.12755041745964907
1 mcg,681.5566,0.7644517297554362,0.11664993230881719
1 mcg,681.7899,0.729978650276206,0.13668984152724667
1 mcg,682.0232000000001,0.6819575154611457,0.16624268014630994
1 mcg,682.2565000000001,0.676857268667044,0.16950290290362172
1 mcg,682.4898000000001,0.6709998309443094,0.17327758924973047
1 mcg,682.7231,0.6525239627944919,0.18540353499607415
1 mcg,682.9564,0.6245222681538102,0.20445207167910914
1 mcg,683.1897,0.6068041062187156,0.21695148902226183
1 mcg,683.423,0.5961052099140113,0.22467708245332962
1 mcg,683.6563,0.5777244962036879,0.23827921746716937
1 mcg,683.8896000000001,0.5694136706930645,0.2445721103620686
1 mcg,684.1229000000001,0.5755102040816327,0.23994697170915255
1 mcg,684.3562000000001,0.6059954350316005,0.21753064736515473
1 mcg,684.5895,0.5754515348662423,0.23999124723224158
1 mcg,684.8228,0.5232631970748582,0.28127980963139276
1 mcg,685.0561,0.47243887121933426,0.3256543768045977
1 mcg,685.2894,0.4426638719512195,0.35392592155512287
1 mcg,685.5227,0.4407441860465116,0.35581340786487786
1 mcg,685.7560000000001,0.4304094855275958,0.36611816608957903
1 mcg,685.9893000000001,0.40104230929676443,0.3968098076171392
1 mcg,686.2226,0.3788683293108072,0.4215116971278138
1 mcg,686.4559,0.36953205524634086,0.43234788253904927
1 mcg,686.6892,0.3531516775858647,0.45203872636721426
1 mcg,686.9225,0.3365435678096249,0.47295870548305263
1 mcg,687.1558,0.3193492643203341,0.4957340799819234
1 mcg,687.3891,0.30279180860644506,0.5188558779339847
1 mcg,687.6224000000001,0.28817739172884554,0.5403400937251766
1 mcg,687.8557000000001,0.2790985970812417,0.5542423465332486
1 mcg,688.089,0.27736510216174004,0.5569481823831386
1 mcg,688.3223,0.27478677100320287,0.5610041792493312
1 mcg,688.5556,0.26484190619983905,0.5770132949445781
1 mcg,688.7889,0.25408469489829943,0.5950214944199267
1 mcg,689.0222,0.24648437358094383,0.608210608568029
1 mcg,689.2555,0.24761772250346947,0.6062182752011182
1 mcg,689.4888000000001,0.2462036345531491,0.6087055401344921
1 mcg,689.7221000000001,0.24131152725221092,0.6174219317072388
1 mcg,689.9554,0.24240609437439622,0.6154564656942851
1 mcg,690.1887,0.24647839955252043,0.6082211346674448
1 mcg,690.422,0.24735748645022054,0.6066749408695695
1 mcg,690.6553,0.24440429065310262,0.6118911740816537
1 mcg,690.8886,0.2472215525765056,0.6069136704884422
1 mcg,691.1219000000001,0.2543813621576241,0.5945147114537161
1 mcg,691.3552000000001,0.254512319069148,0.5942911918173148
1 mcg,691.5885000000001,0.24812664907651716,0.6053265895151706
1 mcg,691.8218,0.24762967675988024,0.6061973092451003
1 mcg,692.0551,0.2533939626741969,0.5962037367632204
1 mcg,692.2884,0.25346732910224895,0.5960780114983424
1 mcg,692.5217,0.25131578497972956,0.5997802327989894
1 mcg,692.755,0.2531583462000343,0.5966077500908126
1 mcg,692.9883000000001,0.2565547314929268,0.5908199714887334
1 mcg,693.2216000000001,0.25239401572554737,0.5979209464492313
1 mcg,693.4549000000001,0.24722428081716633,0.6069088778103197
1 mcg,693.6882,0.25005584059261043,0.6019629971150402
1 mcg,693.9215,0.25043480556683134,0.6013053127812563
1 mcg,694.1548,0.2522856147139195,0.5981075121795173
1 mcg,694.3881,0.2536179731569734,0.5958199725319928
1 mcg,694.6214,0.25794295028524855,0.5884763371221458
1 mcg,694.8547000000001,0.26375888577953616,0.5787929004904007
1 mcg,695.0880000000001,0.25820512578942245,0.5880351405360371
1 mcg,695.3213000000001,0.2512915479582146,0.5998221183984228
1 mcg,695.5546,0.26243385225855875,0.5809801445218734
1 mcg,695.7879,0.2595828266766439,0.5857240427124781
1 mcg,696.0212,0.2625634360688204,0.5807657528054407
1 mcg,696.2545,0.26892606597420954,0.5703671012347504
1 mcg,696.4878,0.27256937948238225,0.564522934520329
1 mcg,696.7211000000001,0.27852888139321275,0.5551297650167528
1 mcg,696.9544000000001,0.2883076239272526,0.540143873096503
1 mcg,697.1877000000001,0.29605829243167914,0.5286227700594905
1 mcg,697.421,0.30573108693235246,0.514660399688149
1 mcg,697.6543,0.3149507609668756,0.5017573379941666
1 mcg,697.8876,0.3255181998284988,0.4874247248711364
1 mcg,698.1209,0.3391863332159211,0.46956165502524855
1 mcg,698.3542,0.34934042808514876,0.45675115189941007
1 mcg,698.5875000000001,0.35662089667183,0.4477932123570443
1 mcg,698.8208000000001,0.36930766974246376,0.43261167287368624
1 mcg,699.0541000000001,0.3844317469125634,0.4151807548754169
1 mcg,699.2874,0.4062729799636012,0.39118206037828696
1 mcg,699.5207,0.4299869278802284,0.36654474729431763
1 mcg,699.754,0.45057396410832057,0.3462339070879303
1 mcg,699.9873,0.4650938949246215,0.3324593612366028
1 mcg,700.2206,0.4767400039337998,0.3217184042744134
1 mcg,700.4539000000001,0.4902761206749616,0.3095592589293217
1 mcg,700.6872000000001,0.5062228951217635,0.29565821674357223
1 mcg,700.9205000000001,0.518322640064866,0.28539982098778927
1 mcg,701.1538,0.5322199025748086,0.27390888886618203
1 mcg,701.3871,0.5436910870910215,0.2646477864739463
1 mcg,701.6204,0.5661668202507609,0.24705558570251954
1 mcg,701.8537,0.5955984298003841,0.2250464558660125
1 mcg,702.087,0.6148867851408958,0.21120484050887112
1 mcg,702.3203000000001,0.6351727751578831,0.19710812495767713
1 mcg,702.5536000000001,0.6549329601648161,0.18380315271136877
1 mcg,702.7869000000001,0.654725755596782,0.18394057446894602
1 mcg,703.0202,0.6609574145952046,0.1798265211529408
1 mcg,703.2535,0.6802328961685092,0.16734236934683966
1 mcg,703.4868,0.6865058635910108,0.163355749010846
1 mcg,703.7201,0.6884564493190176,0.16212352732957103
1 mcg,703.9534,0.6913221405222031,0.1603195340294098
1 mcg,704.1867000000001,0.6898599173542433,0.16123908795321373
1 mcg,704.4200000000001,0.6916735614482046,0.16009882448988613
1 mcg,704.6533000000001,0.6958322675402044,0.15749543576416053
1 mcg,704.8866,0.7019910135994921,0.15366844737038382
1 mcg,705.1199,0.7082007762218986,0.14984360157013799
1 mcg,705.3532,0.7037614880183322,0.15257450277328172
1 mcg,705.5865,0.6996999911048576,0.155088131608956
1 mcg,705.8198,0.7071695614608818,0.15047644083162018
1 mcg,706.0531000000001,0.715634509283891,0.145308725077545
1 mcg,706.2864000000001,0.7194676500637537,0.14298872878040383
1 mcg,706.5197000000001,0.7228284899728469,0.14096473824426184
1 mcg,706.753,0.7214075155033504,0.14181933758650497
1 mcg,706.9863,0.7245059950699226,0.13995801652128986
1 mcg,707.2196,0.7364973258451643,0.13282882570226995
1 mcg,707.4529,0.7494243980022514,0.12527217227068785
1 mcg,707.6862,0.7505132291658325,0.1246416481201315
1 mcg,707.9195000000001,0.7449533035944661,0.1278709495696225
1 mcg,708.1528000000001,0.7471480006067234,0.1265933613970776
1 mcg,708.3861,0.7570756527655339,0.12086072031899253
1 mcg,708.6194,0.780088166560442,0.10785631001874996
1 mcg,708.8527,0.7830772513871106,0.10619539222529646
1 mcg,709.086,0.7840933985199435,0.10563220256313462
1 mcg,709.3193,0.7884760150556578,0.10321151309906958
1 mcg,709.5526000000001,0.793954391846944,0.10020444459822025
1 mcg,709.7859000000001,0.7988034731046166,0.09756005553532227
1 mcg,710.0192000000001,0.8032396379228205,0.09515486829367685
1 mcg,710.2525,0.8087243851093879,0.09219946160215299
1 mcg,710.4858,0.8114417900448144,0.0907426294656796
1 mcg,710.7191,0.8072028950137641,0.09301728918164125
1 mcg,710.9524,0.8129344904829967,0.08994445018457925
1 mcg,711.1857,0.8219424222456858,0.08515860408621934
1 mcg,711.4190000000001,0.8311329068259813,0.08032952244234669
1 mcg,711.6523000000001,0.8329700395763968,0.07937061909818986
1 mcg,711.8856000000001,0.8229152681582335,0.08464487981293847
1 mcg,712.1189,0.8271857761472147,0.08239694208606951
1 mcg,712.3522,0.8433971253871199,0.07396788355667705
1 mcg,712.5855,0.8376934006946638,0.0769149058936174
1 mcg,712.8188,0.8352156245903789,0.07820138980887184
1 mcg,713.0521,0.8425091416094496,0.07442537813733521
1 mcg,713.2854000000001,0.8544835083253791,0.06829631481849421
1 mcg,713.5187000000001,0.8608196939454426,0.06508780571812069
1 mcg,713.7520000000001,0.8585140882509302,0.06625257365456569
1 mcg,713.9853,0.8546625327927497,0.06820533448478533
1 mcg,714.2186,0.8598133523268343,0.06559581486353573
1 mcg,714.4519,0.8653887013385586,0.06278877932258423
1 mcg,714.6852,0.8683594339098478,0.061300473150148346
1 mcg,714.9185,0.8716100049914037,0.05967779324035311
1 mcg,715.1518000000001,0.8708528097238754,0.060055242611821116
1 mcg,715.3851000000001,0.8699094336237895,0.06052595947887302
1 mcg,715.6184000000001,0.8747696950444727,0.058106270790930684
1 mcg,715.8517,0.875870882740448,0.05755991100806609
1 mcg,716.085,0.8761285068865345,0.0574321886509474
1 mcg,716.3183,0.8825976669578379,0.05423722489321806
1 mcg,716.5516,0.8923899520897852,0.04944532832155688
1 mcg,716.7849,0.8940835328544826,0.048621903840531645
1 mcg,717.0182000000001,0.8830679027018462,0.05400590045992335
1 mcg,717.2515000000001,0.8824562779389851,0.05430680290356543
1 mcg,717.4848000000001,0.8923634876055163,0.049458207836709636
1 mcg,717.7181,0.8989223455676774,0.046277823670656346
1 mcg,717.9514,0.8970475863372658,0.04718451800883566
1 mcg,718.1847,0.8861939084418138,0.052471239566423265
1 mcg,718.418,0.8872034137341213,0.05197679580046615
1 mcg,718.6513,0.9015183327655103,0.04502543728551148
1 mcg,718.8846000000001,0.9088478177492766,0.0415088312387722
1 mcg,719.1179000000001,0.90230584293549,0.0446462303233239
1 mcg,719.3512000000001,0.9015734894999987,0.04499886707412258
1 mcg,719.5845,0.9042803243623404,0.04369691858247631
1 mcg,719.8178,0.9057327502969411,0.04299992836401891
1 mcg,720.0511,0.8976838199446056,0.0468766025675872
1 mcg,720.2844,0.9049300348036761,0.043384997229376596
1 mcg,720.5177,0.9106716582017225,0.04063817926705994
1 mcg,720.7510000000001,0.906441697627518,0.042660124511592165
1 mcg,720.9843000000001,0.9087768595476203,0.041542740060351996
1 mcg,721.2176000000001,0.9126958263454492,0.039673935444750216
1 mcg,721.4509,0.9064748010680412,0.04264426427581938
1 mcg,721.6842,0.9060984608897322,0.042824607292608875
1 mcg,721.9175,0.908475848417336,0.04168661380283874
1 mcg,722.1508,0.907286233602023,0.0422556786918099
1 mcg,722.3841,0.9119049504950495,0.040050426613195834
1 mcg,722.6174000000001,0.917880805287597,0.03721371200880946
1 mcg,722.8507000000001,0.9118665532708596,0.04006871366566275
1 mcg,723.0840000000001,0.910570391516484,0.04068647549726375
1 mcg,723.3173,0.91807023008058,0.03712409508435418
1 mcg,723.5506,0.9246475307161324,0.034023785787427104
1 mcg,723.7839,0.9088083313458939,0.041527700293967865
1 mcg,724.0172,0.9033008271888792,0.04416759206648091
1 mcg,724.2505,0.9149511167633734,0.03860210843304484
1 mcg,724.4838000000001,0.9250756972111553,0.03382272830310947
1 mcg,724.7171000000001,0.9230999973454381,0.034751250281781276
1 mcg,724.9504000000001,0.9204777884308086,0.03598668676704846
2 mcg,375.0004,0.9279828197572791,0.03246006403294653
