Concentration,Wavelength,Transmittance,Absorbance
2 mcg,543.443,0.9752406287635093,0.010888214198278698
2 mcg,543.6763,0.9832157741344447,0.00735116250098374
2 mcg,543.9096,0.9902504702882843,0.004254942669129458
2 mcg,544.1429,0.9868083197312029,0.005767197651980468
2 mcg,544.3762,0.9789546503178064,0.009237426248864127
2 mcg,544.6095,0.9732403333555062,0.011779901189262204
2 mcg,544.8428,0.9722870413583128,0.012205502486409664
2 mcg,545.0761,0.9842500699246741,0.006894545683885714
2 mcg,545.3094,0.987917851746152,0.005279166765212997
2 mcg,545.5427,0.9829853054911059,0.007452974326385908
2 mcg,545.776,0.9749614791987674,0.011012542970077352
2 mcg,546.0093,0.9711081115824657,0.012732418238189309
2 mcg,546.2426,0.9843331735675694,0.006857878244318454
2 mcg,546.4759,0.9847546404221491,0.006671964004492386
2 mcg,546.7092,0.9864979068166321,0.0059038319109798055
2 mcg,546.9425,0.9846531554122049,0.006716723022860152
2 mcg,547.1758,0.9807533798982664,0.00844018651870466
2 mcg,547.4091,0.9754858584865467,0.010779022144168657
2 mcg,547.6424,0.9817503658846811,0.007998928202012284
2 mcg,547.8757,0.9905881100006323,0.004106889145916196
2 mcg,548.109,1.0036962365591398,-0.001602295730287186
2 mcg,548.3423,1.002520951608543,-0.0010934576741601883
2 mcg,548.5756,0.9934021367392027,0.002874910202435271
2 mcg,548.8089,0.9905481472562536,0.0041244099997233465
2 mcg,549.0422,0.9980940794809408,0.0008285205625856114
2 mcg,549.2755,0.996701247626797,0.001434998107981505
2 mcg,549.5088,0.9921614398322002,0.0034176557452239545
2 mcg,549.7421,0.9945701635086354,0.002364573474918363
2 mcg,549.9754,0.9937929159018289,0.002704103380091968
2 mcg,550.2087,1.0011237835640676,-0.00048777897303715776
2 mcg,550.442,1.0054923324013219,-0.0023787631391335583
2 mcg,550.6753,0.9961780158648399,0.0016630467172060492
2 mcg,550.9086,0.9866342274645067,0.005843822442574705
2 mcg,551.1419,0.9927763549905545,0.0031485750018862206
2 mcg,551.3752000000001,0.9988918806959405,0.00048151693745000936
2 mcg,551.6085,0.99542695082672,0.001990605065898706
2 mcg,551.8418,0.9922925713654,0.0033602599063345525
2 mcg,552.0751,0.9956331574803424,0.001900648553037517
2 mcg,552.3084,0.9967363721722499,0.0014196934943637007
2 mcg,552.5417,0.9951365624054187,0.0021173170135818965
2 mcg,552.775,0.9969206841843979,0.0013393931339810339
2 mcg,553.0083,0.9995418795527905,0.00019900476982850739
2 mcg,553.2416000000001,1.000067085420926,-2.9133850906887543e-05
2 mcg,553.4749,0.9979879559253114,0.000874699901746707
2 mcg,553.7082,0.9962957886561166,0.0016117054415382699
2 mcg,553.9415,1.0031479909451049,-0.0013650077060717925
2 mcg,554.1748,1.0000741658985197,-3.220864609568449e-05
2 mcg,554.4081,0.9957492442120934,0.0018500145542275374
2 mcg,554.6414,0.9972017001791337,0.0012169897172146895
2 mcg,554.8747,0.9898951768780954,0.0044107917799040405
2 mcg,555.1080000000001,0.9873225098911708,0.005540961426070738
2 mcg,555.3413,0.9985350257172493,0.0006366967332529005
2 mcg,555.5746,0.9919294474066035,0.0035192166478894187
2 mcg,555.8079,0.9933132446734882,0.002913773679319512
2 mcg,556.0412,0.9983737745229441,0.0007068356439841803
2 mcg,556.2745,0.9980713596914175,0.0008384065961044392
2 mcg,556.5078,0.9942044163273739,0.002524312025475838
2 mcg,556.7411,0.9956551386821183,0.0018910604741484373
2 mcg,556.9744000000001,0.9991060176857705,0.0003884252345148516
2 mcg,557.2077,0.9902915057845845,0.004236946090593696
2 mcg,557.441,0.9785292425221256,0.009426191287296546
2 mcg,557.6743,0.9949082042455538,0.002216987825841158
2 mcg,557.9076,1.0048221885987352,-0.0020892166395333083
2 mcg,558.1409,0.9905983549811499,0.004102397556068713
2 mcg,558.3742,0.9785858157532069,0.009401083471601181
2 mcg,558.6075,0.989635077994528,0.004524919371795619
2 mcg,558.8408000000001,1.0014897861273138,-0.000646524422239853
2 mcg,559.0741,0.9985733476722753,0.0006200296221162515
2 mcg,559.3074,0.993823761243022,0.0026906239586042494
2 mcg,559.5407,0.9899327177725288,0.004394321860125506
2 mcg,559.774,0.9876359031049767,0.005403130731845869
2 mcg,560.0073,0.9916750348223251,0.003630619886866323
2 mcg,560.2406,0.9949568789687051,0.0021957409947315413
2 mcg,560.4739,0.9924050905257272,0.003311016687652752
2 mcg,560.7072000000001,0.984728573417437,0.00668346017387054
2 mcg,560.9405,0.9781114669351413,0.009611649592422698
2 mcg,561.1738,1.002019171271318,-0.0008760308103636523
2 mcg,561.4071,1.0004967547771855,-0.00021568429192372296
2 mcg,561.6404,0.9968867627756625,0.0013541707702629004
2 mcg,561.8737,0.9890776916971062,0.004769593387518702
2 mcg,562.107,0.9807849024233326,0.008426228026212847
2 mcg,562.3403,0.9868871376402581,0.005732511264201428
2 mcg,562.5736,1.0027900673601977,-0.0012100236188271319
2 mcg,562.8069,1.0086809169560915,-0.003753804570624224
2 mcg,563.0402,0.9848980177079973,0.006608736649225342
2 mcg,563.2735,0.9884004884004886,0.005067048671025866
2 mcg,563.5068,0.9869218432128133,0.005717238825176423
2 mcg,563.7401,0.9907966637906241,0.004015464439613795
2 mcg,563.9734,0.9960367170626351,0.0017246518134697577
2 mcg,564.2067,0.9925525318882806,0.003246498463630285
2 mcg,564.44,0.9862901289645213,0.005995313381193966
2 mcg,564.6733,0.9882435274468,0.005136021410333475
2 mcg,564.9066,0.9880785538783033,0.0052085269106275965
2 mcg,565.1399,0.986635666555952,0.005843188986932818
2 mcg,565.3732,0.9842724259595853,0.006884681328644783
2 mcg,565.6065,0.9773961078129464,0.009929394752010661
2 mcg,565.8398,0.9716140350877193,0.012506220382834232
2 mcg,566.0731,0.9740619792932657,0.011413408204885168
2 mcg,566.3064,0.9872976125504296,0.005551913180867163
2 mcg,566.5397,0.9948229774894858,0.0022541923590296293
2 mcg,566.773,0.9728689102328076,0.011945675043046883
2 mcg,567.0063,0.9671935891676157,0.014486590764278015
2 mcg,567.2396,0.9690209490341272,0.013666833938318645
2 mcg,567.4729,0.9816924858584044,0.008024533200914449
2 mcg,567.7062,0.990823446942742,0.004003724777596351
2 mcg,567.9395,0.9755833411938974,0.010735624194033835
2 mcg,568.1728,0.9636571191365713,0.016077465844068724
2 mcg,568.4061,0.9667057793284392,0.014705685024627595
2 mcg,568.6394,0.9748307843116952,0.011070764627241209
2 mcg,568.8727,0.9725216983830012,0.012100700148396613
2 mcg,569.106,0.9749724858990232,0.011007640086932937
2 mcg,569.3393,0.9751555555555557,0.010926100680104833
2 mcg,569.5726,0.9730480556970622,0.01186571080185288
2 mcg,569.8059,0.96756758582716,0.014318689227269088
2 mcg,570.0392,0.9710749406578502,0.01274725303916745
2 mcg,570.2725,0.9718000142527002,0.012423098903523956
2 mcg,570.5058,0.9708848046600381,0.01283229601199311
2 mcg,570.7391,0.9693664121373459,0.0135120323501295
2 mcg,570.9724,0.9595975594866872,0.017910865229855744
2 mcg,571.2057,0.9678960935950823,0.01417126293995828
2 mcg,571.439,0.9894610057211684,0.004601316499342311
2 mcg,571.6723000000001,0.9776243548015912,0.00982798772326042
2 mcg,571.9056,0.9629080837134528,0.016415167331586586
2 mcg,572.1389,0.9743237538561454,0.011296709291614412
2 mcg,572.3722,0.9888542680947746,0.004867707619964267
2 mcg,572.6055,0.9854748783396176,0.006354442249621889
2 mcg,572.8388,0.9744462612875362,0.011242106335799425
2 mcg,573.0721,0.9748671100022451,0.011054581559079747
2 mcg,573.3054,0.984146214494619,0.006940373691779737
2 mcg,573.5387000000001,0.9832201495209537,0.007349229861130904
2 mcg,573.772,0.9691091754954756,0.01362729452363952
2 mcg,574.0053,0.9573337709980275,0.01893662060275817
2 mcg,574.2386,0.9684048828817364,0.013943029429346833
2 mcg,574.4719,0.9624752714545308,0.016610419854583103
2 mcg,574.7052,0.9581245621347427,0.0185780262751397
2 mcg,574.9385,0.9539850633059105,0.02045842505964082
2 mcg,575.1718,0.9603066141042487,0.0175900799260773
2 mcg,575.4051000000001,0.9670988782317504,0.014529120461878842
2 mcg,575.6384,0.9613673330636764,0.01711063913603764
2 mcg,575.8717,0.9611550565620482,0.017206544925397447
2 mcg,576.105,0.9528773978315263,0.020962974356960852
2 mcg,576.3383,0.9582865802808784,0.01850459361192331
2 mcg,576.5716,0.9594634750309532,0.017971553387534575
2 mcg,576.8049,0.9520883758455905,0.02132273716102037
2 mcg,577.0382,0.9456108285653738,0.024287563155647753
2 mcg,577.2715000000001,0.9582166588663339,0.018536283080426947
2 mcg,577.5048,0.963866885511073,0.015982940038864794
2 mcg,577.7381,0.9559257890612511,0.019575821795226406
2 mcg,577.9714,0.9499627126604065,0.022293441030771518
2 mcg,578.2047,0.9517573203524126,0.02147377416536075
2 mcg,578.438,0.9544422566648534,0.020250341099961128
2 mcg,578.6713,0.9559584701122222,0.019560974452838574
2 mcg,578.9046,0.947591362126246,0.023378906790560802
2 mcg,579.1379000000001,0.9434739256157144,0.025270097743554914
2 mcg,579.3712,0.9468971981670856,0.02369716850700466
2 mcg,579.6045,0.9498262299717949,0.022355841308308887
2 mcg,579.8378,0.9569945881829642,0.019090518157243417
2 mcg,580.0711,0.952230701496918,0.021257820261478315
2 mcg,580.3044,0.9488849692241259,0.022786432735172328
2 mcg,580.5377,0.9478361189605192,0.023266745767061385
2 mcg,580.771,0.9522426471482539,0.02125237210914615
2 mcg,581.0043000000001,0.9565419846772844,0.019295963102963595
2 mcg,581.2376,0.9576903497927423,0.01877488874464029
2 mcg,581.4709,0.9582736810486205,0.01851043956991744
2 mcg,581.7042,0.955883382966339,0.01959508808319268
2 mcg,581.9375,0.9563388045223361,0.019388221879314247
2 mcg,582.1708,0.9527970732942883,0.020999585545107714
2 mcg,582.4041,0.951134517446521,0.02175805713891417
2 mcg,582.6374,0.9565757921337703,0.019280613925847026
2 mcg,582.8707,0.9608552008988999,0.01734205477548676
2 mcg,583.104,0.9606254187003542,0.01744592586356933
2 mcg,583.3373,0.9595577775068082,0.017928870123998616
2 mcg,583.5706,0.9605235320825044,0.01749199079355346
2 mcg,583.8039,0.9613285528619863,0.017128158315983553
2 mcg,584.0372,0.9616806914291008,0.01696910360657268
2 mcg,584.2705000000001,0.9613915652497975,0.017099692464849017
2 mcg,584.5038000000001,0.9606631442461997,0.017428870646872
2 mcg,584.7371,0.9615013249636436,0.017050112960599967
2 mcg,584.9704,0.9611715667784049,0.01719908490713434
2 mcg,585.2037,0.9599638493342728,0.01774512147111651
2 mcg,585.437,0.9630432876114898,0.016354191433835496
2 mcg,585.6703,0.961128796311395,0.017218410688027402
2 mcg,585.9036,0.9614754349604709,0.017061807210628725
2 mcg,586.1369000000001,0.9640834613959178,0.015885367285242844
2 mcg,586.3702000000001,0.9691257200868265,0.0136198803296782
2 mcg,586.6035,0.968558762645933,0.01387402541601696
2 mcg,586.8368,0.9683265461646543,0.01397816202797925
2 mcg,587.0701,0.9719179242065394,0.012370408498848021
2 mcg,587.3034,0.9795974595051739,0.008952349848175872
2 mcg,587.5367,0.9743251982465058,0.011296065470404312
2 mcg,587.77,0.9699748919784978,0.013239507400062883
2 mcg,588.0033000000001,0.9748930972749066,0.011043004618412757
2 mcg,588.2366000000001,0.980298447122014,0.008641685321729996
2 mcg,588.4699,0.9799010891709199,0.008817759608729051
2 mcg,588.7032,0.9717965167391357,0.012424661934551481
2 mcg,588.9365,0.9723256035881286,0.012188278116646767
2 mcg,589.1698,0.9747681023944778,0.011098690792933722
2 mcg,589.4031,0.9739937086576632,0.011443848361718151
2 mcg,589.6364,0.9712936245975545,0.01264946188830699
2 mcg,589.8697000000001,0.9723111146268558,0.012194749737665178
2 mcg,590.1030000000001,0.9710356604094867,0.012764820725688466
2 mcg,590.3363,0.9697470260538985,0.013341543587005471
2 mcg,590.5696,0.9708914580890233,0.012829319822048414
2 mcg,590.8029,0.976899559196241,0.010150086362305615
2 mcg,591.0362,0.9766509895429478,0.010260605569956638
2 mcg,591.2695,0.9674730021598272,0.014361145354637684
2 mcg,591.5028000000001,0.969422951655045,0.013486702315818675
2 mcg,591.7361000000001,0.9813416777901776,0.008179756184478585
2 mcg,591.9694000000001,0.983222138592735,0.007348351276588716
2 mcg,592.2027,0.9742075454794196,0.011348511032587244
2 mcg,592.436,0.9712510782657862,0.01266848604470138
2 mcg,592.6693,0.9744833008380615,0.011225598738275288
2 mcg,592.9026,0.9759694062958058,0.010563795945151461
2 mcg,593.1359,0.9735475673078565,0.011642824098099538
2 mcg,593.3692000000001,0.9723412174243034,0.012181304168391038
2 mcg,593.6025000000001,0.9756316098707404,0.010714137253300325
2 mcg,593.8358000000001,0.9839615887827395,0.007021854927704319
2 mcg,594.0691,0.9846721108636475,0.006708362547214273
2 mcg,594.3024,0.9824462285657647,0.007691210190430098
2 mcg,594.5357,0.9792932184360987,0.009087252954324658
2 mcg,594.769,0.9752514333360388,0.010883402729090861
2 mcg,595.0023,0.9768707482993196,0.010162894841894601
2 mcg,595.2356000000001,0.9787207045827737,0.00934122419679129
2 mcg,595.4689000000001,0.9734772360749286,0.011674199626881963
2 mcg,595.7022000000001,0.9721838054873967,0.012251617622759683
2 mcg,595.9355,0.9831988792569815,0.007358625171221932
2 mcg,596.1688,0.9888819201483083,0.004855563296231748
2 mcg,596.4021,0.9775628694784118,0.009855302484989684
2 mcg,596.6354,0.9740438793318373,0.011421478313946649
2 mcg,596.8687,0.9762904439428141,0.010420961598772172
2 mcg,597.1020000000001,0.9777412288974228,0.009776071319104912
2 mcg,597.3353000000001,0.9786144115118651,0.009388392914938683
2 mcg,597.5686000000001,0.9759523217278347,0.010571398436059956
2 mcg,597.8019,0.9746943919344676,0.011131532713359826
2 mcg,598.0352,0.9731452210016655,0.011822345781367066
2 mcg,598.2685,0.9776297085998578,0.009825609387791964
2 mcg,598.5018,0.9787298231203526,0.009337177984130968
2 mcg,598.7351,0.9796851400467121,0.008913479319346086
2 mcg,598.9684000000001,0.9811126364847211,0.008281130646870642
2 mcg,599.2017000000001,0.9788127573595232,0.009300378904700105
2 mcg,599.4350000000001,0.9750549357997658,0.0109709149244569
2 mcg,599.6683,0.9775735671075567,0.009850549955989442
2 mcg,599.9016,0.9808851514683948,0.008381839718364517
2 mcg,600.1349,0.9796266170888527,0.008939423325018504
2 mcg,600.3682,0.9820655439258795,0.00785952604664631
2 mcg,600.6015,0.9786075457020613,0.009391439869629346
2 mcg,600.8348000000001,0.9777537184543602,0.00977052372547214
2 mcg,601.0681000000001,0.9801351526965562,0.008714034487825156
2 mcg,601.3014000000001,0.9825104973528416,0.007662800832373615
2 mcg,601.5347,0.9849953110346984,0.006565836910107383
2 mcg,601.768,0.9839647755927334,0.007020448356787563
2 mcg,602.0013,0.983129123468426,0.00738943849841982
2 mcg,602.2346,0.9780075419162538,0.009657796132661553
2 mcg,602.4679,0.9764763314459055,0.010338278998772318
2 mcg,602.7012000000001,0.9842222571848122,0.006906818063114131
2 mcg,602.9345000000001,0.9822946250131482,0.007758232348949369
2 mcg,603.1678,0.9720186141030374,0.012325418278632717
2 mcg,603.4011,0.9757732459908925,0.010651093661558182
2 mcg,603.6344,0.9836533204440464,0.007157937693602765
2 mcg,603.8677,0.9774610803137366,0.009900525943843594
2 mcg,604.101,0.9763400766891445,0.010398883455846632
2 mcg,604.3343,0.9791802367145921,0.009137360693218594
2 mcg,604.5676000000001,0.977176745203112,0.010026876891128614
2 mcg,604.8009000000001,0.9754460090168079,0.01079676382454715
2 mcg,605.0342,0.9820140322135938,0.007882306439738284
2 mcg,605.2675,0.9830658748717619,0.007417379284101802
2 mcg,605.5008,0.982229246728657,0.007787138516606336
2 mcg,605.7341,0.9842154356480622,0.00690982812106962
2 mcg,605.9674,0.9805851063829787,0.008514707321544543
2 mcg,606.2007,0.9775560026827633,0.0098583531552082
2 mcg,606.4340000000001,0.973634198561428,0.01160418006797278
2 mcg,606.6673000000001,0.976068554707911,0.010519678351985742
2 mcg,606.9006,0.9836999299153594,0.007137359552696208
2 mcg,607.1339,0.9777679123954046,0.00976421916695956
2 mcg,607.3672,0.973080261994415,0.011851336603505343
2 mcg,607.6005,0.977167504146812,0.010030983987162942
2 mcg,607.8338,0.9747906853992797,0.011088629363207028
2 mcg,608.0671,0.9765263557072431,0.010316030938584929
2 mcg,608.3004000000001,0.9759629849484049,0.01056665337582383
2 mcg,608.5337000000001,0.9690312119983785,0.013662234321412576
2 mcg,608.767,0.9636249861766317,0.016091947550874154
2 mcg,609.0003,0.9681411717624027,0.014061310411486618
2 mcg,609.2336,0.9707987232576997,0.012870803500486529
2 mcg,609.4669,0.9723576436400184,0.012173967490217767
2 mcg,609.7002,0.9645099110708741,0.015693305291973075
2 mcg,609.9335000000001,0.9665777110383869,0.014763223768464177
2 mcg,610.1668000000001,0.968020653951102,0.01411537636794894
2 mcg,610.4001000000001,0.9664915105107313,0.014801956384042992
2 mcg,610.6334,0.9650380677843379,0.015455554736423755
2 mcg,610.8667,0.9653441689127009,0.015317822395605998
2 mcg,611.1,0.9702548682938584,0.013114169491987918
2 mcg,611.3333,0.9717988202387521,0.012423632505067441
2 mcg,611.5666,0.9684678783909174,0.013914779146128788
2 mcg,611.7999000000001,0.9650835315670029,0.015435095227605087
2 mcg,612.0332000000001,0.9638528138528139,0.01598928042490257
2 mcg,612.2665000000001,0.9698189633793503,0.013309328149457997
2 mcg,612.4998,0.9763604356489274,0.010389827500941654
2 mcg,612.7331,0.9766635942659592,0.010255000572487006
2 mcg,612.9664,0.969747936292258,0.013341135943258614
2 mcg,613.1997,0.9672490828254764,0.014461673417545458
2 mcg,613.433,0.9636951222852135,0.01606033917941688
2 mcg,613.6663000000001,0.9725933368207496,0.012068710083380126
2 mcg,613.8996000000001,0.973675082759635,0.011585943846483697
2 mcg,614.1329000000001,0.967799504056093,0.014214604779324283
2 mcg,614.3662,0.9693988077028022,0.01349751876676918
2 mcg,614.5995,0.9769369128934778,0.010133480566659631
2 mcg,614.8328,0.9804386633924754,0.008579570770715769
2 mcg,615.0661,0.9749087145841876,0.011036047489537593
2 mcg,615.2994,0.9632006952293736,0.01628321261638809
2 mcg,615.5327000000001,0.9806063351706279,0.008505305337486726
2 mcg,615.7660000000001,0.9838114473599668,0.007088128415900539
2 mcg,615.9993000000001,0.9721401236058266,0.012271131655215263
2 mcg,616.2326,0.9682332027886565,0.014020028552543081
2 mcg,616.4659,0.9724121807235957,0.012149609693046919
2 mcg,616.6992,0.9746381955289067,0.011156572861974386
2 mcg,616.9325,0.9776809664652729,0.009802839596379355
2 mcg,617.1658,0.971518342723044,0.012548995302800453
2 mcg,617.3991000000001,0.9668370395693151,0.01464672010506529
2 mcg,617.6324000000001,0.966524952762032,0.014786929315748758
2 mcg,617.8657000000001,0.9700861507680356,0.013189695484511963
2 mcg,618.099,0.9711248704822392,0.012724923465150457
2 mcg,618.3323,0.9707727795075558,0.012882409797253844
2 mcg,618.5656,0.9700682546315643,0.013197707417268924
2 mcg,618.7989,0.9693550152845966,0.013517138385674513
2 mcg,619.0322,0.9733511909274437,0.011730435411546522
2 mcg,619.2655000000001,0.9687628961486311,0.013782503129339355
2 mcg,619.4988000000001,0.9632860838768557,0.016244713708588536
2 mcg,619.7321000000001,0.9667777432703527,0.014673356284797955
2 mcg,619.9654,0.9728438514407227,0.011956861581307425
2 mcg,620.1987,0.9703373994363094,0.013077229408932608
2 mcg,620.432,0.9663806639748768,0.014851768305956888
2 mcg,620.6653,0.9693756561651938,0.013507890870609766
2 mcg,620.8986,0.9709595425295723,0.012798865686446273
2 mcg,621.1319000000001,0.9716534459552492,0.012488604771535662
2 mcg,621.3652000000001,0.9694269300826678,0.013484920012630063
2 mcg,621.5985000000001,0.9721012343586701,0.012288505409125478
2 mcg,621.8318,0.9722839364301097,0.01220688937657795
2 mcg,622.0651,0.963809009647369,0.016009018248705677
2 mcg,622.2984,0.9610570741796634,0.017250820171973828
2 mcg,622.5317,0.968643645545675,0.013835966228362034
2 mcg,622.765,0.975512856530709,0.010767002554906646
2 mcg,622.9983000000001,0.9697374883250864,0.013345815013729733
2 mcg,623.2316000000001,0.9696890071793656,0.013367527715001075
2 mcg,623.4649000000001,0.9697346775809187,0.013347073800221805
2 mcg,623.6982,0.9623054989127399,0.01668703250512994
2 mcg,623.9315,0.9640095599606355,0.01591865923247573
2 mcg,624.1648,0.9689040736762877,0.013719218135278636
2 mcg,624.3981,0.9674475724263796,0.014372560802959728
2 mcg,624.6314,0.9623713771646626,0.016657302256219843
2 mcg,624.8647000000001,0.9679669562804867,0.014139468053166387
2 mcg,625.0980000000001,0.9702655218339993,0.013109400901336162
2 mcg,625.3313,0.9631593810007907,0.01630184105633739
2 mcg,625.5646,0.9603130287648054,0.017587178933480017
2 mcg,625.7979,0.967473049825991,0.014361123957501689
2 mcg,626.0312,0.9733371958614148,0.011736679841822674
2 mcg,626.2645,0.9682566737971255,0.014009500917375411
2 mcg,626.4978,0.9580640613545368,0.018605450668209268
2 mcg,626.7311000000001,0.9619949602197118,0.016827203174767578
2 mcg,626.9644000000001,0.9655967525827222,0.01520420349249652
2 mcg,627.1977,0.9615907555495252,0.017009720500578605
2 mcg,627.431,0.9539559014267185,0.020471700987408085
2 mcg,627.6643,0.9591259057971013,0.018124378643944283
2 mcg,627.8976,0.9654996166624072,0.015247894314865397
2 mcg,628.1309,0.9627128746594005,0.016503220190498696
2 mcg,628.3642,0.9575868362629024,0.018821832712002134
2 mcg,628.5975000000001,0.9603007672460041,0.017592724150291734
2 mcg,628.8308000000001,0.9643168046428265,0.015780264950627832
2 mcg,629.0641,0.9633546552949538,0.016213799602078284
2 mcg,629.2974,0.9601420858198352,0.017664493500587703
2 mcg,629.5307,0.9601244143246749,0.0176724868003039
2 mcg,629.764,0.9625574122519237,0.01657335732014361
2 mcg,629.9973,0.9644641167068404,0.015713925828402767
2 mcg,630.2306000000001,0.9659373467438718,0.015051042161986834
2 mcg,630.4639000000001,0.9642231601918052,0.015822441176283467
2 mcg,630.6972000000001,0.9620175145740775,0.016817021087309526
2 mcg,630.9305,0.9596042283105801,0.01790784706528765
2 mcg,631.1638,0.9565760218915684,0.01928050961364016
2 mcg,631.3971,0.9520844011617974,0.021324550214183922
2 mcg,631.6304,0.9543457170575815,0.020294271195221793
2 mcg,631.8637,0.9605168350313332,0.01749501883233752
2 mcg,632.0970000000001,0.9590919636029317,0.018139748021811366
2 mcg,632.3303000000001,0.9649440055835793,0.015497887455821698
2 mcg,632.5636000000001,0.963953052455518,0.015944117088875696
2 mcg,632.7969,0.9585233853838836,0.01839728704331496
2 mcg,633.0302,0.9558032128514055,0.01963151396871782
2 mcg,633.2635,0.9589548802946591,0.018201826301739298
2 mcg,633.4968,0.9616493356441363,0.016983264093015826
2 mcg,633.7301,0.9599056125185166,0.017771469020506556
2 mcg,633.9634000000001,0.9661066208632318,0.014974941599693451
2 mcg,634.1967000000001,0.9675624142781526,0.01432101049271035
2 mcg,634.4300000000001,0.9623339484201598,0.01667419325453328
2 mcg,634.6633,0.95326097330314,0.020788186717735392
2 mcg,634.8966,0.9543901076799756,0.020274070806977806
2 mcg,635.1299,0.9650033161826793,0.015471194223705857
2 mcg,635.3632,0.9660690763900501,0.014991819316925913
2 mcg,635.5965,0.9562726026235854,0.019418286657996442
2 mcg,635.8298000000001,0.9597256347256348,0.01785290483027985
2 mcg,636.0631000000001,0.9704915034761857,0.013008262449302607
2 mcg,636.2964000000001,0.970579260615433,0.012968992947073514
2 mcg,636.5297,0.9578700304593075,0.018693414599499966
2 mcg,636.763,0.9539031755394543,0.020495705445781973
2 mcg,636.9963,0.9541332724703073,0.020390959199491954
2 mcg,637.2296,0.961432336163419,0.01708127519554253
2 mcg,637.4629,0.967315170452341,0.014432001111100283
2 mcg,637.6962000000001,0.9740230526287375,0.01143076436267985
2 mcg,637.9295000000001,0.9729400606185729,0.011913914248025598
2 mcg,638.1628000000001,0.9696445794105089,0.013387426029550505
2 mcg,638.3961,0.964793906810036,0.015565447997388628
2 mcg,638.6294,0.9635539812825332,0.016123949803108897
2 mcg,638.8627,0.968262134491048,0.014007051626175392
2 mcg,639.096,0.970761931545,0.012887262875853062
2 mcg,639.3293,0.9676079507757187,0.014300571724135819
2 mcg,639.5626000000001,0.9654887261159951,0.015252793054134782
2 mcg,639.7959000000001,0.9728382687927107,0.011959353780008133
2 mcg,640.0292000000001,0.9771178767730903,0.010053041046765137
2 mcg,640.2625,0.968289590118321,0.013994737132045297
2 mcg,640.4958,0.9568373624311967,0.019161874763592737
2 mcg,640.7291,0.9638616307586906,0.015985307706245556
2 mcg,640.9624,0.9775406662568694,0.00986516665475919
2 mcg,641.1957,0.981771824457502,0.007989435729951784
2 mcg,641.4290000000001,0.9728840783621321,0.011938903952466374
2 mcg,641.6623000000001,0.9734320851350936,0.011694343147499996
2 mcg,641.8956000000001,0.9785081240768095,0.009435564255257226
2 mcg,642.1289,0.9816401924383276,0.008047668091945036
2 mcg,642.3622,0.9832255444121599,0.007346846910522544
2 mcg,642.5955,0.9865609848591693,0.0058760634080444974
2 mcg,642.8288,0.9871911824174998,0.005598732407800426
2 mcg,643.0621,0.9826237563184202,0.0076127403912211
2 mcg,643.2954000000001,0.9898460540935259,0.0044323438433200805
2 mcg,643.5287000000001,0.9976078756095318,0.0010401309807363912
2 mcg,643.7620000000001,0.9932000634618436,0.0029632613676468587
2 mcg,643.9953,0.9841198999778432,0.00695198619615233
2 mcg,644.2286,0.9886966220522626,0.004936949637292872
2 mcg,644.4619,0.9927857829010568,0.0031444507396141755
2 mcg,644.6952,0.9862342010171519,0.00601994090904144
2 mcg,644.9285,0.9842636331501655,0.006888561032644916
2 mcg,645.1618000000001,0.9783232500056107,0.00951762527520093
2 mcg,645.3951000000001,0.9804334583694015,0.008581876390520432
2 mcg,645.6284,0.980836803643262,0.008403246619191377
2 mcg,645.8617,0.9813625451155054,0.008170521411213697
2 mcg,646.095,0.9840960982209249,0.006962490095825112
2 mcg,646.3283,0.9819241429183805,0.007922061688060165
2 mcg,646.5616,0.97976401179941,0.00887851687394562
2 mcg,646.7949,0.9790789339592558,0.00918229369120194
2 mcg,647.0282000000001,0.9793619340136727,0.009056780212723289
2 mcg,647.2615000000001,0.9814149575924028,0.00814732729015468
2 mcg,647.4948,0.9764595759935474,0.01034573116396974
2 mcg,647.7281,0.9729276465450535,0.011919455594549445
2 mcg,647.9614,0.9746394994814147,0.01115599182687577
2 mcg,648.1947,0.9739273827838275,0.011473423441686174
2 mcg,648.428,0.9728812645525645,0.011940160036066355
2 mcg,648.6613,0.9764947007534361,0.010330109201304111
2 mcg,648.8946000000001,0.986436097604805,0.005931043565881504
2 mcg,649.1279000000001,1.0014133781136298,-0.000613388942377764
2 mcg,649.3612,0.9979701944616809,0.00088242922777889
2 mcg,649.5945,0.9861563947537803,0.006054204741904752
2 mcg,649.8278,0.994209247309519,0.0025222017312989654
2 mcg,650.0611,1.0050512152120537,-0.0021881930174635043
2 mcg,650.2944,1.0126562494320681,-0.005462047225696798
2 mcg,650.5277000000001,1.0244608947537819,-0.010495385366028691
2 mcg,650.7610000000001,1.012356931923865,-0.005333660957110357
2 mcg,650.9943000000001,1.013827961802447,-0.005964265077402394
2 mcg,651.2276,1.0082187983472497,-0.0035547906446525713
2 mcg,651.4609,1.0021254225407843,-0.0009220797234112717
2 mcg,651.6942,0.9976198610636602,0.001034913314105706
2 mcg,651.9275,0.996937733923103,0.0013319657185031377
2 mcg,652.1608,1.001624624281855,-0.0007049928414688282
2 mcg,652.3941000000001,1.0129642606867555,-0.00559412289202973
2 mcg,652.6274000000001,1.0130788264404382,-0.005643238604334823
2 mcg,652.8607000000001,1.0130739078431603,-0.005641130056819759
2 mcg,653.094,1.0046203056509893,-0.0020019519870316245
