Concentration,Wavelength,Transmittance,Absorbance
4 mcg,661.7261000000001,1.0098517550678374,-0.004257624593166271
4 mcg,661.9594000000001,1.0454357422550136,-0.01929734404829103
4 mcg,662.1927000000001,1.0386721831565446,-0.016478500867595492
4 mcg,662.426,1.018200122608984,-0.007833144997923248
4 mcg,662.6593,1.0206619063810496,-0.008881906132524148
4 mcg,662.8926,1.0343636036850863,-0.014673230552904013
4 mcg,663.1259,1.026318972816977,-0.01128235746709203
4 mcg,663.3592,1.0043101739361913,-0.0018678622364518953
4 mcg,663.5925000000001,0.9820817042691357,0.007852379588651974
4 mcg,663.8258000000001,0.9807652354570637,0.008434936704886606
4 mcg,664.0591000000001,1.0052371323419762,-0.002268522572121766
4 mcg,664.2924,1.0109651523444627,-0.004736185852782718
4 mcg,664.5257,0.9992498079145264,0.0003259265521399585
4 mcg,664.759,0.9914903249093056,0.003711519339668422
4 mcg,664.9923,0.9937503855882533,0.002722689823454955
4 mcg,665.2256,1.028706182281708,-0.012291349849930293
4 mcg,665.4589000000001,1.0614548578506784,-0.025901528974715052
4 mcg,665.6922000000001,1.0490629732668841,-0.02080155885270574
4 mcg,665.9255,1.0322076609551925,-0.01376707804164413
4 mcg,666.1588,1.0490938709020565,-0.020814349767262475
4 mcg,666.3921,1.05804291120936,-0.024503281804571553
4 mcg,666.6254,1.033804671795938,-0.014438490426576366
4 mcg,666.8587,1.0444070647603028,-0.01886980089127283
4 mcg,667.092,1.0610219730652748,-0.025724377946756603
4 mcg,667.3253000000001,1.0268081878062096,-0.011489323093365813
4 mcg,667.5586000000001,1.049887164304736,-0.021142626162274258
4 mcg,667.7919,1.0701574797308826,-0.029447691279330723
4 mcg,668.0252,1.076328833981545,-0.031944974830415286
4 mcg,668.2585,1.061947515406098,-0.026103053155266533
4 mcg,668.4918,1.05860687316998,-0.024734709388958928
4 mcg,668.7251,1.0567898401040472,-0.023988629352913713
4 mcg,668.9584,1.0493014850682298,-0.02090028751657334
4 mcg,669.1917000000001,1.0462637371282029,-0.0196411731946831
4 mcg,669.4250000000001,1.0331728068063248,-0.01417296698504338
4 mcg,669.6583,1.0346278238455366,-0.014784153543485888
4 mcg,669.8916,1.0406211510131138,-0.01729264884709187
4 mcg,670.1249,1.0399919484702094,-0.017029977040612442
4 mcg,670.3582,1.0229507657112764,-0.009854731762537945
4 mcg,670.5915,1.0273445596928918,-0.011716125463551639
4 mcg,670.8248000000001,1.046333308193177,-0.019670050545625616
4 mcg,671.0581000000001,1.0603673184718312,-0.025456333898788007
4 mcg,671.2914000000001,1.0629815218056684,-0.02652571509000993
4 mcg,671.5247,1.0430561673533196,-0.018307695305558837
4 mcg,671.758,1.0229618163054697,-0.00985942327489494
4 mcg,671.9913,1.0157991840552973,-0.006807859643962787
4 mcg,672.2246,1.018246741653276,-0.007853029036192527
4 mcg,672.4579,1.023255397294634,-0.009984044066483686
4 mcg,672.6912000000001,1.0321746468138389,-0.013753187339944253
4 mcg,672.9245000000001,1.039139760982812,-0.016673962707930694
4 mcg,673.1578000000001,1.0618166287015947,-0.02604952237714319
4 mcg,673.3911,1.049820656932245,-0.021115113967866767
4 mcg,673.6244,1.056243357366501,-0.02376399072163497
4 mcg,673.8577,1.0719189992150318,-0.03016196863748975
4 mcg,674.091,1.0496840204634368,-0.021058585906602766
4 mcg,674.3243,1.0049076212471133,-0.0021261399389794124
4 mcg,674.5576000000001,1.0004324885390536,-0.0001877867811085252
4 mcg,674.7909000000001,1.021079308288611,-0.009059475499702232
4 mcg,675.0242000000001,1.0370426628591105,-0.01579662318091397
4 mcg,675.2575,1.0166366005211465,-0.007165740934494572
4 mcg,675.4908,0.9811289096813037,0.008273927293651749
4 mcg,675.7241,0.9854998036431742,0.006343457915937684
4 mcg,675.9574,1.024465025128805,-0.010497136331315746
4 mcg,676.1907,1.013122782783411,-0.005662081741280167
4 mcg,676.4240000000001,0.9666841472067125,0.014715403406801006
4 mcg,676.6573000000001,0.9473151913252008,0.023505498210689108
4 mcg,676.8906000000001,0.945537786538645,0.024321110756209442
4 mcg,677.1239,0.9549519745040307,0.020018468973684377
4 mcg,677.3572,0.9687496475736149,0.013788442479813586
4 mcg,677.5905,0.9740789910388318,0.011405823428075267
4 mcg,677.8238,0.9473209644740053,0.023502851531894013
4 mcg,678.0571,0.9373920954419047,0.028078712988239423
4 mcg,678.2904000000001,0.9161154855643043,0.03804977569685565
4 mcg,678.5237000000001,0.8787360586799171,0.05614155208467861
4 mcg,678.7570000000001,0.8471049552540872,0.0720627777875513
4 mcg,678.9903,0.8595426027120017,0.06573259289873731
4 mcg,679.2236,0.8869939989088924,0.052079318442873224
4 mcg,679.4569,0.852558968937865,0.06927557245438698
4 mcg,679.6902,0.7799216159179981,0.10794904280293893
4 mcg,679.9235,0.8059122126007763,0.09371226298335025
4 mcg,680.1568000000001,0.8364052487030821,0.07758325051286234
4 mcg,680.3901000000001,0.7930142829510632,0.10071899055002462
4 mcg,680.6234000000001,0.7404088379086139,0.1305284059212475
4 mcg,680.8567,0.7440327968417857,0.12840792040374294
4 mcg,681.09,0.7280433036909258,0.1378427882766588
4 mcg,681.3233,0.7376830101268078,0.13213021883678755
4 mcg,681.5566,0.746096793451315,0.12720482650201445
4 mcg,681.7899,0.6951872169725517,0.1578982222459889
4 mcg,682.0232000000001,0.6374204535269339,0.19557400501138408
4 mcg,682.2565000000001,0.6316196227500247,0.19954438607401043
4 mcg,682.4898000000001,0.6332470259544973,0.19842684119723875
4 mcg,682.7231,0.6351980421887053,0.19709084916400837
4 mcg,682.9564,0.6162112506391425,0.21027037670084925
4 mcg,683.1897,0.588843641299737,0.23000001036672293
4 mcg,683.423,0.5774742876412072,0.23846734820489035
4 mcg,683.6563,0.5659563362937229,0.2472170734728131
4 mcg,683.8896000000001,0.5519977128153813,0.2580627217521722
4 mcg,684.1229000000001,0.5399383009017561,0.26765586445262673
4 mcg,684.3562000000001,0.561960794007861,0.2502939825447898
4 mcg,684.5895,0.5135714900846309,0.289399093277581
4 mcg,684.8228,0.4761164510031455,0.32228681231575407
4 mcg,685.0561,0.45760319807683214,0.3395109490265105
4 mcg,685.2894,0.43800813008130085,0.3585178282706099
4 mcg,685.5227,0.42953798449612396,0.36699842501633967
4 mcg,685.7560000000001,0.4095467087593072,0.3876965598385852
4 mcg,685.9893000000001,0.37340407405448917,0.42782094795702263
4 mcg,686.2226,0.344757307589166,0.46248651960601905
4 mcg,686.4559,0.3304988662131519,0.4808300260367869
4 mcg,686.6892,0.32196744093706575,0.4921880442554469
4 mcg,686.9225,0.3135600112908396,0.5036793285867371
4 mcg,687.1558,0.2935696992080102,0.5322887721410563
4 mcg,687.3891,0.2791547567772166,0.5541549674033931
4 mcg,687.6224000000001,0.2716089907878513,0.5660558581583794
4 mcg,687.8557000000001,0.263629259591112,0.5790063900804515
4 mcg,688.089,0.2524083644311551,0.5978962573276482
4 mcg,688.3223,0.2519680420474677,0.5986545387524673
4 mcg,688.5556,0.24304467346090639,0.6143138924330296
4 mcg,688.7889,0.23003964284391096,0.6381973153528687
4 mcg,689.0222,0.22202484097489383,0.6535984323296259
4 mcg,689.2555,0.2241178170453694,0.6495236163033777
4 mcg,689.4888000000001,0.22803086880756784,0.642006358063821
4 mcg,689.7221000000001,0.22751202964017092,0.6429956351905017
4 mcg,689.9554,0.23115203496351433,0.6361022788664578
4 mcg,690.1887,0.23630744394999842,0.6265225973879954
4 mcg,690.422,0.23123088403771166,0.6359541604271651
4 mcg,690.6553,0.21953563184775915,0.6584949813035093
4 mcg,690.8886,0.20980291453107913,0.678188482987203
4 mcg,691.1219000000001,0.2142232483296603,0.6691333996414038
4 mcg,691.3552000000001,0.22029579784810568,0.6569937869562928
4 mcg,691.5885000000001,0.21609850483729115,0.6653482379439699
4 mcg,691.8218,0.216025366891617,0.6654952485981152
4 mcg,692.0551,0.22496184711854908,0.647891130736995
4 mcg,692.2884,0.22998721074160552,0.6382963138031851
4 mcg,692.5217,0.22473368375394057,0.6483318293516
4 mcg,692.755,0.21654829301767023,0.6644452353279434
4 mcg,692.9883000000001,0.221202444719132,0.6552100775383984
4 mcg,693.2216000000001,0.22245904592906846,0.6527499296902587
4 mcg,693.4549000000001,0.21587498181104464,0.6657976860167872
4 mcg,693.6882,0.21608475768516577,0.6653758665581698
4 mcg,693.9215,0.21165707949268833,0.6743672006925016
4 mcg,694.1548,0.2107064804953278,0.6763221070113594
4 mcg,694.3881,0.2141930882448292,0.6691945474423595
4 mcg,694.6214,0.2149307253463733,0.6677014956553391
4 mcg,694.8547000000001,0.2102383479687349,0.6772880647481732
4 mcg,695.0880000000001,0.2038256565827861,0.6907411500105717
4 mcg,695.3213000000001,0.2073440962329851,0.6833083259133659
4 mcg,695.5546,0.2238846633396476,0.6499756556621108
4 mcg,695.7879,0.21799332772113617,0.6615567989561215
4 mcg,696.0212,0.20961752692164873,0.6785724071505238
4 mcg,696.2545,0.2091445621475553,0.6795534227879246
4 mcg,696.4878,0.21051761771125663,0.6767115532505683
4 mcg,696.7211000000001,0.2141090743761539,0.6693649260358914
4 mcg,696.9544000000001,0.21542625251538153,0.6667013733321984
4 mcg,697.1877000000001,0.20873780524753077,0.6803988871900164
4 mcg,697.421,0.20689064570506518,0.6842591449578115
4 mcg,697.6543,0.20723067740972842,0.6835459533496927
4 mcg,697.8876,0.21125402880037844,0.6751949999210444
4 mcg,698.1209,0.21512856639661848,0.667301916880383
4 mcg,698.3542,0.2133576849567261,0.6708917096165202
4 mcg,698.5875000000001,0.20877126962873505,0.6803292676439849
4 mcg,698.8208000000001,0.21176238233406233,0.6741511858514123
4 mcg,699.0541000000001,0.22020294856343514,0.6571768700315876
4 mcg,699.2874,0.23218316397366334,0.6341692749438039
4 mcg,699.5207,0.24454875443007562,0.6116345448464714
4 mcg,699.754,0.2540922969703721,0.5950085007661199
4 mcg,699.9873,0.26229892260054927,0.5812034932815383
4 mcg,700.2206,0.2707493888561072,0.5674325150044697
4 mcg,700.4539000000001,0.28229361968069994,0.5492989375412795
4 mcg,700.6872000000001,0.29014515811713587,0.5373846724561814
4 mcg,700.9205000000001,0.2927893185972466,0.533444771052479
4 mcg,701.1538,0.301848295059151,0.5202112728451077
4 mcg,701.3871,0.31910045044666735,0.49607258274988053
4 mcg,701.6204,0.33646086398034125,0.47306544420623
4 mcg,701.8537,0.35485397700381416,0.44995032307950106
4 mcg,702.087,0.37498477550794435,0.42598636439790927
4 mcg,702.3203000000001,0.3934612945037368,0.4050979835341767
4 mcg,702.5536000000001,0.40701467962760896,0.3903899269755213
4 mcg,702.7869000000001,0.4115621074349226,0.38556461760608746
4 mcg,703.0202,0.4241665978473312,0.37246353417340455
4 mcg,703.2535,0.4465116794161538,0.35016717677622167
4 mcg,703.4868,0.4683769613248979,0.32940447528955863
4 mcg,703.7201,0.48091021377149473,0.3179359991010841
4 mcg,703.9534,0.49105096599065157,0.30887343028067227
4 mcg,704.1867000000001,0.5077634026235794,0.2943386043906235
4 mcg,704.4200000000001,0.5294291120886683,0.2761921815238127
4 mcg,704.6533000000001,0.5460546401194788,0.26276389811011175
4 mcg,704.8866,0.5652876438355418,0.24773050732723162
4 mcg,705.1199,0.5681336772359774,0.24554946630405702
4 mcg,705.3532,0.5764987580886755,0.23920162393878125
4 mcg,705.5865,0.587858400114289,0.23072727163612636
4 mcg,705.8198,0.6028977549531799,0.21975633334025518
4 mcg,706.0531000000001,0.6157636131842305,0.21058597808335403
4 mcg,706.2864000000001,0.6187206672435498,0.20850537691693116
4 mcg,706.5197000000001,0.6263220570244324,0.2032022935911697
4 mcg,706.753,0.632775930400389,0.19875004893689996
4 mcg,706.9863,0.6338260751637376,0.1980298982053809
4 mcg,707.2196,0.6478150132971245,0.18854899131111183
4 mcg,707.4529,0.6590770487266905,0.1810638116869427
4 mcg,707.6862,0.6567624783429304,0.1825916669636734
4 mcg,707.9195000000001,0.6604874727016883,0.18013541512458534
4 mcg,708.1528000000001,0.6669886558680536,0.17588155249394977
4 mcg,708.3861,0.6611893397292841,0.17967415711823884
4 mcg,708.6194,0.6644890588485236,0.1775121655426654
4 mcg,708.8527,0.6728633162612037,0.17207314829064038
4 mcg,709.086,0.6796772728487083,0.16769725183942058
4 mcg,709.3193,0.685940044312752,0.16371384283852883
4 mcg,709.5526000000001,0.6916793060323035,0.16009521754153092
4 mcg,709.7859000000001,0.6979563744176197,0.15617172199260335
4 mcg,710.0192000000001,0.7042956963633477,0.1522449653793011
4 mcg,710.2525,0.7095078210355211,0.1490428128719777
4 mcg,710.4858,0.716397753739591,0.144845784548341
4 mcg,710.7191,0.7205178064864893,0.14235528179896367
4 mcg,710.9524,0.7313943969318162,0.1358483710295779
4 mcg,711.1857,0.7369518562329149,0.13256088290801543
4 mcg,711.4190000000001,0.7358636241410615,0.1332026649707738
4 mcg,711.6523000000001,0.7394877691101831,0.13106900469870983
4 mcg,711.8856000000001,0.7438538022318221,0.12851241273779723
4 mcg,712.1189,0.7534071830878263,0.12297024348962043
4 mcg,712.3522,0.7564678789803859,0.12120950819299312
4 mcg,712.5855,0.7531207241343016,0.12313540145809942
4 mcg,712.8188,0.7576432035653428,0.12053526825102434
4 mcg,713.0521,0.766035303711888,0.11575121489225756
4 mcg,713.2854000000001,0.7771502810478311,0.10949499159935783
4 mcg,713.5187000000001,0.7878562874251496,0.10355299478241227
4 mcg,713.7520000000001,0.7912014885699095,0.101712904326588
4 mcg,713.9853,0.7899833055091819,0.10238208643341863
4 mcg,714.2186,0.7920576901502522,0.10124318507532994
4 mcg,714.4519,0.7951452006788535,0.0995535580157367
4 mcg,714.6852,0.7998708861496292,0.09698011045574484
4 mcg,714.9185,0.8074823518226547,0.09286696074892523
4 mcg,715.1518000000001,0.8111716313398444,0.09088724608766051
4 mcg,715.3851000000001,0.8145592110990638,0.08907734092092043
4 mcg,715.6184000000001,0.8197373994070309,0.08632525036467122
4 mcg,715.8517,0.815776021080369,0.08842906448292218
4 mcg,716.085,0.8136994667731555,0.08953596860258231
4 mcg,716.3183,0.8211552939386548,0.08557470290137358
4 mcg,716.5516,0.831395748961063,0.08019220043056494
4 mcg,716.7849,0.8358685820696994,0.07786199836050799
4 mcg,717.0182000000001,0.8284869133454824,0.08171434724069862
4 mcg,717.2515000000001,0.8305649230125741,0.08062641426124448
4 mcg,717.4848000000001,0.8418756014989288,0.0747520766403514
4 mcg,717.7181,0.845026322860054,0.07312976241739154
4 mcg,717.9514,0.8445197036137713,0.07339021338615272
4 mcg,718.1847,0.8346022994968387,0.07852042305420157
4 mcg,718.418,0.8420242263332635,0.07467541299976414
4 mcg,718.6513,0.854404855284321,0.06833629236467918
4 mcg,718.8846000000001,0.8571486043948086,0.06694387764059911
4 mcg,719.1179000000001,0.8539942055722992,0.06854507602822388
4 mcg,719.3512000000001,0.8547234898940935,0.06817436040121813
4 mcg,719.5845,0.8582963838411078,0.06636271723292288
4 mcg,719.8178,0.858304168286947,0.06635877835282819
4 mcg,720.0511,0.8555477374486443,0.06775575288838022
4 mcg,720.2844,0.8586488327647585,0.06618441611607444
4 mcg,720.5177,0.8621340137081754,0.064425220381563
4 mcg,720.7510000000001,0.8589920566682181,0.06601085218867751
4 mcg,720.9843000000001,0.8581400182593618,0.06644184478978038
4 mcg,721.2176000000001,0.867856792753266,0.06155193294349343
4 mcg,721.4509,0.8719437660915472,0.05951152293858116
4 mcg,721.6842,0.8676470588235294,0.061656901064092114
4 mcg,721.9175,0.8688755513622514,0.06104242289202237
4 mcg,722.1508,0.8658895737843105,0.06253748968472296
4 mcg,722.3841,0.8698059405940595,0.06057763051937345
4 mcg,722.6174000000001,0.8794093278880248,0.05580893213362868
4 mcg,722.8507000000001,0.8712480692244309,0.05985817133422638
4 mcg,723.0840000000001,0.8663709139602132,0.06229613639037499
4 mcg,723.3173,0.8789434874391391,0.056039047431728356
4 mcg,723.5506,0.8855014525199223,0.05281072208444317
4 mcg,723.7839,0.8765641147944987,0.057216312675596875
4 mcg,724.0172,0.87600095139935,0.057495422156961046
4 mcg,724.2505,0.8773282462973266,0.05683788795183876
4 mcg,724.4838000000001,0.8775112881806107,0.05674728812365627
4 mcg,724.7171000000001,0.8856228929415202,0.05275116567306215
4 mcg,724.9504000000001,0.891389687866198,0.049932394401414996
10 mcg,375.0004,0.8074048177928717,0.09290866347832198
10 mcg,375.23370000000006,0.8328728587933893,0.07942129023638227
10 mcg,375.46700000000004,0.8416695756245948,0.0748583712643568
10 mcg,375.7003,0.8273665192792279,0.08230205751166897
10 mcg,375.9336,0.8192433664024303,0.08658706651132772
10 mcg,376.16690000000006,0.8161613114094636,0.08822399598717279
10 mcg,376.40020000000004,0.7749999999999999,0.11069829749368976
10 mcg,376.6335,0.7990901448845374,0.09740422541988641
10 mcg,376.8668,0.8663898979415326,0.062286620202941255
10 mcg,377.10010000000005,0.8823297509470184,0.054369076713101185
10 mcg,377.33340000000004,0.9020715630885122,0.04475900766690585
10 mcg,377.5667,0.9191180367838022,0.03662871121231656
10 mcg,377.8,0.8656306974049651,0.06266735080821449
10 mcg,378.03330000000005,0.8347635874137641,0.07843650322202392
10 mcg,378.26660000000004,0.8391269068484258,0.07617235290661115
10 mcg,378.4999,0.7926955702167766,0.10089356874716494
10 mcg,378.7332,0.7867260735559494,0.10417645627064558
10 mcg,378.96650000000005,0.7799409740905606,0.10793826345919685
10 mcg,379.19980000000004,0.7337359060244374,0.13446022781533637
10 mcg,379.4331,0.7628060263653486,0.11758588457349077
10 mcg,379.6664,0.8021151399491093,0.09576328626022006
10 mcg,379.89970000000005,0.7894527458188125,0.10267386039200449
10 mcg,380.13300000000004,0.7837254073343662,0.10583607375491179
10 mcg,380.3663,0.8305062651741051,0.08065708696902393
10 mcg,380.5996,0.8457704148951766,0.07274751057300585
10 mcg,380.83290000000005,0.846290944123314,0.07248030634028015
10 mcg,381.06620000000004,0.8541169596338315,0.0684826545503571
10 mcg,381.2995,0.8049535124766016,0.09422920020090371
10 mcg,381.5328,0.7920796730398836,0.1012311317674721
10 mcg,381.76610000000005,0.8298743255357656,0.08098767130928201
10 mcg,381.99940000000004,0.8910726717720774,0.05008687546639603
10 mcg,382.2327,0.9027522292882044,0.04443143043769591
10 mcg,382.466,0.9069086146581881,0.04243647275160488
10 mcg,382.69930000000005,0.857958094852184,0.06653392382833731
10 mcg,382.93260000000004,0.764822927197163,0.11643910163419424
10 mcg,383.1659,0.7272619418368407,0.13830913879006312
10 mcg,383.3992,0.778828828828829,0.10855798117671599
10 mcg,383.63250000000005,0.8790086493679307,0.05600685148563313
10 mcg,383.86580000000004,0.9128459521304136,0.0396025059097846
10 mcg,384.0991,0.8458353240961937,0.07271418163921173
10 mcg,384.3324,0.8312492959333108,0.08026870953534428
10 mcg,384.56570000000005,0.8578645041392128,0.06658130160534642
10 mcg,384.79900000000004,0.8636496702312688,0.06366238846954303
10 mcg,385.0323,0.8511457440190985,0.06999606811306563
10 mcg,385.2656,0.8129472946316494,0.08993760987041084
10 mcg,385.49890000000005,0.7759728296566861,0.11015348510360908
10 mcg,385.73220000000003,0.8232802131426963,0.08445232237082755
10 mcg,385.9655,0.8407819870641443,0.07531660121678328
10 mcg,386.1988,0.843150808933656,0.0740947389814474
10 mcg,386.43210000000005,0.8642673871302102,0.06335187466232742
10 mcg,386.66540000000003,0.8622985343319577,0.06434235207875126
10 mcg,386.8987,0.8511949123068516,0.06997098087099994
10 mcg,387.132,0.9122281345249782,0.03989653757575826
10 mcg,387.36530000000005,0.9865394445391039,0.0058855457861371925
10 mcg,387.59860000000003,1.0149712760401557,-0.006453751772605904
10 mcg,387.8319,0.9581479186616347,0.018567439460531885
10 mcg,388.0652,0.8652996845425867,0.06283345461322211
10 mcg,388.29850000000005,0.8423688221206183,0.07449771569667855
10 mcg,388.53180000000003,0.8635114864067687,0.06373188108448068
10 mcg,388.7651,0.8695007498020185,0.06073003915323105
10 mcg,388.9984,0.8657721518987341,0.0625963876510894
10 mcg,389.23170000000005,0.8460623970380939,0.07259760659449468
10 mcg,389.46500000000003,0.8796921438265562,0.05566928651962436
10 mcg,389.6983,0.8582043447043696,0.06640929115925817
10 mcg,389.9316,0.8391928402566702,0.07613823006984215
10 mcg,390.16490000000005,0.8447263681592039,0.07328394909034172
10 mcg,390.39820000000003,0.8239181477507735,0.08411593119835893
10 mcg,390.6315,0.787921885274732,0.10351683641366675
10 mcg,390.86480000000006,0.7900949574328751,0.10232070996166816
10 mcg,391.09810000000004,0.843870741131015,0.07372407080637218
10 mcg,391.33140000000003,0.8708608151530525,0.060051250320933273
10 mcg,391.5647,0.8530853444006079,0.06900751895185064
10 mcg,391.79800000000006,0.8487255360016611,0.07123273080582296
10 mcg,392.03130000000004,0.8716178521617851,0.059673883272093685
10 mcg,392.26460000000003,0.9056344721972858,0.043047054795240694
10 mcg,392.4979,0.9074581116219801,0.042173412915864676
10 mcg,392.73120000000006,0.8896958692691783,0.0507584257942916
10 mcg,392.96450000000004,0.8836371593529598,0.05372602914893768
10 mcg,393.19780000000003,0.8880575490744983,0.05155888958665444
10 mcg,393.4311,0.8593135129057645,0.06584835877162706
10 mcg,393.66440000000006,0.8518818484992855,0.06962063540115611
10 mcg,393.89770000000004,0.8597402177253683,0.06563275695644306
10 mcg,394.13100000000003,0.8358617378780605,0.07786555443008022
10 mcg,394.3643,0.8210649229332087,0.08562250115476946
10 mcg,394.59760000000006,0.8170534607478543,0.08774952615033318
10 mcg,394.83090000000004,0.8246922058174326,0.08370810994332674
10 mcg,395.0642,0.8179118449297115,0.0872935023478813
10 mcg,395.2975,0.785639437588952,0.10477672392608411
10 mcg,395.53080000000006,0.8233401000148538,0.08442073216400196
10 mcg,395.76410000000004,0.9096114085776389,0.0411441012543109
10 mcg,395.9974,0.92653772434222,0.033136893517101626
10 mcg,396.2307,0.9098897749784121,0.04101121539104371
10 mcg,396.46400000000006,0.9073989243480771,0.04220173989254065
10 mcg,396.69730000000004,0.8620644117598507,0.06446028333215739
10 mcg,396.9306,0.7862756633630509,0.10442516631606223
10 mcg,397.1639,0.8455207344096234,0.07287573788377608
10 mcg,397.39720000000005,0.8946147857344002,0.048363928307564676
10 mcg,397.63050000000004,0.9010761116282107,0.045238523711202405
10 mcg,397.8638,0.8732056671337382,0.0588834543681618
10 mcg,398.0971,0.8760334417092429,0.05747931475363729
10 mcg,398.33040000000005,0.8897798742138365,0.05071742171308582
10 mcg,398.56370000000004,0.8756525866160417,0.05766816511302103
10 mcg,398.797,0.8752617131158983,0.05786206861484342
10 mcg,399.0303,0.8835532516493874,0.05376727049163761
10 mcg,399.26360000000005,0.8714420803782507,0.05976147259073612
10 mcg,399.49690000000004,0.8600856327307327,0.06545830692968764
10 mcg,399.7302,0.8438978240302745,0.07371013293130314
10 mcg,399.9635,0.8078653381642513,0.09266102507458422
10 mcg,400.19680000000005,0.803544204440822,0.09499022690727843
10 mcg,400.43010000000004,0.8652089453996692,0.06287899903688571
10 mcg,400.6634,0.9272828198723285,0.032787786484437226
10 mcg,400.8967,0.9451647619535694,0.02449247829484608
10 mcg,401.13000000000005,0.9095335029686176,0.04118129892439558
10 mcg,401.36330000000004,0.8843328457662927,0.05338424418068082
10 mcg,401.5966,0.8775224868341333,0.05674174576487222
10 mcg,401.8299,0.8740532485289825,0.058462108741029126
10 mcg,402.06320000000005,0.8679263063657352,0.061517148207607945
10 mcg,402.29650000000004,0.8852814920807223,0.05291861515599572
10 mcg,402.5298,0.8703372488358228,0.060312429073700075
10 mcg,402.7631,0.866044222841407,0.062459931024642645
10 mcg,402.99640000000005,0.8858650510578004,0.052632431662300284
10 mcg,403.22970000000004,0.9159966866442528,0.038106097265250174
10 mcg,403.463,0.8899727442260794,0.050623293594939806
10 mcg,403.6963,0.8707181442643788,0.06012240549823118
10 mcg,403.92960000000005,0.8595291604902853,0.06573938479985632
10 mcg,404.16290000000004,0.8417519533399361,0.07481586713022574
10 mcg,404.3962,0.8741022391212504,0.05843776726334821
10 mcg,404.6295,0.8456271397447868,0.07282108713362732
10 mcg,404.86280000000005,0.8765038411363967,0.05724617634065285
10 mcg,405.09610000000004,0.8940991808505421,0.048614303008368845
10 mcg,405.3294,0.8671790785958664,0.06189120838868207
10 mcg,405.5627,0.8641708338964724,0.06340039538601398
10 mcg,405.79600000000005,0.895702426271614,0.047836249370502903
10 mcg,406.02930000000003,0.882422488760287,0.054323432322124166
10 mcg,406.2626,0.8277276825969341,0.08211251997566955
10 mcg,406.4959,0.8283770123266796,0.0817719613939819
10 mcg,406.72920000000005,0.8278246705168072,0.08206163506299237
10 mcg,406.96250000000003,0.8300872970307231,0.08087623217199973
10 mcg,407.1958,0.8160581775007418,0.08827887890925391
10 mcg,407.4291,0.8265083632019116,0.08275274756855897
10 mcg,407.66240000000005,0.8089615105301378,0.09207214113435908
10 mcg,407.89570000000003,0.7710167113152189,0.11293620878000027
10 mcg,408.129,0.7747098839535814,0.11086090315407517
10 mcg,408.3623,0.8215446635154509,0.0853688210408146
10 mcg,408.59560000000005,0.8649889624724062,0.06298943423219298
10 mcg,408.82890000000003,0.8314194577352472,0.08017981590369738
10 mcg,409.0622,0.7853681965221566,0.10492668946054437
10 mcg,409.2955,0.8143752060666007,0.08917545705099776
10 mcg,409.52880000000005,0.8267356619232428,0.08263332831823708
10 mcg,409.76210000000003,0.7878518267451878,0.10355545367524338
10 mcg,409.9954,0.7672317320843868,0.11507344339714569
10 mcg,410.2287,0.7647835306343121,0.11646147302229642
10 mcg,410.46200000000005,0.7614675104438102,0.1183486219878008
10 mcg,410.69530000000003,0.7597673485760128,0.11931937442694654
10 mcg,410.9286,0.7591145833333333,0.11969266527249796
10 mcg,411.16190000000006,0.789610934203457,0.10258684636761617
10 mcg,411.39520000000005,0.805348131826281,0.09401634441695164
10 mcg,411.62850000000003,0.7983207603460767,0.09782257674609703
10 mcg,411.8618,0.7978053156423416,0.09810307438561024
10 mcg,412.09510000000006,0.8087139281813029,0.09220507713150915
10 mcg,412.32840000000004,0.8094103392568659,0.09183125231222491
10 mcg,412.56170000000003,0.8041566114122193,0.094659363131384
10 mcg,412.795,0.8063564488848681,0.09347293640418462
10 mcg,413.02830000000006,0.7994035759398888,0.0972339133595169
10 mcg,413.26160000000004,0.793266019722626,0.10058114871776412
10 mcg,413.49490000000003,0.7998754551977149,0.09697762967198573
10 mcg,413.7282,0.8496820144080838,0.07074357455144462
10 mcg,413.96150000000006,0.8909774967822236,0.05013326470243143
10 mcg,414.19480000000004,0.8868635724331926,0.05214318320823851
10 mcg,414.42810000000003,0.8008936341555286,0.09642515828115071
10 mcg,414.6614,0.7616784542653644,0.11822832919853321
10 mcg,414.89470000000006,0.8163158651145166,0.08814176289696114
10 mcg,415.12800000000004,0.887170129529023,0.05199308904003264
10 mcg,415.3613,0.8881814073861068,0.051498322306378345
10 mcg,415.5946,0.8745653556304204,0.0582077304630817
10 mcg,415.82790000000006,0.9231135177489541,0.03474488933101128
10 mcg,416.06120000000004,0.9218088261667288,0.03535913789390712
10 mcg,416.2945,0.8509095140208662,0.07011662046865622
10 mcg,416.5278,0.7993676164867859,0.09725344960351659
10 mcg,416.76110000000006,0.7937133802557395,0.10033629838624578
10 mcg,416.99440000000004,0.8120117907148121,0.09043766459478086
10 mcg,417.2277,0.8090651906519065,0.09201648357964015
10 mcg,417.461,0.817755045684304,0.08737676752570743
10 mcg,417.69430000000006,0.872872683167191,0.059049097680744934
10 mcg,417.92760000000004,0.8816244166981965,0.054716390485879556
10 mcg,418.1609,0.819326981408129,0.0865427430733267
10 mcg,418.3942,0.7762711474542547,0.10998655544971049
10 mcg,418.62750000000005,0.7986181980270025,0.0976607978072683
10 mcg,418.86080000000004,0.8260044897420199,0.08301759206837668
10 mcg,419.0941,0.830561503687842,0.08062820219723674
