Wavelength,Transmittance,Absorbance
320.0656,1.1452729399397452,-0.058908999500266186
320.3018,1.1434565021376708,-0.05821964839979345
320.538,1.1425558012420247,-0.057877419752565405
320.7742,1.1438778244617955,-0.05837964071959697
321.0104,1.143238118534014,-0.05813669653255477
321.2466,1.1408915380594806,-0.05724435900081955
321.4828,1.1401792215890694,-0.056973122239561344
321.719,1.1397350394024692,-0.056803900196135085
321.9552,1.137560331532275,-0.05597443913726036
322.19140000000004,1.136264888186443,-0.055479586716146924
322.4276,1.136819282233925,-0.05569143129588454
322.66380000000004,1.1371630064683993,-0.05582272303039556
322.9,1.1341433935576897,-0.05466796733806815
323.13620000000003,1.1303835943421534,-0.0532258458164598
323.37239999999997,1.1299000455780257,-0.05304002616136292
323.6086,1.1290598707604886,-0.05271697190858375
323.84479999999996,1.1259191233402386,-0.05150719553438854
324.081,1.1233784177279127,-0.05052607598332161
324.3172,1.12326576063668,-0.050482520930339225
324.5534,1.122066704469583,-0.05001867556716318
324.7896,1.1198081541885627,-0.0491436256042263
325.0258,1.1170460673737617,-0.04807108394253021
325.262,1.115855366846736,-0.04760790656302138
325.4982,1.1148824316662673,-0.04722907189477709
325.7344,1.1142884230042556,-0.046997618401941485
325.9706,1.1148506971604066,-0.04721670976892088
326.20680000000004,1.1146363461960689,-0.047133200477788864
326.443,1.1115304484400772,-0.04592136393864219
326.67920000000004,1.1099410064371538,-0.04529989657073938
326.9154,1.1094884266501863,-0.04512277635786389
327.15160000000003,1.1079648456950542,-0.04452598100355099
327.38779999999997,1.1064689579684712,-0.0439392342848686
327.624,1.106027395238645,-0.043765884160023624
327.86019999999996,1.1055681561493091,-0.04358552115909944
328.0964,1.104474070789373,-0.043155524602856245
328.3326,1.1024837445889866,-0.04237219479534206
328.5688,1.1020473313558037,-0.04220024724282638
328.805,1.1038523801279754,-0.042910998409080504
329.0412,1.1036333892970713,-0.04282483114034581
329.2774,1.1016840540489217,-0.04205706342990478
329.5136,1.10083404527849,-0.04172185243935017
329.7498,1.1010863573420624,-0.04182138168416422
329.986,1.1013018063582136,-0.041906351555222036
330.22220000000004,1.100968284942913,-0.04177480864235124
330.4584,1.0985657063892824,-0.040826037650604774
330.69460000000004,1.0982807569658626,-0.040713374371699286
330.9308,1.0987691944100655,-0.040906474842750576
331.16700000000003,1.0985075678878904,-0.0408030532279711
331.40319999999997,1.0981562719819902,-0.040664146334727626
331.6394,1.0974639725369244,-0.040390272162241524
331.87559999999996,1.0962023689166018,-0.039890736256795026
332.1118,1.096158052514722,-0.03987317858825781
332.348,1.09648459402872,-0.040002534075266716
332.5842,1.0968452114557106,-0.040145343569433764
332.8204,1.0994133626730007,-0.0411610112361149
333.0566,1.0991305394339514,-0.041049274943168526
333.2928,1.0964369916675025,-0.03998367937207951
333.529,1.0951952760885986,-0.03949156188535729
333.7652,1.095769256017291,-0.03971911127541285
334.0014,1.0980744959487676,-0.04063180466962075
334.23760000000004,1.0977141500410112,-0.040489262498264046
334.4738,1.0950975806601644,-0.03945281949949455
334.71000000000004,1.0948127061824495,-0.0393398291042735
334.9462,1.0950939450354233,-0.03945137767877268
335.18240000000003,1.0930679036526352,-0.03864714206463952
335.41859999999997,1.0925539484235691,-0.038442890882001576
335.6548,1.0941772419810596,-0.03908767755456458
335.89099999999996,1.0951378133440957,-0.03946877470930744
336.1272,1.093635885136898,-0.03887275216441661
336.3634,1.0909123552884545,-0.03778986044757118
336.5996,1.091898063455701,-0.03818209574498858
336.8358,1.0936063733566213,-0.03886103256337443
337.072,1.0905833277536319,-0.03765885414307829
337.3082,1.0867139857651071,-0.03611525636906033
337.5444,1.0861720646128332,-0.035898628929348954
337.7806,1.0847966861079257,-0.03534834982014911
338.0168,1.0825848956373432,-0.03446196346526283
338.25300000000004,1.0811241590816676,-0.03387557231379135
338.4892,1.081105878641706,-0.03386822888218255
338.72540000000004,1.081208501992722,-0.033909452078488576
338.9616,1.0797741980200533,-0.0333329454806621
339.19780000000003,1.0770385725001599,-0.03223125717356051
339.43399999999997,1.0753866034678863,-0.031564621990261325
339.6702,1.0744685505201361,-0.03119370830075199
339.90639999999996,1.0721327291124791,-0.030248553969513446
340.1426,1.0704448471635943,-0.02956429592792624
340.3788,1.068694540027076,-0.028853590580516463
340.615,1.0666770485465111,-0.0280329505732307
340.8512,1.0640675617868511,-0.026969203879788392
341.0874,1.0614953188382636,-0.0259180832809213
341.3236,1.0606741695106765,-0.02558199265145415
341.5598,1.0618540015830693,-0.0260648080207524
341.796,1.0622772120813466,-0.02623786511377475
342.0322,1.0598745448237996,-0.025254461759834843
342.26840000000004,1.0578370932371155,-0.024418791559646193
342.5046,1.0588024789366124,-0.024814949428735862
342.74080000000004,1.0599870788975565,-0.02530057130468223
342.977,1.0585531402911894,-0.024712664864584594
343.21320000000003,1.0572499194535439,-0.02417766073226713
343.44939999999997,1.0575425667463176,-0.024297857022008276
343.6856,1.0548101793788562,-0.02317431227302247
343.92179999999996,1.052080130655293,-0.02204881869236464
344.158,1.0509657966573924,-0.02158858228450381
344.3942,1.0519531860862723,-0.021996413318874145
344.6304,1.053881865721676,-0.022791931615998278
344.8666,1.0533388562559456,-0.022568105020760024
345.1028,1.0511133752901411,-0.021649562467182203
345.339,1.0488643906344324,-0.02071934119043852
345.5752,1.0484964527750082,-0.020566965518724667
345.8114,1.0478006049229558,-0.020278644841671488
346.0476,1.0482945150892713,-0.020483313476895866
346.28380000000004,1.0485913942329939,-0.020606289146863563
346.52,1.0494084175047076,-0.02094454343501353
346.75620000000004,1.049482191683303,-0.020975073581314518
346.9924,1.0478780804715109,-0.020310755874216435
347.22860000000003,1.0448100327898826,-0.019037334264425294
347.46479999999997,1.0438454467833769,-0.018636201177781423
347.701,1.047025755920618,-0.01995736507580597
347.93719999999996,1.0479254343698214,-0.020330381317718894
348.1734,1.0460368836172467,-0.01954699817277864
348.4096,1.0460025572477518,-0.019532746287689362
348.6458,1.046167953702279,-0.019601412552987727
348.882,1.0440472077251195,-0.01872013620551952
349.1182,1.0425719374270117,-0.018106030983655375
349.3544,1.0422488098022906,-0.017971407855334087
349.5906,1.0429222337355961,-0.018251926145946996
349.8268,1.0422852027346943,-0.017986572155489166
350.063,1.0400857438279476,-0.01706914366065966
350.29920000000004,1.0393668101412716,-0.016768844483530488
350.5354,1.0400573181242936,-0.01705727416334697
350.77160000000003,1.0391053495292852,-0.016659580665786888
351.0078,1.0386486657208411,-0.016468667535820575
351.244,1.0392111926309224,-0.016703815578126585
351.48019999999997,1.0391239355554835,-0.01666734863313927
351.7164,1.0395707439620119,-0.01685404890261485
351.95259999999996,1.0399537178286853,-0.017014011857555574
352.1888,1.0397240617074874,-0.01691809470389036
352.425,1.038914318560049,-0.016579731858463558
352.6612,1.0380370092748965,-0.016212837748795804
352.8974,1.0393332730506073,-0.016754830943497806
353.1336,1.038798909214799,-0.016531484928922303
353.3698,1.036938624895746,-0.01575305180088046
353.606,1.0365374255528836,-0.015584987488890896
353.8422,1.0377537520571154,-0.016094312269545462
354.0784,1.0364256946322432,-0.015538171294365676
354.31460000000004,1.0344258690608727,-0.014699372902797127
354.5508,1.0350056451410763,-0.01494271853393469
354.78700000000003,1.0363145321934057,-0.015491588289700165
355.0232,1.035838604937134,-0.015292092816979578
355.2594,1.0333618818105041,-0.014252437445096482
355.49559999999997,1.0334414596963062,-0.014285880623756369
355.7318,1.0338446433170714,-0.014455281872724232
355.96799999999996,1.032302302445547,-0.01380689599145069
356.2042,1.030685683095691,-0.01312624345094801
356.4404,1.031470582730716,-0.013456846521577944
356.6766,1.03206227169787,-0.013705902173809442
356.9128,1.0296214893929487,-0.012677598219741322
357.149,1.0274908103199583,-0.01177794631922115
357.3852,1.0266264786482584,-0.0114124613493769
357.6214,1.0261090295465483,-0.011193509328133735
357.8576,1.0254674489708167,-0.010921879276085993
358.0938,1.0244993748646138,-0.010511697736792643
358.33000000000004,1.0234756769136384,-0.01007752603349363
358.5662,1.0210431072330397,-0.009044077873628686
358.80240000000003,1.0186622805208525,-0.00803022520719841
359.0386,1.018199879779865,-0.007833041423629084
359.2748,1.0188048368308402,-0.008090998132917727
359.51099999999997,1.0177268756635682,-0.0076312433179045016
359.7472,1.0161941481135313,-0.006976689640090981
359.98339999999996,1.0145081155862645,-0.006255525534209218
360.2196,1.012862489632921,-0.00555048776170282
360.4558,1.01138894680654,-0.004918203036729583
360.692,1.0102463597705036,-0.004427294220420435
360.9282,1.0104822786164394,-0.004528701456885586
361.1644,1.0105489469012152,-0.004557353827854469
361.4006,1.0095142929284788,-0.004112472161308345
361.6368,1.0081732974186868,-0.003535190486289324
361.873,1.0073165783569622,-0.003165981602703291
362.1092,1.0073168712314684,-0.003166107872603118
362.34540000000004,1.008138951982756,-0.003520395125789783
362.5816,1.007959794922549,-0.0034432094988792526
362.81780000000003,1.0069787933336576,-0.0030203245405587835
363.054,1.00709790917285,-0.003071694333640136
363.2902,1.0076422138128263,-0.0033063533893369166
363.52639999999997,1.0067662355551932,-0.002928641959803784
363.7626,1.00598947306903,-0.0025934361752249385
363.99879999999996,1.0063657818767606,-0.002755861611978531
364.235,1.0062067835596422,-0.0026872408893412673
364.4712,1.006483143879715,-0.0028065059198287327
364.7074,1.0052231974969934,-0.0022625022332048686
364.9436,1.0043375076590362,-0.0018796820146150062
365.1798,1.0051427056302584,-0.0022277253067504417
365.416,1.0053044107034481,-0.002297587996062613
365.6522,1.0038171207522302,-0.0016545985833474133
365.8884,1.0034606698577977,-0.001500355200719559
366.1246,1.0032474624544125,-0.0014080699324749743
366.36080000000004,1.0021309191133885,-0.0009244617851283989
366.597,1.00241943671799,-0.0010494789533039047
366.83320000000003,1.0021276122999778,-0.0009230287057183103
367.0694,1.0032872797768835,-0.001425306059088292
367.3056,1.0045075197946662,-0.0019531922471396073
367.54179999999997,1.0035605581002969,-0.0015435843524155383
367.778,1.0025995039543063,-0.0011274854057395014
368.01419999999996,1.0033526736730758,-0.0014536122913325982
368.2504,1.0040490640584838,-0.0017549356468733012
368.4866,1.0043895498331805,-0.001902185449293094
368.7228,1.0043998736842725,-0.0019066494229767457
368.959,1.002860687308364,-0.0012406070628711496
369.1952,1.000747499835022,-0.0003245137816792423
369.4314,0.9996510514122585,0.00015157289323586835
369.6676,0.9999800235793751,8.675735900936079e-06
369.9038,1.0006554279642186,-0.00028455550551078306
370.14,1.0017327172093375,-0.000751858331725371
370.37620000000004,1.0010821925285553,-0.000469736116869614
370.6124,0.9995187659507314,0.00020904759654734222
370.84860000000003,0.998592292961699,0.0006117901105929031
371.0848,1.0003766648382695,-0.00016355266045254164
371.321,1.0033617047658265,-0.001457521321725137
371.55719999999997,1.0052205149460676,-0.002261343268089551
371.7934,1.0061712078860248,-0.002671885604390492
372.02959999999996,1.0060085148313653,-0.0026016565932948754
372.2658,1.0061334474462316,-0.0026555867297693987
372.502,1.0050222034942335,-0.002175656531140741
372.7382,1.0054900920899974,-0.00237779549781148
372.9744,1.0076967651597644,-0.0033298644206905324
373.2106,1.0096362229289584,-0.0041649234531117305
373.4468,1.0088937279921348,-0.003845422156338733
373.683,1.007287916461277,-0.0031536241368385377
373.9192,1.0073249375356832,-0.00316958556416557
374.1554,1.0068696271155284,-0.002973240275716635
374.39160000000004,1.0067143265683975,-0.002906249107391292
374.6278,1.007054079620793,-0.003052793145734174
374.86400000000003,1.0084615851070278,-0.0036593594711510835
375.1002,1.0091383108685619,-0.003950694017315085
375.3364,1.0082052577877252,-0.0035489579525999483
375.57259999999997,1.0072585922320616,-0.003140980744511561
375.8088,1.0077376633657977,-0.0033474902634875775
376.04499999999996,1.0091863271643653,-0.003971357900537676
376.2812,1.0091055472007184,-0.003936593560528681
376.5174,1.00762828894188,-0.003300351718985439
376.7536,1.006715577903292,-0.002906788930345576
376.9898,1.0076817225367212,-0.00332338134247866
377.226,1.0080904463616762,-0.003499498968241863
377.4622,1.0056663454890515,-0.002453916755602857
377.6984,1.0052463400159652,-0.0022725005625500515
377.9346,1.0053791561479535,-0.002329877049045595
378.1708,1.0046245157432925,-0.002003771994067231
378.40700000000004,1.0033209389045545,-0.0014398758921812661
378.6432,1.0034842977502707,-0.0015105811545809004
378.87940000000003,1.0050317719049846,-0.002179791253929939
379.1156,1.0053646415780761,-0.0023236071327965304
379.3518,1.003551519506789,-0.001539672850583173
379.58799999999997,1.0039090542981697,-0.0016943711700949345
379.8242,1.0057259890409616,-0.0024796729097241016
380.06039999999996,1.0057086837660794,-0.0024722000491923164
380.2966,1.0062732710665865,-0.002715936982329149
380.5328,1.0076511240377966,-0.003310193685401476
380.769,1.0079122660579474,-0.0034227304972293403
381.0052,1.0072004609082486,-0.003115915838749004
381.2414,1.007792222637295,-0.0033710024829969884
381.4776,1.0089605138754933,-0.003874170259170364
381.7138,1.0094511779511608,-0.0040853191596558125
381.95,1.0067923410451065,-0.0029399030875893167
382.1862,1.006195169433592,-0.0026822280231508996
382.42240000000004,1.00827048706278,-0.0035770552052419666
382.6586,1.0081842609317988,-0.0035399132530696065
382.89480000000003,1.005545669191871,-0.002401799873203206
383.131,1.004445426630829,-0.0019263457065324412
383.3672,1.0048038720435832,-0.0020812999639029744
383.60339999999997,1.0044212850716447,-0.0019159074371563232
383.8396,1.004310739662174,-0.00186810687362649
384.0758,1.005041713991469,-0.002184087408601964
384.312,1.006337224174976,-0.0027435374367132666
384.5482,1.0063901077338717,-0.0027663592441712495
384.7844,1.0044005287988274,-0.0019069326891846018
385.0206,1.0040229589688803,-0.0017436439240316511
385.2568,1.0052122166734083,-0.0022577580757390894
385.493,1.0068197769696783,-0.002951737810415597
385.7292,1.0075302197304632,-0.003258081180749137
385.9654,1.0076118375824568,-0.0032932610159735077
386.2016,1.0082755291303127,-0.003579226980236649
386.43780000000004,1.008842282943297,-0.0038232762455602605
386.674,1.0091383355586234,-0.003950704642971889
386.91020000000003,1.0098151374967828,-0.004241876640758842
387.14639999999997,1.0112952372629456,-0.00487796191749368
387.3826,1.0119176385222939,-0.005145166070083507
387.61879999999996,1.0132850122271955,-0.005731618931732947
387.855,1.014297251879733,-0.006165248816709788
388.0912,1.0146417709394664,-0.006312737456149327
388.3274,1.0149704939586586,-0.006453417128840633
388.5636,1.0145058138047063,-0.006254540177711845
388.7998,1.013673169633305,-0.00589795154101168
389.036,1.0149594991613204,-0.006448712552988438
389.2722,1.0156472346655128,-0.006742890387548304
389.5084,1.0156856372784038,-0.00675931117520115
389.7446,1.0150855082392043,-0.006502627660353502
389.9808,1.0138574899188828,-0.005976913881504691
390.217,1.0129987891918828,-0.005608926260973213
390.45320000000004,1.0123527423024705,-0.00533186363330038
390.6894,1.0122795728856888,-0.005300473169236534
390.92560000000003,1.0127118510150057,-0.0054858922350613905
391.16179999999997,1.0127158148536315,-0.00548759209654876
391.398,1.0124934850688283,-0.005392237409905403
391.63419999999996,1.0132752138638754,-0.005727419327825966
391.8704,1.0118207615279415,-0.0051035864428928684
392.1066,1.011627623100018,-0.005020679506019575
392.3428,1.0131569237746088,-0.005676716684360613
392.579,1.013530985456502,-0.005837030391707877
392.8152,1.0136592802097364,-0.005892000765633692
393.0514,1.014673642138882,-0.006326378988608768
393.2876,1.0145897245752,-0.00629045961465226
393.5238,1.014876504544773,-0.006413198251391142
393.76,1.015072510712862,-0.006497066759264777
393.9962,1.0154339414562699,-0.006651675850944679
394.2324,1.0173891177568206,-0.007487088000034935
394.46860000000004,1.0181756754915825,-0.007822717405730926
394.7048,1.0171741345185588,-0.007395308072011677
394.94100000000003,1.015995807777689,-0.006891915956982321
395.17719999999997,1.0172307071088076,-0.0074194617343267145
395.4134,1.0179017942437665,-0.007705879891335037
395.64959999999996,1.0172274386306783,-0.007418066294446339
395.8858,1.0172464043591207,-0.007426163435863447
396.122,1.0176976439846648,-0.007618769107514618
396.3582,1.0172576471534145,-0.007430963311803114
396.5944,1.0150514281939855,-0.006488046599029711
396.8306,1.0148213329699554,-0.006389588125721956
397.0668,1.0151821090247635,-0.006543955402362278
397.303,1.0162922467237014,-0.007018612366088646
397.5392,1.0157868692373706,-0.006802594538443261
397.7754,1.013752130942508,-0.005931780122393483
398.0116,1.0137595418161458,-0.00593495495149091
398.2478,1.0143190709520709,-0.006174591049255451
398.48400000000004,1.0125945450058562,-0.005435583449561299
398.7202,1.0112788832464321,-0.004870938729510722
398.95640000000003,1.0122814208165314,-0.005301265979302877
399.19259999999997,1.0117098823060384,-0.005055992170549944
399.4288,1.011159630552024,-0.00481972254979482
399.66499999999996,1.0114218245046211,-0.004932320623068438
399.9012,1.0119573353963633,-0.005162202827374898
400.1374,1.0126981924902103,-0.005480034831550736
400.3736,1.0116293966517471,-0.005021440895918901
400.6098,1.011580305699989,-0.005000365542791325
400.846,1.0125041901642098,-0.005396829181944779
401.0822,1.012405964825723,-0.005354695240924053
401.3184,1.0123835451358425,-0.005345077700381079
401.5546,1.013268957250079,-0.005724737705697113
401.7908,1.0140336312578102,-0.006052358969186927
402.027,1.0133672510570773,-0.005766865106602201
402.2632,1.0132411192000494,-0.005712805950058634
402.49940000000004,1.0128746942771933,-0.005555720829154238
402.7356,1.013969775552622,-0.006025009724784964
402.97180000000003,1.0137845936393333,-0.005945687017325856
403.20799999999997,1.01315982747438,-0.005677961367144784
403.4442,1.012939843301292,-0.005583654147977173
403.68039999999996,1.0129890005967022,-0.005604729658314505
403.9166,1.0132190351869248,-0.00570334021739379
404.1528,1.012389501942528,-0.005347633056673484
404.389,1.011610928588538,-0.005013512447831602
404.6252,1.0109394093723,-0.0047251269423175
404.8614,1.0111082193093146,-0.004797640787457699
405.0976,1.011649761550446,-0.00503018349883053
405.3338,1.011615495919814,-0.00501547324346594
405.57,1.0115383188919564,-0.004982339275006284
405.8062,1.0122755484658592,-0.005298746584164653
406.0424,1.0129271896821403,-0.0055782289183009485
406.2786,1.0139162365741468,-0.006002077782077236
406.51480000000004,1.0159724879304273,-0.006881947611505271
406.751,1.0168956743181223,-0.00727639993158374
406.98720000000003,1.0164676628894251,-0.007093566887416283
407.22339999999997,1.0179159919614358,-0.007711937398525789
407.4596,1.0195901481947143,-0.008425630440478973
407.69579999999996,1.0192227871335942,-0.008269124779098632
407.932,1.0193375552389374,-0.00831802512692324
408.1682,1.020355067640769,-0.008751325765542392
408.4044,1.0203731417252426,-0.008759018583347803
408.6406,1.0191834386253424,-0.008252357915074162
408.8768,1.0172535499348587,-0.007429214096156162
409.113,1.0166545890147167,-0.007173425326711218
409.3492,1.017009093893548,-0.007324836315202221
409.5854,1.0150622157402052,-0.006492662076405085
409.8216,1.0131413770692097,-0.005670052464819094
410.05780000000004,1.013277329321792,-0.005728326022007645
410.294,1.0117621445581892,-0.0050784260934553785
410.53020000000004,1.0090484980824528,-0.0039120403136397985
410.7664,1.0072818388149787,-0.0031510037378740677
411.00260000000003,1.006015322854433,-0.0026045956110098954
411.23879999999997,1.0044563461017868,-0.0019310669587576377
411.475,1.0019178923538432,-0.0008321323508478417
411.71119999999996,0.9996342700199804,0.0001588635645443453
411.9474,0.9995945262869983,0.0001761307067128857
412.1836,0.9971451183412741,0.0012416325523893648
412.4198,0.9939385864745265,0.0026404489821656354
412.656,0.9934574575294841,0.002850725791992543
412.8922,0.9932087073288715,0.002959481698720997
413.1284,0.9921610719894902,0.0034178167594322716
413.3646,0.9906992531589985,0.004058164401259858
413.6008,0.9909347538764721,0.0039549398278003675
413.837,0.991361523438479,0.00376794087026967
414.07320000000004,0.9904174271083876,0.004181726532336366
414.3094,0.9889067427267586,0.004844661920315823
414.54560000000004,0.9896178355905053,0.0045324861469869925
414.7818,0.9908520241617587,0.00399119908536381
415.01800000000003,0.9904091067496211,0.004185374995074534
415.25419999999997,0.990237069797936,0.0042608197664555855
415.4904,0.989513362782869,0.0045783365321911676
415.72659999999996,0.9890972533562179,0.004761004136471331
415.9628,0.9882460741890844,0.005134902217882347
416.199,0.9886090519639363,0.0049754173427817225
416.4352,0.989525207286812,0.00457313804563191
416.6714,0.989181603765075,0.004723968996553352
416.9076,0.9876902767008695,0.005379221614551879
417.1438,0.9866470871090135,0.005838161949458616
417.38,0.9854920488305671,0.006346875355050159
417.6162,0.9829090044443001,0.007486686335663682
417.8524,0.9815477641152501,0.008088561894884034
418.08860000000004,0.9797158697448979,0.008899857055922703
418.3248,0.9769971501794775,0.010106703080748323
418.56100000000004,0.9733220226226998,0.011743450060034523
418.7972,0.9696302323591006,0.013393851983438503
419.03340000000003,0.9662265607681957,0.014921028289661988
419.26959999999997,0.9638797580312106,0.015977140039697107
419.5058,0.9621715191673927,0.016747502610658258
419.74199999999996,0.9607331806337361,0.017397209904880223
419.9782,0.9600549159846753,0.01770392422398617
420.2144,0.959977799735913,0.017738810255923367
420.4506,0.9607469175817777,0.01739100023272357
420.6868,0.9615300618816174,0.017037133156953266
420.923,0.9626145605890376,0.016547573434011944
421.1592,0.96546880996372,0.015261751795974034
421.3954,0.9683461527948614,0.013969368542830717
421.6316,0.9704237829512375,0.013038568409087858
421.8678,0.971751541565955,0.01244476174063041
422.10400000000004,0.9738910270720166,0.011489635512531272
422.3402,0.9764868915985827,0.010333582324527057
422.57640000000004,0.9783755701227976,0.009494400098225829
422.8126,0.9797703350753059,0.008875714000055171
423.0488,0.9806181797001864,0.008500059621059004
423.28499999999997,0.9812975912198078,0.008199267211841778
423.5212,0.9806972674451424,0.008465034789852804
423.75739999999996,0.9803420363794978,0.008622374719752836
423.9936,0.9808080940912549,0.008415958807854956
424.2298,0.9806488616320433,0.00848647147276519
424.466,0.9798720630938946,0.008830624225299314
424.7022,0.9791719276428397,0.009141046020176138
424.9384,0.9788789813531673,0.009270996633271503
425.1746,0.9790432146366069,0.009198138162126885
425.4108,0.9795253224992708,0.008984332227133062
425.647,0.9801823122619421,0.008693138750898742
425.8832,0.9808499387244645,0.008397430712744671
426.11940000000004,0.9813940302150158,0.008156588144956841
426.3556,0.9816601984149907,0.008038817194435225
426.59180000000003,0.9819766975120535,0.007898817978839782
426.828,0.9833611008222392,0.0072869752530800155
427.0642,0.9848271334907398,0.006639994436032334
427.30039999999997,0.9855314627089741,0.0063295064806510115
427.5366,0.9854060770974236,0.0063847637155253975
427.77279999999996,0.9860277089523026,0.006110880519237428
428.009,0.987415396878525,0.005500105061345059
428.2452,0.9888866387579827,0.004853490994966171
428.4814,0.9900452486347662,0.004344956126369576
428.7176,0.9911233095669119,0.003872309860851566
428.9538,0.9932675863600938,0.0029337367769734675
429.19,0.994821572974006,0.002254805507064022
429.4262,0.9964207023166383,0.001557257843201305
429.6624,0.9982791353655153,0.0007480058079826662
429.8986,1.0008884551126611,-0.00038567984858930385
430.13480000000004,1.0035616708009278,-0.0015440658773940186
430.371,1.0060599275373743,-0.0026238509223287057
430.60720000000003,1.009132259051064,-0.00394808953902168
430.8434,1.0123974278204502,-0.0053510330836049795
431.0796,1.0155281406636423,-0.006691962369684737
431.31579999999997,1.0181155809068059,-0.0077970837970943166
431.552,1.0204145319268463,-0.008776634856119214
431.78819999999996,1.0223686820589108,-0.009607537393629984
432.0244,1.02439988902871,-0.010469522750100123
432.2606,1.025772511901684,-0.011051056896464817
432.4968,1.0263880378946384,-0.01131158188341189
432.733,1.0268645380939312,-0.011513156120613663
432.9692,1.02615084219299,-0.011211205918975812
433.2054,1.0246786836974255,-0.010587701709722189
433.4416,1.0231346846050495,-0.009932807642395448
433.6778,1.021760348079874,-0.009349044809106975
433.914,1.0197070174417748,-0.00847540805015099
434.15020000000004,1.017388357307629,-0.007486763385779338
434.3864,1.0151100938817894,-0.006513146261515015
434.62260000000003,1.0133305890677713,-0.005751152749942334
434.8588,1.0121002247517068,-0.00522352129960938
435.095,1.0108343094139491,-0.004679974182068349
435.33119999999997,1.0102201432010902,-0.004416023841609844
435.5674,1.0104187849492663,-0.0045014117000585175
435.80359999999996,1.0108446138700684,-0.004684401362250237
436.0398,1.011184466281596,-0.004830389399540713
436.276,1.0127998017276998,-0.005523607652965582
436.5122,1.0146001254636148,-0.006294911685458125
436.7484,1.0162054502478166,-0.006981519846274712
436.9846,1.017649815707838,-0.00759835828614873
437.2208,1.01919863878384,-0.008258834958836338
437.457,1.0208178924709503,-0.008948273576637472
437.6932,1.0219387224423369,-0.009424855384787795
437.9294,1.0226838681425767,-0.009741405423553336
438.1656,1.023446811060583,-0.01006527712737054
438.4018,1.0242652473441394,-0.010412437636784904
438.638,1.0245738284133765,-0.01054325811769875
438.8742,1.0248989767896153,-0.010681059552708327
439.1104,1.0251446042799939,-0.010785130183372654
439.3466,1.0253293172753726,-0.010863375348066027
439.5828,1.0251756114331014,-0.010798265922260623
439.819,1.0248212881798244,-0.010648138246194766
440.0552,1.0244738637673496,-0.010500883219003117
440.2914,1.024403790739986,-0.010471176878012826
440.5276,1.0241724481162022,-0.010373088436431024
440.7638,1.023874086458187,-0.010246551445775085
441.0,1.0235999108791292,-0.010130239402814805
441.2362,1.0234122058854487,-0.010050592347927368
441.4724,1.023471063051612,-0.010075568215266877
441.7086,1.0236200926051113,-0.01013880205090803
441.9448,1.0237068598683992,-0.010175613507556695
442.181,1.0238769338452987,-0.010247759214198267
442.4172,1.0242726309183436,-0.010415568304338263
442.6534,1.0245933694846463,-0.010551541072288211
442.8896,1.0249469827392774,-0.010701401294919432
443.1258,1.025233523854514,-0.010822798631003473
443.362,1.025438352900962,-0.010909556659832991
443.5982,1.0258799216433332,-0.01109652995747729
443.8344,1.026104276586894,-0.011191497661856741
444.0706,1.0262499094783293,-0.011253131820005036
444.3068,1.0266288115985553,-0.011413448257770933
444.543,1.0269984390380666,-0.01156978350217663
444.7792,1.0276092706678424,-0.011828013638027983
445.0154,1.0280982727044874,-0.012034629497219361
445.2516,1.028651832082509,-0.012268403924677472
445.4878,1.029509184022208,-0.012630225215707247
445.724,1.030353569296354,-0.012986279894701323
445.9602,1.0309398812306452,-0.01323334034554461
446.1964,1.0317897077009892,-0.013591191388655652
446.4326,1.0325876200456643,-0.013926913875948741
446.6688,1.0335157374295467,-0.014317094051623562
446.905,1.034514611909401,-0.01473662919876345
447.1412,1.035533626241539,-0.01516420603394915
447.3774,1.036457764157126,-0.015551609211134129
447.6136,1.0374172098360117,-0.015953448279524298
447.8498,1.0383437112696696,-0.01634113694129888
448.086,1.0393732946884375,-0.01677155401229289
448.3222,1.0404153917893864,-0.017206768475537815
448.5584,1.0415787494003226,-0.01769211070921371
448.7946,1.0428554228799625,-0.01822410382667838
449.0308,1.0440170789992655,-0.018707603316116404
449.267,1.0450134335193177,-0.019121873285172078
449.5032,1.0457176598710836,-0.019414442359326257
449.7394,1.046904443337425,-0.019907043068373504
449.9756,1.0481119057253536,-0.020407654254994544
450.2118,1.0492123406810119,-0.020863390056085205
450.448,1.0502677531647402,-0.021300031353870486
450.6842,1.051072892005039,-0.021632835436276424
450.9204,1.051723597009313,-0.021901618081862674
451.1566,1.0525373102252582,-0.022237499602957858
451.3928,1.0534370328543694,-0.022608581613641824
451.629,1.0543246172377327,-0.022974346900894636
451.8652,1.0552778947411245,-0.023366840923131894
452.1014,1.0560157644573662,-0.023670401498685135
452.3376,1.0567842664734197,-0.023986338828045763
452.5738,1.0575236263535048,-0.02429007881808186
452.81,1.0582163872331314,-0.024574482606940787
453.0462,1.0590809531919914,-0.024929157634273048
453.2824,1.060176539208116,-0.025378189434652955
453.5186,1.0611958410420566,-0.025795539259759442
453.7548,1.0620069968700527,-0.0261273780373942
453.991,1.0630413421348939,-0.026550154750876943
454.2272,1.064188850215993,-0.02701870439603729
454.4634,1.0654347672652182,-0.027526864576719077
454.6996,1.0669516964410866,-0.028144758277377422
454.9358,1.0685247526024642,-0.028784587140378244
455.172,1.070100205272745,-0.029424447366877236
455.4082,1.071854268869071,-0.030135741953456068
455.6444,1.0737175749672438,-0.030890061844719287
