Concentration,Wavelength,Transmittance,Absorbance
4 mcg,715.3851000000001,1.0598709187547455,-0.02525297593825082
4 mcg,715.6184000000001,1.0412712369597614,-0.017563872038260677
4 mcg,715.8517,1.0384306863184911,-0.016377513337148507
4 mcg,716.085,1.0486205893204783,-0.020618380690773694
4 mcg,716.3183,1.0360209768259965,-0.01536854887209931
4 mcg,716.5516,1.0297596357475645,-0.012735864461829524
4 mcg,716.7849,1.023506459344128,-0.01009058783746882
4 mcg,717.0182000000001,1.0210940778736302,-0.009065757384793307
4 mcg,717.2515000000001,1.0175183413448288,-0.007542246372007188
4 mcg,717.4848000000001,1.0088617706301022,-0.0038316653795661235
4 mcg,717.7181,1.000547538357613,-0.0002377278107317487
4 mcg,717.9514,1.0016235054359461,-0.000704507720732073
4 mcg,718.1847,0.9945748008295465,0.0023625485215653975
4 mcg,718.418,0.9883315900169832,0.005097323069976773
4 mcg,718.6513,0.9813492218495928,0.008176417560576245
4 mcg,718.8846000000001,0.9847371163478671,0.006679692504736353
4 mcg,719.1179000000001,0.990774989922566,0.004024964819054431
4 mcg,719.3512000000001,0.9790942686361157,0.009175491672327079
4 mcg,719.5845,0.9707840826610957,0.01287735313648207
4 mcg,719.8178,0.9787127817372742,0.00934473986984531
4 mcg,720.0511,0.9848380681738722,0.00663517242613766
4 mcg,720.2844,0.9808224325076539,0.008409609910815498
4 mcg,720.5177,0.9726804095261748,0.01202983103554754
4 mcg,720.7510000000001,0.969011907708385,0.013670886086212107
4 mcg,720.9843000000001,0.968319715944849,0.013981225392548894
4 mcg,721.2176000000001,0.9651404450552008,0.015409484506593695
4 mcg,721.4509,0.9636610879232915,0.016075677221758043
4 mcg,721.6842,0.9684311425926893,0.013931253060656982
4 mcg,721.9175,0.9625613316960024,0.01657158891708704
4 mcg,722.1508,0.9587909758086437,0.01827606222177268
4 mcg,722.3841,0.9596587539513702,0.01788317073365138
4 mcg,722.6174000000001,0.9654579087356749,0.015266655496503039
4 mcg,722.8507000000001,0.962734525927462,0.016493453082612124
4 mcg,723.0840000000001,0.9506266771561896,0.02199000239223769
4 mcg,723.3173,0.9481395092614738,0.023127755863677733
4 mcg,723.5506,0.9587567551412433,0.018291563110517987
4 mcg,723.7839,0.9582767862234133,0.018509032291266696
4 mcg,724.0172,0.953503448163998,0.020677732071683715
4 mcg,724.2505,0.9490540100665273,0.02270907144372261
4 mcg,724.4838000000001,0.9477092697911464,0.023324871406997787
4 mcg,724.7171000000001,0.9480960734116485,0.023147652072853006
4 mcg,724.9504000000001,0.9472934847675468,0.02351544964639149
10 mcg,375.0004,1.0111573236889693,-0.004818731747741654
10 mcg,375.23370000000006,0.969288089558995,0.013547123763865104
10 mcg,375.46700000000004,0.9464135956090409,0.02391902952174254
10 mcg,375.7003,0.9566844827586207,0.01923127015461278
10 mcg,375.9336,0.9331228164471915,0.030061191199936433
10 mcg,376.16690000000006,0.9539258928724664,0.02048536278717113
10 mcg,376.40020000000004,1.0259076787322832,-0.011108280443310425
10 mcg,376.6335,1.0260311355311356,-0.011160539902692968
10 mcg,376.8668,1.000195151645361,-8.474501391914323e-05
10 mcg,377.10010000000005,0.9594091677301417,0.017996135905988576
10 mcg,377.33340000000004,0.9661874139523537,0.014938624153000764
10 mcg,377.5667,1.0078470568993403,-0.0033946319266907293
10 mcg,377.8,0.9945363408521304,0.0023793429134101015
10 mcg,378.03330000000005,0.9735904940500185,0.011623675124927027
10 mcg,378.26660000000004,1.0013138030194104,-0.0005702029164452024
10 mcg,378.4999,0.993716577540107,0.002737465061511926
10 mcg,378.7332,0.9700124088994532,0.013222709979024553
10 mcg,378.96650000000005,0.939030434708808,0.02732033168288318
10 mcg,379.19980000000004,0.9299883648382038,0.03152248490646682
10 mcg,379.4331,0.9623351408081162,0.0166736551386435
10 mcg,379.6664,0.9845505014326648,0.006762002297804726
10 mcg,379.89970000000005,0.9884214895421654,0.005057821052104167
10 mcg,380.13300000000004,0.9860635167096972,0.006095109330516414
10 mcg,380.3663,0.9563284042329526,0.019392944905116973
10 mcg,380.5996,0.9351381480782752,0.029124226008569058
10 mcg,380.83290000000005,0.9533477510159235,0.020748653612322213
10 mcg,381.06620000000004,0.9718813706546593,0.012386742495798584
10 mcg,381.2995,0.9974338048603555,0.0011159168319894504
10 mcg,381.5328,0.9988559721517152,0.000497129400844405
10 mcg,381.76610000000005,0.989017683847315,0.004795943055351097
10 mcg,381.99940000000004,1.0047015714441974,-0.0020370815359399734
10 mcg,382.2327,1.0223480795483897,-0.009598785514835813
10 mcg,382.466,1.0189128843338215,-0.008137054006000453
10 mcg,382.69930000000005,1.0142044731917368,-0.00612552169026459
10 mcg,382.93260000000004,0.9915535069141649,0.00368384511922515
10 mcg,383.1659,0.9641119580504578,0.015872530474517647
10 mcg,383.3992,0.9749079506016243,0.01103638782246986
10 mcg,383.63250000000005,1.0077092067444118,-0.003335226428776147
10 mcg,383.86580000000004,1.0155082088175615,-0.006683438356050519
10 mcg,384.0991,0.9835489438938022,0.007204023610313469
10 mcg,384.3324,0.9853759926098311,0.006398022946116271
10 mcg,384.56570000000005,0.9848068304607371,0.006648947870079234
10 mcg,384.79900000000004,0.9788636643829584,0.009277792292196182
10 mcg,385.0323,1.0070291297267957,-0.0030420333109494476
10 mcg,385.2656,1.023528547554772,-0.010099960210648361
10 mcg,385.49890000000005,1.0077349970075626,-0.00334634116859679
10 mcg,385.73220000000003,1.023367139959432,-0.010031467782268821
10 mcg,385.9655,0.9847602648536384,0.0066694835362784925
10 mcg,386.1988,0.9582270165612142,0.018531588666717336
10 mcg,386.43210000000005,0.9519993117687546,0.021363365581009035
10 mcg,386.66540000000003,0.9517967288100353,0.021455792143052693
10 mcg,386.8987,0.9454185128773193,0.024375897736780956
10 mcg,387.132,0.9495138876810966,0.022498678847807305
10 mcg,387.36530000000005,0.9746826819648619,0.011136750354678364
10 mcg,387.59860000000003,0.9866345804576824,0.005843667062843635
10 mcg,387.8319,0.9678118964509098,0.014209043798762637
10 mcg,388.0652,0.9713918849512068,0.012605528962254198
10 mcg,388.29850000000005,0.974680614210238,0.011137671695943827
10 mcg,388.53180000000003,0.9598979928178617,0.017774916450169664
10 mcg,388.7651,0.9475561178260645,0.023395060050664322
10 mcg,388.9984,0.9359578017829755,0.028743731246855486
10 mcg,389.23170000000005,0.9539541542335752,0.020472496408909944
10 mcg,389.46500000000003,0.9858878688641937,0.006172477252281796
10 mcg,389.6983,0.9838434431068099,0.007074004418479165
10 mcg,389.9316,0.9752853333333333,0.010868306800611469
10 mcg,390.16490000000005,0.95217799409004,0.021281859782009218
10 mcg,390.39820000000003,0.9502608635363042,0.02215715677152795
10 mcg,390.6315,0.9964313632810367,0.0015526112383780378
10 mcg,390.86480000000006,1.0202450898103073,-0.008704513297383832
10 mcg,391.09810000000004,1.0064330071682608,-0.002784871539163121
10 mcg,391.33140000000003,1.0046103062534384,-0.0019976292545856793
10 mcg,391.5647,0.919371762740184,0.03650883914829932
10 mcg,391.79800000000006,0.9151297956197095,0.03851730426830974
10 mcg,392.03130000000004,0.9363889549298646,0.028543717616701228
10 mcg,392.26460000000003,0.9662821836766844,0.014896027914061964
10 mcg,392.4979,0.9845086251494015,0.006780474712879589
10 mcg,392.73120000000006,0.954231415553592,0.020346289540896213
10 mcg,392.96450000000004,0.9375985767316147,0.02798306058161078
10 mcg,393.19780000000003,0.9443146417445482,0.024883276458533263
10 mcg,393.4311,0.912648042823687,0.039696673209598264
10 mcg,393.66440000000006,0.9428371852362883,0.025563297356388737
10 mcg,393.89770000000004,0.9468563933520874,0.023715884042194584
10 mcg,394.13100000000003,0.9296393453720786,0.03168550380445647
10 mcg,394.3643,0.9319930099591117,0.03058734488590082
10 mcg,394.59760000000006,0.9417982531255352,0.026042119434434803
10 mcg,394.83090000000004,0.9637876025524157,0.016018664440396783
10 mcg,395.0642,0.9871035978703188,0.005637265139533762
10 mcg,395.2975,0.995010249217823,0.00217244573083803
10 mcg,395.53080000000006,1.0129583462231362,-0.005591587139770953
10 mcg,395.76410000000004,0.987004135531851,0.005681027639481896
10 mcg,395.9974,0.9393394314136302,0.027177446548851417
10 mcg,396.2307,0.9248738223418574,0.03391751266472839
10 mcg,396.46400000000006,0.920392444525949,0.03602695509917486
10 mcg,396.69730000000004,0.9206088953991611,0.03592483304392843
10 mcg,396.9306,0.9299851866814802,0.031523969073729896
10 mcg,397.1639,0.9555409836065575,0.019750681112926306
10 mcg,397.39720000000005,0.975382776381247,0.010824917586594793
10 mcg,397.63050000000004,0.9620750130230942,0.016791064685758954
10 mcg,397.8638,0.959174319920534,0.018102457167445882
10 mcg,398.0971,0.9719717236858423,0.01234636925668035
10 mcg,398.33040000000005,0.9305087322230854,0.03127954694105269
10 mcg,398.56370000000004,0.9083716787887783,0.041736414674113424
10 mcg,398.797,0.9353917019359883,0.029006487131593983
10 mcg,399.0303,0.9616575973210549,0.016979533018546603
10 mcg,399.26360000000005,0.9525318955303329,0.02112047305822196
10 mcg,399.49690000000004,0.9448932810350975,0.024617239188917613
10 mcg,399.7302,0.9352919388511011,0.029052808761142225
10 mcg,399.9635,0.9279479338981067,0.03247639086637713
10 mcg,400.19680000000005,0.9109614756774405,0.04049998883871898
10 mcg,400.43010000000004,0.9262226554755139,0.033284600336655326
10 mcg,400.6634,0.9626449362109657,0.016533869343720975
10 mcg,400.8967,0.9486839680332401,0.02287843857134538
10 mcg,401.13000000000005,0.9493837675350701,0.02255819807606791
10 mcg,401.36330000000004,0.9353232769233295,0.02903825745018442
10 mcg,401.5966,0.9220484056608361,0.03524627877330112
10 mcg,401.8299,0.9217537422476215,0.035385090516863206
10 mcg,402.06320000000005,0.9223743922204213,0.03509276281628819
10 mcg,402.29650000000004,0.9320835914322042,0.03054513735652318
10 mcg,402.5298,0.93946025515211,0.027121588456738427
10 mcg,402.7631,0.9186050211601489,0.036871185027190084
10 mcg,402.99640000000005,0.9327411372100146,0.030238868879544457
10 mcg,403.22970000000004,0.9634600671922297,0.01616628096437508
10 mcg,403.463,0.9562560893042918,0.019425786303337748
10 mcg,403.6963,0.9176664605236033,0.03731514088550938
10 mcg,403.92960000000005,0.9075901119929731,0.04211024431010901
10 mcg,404.16290000000004,0.9580490546079597,0.01861225334303632
10 mcg,404.3962,1.0065584527715423,-0.002839000266918728
10 mcg,404.6295,0.9806839899413242,0.008470914673348234
10 mcg,404.86280000000005,0.9563570578744073,0.019379932709836928
10 mcg,405.09610000000004,0.931578447962298,0.03078056741013251
10 mcg,405.3294,0.9404718433962564,0.026654202177060958
10 mcg,405.5627,0.9601488258222465,0.017661444852242282
10 mcg,405.79600000000005,0.959486925071216,0.01796093901929815
10 mcg,406.02930000000003,0.9841231956319171,0.006950531818507886
10 mcg,406.2626,1.03045595396193,-0.013029432932210091
10 mcg,406.4959,0.9794791314565326,0.009004812542976914
10 mcg,406.72920000000005,0.9666555608440425,0.014728246364005552
10 mcg,406.96250000000003,0.9674987693138329,0.01434957874372928
10 mcg,407.1958,0.965642524663606,0.015183617164959569
10 mcg,407.4291,0.9567799146308809,0.019187950262576976
10 mcg,407.66240000000005,0.9595757776620425,0.017920723355816848
10 mcg,407.89570000000003,0.9685169829373307,0.013892759527933538
10 mcg,408.129,0.9773932359995492,0.009930670810441621
10 mcg,408.3623,0.9173857313045708,0.0374480190153292
10 mcg,408.59560000000005,0.9009517465956188,0.04529846845316143
10 mcg,408.82890000000003,0.9103578915843066,0.04078783868572635
10 mcg,409.0622,0.9572048542616819,0.018995107620534482
10 mcg,409.2955,0.9830270918400413,0.007434513017811323
10 mcg,409.52880000000005,0.96431591783729,0.015780664336935615
10 mcg,409.76210000000003,0.9494711463680199,0.022518228571569016
10 mcg,409.9954,0.9557894080414076,0.019637786594736976
10 mcg,410.2287,0.9602260486753984,0.017626516818696168
10 mcg,410.46200000000005,0.9720989640001894,0.012289519712241972
10 mcg,410.69530000000003,0.9729112127424696,0.01192679136106985
10 mcg,410.9286,0.9700051820794271,0.013225945586859906
10 mcg,411.16190000000006,0.9780334695036357,0.009646282868814917
10 mcg,411.39520000000005,0.9615708274894811,0.0170187209367238
10 mcg,411.62850000000003,0.9617458614347026,0.016939673864337756
10 mcg,411.8618,0.9884834841876536,0.005030582583073318
10 mcg,412.09510000000006,0.995194422348042,0.002092066686873315
10 mcg,412.32840000000004,1.0042962081225428,-0.001861822948857196
10 mcg,412.56170000000003,1.0068147384533686,-0.002949564427099469
10 mcg,412.795,1.0066243363244016,-0.00286742576669964
10 mcg,413.02830000000006,0.9853558820867152,0.006406886545807194
10 mcg,413.26160000000004,0.9717119136448764,0.01246247258300305
10 mcg,413.49490000000003,0.9997382789585307,0.00011367888083459849
10 mcg,413.7282,1.0245447202791873,-0.010530919639707039
10 mcg,413.96150000000006,1.0087113960494485,-0.0037669273548977785
10 mcg,414.19480000000004,1.0200440233799843,-0.00861891558389962
10 mcg,414.42810000000003,0.9993829663962919,0.00026805699783441814
10 mcg,414.6614,0.9829084457061745,0.0074869332119794196
10 mcg,414.89470000000006,0.9974211582568807,0.0011214233477066678
10 mcg,415.12800000000004,1.0124851900014449,-0.005388679345777611
10 mcg,415.3613,1.0116563890518364,-0.005033028631567156
10 mcg,415.5946,1.037281725042387,-0.015896726509104977
10 mcg,415.82790000000006,1.039118026674315,-0.016664879051124872
10 mcg,416.06120000000004,1.0328383094770457,-0.014032338171924529
10 mcg,416.2945,1.0200318295045672,-0.008613723882032975
10 mcg,416.5278,1.0366793749214462,-0.015644458189262047
10 mcg,416.76110000000006,1.0468266524788934,-0.01987477135909253
10 mcg,416.99440000000004,1.0368831204467188,-0.015729804599433704
10 mcg,417.2277,1.0458943278518076,-0.019487807715606726
10 mcg,417.461,1.0867747045546943,-0.03613952135409553
10 mcg,417.69430000000006,1.0750023966364919,-0.03140943247938535
10 mcg,417.92760000000004,1.0570749933279957,-0.024105799070154216
10 mcg,418.1609,1.0534661186080017,-0.022620572465994502
10 mcg,418.3942,1.060916652341219,-0.02568126622921927
10 mcg,418.62750000000005,1.0573857251130336,-0.024233443059364732
10 mcg,418.86080000000004,1.0371352044378437,-0.015835376170858347
10 mcg,419.0941,1.0236935137750103,-0.010169951562010086
10 mcg,419.3274,1.0339286598346453,-0.014490573855588657
10 mcg,419.56070000000005,1.025867706542011,-0.011091358803844834
10 mcg,419.79400000000004,1.0264100472614734,-0.01132089458360986
10 mcg,420.0273,1.022080028412454,-0.009484902195174422
10 mcg,420.2606,1.0240679043593939,-0.010328754990227942
10 mcg,420.49390000000005,1.0223157405254593,-0.009585047648422653
10 mcg,420.72720000000004,1.026322643096673,-0.011283910570377703
10 mcg,420.9605,1.0355788578064458,-0.015183175374534204
10 mcg,421.1938,1.036319405672094,-0.015493630642537566
10 mcg,421.42710000000005,1.019783698816653,-0.008508065514805863
10 mcg,421.66040000000004,1.0243260788240214,-0.010438229775713799
10 mcg,421.8937,1.0255894977119078,-0.010973564915460756
10 mcg,422.127,0.9986462836056933,0.0005883098523584393
10 mcg,422.36030000000005,0.9911399869644832,0.00386500215177921
10 mcg,422.59360000000004,1.0018932625468666,-0.0008214561059984651
10 mcg,422.8269,1.0086284027684933,-0.003731193638648949
10 mcg,423.0602,0.9994137109182513,0.00025469678327301584
10 mcg,423.29350000000005,0.9872911501563004,0.005554755881244268
10 mcg,423.52680000000004,0.9955981028992141,0.0019159396058187168
10 mcg,423.7601,1.000874964991743,-0.0003798263246251907
10 mcg,423.9934,0.9969975350777398,0.0013059154129774272
10 mcg,424.22670000000005,1.000099207277696,-4.3083036227966476e-05
10 mcg,424.46000000000004,0.9947350590131211,0.002292575264646698
10 mcg,424.6933,1.0035116236832546,-0.0015224072891353122
10 mcg,424.9266,1.0116391042282367,-0.005025608357528928
10 mcg,425.15990000000005,1.0051783477979106,-0.002243125032788862
10 mcg,425.39320000000004,1.0006602218482779,-0.0002866360942415266
10 mcg,425.6265,0.9977019522046449,0.0009991779962979942
10 mcg,425.8598,0.9956283432376967,0.0019027485273651937
10 mcg,426.09310000000005,1.0018772845315336,-0.000814529999712324
10 mcg,426.32640000000004,1.0025657647275374,-0.0011128703909677633
10 mcg,426.5597,1.0105314929398699,-0.004549852731955072
10 mcg,426.793,1.001010389490097,-0.00043858504655470634
10 mcg,427.02630000000005,0.9901811441949813,0.00428534810152664
10 mcg,427.25960000000003,0.9866748031438171,0.0058259622966440675
10 mcg,427.4929,0.9978704427987629,0.0009258411074583103
10 mcg,427.7262,1.0048776779443813,-0.0021131990431009794
10 mcg,427.95950000000005,1.0171233863531581,-0.00737364000430904
10 mcg,428.19280000000003,1.016368556390658,-0.00705122072577155
10 mcg,428.4261,1.0227599811854569,-0.009773726501005376
10 mcg,428.6594,1.034187311853492,-0.014599205234719956
10 mcg,428.89270000000005,1.0177078478652914,-0.007623123511654671
10 mcg,429.12600000000003,1.0198239528055024,-0.008525208111050023
10 mcg,429.3593,1.0218921119325568,-0.009405046810751994
10 mcg,429.5926,1.025603375527426,-0.010979441553176495
10 mcg,429.82590000000005,1.029353955108508,-0.012564737559438937
10 mcg,430.05920000000003,1.0254876561065485,-0.010930437091439388
10 mcg,430.2925,1.0279538242764086,-0.01197360657330653
10 mcg,430.5258,1.0301752752838578,-0.01291112238726785
10 mcg,430.75910000000005,1.023718716321399,-0.010180643426272874
10 mcg,430.99240000000003,1.0201285689941886,-0.00865491027756062
10 mcg,431.2257,1.0173914802612567,-0.007488096484822988
10 mcg,431.45900000000006,1.0100400310282935,-0.00433858656499147
10 mcg,431.69230000000005,1.0102445015072012,-0.004426495371473777
10 mcg,431.92560000000003,1.00935254170238,-0.004042880978887517
10 mcg,432.1589,1.018076776060722,-0.007780530615888567
10 mcg,432.39220000000006,1.0272507615205435,-0.011676471884794598
10 mcg,432.62550000000005,1.0168761610398682,-0.00726806614612902
10 mcg,432.85880000000003,1.0197041011641408,-0.008474166002117997
10 mcg,433.0921,1.0257865742108343,-0.011057010596076205
10 mcg,433.32540000000006,1.0245280516605544,-0.010523853917891278
10 mcg,433.55870000000004,1.0280525973600518,-0.012015334658168923
10 mcg,433.79200000000003,1.0301183490800596,-0.01288712315152866
10 mcg,434.0253,1.0393107063553684,-0.01674540115050339
10 mcg,434.25860000000006,1.0366882044306258,-0.015648157106089737
10 mcg,434.49190000000004,1.035683520644011,-0.015227065992474727
10 mcg,434.72520000000003,1.0264048981268024,-0.011318715876971681
10 mcg,434.9585,1.0272376656848308,-0.011670935276156926
10 mcg,435.19180000000006,1.029131009784718,-0.012470664563115864
10 mcg,435.42510000000004,1.0369932722264865,-0.015775938795607524
10 mcg,435.65840000000003,1.0331000904592134,-0.014142399572239867
10 mcg,435.8917,1.0335661766313975,-0.014338288632148635
10 mcg,436.12500000000006,1.0352842650550398,-0.015059613362352002
10 mcg,436.35830000000004,1.024257986302581,-0.01040935890159662
10 mcg,436.5916,1.030353239175232,-0.01298614074848115
10 mcg,436.8249,1.0345833540496197,-0.014765486539182603
10 mcg,437.05820000000006,1.0304315582304115,-0.013019151020637259
10 mcg,437.29150000000004,1.0311857632663588,-0.013336908440050014
10 mcg,437.5248,1.0281800018271876,-0.012069152555171011
10 mcg,437.7581,1.0287060924006228,-0.012291311904342208
10 mcg,437.99140000000006,1.0253029944578675,-0.010852225758424044
10 mcg,438.22470000000004,1.0225987986815357,-0.009705278194658098
10 mcg,438.458,1.0166984718429906,-0.0071921707876343235
10 mcg,438.6913,1.0164622629159608,-0.0070912596965502905
10 mcg,438.92460000000005,1.0156224856415066,-0.006732307485187823
10 mcg,439.15790000000004,1.0190049090170894,-0.008176276208485444
10 mcg,439.3912,1.0189873324954288,-0.00816878512366879
10 mcg,439.6245,1.0182362973225554,-0.007848574380678671
10 mcg,439.85780000000005,1.0194052393857271,-0.008346861379884036
10 mcg,440.09110000000004,1.0203854821577243,-0.008764270925950628
10 mcg,440.3244,1.0206302070150548,-0.008868417754606919
10 mcg,440.5577,1.0185453260293338,-0.007980360195706337
10 mcg,440.79100000000005,1.0211498872142086,-0.009089493715096902
10 mcg,441.02430000000004,1.0268472222710232,-0.011505832632981307
10 mcg,441.2576,1.0211470466792274,-0.009088285635461145
10 mcg,441.4909,1.0187566003790811,-0.008070435489311582
10 mcg,441.72420000000005,1.0201534267939407,-0.008665492741442996
10 mcg,441.95750000000004,1.024410117533101,-0.010473859104375
10 mcg,442.1908,1.0223223196132627,-0.009587842530885914
10 mcg,442.4241,1.0193915226702113,-0.008341017645021067
10 mcg,442.65740000000005,1.016642457839995,-0.0071682431008787155
10 mcg,442.89070000000004,1.0184304798617574,-0.007931388522351389
10 mcg,443.124,1.0200140624119025,-0.008606159198969232
10 mcg,443.3573,1.0213866152786608,-0.009190162361594116
10 mcg,443.59060000000005,1.0208968180617901,-0.008981850205559147
10 mcg,443.82390000000004,1.0139397586814813,-0.006012152976215779
10 mcg,444.0572,1.0147511827035933,-0.006359566164582916
10 mcg,444.2905,1.013466138838757,-0.0058092429538976935
10 mcg,444.52380000000005,1.0130935876064682,-0.0056495664892758386
10 mcg,444.75710000000004,1.0145105180369811,-0.006256553983206156
10 mcg,444.9904,1.013030205394076,-0.005622394857219808
10 mcg,445.2237,1.0107073880880428,-0.00462544032642986
10 mcg,445.45700000000005,1.0127648992090814,-0.0055086409908441745
10 mcg,445.69030000000004,1.007689325532334,-0.003326658097936451
10 mcg,445.9236,1.0098577662841441,-0.004260209755085789
10 mcg,446.1569,1.0086722291359045,-0.003750063953990661
10 mcg,446.39020000000005,1.0060656369416525,-0.0026263155426454244
10 mcg,446.62350000000004,1.0058829183889264,-0.0025474331485621205
10 mcg,446.8568,1.0067976724769436,-0.0029422028719664345
10 mcg,447.0901,1.0069985913378456,-0.0030288630316434276
10 mcg,447.32340000000005,1.0092858968624194,-0.00401420473285969
10 mcg,447.55670000000003,1.0047018661522744,-0.0020372089270743188
10 mcg,447.79,1.0058805450910437,-0.002546408465299834
10 mcg,448.0233,1.0051213193479085,-0.0022184847848110887
10 mcg,448.25660000000005,1.0067394855494436,-0.0029171025042493827
10 mcg,448.48990000000003,1.0077547553489783,-0.003354856159693739
10 mcg,448.7232,1.0064567816511683,-0.002795130547673818
10 mcg,448.9565,1.0044742301041591,-0.001938799354925881
10 mcg,449.18980000000005,1.0063670612040982,-0.0027564137019443578
10 mcg,449.42310000000003,1.0083960463295207,-0.0036311342469326187
10 mcg,449.6564,1.0120141777325087,-0.005186596760562956
10 mcg,449.8897,1.0132730714623754,-0.005726501083581601
10 mcg,450.12300000000005,1.0076916078145934,-0.0033276417160455684
10 mcg,450.35630000000003,1.0061956518335509,-0.002682436236821915
10 mcg,450.5896,1.0101943440143488,-0.004404932608092281
10 mcg,450.82290000000006,1.0147900341951521,-0.006376193556290231
10 mcg,451.05620000000005,1.0152719929319702,-0.0065824059981178604
10 mcg,451.28950000000003,1.0079092984439442,-0.00342145179438311
10 mcg,451.5228,1.0106564811705367,-0.0046035653996000046
10 mcg,451.75610000000006,1.0119728686188947,-0.005168869058076219
10 mcg,451.98940000000005,1.0124679782362018,-0.005381296484004508
10 mcg,452.22270000000003,1.013033579965851,-0.005623841561821331
10 mcg,452.456,1.010266190680662,-0.0044358192403232185
10 mcg,452.68930000000006,1.0103613528871562,-0.004476725761001193
10 mcg,452.92260000000005,1.0157041172893382,-0.00676721292498255
10 mcg,453.15590000000003,1.0136883802816903,-0.005904468287529141
10 mcg,453.3892,1.0103149088174468,-0.004456761748380511
10 mcg,453.62250000000006,1.0101184901665377,-0.004372320918463179
10 mcg,453.85580000000004,1.013098733525309,-0.005651772443896817
10 mcg,454.08910000000003,1.0134915499151849,-0.005820132071449272
10 mcg,454.3224,1.01207078313253,-0.005210887650873283
10 mcg,454.55570000000006,1.0120300728287097,-0.005193417908438215
10 mcg,454.78900000000004,1.0148304391594312,-0.006393485117210683
10 mcg,455.02230000000003,1.0109847167251107,-0.004744590316896806
10 mcg,455.2556,1.013398838626965,-0.005780402245761888
10 mcg,455.48890000000006,1.0159176985852474,-0.006858526355334645
10 mcg,455.72220000000004,1.0139005062733875,-0.005995339912057498
10 mcg,455.95550000000003,1.0101263522637198,-0.004375701167580227
10 mcg,456.1888,1.0104249028896406,-0.004504041282703797
10 mcg,456.42210000000006,1.013081954839927,-0.005644579708799706
10 mcg,456.65540000000004,1.0139567317076241,-0.006019422865611139
10 mcg,456.88870000000003,1.01095851278896,-0.0047333335964222425
10 mcg,457.122,1.013160520327455,-0.005678258360922229
10 mcg,457.35530000000006,1.01419949384323,-0.006123389468463463
10 mcg,457.58860000000004,1.0131507841531777,-0.005674084898775384
10 mcg,457.8219,1.0117981257137105,-0.005093870572699816
10 mcg,458.0552,1.0107632469280208,-0.004649441848444468
10 mcg,458.28850000000006,1.0122321904059648,-0.0052801443671422095
10 mcg,458.52180000000004,1.014976129501407,-0.006455828507632476
10 mcg,458.7551,1.011690576031781,-0.005047704529473411
10 mcg,458.9884,1.0116168801875154,-0.005016067520061426
10 mcg,459.22170000000006,1.0114237631702752,-0.004933153066039787
10 mcg,459.45500000000004,1.0115591712328118,-0.0049912919395345865
10 mcg,459.6883,1.0131029761772714,-0.005653591177270787
10 mcg,459.9216,1.0118899126738528,-0.005133266536476466
10 mcg,460.15490000000005,1.0108988838797772,-0.004707717045749421
10 mcg,460.38820000000004,1.01113338810937,-0.004808451237545032
10 mcg,460.6215,1.0107732886430076,-0.004653756449077144
10 mcg,460.8548,1.0083851827434176,-0.003626455508921468
10 mcg,461.08810000000005,1.0093830289287562,-0.004055998530663301
10 mcg,461.32140000000004,1.0112466051318625,-0.004857076647548767
10 mcg,461.5547,1.0117206322901395,-0.005060606768127698
10 mcg,461.788,1.0105134598910217,-0.00454210262862769
10 mcg,462.02130000000005,1.0113865902754295,-0.004917191131613124
10 mcg,462.25460000000004,1.0119563897569612,-0.0051617969938958265
10 mcg,462.4879,1.0088353784860558,-0.003820303949501523
10 mcg,462.7212,1.0078134209243572,-0.0033801375031599257
10 mcg,462.95450000000005,1.0097975767991132,-0.004234324188704575
10 mcg,463.18780000000004,1.0127365113967874,-0.005496467540686272
10 mcg,463.4211,1.012157695106976,-0.005248181258133697
10 mcg,463.6544,1.007910904824923,-0.003422143961664538
10 mcg,463.88770000000005,1.0077912518042713,-0.0033705841153824382
10 mcg,464.12100000000004,1.0101486451778605,-0.00438528569405261
10 mcg,464.3543,1.0088011808496986,-0.003805581927642091
10 mcg,464.5876,1.0086487961476727,-0.0037399745162100674
10 mcg,464.82090000000005,1.0096468999228194,-0.004169516132033008
10 mcg,465.05420000000004,1.0083581667325678,-0.003614820013072343
10 mcg,465.2875,1.0078430868167203,-0.0033929211627819634
10 mcg,465.5208,1.0085342254478014,-0.0036906409433386756
10 mcg,465.75410000000005,1.0089215243745164,-0.0038573873899960805
10 mcg,465.98740000000004,1.0092507418397627,-0.003999077306327213
10 mcg,466.2207,1.0097781750590542,-0.00422597979395786
10 mcg,466.454,1.0104058904680517,-0.004495869406254721
10 mcg,466.68730000000005,1.0111959855573243,-0.0048353367949526644
10 mcg,466.92060000000004,1.0109384354985387,-0.004724708570849882
10 mcg,467.1539,1.0103368060049178,-0.004466174382550451
10 mcg,467.3872,1.0096123619852138,-0.0041546595596226405
10 mcg,467.62050000000005,1.0108958570984135,-0.004706416701636766
10 mcg,467.85380000000004,1.0133672809517464,-0.0057668779184329175
10 mcg,468.0871,1.0118304759185477,-0.005107756041050168
10 mcg,468.3204,1.0120619396903014,-0.005207092782960134
10 mcg,468.55370000000005,1.010577487680414,-0.004569619367213156
10 mcg,468.78700000000003,1.0097674192292723,-0.004221353805284129
10 mcg,469.0203,1.0114901017456035,-0.004961637202425839
10 mcg,469.2536,1.0103972843035343,-0.004492170273348582
10 mcg,469.48690000000005,1.00980360937632,-0.004236918676181158
