Concentration,Wavelength,Transmittance,Absorbance
4 mcg,564.2067,0.9949963993477782,0.002178490858516349
4 mcg,564.44,0.9920317287954066,0.00347443730106473
4 mcg,564.6733,0.9895551343351127,0.0045600035086813245
4 mcg,564.9066,0.9898300682695161,0.004439357672580165
4 mcg,565.1399,0.99299694758785,0.003052086497358738
4 mcg,565.3732,0.9957043270037711,0.001869605566543519
4 mcg,565.6065,0.9956584783986283,0.0018896037267642197
4 mcg,565.8398,0.9966709084191947,0.0014482180683467144
4 mcg,566.0731,0.9961759353183364,0.0016639537546983456
4 mcg,566.3064,0.9887768501496248,0.0049017101051455035
4 mcg,566.5397,0.9889391921881935,0.004830411445297129
4 mcg,566.773,0.9973513219145381,0.0011518323677122753
4 mcg,567.0063,1.0000747616039356,-3.246733840744307e-05
4 mcg,567.2396,0.9920714709371292,0.003457039221313842
4 mcg,567.4729,0.9868477207310467,0.005749857612515544
4 mcg,567.7062,0.9892380558305872,0.004699184749761496
4 mcg,567.9395,0.9911434537605425,0.003863483085063043
4 mcg,568.1728,0.9860607712222371,0.006096318534278397
4 mcg,568.4061,0.988357706532411,0.005085847054441848
4 mcg,568.6394,1.0013859159559644,-0.0006014789486291805
4 mcg,568.8727,0.9947457124865725,0.0022879240563521744
4 mcg,569.106,0.9922744564114484,0.003368188310294904
4 mcg,569.3393,0.9954364947310039,0.0019864411791433124
4 mcg,569.5726,1.0003555351025966,-0.00015437949114239022
4 mcg,569.8059,1.0042268298218264,-0.001831820192993584
4 mcg,570.0392,1.0029570411040214,-0.001282331613615561
4 mcg,570.2725,1.0030749628685822,-0.0013333903919427572
4 mcg,570.5058,1.0036105154181765,-0.00156520302535929
4 mcg,570.7391,0.995567930847874,0.0019291012961887282
4 mcg,570.9724,0.9984081677461851,0.0006918747844594178
4 mcg,571.2057,0.9985768285906473,0.0006185157213000985
4 mcg,571.439,0.9990131903195542,0.00042877759465916797
4 mcg,571.6723000000001,1.0015925496120808,-0.0006910853607677661
4 mcg,571.9056,1.002014458673384,-0.0008739882745023431
4 mcg,572.1389,0.9957411023326488,0.0018535656367836598
4 mcg,572.3722,0.9906027124566781,0.004100487171900215
4 mcg,572.6055,0.9992035025740468,0.00034605227011497977
4 mcg,572.8388,1.0033942840688215,-0.001471622698868071
4 mcg,573.0721,0.9989766457993883,0.00044466464590107405
4 mcg,573.3054,0.9930563474553162,0.003026108307610792
4 mcg,573.5387000000001,0.9937344216687969,0.002729666522954065
4 mcg,573.772,0.9980816873235157,0.0008339127186053012
4 mcg,574.0053,1.0011008914673836,-0.00047784810824112376
4 mcg,574.2386,0.9995654638866686,0.00018875765018614032
4 mcg,574.4719,0.9922378021610784,0.003384231283682495
4 mcg,574.7052,0.986259749838867,0.006008690469174879
4 mcg,574.9385,0.9899577119657559,0.004383356768284373
4 mcg,575.1718,0.9923426755054371,0.00333833149245843
4 mcg,575.4051000000001,0.9925456163773921,0.0032495243777102023
4 mcg,575.6384,0.996131935877414,0.0016831362461985691
4 mcg,575.8717,1.0016585402522324,-0.0007196982201646789
4 mcg,576.105,1.0040145588135247,-0.0017400103852299607
4 mcg,576.3383,1.000692120653647,-0.00030048020840183057
4 mcg,576.5716,1.0063059463452306,-0.002730038979496048
4 mcg,576.8049,1.0064895201847672,-0.0028092572677715423
4 mcg,577.0382,1.0007468009505935,-0.0003242104866354453
4 mcg,577.2715000000001,1.0054252602632097,-0.0023497922259657225
4 mcg,577.5048,1.0049767091826804,-0.002155996890188441
4 mcg,577.7381,1.0062414619687088,-0.0027022083715945375
4 mcg,577.9714,1.0080206869845456,-0.0034694449577661237
4 mcg,578.2047,1.002188170704419,-0.0009492722558740711
4 mcg,578.438,1.001901818873502,-0.0008251650336005024
4 mcg,578.6713,0.9997172800990443,0.00012280105287814437
4 mcg,578.9046,0.996073309560981,0.0017086969516397754
4 mcg,579.1379000000001,0.9964064942874322,0.001563450521315618
4 mcg,579.3712,0.9958548314232726,0.00180396529797364
4 mcg,579.6045,0.998001313994632,0.000868886908778941
4 mcg,579.8378,0.9996391513493172,0.00015674285971959182
4 mcg,580.0711,0.9953434369528403,0.0020270428337419493
4 mcg,580.3044,0.997294615671101,0.0011765256811036716
4 mcg,580.5377,0.9988329719226112,0.0005071298292018112
4 mcg,580.771,0.9952172826479326,0.0020820907587046156
4 mcg,581.0043000000001,0.9937494684455563,0.002723090638591239
4 mcg,581.2376,0.9934931423156191,0.002835126304306021
4 mcg,581.4709,0.9985112830780886,0.0006470232811435457
4 mcg,581.7042,0.9997094642035689,0.00012619642636285035
4 mcg,581.9375,0.997183335110353,0.001224988020341056
4 mcg,582.1708,0.992779638665436,0.003147138545915263
4 mcg,582.4041,0.9945727449295246,0.002363446258927069
4 mcg,582.6374,0.9947476043357595,0.0022870980976464586
4 mcg,582.8707,0.9931792079130565,0.0029723809249098533
4 mcg,583.104,0.9918008226911382,0.003575535800834009
4 mcg,583.3373,0.990929034892104,0.003957446279926118
4 mcg,583.5706,0.9951425767646348,0.002114692253096457
4 mcg,583.8039,0.9908736146922952,0.003981735970904467
4 mcg,584.0372,0.9946515167877732,0.0023290507570795666
4 mcg,584.2705000000001,0.9951242594444871,0.0021226862676867494
4 mcg,584.5038000000001,0.9898661533800283,0.004423525380529862
4 mcg,584.7371,0.990450650595182,0.0041671583971353045
4 mcg,584.9704,0.9947385833825354,0.002291036551937761
4 mcg,585.2037,0.998306004386557,0.000736316782214665
4 mcg,585.437,0.9944374936683216,0.0024225096818915356
4 mcg,585.6703,0.9923395142229405,0.0033397150162801257
4 mcg,585.9036,0.9950183066939375,0.0021689288793795554
4 mcg,586.1369000000001,0.9943891571393668,0.002443619905645841
4 mcg,586.3702000000001,0.9951354546597913,0.002117800452839675
4 mcg,586.6035,0.9960411146917908,0.0017227343521684533
4 mcg,586.8368,0.990811430512505,0.004008991811804894
4 mcg,587.0701,0.9873783582813359,0.0055163960368826365
4 mcg,587.3034,0.9901461908201132,0.0043006789587665024
4 mcg,587.5367,0.9924426911769473,0.0032945622718599387
4 mcg,587.77,0.9908917466792697,0.003973788892968105
4 mcg,588.0033000000001,0.9871250894486496,0.005627809625148009
4 mcg,588.2366000000001,0.990763390241238,0.004030049431740247
4 mcg,588.4699,0.9961818590255592,0.0016613712533357819
4 mcg,588.7032,0.9913670476649468,0.0037655208304249
4 mcg,588.9365,0.9878224608988317,0.005321103165844502
4 mcg,589.1698,0.9944436975626758,0.0024198003022702238
4 mcg,589.4031,0.9969438601481662,0.0013292969685154412
4 mcg,589.6364,0.9916435190356685,0.0036444221398753856
4 mcg,589.8697000000001,0.9896743236648559,0.004507697023384671
4 mcg,590.1030000000001,0.9957154498491074,0.0018647541631288999
4 mcg,590.3363,0.9993863802941271,0.0002665734479750345
4 mcg,590.5696,0.9958441597302918,0.0018086192716862677
4 mcg,590.8029,0.9930579153844815,0.0030254226038753758
4 mcg,591.0362,0.9968450208924953,0.0013723560343740602
4 mcg,591.2695,0.9961828060306425,0.0016609583981098295
4 mcg,591.5028000000001,0.9953662532762416,0.0020170875867267075
4 mcg,591.7361000000001,0.995358176194752,0.0020206117630204466
4 mcg,591.9694000000001,0.9989511076373491,0.00045576723240161633
4 mcg,592.2027,0.9999954809068312,1.962621661049123e-06
4 mcg,592.436,0.9981231656841842,0.0008158646479053303
4 mcg,592.6693,0.9967322014524105,0.0014215107496099335
4 mcg,592.9026,0.9994577873902877,0.00023554380760001402
4 mcg,593.1359,0.9978072291578716,0.0009533539025505065
4 mcg,593.3692000000001,0.9982689388313074,0.0007524417628171946
4 mcg,593.6025000000001,0.9951394668752026,0.0021160494555332162
4 mcg,593.8358000000001,0.9935853517442592,0.0027948198481833313
4 mcg,594.0691,0.9944271384646404,0.0024270320689309664
4 mcg,594.3024,0.9983696313111864,0.0007086379526818946
4 mcg,594.5357,0.9957800705726305,0.0018365698932023675
4 mcg,594.769,0.9942829867133948,0.002489991782807511
4 mcg,595.0023,0.9880931672477645,0.005202103880026285
4 mcg,595.2356000000001,0.9917791236845507,0.0035850375694331015
4 mcg,595.4689000000001,0.9912131417129605,0.003832948625953258
4 mcg,595.7022000000001,0.992394485932306,0.0033156574750253013
4 mcg,595.9355,0.9904043256997455,0.004187471490932949
4 mcg,596.1688,0.9920106001113115,0.0034836871752020222
4 mcg,596.4021,0.9925714124811534,0.0032382372794123163
4 mcg,596.6354,0.9940073453873022,0.002610406297469387
4 mcg,596.8687,0.9880948119358716,0.005201380994372832
4 mcg,597.1020000000001,0.9910715982668683,0.0038949695217933822
4 mcg,597.3353000000001,0.9934794160132068,0.002841126646253102
4 mcg,597.5686000000001,0.995681058820482,0.0018797545248303235
4 mcg,597.8019,0.9950494792814423,0.0021553232295253473
4 mcg,598.0352,0.9978973910144201,0.0009141128280868519
4 mcg,598.2685,0.9977123730800461,0.000994641867007888
4 mcg,598.5018,0.9986828182294396,0.000572421849246058
4 mcg,598.7351,0.9887722925552088,0.004903711914418276
4 mcg,598.9684000000001,0.9929699563414613,0.003063891476931955
4 mcg,599.2017000000001,0.9935066125682016,0.0028292379730647907
4 mcg,599.4350000000001,0.9936199424051747,0.00277970059180179
4 mcg,599.6683,0.9910320441525191,0.003912302756275246
4 mcg,599.9016,0.9917257359884062,0.003608416369570251
4 mcg,600.1349,0.9908075895609287,0.004010675388776979
4 mcg,600.3682,0.9919872082881835,0.0034939280531541875
4 mcg,600.6015,0.9915575568213385,0.003682071287824691
4 mcg,600.8348000000001,0.9892979320773871,0.004672898724388038
4 mcg,601.0681000000001,0.989054329686631,0.004779851542309549
4 mcg,601.3014000000001,0.9901704424590511,0.004290041919425079
4 mcg,601.5347,0.9901066519597265,0.004318021702600056
4 mcg,601.768,0.9907560265013845,0.004033277289673468
4 mcg,602.0013,0.9900656746418901,0.004335996121071615
4 mcg,602.2346,0.9923721102513104,0.0033254496942255545
4 mcg,602.4679,0.9897501252991768,0.004474434595472186
4 mcg,602.7012000000001,0.9947301575316978,0.002294715222980816
4 mcg,602.9345000000001,0.9914063404144228,0.0037483079463090808
4 mcg,603.1678,0.988647185739574,0.004958665555107647
4 mcg,603.4011,0.9902464112830288,0.004256722832078332
4 mcg,603.6344,0.9941117894451227,0.0025647757542830683
4 mcg,603.8677,0.9939725409412826,0.0026256130698894555
4 mcg,604.101,0.9931877425077684,0.002968648958479463
4 mcg,604.3343,0.9875751285789386,0.005429856019304879
4 mcg,604.5676000000001,0.989531232583998,0.004570493600261903
4 mcg,604.8009000000001,0.9916105889322343,0.003658844257700661
4 mcg,605.0342,0.9907851667929108,0.004020503931385806
4 mcg,605.2675,0.9873258512875125,0.00553949164540336
4 mcg,605.5008,0.9885163455773448,0.005016145029769578
4 mcg,605.7341,0.9918220429900476,0.0035662438543854376
4 mcg,605.9674,0.9959810783147528,0.0017489122405077466
4 mcg,606.2007,0.9890070863455803,0.004800596623491136
4 mcg,606.4340000000001,0.9887718669935809,0.0049038988321827475
4 mcg,606.6673000000001,0.9885912876414357,0.004983221253273198
4 mcg,606.9006,0.9916562844244169,0.003638831519755138
4 mcg,607.1339,0.9913930999230486,0.003754108101609311
4 mcg,607.3672,0.9903263989419197,0.0042216438905557626
4 mcg,607.6005,0.9927972166498797,0.003139449071063977
4 mcg,607.8338,0.997561865522303,0.0010601612835090973
4 mcg,608.0671,0.9895159131966901,0.004577217164567368
4 mcg,608.3004000000001,0.9882124399298263,0.005149683376298518
4 mcg,608.5337000000001,0.9902271633135168,0.0042651645371880615
4 mcg,608.767,0.994671341669483,0.0023203947094253205
4 mcg,609.0003,0.9940580077794691,0.002588271816499922
4 mcg,609.2336,0.9911841286730452,0.0038456607128064713
4 mcg,609.4669,0.9874913583300078,0.005466696254427357
4 mcg,609.7002,0.991347031511839,0.0037742895227292745
4 mcg,609.9335000000001,0.9895496263589834,0.004562420847760009
4 mcg,610.1668000000001,0.9938873382606398,0.002662842106459236
4 mcg,610.4001000000001,0.9869797375945032,0.005691763177603303
4 mcg,610.6334,0.9850736100589105,0.006531315443566259
4 mcg,610.8667,0.990588536772871,0.004106702040108563
4 mcg,611.1,0.9933748500257099,0.002886839542445651
4 mcg,611.3333,0.9891782671101795,0.0047254339381248645
4 mcg,611.5666,0.9894882083009907,0.00458937690005657
4 mcg,611.7999000000001,0.9912587312492842,0.003812974285503398
4 mcg,612.0332000000001,0.9895654537132396,0.0045554745790099445
4 mcg,612.2665000000001,0.9893382237149148,0.004655211353421646
4 mcg,612.4998,0.9920959778229576,0.0034463110891785518
4 mcg,612.7331,0.9928089984733702,0.0031342951982670803
4 mcg,612.9664,0.9901535144458818,0.004297466707357903
4 mcg,613.1997,0.9888013344069942,0.004890956165854877
4 mcg,613.433,0.9952811282833584,0.0020542305936160814
4 mcg,613.6663000000001,0.9870071743945255,0.005679690502978006
4 mcg,613.8996000000001,0.9947472733771765,0.002287242590088172
4 mcg,614.1329000000001,0.9918407965972855,0.0035580321885953564
4 mcg,614.3662,0.9894866440442006,0.004590063465721024
4 mcg,614.5995,0.9883709184428764,0.005080041644697557
4 mcg,614.8328,0.9850699565107797,0.0065329262051569414
4 mcg,615.0661,0.9836057306324504,0.007178949662070967
4 mcg,615.2994,0.9903131481319195,0.004227454896069005
4 mcg,615.5327000000001,0.9865775425973466,0.005868774579385671
4 mcg,615.7660000000001,0.9876641797354464,0.00539069678858093
4 mcg,615.9993000000001,0.9862960922997117,0.005992687545588878
4 mcg,616.2326,0.9877516381493804,0.005352241384661945
4 mcg,616.4659,0.9886022128386783,0.0049784217706984385
4 mcg,616.6992,0.9876001404453287,0.00541885697964873
4 mcg,616.9325,0.9853521110296073,0.006408548638109689
4 mcg,617.1658,0.9894098165237281,0.004623785056396595
4 mcg,617.3991000000001,0.9919334085147353,0.0035174823673178104
4 mcg,617.6324000000001,0.992184708455928,0.0034074705918970987
4 mcg,617.8657000000001,0.9875890015662512,0.005423755299121156
4 mcg,618.099,0.9875953322505473,0.005420971375403847
4 mcg,618.3323,0.9905339734164733,0.004130624401781534
4 mcg,618.5656,0.9897730793174971,0.00446436267161576
4 mcg,618.7989,0.9905199138254581,0.004136788800271792
4 mcg,619.0322,0.997063173022849,0.001277324310150044
4 mcg,619.2655000000001,0.9951405305235149,0.0021155852629640014
4 mcg,619.4988000000001,0.9971170302375489,0.0012538661581512213
4 mcg,619.7321000000001,0.9942461036069465,0.002506102313637283
4 mcg,619.9654,0.9929117580761887,0.0030893463520012886
4 mcg,620.1987,0.9928239504326462,0.0031277546607413756
4 mcg,620.432,0.9893877780540066,0.0046334587954553605
4 mcg,620.6653,0.9872195943948443,0.005586233321869133
4 mcg,620.8986,0.9956563490667041,0.0018905325172217386
4 mcg,621.1319000000001,0.9958916282009996,0.0017879184387529002
4 mcg,621.3652000000001,0.9951160620865837,0.002126263792737539
4 mcg,621.5985000000001,0.9910279074327717,0.003914115571834178
4 mcg,621.8318,0.9917368701401887,0.0036035405522345
4 mcg,622.0651,0.9921132640694187,0.0034387440228706456
4 mcg,622.2984,0.9894031592733494,0.004626707219470579
4 mcg,622.5317,0.9904769836147489,0.00415561200352362
4 mcg,622.765,0.996485645954497,0.001528952786527462
4 mcg,622.9983000000001,0.9926447742324082,0.003206139411199857
4 mcg,623.2316000000001,0.9911531792424161,0.0038592216409973324
4 mcg,623.4649000000001,0.9910510626881688,0.0039039684487396226
4 mcg,623.6982,0.9918702731108119,0.0035451255840331596
4 mcg,623.9315,0.989419547079857,0.0046195139182070985
4 mcg,624.1648,0.9857329963440024,0.006240705664998223
4 mcg,624.3981,0.9838350595008459,0.007077705179354291
4 mcg,624.6314,0.9902763525177487,0.004243591639386303
4 mcg,624.8647000000001,0.9894222916274018,0.00461830923187926
4 mcg,625.0980000000001,0.9891173399005934,0.004752184592410939
4 mcg,625.3313,0.9857434489345192,0.006236100484556983
4 mcg,625.5646,0.9831821310142024,0.007366023197731257
4 mcg,625.7979,0.984372303806689,0.006840614060190612
4 mcg,626.0312,0.9869316446600198,0.005712925724469965
4 mcg,626.2645,0.9902614326037747,0.004250134949348032
4 mcg,626.4978,0.992281700160057,0.003365017908652592
4 mcg,626.7311000000001,0.9838718068312283,0.007061484101830328
4 mcg,626.9644000000001,0.984159733080605,0.006934408107715769
4 mcg,627.1977,0.9883537463976942,0.0050875871816136835
4 mcg,627.431,0.9900889384829629,0.004325791505998355
4 mcg,627.6643,0.9863097092730628,0.005986691642725779
4 mcg,627.8976,0.9865163016929543,0.005895733851424197
4 mcg,628.1309,0.9887892794460607,0.004896250894679347
4 mcg,628.3642,0.9931622615532327,0.002979791242494327
4 mcg,628.5975000000001,0.9880825995920488,0.0052067486840371895
4 mcg,628.8308000000001,0.9904540075341703,0.0041656864433259775
4 mcg,629.0641,0.9867842771277762,0.005777778934070742
4 mcg,629.2974,0.9850458743103863,0.006543543618183978
4 mcg,629.5307,0.9869596844978297,0.005700587105159754
4 mcg,629.764,0.9917324833066441,0.003605461607982762
4 mcg,629.9973,0.9924321771718138,0.0032991632414072353
4 mcg,630.2306000000001,0.9911754290919986,0.0038494725137772985
4 mcg,630.4639000000001,0.9842144497481096,0.006910263159078678
4 mcg,630.6972000000001,0.9883612151225993,0.0050843053467752855
4 mcg,630.9305,0.9938545550683283,0.002677167466878637
4 mcg,631.1638,0.9958129325325447,0.001822237880753758
4 mcg,631.3971,0.9901588563314987,0.004295123691699771
4 mcg,631.6304,0.9844627490514838,0.006800712423230878
4 mcg,631.8637,0.9845450065156724,0.006764426164111515
4 mcg,632.0970000000001,0.9907005305710727,0.004057604420362048
4 mcg,632.3303000000001,0.9902920849579753,0.0042366920929246595
4 mcg,632.5636000000001,0.9956535335542794,0.00189176061488793
4 mcg,632.7969,0.9915101142822222,0.003702851247328681
4 mcg,633.0302,0.9854013266544402,0.006386857366249792
4 mcg,633.2635,0.9865118420410753,0.005897697130263798
4 mcg,633.4968,0.9888613232914344,0.004864609062222758
4 mcg,633.7301,0.98789267856815,0.005290233182899399
4 mcg,633.9634000000001,0.9899428469753074,0.004389878089061089
4 mcg,634.1967000000001,0.9925864884062027,0.0032316409365665717
4 mcg,634.4300000000001,0.9918592720927947,0.003549942451767769
4 mcg,634.6633,0.9910636768324714,0.003898440763429165
4 mcg,634.8966,0.9913923699849125,0.0037544278619761552
4 mcg,635.1299,0.9929683495445422,0.0030645942409941343
4 mcg,635.3632,0.9931837073981714,0.0029704134077539854
4 mcg,635.5965,0.9905594319310519,0.0041194623915808085
4 mcg,635.8298000000001,0.9914627551919017,0.0037235956477334278
4 mcg,636.0631000000001,0.9873513929505924,0.0055282567933613745
4 mcg,636.2964000000001,0.9895082990179573,0.004580559009288075
4 mcg,636.5297,0.9903899596315724,0.004193771089210792
4 mcg,636.763,0.9908207638595532,0.004004900819407542
4 mcg,636.9963,0.992633107242891,0.0032112438947737303
4 mcg,637.2296,0.9928781504087228,0.0031040464211970157
4 mcg,637.4629,0.9916560344639342,0.0036389409896124803
4 mcg,637.6962000000001,0.9912243126627412,0.003828054164504555
4 mcg,637.9295000000001,0.9899390938691159,0.0043915246047197655
4 mcg,638.1628000000001,0.9944516124981557,0.0024163436972029014
4 mcg,638.3961,0.9940807972277987,0.002578315437568327
4 mcg,638.6294,0.9916426757251439,0.0036447914714507748
4 mcg,638.8627,0.9895662349722661,0.00455513170492418
4 mcg,639.096,0.989116536574802,0.004752537311027778
4 mcg,639.3293,0.9932283747720921,0.0029508819175941433
4 mcg,639.5626000000001,0.9971471509555998,0.001240747272734925
4 mcg,639.7959000000001,0.9929127191971011,0.0030889259628747775
4 mcg,640.0292000000001,0.9937127084764326,0.002739156002684795
4 mcg,640.2625,0.9958430221476766,0.0018091153795660529
4 mcg,640.4958,0.99558785634526,0.0019204093258066136
4 mcg,640.7291,0.9910237468691546,0.003915938844014379
4 mcg,640.9624,0.9900190083953747,0.004356466855005517
4 mcg,641.1957,0.9934945095506137,0.0028345286331397787
4 mcg,641.4290000000001,0.9969483342924741,0.0013273479201269733
4 mcg,641.6623000000001,0.9936879778753862,0.002749964455799352
4 mcg,641.8956000000001,0.9886558678735907,0.004954851670445159
4 mcg,642.1289,0.9865115540883699,0.005897823896394676
4 mcg,642.3622,0.9914454211283362,0.0037311886248017137
4 mcg,642.5955,0.9971472177323277,0.0012407181889999331
4 mcg,642.8288,0.9942691235527316,0.0024960471375017976
4 mcg,643.0621,0.9901587657963948,0.004295163401386324
4 mcg,643.2954000000001,0.9910610607712768,0.003899587150353876
4 mcg,643.5287000000001,0.991019273631456,0.003917899147023595
4 mcg,643.7620000000001,0.991711906529387,0.00361447257987007
4 mcg,643.9953,0.9903224035953199,0.004223396000247654
4 mcg,644.2286,0.9906285884335588,0.0040891429194964135
4 mcg,644.4619,0.9913082233963243,0.0037912911173146485
4 mcg,644.6952,0.9870327759716125,0.005668425661397162
4 mcg,644.9285,0.986969834282755,0.005696120891403218
4 mcg,645.1618000000001,0.993766889907179,0.002715477071419526
4 mcg,645.3951000000001,0.9909754570008221,0.003937101338239239
4 mcg,645.6284,0.9913417039244097,0.003776623466309087
4 mcg,645.8617,0.9876539864240539,0.005395179002095664
4 mcg,646.095,0.9863645425813895,0.0059625479674945345
4 mcg,646.3283,0.9877482769937643,0.00535371921953876
4 mcg,646.5616,0.9835063444703104,0.0072228341589209155
4 mcg,646.7949,0.980307122488446,0.008637841954325218
4 mcg,647.0282000000001,0.988011254551473,0.005238108285082186
4 mcg,647.2615000000001,0.9851598702502317,0.0064932871332192355
4 mcg,647.4948,0.9796124105264201,0.008945721516902618
4 mcg,647.7281,0.9751453550687119,0.010930643584356043
4 mcg,647.9614,0.9789121249966785,0.009256292202914506
4 mcg,648.1947,0.9867945702573753,0.005773248839524614
4 mcg,648.428,0.9854359091781517,0.006371616128722253
4 mcg,648.6613,0.9810342737862771,0.008315819677912364
4 mcg,648.8946000000001,0.9812114222322936,0.008237404836235966
4 mcg,649.1279000000001,0.9802167119565217,0.008677897366515192
4 mcg,649.3612,0.9719122716041851,0.012372934330596252
4 mcg,649.5945,0.9698272315220016,0.013305625609542713
4 mcg,649.8278,0.9706599391373109,0.012932894111974461
4 mcg,650.0611,0.974868258521243,0.011054069904553493
4 mcg,650.2944,0.9655051567727916,0.01524540230717887
4 mcg,650.5277000000001,0.9555888017609024,0.01972894825027077
4 mcg,650.7610000000001,0.9575656730402193,0.01883143097719123
4 mcg,650.9943000000001,0.9593248741441979,0.018034294648638545
4 mcg,651.2276,0.9578659745959404,0.018695253515796435
4 mcg,651.4609,0.9605502177516391,0.017479925209030404
4 mcg,651.6942,0.9626227442444897,0.016543881300688186
4 mcg,651.9275,0.9635657433019694,0.01611864844059148
4 mcg,652.1608,0.9594918462750086,0.017958711530715828
4 mcg,652.3941000000001,0.9593005127683313,0.01804532338951018
4 mcg,652.6274000000001,0.9628061144049309,0.016461160353914837
4 mcg,652.8607000000001,0.9657820960440275,0.015120849941424855
4 mcg,653.094,0.9676293720902472,0.014290957235426538
4 mcg,653.3273,0.966994225509067,0.014576119336890623
4 mcg,653.5606,0.9658745100110542,0.01507929506481245
4 mcg,653.7939,0.9707775279869616,0.01288028547588508
4 mcg,654.0272,0.972545948525337,0.01208987101037756
4 mcg,654.2605000000001,0.975345357838544,0.010841578715671367
4 mcg,654.4938000000001,0.9770107096622339,0.010100675665342602
4 mcg,654.7271000000001,0.970972251674874,0.012793181128738538
4 mcg,654.9604,0.9687994311223482,0.013766124882033048
4 mcg,655.1937,0.9711125299281722,0.012730442290535911
4 mcg,655.427,0.9721359039674203,0.01227301674318577
4 mcg,655.6603,0.9697748676286329,0.013329075109784526
4 mcg,655.8936,0.9592759397891011,0.018056448209967508
4 mcg,656.1269000000001,0.9583243497361661,0.018487476871367207
4 mcg,656.3602000000001,0.9642252316347472,0.01582150818140211
4 mcg,656.5935000000001,0.9654425451997662,0.015273566571441377
4 mcg,656.8268,0.9696055217732032,0.013404919922009186
4 mcg,657.0601,0.9719022134293781,0.012377428802522855
4 mcg,657.2934,0.9644777682526678,0.01570777863333314
4 mcg,657.5267,0.9580572292336079,0.01860854770849967
4 mcg,657.76,0.9542072731891112,0.020357277471225343
4 mcg,657.9933000000001,0.9636228144612772,0.016092926318622063
4 mcg,658.2266000000001,0.9781542771315184,0.009592641712624033
4 mcg,658.4599000000001,0.9713538456119339,0.012622536103110201
4 mcg,658.6932,0.960270768637791,0.01760629118465557
4 mcg,658.9265,0.9641236985622211,0.015867241868370248
4 mcg,659.1598,0.9669672358677255,0.014588241038939001
4 mcg,659.3931,0.9634093088374984,0.01618916167818951
4 mcg,659.6264,0.9559764412179548,0.019552810208326565
4 mcg,659.8597000000001,0.9629713112876477,0.016386651125786685
4 mcg,660.0930000000001,0.9801918284827684,0.008688922369844138
4 mcg,660.3263000000001,0.9846179496951218,0.00673225125421701
4 mcg,660.5596,0.9813540170449105,0.008174295459970444
4 mcg,660.7929,0.985148884035583,0.006498130285226347
4 mcg,661.0262,0.9894770417552002,0.004594278016151091
4 mcg,661.2595,0.9848626003542935,0.006624354345241599
4 mcg,661.4928,0.9647490682745029,0.015585632184850201
4 mcg,661.7261000000001,0.9646050425126999,0.015650472115860736
4 mcg,661.9594000000001,0.9821689953426479,0.007813779595709905
4 mcg,662.1927000000001,0.9794975774973038,0.008996633769147187
4 mcg,662.426,0.9730794617923333,0.011851693741045747
4 mcg,662.6593,0.9715339331106758,0.012542026041701753
4 mcg,662.8926,0.9682665747632544,0.014005060036060401
4 mcg,663.1259,0.9611036887634824,0.017229755902092674
4 mcg,663.3592,0.9589354066364397,0.01821064568245683
4 mcg,663.5925000000001,0.9728469998459962,0.011955456080494007
4 mcg,663.8258000000001,0.9754514842141385,0.010794326128054864
4 mcg,664.0591000000001,0.9613771512989125,0.01710620380370949
4 mcg,664.2924,0.9589524543099225,0.018202924990675204
4 mcg,664.5257,0.9676745975053574,0.014270659495602415
4 mcg,664.759,0.9831785601586801,0.007367600530776979
4 mcg,664.9923,0.9970719382545845,0.001273506422631946
4 mcg,665.2256,0.9825724281750342,0.007635426705818959
4 mcg,665.4589000000001,0.9617815928599853,0.01692353896509528
4 mcg,665.6922000000001,0.9589512375259787,0.018203476053332543
4 mcg,665.9255,0.9522774327122153,0.021236507557609238
4 mcg,666.1588,0.9538490281824179,0.020520358436176608
4 mcg,666.3921,0.970792371096805,0.012873645199166263
4 mcg,666.6254,0.9769702458906036,0.0101186627318886
4 mcg,666.8587,0.9760504772370875,0.010527721863367128
4 mcg,667.092,0.9765493269764799,0.010305814954062915
4 mcg,667.3253000000001,0.9728206613078866,0.011967214184913878
4 mcg,667.5586000000001,0.9569756750501947,0.019099101226014534
4 mcg,667.7919,0.9671295735690569,0.014515336344908508
4 mcg,668.0252,0.9718088613650172,0.01241914517383249
4 mcg,668.2585,0.9778200919238345,0.009741043241129866
4 mcg,668.4918,0.9776215478037203,0.009829234690390624
4 mcg,668.7251,0.9780130216871985,0.0096553627898556
4 mcg,668.9584,0.9671885745571572,0.014488842457549216
4 mcg,669.1917000000001,0.9704595778682142,0.013022549378538426
4 mcg,669.4250000000001,0.9826833278983119,0.0075864120798432915
4 mcg,669.6583,0.9643989072918314,0.015743290369860583
4 mcg,669.8916,0.9470587833125949,0.023623063788723263
4 mcg,670.1249,0.9530727306897199,0.020873956306094323
4 mcg,670.3582,0.9578344174208143,0.018709561710418147
4 mcg,670.5915,0.9593391061013827,0.018027851769076703
4 mcg,670.8248000000001,0.96066892281106,0.017426258293833007
4 mcg,671.0581000000001,0.9736208662839116,0.011610127038825406
4 mcg,671.2914000000001,0.9809380623875223,0.008358413631800973
4 mcg,671.5247,0.9709990191747591,0.012781208781186684
4 mcg,671.758,0.9808689494483401,0.008389013347212612
4 mcg,671.9913,0.9913865920662105,0.003756958974376697
4 mcg,672.2246,0.981801709719383,0.007976215950707223
