Concentration,Wavelength,Transmittance,Absorbance
4 mcg,585.6703,1.0164068090867049,-0.007067565802650397
4 mcg,585.9036,1.0124279617577459,-0.005364131220903685
4 mcg,586.1369000000001,1.0100017150331617,-0.004322111236905977
4 mcg,586.3702000000001,1.0093780917101904,-0.0040538742508194475
4 mcg,586.6035,1.0091115102307768,-0.003939159896037795
4 mcg,586.8368,1.005411263671264,-0.0023437463415040037
4 mcg,587.0701,1.0028150290483804,-0.001220834045522491
4 mcg,587.3034,1.0030753346642953,-0.0013335513657509466
4 mcg,587.5367,0.9994458378482141,0.00024073627422860022
4 mcg,587.77,0.9978061544586188,0.0009538216644517181
4 mcg,588.0033000000001,0.9956465972536594,0.0018947861729517184
4 mcg,588.2366000000001,0.9938119875465811,0.002695769017399916
4 mcg,588.4699,0.9911448816568788,0.003862857416749814
4 mcg,588.7032,0.9921663030667769,0.003415526988068359
4 mcg,588.9365,0.9925157625617518,0.0032625872961014415
4 mcg,589.1698,0.9906188374965861,0.004093417779935613
4 mcg,589.4031,0.9862904473218072,0.005995173198517337
4 mcg,589.6364,0.9852747663551403,0.0064426396836834016
4 mcg,589.8697000000001,0.9855764623677378,0.00630967691856223
4 mcg,590.1030000000001,0.9831778636420291,0.007367908199655755
4 mcg,590.3363,0.9818561502253879,0.007952135165720913
4 mcg,590.5696,0.980893763853887,0.00837802653486448
4 mcg,590.8029,0.97885463758756,0.009281797247788486
4 mcg,591.0362,0.9789771865292837,0.009227428605326354
4 mcg,591.2695,0.975648242751287,0.010706733324817145
4 mcg,591.5028000000001,0.9768933673773521,0.010152839031475258
4 mcg,591.7361000000001,0.9765250029187252,0.010316632570063692
4 mcg,591.9694000000001,0.9756507099331038,0.010705635098994406
4 mcg,592.2027,0.9734509764061018,0.011685914932249354
4 mcg,592.436,0.971820784908203,0.012413816659709111
4 mcg,592.6693,0.9732032165775932,0.011796464332679474
4 mcg,592.9026,0.9757774067336209,0.010649241813536688
4 mcg,593.1359,0.974413547263719,0.011256686676533697
4 mcg,593.3692000000001,0.9720005968219233,0.0123334684107744
4 mcg,593.6025000000001,0.970368041905737,0.013063514957370898
4 mcg,593.8358000000001,0.972044407111718,0.012313894206398317
4 mcg,594.0691,0.9711136335287514,0.012729948745910918
4 mcg,594.3024,0.9699610457712189,0.013245706915520714
4 mcg,594.5357,0.9687453633972527,0.013790363098079008
4 mcg,594.769,0.9702650941435949,0.013109592337205378
4 mcg,595.0023,0.9657911802853436,0.015116764944055899
4 mcg,595.2356000000001,0.9672250965550556,0.014472443377668731
4 mcg,595.4689000000001,0.9670993662489311,0.014528901308367311
4 mcg,595.7022000000001,0.9658666753649515,0.015082817838562707
4 mcg,595.9355,0.9627532027676322,0.01648502794595227
4 mcg,596.1688,0.9632832718756353,0.016245981492288557
4 mcg,596.4021,0.9630941400880104,0.016331259581069915
4 mcg,596.6354,0.9648677542169889,0.015532207432987189
4 mcg,596.8687,0.9639586019321453,0.015941616863233896
4 mcg,597.1020000000001,0.9604472046559676,0.017526503115418975
4 mcg,597.3353000000001,0.9581523272214387,0.018565441221268353
4 mcg,597.5686000000001,0.9618682962764195,0.016884389621383982
4 mcg,597.8019,0.963672138805811,0.01607069693372909
4 mcg,598.0352,0.9606089496531299,0.017453371510440643
4 mcg,598.2685,0.9574839178804792,0.01886851180782056
4 mcg,598.5018,0.964226727686447,0.01582083434869941
4 mcg,598.7351,0.960318589939802,0.017584663940401268
4 mcg,598.9684000000001,0.9635443745417439,0.016128279789174527
4 mcg,599.2017000000001,0.960675023564608,0.017423500303930823
4 mcg,599.4350000000001,0.9604764385678098,0.017513284342623586
4 mcg,599.6683,0.9611868257402868,0.017192190372826044
4 mcg,599.9016,0.9607075141173074,0.017408812476310927
4 mcg,600.1349,0.9597480821119212,0.017842747070981275
4 mcg,600.3682,0.9626477296288616,0.016532609103135885
4 mcg,600.6015,0.9615938385948182,0.01700832807099877
4 mcg,600.8348000000001,0.9612342732626008,0.017170752616929765
4 mcg,601.0681000000001,0.9608960806212825,0.017323578047487753
4 mcg,601.3014000000001,0.9620006769599292,0.01682462234902875
4 mcg,601.5347,0.9635769232777845,0.0161136094760264
4 mcg,601.768,0.9651141839513931,0.015421301654758161
4 mcg,602.0013,0.9629691675849991,0.01638761792433664
4 mcg,602.2346,0.9646321256856861,0.015638278620136073
4 mcg,602.4679,0.9619246675390679,0.01685893810058769
4 mcg,602.7012000000001,0.9621448807640353,0.016759526528955706
4 mcg,602.9345000000001,0.9592231352435879,0.018080355151638743
4 mcg,603.1678,0.9627032380751149,0.016507567422613317
4 mcg,603.4011,0.9638834905185789,0.01597545829929766
4 mcg,603.6344,0.9602680210338934,0.017607533824708053
4 mcg,603.8677,0.9591060005286808,0.018133391890160916
4 mcg,604.101,0.9643097580331608,0.01578343850817724
4 mcg,604.3343,0.9596058524774266,0.01790711200589403
4 mcg,604.5676000000001,0.9597690263297214,0.017833269730895312
4 mcg,604.8009000000001,0.9594569759730248,0.01797449515095619
4 mcg,605.0342,0.9583070579674994,0.018495313244792293
4 mcg,605.2675,0.9582628476227091,0.018515349361119558
4 mcg,605.5008,0.962441401580176,0.016625703113066586
4 mcg,605.7341,0.9620222934223635,0.01681486372296412
4 mcg,605.9674,0.9610895917739786,0.0172361259636417
4 mcg,606.2007,0.9540431602970321,0.020431977649319564
4 mcg,606.4340000000001,0.9554979920002797,0.019770221287267124
4 mcg,606.6673000000001,0.9549109379123867,0.020037132056981075
4 mcg,606.9006,0.9592728170003227,0.018057861997268755
4 mcg,607.1339,0.9579123565206302,0.018674224554742203
4 mcg,607.3672,0.9536389546895113,0.020616016977621214
4 mcg,607.6005,0.9532209639474033,0.020806414891927853
4 mcg,607.8338,0.9594161436764822,0.01799297812504445
4 mcg,608.0671,0.9610538853293906,0.01725226119187979
4 mcg,608.3004000000001,0.9579961211723894,0.018636249331515937
4 mcg,608.5337000000001,0.9576927073364141,0.01877381964443737
4 mcg,608.767,0.9618999009465111,0.016870119987605615
4 mcg,609.0003,0.9607833530593709,0.01737453031069536
4 mcg,609.2336,0.9561559518780826,0.01947126722558455
4 mcg,609.4669,0.9564464134070229,0.019339357067484395
4 mcg,609.7002,0.9650292475590018,0.015459524105950079
4 mcg,609.9335000000001,0.9635058531699239,0.016145642719292728
4 mcg,610.1668000000001,0.9621572440269963,0.016753946015570405
4 mcg,610.4001000000001,0.9590263775951078,0.018169447587982345
4 mcg,610.6334,0.9598090936113589,0.017815139706238537
4 mcg,610.8667,0.9609999526326495,0.017276633737676763
4 mcg,611.1,0.9649899058344558,0.015477229519755132
4 mcg,611.3333,0.9653204260198431,0.015328504113580357
4 mcg,611.5666,0.9624014640821364,0.016643724984182925
4 mcg,611.7999000000001,0.9630285135866441,0.016360853986562906
4 mcg,612.0332000000001,0.9634648519958289,0.016164124145726422
4 mcg,612.2665000000001,0.9600345098479323,0.017713155327981185
4 mcg,612.4998,0.9598645415641743,0.01779005133756376
4 mcg,612.7331,0.9654980861325178,0.01524858276797379
4 mcg,612.9664,0.9676197121575703,0.014295292858671477
4 mcg,613.1997,0.9631603794920508,0.016301390830727507
4 mcg,613.433,0.9636137267566373,0.016097022069085386
4 mcg,613.6663000000001,0.9632616365472099,0.016255735849644737
4 mcg,613.8996000000001,0.9663301255122879,0.014874481042441413
4 mcg,614.1329000000001,0.9674030642814346,0.014392541303145146
4 mcg,614.3662,0.9671186179370125,0.014520256055381667
4 mcg,614.5995,0.9662297702297702,0.014919585719985943
4 mcg,614.8328,0.9666807646035098,0.014716923084639792
4 mcg,615.0661,0.9662104609822579,0.01492826479787835
4 mcg,615.2994,0.9682648991420618,0.014005811599407036
4 mcg,615.5327000000001,0.9653583710588632,0.01531143310095092
4 mcg,615.7660000000001,0.9678725971898974,0.014181805892910732
4 mcg,615.9993000000001,0.9652449934622531,0.015362442298946438
4 mcg,616.2326,0.9663651566262291,0.014858737412680572
4 mcg,616.4659,0.9665455539253761,0.014777672569519866
4 mcg,616.6992,0.9628301778542742,0.016450306151272433
4 mcg,616.9325,0.9604978972384591,0.017503581576606735
4 mcg,617.1658,0.9690884973180874,0.013636561296024814
4 mcg,617.3991000000001,0.9685651101668422,0.01387117924459412
4 mcg,617.6324000000001,0.9641003400380381,0.015877763963267417
4 mcg,617.8657000000001,0.9608783570300159,0.017331588621190903
4 mcg,618.099,0.9692991021112988,0.013542189561557583
4 mcg,618.3323,0.9721656347199209,0.012259734953815226
4 mcg,618.5656,0.9665660324978963,0.014768471102718292
4 mcg,618.7989,0.9656088556618474,0.015198759949400164
4 mcg,619.0322,0.9745720986127479,0.011186026355069413
4 mcg,619.2655000000001,0.9713201014323102,0.012637623463529816
4 mcg,619.4988000000001,0.9719572844092162,0.01235282103360776
4 mcg,619.7321000000001,0.9725316304642045,0.012096264847835438
4 mcg,619.9654,0.9724845858344038,0.012117273642475225
4 mcg,620.1987,0.9690194837064636,0.013667490667360728
4 mcg,620.432,0.9708123490808679,0.012864707923573367
4 mcg,620.6653,0.9745824429938822,0.011181416656300543
4 mcg,620.8986,0.9791144587001503,0.009166536106684435
4 mcg,621.1319000000001,0.968341991102358,0.013971235028248413
4 mcg,621.3652000000001,0.9658253331005993,0.015101407465896286
4 mcg,621.5985000000001,0.968181194595336,0.014043357103920105
4 mcg,621.8318,0.972222368950045,0.01223439087327327
4 mcg,622.0651,0.9726435052418787,0.012046308833315464
4 mcg,622.2984,0.9728024247484266,0.01197535557385952
4 mcg,622.5317,0.9728869768386237,0.011937610077379823
4 mcg,622.765,0.972129652242227,0.012275809663880338
4 mcg,622.9983000000001,0.9691171420772885,0.013623724411635958
4 mcg,623.2316000000001,0.9750984452591186,0.01095153601991104
4 mcg,623.4649000000001,0.9757247629942977,0.010672672876904214
4 mcg,623.6982,0.974079837019103,0.01140544624675075
4 mcg,623.9315,0.9718020676420215,0.012422181251027365
4 mcg,624.1648,0.9687092610614395,0.013806548298012332
4 mcg,624.3981,0.9646133060580929,0.015646751632725327
4 mcg,624.6314,0.9702921129503408,0.013097498781153299
4 mcg,624.8647000000001,0.9763498426272346,0.010394539404104244
4 mcg,625.0980000000001,0.9771347913942707,0.010045523158457238
4 mcg,625.3313,0.9714273049907359,0.012589693492028606
4 mcg,625.5646,0.9709534466396853,0.012801592287849094
4 mcg,625.7979,0.971309003412424,0.012642585613828767
4 mcg,626.0312,0.9685092542581982,0.013896225172987994
4 mcg,626.2645,0.9696949996010555,0.01336484389821791
4 mcg,626.4978,0.9785692137980382,0.009408451449517994
4 mcg,626.7311000000001,0.9762962984987646,0.010418357257271662
4 mcg,626.9644000000001,0.9684352135945244,0.013929427417264295
4 mcg,627.1977,0.9661394773283052,0.014960171864626134
4 mcg,627.431,0.9725073492294445,0.012107108030291658
4 mcg,627.6643,0.9777653347667681,0.009765364071956566
4 mcg,627.8976,0.9757236058150619,0.01067318793696391
4 mcg,628.1309,0.970546826603593,0.012983506081961688
4 mcg,628.3642,0.9720914339368116,0.012292883852890762
4 mcg,628.5975000000001,0.9757015818240978,0.01068299092383338
4 mcg,628.8308000000001,0.9738037082434902,0.011528575994048303
4 mcg,629.0641,0.9696622499427718,0.013379511640204619
4 mcg,629.2974,0.9732418007448845,0.011779246388379471
4 mcg,629.5307,0.9756200673061953,0.010719275362492103
4 mcg,629.764,0.9709245039109273,0.012814538176016967
4 mcg,629.9973,0.9685055058121035,0.013897906037262464
4 mcg,630.2306000000001,0.9753538885007601,0.010837780262850517
4 mcg,630.4639000000001,0.9798275498206156,0.008850353645902823
4 mcg,630.6972000000001,0.9755865752297187,0.010734184520431218
4 mcg,630.9305,0.969638525422716,0.01339013756092558
4 mcg,631.1638,0.9731722980982477,0.011810262004165266
4 mcg,631.3971,0.9778392616305557,0.009732529183879695
4 mcg,631.6304,0.9709769184652278,0.012791093781314584
4 mcg,631.8637,0.9657272102953033,0.015145531756556944
4 mcg,632.0970000000001,0.9753131541349637,0.01085591837653689
4 mcg,632.3303000000001,0.9738484115552898,0.01150863978321945
4 mcg,632.5636000000001,0.9710349047135379,0.012765158709885809
4 mcg,632.7969,0.9691662877841243,0.013601701100737494
4 mcg,633.0302,0.972508843537415,0.012106440714812997
4 mcg,633.2635,0.9726958842593575,0.012022921738614337
4 mcg,633.4968,0.968657197997708,0.013829889985579272
4 mcg,633.7301,0.968851592720201,0.013742742452646685
4 mcg,633.9634000000001,0.975006156643246,0.010992641955056049
4 mcg,634.1967000000001,0.9703155325842424,0.01308701647908099
4 mcg,634.4300000000001,0.9704716723756405,0.013017136947947741
4 mcg,634.6633,0.9714788946249622,0.012566630007566451
4 mcg,634.8966,0.9702554827589347,0.013113894452185321
4 mcg,635.1299,0.9688120252435543,0.013760479212127141
4 mcg,635.3632,0.9720950055710137,0.012291288181823614
4 mcg,635.5965,0.9754713403070898,0.010785485807471377
4 mcg,635.8298000000001,0.976815194423232,0.010187593532008633
4 mcg,636.0631000000001,0.9654955198247377,0.015249737130478471
4 mcg,636.2964000000001,0.9677459553334755,0.014238635126572268
4 mcg,636.5297,0.9681582216091335,0.014053662157938622
4 mcg,636.763,0.970374363985578,0.013060685478939592
4 mcg,636.9963,0.9715483845201485,0.012535566029860912
4 mcg,637.2296,0.9688789179866008,0.013730493884180489
4 mcg,637.4629,0.9664658406623576,0.01481349132400831
4 mcg,637.6962000000001,0.9683559661277906,0.01396496737416502
4 mcg,637.9295000000001,0.9648302624180807,0.01554908311119606
4 mcg,638.1628000000001,0.9616609940821145,0.016977999008953918
4 mcg,638.3961,0.9634380480600597,0.016176206541158224
4 mcg,638.6294,0.9648436655934659,0.015543050045168288
4 mcg,638.8627,0.9615750738585429,0.017016803063877664
4 mcg,639.096,0.9611904681155445,0.017190544636080697
4 mcg,639.3293,0.9637465163807519,0.016037178766512762
4 mcg,639.5626000000001,0.9655965697240864,0.015204285736459953
4 mcg,639.7959000000001,0.9592158922392487,0.018083634481105944
4 mcg,640.0292000000001,0.9627261555267289,0.016497229029724145
4 mcg,640.2625,0.9638580945061713,0.015986901065420753
4 mcg,640.4958,0.964070805288574,0.015891068569291365
4 mcg,640.7291,0.9646693924467364,0.015621500787814418
4 mcg,640.9624,0.9628850408640269,0.016425560329905827
4 mcg,641.1957,0.9630314677666323,0.01635952174968571
4 mcg,641.4290000000001,0.9671391732339111,0.01451102558769734
4 mcg,641.6623000000001,0.964497905851077,0.01569871097324225
4 mcg,641.8956000000001,0.9645842884326742,0.01565981633344259
4 mcg,642.1289,0.9666090750876483,0.014749131769053335
4 mcg,642.3622,0.9662353981183306,0.014917056141718156
4 mcg,642.5955,0.9602992277385748,0.017593420390615743
4 mcg,642.8288,0.9588286279559087,0.018259007619536645
4 mcg,643.0621,0.9626718858513794,0.016521711261489935
4 mcg,643.2954000000001,0.9670895323279421,0.014533317441273627
4 mcg,643.5287000000001,0.9578483717646464,0.018703234676987365
4 mcg,643.7620000000001,0.9583633875204268,0.018469786045717355
4 mcg,643.9953,0.959163121331251,0.018107527688852786
4 mcg,644.2286,0.9599364781211233,0.017757504579410895
4 mcg,644.4619,0.9632996815459208,0.0162385832857983
4 mcg,644.6952,0.9613615862968028,0.017113235226538865
4 mcg,644.9285,0.9574472687251294,0.01888513540876046
4 mcg,645.1618000000001,0.9573606875519822,0.0189244100792431
4 mcg,645.3951000000001,0.9558337292312988,0.0196176482653463
4 mcg,645.6284,0.9564999024926708,0.019315069909447674
4 mcg,645.8617,0.9577308608948636,0.01875651811366725
4 mcg,646.095,0.9597665214140216,0.017834403204112115
4 mcg,646.3283,0.9560546566724755,0.019517278840291478
4 mcg,646.5616,0.9475821777545611,0.02338311613799899
4 mcg,646.7949,0.9438458850197341,0.025098913275677277
4 mcg,647.0282000000001,0.9466453385330074,0.023812699315338148
4 mcg,647.2615000000001,0.942417121275703,0.025756832480554787
4 mcg,647.4948,0.9379402647723604,0.02782481994272229
4 mcg,647.7281,0.9345254950639073,0.02940884600849308
4 mcg,647.9614,0.9301772392584472,0.03143429155573974
4 mcg,648.1947,0.9239431571605704,0.03435474662715188
4 mcg,648.428,0.9189781422529301,0.036694818115335495
4 mcg,648.6613,0.9199293391881482,0.03624553002316048
4 mcg,648.8946000000001,0.9210344568235105,0.03572412210674037
4 mcg,649.1279000000001,0.9137325941627263,0.03918088289983324
4 mcg,649.3612,0.9081280386334714,0.041852915188415225
4 mcg,649.5945,0.9013930465066229,0.04508579647077843
4 mcg,649.8278,0.8965615606304405,0.04741988510434873
4 mcg,650.0611,0.8960001050444306,0.04769193942245751
4 mcg,650.2944,0.8922045515148123,0.049535565567922366
4 mcg,650.5277000000001,0.8857122150958437,0.05270736580866462
4 mcg,650.7610000000001,0.8807952044919948,0.055125058555303426
4 mcg,650.9943000000001,0.8728196702960225,0.059075474834061496
4 mcg,651.2276,0.8716590839755407,0.05965333949178539
4 mcg,651.4609,0.8686641115887545,0.061148120769654576
4 mcg,651.6942,0.8673058975825632,0.06182770044600452
4 mcg,651.9275,0.868454042984604,0.061253158686399814
4 mcg,652.1608,0.8593492198219899,0.06583031297777889
4 mcg,652.3941000000001,0.8554535666218034,0.06780355866199042
4 mcg,652.6274000000001,0.8611375586550487,0.06492746853119778
4 mcg,652.8607000000001,0.861097598574903,0.06494762192573739
4 mcg,653.094,0.8610789343041535,0.06495703535071538
4 mcg,653.3273,0.8563189316032852,0.06736445443675525
4 mcg,653.5606,0.8517639257752466,0.06968075727531117
4 mcg,653.7939,0.8553709728600669,0.06784549167634911
4 mcg,654.0272,0.8539219463670246,0.06858182464038565
4 mcg,654.2605000000001,0.8538950013942865,0.06859552874724731
4 mcg,654.4938000000001,0.859305665716307,0.065852324735841
4 mcg,654.7271000000001,0.8598218582767659,0.06559151850219594
4 mcg,654.9604,0.8588136988081404,0.06610103681457857
4 mcg,655.1937,0.8602688921483346,0.06536578117064046
4 mcg,655.427,0.8598287157339968,0.06558805482663271
4 mcg,655.6603,0.8604469540906416,0.06527589844023382
4 mcg,655.8936,0.8616522327819973,0.06466798227109485
4 mcg,656.1269000000001,0.8655252601158231,0.06272025283904413
4 mcg,656.3602000000001,0.8669795472522506,0.06199114776053638
4 mcg,656.5935000000001,0.856183547427136,0.06743312190028429
4 mcg,656.8268,0.860683262491342,0.06515664257672314
4 mcg,657.0601,0.8646138818662378,0.0631777959021736
4 mcg,657.2934,0.8614060087419435,0.06479210313951145
4 mcg,657.5267,0.8603257178141402,0.06533709449109845
4 mcg,657.76,0.8533343871567202,0.06888075307648568
4 mcg,657.9933000000001,0.8485816892796607,0.07130634368724324
4 mcg,658.2266000000001,0.8537440135888582,0.06867232855133673
4 mcg,658.4599000000001,0.8531801252080197,0.06895926997485992
4 mcg,658.6932,0.8485628859175146,0.07131596714129773
4 mcg,658.9265,0.8418795700293596,0.07475002941769512
4 mcg,659.1598,0.8436190636848531,0.07385361485053309
4 mcg,659.3931,0.8536059936133626,0.06874254416457112
4 mcg,659.6264,0.847464383258286,0.07187854501801123
4 mcg,659.8597000000001,0.8388538686645957,0.07631368822983214
4 mcg,660.0930000000001,0.8398462582332109,0.07580020835710309
4 mcg,660.3263000000001,0.8319098624621223,0.07992372702175898
4 mcg,660.5596,0.8340587504132786,0.07880335693822267
4 mcg,660.7929,0.8372133776880124,0.07716384076136497
4 mcg,661.0262,0.8319677401498022,0.07989351330849619
4 mcg,661.2595,0.8267626575518052,0.08261914741175155
4 mcg,661.4928,0.82664767085438,0.08267955357640001
4 mcg,661.7261000000001,0.8288887330917505,0.08150376359622642
4 mcg,661.9594000000001,0.8239044123155294,0.0841231713270934
4 mcg,662.1927000000001,0.8208317049774398,0.08574587709723816
4 mcg,662.426,0.8211732034367472,0.08556523098852802
4 mcg,662.6593,0.8279747472436984,0.08198290874647081
4 mcg,662.8926,0.8267548312076634,0.08262325857247096
4 mcg,663.1259,0.8287439737768696,0.08157961655394882
4 mcg,663.3592,0.8295950376857675,0.08113385439159759
4 mcg,663.5925000000001,0.8307812192794425,0.08051332972901284
4 mcg,663.8258000000001,0.8252429431934912,0.08341818071498516
4 mcg,664.0591000000001,0.8103962221679429,0.09130259219792425
4 mcg,664.2924,0.8121987170473665,0.0903377008588966
4 mcg,664.5257,0.8162490292264288,0.08817732222756595
4 mcg,664.759,0.8129748962245502,0.08992286473739385
4 mcg,664.9923,0.8119028275508017,0.09049594610835207
4 mcg,665.2256,0.8116511492288202,0.09063059208734632
4 mcg,665.4589000000001,0.810555350114231,0.09121732328502984
4 mcg,665.6922000000001,0.8064336738847283,0.09343134588244668
4 mcg,665.9255,0.7937146639315688,0.1003355960006085
4 mcg,666.1588,0.7970247392166001,0.09852819812897083
4 mcg,666.3921,0.8041728833011633,0.09465057539031227
4 mcg,666.6254,0.799280240129494,0.0973009235605878
4 mcg,666.8587,0.8028684360320678,0.09535561560117203
4 mcg,667.092,0.8021950957195094,0.09571999743847248
4 mcg,667.3253000000001,0.7954583220933369,0.09938257020854831
4 mcg,667.5586000000001,0.7982359083131522,0.09786873955438999
4 mcg,667.7919,0.7918292629455869,0.10136845244368173
4 mcg,668.0252,0.7854847919183047,0.10486221908982472
4 mcg,668.2585,0.794016375527497,0.10017054073676518
4 mcg,668.4918,0.8035546478339941,0.09498458256496477
4 mcg,668.7251,0.8104716484288138,0.09126217285282562
4 mcg,668.9584,0.8055293688949492,0.0939186209598473
4 mcg,669.1917000000001,0.7933448958784995,0.10053796802495406
4 mcg,669.4250000000001,0.7838871102735036,0.1057464767484639
4 mcg,669.6583,0.7974704433349193,0.09828540423870731
4 mcg,669.8916,0.8022198394706207,0.09570660180828434
4 mcg,670.1249,0.7997874084161618,0.0970254375348626
4 mcg,670.3582,0.798171225117333,0.09790393302658547
4 mcg,670.5915,0.7996590909090907,0.09709512112277334
4 mcg,670.8248000000001,0.7837018020488024,0.10584915461149454
4 mcg,671.0581000000001,0.7811863166388322,0.10724537247621409
4 mcg,671.2914000000001,0.7877756593581189,0.10359744212266836
4 mcg,671.5247,0.8077187504100135,0.09273983527506219
4 mcg,671.758,0.8153451470696448,0.08865850937427601
4 mcg,671.9913,0.8062926408777755,0.09350730403638922
4 mcg,672.2246,0.7964780084095309,0.09882621102197331
4 mcg,672.4579,0.8133523529938735,0.08972127259768602
4 mcg,672.6912000000001,0.8205993244284973,0.08586884490882897
4 mcg,672.9245000000001,0.8218099861303745,0.08522858576218924
4 mcg,673.1578000000001,0.8253251600677596,0.0833749152056456
4 mcg,673.3911,0.8006110567480236,0.09657841641490526
4 mcg,673.6244,0.7930988241604676,0.10067269400205726
4 mcg,673.8577,0.8027736488924164,0.09540689170079637
4 mcg,674.091,0.8139243864691577,0.08941593917038607
4 mcg,674.3243,0.8230893405512549,0.08455302262174624
4 mcg,674.5576000000001,0.8210626945981077,0.08562367981302703
4 mcg,674.7909000000001,0.8141240839957865,0.08930939746002185
4 mcg,675.0242000000001,0.8011372531310211,0.09629307296569455
4 mcg,675.2575,0.7999810482587142,0.09692030142575014
4 mcg,675.4908,0.8050650750866385,0.09416901328582392
4 mcg,675.7241,0.8226542620865142,0.08478264791760755
4 mcg,675.9574,0.8184846275270231,0.08698947293240804
4 mcg,676.1907,0.8078201196319755,0.09268533445851475
4 mcg,676.4240000000001,0.8166121380664159,0.08798416904186368
4 mcg,676.6573000000001,0.8351574796486537,0.07823162500277905
4 mcg,676.8906000000001,0.8340762318048248,0.0787942544711373
4 mcg,677.1239,0.8085962164923416,0.09226829510764076
4 mcg,677.3572,0.803815870706934,0.09484342325918568
4 mcg,677.5905,0.8128191966033567,0.09000604807140129
4 mcg,677.8238,0.8132523497073948,0.08977467324932868
4 mcg,678.0571,0.8106900889567796,0.09114513639149548
4 mcg,678.2904000000001,0.8038650312293801,0.09481686308346081
4 mcg,678.5237000000001,0.8040904494898429,0.09469509614593748
4 mcg,678.7570000000001,0.7985027441963953,0.09772358699286977
4 mcg,678.9903,0.7944504144201389,0.0999332040774281
4 mcg,679.2236,0.7945981054967145,0.09985247473661325
4 mcg,679.4569,0.7871143894559284,0.10396214807361832
4 mcg,679.6902,0.7728845680065193,0.11188536406516811
4 mcg,679.9235,0.7823258022932357,0.10661234582609751
4 mcg,680.1568000000001,0.782235437035876,0.10666251341517514
4 mcg,680.3901000000001,0.7838287599101874,0.10577880561787055
4 mcg,680.6234000000001,0.7955055153587773,0.09935680497833085
4 mcg,680.8567,0.8064413021215853,0.09342723781303904
4 mcg,681.09,0.8065766809683379,0.09335433808487045
4 mcg,681.3233,0.8074167693555352,0.09290223490719524
4 mcg,681.5566,0.8056829838308853,0.09383580863643846
4 mcg,681.7899,0.8034785835453775,0.09502569472144756
4 mcg,682.0232000000001,0.7984231274638633,0.09776689157982409
4 mcg,682.2565000000001,0.8009674723579326,0.09638512044797024
4 mcg,682.4898000000001,0.8081481883271859,0.09250899631466529
4 mcg,682.7231,0.8105672994195229,0.09121092091028979
4 mcg,682.9564,0.8150424429500606,0.0888197749912374
4 mcg,683.1897,0.8140244986883644,0.08936252449032607
4 mcg,683.423,0.8032120554497542,0.095169781802624
4 mcg,683.6563,0.8044737753836182,0.0944881086710026
4 mcg,683.8896000000001,0.8111669141904837,0.09088977161717259
4 mcg,684.1229000000001,0.8154511260951331,0.08860206319912925
4 mcg,684.3562000000001,0.8147487844408428,0.08897627880516644
4 mcg,684.5895,0.8199593467766152,0.08620767921171696
4 mcg,684.8228,0.828004238126841,0.0819674402798661
4 mcg,685.0561,0.8213762709511747,0.08545784779819596
4 mcg,685.2894,0.8094642408747459,0.09180233200486214
4 mcg,685.5227,0.8182447400741496,0.0871167777878949
4 mcg,685.7560000000001,0.8249873499240996,0.08355271072314092
4 mcg,685.9893000000001,0.8353082335399096,0.07815323778087
4 mcg,686.2226,0.8504944839158842,0.0703284987623608
4 mcg,686.4559,0.8602133339746981,0.06539382982801915
4 mcg,686.6892,0.8860338580632395,0.05254968207561312
4 mcg,686.9225,0.8886522710349962,0.051268144893926205
4 mcg,687.1558,0.8565502917377,0.0672471326599954
4 mcg,687.3891,0.8373266758090417,0.07710507268502619
4 mcg,687.6224000000001,0.8423771549196669,0.07449341963223324
4 mcg,687.8557000000001,0.8599325148969774,0.06553562963764659
4 mcg,688.089,0.8680799515445184,0.06144027376872066
4 mcg,688.3223,0.890521841029221,0.05035542451949294
4 mcg,688.5556,0.8770083545580944,0.05699626943761175
4 mcg,688.7889,0.8618910620602954,0.06454762296401384
4 mcg,689.0222,0.8655425042383144,0.06271160034444204
4 mcg,689.2555,0.8852593142715685,0.0529294951087222
4 mcg,689.4888000000001,0.868657206036012,0.06115157326105051
4 mcg,689.7221000000001,0.8612260684587121,0.06488283298646837
4 mcg,689.9554,0.8869728315054834,0.05208968265751305
4 mcg,690.1887,0.8732129041765422,0.05887985499306726
4 mcg,690.422,0.8680976061625468,0.06143144137349004
4 mcg,690.6553,0.8806766547955299,0.05518351589461573
4 mcg,690.8886,0.9136206679269062,0.03923408437725538
4 mcg,691.1219000000001,0.9532425700611611,0.020796571099153015
4 mcg,691.3552000000001,0.9412833333333334,0.026279631002237094
4 mcg,691.5885000000001,0.9181149591209449,0.03710293646099812
4 mcg,691.8218,0.913575528162523,0.03925554233632075
4 mcg,692.0551,0.9125693995338792,0.03973409817172141
4 mcg,692.2884,0.9330882900782317,0.030077260776919117
4 mcg,692.5217,0.937498922904588,0.02802922256223033
4 mcg,692.755,0.9241397425794592,0.03426235254355307
4 mcg,692.9883000000001,0.936571966537169,0.028458845657528434
4 mcg,693.2216000000001,0.9689007652131666,0.013720701099143988
4 mcg,693.4549000000001,1.009030828780166,-0.0039044353792050458
4 mcg,693.6882,1.0455610373181532,-0.019349390952550245
4 mcg,693.9215,1.037023575638507,-0.015788629728796202
4 mcg,694.1548,1.090454488228629,-0.03760754435430261
4 mcg,694.3881,1.1045847217080091,-0.043199031895269295
