Wavelength,Transmittance,Absorbance
320.0656,0.9944645016862351,0.002410714798910757
320.3018,0.9915665442177177,0.003678134896095948
320.538,0.9877718526432839,0.005343353570168217
320.7742,0.9870417096901541,0.005664494842480549
321.0104,0.988407048841333,0.005064166080582501
321.2466,0.9892990339899189,0.004672414993198415
321.4828,0.9891231782811402,0.004749621126106991
321.719,0.988544990541023,0.005003560342149275
321.9552,0.985359957390944,0.006405090363827866
322.19140000000004,0.9815161894471658,0.0081025326105026
322.4276,0.9800429633456331,0.00875488519021589
322.66380000000004,0.9806292516721321,0.008495156112972316
322.9,0.9789236146812962,0.009251194832867349
323.13620000000003,0.9793296878132637,0.009071079908239594
323.37239999999997,0.9775428572739513,0.009864193247109887
323.6086,0.9723791723540439,0.012164351997131779
323.84479999999996,0.9675239735129151,0.014338265135531793
324.081,0.9656135645522339,0.015196642073085818
324.3172,0.9661792375567191,0.014942299401177129
324.5534,0.9674158469626942,0.014386802835423141
324.7896,0.9650711849325228,0.015440651336842377
325.0258,0.9616534626585715,0.01698140027875057
325.262,0.9595653782134271,0.01792543006864483
325.4982,0.955599054513222,0.01972428862066697
325.7344,0.9543702860427116,0.02028309072138368
325.9706,0.9555121704645628,0.019763776916723142
326.20680000000004,0.9546735230512142,0.020145122006384263
326.443,0.9513541355780554,0.021657789583653525
326.67920000000004,0.9505399965006074,0.022029604317681507
326.9154,0.948444562385043,0.022988049017694454
327.15160000000003,0.9454230442036599,0.024373816197988816
327.38779999999997,0.9415829867456273,0.026141397264500463
327.624,0.9401325555027861,0.026810908033535343
327.86019999999996,0.938891692661117,0.027384503572602747
328.0964,0.9370730283625689,0.028226562176246285
328.3326,0.9360374880502212,0.028706757536123253
328.5688,0.9377399034003213,0.02791760317951352
328.805,0.9401438570134236,0.02680568732909588
329.0412,0.9369412186613714,0.02828765480249148
329.2774,0.931667182934844,0.030739201839948285
329.5136,0.9296004052091343,0.03170369564645887
329.7498,0.9295169639430295,0.031742679824712454
329.986,0.9293143712176649,0.031837346727925986
330.22220000000004,0.9297319524568555,0.03164224321848964
330.4584,0.9270740544743588,0.032885573120858644
330.69460000000004,0.9236258806377924,0.03450390635175803
330.9308,0.9205631500884007,0.03594641379309195
331.16700000000003,0.918087157994913,0.0371160873832356
331.40319999999997,0.9172132321760933,0.03752968854784604
331.6394,0.9179138555223164,0.0371980746013453
331.87559999999996,0.9193389177471192,0.0365243548021747
332.1118,0.9229679816695209,0.03481336465711854
332.348,0.9230446691477546,0.034777281536417924
332.5842,0.9205456744223672,0.035954658373993545
332.8204,0.9221206707657105,0.03521224248378914
333.0566,0.9239612505458924,0.034346242012549766
333.2928,0.9243690537292851,0.034154602374640686
333.529,0.9254261127980824,0.033658250152619515
333.7652,0.926267223445046,0.033263703463251144
334.0014,0.9268087532669226,0.03300987315831216
334.23760000000004,0.9247484881703323,0.03397637002048285
334.4738,0.9204902546669811,0.03598080505975845
334.71000000000004,0.9208871489809866,0.03579358758570973
334.9462,0.9221152872248921,0.03521477799673192
335.18240000000003,0.9205267505430224,0.03596358636212104
335.41859999999997,0.9202560276493345,0.036091329256170354
335.6548,0.9198124489003672,0.03630071690576367
335.89099999999996,0.9176757943920864,0.037310723564907555
336.1272,0.9151922972644475,0.0384876437844685
336.3634,0.915303034404419,0.038435097866368645
336.5996,0.9179736635220125,0.0371697784405169
336.8358,0.9181158380037842,0.03710252072462343
337.072,0.9143856867303992,0.038870580756538424
337.3082,0.912053722291905,0.03997957986480792
337.5444,0.9118700728384594,0.0400670374052144
337.7806,0.9095319585435108,0.0411820363748236
338.0168,0.9077544891937562,0.042031594657145885
338.25300000000004,0.9077573543715867,0.04203022388016545
338.4892,0.9094486376982842,0.04122182325700308
338.72540000000004,0.9092677202756788,0.041308226437171726
338.9616,0.907910325817533,0.0419570445690555
339.19780000000003,0.9071573996364279,0.04231735256186979
339.43399999999997,0.9066134653755621,0.04257783491898638
339.6702,0.9045903722365327,0.0435480388615992
339.90639999999996,0.9024106605049635,0.044595782851941795
340.1426,0.8996310285164318,0.04593557404445536
340.3788,0.8969705021077182,0.04722183898767137
340.615,0.8945877380248587,0.04837705892955623
340.8512,0.8924348426916153,0.04942348221013435
341.0874,0.8915419574739469,0.049858213374071
341.3236,0.8905587484064607,0.050337425704196144
341.5598,0.8885190624478276,0.051333250326776526
341.796,0.8853811625515592,0.052869722346938444
342.0322,0.8854133583943982,0.05285393002691335
342.26840000000004,0.88408470449347,0.053506123073152556
342.5046,0.883367263489412,0.05385869920185169
342.74080000000004,0.8831354487076684,0.05397268247560229
342.977,0.8809146168382684,0.055066183793399635
343.21320000000003,0.8777426894068068,0.05663277902410941
343.44939999999997,0.8758518022366487,0.05756937204614404
343.6856,0.8717591835876377,0.05960346883248237
343.92179999999996,0.8705672740806434,0.06019766264763778
344.158,0.8724729141486388,0.059248046796720924
344.3942,0.872161827554226,0.059402925281655306
344.6304,0.8718850381117249,0.05954077493570189
344.8666,0.8717752889682232,0.059595445500535076
345.1028,0.8710877171485044,0.05993811002627171
345.339,0.8710441251720317,0.05995984403558308
345.5752,0.872404126752071,0.059282288735916754
345.8114,0.8715809676106588,0.05969226184927296
346.0476,0.8723142888060758,0.05932701357391677
346.28380000000004,0.8717750561528523,0.05959556148276771
346.52,0.8711636465928316,0.059900255857358496
346.75620000000004,0.8697116765087457,0.06062469916844143
346.9924,0.8680929264164257,0.06143378257726809
347.22860000000003,0.8674508743464935,0.06175511089368855
347.46479999999997,0.8678894754251566,0.061535578129062504
347.701,0.8705122207399993,0.060225127633735366
347.93719999999996,0.8698998450280501,0.06053074652567173
348.1734,0.8664134031161643,0.06227483794510148
348.4096,0.8651518665506209,0.06290765089840827
348.6458,0.865264349342523,0.06285118973553624
348.882,0.8646674245756963,0.06315090229824136
349.1182,0.8649576947139912,0.06300513346186135
349.3544,0.865191654236011,0.0628876784802057
349.5906,0.8629900277342872,0.06399422273785396
349.8268,0.8603388790269044,0.065330450730206
350.063,0.858428343321701,0.06629595140440937
350.29920000000004,0.8585413017341921,0.06623880745263196
350.5354,0.8600946702393736,0.06545374352418167
350.77160000000003,0.8606364256491716,0.06518027674793435
351.0078,0.8614654477078,0.06476213687035642
351.244,0.8601230910966532,0.06543939299046897
351.48019999999997,0.8587811547588932,0.06611749436390019
351.7164,0.8579708407283625,0.06652747197176369
351.95259999999996,0.8589183334435863,0.06604812722915654
352.1888,0.8583759682305458,0.06632244972216392
352.425,0.8547153003491034,0.06817852161976407
352.6612,0.8520103948603192,0.06955510663830254
352.8974,0.8515647388890896,0.06978232988160189
353.1336,0.8489293886153877,0.07112843155819054
353.3698,0.8449167078517318,0.07318610182345402
353.606,0.8433469900080303,0.07399370077257177
353.8422,0.8420086976734479,0.07468342235774439
354.0784,0.8414965084440013,0.07494768166872702
354.31460000000004,0.8414567369210895,0.07496820814857814
354.5508,0.8421969958976734,0.074586312034004
354.78700000000003,0.8430314714481254,0.07415621230155008
355.0232,0.8422190586121483,0.07457493513560987
355.2594,0.8401063810488417,0.07566571658429133
355.49559999999997,0.8396468071433302,0.07590335913508214
355.7318,0.8385397191618199,0.07647636131757192
355.96799999999996,0.8369308879487927,0.07731040368144296
356.2042,0.8365037966766654,0.0775320835455993
356.4404,0.8365400700684434,0.07751325160197282
356.6766,0.8355497983631047,0.07802766125855223
356.9128,0.8328998698050626,0.07940720580202944
357.149,0.8311063819952886,0.08034338276640675
357.3852,0.8302715484779409,0.08077984410823352
357.6214,0.8297714909802602,0.08104149059966036
357.8576,0.8303429537884104,0.08074249536499148
358.0938,0.8315549826479717,0.0801090298224953
358.33000000000004,0.8314112943039582,0.08018408011778877
358.5662,0.829759939517145,0.08104753656733135
358.80240000000003,0.8271150766152559,0.08243406280273999
359.0386,0.8261508289472285,0.08294065703841254
359.2748,0.8257915627443954,0.08312955870068528
359.51099999999997,0.8245397601949824,0.08378839736701651
359.7472,0.8234399938104359,0.08436804349668865
359.98339999999996,0.8224120398617044,0.08491054036335863
360.2196,0.8211445999282384,0.08558035881078535
360.4558,0.8200801339552686,0.08614370855017502
360.692,0.8204150313305428,0.08596639125332019
360.9282,0.8212003400521678,0.08555087946370894
361.1644,0.8216613169051147,0.08530715874878904
361.4006,0.821543897472751,0.08536922599539262
361.6368,0.8231448869081848,0.0845237151563671
361.873,0.8240806621628097,0.08403027687363335
362.1092,0.8239721103088246,0.08408748799216277
362.34540000000004,0.8243662845076108,0.08387977860039832
362.5816,0.8236983755919198,0.08423179048367195
362.81780000000003,0.8216545737666898,0.08531072289348607
363.054,0.8206758663657234,0.0858283376968976
363.2902,0.82010935855554,0.08612823218882407
363.52639999999997,0.8183853657860704,0.08704214519909854
363.7626,0.816315330638348,0.08814204724783146
363.99879999999996,0.8153601860295481,0.08865049892975586
364.235,0.8162179171972082,0.08819387604832488
364.4712,0.817150310289487,0.08769805004643401
364.7074,0.8166727744072098,0.08795192233705354
364.9436,0.8153609414269113,0.08865009657413421
365.1798,0.8156940452519275,0.0884727081276402
365.416,0.8160717687155713,0.08827164591948294
365.6522,0.8153116932075076,0.08867632897600666
365.8884,0.8148827342592337,0.0889048839328378
366.1246,0.8140838340959626,0.08933086929933672
366.36080000000004,0.8119040354573576,0.09049529998822063
366.597,0.8111259626737668,0.0909116973964115
366.83320000000003,0.8111233884358181,0.09091307570158445
367.0694,0.8101324195209464,0.09144398807574679
367.3056,0.8103483505582153,0.09132824753720527
367.54179999999997,0.8113428881684942,0.09079556629675224
367.778,0.8109530265685836,0.09100430102050819
368.01419999999996,0.8101829328064757,0.09141690983922478
368.2504,0.8104842693650076,0.09125540992622735
368.4866,0.8110510187253058,0.09095182587026486
368.7228,0.8111471882053681,0.09090033293384187
368.959,0.80988199538003,0.09157825579880066
369.1952,0.8080938610759684,0.09253819246809833
369.4314,0.8072089262570356,0.09301404424049634
369.6676,0.8066967036658683,0.09328971767293873
369.9038,0.8058839563172836,0.09372749015442544
370.14,0.8046642710047993,0.09438528194625036
370.37620000000004,0.8028786764111924,0.09535007632277384
370.6124,0.8024826737469335,0.09556433559266092
370.84860000000003,0.8030021137718473,0.09528331151055812
371.0848,0.8032907578247188,0.0951272297362289
371.321,0.8028444746738714,0.09536857717802052
371.55719999999997,0.8032207283267584,0.09516509242792592
371.7934,0.8053834007214111,0.09399732562178834
372.02959999999996,0.8050727102835181,0.09416489447822468
372.2658,0.8033547915307166,0.09509261166481103
372.502,0.8029427424489983,0.09531542299658886
372.7382,0.8047650940318047,0.09433086901544922
372.9744,0.8050215611320014,0.09419248763802854
373.2106,0.8045475749034907,0.09444826989041152
373.4468,0.8038441611741609,0.09482813844328591
373.683,0.8016391701383435,0.0960210702201908
373.9192,0.8005643646545406,0.09660374545541245
374.1554,0.7992729365726151,0.09730489201718591
374.39160000000004,0.7997844336984531,0.0970270528464755
374.6278,0.8004412556588602,0.09667053542407175
374.86400000000003,0.8007503518221962,0.09650286185002278
375.1002,0.8004749015410245,0.09665228060054563
375.3364,0.8007148223382222,0.09652213202721587
375.57259999999997,0.7996366022725602,0.09710733486260022
375.8088,0.798507362421905,0.09772107521182752
376.04499999999996,0.8012927808272008,0.09620876997709017
376.2812,0.8037323375694199,0.09488855780697013
376.5174,0.8029142787553862,0.09533081866993759
376.7536,0.8000793754711706,0.09686692473420627
376.9898,0.7991536808347187,0.09736969587922846
377.226,0.7996344865769458,0.09710848392974351
377.4622,0.7987675357292734,0.09757959445249338
377.6984,0.7978765455666887,0.09806430128946504
377.9346,0.7985804634347929,0.09768131864236784
378.1708,0.7988873963728155,0.09751443042346632
378.40700000000004,0.7972836880220063,0.09838712123776094
378.6432,0.7961740042501086,0.09899200659999878
378.87940000000003,0.7971657555066938,0.09845136590972403
379.1156,0.7990434921413013,0.09742958128311266
379.3518,0.8000023859664755,0.09690871774489503
379.58799999999997,0.8010284293147685,0.09635207008876201
379.8242,0.8020398481568773,0.09580405390445071
380.06039999999996,0.8015063298550994,0.09609304347791403
380.2966,0.8011211155756532,0.09630182118181849
380.5328,0.8026831487546968,0.09545585435182796
380.769,0.8038921067122891,0.09480223558463549
381.0052,0.8032026180893018,0.09517488458665074
381.2414,0.8038816363836275,0.0948078921093561
381.4776,0.8047506583413147,0.09433865935948685
381.7138,0.8045397703010285,0.09445248283235394
381.95,0.8023198972395166,0.09565243731990782
382.1862,0.8016661637477299,0.09600644646093982
382.42240000000004,0.8037490557301946,0.09487952429031161
382.6586,0.8050376911686986,0.09418378586395318
382.89480000000003,0.8039498690044155,0.09477103121863156
383.131,0.802493251687854,0.09555861096925823
383.3672,0.8019710675639768,0.09584129932676581
383.60339999999997,0.8016023303793808,0.09604102891515948
383.8396,0.8020177529327867,0.09581601835497056
384.0758,0.8016431597695873,0.09601890881068519
384.312,0.8015749480619772,0.09605586444147486
384.5482,0.801961757331638,0.09584634116201887
384.7844,0.8007606859679173,0.09649725706509654
385.0206,0.7984864065602918,0.0977324728957001
385.2568,0.7973742076760251,0.09833781638511209
385.493,0.7982333912179511,0.09787010902708397
385.7292,0.7985188207529764,0.09771484326646726
385.9654,0.797087442852335,0.09849403259995061
386.2016,0.7960880570552322,0.09903889133513534
386.43780000000004,0.7958628061816626,0.09916179112349828
386.674,0.7958793172577744,0.09915278128561023
386.91020000000003,0.796240036724813,0.09895598890777924
387.14639999999997,0.796857548024867,0.09861930926414068
387.3826,0.796830354403763,0.09863413028345262
387.61879999999996,0.7975747237026231,0.09822861789902868
387.855,0.7989551892893442,0.09747757812043922
388.0912,0.7998153204994551,0.09701028119193468
388.3274,0.7995240157419097,0.09716848657998009
388.5636,0.7986324815200537,0.09765303040758076
388.7998,0.7990096864039564,0.09744795569691173
389.036,0.7980000481427353,0.09799708244861438
389.2722,0.7980786919801846,0.09795428432868587
389.5084,0.7986539826750586,0.09764133828699621
389.7446,0.798675040035967,0.09762988780244798
389.9808,0.7990341590928688,0.09743465399210212
390.217,0.7986536540453896,0.09764151699026985
390.45320000000004,0.7965975749884572,0.09876102000895873
390.6894,0.7955016648025646,0.09935890713768793
390.92560000000003,0.7966574534491665,0.09872837628950515
391.16179999999997,0.7967404529241633,0.09868313182937326
391.398,0.7986434618858517,0.097647059351302
391.63419999999996,0.7981002244903748,0.0979425670327597
391.8704,0.7961973165496914,0.09897929046659731
392.1066,0.7967283314395683,0.09868973916793404
392.3428,0.7963878810716774,0.0988753574137677
392.579,0.7935274550509281,0.10043804260686998
392.8152,0.7909782146974939,0.10183547777533936
393.0514,0.7916979345014752,0.10144048811041022
393.2876,0.7912223677449403,0.10170144379347368
393.5238,0.7904246665308868,0.10213951531934184
393.76,0.7892099374306855,0.10280745491485453
393.9962,0.788348650757149,0.10328167132699866
394.2324,0.7884846237943225,0.10320677141103228
394.46860000000004,0.788647554437028,0.103117039072439
394.7048,0.7906730244199062,0.10200307787813544
394.94100000000003,0.7926478528514777,0.1009197124686388
395.17719999999997,0.7958920702164439,0.09914582232200299
395.4134,0.7958511339785188,0.09916816057631163
395.64959999999996,0.7944598567246596,0.09992804237531777
395.8858,0.7945698397121361,0.09986792392095825
396.122,0.79497248134447,0.09964790456000046
396.3582,0.7934150708431255,0.10049955440151531
396.5944,0.7923861681082396,0.10106311411114781
396.8306,0.7930083756607244,0.10072222569119144
397.0668,0.7911846104080225,0.1017221689334715
397.303,0.7899761584651472,0.10238601554914216
397.5392,0.7901185197098575,0.10230775858892857
397.7754,0.7905954510852438,0.10204568882211569
398.0116,0.791902167434388,0.10132846836985794
398.2478,0.7935957570096753,0.10040066281986922
398.48400000000004,0.7938299180534294,0.10027253732522184
398.7202,0.7947135476872992,0.09978938338969275
398.95640000000003,0.7942865243351963,0.10002280551873083
399.19259999999997,0.792526703384947,0.10098609575077669
399.4288,0.7916473253325405,0.1014682512058855
399.66499999999996,0.7914643133698853,0.1015686624263129
399.9012,0.7910705079787552,0.10178480618445912
400.1374,0.7918045587447511,0.10138200216452846
400.3736,0.790786028764028,0.10194101220142006
400.6098,0.7877416146799534,0.10361621108967542
400.846,0.7859683755519161,0.10459492800588656
401.0822,0.7856854359153573,0.10475129720538853
401.3184,0.786390554136506,0.10436171174640628
401.5546,0.787203153138042,0.10391317500899415
401.7908,0.7878911203578405,0.10353379405216336
402.027,0.7877489439998622,0.10361217033782837
402.2632,0.787224799110742,0.10390123324120963
402.49940000000004,0.7850863635940815,0.10508256596904596
402.7356,0.7854627181407432,0.10487442385125557
402.97180000000003,0.7871212068668196,0.10395838654778587
403.20799999999997,0.7886373008419313,0.10312268558550271
403.4442,0.790449809341145,0.10212570096036241
403.68039999999996,0.7923276047842062,0.10109521294049638
403.9166,0.7927605159624442,0.10085798834953906
404.1528,0.7919206007141864,0.1013183593199552
404.389,0.7930468574887204,0.10070115146224126
404.6252,0.7955137218487995,0.09935232478946937
404.8614,0.798410676788687,0.09777366405609651
405.0976,0.8006042287175789,0.09658212032152087
405.3338,0.8026339322484616,0.09548248392842208
405.57,0.805432846682805,0.09397066322844941
405.8062,0.807305945100908,0.09296184930648532
406.0424,0.8091834079407534,0.09195303088597154
406.2786,0.8117988438778075,0.09055157151817429
406.51480000000004,0.8155036206092557,0.08857410647271782
406.751,0.8164494432116832,0.0880707027999145
406.98720000000003,0.8166473786620481,0.08796542762806181
407.22339999999997,0.8198574469495292,0.08626165418359993
407.4596,0.8239067863694085,0.08412191992341284
407.69579999999996,0.8254671438692874,0.08330020831304841
407.932,0.8250389529930354,0.08352554639484412
408.1682,0.8254075439585159,0.08333156612908629
408.4044,0.8258220589396703,0.08311352065261571
408.6406,0.8276827360697672,0.08213610328590368
408.8768,0.8298033697751901,0.08102480586303666
409.113,0.8326338955843319,0.07954591345212235
409.3492,0.8345105147339361,0.07856818689107553
409.5854,0.8345273133376901,0.07855944467949519
409.8216,0.8348710787776518,0.07838058331667164
410.05780000000004,0.8366247300223971,0.07746930213462849
410.294,0.837743631149355,0.07688886515452927
410.53020000000004,0.8386131615503662,0.07643832587730805
410.7664,0.839995831461845,0.07572286914955927
411.00260000000003,0.8407111807941233,0.07535317677113015
411.23879999999997,0.8405758399215952,0.07542309677112737
411.475,0.8418636825248547,0.07475822527003481
411.71119999999996,0.8445800973241254,0.07335915701500746
411.9474,0.8464897470175455,0.0723782978511711
412.1836,0.846901517651383,0.07216708887502818
412.4198,0.8495223467665827,0.07082519248679242
412.656,0.8540139382079843,0.06853504121097428
412.8922,0.8591292129660609,0.06594151340044328
413.1284,0.8645159947555845,0.0632269672601223
413.3646,0.8707694099252937,0.06009683610085093
413.6008,0.8779121163049365,0.05654895711682701
413.837,0.8842198054580567,0.053439761648178784
414.07320000000004,0.889280703075415,0.050961131544440846
414.3094,0.8961346978302493,0.04762670671317559
414.54560000000004,0.9043730860166114,0.04365237066148024
414.7818,0.9122109544934884,0.03990471673933797
415.01800000000003,0.9204111244724783,0.036018140907550275
415.25419999999997,0.9278438954331689,0.032525085262549554
415.4904,0.9333812130461843,0.02994094477557432
415.72659999999996,0.9372040492046133,0.02816584369498443
415.9628,0.9419144793061575,0.025988526985764752
416.199,0.9474407960310266,0.023447918837846235
416.4352,0.9534099005529297,0.020720342514724675
416.6714,0.9589556924185298,0.01820145850469945
416.9076,0.9624223093136166,0.016634318440964465
417.1438,0.9643816632492017,0.015751055890391396
417.38,0.9661588567179071,0.014951460619764233
417.6162,0.9671860838558192,0.014489960852936053
417.8524,0.9690645468535184,0.013647294766875493
418.08860000000004,0.9715962635491211,0.012514164022443123
418.3248,0.9722800385015891,0.012208630485504357
418.56100000000004,0.9720577542623455,0.012307930945843478
418.7972,0.9723625363745875,0.012171782201406968
419.03340000000003,0.9719816668407416,0.012341926498611593
419.26959999999997,0.9712349672584772,0.012675690134108814
419.5058,0.9726141730520939,0.012059406129687877
419.74199999999996,0.9741632069006388,0.011368277291221236
419.9782,0.9757615186253803,0.01065631327662386
420.2144,0.9776701253364644,0.009807655347820564
420.4506,0.9810170779685266,0.008323432168537922
420.6868,0.9849742176189703,0.0065751373118875175
420.923,0.9893430231016102,0.004653104549042024
421.1592,0.9951513711827276,0.002110854259966648
421.3954,1.0012291426172735,-0.0005334820605096985
421.6316,1.0088781412135623,-0.003838712525752514
421.8678,1.015644070118362,-0.00674153721347419
422.10400000000004,1.0232830089255744,-0.009995762956212819
422.3402,1.0324924823376307,-0.013886898206240374
422.57640000000004,1.0414586010970412,-0.017642011036089242
422.8126,1.049195050575704,-0.020856233202408248
423.0488,1.056125981994243,-0.023715726930274586
423.28499999999997,1.0628791111014098,-0.026483871891925075
423.5212,1.0680724372224981,-0.028600707766700074
423.75739999999996,1.0734806388720333,-0.030794215975932612
423.9936,1.0786616071244883,-0.03288522113490875
424.2298,1.0826217241940745,-0.034476737518528644
424.466,1.0851413527343403,-0.03548631395785949
424.7022,1.0869191971877896,-0.0361972593394403
424.9384,1.0892091305200933,-0.037111273246216755
425.1746,1.091393445029046,-0.03798134105766104
425.4108,1.0945889732058809,-0.03925106878368315
425.647,1.0980362928643637,-0.04061669487749687
425.8832,1.100878956685497,-0.0417395702583602
426.11940000000004,1.1030843767047325,-0.04260873359679849
426.3556,1.1056762035600844,-0.04362796277720008
426.59180000000003,1.1086891635921616,-0.04480980272379726
426.828,1.111629861748559,-0.04596020472860437
427.0642,1.114406480951539,-0.047043629109828865
427.30039999999997,1.115991523955867,-0.047660896113052444
427.5366,1.116925256521045,-0.048024111551990704
427.77279999999996,1.1173357808492232,-0.04818370655851784
428.009,1.1171681202182329,-0.04811853407260417
428.2452,1.1164217438171136,-0.04782828636892918
428.4814,1.1146583604364138,-0.047141777776319144
428.7176,1.1124605852131153,-0.04628463275167758
428.9538,1.1093893923783473,-0.04508400897965253
429.19,1.1057894373355384,-0.04367243717732485
429.4262,1.1016775240516734,-0.042054489234366506
429.6624,1.0969370068814308,-0.040181688331957864
429.8986,1.0917943637237293,-0.03814084797507057
430.13480000000004,1.0865642421425892,-0.03605540868989292
430.371,1.081931601983823,-0.03419980622348319
430.60720000000003,1.0778395256639652,-0.032554105649879525
430.8434,1.073540047891316,-0.030818250219678295
431.0796,1.0685640214064092,-0.028800547380377243
431.31579999999997,1.0643725245649862,-0.02709365525944952
431.552,1.0607287591340837,-0.02560434387186592
431.78819999999996,1.0568104478084768,-0.02399709813707307
432.0244,1.0532251582095247,-0.02252122447606956
432.2606,1.0497866607589046,-0.02110105005185308
432.4968,1.0459319900344792,-0.019503446182311767
432.733,1.0415283216371072,-0.017671083946251838
432.9692,1.0363115217577386,-0.01549032668672466
433.2054,1.0309374233779314,-0.01323230494749396
433.4416,1.0251975863391691,-0.01080757503774875
433.6778,1.0190773633184875,-0.008207154749286016
433.914,1.0124552227329235,-0.005375825022484309
434.15020000000004,1.0060027646766017,-0.002599174240924992
434.3864,0.9994449669539401,0.00024111470868492515
434.62260000000003,0.993535910197492,0.002816431202611915
434.8588,0.9883685530598054,0.00508108100555428
435.095,0.9834913202786432,0.007229468557784919
435.33119999999997,0.9796616797752458,0.008923879383632014
435.5674,0.9766856745723956,0.010245182200117582
435.80359999999996,0.9745541236894615,0.011194036518707666
436.0398,0.9728268654207651,0.011964444503405534
436.276,0.9718742576398399,0.012389921026104344
436.5122,0.9713743026920361,0.012613389793048973
436.7484,0.9712431014068564,0.012672052908223928
436.9846,0.9709651890736446,0.0127963400860535
437.2208,0.9707754700719279,0.012881206121516966
437.457,0.9708697967208341,0.012839009388829252
437.6932,0.9705613508489126,0.012977006908273709
437.9294,0.9699864837341924,0.013234317363192258
438.1656,0.9694638865913253,0.013468364147138003
438.4018,0.9691075596731743,0.013628018635341226
438.638,0.968636879304376,0.013838999904922204
438.8742,0.9679754258992945,0.014135668034378684
439.1104,0.967275104703631,0.01444998976100104
439.3466,0.966575372710836,0.014764274407196035
439.5828,0.9656574170692491,0.01517691940719192
439.819,0.9647678441087931,0.015577180078342818
440.0552,0.9635848544644386,0.016110034819618597
440.2914,0.9628734501215246,0.01643078818743163
440.5276,0.9620128436159011,0.01681912975607617
440.7638,0.9611277681825493,0.017218875257318134
441.0,0.9603163617952964,0.017585671597647925
441.2362,0.9596528408924825,0.01788584670231955
441.4724,0.9594103204677471,0.017995614098091403
441.7086,0.9589948800066702,0.01818371148500508
441.9448,0.9585027022783276,0.018406658390601016
442.181,0.9579885392180639,0.018639686520752045
442.4172,0.9578972459569475,0.01868107537584417
442.6534,0.9575128971156728,0.018855367637724014
442.8896,0.9571268323148927,0.019030508487807647
443.1258,0.9566615584688756,0.019241676941805296
443.362,0.9559145689756006,0.0195809193142364
443.5982,0.9549865483357916,0.0200027457195858
443.8344,0.953962004950544,0.02046892232831724
444.0706,0.9532067974815086,0.020812869285942382
444.3068,0.9525749385596162,0.021100848594364285
444.543,0.9516117686215764,0.0215401956639792
444.7792,0.9508607271674627,0.021883089636815272
445.0154,0.9501256628604648,0.02221895147144832
445.2516,0.9494838920522047,0.022512398649114133
445.4878,0.9489070910559383,0.022776307927837296
445.724,0.9483823837874821,0.023016521643389038
445.9602,0.9480816846853471,0.02315424316844805
446.1964,0.9477086667770478,0.023325147742565264
446.4326,0.9471323921886217,0.023589310143254844
446.6688,0.9466316054637993,0.023818999710212403
446.905,0.9464406394377274,0.0239066197066058
447.1412,0.9461482996893937,0.02404078675992335
447.3774,0.9458707928020105,0.024168184745729335
447.6136,0.9454183766642558,0.024375960308631723
447.8498,0.9451700604782777,0.024490043678485264
448.086,0.9450127379825265,0.024562337524347572
448.3222,0.9447283503805014,0.024693051692520267
448.5584,0.9446992979025469,0.024706407409923588
448.7946,0.9449086361947755,0.024610181664998055
449.0308,0.9450385074008646,0.02455049497117435
449.267,0.9448653911355437,0.02463005821142701
449.5032,0.9443482862081398,0.024867803496503093
449.7394,0.944034786417287,0.02501200223718205
449.9756,0.9437346700346123,0.02515008995713853
450.2118,0.9430730011541313,0.025454688205076063
450.448,0.9425284605866479,0.025705526969261747
450.6842,0.9419184056219494,0.025986716658217876
450.9204,0.9408532934131737,0.026478090524164926
451.1566,0.9396628902432612,0.027027924236292085
451.3928,0.9383817331737824,0.027620454919639888
451.629,0.9372940806605086,0.028124125686414418
451.8652,0.9364951256092989,0.02849447875483386
452.1014,0.9355369446424328,0.02893905740231212
452.3376,0.9347465554322336,0.029306126558369467
452.5738,0.934105865116419,0.029603901039231068
452.81,0.9332439785868135,0.030004803517871628
453.0462,0.9323640786437959,0.030414466969670536
453.2824,0.9314076225731919,0.030860212153846975
453.5186,0.9306551295142222,0.031211224600237304
453.7548,0.9299200806279969,0.031554374062924585
453.991,0.9291286502561933,0.03192414797830322
454.2272,0.9281990061549069,0.03235890092633043
454.4634,0.9272168213494922,0.032818698104646306
454.6996,0.9261718682925852,0.03330841447885865
454.9358,0.9250687276742615,0.03382600029785076
455.172,0.9238448344986558,0.03440096512164213
455.4082,0.922481098373989,0.03504252376616475
455.6444,0.9216804450914009,0.03541962665677123
455.8806,0.9210147201104996,0.03573342863955091
456.1168,0.9201020737784362,0.036163990459120846
456.353,0.9187785317709015,0.03678916110692006
456.5892,0.9175605405859362,0.037365271408301
456.8254,0.9165028225126128,0.03786619322247884
457.0616,0.9155128939388444,0.03833553478439634
457.2978,0.9143826805454882,0.03887200856942254
457.534,0.9136256803337899,0.039231701709310576
457.7702,0.9130505977783258,0.03950515485667007
458.0064,0.9120645161290323,0.039974440171772374
458.2426,0.9106914727405179,0.04062872992144132
458.4788,0.9096823622033141,0.041110225726771255
458.715,0.9091008428425466,0.04138793959327987
458.9512,0.9073803984943322,0.042210606729354345
459.1874,0.9057788817196114,0.04297780913281079
459.4236,0.9037222681803033,0.04396501634864872
459.6598,0.9012748708532755,0.04514273766746069
459.896,0.8979260681519973,0.04675942003138387
460.1322,0.8942133257634293,0.048558862467984305
460.3684,0.8903488208404517,0.050439812134029635
460.6046,0.8863158793128898,0.0524114697680156
