Concentration,Wavelength,Transmittance,Absorbance
1 mcg,598.2685,0.9756547918717391,0.0107038180965587
1 mcg,598.5018,0.9760945324257979,0.010508119912421184
1 mcg,598.7351,0.972526667168637,0.012098481266623159
1 mcg,598.9684000000001,0.9690709395922665,0.013644429816326893
1 mcg,599.2017000000001,0.9734828552725693,0.011671692758313978
1 mcg,599.4350000000001,0.9735012637882211,0.011663480347447769
1 mcg,599.6683,0.9686087725951208,0.013851601908930212
1 mcg,599.9016,0.9653829067595538,0.01530039514413863
1 mcg,600.1349,0.9661229350359785,0.014967607941868783
1 mcg,600.3682,0.9679554358907865,0.014144636898463559
1 mcg,600.6015,0.9702321122134934,0.013124355430086984
1 mcg,600.8348000000001,0.9731338241729559,0.011827431978880294
1 mcg,601.0681000000001,0.9720186811976256,0.012325388301008832
1 mcg,601.3014000000001,0.9678454932552728,0.014193967880034984
1 mcg,601.5347,0.9741435934686686,0.011377021299376953
1 mcg,601.768,0.9713912929350638,0.012605793643714308
1 mcg,602.0013,0.966716463884183,0.014700884993369582
1 mcg,602.2346,0.9638632586321252,0.01598457422352323
1 mcg,602.4679,0.9658014224809486,0.015112159284428207
1 mcg,602.7012000000001,0.9685790765917212,0.013864916890662589
1 mcg,602.9345000000001,0.9729978481242384,0.01188812021345942
1 mcg,603.1678,0.9699229477095256,0.013262765438630699
1 mcg,603.4011,0.9723474775203351,0.012178508116591219
1 mcg,603.6344,0.9727980611367368,0.011977303653634155
1 mcg,603.8677,0.9708592894036626,0.012843709601541542
1 mcg,604.101,0.9704817625727422,0.013012621520793499
1 mcg,604.3343,0.971717028976974,0.012460186355341867
1 mcg,604.5676000000001,0.9717664751454749,0.012438087687573113
1 mcg,604.8009000000001,0.9756311444524371,0.01071434443052484
1 mcg,605.0342,0.9641939107701852,0.015835615569520976
1 mcg,605.2675,0.9704803764522688,0.013013241815708839
1 mcg,605.5008,0.9696229144108187,0.01339712968296215
1 mcg,605.7341,0.9723269241460374,0.012187688282725645
1 mcg,605.9674,0.9710871176034722,0.01274180716994385
1 mcg,606.2007,0.9702484851853911,0.01311702663601686
1 mcg,606.4340000000001,0.9714776221976336,0.012567198839820447
1 mcg,606.6673000000001,0.9771894235215194,0.010021242201158728
1 mcg,606.9006,0.9681099262864094,0.014075326917737475
1 mcg,607.1339,0.965460220639043,0.015265615528147905
1 mcg,607.3672,0.9718375852858694,0.01240630884719795
1 mcg,607.6005,0.9739838313356967,0.01144825258747335
1 mcg,607.8338,0.9732610833742017,0.011770641890972735
1 mcg,608.0671,0.9681759282265843,0.014045719431469712
1 mcg,608.3004000000001,0.9602467032369183,0.0176171751999873
1 mcg,608.5337000000001,0.97182224302132,0.012413165047791063
1 mcg,608.767,0.9727644608179763,0.011992304387730001
1 mcg,609.0003,0.9708431275932912,0.012850939324284438
1 mcg,609.2336,0.966772710066606,0.01467561729909909
1 mcg,609.4669,0.9698094474975651,0.013313589475933288
1 mcg,609.7002,0.9680128604527592,0.01411887287077271
1 mcg,609.9335000000001,0.9686479061378674,0.013834055982403198
1 mcg,610.1668000000001,0.9692525209845043,0.013563060737842539
1 mcg,610.4001000000001,0.972199564980968,0.012244577590223167
1 mcg,610.6334,0.9711783720885974,0.012700997795964581
1 mcg,610.8667,0.9699677157023534,0.013242720502468922
1 mcg,611.1,0.9689341940959951,0.013705717388296663
1 mcg,611.3333,0.9684157765846456,0.013938144026005145
1 mcg,611.5666,0.966666394462274,0.014723379114032906
1 mcg,611.7999000000001,0.9674954494720841,0.014351068969320981
1 mcg,612.0332000000001,0.9662141409512587,0.01492661072016789
1 mcg,612.2665000000001,0.9712745429042768,0.012657993968915307
1 mcg,612.4998,0.9645144915670543,0.015691242814989695
1 mcg,612.7331,0.9630951795040057,0.01633079087051633
1 mcg,612.9664,0.9596548304883346,0.017884946304209694
1 mcg,613.1997,0.9614003910695725,0.01709570554903736
1 mcg,613.433,0.9621942138655104,0.01673725904625443
1 mcg,613.6663000000001,0.9630948548409731,0.016330937272855672
1 mcg,613.8996000000001,0.9609737352777297,0.017288482029507293
1 mcg,614.1329000000001,0.9648363278569244,0.015546352912483553
1 mcg,614.3662,0.9579327910607182,0.01866496012331155
1 mcg,614.5995,0.9590277606008888,0.01816882129515028
1 mcg,614.8328,0.9573478595796192,0.018930229364501627
1 mcg,615.0661,0.9576224482196495,0.01880568191696149
1 mcg,615.2994,0.9562868458695417,0.019411818087172968
1 mcg,615.5327000000001,0.9476313918512441,0.023360560990685925
1 mcg,615.7660000000001,0.9459637912673056,0.024125486805142177
1 mcg,615.9993000000001,0.9557973114317964,0.01963419544315673
1 mcg,616.2326,0.9519681206530975,0.021377594951937147
1 mcg,616.4659,0.9615694976239535,0.01701932157231213
1 mcg,616.6992,0.9539571559777258,0.020471129845470958
1 mcg,616.9325,0.9541475729978924,0.020384450052546015
1 mcg,617.1658,0.9581729300336084,0.018556102840319257
1 mcg,617.3991000000001,0.9540107277656394,0.0204467416656898
1 mcg,617.6324000000001,0.9500334023464458,0.02226112502723233
1 mcg,617.8657000000001,0.9534880366983673,0.020684751625294432
1 mcg,618.099,0.9534853539429131,0.020685973567767028
1 mcg,618.3323,0.9561466263108012,0.019475503001300333
1 mcg,618.5656,0.955700374531835,0.01967824379444825
1 mcg,618.7989,0.9514421509298406,0.021617612312022912
1 mcg,619.0322,0.9535255477890352,0.020667666419586575
1 mcg,619.2655000000001,0.9533033494891384,0.02076888105516083
1 mcg,619.4988000000001,0.9546910894994598,0.020137130854259874
1 mcg,619.7321000000001,0.9522665267867303,0.021241481329135618
1 mcg,619.9654,0.9491505545874477,0.0226648941685115
1 mcg,620.1987,0.9560189362294624,0.01953350540327639
1 mcg,620.432,0.9583211232700086,0.018488939047307383
1 mcg,620.6653,0.9552813813036178,0.01986868669044112
1 mcg,620.8986,0.9528585194627034,0.020971578667068006
1 mcg,621.1319000000001,0.9554901944400344,0.019773765461334684
1 mcg,621.3652000000001,0.9605798564378645,0.017466524848427537
1 mcg,621.5985000000001,0.9622088885513276,0.01673063555342574
1 mcg,621.8318,0.9550815033112027,0.01995956566445769
1 mcg,622.0651,0.9569200763386506,0.019124333753558185
1 mcg,622.2984,0.9523864331387266,0.02118679980112856
1 mcg,622.5317,0.9578016950906127,0.018724398690521126
1 mcg,622.765,0.9649851063410069,0.015479389541006847
1 mcg,622.9983000000001,0.9548428168164648,0.020068114706968676
1 mcg,623.2316000000001,0.9447683109118087,0.024674682103836908
1 mcg,623.4649000000001,0.9534620550705171,0.020696585891598143
1 mcg,623.6982,0.9574778451394218,0.018871266283635352
1 mcg,623.9315,0.9588675096515868,0.018241396794180936
1 mcg,624.1648,0.9541694282014928,0.02037450244497459
1 mcg,624.3981,0.9524633743406544,0.021151715523811555
1 mcg,624.6314,0.9480937256213084,0.02314872752678685
1 mcg,624.8647000000001,0.9507762120182072,0.021921692655327105
1 mcg,625.0980000000001,0.9511448029336539,0.021753360741011203
1 mcg,625.3313,0.9521987379667741,0.021272398470024448
1 mcg,625.5646,0.9495534503061375,0.022480583828843347
1 mcg,625.7979,0.9529077536353939,0.020949139263215438
1 mcg,626.0312,0.9526310028040452,0.021075288741262826
1 mcg,626.2645,0.9514906084511312,0.02159549399596155
1 mcg,626.4978,0.9537086262232459,0.020584289186669078
1 mcg,626.7311000000001,0.9525509272139181,0.021111795897246093
1 mcg,626.9644000000001,0.9523293985385047,0.021212808733011602
1 mcg,627.1977,0.9553924266413789,0.01981820567449326
1 mcg,627.431,0.9470975725151946,0.02360527651725858
1 mcg,627.6643,0.9459253660311862,0.024143128291114445
1 mcg,627.8976,0.9478319178724035,0.023268670692049513
1 mcg,628.1309,0.9515063373553063,0.021588314818606753
1 mcg,628.3642,0.9523374525277645,0.02120913585647587
1 mcg,628.5975000000001,0.948478594753349,0.022972465814223804
1 mcg,628.8308000000001,0.9500015471559055,0.022275687426178293
1 mcg,629.0641,0.9581056993642144,0.018586576392856463
1 mcg,629.2974,0.9522659377300848,0.021241749976749054
1 mcg,629.5307,0.9502305835157437,0.022170995766555106
1 mcg,629.764,0.9505302126771722,0.022034074495068272
1 mcg,629.9973,0.9515707902030658,0.02155889770699289
1 mcg,630.2306000000001,0.9496073760740998,0.022455920658521554
1 mcg,630.4639000000001,0.947758495717239,0.02330231386372281
1 mcg,630.6972000000001,0.9471407232039685,0.02358549008798996
1 mcg,630.9305,0.9493757421543682,0.022561869292497674
1 mcg,631.1638,0.9534014822386916,0.020724177217468297
1 mcg,631.3971,0.9552032194075173,0.019904222470397543
1 mcg,631.6304,0.9548817693155697,0.0200503981675862
1 mcg,631.8637,0.9504080223069248,0.022089906507531
1 mcg,632.0970000000001,0.9518316192625649,0.02143987230132335
1 mcg,632.3303000000001,0.9484307723788654,0.022994363532389966
1 mcg,632.5636000000001,0.9511927181418708,0.021731483119083756
1 mcg,632.7969,0.9555507745266781,0.01974623115120877
1 mcg,633.0302,0.9543724885364129,0.020282088458665366
1 mcg,633.2635,0.954907861175594,0.020038531362309903
1 mcg,633.4968,0.9577676236457167,0.018739847925759626
1 mcg,633.7301,0.9568207489416005,0.01916941544895765
1 mcg,633.9634000000001,0.9540854847963282,0.020412711341941503
1 mcg,634.1967000000001,0.9557498848987108,0.019655745611165783
1 mcg,634.4300000000001,0.958533795493934,0.018392570383430167
1 mcg,634.6633,0.9610767594017874,0.017241924658878492
1 mcg,634.8966,0.9600398587563257,0.017710735628580512
1 mcg,635.1299,0.9645720110674239,0.015665344130212592
1 mcg,635.3632,0.9647138388705723,0.015601491453948206
1 mcg,635.5965,0.9543414572072267,0.02029620973132951
1 mcg,635.8298000000001,0.9530398395652288,0.02088894433365829
1 mcg,636.0631000000001,0.9585136447551469,0.018401700417959427
1 mcg,636.2964000000001,0.9618879980285681,0.01687549414718323
1 mcg,636.5297,0.9566228427924491,0.019259253005903622
1 mcg,636.763,0.9571188721188724,0.019034120426649682
1 mcg,636.9963,0.9523577392028563,0.021199884621856162
1 mcg,637.2296,0.9527663665763483,0.021013582201299622
1 mcg,637.4629,0.9604140757531657,0.01754148358259431
1 mcg,637.6962000000001,0.9575861087389695,0.018822162666151002
1 mcg,637.9295000000001,0.9519679532759231,0.021377671310575715
1 mcg,638.1628000000001,0.9555086168802474,0.01976539207660985
1 mcg,638.3961,0.9564249640209106,0.019349096718711423
1 mcg,638.6294,0.9557695547693154,0.01964680767824569
1 mcg,638.8627,0.9615248401084495,0.01703949168272412
1 mcg,639.096,0.9623097788059869,0.016685100966872046
1 mcg,639.3293,0.9619661136078674,0.01684022622862969
1 mcg,639.5626000000001,0.9647203037641642,0.01559858110054352
1 mcg,639.7959000000001,0.9608313950020874,0.017352814875125286
1 mcg,640.0292000000001,0.9577011288833289,0.018770000658195413
1 mcg,640.2625,0.959671941808868,0.01787720259720452
1 mcg,640.4958,0.9653888934103796,0.015297701952308833
1 mcg,640.7291,0.9636357610107238,0.016087091486642592
1 mcg,640.9624,0.9642046946146814,0.015830758312162095
1 mcg,641.1957,0.9696752108714602,0.013373706709475916
1 mcg,641.4290000000001,0.9651031406689242,0.01542627108133747
1 mcg,641.6623000000001,0.9651718698433747,0.01539534419158378
1 mcg,641.8956000000001,0.9675184543880433,0.014340742523564426
1 mcg,642.1289,0.975333707613534,0.01084676627166093
1 mcg,642.3622,0.9590236972554709,0.018170661379769325
1 mcg,642.5955,0.9544993525461499,0.02022436185986888
1 mcg,642.8288,0.9659357635708616,0.015051753971989807
1 mcg,643.0621,0.9702565048902012,0.013113436937909034
1 mcg,643.2954000000001,0.966969362067907,0.014587286098629974
1 mcg,643.5287000000001,0.9738169693257986,0.01152266189081757
1 mcg,643.7620000000001,0.969976348403132,0.013238855304104244
1 mcg,643.9953,0.9698479894027957,0.013296330204839911
1 mcg,644.2286,0.9688098258741021,0.013761465136203264
1 mcg,644.4619,0.97306007926975,0.011860344428651593
1 mcg,644.6952,0.9743038565692408,0.011305578386829532
1 mcg,644.9285,0.9751759556900931,0.010917015387877413
1 mcg,645.1618000000001,0.9818282038925165,0.007964496559883726
1 mcg,645.3951000000001,0.9790056290485306,0.009214811100144014
1 mcg,645.6284,0.9724466791115948,0.012134202446944346
1 mcg,645.8617,0.9808585489820496,0.008393618334523902
1 mcg,646.095,0.9860107995965265,0.006118328284455462
1 mcg,646.3283,0.9893414702015985,0.004653786230137022
1 mcg,646.5616,0.9857316734232291,0.006241288518143535
1 mcg,646.7949,0.9779661825152349,0.009676162595784908
1 mcg,647.0282000000001,0.981130929548651,0.00827303320488169
1 mcg,647.2615000000001,0.9890277602707184,0.00479151834903867
1 mcg,647.4948,0.992297357523235,0.0033581651643356837
1 mcg,647.7281,0.9905806451612903,0.004110161899462396
1 mcg,647.9614,0.9839017735334242,0.007048256590763619
1 mcg,648.1947,0.9838933041372996,0.0070519950003609866
1 mcg,648.428,0.9953762801453583,0.0020127127227198734
1 mcg,648.6613,0.9970330666613532,0.0012904380469984497
1 mcg,648.8946000000001,0.9934415111651891,0.002857696874195528
1 mcg,649.1279000000001,0.996853455065877,0.001368681541963819
1 mcg,649.3612,0.9904783921146882,0.004154994418939015
1 mcg,649.5945,0.993364916089284,0.0028911825911397612
1 mcg,649.8278,0.9865162841175338,0.005895741588658972
1 mcg,650.0611,0.9859707071736841,0.006135987596116565
1 mcg,650.2944,0.993753287878944,0.0027214214496162925
1 mcg,650.5277000000001,0.9994114561076195,0.0002556766106548864
1 mcg,650.7610000000001,0.997768924302789,0.000970026367959229
1 mcg,650.9943000000001,0.998003171020668,0.0008680787982097867
1 mcg,651.2276,1.0018255412591481,-0.0007920997097627739
1 mcg,651.4609,1.0033390557939914,-0.0014477178436156741
1 mcg,651.6942,0.9915927266515051,0.0036666674494976385
1 mcg,651.9275,0.9880595633492458,0.005216873981013474
1 mcg,652.1608,1.00080338725437,-0.00034876657284581454
1 mcg,652.3941000000001,1.0101858689621979,-0.004401289067773102
1 mcg,652.6274000000001,1.0109384660380363,-0.004724721690476776
1 mcg,652.8607000000001,1.0138929595531343,-0.00599210733535019
1 mcg,653.094,1.0182225384027612,-0.00784270593606411
1 mcg,653.3273,1.0138707121023436,-0.005982577679355002
1 mcg,653.5606,1.0152034920164572,-0.006553102940933036
1 mcg,653.7939,1.0187325990515528,-0.008060203637179748
1 mcg,654.0272,1.0246373950506893,-0.010570201791938705
1 mcg,654.2605000000001,1.0151751333797263,-0.00654097121407847
1 mcg,654.4938000000001,1.0134676761793828,-0.005809901740628363
1 mcg,654.7271000000001,1.0201658273084317,-0.00867077179275367
1 mcg,654.9604,1.027317948104747,-0.011704875668665338
1 mcg,655.1937,1.020710304188565,-0.008902499046090103
1 mcg,655.427,1.0232720278879675,-0.009991102437484956
1 mcg,655.6603,1.02572917929446,-0.011032710226523064
1 mcg,655.8936,1.0366489515099082,-0.015631712769654214
1 mcg,656.1269000000001,1.0421748720331145,-0.017940597645825625
1 mcg,656.3602000000001,1.0366568556859477,-0.015635024138412296
1 mcg,656.5935000000001,1.0218640022483128,-0.009393100296516467
1 mcg,656.8268,1.0250613018515924,-0.010749838328153996
1 mcg,657.0601,1.0350280579243627,-0.014952122968356551
1 mcg,657.2934,1.0223759585170626,-0.009610628367006734
1 mcg,657.5267,1.0340088724908858,-0.014524265312372978
1 mcg,657.76,1.0345351295998295,-0.014745242543871587
1 mcg,657.9933000000001,1.0154195790336005,-0.006645533092888276
1 mcg,658.2266000000001,1.0040291054610202,-0.0017463026077049722
1 mcg,658.4599000000001,1.0048583321064817,-0.002104837954275531
1 mcg,658.6932,1.010822186163419,-0.004674765521923021
1 mcg,658.9265,1.0030997353773154,-0.0013441158425784318
1 mcg,659.1598,1.0054372150849566,-0.002354956092894031
1 mcg,659.3931,1.004389205202981,-0.0019020364323906003
1 mcg,659.6264,0.9908803383441365,0.003978789041101756
1 mcg,659.8597000000001,0.9936715265109844,0.0027571546363015283
1 mcg,660.0930000000001,1.017148519970701,-0.007384371501289166
1 mcg,660.3263000000001,1.003342740760903,-0.0014493128755718695
1 mcg,660.5596,0.9954739199018072,0.0019701134277320866
1 mcg,660.7929,1.0123055600607465,-0.005311622205693185
1 mcg,661.0262,1.027939497286231,-0.011967553600896689
1 mcg,661.2595,1.023098705501618,-0.009917535165500814
1 mcg,661.4928,1.0173428532281883,-0.007467338539385719
1 mcg,661.7261000000001,1.00545390070922,-0.0023621633200660514
1 mcg,661.9594000000001,1.0012599405226459,-0.0005468407953673191
1 mcg,662.1927000000001,1.0114360177221788,-0.004938415006902225
1 mcg,662.426,1.0307916599667686,-0.013170896059441441
1 mcg,662.6593,1.0392885645878462,-0.016736148720187232
1 mcg,662.8926,1.0058427251256201,-0.0025300791793246135
1 mcg,663.1259,1.0120004938033051,-0.005180724416822058
1 mcg,663.3592,1.010124337766245,-0.0043748350521605455
1 mcg,663.5925000000001,1.0090069774662156,-0.0038941694723888406
1 mcg,663.8258000000001,1.0282632001391998,-0.012104293392317134
1 mcg,664.0591000000001,1.0331163765367772,-0.01414924585744857
1 mcg,664.2924,1.019013474249401,-0.008179926649678444
1 mcg,664.5257,1.0078443319849477,-0.0033934577238431316
1 mcg,664.759,1.0202643120960295,-0.008712695697926749
1 mcg,664.9923,1.0441291030665256,-0.018754201044489955
1 mcg,665.2256,1.056500638569604,-0.02386976388447183
1 mcg,665.4589000000001,1.0441645340641657,-0.01876893794402484
1 mcg,665.6922000000001,1.033646191942985,-0.014371908988562719
1 mcg,665.9255,1.0359164988097418,-0.015324750035009264
1 mcg,666.1588,1.053541081824519,-0.022651475171297317
1 mcg,666.3921,1.049913617886179,-0.021153568766492038
1 mcg,666.6254,1.025239256305089,-0.010825226921372947
1 mcg,666.8587,1.0085197098232481,-0.0036843901876848746
1 mcg,667.092,0.9914323612382535,0.003736909439516272
1 mcg,667.3253000000001,0.9852716816540572,0.006443999376229676
1 mcg,667.5586000000001,1.0016682707731794,-0.0007239171139867941
1 mcg,667.7919,0.9934276808059861,0.002863743018258729
1 mcg,668.0252,0.9972830218098895,0.0011815745193675283
1 mcg,668.2585,1.0279445586469378,-0.011969691971511057
1 mcg,668.4918,1.0292118463547035,-0.012504776349880701
1 mcg,668.7251,0.9993362070710138,0.0002883773281930547
1 mcg,668.9584,1.0136164377869652,-0.005873644872906825
1 mcg,669.1917000000001,1.0313591284694745,-0.013409916840057389
1 mcg,669.4250000000001,1.0312971228554384,-0.01338380614321808
1 mcg,669.6583,1.0119835880022638,-0.005173469324086336
1 mcg,669.8916,1.008891247435081,-0.0038443543594687836
1 mcg,670.1249,1.0432138114209826,-0.01837332818099457
1 mcg,670.3582,1.0662435074854872,-0.02785639970025825
1 mcg,670.5915,1.0553175515207234,-0.023383161171128593
1 mcg,670.8248000000001,1.0312429236859904,-0.013360981471028162
1 mcg,671.0581000000001,1.0394814277128652,-0.016816734250581562
1 mcg,671.2914000000001,1.0652405201049309,-0.02744767797276121
1 mcg,671.5247,1.0268627404398196,-0.011512395833433194
1 mcg,671.758,1.0134052888920584,-0.005783166513407531
1 mcg,671.9913,1.0448521004225702,-0.01905482009666107
1 mcg,672.2246,1.0143904009651203,-0.006205130888994031
1 mcg,672.4579,1.0032866717155677,-0.0014250428465873127
1 mcg,672.6912000000001,1.0101940384774173,-0.004404801254136247
1 mcg,672.9245000000001,1.0202909512644027,-0.008724035007413106
1 mcg,673.1578000000001,1.0371173876649322,-0.015827915434214773
1 mcg,673.3911,1.0570433580561982,-0.02409280166727259
1 mcg,673.6244,1.0702890466991355,-0.029501080894702457
1 mcg,673.8577,1.0817654214372603,-0.03413309513248243
1 mcg,674.091,1.0688977586736261,-0.02893616641795386
1 mcg,674.3243,1.0357870129395759,-0.015270461379656987
1 mcg,674.5576000000001,1.031916991494577,-0.013644763584048055
1 mcg,674.7909000000001,1.0400465504781748,-0.017052777917401674
1 mcg,675.0242000000001,1.0192487479131889,-0.008280186619434058
1 mcg,675.2575,1.0303174020645718,-0.01297103512306276
1 mcg,675.4908,1.0326059465061663,-0.013934621706147293
1 mcg,675.7241,1.0003519610596276,-0.00015282785289195847
1 mcg,675.9574,0.9459094239274957,0.024150447712133257
1 mcg,676.1907,0.9415377582739076,0.026162258885560636
1 mcg,676.4240000000001,0.9873123496117914,0.0055454306607222665
1 mcg,676.6573000000001,0.9831349323857468,0.007386872433367913
1 mcg,676.8906000000001,0.9721117578121153,0.01228380399237714
1 mcg,677.1239,0.9381087511107288,0.027746812719449638
1 mcg,677.3572,0.928426614593803,0.032252418404019295
1 mcg,677.5905,0.9497235210610437,0.022402806030555025
1 mcg,677.8238,0.8770615999480716,0.056969903124225466
1 mcg,678.0571,0.8945731532049439,0.04838413946305071
1 mcg,678.2904000000001,0.9285085732121101,0.03221408192794622
1 mcg,678.5237000000001,0.8987276001535146,0.04637192081040152
1 mcg,678.7570000000001,0.8710154531746718,0.05997413986150597
1 mcg,678.9903,0.8725383998995954,0.05921545090457041
1 mcg,679.2236,0.9081306462821405,0.04185166813320537
1 mcg,679.4569,0.9102575762168934,0.040835697677734525
1 mcg,679.6902,0.8578296400616982,0.06659895192668663
1 mcg,679.9235,0.8601604329757417,0.06542053868906147
1 mcg,680.1568000000001,0.8754481297819481,0.05776958072482026
1 mcg,680.3901000000001,0.8573611928585444,0.06683617805516913
1 mcg,680.6234000000001,0.8469172049324719,0.07215904444911371
1 mcg,680.8567,0.8555568790946992,0.06775111241648993
1 mcg,681.09,0.8579783992246901,0.06652364596902403
1 mcg,681.3233,0.8465193051536755,0.07236313321232714
1 mcg,681.5566,0.8153658536585368,0.08864748012716687
1 mcg,681.7899,0.8014019946298429,0.09614958097537273
1 mcg,682.0232000000001,0.796709572762788,0.09869996459283753
1 mcg,682.2565000000001,0.7818037505618192,0.10690225044969769
1 mcg,682.4898000000001,0.7523940217137629,0.12355466387529884
1 mcg,682.7231,0.7381465062275703,0.13185743149471013
1 mcg,682.9564,0.7183400555704939,0.14366991606953183
1 mcg,683.1897,0.7152113157019743,0.145565622976051
1 mcg,683.423,0.7040119584656862,0.1524199637960263
1 mcg,683.6563,0.6971274717514125,0.1566878026530151
1 mcg,683.8896000000001,0.6779268408715434,0.1688171709118652
1 mcg,684.1229000000001,0.6460798822752319,0.189713781870961
1 mcg,684.3562000000001,0.6197490691274082,0.20778411687661302
1 mcg,684.5895,0.587696490780865,0.23084690251183262
1 mcg,684.8228,0.561381634122266,0.25074179962788246
1 mcg,685.0561,0.547867946480512,0.26132410762123476
1 mcg,685.2894,0.5381092729241516,0.26912952394478856
1 mcg,685.5227,0.5327593240718872,0.27346894075494466
1 mcg,685.7560000000001,0.5138100172711572,0.28919743295566186
1 mcg,685.9893000000001,0.48346365817285875,0.3156361661480504
1 mcg,686.2226,0.4652483321895152,0.332315175042308
1 mcg,686.4559,0.4489857640734834,0.3477674288905411
1 mcg,686.6892,0.43158502027726403,0.3649336374919624
1 mcg,686.9225,0.41487706193588547,0.38208057613765883
1 mcg,687.1558,0.38870629858945116,0.4103784220122125
1 mcg,687.3891,0.37187646021434057,0.42960131161837234
1 mcg,687.6224000000001,0.3645006948580505,0.43830163943728395
1 mcg,687.8557000000001,0.35097574861615455,0.4547228909588129
1 mcg,688.089,0.33758737193428817,0.4716138073124653
1 mcg,688.3223,0.32477387524961826,0.4884189125935719
1 mcg,688.5556,0.31484338505435133,0.5019054269119345
1 mcg,688.7889,0.30621432867330284,0.5139744912401318
1 mcg,689.0222,0.29366546199394916,0.5321471278642098
1 mcg,689.2555,0.2914227389513943,0.5354765643854213
1 mcg,689.4888000000001,0.28412427892222464,0.5464916534596564
1 mcg,689.7221000000001,0.2763758289800304,0.5584999417595422
1 mcg,689.9554,0.2704556600586331,0.5679039252719826
1 mcg,690.1887,0.2650241349416159,0.5767145743851417
1 mcg,690.422,0.26316014083004374,0.5797798898622724
1 mcg,690.6553,0.26589188237365735,0.5752949213902897
1 mcg,690.8886,0.2634469433660938,0.579306835948432
1 mcg,691.1219000000001,0.2614633006574127,0.5825892606800149
1 mcg,691.3552000000001,0.25924415528905614,0.586291026083857
1 mcg,691.5885000000001,0.2565862082171369,0.5907666911261972
1 mcg,691.8218,0.25697066253000306,0.5901164557683521
1 mcg,692.0551,0.25883723370762934,0.5869732502960198
1 mcg,692.2884,0.2628759681771983,0.5802491147878273
1 mcg,692.5217,0.2673294635004398,0.5729531731907456
1 mcg,692.755,0.26793779270493256,0.5719660247060382
1 mcg,692.9883000000001,0.2702898926874509,0.5681701941538018
1 mcg,693.2216000000001,0.27172682418369903,0.5658674870148148
1 mcg,693.4549000000001,0.27197625610076814,0.5654690088133058
1 mcg,693.6882,0.2752794647452393,0.5602261848306564
1 mcg,693.9215,0.27906880922950145,0.5542887007255735
1 mcg,694.1548,0.2778710063614135,0.5561567660479311
1 mcg,694.3881,0.28036503770953025,0.5522761450439141
1 mcg,694.6214,0.28166995042688886,0.5502594826553024
1 mcg,694.8547000000001,0.2845598075084874,0.5458264416022522
1 mcg,695.0880000000001,0.28819883463777035,0.5403077796337887
1 mcg,695.3213000000001,0.29329767230759257,0.5326913836883177
1 mcg,695.5546,0.3029307253463733,0.5186566752585985
1 mcg,695.7879,0.3056843256457268,0.5147268297073145
1 mcg,696.0212,0.3043347182574451,0.5166485008539361
1 mcg,696.2545,0.3127052864830643,0.5048647766687501
1 mcg,696.4878,0.321019136669118,0.49346907755750213
1 mcg,696.7211000000001,0.3201746016898949,0.49461312208385133
1 mcg,696.9544000000001,0.32574637950241364,0.4871204025405088
1 mcg,697.1877000000001,0.33603288797533404,0.4736182155648148
1 mcg,697.421,0.3463299033364515,0.4605100083254164
1 mcg,697.6543,0.35347827021912565,0.4516372789363616
1 mcg,697.8876,0.3629388788933235,0.4401665066288029
1 mcg,698.1209,0.37409683087923407,0.4270159708648552
1 mcg,698.3542,0.3859542847184036,0.41346413333423115
1 mcg,698.5875000000001,0.39843210981796484,0.39964566885571734
1 mcg,698.8208000000001,0.4096377775806499,0.3875999987161396
1 mcg,699.0541000000001,0.42230656334390043,0.3743721688666184
1 mcg,699.2874,0.43743418183521093,0.35908728347855434
1 mcg,699.5207,0.4529164150629666,0.3439819388841058
1 mcg,699.754,0.4700991283789476,0.327810554045877
1 mcg,699.9873,0.48831817432998365,0.3112971117504035
1 mcg,700.2206,0.4982405333197051,0.30256094424026325
1 mcg,700.4539000000001,0.5194768863755331,0.28443377119222757
1 mcg,700.6872000000001,0.5362632780077061,0.27062194143829427
1 mcg,700.9205000000001,0.5449829089502906,0.263617117292102
1 mcg,701.1538,0.5587063418471999,0.2528163989573362
1 mcg,701.3871,0.5832168626782571,0.23416992765605388
1 mcg,701.6204,0.6030327536256559,0.21965909858526986
1 mcg,701.8537,0.6200553168286902,0.20756956417624525
1 mcg,702.087,0.6294018093249827,0.20107201296597213
1 mcg,702.3203000000001,0.6491823931064024,0.1876332674663015
1 mcg,702.5536000000001,0.6622551729915387,0.17897464066696261
1 mcg,702.7869000000001,0.670124446671678,0.1738445383676981
1 mcg,703.0202,0.6744970381442726,0.17101995306460893
1 mcg,703.2535,0.6817837345908828,0.16635336400722733
1 mcg,703.4868,0.6913106876553439,0.1603267288779302
1 mcg,703.7201,0.694920634920635,0.15806479222166875
1 mcg,703.9534,0.6985558950642772,0.15579883801540484
1 mcg,704.1867000000001,0.7067828378890947,0.15071400458201825
1 mcg,704.4200000000001,0.708652355248211,0.1495667651337348
1 mcg,704.6533000000001,0.7053018459091035,0.15162497952263387
1 mcg,704.8866,0.7113281239278589,0.14793002017151485
1 mcg,705.1199,0.7156619990659335,0.1452920427750569
1 mcg,705.3532,0.7201482692831834,0.14257807870446826
1 mcg,705.5865,0.72189863452507,0.14152377965609864
1 mcg,705.8198,0.7266895948007882,0.13865105826408547
1 mcg,706.0531000000001,0.7317727530383039,0.1356237651492342
1 mcg,706.2864000000001,0.7339362765412838,0.13434164573498242
