Concentration,Wavelength,Transmittance,Absorbance
4 mcg,546.9425,0.9668125723100656,0.014657710716409412
4 mcg,547.1758,0.9784231445162845,0.00947328265122348
4 mcg,547.4091,0.9729326043808614,0.011917242526337038
4 mcg,547.6424,0.9756157049181396,0.01072121727139668
4 mcg,547.8757,0.9770390001308731,0.01008810035125542
4 mcg,548.109,0.9774544284302232,0.009903481443752615
4 mcg,548.3423,0.9729894941672482,0.011891848991487994
4 mcg,548.5756,0.9720122131389737,0.012328278216173594
4 mcg,548.8089,0.9696740273396425,0.013374236785573082
4 mcg,549.0422,0.9742556361108352,0.011327073115713442
4 mcg,549.2755,0.9771175668031014,0.010053178817529838
4 mcg,549.5088,0.9739123772979058,0.011480114751585226
4 mcg,549.7421,0.9643514561176821,0.015764659421540855
4 mcg,549.9754,0.9667089564415319,0.014704257702637101
4 mcg,550.2087,0.9678510047814892,0.0141914947387909
4 mcg,550.442,0.9682661380931779,0.014005255894775717
4 mcg,550.6753,0.9699655948261076,0.01324367010712324
4 mcg,550.9086,0.9616357993793172,0.01698937730525834
4 mcg,551.1419,0.966416085621357,0.01483584999937736
4 mcg,551.3752000000001,0.9750215085575155,0.0109858038452456
4 mcg,551.6085,0.9704039674710762,0.013047436536296758
4 mcg,551.8418,0.9609468331768514,0.017300640111537924
4 mcg,552.0751,0.9667131547782652,0.014702371601856628
4 mcg,552.3084,0.9724567005123044,0.012129726914560827
4 mcg,552.5417,0.9632518966226018,0.016260127197474526
4 mcg,552.775,0.9602075760506925,0.01763487176403038
4 mcg,553.0083,0.9743054333992114,0.011304875517805296
4 mcg,553.2416000000001,0.9733056994818654,0.011750733476284476
4 mcg,553.4749,0.9612481227186113,0.01716449535045452
4 mcg,553.7082,0.9630292863489319,0.01636050549608932
4 mcg,553.9415,0.964658194717085,0.015626542038693597
4 mcg,554.1748,0.9652554139467411,0.01535775381621465
4 mcg,554.4081,0.9726071469608181,0.012062543451532997
4 mcg,554.6414,0.9731923542187406,0.011801311715792108
4 mcg,554.8747,0.9575992208927385,0.01881621594554938
4 mcg,555.1080000000001,0.9507842472902998,0.021918022328345558
4 mcg,555.3413,0.9586435669880325,0.01834283773464942
4 mcg,555.5746,0.9714089477133115,0.012597900528805194
4 mcg,555.8079,0.9653324673782864,0.015323086779843705
4 mcg,556.0412,0.9636689478814048,0.016072134977956325
4 mcg,556.2745,0.9665314836077372,0.014783994781403468
4 mcg,556.5078,0.9633524154920422,0.01621480933942736
4 mcg,556.7411,0.9566354996344607,0.019253507000231377
4 mcg,556.9744000000001,0.9553438088549255,0.01984030651289404
4 mcg,557.2077,0.9609566744442215,0.017296192429230382
4 mcg,557.441,0.9645353467775335,0.015681852385929358
4 mcg,557.6743,0.9616673549853687,0.01697512637913532
4 mcg,557.9076,0.9576834547566256,0.01877801552452093
4 mcg,558.1409,0.9595361335030407,0.017938666279725003
4 mcg,558.3742,0.9565000052953199,0.019315023232369402
4 mcg,558.6075,0.9573937016223093,0.018909433924963786
4 mcg,558.8408000000001,0.9505374531637922,0.02203076635044839
4 mcg,559.0741,0.9485574023423801,0.022936382470396487
4 mcg,559.3074,0.955461725416327,0.019786705546089006
4 mcg,559.5407,0.9600873415074207,0.017689256325763993
4 mcg,559.774,0.9594873815075469,0.017960732421659874
4 mcg,560.0073,0.9590987745124165,0.018136663927672814
4 mcg,560.2406,0.9508151532135543,0.021903905504449653
4 mcg,560.4739,0.9508834358860306,0.021872717819872482
4 mcg,560.7072000000001,0.9533652210884354,0.020740695250259792
4 mcg,560.9405,0.9580368666880594,0.01861777830024187
4 mcg,561.1738,0.9609413078252653,0.01730313727009071
4 mcg,561.4071,0.9505953646608546,0.022004307763878413
4 mcg,561.6404,0.9468074718743366,0.02373832342885513
4 mcg,561.8737,0.9537252633871353,0.02057671311442752
4 mcg,562.107,0.9554740428513716,0.019781106829313725
4 mcg,562.3403,0.9582243727598567,0.018532786910875485
4 mcg,562.5736,0.9652377859565563,0.015365685197547559
4 mcg,562.8069,0.9578013879945625,0.018724537936611527
4 mcg,563.0402,0.9479069635853747,0.023234286274058505
4 mcg,563.2735,0.9590867638696664,0.018142102563056296
4 mcg,563.5068,0.9659345927455835,0.01505228038718731
4 mcg,563.7401,0.9562450193152295,0.019430813892752336
4 mcg,563.9734,0.9461797121126939,0.024026368284882398
4 mcg,564.2067,0.9622926093514329,0.016692849683610803
4 mcg,564.44,0.9622452091608092,0.016714242499106725
4 mcg,564.6733,0.9618584607000598,0.01688883051874521
4 mcg,564.9066,0.9643683851756181,0.015757035508219514
4 mcg,565.1399,0.9642944437873853,0.015790335612755432
4 mcg,565.3732,0.9642110015802543,0.01582791755500451
4 mcg,565.6065,0.9618522885625467,0.016891617346509742
4 mcg,565.8398,0.9601610202700296,0.01765592909509204
4 mcg,566.0731,0.9631541541219789,0.016304197894499137
4 mcg,566.3064,0.9615823799850316,0.01701350327122491
4 mcg,566.5397,0.9516739508485279,0.021511818003420034
4 mcg,566.773,0.9477691228070175,0.023297444204843202
4 mcg,567.0063,0.9522188051530811,0.021263245993654697
4 mcg,567.2396,0.9618298337194117,0.01690175625080482
4 mcg,567.4729,0.9607957333333333,0.017368934199971126
4 mcg,567.7062,0.9469812849132626,0.023658603825884816
4 mcg,567.9395,0.9397713302616504,0.02697780819483413
4 mcg,568.1728,0.9412799514710343,0.02628119134726975
4 mcg,568.4061,0.9505728798166785,0.0220145804409873
4 mcg,568.6394,0.9560276004659083,0.019529569484347482
4 mcg,568.8727,0.9457879604107058,0.024206218720333236
4 mcg,569.106,0.9395994188459942,0.027057260510923806
4 mcg,569.3393,0.9418605858592152,0.026013376690017645
4 mcg,569.5726,0.9397084761441258,0.027006855802925445
4 mcg,569.8059,0.9401541541334602,0.02680093065501029
4 mcg,570.0392,0.9402895859127803,0.026738373851759856
4 mcg,570.2725,0.934388376068376,0.029472572886601288
4 mcg,570.5058,0.9282275428765495,0.032345549101828214
4 mcg,570.7391,0.9256456249514409,0.033555247210683765
4 mcg,570.9724,0.931187521193625,0.03096285261800796
4 mcg,571.2057,0.9318863448949881,0.030637052018168437
4 mcg,571.439,0.9193036724582372,0.03654100494892747
4 mcg,571.6723000000001,0.9180222104353684,0.037146811442728
4 mcg,571.9056,0.9102560295131842,0.040836435628699506
4 mcg,572.1389,0.9123253354484763,0.039850264528192646
4 mcg,572.3722,0.9212331799014174,0.03563042851436965
4 mcg,572.6055,0.9136824801919979,0.039204702579625196
4 mcg,572.8388,0.9004864884059512,0.04552279928504859
4 mcg,573.0721,0.90975612924176,0.04107500978744539
4 mcg,573.3054,0.9143089905874715,0.03890700970456287
4 mcg,573.5387000000001,0.9129066357278673,0.0395736361147191
4 mcg,573.772,0.9079070923816901,0.04195859127009501
4 mcg,574.0053,0.9047884669506292,0.04345294386025753
4 mcg,574.2386,0.9069602062096358,0.0424117676286601
4 mcg,574.4719,0.8997636684632845,0.04587154718342363
4 mcg,574.7052,0.8933510679240985,0.04897783909558466
4 mcg,574.9385,0.8861226859239132,0.05250614478214653
4 mcg,575.1718,0.8883469524406834,0.05141738320566613
4 mcg,575.4051000000001,0.8799972548703672,0.05551868261859405
4 mcg,575.6384,0.8775520339118327,0.05672712287262376
4 mcg,575.8717,0.8724149600326739,0.059276895816934544
4 mcg,576.105,0.8801705358446488,0.05543317375791679
4 mcg,576.3383,0.8807466193799998,0.05514901512080927
4 mcg,576.5716,0.8786468956456133,0.056185621038148115
4 mcg,576.8049,0.8752408494230387,0.05787242105519441
4 mcg,577.0382,0.8655468445927162,0.06270942253430471
4 mcg,577.2715000000001,0.8683918249951602,0.06128427362872174
4 mcg,577.5048,0.8677018514408468,0.061629475880352856
4 mcg,577.7381,0.8627211622265576,0.06412954875069454
4 mcg,577.9714,0.8559610086882813,0.06754601814668282
4 mcg,578.2047,0.8565432156998393,0.06725072042001357
4 mcg,578.438,0.8610591851620298,0.0649669961585624
4 mcg,578.6713,0.8689784778540237,0.06099097966754072
4 mcg,578.9046,0.8666466712809864,0.062157926732507834
4 mcg,579.1379000000001,0.8728577301476651,0.05905653756243403
4 mcg,579.3712,0.876757494778462,0.0571205129548522
4 mcg,579.6045,0.8810942976313937,0.0549776094660078
4 mcg,579.8378,0.886682777121147,0.05223172716613068
4 mcg,580.0711,0.8911312194635556,0.05005834120107281
4 mcg,580.3044,0.8981608698138491,0.04664586977442317
4 mcg,580.5377,0.9056809527707699,0.04302476573801078
4 mcg,580.771,0.9096928916494132,0.0411051988579835
4 mcg,581.0043000000001,0.9113707073671851,0.040304934315381034
4 mcg,581.2376,0.9163691543526574,0.03792953790242424
4 mcg,581.4709,0.9204491078447837,0.03600021888532494
4 mcg,581.7042,0.9245690210873782,0.0340606622673953
4 mcg,581.9375,0.925046289564248,0.033836534504938336
4 mcg,582.1708,0.9243744704272069,0.03415205746563971
4 mcg,582.4041,0.9304457993890636,0.03130892045028394
4 mcg,582.6374,0.9307186038030234,0.031181605042502777
4 mcg,582.8707,0.9310273944575628,0.031037540192963925
4 mcg,583.104,0.9271797959812754,0.03283604057923762
4 mcg,583.3373,0.9252105737644476,0.033759412540726584
4 mcg,583.5706,0.9326682111272889,0.030272825389260623
4 mcg,583.8039,0.9374555281636993,0.028049325553536855
4 mcg,584.0372,0.9380266054167864,0.027784843473989778
4 mcg,584.2705000000001,0.9389031944932589,0.027379183308642925
4 mcg,584.5038000000001,0.935893467972169,0.02877358385266399
4 mcg,584.7371,0.9333442157558551,0.029958159646909448
4 mcg,584.9704,0.9307586265402641,0.031162929923996205
4 mcg,585.2037,0.9393825024152525,0.02715753354522799
4 mcg,585.437,0.9398140180956649,0.026958081406927112
4 mcg,585.6703,0.9379324676306051,0.027828430268284837
4 mcg,585.9036,0.9376578742663179,0.027955594906602
4 mcg,586.1369000000001,0.9415505633902627,0.026156352427207905
4 mcg,586.3702000000001,0.9444604432212866,0.024816226890344167
4 mcg,586.6035,0.9411667854479937,0.0263334078359924
4 mcg,586.8368,0.9383337903492303,0.027642644008922083
4 mcg,587.0701,0.9450234642141258,0.024557408155069026
4 mcg,587.3034,0.9487132222616093,0.022865046594147283
4 mcg,587.5367,0.9449494522029437,0.024591422407641807
4 mcg,587.77,0.945792217135844,0.024204264087629348
4 mcg,588.0033000000001,0.9533916429236268,0.020728659256114237
4 mcg,588.2366000000001,0.9556009480224623,0.01972342807167848
4 mcg,588.4699,0.9527455573696789,0.021023067656117382
4 mcg,588.7032,0.9498385726423108,0.022350197835113314
4 mcg,588.9365,0.9495091792911418,0.022500832405403935
4 mcg,589.1698,0.9502066266865856,0.02218194516141221
4 mcg,589.4031,0.949733266325493,0.022398349688506958
4 mcg,589.6364,0.9508056401898958,0.021908250696399026
4 mcg,589.8697000000001,0.9554060180536864,0.019812027445300216
4 mcg,590.1030000000001,0.953503331036067,0.020677785420224134
4 mcg,590.3363,0.9574873917594442,0.018866936132553025
4 mcg,590.5696,0.9544893733590432,0.0202289023852639
4 mcg,590.8029,0.9543997094161971,0.020269701566299342
4 mcg,591.0362,0.9563054089882455,0.019403387790543118
4 mcg,591.2695,0.9565647764605058,0.01928561517477963
4 mcg,591.5028000000001,0.9550210368680028,0.019987061824562623
4 mcg,591.7361000000001,0.9614738707668724,0.017062513750989876
4 mcg,591.9694000000001,0.9582962543676752,0.018500209347974618
4 mcg,592.2027,0.9578804756886948,0.01868867879964439
4 mcg,592.436,0.9535323667357094,0.02066456066082544
4 mcg,592.6693,0.9590763823456782,0.018146803558996897
4 mcg,592.9026,0.9593424460431655,0.018026339774254496
4 mcg,593.1359,0.9629995975021028,0.016373894394315167
4 mcg,593.3692000000001,0.9533171294802578,0.02076260337780454
4 mcg,593.6025000000001,0.9607111729186435,0.017407158492989766
4 mcg,593.8358000000001,0.9563337113359865,0.01939053481339845
4 mcg,594.0691,0.9570662164153325,0.01905801370805788
4 mcg,594.3024,0.9568857612691042,0.01913990779462221
4 mcg,594.5357,0.9590750855727914,0.018147390771548578
4 mcg,594.769,0.959614107550736,0.017903375974734854
4 mcg,595.0023,0.961834081823532,0.016899838110985155
4 mcg,595.2356000000001,0.9624338274705023,0.016629120886839117
4 mcg,595.4689000000001,0.9606960753355415,0.01741398348757369
4 mcg,595.7022000000001,0.956358735065525,0.01937917107567232
4 mcg,595.9355,0.9573422890471326,0.01893275640682432
4 mcg,596.1688,0.9580990145713719,0.018589606516541117
4 mcg,596.4021,0.9574595716702496,0.018879554874956694
4 mcg,596.6354,0.9567822822933842,0.019186875552006412
4 mcg,596.8687,0.9561813922603926,0.019459712132871166
4 mcg,597.1020000000001,0.9554098328227268,0.019810293386894495
4 mcg,597.3353000000001,0.9589689587269817,0.018195450464130666
4 mcg,597.5686000000001,0.9568329388692691,0.01916388255828358
4 mcg,597.8019,0.9573382665378442,0.018934581205830376
4 mcg,598.0352,0.9526938428938175,0.02104664154831624
4 mcg,598.2685,0.9554588740360026,0.01978800161118041
4 mcg,598.5018,0.9557232268260634,0.019667859256687348
4 mcg,598.7351,0.952192354993349,0.02127530973142126
4 mcg,598.9684000000001,0.9492244038215603,0.022631104937630653
4 mcg,599.2017000000001,0.9552303613446865,0.01989188224181245
4 mcg,599.4350000000001,0.9574322662752345,0.018891940516951804
4 mcg,599.6683,0.9536887877638731,0.020593323206923277
4 mcg,599.9016,0.9505098692513504,0.022043369446460133
4 mcg,600.1349,0.9514700516874429,0.021604876942464827
4 mcg,600.3682,0.9536861749054842,0.020594513062093332
4 mcg,600.6015,0.9549554924894372,0.02001686906198616
4 mcg,600.8348000000001,0.9573624663795333,0.01892360313753136
4 mcg,601.0681000000001,0.9570685993456969,0.01905693239079696
4 mcg,601.3014000000001,0.9538436388065114,0.0205228122656195
4 mcg,601.5347,0.9601072584945172,0.017680246991405447
4 mcg,601.768,0.9578610379817851,0.018697491772367264
4 mcg,602.0013,0.9532742953950408,0.020782117371843885
4 mcg,602.2346,0.9502961671135424,0.022141022397720197
4 mcg,602.4679,0.9510422201175048,0.02180020277125843
4 mcg,602.7012000000001,0.9535590713875342,0.02065239796878294
4 mcg,602.9345000000001,0.9587519120582821,0.01829375691985131
4 mcg,603.1678,0.9565080326430462,0.01931137846689771
4 mcg,603.4011,0.9589675601342411,0.01819608385434323
4 mcg,603.6344,0.9605206786021421,0.017493280978098606
4 mcg,603.8677,0.9594370532686388,0.017983513179516276
4 mcg,604.101,0.9584336515843364,0.018437946164266028
4 mcg,604.3343,0.9595222580738019,0.017944946466277957
4 mcg,604.5676000000001,0.9598675333590092,0.017788697690349395
4 mcg,604.8009000000001,0.9633368378615528,0.016221832038029182
4 mcg,605.0342,0.9511188262554703,0.021765221902441102
4 mcg,605.2675,0.957552849826793,0.018837246858312853
4 mcg,605.5008,0.9570491794640764,0.01906574475074747
4 mcg,605.7341,0.9592162842597667,0.018083456989975613
4 mcg,605.9674,0.9573822377474331,0.01891463421759086
4 mcg,606.2007,0.9571462983992862,0.019021675878812604
4 mcg,606.4340000000001,0.9582518063305817,0.01852035341598985
4 mcg,606.6673000000001,0.9627129153737396,0.01650320182363885
4 mcg,606.9006,0.9527867236018671,0.021004303064552712
4 mcg,607.1339,0.9492514316122217,0.022618739207054567
4 mcg,607.3672,0.9537149550789952,0.02058140719741864
4 mcg,607.6005,0.9553445822648456,0.019839954924783583
4 mcg,607.8338,0.9546588628135143,0.020151791206973666
4 mcg,608.0671,0.9498419670361672,0.022348645819929215
4 mcg,608.3004000000001,0.9424366190828776,0.025747847390747418
4 mcg,608.5337000000001,0.9538593532735719,0.02051565737163557
4 mcg,608.767,0.9535411802408094,0.020660546493005607
4 mcg,609.0003,0.9513908522285138,0.021641028705246545
4 mcg,609.2336,0.9475716061413895,0.02338796133135936
4 mcg,609.4669,0.9499674903347822,0.022291256826726107
4 mcg,609.7002,0.9482188758432255,0.0230914035910344
4 mcg,609.9335000000001,0.9495363948309851,0.022488384511643155
4 mcg,610.1668000000001,0.9503527888602686,0.0221151464861386
4 mcg,610.4001000000001,0.952694942903752,0.02104614009869279
4 mcg,610.6334,0.952078320704908,0.02132732383100161
4 mcg,610.8667,0.9512101851927403,0.02172350810622539
4 mcg,611.1,0.9504898240115783,0.022052528350643662
4 mcg,611.3333,0.9503488140865866,0.022116962891485202
4 mcg,611.5666,0.9492219037430827,0.0226322487890873
4 mcg,611.7999000000001,0.949817296645299,0.02235992596350642
4 mcg,612.0332000000001,0.9476777711403702,0.023339306126583133
4 mcg,612.2665000000001,0.9520206636637379,0.021353625126297984
4 mcg,612.4998,0.9452841002128705,0.02443764692796757
4 mcg,612.7331,0.9450660323189237,0.024537846019989314
4 mcg,612.9664,0.943338222961585,0.025332568100250565
4 mcg,613.1997,0.9457641899841215,0.02421713395214055
4 mcg,613.433,0.9463432058669173,0.023951331481061478
4 mcg,613.6663000000001,0.9465491196354721,0.023856844105758467
4 mcg,613.8996000000001,0.9435762730938245,0.025222988297230787
4 mcg,614.1329000000001,0.9465153005961485,0.02387236119224118
4 mcg,614.3662,0.9398143127105415,0.026957945263400118
4 mcg,614.5995,0.942362605500452,0.025781955735053354
4 mcg,614.8328,0.9426934081655113,0.025629529735542084
4 mcg,615.0661,0.9431782888004392,0.025406204904791407
4 mcg,615.2994,0.9415123928903149,0.02617395910089431
4 mcg,615.5327000000001,0.9330894175553733,0.030076736006851307
4 mcg,615.7660000000001,0.9307577619398707,0.031163333349055716
4 mcg,615.9993000000001,0.9392232350579137,0.02723117213072308
4 mcg,616.2326,0.9357083336770979,0.028859502559251893
4 mcg,616.4659,0.9452644516184646,0.024446674229720442
4 mcg,616.6992,0.9369651737176994,0.028276551207541575
4 mcg,616.9325,0.936633603199726,0.028430265278659658
4 mcg,617.1658,0.9412265644529623,0.026305824130385274
4 mcg,617.3991000000001,0.9371841415156775,0.028175068891232877
4 mcg,617.6324000000001,0.9329131815044859,0.030158770559942476
4 mcg,617.8657000000001,0.9369393805763796,0.028288506799325767
4 mcg,618.099,0.9378518007038094,0.027865783392300742
4 mcg,618.3323,0.9394817662083551,0.02711164442129573
4 mcg,618.5656,0.9374526286586211,0.028050668807659582
4 mcg,618.7989,0.933048716460803,0.030095680221601452
4 mcg,619.0322,0.9359802300035184,0.028733324436100268
4 mcg,619.2655000000001,0.9342406078794881,0.029541259511629454
4 mcg,619.4988000000001,0.9346817003758426,0.029336260042270672
4 mcg,619.7321000000001,0.9335381575259014,0.02986792595886344
4 mcg,619.9654,0.9312737532155008,0.030922636918701528
4 mcg,620.1987,0.9355165692007796,0.028948516182417734
4 mcg,620.432,0.9370814739151185,0.02822264803057206
4 mcg,620.6653,0.9355903981466785,0.028914243952785964
4 mcg,620.8986,0.9339165062941023,0.0296919486913065
4 mcg,621.1319000000001,0.9358177984630853,0.02880869915153576
4 mcg,621.3652000000001,0.9418545311799014,0.026016168528116626
4 mcg,621.5985000000001,0.9450585246883887,0.024541296080993452
4 mcg,621.8318,0.9369992381303216,0.02826076223488105
4 mcg,622.0651,0.9365478276177143,0.02847003917494424
4 mcg,622.2984,0.9316007784264663,0.030770157249660875
4 mcg,622.5317,0.9368001319833008,0.028353056749084397
4 mcg,622.765,0.9436255984940073,0.025200286169340357
4 mcg,622.9983000000001,0.9348583969241854,0.02925416676568792
4 mcg,623.2316000000001,0.9272058904943807,0.03282381798376248
4 mcg,623.4649000000001,0.936929706738303,0.02829299088471249
4 mcg,623.6982,0.9404880955392352,0.026646697268669407
4 mcg,623.9315,0.9408887051830358,0.026461744886708962
4 mcg,624.1648,0.9355190706701231,0.028947354927859718
4 mcg,624.3981,0.9336849843881466,0.029799625502674443
4 mcg,624.6314,0.9296261005237937,0.03169169137120395
4 mcg,624.8647000000001,0.9332992018263154,0.02997910558765799
4 mcg,625.0980000000001,0.9349071747333744,0.029231507311801266
4 mcg,625.3313,0.9360128391819511,0.028718194052887547
4 mcg,625.5646,0.9318665581409659,0.03064627349605101
4 mcg,625.7979,0.9344304081747236,0.02945303721839578
4 mcg,626.0312,0.9345155794325106,0.02941345404419539
4 mcg,626.2645,0.9333855319913227,0.029938935211126866
4 mcg,626.4978,0.9345985614991462,0.029374891761805848
4 mcg,626.7311000000001,0.9340802751713496,0.029615798752951214
4 mcg,626.9644000000001,0.9351691961776277,0.02910980696854868
4 mcg,627.1977,0.9382825178298775,0.027666375415429295
4 mcg,627.431,0.9289906803172445,0.03198864284930337
4 mcg,627.6643,0.92856806920299,0.03218625455674013
4 mcg,627.8976,0.931378903038822,0.03087360363497396
4 mcg,628.1309,0.9345114585359118,0.029415369139715163
4 mcg,628.3642,0.9343990797364392,0.029467597955972775
4 mcg,628.5975000000001,0.9318025219639985,0.030676118449328327
4 mcg,628.8308000000001,0.9338362996531558,0.02972924838266344
4 mcg,629.0641,0.9407788374205268,0.026512460501418363
4 mcg,629.2974,0.9344600255579157,0.029439272188774256
4 mcg,629.5307,0.933523209068961,0.02987488023736598
4 mcg,629.764,0.9345874604208431,0.029380050303538727
4 mcg,629.9973,0.9366779795237288,0.02840968953159985
4 mcg,630.2306000000001,0.9349563861079795,0.02920864764557707
4 mcg,630.4639000000001,0.9324099379232346,0.030393106277349268
4 mcg,630.6972000000001,0.9305250697556441,0.031271921824055034
4 mcg,630.9305,0.9316861747243427,0.030730348951850447
4 mcg,631.1638,0.9344424567680382,0.029447437439310258
4 mcg,631.3971,0.9366523512318957,0.028421572353910112
4 mcg,631.6304,0.9375560815949819,0.02800274472154938
4 mcg,631.8637,0.9341542099772894,0.029581424611469256
4 mcg,632.0970000000001,0.9364901871941959,0.02849676892381058
4 mcg,632.3303000000001,0.9336630089722929,0.02980984727373925
4 mcg,632.5636000000001,0.9363830394338869,0.028546461215247752
4 mcg,632.7969,0.9406104417670683,0.02659020443679403
4 mcg,633.0302,0.9388473116062197,0.02740503299357419
4 mcg,633.2635,0.9377147278823832,0.027929262846815378
4 mcg,633.4968,0.9395470873925912,0.027081449430066965
4 mcg,633.7301,0.9385067728946257,0.027562588870926028
4 mcg,633.9634000000001,0.9357217441193346,0.02885327835549192
4 mcg,634.1967000000001,0.9371155616942909,0.0282068501884933
4 mcg,634.4300000000001,0.939625072212594,0.027045403369203677
4 mcg,634.6633,0.9418902426651129,0.02599970207131724
4 mcg,634.8966,0.9401527725878357,0.026801568846182882
4 mcg,635.1299,0.9437075870103392,0.0251625533932537
4 mcg,635.3632,0.9436079069265773,0.025208428617097076
4 mcg,635.5965,0.9337735090565722,0.029758451066751724
4 mcg,635.8298000000001,0.9334305665280515,0.0299179816198056
4 mcg,636.0631000000001,0.9402990559351839,0.026733999925020225
4 mcg,636.2964000000001,0.9448268983099077,0.02464775127379726
4 mcg,636.5297,0.9408713905236354,0.02646973704368049
4 mcg,636.763,0.9421001521001522,0.025902926089902984
4 mcg,636.9963,0.9364381583047224,0.028520897833662337
4 mcg,637.2296,0.9351024094630423,0.029140823962587117
4 mcg,637.4629,0.9420529149063155,0.025924702295867786
4 mcg,637.6962000000001,0.940067672063411,0.02684088198980398
4 mcg,637.9295000000001,0.9359422503518643,0.028750947338024187
4 mcg,638.1628000000001,0.9410357931948738,0.026393857453307128
4 mcg,638.3961,0.9428950533554379,0.025536642665634313
4 mcg,638.6294,0.9424631782430193,0.025735608547376904
4 mcg,638.8627,0.9470014196048321,0.023649369966015965
4 mcg,639.096,0.9465746042237964,0.023845151456256482
4 mcg,639.3293,0.946322024963591,0.023961051899957446
4 mcg,639.5626000000001,0.9493993482225611,0.02255107076748213
4 mcg,639.7959000000001,0.9450396612393392,0.024549964722541392
4 mcg,640.0292000000001,0.9424620975188395,0.0257361065539067
4 mcg,640.2625,0.9459350286796584,0.024138691986063783
4 mcg,640.4958,0.9514060328742512,0.021634099042151952
4 mcg,640.7291,0.948315209367213,0.02304728403815917
4 mcg,640.9624,0.9479748099734159,0.023203202783129002
4 mcg,641.1957,0.9519191808741029,0.02139992219362901
4 mcg,641.4290000000001,0.9465260189245047,0.02386744327437814
4 mcg,641.6623000000001,0.9471168315272843,0.02359644532828659
4 mcg,641.8956000000001,0.9507263282602751,0.021944479099575843
4 mcg,642.1289,0.9583990624587753,0.018453619797396993
4 mcg,642.3622,0.9420928545520492,0.02590629016657814
4 mcg,642.5955,0.9364838738820129,0.028499696713042227
4 mcg,642.8288,0.9473206325944922,0.023503003680396838
4 mcg,643.0621,0.9531057390662486,0.02085891536841519
4 mcg,643.2954000000001,0.951277092159391,0.021692961435269727
4 mcg,643.5287000000001,0.9582989226757728,0.018499000087410174
4 mcg,643.7620000000001,0.9538167880083013,0.02053503787279171
4 mcg,643.9953,0.9532697871604617,0.020784171246620495
4 mcg,644.2286,0.9509854581261324,0.02182612397095932
4 mcg,644.4619,0.9543984779214812,0.020270261951743068
4 mcg,644.6952,0.955268777041118,0.01987441693691312
4 mcg,644.9285,0.9575488349281026,0.01883906780428196
4 mcg,645.1618000000001,0.9632721328205467,0.016251003543714514
4 mcg,645.3951000000001,0.9585575052408924,0.01838182805491619
4 mcg,645.6284,0.951125828228724,0.021762024712910943
4 mcg,645.8617,0.9593230732273187,0.018035109939702303
4 mcg,646.095,0.9622478688774974,0.016713042078804613
4 mcg,646.3283,0.964170272924123,0.015846262714076142
4 mcg,646.5616,0.9601589629075901,0.01765685967037385
4 mcg,646.7949,0.9533587012153059,0.020743665313088227
4 mcg,647.0282000000001,0.9564480245492903,0.019338625495284225
4 mcg,647.2615000000001,0.9653069337651382,0.01533457427697795
4 mcg,647.4948,0.9684490291183179,0.013923231893942999
4 mcg,647.7281,0.9657139133268167,0.015151511540221322
4 mcg,647.9614,0.9573838757876956,0.018913891158851646
4 mcg,648.1947,0.9548992964928916,0.020042426618877545
4 mcg,648.428,0.9616610505450941,0.01697797350978122
4 mcg,648.6613,0.9597866624158554,0.017825289493660725
4 mcg,648.8946000000001,0.9541032110930482,0.020404642503815698
4 mcg,649.1279000000001,0.9561715919412521,0.019464163428796952
4 mcg,649.3612,0.9482288536211929,0.023086833685051107
4 mcg,649.5945,0.949963987542733,0.02229285819317109
4 mcg,649.8278,0.9441143556506716,0.024975398689041983
4 mcg,650.0611,0.9435076630305501,0.025254568208781976
4 mcg,650.2944,0.9480375875478353,0.023174443525854915
4 mcg,650.5277000000001,0.9532312588377126,0.020801724489514662
4 mcg,650.7610000000001,0.9546103306073951,0.020173870093899975
4 mcg,650.9943000000001,0.9555578992515408,0.019742993000772438
4 mcg,651.2276,0.9592378560355318,0.01807369026896492
4 mcg,651.4609,0.9621881258941346,0.016740006912226674
4 mcg,651.6942,0.9515252463777402,0.02157968429016816
4 mcg,651.9275,0.9447155860753049,0.024698919521890895
4 mcg,652.1608,0.9519748127239172,0.021374541993386214
4 mcg,652.3941000000001,0.956912495728945,0.019127774197631175
4 mcg,652.6274000000001,0.9575500442410713,0.01883851932299476
4 mcg,652.8607000000001,0.9577893869393205,0.018729979591621454
4 mcg,653.094,0.9602786905608817,0.01760270841049908
4 mcg,653.3273,0.9582625759462623,0.018515472487669566
4 mcg,653.5606,0.9620186225681823,0.016816520893247255
4 mcg,653.7939,0.9632828514609149,0.016246171035529253
4 mcg,654.0272,0.9686984930653133,0.013811375863390712
4 mcg,654.2605000000001,0.96,0.017728766960431602
4 mcg,654.4938000000001,0.9579134148708988,0.018673744724385592
4 mcg,654.7271000000001,0.9638081309634732,0.016009414185802595
4 mcg,654.9604,0.9698983618318786,0.01327377419592487
4 mcg,655.1937,0.9629702181876095,0.01638714410785023
4 mcg,655.427,0.96505269062788,0.015448974092241578
4 mcg,655.6603,0.968101992160666,0.014078886184154829
4 mcg,655.8936,0.9812202859143906,0.008233481695157375
4 mcg,656.1269000000001,0.990752901489564,0.0040346471299708
4 mcg,656.3602000000001,0.9920215252074832,0.0034789042798838016
4 mcg,656.5935000000001,0.9824153422175244,0.0077048638450259044
4 mcg,656.8268,0.9865242168874385,0.005892249356042257
