Concentration,Wavelength,Transmittance,Absorbance
4 mcg,649.1279000000001,0.9681075482891416,0.014076393689528281
4 mcg,649.3612,0.9627705801748198,0.016477189131268808
4 mcg,649.5945,0.9649248810574474,0.015506494958876273
4 mcg,649.8278,0.955860287579578,0.019605581329941984
4 mcg,650.0611,0.9524613450232778,0.021152640832123974
4 mcg,650.2944,0.956550142517733,0.01929225925092141
4 mcg,650.5277000000001,0.9586553127030285,0.01833751660369498
4 mcg,650.7610000000001,0.9560264206332565,0.01953010544703953
4 mcg,650.9943000000001,0.9555396184228567,0.019751301590940042
4 mcg,651.2276,0.9561352163440221,0.019480685590498613
4 mcg,651.4609,0.9528633762517881,0.020969365042190217
4 mcg,651.6942,0.9368575404579121,0.028326443367021382
4 mcg,651.9275,0.9288699979708877,0.032045064385936496
4 mcg,652.1608,0.9368096116961603,0.028348662037753693
4 mcg,652.3941000000001,0.9441312949838525,0.024967606631980638
4 mcg,652.6274000000001,0.9465493815505476,0.023856723934228084
4 mcg,652.8607000000001,0.9477013487260373,0.02332850130632843
4 mcg,653.094,0.9481516612652492,0.023122189684532037
4 mcg,653.3273,0.9436167402543492,0.025204363106916358
4 mcg,653.5606,0.9452393163367258,0.02445822259513071
4 mcg,653.7939,0.9451720972923361,0.024489107787485215
4 mcg,654.0272,0.9502816067260461,0.022147676685727938
4 mcg,654.2605000000001,0.944111961648496,0.024976499936201824
4 mcg,654.4938000000001,0.9414428266356049,0.02620604933888582
4 mcg,654.7271000000001,0.9463133106097239,0.0239650511868002
4 mcg,654.9604,0.9530391805173581,0.020889244657884623
4 mcg,655.1937,0.945261984392419,0.024447807779230033
4 mcg,655.427,0.9432335617261689,0.025380754760759256
4 mcg,655.6603,0.9445346910736655,0.024782086587902416
4 mcg,655.8936,0.9557318831623617,0.01966392570986405
4 mcg,656.1269000000001,0.9636109471851471,0.016098274805807337
4 mcg,656.3602000000001,0.9639149602718443,0.015961279285733636
4 mcg,656.5935000000001,0.9551545505262142,0.019926350918720213
4 mcg,656.8268,0.9588638015222409,0.01824307629965048
4 mcg,657.0601,0.9661816561314244,0.014941212260931216
4 mcg,657.2934,0.9537489385730112,0.020565932363029744
4 mcg,657.5267,0.9636175165810165,0.01609531402307797
4 mcg,657.76,0.9637448521360589,0.016037928728145315
4 mcg,657.9933000000001,0.9514598170438979,0.02160954852736022
4 mcg,658.2266000000001,0.9471103883225577,0.023599399829445946
4 mcg,658.4599000000001,0.9513631435951659,0.02165367743082151
4 mcg,658.6932,0.9602110803550733,0.01763328679707496
4 mcg,658.9265,0.9548854822520302,0.020048709471945265
4 mcg,659.1598,0.9519896854998389,0.02136775703020067
4 mcg,659.3931,0.9449881960838771,0.024573616260741143
4 mcg,659.6264,0.9286682296694708,0.03213941168815515
4 mcg,659.8597000000001,0.9282376914114899,0.03234080088177791
4 mcg,660.0930000000001,0.9486482734188367,0.022894779382651047
4 mcg,660.3263000000001,0.939801059171287,0.02696406985575037
4 mcg,660.5596,0.9348407481456977,0.029262365696654923
4 mcg,660.7929,0.9475379541846672,0.02340338509304281
4 mcg,661.0262,0.9593513111101052,0.018022326575546505
4 mcg,661.2595,0.9563238268608415,0.019395023618034215
4 mcg,661.4928,0.951138987420139,0.021756016123390797
4 mcg,661.7261000000001,0.9408429584599798,0.026482861127431444
4 mcg,661.9594000000001,0.9383404491917507,0.027639562069071692
4 mcg,662.1927000000001,0.9473015376596299,0.023511757747538536
4 mcg,662.426,0.9580211180790051,0.0186249174725054
4 mcg,662.6593,0.9570326454604188,0.019073247697025897
4 mcg,662.8926,0.9219025578434012,0.03531498006058624
4 mcg,663.1259,0.930082819402176,0.031478377889158554
4 mcg,663.3592,0.932554870796843,0.030325605220935855
4 mcg,663.5925000000001,0.9373291719092982,0.02810786648799327
4 mcg,663.8258000000001,0.9610621853267549,0.017248510489089076
4 mcg,664.0591000000001,0.9672378153988075,0.014466732517436081
4 mcg,664.2924,0.9520919352737611,0.021321113533253375
4 mcg,664.5257,0.9389796275296335,0.027343830255127925
4 mcg,664.759,0.9481602031394275,0.023118277154224747
4 mcg,664.9923,0.9665932990951333,0.014756219931769735
4 mcg,665.2256,0.9739171683999269,0.01147797827185618
4 mcg,665.4589000000001,0.9582312406604111,0.018529674194575508
4 mcg,665.6922000000001,0.9448233375611523,0.024649387993129296
4 mcg,665.9255,0.9463907709210769,0.023929503542417567
4 mcg,666.1588,0.9637168641784578,0.016050541186741877
4 mcg,666.3921,0.9623145325203254,0.01668295560074151
4 mcg,666.6254,0.9420530364602038,0.02592464625848528
4 mcg,666.8587,0.9283574415790431,0.032284776995769246
4 mcg,667.092,0.9118974224846028,0.0400540118408994
4 mcg,667.3253000000001,0.9062846915851589,0.042735355785763846
4 mcg,667.5586000000001,0.921842797561758,0.03534313314635553
4 mcg,667.7919,0.9118407998412608,0.040080979419097953
4 mcg,668.0252,0.9148836091241611,0.0386341530705137
4 mcg,668.2585,0.9450484738702435,0.02454591488285223
4 mcg,668.4918,0.9477070019927165,0.023325910642925905
4 mcg,668.7251,0.9198011319558282,0.036306060295936984
4 mcg,668.9584,0.9351297446658218,0.029128128717557298
4 mcg,669.1917000000001,0.9550517257359601,0.01997310632896915
4 mcg,669.4250000000001,0.9540361242282454,0.020435180583152718
4 mcg,669.6583,0.9290082059988682,0.031980449833820895
4 mcg,669.8916,0.918140522182127,0.037090844574519645
4 mcg,670.1249,0.9470134277704,0.023643863060881384
4 mcg,670.3582,0.967971280171097,0.014137528072027457
4 mcg,670.5915,0.9561679307438904,0.01946582635297176
4 mcg,670.8248000000001,0.9350749614364634,0.029153571979613428
4 mcg,671.0581000000001,0.9500253666455927,0.02226479845101872
4 mcg,671.2914000000001,0.9810150330141559,0.008324337467073999
4 mcg,671.5247,0.9476223283364612,0.023364714771696847
4 mcg,671.758,0.9363177456038164,0.028576745551474863
4 mcg,671.9913,0.9681365481812909,0.014063384489748003
4 mcg,672.2246,0.9437002257925154,0.02516594104086146
4 mcg,672.4579,0.9311867360483392,0.030963218800330105
4 mcg,672.6912000000001,0.9315168029064488,0.030809306797009526
4 mcg,672.9245000000001,0.9385623881199103,0.02753685365992833
4 mcg,673.1578000000001,0.9549313519904039,0.020027847812430374
4 mcg,673.3911,0.967457975560695,0.014367890782934784
4 mcg,673.6244,0.9758060566484368,0.01063649062954083
4 mcg,673.8577,0.9892897270895434,0.004676500668358644
4 mcg,674.091,0.9827783515225947,0.007544418652913911
4 mcg,674.3243,0.959057246436366,0.018155468877925705
4 mcg,674.5576000000001,0.961829725670159,0.01690180503822562
4 mcg,674.7909000000001,0.9662302559337781,0.014919367409058302
4 mcg,675.0242000000001,0.9420014839547395,0.025948413053357107
4 mcg,675.2575,0.9432684978686164,0.025364669356761398
4 mcg,675.4908,0.9364140304836883,0.028532087803269948
4 mcg,675.7241,0.9075109987831135,0.04214810273056336
4 mcg,675.9574,0.867556689188578,0.061702137289372835
4 mcg,676.1907,0.8668513439385627,0.062055373161157314
4 mcg,676.4240000000001,0.9129730835549581,0.03954202622897695
4 mcg,676.6573000000001,0.9142315664791234,0.0389437875194295
4 mcg,676.8906000000001,0.9045567800198933,0.04356416680818983
4 mcg,677.1239,0.8722141007634171,0.05937689652725514
4 mcg,677.3572,0.8663258957202615,0.062318703723668566
4 mcg,677.5905,0.8919200643297496,0.04967406622487738
4 mcg,677.8238,0.8307100267987129,0.08055054750145164
4 mcg,678.0571,0.8523886174187987,0.06936235837737084
4 mcg,678.2904000000001,0.8874699207619737,0.05184635767396137
4 mcg,678.5237000000001,0.8614038713232762,0.06479318076176503
4 mcg,678.7570000000001,0.8389181817308708,0.0762803931111005
4 mcg,678.9903,0.8419652252826291,0.07470584529339033
4 mcg,679.2236,0.8805591644761358,0.05524145861518419
4 mcg,679.4569,0.8866624225705075,0.052241696876513345
4 mcg,679.6902,0.8415849931499633,0.07490201730900213
4 mcg,679.9235,0.8494307528752295,0.07087201982021045
4 mcg,680.1568000000001,0.8673595233146262,0.061800848743941574
4 mcg,680.3901000000001,0.8486580341377282,0.07126727301249376
4 mcg,680.6234000000001,0.8385672342924251,0.07646211098086306
4 mcg,680.8567,0.8493468334325988,0.07091492802806806
4 mcg,681.09,0.8513343124619089,0.06989986230531263
4 mcg,681.3233,0.8432339985482603,0.07405189135800663
4 mcg,681.5566,0.8240669763840497,0.08403748940491049
4 mcg,681.7899,0.8207633294975067,0.0857820554396746
4 mcg,682.0232000000001,0.820464384100748,0.08594026668185976
4 mcg,682.2565000000001,0.8148014267818038,0.088948219187188
4 mcg,682.4898000000001,0.7955414904640546,0.09933716534524233
4 mcg,682.7231,0.7841488375508255,0.10560149701950065
4 mcg,682.9564,0.7669086672044456,0.11525635403139298
4 mcg,683.1897,0.7690633452852739,0.11403788727939901
4 mcg,683.423,0.7600156598955414,0.11917745911900603
4 mcg,683.6563,0.751218220338983,0.12423388706687155
4 mcg,683.8896000000001,0.7314753786404408,0.1358002875845386
4 mcg,684.1229000000001,0.7023386092089531,0.15345345673605737
4 mcg,684.3562000000001,0.6808693540553666,0.16693621298595407
4 mcg,684.5895,0.652469121497926,0.18544003675655038
4 mcg,684.8228,0.6278419759683537,0.20214965180575847
4 mcg,685.0561,0.6145651541593948,0.21143206787611735
4 mcg,685.2894,0.6055676268743412,0.21783734989773346
4 mcg,685.5227,0.6022545251540592,0.22021992816306937
4 mcg,685.7560000000001,0.5794611398963732,0.23697568359073265
4 mcg,685.9893000000001,0.5430694417428517,0.26514463406215694
4 mcg,686.2226,0.5199574623312868,0.2840321845006768
4 mcg,686.4559,0.4977541496839742,0.3029851106529599
4 mcg,686.6892,0.4774382208044164,0.3210828169588762
4 mcg,686.9225,0.4622984476441649,0.33507756488055346
4 mcg,687.1558,0.4389512178721247,0.35758374168528934
4 mcg,687.3891,0.42831647649337534,0.36823521882659116
4 mcg,687.6224000000001,0.42742108397855877,0.36914405861158545
4 mcg,687.8557000000001,0.41411354948593193,0.38288055947418764
4 mcg,688.089,0.39795094860957225,0.40017045571783405
4 mcg,688.3223,0.3839574332937425,0.41571692019063844
4 mcg,688.5556,0.3762007566671296,0.4245803352714758
4 mcg,688.7889,0.37293500096146376,0.42836685501067434
4 mcg,689.0222,0.36731295199752007,0.4349637575194521
4 mcg,689.2555,0.37683400401234207,0.4238499150919767
4 mcg,689.4888000000001,0.3797751266771135,0.4204734827285896
4 mcg,689.7221000000001,0.37802600866955655,0.42247831912285017
4 mcg,689.9554,0.3769514405803735,0.42371459262257055
4 mcg,690.1887,0.37820755693027797,0.42226979780633705
4 mcg,690.422,0.38680109534478463,0.4125123047505608
4 mcg,690.6553,0.40085600008624683,0.39701161141835606
4 mcg,690.8886,0.40842075994310584,0.3888921909250081
4 mcg,691.1219000000001,0.41855978135808636,0.3782425045529919
4 mcg,691.3552000000001,0.4286656226241903,0.36788134388209337
4 mcg,691.5885000000001,0.43799894857413424,0.35852693202786323
4 mcg,691.8218,0.45375915813305107,0.34317459658610866
4 mcg,692.0551,0.4707412460209186,0.32721774744546434
4 mcg,692.2884,0.4886930922090212,0.3109637997823604
4 mcg,692.5217,0.5088316622691292,0.29342587235780415
4 mcg,692.755,0.5242261463950573,0.28048132190160363
4 mcg,692.9883000000001,0.5411992289830398,0.2666428307895842
4 mcg,693.2216000000001,0.5569910612341463,0.2541517744633184
4 mcg,693.4549000000001,0.5750648073198973,0.240283209440069
4 mcg,693.6882,0.597093841139132,0.22395740842479264
4 mcg,693.9215,0.6152897953577806,0.2109202876692548
4 mcg,694.1548,0.6259563257341327,0.20345596735562865
4 mcg,694.3881,0.6449488143367142,0.19047475130769395
4 mcg,694.6214,0.6560206160134152,0.18308251233138376
4 mcg,694.8547000000001,0.6681637496291903,0.17511709015114874
4 mcg,695.0880000000001,0.6805793589530631,0.16712122660183362
4 mcg,695.3213000000001,0.6938371263697076,0.15874246530960082
4 mcg,695.5546,0.7143589242053789,0.14608352542942996
4 mcg,695.7879,0.7227894110457075,0.14098821853238985
4 mcg,696.0212,0.7215730979276385,0.14171966676235837
4 mcg,696.2545,0.7413839822728712,0.12995680121129916
4 mcg,696.4878,0.7598827158725155,0.1192534337455599
4 mcg,696.7211000000001,0.7565965142019767,0.12113566392396981
4 mcg,696.9544000000001,0.7621401163510336,0.11796517805139456
4 mcg,697.1877000000001,0.7769615995515275,0.10960044518234298
4 mcg,697.421,0.7866223885251014,0.1042336970382234
4 mcg,697.6543,0.7852304459620116,0.10500286972287902
4 mcg,697.8876,0.7883584643158315,0.10327626515569019
4 mcg,698.1209,0.7924395564442829,0.101033853783793
4 mcg,698.3542,0.7936658463517018,0.10036230819144798
4 mcg,698.5875000000001,0.7974926887496271,0.09827328977579403
4 mcg,698.8208000000001,0.7976936041869955,0.09816389005661882
4 mcg,699.0541000000001,0.7980392156862745,0.09797576687271636
4 mcg,699.2874,0.8033460067142577,0.09509736077219538
4 mcg,699.5207,0.8068395366407916,0.09321282869895048
4 mcg,699.754,0.8093464729989167,0.09186552152822022
4 mcg,699.9873,0.8117861612316798,0.09055835650721028
4 mcg,700.2206,0.801886947806558,0.09588685541234127
4 mcg,700.4539000000001,0.8108867588294016,0.09103979122580474
4 mcg,700.6872000000001,0.814666289641226,0.08902025413945634
4 mcg,700.9205000000001,0.8077876475884824,0.0927027921974452
4 mcg,701.1538,0.8077973531147264,0.09269757420335642
4 mcg,701.3871,0.8234543491847053,0.08436047232509827
4 mcg,701.6204,0.8294422264406857,0.0812138587195708
4 mcg,701.8537,0.8303055986393981,0.08076203367737637
4 mcg,702.087,0.8236036186499652,0.08428175389924741
4 mcg,702.3203000000001,0.8349103166004576,0.07836017253718067
4 mcg,702.5536000000001,0.8393962748876043,0.07603296245279619
4 mcg,702.7869000000001,0.8414382360310698,0.07497775697316351
4 mcg,703.0202,0.8418225101035265,0.07477946551714412
4 mcg,703.2535,0.8451912523096439,0.07304500652425704
4 mcg,703.4868,0.8525258215962441,0.06929245807513433
4 mcg,703.7201,0.8563403880070547,0.06735357264882186
4 mcg,703.9534,0.8621890054229636,0.064397519541261
4 mcg,704.1867000000001,0.8735931958437502,0.058690757216056294
4 mcg,704.4200000000001,0.8773601541144637,0.05682209325129767
4 mcg,704.6533000000001,0.8741292959214461,0.058424324399759114
4 mcg,704.8866,0.8790012652981684,0.056010499770804925
4 mcg,705.1199,0.8789477277879286,0.05603695223941532
4 mcg,705.3532,0.8820485145816299,0.05450752707266346
4 mcg,705.5865,0.883317316828189,0.05388325543515565
4 mcg,705.8198,0.8863203596952672,0.05240927438771081
4 mcg,706.0531000000001,0.8897141105858549,0.05074952160327855
4 mcg,706.2864000000001,0.8919073970242885,0.049680234243905705
4 mcg,706.5197000000001,0.8910102455867963,0.050117302050412794
4 mcg,706.753,0.8940287299241781,0.04864852477561077
4 mcg,706.9863,0.8990342812632237,0.046223747777788704
4 mcg,707.2196,0.9027004757942695,0.044456328632789074
4 mcg,707.4529,0.9046448219413359,0.043521898306274474
4 mcg,707.6862,0.9002203562381549,0.045651170799952547
4 mcg,707.9195000000001,0.90326305180836,0.044185754324128586
4 mcg,708.1528000000001,0.9125801777770636,0.039728968804136594
4 mcg,708.3861,0.9165641732420967,0.03783712250837265
4 mcg,708.6194,0.9112530647052555,0.04036099806234434
4 mcg,708.8527,0.912100101346229,0.03995749601736902
4 mcg,709.086,0.9148224136416978,0.03866320348629684
4 mcg,709.3193,0.9125321981579874,0.03975180277763671
4 mcg,709.5526000000001,0.9184485504937877,0.03694516691666054
4 mcg,709.7859000000001,0.9241319889031159,0.034265996357168815
4 mcg,710.0192000000001,0.9235066698618101,0.034559963598164524
4 mcg,710.2525,0.9278540348629241,0.03252033934100655
4 mcg,710.4858,0.9247119166394828,0.03399354563992671
4 mcg,710.7191,0.9248364040660738,0.03393508357985377
4 mcg,710.9524,0.9269922185167542,0.032923911453581436
4 mcg,711.1857,0.9356591254296905,0.02888234240314689
4 mcg,711.4190000000001,0.9269406175897277,0.0329480870843681
4 mcg,711.6523000000001,0.9226050925160537,0.03498415253989467
4 mcg,711.8856000000001,0.927560746408914,0.032657638622578616
4 mcg,712.1189,0.9336868763049466,0.029798745496882606
4 mcg,712.3522,0.9405078153079399,0.026637591255536892
4 mcg,712.5855,0.9422440109759961,0.02583661430111468
4 mcg,712.8188,0.9332153979398161,0.030018104013384436
4 mcg,713.0521,0.935018014385152,0.029180021777000634
4 mcg,713.2854000000001,0.9408036210593186,0.02650101970856779
4 mcg,713.5187000000001,0.9363388064414271,0.028566976963050075
4 mcg,713.7520000000001,0.9329809935771397,0.0301272034867759
4 mcg,713.9853,0.936150790519033,0.0286541916295696
4 mcg,714.2186,0.9454952805175522,0.024340634614076304
4 mcg,714.4519,0.9434115721534317,0.025298800878576937
4 mcg,714.6852,0.9407248129731666,0.026537400680915722
4 mcg,714.9185,0.9440470339542871,0.025006367907484315
4 mcg,715.1518000000001,0.9331997526670476,0.03002538498260417
4 mcg,715.3851000000001,0.9389231201030347,0.02736996671357526
4 mcg,715.6184000000001,0.9493640878291675,0.022567200627570647
4 mcg,715.8517,0.9480006655204926,0.02319135777609402
4 mcg,716.085,0.9429752304979913,0.025499714897160724
4 mcg,716.3183,0.948255548608528,0.023074607393412487
4 mcg,716.5516,0.9519912113511223,0.02136706094255221
4 mcg,716.7849,0.9468953886693018,0.023697998434112834
4 mcg,717.0182000000001,0.938378499708983,0.02762195140906372
4 mcg,717.2515000000001,0.9451700990769086,0.024490025942870485
4 mcg,717.4848000000001,0.9545673522327218,0.020193423298541624
4 mcg,717.7181,0.9529182189107681,0.02094436966576832
4 mcg,717.9514,0.9508121384993266,0.0219052825079869
4 mcg,718.1847,0.9428891851619481,0.02553934554542227
4 mcg,718.418,0.9470738634128689,0.023616148534559796
4 mcg,718.6513,0.9607548635441023,0.017387408367626245
4 mcg,718.8846000000001,0.9582156862745098,0.01853672389041788
4 mcg,719.1179000000001,0.9413115513664488,0.02626661180604918
4 mcg,719.3512000000001,0.9358423968595303,0.02879728367359053
4 mcg,719.5845,0.9505363794322604,0.022031256931793846
4 mcg,719.8178,0.9566438894312039,0.019249698207379984
4 mcg,720.0511,0.9558096537933551,0.01962858736616578
4 mcg,720.2844,0.9490120041301143,0.022728294111699257
4 mcg,720.5177,0.9552084903191009,0.01990182599449266
4 mcg,720.7510000000001,0.9566135214710294,0.01926348478670424
4 mcg,720.9843000000001,0.9545818937914569,0.020186807452525213
4 mcg,721.2176000000001,0.9613904505922986,0.017100195995251345
4 mcg,721.4509,0.9576152707275803,0.018808937017013777
4 mcg,721.6842,0.9510356777191462,0.021803190374982552
4 mcg,721.9175,0.9523251745031954,0.02121473504054491
4 mcg,722.1508,0.9574395187447541,0.01888865078495284
4 mcg,722.3841,0.9592452650083924,0.01807033587298965
4 mcg,722.6174000000001,0.9551518026565465,0.019927600335738257
4 mcg,722.8507000000001,0.9575570654974749,0.018835334860990913
4 mcg,723.0840000000001,0.9548374690479954,0.020070547057927053
4 mcg,723.3173,0.9523089019140706,0.021222155989010418
4 mcg,723.5506,0.9548162045062946,0.020080219045313184
4 mcg,723.7839,0.9584406856792104,0.0184347588206519
4 mcg,724.0172,0.9555005522298753,0.019769057609158515
4 mcg,724.2505,0.9639441928811583,0.01594810865457326
4 mcg,724.4838000000001,0.9640174607359824,0.01591509988076636
4 mcg,724.7171000000001,0.9595825019674558,0.017917680012527634
4 mcg,724.9504000000001,0.956839768492825,0.01916078268878927
10 mcg,375.0004,0.8969018510335347,0.04725507968359601
10 mcg,375.23370000000006,0.9543188587552907,0.020306493785431517
10 mcg,375.46700000000004,0.9087691547207117,0.04154642212813369
10 mcg,375.7003,0.9120996500306844,0.039957710910338354
10 mcg,375.9336,0.8960186049558624,0.04768297254124587
10 mcg,376.16690000000006,0.886842964413973,0.052153275011864966
10 mcg,376.40020000000004,0.9030381555123669,0.044293899322824404
10 mcg,376.6335,0.8688600453255996,0.061050173422272286
10 mcg,376.8668,0.875419692726381,0.05778368807907817
10 mcg,377.10010000000005,0.931298503209802,0.030911095045986825
10 mcg,377.33340000000004,0.9073972602739727,0.042202536343632115
10 mcg,377.5667,0.9171141769272612,0.037576593094765715
10 mcg,377.8,0.9310083752093803,0.031046412154147964
10 mcg,378.03330000000005,0.9423387711541394,0.025792940101289935
10 mcg,378.26660000000004,0.9557457044673541,0.01965764521091408
10 mcg,378.4999,0.9331184203898654,0.03006323721992699
10 mcg,378.7332,0.9061247947454844,0.04281198561566523
10 mcg,378.96650000000005,0.9198687531549723,0.03627413335741519
10 mcg,379.19980000000004,0.8812041544952938,0.054923464006372144
10 mcg,379.4331,0.855325164938737,0.06786875019319055
10 mcg,379.6664,0.8736581548731215,0.05865846495540682
10 mcg,379.89970000000005,0.8927065499192876,0.04929127873194386
10 mcg,380.13300000000004,0.8615055589627463,0.06474191587230005
10 mcg,380.3663,0.8606497175141243,0.06517356945684716
10 mcg,380.5996,0.8729198473282441,0.0590256319658491
10 mcg,380.83290000000005,0.8754984802915294,0.057744603437274854
10 mcg,381.06620000000004,0.865389491477673,0.06278838279221573
10 mcg,381.2995,0.9063466458099102,0.04270566814063107
10 mcg,381.5328,0.9080910260795907,0.04187061607948729
10 mcg,381.76610000000005,0.8893834296724469,0.05091096626200909
10 mcg,381.99940000000004,0.8963983704208665,0.04749894164820889
10 mcg,382.2327,0.8559490106898098,0.06755210569155512
10 mcg,382.466,0.8675811528162729,0.06168989109398853
10 mcg,382.69930000000005,0.9403088581045653,0.02672947263568864
10 mcg,382.93260000000004,0.9498549101461079,0.02234272790608357
10 mcg,383.1659,0.9479328295549957,0.023222435644151062
10 mcg,383.3992,0.9323231826306553,0.030433516719417332
10 mcg,383.63250000000005,0.9240188434048084,0.03431917217460698
10 mcg,383.86580000000004,0.9106885540525362,0.040630121800199384
10 mcg,384.0991,0.8370512079014103,0.0772479725578315
10 mcg,384.3324,0.8375135135135136,0.07700817677230869
10 mcg,384.56570000000005,0.9187591483699269,0.036798323481303005
10 mcg,384.79900000000004,0.9166574802492026,0.037792913213477185
10 mcg,385.0323,0.8736900780379042,0.05864259627616997
10 mcg,385.2656,0.8924250470718872,0.04942824917657154
10 mcg,385.49890000000005,0.9448521709748269,0.02463613472038729
10 mcg,385.73220000000003,0.9594888442314629,0.017960070346833994
10 mcg,385.9655,0.935757636892453,0.02883661984087983
10 mcg,386.1988,0.8978758090021355,0.04678372925138581
10 mcg,386.43210000000005,0.8722385094759777,0.0593647430653452
10 mcg,386.66540000000003,0.8979231825779014,0.04676081568183333
10 mcg,386.8987,0.8830293893562872,0.05402484180990876
10 mcg,387.132,0.9025823334814596,0.04451317131067008
10 mcg,387.36530000000005,0.9279545568793043,0.032473291216258485
10 mcg,387.59860000000003,0.8894745248362881,0.05086648589535742
10 mcg,387.8319,0.9045732548141658,0.043556257026023254
10 mcg,388.0652,0.9425285033429327,0.025705507268192835
10 mcg,388.29850000000005,0.9746553900966811,0.011148911105984025
10 mcg,388.53180000000003,0.9316283873506123,0.030757286687489564
10 mcg,388.7651,0.9718623962040331,0.012395221493231114
10 mcg,388.9984,0.9703500761035007,0.01307155574258543
10 mcg,389.23170000000005,0.9450870053090823,0.024528208224833124
10 mcg,389.46500000000003,0.94299438741973,0.0254908921193995
10 mcg,389.6983,0.9390250888810258,0.027322804094883642
10 mcg,389.9316,0.9229706218621065,0.03481212233944999
10 mcg,390.16490000000005,0.9469243873231121,0.02368469837727206
10 mcg,390.39820000000003,0.9803054510470892,0.008638582434895287
10 mcg,390.6315,0.9587102806859357,0.018312615466690347
10 mcg,390.86480000000006,0.9692907406469903,0.013545935931965328
10 mcg,391.09810000000004,0.9453698175787727,0.024398267347506213
10 mcg,391.33140000000003,0.8801262614482747,0.05545502021706901
10 mcg,391.5647,0.8642045541435365,0.06338344939461474
10 mcg,391.79800000000006,0.9205547155700792,0.035950392967736784
10 mcg,392.03130000000004,0.9605049838384864,0.017500377342695776
10 mcg,392.26460000000003,0.9582614578048368,0.01851597924119053
10 mcg,392.4979,0.9616334477634882,0.01699043934457456
10 mcg,392.73120000000006,0.9481243301178994,0.023134708712914873
10 mcg,392.96450000000004,0.9510058885492756,0.021816793938990595
10 mcg,393.19780000000003,0.9614898523173329,0.017055294998920795
10 mcg,393.4311,0.8642661276422383,0.06335250755566915
10 mcg,393.66440000000006,0.8712280864627333,0.05986813233496719
10 mcg,393.89770000000004,0.9461342031993936,0.024047257281964374
10 mcg,394.13100000000003,0.9612711681677197,0.017154083479500908
10 mcg,394.3643,0.9357233492346486,0.028852533377478763
10 mcg,394.59760000000006,0.8732066938037087,0.058882943747516944
10 mcg,394.83090000000004,0.8562685064105454,0.06739002905265634
10 mcg,395.0642,0.8696643464810518,0.060648334276191755
10 mcg,395.2975,0.8687280087186672,0.061116176143431504
10 mcg,395.53080000000006,0.8676520893156963,0.06165438309479367
10 mcg,395.76410000000004,0.8959544715447154,0.04771405870759949
10 mcg,395.9974,0.8921738569053729,0.04955050690485192
10 mcg,396.2307,0.8647460861133268,0.06311139494902342
10 mcg,396.46400000000006,0.8938419177194689,0.048739282471151675
10 mcg,396.69730000000004,0.8802577509153995,0.05539014215670736
10 mcg,396.9306,0.8901964576383181,0.05051413823951322
10 mcg,397.1639,0.8990410133671992,0.04622049572753596
10 mcg,397.39720000000005,0.9134516804298735,0.039314420919754366
10 mcg,397.63050000000004,0.9249872067878306,0.03386427381218102
10 mcg,397.8638,0.8565808329939207,0.067231647681809
10 mcg,398.0971,0.9046637864185222,0.04351279409071231
10 mcg,398.33040000000005,0.8987146449265176,0.04637818124365002
10 mcg,398.56370000000004,0.9186489468886437,0.03685041848991838
10 mcg,398.797,0.8905931807566557,0.05032063457094614
10 mcg,399.0303,0.8824585849202662,0.05430566754087874
10 mcg,399.26360000000005,0.8918113207547169,0.04972701896768667
10 mcg,399.49690000000004,0.8967631703844329,0.047322236304316735
10 mcg,399.7302,0.8856588966950479,0.05273351040039064
10 mcg,399.9635,0.9085611058749606,0.04164585861255248
10 mcg,400.19680000000005,0.921591804570528,0.035461395949532896
10 mcg,400.43010000000004,0.9286457342213763,0.03214993187931917
10 mcg,400.6634,0.917032481866919,0.03761528107400522
10 mcg,400.8967,0.8665006038647345,0.06223113028990191
10 mcg,401.13000000000005,0.8541472324110555,0.06846726196627921
10 mcg,401.36330000000004,0.8967233379890509,0.04734152720997725
10 mcg,401.5966,0.9038970792313594,0.04388101694335937
10 mcg,401.8299,0.900588700182255,0.04547350649509383
10 mcg,402.06320000000005,0.8960501646421201,0.047667676032734314
10 mcg,402.29650000000004,0.8869226332444776,0.05211426226571996
10 mcg,402.5298,0.8844759286013887,0.05331398210738799
10 mcg,402.7631,0.8819130140879691,0.05457424861488689
10 mcg,402.99640000000005,0.8847392720927718,0.05318469469684281
10 mcg,403.22970000000004,0.904351141400181,0.043662908946619776
10 mcg,403.463,0.9237266560319685,0.03445652373606671
10 mcg,403.6963,0.9378664189926837,0.02785901410027545
10 mcg,403.92960000000005,0.9337730655852512,0.02975865732361322
10 mcg,404.16290000000004,0.9216739960373074,0.035422665452288615
10 mcg,404.3962,0.9221199255831705,0.035212593445226356
10 mcg,404.6295,0.8938662301641431,0.0487274698488545
10 mcg,404.86280000000005,0.9013303303303304,0.04511601440620975
10 mcg,405.09610000000004,0.957546888018991,0.018839950822163314
10 mcg,405.3294,0.9588852900217497,0.018233343705535237
10 mcg,405.5627,0.945393713040772,0.024387290123626726
10 mcg,405.79600000000005,0.964786308288697,0.01556886842620761
10 mcg,406.02930000000003,0.9556795935866944,0.01968768728549051
10 mcg,406.2626,0.9263032916217525,0.03324679267902939
10 mcg,406.4959,0.8943160487152919,0.04850897565947626
10 mcg,406.72920000000005,0.9154489443348774,0.038365871801316606
10 mcg,406.96250000000003,0.9413885907188749,0.026231069485826413
