Concentration,Wavelength,Transmittance,Absorbance
1 mcg,691.3552000000001,0.611486126012042,0.21361339220867143
1 mcg,691.5885000000001,0.6210375625220964,0.20688213138103118
1 mcg,691.8218,0.6267804520755617,0.20288455669626862
1 mcg,692.0551,0.6243836052439513,0.2045485089497258
1 mcg,692.2884,0.6271237136140385,0.2026467768087568
1 mcg,692.5217,0.6411353011743568,0.19305031002447026
1 mcg,692.755,0.6474544315063804,0.18879079225325338
1 mcg,692.9883000000001,0.6502114121510674,0.18694541227646486
1 mcg,693.2216000000001,0.662640869904962,0.1787217815134964
1 mcg,693.4549000000001,0.6710059348511802,0.17327363860638803
1 mcg,693.6882,0.6738748612052432,0.17142074461283907
1 mcg,693.9215,0.6929937696034468,0.15927066991778419
1 mcg,694.1548,0.7095982174138487,0.14898748416886307
1 mcg,694.3881,0.7108239852232284,0.14823792628830385
1 mcg,694.6214,0.7243230347131099,0.14006770327129253
1 mcg,694.8547000000001,0.7447584537868468,0.12798455838866046
1 mcg,695.0880000000001,0.7536439914919161,0.1228337589617614
1 mcg,695.3213000000001,0.759581678512825,0.11942551920719231
1 mcg,695.5546,0.7605242881072027,0.1188869117589135
1 mcg,695.7879,0.7498298098495267,0.12503729798247276
1 mcg,696.0212,0.7415798847646917,0.12984205887188718
1 mcg,696.2545,0.7549313225296037,0.1220925551298275
1 mcg,696.4878,0.7566526806526809,0.12110342497786225
1 mcg,696.7211000000001,0.7618204307165893,0.11814738448618257
1 mcg,696.9544000000001,0.7612682768779834,0.11846226749276978
1 mcg,697.1877000000001,0.7809592864075288,0.10737160651890794
1 mcg,697.421,0.7926618753737322,0.10091202954847593
1 mcg,697.6543,0.7994668876768173,0.09719951915607411
1 mcg,697.8876,0.797188635721856,0.09843890098819204
1 mcg,698.1209,0.7984147213780232,0.09777146401239448
1 mcg,698.3542,0.8014534747016541,0.09612168387354281
1 mcg,698.5875000000001,0.8041458777521637,0.09466516001270978
1 mcg,698.8208000000001,0.8007181354177821,0.09652033507135328
1 mcg,699.0541000000001,0.7914624200239049,0.10156970134958622
1 mcg,699.2874,0.7898464041675831,0.10245735466898373
1 mcg,699.5207,0.7942039308521966,0.10006796775917504
1 mcg,699.754,0.7988043512401453,0.09755957810975056
1 mcg,699.9873,0.8008314232131694,0.09645889424459826
1 mcg,700.2206,0.7935362292171437,0.10043324056646222
1 mcg,700.4539000000001,0.8079435085436099,0.09261900405891847
1 mcg,700.6872000000001,0.8172187122389091,0.08766169768195171
1 mcg,700.9205000000001,0.8064455845991411,0.09342493156777575
1 mcg,701.1538,0.8039823878995136,0.09475346483591861
1 mcg,701.3871,0.8294988265189681,0.08118422402985227
1 mcg,701.6204,0.8227330189625763,0.08474107268835203
1 mcg,701.8537,0.8192591858313508,0.08657868045092412
1 mcg,702.087,0.8117535958630886,0.09057577888300415
1 mcg,702.3203000000001,0.8285601336192838,0.08167596672403878
1 mcg,702.5536000000001,0.8375512519832827,0.07698860784635837
1 mcg,702.7869000000001,0.8297678646797182,0.08104338857491442
1 mcg,703.0202,0.8329393910039071,0.07938659896560361
1 mcg,703.2535,0.8444170069349926,0.07344302839180661
1 mcg,703.4868,0.842973920814167,0.0741858609881825
1 mcg,703.7201,0.8464162029339306,0.07241603153591786
1 mcg,703.9534,0.8511970112111406,0.0699699099747649
1 mcg,704.1867000000001,0.8560344772950534,0.06750874350338489
1 mcg,704.4200000000001,0.8565419694556241,0.06725135230567861
1 mcg,704.6533000000001,0.8633725829237656,0.06380174682403648
1 mcg,704.8866,0.8696763751011619,0.06064232744466763
1 mcg,705.1199,0.8652929180571004,0.06283685073002529
1 mcg,705.3532,0.8679915121321155,0.061484521657849914
1 mcg,705.5865,0.8771593881759148,0.05692148403896897
1 mcg,705.8198,0.8782941682036036,0.0563600009156417
1 mcg,706.0531000000001,0.8898609685661363,0.05067784200813068
1 mcg,706.2864000000001,0.8938215567425941,0.04874917545160305
1 mcg,706.5197000000001,0.887758327255045,0.05170524528491754
1 mcg,706.753,0.881190261496844,0.054930311114498684
1 mcg,706.9863,0.8811545021994793,0.0549479354361913
1 mcg,707.2196,0.8862380768759397,0.052449594609236684
1 mcg,707.4529,0.892103305155397,0.04958485160910594
1 mcg,707.6862,0.8959942198775306,0.047694791993444174
1 mcg,707.9195000000001,0.8961265772319262,0.04763064222312671
1 mcg,708.1528000000001,0.8997572505429923,0.04587464497166135
1 mcg,708.3861,0.8997766675245,0.04586527289165808
1 mcg,708.6194,0.8964707677231772,0.04746386742193503
1 mcg,708.8527,0.8993642733946512,0.04606436846446831
1 mcg,709.086,0.9044637936089124,0.04360881360304141
1 mcg,709.3193,0.9086129527398445,0.041621076388502536
1 mcg,709.5526000000001,0.8995771358114738,0.04596159138347056
1 mcg,709.7859000000001,0.908480597266991,0.04168434363372655
1 mcg,710.0192000000001,0.9110459586572779,0.040459714039293874
1 mcg,710.2525,0.9092928592078635,0.041296219468965535
1 mcg,710.4858,0.9027190522340484,0.044447391490851244
1 mcg,710.7191,0.9108995110946129,0.04052953102289354
1 mcg,710.9524,0.9170842469255636,0.03759076651724033
1 mcg,711.1857,0.9213047733709822,0.035596678708855245
1 mcg,711.4190000000001,0.927013670459042,0.032913861366666894
1 mcg,711.6523000000001,0.9286229911479441,0.032160568133684196
1 mcg,711.8856000000001,0.929248983503634,0.03186790530245878
1 mcg,712.1189,0.9304450956968638,0.03130924890547721
1 mcg,712.3522,0.9333843214427915,0.029939498467005683
1 mcg,712.5855,0.9348017067197087,0.02928050336338472
1 mcg,712.8188,0.9381843346172872,0.02771182298347643
1 mcg,713.0521,0.9445820442330175,0.02476031427978909
1 mcg,713.2854000000001,0.9386556032655246,0.027493723002126078
1 mcg,713.5187000000001,0.9428866467556104,0.02554051473621009
1 mcg,713.7520000000001,0.9466211834214715,0.023823781148274718
1 mcg,713.9853,0.9429838373349902,0.025495750970393614
1 mcg,714.2186,0.9481123251139373,0.023140207717442258
1 mcg,714.4519,0.9494020856617157,0.022549818551533516
1 mcg,714.6852,0.9481431043776776,0.023126109126933057
1 mcg,714.9185,0.9463730482009506,0.023937636495380478
1 mcg,715.1518000000001,0.9488890776767762,0.02278455234449241
1 mcg,715.3851000000001,0.9532719888671152,0.02078316818541053
1 mcg,715.6184000000001,0.9570969758981355,0.01904405599149294
1 mcg,715.8517,0.953902410765505,0.020496053633362994
1 mcg,716.085,0.9538882256821856,0.020502511892768797
1 mcg,716.3183,0.9533581952818674,0.020743895786842294
1 mcg,716.5516,0.9520504820530118,0.021340022733392586
1 mcg,716.7849,0.9612316900031455,0.017171919758869565
1 mcg,717.0182000000001,0.9637183188144162,0.016049885662368903
1 mcg,717.2515000000001,0.9648041159336437,0.01556085246402294
1 mcg,717.4848000000001,0.9627788130329212,0.016473475401715676
1 mcg,717.7181,0.9574618373694548,0.018878527176735972
1 mcg,717.9514,0.9614201837241488,0.0170867646829184
1 mcg,718.1847,0.9616483977036518,0.016983687680450794
1 mcg,718.418,0.9644383979900234,0.01572550702207203
1 mcg,718.6513,0.9708859611843038,0.01283177867790238
1 mcg,718.8846000000001,0.9611139554988543,0.017225116691197376
1 mcg,719.1179000000001,0.9714276836684829,0.012589524197195102
1 mcg,719.3512000000001,0.9675454358835918,0.014328631383782563
1 mcg,719.5845,0.9688348096295608,0.013750265655209988
1 mcg,719.8178,0.9729935306581349,0.011890047304940924
1 mcg,720.0511,0.975232145729111,0.010891991882414733
1 mcg,720.2844,0.9760666119650022,0.010520542761929723
1 mcg,720.5177,0.9769130888870071,0.010144071589039183
1 mcg,720.7510000000001,0.9665451314675584,0.0147778623910326
1 mcg,720.9843000000001,0.9699961659124429,0.013229982358868598
1 mcg,721.2176000000001,0.9825448664116202,0.007647609105104727
1 mcg,721.4509,0.9841817321558594,0.006924700364258574
1 mcg,721.6842,0.9846867736282279,0.006701895510863532
1 mcg,721.9175,0.9850090829215649,0.006559764787131466
1 mcg,722.1508,0.9831664649576412,0.007372943315488409
1 mcg,722.3841,0.9754044219602175,0.01081527988186427
1 mcg,722.6174000000001,0.9786627384960718,0.009366946649577487
1 mcg,722.8507000000001,0.981529593701673,0.008096601629354239
1 mcg,723.0840000000001,0.9851903282163308,0.006479860355971012
1 mcg,723.3173,0.9858274655346263,0.006199086400438462
1 mcg,723.5506,0.9812934568941307,0.008201096950981425
1 mcg,723.7839,0.983407727422308,0.007266383432798151
1 mcg,724.0172,0.9788944611050909,0.00926412886124436
1 mcg,724.2505,0.9921477942239189,0.003423628818651397
1 mcg,724.4838000000001,0.9877875662694022,0.005336444801898653
1 mcg,724.7171000000001,0.9888950043890475,0.004849817032856426
1 mcg,724.9504000000001,0.9901674403605102,0.0042913586592013995
2 mcg,375.0004,1.004066162536108,-0.001762331412198893
2 mcg,375.23370000000006,1.0577702373291211,-0.024391343033150038
2 mcg,375.46700000000004,1.0148988466628852,-0.006422758973078692
2 mcg,375.7003,1.0382428940568476,-0.016298967393318955
2 mcg,375.9336,1.0541047940207853,-0.02288378848812479
2 mcg,376.16690000000006,1.0356560386473432,-0.015215541779120502
2 mcg,376.40020000000004,1.0579121805808867,-0.02444961753650254
2 mcg,376.6335,1.0969726384760055,-0.04019579520726997
2 mcg,376.8668,1.1119893464454005,-0.04610062645274831
2 mcg,377.10010000000005,1.091706452327713,-0.038105877130153745
2 mcg,377.33340000000004,1.000535117056856,-0.0002323362269684999
2 mcg,377.5667,0.9652554532410684,0.01535773613663581
2 mcg,377.8,0.9630640083945436,0.016344847279685833
2 mcg,378.03330000000005,0.9850793650793651,0.006528778205434768
2 mcg,378.26660000000004,0.9988903972141888,0.0004821619205854344
2 mcg,378.4999,1.0017794085735143,-0.0007721005868704569
2 mcg,378.7332,0.9933190363028652,0.002911241481787295
2 mcg,378.96650000000005,0.9797823758245479,0.00887037683211398
2 mcg,379.19980000000004,1.0018933333333333,-0.00082148679007624
2 mcg,379.4331,1.0375500478506279,-0.01600905476353014
2 mcg,379.6664,1.035682836547828,-0.015226779129461479
2 mcg,379.89970000000005,1.0224369862746248,-0.0096365515385394
2 mcg,380.13300000000004,1.0102281302606375,-0.004419457471595431
2 mcg,380.3663,1.0054032258064518,-0.0023402743152653818
2 mcg,380.5996,0.9873654850078212,0.005522058332446245
2 mcg,380.83290000000005,1.001547543990371,-0.0006715703071487801
2 mcg,381.06620000000004,0.9985322211503904,0.0006379165298449713
2 mcg,381.2995,0.9804485932840659,0.008575172254575715
2 mcg,381.5328,0.971503813024634,0.012555490512157355
2 mcg,381.76610000000005,1.0094079573577002,-0.004066724038362688
2 mcg,381.99940000000004,1.059148774082316,-0.024956967874169667
2 mcg,382.2327,1.0502617594184,-0.02129755288266038
2 mcg,382.466,1.0550731505064266,-0.02328257125452859
2 mcg,382.69930000000005,1.0742430609753655,-0.031102557059369627
2 mcg,382.93260000000004,1.0763346645208718,-0.03194732742389575
2 mcg,383.1659,1.048026984035723,-0.020372464772655564
2 mcg,383.3992,1.0538386110630444,-0.022774106425447797
2 mcg,383.63250000000005,1.0639530150607663,-0.026922449622195213
2 mcg,383.86580000000004,1.0658794645466767,-0.027708095082643307
2 mcg,384.0991,1.0305800648944041,-0.013081737397235825
2 mcg,384.3324,1.0149442784386686,-0.006442199657223299
2 mcg,384.56570000000005,1.0528901113907259,-0.022383046867359035
2 mcg,384.79900000000004,1.01098814229249,-0.004746061854957853
2 mcg,385.0323,1.0558013010053222,-0.023582192822246183
2 mcg,385.2656,1.0570520839538533,-0.024096386755368408
2 mcg,385.49890000000005,1.016979642148649,-0.007312259322944255
2 mcg,385.73220000000003,0.9706491725505457,0.012937711345039434
2 mcg,385.9655,0.9986309558242225,0.0005949756980220451
2 mcg,386.1988,1.0234311791315438,-0.010058643746625927
2 mcg,386.43210000000005,1.047173062498733,-0.020018461886257995
2 mcg,386.66540000000003,1.0149755371197617,-0.006455575035509015
2 mcg,386.8987,1.0470836040079528,-0.019981359147562945
2 mcg,387.132,1.0600578614866856,-0.025329571150203838
2 mcg,387.36530000000005,1.0608972469492424,-0.02567332240845565
2 mcg,387.59860000000003,1.0581364985163204,-0.024541694852944336
2 mcg,387.8319,1.0292920371351741,-0.012538612976330465
2 mcg,388.0652,0.9878252501924557,0.00531987685932994
2 mcg,388.29850000000005,0.9707777204941667,0.012880199354393608
2 mcg,388.53180000000003,1.0290495395172454,-0.01243628265465504
2 mcg,388.7651,1.0542487224545032,-0.022943083406326423
2 mcg,388.9984,0.9949877223565577,0.0021822781946719255
2 mcg,389.23170000000005,1.0115684051398337,-0.0049952563310172405
2 mcg,389.46500000000003,1.0916620943323376,-0.03808823060625205
2 mcg,389.6983,1.044186137071651,-0.018777923089166794
2 mcg,389.9316,1.0358581726086107,-0.01530029684745198
2 mcg,390.16490000000005,1.047035737646429,-0.019961505363426887
2 mcg,390.39820000000003,1.0815366762352654,-0.03404125148340045
2 mcg,390.6315,1.086750922174518,-0.0361300173884183
2 mcg,390.86480000000006,1.1014265450861196,-0.04195553904693574
2 mcg,391.09810000000004,1.0961060982256403,-0.03985259396933219
2 mcg,391.33140000000003,1.0338683361790932,-0.01446523458795993
2 mcg,391.5647,1.0305497446335348,-0.013068960014728903
2 mcg,391.79800000000006,1.0046927621045658,-0.002033273574976474
2 mcg,392.03130000000004,0.9847144588556647,0.006689685158489921
2 mcg,392.26460000000003,1.020139240743868,-0.008659453487011833
2 mcg,392.4979,1.1094059101800082,-0.045090475182376466
2 mcg,392.73120000000006,1.1088655980271271,-0.044878909925126505
2 mcg,392.96450000000004,1.0052115059221658,-0.002257451000828297
2 mcg,393.19780000000003,0.9840638184196469,0.006976735828049131
2 mcg,393.4311,1.012417823228634,-0.005359782141797952
2 mcg,393.66440000000006,1.060468455880926,-0.025497754756780282
2 mcg,393.89770000000004,1.1108475263584752,-0.04565445227527215
2 mcg,394.13100000000003,1.091001812785115,-0.03782547220329907
2 mcg,394.3643,1.1019422572178474,-0.042158837683928016
2 mcg,394.59760000000006,1.094927536231884,-0.03938537793778883
2 mcg,394.83090000000004,1.0254709301224894,-0.010923353571927873
2 mcg,395.0642,0.9889903574488251,0.004807942707351937
2 mcg,395.2975,0.984433582209808,0.006813579528719502
2 mcg,395.53080000000006,1.0062212106432558,-0.0026934677981513967
2 mcg,395.76410000000004,1.0528833427869162,-0.02238025495517218
2 mcg,395.9974,1.059664428246188,-0.025168355798423934
2 mcg,396.2307,1.0136675849403123,-0.005895558848668868
2 mcg,396.46400000000006,0.9298488707760232,0.03158763200688704
2 mcg,396.69730000000004,0.9036756774696735,0.04398740664580234
2 mcg,396.9306,0.9297672920797951,0.03162573576006266
2 mcg,397.1639,0.9408414962188498,0.026483536100594316
2 mcg,397.39720000000005,0.9671320234401931,0.01451423621913704
2 mcg,397.63050000000004,1.0444901818990933,-0.018904362011792356
2 mcg,397.8638,1.0250889777145047,-0.01076156378522439
2 mcg,398.0971,1.034603051029676,-0.014773754803199689
2 mcg,398.33040000000005,1.0313236467553675,-0.013394975606405983
2 mcg,398.56370000000004,1.0446336283851083,-0.01896400234245728
2 mcg,398.797,1.0069997664348982,-0.0030293698226878736
2 mcg,399.0303,0.9799313568237871,0.008804345120517788
2 mcg,399.26360000000005,0.9965739726265629,0.001490459420899459
2 mcg,399.49690000000004,1.0177706893496368,-0.007649939525083922
2 mcg,399.7302,1.006238596491228,-0.0027009716278536783
2 mcg,399.9635,1.036528088051,-0.015581075190397416
2 mcg,400.19680000000005,1.0360037184885438,-0.015361314208593945
2 mcg,400.43010000000004,1.0273153427087292,-0.011703774246704766
2 mcg,400.6634,0.9917604564728054,0.0035932119130507693
2 mcg,400.8967,0.945059609676831,0.024540797483064723
2 mcg,401.13000000000005,0.9526037483266399,0.021087713949377564
2 mcg,401.36330000000004,1.032911163051947,-0.014062971030362036
2 mcg,401.5966,1.0269490616621983,-0.011548902421362944
2 mcg,401.8299,0.9840224604389993,0.006994988628216961
2 mcg,402.06320000000005,0.9498501007519536,0.022344926872060408
2 mcg,402.29650000000004,0.958371324743971,0.018466189207443556
2 mcg,402.5298,0.9717656126945826,0.012438473127737198
2 mcg,402.7631,0.9428018563159016,0.025579571049114905
2 mcg,402.99640000000005,0.9392483177416711,0.027219574115164583
2 mcg,403.22970000000004,0.9986752203619674,0.0005757259257848251
2 mcg,403.463,0.9705709635744366,0.01297270554909263
2 mcg,403.6963,0.978556680263887,0.009414013937590124
2 mcg,403.92960000000005,1.0042857142857142,-0.0018572850055671019
2 mcg,404.16290000000004,0.9933133032882657,0.002913748051881439
2 mcg,404.3962,0.955400095831337,0.019814719490786434
2 mcg,404.6295,0.9205970424287095,0.03593042468314227
2 mcg,404.86280000000005,0.9438266919671094,0.025107744719167713
2 mcg,405.09610000000004,0.98832097413693,0.005101987944534218
2 mcg,405.3294,1.0000935203740815,-4.0613483344645746e-05
2 mcg,405.5627,1.0253895117664125,-0.01088887093033395
2 mcg,405.79600000000005,1.0182252247676131,-0.007843851728706238
2 mcg,406.02930000000003,1.0103886058282467,-0.004488440027658397
2 mcg,406.2626,1.004509695846069,-0.001954133052533645
2 mcg,406.4959,0.990408625622199,0.004185585969543417
2 mcg,406.72920000000005,0.971402060848757,0.012600979497640018
2 mcg,406.96250000000003,0.9604493082003568,0.01752555193693063
2 mcg,407.1958,0.9127416173570021,0.03965214693185325
2 mcg,407.4291,0.9483991755950976,0.023008832208248016
2 mcg,407.66240000000005,0.9505050981131482,0.022045549417716734
2 mcg,407.89570000000003,0.9571207820876695,0.01903325377559335
2 mcg,408.129,0.9848104109501115,0.006647368896515142
2 mcg,408.3623,0.9722020125667312,0.012243484222471148
2 mcg,408.59560000000005,0.970747053575621,0.012893918956306864
2 mcg,408.82890000000003,0.9847885284349371,0.006657019039395225
2 mcg,409.0622,0.979479795633999,0.009004518051239845
2 mcg,409.2955,0.9649079567929407,0.015514112317791066
2 mcg,409.52880000000005,0.9344047775874937,0.02946494968953005
2 mcg,409.76210000000003,0.9655824724440234,0.015210626288845428
2 mcg,409.9954,1.0195368049314983,-0.008402908280065017
2 mcg,410.2287,0.9970492761649821,0.0012833774579451393
2 mcg,410.46200000000005,0.9717494407158837,0.012445700652009012
2 mcg,410.69530000000003,0.9540437803119673,0.02043169540949143
2 mcg,410.9286,0.9327682412574008,0.030226249121794915
2 mcg,411.16190000000006,0.9062907921789405,0.042732432371826695
2 mcg,411.39520000000005,0.9223089840470193,0.03512356095667065
2 mcg,411.62850000000003,0.9382585150349152,0.027677485517708305
2 mcg,411.8618,0.952697958652971,0.02104476534470525
2 mcg,412.09510000000006,0.9972232250300842,0.001207615462136137
2 mcg,412.32840000000004,0.9791744066047472,0.009139946521626306
2 mcg,412.56170000000003,1.0123513266239708,-0.005331256313573975
2 mcg,412.795,0.9404946318477448,0.026643678971184328
2 mcg,413.02830000000006,0.9678771876668253,0.014179746103143794
2 mcg,413.26160000000004,0.9941615271659325,0.0025430475366238522
2 mcg,413.49490000000003,1.0180692330647567,-0.007777312888367926
2 mcg,413.7282,1.0067366885485047,-0.0029158959122973626
2 mcg,413.96150000000006,0.9419603045133224,0.025967398580863697
2 mcg,414.19480000000004,0.9353852782378047,0.029009469610750106
2 mcg,414.42810000000003,0.999096657633243,0.0003924939100433707
2 mcg,414.6614,0.9622844590884129,0.0166965280130617
2 mcg,414.89470000000006,0.9743526204931234,0.011283842484876686
2 mcg,415.12800000000004,0.9872849683979115,0.0055574751520098414
2 mcg,415.3613,0.9878085214269073,0.005327231674449271
2 mcg,415.5946,0.9762708189345582,0.010429691704152354
2 mcg,415.82790000000006,0.9676584044100962,0.014277927053082284
2 mcg,416.06120000000004,0.9603893098477935,0.017552682746573022
2 mcg,416.2945,0.9492230556755553,0.022631721749402627
2 mcg,416.5278,0.9127277729836542,0.03965873431697441
2 mcg,416.76110000000006,0.9038094187172792,0.04392313714110044
2 mcg,416.99440000000004,0.8838527657234396,0.05362007476006279
2 mcg,417.2277,0.885721140581327,0.05270298936505606
2 mcg,417.461,0.8881727360618755,0.051502562348577564
2 mcg,417.69430000000006,0.876806624679263,0.0570961775517915
2 mcg,417.92760000000004,0.8880974848262444,0.05153935989888971
2 mcg,418.1609,0.9294113421685879,0.03179203186664691
2 mcg,418.3942,0.9259124044885971,0.03343009760172609
2 mcg,418.62750000000005,0.9210312668897551,0.03572562625570722
2 mcg,418.86080000000004,0.9023240170853933,0.04463748289739304
2 mcg,419.0941,0.8809550630045611,0.05504624412698835
2 mcg,419.3274,0.8698473948114236,0.06055693290394644
2 mcg,419.56070000000005,0.8665351444588185,0.06221381871461692
2 mcg,419.79400000000004,0.8809152027759706,0.05506589492383012
2 mcg,420.0273,0.8921162991785561,0.049578525893883355
2 mcg,420.2606,0.9176727367495195,0.037312170611364257
2 mcg,420.49390000000005,0.9241021333419485,0.03428002716129065
2 mcg,420.72720000000004,0.9249444036560581,0.033884370948567416
2 mcg,420.9605,0.9092001649144505,0.041340494172947384
2 mcg,421.1938,0.8970770752765537,0.04717024153866046
2 mcg,421.42710000000005,0.9039856888705413,0.043838444849582124
2 mcg,421.66040000000004,0.9270178963645854,0.032911881586504155
2 mcg,421.8937,0.9319004568873336,0.030630475342769133
2 mcg,422.127,0.9143908175745602,0.03886814382966258
2 mcg,422.36030000000005,0.9154109684427485,0.03838388816650568
2 mcg,422.59360000000004,0.9071958220742239,0.04229895851101037
2 mcg,422.8269,0.8964877083166145,0.04745566064375415
2 mcg,423.0602,0.8987652358240592,0.04635373440796866
2 mcg,423.29350000000005,0.8971696149843912,0.04712544336823657
2 mcg,423.52680000000004,0.8926382870252358,0.049324489344937356
2 mcg,423.7601,0.8948223401312646,0.04826318184561388
2 mcg,423.9934,0.884794978397326,0.05315735084557075
2 mcg,424.22670000000005,0.8914089847128918,0.04992299287541381
2 mcg,424.46000000000004,0.9005502251653495,0.0454920608523403
2 mcg,424.6933,0.8957035632456349,0.047835698092293225
2 mcg,424.9266,0.890062015503876,0.05057973262158231
2 mcg,425.15990000000005,0.8876985845508629,0.051734472608427916
2 mcg,425.39320000000004,0.9094935887155283,0.04120035805765201
2 mcg,425.6265,0.9132608548244919,0.0394051571534256
2 mcg,425.8598,0.90051572409858,0.04550869946896145
2 mcg,426.09310000000005,0.901443073176706,0.045061694106139215
2 mcg,426.32640000000004,0.902788640297455,0.04441391424554921
2 mcg,426.5597,0.90650218343702,0.042631145508343044
2 mcg,426.793,0.9174413597893682,0.03742168504183509
2 mcg,427.02630000000005,0.9053982355481522,0.04316035619867215
2 mcg,427.25960000000003,0.8967349946409433,0.04733588178236703
2 mcg,427.4929,0.9102223654960744,0.04085249744729755
2 mcg,427.7262,0.9245655831482602,0.03406227716117818
2 mcg,427.95950000000005,0.9105338311390582,0.04070391323638592
2 mcg,428.19280000000003,0.8977989892600897,0.04682088786175819
2 mcg,428.4261,0.90719788938383,0.042297968845814084
2 mcg,428.6594,0.9248074944564794,0.03394865947295611
2 mcg,428.89270000000005,0.9140362642821659,0.03903657334143846
2 mcg,429.12600000000003,0.9112778477584874,0.040349186857178594
2 mcg,429.3593,0.9185255982543774,0.03690873590067751
2 mcg,429.5926,0.9396119444394184,0.027051471065188144
2 mcg,429.82590000000005,0.9192902443411607,0.03654734866310545
2 mcg,430.05920000000003,0.914903837963988,0.03862455056337392
2 mcg,430.2925,0.9140391132251382,0.03903521969899312
2 mcg,430.5258,0.9228283499446289,0.03487907210998996
2 mcg,430.75910000000005,0.9292220374243199,0.03188049902431306
2 mcg,430.99240000000003,0.9363861602270246,0.028545013793708454
2 mcg,431.2257,0.9352645161290323,0.029065542444578926
2 mcg,431.45900000000006,0.917866932987948,0.03722027572457865
2 mcg,431.69230000000005,0.9176913980153222,0.03730333913796867
2 mcg,431.92560000000003,0.9274980865938289,0.032686977651028515
2 mcg,432.1589,0.9202581876632511,0.03609030988656482
2 mcg,432.39220000000006,0.9092441664096804,0.041319476640270275
2 mcg,432.62550000000005,0.9176001439485675,0.03734652697681529
2 mcg,432.85880000000003,0.9289248828338931,0.03201940364868666
2 mcg,433.0921,0.9215804177953,0.035466761930626006
2 mcg,433.32540000000006,0.9203648688229634,0.03603996710847702
2 mcg,433.55870000000004,0.9179815735074679,0.037166036232683115
2 mcg,433.79200000000003,0.9161063727537716,0.03805409574501036
2 mcg,434.0253,0.9120103713306789,0.040000222871065284
2 mcg,434.25860000000006,0.9170637312715677,0.037600482020492335
2 mcg,434.49190000000004,0.9128772515295428,0.03958761520093808
2 mcg,434.72520000000003,0.915360276443577,0.038407938419189026
2 mcg,434.9585,0.9136197816153492,0.03923450569040939
2 mcg,435.19180000000006,0.9067536376506475,0.04251069347189043
2 mcg,435.42510000000004,0.9040247949358413,0.04381965784748949
2 mcg,435.65840000000003,0.9068402445224836,0.04246921463042366
2 mcg,435.8917,0.9103962463746053,0.04076954157088095
2 mcg,436.12500000000006,0.9149429824052254,0.0386059695382958
2 mcg,436.35830000000004,0.906953222811019,0.042415111615683634
2 mcg,436.5916,0.9154170951181018,0.03838098152404011
2 mcg,436.8249,0.9234452017111482,0.03458887098775706
2 mcg,437.05820000000006,0.9301196848052332,0.031461164235175414
2 mcg,437.29150000000004,0.9298259890982004,0.031598319236821756
2 mcg,437.5248,0.9328076270971067,0.030207911563787094
2 mcg,437.7581,0.941813043478261,0.026035299164683903
2 mcg,437.99140000000006,0.9520075143523403,0.0213596236440162
2 mcg,438.22470000000004,0.9595737827146017,0.01792162625018539
2 mcg,438.458,0.9635787327692711,0.01611279391951939
2 mcg,438.6913,0.9635553459186921,0.016123334732707616
2 mcg,438.92460000000005,0.9631707585287035,0.016296710889406093
2 mcg,439.15790000000004,0.9618606157235827,0.016887857492240595
2 mcg,439.3912,0.9660489204383642,0.015000880480487755
2 mcg,439.6245,0.9609539008201823,0.017297445941886605
2 mcg,439.85780000000005,0.9589606606824246,0.01819920846956039
2 mcg,440.09110000000004,0.953995993597947,0.020453449155399102
2 mcg,440.3244,0.9591376702483261,0.018119051705234302
2 mcg,440.5577,0.954339074636947,0.020297293974719615
2 mcg,440.79100000000005,0.951174605088225,0.02173975323511544
2 mcg,441.02430000000004,0.9530531842852329,0.020882863268161574
2 mcg,441.2576,0.9536156204636578,0.02062664369275427
2 mcg,441.4909,0.9524939786861989,0.021137761092367462
2 mcg,441.72420000000005,0.9541279339136263,0.020393389166312177
2 mcg,441.95750000000004,0.9577402018613186,0.018752282361672916
2 mcg,442.1908,0.9606882815816108,0.017417506764229127
2 mcg,442.4241,0.9637091264031235,0.016054028192879967
2 mcg,442.65740000000005,0.9617522917734763,0.016936770133298005
2 mcg,442.89070000000004,0.9671563889425865,0.0145032949311977
2 mcg,443.124,0.9713592217382767,0.012620132431622192
2 mcg,443.3573,0.9737890309999069,0.01153512176285248
2 mcg,443.59060000000005,0.978349400181695,0.009506016918357176
2 mcg,443.82390000000004,0.9822626612747929,0.007772364464400357
2 mcg,444.0572,0.9861703460304306,0.006048060767542311
2 mcg,444.2905,0.9889626723980067,0.004820100189982716
2 mcg,444.52380000000005,0.9838184666532661,0.007085029824722354
2 mcg,444.75710000000004,0.9891521488877987,0.004736901183197841
2 mcg,444.9904,0.9887373839289434,0.0049190449607641505
2 mcg,445.2237,0.9830107793807347,0.007441719807840165
2 mcg,445.45700000000005,0.979724390112519,0.008896080111335549
2 mcg,445.69030000000004,0.9834495459452595,0.007247915845944921
2 mcg,445.9236,0.9858794752056926,0.006176174767184821
2 mcg,446.1569,0.9860710434506818,0.0060917943213457705
2 mcg,446.39020000000005,0.9776503128541781,0.009816456413427967
2 mcg,446.62350000000004,0.9818583262464958,0.007951172669420133
2 mcg,446.8568,0.9848029284609802,0.006650668634261242
2 mcg,447.0901,0.9866959770822868,0.005816642482314105
2 mcg,447.32340000000005,0.9802142170176905,0.008679002774669146
2 mcg,447.55670000000003,0.9767488961801756,0.01021707089727022
