Concentration,Wavelength,Transmittance,Absorbance
4 mcg,448.48990000000003,0.975824467329209,0.010628296807022203
4 mcg,448.7232,0.9780088318198031,0.009657223337871926
4 mcg,448.9565,0.9790685207958881,0.009186912729853813
4 mcg,449.18980000000005,0.9797004007038285,0.008906714321811775
4 mcg,449.42310000000003,0.9809083765519407,0.00837155675485981
4 mcg,449.6564,0.9859933959675664,0.0061259938868306
4 mcg,449.8897,0.989461142188932,0.004601256600880139
4 mcg,450.12300000000005,0.9873596328022439,0.005524632443208546
4 mcg,450.35630000000003,0.9867221923865694,0.005805103962837435
4 mcg,450.5896,0.9859986393662079,0.006123684365234545
4 mcg,450.82290000000006,0.9874718630211814,0.0054752702926221366
4 mcg,451.05620000000005,0.9889730266652835,0.004815553226049927
4 mcg,451.28950000000003,0.9870645455657262,0.005654447263000556
4 mcg,451.5228,0.9868989529566986,0.005727311788172554
4 mcg,451.75610000000006,0.9888358428204187,0.0048757998836979986
4 mcg,451.98940000000005,0.988712641515351,0.004929912991363605
4 mcg,452.22270000000003,0.9900979349255211,0.004321845307372051
4 mcg,452.456,0.9893210457024637,0.004662752132304652
4 mcg,452.68930000000006,0.9881602486379115,0.005172620740509614
4 mcg,452.92260000000005,0.988582260237491,0.004987187067729224
4 mcg,453.15590000000003,0.9872595815711244,0.005568642647610233
4 mcg,453.3892,0.9849273084969399,0.006595820957828702
4 mcg,453.62250000000006,0.986238638102286,0.006017987014872399
4 mcg,453.85580000000004,0.9878340207474064,0.005316020927617029
4 mcg,454.08910000000003,0.985856640141633,0.00618623406694432
4 mcg,454.3224,0.9848666859717462,0.006622552715822582
4 mcg,454.55570000000006,0.9853880681163347,0.006392700821621225
4 mcg,454.78900000000004,0.9862570121257992,0.006009896008921165
4 mcg,455.02230000000003,0.9861196459868443,0.006070388872694962
4 mcg,455.2556,0.9877530790307951,0.005351607858614596
4 mcg,455.48890000000006,0.9889905107826344,0.00480787537401384
4 mcg,455.72220000000004,0.987200314056848,0.005594715149230603
4 mcg,455.95550000000003,0.9828518242740135,0.007511951904164132
4 mcg,456.1888,0.9839095236764391,0.007044835689226846
4 mcg,456.42210000000006,0.9911998472369613,0.0038387735651546346
4 mcg,456.65540000000004,0.9916450460612898,0.0036437533730476835
4 mcg,456.88870000000003,0.9848256338466326,0.006640655757836246
4 mcg,457.122,0.9826113122326351,0.007618240392595369
4 mcg,457.35530000000006,0.9899259759210826,0.004397279595331805
4 mcg,457.58860000000004,0.988180797304885,0.0051635897357691415
4 mcg,457.8219,0.9908400575467567,0.003996444133179688
4 mcg,458.0552,0.9845908637579575,0.006744198461611217
4 mcg,458.28850000000006,0.992179712487587,0.0034096574094588084
4 mcg,458.52180000000004,0.9942864142161251,0.00248849468089919
4 mcg,458.7551,0.9909296072668315,0.003957195425318783
4 mcg,458.9884,0.9857908179156545,0.006215231370111126
4 mcg,459.22170000000006,0.9889658923597762,0.004818686173669564
4 mcg,459.45500000000004,1.0010989845307012,-0.00047702084609970943
4 mcg,459.6883,0.995544733555436,0.0019392207196462321
4 mcg,459.9216,0.9935086066088704,0.002828366313048505
4 mcg,460.15490000000005,0.9943722861997358,0.0024509882665027715
4 mcg,460.38820000000004,0.99912078604635,0.0003820057254835445
4 mcg,460.6215,0.9907925451807229,0.004017269747742366
4 mcg,460.8548,0.9893513988207252,0.004649427853385172
4 mcg,461.08810000000005,0.9977651227537332,0.0009716810546132031
4 mcg,461.32140000000004,0.992839063090291,0.0031211439279256997
4 mcg,461.5547,0.9949968576400405,0.0021782908238680465
4 mcg,461.788,0.9941955437732752,0.002528187806367789
4 mcg,462.02130000000005,0.9952017351658807,0.002088875446353134
4 mcg,462.25460000000004,0.9922663965081377,0.0033717159489699763
4 mcg,462.4879,0.9944005820206238,0.002438630174666599
4 mcg,462.7212,0.9938583673340292,0.0026755015865205724
4 mcg,462.95450000000005,0.9940839984796656,0.002576916875412974
4 mcg,463.18780000000004,0.9939558175652118,0.0026329200434184064
4 mcg,463.4211,0.9955677491672462,0.0019291805503499576
4 mcg,463.6544,0.9983766896199952,0.0007055675730997781
4 mcg,463.88770000000005,0.9957720594090311,0.0018400638556173893
4 mcg,464.12100000000004,0.9930118651448259,0.00304556224365281
4 mcg,464.3543,0.9945429080723198,0.002376475146837937
4 mcg,464.5876,0.9973948798558463,0.0011328655702927124
4 mcg,464.82090000000005,0.9967838977496875,0.001398986309846204
4 mcg,465.05420000000004,0.9934402402057815,0.0028582524892008655
4 mcg,465.2875,0.9956050627734055,0.0019129036173187051
4 mcg,465.5208,0.9929752026567898,0.003061596906221204
4 mcg,465.75410000000005,0.9943614334580098,0.0024557282533583407
4 mcg,465.98740000000004,0.9953830050798466,0.002009778563918147
4 mcg,466.2207,0.9945857732552558,0.002357757290529805
4 mcg,466.454,0.9948306955081696,0.0022508230360453164
4 mcg,466.68730000000005,0.9970471169877507,0.0012843179528582674
4 mcg,466.92060000000004,0.9942714244493603,0.002495042112273306
4 mcg,467.1539,0.9955377012225081,0.001942288501604624
4 mcg,467.3872,0.9935926171763522,0.002791644151677055
4 mcg,467.62050000000005,0.9955031024732935,0.0019573821609994908
4 mcg,467.85380000000004,0.9958712047959777,0.001796824892830742
4 mcg,468.0871,0.990316899714184,0.004225809670624045
4 mcg,468.3204,0.9849588471451703,0.006581914508610691
4 mcg,468.55370000000005,0.9927723579593981,0.0031503235246637235
4 mcg,468.78700000000003,0.9918391282353661,0.003558762710053319
4 mcg,469.0203,0.9939349341595664,0.0026420448384581975
4 mcg,469.2536,0.9883318731326278,0.005097198662798231
4 mcg,469.48690000000005,0.9870664100096248,0.005653626934749591
4 mcg,469.72020000000003,0.9950692268136263,0.0021467044026857746
4 mcg,469.9535,0.9930761507194721,0.0030174478095274606
4 mcg,470.1868,0.9897281278185801,0.0044840870222409845
4 mcg,470.42010000000005,0.9880778753312148,0.005208825155495158
4 mcg,470.65340000000003,0.9829999679764307,0.00744649631604306
4 mcg,470.8867,0.9884998180758544,0.005023406278138766
4 mcg,471.12000000000006,0.9941376853830711,0.002553462824896957
4 mcg,471.35330000000005,0.9935169253999266,0.0028247299178501056
4 mcg,471.58660000000003,0.9893246862194689,0.004661154012518858
4 mcg,471.8199,0.9885722206641329,0.00499159757925196
4 mcg,472.05320000000006,0.9916534785802823,0.003640060337005438
4 mcg,472.28650000000005,0.9927172503242544,0.003174431373689926
4 mcg,472.51980000000003,0.9942935196991672,0.0024853910872001343
4 mcg,472.7531,0.9987814453882269,0.0005295342425518147
4 mcg,472.98640000000006,0.9950387989696916,0.0021599847317401552
4 mcg,473.21970000000005,0.991267048951955,0.003809330113600912
4 mcg,473.45300000000003,0.9915077821011673,0.0037038727745320496
4 mcg,473.6863,0.9930730024460838,0.003018824622298941
4 mcg,473.91960000000006,0.971869361413692,0.012392108973092179
4 mcg,474.15290000000005,0.9593667147857757,0.018015353449475243
4 mcg,474.38620000000003,0.9476302114954123,0.02336110194189134
4 mcg,474.6195,0.9379603652984948,0.027815512895809528
4 mcg,474.85280000000006,0.9293715194908513,0.03181064056974506
4 mcg,475.08610000000004,0.9194150167488222,0.03648840722276582
4 mcg,475.31940000000003,0.9074832121748616,0.042161400371473375
4 mcg,475.5527,0.9046605257802199,0.04351435940126787
4 mcg,475.78600000000006,0.9071825013890108,0.04230533546118499
4 mcg,476.01930000000004,0.9080040772600352,0.04191220133843146
4 mcg,476.25260000000003,0.9157065840789173,0.03824366315419998
4 mcg,476.4859,0.9266056301873876,0.033105065289904444
4 mcg,476.71920000000006,0.9308320576037711,0.03112866814349898
4 mcg,476.95250000000004,0.9394027754368223,0.02714816104108565
4 mcg,477.18580000000003,0.9560866605081094,0.01950274111853213
4 mcg,477.4191,0.9523447719239654,0.021205798004796335
4 mcg,477.65240000000006,0.9449117303264979,0.024608759556995492
4 mcg,477.88570000000004,0.957276968138896,0.018962389985306943
4 mcg,478.119,0.9536051303042707,0.020631421134835147
4 mcg,478.3523,0.9561261106615332,0.01948482158133112
4 mcg,478.58560000000006,0.9545678811537628,0.020193182658187356
4 mcg,478.81890000000004,0.952993410316375,0.02091010237650078
4 mcg,479.0522,0.9532694180814155,0.020784339393168667
4 mcg,479.2855,0.9588964081766218,0.018228308144590543
4 mcg,479.51880000000006,0.9675363348047483,0.014332716532411395
4 mcg,479.75210000000004,0.9657070383424116,0.015154603323799355
4 mcg,479.9854,0.9630499404681405,0.016351191268640812
4 mcg,480.2187,0.9691302394453439,0.013617855073461436
4 mcg,480.45200000000006,0.9728819416753065,0.011939857768380876
4 mcg,480.68530000000004,0.9691980584573178,0.013587464532589433
4 mcg,480.9186,0.970853906132735,0.012846117706779556
4 mcg,481.1519,0.9696008956762171,0.013406991994766124
4 mcg,481.38520000000005,0.9782424973902252,0.009553474226689307
4 mcg,481.61850000000004,0.9834274893399598,0.007257656222999211
4 mcg,481.8518,0.9775584743793583,0.00985725506688169
4 mcg,482.0851,0.9739946206857198,0.011443441697318401
4 mcg,482.31840000000005,0.9751328142622683,0.010936228842010886
4 mcg,482.55170000000004,0.9759609457954574,0.010567560780932099
4 mcg,482.785,0.9826106862286043,0.0076185170739030824
4 mcg,483.0183,0.9727337374110786,0.012006021189004032
4 mcg,483.25160000000005,0.9683886397151522,0.01395031396178049
4 mcg,483.48490000000004,0.9733644407047605,0.011724523602875854
4 mcg,483.7182,0.9821994042350116,0.007800333630932374
4 mcg,483.9515,0.9817042087529175,0.008019347098265895
4 mcg,484.18480000000005,0.9835578372027688,0.007200096711126105
4 mcg,484.41810000000004,0.9751378256145934,0.010933996943917182
4 mcg,484.6514,0.9773982752952483,0.009928431657772765
4 mcg,484.8847,0.9780938697318009,0.009619463054705632
4 mcg,485.11800000000005,0.9842150831624519,0.006909983658747044
4 mcg,485.35130000000004,0.9814815655247706,0.008117853033973837
4 mcg,485.5846,0.9850248103518445,0.0065528305549759245
4 mcg,485.8179,0.9839299464029593,0.007035821257340207
4 mcg,486.05120000000005,0.9847659274903203,0.006666986233248419
4 mcg,486.28450000000004,0.9833129037352325,0.007308261677659264
4 mcg,486.5178,0.9905279581257234,0.004133261782812547
4 mcg,486.7511,0.9911973331328169,0.003839875121964406
4 mcg,486.98440000000005,0.9933126435572389,0.0029140364982746195
4 mcg,487.21770000000004,0.996209022556391,0.0016495292280996414
4 mcg,487.451,0.9914619542350389,0.003723946494282586
4 mcg,487.6843,0.9889419406019139,0.004829204475987433
4 mcg,487.91760000000005,0.9867514809130876,0.005792213144355333
4 mcg,488.15090000000004,0.9889435917237829,0.004828479385374311
4 mcg,488.3842,0.9916802411926736,0.0036283398133560934
4 mcg,488.6175,0.9880141178440979,0.005236849685669005
4 mcg,488.85080000000005,0.9897933446636616,0.004455470696174278
4 mcg,489.08410000000003,0.9894844910119341,0.004591008451745454
4 mcg,489.3174,0.9917875429242837,0.003581350847509954
4 mcg,489.5507,0.988307165566153,0.005108055839623921
4 mcg,489.78400000000005,0.9896109485070995,0.004535508558891657
4 mcg,490.01730000000003,0.9891225939555334,0.0047498776861262006
4 mcg,490.2506,0.9936097263723598,0.0027841658700212242
4 mcg,490.48390000000006,0.9905256984042383,0.004134252553121425
4 mcg,490.71720000000005,0.9917372494947948,0.0036033744279473554
4 mcg,490.95050000000003,0.9961485255044905,0.0016759035461485657
4 mcg,491.1838,0.9904692611967628,0.004158998065641262
4 mcg,491.41710000000006,0.9905667637044727,0.004116247908075155
4 mcg,491.65040000000005,0.9915936834110934,0.003666248411319873
4 mcg,491.88370000000003,0.991526046196965,0.0036958729150148306
4 mcg,492.117,0.9953454556029749,0.0020261620445662714
4 mcg,492.35030000000006,0.9913826065782843,0.0037587048915669005
4 mcg,492.58360000000005,0.991064178600704,0.0038982208833906696
4 mcg,492.81690000000003,0.9923418927064496,0.0033386740811862953
4 mcg,493.0502,0.9834718077531364,0.0072380850712671614
4 mcg,493.28350000000006,0.9838834013032122,0.007056366173357916
4 mcg,493.51680000000005,0.9891129542940028,0.004754110197076551
4 mcg,493.75010000000003,0.9898481157758992,0.004431439282108784
4 mcg,493.9834,0.9907486017496054,0.004036531916164055
4 mcg,494.21670000000006,0.988163712597675,0.005171098339688372
4 mcg,494.45000000000005,0.9871149378550419,0.005632275932208374
4 mcg,494.68330000000003,0.9883450813810668,0.0050913947104633366
4 mcg,494.9166,0.9933091616428168,0.002915558857705116
4 mcg,495.14990000000006,0.9934446585313638,0.002856320968737991
4 mcg,495.38320000000004,0.9924546302427077,0.003289337749338838
4 mcg,495.61650000000003,0.9895387568586014,0.004567191290633624
4 mcg,495.8498,0.9918781509318578,0.003541676261358745
4 mcg,496.08310000000006,0.9878903607101518,0.005291252154029774
4 mcg,496.31640000000004,0.9905873961706239,0.004107202103988527
4 mcg,496.54970000000003,0.9938729144479943,0.002669144860759225
4 mcg,496.783,0.9936595089630904,0.002762407062438181
4 mcg,497.01630000000006,0.9896912404467958,0.004500273568939003
4 mcg,497.24960000000004,0.989704962738322,0.004494252020065264
4 mcg,497.48290000000003,0.9914273407102453,0.003739108674901479
4 mcg,497.7162,0.9849495657046793,0.00658600696119693
4 mcg,497.94950000000006,0.988258580753843,0.005129406119455547
4 mcg,498.18280000000004,0.9879217600482514,0.00527744865608587
4 mcg,498.41610000000003,0.9916765064192671,0.003629975415709098
4 mcg,498.6494,0.9885905210905388,0.004983558004120427
4 mcg,498.88270000000006,0.9891454664057404,0.004739835185706763
4 mcg,499.11600000000004,0.9883978709897945,0.0050681987397882275
4 mcg,499.3493,0.9874885965584238,0.005467910871473198
4 mcg,499.5826,0.9877676948470266,0.005345181635795872
4 mcg,499.81590000000006,0.9829894454837295,0.007451145232751146
4 mcg,500.04920000000004,0.9851271970344232,0.006507690919924801
4 mcg,500.2825,0.9886390340183444,0.004962246470720842
4 mcg,500.5158,0.9864289499688735,0.005934190439863095
4 mcg,500.74910000000006,0.9888974610257371,0.004848738149427597
4 mcg,500.98240000000004,0.9878268829358612,0.0053191590290606605
4 mcg,501.2157,0.9903273985259077,0.004221205536502416
4 mcg,501.449,0.9898871753603382,0.004414302281959856
4 mcg,501.68230000000005,0.9851458044586033,0.006499487892590026
4 mcg,501.91560000000004,0.9893718135049716,0.004640466534628613
4 mcg,502.1489,0.9980794902207027,0.0008348687432375341
4 mcg,502.3822,0.998920816478356,0.00046893652823422425
4 mcg,502.61550000000005,0.9941882615351579,0.0025313689184064407
4 mcg,502.84880000000004,0.9936729430149983,0.0027565355389218365
4 mcg,503.0821,0.9944983258683906,0.0023959436272599634
4 mcg,503.3154,0.9955738208598706,0.0019265319163781027
4 mcg,503.54870000000005,0.9927540236236789,0.0031583440686426766
4 mcg,503.78200000000004,0.9937444344475972,0.002725290632797402
4 mcg,504.0153,0.996108450736808,0.001693375439260729
4 mcg,504.2486,0.9967383480190997,0.001418832586146242
4 mcg,504.48190000000005,0.9927203727656083,0.0031730653684986223
4 mcg,504.71520000000004,0.9923769578427911,0.0033233282348789552
4 mcg,504.9485,0.9894736842105263,0.004595751689149121
4 mcg,505.1818,0.9945575012929065,0.002370102662930856
4 mcg,505.41510000000005,0.9967419228095628,0.0014172749968439544
4 mcg,505.64840000000004,0.998572793586427,0.0006202706024045262
4 mcg,505.8817,0.9973796380406679,0.0011395023466971833
4 mcg,506.115,0.9884858696732469,0.005029534510954447
4 mcg,506.34830000000005,0.9956168252392572,0.001907772723525538
4 mcg,506.58160000000004,0.997273805097409,0.001185588210346471
4 mcg,506.8149,0.9942865686006555,0.0024884272472669167
4 mcg,507.0482,0.9969247372372372,0.001337627482076394
4 mcg,507.28150000000005,0.9944776224267547,0.0024049848531902092
4 mcg,507.51480000000004,0.9952958010790524,0.0020478281139026688
4 mcg,507.7481,0.9983178753993986,0.0007311525493073347
4 mcg,507.9814,0.9983587333271987,0.0007133786418948942
4 mcg,508.21470000000005,0.9914454464178865,0.003731177546923152
4 mcg,508.44800000000004,0.9911438767623088,0.0038632977362187027
4 mcg,508.6813,0.9949036037249436,0.0022189960365743655
4 mcg,508.9146,1.0022608488316642,-0.0009807659075697786
4 mcg,509.14790000000005,1.001306254767353,-0.0005669290410999393
4 mcg,509.38120000000004,1.0006930622180854,-0.00030088884162592
4 mcg,509.6145,0.9995648227763445,0.00018903620199227735
4 mcg,509.8478,0.9924599667379426,0.003287002525005543
4 mcg,510.08110000000005,0.9978064886592019,0.0009536762038889299
4 mcg,510.31440000000003,0.9994678309066326,0.00023117961947053311
4 mcg,510.5477,0.9942173670513936,0.002518654847481188
4 mcg,510.78100000000006,0.9921879677460299,0.0034060439529162633
4 mcg,511.01430000000005,0.9937090155569802,0.002740769967673579
4 mcg,511.24760000000003,0.9956867568675686,0.0018772691673912291
4 mcg,511.4809,0.9925978407557355,0.00322667387866027
4 mcg,511.71420000000006,0.990203166799219,0.004275689071766704
4 mcg,511.94750000000005,0.991127576432036,0.0038704401923938345
4 mcg,512.1808,0.9971937625082575,0.0012204466912453537
4 mcg,512.4141,0.994877269436909,0.002230491609914311
4 mcg,512.6474000000001,0.9944698750765971,0.0024083681817366593
4 mcg,512.8807,0.9930402474361697,0.0030331494046974246
4 mcg,513.114,0.9993744309093147,0.0002717662172720348
4 mcg,513.3473,1.0031698669655427,-0.0013744784237101303
4 mcg,513.5806,1.0010546597708143,-0.0004577915539936736
4 mcg,513.8139,0.9968186110268757,0.0013838621467627333
4 mcg,514.0472,0.9986392841150027,0.000591353823868778
4 mcg,514.2805,1.0007093520638068,-0.00030795847445692795
4 mcg,514.5138000000001,0.9999198227135777,3.4821949050523056e-05
4 mcg,514.7471,0.9956496581661415,0.0018934510251584968
4 mcg,514.9804,0.9951724309653642,0.0021016636474847426
4 mcg,515.2137,1.004331367508443,-0.0018770268895681602
4 mcg,515.447,0.9993462080064373,0.00028403111387150415
4 mcg,515.6803,1.000900532545872,-0.0003909203236158234
4 mcg,515.9136,1.0016824043898498,-0.0007300449994393722
4 mcg,516.1469,0.999073132478308,0.0004027201130669703
4 mcg,516.3802000000001,0.9972885987551239,0.0011791458910683891
4 mcg,516.6135,0.9972347098930244,0.0012026137897387672
4 mcg,516.8468,1.0037194544663646,-0.0016123418896697276
4 mcg,517.0801,1.0042359951896325,-0.0018357838896209113
4 mcg,517.3134,0.9986022741791237,0.0006074492339236283
4 mcg,517.5467,1.000099984617751,-4.342059710471625e-05
4 mcg,517.78,1.0007437504658077,-0.00032288666453825666
4 mcg,518.0133,0.9999012117002395,4.290533276992649e-05
4 mcg,518.2466000000001,0.9998967712631841,4.483398489061567e-05
4 mcg,518.4799,0.9985667028479868,0.000622919565183596
4 mcg,518.7132,1.0006694034830794,-0.0002906209783692876
4 mcg,518.9465,1.0023942047112777,-0.0010385471429285196
4 mcg,519.1798,0.9960455894611375,0.001720783264767462
4 mcg,519.4131,0.998695890410959,0.0005667372224140835
4 mcg,519.6464,1.0021188508461236,-0.0009192317165432559
4 mcg,519.8797,1.0007807102571982,-0.0003389258724220522
4 mcg,520.113,0.9993245322622646,0.00029345103071527523
4 mcg,520.3463,0.994976662180138,0.002187105792216219
4 mcg,520.5796,0.9931878348566027,0.002968608576801818
4 mcg,520.8129,0.9968090138224982,0.0013880434821845994
4 mcg,521.0462,0.9977677128857104,0.000970553656451646
4 mcg,521.2795,0.994708230877026,0.0023042884022121393
4 mcg,521.5128,0.994849280203611,0.0022427099417017073
4 mcg,521.7461,0.9953951829720695,0.002004465273441635
4 mcg,521.9794,0.99402124430956,0.0026043337235915876
4 mcg,522.2127,0.9873838477832655,0.005513981507792401
4 mcg,522.446,0.99064072799082,0.004083820934557112
4 mcg,522.6793,0.9923576059583131,0.003331797293459153
4 mcg,522.9126,0.9939001475770747,0.002657244913113033
4 mcg,523.1459,0.9847379790383232,0.006679312036148006
4 mcg,523.3792,0.9872157934211935,0.005587905437242066
4 mcg,523.6125,0.9885360826958371,0.0050074738164748766
4 mcg,523.8458,0.996324835702526,0.0015990437518840883
4 mcg,524.0791,0.9900696013105231,0.004334273682670262
4 mcg,524.3124,0.989894092816742,0.00441126738796093
4 mcg,524.5457,0.9960627070522295,0.001713319739448146
4 mcg,524.779,0.9941993037423846,0.0025265453420067695
4 mcg,525.0123,0.9890345501232485,0.004788536849951124
4 mcg,525.2456,0.9914610351724157,0.0037243490755506673
4 mcg,525.4789,0.9981124791575974,0.0008205144992787648
4 mcg,525.7122,1.0014029815421788,-0.0006088801180013424
4 mcg,525.9455,0.9912710224330143,0.003807589253313881
4 mcg,526.1788,0.9887130293150738,0.00492974264940621
4 mcg,526.4121,0.9940375389831065,0.0025972145308742253
4 mcg,526.6454,1.0007904745332967,-0.00034316311490599635
4 mcg,526.8787,1.0041166637558943,-0.001784174444416892
4 mcg,527.112,0.9986576068942657,0.0005833855724154053
4 mcg,527.3453,0.9946173505256107,0.002343969021140991
4 mcg,527.5786,1.0008510023317798,-0.0003694284468296135
4 mcg,527.8119,1.0053896352737475,-0.0023344037022609804
4 mcg,528.0452,1.0058270233888609,-0.0025232995599203736
4 mcg,528.2785,1.001832512700929,-0.0007951218408997833
4 mcg,528.5118,0.9968505076997178,0.0013699656090900994
4 mcg,528.7451,0.9993148522265904,0.00029765787874455553
4 mcg,528.9784,1.0010350434538828,-0.0004492811878645651
4 mcg,529.2117,1.0003160169515308,-0.00013722273702402698
4 mcg,529.445,0.9993323610982322,0.00029004872562551865
4 mcg,529.6783,0.9952119289446888,0.0020844270224240286
4 mcg,529.9116,0.9936796471159705,0.0027536054558829296
4 mcg,530.1449,0.9957638225371405,0.0018436562870093709
4 mcg,530.3782,0.995906303862564,0.0017815186341008519
4 mcg,530.6115,0.9954758870670859,0.001969255215212084
4 mcg,530.8448,0.9956343629968402,0.0019001227079087969
4 mcg,531.0781000000001,0.9920622501913428,0.0034610757627742085
4 mcg,531.3114,0.990862708062133,0.003986516313517435
4 mcg,531.5447,0.989868515568881,0.00442248899358362
4 mcg,531.778,0.9936761219184735,0.0027551461702777892
4 mcg,532.0113,0.9988379748218295,0.000504954564524171
4 mcg,532.2446,0.9921827681168124,0.0034083199089524085
4 mcg,532.4779,0.9907004447040699,0.004057642061976168
4 mcg,532.7112,0.9869926230914393,0.005686093290499034
4 mcg,532.9445000000001,0.9854679591661664,0.006357491509896732
4 mcg,533.1778,0.9896239995393562,0.0045297811021307545
4 mcg,533.4111,0.9918078703703704,0.003572449740350919
4 mcg,533.6444,0.9902285962624944,0.004264536073935796
4 mcg,533.8777,0.9907931805640265,0.00401699124002092
4 mcg,534.111,0.9936864417914109,0.0027506358066908933
4 mcg,534.3443,0.9836246635433055,0.00717059023580821
4 mcg,534.5776,0.9788988172695988,0.00926219621776362
4 mcg,534.8109000000001,0.9849642659198973,0.006579525233672011
4 mcg,535.0442,0.9921327683615818,0.003430206163833305
4 mcg,535.2775,0.9862317183973738,0.006021034147773401
4 mcg,535.5108,0.9851101350023035,0.006515212801963419
4 mcg,535.7441,0.99176679385926,0.003590436763915333
4 mcg,535.9774,0.9902314034932175,0.004263304880361957
4 mcg,536.2107,0.9908440502324093,0.0039946941051706136
4 mcg,536.444,0.9892184310553743,0.004707800487979974
4 mcg,536.6773000000001,0.9878522154928869,0.005308021805674398
4 mcg,536.9106,0.9878832160147317,0.0052943931028028345
4 mcg,537.1439,0.9882101688857117,0.005150681444143678
4 mcg,537.3772,0.9878537986010894,0.005307325816340296
4 mcg,537.6105,0.994299059498701,0.0024829713815313703
4 mcg,537.8438,0.9901256213285133,0.004309701171417219
4 mcg,538.0771,0.9897089252857961,0.0044925132098925
4 mcg,538.3104,0.9880388431496727,0.005225981491357363
4 mcg,538.5437000000001,0.9880808996916379,0.005207495846271991
4 mcg,538.777,0.9905781974968779,0.004111235015988903
4 mcg,539.0103,0.9884851081154163,0.005029869103993176
4 mcg,539.2436,0.9893077274805671,0.0046685986360621625
4 mcg,539.4769,0.9967233413417113,0.0014253712793314624
4 mcg,539.7102,0.996169150082266,0.0016669118673319089
4 mcg,539.9435,0.9907743231478663,0.004025257091944973
4 mcg,540.1768,0.991982618410535,0.0034959375177221834
4 mcg,540.4101,0.995572826873674,0.0019269655185145916
4 mcg,540.6434,0.9902418154761906,0.004258738429568648
4 mcg,540.8767,0.984929873339512,0.006594690015965214
4 mcg,541.11,0.9846354190832352,0.0067245459391160455
4 mcg,541.3433,0.9878285104622553,0.005318443493614072
4 mcg,541.5766,0.986310497757582,0.005986344455290003
4 mcg,541.8099,0.990085556903649,0.004327274810868273
4 mcg,542.0432,0.9928670447385003,0.0031089041756635306
4 mcg,542.2765,0.9859270217891817,0.00615523029938018
4 mcg,542.5098,0.9842076811867497,0.006913249864829255
4 mcg,542.7431,0.9906371524479067,0.004085388446688943
4 mcg,542.9764,0.996055094731941,0.0017166388089257226
4 mcg,543.2097,0.9908497355607925,0.003992202189656386
4 mcg,543.443,0.9853004492550989,0.006431319190414701
4 mcg,543.6763,0.9878291540298946,0.005318160552009867
4 mcg,543.9096,0.9895242031339605,0.004573578760290284
4 mcg,544.1429,0.9891720420776565,0.004728167020594501
4 mcg,544.3762,0.9908045754356058,0.0040119965534514985
4 mcg,544.6095,0.9866270067376811,0.005847000857841104
4 mcg,544.8428,0.9839842506007354,0.007011852718996179
4 mcg,545.0761,0.9845333694974798,0.0067695594212215295
4 mcg,545.3094,0.9874791991679668,0.005472043834885196
4 mcg,545.5427,0.9839850625101477,0.0070114943721711065
4 mcg,545.776,0.9864570887604871,0.0059218019676593025
4 mcg,546.0093,0.9890616015954843,0.004776658453534555
4 mcg,546.2426,0.9905361485338323,0.004129670733906741
4 mcg,546.4759,0.9891310159104186,0.004746179870522288
4 mcg,546.7092,0.9876727813584533,0.005386914509930863
4 mcg,546.9425,0.9862475936767956,0.006014043406517447
4 mcg,547.1758,0.9907770668322201,0.004024054431261051
4 mcg,547.4091,0.9878303650890472,0.005317628115826248
4 mcg,547.6424,0.9856694954502896,0.006268683805291448
4 mcg,547.8757,0.9872655640688338,0.005566010960949817
4 mcg,548.109,0.9899935744106793,0.004367624197441191
4 mcg,548.3423,0.9910717960655716,0.0038948828450316316
4 mcg,548.5756,0.9870478385545661,0.005661798174543846
4 mcg,548.8089,0.9809231058659117,0.008365035440631495
4 mcg,549.0422,0.9873577124189652,0.005525477133070729
4 mcg,549.2755,0.9877775854520278,0.0053408330286365815
4 mcg,549.5088,0.9877124822825212,0.005369457771168222
4 mcg,549.7421,0.9840927233754897,0.00696397946181857
4 mcg,549.9754,0.9821450552738872,0.007824365519846034
4 mcg,550.2087,0.9835628312362855,0.00719789157828036
4 mcg,550.442,0.9836968576709797,0.007138715922483503
4 mcg,550.6753,0.9800904017437067,0.008733863932290671
4 mcg,550.9086,0.9820579949151377,0.007862864424955205
4 mcg,551.1419,0.9853195003292751,0.006422922059967441
4 mcg,551.3752000000001,0.9854035959554128,0.006385857221711017
4 mcg,551.6085,0.9817362842785256,0.008005157491984074
4 mcg,551.8418,0.9791066003866336,0.00917002174195691
4 mcg,552.0751,0.974235517470687,0.011336041505828016
4 mcg,552.3084,0.9735079485133881,0.011660498194888121
4 mcg,552.5417,0.9787713308204471,0.009318760048515515
4 mcg,552.775,0.976269394002644,0.01043032558617265
4 mcg,553.0083,0.9865167827739075,0.0058955220650076775
4 mcg,553.2416000000001,0.9871888102032906,0.005599776015965814
4 mcg,553.4749,0.981140253819053,0.0082689058658903
4 mcg,553.7082,0.979532750062443,0.008981039063193861
4 mcg,553.9415,0.9736598279285241,0.011592748109004323
4 mcg,554.1748,0.9717908304437672,0.012427203139303178
4 mcg,554.4081,0.9796800719289489,0.008915726022068747
4 mcg,554.6414,0.9849693109479587,0.006577300764914427
4 mcg,554.8747,0.9860530195137794,0.006099732662027338
4 mcg,555.1080000000001,0.9763811504841147,0.010380613441406488
4 mcg,555.3413,0.9710524555418245,0.012757309188763444
4 mcg,555.5746,0.9842472824436751,0.006895775645018077
