Concentration,Wavelength,Transmittance,Absorbance
4 mcg,413.7282,0.9143515258215961,0.03888680604477547
4 mcg,413.96150000000006,0.9367428656805618,0.02837960584810943
4 mcg,414.19480000000004,0.9336039250669044,0.029837331093669164
4 mcg,414.42810000000003,0.9069528765539173,0.04241527742090213
4 mcg,414.6614,0.8487537172208705,0.0712183106613955
4 mcg,414.89470000000006,0.8111758576776134,0.09088498334779231
4 mcg,415.12800000000004,0.8116329387807051,0.09064033615763953
4 mcg,415.3613,0.8513845214876142,0.0698742497351371
4 mcg,415.5946,0.8599601910828025,0.06552165246948578
4 mcg,415.82790000000006,0.8341038320491687,0.07877988355989271
4 mcg,416.06120000000004,0.8393656908063688,0.07604878661129816
4 mcg,416.2945,0.8838686219852139,0.05361228361487414
4 mcg,416.5278,0.8318338323353293,0.0799634199920775
4 mcg,416.76110000000006,0.8104105326152004,0.09129492324138852
4 mcg,416.99440000000004,0.8150812285070557,0.08879910864097375
4 mcg,417.2277,0.8254606722908435,0.08330361315095822
4 mcg,417.461,0.8126989619377163,0.09007029497217192
4 mcg,417.69430000000006,0.8255888962634342,0.08323615671001734
4 mcg,417.92760000000004,0.8419033400869679,0.07473776749866454
4 mcg,418.1609,0.8438352272727273,0.07374234824684638
4 mcg,418.3942,0.8469001425357223,0.0721677940404055
4 mcg,418.62750000000005,0.8729400715240401,0.05901557015442808
4 mcg,418.86080000000004,0.8619363177064975,0.06452481989491804
4 mcg,419.0941,0.8464317853033978,0.07240803632651714
4 mcg,419.3274,0.8526784500339905,0.06921471291629962
4 mcg,419.56070000000005,0.8707929969104017,0.0600850722990629
4 mcg,419.79400000000004,0.8787123287671234,0.05615328019033066
4 mcg,420.0273,0.8686247616498847,0.06116779448262258
4 mcg,420.2606,0.8412258471540544,0.07508739182983758
4 mcg,420.49390000000005,0.866799334486021,0.06208143079610482
4 mcg,420.72720000000004,0.8806335916974631,0.05520475243247728
4 mcg,420.9605,0.8744512843652302,0.05826438003399277
4 mcg,421.1938,0.85960309240603,0.06570203081151696
4 mcg,421.42710000000005,0.8634989648033127,0.06373817874559998
4 mcg,421.66040000000004,0.8760827098919369,0.057454890688071206
4 mcg,421.8937,0.8782925344804465,0.056360808751601064
4 mcg,422.127,0.8702016084387676,0.06038011831354355
4 mcg,422.36030000000005,0.8544847775175645,0.06829566974723439
4 mcg,422.59360000000004,0.8430148851349413,0.0741647569590123
4 mcg,422.8269,0.8457563945713718,0.07275470992595609
4 mcg,423.0602,0.8588709296949454,0.066072096626222
4 mcg,423.29350000000005,0.8747056988057754,0.05813804398812896
4 mcg,423.52680000000004,0.8762067676201161,0.0573933967539158
4 mcg,423.7601,0.8635264979978488,0.06372433122022789
4 mcg,423.9934,0.8454243347129308,0.07292525558501971
4 mcg,424.22670000000005,0.850818849978383,0.07016289682418718
4 mcg,424.46000000000004,0.855224688684353,0.06791977037573485
4 mcg,424.6933,0.8325956957450306,0.0795658386077975
4 mcg,424.9266,0.8420413241285098,0.07466659448539403
4 mcg,425.15990000000005,0.8480012910514,0.07160348654508801
4 mcg,425.39320000000004,0.8379385913236093,0.07678780765434691
4 mcg,425.6265,0.8401895953757226,0.07562270092096028
4 mcg,425.8598,0.8539871382636657,0.0685486700875531
4 mcg,426.09310000000005,0.8584036919352398,0.06630842316739173
4 mcg,426.32640000000004,0.8640749161470409,0.06344860212899184
4 mcg,426.5597,0.8561483013250617,0.06745100066327381
4 mcg,426.793,0.8546543292810657,0.06820950309732955
4 mcg,427.02630000000005,0.8520164714782223,0.06955200922044354
4 mcg,427.25960000000003,0.8496734788765138,0.07074793730458914
4 mcg,427.4929,0.8408057716246794,0.07530431579981091
4 mcg,427.7262,0.8477190970586829,0.07174803312936448
4 mcg,427.95950000000005,0.8517136864894119,0.06970637386629189
4 mcg,428.19280000000003,0.8475287367770982,0.07184556744684088
4 mcg,428.4261,0.8510235185915122,0.07005843773752804
4 mcg,428.6594,0.8622933857236411,0.06434494517008536
4 mcg,428.89270000000005,0.8597965451055662,0.06560430432787759
4 mcg,429.12600000000003,0.8668628567812162,0.062049605239277855
4 mcg,429.3593,0.8685542701577987,0.061203040206281804
4 mcg,429.5926,0.8726982542411525,0.05913589280168964
4 mcg,429.82590000000005,0.8731346899224807,0.058918756777663395
4 mcg,430.05920000000003,0.8819520712909441,0.05455501547979735
4 mcg,430.2925,0.8798177060153454,0.05560730225073917
4 mcg,430.5258,0.883185382583579,0.053948127472468486
4 mcg,430.75910000000005,0.8872680652680653,0.05194514941473026
4 mcg,430.99240000000003,0.891086204606741,0.050080279830623096
4 mcg,431.2257,0.8982160629124025,0.04661918266025271
4 mcg,431.45900000000006,0.8768247315226011,0.05708720907376
4 mcg,431.69230000000005,0.8814057276485022,0.05482413163633751
4 mcg,431.92560000000003,0.874334031244967,0.058322617466269926
4 mcg,432.1589,0.8737882875734012,0.05859378095436584
4 mcg,432.39220000000006,0.8844828949657583,0.05331056150362453
4 mcg,432.62550000000005,0.8888181770914574,0.05118707228299127
4 mcg,432.85880000000003,0.8898731391784497,0.0506719022110046
4 mcg,433.0921,0.8965624825895592,0.047419438507517564
4 mcg,433.32540000000006,0.891042999553638,0.050101337468995075
4 mcg,433.55870000000004,0.8968023198663128,0.04730327696991281
4 mcg,433.79200000000003,0.9038525521877638,0.043902411332269034
4 mcg,434.0253,0.9024400074855686,0.04458165954305594
4 mcg,434.25860000000006,0.9096356213587146,0.041132541002140324
4 mcg,434.49190000000004,0.9080904968915066,0.04187086916373236
4 mcg,434.72520000000003,0.9107872042966101,0.040583079442940234
4 mcg,434.9585,0.9227086498181651,0.034935408129788986
4 mcg,435.19180000000006,0.9192497175141242,0.03656649491798052
4 mcg,435.42510000000004,0.9116728269941575,0.04016098943902793
4 mcg,435.65840000000003,0.9058511696285726,0.04294315057770075
4 mcg,435.8917,0.9105335508819712,0.04070404690975528
4 mcg,436.12500000000006,0.9171144785432319,0.037576450266169764
4 mcg,436.35830000000004,0.9117461344750479,0.04012606928614718
4 mcg,436.5916,0.908162608777095,0.04183638300769012
4 mcg,436.8249,0.9067923575456611,0.04249214876798839
4 mcg,437.05820000000006,0.9185679208174612,0.036888725536022994
4 mcg,437.29150000000004,0.9130408812075341,0.03950977658907113
4 mcg,437.5248,0.9172624410563638,0.03750638908906436
4 mcg,437.7581,0.9046347294919019,0.04352674343382221
4 mcg,437.99140000000006,0.9132022461273993,0.03943302898257379
4 mcg,438.22470000000004,0.9243139921426414,0.03418047262136001
4 mcg,438.458,0.9283481114370161,0.032289141747295025
4 mcg,438.6913,0.9328176376829364,0.030203250882707634
4 mcg,438.92460000000005,0.9356492458580089,0.028886928118180045
4 mcg,439.15790000000004,0.9373619544954049,0.028092677536544583
4 mcg,439.3912,0.9398464532871972,0.02694309314184647
4 mcg,439.6245,0.9530171618379774,0.020899278559550385
4 mcg,439.85780000000005,0.9596962481962481,0.017866203008934028
4 mcg,440.09110000000004,0.9577283326370067,0.018757664583860682
4 mcg,440.3244,0.9519146039036401,0.021402010351777793
4 mcg,440.5577,0.9570865919819629,0.019048767846270107
4 mcg,440.79100000000005,0.9574309934146,0.018892517891181505
4 mcg,441.02430000000004,0.9568031083212349,0.019177422481325337
4 mcg,441.2576,0.9554758449098072,0.019780287735061537
4 mcg,441.4909,0.9479654007316716,0.023207513448355054
4 mcg,441.72420000000005,0.9519542882034842,0.021383905457565383
4 mcg,441.95750000000004,0.9533589933683367,0.02074353222526978
4 mcg,442.1908,0.9527801304026349,0.02100730835406921
4 mcg,442.4241,0.949902687812522,0.022320883459288343
4 mcg,442.65740000000005,0.9523366775934571,0.021209489249939054
4 mcg,442.89070000000004,0.9492015458177769,0.022641563185857597
4 mcg,443.124,0.9536000522978362,0.020633733786031488
4 mcg,443.3573,0.9628153684762654,0.0164569861253331
4 mcg,443.59060000000005,0.9666800636520182,0.01471723799674564
4 mcg,443.82390000000004,0.970369429241595,0.013062894046694805
4 mcg,444.0572,0.9737368419342154,0.011558397883150464
4 mcg,444.2905,0.9803357080121012,0.00862517821466438
4 mcg,444.52380000000005,0.9847209625143445,0.00668681682064427
4 mcg,444.75710000000004,0.9857992924291213,0.006211497901966623
4 mcg,444.9904,0.9849781456247638,0.006573405380422736
4 mcg,445.2237,0.98678717702545,0.005776502659472018
4 mcg,445.45700000000005,0.9898630021607369,0.004424907950610918
4 mcg,445.69030000000004,0.9883357565183677,0.005095492222147685
4 mcg,445.9236,0.9919198989015262,0.003523397270851781
4 mcg,446.1569,0.992711159517535,0.0031770959912963657
4 mcg,446.39020000000005,0.9851630387608861,0.00649189034014865
4 mcg,446.62350000000004,0.9879307625200794,0.005273491150357319
4 mcg,446.8568,0.9886123447254941,0.00497397083994987
4 mcg,447.0901,0.9851640970893084,0.006491423792045543
4 mcg,447.32340000000005,0.9821518384667249,0.007821366071821123
4 mcg,447.55670000000003,0.9791213936909302,0.0091634600438863
4 mcg,447.79,0.9778821433116966,0.009713484265262778
4 mcg,448.0233,0.981391920352288,0.00815752181960437
4 mcg,448.25660000000005,0.9765735107731304,0.010295059983372582
4 mcg,448.48990000000003,0.9789611534424751,0.009234541271733487
4 mcg,448.7232,0.9801179486691955,0.008721657599498042
4 mcg,448.9565,0.9821889629509891,0.007804950428823001
4 mcg,449.18980000000005,0.9839913302215928,0.007008728045801726
4 mcg,449.42310000000003,0.9816736589230977,0.008032862196641358
4 mcg,449.6564,0.9823715008872876,0.007724245130961407
4 mcg,449.8897,0.9864910951117846,0.005906830696907904
4 mcg,450.12300000000005,0.9885246367746154,0.005012502392864048
4 mcg,450.35630000000003,0.9866424753282997,0.005840191931224964
4 mcg,450.5896,0.987917521484689,0.005279311950113409
4 mcg,450.82290000000006,0.986482497301346,0.005910615827782761
4 mcg,451.05620000000005,0.9888102192771008,0.004887053832201405
4 mcg,451.28950000000003,0.985402375642606,0.006386395047479589
4 mcg,451.5228,0.9867066240705664,0.005811956233034763
4 mcg,451.75610000000006,0.9908790862047204,0.003979337843577196
4 mcg,451.98940000000005,0.9932013138778345,0.0029627146012469667
4 mcg,452.22270000000003,0.9852743103496858,0.006442840684160834
4 mcg,452.456,0.9817215568862278,0.008011672554415039
4 mcg,452.68930000000006,0.990052828243783,0.0043416312583648385
4 mcg,452.92260000000005,0.9932657770390448,0.0029345278818821924
4 mcg,453.15590000000003,0.9934344912674958,0.0028607657147552644
4 mcg,453.3892,0.9901738530094772,0.004288546034862242
4 mcg,453.62250000000006,0.9897082467538573,0.004492810956806091
4 mcg,453.85580000000004,0.9880465716365364,0.005222584432532608
4 mcg,454.08910000000003,0.9919573214907369,0.0035070127649684496
4 mcg,454.3224,0.9930889558989823,0.003011847853327846
4 mcg,454.55570000000006,0.994669056378329,0.0023213925168781733
4 mcg,454.78900000000004,0.9927709332580957,0.0031509467696130724
4 mcg,455.02230000000003,0.9905063964217573,0.004142715560362404
4 mcg,455.2556,0.9929540824322207,0.003070834291515982
4 mcg,455.48890000000006,0.9958643429109751,0.0017998173370791773
4 mcg,455.72220000000004,0.995050647599335,0.002154813311449284
4 mcg,455.95550000000003,0.9948133437493136,0.0022583980323501525
4 mcg,456.1888,0.9922539444027048,0.003377166012208144
4 mcg,456.42210000000006,0.9946842206045311,0.0023147715312159312
4 mcg,456.65540000000004,0.9979529705853649,0.000889924741205652
4 mcg,456.88870000000003,0.9925056905528995,0.003266994520879189
4 mcg,457.122,0.9884727015391137,0.00503532001205131
4 mcg,457.35530000000006,0.9956209328825564,0.0019059809467161827
4 mcg,457.58860000000004,0.9948597793732494,0.002238126626953606
4 mcg,457.8219,0.9956966955647695,0.001872934169682556
4 mcg,458.0552,0.9941943600023843,0.0025287049133645738
4 mcg,458.28850000000006,0.9921732291852701,0.0034124952739955218
4 mcg,458.52180000000004,0.9931363693388533,0.002991113654597918
4 mcg,458.7551,0.9933477633477633,0.002898681754022487
4 mcg,458.9884,0.9919853355893967,0.0034947479261427457
4 mcg,459.22170000000006,0.9955028476723307,0.0019574933195343576
4 mcg,459.45500000000004,0.9957296806065237,0.0018585472741468568
4 mcg,459.6883,0.9933551229038527,0.0028954641469801524
4 mcg,459.9216,0.9911436731341364,0.0038633869610050914
4 mcg,460.15490000000005,0.9944705042172787,0.002408093430085797
4 mcg,460.38820000000004,0.995264532779404,0.0020614721615267746
4 mcg,460.6215,0.9905101432916311,0.004141072722074095
4 mcg,460.8548,0.9894974463162053,0.00458532227841533
4 mcg,461.08810000000005,0.992926690386981,0.0030828150853876293
4 mcg,461.32140000000004,0.9903031330125943,0.00423184697453466
4 mcg,461.5547,0.9912229215617815,0.003828663661151087
4 mcg,461.788,0.9914664501653654,0.0037219771264249465
4 mcg,462.02130000000005,0.9901106500691563,0.004316267999244715
4 mcg,462.25460000000004,0.9876976314062406,0.0053759877100153786
4 mcg,462.4879,0.9867398805094828,0.005797318807721246
4 mcg,462.7212,0.9863827649017023,0.005954524787709142
4 mcg,462.95450000000005,0.9859317011240685,0.006153169087492431
4 mcg,463.18780000000004,0.9845556183656805,0.006759745176412771
4 mcg,463.4211,0.9882282100511034,0.005142752860424147
4 mcg,463.6544,0.987144788977465,0.005619142728332731
4 mcg,463.88770000000005,0.9824109330819982,0.007706812987556252
4 mcg,464.12100000000004,0.981652176916242,0.008042365985434542
4 mcg,464.3543,0.9867630114369954,0.00578713829648766
4 mcg,464.5876,0.987994013775909,0.005245686780758663
4 mcg,464.82090000000005,0.9872020758179861,0.005593940106468675
4 mcg,465.05420000000004,0.9723121421514082,0.012194290781678158
4 mcg,465.2875,0.9813781315806868,0.008163623795139222
4 mcg,465.5208,0.9888953416415167,0.004849668921215913
4 mcg,465.75410000000005,0.9833991620649699,0.007270166099461926
4 mcg,465.98740000000004,0.9769525782255281,0.010126516644393135
4 mcg,466.2207,0.9819770175887088,0.007898676419979092
4 mcg,466.454,0.9882198894641332,0.00514640950590678
4 mcg,466.68730000000005,0.9850635166709465,0.0065357653903613646
4 mcg,466.92060000000004,0.977732427589291,0.009779980714194426
4 mcg,467.1539,0.9801287942671074,0.008716851894968153
4 mcg,467.3872,0.9854619392553056,0.006360144485094376
4 mcg,467.62050000000005,0.9872511076922097,0.005572370314290381
4 mcg,467.85380000000004,0.9826992037250549,0.0075793958539032
4 mcg,468.0871,0.9780995698536743,0.009616932086729047
4 mcg,468.3204,0.9811796485206726,0.008251468442449275
4 mcg,468.55370000000005,0.985159915801847,0.0064932670524025715
4 mcg,468.78700000000003,0.9810229492732145,0.008320832960374816
4 mcg,469.0203,0.9783381015957786,0.009511032449465141
4 mcg,469.2536,0.9816035691523265,0.008063871164973917
4 mcg,469.48690000000005,0.9813214763817175,0.008188696445269164
4 mcg,469.72020000000003,0.9772691903359917,0.00998579270415947
4 mcg,469.9535,0.9824355157305558,0.0076959458700508465
4 mcg,470.1868,0.9873363481830717,0.005534874406242409
4 mcg,470.42010000000005,0.9817696458792349,0.007990399442238078
4 mcg,470.65340000000003,0.9776804430321364,0.009803072110043297
4 mcg,470.8867,0.9872381704939307,0.005578061460741272
4 mcg,471.12000000000006,0.9911808047878394,0.003847117099548356
4 mcg,471.35330000000005,0.9881422924901185,0.005180512503780329
4 mcg,471.58660000000003,0.9849317568411246,0.006593859506507635
4 mcg,471.8199,0.986379742127051,0.005955855687243576
4 mcg,472.05320000000006,0.9889926068788172,0.004806954918224736
4 mcg,472.28650000000005,0.991975117643267,0.0034992214000099794
4 mcg,472.51980000000003,0.9919243288536529,0.003521457699451163
4 mcg,472.7531,0.9907717569786536,0.0040263819440388765
4 mcg,472.98640000000006,0.9901405868560457,0.004303136956970371
4 mcg,473.21970000000005,0.9931875221781348,0.002968745302756191
4 mcg,473.45300000000003,0.9936429796594731,0.002769631514067416
4 mcg,473.6863,0.9917774357087766,0.003585776725128746
4 mcg,473.91960000000006,0.9877300179220119,0.005361747466801616
4 mcg,474.15290000000005,0.9788946681098755,0.009264037021899346
4 mcg,474.38620000000003,0.9664468447981808,0.014822027456088478
4 mcg,474.6195,0.9695678783323978,0.013421781063589237
4 mcg,474.85280000000006,0.9527735445085409,0.021010310334544577
4 mcg,475.08610000000004,0.9297657174314382,0.031626471279237484
4 mcg,475.31940000000003,0.9161223878809651,0.03804650359110826
4 mcg,475.5527,0.9092264468779883,0.041327940340238616
4 mcg,475.78600000000006,0.9085386718405503,0.04165658226952634
4 mcg,476.01930000000004,0.91356749492767,0.03925936118303874
4 mcg,476.25260000000003,0.9174856023256555,0.03740074220348199
4 mcg,476.4859,0.922963460374034,0.034815492118232524
4 mcg,476.71920000000006,0.9228310153992185,0.034877817715769914
4 mcg,476.95250000000004,0.9321588853154607,0.03051005638562483
4 mcg,477.18580000000003,0.9441645498760868,0.024952309859248296
4 mcg,477.4191,0.9393598488939849,0.027168006827289023
4 mcg,477.65240000000006,0.9423972508591066,0.025765989469602422
4 mcg,477.88570000000004,0.9537861884692725,0.02054897076251139
4 mcg,478.119,0.969449463117609,0.013474825534436111
4 mcg,478.3523,0.9615636105188345,0.017021980501386487
4 mcg,478.58560000000006,0.962422631231295,0.01663417317516314
4 mcg,478.81890000000004,0.9668208479152902,0.014653993310984055
4 mcg,479.0522,0.9706741234112977,0.012926547803998701
4 mcg,479.2855,0.9691288629360335,0.013618471926385869
4 mcg,479.51880000000006,0.9782375963928581,0.009555650048584047
4 mcg,479.75210000000004,0.984741873701377,0.006677594394131203
4 mcg,479.9854,0.9819410494499438,0.00791458417545414
4 mcg,480.2187,0.9795611426005948,0.008968450873629703
4 mcg,480.45200000000006,0.9778047482167572,0.009747858134435516
4 mcg,480.68530000000004,0.9731821171845898,0.011805880094085305
4 mcg,480.9186,0.9723986315022709,0.01215566102926795
4 mcg,481.1519,0.9726319484281969,0.012051469090081143
4 mcg,481.38520000000005,0.9793267638943636,0.009072376554052845
4 mcg,481.61850000000004,0.9793198346675037,0.009075449415682208
4 mcg,481.8518,0.9781173940998389,0.009609017860550437
4 mcg,482.0851,0.9755627991204243,0.010744768879787743
4 mcg,482.31840000000005,0.9787609657635276,0.009323359193094294
4 mcg,482.55170000000004,0.9795637489372808,0.008967295339701658
4 mcg,482.785,0.9819757661268442,0.007899229898643759
4 mcg,483.0183,0.9810764572254764,0.008297145874660327
4 mcg,483.25160000000005,0.9828078477312021,0.007531384332016589
4 mcg,483.48490000000004,0.9827091313370128,0.007575008463237467
4 mcg,483.7182,0.9767858455719242,0.010200642300834189
4 mcg,483.9515,0.9782070459716875,0.009569213304142623
4 mcg,484.18480000000005,0.9782700629798327,0.009541236550632205
4 mcg,484.41810000000004,0.9800428940607638,0.008754915892989748
4 mcg,484.6514,0.9748292810339328,0.01107143434936208
4 mcg,484.8847,0.973274792354648,0.01176452462939572
4 mcg,485.11800000000005,0.9761171731452305,0.010498046476749966
4 mcg,485.35130000000004,0.977899804423048,0.009705640729112675
4 mcg,485.5846,0.97709473852847,0.01006332530333099
4 mcg,485.8179,0.9726872268573697,0.012026787159147121
4 mcg,486.05120000000005,0.9760780601253791,0.010515449007403461
4 mcg,486.28450000000004,0.97817794241505,0.009582134599416717
4 mcg,486.5178,0.984393872495828,0.006831098290580129
4 mcg,486.7511,0.981673079451552,0.00803311855614197
4 mcg,486.98440000000005,0.9807057530829366,0.008461277004603258
4 mcg,487.21770000000004,0.9795221573689806,0.008985735560777258
4 mcg,487.451,0.9802455288512388,0.008665129950645986
4 mcg,487.6843,0.9806223961590049,0.00849819224709111
4 mcg,487.91760000000005,0.9816315338474721,0.008051498818155006
4 mcg,488.15090000000004,0.9820786901270772,0.007853712499413655
4 mcg,488.3842,0.9860813557661694,0.006087252500223072
4 mcg,488.6175,0.9807420258584033,0.008445214312137595
4 mcg,488.85080000000005,0.98121855134096,0.008234249429320648
4 mcg,489.08410000000003,0.9840896725930243,0.006965325818734411
4 mcg,489.3174,0.9919764314703438,0.003498646196598501
4 mcg,489.5507,0.9929530914500541,0.0030712677237451466
4 mcg,489.78400000000005,0.9866868315240707,0.005820667920713507
4 mcg,490.01730000000003,0.9826867327496802,0.007584907316755098
4 mcg,490.2506,0.9867695086197923,0.005784278763535517
4 mcg,490.48390000000006,0.9882213668385503,0.005145760242433838
4 mcg,490.71720000000005,0.9825313769784276,0.007653571608004382
4 mcg,490.95050000000003,0.9814051541366835,0.008151665524409647
4 mcg,491.1838,0.983576766875736,0.0071917383074895525
4 mcg,491.41710000000006,0.9805136438898167,0.00854635872762773
4 mcg,491.65040000000005,0.9749273722878739,0.011027736085506527
4 mcg,491.88370000000003,0.9732731859438577,0.01176524144228671
4 mcg,492.117,0.9755663924321689,0.010743169236392323
4 mcg,492.35030000000006,0.9712574850299401,0.012665621272446047
4 mcg,492.58360000000005,0.9777916548396255,0.009753673630341509
4 mcg,492.81690000000003,0.9877512167191526,0.0053524266790764795
4 mcg,493.0502,0.9810681943488065,0.008300803629188792
4 mcg,493.28350000000006,0.9779684334511192,0.009675163003031997
4 mcg,493.51680000000005,0.9783227270693987,0.009517857415622773
4 mcg,493.75010000000003,0.9777583409748182,0.009768470518878294
4 mcg,493.9834,0.9818886614682559,0.007937755035171738
4 mcg,494.21670000000006,0.9794330795339876,0.009025232136804364
4 mcg,494.45000000000005,0.9741700160630741,0.011365241689675093
4 mcg,494.68330000000003,0.9763962065331929,0.010373916560156219
4 mcg,494.9166,0.9856020070444994,0.006298420797077188
4 mcg,495.14990000000006,0.9854635598357426,0.006359430293572044
4 mcg,495.38320000000004,0.9865425456604844,0.005884180612353296
4 mcg,495.61650000000003,0.9836603888928075,0.0071548169017554885
4 mcg,495.8498,0.9801226999609102,0.008719552286790626
4 mcg,496.08310000000006,0.9760748541929842,0.010516875451754459
4 mcg,496.31640000000004,0.9802629643380012,0.00865740528562495
4 mcg,496.54970000000003,0.9851744042973557,0.006486880041237592
4 mcg,496.783,0.9865958494548014,0.00586071591894981
4 mcg,497.01630000000006,0.9834783420899008,0.007235199562043721
4 mcg,497.24960000000004,0.9825474140947582,0.007646483005593317
4 mcg,497.48290000000003,0.9806234442971131,0.008497728051744181
4 mcg,497.7162,0.9830981452877356,0.007403123236850722
4 mcg,497.94950000000006,0.9835565512540451,0.007200664528064461
4 mcg,498.18280000000004,0.9860099389821977,0.006118707347460971
4 mcg,498.41610000000003,0.9894746672456743,0.004595320220849298
4 mcg,498.6494,0.9853300551852548,0.006418269872371205
4 mcg,498.88270000000006,0.9845519987037938,0.006761341837936102
4 mcg,499.11600000000004,0.9830284390938835,0.007433917810910842
4 mcg,499.3493,0.9852924502324375,0.006434844963194424
4 mcg,499.5826,0.9899298783319402,0.004395567556045741
4 mcg,499.81590000000006,0.9806935832070187,0.008466666330335016
4 mcg,500.04920000000004,0.97907863627712,0.009182425735436702
4 mcg,500.2825,0.9848329102190743,0.006637446990094006
4 mcg,500.5158,0.9884556262121221,0.005042822277242436
4 mcg,500.74910000000006,0.9867307337758112,0.005801344584373081
4 mcg,500.98240000000004,0.9863507850992312,0.005968605403661299
4 mcg,501.2157,0.9824067002873583,0.007708684183461583
4 mcg,501.449,0.9823328083700694,0.0077413509586850135
4 mcg,501.68230000000005,0.9856207348176741,0.006290168692050575
4 mcg,501.91560000000004,0.9910684965672045,0.0038963287103310758
4 mcg,502.1489,0.9874554689834287,0.00548248052260567
4 mcg,502.3822,0.9806982259314999,0.008464610331514391
4 mcg,502.61550000000005,0.984827239258192,0.0066399477941224555
4 mcg,502.84880000000004,0.9897861049712979,0.004458647288500322
4 mcg,503.0821,0.9866102241463298,0.005854388298846173
4 mcg,503.3154,0.9904121295658169,0.004184049491925057
4 mcg,503.54870000000005,0.9861272257651603,0.006067050694352428
4 mcg,503.78200000000004,0.991235169622976,0.0038232973278959233
4 mcg,504.0153,0.9937512242447707,0.0027223233091377918
4 mcg,504.2486,0.9852430186314665,0.0064566338341658725
4 mcg,504.48190000000005,0.9873828530566499,0.005514419032164256
4 mcg,504.71520000000004,0.9877434884270572,0.0053558246680488995
4 mcg,504.9485,0.9866475766983074,0.005837946445983506
4 mcg,505.1818,0.9918509282349681,0.003553595900150784
4 mcg,505.41510000000005,0.9892585759332582,0.004690176124510052
4 mcg,505.64840000000004,0.9883045460826309,0.005109206927854733
4 mcg,505.8817,0.9904049153442821,0.004187212930579693
4 mcg,506.115,0.9896490984743413,0.004518766625172299
4 mcg,506.34830000000005,0.9791573060725353,0.009147531208867353
4 mcg,506.58160000000004,0.9761572437960478,0.010480218591092421
4 mcg,506.8149,0.9830776685587705,0.007412169152617427
4 mcg,507.0482,0.9829519186315304,0.007467725284560125
4 mcg,507.28150000000005,0.9753246097337008,0.010850817374792066
4 mcg,507.51480000000004,0.9708287257400197,0.01285738186028183
4 mcg,507.7481,0.970359980656798,0.013067122836363515
4 mcg,507.9814,0.9722250592321671,0.012233189118303248
4 mcg,508.21470000000005,0.9722888043085326,0.01220471502465646
4 mcg,508.44800000000004,0.9740945356744277,0.011398892885831376
4 mcg,508.6813,0.9688364525875657,0.013749529175695196
4 mcg,508.9146,0.9693707902995587,0.013510070855103208
4 mcg,509.14790000000005,0.9695543874472217,0.013427824021366023
4 mcg,509.38120000000004,0.9723791168905865,0.012164376768820498
4 mcg,509.6145,0.9736483547666064,0.011597865666620725
4 mcg,509.8478,0.9719628776777615,0.012350321830489884
4 mcg,510.08110000000005,0.9697383612208728,0.013345424089735125
4 mcg,510.31440000000003,0.9727575014594279,0.011995411431570976
4 mcg,510.5477,0.9734995818016967,0.011664230709182676
4 mcg,510.78100000000006,0.9678615898201423,0.014186745042073928
4 mcg,511.01430000000005,0.9581180003753985,0.018581000570701788
4 mcg,511.24760000000003,0.9620894080757035,0.016784566600827628
4 mcg,511.4809,0.970391384217762,0.013053068080574753
4 mcg,511.71420000000006,0.9666541904714825,0.014728862039005947
4 mcg,511.94750000000005,0.9609148369225144,0.017315100878322102
4 mcg,512.1808,0.9610988184999882,0.01723195663646165
4 mcg,512.4141,0.9616926776079825,0.01696369068838293
4 mcg,512.6474000000001,0.9617783387579802,0.016925008364120624
4 mcg,512.8807,0.9563219365768262,0.019395882051867364
4 mcg,513.114,0.9554119479048696,0.0198093319487189
4 mcg,513.3473,0.9592105762840595,0.018086041339062324
4 mcg,513.5806,0.9535206968275038,0.02066987585297703
4 mcg,513.8139,0.9581864183690714,0.018549989258681638
4 mcg,514.0472,0.9575665308650799,0.01883104191934694
4 mcg,514.2805,0.9530006962613381,0.020906782066451517
4 mcg,514.5138000000001,0.9609991570422991,0.017276993280506192
4 mcg,514.7471,0.9619473709529994,0.016848687972518876
4 mcg,514.9804,0.9600980816385403,0.017684398066114722
4 mcg,515.2137,0.958971101631503,0.018194479994168577
4 mcg,515.447,0.9583757104036612,0.018464201811331255
4 mcg,515.6803,0.9612220711517627,0.017176265677780293
4 mcg,515.9136,0.9595104879841095,0.01795027382196321
4 mcg,516.1469,0.9543731605688845,0.020281782645269805
4 mcg,516.3802000000001,0.9588486930254088,0.01824991938673768
4 mcg,516.6135,0.9577229000754975,0.018760128057162175
4 mcg,516.8468,0.9569011454577809,0.019132925545733863
4 mcg,517.0801,0.9590460022683903,0.018160560658160997
4 mcg,517.3134,0.9585656352779639,0.018378144587575782
4 mcg,517.5467,0.9562415053605161,0.019432409816302138
4 mcg,517.78,0.9541452359403398,0.020385513800409268
4 mcg,518.0133,0.9538459648269234,0.020521753206716176
4 mcg,518.2466000000001,0.9597696621000494,0.017832982045581237
4 mcg,518.4799,0.959725583346364,0.01785292808039796
4 mcg,518.7132,0.9604778665391293,0.017512638663481
4 mcg,518.9465,0.9591047432455674,0.018133961203121038
4 mcg,519.1798,0.9567554495114575,0.019199055431119286
4 mcg,519.4131,0.9545032650416231,0.02022258168924071
4 mcg,519.6464,0.9583250004385734,0.01848718198543534
4 mcg,519.8797,0.9593787227625726,0.01800991760795116
4 mcg,520.113,0.9566116097242124,0.019264352704525166
